x,y,z,U_0,U_1,U_2
20.1,10.6,0,0.313142,0.0129942,0
20.1,10.7,0,0.313185,0.0130799,0
20.1,10.8,0,0.313047,0.0131305,0
20.1,10.9,0,0.312878,0.0131824,0
20.1,11,0,0.312639,0.0132304,0
20.1,11.1,0,0.312323,0.0132554,0
20.1,11.2,0,0.311999,0.0132838,0
20.1,11.3,0,0.311627,0.0133075,0
20.1,11.4,0,0.311232,0.0133187,0
20.1,11.5,0,0.310836,0.013332,0
20.1,11.6,0,0.310413,0.0133391,0
20.1,11.7,0,0.310001,0.0133409,0
20.1,11.8,0,0.309588,0.0133428,0
20.1,11.9,0,0.309173,0.0133375,0
20.1,12,0,0.308794,0.0133276,0
20.1,12.1,0,0.308416,0.0133189,0
20.1,12.2,0,0.308078,0.0132981,0
20.1,12.3,0,0.307795,0.0132766,0
20.1,12.4,0,0.307527,0.0132581,0
20.1,12.5,0,0.307354,0.0132319,0
20.1,12.6,0,0.307246,0.0132186,0
20.1,12.7,0,0.307181,0.0132181,0
20.2,0,0,0.30736,-0.0353935,0
20.2,0.1,0,0.30757,-0.0354342,0
20.2,0.2,0,0.307779,-0.0354749,0
20.2,0.3,0,0.308127,-0.0355279,0
20.2,0.4,0,0.308613,-0.0355931,0
20.2,0.5,0,0.309099,-0.0356583,0
20.2,0.6,0,0.30966,-0.0356958,0
20.2,0.7,0,0.310221,-0.0357334,0
20.2,0.8,0,0.310777,-0.0357596,0
20.2,0.9,0,0.311329,-0.0357746,0
20.2,1,0,0.311881,-0.0357896,0
20.2,1.1,0,0.312372,-0.0357777,0
20.2,1.2,0,0.312863,-0.0357657,0
20.2,1.3,0,0.31329,-0.0357337,0
20.2,1.4,0,0.313652,-0.0356816,0
20.2,1.5,0,0.314015,-0.0356295,0
20.2,1.6,0,0.314136,-0.0355162,0
20.2,1.7,0,0.314258,-0.0354028,0
20.2,1.8,0,0.31417,-0.035243,0
20.2,1.9,0,0.31387,-0.0350368,0
20.2,2,0,0.313571,-0.0348305,0
20.2,2.1,0,0.31258,-0.0344877,0
20.2,2.2,0,0.311589,-0.0341449,0
20.2,2.3,0,0.310066,-0.0337068,0
20.2,2.4,0,0.308012,-0.0331732,0
20.2,2.5,0,0.305957,-0.0326397,0
20.2,2.6,0,0.302373,-0.0318551,0
20.2,2.7,0,0.298789,-0.0310705,0
20.2,2.8,0,0.294176,-0.0301319,0
20.2,2.9,0,0.288535,-0.0290392,0
20.2,3,0,0.282893,-0.0279466,0
20.2,3.1,0,0.274678,-0.0265093,0
20.2,3.2,0,0.266463,-0.0250721,0
20.2,3.3,0,0.25678,-0.0234688,0
20.2,3.4,0,0.245629,-0.0216994,0
20.2,3.5,0,0.234478,-0.0199301,0
20.2,3.6,0,0.220398,-0.0179298,0
20.2,3.7,0,0.206317,-0.0159295,0
20.2,3.8,0,0.191071,-0.0139201,0
20.2,3.9,0,0.17466,-0.0119016,0
20.2,4,0,0.158248,-0.00988309,0
20.2,4.1,0,0.140719,-0.00812288,0
20.2,4.2,0,0.123189,-0.00636267,0
20.2,4.3,0,0.105849,-0.0048395,0
20.2,4.4,0,0.0886966,-0.00355336,0
20.2,4.5,0,0.0715446,-0.00226722,0
20.2,4.6,0,0.0560361,-0.00157074,0
20.2,4.7,0,0.0405277,-0.000874266,0
20.2,4.8,0,0.0262188,-0.000420823,0
20.2,4.9,0,0.0131094,-0.000210411,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0139404,1.45835e-05,0
20.2,7.2,0,0.0278808,2.9167e-05,0
20.2,7.3,0,0.0418925,5.69048e-05,0
20.2,7.4,0,0.0563076,0.000159184,0
20.2,7.5,0,0.0707227,0.000261462,0
20.2,7.6,0,0.0852119,0.000406445,0
20.2,7.7,0,0.0998739,0.000651071,0
20.2,7.8,0,0.114536,0.000895696,0
20.2,7.9,0,0.129098,0.0012144,0
20.2,8,0,0.143539,0.00162363,0
20.2,8.1,0,0.15798,0.00203287,0
20.2,8.2,0,0.171875,0.00253202,0
20.2,8.3,0,0.185405,0.00309112,0
20.2,8.4,0,0.198936,0.00365022,0
20.2,8.5,0,0.211219,0.00427806,0
20.2,8.6,0,0.223086,0.00492881,0
20.2,8.7,0,0.234953,0.00557956,0
20.2,8.8,0,0.244802,0.00623782,0
20.2,8.9,0,0.254426,0.00689692,0
20.2,9,0,0.263928,0.00755258,0
20.2,9.1,0,0.271088,0.00814297,0
20.2,9.2,0,0.278247,0.00873336,0
20.2,9.3,0,0.284946,0.00930065,0
20.2,9.4,0,0.289799,0.00977553,0
20.2,9.5,0,0.294652,0.0102504,0
20.2,9.6,0,0.298844,0.0106808,0
20.2,9.7,0,0.301809,0.0110287,0
20.2,9.8,0,0.304775,0.0113765,0
20.2,9.9,0,0.307052,0.011668,0
20.2,10,0,0.308641,0.0119033,0
20.2,10.1,0,0.31023,0.0121385,0
20.2,10.2,0,0.311229,0.0123176,0
20.2,10.3,0,0.31191,0.0124666,0
20.2,10.4,0,0.312592,0.0126156,0
20.2,10.5,0,0.312836,0.0127172,0
20.2,10.6,0,0.312971,0.0128069,0
20.2,10.7,0,0.313106,0.0128967,0
20.2,10.8,0,0.312952,0.0129504,0
20.2,10.9,0,0.312783,0.0130023,0
20.2,11,0,0.312599,0.0130518,0
20.2,11.1,0,0.312274,0.0130803,0
20.2,11.2,0,0.311949,0.0131087,0
20.2,11.3,0,0.311607,0.0131334,0
20.2,11.4,0,0.311211,0.0131467,0
20.2,11.5,0,0.310815,0.01316,0
20.2,11.6,0,0.310413,0.0131688,0
20.2,11.7,0,0.31,0.0131707,0
20.2,11.8,0,0.309588,0.0131726,0
20.2,11.9,0,0.309194,0.013168,0
20.2,12,0,0.308814,0.0131582,0
20.2,12.1,0,0.308435,0.0131484,0
20.2,12.2,0,0.308123,0.0131304,0
20.2,12.3,0,0.307841,0.013109,0
20.2,12.4,0,0.307558,0.0130876,0
20.2,12.5,0,0.307424,0.0130731,0
20.2,12.6,0,0.307316,0.0130598,0
20.2,12.7,0,0.307208,0.0130465,0
20.3,0,0,0.307429,-0.0350812,0
20.3,0.1,0,0.307492,-0.0350844,0
20.3,0.2,0,0.307743,-0.0351355,0
20.3,0.3,0,0.30815,-0.0352129,0
20.3,0.4,0,0.30862,-0.0352782,0
20.3,0.5,0,0.30914,-0.0353376,0
20.3,0.6,0,0.309689,-0.0353719,0
20.3,0.7,0,0.310247,-0.0354085,0
20.3,0.8,0,0.310802,-0.0354293,0
20.3,0.9,0,0.311356,-0.0354429,0
20.3,1,0,0.311875,-0.0354543,0
20.3,1.1,0,0.31239,-0.0354397,0
20.3,1.2,0,0.312863,-0.0354253,0
20.3,1.3,0,0.313283,-0.0353885,0
20.3,1.4,0,0.31366,-0.0353369,0
20.3,1.5,0,0.313919,-0.0352693,0
20.3,1.6,0,0.314132,-0.0351643,0
20.3,1.7,0,0.314203,-0.035043,0
20.3,1.8,0,0.314104,-0.0348778,0
20.3,1.9,0,0.313852,-0.0346771,0
20.3,2,0,0.313276,-0.0344293,0
20.3,2.1,0,0.312538,-0.0341196,0
20.3,2.2,0,0.311421,-0.0337588,0
20.3,2.3,0,0.30987,-0.0333139,0
20.3,2.4,0,0.30793,-0.0327956,0
20.3,2.5,0,0.305274,-0.0321812,0
20.3,2.6,0,0.302222,-0.0314665,0
20.3,2.7,0,0.298395,-0.030652,0
20.3,2.8,0,0.293703,-0.0297047,0
20.3,2.9,0,0.288271,-0.0286381,0
20.3,3,0,0.281615,-0.0274356,0
20.3,3.1,0,0.274243,-0.0260946,0
20.3,3.2,0,0.265679,-0.0246267,0
20.3,3.3,0,0.255826,-0.023013,0
20.3,3.4,0,0.244951,-0.0212698,0
20.3,3.5,0,0.232628,-0.0194388,0
20.3,3.6,0,0.219401,-0.0174857,0
20.3,3.7,0,0.205037,-0.0154918,0
20.3,3.8,0,0.189544,-0.0134802,0
20.3,3.9,0,0.173311,-0.0114544,0
20.3,4,0,0.156446,-0.00957018,0
20.3,4.1,0,0.139098,-0.00770798,0
20.3,4.2,0,0.121625,-0.00601598,0
20.3,4.3,0,0.104246,-0.00454981,0
20.3,4.4,0,0.0870207,-0.0032199,0
20.3,4.5,0,0.0706109,-0.00218606,0
20.3,4.6,0,0.0545533,-0.00130498,0
20.3,4.7,0,0.0393616,-0.000682412,0
20.3,4.8,0,0.0252915,-0.000328224,0
20.3,4.9,0,0.0119677,-8.64384e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0138146,3.82543e-06,0
20.3,7.2,0,0.027755,1.84089e-05,0
20.3,7.3,0,0.041792,3.98337e-05,0
20.3,7.4,0,0.0561125,0.000125904,0
20.3,7.5,0,0.0705276,0.000228183,0
20.3,7.6,0,0.0849732,0.00035625,0
20.3,7.7,0,0.0996031,0.00059184,0
20.3,7.8,0,0.114265,0.000836465,0
20.3,7.9,0,0.128784,0.00112566,0
20.3,8,0,0.143225,0.0015349,0
20.3,8.1,0,0.157663,0.00194426,0
20.3,8.2,0,0.171571,0.00241644,0
20.3,8.3,0,0.185101,0.00297554,0
20.3,8.4,0,0.198532,0.00353502,0
20.3,8.5,0,0.210973,0.00414219,0
20.3,8.6,0,0.22284,0.00479294,0
20.3,8.7,0,0.234426,0.00543624,0
20.3,8.8,0,0.244637,0.00608899,0
20.3,8.9,0,0.254262,0.00674808,0
20.3,9,0,0.26339,0.00738453,0
20.3,9.1,0,0.270996,0.00798646,0
20.3,9.2,0,0.278155,0.00857685,0
20.3,9.3,0,0.284659,0.00912802,0
20.3,9.4,0,0.289755,0.00961443,0
20.3,9.5,0,0.294608,0.0100893,0
20.3,9.6,0,0.29877,0.0105132,0
20.3,9.7,0,0.301791,0.0108645,0
20.3,9.8,0,0.304756,0.0112124,0
20.3,9.9,0,0.307042,0.0115018,0
20.3,10,0,0.308631,0.011737,0
20.3,10.1,0,0.310193,0.0119699,0
20.3,10.2,0,0.31122,0.01215,0
20.3,10.3,0,0.311902,0.012299,0
20.3,10.4,0,0.312523,0.0124431,0
20.3,10.5,0,0.312827,0.012549,0
20.3,10.6,0,0.312961,0.0126387,0
20.3,10.7,0,0.313038,0.0127249,0
20.3,10.8,0,0.312943,0.0127822,0
20.3,10.9,0,0.312774,0.012834,0
20.3,11,0,0.312564,0.0128837,0
20.3,11.1,0,0.312267,0.0129124,0
20.3,11.2,0,0.311942,0.0129409,0
20.3,11.3,0,0.311594,0.012967,0
20.3,11.4,0,0.311206,0.0129796,0
20.3,11.5,0,0.31081,0.012993,0
20.3,11.6,0,0.31041,0.0130029,0
20.3,11.7,0,0.309997,0.0130048,0
20.3,11.8,0,0.309585,0.0130067,0
20.3,11.9,0,0.30919,0.0130039,0
20.3,12,0,0.308811,0.012994,0
20.3,12.1,0,0.308435,0.0129853,0
20.3,12.2,0,0.308115,0.0129669,0
20.3,12.3,0,0.307832,0.0129455,0
20.3,12.4,0,0.307568,0.0129273,0
20.3,12.5,0,0.307407,0.0129035,0
20.3,12.6,0,0.307299,0.0128902,0
20.3,12.7,0,0.307233,0.0128889,0
20.4,0,0,0.307498,-0.0347689,0
20.4,0.1,0,0.307502,-0.0347571,0
20.4,0.2,0,0.307803,-0.0348204,0
20.4,0.3,0,0.30821,-0.0348979,0
20.4,0.4,0,0.308648,-0.0349599,0
20.4,0.5,0,0.309181,-0.035017,0
20.4,0.6,0,0.309726,-0.0350499,0
20.4,0.7,0,0.310268,-0.0350815,0
20.4,0.8,0,0.310823,-0.0351023,0
20.4,0.9,0,0.311364,-0.0351091,0
20.4,1,0,0.31187,-0.035119,0
20.4,1.1,0,0.312395,-0.0351034,0
20.4,1.2,0,0.312822,-0.0350792,0
20.4,1.3,0,0.313241,-0.0350424,0
20.4,1.4,0,0.313606,-0.0349829,0
20.4,1.5,0,0.313824,-0.0349091,0
20.4,1.6,0,0.314074,-0.0348074,0
20.4,1.7,0,0.314027,-0.0346646,0
20.4,1.8,0,0.313928,-0.0344994,0
20.4,1.9,0,0.313668,-0.0342926,0
20.4,2,0,0.312982,-0.0340282,0
20.4,2.1,0,0.312345,-0.0337317,0
20.4,2.2,0,0.31096,-0.0333304,0
20.4,2.3,0,0.309409,-0.0328855,0
20.4,2.4,0,0.307487,-0.0323694,0
20.4,2.5,0,0.304591,-0.0317228,0
20.4,2.6,0,0.301752,-0.0310359,0
20.4,2.7,0,0.297435,-0.0301639,0
20.4,2.8,0,0.292743,-0.0292166,0
20.4,2.9,0,0.287398,-0.0281711,0
20.4,3,0,0.280337,-0.0269247,0
20.4,3.1,0,0.273302,-0.0256221,0
20.4,3.2,0,0.264082,-0.02411,0
20.4,3.3,0,0.254228,-0.0224963,0
20.4,3.4,0,0.24357,-0.0208032,0
20.4,3.5,0,0.230778,-0.0189475,0
20.4,3.6,0,0.217893,-0.0170132,0
20.4,3.7,0,0.203094,-0.0150692,0
20.4,3.8,0,0.187602,-0.0130577,0
20.4,3.9,0,0.17169,-0.0110878,0
20.4,4,0,0.154644,-0.00925728,0
20.4,4.1,0,0.137368,-0.00735428,0
20.4,4.2,0,0.120191,-0.00582843,0
20.4,4.3,0,0.102812,-0.00436227,0
20.4,4.4,0,0.08579,-0.00303782,0
20.4,4.5,0,0.0696771,-0.0021049,0
20.4,4.6,0,0.0534,-0.00114997,0
20.4,4.7,0,0.0389346,-0.000663019,0
20.4,4.8,0,0.0248644,-0.000308831,0
20.4,4.9,0,0.011511,-3.68492e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0136888,-6.93266e-06,0
20.4,7.2,0,0.0276292,7.65086e-06,0
20.4,7.3,0,0.0417468,3.22174e-05,0
20.4,7.4,0,0.0559174,9.2625e-05,0
20.4,7.5,0,0.0703455,0.000197257,0
20.4,7.6,0,0.0848243,0.000331353,0
20.4,7.7,0,0.0993324,0.000532609,0
20.4,7.8,0,0.113981,0.000782925,0
20.4,7.9,0,0.128489,0.00107117,0
20.4,8,0,0.14291,0.00144616,0
20.4,8.1,0,0.157221,0.00186306,0
20.4,8.2,0,0.171194,0.00231895,0
20.4,8.3,0,0.184797,0.00285996,0
20.4,8.4,0,0.19797,0.00342043,0
20.4,8.5,0,0.210678,0.00400968,0
20.4,8.6,0,0.222595,0.00465707,0
20.4,8.7,0,0.233808,0.00529048,0
20.4,8.8,0,0.244472,0.00594015,0
20.4,8.9,0,0.254097,0.00659925,0
20.4,9,0,0.262791,0.00721486,0
20.4,9.1,0,0.270903,0.00782995,0
20.4,9.2,0,0.278048,0.00841938,0
20.4,9.3,0,0.284138,0.00894425,0
20.4,9.4,0,0.289712,0.00945332,0
20.4,9.5,0,0.294416,0.00991705,0
20.4,9.6,0,0.29836,0.0103245,0
20.4,9.7,0,0.301772,0.0107004,0
20.4,9.8,0,0.304523,0.0110303,0
20.4,9.9,0,0.306811,0.0113193,0
20.4,10,0,0.308621,0.0115708,0
20.4,10.1,0,0.309994,0.0117872,0
20.4,10.2,0,0.311134,0.0119763,0
20.4,10.3,0,0.311893,0.0121314,0
20.4,10.4,0,0.312397,0.0122659,0
20.4,10.5,0,0.312813,0.0123804,0
20.4,10.6,0,0.312952,0.0124704,0
20.4,10.7,0,0.312961,0.0125526,0
20.4,10.8,0,0.312933,0.0126139,0
20.4,10.9,0,0.312765,0.0126658,0
20.4,11,0,0.312519,0.0127154,0
20.4,11.1,0,0.312259,0.0127446,0
20.4,11.2,0,0.311932,0.0127734,0
20.4,11.3,0,0.311571,0.0128017,0
20.4,11.4,0,0.311201,0.0128126,0
20.4,11.5,0,0.310803,0.0128281,0
20.4,11.6,0,0.3104,0.0128399,0
20.4,11.7,0,0.309994,0.0128389,0
20.4,11.8,0,0.309586,0.0128449,0
20.4,11.9,0,0.30919,0.0128416,0
20.4,12,0,0.308807,0.0128298,0
20.4,12.1,0,0.308447,0.0128255,0
20.4,12.2,0,0.308112,0.0128044,0
20.4,12.3,0,0.307823,0.012782,0
20.4,12.4,0,0.307589,0.0127689,0
20.4,12.5,0,0.307389,0.0127338,0
20.4,12.6,0,0.307281,0.0127206,0
20.4,12.7,0,0.307258,0.0127313,0
20.5,0,0,0.307567,-0.0344566,0
20.5,0.1,0,0.307695,-0.034476,0
20.5,0.2,0,0.307892,-0.0345129,0
20.5,0.3,0,0.308277,-0.0345816,0
20.5,0.4,0,0.308737,-0.034639,0
20.5,0.5,0,0.309223,-0.0346963,0
20.5,0.6,0,0.309759,-0.0347265,0
20.5,0.7,0,0.31029,-0.0347551,0
20.5,0.8,0,0.310836,-0.0347745,0
20.5,0.9,0,0.311352,-0.034778,0
20.5,1,0,0.311864,-0.0347837,0
20.5,1.1,0,0.312335,-0.0347607,0
20.5,1.2,0,0.312775,-0.0347336,0
20.5,1.3,0,0.313179,-0.0346932,0
20.5,1.4,0,0.313466,-0.0346214,0
20.5,1.5,0,0.313729,-0.0345489,0
20.5,1.6,0,0.313824,-0.0344234,0
20.5,1.7,0,0.313833,-0.0342846,0
20.5,1.8,0,0.313697,-0.0341128,0
20.5,1.9,0,0.313232,-0.0338746,0
20.5,2,0,0.312688,-0.033627,0
20.5,2.1,0,0.311673,-0.0332763,0
20.5,2.2,0,0.310448,-0.0328955,0
20.5,2.3,0,0.308828,-0.032441,0
20.5,2.4,0,0.306462,-0.0318653,0
20.5,2.5,0,0.303907,-0.0312643,0
20.5,2.6,0,0.30034,-0.0304879,0
20.5,2.7,0,0.296368,-0.0296618,0
20.5,2.8,0,0.29158,-0.0287065,0
20.5,2.9,0,0.285494,-0.0275819,0
20.5,3,0,0.279059,-0.0264137,0
20.5,3.1,0,0.270978,-0.0250194,0
20.5,3.2,0,0.262316,-0.0235741,0
20.5,3.3,0,0.252396,-0.0219673,0
20.5,3.4,0,0.240892,-0.0202335,0
20.5,3.5,0,0.228928,-0.0184562,0
20.5,3.6,0,0.215191,-0.0165413,0
20.5,3.7,0,0.200981,-0.0146372,0
20.5,3.8,0,0.185568,-0.0126619,0
20.5,3.9,0,0.169354,-0.010797,0
20.5,4,0,0.152842,-0.00894438,0
20.5,4.1,0,0.135735,-0.00724599,0
20.5,4.2,0,0.118722,-0.00566128,0
20.5,4.3,0,0.101527,-0.00422518,0
20.5,4.4,0,0.0850747,-0.00308798,0
20.5,4.5,0,0.0687434,-0.00202374,0
20.5,4.6,0,0.0534164,-0.00129055,0
20.5,4.7,0,0.0386173,-0.000680548,0
20.5,4.8,0,0.0246657,-0.000314233,0
20.5,4.9,0,0.0121542,-0.000130971,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0136314,-1.18399e-05,0
20.5,7.2,0,0.027577,-2.41085e-07,0
20.5,7.3,0,0.0417016,2.4601e-05,0
20.5,7.4,0,0.0557486,6.38479e-05,0
20.5,7.5,0,0.0701966,0.00017236,0
20.5,7.6,0,0.0846755,0.000306456,0
20.5,7.7,0,0.0990616,0.000473378,0
20.5,7.8,0,0.113689,0.00073246,0
20.5,7.9,0,0.128198,0.0010207,0
20.5,8,0,0.142595,0.00135743,0
20.5,8.1,0,0.156779,0.00178186,0
20.5,8.2,0,0.170751,0.00223775,0
20.5,8.3,0,0.184492,0.00274437,0
20.5,8.4,0,0.197409,0.00330584,0
20.5,8.5,0,0.210116,0.00389509,0
20.5,8.6,0,0.222238,0.00451825,0
20.5,8.7,0,0.23319,0.00514473,0
20.5,8.8,0,0.24395,0.00579375,0
20.5,8.9,0,0.253642,0.00643652,0
20.5,9,0,0.262191,0.00704519,0
20.5,9.1,0,0.270597,0.0076679,0
20.5,9.2,0,0.277527,0.00823562,0
20.5,9.3,0,0.283617,0.00876048,0
20.5,9.4,0,0.289643,0.00929103,0
20.5,9.5,0,0.294006,0.00972831,0
20.5,9.6,0,0.29795,0.0101358,0
20.5,9.7,0,0.301753,0.0105363,0
20.5,9.8,0,0.304226,0.010843,0
20.5,9.9,0,0.306514,0.0111319,0
20.5,10,0,0.308611,0.0114046,0
20.5,10.1,0,0.309795,0.0116045,0
20.5,10.2,0,0.310935,0.0117936,0
20.5,10.3,0,0.311878,0.0119633,0
20.5,10.4,0,0.312271,0.0120886,0
20.5,10.5,0,0.312687,0.0122031,0
20.5,10.6,0,0.312914,0.0123005,0
20.5,10.7,0,0.312885,0.0123803,0
20.5,10.8,0,0.312879,0.0124429,0
20.5,10.9,0,0.312728,0.0124975,0
20.5,11,0,0.312475,0.0125471,0
20.5,11.1,0,0.31224,0.0125766,0
20.5,11.2,0,0.311908,0.0126082,0
20.5,11.3,0,0.311547,0.0126364,0
20.5,11.4,0,0.311196,0.0126456,0
20.5,11.5,0,0.310793,0.012665,0
20.5,11.6,0,0.31039,0.0126769,0
20.5,11.7,0,0.309991,0.012673,0
20.5,11.8,0,0.309587,0.0126836,0
20.5,11.9,0,0.309191,0.0126803,0
20.5,12,0,0.308803,0.0126657,0
20.5,12.1,0,0.308459,0.0126657,0
20.5,12.2,0,0.308124,0.0126446,0
20.5,12.3,0,0.30782,0.0126194,0
20.5,12.4,0,0.30761,0.0126105,0
20.5,12.5,0,0.307406,0.0125745,0
20.5,12.6,0,0.307286,0.0125575,0
20.5,12.7,0,0.307282,0.0125736,0
20.6,0,0,0.307632,-0.0341531,0
20.6,0.1,0,0.307761,-0.0341722,0
20.6,0.2,0,0.307958,-0.034209,0
20.6,0.3,0,0.308325,-0.0342723,0
20.6,0.4,0,0.308784,-0.0343297,0
20.6,0.5,0,0.30926,-0.0343847,0
20.6,0.6,0,0.309786,-0.0344117,0
20.6,0.7,0,0.310317,-0.0344403,0
20.6,0.8,0,0.31084,-0.0344529,0
20.6,0.9,0,0.311356,-0.0344563,0
20.6,1,0,0.311853,-0.0344579,0
20.6,1.1,0,0.312307,-0.03443,0
20.6,1.2,0,0.312748,-0.0344029,0
20.6,1.3,0,0.313106,-0.0343507,0
20.6,1.4,0,0.313393,-0.034279,0
20.6,1.5,0,0.313623,-0.034199,0
20.6,1.6,0,0.313684,-0.0340655,0
20.6,1.7,0,0.313693,-0.0339267,0
20.6,1.8,0,0.313457,-0.0337352,0
20.6,1.9,0,0.312992,-0.033497,0
20.6,2,0,0.312377,-0.0332374,0
20.6,2.1,0,0.31129,-0.0328745,0
20.6,2.2,0,0.310065,-0.0324937,0
20.6,2.3,0,0.308249,-0.0320114,0
20.6,2.4,0,0.305884,-0.0314357,0
20.6,2.5,0,0.303205,-0.0308201,0
20.6,2.6,0,0.299511,-0.0300293,0
20.6,2.7,0,0.295539,-0.0292032,0
20.6,2.8,0,0.290452,-0.0282224,0
20.6,2.9,0,0.284366,-0.0270978,0
20.6,3,0,0.277774,-0.0259223,0
20.6,3.1,0,0.269531,-0.0245216,0
20.6,3.2,0,0.260869,-0.0230763,0
20.6,3.3,0,0.250663,-0.0214799,0
20.6,3.4,0,0.239159,-0.0197461,0
20.6,3.5,0,0.227112,-0.0179913,0
20.6,3.6,0,0.21329,-0.0161022,0
20.6,3.7,0,0.19908,-0.0141981,0
20.6,3.8,0,0.183708,-0.012315,0
20.6,3.9,0,0.167494,-0.01045,0
20.6,4,0,0.151118,-0.00865482,0
20.6,4.1,0,0.134155,-0.00701896,0
20.6,4.2,0,0.117142,-0.00543425,0
20.6,4.3,0,0.100401,-0.00411176,0
20.6,4.4,0,0.0839483,-0.00297456,0
20.6,4.5,0,0.0678636,-0.00194942,0
20.6,4.6,0,0.0527927,-0.00125737,0
20.6,4.7,0,0.0379936,-0.000647364,0
20.6,4.8,0,0.0244921,-0.000312396,0
20.6,4.9,0,0.0119806,-0.000129134,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0136314,-1.18399e-05,0
20.6,7.2,0,0.0275318,-7.85743e-06,0
20.6,7.3,0,0.0416564,1.69847e-05,0
20.6,7.4,0,0.0557034,5.62315e-05,0
20.6,7.5,0,0.0700477,0.000147463,0
20.6,7.6,0,0.0845266,0.000281559,0
20.6,7.7,0,0.0988852,0.000443547,0
20.6,7.8,0,0.113397,0.000681996,0
20.6,7.9,0,0.127906,0.00097024,0
20.6,8,0,0.142219,0.00128971,0
20.6,8.1,0,0.156336,0.00170066,0
20.6,8.2,0,0.170309,0.00215655,0
20.6,8.3,0,0.183939,0.00263212,0
20.6,8.4,0,0.196847,0.00319124,0
20.6,8.5,0,0.209555,0.00378049,0
20.6,8.6,0,0.22162,0.0043725,0
20.6,8.7,0,0.232572,0.00499897,0
20.6,8.8,0,0.243332,0.00564799,0
20.6,8.9,0,0.253042,0.00626685,0
20.6,9,0,0.261591,0.00687552,0
20.6,9.1,0,0.269998,0.00749823,0
20.6,9.2,0,0.277006,0.00805185,0
20.6,9.3,0,0.283096,0.00857672,0
20.6,9.4,0,0.289122,0.00910726,0
20.6,9.5,0,0.293596,0.00953957,0
20.6,9.6,0,0.29754,0.00994701,0
20.6,9.7,0,0.301379,0.010348,0
20.6,9.8,0,0.30393,0.0106556,0
20.6,9.9,0,0.306218,0.0109446,0
20.6,10,0,0.308381,0.0112204,0
20.6,10.1,0,0.309595,0.0114217,0
20.6,10.2,0,0.310736,0.0116109,0
20.6,10.3,0,0.311751,0.0117861,0
20.6,10.4,0,0.312144,0.0119113,0
20.6,10.5,0,0.31256,0.0120259,0
20.6,10.6,0,0.312838,0.0121282,0
20.6,10.7,0,0.312808,0.012208,0
20.6,10.8,0,0.312803,0.0122706,0
20.6,10.9,0,0.312683,0.0123292,0
20.6,11,0,0.312431,0.0123788,0
20.6,11.1,0,0.312196,0.0124083,0
20.6,11.2,0,0.311884,0.0124429,0
20.6,11.3,0,0.311523,0.0124712,0
20.6,11.4,0,0.311173,0.0124805,0
20.6,11.5,0,0.310783,0.012502,0
20.6,11.6,0,0.31038,0.0125139,0
20.6,11.7,0,0.309986,0.0125107,0
20.6,11.8,0,0.309589,0.0125223,0
20.6,11.9,0,0.309193,0.012519,0
20.6,12,0,0.308813,0.0125055,0
20.6,12.1,0,0.308471,0.0125058,0
20.6,12.2,0,0.308135,0.0124848,0
20.6,12.3,0,0.307841,0.012461,0
20.6,12.4,0,0.30763,0.0124521,0
20.6,12.5,0,0.307427,0.0124161,0
20.6,12.6,0,0.307311,0.0123998,0
20.6,12.7,0,0.307307,0.012416,0
20.7,0,0,0.307695,-0.0338586,0
20.7,0.1,0,0.307699,-0.0338456,0
20.7,0.2,0,0.307986,-0.0339051,0
20.7,0.3,0,0.308368,-0.0339749,0
20.7,0.4,0,0.308789,-0.0340315,0
20.7,0.5,0,0.309294,-0.034082,0
20.7,0.6,0,0.309809,-0.0341063,0
20.7,0.7,0,0.31033,-0.0341323,0
20.7,0.8,0,0.310852,-0.0341435,0
20.7,0.9,0,0.311371,-0.0341433,0
20.7,1,0,0.311834,-0.0341415,0
20.7,1.1,0,0.312315,-0.0341123,0
20.7,1.2,0,0.312703,-0.0340782,0
20.7,1.3,0,0.313059,-0.0340249,0
20.7,1.4,0,0.313381,-0.033954,0
20.7,1.5,0,0.313506,-0.0338592,0
20.7,1.6,0,0.313661,-0.0337352,0
20.7,1.7,0,0.313528,-0.0335754,0
20.7,1.8,0,0.313289,-0.0333827,0
20.7,1.9,0,0.312934,-0.0331574,0
20.7,2,0,0.312049,-0.0328594,0
20.7,2.1,0,0.31121,-0.0325288,0
20.7,2.2,0,0.309656,-0.0321028,0
20.7,2.3,0,0.307831,-0.031619,0
20.7,2.4,0,0.305727,-0.0310777,0
20.7,2.5,0,0.302483,-0.0303901,0
20.7,2.6,0,0.299289,-0.0296629,0
20.7,2.7,0,0.294711,-0.0287672,0
20.7,2.8,0,0.289602,-0.0277843,0
20.7,2.9,0,0.283984,-0.0267175,0
20.7,3,0,0.276482,-0.0254504,0
20.7,3.1,0,0.268994,-0.0241301,0
20.7,3.2,0,0.259516,-0.0226235,0
20.7,3.3,0,0.249262,-0.0210243,0
