x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299908,0.00139739,-1.26938e-08
0.3,8.8,0,0.299868,0.00144742,-2.31145e-08
0.3,8.9,0,0.299917,0.00148125,-1.07991e-08
0.3,9,0,0.299961,0.00152088,-1.43124e-10
0.3,9.1,0,0.299958,0.00159696,-1.96998e-09
0.3,9.2,0,0.299913,0.00164416,-1.54525e-08
0.3,9.3,0,0.299886,0.00168802,-2.37495e-08
0.3,9.4,0,0.299933,0.00171785,-1.02668e-08
0.3,9.5,0,0.29997,0.00175772,-1.03876e-10
0.3,9.6,0,0.299962,0.00182186,-3.6402e-09
0.3,9.7,0,0.29992,0.00186397,-1.7562e-08
0.3,9.8,0,0.299903,0.00190168,-2.29166e-08
0.3,9.9,0,0.299943,0.00192945,-8.99489e-09
0.3,10,0,0.299971,0.00196923,2.71954e-11
0.3,10.1,0,0.299962,0.00202043,-5.21851e-09
0.3,10.2,0,0.299928,0.00205432,-1.90653e-08
0.3,10.3,0,0.299921,0.00208432,-2.11957e-08
0.3,10.4,0,0.299952,0.002109,-7.34919e-09
0.3,10.5,0,0.299972,0.0021459,1.6633e-10
0.3,10.6,0,0.299964,0.00218448,-6.64226e-09
0.3,10.7,0,0.29994,0.00221053,-2.01344e-08
0.3,10.8,0,0.299939,0.00223458,-1.90965e-08
0.3,10.9,0,0.299959,0.00225692,-5.60412e-09
0.3,11,0,0.299971,0.00229002,2.95139e-11
0.3,11.1,0,0.299966,0.00231717,-8.15371e-09
0.3,11.2,0,0.299953,0.00233557,-2.15718e-08
0.3,11.3,0,0.29996,0.00235204,-1.74429e-08
0.3,11.4,0,0.299977,0.0023675,-4.02422e-09
0.3,11.5,0,0.299986,0.00239536,-3.91684e-11
0.3,11.6,0,0.299979,0.00241738,-9.59583e-09
0.3,11.7,0,0.299968,0.00243511,-2.28684e-08
0.3,11.8,0,0.299971,0.00244903,-1.57426e-08
0.3,11.9,0,0.299979,0.00246181,-2.49731e-09
0.3,12,0,0.299985,0.00248476,-6.70746e-10
0.3,12.1,0,0.299984,0.00249963,-7.71348e-09
0.3,12.2,0,0.299982,0.00251227,-1.70778e-08
0.3,12.3,0,0.299974,0.00251886,-1.01412e-08
0.3,12.4,0,0.299966,0.00252452,-7.02257e-10
0.3,12.5,0,0.299968,0.00253235,-2.07631e-10
0.3,12.6,0,0.299975,0.00273764,-2.71575e-09
0.3,12.7,0,0.299983,0.00295501,-5.5973e-09
0.4,0,0,0.300005,-0.00358242,-1.22584e-09
0.4,0.1,0,0.300011,-0.00337514,-6.79984e-11
0.4,0.2,0,0.300011,-0.00336919,-4.01646e-09
0.4,0.3,0,0.300011,-0.00336324,-3.76456e-09
0.4,0.4,0,0.300011,-0.00335718,-3.01598e-10
0.4,0.5,0,0.300004,-0.00334825,-6.89713e-09
0.4,0.6,0,0.300014,-0.00333717,-5.17505e-10
0.4,0.7,0,0.300009,-0.00331264,-5.76015e-09
0.4,0.8,0,0.300005,-0.00328811,-4.43248e-09
0.4,0.9,0,0.299998,-0.00326516,-2.16352e-09
0.4,1,0,0.299987,-0.00324967,-1.04884e-08
0.4,1.1,0,0.299995,-0.00322887,-1.66172e-10
0.4,1.2,0,0.299985,-0.00319631,-1.01885e-09
0.4,1.3,0,0.299975,-0.00316375,-5.9319e-10
0.4,1.4,0,0.299961,-0.00313665,-4.18809e-09
0.4,1.5,0,0.299951,-0.00312004,-9.1657e-09
0.4,1.6,0,0.299959,-0.00309187,5.4164e-10
0.4,1.7,0,0.299949,-0.00305006,2.13052e-09
0.4,1.8,0,0.29994,-0.00300825,8.93687e-10
0.4,1.9,0,0.299924,-0.00297572,-5.3475e-09
0.4,2,0,0.299919,-0.00295389,-6.30922e-09
0.4,2.1,0,0.299925,-0.00291695,-3.69007e-11
0.4,2.2,0,0.299919,-0.00286562,-1.11542e-10
0.4,2.3,0,0.299912,-0.00281428,-3.38374e-11
0.4,2.4,0,0.299894,-0.0027759,-6.823e-09
0.4,2.5,0,0.299896,-0.0027482,-4.92746e-09
0.4,2.6,0,0.299901,-0.0027001,-8.63981e-10
0.4,2.7,0,0.299895,-0.00263826,-1.91733e-09
0.4,2.8,0,0.299889,-0.00257643,-4.75835e-10
0.4,2.9,0,0.299868,-0.00253301,-9.20918e-09
0.4,3,0,0.29988,-0.00249914,-3.91594e-09
0.4,3.1,0,0.299885,-0.00243772,1.00097e-10
0.4,3.2,0,0.299879,-0.00236525,1.69347e-10
0.4,3.3,0,0.299874,-0.00229279,3.09489e-11
0.4,3.4,0,0.299845,-0.00224673,-1.06884e-08
0.4,3.5,0,0.29987,-0.00220762,-2.30437e-09
0.4,3.6,0,0.299872,-0.00213337,1.10301e-09
0.4,3.7,0,0.299868,-0.00205197,1.46009e-09
0.4,3.8,0,0.299864,-0.00197057,1.33933e-10
0.4,3.9,0,0.299824,-0.00192444,-1.10667e-08
0.4,4,0,0.29986,-0.0018825,-6.60801e-10
0.4,4.1,0,0.299859,-0.001796,1.80838e-09
0.4,4.2,0,0.299856,-0.00170697,1.88185e-09
0.4,4.3,0,0.299852,-0.00161857,-1.58386e-10
0.4,4.4,0,0.299809,-0.0015716,-9.7473e-09
0.4,4.5,0,0.299851,-0.00152494,1.1651e-10
0.4,4.6,0,0.299847,-0.00142989,1.98583e-09
0.4,4.7,0,0.299844,-0.00133485,1.62635e-09
0.4,4.8,0,0.299835,-0.00124549,-1.11251e-09
0.4,4.9,0,0.299802,-0.00119478,-7.01008e-09
0.4,5,0,0.299841,-0.00113925,2.63555e-10
0.4,5.1,0,0.299839,-0.00103954,1.74483e-09
0.4,5.2,0,0.299836,-0.000939825,1.11811e-09
0.4,5.3,0,0.299822,-0.000851443,-1.73087e-09
0.4,5.4,0,0.299799,-0.000799027,-4.97893e-09
0.4,5.5,0,0.299834,-0.000734185,2.74343e-10
0.4,5.6,0,0.299833,-0.000630959,1.20817e-09
0.4,5.7,0,0.299831,-0.000527732,5.97537e-10
0.4,5.8,0,0.299812,-0.000442216,-2.20539e-09
0.4,5.9,0,0.2998,-0.000389562,-3.61394e-09
0.4,6,0,0.29983,-0.000317024,1.18388e-10
0.4,6.1,0,0.29983,-0.000211907,4.05834e-10
0.4,6.2,0,0.299829,-0.000106789,1.51491e-10
0.4,6.3,0,0.299804,-2.55732e-05,-2.7727e-09
0.4,6.4,0,0.299804,2.70017e-05,-2.77275e-09
0.4,6.5,0,0.29983,0.000106017,-2.00563e-10
0.4,6.6,0,0.299831,0.000211354,-5.4146e-10
0.4,6.7,0,0.299831,0.00031669,-1.56156e-10
0.4,6.8,0,0.2998,0.000392324,-3.67215e-09
0.4,6.9,0,0.299813,0.000442837,-2.24113e-09
0.4,7,0,0.299833,0.000526127,-6.34838e-10
0.4,7.1,0,0.299835,0.000629633,-1.28585e-09
0.4,7.2,0,0.299836,0.000733139,-2.90225e-10
0.4,7.3,0,0.299799,0.000802966,-5.09238e-09
0.4,7.4,0,0.299823,0.000851312,-1.77078e-09
0.4,7.5,0,0.299838,0.000937791,-1.14214e-09
0.4,7.6,0,0.29984,0.00103763,-1.78358e-09
0.4,7.7,0,0.299843,0.00113748,-2.6754e-10
0.4,7.8,0,0.299802,0.00119982,-7.17071e-09
0.4,7.9,0,0.299838,0.00124378,-1.13874e-09
0.4,8,0,0.299847,0.00133194,-1.59128e-09
0.4,8.1,0,0.29985,0.00142704,-1.94349e-09
0.4,8.2,0,0.299853,0.00152213,-1.12126e-10
0.4,8.3,0,0.299808,0.00157773,-9.89481e-09
0.4,8.4,0,0.299855,0.00161566,-1.61672e-10
0.4,8.5,0,0.299859,0.00170358,-1.74331e-09
0.4,8.6,0,0.299862,0.0017923,-1.67522e-09
0.4,8.7,0,0.299863,0.001879,-6.62668e-10
0.4,8.8,0,0.299823,0.00192903,-1.10833e-08
0.4,8.9,0,0.299868,0.00196757,-1.1623e-10
0.4,9,0,0.299872,0.0020486,-1.28342e-09
0.4,9.1,0,0.299876,0.00212962,-9.69157e-10
0.4,9.2,0,0.299872,0.00220492,-2.28112e-09
0.4,9.3,0,0.299844,0.00224878,-1.05781e-08
0.4,9.4,0,0.299882,0.00228768,-9.38929e-11
0.4,9.5,0,0.299887,0.00235962,-5.32996e-10
0.4,9.6,0,0.299892,0.00243156,-3.13359e-10
0.4,9.7,0,0.299884,0.00249502,-3.96151e-09
0.4,9.8,0,0.299867,0.00253272,-9.31609e-09
0.4,9.9,0,0.299895,0.00257171,2.55342e-11
0.4,10,0,0.299901,0.00263338,1.00486e-10
0.4,10.1,0,0.299907,0.00269505,4.56651e-11
0.4,10.2,0,0.299897,0.00274561,-5.53804e-09
0.4,10.3,0,0.299891,0.00277561,-7.66843e-09
0.4,10.4,0,0.299911,0.00281191,1.58447e-10
0.4,10.5,0,0.299918,0.00286264,5.12735e-10
0.4,10.6,0,0.299925,0.00291337,1.71977e-10
0.4,10.7,0,0.299916,0.00295138,-6.95342e-09
0.4,10.8,0,0.299916,0.00297544,-5.91547e-09
0.4,10.9,0,0.299928,0.0030081,4.20937e-11
0.4,11,0,0.299935,0.00304884,1.02042e-10
0.4,11.1,0,0.299942,0.00308957,2.78116e-11
0.4,11.2,0,0.299936,0.00311621,-8.46334e-09
0.4,11.3,0,0.299943,0.00313268,-4.33436e-09
0.4,11.4,0,0.299952,0.00316014,-9.81015e-11
0.4,11.5,0,0.299958,0.00319333,-1.82514e-10
0.4,11.6,0,0.299963,0.00322652,-3.64712e-11
0.4,11.7,0,0.299956,0.00324817,-9.9028e-09
0.4,11.8,0,0.299959,0.0032621,-2.777e-09
0.4,11.9,0,0.299965,0.00328478,-3.03473e-09
0.4,12,0,0.299971,0.0033101,-4.45851e-09
0.4,12.1,0,0.299976,0.00333542,-6.39913e-10
0.4,12.2,0,0.299975,0.00335018,-7.79473e-09
0.4,12.3,0,0.299968,0.00335681,-9.69025e-10
0.4,12.4,0,0.29997,0.00336458,-3.20223e-09
0.4,12.5,0,0.299973,0.00337258,-3.69248e-09
0.4,12.6,0,0.299976,0.00338059,-1.05053e-10
0.4,12.7,0,0.299983,0.00359192,-2.79989e-09
0.5,0,0,0.300003,-0.00421547,1.56527e-13
0.5,0.1,0,0.300004,-0.00420957,-3.92023e-09
0.5,0.2,0,0.300004,-0.00420366,-7.84061e-09
0.5,0.3,0,0.300004,-0.00419776,-7.6131e-09
0.5,0.4,0,0.300004,-0.00419185,-3.66467e-09
0.5,0.5,0,0.300004,-0.00418471,-1.9589e-10
0.5,0.6,0,0.299999,-0.0041601,-5.51136e-09
0.5,0.7,0,0.299994,-0.00413549,-1.08268e-08
0.5,0.8,0,0.29999,-0.00411092,-9.65256e-09
0.5,0.9,0,0.299985,-0.00408639,-4.33679e-09
0.5,1,0,0.29998,-0.0040609,-1.28974e-10
0.5,1.1,0,0.299969,-0.00402834,-9.81651e-10
0.5,1.2,0,0.299959,-0.00399578,-1.83433e-09
0.5,1.3,0,0.299949,-0.00396322,-1.42526e-09
0.5,1.4,0,0.299939,-0.00393067,-5.74538e-10
0.5,1.5,0,0.299929,-0.00389561,4.82134e-10
0.5,1.6,0,0.29992,-0.0038538,2.07101e-09
0.5,1.7,0,0.299911,-0.00381199,3.65989e-09
0.5,1.8,0,0.299901,-0.00377018,2.43451e-09
0.5,1.9,0,0.299892,-0.00372837,8.52534e-10
0.5,2,0,0.299884,-0.00368216,-3.51282e-11
0.5,2.1,0,0.299877,-0.00363083,-1.12757e-10
0.5,2.2,0,0.29987,-0.00357949,-1.87399e-10
0.5,2.3,0,0.299864,-0.00352815,-1.09694e-10
0.5,2.4,0,0.299857,-0.00347682,-3.19888e-11
0.5,2.5,0,0.29985,-0.00341942,-8.30708e-10
0.5,2.6,0,0.299844,-0.00335759,-2.27214e-09
0.5,2.7,0,0.299838,-0.00329575,-3.32548e-09
0.5,2.8,0,0.299832,-0.00323392,-1.88399e-09
0.5,2.9,0,0.299826,-0.00317208,-4.42501e-10
0.5,3,0,0.29982,-0.00310289,9.68955e-11
0.5,3.1,0,0.299815,-0.00303042,2.35362e-10
0.5,3.2,0,0.299809,-0.00295796,3.04612e-10
0.5,3.3,0,0.299804,-0.00288549,1.66214e-10
0.5,3.4,0,0.299799,-0.00281303,2.78162e-11
0.5,3.5,0,0.299794,-0.00273335,1.07238e-09
0.5,3.6,0,0.29979,-0.00265195,2.39861e-09
0.5,3.7,0,0.299785,-0.00257055,2.75569e-09
0.5,3.8,0,0.299781,-0.00248916,1.42953e-09
0.5,3.9,0,0.299776,-0.00240776,1.0337e-10
0.5,4,0,0.299773,-0.00231931,1.76428e-09
0.5,4.1,0,0.299769,-0.00223028,3.6741e-09
0.5,4.2,0,0.299766,-0.00214124,3.74757e-09
0.5,4.3,0,0.299762,-0.0020522,1.83777e-09
0.5,4.4,0,0.299759,-0.00196294,7.33213e-11
0.5,4.5,0,0.299755,-0.00186789,1.94264e-09
0.5,4.6,0,0.299752,-0.00177284,3.81197e-09
0.5,4.7,0,0.299749,-0.0016778,3.45248e-09
0.5,4.8,0,0.299746,-0.00158275,1.58316e-09
0.5,4.9,0,0.299743,-0.00148699,2.29323e-10
0.5,5,0,0.29974,-0.00138728,1.7106e-09
0.5,5.1,0,0.299738,-0.00128756,3.19188e-09
0.5,5.2,0,0.299735,-0.00118785,2.56516e-09
0.5,5.3,0,0.299733,-0.00108814,1.08384e-09
0.5,5.4,0,0.299731,-0.000987478,2.52754e-10
0.5,5.5,0,0.299729,-0.000884251,1.18658e-09
0.5,5.6,0,0.299728,-0.000781024,2.12041e-09
0.5,5.7,0,0.299727,-0.000677797,1.50978e-09
0.5,5.8,0,0.299725,-0.000574571,5.75881e-10
0.5,5.9,0,0.299724,-0.000470617,1.11732e-10
0.5,6,0,0.299724,-0.0003655,3.99179e-10
0.5,6.1,0,0.299723,-0.000260383,6.86625e-10
0.5,6.2,0,0.299723,-0.000155266,4.32282e-10
0.5,6.3,0,0.299722,-5.01484e-05,1.44767e-10
0.5,6.4,0,0.299722,5.50784e-05,-1.91669e-10
0.5,6.5,0,0.299723,0.000160415,-5.77027e-10
0.5,6.6,0,0.299723,0.000265751,-9.17925e-10
0.5,6.7,0,0.299724,0.000371088,-5.32621e-10
0.5,6.8,0,0.299724,0.000476424,-1.47317e-10
0.5,6.9,0,0.299725,0.000580635,-6.11838e-10
0.5,7,0,0.299727,0.000684141,-1.6075e-09
0.5,7.1,0,0.299728,0.000787647,-2.25852e-09
0.5,7.2,0,0.29973,0.000891153,-1.26289e-09
0.5,7.3,0,0.299731,0.000994659,-2.67258e-10
0.5,7.4,0,0.299733,0.00109549,-1.10711e-09
0.5,7.5,0,0.299736,0.00119533,-2.62319e-09
0.5,7.6,0,0.299738,0.00129517,-3.26462e-09
0.5,7.7,0,0.29974,0.00139501,-1.74858e-09
0.5,7.8,0,0.299743,0.00149486,-2.32549e-10
0.5,7.9,0,0.299746,0.00159068,-1.54896e-09
0.5,8,0,0.299749,0.00168577,-3.38037e-09
0.5,8.1,0,0.299751,0.00178087,-3.73258e-09
0.5,8.2,0,0.299754,0.00187596,-1.90122e-09
0.5,8.3,0,0.299757,0.00197106,-6.98522e-11
0.5,8.4,0,0.299761,0.00206001,-1.7024e-09
0.5,8.5,0,0.299764,0.00214872,-3.47351e-09
0.5,8.6,0,0.299768,0.00223744,-3.40542e-09
0.5,8.7,0,0.299771,0.00232615,-1.63437e-09
0.5,8.8,0,0.299774,0.00241427,-8.93355e-11
0.5,8.9,0,0.299779,0.00249529,-1.25653e-09
0.5,9,0,0.299783,0.00257632,-2.42372e-09
0.5,9.1,0,0.299787,0.00265734,-2.10946e-09
0.5,9.2,0,0.299791,0.00273836,-9.42228e-10
0.5,9.3,0,0.299795,0.00281764,-8.39096e-11
0.5,9.4,0,0.2998,0.00288958,-5.23012e-10
0.5,9.5,0,0.299805,0.00296153,-9.62115e-10
0.5,9.6,0,0.29981,0.00303347,-7.42478e-10
0.5,9.7,0,0.299815,0.00310541,-3.03262e-10
0.5,9.8,0,0.29982,0.00317419,2.3873e-11
0.5,9.9,0,0.299826,0.00323586,9.88253e-11
0.5,10,0,0.299832,0.00329753,1.73778e-10
0.5,10.1,0,0.299838,0.00335921,1.18956e-10
0.5,10.2,0,0.299844,0.00342088,4.39478e-11
0.5,10.3,0,0.29985,0.00347792,1.50565e-10
0.5,10.4,0,0.299857,0.00352865,5.04852e-10
0.5,10.5,0,0.299864,0.00357938,8.59139e-10
0.5,10.6,0,0.299871,0.00363011,5.18382e-10
0.5,10.7,0,0.299878,0.00368084,1.63996e-10
0.5,10.8,0,0.299885,0.00372619,4.03991e-11
0.5,10.9,0,0.299892,0.00376692,1.14622e-10
0.5,11,0,0.299899,0.00380766,1.7457e-10
0.5,11.1,0,0.299906,0.00384839,1.0034e-10
0.5,11.2,0,0.299912,0.00388912,2.61094e-11
0.5,11.3,0,0.299918,0.00392492,-9.52052e-11
0.5,11.4,0,0.299924,0.00395811,-2.41447e-10
0.5,11.5,0,0.299929,0.0039913,-3.25859e-10
0.5,11.6,0,0.299935,0.00402449,-1.79817e-10
0.5,11.7,0,0.29994,0.00405767,-3.37741e-11
0.5,11.8,0,0.299946,0.00408482,-2.93817e-09
0.5,11.9,0,0.299951,0.00411015,-6.75769e-09
0.5,12,0,0.299957,0.00413548,-8.18476e-09
0.5,12.1,0,0.299963,0.00416082,-4.34394e-09
0.5,12.2,0,0.299968,0.00418615,-5.03115e-10
0.5,12.3,0,0.299972,0.00419696,-3.02045e-09
0.5,12.4,0,0.299975,0.00420493,-6.60805e-09
0.5,12.5,0,0.299978,0.00421289,-7.13592e-09
0.5,12.6,0,0.299981,0.00422086,-3.5692e-09
0.5,12.7,0,0.299984,0.00422883,-2.47447e-12
0.6,0,0,0.299997,-0.00506243,-3.24677e-09
0.6,0.1,0,0.299996,-0.00505555,-2.83522e-11
0.6,0.2,0,0.299996,-0.00504964,-3.94874e-09
0.6,0.3,0,0.299996,-0.00504374,-3.74929e-09
0.6,0.4,0,0.299996,-0.00503746,2.63228e-10
0.6,0.5,0,0.299991,-0.00502329,4.96993e-09
0.6,0.6,0,0.299993,-0.00499367,-3.25995e-10
0.6,0.7,0,0.299989,-0.00496906,-5.64146e-09
0.6,0.8,0,0.299984,-0.00494445,-4.62437e-09
0.6,0.9,0,0.299977,-0.00491862,8.1281e-10
0.6,1,0,0.299952,-0.00488162,5.60946e-09
0.6,1.1,0,0.299944,-0.00483639,-1.72672e-10
0.6,1.2,0,0.299934,-0.00480384,-1.02333e-09
0.6,1.3,0,0.299924,-0.0047713,-6.35673e-10
0.6,1.4,0,0.299908,-0.00473412,1.3845e-09
0.6,1.5,0,0.299885,-0.00467714,3.50468e-09
0.6,1.6,0,0.299877,-0.00461652,5.62653e-10
0.6,1.7,0,0.299868,-0.00457471,2.14473e-09
0.6,1.8,0,0.299859,-0.0045329,9.39125e-10
0.6,1.9,0,0.29984,-0.0044853,9.66821e-10
0.6,2,0,0.299827,-0.00441762,1.19671e-09
0.6,2.1,0,0.299829,-0.00435069,-3.71322e-11
0.6,2.2,0,0.299822,-0.00429935,-1.12051e-10
0.6,2.3,0,0.299815,-0.00424801,-3.43454e-11
0.6,2.4,0,0.299787,-0.00418768,-1.13274e-10
0.6,2.5,0,0.299781,-0.00410272,-8.20054e-11
0.6,2.6,0,0.299786,-0.0040266,-8.63899e-10
0.6,2.7,0,0.29978,-0.00396476,-1.91724e-09
0.6,2.8,0,0.299774,-0.00390293,-4.75753e-10
0.6,2.9,0,0.299738,-0.00382096,-7.83969e-10
0.6,3,0,0.29974,-0.00371573,-3.32745e-10
0.6,3.1,0,0.299744,-0.00363225,1.00195e-10
0.6,3.2,0,0.299738,-0.00355979,1.69445e-10
0.6,3.3,0,0.299733,-0.00348732,3.10475e-11
0.6,3.4,0,0.299693,-0.00338644,-1.03466e-09
0.6,3.5,0,0.299704,-0.00326705,-2.22118e-10
0.6,3.6,0,0.299705,-0.00317879,1.10311e-09
0.6,3.7,0,0.299701,-0.00309739,1.46019e-09
0.6,3.8,0,0.299696,-0.00301599,1.34035e-10
0.6,3.9,0,0.299654,-0.0028972,-1.03594e-09
0.6,4,0,0.29968,-0.00276272,-6.05889e-11
0.6,4.1,0,0.299679,-0.00267118,1.80847e-09
0.6,4.2,0,0.299675,-0.00258215,1.88194e-09
0.6,4.3,0,0.299671,-0.00249246,-1.28402e-11
0.6,4.4,0,0.299623,-0.00236036,-8.74344e-10
0.6,4.5,0,0.29966,-0.00221593,1.16569e-10
0.6,4.6,0,0.299657,-0.00212089,1.98589e-09
0.6,4.7,0,0.299653,-0.00202584,1.62641e-09
0.6,4.8,0,0.299644,-0.00192515,-1.09388e-10
0.6,4.9,0,0.299604,-0.0017844,-6.96659e-10
0.6,5,0,0.299638,-0.00163932,2.63579e-10
0.6,5.1,0,0.299636,-0.00153961,1.74486e-09
0.6,5.2,0,0.299633,-0.00143989,1.11814e-09
0.6,5.3,0,0.299618,-0.00132874,-1.83288e-10
0.6,5.4,0,0.299592,-0.00117932,-5.29689e-10
0.6,5.5,0,0.299623,-0.00103717,2.74346e-10
0.6,5.6,0,0.299622,-0.000933941,1.20818e-09
0.6,5.7,0,0.299621,-0.000830714,5.9754e-10
0.6,5.8,0,0.299601,-0.000709386,-2.19329e-10
0.6,5.9,0,0.299587,-0.000553093,-3.60177e-10
0.6,6,0,0.299616,-0.000414822,1.18393e-10
0.6,6.1,0,0.299616,-0.000309705,4.0584e-10
0.6,6.2,0,0.299615,-0.000204587,1.51496e-10
0.6,6.3,0,0.299591,-7.53182e-05,-2.45469e-10
0.6,6.4,0,0.29959,8.32046e-05,-2.45499e-10
0.6,6.5,0,0.299614,0.000215225,-2.00528e-10
0.6,6.6,0,0.299615,0.000320562,-5.41425e-10
0.6,6.7,0,0.299615,0.000425898,-1.56121e-10
0.6,6.8,0,0.299587,0.000560969,-3.0571e-10
0.6,6.9,0,0.2996,0.000720586,-1.86241e-10
0.6,7,0,0.299619,0.0008453,-6.3475e-10
0.6,7.1,0,0.299621,0.000948806,-1.28577e-09
0.6,7.2,0,0.299622,0.00105231,-2.90137e-10
0.6,7.3,0,0.299592,0.00118817,-4.38962e-10
0.6,7.4,0,0.299618,0.00134297,-1.52101e-10
0.6,7.5,0,0.299633,0.00145684,-1.142e-09
0.6,7.6,0,0.299635,0.00155669,-1.78343e-09
0.6,7.7,0,0.299638,0.00165653,-2.67396e-10
0.6,7.8,0,0.299605,0.00179268,-6.30416e-10
0.6,7.9,0,0.299641,0.00194248,-9.94827e-11
0.6,8,0,0.29965,0.00204486,-1.59111e-09
0.6,8.1,0,0.299653,0.00213996,-1.94332e-09
0.6,8.2,0,0.299655,0.00223505,-1.11955e-10
0.6,8.3,0,0.299623,0.0023674,-8.08575e-10
0.6,8.4,0,0.299664,0.00251146,-1.26156e-11
0.6,8.5,0,0.299668,0.00260103,-1.74321e-09
0.6,8.6,0,0.299672,0.00268974,-1.67512e-09
0.6,8.7,0,0.299673,0.00278026,-5.41906e-11
0.6,8.8,0,0.299652,0.00290334,-9.14708e-10
0.6,8.9,0,0.299688,0.00303081,-1.16331e-10
0.6,9,0,0.299693,0.00311184,-1.28352e-09
0.6,9.1,0,0.299697,0.00319286,-9.69258e-10
0.6,9.2,0,0.299697,0.00327902,-1.62547e-10
0.6,9.3,0,0.299689,0.00339198,-7.55171e-10
0.6,9.4,0,0.299716,0.00350135,-9.38524e-11
0.6,9.5,0,0.299721,0.0035733,-5.32955e-10
0.6,9.6,0,0.299726,0.00364524,-3.13319e-10
0.6,9.7,0,0.299727,0.00372448,-2.1997e-10
0.6,9.8,0,0.299731,0.0038228,-5.18378e-10
0.6,9.9,0,0.299756,0.00391013,2.58505e-11
0.6,10,0,0.299762,0.0039718,1.00803e-10
0.6,10.1,0,0.299768,0.00403347,4.59814e-11
0.6,10.2,0,0.299769,0.00410552,-9.35936e-11
0.6,10.3,0,0.299779,0.00418978,-1.30062e-10
0.6,10.4,0,0.299802,0.00425655,1.58823e-10
0.6,10.5,0,0.299809,0.00430728,5.1311e-10
0.6,10.6,0,0.299816,0.00435801,1.72353e-10
0.6,10.7,0,0.299817,0.00442217,6.30505e-10
0.6,10.8,0,0.299836,0.00448653,5.33993e-10
0.6,10.9,0,0.299858,0.0045329,4.25126e-11
0.6,11,0,0.299864,0.00457364,1.0205e-10
0.6,11.1,0,0.299871,0.00461437,2.78195e-11
0.6,11.2,0,0.29987,0.00467373,2.17414e-09
0.6,11.3,0,0.299885,0.00472345,1.06308e-09
0.6,11.4,0,0.299896,0.00475849,-1.01242e-10
0.6,11.5,0,0.299902,0.00479168,-1.83526e-10
0.6,11.6,0,0.299907,0.00482487,-3.74837e-11
0.6,11.7,0,0.299916,0.00487341,4.11133e-09
0.6,11.8,0,0.299929,0.00491334,1.05674e-09
0.6,11.9,0,0.299937,0.00494074,-3.08328e-09
0.6,12,0,0.299942,0.00496607,-4.40786e-09
0.6,12.1,0,0.299948,0.0049914,-5.67044e-10
0.6,12.2,0,0.29996,0.00502321,4.01632e-09
0.6,12.3,0,0.29998,0.0050488,5.12307e-10
0.6,12.4,0,0.299985,0.00505857,-3.19853e-09
0.6,12.5,0,0.299988,0.00506654,-3.65642e-09
0.6,12.6,0,0.299991,0.0050745,-8.97021e-11
0.6,12.7,0,0.299982,0.00507955,3.116e-09
0.7,0,0,0.299991,-0.00590939,-6.49369e-09
0.7,0.1,0,0.29999,-0.0059025,-3.22294e-09
0.7,0.2,0,0.299989,-0.00589562,-5.68609e-11
0.7,0.3,0,0.299989,-0.0058895,1.51343e-10
0.7,0.4,0,0.299983,-0.00587614,5.37181e-09
0.7,0.5,0,0.299977,-0.00586206,1.0135e-08
0.7,0.6,0,0.29998,-0.00583212,4.84033e-09
0.7,0.7,0,0.299983,-0.00580263,-4.561e-10
0.7,0.8,0,0.299976,-0.00577715,5.81316e-10
0.7,0.9,0,0.299949,-0.00574218,7.47161e-09
0.7,1,0,0.299925,-0.00570542,1.25149e-08
0.7,1.1,0,0.299917,-0.00565695,5.47252e-09
0.7,1.2,0,0.299909,-0.00561203,-1.89117e-10
0.7,1.3,0,0.299895,-0.00557575,1.11551e-09
0.7,1.4,0,0.299864,-0.00552495,6.56642e-09
0.7,1.5,0,0.29984,-0.00546813,8.76941e-09
0.7,1.6,0,0.299834,-0.00539714,3.33465e-09
0.7,1.7,0,0.299826,-0.00533743,6.12291e-10
0.7,1.8,0,0.299808,-0.00529057,8.43698e-10
0.7,1.9,0,0.299775,-0.00523462,3.20373e-09
0.7,2,0,0.299761,-0.00516714,3.47169e-09
0.7,2.1,0,0.299772,-0.00508532,1.1339e-09
0.7,2.2,0,0.299773,-0.00501921,-3.67021e-11
0.7,2.3,0,0.299746,-0.00495938,-1.06899e-10
0.7,2.4,0,0.299701,-0.00489157,-3.15825e-10
0.7,2.5,0,0.299695,-0.00480661,-2.84557e-10
0.7,2.6,0,0.299717,-0.00470907,-7.71466e-11
0.7,2.7,0,0.299721,-0.00463377,-5.09005e-10
0.7,2.8,0,0.299687,-0.0045525,-7.56886e-10
0.7,2.9,0,0.299637,-0.00446059,-1.9299e-09
0.7,3,0,0.299639,-0.00435535,-1.47868e-09
0.7,3.1,0,0.299665,-0.0042442,-3.0557e-10
0.7,3.2,0,0.299667,-0.00416162,3.42787e-11
0.7,3.3,0,0.299628,-0.00406157,-1.00415e-09
0.7,3.4,0,0.299579,-0.00395288,-2.32441e-09
0.7,3.5,0,0.29959,-0.00383349,-1.51187e-09
0.7,3.6,0,0.299616,-0.00371155,-1.91525e-10
0.7,3.7,0,0.299617,-0.00362423,1.647e-10
0.7,3.8,0,0.299575,-0.00350639,-1.00928e-09
0.7,3.9,0,0.299528,-0.00338344,-2.1619e-09
0.7,4,0,0.299554,-0.00324896,-1.18655e-09
