x,y,z,p
0.7,0.7,0,0.00177753
0.7,0.8,0,0.00202782
0.7,0.9,0,0.00227898
0.7,1,0,0.00252947
0.7,1.1,0,0.00277562
0.7,1.2,0,0.00302093
0.7,1.3,0,0.00326393
0.7,1.4,0,0.00350944
0.7,1.5,0,0.00375126
0.7,1.6,0,0.00398441
0.7,1.7,0,0.00421683
0.7,1.8,0,0.00444928
0.7,1.9,0,0.00468386
0.7,2,0,0.00491135
0.7,2.1,0,0.00513
0.7,2.2,0,0.00534789
0.7,2.3,0,0.00556756
0.7,2.4,0,0.00578957
0.7,2.5,0,0.00600071
0.7,2.6,0,0.00620388
0.7,2.7,0,0.00640567
0.7,2.8,0,0.00660789
0.7,2.9,0,0.00681082
0.7,3,0,0.00699986
0.7,3.1,0,0.00718272
0.7,3.2,0,0.007364
0.7,3.3,0,0.00754612
0.7,3.4,0,0.00772869
0.7,3.5,0,0.00789258
0.7,3.6,0,0.00805202
0.7,3.7,0,0.00821009
0.7,3.8,0,0.00836966
0.7,3.9,0,0.00852948
0.7,4,0,0.0086653
0.7,4.1,0,0.00879913
0.7,4.2,0,0.00893187
0.7,4.3,0,0.00906653
0.7,4.4,0,0.00920011
0.7,4.5,0,0.00930658
0.7,4.6,0,0.00941297
0.7,4.7,0,0.0095187
0.7,4.8,0,0.0096259
0.7,4.9,0,0.0097285
0.7,5,0,0.00980582
0.7,5.1,0,0.00988301
0.7,5.2,0,0.00995995
0.7,5.3,0,0.0100379
0.7,5.4,0,0.0101074
0.7,5.5,0,0.0101541
0.7,5.6,0,0.0102007
0.7,5.7,0,0.0102475
0.7,5.8,0,0.0102949
0.7,5.9,0,0.0103299
0.7,6,0,0.0103453
0.7,6.1,0,0.0103607
0.7,6.2,0,0.0103764
0.7,6.3,0,0.0103925
0.7,6.4,0,0.0103924
0.7,6.5,0,0.0103759
0.7,6.6,0,0.0103599
0.7,6.7,0,0.0103444
0.7,6.8,0,0.010329
0.7,6.9,0,0.0102937
0.7,7,0,0.0102459
0.7,7.1,0,0.0101989
0.7,7.2,0,0.0101522
0.7,7.3,0,0.0101055
0.7,7.4,0,0.0100358
0.7,7.5,0,0.00995757
0.7,7.6,0,0.00988047
0.7,7.7,0,0.00980327
0.7,7.8,0,0.00972596
0.7,7.9,0,0.00962319
0.7,8,0,0.00951578
0.7,8.1,0,0.00940995
0.7,8.2,0,0.00930357
0.7,8.3,0,0.00919712
0.7,8.4,0,0.00906344
0.7,8.5,0,0.00892869
0.7,8.6,0,0.00879587
0.7,8.7,0,0.00866197
0.7,8.8,0,0.00852608
0.7,8.9,0,0.00836613
0.7,9,0,0.00820643
0.7,9.1,0,0.00804828
0.7,9.2,0,0.00788876
0.7,9.3,0,0.00772475
0.7,9.4,0,0.00754189
0.7,9.5,0,0.00735955
0.7,9.6,0,0.00717843
0.7,9.7,0,0.00699591
0.7,9.8,0,0.00680717
0.7,9.9,0,0.00660445
0.7,10,0,0.0064025
0.7,10.1,0,0.00620106
0.7,10.2,0,0.00599812
0.7,10.3,0,0.00578814
0.7,10.4,0,0.00556859
0.7,10.5,0,0.00535006
0.7,10.6,0,0.00513138
0.7,10.7,0,0.00491136
0.7,10.8,0,0.00468384
0.7,10.9,0,0.00444989
0.7,11,0,0.00421777
0.7,11.1,0,0.003985
0.7,11.2,0,0.00375102
0.7,11.3,0,0.00351001
0.7,11.4,0,0.0032655
0.7,11.5,0,0.00302319
0.7,11.6,0,0.00277944
0.7,11.7,0,0.00253484
0.7,11.8,0,0.00228484
0.7,11.9,0,0.0020334
0.7,12,0,0.00178423
0.7,12.1,0,0.00153224
0.7,12.2,0,0.00127962
0.7,12.3,0,0.00102455
0.7,12.4,0,0.000769176
0.7,12.5,0,0.000513498
0.7,12.6,0,0.000256775
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000255668
0.8,0.2,0,0.000511355
0.8,0.3,0,0.000768277
0.8,0.4,0,0.00102277
0.8,0.5,0,0.00127718
0.8,0.6,0,0.00152932
0.8,0.7,0,0.00178152
0.8,0.8,0,0.00203439
0.8,0.9,0,0.00228554
0.8,1,0,0.00253612
0.8,1.1,0,0.00278228
0.8,1.2,0,0.00302892
0.8,1.3,0,0.00327729
0.8,1.4,0,0.0035228
0.8,1.5,0,0.00376472
0.8,1.6,0,0.00399787
0.8,1.7,0,0.00423204
0.8,1.8,0,0.00446771
0.8,1.9,0,0.00470229
0.8,2,0,0.00492991
0.8,2.1,0,0.00514857
0.8,2.2,0,0.00536953
0.8,2.3,0,0.00559225
0.8,2.4,0,0.00581426
0.8,2.5,0,0.0060254
0.8,2.6,0,0.00622857
0.8,2.7,0,0.00643297
0.8,2.8,0,0.00663668
0.8,2.9,0,0.00683961
0.8,3,0,0.00702864
0.8,3.1,0,0.00721151
0.8,3.2,0,0.00739576
0.8,3.3,0,0.00757884
0.8,3.4,0,0.00776141
0.8,3.5,0,0.0079253
0.8,3.6,0,0.00808474
0.8,3.7,0,0.00824586
0.8,3.8,0,0.00840587
0.8,3.9,0,0.00856569
0.8,4,0,0.00870151
0.8,4.1,0,0.00883534
0.8,4.2,0,0.00897106
0.8,4.3,0,0.00910574
0.8,4.4,0,0.00923932
0.8,4.5,0,0.00934579
0.8,4.6,0,0.0094524
0.8,4.7,0,0.00956041
0.8,4.8,0,0.00966761
0.8,4.9,0,0.00977021
0.8,5,0,0.00984753
0.8,5.1,0,0.0099251
0.8,5.2,0,0.0100035
0.8,5.3,0,0.0100814
0.8,5.4,0,0.0101509
0.8,5.5,0,0.0101977
0.8,5.6,0,0.0102447
0.8,5.7,0,0.0102922
0.8,5.8,0,0.0103396
0.8,5.9,0,0.0103746
0.8,6,0,0.0103899
0.8,6.1,0,0.0104055
0.8,6.2,0,0.0104215
0.8,6.3,0,0.0104376
0.8,6.4,0,0.0104374
0.8,6.5,0,0.010421
0.8,6.6,0,0.0104048
0.8,6.7,0,0.010389
0.8,6.8,0,0.0103736
0.8,6.9,0,0.0103383
0.8,7,0,0.0102906
0.8,7.1,0,0.0102428
0.8,7.2,0,0.0101957
0.8,7.3,0,0.010149
0.8,7.4,0,0.0100792
0.8,7.5,0,0.0100011
0.8,7.6,0,0.00992248
0.8,7.7,0,0.00984489
0.8,7.8,0,0.00976758
0.8,7.9,0,0.00966481
0.8,8,0,0.00955741
0.8,8.1,0,0.00944929
0.8,8.2,0,0.00934269
0.8,8.3,0,0.00923624
0.8,8.4,0,0.00910256
0.8,8.5,0,0.00896779
0.8,8.6,0,0.00883197
0.8,8.7,0,0.00869808
0.8,8.8,0,0.00856218
0.8,8.9,0,0.00840223
0.8,9,0,0.00824209
0.8,9.1,0,0.00808083
0.8,9.2,0,0.00792131
0.8,9.3,0,0.0077573
0.8,9.4,0,0.00757444
0.8,9.5,0,0.00739112
0.8,9.6,0,0.00720695
0.8,9.7,0,0.00702442
0.8,9.8,0,0.00683569
0.8,9.9,0,0.00663296
0.8,10,0,0.00642938
0.8,10.1,0,0.00622507
0.8,10.2,0,0.00602212
0.8,10.3,0,0.00581215
0.8,10.4,0,0.00559259
0.8,10.5,0,0.00537179
0.8,10.6,0,0.00515066
0.8,10.7,0,0.00493063
0.8,10.8,0,0.00470311
0.8,10.9,0,0.00446917
0.8,11,0,0.00423337
0.8,11.1,0,0.00399823
0.8,11.2,0,0.00376425
0.8,11.3,0,0.00352317
0.8,11.4,0,0.00327866
0.8,11.5,0,0.00303197
0.8,11.6,0,0.00278669
0.8,11.7,0,0.00254209
0.8,11.8,0,0.00229202
0.8,11.9,0,0.00204058
0.8,12,0,0.00178596
0.8,12.1,0,0.00153303
0.8,12.2,0,0.00128041
0.8,12.3,0,0.0010253
0.8,12.4,0,0.000769921
0.8,12.5,0,0.000513541
0.8,12.6,0,0.000256775
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000255677
0.9,0.2,0,0.000512654
0.9,0.3,0,0.00076963
0.9,0.4,0,0.00102653
0.9,0.5,0,0.00128095
0.9,0.6,0,0.00153313
0.9,0.7,0,0.00178619
0.9,0.8,0,0.00203925
0.9,0.9,0,0.00229211
0.9,1,0,0.00254278
0.9,1.1,0,0.00278925
0.9,1.2,0,0.0030386
0.9,1.3,0,0.00328795
0.9,1.4,0,0.00353617
0.9,1.5,0,0.00377817
0.9,1.6,0,0.00401219
0.9,1.7,0,0.00424865
0.9,1.8,0,0.00448512
0.9,1.9,0,0.00472073
0.9,2,0,0.00494848
0.9,2.1,0,0.00516915
0.9,2.2,0,0.0053927
0.9,2.3,0,0.00561626
0.9,2.4,0,0.00583895
0.9,2.5,0,0.00605009
0.9,2.6,0,0.00625445
0.9,2.7,0,0.00645959
0.9,2.8,0,0.00666474
0.9,2.9,0,0.00686839
0.9,3,0,0.00705743
0.9,3.1,0,0.00724163
0.9,3.2,0,0.00742636
0.9,3.3,0,0.00761109
0.9,3.4,0,0.00779413
0.9,3.5,0,0.00795802
0.9,3.6,0,0.00811909
0.9,3.7,0,0.00828051
0.9,3.8,0,0.00844192
0.9,3.9,0,0.00860189
0.9,4,0,0.00873772
0.9,4.1,0,0.0088734
0.9,4.2,0,0.00900918
0.9,4.3,0,0.00914495
0.9,4.4,0,0.00927853
0.9,4.5,0,0.0093851
0.9,4.6,0,0.00949321
0.9,4.7,0,0.00960132
0.9,4.8,0,0.00970931
0.9,4.9,0,0.00981191
0.9,5,0,0.00988945
0.9,5.1,0,0.00996801
0.9,5.2,0,0.0100466
0.9,5.3,0,0.010125
0.9,5.4,0,0.0101945
0.9,5.5,0,0.0102415
0.9,5.6,0,0.0102891
0.9,5.7,0,0.0103367
0.9,5.8,0,0.0103843
0.9,5.9,0,0.0104193
0.9,6,0,0.0104349
0.9,6.1,0,0.0104508
0.9,6.2,0,0.0104667
0.9,6.3,0,0.0104827
0.9,6.4,0,0.0104825
0.9,6.5,0,0.0104662
0.9,6.6,0,0.0104501
0.9,6.7,0,0.010434
0.9,6.8,0,0.0104183
0.9,6.9,0,0.010383
0.9,7,0,0.0103352
0.9,7.1,0,0.0102874
0.9,7.2,0,0.0102395
0.9,7.3,0,0.0101924
0.9,7.4,0,0.0101227
0.9,7.5,0,0.0100442
0.9,7.6,0,0.00996546
0.9,7.7,0,0.00988676
0.9,7.8,0,0.00980921
0.9,7.9,0,0.00970644
0.9,8,0,0.00959834
0.9,8.1,0,0.00949013
0.9,8.2,0,0.00938192
0.9,8.3,0,0.00927537
0.9,8.4,0,0.00914169
0.9,8.5,0,0.00900583
0.9,8.6,0,0.00886995
0.9,8.7,0,0.00873418
0.9,8.8,0,0.00859828
0.9,8.9,0,0.00843817
0.9,9,0,0.00827662
0.9,9.1,0,0.00811507
0.9,9.2,0,0.00795387
0.9,9.3,0,0.00778986
0.9,9.4,0,0.00760658
0.9,9.5,0,0.00742182
0.9,9.6,0,0.00723706
0.9,9.7,0,0.00705294
0.9,9.8,0,0.0068642
0.9,9.9,0,0.00666068
0.9,10,0,0.00645554
0.9,10.1,0,0.0062504
0.9,10.2,0,0.00604613
0.9,10.3,0,0.00583616
0.9,10.4,0,0.00561542
0.9,10.5,0,0.00539321
0.9,10.6,0,0.00517099
0.9,10.7,0,0.00494991
0.9,10.8,0,0.00472239
0.9,10.9,0,0.00448667
0.9,11,0,0.00424958
0.9,11.1,0,0.0040125
0.9,11.2,0,0.00377748
0.9,11.3,0,0.00353633
0.9,11.4,0,0.00328969
0.9,11.5,0,0.00304208
0.9,11.6,0,0.00279446
0.9,11.7,0,0.00254933
0.9,11.8,0,0.00229919
0.9,11.9,0,0.00204468
0.9,12,0,0.00178935
0.9,12.1,0,0.00153401
0.9,12.2,0,0.00128119
0.9,12.3,0,0.00102604
0.9,12.4,0,0.000769678
0.9,12.5,0,0.000513224
0.9,12.6,0,0.000256771
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000256976
1,0.2,0,0.000513953
1,0.3,0,0.000770929
1,0.4,0,0.00102791
1,0.5,0,0.00128475
1,0.6,0,0.00153781
1,0.7,0,0.00179087
1,0.8,0,0.00204393
1,0.9,0,0.00229699
1,1,0,0.00254958
1,1.1,0,0.00279893
1,1.2,0,0.00304828
1,1.3,0,0.00329763
1,1.4,0,0.00354698
1,1.5,0,0.00379234
1,1.6,0,0.0040288
1,1.7,0,0.00426527
1,1.8,0,0.00450173
1,1.9,0,0.0047382
1,2,0,0.00496877
1,2.1,0,0.00519232
1,2.2,0,0.00541588
1,2.3,0,0.00563943
1,2.4,0,0.00586299
1,2.5,0,0.00607592
1,2.6,0,0.00628107
1,2.7,0,0.00648621
1,2.8,0,0.00669135
1,2.9,0,0.0068965
1,3,0,0.00708751
1,3.1,0,0.00727224
1,3.2,0,0.00745697
1,3.3,0,0.0076417
1,3.4,0,0.00782643
1,3.5,0,0.00799233
1,3.6,0,0.00815374
1,3.7,0,0.00831515
1,3.8,0,0.00847657
1,3.9,0,0.00863798
1,4,0,0.00877573
1,4.1,0,0.00891152
1,4.2,0,0.0090473
1,4.3,0,0.00918309
1,4.4,0,0.00931781
1,4.5,0,0.00942592
1,4.6,0,0.00953403
1,4.7,0,0.00964214
1,4.8,0,0.00975025
1,4.9,0,0.00985381
1,5,0,0.00993237
1,5.1,0,0.0100109
1,5.2,0,0.0100895
1,5.3,0,0.0101681
1,5.4,0,0.0102383
1,5.5,0,0.0102859
1,5.6,0,0.0103335
1,5.7,0,0.0103812
1,5.8,0,0.0104288
1,5.9,0,0.0104642
1,6,0,0.0104801
1,6.1,0,0.010496
1,6.2,0,0.0105119
1,6.3,0,0.0105278
1,6.4,0,0.0105277
1,6.5,0,0.0105116
1,6.6,0,0.0104955
1,6.7,0,0.0104794
1,6.8,0,0.0104632
1,6.9,0,0.0104276
1,7,0,0.0103798
1,7.1,0,0.0103319
1,7.2,0,0.0102841
1,7.3,0,0.0102362
1,7.4,0,0.0101658
1,7.5,0,0.0100871
1,7.6,0,0.0100084
1,7.7,0,0.00992975
1,7.8,0,0.00985105
1,7.9,0,0.00974738
1,8,0,0.00963918
1,8.1,0,0.00953097
1,8.2,0,0.00942276
1,8.3,0,0.00931456
1,8.4,0,0.00917974
1,8.5,0,0.00904387
1,8.6,0,0.00890799
1,8.7,0,0.00877211
1,8.8,0,0.00863426
1,8.9,0,0.00847271
1,9,0,0.00831116
1,9.1,0,0.00814961
1,9.2,0,0.00798806
1,9.3,0,0.00782205
1,9.4,0,0.00763729
1,9.5,0,0.00745253
1,9.6,0,0.00726777
1,9.7,0,0.007083
1,9.8,0,0.00689197
1,9.9,0,0.00668683
1,10,0,0.00648169
1,10.1,0,0.00627655
1,10.2,0,0.00607141
1,10.3,0,0.00585905
1,10.4,0,0.00563683
1,10.5,0,0.00541462
1,10.6,0,0.00519241
1,10.7,0,0.0049702
1,10.8,0,0.00473997
1,10.9,0,0.00450288
1,11,0,0.0042658
1,11.1,0,0.00402871
1,11.2,0,0.00379162
1,11.3,0,0.00354741
1,11.4,0,0.0032998
1,11.5,0,0.00305218
1,11.6,0,0.00280457
1,11.7,0,0.00255695
1,11.8,0,0.0023034
1,11.9,0,0.00204806
1,12,0,0.00179273
1,12.1,0,0.00153739
1,12.2,0,0.00128206
1,12.3,0,0.00102581
1,12.4,0,0.000769361
1,12.5,0,0.000512907
1,12.6,0,0.000256454
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000260508
1.1,0.2,0,0.00051748
1.1,0.3,0,0.000774453
1.1,0.4,0,0.00103147
1.1,0.5,0,0.0012923
1.1,0.6,0,0.00155006
1.1,0.7,0,0.00180308
1.1,0.8,0,0.00205611
1.1,0.9,0,0.00230922
1.1,1,0,0.00256593
1.1,1.1,0,0.00281827
1.1,1.2,0,0.00306755
1.1,1.3,0,0.00331684
1.1,1.4,0,0.00356677
1.1,1.5,0,0.00381666
1.1,1.6,0,0.00405509
1.1,1.7,0,0.00429154
1.1,1.8,0,0.00452799
1.1,1.9,0,0.00476648
1.1,2,0,0.0050035
1.1,2.1,0,0.00522956
1.1,2.2,0,0.00545334
1.1,2.3,0,0.00567711
1.1,2.4,0,0.00590304
1.1,2.5,0,0.0061198
1.1,2.6,0,0.00632633
1.1,2.7,0,0.00653148
1.1,2.8,0,0.00673662
1.1,2.9,0,0.00694393
1.1,3,0,0.00713874
1.1,3.1,0,0.00732463
1.1,3.2,0,0.00750936
1.1,3.3,0,0.00769409
1.1,3.4,0,0.00788122
1.1,3.5,0,0.00805066
1.1,3.6,0,0.00821269
1.1,3.7,0,0.0083741
1.1,3.8,0,0.00853551
1.1,3.9,0,0.00869943
1.1,4,0,0.00883993
1.1,4.1,0,0.00897586
1.1,4.2,0,0.00911164
1.1,4.3,0,0.00924747
1.1,4.4,0,0.00938493
1.1,4.5,0,0.00949495
1.1,4.6,0,0.00960306
1.1,4.7,0,0.00971117
1.1,4.8,0,0.0098196
1.1,4.9,0,0.00992543
1.1,5,0,0.0100051
1.1,5.1,0,0.0100837
1.1,5.2,0,0.0101622
1.1,5.3,0,0.0102413
1.1,5.4,0,0.0103131
1.1,5.5,0,0.0103612
1.1,5.6,0,0.0104088
1.1,5.7,0,0.0104565
1.1,5.8,0,0.0105046
1.1,5.9,0,0.0105408
1.1,6,0,0.0105568
1.1,6.1,0,0.0105726
1.1,6.2,0,0.0105885
1.1,6.3,0,0.0106048
1.1,6.4,0,0.0106047
1.1,6.5,0,0.0105883
1.1,6.6,0,0.0105722
1.1,6.7,0,0.0105561
1.1,6.8,0,0.0105399
1.1,6.9,0,0.0105034
1.1,7,0,0.0104551
1.1,7.1,0,0.0104073
1.1,7.2,0,0.0103594
1.1,7.3,0,0.010311
1.1,7.4,0,0.010239
1.1,7.5,0,0.0101598
1.1,7.6,0,0.0100811
1.1,7.7,0,0.0100024
1.1,7.8,0,0.0099226
1.1,7.9,0,0.00981677
1.1,8,0,0.00970827
1.1,8.1,0,0.00960006
1.1,8.2,0,0.00949186
1.1,8.3,0,0.00938159
1.1,8.4,0,0.00924406
1.1,8.5,0,0.00910814
1.1,8.6,0,0.00897226
1.1,8.7,0,0.00883623
1.1,8.8,0,0.00869561
1.1,8.9,0,0.00853168
1.1,9,0,0.00837013
1.1,9.1,0,0.00820858
1.1,9.2,0,0.00804641
1.1,9.3,0,0.00787682
1.1,9.4,0,0.00768948
1.1,9.5,0,0.00750472
1.1,9.6,0,0.00731996
1.1,9.7,0,0.00713414
1.1,9.8,0,0.00693945
1.1,9.9,0,0.00673193
1.1,10,0,0.00652679
1.1,10.1,0,0.00632165
1.1,10.2,0,0.00611502
1.1,10.3,0,0.00589796
1.1,10.4,0,0.00567244
1.1,10.5,0,0.00545023
1.1,10.6,0,0.00522802
1.1,10.7,0,0.00500404
1.1,10.8,0,0.0047687
1.1,10.9,0,0.00452906
1.1,11,0,0.00429193
1.1,11.1,0,0.0040548
1.1,11.2,0,0.00381628
1.1,11.3,0,0.00356583
1.1,11.4,0,0.00331651
1.1,11.5,0,0.00306884
1.1,11.6,0,0.00282117
1.1,11.7,0,0.00256922
1.1,11.8,0,0.0023116
1.1,11.9,0,0.00205608
1.1,12,0,0.00180076
1.1,12.1,0,0.00154545
1.1,12.2,0,0.00129019
1.1,12.3,0,0.00102843
1.1,12.4,0,0.000771875
1.1,12.5,0,0.000515444
1.1,12.6,0,0.000259012
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00026052
1.2,0.2,0,0.000521016
1.2,0.3,0,0.000778002
1.2,0.4,0,0.00103889
1.2,0.5,0,0.00129974
1.2,0.6,0,0.00155773
1.2,0.7,0,0.00181545
1.2,0.8,0,0.00206848
1.2,0.9,0,0.00232547
1.2,1,0,0.00258223
1.2,1.1,0,0.00283512
1.2,1.2,0,0.00308731
1.2,1.3,0,0.00333699
1.2,1.4,0,0.00359046
1.2,1.5,0,0.00384061
1.2,1.6,0,0.00408014
1.2,1.7,0,0.00431852
1.2,1.8,0,0.00455672
1.2,1.9,0,0.00479977
1.2,2,0,0.00503696
1.2,2.1,0,0.0052653
1.2,2.2,0,0.00549133
1.2,2.3,0,0.00571706
1.2,2.4,0,0.00594491
1.2,2.5,0,0.00616167
1.2,2.6,0,0.00637029
1.2,2.7,0,0.00657674
1.2,2.8,0,0.00678398
1.2,2.9,0,0.00699236
1.2,3,0,0.00718717
1.2,3.1,0,0.00737595
1.2,3.2,0,0.00756174
1.2,3.3,0,0.00774881
1.2,3.4,0,0.00793661
1.2,3.5,0,0.00810604
1.2,3.6,0,0.0082711
1.2,3.7,0,0.00843304
1.2,3.8,0,0.0085969
1.2,3.9,0,0.00876109
1.2,4,0,0.00890159
1.2,4.1,0,0.00904011
1.2,4.2,0,0.00917598
1.2,4.3,0,0.00931452
1.2,4.4,0,0.00945198
1.2,4.5,0,0.00956212
1.2,4.6,0,0.00967209
1.2,4.7,0,0.00978046
1.2,4.8,0,0.00989101
1.2,4.9,0,0.00999684
1.2,5,0,0.0100767
1.2,5.1,0,0.0101564
1.2,5.2,0,0.0102354
1.2,5.3,0,0.0103159
1.2,5.4,0,0.0103877
1.2,5.5,0,0.010436
1.2,5.6,0,0.0104841
1.2,5.7,0,0.0105322
1.2,5.8,0,0.0105812
1.2,5.9,0,0.0106174
1.2,6,0,0.0106334
1.2,6.1,0,0.0106493
1.2,6.2,0,0.0106655
1.2,6.3,0,0.010682
1.2,6.4,0,0.010682
1.2,6.5,0,0.0106653
1.2,6.6,0,0.0106489
1.2,6.7,0,0.0106327
1.2,6.8,0,0.0106164
1.2,6.9,0,0.01058
1.2,7,0,0.0105309
1.2,7.1,0,0.0104826
1.2,7.2,0,0.0104342
1.2,7.3,0,0.0103856
1.2,7.4,0,0.0103136
1.2,7.5,0,0.010233
1.2,7.6,0,0.0101538
1.2,7.7,0,0.010074
1.2,7.8,0,0.00999393
1.2,7.9,0,0.00988811
1.2,8,0,0.00977761
1.2,8.1,0,0.00966915
1.2,8.2,0,0.00955894
1.2,8.3,0,0.00944855
1.2,8.4,0,0.00931101
1.2,8.5,0,0.00917241
1.2,8.6,0,0.00903645
1.2,8.7,0,0.00889778
1.2,8.8,0,0.00875716
1.2,8.9,0,0.00859297
1.2,9,0,0.0084291
1.2,9.1,0,0.00826702
1.2,9.2,0,0.00810181
1.2,9.3,0,0.00793222
1.2,9.4,0,0.00774417
1.2,9.5,0,0.00755691
1.2,9.6,0,0.00737118
1.2,9.7,0,0.00718271
1.2,9.8,0,0.00698801
1.2,9.9,0,0.00677933
1.2,10,0,0.00657189
1.2,10.1,0,0.00636535
1.2,10.2,0,0.00615649
1.2,10.3,0,0.00593943
1.2,10.4,0,0.00571118
1.2,10.5,0,0.00548583
1.2,10.6,0,0.00526192
1.2,10.7,0,0.00503633
1.2,10.8,0,0.00480077
1.2,10.9,0,0.00455748
1.2,11,0,0.00431818
1.2,11.1,0,0.00407969
1.2,11.2,0,0.00384042
1.2,11.3,0,0.00358968
1.2,11.4,0,0.00333458
1.2,11.5,0,0.00308579
1.2,11.6,0,0.00283385
1.2,11.7,0,0.00258054
1.2,11.8,0,0.00232273
1.2,11.9,0,0.00206438
1.2,12,0,0.00180903
1.2,12.1,0,0.00155377
1.2,12.2,0,0.00129852
1.2,12.3,0,0.00103674
1.2,12.4,0,0.000774544
1.2,12.5,0,0.000518024
1.2,12.6,0,0.000259062
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00026052
1.3,0.2,0,0.000521041
1.3,0.3,0,0.000785421
1.3,0.4,0,0.00104631
1.3,0.5,0,0.00130719
1.3,0.6,0,0.00156517
1.3,0.7,0,0.00182315
1.3,0.8,0,0.00208473
1.3,0.9,0,0.00234173
1.3,1,0,0.00259853
1.3,1.1,0,0.00285142
1.3,1.2,0,0.00310448
1.3,1.3,0,0.00336068
1.3,1.4,0,0.00361415
1.3,1.5,0,0.00386456
1.3,1.6,0,0.00410409
1.3,1.7,0,0.00434504
1.3,1.8,0,0.00459001
1.3,1.9,0,0.00483307
1.3,2,0,0.00507042
1.3,2.1,0,0.00529876
1.3,2.2,0,0.00552887
1.3,2.3,0,0.00575893
1.3,2.4,0,0.00598678
1.3,2.5,0,0.00620354
1.3,2.6,0,0.00641216
1.3,2.7,0,0.0066228
1.3,2.8,0,0.00683241
1.3,2.9,0,0.00704079
1.3,3,0,0.0072356
1.3,3.1,0,0.00742438
1.3,3.2,0,0.00761543
1.3,3.3,0,0.00780419
1.3,3.4,0,0.00799199
1.3,3.5,0,0.00816142
1.3,3.6,0,0.00832648
1.3,3.7,0,0.00849392
1.3,3.8,0,0.00865856
1.3,3.9,0,0.00882276
1.3,4,0,0.00896326
1.3,4.1,0,0.00910178
1.3,4.2,0,0.00924299
1.3,4.3,0,0.00938156
1.3,4.4,0,0.00951903
1.3,4.5,0,0.00962917
1.3,4.6,0,0.00973951
1.3,4.7,0,0.00985187
1.3,4.8,0,0.00996242
1.3,4.9,0,0.0100683
1.3,5,0,0.0101482
1.3,5.1,0,0.0102284
1.3,5.2,0,0.01031
1.3,5.3,0,0.0103905
1.3,5.4,0,0.0104623
1.3,5.5,0,0.0105107
1.3,5.6,0,0.0105594
1.3,5.7,0,0.0106088
1.3,5.8,0,0.0106578
1.3,5.9,0,0.010694
1.3,6,0,0.01071
1.3,6.1,0,0.0107262
1.3,6.2,0,0.0107427
1.3,6.3,0,0.0107593
1.3,6.4,0,0.0107592
1.3,6.5,0,0.0107425
1.3,6.6,0,0.0107258
1.3,6.7,0,0.0107093
1.3,6.8,0,0.010693
1.3,6.9,0,0.0106565
1.3,7,0,0.0106075
1.3,7.1,0,0.0105578
1.3,7.2,0,0.0105088
1.3,7.3,0,0.0104601
1.3,7.4,0,0.0103881
1.3,7.5,0,0.0103075
1.3,7.6,0,0.0102258
1.3,7.7,0,0.0101454
1.3,7.8,0,0.0100653
1.3,7.9,0,0.00995944
1.3,8,0,0.00984894
1.3,8.1,0,0.00973649
1.3,8.2,0,0.0096259
1.3,8.3,0,0.0095155
1.3,8.4,0,0.00937797
1.3,8.5,0,0.00923932
1.3,8.6,0,0.009098
1.3,8.7,0,0.00895934
1.3,8.8,0,0.00881871
1.3,8.9,0,0.00865452
1.3,9,0,0.00848988
1.3,9.1,0,0.00832242
1.3,9.2,0,0.00815721
1.3,9.3,0,0.00798762
1.3,9.4,0,0.00779957
1.3,9.5,0,0.00761065
1.3,9.6,0,0.00741975
1.3,9.7,0,0.00723127
1.3,9.8,0,0.00703658
1.3,9.9,0,0.00682789
1.3,10,0,0.00661789
1.3,10.1,0,0.00640682
1.3,10.2,0,0.00619795
1.3,10.3,0,0.00598089
1.3,10.4,0,0.00575265
1.3,10.5,0,0.00552274
1.3,10.6,0,0.00529421
1.3,10.7,0,0.00506861
1.3,10.8,0,0.00483285
1.3,10.9,0,0.00458955
1.3,11,0,0.00434491
1.3,11.1,0,0.00410383
1.3,11.2,0,0.00386455
1.3,11.3,0,0.00361354
1.3,11.4,0,0.00335844
1.3,11.5,0,0.00309898
1.3,11.6,0,0.00284517
1.3,11.7,0,0.00259187
1.3,11.8,0,0.00233386
1.3,11.9,0,0.00207551
1.3,12,0,0.00181734
1.3,12.1,0,0.0015621
1.3,12.2,0,0.00130685
1.3,12.3,0,0.00104506
1.3,12.4,0,0.00078286
1.3,12.5,0,0.000518183
1.3,12.6,0,0.000259062
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00026052
1.4,0.2,0,0.000524912
1.4,0.3,0,0.000789305
1.4,0.4,0,0.0010537
1.4,0.5,0,0.00131461
1.4,0.6,0,0.00157261
1.4,0.7,0,0.00183453
1.4,0.8,0,0.00209648
1.4,0.9,0,0.00235799
1.4,1,0,0.00261483
1.4,1.1,0,0.00286772
1.4,1.2,0,0.0031247
1.4,1.3,0,0.00338173
1.4,1.4,0,0.00363784
1.4,1.5,0,0.00388851
1.4,1.6,0,0.00412901
1.4,1.7,0,0.00437522
