x,y,z,U_0,U_1,U_2
19.8,10.8,0,0.312936,0.0136391,0
19.8,10.9,0,0.312713,0.0136842,0
19.8,11,0,0.312408,0.01373,0
19.8,11.1,0,0.312117,0.0137466,0
19.8,11.2,0,0.311748,0.0137731,0
19.8,11.3,0,0.311357,0.0137976,0
19.8,11.4,0,0.310973,0.0137974,0
19.8,11.5,0,0.310549,0.0138143,0
19.8,11.6,0,0.310126,0.0138226,0
19.8,11.7,0,0.309706,0.0138123,0
19.8,11.8,0,0.309285,0.0138215,0
19.8,11.9,0,0.308871,0.0138147,0
19.8,12,0,0.308465,0.0137956,0
19.8,12.1,0,0.308104,0.0137944,0
19.8,12.2,0,0.30775,0.0137697,0
19.8,12.3,0,0.307429,0.0137408,0
19.8,12.4,0,0.307204,0.0137306,0
19.8,12.5,0,0.306986,0.0136906,0
19.8,12.6,0,0.306857,0.0136717,0
19.8,12.7,0,0.306853,0.0136891,0
19.9,0,0,0.304143,-0.0447644,0
19.9,0.1,0,0.304207,-0.0448059,0
19.9,0.2,0,0.304316,-0.0448402,0
19.9,0.3,0,0.304521,-0.0449042,0
19.9,0.4,0,0.30476,-0.0449801,0
19.9,0.5,0,0.304992,-0.0450345,0
19.9,0.6,0,0.305252,-0.0451453,0
19.9,0.7,0,0.305508,-0.045236,0
19.9,0.8,0,0.305749,-0.0453337,0
19.9,0.9,0,0.305992,-0.0454408,0
19.9,1,0,0.306211,-0.0455212,0
19.9,1.1,0,0.306436,-0.0456719,0
19.9,1.2,0,0.306644,-0.045796,0
19.9,1.3,0,0.306818,-0.0459288,0
19.9,1.4,0,0.30696,-0.0460668,0
19.9,1.5,0,0.307065,-0.0461673,0
19.9,1.6,0,0.307133,-0.0463535,0
19.9,1.7,0,0.307153,-0.0464975,0
19.9,1.8,0,0.307095,-0.0466463,0
19.9,1.9,0,0.306892,-0.0467814,0
19.9,2,0,0.306626,-0.0468559,0
19.9,2.1,0,0.306171,-0.0470343,0
19.9,2.2,0,0.305585,-0.0471366,0
19.9,2.3,0,0.304796,-0.0472286,0
19.9,2.4,0,0.303589,-0.0472643,0
19.9,2.5,0,0.302274,-0.0471892,0
19.9,2.6,0,0.300384,-0.0472595,0
19.9,2.7,0,0.298237,-0.0471885,0
19.9,2.8,0,0.295605,-0.0470816,0
19.9,2.9,0,0.292143,-0.0468662,0
19.9,3,0,0.288544,-0.0464293,0
19.9,3.1,0,0.283688,-0.0463122,0
19.9,3.2,0,0.278544,-0.0459348,0
19.9,3.3,0,0.272486,-0.0455286,0
19.9,3.4,0,0.265414,-0.0450196,0
19.9,3.5,0,0.258339,-0.0440455,0
19.9,3.6,0,0.249205,-0.0440196,0
19.9,3.7,0,0.240233,-0.0434911,0
19.9,3.8,0,0.230039,-0.0431235,0
19.9,3.9,0,0.219546,-0.0427645,0
19.9,4,0,0.209497,-0.0413732,0
19.9,4.1,0,0.196925,-0.0425818,0
19.9,4.2,0,0.185394,-0.0424855,0
19.9,4.3,0,0.173167,-0.043186,0
19.9,4.4,0,0.160261,-0.0429451,0
19.9,4.5,0,0.147869,-0.0402415,0
19.9,4.6,0,0.132401,-0.0434604,0
19.9,4.7,0,0.115322,-0.0422228,0
19.9,4.8,0,0.0987467,-0.0428601,0
19.9,4.9,0,0.0566562,-0.0275948,0
19.9,5,0,0.0145318,-0.00583921,0
19.9,5.1,0,0.00989716,-0.00414575,0
19.9,5.2,0,0.00767058,-0.00307558,0
19.9,5.3,0,0.00589215,-0.00220962,0
19.9,5.4,0,0.00443574,-0.00151699,0
19.9,5.5,0,0.00323308,-0.00098002,0
19.9,5.6,0,0.00224298,-0.000580359,0
19.9,5.7,0,0.00143885,-0.000300028,0
19.9,5.8,0,0.000803248,-0.000121369,0
19.9,5.9,0,0.000325365,-2.70343e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0138386,-9.49116e-06,0
19.9,7.2,0,0.0279831,1.42836e-05,0
19.9,7.3,0,0.0424118,6.65223e-05,0
19.9,7.4,0,0.0568069,0.000116465,0
19.9,7.5,0,0.0715038,0.000264609,0
19.9,7.6,0,0.0863793,0.000457812,0
19.9,7.7,0,0.101187,0.000650786,0
19.9,7.8,0,0.116087,0.000981728,0
19.9,7.9,0,0.131025,0.00134628,0
19.9,8,0,0.145798,0.00171575,0
19.9,8.1,0,0.160233,0.00224401,0
19.9,8.2,0,0.174569,0.00278208,0
19.9,8.3,0,0.188552,0.00332295,0
19.9,8.4,0,0.201597,0.00400816,0
19.9,8.5,0,0.214503,0.00466994,0
19.9,8.6,0,0.226699,0.0053321,0
19.9,8.7,0,0.237567,0.00606764,0
19.9,8.8,0,0.248308,0.00676398,0
19.9,8.9,0,0.257896,0.00743991,0
19.9,9,0,0.266177,0.0081233,0
19.9,9.1,0,0.27437,0.00876336,0
19.9,9.2,0,0.281079,0.00935117,0
19.9,9.3,0,0.286807,0.00991084,0
19.9,9.4,0,0.292502,0.010436,0
19.9,9.5,0,0.296619,0.010882,0
19.9,9.6,0,0.300194,0.0112947,0
19.9,9.7,0,0.303686,0.0116763,0
19.9,9.8,0,0.305917,0.0119843,0
19.9,9.9,0,0.307893,0.0122614,0
19.9,10,0,0.309762,0.0125131,0
19.9,10.1,0,0.310738,0.0127097,0
19.9,10.2,0,0.311647,0.0128803,0
19.9,10.3,0,0.312449,0.0130332,0
19.9,10.4,0,0.312688,0.0131537,0
19.9,10.5,0,0.312949,0.013249,0
19.9,10.6,0,0.313094,0.0133351,0
19.9,10.7,0,0.312972,0.0134109,0
19.9,10.8,0,0.312871,0.0134566,0
19.9,10.9,0,0.312677,0.0135048,0
19.9,11,0,0.312372,0.0135506,0
19.9,11.1,0,0.312082,0.0135672,0
19.9,11.2,0,0.31173,0.0135958,0
19.9,11.3,0,0.311339,0.0136203,0
19.9,11.4,0,0.310956,0.0136202,0
19.9,11.5,0,0.310544,0.0136386,0
19.9,11.6,0,0.310121,0.0136469,0
19.9,11.7,0,0.309705,0.0136372,0
19.9,11.8,0,0.30929,0.0136471,0
19.9,11.9,0,0.308876,0.0136403,0
19.9,12,0,0.308478,0.0136221,0
19.9,12.1,0,0.308118,0.0136212,0
19.9,12.2,0,0.307765,0.0135965,0
19.9,12.3,0,0.307452,0.0135688,0
19.9,12.4,0,0.307228,0.0135586,0
19.9,12.5,0,0.307009,0.0135186,0
19.9,12.6,0,0.306884,0.0135004,0
19.9,12.7,0,0.306881,0.0135179,0
20,0,0,0.304188,-0.0447825,0
20,0.1,0,0.304297,-0.0448168,0
20,0.2,0,0.304406,-0.0448511,0
20,0.3,0,0.30458,-0.0449062,0
20,0.4,0,0.304819,-0.044982,0
20,0.5,0,0.305057,-0.0450579,0
20,0.6,0,0.305314,-0.0451486,0
20,0.7,0,0.30557,-0.0452393,0
20,0.8,0,0.30582,-0.0453382,0
20,0.9,0,0.306063,-0.0454452,0
20,1,0,0.306306,-0.0455523,0
20,1.1,0,0.306514,-0.0456765,0
20,1.2,0,0.306723,-0.0458006,0
20,1.3,0,0.306898,-0.0459317,0
20,1.4,0,0.30704,-0.0460697,0
20,1.5,0,0.307182,-0.0462078,0
20,1.6,0,0.307202,-0.0463518,0
20,1.7,0,0.307221,-0.0464958,0
20,1.8,0,0.307129,-0.0466354,0
20,1.9,0,0.306927,-0.0467705,0
20,2,0,0.306724,-0.0469057,0
20,2.1,0,0.306139,-0.047008,0
20,2.2,0,0.305553,-0.0471103,0
20,2.3,0,0.304657,-0.0471793,0
20,2.4,0,0.30345,-0.0472151,0
20,2.5,0,0.302244,-0.0472508,0
20,2.6,0,0.300097,-0.0471798,0
20,2.7,0,0.29795,-0.0471088,0
20,2.8,0,0.295145,-0.0469655,0
20,2.9,0,0.291683,-0.0467502,0
20,3,0,0.28822,-0.0465348,0
20,3.1,0,0.283076,-0.0461574,0
20,3.2,0,0.277931,-0.04578,0
20,3.3,0,0.271823,-0.0453367,0
20,3.4,0,0.264752,-0.0448277,0
20,3.5,0,0.25768,-0.0443186,0
20,3.6,0,0.248708,-0.0437902,0
20,3.7,0,0.239736,-0.0432617,0
20,3.8,0,0.230003,-0.042818,0
20,3.9,0,0.21951,-0.042459,0
20,4,0,0.209017,-0.0421,0
20,4.1,0,0.197486,-0.0420037,0
20,4.2,0,0.185956,-0.0419074,0
20,4.3,0,0.173737,-0.0417388,0
20,4.4,0,0.16083,-0.041498,0
20,4.5,0,0.147924,-0.0412571,0
20,4.6,0,0.130845,-0.0400196,0
20,4.7,0,0.113766,-0.038782,0
20,4.8,0,0.0841809,-0.0305306,0
20,4.9,0,0.0420904,-0.0152653,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0138771,-4.84437e-06,0
20,7.2,0,0.0279232,1.06857e-05,0
20,7.3,0,0.0423381,6.15989e-05,0
20,7.4,0,0.0567646,0.000130002,0
20,7.5,0,0.0713005,0.000245267,0
20,7.6,0,0.0861761,0.000438469,0
20,7.7,0,0.100938,0.000656072,0
20,7.8,0,0.115719,0.000937152,0
20,7.9,0,0.130657,0.0013017,0
20,8,0,0.14526,0.00169439,0
20,8.1,0,0.159702,0.00216574,0
20,8.2,0,0.174039,0.00270382,0
20,8.3,0,0.187709,0.00325854,0
20,8.4,0,0.200948,0.00389211,0
20,8.5,0,0.213854,0.00455389,0
20,8.6,0,0.225739,0.00520516,0
20,8.7,0,0.236877,0.00591659,0
20,8.8,0,0.247518,0.00660992,0
20,8.9,0,0.257078,0.00726667,0
20,9,0,0.265531,0.00794613,0
20,9.1,0,0.273465,0.00857346,0
20,9.2,0,0.280538,0.00915921,0
20,9.3,0,0.286266,0.00971887,0
20,9.4,0,0.291614,0.0102226,0
20,9.5,0,0.296209,0.0106851,0
20,9.6,0,0.299784,0.0110977,0
20,9.7,0,0.30301,0.0114612,0
20,9.8,0,0.305632,0.0117888,0
20,9.9,0,0.307608,0.0120659,0
20,10,0,0.309304,0.0123059,0
20,10.1,0,0.310554,0.0125185,0
20,10.2,0,0.311462,0.0126891,0
20,10.3,0,0.312171,0.012837,0
20,10.4,0,0.312576,0.0129672,0
20,10.5,0,0.312837,0.0130625,0
20,10.6,0,0.31297,0.0131499,0
20,10.7,0,0.312907,0.0132285,0
20,10.8,0,0.312797,0.013275,0
20,10.9,0,0.312629,0.0133253,0
20,11,0,0.312336,0.0133712,0
20,11.1,0,0.312037,0.0133908,0
20,11.2,0,0.311713,0.0134186,0
20,11.3,0,0.311321,0.0134431,0
20,11.4,0,0.310936,0.0134483,0
20,11.5,0,0.310538,0.013463,0
20,11.6,0,0.310116,0.0134713,0
20,11.7,0,0.309705,0.0134672,0
20,11.8,0,0.309295,0.0134727,0
20,11.9,0,0.308881,0.0134659,0
20,12,0,0.308498,0.0134528,0
20,12.1,0,0.308133,0.0134479,0
20,12.2,0,0.307779,0.0134232,0
20,12.3,0,0.307493,0.0134005,0
20,12.4,0,0.307251,0.0133867,0
20,12.5,0,0.307036,0.0133478,0
20,12.6,0,0.30693,0.0133348,0
20,12.7,0,0.306908,0.0133466,0
20.1,0,0,0.304285,-0.0447646,0
20.1,0.1,0,0.304322,-0.0447721,0
20.1,0.2,0,0.304467,-0.0448199,0
20.1,0.3,0,0.304695,-0.0448916,0
20.1,0.4,0,0.304949,-0.0449689,0
20.1,0.5,0,0.305192,-0.0450494,0
20.1,0.6,0,0.305488,-0.0451379,0
20.1,0.7,0,0.305749,-0.0452302,0
20.1,0.8,0,0.306017,-0.0453291,0
20.1,0.9,0,0.306293,-0.0454351,0
20.1,1,0,0.306502,-0.0455453,0
20.1,1.1,0,0.30678,-0.0456674,0
20.1,1.2,0,0.306978,-0.0457914,0
20.1,1.3,0,0.307173,-0.0459233,0
20.1,1.4,0,0.307357,-0.0460593,0
20.1,1.5,0,0.307422,-0.0461942,0
20.1,1.6,0,0.307558,-0.0463406,0
20.1,1.7,0,0.30753,-0.0464765,0
20.1,1.8,0,0.307464,-0.046616,0
20.1,1.9,0,0.307313,-0.0467466,0
20.1,2,0,0.306929,-0.0468604,0
20.1,2.1,0,0.30656,-0.0469763,0
20.1,2.2,0,0.305838,-0.0470518,0
20.1,2.3,0,0.304969,-0.0471165,0
20.1,2.4,0,0.303833,-0.0471425,0
20.1,2.5,0,0.302236,-0.0471214,0
20.1,2.6,0,0.300487,-0.0470782,0
20.1,2.7,0,0.298064,-0.0469498,0
20.1,2.8,0,0.295276,-0.0467866,0
20.1,2.9,0,0.29195,-0.046547,0
20.1,3,0,0.287836,-0.0462344,0
20.1,3.1,0,0.28333,-0.0458695,0
20.1,3.2,0,0.277849,-0.045403,0
20.1,3.3,0,0.271762,-0.0448937,0
20.1,3.4,0,0.265021,-0.0443051,0
20.1,3.5,0,0.257246,-0.0437067,0
20.1,3.6,0,0.249139,-0.0430332,0
20.1,3.7,0,0.240089,-0.0423864,0
20.1,3.8,0,0.230544,-0.0417658,0
20.1,3.9,0,0.220712,-0.0410908,0
20.1,4,0,0.20973,-0.040697,0
20.1,4.1,0,0.199458,-0.0400447,0
20.1,4.2,0,0.187675,-0.03942,0
20.1,4.3,0,0.175976,-0.0387701,0
20.1,4.4,0,0.163142,-0.0371598,0
20.1,4.5,0,0.147321,-0.0359114,0
20.1,4.6,0,0.132405,-0.0323847,0
20.1,4.7,0,0.11024,-0.0289524,0
20.1,4.8,0,0.0854744,-0.0238733,0
20.1,4.9,0,0.0519227,-0.0150559,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0139616,5.34283e-06,0
20.1,7.2,0,0.0280077,2.08729e-05,0
20.1,7.3,0,0.0422643,5.66754e-05,0
20.1,7.4,0,0.056729,0.000147468,0
20.1,7.5,0,0.0712179,0.0002524,0
20.1,7.6,0,0.0859728,0.000419127,0
20.1,7.7,0,0.100689,0.000661358,0
20.1,7.8,0,0.115393,0.000910071,0
20.1,7.9,0,0.130272,0.00125957,0
20.1,8,0,0.144722,0.00167302,0
20.1,8.1,0,0.159171,0.00208748,0
20.1,8.2,0,0.17336,0.00263211,0
20.1,8.3,0,0.186867,0.00319413,0
20.1,8.4,0,0.200299,0.00377607,0
20.1,8.5,0,0.212846,0.0044373,0
20.1,8.6,0,0.224663,0.00508847,0
20.1,8.7,0,0.236188,0.00576555,0
20.1,8.8,0,0.246353,0.00644453,0
20.1,8.9,0,0.255913,0.00710128,0
20.1,9,0,0.264885,0.00776897,0
20.1,9.1,0,0.272371,0.00837428,0
20.1,9.2,0,0.279464,0.00896029,0
20.1,9.3,0,0.285725,0.00952691,0
20.1,9.4,0,0.290707,0.010008,0
20.1,9.5,0,0.295503,0.0104776,0
20.1,9.6,0,0.299374,0.0109008,0
20.1,9.7,0,0.302335,0.0112461,0
20.1,9.8,0,0.305258,0.0115888,0
20.1,9.9,0,0.307283,0.0118678,0
20.1,10,0,0.308846,0.0120987,0
20.1,10.1,0,0.310369,0.0123273,0
20.1,10.2,0,0.311217,0.0124946,0
20.1,10.3,0,0.311885,0.0126403,0
20.1,10.4,0,0.312464,0.0127807,0
20.1,10.5,0,0.312672,0.0128754,0
20.1,10.6,0,0.312802,0.0129628,0
20.1,10.7,0,0.312842,0.013046,0
20.1,10.8,0,0.312705,0.0130951,0
20.1,10.9,0,0.312537,0.0131453,0
20.1,11,0,0.312301,0.0131917,0
20.1,11.1,0,0.31199,0.0132158,0
20.1,11.2,0,0.31167,0.0132432,0
20.1,11.3,0,0.311304,0.0132658,0
20.1,11.4,0,0.310915,0.0132764,0
20.1,11.5,0,0.310526,0.0132891,0
20.1,11.6,0,0.31011,0.0132956,0
20.1,11.7,0,0.309705,0.0132971,0
20.1,11.8,0,0.3093,0.0132987,0
20.1,11.9,0,0.308891,0.0132933,0
20.1,12,0,0.308519,0.0132835,0
20.1,12.1,0,0.308148,0.0132747,0
20.1,12.2,0,0.307816,0.0132541,0
20.1,12.3,0,0.307538,0.013233,0
20.1,12.4,0,0.307274,0.0132147,0
20.1,12.5,0,0.307105,0.013189,0
20.1,12.6,0,0.306999,0.013176,0
20.1,12.7,0,0.306935,0.0131754,0
20.2,0,0,0.304363,-0.0447424,0
20.2,0.1,0,0.304383,-0.0447515,0
20.2,0.2,0,0.304539,-0.0448001,0
20.2,0.3,0,0.304775,-0.0448759,0
20.2,0.4,0,0.305023,-0.044955,0
20.2,0.5,0,0.3053,-0.0450349,0
20.2,0.6,0,0.305582,-0.0451232,0
20.2,0.7,0,0.305858,-0.0452156,0
20.2,0.8,0,0.306138,-0.045314,0
20.2,0.9,0,0.306406,-0.0454197,0
20.2,1,0,0.30666,-0.0455298,0
20.2,1.1,0,0.306911,-0.0456505,0
20.2,1.2,0,0.307127,-0.045774,0
20.2,1.3,0,0.307331,-0.0459034,0
20.2,1.4,0,0.307501,-0.0460384,0
20.2,1.5,0,0.307612,-0.0461693,0
20.2,1.6,0,0.307708,-0.0463119,0
20.2,1.7,0,0.307694,-0.0464443,0
20.2,1.8,0,0.307622,-0.0465755,0
20.2,1.9,0,0.307452,-0.046704,0
20.2,2,0,0.307085,-0.0468019,0
20.2,2.1,0,0.306664,-0.0469108,0
20.2,2.2,0,0.305935,-0.0469756,0
20.2,2.3,0,0.305025,-0.0470189,0
20.2,2.4,0,0.303868,-0.0470415,0
20.2,2.5,0,0.302209,-0.0469783,0
20.2,2.6,0,0.300417,-0.0469247,0
20.2,2.7,0,0.297949,-0.0467716,0
20.2,2.8,0,0.295082,-0.0465638,0
20.2,2.9,0,0.291748,-0.046319,0
20.2,3,0,0.287479,-0.045922,0
20.2,3.1,0,0.283,-0.0455408,0
20.2,3.2,0,0.277456,-0.0450297,0
20.2,3.3,0,0.271324,-0.0444411,0
20.2,3.4,0,0.264616,-0.0438442,0
20.2,3.5,0,0.256755,-0.0430971,0
20.2,3.6,0,0.248776,-0.042395,0
20.2,3.7,0,0.239756,-0.0416591,0
20.2,3.8,0,0.230303,-0.040875,0
20.2,3.9,0,0.220504,-0.0401802,0
20.2,4,0,0.209751,-0.0393796,0
20.2,4.1,0,0.199259,-0.0386222,0
20.2,4.2,0,0.187501,-0.037652,0
20.2,4.3,0,0.175248,-0.0363698,0
20.2,4.4,0,0.162021,-0.0346834,0
20.2,4.5,0,0.14529,-0.0315861,0
20.2,4.6,0,0.128145,-0.0279762,0
20.2,4.7,0,0.104968,-0.0234016,0
20.2,4.8,0,0.0773655,-0.0175444,0
20.2,4.9,0,0.0429359,-0.00935057,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0140461,1.553e-05,0
20.2,7.2,0,0.0280922,3.10601e-05,0
20.2,7.3,0,0.0422046,6.00004e-05,0
20.2,7.4,0,0.0566935,0.000164933,0
20.2,7.5,0,0.0711823,0.000269865,0
20.2,7.6,0,0.0857357,0.000417932,0
20.2,7.7,0,0.10044,0.000666644,0
20.2,7.8,0,0.115144,0.000915357,0
20.2,7.9,0,0.129733,0.0012382,0
20.2,8,0,0.144183,0.00165166,0
20.2,8.1,0,0.158633,0.00206511,0
20.2,8.2,0,0.172517,0.0025677,0
20.2,8.3,0,0.186024,0.00312972,0
20.2,8.4,0,0.199531,0.00369173,0
20.2,8.5,0,0.21177,0.00432061,0
20.2,8.6,0,0.223587,0.00497178,0
20.2,8.7,0,0.235404,0.00562294,0
20.2,8.8,0,0.245189,0.00627914,0
20.2,8.9,0,0.254748,0.00693589,0
20.2,9,0,0.264184,0.0075891,0
20.2,9.1,0,0.271277,0.00817511,0
20.2,9.2,0,0.27837,0.00876112,0
20.2,9.3,0,0.285004,0.00932385,0
20.2,9.4,0,0.2898,0.00979346,0
20.2,9.5,0,0.294595,0.0102631,0
20.2,9.6,0,0.298736,0.0106883,0
20.2,9.7,0,0.301659,0.011031,0
20.2,9.8,0,0.304582,0.0113737,0
20.2,9.9,0,0.306825,0.0116606,0
20.2,10,0,0.308387,0.0118915,0
20.2,10.1,0,0.30995,0.0121224,0
20.2,10.2,0,0.310931,0.0122979,0
20.2,10.3,0,0.311598,0.0124436,0
20.2,10.4,0,0.312266,0.0125892,0
20.2,10.5,0,0.312504,0.0126883,0
20.2,10.6,0,0.312634,0.0127756,0
20.2,10.7,0,0.312765,0.012863,0
20.2,10.8,0,0.312612,0.0129151,0
20.2,10.9,0,0.312445,0.0129654,0
20.2,11,0,0.312262,0.0130134,0
20.2,11.1,0,0.311942,0.0130408,0
20.2,11.2,0,0.311622,0.0130681,0
20.2,11.3,0,0.311284,0.0130918,0
20.2,11.4,0,0.310895,0.0131045,0
20.2,11.5,0,0.310506,0.0131172,0
20.2,11.6,0,0.31011,0.0131254,0
20.2,11.7,0,0.309705,0.0131271,0
20.2,11.8,0,0.309299,0.0131287,0
20.2,11.9,0,0.308912,0.013124,0
20.2,12,0,0.308539,0.0131142,0
20.2,12.1,0,0.308167,0.0131043,0
20.2,12.2,0,0.307861,0.0130866,0
20.2,12.3,0,0.307583,0.0130655,0
20.2,12.4,0,0.307306,0.0130444,0
20.2,12.5,0,0.307174,0.0130302,0
20.2,12.6,0,0.307068,0.0130171,0
20.2,12.7,0,0.306962,0.0130041,0
20.3,0,0,0.304424,-0.044716,0
20.3,0.1,0,0.304544,-0.0447548,0
20.3,0.2,0,0.304664,-0.0447936,0
20.3,0.3,0,0.304856,-0.0448532,0
20.3,0.4,0,0.30512,-0.0449337,0
20.3,0.5,0,0.305384,-0.0450141,0
20.3,0.6,0,0.30567,-0.0451047,0
20.3,0.7,0,0.305956,-0.0451952,0
20.3,0.8,0,0.306235,-0.0452935,0
20.3,0.9,0,0.306507,-0.0453996,0
20.3,1,0,0.306779,-0.0455057,0
20.3,1.1,0,0.307012,-0.0456265,0
20.3,1.2,0,0.307244,-0.0457473,0
20.3,1.3,0,0.307439,-0.0458728,0
20.3,1.4,0,0.307596,-0.046003,0
20.3,1.5,0,0.307752,-0.0461332,0
20.3,1.6,0,0.307767,-0.0462623,0
20.3,1.7,0,0.307782,-0.0463914,0
20.3,1.8,0,0.30767,-0.0465108,0
20.3,1.9,0,0.307431,-0.0466204,0
20.3,2,0,0.307192,-0.0467301,0
20.3,2.1,0,0.306525,-0.0467918,0
20.3,2.2,0,0.305857,-0.0468534,0
20.3,2.3,0,0.304852,-0.0468717,0
20.3,2.4,0,0.303508,-0.0468467,0
20.3,2.5,0,0.302164,-0.0468216,0
20.3,2.6,0,0.299829,-0.0466643,0
20.3,2.7,0,0.297494,-0.046507,0
20.3,2.8,0,0.294491,-0.0462622,0
20.3,2.9,0,0.290821,-0.0459299,0
20.3,3,0,0.28715,-0.0455977,0
20.3,3.1,0,0.281847,-0.0450671,0
20.3,3.2,0,0.276543,-0.0445364,0
20.3,3.3,0,0.270354,-0.0439148,0
20.3,3.4,0,0.26328,-0.0432022,0
20.3,3.5,0,0.256206,-0.0424896,0
20.3,3.6,0,0.247477,-0.0416593,0
20.3,3.7,0,0.238749,-0.040829,0
20.3,3.8,0,0.229324,-0.0399607,0
20.3,3.9,0,0.219203,-0.0390543,0
20.3,4,0,0.209082,-0.0381479,0
20.3,4.1,0,0.197361,-0.0368893,0
20.3,4.2,0,0.18564,-0.0356306,0
20.3,4.3,0,0.172189,-0.0336572,0
20.3,4.4,0,0.15701,-0.0309692,0
20.3,4.5,0,0.14183,-0.0282812,0
20.3,4.6,0,0.119038,-0.0235171,0
20.3,4.7,0,0.0962463,-0.0187529,0
20.3,4.8,0,0.0678803,-0.0130967,0
20.3,4.9,0,0.0339401,-0.00654833,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.013926,4.44377e-06,0
20.3,7.2,0,0.0279721,1.99738e-05,0
20.3,7.3,0,0.0421046,4.24675e-05,0
20.3,7.4,0,0.0565019,0.000130872,0
20.3,7.5,0,0.0709908,0.000235805,0
20.3,7.6,0,0.0854979,0.00036677,0
20.3,7.7,0,0.100171,0.000606378,0
20.3,7.8,0,0.114875,0.000855091,0
20.3,7.9,0,0.129421,0.00114824,0
20.3,8,0,0.143871,0.0015617,0
20.3,8.1,0,0.158319,0.00197528,0
20.3,8.2,0,0.172216,0.00245092,0
20.3,8.3,0,0.185723,0.00301293,0
20.3,8.4,0,0.199128,0.00357503,0
20.3,8.5,0,0.211528,0.00418369,0
20.3,8.6,0,0.223345,0.00483486,0
20.3,8.7,0,0.234879,0.00547792,0
20.3,8.8,0,0.245028,0.00612942,0
20.3,8.9,0,0.254587,0.00678617,0
20.3,9,0,0.263649,0.00741952,0
20.3,9.1,0,0.271188,0.00801787,0
20.3,9.2,0,0.278281,0.00860387,0
20.3,9.3,0,0.284721,0.00915025,0
20.3,9.4,0,0.289759,0.00963174,0
20.3,9.5,0,0.294554,0.0101014,0
20.3,9.6,0,0.298664,0.0105201,0
20.3,9.7,0,0.301642,0.0108664,0
20.3,9.8,0,0.304565,0.0112091,0
20.3,9.9,0,0.306816,0.0114939,0
20.3,10,0,0.308379,0.0117248,0
20.3,10.1,0,0.309915,0.0119534,0
20.3,10.2,0,0.310923,0.01213,0
20.3,10.3,0,0.311591,0.0122756,0
20.3,10.4,0,0.312199,0.0124164,0
20.3,10.5,0,0.312495,0.0125198,0
20.3,10.6,0,0.312626,0.0126071,0
20.3,10.7,0,0.312698,0.0126909,0
20.3,10.8,0,0.312603,0.0127467,0
20.3,10.9,0,0.312436,0.012797,0
20.3,11,0,0.312228,0.012845,0
20.3,11.1,0,0.311935,0.0128729,0
20.3,11.2,0,0.311615,0.0129002,0
20.3,11.3,0,0.311273,0.0129254,0
20.3,11.4,0,0.310891,0.0129375,0
20.3,11.5,0,0.310501,0.0129501,0
20.3,11.6,0,0.310107,0.0129596,0
20.3,11.7,0,0.309702,0.0129612,0
20.3,11.8,0,0.309297,0.0129628,0
20.3,11.9,0,0.308909,0.0129598,0
20.3,12,0,0.308536,0.01295,0
20.3,12.1,0,0.308167,0.0129413,0
20.3,12.2,0,0.307852,0.0129231,0
20.3,12.3,0,0.307575,0.012902,0
20.3,12.4,0,0.307315,0.012884,0
20.3,12.5,0,0.307157,0.0128607,0
20.3,12.6,0,0.307051,0.0128477,0
20.3,12.7,0,0.306986,0.0128463,0
20.4,0,0,0.304484,-0.0446786,0
20.4,0.1,0,0.304505,-0.0446879,0
20.4,0.2,0,0.304669,-0.0447402,0
20.4,0.3,0,0.304913,-0.0448196,0
20.4,0.4,0,0.305177,-0.0449014,0
20.4,0.5,0,0.305466,-0.0449807,0
20.4,0.6,0,0.30576,-0.0450675,0
20.4,0.7,0,0.306053,-0.045158,0
20.4,0.8,0,0.306343,-0.0452553,0
20.4,0.9,0,0.306627,-0.0453582,0
20.4,1,0,0.306892,-0.0454661,0
20.4,1.1,0,0.307153,-0.0455837,0
20.4,1.2,0,0.307381,-0.0457014,0
20.4,1.3,0,0.307591,-0.0458266,0
20.4,1.4,0,0.307767,-0.0459522,0
20.4,1.5,0,0.30788,-0.0460753,0
20.4,1.6,0,0.307973,-0.046208,0
20.4,1.7,0,0.307949,-0.0463238,0
20.4,1.8,0,0.307866,-0.0464428,0
20.4,1.9,0,0.307667,-0.0465467,0
20.4,2,0,0.307272,-0.0466248,0
20.4,2.1,0,0.306815,-0.0467092,0
20.4,2.2,0,0.306019,-0.0467343,0
20.4,2.3,0,0.305059,-0.0467494,0
20.4,2.4,0,0.303803,-0.0467171,0
20.4,2.5,0,0.30206,-0.0466123,0
20.4,2.6,0,0.300178,-0.0465063,0
20.4,2.7,0,0.297562,-0.0462752,0
20.4,2.8,0,0.294596,-0.0460125,0
20.4,2.9,0,0.291093,-0.0456658,0
20.4,3,0,0.2867,-0.0451978,0
