x,y,z,p
0.7,0.5,0,0.000539797
0.7,0.6,0,0.000646095
0.7,0.7,0,0.000753754
0.7,0.8,0,0.000860208
0.7,0.9,0,0.000966007
0.7,1,0,0.00107324
0.7,1.1,0,0.00117675
0.7,1.2,0,0.00128255
0.7,1.3,0,0.00138652
0.7,1.4,0,0.00148922
0.7,1.5,0,0.00159429
0.7,1.6,0,0.00169371
0.7,1.7,0,0.00179641
0.7,1.8,0,0.0018966
0.7,1.9,0,0.00199487
0.7,2,0,0.00209651
0.7,2.1,0,0.00219043
0.7,2.2,0,0.00228872
0.7,2.3,0,0.00238374
0.7,2.4,0,0.00247614
0.7,2.5,0,0.00257307
0.7,2.6,0,0.00265994
0.7,2.7,0,0.00275245
0.7,2.8,0,0.00284083
0.7,2.9,0,0.00292581
0.7,3,0,0.00301676
0.7,3.1,0,0.0030948
0.7,3.2,0,0.00318018
0.7,3.3,0,0.0032604
0.7,3.4,0,0.00333628
0.7,3.5,0,0.00342004
0.7,3.6,0,0.0034874
0.7,3.7,0,0.00356427
0.7,3.8,0,0.00363479
0.7,3.9,0,0.00369986
0.7,4,0,0.00377527
0.7,4.1,0,0.00383011
0.7,4.2,0,0.00389715
0.7,4.3,0,0.00395654
0.7,4.4,0,0.00400921
0.7,4.5,0,0.00407512
0.7,4.6,0,0.00411605
0.7,4.7,0,0.0041719
0.7,4.8,0,0.00421905
0.7,4.9,0,0.00425421
0.7,5,0,0.00429288
0.7,5.1,0,0.00435259
0.7,5.2,0,0.0043893
0.7,5.3,0,0.00442316
0.7,5.4,0,0.00445411
0.7,5.5,0,0.00448214
0.7,5.6,0,0.00450719
0.7,5.7,0,0.00452926
0.7,5.8,0,0.00454829
0.7,5.9,0,0.00456429
0.7,6,0,0.00457721
0.7,6.1,0,0.00458705
0.7,6.2,0,0.0045938
0.7,6.3,0,0.00459744
0.7,6.4,0,0.00459796
0.7,6.5,0,0.00459537
0.7,6.6,0,0.00458966
0.7,6.7,0,0.00458083
0.7,6.8,0,0.0045689
0.7,6.9,0,0.00455388
0.7,7,0,0.00452445
0.7,7.1,0,0.00449901
0.7,7.2,0,0.00447978
0.7,7.3,0,0.00446135
0.7,7.4,0,0.00441987
0.7,7.5,0,0.00439173
0.7,7.6,0,0.00436109
0.7,7.7,0,0.00431253
0.7,7.8,0,0.00427839
0.7,7.9,0,0.00423598
0.7,8,0,0.0041816
0.7,8.1,0,0.00414035
0.7,8.2,0,0.00408699
0.7,8.3,0,0.00402701
0.7,8.4,0,0.00397863
0.7,8.5,0,0.00391533
0.7,8.6,0,0.00385075
0.7,8.7,0,0.00379457
0.7,8.8,0,0.0037224
0.7,8.9,0,0.00365317
0.7,9,0,0.00358891
0.7,9.1,0,0.00350971
0.7,9.2,0,0.00343586
0.7,9.3,0,0.00336288
0.7,9.4,0,0.00327882
0.7,9.5,0,0.00320046
0.7,9.6,0,0.00311987
0.7,9.7,0,0.00303157
0.7,9.8,0,0.00294872
0.7,9.9,0,0.00286152
0.7,10,0,0.00276948
0.7,10.1,0,0.00268234
0.7,10.2,0,0.0025895
0.7,10.3,0,0.00249425
0.7,10.4,0,0.00240304
0.7,10.5,0,0.00230544
0.7,10.6,0,0.00220753
0.7,10.7,0,0.00211249
0.7,10.8,0,0.00201094
0.7,10.9,0,0.00191065
0.7,11,0,0.00181172
0.7,11.1,0,0.00170758
0.7,11.2,0,0.00160519
0.7,11.3,0,0.00150282
0.7,11.4,0,0.00139688
0.7,11.5,0,0.00129267
0.7,11.6,0,0.00118761
0.7,11.7,0,0.0010803
0.7,11.8,0,0.000974521
0.7,11.9,0,0.000867491
0.7,12,0,0.000759168
0.7,12.1,0,0.000652143
0.7,12.2,0,0.000543838
0.7,12.3,0,0.000434954
0.7,12.4,0,0.000326878
0.7,12.5,0,0.000217985
0.7,12.6,0,0.000108811
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.0001083
0.8,0.2,0,0.000217045
0.8,0.3,0,0.00032476
0.8,0.4,0,0.000433107
0.8,0.5,0,0.000541386
0.8,0.6,0,0.000648343
0.8,0.7,0,0.000756128
0.8,0.8,0,0.000862581
0.8,0.9,0,0.000969341
0.8,1,0,0.00107641
0.8,1.1,0,0.00118086
0.8,1.2,0,0.00128653
0.8,1.3,0,0.0013905
0.8,1.4,0,0.00149446
0.8,1.5,0,0.0015991
0.8,1.6,0,0.00169977
0.8,1.7,0,0.00180207
0.8,1.8,0,0.00190226
0.8,1.9,0,0.00200211
0.8,2,0,0.00210304
0.8,2.1,0,0.00219854
0.8,2.2,0,0.00229614
0.8,2.3,0,0.00239116
0.8,2.4,0,0.00248552
0.8,2.5,0,0.0025814
0.8,2.6,0,0.00267024
0.8,2.7,0,0.0027617
0.8,2.8,0,0.00285008
0.8,2.9,0,0.00293746
0.8,3,0,0.00302694
0.8,3.1,0,0.00310747
0.8,3.2,0,0.0031913
0.8,3.3,0,0.00327152
0.8,3.4,0,0.00335037
0.8,3.5,0,0.0034321
0.8,3.6,0,0.00350258
0.8,3.7,0,0.00357726
0.8,3.8,0,0.00364778
0.8,3.9,0,0.00371653
0.8,4,0,0.00378917
0.8,4.1,0,0.00384791
0.8,4.2,0,0.00391193
0.8,4.3,0,0.00397132
0.8,4.4,0,0.00402848
0.8,4.5,0,0.00409075
0.8,4.6,0,0.00413637
0.8,4.7,0,0.00418837
0.8,4.8,0,0.00423552
0.8,4.9,0,0.00427221
0.8,5,0,0.00431009
0.8,5.1,0,0.00437035
0.8,5.2,0,0.00440734
0.8,5.3,0,0.00444146
0.8,5.4,0,0.00447266
0.8,5.5,0,0.0045009
0.8,5.6,0,0.00452615
0.8,5.7,0,0.00454838
0.8,5.8,0,0.00456756
0.8,5.9,0,0.00458368
0.8,6,0,0.0045967
0.8,6.1,0,0.00460662
0.8,6.2,0,0.00461341
0.8,6.3,0,0.00461707
0.8,6.4,0,0.00461759
0.8,6.5,0,0.00461497
0.8,6.6,0,0.0046092
0.8,6.7,0,0.00460028
0.8,6.8,0,0.00458824
0.8,6.9,0,0.00457307
0.8,7,0,0.00454322
0.8,7.1,0,0.00451963
0.8,7.2,0,0.00449925
0.8,7.3,0,0.00447951
0.8,7.4,0,0.00444258
0.8,7.5,0,0.00440989
0.8,7.6,0,0.0043786
0.8,7.7,0,0.00433516
0.8,7.8,0,0.00429519
0.8,7.9,0,0.00425278
0.8,8,0,0.00420293
0.8,8.1,0,0.00415635
0.8,8.2,0,0.00410299
0.8,8.3,0,0.0040468
0.8,8.4,0,0.00399374
0.8,8.5,0,0.00393106
0.8,8.6,0,0.00386807
0.8,8.7,0,0.00380872
0.8,8.8,0,0.00373773
0.8,8.9,0,0.00366822
0.8,9,0,0.00360205
0.8,9.1,0,0.00352437
0.8,9.2,0,0.00344883
0.8,9.3,0,0.00337496
0.8,9.4,0,0.0032926
0.8,9.5,0,0.00321154
0.8,9.6,0,0.00313087
0.8,9.7,0,0.00304412
0.8,9.8,0,0.00295863
0.8,9.9,0,0.00287144
0.8,10,0,0.00278065
0.8,10.1,0,0.00269117
0.8,10.2,0,0.00259835
0.8,10.3,0,0.00250386
0.8,10.4,0,0.00241079
0.8,10.5,0,0.0023134
0.8,10.6,0,0.00221545
0.8,10.7,0,0.0021192
0.8,10.8,0,0.00201795
0.8,10.9,0,0.00191702
0.8,11,0,0.0018174
0.8,11.1,0,0.00171359
0.8,11.2,0,0.00161015
0.8,11.3,0,0.00150751
0.8,11.4,0,0.00140184
0.8,11.5,0,0.00129639
0.8,11.6,0,0.00119133
0.8,11.7,0,0.00108414
0.8,11.8,0,0.000977302
0.8,11.9,0,0.000870272
0.8,12,0,0.000761907
0.8,12.1,0,0.000654
0.8,12.2,0,0.000545673
0.8,12.3,0,0.000436473
0.8,12.4,0,0.000327816
0.8,12.5,0,0.000218788
0.8,12.6,0,0.000109124
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108778
0.9,0.2,0,0.000217556
0.9,0.3,0,0.000326151
0.9,0.4,0,0.000434563
0.9,0.5,0,0.000542975
0.9,0.6,0,0.000650756
0.9,0.7,0,0.000758537
0.9,0.8,0,0.000865857
0.9,0.9,0,0.000972717
0.9,1,0,0.00107958
0.9,1.1,0,0.00118521
0.9,1.2,0,0.00129085
0.9,1.3,0,0.00139572
0.9,1.4,0,0.00149981
0.9,1.5,0,0.00160391
0.9,1.6,0,0.00170614
0.9,1.7,0,0.00180837
0.9,1.8,0,0.0019095
0.9,1.9,0,0.00200954
0.9,2,0,0.00210957
0.9,2.1,0,0.00220705
0.9,2.2,0,0.00230454
0.9,2.3,0,0.00240057
0.9,2.4,0,0.00249515
0.9,2.5,0,0.00258973
0.9,2.6,0,0.00268103
0.9,2.7,0,0.00277234
0.9,2.8,0,0.00286182
0.9,2.9,0,0.00294948
0.9,3,0,0.00303713
0.9,3.1,0,0.00312075
0.9,3.2,0,0.00320437
0.9,3.3,0,0.00328577
0.9,3.4,0,0.00336496
0.9,3.5,0,0.00344416
0.9,3.6,0,0.00351854
0.9,3.7,0,0.00359292
0.9,3.8,0,0.0036647
0.9,3.9,0,0.00373388
0.9,4,0,0.00380307
0.9,4.1,0,0.00386669
0.9,4.2,0,0.00393031
0.9,4.3,0,0.00399097
0.9,4.4,0,0.00404867
0.9,4.5,0,0.00410638
0.9,4.6,0,0.00415787
0.9,4.7,0,0.00420937
0.9,4.8,0,0.00425355
0.9,4.9,0,0.00429042
0.9,5,0,0.00432729
0.9,5.1,0,0.0043881
0.9,5.2,0,0.00442538
0.9,5.3,0,0.00445976
0.9,5.4,0,0.0044912
0.9,5.5,0,0.00451966
0.9,5.6,0,0.0045451
0.9,5.7,0,0.0045675
0.9,5.8,0,0.00458683
0.9,5.9,0,0.00460307
0.9,6,0,0.00461619
0.9,6.1,0,0.00462618
0.9,6.2,0,0.00463302
0.9,6.3,0,0.0046367
0.9,6.4,0,0.00463722
0.9,6.5,0,0.00463456
0.9,6.6,0,0.00462874
0.9,6.7,0,0.00461973
0.9,6.8,0,0.00460757
0.9,6.9,0,0.00459226
0.9,7,0,0.00456198
0.9,7.1,0,0.0045416
0.9,7.2,0,0.00452122
0.9,7.3,0,0.004499
0.9,7.4,0,0.00446631
0.9,7.5,0,0.00443363
0.9,7.6,0,0.00439853
0.9,7.7,0,0.00435779
0.9,7.8,0,0.00431705
0.9,7.9,0,0.0042728
0.9,8,0,0.00422426
0.9,8.1,0,0.00417571
0.9,8.2,0,0.0041227
0.9,8.3,0,0.00406672
0.9,8.4,0,0.00401074
0.9,8.5,0,0.00394951
0.9,8.6,0,0.00388653
0.9,8.7,0,0.00382355
0.9,8.8,0,0.00375469
0.9,8.9,0,0.00368518
0.9,9,0,0.00361537
0.9,9.1,0,0.00353983
0.9,9.2,0,0.00346429
0.9,9.3,0,0.00338765
0.9,9.4,0,0.00330659
0.9,9.5,0,0.00322553
0.9,9.6,0,0.00314273
0.9,9.7,0,0.00305668
0.9,9.8,0,0.00297063
0.9,9.9,0,0.00288234
0.9,10,0,0.00279181
0.9,10.1,0,0.00270128
0.9,10.2,0,0.00260818
0.9,10.3,0,0.00251369
0.9,10.4,0,0.00241921
0.9,10.5,0,0.00232195
0.9,10.6,0,0.002224
0.9,10.7,0,0.00212605
0.9,10.8,0,0.00202527
0.9,10.9,0,0.00192434
0.9,11,0,0.00182316
0.9,11.1,0,0.00171971
0.9,11.2,0,0.00161627
0.9,11.3,0,0.00151231
0.9,11.4,0,0.0014068
0.9,11.5,0,0.00130129
0.9,11.6,0,0.00119513
0.9,11.7,0,0.00108798
0.9,11.8,0,0.000980836
0.9,11.9,0,0.000873016
0.9,12,0,0.000764646
0.9,12.1,0,0.000656275
0.9,12.2,0,0.000547323
0.9,12.3,0,0.000438123
0.9,12.4,0,0.000328923
0.9,12.5,0,0.000219328
0.9,12.6,0,0.000109664
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109391
1,0.2,0,0.000218242
1,0.3,0,0.000327841
1,0.4,0,0.000436291
1,0.5,0,0.000545645
1,0.6,0,0.000653597
1,0.7,0,0.000761494
1,0.8,0,0.00086983
1,0.9,0,0.000976688
1,1,0,0.00108492
1,1.1,0,0.00119033
1,1.2,0,0.00129613
1,1.3,0,0.00140205
1,1.4,0,0.00150611
1,1.5,0,0.00161204
1,1.6,0,0.00171364
1,1.7,0,0.00181608
1,1.8,0,0.00191833
1,1.9,0,0.00201827
1,2,0,0.00212065
1,2.1,0,0.00221707
1,2.2,0,0.00231482
1,2.3,0,0.00241204
1,2.4,0,0.00250649
1,2.5,0,0.00260394
1,2.6,0,0.00269375
1,2.7,0,0.00278537
1,2.8,0,0.00287614
1,2.9,0,0.00296363
1,3,0,0.00305462
1,3.1,0,0.00313638
1,3.2,0,0.00322035
1,3.3,0,0.00330313
1,3.4,0,0.00338213
1,3.5,0,0.003465
1,3.6,0,0.00353727
1,3.7,0,0.00361203
1,3.8,0,0.00368526
1,3.9,0,0.00375423
1,4,0,0.00382721
1,4.1,0,0.00388867
1,4.2,0,0.00395266
1,4.3,0,0.00401475
1,4.4,0,0.00407224
1,4.5,0,0.00413354
1,4.6,0,0.00418289
1,4.7,0,0.00423473
1,4.8,0,0.00428423
1,4.9,0,0.00432135
1,5,0,0.00435662
1,5.1,0,0.00441794
1,5.2,0,0.00445559
1,5.3,0,0.00449031
1,5.4,0,0.00452207
1,5.5,0,0.00455083
1,5.6,0,0.00457654
1,5.7,0,0.0045992
1,5.8,0,0.00461874
1,5.9,0,0.00463518
1,6,0,0.00464846
1,6.1,0,0.00465858
1,6.2,0,0.00466552
1,6.3,0,0.00466927
1,6.4,0,0.00466983
1,6.5,0,0.00466719
1,6.6,0,0.00466134
1,6.7,0,0.00465229
1,6.8,0,0.00464005
1,6.9,0,0.00462464
1,7,0,0.00459425
1,7.1,0,0.004574
1,7.2,0,0.00455362
1,7.3,0,0.00453012
1,7.4,0,0.0044952
1,7.5,0,0.00446252
1,7.6,0,0.00442788
1,7.7,0,0.00438547
1,7.8,0,0.00434498
1,7.9,0,0.00429996
1,8,0,0.00425042
1,8.1,0,0.00420259
1,8.2,0,0.0041474
1,8.3,0,0.00409123
1,8.4,0,0.00403642
1,8.5,0,0.00397226
1,8.6,0,0.00390928
1,8.7,0,0.0038479
1,8.8,0,0.00377564
1,8.9,0,0.00370613
1,9,0,0.00363785
1,9.1,0,0.00355895
1,9.2,0,0.00348341
1,9.3,0,0.00340737
1,9.4,0,0.0033239
1,9.5,0,0.00324285
1,9.6,0,0.00315977
1,9.7,0,0.00307223
1,9.8,0,0.00298647
1,9.9,0,0.00289682
1,10,0,0.00280565
1,10.1,0,0.00271565
1,10.2,0,0.00262036
1,10.3,0,0.00252587
1,10.4,0,0.00243205
1,10.5,0,0.00233253
1,10.6,0,0.00223458
1,10.7,0,0.00213733
1,10.8,0,0.00203432
1,10.9,0,0.00193339
1,11,0,0.00183242
1,11.1,0,0.00172728
1,11.2,0,0.00162384
1,11.3,0,0.00151951
1,11.4,0,0.00141294
1,11.5,0,0.00130743
1,11.6,0,0.00120043
1,11.7,0,0.00109273
1,11.8,0,0.000985558
1,11.9,0,0.000876571
1,12,0,0.000768032
1,12.1,0,0.000659515
1,12.2,0,0.000549376
1,12.3,0,0.000440175
1,12.4,0,0.000330606
1,12.5,0,0.000220054
1,12.6,0,0.00011039
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109881
1.1,0.2,0,0.000219592
1.1,0.3,0,0.00032919
1.1,0.4,0,0.000438207
1.1,0.5,0,0.000548316
1.1,0.6,0,0.000656405
1.1,0.7,0,0.00076549
1.1,0.8,0,0.000873826
1.1,0.9,0,0.000980932
1.1,1,0,0.00109026
1.1,1.1,0,0.0011955
1.1,1.2,0,0.00130285
1.1,1.3,0,0.00140877
1.1,1.4,0,0.00151277
1.1,1.5,0,0.00162017
1.1,1.6,0,0.00172126
1.1,1.7,0,0.00182566
1.1,1.8,0,0.00192791
1.1,1.9,0,0.00202748
1.1,2,0,0.00213173
1.1,2.1,0,0.00222731
1.1,2.2,0,0.00232744
1.1,2.3,0,0.00242466
1.1,2.4,0,0.00251841
1.1,2.5,0,0.00261814
1.1,2.6,0,0.00270677
1.1,2.7,0,0.0028012
1.1,2.8,0,0.00289197
1.1,2.9,0,0.00297844
1.1,3,0,0.00307211
1.1,3.1,0,0.00315238
1.1,3.2,0,0.00323951
1.1,3.3,0,0.0033223
1.1,3.4,0,0.00340002
1.1,3.5,0,0.00348584
1.1,3.6,0,0.00355643
1.1,3.7,0,0.00363454
1.1,3.8,0,0.00370777
1.1,3.9,0,0.00377534
1.1,4,0,0.00385134
1.1,4.1,0,0.00391107
1.1,4.2,0,0.00397836
1.1,4.3,0,0.00404045
1.1,4.4,0,0.00409653
1.1,4.5,0,0.0041607
1.1,4.6,0,0.00420834
1.1,4.7,0,0.0042632
1.1,4.8,0,0.00431271
1.1,4.9,0,0.00435196
1.1,5,0,0.00438594
1.1,5.1,0,0.00444778
1.1,5.2,0,0.00448579
1.1,5.3,0,0.00452087
1.1,5.4,0,0.00455295
1.1,5.5,0,0.004582
1.1,5.6,0,0.00460799
1.1,5.7,0,0.00463089
1.1,5.8,0,0.00465066
1.1,5.9,0,0.00466728
1.1,6,0,0.00468073
1.1,6.1,0,0.00469098
1.1,6.2,0,0.00469802
1.1,6.3,0,0.00470185
1.1,6.4,0,0.00470245
1.1,6.5,0,0.00469981
1.1,6.6,0,0.00469395
1.1,6.7,0,0.00468485
1.1,6.8,0,0.00467253
1.1,6.9,0,0.00465701
1.1,7,0,0.00462651
1.1,7.1,0,0.00460634
1.1,7.2,0,0.00458564
1.1,7.3,0,0.00456195
1.1,7.4,0,0.00452464
1.1,7.5,0,0.00449317
1.1,7.6,0,0.00445874
1.1,7.7,0,0.00441315
1.1,7.8,0,0.00437458
1.1,7.9,0,0.00432955
1.1,8,0,0.00427659
1.1,8.1,0,0.00423069
1.1,8.2,0,0.0041755
1.1,8.3,0,0.00411578
1.1,8.4,0,0.00406286
1.1,8.5,0,0.00399802
1.1,8.6,0,0.00393252
1.1,8.7,0,0.00387254
1.1,8.8,0,0.00379872
1.1,8.9,0,0.00372798
1.1,9,0,0.00366061
1.1,9.1,0,0.00357932
1.1,9.2,0,0.00350379
1.1,9.3,0,0.0034282
1.1,9.4,0,0.00334159
1.1,9.5,0,0.00326168
1.1,9.6,0,0.00317864
1.1,9.7,0,0.00308778
1.1,9.8,0,0.0030034
1.1,9.9,0,0.00291376
1.1,10,0,0.00281948
1.1,10.1,0,0.00273067
1.1,10.2,0,0.00263531
1.1,10.3,0,0.00253816
1.1,10.4,0,0.0024452
1.1,10.5,0,0.00234501
1.1,10.6,0,0.00224542
1.1,10.7,0,0.00214866
1.1,10.8,0,0.00204451
1.1,10.9,0,0.00194275
1.1,11,0,0.00184201
1.1,11.1,0,0.00173538
1.1,11.2,0,0.00163167
1.1,11.3,0,0.0015274
1.1,11.4,0,0.00141912
1.1,11.5,0,0.00131369
1.1,11.6,0,0.00120668
1.1,11.7,0,0.00109747
1.1,11.8,0,0.000990222
1.1,11.9,0,0.000881236
1.1,12,0,0.000771419
1.1,12.1,0,0.000662625
1.1,12.2,0,0.000552374
1.1,12.3,0,0.000442139
1.1,12.4,0,0.000332174
1.1,12.5,0,0.000221334
1.1,12.6,0,0.000110811
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110102
1.2,0.2,0,0.000220941
1.2,0.3,0,0.00033054
1.2,0.4,0,0.000440765
1.2,0.5,0,0.000550987
1.2,0.6,0,0.000659422
1.2,0.7,0,0.000769486
1.2,0.8,0,0.000877822
1.2,0.9,0,0.000986283
1.2,1,0,0.00109561
1.2,1.1,0,0.00120132
1.2,1.2,0,0.00130957
1.2,1.3,0,0.00141549
1.2,1.4,0,0.00152103
1.2,1.5,0,0.00162831
1.2,1.6,0,0.00173002
1.2,1.7,0,0.00183525
1.2,1.8,0,0.0019375
1.2,1.9,0,0.00203882
1.2,2,0,0.00214281
1.2,2.1,0,0.00223917
1.2,2.2,0,0.00234006
1.2,2.3,0,0.00243729
1.2,2.4,0,0.002533
1.2,2.5,0,0.00263235
1.2,2.6,0,0.00272191
1.2,2.7,0,0.00281704
1.2,2.8,0,0.0029078
1.2,2.9,0,0.00299644
1.2,3,0,0.00308959
1.2,3.1,0,0.00317093
1.2,3.2,0,0.00325867
1.2,3.3,0,0.00334146
1.2,3.4,0,0.00342147
1.2,3.5,0,0.00350668
1.2,3.6,0,0.00357841
1.2,3.7,0,0.00365705
1.2,3.8,0,0.00373028
1.2,3.9,0,0.00380012
1.2,4,0,0.00387548
1.2,4.1,0,0.00393633
1.2,4.2,0,0.00400406
1.2,4.3,0,0.00406615
1.2,4.4,0,0.00412433
1.2,4.5,0,0.00418786
1.2,4.6,0,0.00423654
1.2,4.7,0,0.00429167
1.2,4.8,0,0.00434118
1.2,4.9,0,0.00438055
1.2,5,0,0.00441527
1.2,5.1,0,0.00447762
1.2,5.2,0,0.004516
1.2,5.3,0,0.00455142
1.2,5.4,0,0.00458382
1.2,5.5,0,0.00461317
1.2,5.6,0,0.00463944
1.2,5.7,0,0.00466259
1.2,5.8,0,0.00468257
1.2,5.9,0,0.00469939
1.2,6,0,0.00471299
1.2,6.1,0,0.00472338
1.2,6.2,0,0.00473053
1.2,6.3,0,0.00473442
1.2,6.4,0,0.00473506
1.2,6.5,0,0.00473244
1.2,6.6,0,0.00472655
1.2,6.7,0,0.00471741
1.2,6.8,0,0.00470502
1.2,6.9,0,0.00468939
1.2,7,0,0.00465877
1.2,7.1,0,0.00463856
1.2,7.2,0,0.00461747
1.2,7.3,0,0.00459377
1.2,7.4,0,0.00455708
1.2,7.5,0,0.00452403
1.2,7.6,0,0.0044896
1.2,7.7,0,0.0044449
1.2,7.8,0,0.00440418
1.2,7.9,0,0.00435915
1.2,8,0,0.00430672
1.2,8.1,0,0.0042588
1.2,8.2,0,0.0042036
1.2,8.3,0,0.00414393
1.2,8.4,0,0.0040893
1.2,8.5,0,0.00402446
1.2,8.6,0,0.00395805
1.2,8.7,0,0.00389719
1.2,8.8,0,0.00382337
1.2,8.9,0,0.00375074
1.2,9,0,0.00368338
1.2,9.1,0,0.00360235
1.2,9.2,0,0.00352462
1.2,9.3,0,0.00344903
1.2,9.4,0,0.00336304
1.2,9.5,0,0.00328056
1.2,9.6,0,0.00319752
1.2,9.7,0,0.00310709
1.2,9.8,0,0.00302033
1.2,9.9,0,0.00293069
1.2,10,0,0.0028363
1.2,10.1,0,0.00274569
1.2,10.2,0,0.00265033
1.2,10.3,0,0.00255243
1.2,10.4,0,0.00245835
1.2,10.5,0,0.00235816
1.2,10.6,0,0.00225716
1.2,10.7,0,0.00216
1.2,10.8,0,0.00205585
1.2,10.9,0,0.00195233
1.2,11,0,0.0018516
1.2,11.1,0,0.00174504
1.2,11.2,0,0.00163956
1.2,11.3,0,0.00153529
1.2,11.4,0,0.00142707
1.2,11.5,0,0.00131994
1.2,11.6,0,0.00121294
1.2,11.7,0,0.00110335
1.2,11.8,0,0.000994887
1.2,11.9,0,0.0008859
1.2,12,0,0.000775249
1.2,12.1,0,0.000665735
1.2,12.2,0,0.000555484
1.2,12.3,0,0.00044404
1.2,12.4,0,0.000333742
1.2,12.5,0,0.000222902
1.2,12.6,0,0.000110877
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110838
1.3,0.2,0,0.000222045
1.3,0.3,0,0.000332266
1.3,0.4,0,0.000443056
1.3,0.5,0,0.000553657
1.3,0.6,0,0.000663247
1.3,0.7,0,0.000773413
1.3,0.8,0,0.000882367
1.3,0.9,0,0.000991652
1.3,1,0,0.00110095
1.3,1.1,0,0.00120826
1.3,1.2,0,0.00131638
1.3,1.3,0,0.00142295
1.3,1.4,0,0.00152959
1.3,1.5,0,0.00163644
1.3,1.6,0,0.00174024
1.3,1.7,0,0.00184509
1.3,1.8,0,0.00194802
1.3,1.9,0,0.00205075
1.3,2,0,0.0021539
1.3,2.1,0,0.00225285
1.3,2.2,0,0.00235311
1.3,2.3,0,0.00245106
1.3,2.4,0,0.00254849
1.3,2.5,0,0.00264656
1.3,2.6,0,0.00273923
1.3,2.7,0,0.00283346
1.3,2.8,0,0.00292497
1.3,2.9,0,0.00301561
1.3,3,0,0.00310708
1.3,3.1,0,0.00319195
1.3,3.2,0,0.00327858
1.3,3.3,0,0.00336209
1.3,3.4,0,0.00344431
1.3,3.5,0,0.00352753
1.3,3.6,0,0.00360302
1.3,3.7,0,0.0036804
1.3,3.8,0,0.0037543
1.3,3.9,0,0.00382642
1.3,4,0,0.00389962
1.3,4.1,0,0.00396419
1.3,4.2,0,0.00403062
1.3,4.3,0,0.00409329
1.3,4.4,0,0.00415363
1.3,4.5,0,0.00421503
1.3,4.6,0,0.00426715
1.3,4.7,0,0.004321
1.3,4.8,0,0.004369
1.3,4.9,0,0.00440741
1.3,5,0,0.00444459
1.3,5.1,0,0.00450746
1.3,5.2,0,0.00454621
1.3,5.3,0,0.00458197
1.3,5.4,0,0.0046147
1.3,5.5,0,0.00464435
1.3,5.6,0,0.00467089
1.3,5.7,0,0.00469428
1.3,5.8,0,0.00471449
1.3,5.9,0,0.00473149
1.3,6,0,0.00474526
1.3,6.1,0,0.00475578
1.3,6.2,0,0.00476303
1.3,6.3,0,0.00476699
1.3,6.4,0,0.00476767
1.3,6.5,0,0.00476506
1.3,6.6,0,0.00475916
1.3,6.7,0,0.00474997
1.3,6.8,0,0.0047375
1.3,6.9,0,0.00472177
1.3,7,0,0.00469104
1.3,7.1,0,0.00467025
1.3,7.2,0,0.00464918
1.3,7.3,0,0.0046256
1.3,7.4,0,0.00459087
1.3,7.5,0,0.00455666
1.3,7.6,0,0.00452046
1.3,7.7,0,0.00447767
1.3,7.8,0,0.00443494
1.3,7.9,0,0.00438915
1.3,8,0,0.00433825
1.3,8.1,0,0.00428735
1.3,8.2,0,0.00423258
1.3,8.3,0,0.00417397
1.3,8.4,0,0.00411574
1.3,8.5,0,0.0040522
1.3,8.6,0,0.00398638
1.3,8.7,0,0.00392184
1.3,8.8,0,0.00384969
1.3,8.9,0,0.00377721
1.3,9,0,0.00370614
1.3,9.1,0,0.00362683
1.3,9.2,0,0.00354823
1.3,9.3,0,0.00346986
1.3,9.4,0,0.00338543
1.3,9.5,0,0.00330129
1.3,9.6,0,0.00321647
1.3,9.7,0,0.00312735
1.3,9.8,0,0.00303823
1.3,9.9,0,0.00294797
1.3,10,0,0.00285442
1.3,10.1,0,0.00276087
1.3,10.2,0,0.00266586
1.3,10.3,0,0.00256842
1.3,10.4,0,0.0024715
1.3,10.5,0,0.00237188
1.3,10.6,0,0.00227107
1.3,10.7,0,0.00217134
1.3,10.8,0,0.00206772
1.3,10.9,0,0.00196403
1.3,11,0,0.00186118
1.3,11.1,0,0.00175495
1.3,11.2,0,0.00164884
1.3,11.3,0,0.00154319
1.3,11.4,0,0.00143508
1.3,11.5,0,0.00132698
1.3,11.6,0,0.00121918
1.3,11.7,0,0.00110953
1.3,11.8,0,0.000999869
1.3,11.9,0,0.000890462
1.3,12,0,0.000779637
1.3,12.1,0,0.000668844
1.3,12.2,0,0.0005583
1.3,12.3,0,0.000446666
1.3,12.4,0,0.00033531
1.3,12.5,0,0.000223859
1.3,12.6,0,0.000111719
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111666
1.4,0.2,0,0.000222872
1.4,0.3,0,0.000334699
1.4,0.4,0,0.000445489
1.4,0.5,0,0.000556842
1.4,0.6,0,0.000667277
1.4,0.7,0,0.000777444
1.4,0.8,0,0.000888019
1.4,0.9,0,0.000997304
1.4,1,0,0.00110733
1.4,1.1,0,0.00121557
1.4,1.2,0,0.00132369
1.4,1.3,0,0.00143196
1.4,1.4,0,0.0015386
