x,y,z,p
0.7,0.7,0,0.00179721
0.7,0.8,0,0.00205026
0.7,0.9,0,0.00230419
0.7,1,0,0.00255745
0.7,1.1,0,0.00280629
0.7,1.2,0,0.00305427
0.7,1.3,0,0.00329993
0.7,1.4,0,0.00354812
0.7,1.5,0,0.00379258
0.7,1.6,0,0.00402823
0.7,1.7,0,0.00426316
0.7,1.8,0,0.00449811
0.7,1.9,0,0.00473523
0.7,2,0,0.00496515
0.7,2.1,0,0.00518612
0.7,2.2,0,0.00540632
0.7,2.3,0,0.00562832
0.7,2.4,0,0.00585268
0.7,2.5,0,0.00606605
0.7,2.6,0,0.00627134
0.7,2.7,0,0.00647523
0.7,2.8,0,0.00667956
0.7,2.9,0,0.00688459
0.7,3,0,0.00707557
0.7,3.1,0,0.00726032
0.7,3.2,0,0.00744345
0.7,3.3,0,0.00762744
0.7,3.4,0,0.00781187
0.7,3.5,0,0.00797742
0.7,3.6,0,0.00813847
0.7,3.7,0,0.00829815
0.7,3.8,0,0.00845932
0.7,3.9,0,0.00862074
0.7,4,0,0.00875792
0.7,4.1,0,0.00889308
0.7,4.2,0,0.00902715
0.7,4.3,0,0.00916314
0.7,4.4,0,0.00929804
0.7,4.5,0,0.00940558
0.7,4.6,0,0.00951303
0.7,4.7,0,0.00961981
0.7,4.8,0,0.00972804
0.7,4.9,0,0.00983164
0.7,5,0,0.00990973
0.7,5.1,0,0.00998768
0.7,5.2,0,0.0100654
0.7,5.3,0,0.0101441
0.7,5.4,0,0.0102143
0.7,5.5,0,0.0102615
0.7,5.6,0,0.0103086
0.7,5.7,0,0.0103559
0.7,5.8,0,0.0104037
0.7,5.9,0,0.0104391
0.7,6,0,0.0104546
0.7,6.1,0,0.0104701
0.7,6.2,0,0.0104861
0.7,6.3,0,0.0105024
0.7,6.4,0,0.0105022
0.7,6.5,0,0.0104857
0.7,6.6,0,0.0104696
0.7,6.7,0,0.0104539
0.7,6.8,0,0.0104384
0.7,6.9,0,0.0104027
0.7,7,0,0.0103546
0.7,7.1,0,0.0103071
0.7,7.2,0,0.01026
0.7,7.3,0,0.0102129
0.7,7.4,0,0.0101425
0.7,7.5,0,0.0100637
0.7,7.6,0,0.00998585
0.7,7.7,0,0.00990792
0.7,7.8,0,0.00982988
0.7,7.9,0,0.00972614
0.7,8,0,0.00961773
0.7,8.1,0,0.00951088
0.7,8.2,0,0.00940348
0.7,8.3,0,0.00929602
0.7,8.4,0,0.00916104
0.7,8.5,0,0.00902499
0.7,8.6,0,0.00889087
0.7,8.7,0,0.00875566
0.7,8.8,0,0.00861844
0.7,8.9,0,0.0084569
0.7,9,0,0.00829562
0.7,9.1,0,0.00813588
0.7,9.2,0,0.00797477
0.7,9.3,0,0.00780911
0.7,9.4,0,0.00762438
0.7,9.5,0,0.00744019
0.7,9.6,0,0.0072572
0.7,9.7,0,0.00707281
0.7,9.8,0,0.00688212
0.7,9.9,0,0.00667728
0.7,10,0,0.00647322
0.7,10.1,0,0.00626966
0.7,10.2,0,0.00606459
0.7,10.3,0,0.00585239
0.7,10.4,0,0.00563049
0.7,10.5,0,0.00540962
0.7,10.6,0,0.00518859
0.7,10.7,0,0.00496621
0.7,10.8,0,0.00473622
0.7,10.9,0,0.00449971
0.7,11,0,0.00426505
0.7,11.1,0,0.00402973
0.7,11.2,0,0.00379319
0.7,11.3,0,0.00354951
0.7,11.4,0,0.00330229
0.7,11.5,0,0.00305727
0.7,11.6,0,0.00281081
0.7,11.7,0,0.00256348
0.7,11.8,0,0.00231067
0.7,11.9,0,0.0020564
0.7,12,0,0.00180443
0.7,12.1,0,0.0015496
0.7,12.2,0,0.00129412
0.7,12.3,0,0.00103617
0.7,12.4,0,0.000777896
0.7,12.5,0,0.000519328
0.7,12.6,0,0.00025969
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000258508
0.8,0.2,0,0.000517035
0.8,0.3,0,0.000776818
0.8,0.4,0,0.00103414
0.8,0.5,0,0.00129136
0.8,0.6,0,0.00154629
0.8,0.7,0,0.00180126
0.8,0.8,0,0.00205693
0.8,0.9,0,0.00231086
0.8,1,0,0.00256421
0.8,1.1,0,0.00281305
0.8,1.2,0,0.00306238
0.8,1.3,0,0.00331348
0.8,1.4,0,0.00356167
0.8,1.5,0,0.00380622
0.8,1.6,0,0.00404188
0.8,1.7,0,0.00427857
0.8,1.8,0,0.00451679
0.8,1.9,0,0.00475391
0.8,2,0,0.00498396
0.8,2.1,0,0.00520493
0.8,2.2,0,0.00542823
0.8,2.3,0,0.00565332
0.8,2.4,0,0.00587768
0.8,2.5,0,0.00609105
0.8,2.6,0,0.00629634
0.8,2.7,0,0.00650286
0.8,2.8,0,0.00670869
0.8,2.9,0,0.00691372
0.8,3,0,0.00710471
0.8,3.1,0,0.00728945
0.8,3.2,0,0.00747557
0.8,3.3,0,0.00766053
0.8,3.4,0,0.00784496
0.8,3.5,0,0.00801051
0.8,3.6,0,0.00817156
0.8,3.7,0,0.0083343
0.8,3.8,0,0.00849591
0.8,3.9,0,0.00865733
0.8,4,0,0.00879451
0.8,4.1,0,0.00892968
0.8,4.2,0,0.00906674
0.8,4.3,0,0.00920275
0.8,4.4,0,0.00933766
0.8,4.5,0,0.00944519
0.8,4.6,0,0.00955286
0.8,4.7,0,0.00966193
0.8,4.8,0,0.00977016
0.8,4.9,0,0.00987376
0.8,5,0,0.00995185
0.8,5.1,0,0.0100302
0.8,5.2,0,0.0101094
0.8,5.3,0,0.010188
0.8,5.4,0,0.0102582
0.8,5.5,0,0.0103055
0.8,5.6,0,0.010353
0.8,5.7,0,0.010401
0.8,5.8,0,0.0104488
0.8,5.9,0,0.0104842
0.8,6,0,0.0104997
0.8,6.1,0,0.0105154
0.8,6.2,0,0.0105316
0.8,6.3,0,0.0105479
0.8,6.4,0,0.0105477
0.8,6.5,0,0.0105312
0.8,6.6,0,0.0105148
0.8,6.7,0,0.010499
0.8,6.8,0,0.0104835
0.8,6.9,0,0.0104478
0.8,7,0,0.0103997
0.8,7.1,0,0.0103514
0.8,7.2,0,0.0103039
0.8,7.3,0,0.0102568
0.8,7.4,0,0.0101865
0.8,7.5,0,0.0101076
0.8,7.6,0,0.0100283
0.8,7.7,0,0.00994997
0.8,7.8,0,0.00987193
0.8,7.9,0,0.00976819
0.8,8,0,0.00965978
0.8,8.1,0,0.00955064
0.8,8.2,0,0.00944302
0.8,8.3,0,0.00933556
0.8,8.4,0,0.00920058
0.8,8.5,0,0.0090645
0.8,8.6,0,0.00892737
0.8,8.7,0,0.00879217
0.8,8.8,0,0.00865494
0.8,8.9,0,0.00849341
0.8,9,0,0.00833168
0.8,9.1,0,0.00816882
0.8,9.2,0,0.0080077
0.8,9.3,0,0.00784205
0.8,9.4,0,0.00765732
0.8,9.5,0,0.00747213
0.8,9.6,0,0.00728608
0.8,9.7,0,0.00710168
0.8,9.8,0,0.006911
0.8,9.9,0,0.00670615
0.8,10,0,0.00650045
0.8,10.1,0,0.006294
0.8,10.2,0,0.00608892
0.8,10.3,0,0.00587672
0.8,10.4,0,0.00565482
0.8,10.5,0,0.00543165
0.8,10.6,0,0.00520814
0.8,10.7,0,0.00498576
0.8,10.8,0,0.00475577
0.8,10.9,0,0.00451927
0.8,11,0,0.00428089
0.8,11.1,0,0.00404317
0.8,11.2,0,0.00380663
0.8,11.3,0,0.00356288
0.8,11.4,0,0.00331565
0.8,11.5,0,0.0030662
0.8,11.6,0,0.00281818
0.8,11.7,0,0.00257085
0.8,11.8,0,0.00231797
0.8,11.9,0,0.0020637
0.8,12,0,0.00180621
0.8,12.1,0,0.00155042
0.8,12.2,0,0.00129494
0.8,12.3,0,0.00103694
0.8,12.4,0,0.00077867
0.8,12.5,0,0.000519372
0.8,12.6,0,0.00025969
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000258517
0.9,0.2,0,0.000518356
0.9,0.3,0,0.000778194
0.9,0.4,0,0.00103796
0.9,0.5,0,0.0012952
0.9,0.6,0,0.00155016
0.9,0.7,0,0.00180602
0.9,0.8,0,0.00206188
0.9,0.9,0,0.00231753
0.9,1,0,0.00257097
0.9,1.1,0,0.00282013
0.9,1.2,0,0.00307221
0.9,1.3,0,0.00332429
0.9,1.4,0,0.00357523
0.9,1.5,0,0.00381987
0.9,1.6,0,0.0040564
0.9,1.7,0,0.00429542
0.9,1.8,0,0.00453443
0.9,1.9,0,0.00477259
0.9,2,0,0.00500277
0.9,2.1,0,0.00522578
0.9,2.2,0,0.00545171
0.9,2.3,0,0.00567763
0.9,2.4,0,0.00590268
0.9,2.5,0,0.00611605
0.9,2.6,0,0.00632253
0.9,2.7,0,0.0065298
0.9,2.8,0,0.00673708
0.9,2.9,0,0.00694285
0.9,3,0,0.00713384
0.9,3.1,0,0.00731992
0.9,3.2,0,0.00750653
0.9,3.3,0,0.00769314
0.9,3.4,0,0.00787805
0.9,3.5,0,0.00804359
0.9,3.6,0,0.00820629
0.9,3.7,0,0.00836932
0.9,3.8,0,0.00853235
0.9,3.9,0,0.00869393
0.9,4,0,0.00883111
0.9,4.1,0,0.00896813
0.9,4.2,0,0.00910525
0.9,4.3,0,0.00924236
0.9,4.4,0,0.00937727
0.9,4.5,0,0.0094849
0.9,4.6,0,0.00959407
0.9,4.7,0,0.00970324
0.9,4.8,0,0.00981228
0.9,4.9,0,0.00991588
0.9,5,0,0.00999419
0.9,5.1,0,0.0100735
0.9,5.2,0,0.0101528
0.9,5.3,0,0.010232
0.9,5.4,0,0.0103022
0.9,5.5,0,0.0103497
0.9,5.6,0,0.0103978
0.9,5.7,0,0.0104459
0.9,5.8,0,0.010494
0.9,5.9,0,0.0105293
0.9,6,0,0.0105451
0.9,6.1,0,0.0105611
0.9,6.2,0,0.0105772
0.9,6.3,0,0.0105934
0.9,6.4,0,0.0105932
0.9,6.5,0,0.0105769
0.9,6.6,0,0.0105606
0.9,6.7,0,0.0105444
0.9,6.8,0,0.0105285
0.9,6.9,0,0.0104929
0.9,7,0,0.0104447
0.9,7.1,0,0.0103964
0.9,7.2,0,0.0103482
0.9,7.3,0,0.0103007
0.9,7.4,0,0.0102304
0.9,7.5,0,0.0101511
0.9,7.6,0,0.0100717
0.9,7.7,0,0.00999227
0.9,7.8,0,0.00991398
0.9,7.9,0,0.00981024
0.9,8,0,0.00970112
0.9,8.1,0,0.00959189
0.9,8.2,0,0.00948267
0.9,8.3,0,0.00937509
0.9,8.4,0,0.00924012
0.9,8.5,0,0.00910295
0.9,8.6,0,0.00896576
0.9,8.7,0,0.00882868
0.9,8.8,0,0.00869145
0.9,8.9,0,0.00852975
0.9,9,0,0.0083666
0.9,9.1,0,0.00820345
0.9,9.2,0,0.00804064
0.9,9.3,0,0.00787499
0.9,9.4,0,0.00768985
0.9,9.5,0,0.0075032
0.9,9.6,0,0.00731656
0.9,9.7,0,0.00713056
0.9,9.8,0,0.00693987
0.9,9.9,0,0.00673422
0.9,10,0,0.00652694
0.9,10.1,0,0.00631965
0.9,10.2,0,0.00611325
0.9,10.3,0,0.00590105
0.9,10.4,0,0.00567795
0.9,10.5,0,0.00545336
0.9,10.6,0,0.00522876
0.9,10.7,0,0.00500531
0.9,10.8,0,0.00477532
0.9,10.9,0,0.00453702
0.9,11,0,0.00429734
0.9,11.1,0,0.00405765
0.9,11.2,0,0.00382006
0.9,11.3,0,0.00357624
0.9,11.4,0,0.00332685
0.9,11.5,0,0.00307647
0.9,11.6,0,0.00282609
0.9,11.7,0,0.00257822
0.9,11.8,0,0.00232527
0.9,11.9,0,0.00206788
0.9,12,0,0.00180966
0.9,12.1,0,0.00155143
0.9,12.2,0,0.00129576
0.9,12.3,0,0.00103771
0.9,12.4,0,0.000778434
0.9,12.5,0,0.00051906
0.9,12.6,0,0.000259686
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000259838
1,0.2,0,0.000519676
1,0.3,0,0.000779514
1,0.4,0,0.00103935
1,0.5,0,0.00129905
1,0.6,0,0.00155491
1,0.7,0,0.00181077
1,0.8,0,0.00206663
1,0.9,0,0.00232249
1,1,0,0.00257788
1,1.1,0,0.00282996
1,1.2,0,0.00308204
1,1.3,0,0.00333412
1,1.4,0,0.0035862
1,1.5,0,0.00383423
1,1.6,0,0.00407325
1,1.7,0,0.00431227
1,1.8,0,0.00455128
1,1.9,0,0.0047903
1,2,0,0.00502334
1,2.1,0,0.00524926
1,2.2,0,0.00547518
1,2.3,0,0.0057011
1,2.4,0,0.00592703
1,2.5,0,0.00614219
1,2.6,0,0.00634947
1,2.7,0,0.00655674
1,2.8,0,0.00676402
1,2.9,0,0.00697129
1,3,0,0.00716426
1,3.1,0,0.00735088
1,3.2,0,0.00753749
1,3.3,0,0.0077241
1,3.4,0,0.00791072
1,3.5,0,0.00807828
1,3.6,0,0.00824131
1,3.7,0,0.00840434
1,3.8,0,0.00856737
1,3.9,0,0.0087304
1,4,0,0.00886951
1,4.1,0,0.00900664
1,4.2,0,0.00914377
1,4.3,0,0.00928089
1,4.4,0,0.00941694
1,4.5,0,0.00952611
1,4.6,0,0.00963528
1,4.7,0,0.00974445
1,4.8,0,0.00985361
1,4.9,0,0.00995819
1,5,0,0.0100375
1,5.1,0,0.0101169
1,5.2,0,0.0101962
1,5.3,0,0.0102755
1,5.4,0,0.0103464
1,5.5,0,0.0103946
1,5.6,0,0.0104427
1,5.7,0,0.0104908
1,5.8,0,0.0105389
1,5.9,0,0.0105747
1,6,0,0.0105907
1,6.1,0,0.0106068
1,6.2,0,0.0106229
1,6.3,0,0.010639
1,6.4,0,0.0106389
1,6.5,0,0.0106226
1,6.6,0,0.0106064
1,6.7,0,0.0105901
1,6.8,0,0.0105739
1,6.9,0,0.010538
1,7,0,0.0104897
1,7.1,0,0.0104414
1,7.2,0,0.0103932
1,7.3,0,0.0103449
1,7.4,0,0.0102739
1,7.5,0,0.0101945
1,7.6,0,0.0101151
1,7.7,0,0.0100357
1,7.8,0,0.00995624
1,7.9,0,0.0098516
1,8,0,0.00974238
1,8.1,0,0.00963315
1,8.2,0,0.00952392
1,8.3,0,0.0094147
1,8.4,0,0.00927858
1,8.5,0,0.0091414
1,8.6,0,0.00900421
1,8.7,0,0.00886702
1,8.8,0,0.00872783
1,8.9,0,0.00856468
1,9,0,0.00840153
1,9.1,0,0.00823838
1,9.2,0,0.00807522
1,9.3,0,0.00790756
1,9.4,0,0.00772091
1,9.5,0,0.00753427
1,9.6,0,0.00734763
1,9.7,0,0.00716099
1,9.8,0,0.006968
1,9.9,0,0.00676071
1,10,0,0.00655343
1,10.1,0,0.00634614
1,10.2,0,0.00613886
1,10.3,0,0.00592425
1,10.4,0,0.00569966
1,10.5,0,0.00547506
1,10.6,0,0.00525047
1,10.7,0,0.00502588
1,10.8,0,0.00479316
1,10.9,0,0.00455347
1,11,0,0.00431378
1,11.1,0,0.0040741
1,11.2,0,0.00383441
1,11.3,0,0.00358749
1,11.4,0,0.00333711
1,11.5,0,0.00308673
1,11.6,0,0.00283635
1,11.7,0,0.00258597
1,11.8,0,0.00232956
1,11.9,0,0.00207133
1,12,0,0.00181311
1,12.1,0,0.00155488
1,12.2,0,0.00129666
1,12.3,0,0.0010375
1,12.4,0,0.000778122
1,12.5,0,0.000518748
1,12.6,0,0.000259374
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000263431
1.1,0.2,0,0.000523265
1.1,0.3,0,0.000783099
1.1,0.4,0,0.00104298
1.1,0.5,0,0.00130673
1.1,0.6,0,0.00156736
1.1,0.7,0,0.00182318
1.1,0.8,0,0.002079
1.1,0.9,0,0.00233491
1.1,1,0,0.00259448
1.1,1.1,0,0.00284959
1.1,1.2,0,0.0031016
1.1,1.3,0,0.00335362
1.1,1.4,0,0.00360629
1.1,1.5,0,0.0038589
1.1,1.6,0,0.00409991
1.1,1.7,0,0.00433891
1.1,1.8,0,0.00457791
1.1,1.9,0,0.00481897
1.1,2,0,0.00505853
1.1,2.1,0,0.00528699
1.1,2.2,0,0.00551314
1.1,2.3,0,0.00573928
1.1,2.4,0,0.0059676
1.1,2.5,0,0.00618662
1.1,2.6,0,0.00639529
1.1,2.7,0,0.00660257
1.1,2.8,0,0.00680985
1.1,2.9,0,0.0070193
1.1,3,0,0.0072161
1.1,3.1,0,0.00740387
1.1,3.2,0,0.00759048
1.1,3.3,0,0.0077771
1.1,3.4,0,0.00796612
1.1,3.5,0,0.00813725
1.1,3.6,0,0.0083009
1.1,3.7,0,0.00846393
1.1,3.8,0,0.00862696
1.1,3.9,0,0.0087925
1.1,4,0,0.00893437
1.1,4.1,0,0.00907165
1.1,4.2,0,0.00920877
1.1,4.3,0,0.00934594
1.1,4.4,0,0.00948475
1.1,4.5,0,0.00959583
1.1,4.6,0,0.00970499
1.1,4.7,0,0.00981416
1.1,4.8,0,0.00992365
1.1,4.9,0,0.0100305
1.1,5,0,0.0101109
1.1,5.1,0,0.0101903
1.1,5.2,0,0.0102696
1.1,5.3,0,0.0103494
1.1,5.4,0,0.010422
1.1,5.5,0,0.0104706
1.1,5.6,0,0.0105187
1.1,5.7,0,0.0105668
1.1,5.8,0,0.0106154
1.1,5.9,0,0.010652
1.1,6,0,0.0106681
1.1,6.1,0,0.0106842
1.1,6.2,0,0.0107002
1.1,6.3,0,0.0107166
1.1,6.4,0,0.0107166
1.1,6.5,0,0.0107001
1.1,6.6,0,0.0106838
1.1,6.7,0,0.0106676
1.1,6.8,0,0.0106512
1.1,6.9,0,0.0106145
1.1,7,0,0.0105658
1.1,7.1,0,0.0105175
1.1,7.2,0,0.0104693
1.1,7.3,0,0.0104204
1.1,7.4,0,0.0103478
1.1,7.5,0,0.0102679
1.1,7.6,0,0.0101885
1.1,7.7,0,0.0101091
1.1,7.8,0,0.0100285
1.1,7.9,0,0.0099217
1.1,8,0,0.00981218
1.1,8.1,0,0.00970295
1.1,8.2,0,0.00959372
1.1,8.3,0,0.00948244
1.1,8.4,0,0.0093436
1.1,8.5,0,0.00920636
1.1,8.6,0,0.00906917
1.1,8.7,0,0.00893183
1.1,8.8,0,0.00878986
1.1,8.9,0,0.00862432
1.1,9,0,0.00846117
1.1,9.1,0,0.00829802
1.1,9.2,0,0.00813425
1.1,9.3,0,0.00796298
1.1,9.4,0,0.00777375
1.1,9.5,0,0.0075871
1.1,9.6,0,0.00740046
1.1,9.7,0,0.00721276
1.1,9.8,0,0.00701608
1.1,9.9,0,0.0068064
1.1,10,0,0.00659912
1.1,10.1,0,0.00639183
1.1,10.2,0,0.00618304
1.1,10.3,0,0.00596369
1.1,10.4,0,0.00573576
1.1,10.5,0,0.00551117
1.1,10.6,0,0.00528658
1.1,10.7,0,0.0050602
1.1,10.8,0,0.00482231
1.1,10.9,0,0.00458005
1.1,11,0,0.00434032
1.1,11.1,0,0.00410059
1.1,11.2,0,0.00385944
1.1,11.3,0,0.00360621
1.1,11.4,0,0.0033541
1.1,11.5,0,0.00310367
1.1,11.6,0,0.00285323
1.1,11.7,0,0.00259846
1.1,11.8,0,0.0023379
1.1,11.9,0,0.00207948
1.1,12,0,0.00182128
1.1,12.1,0,0.00156308
1.1,12.2,0,0.00130493
1.1,12.3,0,0.00104016
1.1,12.4,0,0.000780684
1.1,12.5,0,0.000521333
1.1,12.6,0,0.000261981
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000263444
1.2,0.2,0,0.000526862
1.2,0.3,0,0.00078671
1.2,0.4,0,0.00105052
1.2,0.5,0,0.0013143
1.2,0.6,0,0.00157515
1.2,0.7,0,0.00183574
1.2,0.8,0,0.00209156
1.2,0.9,0,0.00235142
1.2,1,0,0.00261103
1.2,1.1,0,0.00286669
1.2,1.2,0,0.00312165
1.2,1.3,0,0.00337407
1.2,1.4,0,0.00363031
1.2,1.5,0,0.0038832
1.2,1.6,0,0.00412532
1.2,1.7,0,0.00436627
1.2,1.8,0,0.00460705
1.2,1.9,0,0.00485271
1.2,2,0,0.00509244
1.2,2.1,0,0.00532321
1.2,2.2,0,0.00555163
1.2,2.3,0,0.00577975
1.2,2.4,0,0.00601
1.2,2.5,0,0.00622901
1.2,2.6,0,0.0064398
1.2,2.7,0,0.0066484
1.2,2.8,0,0.00685777
1.2,2.9,0,0.0070683
1.2,3,0,0.0072651
1.2,3.1,0,0.0074558
1.2,3.2,0,0.00764348
1.2,3.3,0,0.00783243
1.2,3.4,0,0.00802213
1.2,3.5,0,0.00819325
1.2,3.6,0,0.00835996
1.2,3.7,0,0.00852352
1.2,3.8,0,0.008689
1.2,3.9,0,0.00885482
1.2,4,0,0.00899669
1.2,4.1,0,0.00913657
1.2,4.2,0,0.00927378
1.2,4.3,0,0.00941367
1.2,4.4,0,0.00955247
1.2,4.5,0,0.00966368
1.2,4.6,0,0.00977471
1.2,4.7,0,0.00988414
1.2,4.8,0,0.00999575
1.2,4.9,0,0.0101026
1.2,5,0,0.0101833
1.2,5.1,0,0.0102637
1.2,5.2,0,0.0103435
1.2,5.3,0,0.0104247
1.2,5.4,0,0.0104973
1.2,5.5,0,0.0105461
1.2,5.6,0,0.0105947
1.2,5.7,0,0.0106432
1.2,5.8,0,0.0106927
1.2,5.9,0,0.0107293
1.2,6,0,0.0107454
1.2,6.1,0,0.0107615
1.2,6.2,0,0.0107779
1.2,6.3,0,0.0107946
1.2,6.4,0,0.0107945
1.2,6.5,0,0.0107777
1.2,6.6,0,0.0107612
1.2,6.7,0,0.0107449
1.2,6.8,0,0.0107285
1.2,6.9,0,0.0106918
1.2,7,0,0.0106423
1.2,7.1,0,0.0105936
1.2,7.2,0,0.0105448
1.2,7.3,0,0.0104957
1.2,7.4,0,0.0104231
1.2,7.5,0,0.0103418
1.2,7.6,0,0.010262
1.2,7.7,0,0.0101814
1.2,7.8,0,0.0101006
1.2,7.9,0,0.00999375
1.2,8,0,0.00988222
1.2,8.1,0,0.00977275
1.2,8.2,0,0.00966152
1.2,8.3,0,0.0095501
1.2,8.4,0,0.00941126
1.2,8.5,0,0.00927133
1.2,8.6,0,0.00913406
1.2,8.7,0,0.00899407
1.2,8.8,0,0.0088521
1.2,8.9,0,0.00868629
1.2,9,0,0.00852082
1.2,9.1,0,0.00835713
1.2,9.2,0,0.0081903
1.2,9.3,0,0.00801903
1.2,9.4,0,0.00782909
1.2,9.5,0,0.00763993
1.2,9.6,0,0.00745232
1.2,9.7,0,0.00726193
1.2,9.8,0,0.00706525
1.2,9.9,0,0.0068544
1.2,10,0,0.00664481
1.2,10.1,0,0.00643611
1.2,10.2,0,0.00622507
1.2,10.3,0,0.00600571
1.2,10.4,0,0.00577503
1.2,10.5,0,0.00554728
1.2,10.6,0,0.00532097
1.2,10.7,0,0.00509295
1.2,10.8,0,0.00485484
1.2,10.9,0,0.00460888
1.2,11,0,0.00436696
1.2,11.1,0,0.00412585
1.2,11.2,0,0.00388395
1.2,11.3,0,0.00363042
1.2,11.4,0,0.00337247
1.2,11.5,0,0.0031209
1.2,11.6,0,0.00286613
1.2,11.7,0,0.00260998
1.2,11.8,0,0.00234923
1.2,11.9,0,0.00208793
1.2,12,0,0.00182969
1.2,12.1,0,0.00157154
1.2,12.2,0,0.00131339
1.2,12.3,0,0.00104861
1.2,12.4,0,0.000783404
1.2,12.5,0,0.000523962
1.2,12.6,0,0.000262032
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000263444
1.3,0.2,0,0.000526887
1.3,0.3,0,0.000794252
1.3,0.4,0,0.00105806
1.3,0.5,0,0.00132186
1.3,0.6,0,0.00158271
1.3,0.7,0,0.00184356
1.3,0.8,0,0.00210806
1.3,0.9,0,0.00236792
1.3,1,0,0.00262757
1.3,1.1,0,0.00288324
1.3,1.2,0,0.00313907
1.3,1.3,0,0.00339809
1.3,1.4,0,0.00365434
1.3,1.5,0,0.00390749
1.3,1.6,0,0.00414962
1.3,1.7,0,0.00439317
1.3,1.8,0,0.00464078
1.3,1.9,0,0.00488645
1.3,2,0,0.00512635
1.3,2.1,0,0.00535712
1.3,2.2,0,0.00558967
1.3,2.3,0,0.00582215
1.3,2.4,0,0.0060524
1.3,2.5,0,0.00627141
1.3,2.6,0,0.0064822
1.3,2.7,0,0.00669501
1.3,2.8,0,0.00690678
1.3,2.9,0,0.00711731
1.3,3,0,0.0073141
1.3,3.1,0,0.0075048
1.3,3.2,0,0.00769777
1.3,3.3,0,0.00788844
1.3,3.4,0,0.00807813
1.3,3.5,0,0.00824925
1.3,3.6,0,0.00841596
1.3,3.7,0,0.00858505
1.3,3.8,0,0.00875132
1.3,3.9,0,0.00891714
1.3,4,0,0.00905901
1.3,4.1,0,0.00919889
1.3,4.2,0,0.00934147
1.3,4.3,0,0.00948139
1.3,4.4,0,0.0096202
1.3,4.5,0,0.0097314
1.3,4.6,0,0.00984281
1.3,4.7,0,0.00995624
1.3,4.8,0,0.0100679
1.3,4.9,0,0.0101747
1.3,5,0,0.0102554
1.3,5.1,0,0.0103365
1.3,5.2,0,0.0104188
1.3,5.3,0,0.0105001
1.3,5.4,0,0.0105726
1.3,5.5,0,0.0106214
1.3,5.6,0,0.0106706
1.3,5.7,0,0.0107205
1.3,5.8,0,0.01077
1.3,5.9,0,0.0108066
1.3,6,0,0.0108227
1.3,6.1,0,0.0108391
1.3,6.2,0,0.0108558
1.3,6.3,0,0.0108726
1.3,6.4,0,0.0108725
1.3,6.5,0,0.0108557
1.3,6.6,0,0.0108388
1.3,6.7,0,0.0108222
1.3,6.8,0,0.0108058
1.3,6.9,0,0.0107691
1.3,7,0,0.0107196
1.3,7.1,0,0.0106695
1.3,7.2,0,0.0106201
1.3,7.3,0,0.010571
1.3,7.4,0,0.0104984
1.3,7.5,0,0.0104171
1.3,7.6,0,0.0103347
1.3,7.7,0,0.0102535
1.3,7.8,0,0.0101726
1.3,7.9,0,0.0100658
1.3,8,0,0.00995427
1.3,8.1,0,0.00984079
1.3,8.2,0,0.00972918
1.3,8.3,0,0.00961776
1.3,8.4,0,0.00947892
1.3,8.5,0,0.00933895
1.3,8.6,0,0.00919629
1.3,8.7,0,0.0090563
1.3,8.8,0,0.00891433
1.3,8.9,0,0.00874853
1.3,9,0,0.00858228
1.3,9.1,0,0.00841319
1.3,9.2,0,0.00824636
1.3,9.3,0,0.00807508
1.3,9.4,0,0.00788514
1.3,9.5,0,0.00769431
1.3,9.6,0,0.00750149
1.3,9.7,0,0.00731111
1.3,9.8,0,0.00711443
1.3,9.9,0,0.00690358
1.3,10,0,0.00669139
1.3,10.1,0,0.00647813
1.3,10.2,0,0.00626709
1.3,10.3,0,0.00604774
1.3,10.4,0,0.00581705
1.3,10.5,0,0.00558469
1.3,10.6,0,0.00535372
1.3,10.7,0,0.0051257
1.3,10.8,0,0.00488737
1.3,10.9,0,0.00464141
1.3,11,0,0.00439409
1.3,11.1,0,0.00415036
1.3,11.2,0,0.00390846
1.3,11.3,0,0.00365464
1.3,11.4,0,0.00339669
1.3,11.5,0,0.00313432
1.3,11.6,0,0.00287766
1.3,11.7,0,0.00262151
1.3,11.8,0,0.00236056
1.3,11.9,0,0.00209926
1.3,12,0,0.00183815
1.3,12.1,0,0.00158
1.3,12.2,0,0.00132186
1.3,12.3,0,0.00105707
1.3,12.4,0,0.000791859
1.3,12.5,0,0.000524124
1.3,12.6,0,0.000262032
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000263444
1.4,0.2,0,0.00053082
1.4,0.3,0,0.000798196
1.4,0.4,0,0.00106557
1.4,0.5,0,0.00132941
1.4,0.6,0,0.00159028
1.4,0.7,0,0.00185512
1.4,0.8,0,0.00211999
1.4,0.9,0,0.00238442
1.4,1,0,0.00264412
1.4,1.1,0,0.00289978
1.4,1.2,0,0.0031596
1.4,1.3,0,0.00341945
1.4,1.4,0,0.00367837
1.4,1.5,0,0.00393179
1.4,1.6,0,0.00417488
