x,y,z,U_0,U_1,U_2
0.3,8,0,0.299939,0.000993735,-9.46073e-10
0.3,8.1,0,0.299947,0.00108411,-1.56213e-10
0.3,8.2,0,0.299903,0.00114148,-9.70779e-09
0.3,8.3,0,0.299855,0.00119526,-2.03115e-08
0.3,8.4,0,0.299902,0.00123344,-1.05234e-08
0.3,8.5,0,0.299953,0.0012714,-1.48238e-11
0.3,8.6,0,0.299955,0.00136001,-3.81938e-10
0.3,8.7,0,0.299907,0.00141221,-1.27564e-08
0.3,8.8,0,0.299867,0.00146302,-2.32271e-08
0.3,8.9,0,0.299916,0.00149699,-1.08526e-08
0.3,9,0,0.29996,0.00153688,-1.44304e-10
0.3,9.1,0,0.299957,0.00161395,-1.97973e-09
0.3,9.2,0,0.299912,0.00166202,-1.55179e-08
0.3,9.3,0,0.299884,0.00170657,-2.38491e-08
0.3,9.4,0,0.299931,0.00173642,-1.03109e-08
0.3,9.5,0,0.299968,0.00177654,-1.04384e-10
0.3,9.6,0,0.299961,0.00184163,-3.65514e-09
0.3,9.7,0,0.299919,0.00188468,-1.76269e-08
0.3,9.8,0,0.299902,0.00192299,-2.30007e-08
0.3,9.9,0,0.299942,0.00195065,-9.02892e-09
0.3,10,0,0.29997,0.00199066,2.68151e-11
0.3,10.1,0,0.299961,0.00204277,-5.23762e-09
0.3,10.2,0,0.299927,0.00207765,-1.91308e-08
0.3,10.3,0,0.29992,0.00210811,-2.12681e-08
0.3,10.4,0,0.299951,0.00213253,-7.3748e-09
0.3,10.5,0,0.299971,0.00216965,1.64886e-10
0.3,10.6,0,0.299963,0.00220911,-6.66671e-09
0.3,10.7,0,0.299939,0.00223618,-2.02072e-08
0.3,10.8,0,0.299938,0.00226051,-1.91655e-08
0.3,10.9,0,0.299958,0.00228249,-5.62484e-09
0.3,11,0,0.29997,0.00231581,2.47145e-11
0.3,11.1,0,0.299965,0.00234382,-8.19016e-09
0.3,11.2,0,0.299952,0.0023632,-2.16673e-08
0.3,11.3,0,0.299959,0.00237969,-1.75205e-08
0.3,11.4,0,0.299977,0.00239464,-4.04357e-09
0.3,11.5,0,0.299986,0.00242273,-3.58914e-11
0.3,11.6,0,0.299979,0.00244562,-9.65348e-09
0.3,11.7,0,0.299967,0.00246437,-2.30032e-08
0.3,11.8,0,0.299971,0.00247806,-1.58365e-08
0.3,11.9,0,0.299979,0.00249022,-2.51498e-09
0.3,12,0,0.299985,0.00251337,-6.75757e-10
0.3,12.1,0,0.299984,0.00252913,-7.77129e-09
0.3,12.2,0,0.299981,0.00254278,-1.72018e-08
0.3,12.3,0,0.299973,0.0025489,-1.02152e-08
0.3,12.4,0,0.299965,0.00255387,-7.08524e-10
0.3,12.5,0,0.299967,0.00256177,-2.10008e-10
0.3,12.6,0,0.299975,0.00277013,-2.73596e-09
0.3,12.7,0,0.299982,0.00299075,-5.63771e-09
0.4,0,0,0.300005,-0.00362521,-1.22592e-09
0.4,0.1,0,0.300011,-0.0034147,-6.86899e-11
0.4,0.2,0,0.300011,-0.00340867,-4.04478e-09
0.4,0.3,0,0.300011,-0.00340263,-3.79113e-09
0.4,0.4,0,0.300011,-0.00339652,-3.03618e-10
0.4,0.5,0,0.300004,-0.00338833,-6.93745e-09
0.4,0.6,0,0.300014,-0.00337619,-5.20919e-10
0.4,0.7,0,0.300009,-0.0033513,-5.79396e-09
0.4,0.8,0,0.300004,-0.00332641,-4.45863e-09
0.4,0.9,0,0.299998,-0.0033033,-2.17657e-09
0.4,1,0,0.299987,-0.00328822,-1.05496e-08
0.4,1.1,0,0.299995,-0.00326634,-1.64932e-10
0.4,1.2,0,0.299985,-0.0032333,-1.0081e-09
0.4,1.3,0,0.299974,-0.00320025,-5.87267e-10
0.4,1.4,0,0.29996,-0.00317304,-4.20874e-09
0.4,1.5,0,0.29995,-0.00315655,-9.20999e-09
0.4,1.6,0,0.299958,-0.0031274,5.51277e-10
0.4,1.7,0,0.299949,-0.00308496,2.17104e-09
0.4,1.8,0,0.29994,-0.00304253,9.10027e-10
0.4,1.9,0,0.299923,-0.0030099,-5.36383e-09
0.4,2,0,0.299918,-0.00298789,-6.32833e-09
0.4,2.1,0,0.299924,-0.00295006,-3.74807e-11
0.4,2.2,0,0.299917,-0.00289799,-1.1088e-10
0.4,2.3,0,0.29991,-0.00284592,-3.46015e-11
0.4,2.4,0,0.299893,-0.00280738,-6.84292e-09
0.4,2.5,0,0.299895,-0.00277931,-4.9423e-09
0.4,2.6,0,0.2999,-0.00273035,-8.79835e-10
0.4,2.7,0,0.299894,-0.00266768,-1.95068e-09
0.4,2.8,0,0.299888,-0.00260501,-4.85377e-10
0.4,2.9,0,0.299866,-0.00256134,-9.24916e-09
0.4,3,0,0.299878,-0.00252698,-3.93398e-09
0.4,3.1,0,0.299883,-0.00246469,9.17937e-11
0.4,3.2,0,0.299878,-0.00239131,1.56463e-10
0.4,3.3,0,0.299872,-0.00231792,2.70926e-11
0.4,3.4,0,0.299843,-0.00227152,-1.07423e-08
0.4,3.5,0,0.299868,-0.00223187,-2.31759e-09
0.4,3.6,0,0.299871,-0.0021567,1.10039e-09
0.4,3.7,0,0.299866,-0.00207433,1.45726e-09
0.4,3.8,0,0.299862,-0.00199195,1.31764e-10
0.4,3.9,0,0.299822,-0.00194541,-1.11289e-08
0.4,4,0,0.299859,-0.00190292,-6.66596e-10
0.4,4.1,0,0.299858,-0.00181544,1.80809e-09
0.4,4.2,0,0.299854,-0.00172539,1.8816e-09
0.4,4.3,0,0.29985,-0.00163599,-1.61669e-10
0.4,4.4,0,0.299807,-0.00158856,-9.81036e-09
0.4,4.5,0,0.299849,-0.00154135,1.14193e-10
0.4,4.6,0,0.299845,-0.00144526,1.98437e-09
0.4,4.7,0,0.299842,-0.00134918,1.6247e-09
0.4,4.8,0,0.299833,-0.00125885,-1.12329e-09
0.4,4.9,0,0.2998,-0.00120763,-7.06505e-09
0.4,5,0,0.299839,-0.00115148,2.60965e-10
0.4,5.1,0,0.299837,-0.00105071,1.74166e-09
0.4,5.2,0,0.299834,-0.000949946,1.11519e-09
0.4,5.3,0,0.29982,-0.000860638,-1.74918e-09
0.4,5.4,0,0.299796,-0.00080769,-5.02695e-09
0.4,5.5,0,0.299832,-0.000742155,2.71681e-10
0.4,5.6,0,0.299831,-0.000637855,1.20488e-09
0.4,5.7,0,0.299829,-0.000533554,5.94695e-10
0.4,5.8,0,0.29981,-0.000447158,-2.23129e-09
0.4,5.9,0,0.299798,-0.000393972,-3.65482e-09
0.4,6,0,0.299829,-0.000320679,1.16056e-10
0.4,6.1,0,0.299828,-0.000214474,4.03603e-10
0.4,6.2,0,0.299828,-0.00010827,1.4922e-10
0.4,6.3,0,0.299802,-2.62154e-05,-2.80595e-09
0.4,6.4,0,0.299803,2.68881e-05,-2.80597e-09
0.4,6.5,0,0.299829,0.000106713,-2.02176e-10
0.4,6.6,0,0.299829,0.000213147,-5.42024e-10
0.4,6.7,0,0.29983,0.000319581,-1.57853e-10
0.4,6.8,0,0.299798,0.00039602,-3.71209e-09
0.4,6.9,0,0.299811,0.000447029,-2.2663e-09
0.4,7,0,0.299832,0.000531174,-6.35508e-10
0.4,7.1,0,0.299833,0.000635777,-1.28506e-09
0.4,7.2,0,0.299835,0.00074038,-2.91616e-10
0.4,7.3,0,0.299797,0.000811001,-5.13803e-09
0.4,7.4,0,0.299822,0.000859801,-1.78793e-09
0.4,7.5,0,0.299836,0.000947194,-1.14275e-09
0.4,7.6,0,0.299839,0.00104812,-1.7834e-09
0.4,7.7,0,0.299841,0.00114905,-2.69099e-10
0.4,7.8,0,0.2998,0.00121218,-7.22189e-09
0.4,7.9,0,0.299836,0.00125651,-1.14837e-09
0.4,8,0,0.299845,0.00134564,-1.59262e-09
0.4,8.1,0,0.299848,0.00144181,-1.9447e-09
0.4,8.2,0,0.299851,0.00153798,-1.13775e-10
0.4,8.3,0,0.299806,0.00159437,-9.95231e-09
0.4,8.4,0,0.299853,0.00163255,-1.64196e-10
0.4,8.5,0,0.299857,0.00172151,-1.7445e-09
0.4,8.6,0,0.299861,0.00181128,-1.67638e-09
0.4,8.7,0,0.299862,0.00189902,-6.67325e-10
0.4,8.8,0,0.299821,0.00194982,-1.1138e-08
0.4,8.9,0,0.299866,0.0019886,-1.17323e-10
0.4,9,0,0.29987,0.00207064,-1.28101e-09
0.4,9.1,0,0.299875,0.00215267,-9.67689e-10
0.4,9.2,0,0.29987,0.00222896,-2.29199e-09
0.4,9.3,0,0.299843,0.00227352,-1.06232e-08
0.4,9.4,0,0.299881,0.00231264,-9.42519e-11
0.4,9.5,0,0.299886,0.00238554,-5.27799e-10
0.4,9.6,0,0.299891,0.00245843,-3.10993e-10
0.4,9.7,0,0.299882,0.00252284,-3.9774e-09
0.4,9.8,0,0.299865,0.00256115,-9.35117e-09
0.4,9.9,0,0.299894,0.00260035,2.51837e-11
0.4,10,0,0.2999,0.00266289,1.03812e-10
0.4,10.1,0,0.299906,0.00272543,4.64216e-11
0.4,10.2,0,0.299896,0.00277691,-5.55797e-09
0.4,10.3,0,0.299889,0.00280736,-7.69531e-09
0.4,10.4,0,0.29991,0.00284386,1.56848e-10
0.4,10.5,0,0.299917,0.00289535,5.09637e-10
0.4,10.6,0,0.299924,0.00294683,1.70516e-10
0.4,10.7,0,0.299915,0.00298573,-6.97898e-09
0.4,10.8,0,0.299914,0.00301006,-5.9373e-09
0.4,10.9,0,0.299927,0.00304293,3.54979e-11
0.4,11,0,0.299933,0.0030843,8.68772e-11
0.4,11.1,0,0.29994,0.00312567,2.32895e-11
0.4,11.2,0,0.299935,0.00315317,-8.50113e-09
0.4,11.3,0,0.299942,0.00316966,-4.35441e-09
0.4,11.4,0,0.299952,0.00319731,-8.66984e-11
0.4,11.5,0,0.299957,0.00323101,-1.60387e-10
0.4,11.6,0,0.299963,0.00326472,-3.3096e-11
0.4,11.7,0,0.299955,0.00328727,-9.9617e-09
0.4,11.8,0,0.299959,0.00330096,-2.79505e-09
0.4,11.9,0,0.299965,0.00332382,-3.04454e-09
0.4,12,0,0.29997,0.00334952,-4.47195e-09
0.4,12.1,0,0.299976,0.00337523,-6.43622e-10
0.4,12.2,0,0.299975,0.00339089,-7.85188e-09
0.4,12.3,0,0.299967,0.00339707,-9.77028e-10
0.4,12.4,0,0.299969,0.00340488,-3.22164e-09
0.4,12.5,0,0.299972,0.00341301,-3.71466e-09
0.4,12.6,0,0.299975,0.00342114,-1.06572e-10
0.4,12.7,0,0.299983,0.00363563,-2.82042e-09
0.5,0,0,0.300003,-0.00426611,-6.02272e-14
0.5,0.1,0,0.300004,-0.00426012,-3.94787e-09
0.5,0.2,0,0.300004,-0.00425413,-7.89568e-09
0.5,0.3,0,0.300004,-0.00424814,-7.66659e-09
0.5,0.4,0,0.300004,-0.00424214,-3.69057e-09
0.5,0.5,0,0.300003,-0.00423489,-1.97333e-10
0.5,0.6,0,0.299999,-0.00420993,-5.54361e-09
0.5,0.7,0,0.299994,-0.00418496,-1.08899e-08
0.5,0.8,0,0.299989,-0.00416003,-9.70886e-09
0.5,0.9,0,0.299984,-0.00413514,-4.36235e-09
0.5,1,0,0.299979,-0.00410928,-1.28004e-10
0.5,1.1,0,0.299969,-0.00407623,-9.71168e-10
0.5,1.2,0,0.299958,-0.00404319,-1.81433e-09
0.5,1.3,0,0.299948,-0.00401014,-1.40991e-09
0.5,1.4,0,0.299938,-0.0039771,-5.68785e-10
0.5,1.5,0,0.299928,-0.00394152,4.90758e-10
0.5,1.6,0,0.299919,-0.00389909,2.11052e-09
0.5,1.7,0,0.299909,-0.00385666,3.73028e-09
0.5,1.8,0,0.2999,-0.00381423,2.48095e-09
0.5,1.9,0,0.299891,-0.0037718,8.68062e-10
0.5,2,0,0.299883,-0.00372492,-3.56451e-11
0.5,2.1,0,0.299876,-0.00367285,-1.1198e-10
0.5,2.2,0,0.299869,-0.00362078,-1.85379e-10
0.5,2.3,0,0.299862,-0.00356871,-1.091e-10
0.5,2.4,0,0.299855,-0.00351664,-3.28217e-11
0.5,2.5,0,0.299848,-0.00345845,-8.45946e-10
0.5,2.6,0,0.299842,-0.00339578,-2.3113e-09
0.5,2.7,0,0.299836,-0.00333311,-3.38214e-09
0.5,2.8,0,0.29983,-0.00327044,-1.91684e-09
0.5,2.9,0,0.299824,-0.00320777,-4.5154e-10
0.5,3,0,0.299818,-0.00313768,8.88714e-11
0.5,3.1,0,0.299813,-0.0030643,2.18221e-10
0.5,3.2,0,0.299807,-0.00299091,2.82891e-10
0.5,3.3,0,0.299802,-0.00291753,1.5352e-10
0.5,3.4,0,0.299796,-0.00284414,2.41494e-11
0.5,3.5,0,0.299792,-0.0027635,1.06987e-09
0.5,3.6,0,0.299787,-0.00268113,2.39538e-09
0.5,3.7,0,0.299783,-0.00259875,2.75225e-09
0.5,3.8,0,0.299778,-0.00251638,1.42675e-09
0.5,3.9,0,0.299774,-0.00243401,1.01252e-10
0.5,4,0,0.29977,-0.00234455,1.76407e-09
0.5,4.1,0,0.299767,-0.0022545,3.67591e-09
0.5,4.2,0,0.299763,-0.00216446,3.74943e-09
0.5,4.3,0,0.29976,-0.00207441,1.83755e-09
0.5,4.4,0,0.299756,-0.00198413,7.11415e-11
0.5,4.5,0,0.299753,-0.00188804,1.94132e-09
0.5,4.6,0,0.29975,-0.00179196,3.8115e-09
0.5,4.7,0,0.299746,-0.00169588,3.45182e-09
0.5,4.8,0,0.299743,-0.0015998,1.5816e-09
0.5,4.9,0,0.29974,-0.00150299,2.26908e-10
0.5,5,0,0.299738,-0.00140222,1.70761e-09
0.5,5.1,0,0.299735,-0.00130146,3.18831e-09
0.5,5.2,0,0.299733,-0.00120069,2.56183e-09
0.5,5.3,0,0.29973,-0.00109992,1.0811e-09
0.5,5.4,0,0.299728,-0.000998198,2.50278e-10
0.5,5.5,0,0.299726,-0.000893897,1.18348e-09
0.5,5.6,0,0.299725,-0.000789596,2.11668e-09
0.5,5.7,0,0.299724,-0.000685296,1.50649e-09
0.5,5.8,0,0.299722,-0.000580995,5.73272e-10
0.5,5.9,0,0.299721,-0.000475962,1.09576e-10
0.5,6,0,0.299721,-0.000369757,3.97123e-10
0.5,6.1,0,0.299721,-0.000263552,6.84671e-10
0.5,6.2,0,0.29972,-0.000157348,4.30288e-10
0.5,6.3,0,0.29972,-5.11428e-05,1.42726e-10
0.5,6.4,0,0.29972,5.51767e-05,-1.93142e-10
0.5,6.5,0,0.29972,0.000161611,-5.77317e-10
0.5,6.6,0,0.299721,0.000268045,-9.17165e-10
0.5,6.7,0,0.299721,0.000374479,-5.32994e-10
0.5,6.8,0,0.299722,0.000480913,-1.48823e-10
0.5,6.9,0,0.299723,0.00058622,-6.12412e-10
0.5,7,0,0.299724,0.000690823,-1.60585e-09
0.5,7.1,0,0.299726,0.000795426,-2.25541e-09
0.5,7.2,0,0.299727,0.000900029,-1.26196e-09
0.5,7.3,0,0.299729,0.00100463,-2.68513e-10
0.5,7.4,0,0.299731,0.00110655,-1.10764e-09
0.5,7.5,0,0.299733,0.00120748,-2.62192e-09
0.5,7.6,0,0.299735,0.00130841,-3.26257e-09
0.5,7.7,0,0.299738,0.00140934,-1.74827e-09
0.5,7.8,0,0.29974,0.00151027,-2.33971e-10
0.5,7.9,0,0.299743,0.00160718,-1.55022e-09
0.5,8,0,0.299746,0.00170335,-3.38112e-09
0.5,8.1,0,0.299749,0.00179952,-3.7332e-09
0.5,8.2,0,0.299752,0.00189569,-1.90227e-09
0.5,8.3,0,0.299755,0.00199186,-7.13379e-11
0.5,8.4,0,0.299758,0.00208186,-1.7035e-09
0.5,8.5,0,0.299762,0.00217163,-3.47418e-09
0.5,8.6,0,0.299765,0.00226139,-3.40606e-09
0.5,8.7,0,0.299769,0.00235115,-1.63534e-09
0.5,8.8,0,0.299772,0.00244032,-9.03431e-11
0.5,8.9,0,0.299776,0.00252236,-1.25403e-09
0.5,9,0,0.29978,0.00260439,-2.41772e-09
0.5,9.1,0,0.299784,0.00268643,-2.1044e-09
0.5,9.2,0,0.299789,0.00276846,-9.40674e-10
0.5,9.3,0,0.299793,0.00284874,-8.41194e-11
0.5,9.4,0,0.299798,0.00292164,-5.17666e-10
0.5,9.5,0,0.299803,0.00299454,-9.51213e-10
0.5,9.6,0,0.299808,0.00306744,-7.34407e-10
0.5,9.7,0,0.299813,0.00314033,-3.00818e-10
0.5,9.8,0,0.299818,0.00321004,2.35522e-11
0.5,9.9,0,0.299824,0.00327259,1.02181e-10
0.5,10,0,0.29983,0.00333513,1.80809e-10
0.5,10.1,0,0.299836,0.00339767,1.23418e-10
0.5,10.2,0,0.299842,0.00346021,4.48696e-11
0.5,10.3,0,0.299848,0.00351807,1.4881e-10
0.5,10.4,0,0.299855,0.00356956,5.01599e-10
0.5,10.5,0,0.299862,0.00362104,8.54388e-10
0.5,10.6,0,0.299869,0.00367253,5.15267e-10
0.5,10.7,0,0.299877,0.00372402,1.62579e-10
0.5,10.8,0,0.299883,0.00377005,3.40509e-11
0.5,10.9,0,0.29989,0.00381142,9.76607e-11
0.5,11,0,0.299897,0.00385279,1.4904e-10
0.5,11.1,0,0.299904,0.00389416,8.54523e-11
0.5,11.2,0,0.299911,0.00393553,2.18646e-11
0.5,11.3,0,0.299917,0.00397189,-8.3584e-11
0.5,11.4,0,0.299923,0.00400559,-2.11194e-10
0.5,11.5,0,0.299928,0.0040393,-2.84883e-10
0.5,11.6,0,0.299934,0.00407301,-1.57592e-10
0.5,11.7,0,0.29994,0.00410672,-3.03005e-11
0.5,11.8,0,0.299945,0.00413428,-2.94651e-09
0.5,11.9,0,0.299951,0.00416,-6.77576e-09
0.5,12,0,0.299956,0.00418572,-8.20647e-09
0.5,12.1,0,0.299962,0.00421144,-4.35587e-09
0.5,12.2,0,0.299967,0.00423716,-5.05264e-10
0.5,12.3,0,0.299971,0.00424815,-3.03864e-09
0.5,12.4,0,0.299974,0.00425624,-6.64681e-09
0.5,12.5,0,0.299977,0.00426433,-7.17766e-09
0.5,12.6,0,0.29998,0.00427242,-3.5904e-09
0.5,12.7,0,0.299983,0.00428052,-3.13692e-12
0.6,0,0,0.299997,-0.00512461,-3.29165e-09
0.6,0.1,0,0.299996,-0.00511726,-2.87839e-11
0.6,0.2,0,0.299996,-0.00511127,-3.97659e-09
0.6,0.3,0,0.299996,-0.00510528,-3.77577e-09
0.6,0.4,0,0.299996,-0.00509892,2.66571e-10
0.6,0.5,0,0.29999,-0.00508484,5.03818e-09
0.6,0.6,0,0.299993,-0.00505447,-3.28289e-10
0.6,0.7,0,0.299988,-0.0050295,-5.67457e-09
0.6,0.8,0,0.299983,-0.00500454,-4.65162e-09
0.6,0.9,0,0.299976,-0.00497836,8.23868e-10
0.6,1,0,0.299951,-0.004941,5.68874e-09
0.6,1.1,0,0.299943,-0.00489484,-1.71358e-10
0.6,1.2,0,0.299933,-0.00486181,-1.01253e-09
0.6,1.3,0,0.299923,-0.00482877,-6.29273e-10
0.6,1.4,0,0.299907,-0.0047911,1.40477e-09
0.6,1.5,0,0.299883,-0.00473333,3.55717e-09
0.6,1.6,0,0.299876,-0.00467158,5.72699e-10
0.6,1.7,0,0.299867,-0.00462915,2.18552e-09
0.6,1.8,0,0.299857,-0.00458672,9.56349e-10
0.6,1.9,0,0.299838,-0.00453853,9.83357e-10
0.6,2,0,0.299825,-0.0044698,1.21739e-09
0.6,2.1,0,0.299827,-0.00440167,-3.77154e-11
0.6,2.2,0,0.29982,-0.0043496,-1.11387e-10
0.6,2.3,0,0.299813,-0.00429753,-3.51079e-11
0.6,2.4,0,0.299785,-0.00423656,-1.09271e-10
0.6,2.5,0,0.299778,-0.00415023,-7.95561e-11
0.6,2.6,0,0.299784,-0.00407283,-8.79786e-10
0.6,2.7,0,0.299778,-0.00401016,-1.95063e-09
0.6,2.8,0,0.299772,-0.00394749,-4.85327e-10
0.6,2.9,0,0.299735,-0.00386479,-7.86709e-10
0.6,3,0,0.299738,-0.00375784,-3.34991e-10
0.6,3.1,0,0.299741,-0.00367308,9.18283e-11
0.6,3.2,0,0.299736,-0.0035997,1.56498e-10
0.6,3.3,0,0.29973,-0.00352631,2.71272e-11
0.6,3.4,0,0.299689,-0.00342467,-1.03946e-09
0.6,3.5,0,0.299701,-0.00330331,-2.2481e-10
0.6,3.6,0,0.299702,-0.00321386,1.10041e-09
0.6,3.7,0,0.299698,-0.00313149,1.45728e-09
0.6,3.8,0,0.299693,-0.00304912,1.31782e-10
0.6,3.9,0,0.29965,-0.00292951,-1.04155e-09
0.6,4,0,0.299677,-0.00279284,-6.30784e-11
0.6,4.1,0,0.299676,-0.00270022,1.80809e-09
0.6,4.2,0,0.299672,-0.00261018,1.8816e-09
0.6,4.3,0,0.299668,-0.00251948,-1.52945e-11
0.6,4.4,0,0.299619,-0.00238644,-8.81431e-10
0.6,4.5,0,0.299656,-0.00223986,1.14184e-10
0.6,4.6,0,0.299653,-0.00214378,1.98436e-09
0.6,4.7,0,0.29965,-0.0020477,1.62469e-09
0.6,4.8,0,0.29964,-0.00194597,-1.12891e-10
0.6,4.9,0,0.2996,-0.00180401,-7.05442e-10
0.6,5,0,0.299635,-0.001657,2.60963e-10
0.6,5.1,0,0.299633,-0.00155623,1.74166e-09
0.6,5.2,0,0.29963,-0.00145546,1.11519e-09
0.6,5.3,0,0.299615,-0.00134321,-1.87907e-10
0.6,5.4,0,0.299587,-0.00119235,-5.38265e-10
0.6,5.5,0,0.29962,-0.00104851,2.71701e-10
0.6,5.6,0,0.299618,-0.000944207,1.2049e-09
0.6,5.7,0,0.299617,-0.000839906,5.94715e-10
0.6,5.8,0,0.299597,-0.000717368,-2.2439e-10
0.6,5.9,0,0.299583,-0.000559483,-3.66916e-10
0.6,6,0,0.299612,-0.000419691,1.16102e-10
0.6,6.1,0,0.299612,-0.000313486,4.03649e-10
0.6,6.2,0,0.299612,-0.000207281,1.49267e-10
0.6,6.3,0,0.299587,-7.66722e-05,-2.50298e-10
0.6,6.4,0,0.299586,8.35074e-05,-2.50301e-10
0.6,6.5,0,0.299611,0.000216912,-2.02109e-10
0.6,6.6,0,0.299611,0.000323346,-5.41956e-10
0.6,6.7,0,0.299612,0.00042978,-1.57785e-10
0.6,6.8,0,0.299583,0.000566336,-3.10069e-10
0.6,6.9,0,0.299596,0.000727626,-1.89713e-10
0.6,7,0,0.299616,0.000853627,-6.3543e-10
0.6,7.1,0,0.299617,0.00095823,-1.28498e-09
0.6,7.2,0,0.299619,0.00106283,-2.91538e-10
0.6,7.3,0,0.299588,0.00120031,-4.43231e-10
0.6,7.4,0,0.299614,0.00135669,-1.54909e-10
0.6,7.5,0,0.299629,0.00147175,-1.14267e-09
0.6,7.6,0,0.299632,0.00157269,-1.78333e-09
0.6,7.7,0,0.299634,0.00167362,-2.69026e-10
0.6,7.8,0,0.2996,0.00181155,-6.34799e-10
0.6,7.9,0,0.299637,0.00196282,-1.01782e-10
0.6,8,0,0.299646,0.00206632,-1.59257e-09
0.6,8.1,0,0.299649,0.00216249,-1.94465e-09
0.6,8.2,0,0.299652,0.00225866,-1.13724e-10
0.6,8.3,0,0.299619,0.00239295,-8.12858e-10
0.6,8.4,0,0.29966,0.00253831,-1.43326e-11
0.6,8.5,0,0.299665,0.00262894,-1.74447e-09
0.6,8.6,0,0.299668,0.0027187,-1.67634e-09
0.6,8.7,0,0.29967,0.00281032,-5.59158e-11
0.6,8.8,0,0.299648,0.00293536,-9.19337e-10
0.6,8.9,0,0.299685,0.00306395,-1.17277e-10
0.6,9,0,0.29969,0.00314599,-1.28096e-09
0.6,9.1,0,0.299694,0.00322802,-9.67643e-10
0.6,9.2,0,0.299694,0.00331537,-1.64297e-10
0.6,9.3,0,0.299685,0.00343019,-7.58594e-10
0.6,9.4,0,0.299714,0.00354058,-9.41162e-11
0.6,9.5,0,0.299719,0.00361348,-5.27663e-10
0.6,9.6,0,0.299724,0.00368637,-3.10858e-10
0.6,9.7,0,0.299724,0.00376686,-2.2178e-10
0.6,9.8,0,0.299728,0.00386682,-5.20573e-10
0.6,9.9,0,0.299753,0.00395502,2.53265e-11
0.6,10,0,0.299759,0.00401756,1.03955e-10
0.6,10.1,0,0.299765,0.0040801,4.65644e-11
0.6,10.2,0,0.299766,0.00415342,-9.30404e-11
0.6,10.3,0,0.299776,0.00423905,-1.28571e-10
0.6,10.4,0,0.2998,0.00430654,1.56918e-10
0.6,10.5,0,0.299807,0.00435803,5.09707e-10
0.6,10.6,0,0.299814,0.00440952,1.70586e-10
0.6,10.7,0,0.299814,0.00447493,6.41347e-10
0.6,10.8,0,0.299834,0.00454027,5.43149e-10
0.6,10.9,0,0.299856,0.00458716,3.57849e-11
0.6,11,0,0.299863,0.00462853,8.6812e-11
0.6,11.1,0,0.29987,0.0046699,2.32243e-11
0.6,11.2,0,0.299868,0.00473055,2.20496e-09
0.6,11.3,0,0.299883,0.00478092,1.07823e-09
0.6,11.4,0,0.299895,0.00481637,-8.84164e-11
0.6,11.5,0,0.299901,0.00485008,-1.60249e-10
0.6,11.6,0,0.299906,0.00488379,-3.29579e-11
0.6,11.7,0,0.299914,0.00493352,4.16973e-09
0.6,11.8,0,0.299928,0.00497379,1.07154e-09
0.6,11.9,0,0.299935,0.00500151,-3.09142e-09
0.6,12,0,0.299941,0.00502723,-4.41939e-09
0.6,12.1,0,0.299947,0.00505295,-5.68786e-10
0.6,12.2,0,0.299959,0.00508576,4.07692e-09
0.6,12.3,0,0.29998,0.00511126,5.19373e-10
0.6,12.4,0,0.299985,0.00512111,-3.21765e-09
0.6,12.5,0,0.299988,0.00512921,-3.67813e-09
0.6,12.6,0,0.299991,0.0051373,-9.08672e-11
0.6,12.7,0,0.299981,0.00514308,3.16527e-09
0.7,0,0,0.29999,-0.0059831,-6.58325e-09
0.7,0.1,0,0.29999,-0.00597575,-3.26751e-09
0.7,0.2,0,0.299989,-0.00596841,-5.75076e-11
0.7,0.3,0,0.299989,-0.00596221,1.53163e-10
0.7,0.4,0,0.299983,-0.00594898,5.44563e-09
0.7,0.5,0,0.299977,-0.005935,1.02745e-08
0.7,0.6,0,0.29998,-0.00590428,4.9067e-09
0.7,0.7,0,0.299982,-0.00587405,-4.59245e-10
0.7,0.8,0,0.299975,-0.00584822,5.89048e-10
0.7,0.9,0,0.299948,-0.005813,7.57737e-09
0.7,1,0,0.299924,-0.00577589,1.26924e-08
0.7,1.1,0,0.299916,-0.00572638,5.54971e-09
0.7,1.2,0,0.299907,-0.00568055,-1.87769e-10
0.7,1.3,0,0.299893,-0.00564378,1.13165e-09
0.7,1.4,0,0.299862,-0.00559246,6.66546e-09
0.7,1.5,0,0.299838,-0.00553486,8.90193e-09
0.7,1.6,0,0.299832,-0.00546246,3.38441e-09
0.7,1.7,0,0.299824,-0.00540165,6.23154e-10
0.7,1.8,0,0.299806,-0.0053542,8.57989e-10
0.7,1.9,0,0.299772,-0.0052977,3.26112e-09
0.7,2,0,0.299758,-0.00522919,3.53393e-09
0.7,2.1,0,0.299769,-0.00514572,1.15334e-09
0.7,2.2,0,0.299771,-0.00507843,-3.73942e-11
0.7,2.3,0,0.299744,-0.00501795,-1.03172e-10
0.7,2.4,0,0.299697,-0.00494958,-3.02194e-10
0.7,2.5,0,0.299691,-0.00486326,-2.72479e-10
0.7,2.6,0,0.299714,-0.00476377,-7.50233e-11
0.7,2.7,0,0.299719,-0.00468722,-5.19114e-10
0.7,2.8,0,0.299684,-0.00460521,-7.59577e-10
0.7,2.9,0,0.299632,-0.0045126,-1.93415e-09
0.7,3,0,0.299635,-0.00440565,-1.48243e-09
0.7,3.1,0,0.299661,-0.00429231,-3.07915e-10
0.7,3.2,0,0.299664,-0.00420848,3.0105e-11
0.7,3.3,0,0.299624,-0.00410767,-1.00892e-09
