x,y,z,p
0.7,0.9,0,0.00248928
0.7,1,0,0.00276692
0.7,1.1,0,0.00304542
0.7,1.2,0,0.00332394
0.7,1.3,0,0.00360292
0.7,1.4,0,0.00388246
0.7,1.5,0,0.00416197
0.7,1.6,0,0.00444239
0.7,1.7,0,0.00472296
0.7,1.8,0,0.00500361
0.7,1.9,0,0.00528508
0.7,2,0,0.00556634
0.7,2.1,0,0.00584804
0.7,2.2,0,0.00613011
0.7,2.3,0,0.00641143
0.7,2.4,0,0.00669364
0.7,2.5,0,0.00697543
0.7,2.6,0,0.00725642
0.7,2.7,0,0.00753809
0.7,2.8,0,0.00781757
0.7,2.9,0,0.00809773
0.7,3,0,0.00837716
0.7,3.1,0,0.00865351
0.7,3.2,0,0.00893091
0.7,3.3,0,0.00920395
0.7,3.4,0,0.00947699
0.7,3.5,0,0.00974891
0.7,3.6,0,0.0100141
0.7,3.7,0,0.0102808
0.7,3.8,0,0.01054
0.7,3.9,0,0.0107979
0.7,4,0,0.0110542
0.7,4.1,0,0.0112985
0.7,4.2,0,0.0115447
0.7,4.3,0,0.0117797
0.7,4.4,0,0.0120109
0.7,4.5,0,0.0122402
0.7,4.6,0,0.0124506
0.7,4.7,0,0.012663
0.7,4.8,0,0.0128601
0.7,4.9,0,0.0130154
0.7,5,0,0.0131521
0.7,5.1,0,0.0134091
0.7,5.2,0,0.0135679
0.7,5.3,0,0.0137149
0.7,5.4,0,0.0138493
0.7,5.5,0,0.0139707
0.7,5.6,0,0.0140784
0.7,5.7,0,0.014172
0.7,5.8,0,0.014251
0.7,5.9,0,0.0143149
0.7,6,0,0.0143634
0.7,6.1,0,0.0143962
0.7,6.2,0,0.0144131
0.7,6.3,0,0.0144139
0.7,6.4,0,0.0143985
0.7,6.5,0,0.0143671
0.7,6.6,0,0.0143195
0.7,6.7,0,0.0142561
0.7,6.8,0,0.0141769
0.7,6.9,0,0.0140825
0.7,7,0,0.0139053
0.7,7.1,0,0.0138081
0.7,7.2,0,0.0136935
0.7,7.3,0,0.0135569
0.7,7.4,0,0.0133852
0.7,7.5,0,0.0132099
0.7,7.6,0,0.0130276
0.7,7.7,0,0.012823
0.7,7.8,0,0.0126163
0.7,7.9,0,0.0124021
0.7,8,0,0.0121709
0.7,8.1,0,0.0119392
0.7,8.2,0,0.0117001
0.7,8.3,0,0.0114488
0.7,8.4,0,0.0111983
0.7,8.5,0,0.0109406
0.7,8.6,0,0.0106757
0.7,8.7,0,0.0104122
0.7,8.8,0,0.0101423
0.7,8.9,0,0.00986893
0.7,9,0,0.00959711
0.7,9.1,0,0.00932096
0.7,9.2,0,0.00904315
0.7,9.3,0,0.00876714
0.7,9.4,0,0.00848911
0.7,9.5,0,0.00821025
0.7,9.6,0,0.00793379
0.7,9.7,0,0.00765671
0.7,9.8,0,0.00737948
0.7,9.9,0,0.00710512
0.7,10,0,0.00683105
0.7,10.1,0,0.00655731
0.7,10.2,0,0.00628674
0.7,10.3,0,0.00601705
0.7,10.4,0,0.00574783
0.7,10.5,0,0.00548227
0.7,10.6,0,0.00521761
0.7,10.7,0,0.00495345
0.7,10.8,0,0.00469345
0.7,10.9,0,0.00443402
0.7,11,0,0.00417536
0.7,11.1,0,0.00392058
0.7,11.2,0,0.0036662
0.7,11.3,0,0.0034129
0.7,11.4,0,0.00316281
0.7,11.5,0,0.00291304
0.7,11.6,0,0.00266444
0.7,11.7,0,0.00241843
0.7,11.8,0,0.00217257
0.7,11.9,0,0.00192777
0.7,12,0,0.00168504
0.7,12.1,0,0.00144221
0.7,12.2,0,0.00120031
0.7,12.3,0,0.000959799
0.7,12.4,0,0.00071903
0.7,12.5,0,0.000478897
0.7,12.6,0,0.000239665
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000275649
0.8,0.2,0,0.000551529
0.8,0.3,0,0.000827203
0.8,0.4,0,0.00110342
0.8,0.5,0,0.00137947
0.8,0.6,0,0.0016561
0.8,0.7,0,0.00193288
0.8,0.8,0,0.00220982
0.8,0.9,0,0.00248738
0.8,1,0,0.00276487
0.8,1.1,0,0.00304334
0.8,1.2,0,0.00332185
0.8,1.3,0,0.0036009
0.8,1.4,0,0.00388044
0.8,1.5,0,0.00416007
0.8,1.6,0,0.00444078
0.8,1.7,0,0.00472135
0.8,1.8,0,0.00500282
0.8,1.9,0,0.00528428
0.8,2,0,0.00556607
0.8,2.1,0,0.00584856
0.8,2.2,0,0.00613062
0.8,2.3,0,0.00641385
0.8,2.4,0,0.00669606
0.8,2.5,0,0.00697896
0.8,2.6,0,0.00726144
0.8,2.7,0,0.0075431
0.8,2.8,0,0.00782597
0.8,2.9,0,0.00810613
0.8,3,0,0.00838745
0.8,3.1,0,0.00866619
0.8,3.2,0,0.00894359
0.8,3.3,0,0.00922189
0.8,3.4,0,0.00949493
0.8,3.5,0,0.00976971
0.8,3.6,0,0.0100383
0.8,3.7,0,0.010305
0.8,3.8,0,0.0105716
0.8,3.9,0,0.0108295
0.8,4,0,0.0110897
0.8,4.1,0,0.0113385
0.8,4.2,0,0.0115847
0.8,4.3,0,0.0118289
0.8,4.4,0,0.0120602
0.8,4.5,0,0.0122942
0.8,4.6,0,0.0125098
0.8,4.7,0,0.0127223
0.8,4.8,0,0.0129295
0.8,4.9,0,0.0130848
0.8,5,0,0.0132247
0.8,5.1,0,0.0134878
0.8,5.2,0,0.0136506
0.8,5.3,0,0.0138013
0.8,5.4,0,0.0139393
0.8,5.5,0,0.0140641
0.8,5.6,0,0.014175
0.8,5.7,0,0.0142714
0.8,5.8,0,0.0143528
0.8,5.9,0,0.0144189
0.8,6,0,0.0144691
0.8,6.1,0,0.0145032
0.8,6.2,0,0.014521
0.8,6.3,0,0.0145222
0.8,6.4,0,0.0145067
0.8,6.5,0,0.0144747
0.8,6.6,0,0.0144261
0.8,6.7,0,0.0143612
0.8,6.8,0,0.01428
0.8,6.9,0,0.0141832
0.8,7,0,0.0140013
0.8,7.1,0,0.013901
0.8,7.2,0,0.0137864
0.8,7.3,0,0.0136431
0.8,7.4,0,0.013467
0.8,7.5,0,0.0132917
0.8,7.6,0,0.0130997
0.8,7.7,0,0.012892
0.8,7.8,0,0.012685
0.8,7.9,0,0.012459
0.8,8,0,0.0122264
0.8,8.1,0,0.0119927
0.8,8.2,0,0.0117424
0.8,8.3,0,0.0114911
0.8,8.4,0,0.011237
0.8,8.5,0,0.0109706
0.8,8.6,0,0.0107057
0.8,8.7,0,0.0104375
0.8,8.8,0,0.0101616
0.8,8.9,0,0.00988814
0.8,9,0,0.00961103
0.8,9.1,0,0.00933105
0.8,9.2,0,0.00905323
0.8,9.3,0,0.00877204
0.8,9.4,0,0.00849186
0.8,9.5,0,0.008213
0.8,9.6,0,0.00793189
0.8,9.7,0,0.00765387
0.8,9.8,0,0.00737635
0.8,9.9,0,0.00709848
0.8,10,0,0.0068242
0.8,10.1,0,0.00654987
0.8,10.2,0,0.0062773
0.8,10.3,0,0.00600761
0.8,10.4,0,0.00573782
0.8,10.5,0,0.00547145
0.8,10.6,0,0.0052068
0.8,10.7,0,0.00494232
0.8,10.8,0,0.00468227
0.8,10.9,0,0.00442284
0.8,11,0,0.00416434
0.8,11.1,0,0.00390986
0.8,11.2,0,0.00365548
0.8,11.3,0,0.00340292
0.8,11.4,0,0.00315319
0.8,11.5,0,0.00290342
0.8,11.6,0,0.00265617
0.8,11.7,0,0.00241042
0.8,11.8,0,0.00216476
0.8,11.9,0,0.0019217
0.8,12,0,0.00167901
0.8,12.1,0,0.0014367
0.8,12.2,0,0.00119652
0.8,12.3,0,0.000956015
0.8,12.4,0,0.000716137
0.8,12.5,0,0.000477561
0.8,12.6,0,0.000238328
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000275419
0.9,0.2,0,0.000550711
0.9,0.3,0,0.000826385
0.9,0.4,0,0.00110205
0.9,0.5,0,0.00137793
0.9,0.6,0,0.0016544
0.9,0.7,0,0.00193076
0.9,0.8,0,0.0022077
0.9,0.9,0,0.00248497
0.9,1,0,0.00276237
0.9,1.1,0,0.00304079
0.9,1.2,0,0.00331923
0.9,1.3,0,0.00359829
0.9,1.4,0,0.00387798
0.9,1.5,0,0.00415769
0.9,1.6,0,0.00443853
0.9,1.7,0,0.00471962
0.9,1.8,0,0.00500109
0.9,1.9,0,0.00528341
0.9,2,0,0.00556553
0.9,2.1,0,0.00584844
0.9,2.2,0,0.00613191
0.9,2.3,0,0.00641514
0.9,2.4,0,0.00669924
0.9,2.5,0,0.00698281
0.9,2.6,0,0.00726611
0.9,2.7,0,0.00755039
0.9,2.8,0,0.00783327
0.9,2.9,0,0.00811671
0.9,3,0,0.00839918
0.9,3.1,0,0.00867926
0.9,3.2,0,0.00896088
0.9,3.3,0,0.00923917
0.9,3.4,0,0.00951723
0.9,3.5,0,0.00979375
0.9,3.6,0,0.0100644
0.9,3.7,0,0.0103371
0.9,3.8,0,0.0106037
0.9,3.9,0,0.0108685
0.9,4,0,0.0111311
0.9,4.1,0,0.0113825
0.9,4.2,0,0.0116366
0.9,4.3,0,0.0118808
0.9,4.4,0,0.0121207
0.9,4.5,0,0.0123576
0.9,4.6,0,0.0125763
0.9,4.7,0,0.0127977
0.9,4.8,0,0.013005
0.9,4.9,0,0.0131856
0.9,5,0,0.01331
0.9,5.1,0,0.0135804
0.9,5.2,0,0.0137478
0.9,5.3,0,0.013903
0.9,5.4,0,0.0140454
0.9,5.5,0,0.0141743
0.9,5.6,0,0.0142889
0.9,5.7,0,0.0143887
0.9,5.8,0,0.0144732
0.9,5.9,0,0.0145418
0.9,6,0,0.0145941
0.9,6.1,0,0.0146299
0.9,6.2,0,0.0146486
0.9,6.3,0,0.0146504
0.9,6.4,0,0.0146348
0.9,6.5,0,0.0146021
0.9,6.6,0,0.0145523
0.9,6.7,0,0.0144855
0.9,6.8,0,0.014402
0.9,6.9,0,0.0143024
0.9,7,0,0.0141149
0.9,7.1,0,0.0140255
0.9,7.2,0,0.0138996
0.9,7.3,0,0.0137468
0.9,7.4,0,0.0135695
0.9,7.5,0,0.0133823
0.9,7.6,0,0.0131889
0.9,7.7,0,0.0129769
0.9,7.8,0,0.0127582
0.9,7.9,0,0.0125323
0.9,8,0,0.0122927
0.9,8.1,0,0.0120498
0.9,8.2,0,0.0117993
0.9,8.3,0,0.0115392
0.9,8.4,0,0.0112788
0.9,8.5,0,0.0110115
0.9,8.6,0,0.0107375
0.9,8.7,0,0.0104656
0.9,8.8,0,0.0101881
0.9,8.9,0,0.00990657
0.9,9,0,0.00962729
0.9,9.1,0,0.00934531
0.9,9.2,0,0.00906082
0.9,9.3,0,0.00877863
0.9,9.4,0,0.00849601
0.9,9.5,0,0.00821229
0.9,9.6,0,0.00793094
0.9,9.7,0,0.00765022
0.9,9.8,0,0.00736984
0.9,9.9,0,0.00709197
0.9,10,0,0.0068152
0.9,10.1,0,0.0065396
0.9,10.2,0,0.0062669
0.9,10.3,0,0.00599538
0.9,10.4,0,0.00572533
0.9,10.5,0,0.0054587
0.9,10.6,0,0.00519323
0.9,10.7,0,0.00492891
0.9,10.8,0,0.00466862
0.9,10.9,0,0.00440932
0.9,11,0,0.00415108
0.9,11.1,0,0.00389648
0.9,11.2,0,0.00364302
0.9,11.3,0,0.00339066
0.9,11.4,0,0.00314118
0.9,11.5,0,0.00289279
0.9,11.6,0,0.00264558
0.9,11.7,0,0.0024006
0.9,11.8,0,0.00215635
0.9,11.9,0,0.00191329
0.9,12,0,0.00167194
0.9,12.1,0,0.00143083
0.9,12.2,0,0.00119078
0.9,12.3,0,0.00095208
0.9,12.4,0,0.000713082
0.9,12.5,0,0.000474812
0.9,12.6,0,0.000237646
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000275061
1,0.2,0,0.000550123
1,0.3,0,0.000825402
1,0.4,0,0.0011009
1,0.5,0,0.00137639
1,0.6,0,0.0016526
1,0.7,0,0.00192881
1,0.8,0,0.0022055
1,0.9,0,0.00248269
1,1,0,0.00275988
1,1.1,0,0.00303827
1,1.2,0,0.00331667
1,1.3,0,0.00359575
1,1.4,0,0.00387553
1,1.5,0,0.0041553
1,1.6,0,0.00443653
1,1.7,0,0.00471776
1,1.8,0,0.0049997
1,1.9,0,0.00528234
1,2,0,0.00556499
1,2.1,0,0.00584888
1,2.2,0,0.00613277
1,2.3,0,0.0064171
1,2.4,0,0.00670188
1,2.5,0,0.00698666
1,2.6,0,0.00727176
1,2.7,0,0.00755687
1,2.8,0,0.00784172
1,2.9,0,0.00812632
1,3,0,0.00841091
1,3.1,0,0.00869387
1,3.2,0,0.00897682
1,3.3,0,0.0092582
1,3.4,0,0.009538
1,3.5,0,0.0098178
1,3.6,0,0.0100925
1,3.7,0,0.0103672
1,3.8,0,0.0106381
1,3.9,0,0.0109053
1,4,0,0.0111725
1,4.1,0,0.0114291
1,4.2,0,0.0116858
1,4.3,0,0.0119355
1,4.4,0,0.0121782
1,4.5,0,0.0124209
1,4.6,0,0.0126455
1,4.7,0,0.0128701
1,4.8,0,0.013065
1,4.9,0,0.0132302
1,5,0,0.0133953
1,5.1,0,0.0136729
1,5.2,0,0.013845
1,5.3,0,0.0140048
1,5.4,0,0.0141515
1,5.5,0,0.0142844
1,5.6,0,0.0144028
1,5.7,0,0.014506
1,5.8,0,0.0145935
1,5.9,0,0.0146647
1,6,0,0.0147192
1,6.1,0,0.0147565
1,6.2,0,0.0147763
1,6.3,0,0.0147785
1,6.4,0,0.0147629
1,6.5,0,0.0147296
1,6.6,0,0.0146785
1,6.7,0,0.0146099
1,6.8,0,0.0145241
1,6.9,0,0.0144215
1,7,0,0.0142286
1,7.1,0,0.0141053
1,7.2,0,0.0139819
1,7.3,0,0.0138489
1,7.4,0,0.0136609
1,7.5,0,0.0134728
1,7.6,0,0.0132749
1,7.7,0,0.0130541
1,7.8,0,0.0128334
1,7.9,0,0.0126011
1,8,0,0.0123549
1,8.1,0,0.0121087
1,8.2,0,0.0118513
1,8.3,0,0.0115866
1,8.4,0,0.0113219
1,8.5,0,0.011048
1,8.6,0,0.0107711
1,8.7,0,0.0104941
1,8.8,0,0.010211
1,8.9,0,0.00992724
1,9,0,0.00964334
1,9.1,0,0.00935704
1,9.2,0,0.00907074
1,9.3,0,0.0087846
1,9.4,0,0.00849913
1,9.5,0,0.00821365
1,9.6,0,0.0079293
1,9.7,0,0.00764705
1,9.8,0,0.0073648
1,9.9,0,0.00708497
1,10,0,0.00680755
1,10.1,0,0.00653013
1,10.2,0,0.00625647
1,10.3,0,0.00598482
1,10.4,0,0.00571318
1,10.5,0,0.00544649
1,10.6,0,0.00518102
1,10.7,0,0.00491556
1,10.8,0,0.00465595
1,10.9,0,0.00439665
1,11,0,0.00413793
1,11.1,0,0.00388443
1,11.2,0,0.00363093
1,11.3,0,0.00337873
1,11.4,0,0.00313042
1,11.5,0,0.00288211
1,11.6,0,0.00263556
1,11.7,0,0.00239164
1,11.8,0,0.00214772
1,11.9,0,0.00190569
1,12,0,0.00166522
1,12.1,0,0.00142474
1,12.2,0,0.00118597
1,12.3,0,0.000947925
1,12.4,0,0.000709882
1,12.5,0,0.000473106
1,12.6,0,0.000236553
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.0002744
1.1,0.2,0,0.000549214
1.1,0.3,0,0.000823966
1.1,0.4,0,0.00109918
1.1,0.5,0,0.00137421
1.1,0.6,0,0.00164995
1.1,0.7,0,0.00192596
1.1,0.8,0,0.00220229
1.1,0.9,0,0.0024793
1.1,1,0,0.00275622
1.1,1.1,0,0.00303444
1.1,1.2,0,0.00331278
1.1,1.3,0,0.00359184
1.1,1.4,0,0.00387164
1.1,1.5,0,0.00415152
1.1,1.6,0,0.00443306
1.1,1.7,0,0.00471448
1.1,1.8,0,0.00499693
1.1,1.9,0,0.0052799
1.1,2,0,0.00556327
1.1,2.1,0,0.00584821
1.1,2.2,0,0.00613266
1.1,2.3,0,0.00641832
1.1,2.4,0,0.00670386
1.1,2.5,0,0.00699024
1.1,2.6,0,0.00727744
1.1,2.7,0,0.00756362
1.1,2.8,0,0.00785093
1.1,2.9,0,0.00813691
1.1,3,0,0.00842432
1.1,3.1,0,0.00871078
1.1,3.2,0,0.00899549
1.1,3.3,0,0.0092808
1.1,3.4,0,0.00956277
1.1,3.5,0,0.00984689
1.1,3.6,0,0.0101268
1.1,3.7,0,0.0104041
1.1,3.8,0,0.0106807
1.1,3.9,0,0.010951
1.1,4,0,0.0112241
1.1,4.1,0,0.0114878
1.1,4.2,0,0.0117479
1.1,4.3,0,0.012005
1.1,4.4,0,0.0122517
1.1,4.5,0,0.0125017
1.1,4.6,0,0.0127351
1.1,4.7,0,0.0129634
1.1,4.8,0,0.013185
1.1,4.9,0,0.0133731
1.1,5,0,0.0135058
1.1,5.1,0,0.0137933
1.1,5.2,0,0.0139718
1.1,5.3,0,0.0141379
1.1,5.4,0,0.0142906
1.1,5.5,0,0.0144292
1.1,5.6,0,0.0145529
1.1,5.7,0,0.014661
1.1,5.8,0,0.0147527
1.1,5.9,0,0.0148276
1.1,6,0,0.0148851
1.1,6.1,0,0.0149247
1.1,6.2,0,0.0149461
1.1,6.3,0,0.0149491
1.1,6.4,0,0.0149334
1.1,6.5,0,0.0148991
1.1,6.6,0,0.0148464
1.1,6.7,0,0.0147753
1.1,6.8,0,0.0146862
1.1,6.9,0,0.0145797
1.1,7,0,0.0143792
1.1,7.1,0,0.0142827
1.1,7.2,0,0.0141518
1.1,7.3,0,0.0139852
1.1,7.4,0,0.0137937
1.1,7.5,0,0.0135994
1.1,7.6,0,0.0133899
1.1,7.7,0,0.0131645
1.1,7.8,0,0.0129356
1.1,7.9,0,0.0126928
1.1,8,0,0.012442
1.1,8.1,0,0.0121865
1.1,8.2,0,0.0119199
1.1,8.3,0,0.0116513
1.1,8.4,0,0.0113768
1.1,8.5,0,0.011095
1.1,8.6,0,0.010815
1.1,8.7,0,0.0105289
1.1,8.8,0,0.0102392
1.1,8.9,0,0.00995249
1.1,9,0,0.00966147
1.1,9.1,0,0.00936956
1.1,9.2,0,0.00908093
1.1,9.3,0,0.00878956
1.1,9.4,0,0.00849969
1.1,9.5,0,0.00821238
1.1,9.6,0,0.00792428
1.1,9.7,0,0.00763909
1.1,9.8,0,0.00735533
1.1,9.9,0,0.0070729
1.1,10,0,0.00679367
1.1,10.1,0,0.00651532
1.1,10.2,0,0.00623994
1.1,10.3,0,0.00596732
1.1,10.4,0,0.00569544
1.1,10.5,0,0.00542768
1.1,10.6,0,0.00516183
1.1,10.7,0,0.00489685
1.1,10.8,0,0.00463665
1.1,10.9,0,0.00437748
1.1,11,0,0.00411968
1.1,11.1,0,0.00386609
1.1,11.2,0,0.00361315
1.1,11.3,0,0.00336211
1.1,11.4,0,0.00311414
1.1,11.5,0,0.00286675
1.1,11.6,0,0.00262153
1.1,11.7,0,0.00237818
1.1,11.8,0,0.00213555
1.1,11.9,0,0.00189497
1.1,12,0,0.00165514
1.1,12.1,0,0.00141629
1.1,12.2,0,0.00117903
1.1,12.3,0,0.000941576
1.1,12.4,0,0.0007055
1.1,12.5,0,0.000470242
1.1,12.6,0,0.000234406
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000274152
1.2,0.2,0,0.000548056
1.2,0.3,0,0.000822808
1.2,0.4,0,0.00109727
1.2,0.5,0,0.00137202
1.2,0.6,0,0.00164756
1.2,0.7,0,0.00192291
1.2,0.8,0,0.00219924
1.2,0.9,0,0.00247582
1.2,1,0,0.00275256
1.2,1.1,0,0.00303073
1.2,1.2,0,0.00330885
1.2,1.3,0,0.00358791
1.2,1.4,0,0.00386784
1.2,1.5,0,0.00414774
1.2,1.6,0,0.00442948
1.2,1.7,0,0.0047114
1.2,1.8,0,0.00499385
1.2,1.9,0,0.00527786
1.2,2,0,0.00556155
1.2,2.1,0,0.00584705
1.2,2.2,0,0.00613311
1.2,2.3,0,0.00641877
1.2,2.4,0,0.00670668
1.2,2.5,0,0.00699382
1.2,2.6,0,0.0072821
1.2,2.7,0,0.00757146
1.2,2.8,0,0.00785877
1.2,2.9,0,0.00814893
1.2,3,0,0.00843772
1.2,3.1,0,0.00872594
1.2,3.2,0,0.00901593
1.2,3.3,0,0.00930124
1.2,3.4,0,0.00958969
1.2,3.5,0,0.00987598
1.2,3.6,0,0.0101585
1.2,3.7,0,0.0104436
1.2,3.8,0,0.0107202
1.2,3.9,0,0.0109995
1.2,4,0,0.0112758
1.2,4.1,0,0.0115429
1.2,4.2,0,0.0118134
1.2,4.3,0,0.0120705
1.2,4.4,0,0.0123285
1.2,4.5,0,0.0125825
1.2,4.6,0,0.0128196
1.2,4.7,0,0.0130605
1.2,4.8,0,0.0132821
1.2,4.9,0,0.0134607
1.2,5,0,0.0136163
1.2,5.1,0,0.0139136
1.2,5.2,0,0.0140986
1.2,5.3,0,0.014271
1.2,5.4,0,0.0144297
1.2,5.5,0,0.014574
1.2,5.6,0,0.014703
1.2,5.7,0,0.0148159
1.2,5.8,0,0.014912
1.2,5.9,0,0.0149905
1.2,6,0,0.015051
1.2,6.1,0,0.0150929
1.2,6.2,0,0.0151159
1.2,6.3,0,0.0151196
1.2,6.4,0,0.0151039
1.2,6.5,0,0.0150687
1.2,6.6,0,0.0150143
1.2,6.7,0,0.0149407
1.2,6.8,0,0.0148484
1.2,6.9,0,0.0147378
1.2,7,0,0.0145297
1.2,7.1,0,0.0144165
1.2,7.2,0,0.0142812
1.2,7.3,0,0.0141221
1.2,7.4,0,0.0139223
1.2,7.5,0,0.0137165
1.2,7.6,0,0.0135066
1.2,7.7,0,0.0132703
1.2,7.8,0,0.0130304
1.2,7.9,0,0.0127876
1.2,8,0,0.0125236
1.2,8.1,0,0.0122593
1.2,8.2,0,0.0119923
1.2,8.3,0,0.0117095
1.2,8.4,0,0.011429
1.2,8.5,0,0.0111455
1.2,8.6,0,0.0108526
1.2,8.7,0,0.0105628
1.2,8.8,0,0.0102707
1.2,8.9,0,0.00997333
1.2,9,0,0.00967988
1.2,9.1,0,0.00938539
1.2,9.2,0,0.00908811
1.2,9.3,0,0.00879546
1.2,9.4,0,0.00850294
1.2,9.5,0,0.00820903
1.2,9.6,0,0.00792057
1.2,9.7,0,0.00763275
1.2,9.8,0,0.00734468
1.2,9.9,0,0.00706225
1.2,10,0,0.0067809
1.2,10.1,0,0.00650009
1.2,10.2,0,0.00622469
1.2,10.3,0,0.0059508
1.2,10.4,0,0.00567764
1.2,10.5,0,0.00540999
1.2,10.6,0,0.00514374
1.2,10.7,0,0.00487815
1.2,10.8,0,0.00461836
1.2,10.9,0,0.00435945
1.2,11,0,0.00410144
1.2,11.1,0,0.00384862
1.2,11.2,0,0.00359646
1.2,11.3,0,0.00334541
1.2,11.4,0,0.00309864
1.2,11.5,0,0.00285241
1.2,11.6,0,0.00260719
1.2,11.7,0,0.00236559
1.2,11.8,0,0.00212421
1.2,11.9,0,0.00188363
1.2,12,0,0.00164615
1.2,12.1,0,0.00140842
1.2,12.2,0,0.00117142
1.2,12.3,0,0.000936697
1.2,12.4,0,0.000701416
1.2,12.5,0,0.000466759
1.2,12.6,0,0.000233789
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000273449
1.3,0.2,0,0.000547354
1.3,0.3,0,0.000820824
1.3,0.4,0,0.00109529
1.3,0.5,0,0.00136943
1.3,0.6,0,0.00164445
1.3,0.7,0,0.0019198
1.3,0.8,0,0.00219522
1.3,0.9,0,0.0024718
1.3,1,0,0.00274816
1.3,1.1,0,0.00302612
1.3,1.2,0,0.00330424
1.3,1.3,0,0.00358312
1.3,1.4,0,0.00386305
1.3,1.5,0,0.00414299
1.3,1.6,0,0.00442505
1.3,1.7,0,0.00470698
1.3,1.8,0,0.00499044
1.3,1.9,0,0.00527445
1.3,2,0,0.00555882
1.3,2.1,0,0.00584546
1.3,2.2,0,0.00613151
1.3,2.3,0,0.00641996
1.3,2.4,0,0.00670787
1.3,2.5,0,0.00699665
1.3,2.6,0,0.00728725
1.3,2.7,0,0.00757661
1.3,2.8,0,0.00786922
1.3,2.9,0,0.00815938
1.3,3,0,0.00845114
1.3,3.1,0,0.00874325
1.3,3.2,0,0.00903323
1.3,3.3,0,0.00932716
1.3,3.4,0,0.00961561
1.3,3.5,0,0.00990661
1.3,3.6,0,0.0101949
1.3,3.7,0,0.01048
1.3,3.8,0,0.0107692
1.3,3.9,0,0.0110485
1.3,4,0,0.0113315
1.3,4.1,0,0.0116066
1.3,4.2,0,0.0118771
1.3,4.3,0,0.0121507
1.3,4.4,0,0.0124087
1.3,4.5,0,0.0126713
1.3,4.6,0,0.0129178
1.3,4.7,0,0.0131587
1.3,4.8,0,0.0133992
1.3,4.9,0,0.0135778
1.3,5,0,0.0137393
1.3,5.1,0,0.0140482
1.3,5.2,0,0.0142408
1.3,5.3,0,0.0144205
1.3,5.4,0,0.0145864
1.3,5.5,0,0.0147374
1.3,5.6,0,0.0148727
1.3,5.7,0,0.0149913
1.3,5.8,0,0.0150925
1.3,5.9,0,0.0151755
1.3,6,0,0.0152397
1.3,6.1,0,0.0152844
1.3,6.2,0,0.0153092
1.3,6.3,0,0.0153139
1.3,6.4,0,0.0152981
1.3,6.5,0,0.0152619
1.3,6.6,0,0.0152055
1.3,6.7,0,0.015129
1.3,6.8,0,0.0150328
1.3,6.9,0,0.0149175
1.3,7,0,0.0147003
1.3,7.1,0,0.014581
1.3,7.2,0,0.0144456
1.3,7.3,0,0.0142734
1.3,7.4,0,0.0140651
1.3,7.5,0,0.0138593
1.3,7.6,0,0.0136306
1.3,7.7,0,0.0133883
1.3,7.8,0,0.013148
1.3,7.9,0,0.0128828
1.3,8,0,0.0126161
1.3,8.1,0,0.012348
1.3,8.2,0,0.0120603
1.3,8.3,0,0.0117775
1.3,8.4,0,0.0114904
1.3,8.5,0,0.0111913
1.3,8.6,0,0.0108984
1.3,8.7,0,0.0106002
1.3,8.8,0,0.0102975
1.3,8.9,0,0.0100001
1.3,9,0,0.00969745
1.3,9.1,0,0.00939652
1.3,9.2,0,0.00909924
1.3,9.3,0,0.00879788
1.3,9.4,0,0.00850187
1.3,9.5,0,0.00820796
1.3,9.6,0,0.00791199
1.3,9.7,0,0.00762268
1.3,9.8,0,0.00733417
1.3,9.9,0,0.00704636
1.3,10,0,0.0067647
1.3,10.1,0,0.006483
1.3,10.2,0,0.00620478
1.3,10.3,0,0.00593089
1.3,10.4,0,0.00565696
1.3,10.5,0,0.00538842
1.3,10.6,0,0.00512217
1.3,10.7,0,0.00485632
1.3,10.8,0,0.00459679
1.3,10.9,0,0.00433789
1.3,11,0,0.00408047
1.3,11.1,0,0.00382837
1.3,11.2,0,0.00357622
1.3,11.3,0,0.00332677
1.3,11.4,0,0.00308075
1.3,11.5,0,0.00283452
1.3,11.6,0,0.00259195
1.3,11.7,0,0.00235086
1.3,11.8,0,0.00210986
1.3,11.9,0,0.00187257
1.3,12,0,0.00163516
1.3,12.1,0,0.00139838
1.3,12.2,0,0.00116458
1.3,12.3,0,0.000929856
1.3,12.4,0,0.000696192
1.3,12.5,0,0.000464361
1.3,12.6,0,0.000231391
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272994
1.4,0.2,0,0.000545781
1.4,0.3,0,0.000819252
1.4,0.4,0,0.00109262
1.4,0.5,0,0.00136643
1.4,0.6,0,0.00164114
1.4,0.7,0,0.00191559
1.4,0.8,0,0.00219101
1.4,0.9,0,0.00246687
1.4,1,0,0.00274301
1.4,1.1,0,0.00302082
1.4,1.2,0,0.00329855
1.4,1.3,0,0.00357743
1.4,1.4,0,0.00385731
1.4,1.5,0,0.00413725
1.4,1.6,0,0.00441946
1.4,1.7,0,0.00470184
1.4,1.8,0,0.0049853
1.4,1.9,0,0.00527034
1.4,2,0,0.00555506
