x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00461217,0
0.5,0.1,0,0.300003,-0.00461292,0
0.5,0.2,0,0.300003,-0.00461366,0
0.5,0.3,0,0.300004,-0.00461509,0
0.5,0.4,0,0.300006,-0.00461721,0
0.5,0.5,0,0.300007,-0.00461933,0
0.5,0.6,0,0.300008,-0.00462257,0
0.5,0.7,0,0.300009,-0.0046258,0
0.5,0.8,0,0.300009,-0.00462942,0
0.5,0.9,0,0.30001,-0.00463342,0
0.5,1,0,0.300011,-0.00463741,0
0.5,1.1,0,0.300011,-0.00464169,0
0.5,1.2,0,0.300011,-0.00464597,0
0.5,1.3,0,0.300011,-0.00465007,0
0.5,1.4,0,0.30001,-0.00465399,0
0.5,1.5,0,0.300009,-0.00465791,0
0.5,1.6,0,0.300007,-0.00466068,0
0.5,1.7,0,0.300006,-0.00466345,0
0.5,1.8,0,0.300004,-0.00466515,0
0.5,1.9,0,0.300001,-0.00466579,0
0.5,2,0,0.299998,-0.00466643,0
0.5,2.1,0,0.299994,-0.00466375,0
0.5,2.2,0,0.29999,-0.00466107,0
0.5,2.3,0,0.299986,-0.00465604,0
0.5,2.4,0,0.29998,-0.00464865,0
0.5,2.5,0,0.299975,-0.00464126,0
0.5,2.6,0,0.299967,-0.00462753,0
0.5,2.7,0,0.29996,-0.0046138,0
0.5,2.8,0,0.299952,-0.00459598,0
0.5,2.9,0,0.299942,-0.00457406,0
0.5,3,0,0.299933,-0.00455215,0
0.5,3.1,0,0.299922,-0.00451998,0
0.5,3.2,0,0.29991,-0.00448781,0
0.5,3.3,0,0.299898,-0.00444939,0
0.5,3.4,0,0.299884,-0.00440473,0
0.5,3.5,0,0.29987,-0.00436007,0
0.5,3.6,0,0.299854,-0.00430057,0
0.5,3.7,0,0.299838,-0.00424107,0
0.5,3.8,0,0.299821,-0.00417297,0
0.5,3.9,0,0.299802,-0.00409628,0
0.5,4,0,0.299784,-0.00401959,0
0.5,4.1,0,0.299763,-0.00392344,0
0.5,4.2,0,0.299743,-0.00382729,0
0.5,4.3,0,0.299721,-0.00372049,0
0.5,4.4,0,0.299699,-0.00360305,0
0.5,4.5,0,0.299677,-0.0034856,0
0.5,4.6,0,0.299654,-0.00334662,0
0.5,4.7,0,0.299631,-0.00320763,0
0.5,4.8,0,0.299611,-0.00307482,0
0.5,4.9,0,0.299593,-0.00294817,0
0.5,5,0,0.299575,-0.00282152,0
0.5,5.1,0,0.299544,-0.00256053,0
0.5,5.2,0,0.299523,-0.00237342,0
0.5,5.3,0,0.299503,-0.00217781,0
0.5,5.4,0,0.299484,-0.00197397,0
0.5,5.5,0,0.299467,-0.0017624,0
0.5,5.6,0,0.299451,-0.00154363,0
0.5,5.7,0,0.299435,-0.00131831,0
0.5,5.8,0,0.299422,-0.00108714,0
0.5,5.9,0,0.299411,-0.000850908,0
0.5,6,0,0.299401,-0.000610463,0
0.5,6.1,0,0.299395,-0.000366726,0
0.5,6.2,0,0.299391,-0.00012066,0
0.5,6.3,0,0.299389,0.000126727,0
0.5,6.4,0,0.299389,0.000374404,0
0.5,6.5,0,0.299392,0.000621322,0
0.5,6.6,0,0.299397,0.000866431,0
0.5,6.7,0,0.299405,0.00110869,0
0.5,6.8,0,0.299415,0.00134707,0
0.5,6.9,0,0.299426,0.00158068,0
0.5,7,0,0.299448,0.00193497,0
0.5,7.1,0,0.299463,0.00210202,0
0.5,7.2,0,0.299478,0.00226907,0
0.5,7.3,0,0.299494,0.00243938,0
0.5,7.4,0,0.299518,0.00262815,0
0.5,7.5,0,0.299541,0.00281692,0
0.5,7.6,0,0.299565,0.00299745,0
0.5,7.7,0,0.299591,0.00315878,0
0.5,7.8,0,0.299617,0.00332012,0
0.5,7.9,0,0.299644,0.00346792,0
0.5,8,0,0.29967,0.00359918,0
0.5,8.1,0,0.299697,0.00373044,0
0.5,8.2,0,0.299723,0.00384384,0
0.5,8.3,0,0.299749,0.00394531,0
0.5,8.4,0,0.299775,0.00404679,0
0.5,8.5,0,0.299799,0.00412734,0
0.5,8.6,0,0.299822,0.00420091,0
0.5,8.7,0,0.299846,0.00427449,0
0.5,8.8,0,0.299866,0.00432564,0
0.5,8.9,0,0.299887,0.00437431,0
0.5,9,0,0.299907,0.00442191,0
0.5,9.1,0,0.299924,0.00444932,0
0.5,9.2,0,0.299942,0.00447673,0
0.5,9.3,0,0.299958,0.00450068,0
0.5,9.4,0,0.299971,0.00451078,0
0.5,9.5,0,0.299985,0.00452088,0
0.5,9.6,0,0.299997,0.00452628,0
0.5,9.7,0,0.300008,0.00452297,0
0.5,9.8,0,0.300018,0.00451966,0
0.5,9.9,0,0.300027,0.00451148,0
0.5,10,0,0.300034,0.00449841,0
0.5,10.1,0,0.300041,0.00448534,0
0.5,10.2,0,0.300046,0.00446805,0
0.5,10.3,0,0.300051,0.0044485,0
0.5,10.4,0,0.300055,0.00442894,0
0.5,10.5,0,0.300058,0.00440647,0
0.5,10.6,0,0.30006,0.00438326,0
0.5,10.7,0,0.300062,0.00436005,0
0.5,10.8,0,0.300062,0.00433563,0
0.5,10.9,0,0.300062,0.00431114,0
0.5,11,0,0.300062,0.00428672,0
0.5,11.1,0,0.30006,0.00426291,0
0.5,11.2,0,0.300059,0.00423909,0
0.5,11.3,0,0.300057,0.00421584,0
0.5,11.4,0,0.300055,0.00419427,0
0.5,11.5,0,0.300052,0.00417269,0
0.5,11.6,0,0.300049,0.00415251,0
0.5,11.7,0,0.300046,0.0041344,0
0.5,11.8,0,0.300042,0.0041163,0
0.5,11.9,0,0.300038,0.00410061,0
0.5,12,0,0.300034,0.0040869,0
0.5,12.1,0,0.30003,0.0040732,0
0.5,12.2,0,0.300025,0.00406303,0
0.5,12.3,0,0.300021,0.00405438,0
0.5,12.4,0,0.300016,0.00404573,0
0.5,12.5,0,0.300013,0.00404188,0
0.5,12.6,0,0.300011,0.00403889,0
0.5,12.7,0,0.300009,0.00403589,0
0.6,0,0,0.300003,-0.005533,0
0.6,0.1,0,0.300003,-0.00553385,0
0.6,0.2,0,0.300005,-0.00553479,0
0.6,0.3,0,0.300007,-0.00553671,0
0.6,0.4,0,0.300008,-0.00553912,0
0.6,0.5,0,0.30001,-0.005542,0
0.6,0.6,0,0.300011,-0.00554616,0
0.6,0.7,0,0.300013,-0.00554994,0
0.6,0.8,0,0.300014,-0.00555471,0
0.6,0.9,0,0.300014,-0.00555931,0
0.6,1,0,0.300016,-0.00556465,0
0.6,1.1,0,0.300016,-0.0055703,0
0.6,1.2,0,0.300016,-0.00557531,0
0.6,1.3,0,0.300016,-0.00558085,0
0.6,1.4,0,0.300015,-0.00558547,0
0.6,1.5,0,0.300014,-0.00559085,0
0.6,1.6,0,0.300011,-0.00559486,0
0.6,1.7,0,0.300009,-0.00559825,0
0.6,1.8,0,0.300006,-0.005601,0
0.6,1.9,0,0.300003,-0.00560207,0
0.6,2,0,0.299998,-0.00560346,0
0.6,2.1,0,0.299992,-0.00560101,0
0.6,2.2,0,0.299987,-0.00559832,0
0.6,2.3,0,0.29998,-0.00559289,0
0.6,2.4,0,0.299974,-0.00558512,0
0.6,2.5,0,0.299963,-0.00557657,0
0.6,2.6,0,0.299955,-0.00556072,0
0.6,2.7,0,0.299944,-0.00554563,0
0.6,2.8,0,0.299932,-0.00552447,0
0.6,2.9,0,0.299923,-0.00550057,0
0.6,3,0,0.299902,-0.00547391,0
0.6,3.1,0,0.299892,-0.00543542,0
0.6,3.2,0,0.299873,-0.00539958,0
0.6,3.3,0,0.299854,-0.00535287,0
0.6,3.4,0,0.299842,-0.00530357,0
0.6,3.5,0,0.299808,-0.0052484,0
0.6,3.6,0,0.299797,-0.00517605,0
0.6,3.7,0,0.299768,-0.00510937,0
0.6,3.8,0,0.299743,-0.00502556,0
0.6,3.9,0,0.299729,-0.00494033,0
0.6,4,0,0.299679,-0.00484477,0
0.6,4.1,0,0.29967,-0.00472673,0
0.6,4.2,0,0.299631,-0.00461851,0
0.6,4.3,0,0.299598,-0.00448599,0
0.6,4.4,0,0.299584,-0.00435488,0
0.6,4.5,0,0.299518,-0.00420754,0
0.6,4.6,0,0.299516,-0.00403482,0
0.6,4.7,0,0.299468,-0.0038783,0
0.6,4.8,0,0.299434,-0.00369226,0
0.6,4.9,0,0.299428,-0.00352992,0
0.6,5,0,0.299363,-0.00341081,0
0.6,5.1,0,0.299314,-0.00309651,0
0.6,5.2,0,0.299282,-0.00287109,0
0.6,5.3,0,0.299252,-0.00263528,0
0.6,5.4,0,0.299222,-0.00238939,0
0.6,5.5,0,0.299195,-0.00213402,0
0.6,5.6,0,0.29917,-0.00186981,0
0.6,5.7,0,0.299147,-0.00159754,0
0.6,5.8,0,0.299127,-0.00131806,0
0.6,5.9,0,0.29911,-0.00103233,0
0.6,6,0,0.299095,-0.000741393,0
0.6,6.1,0,0.299085,-0.000446367,0
0.6,6.2,0,0.299079,-0.000148437,0
0.6,6.3,0,0.299076,0.00015116,0
0.6,6.4,0,0.299076,0.000451151,0
0.6,6.5,0,0.299081,0.000750246,0
0.6,6.6,0,0.299089,0.00104715,0
0.6,6.7,0,0.299101,0.00134058,0
0.6,6.8,0,0.299117,0.00162926,0
0.6,6.9,0,0.299135,0.00191211,0
0.6,7,0,0.299171,0.00234095,0
0.6,7.1,0,0.299238,0.00250128,0
0.6,7.2,0,0.299251,0.00269468,0
0.6,7.3,0,0.299249,0.00295304,0
0.6,7.4,0,0.29933,0.00319494,0
0.6,7.5,0,0.299341,0.00340306,0
0.6,7.6,0,0.299362,0.00362848,0
0.6,7.7,0,0.299432,0.00382928,0
0.6,7.8,0,0.299447,0.00401139,0
0.6,7.9,0,0.299483,0.00419587,0
0.6,8,0,0.299543,0.00435369,0
0.6,8.1,0,0.299559,0.00450497,0
0.6,8.2,0,0.299604,0.00464712,0
0.6,8.3,0,0.299651,0.00476473,0
0.6,8.4,0,0.29967,0.00488347,0
0.6,8.5,0,0.299717,0.00498524,0
0.6,8.6,0,0.299753,0.00506782,0
0.6,8.7,0,0.299773,0.00515392,0
0.6,8.8,0,0.299816,0.00521947,0
0.6,8.9,0,0.299842,0.00527291,0
0.6,9,0,0.299864,0.00532727,0
0.6,9.1,0,0.299899,0.00536313,0
0.6,9.2,0,0.299919,0.00539197,0
0.6,9.3,0,0.29994,0.00541816,0
0.6,9.4,0,0.299965,0.00543147,0
0.6,9.5,0,0.29998,0.00544076,0
0.6,9.6,0,0.299998,0.00544491,0
0.6,9.7,0,0.300014,0.00544119,0
0.6,9.8,0,0.300028,0.00543517,0
0.6,9.9,0,0.300041,0.00542316,0
0.6,10,0,0.30005,0.0054079,0
0.6,10.1,0,0.300061,0.00539017,0
0.6,10.2,0,0.300068,0.00536731,0
0.6,10.3,0,0.300073,0.0053451,0
0.6,10.4,0,0.300082,0.00531916,0
0.6,10.5,0,0.300084,0.00529005,0
0.6,10.6,0,0.300085,0.00526396,0
0.6,10.7,0,0.300092,0.00523368,0
0.6,10.8,0,0.300088,0.00520216,0
0.6,10.9,0,0.300089,0.00517468,0
0.6,11,0,0.300092,0.0051434,0
0.6,11.1,0,0.300085,0.00511253,0
0.6,11.2,0,0.300085,0.005086,0
0.6,11.3,0,0.300085,0.00505644,0
0.6,11.4,0,0.300077,0.00502901,0
0.6,11.5,0,0.300076,0.00500458,0
0.6,11.6,0,0.300072,0.00497893,0
0.6,11.7,0,0.300064,0.00495656,0
0.6,11.8,0,0.300062,0.00493562,0
0.6,11.9,0,0.300056,0.00491551,0
0.6,12,0,0.300048,0.00489905,0
0.6,12.1,0,0.300044,0.00488299,0
0.6,12.2,0,0.300036,0.00486962,0
0.6,12.3,0,0.300029,0.00485948,0
0.6,12.4,0,0.300024,0.00484939,0
0.6,12.5,0,0.300016,0.00484352,0
0.6,12.6,0,0.300012,0.00483996,0
0.6,12.7,0,0.300013,0.00483735,0
0.7,0,0,0.300005,-0.00645383,0
0.7,0.1,0,0.300005,-0.00645487,0
0.7,0.2,0,0.300007,-0.00645611,0
0.7,0.3,0,0.300009,-0.00645803,0
0.7,0.4,0,0.300011,-0.00646149,0
0.7,0.5,0,0.300014,-0.00646467,0
0.7,0.6,0,0.300015,-0.00646938,0
0.7,0.7,0,0.300018,-0.00647463,0
0.7,0.8,0,0.300019,-0.0064794,0
0.7,0.9,0,0.30002,-0.00648594,0
0.7,1,0,0.300022,-0.00649189,0
0.7,1.1,0,0.300022,-0.00649827,0
0.7,1.2,0,0.300022,-0.0065054,0
0.7,1.3,0,0.300022,-0.00651093,0
0.7,1.4,0,0.30002,-0.00651771,0
0.7,1.5,0,0.300019,-0.00652378,0
0.7,1.6,0,0.300015,-0.00652841,0
0.7,1.7,0,0.300012,-0.00653365,0
0.7,1.8,0,0.300009,-0.00653641,0
0.7,1.9,0,0.300003,-0.00653867,0
0.7,2,0,0.299998,-0.00654049,0
0.7,2.1,0,0.299991,-0.00653802,0
0.7,2.2,0,0.299982,-0.00653554,0
0.7,2.3,0,0.299975,-0.00653012,0
0.7,2.4,0,0.299963,-0.00652081,0
0.7,2.5,0,0.299951,-0.00651188,0
0.7,2.6,0,0.299939,-0.00649467,0
0.7,2.7,0,0.299923,-0.0064761,0
0.7,2.8,0,0.299911,-0.00645494,0
0.7,2.9,0,0.299891,-0.00642431,0
0.7,3,0,0.29987,-0.00639567,0
0.7,3.1,0,0.299852,-0.00635351,0
0.7,3.2,0,0.299827,-0.00630769,0
0.7,3.3,0,0.299808,-0.00626098,0
0.7,3.4,0,0.299778,-0.00619654,0
0.7,3.5,0,0.299745,-0.00613673,0
0.7,3.6,0,0.299722,-0.0060572,0
0.7,3.7,0,0.299686,-0.00597051,0
0.7,3.8,0,0.29966,-0.0058867,0
0.7,3.9,0,0.299619,-0.00577405,0
0.7,4,0,0.299573,-0.00566996,0
0.7,4.1,0,0.299546,-0.00553985,0
0.7,4.2,0,0.2995,-0.00539767,0
0.7,4.3,0,0.299467,-0.00526515,0
0.7,4.4,0,0.299418,-0.00509048,0
0.7,4.5,0,0.29936,-0.00492948,0
0.7,4.6,0,0.299333,-0.00473922,0
0.7,4.7,0,0.299281,-0.00453142,0
0.7,4.8,0,0.299247,-0.00434538,0
0.7,4.9,0,0.299205,-0.0041549,0
0.7,5,0,0.299152,-0.0040001,0
0.7,5.1,0,0.299085,-0.0036325,0
0.7,5.2,0,0.299042,-0.00336877,0
0.7,5.3,0,0.299,-0.00309274,0
0.7,5.4,0,0.298961,-0.00280481,0
0.7,5.5,0,0.298924,-0.00250563,0
0.7,5.6,0,0.29889,-0.00219599,0
0.7,5.7,0,0.298859,-0.00187677,0
0.7,5.8,0,0.298831,-0.00154898,0
0.7,5.9,0,0.298809,-0.00121376,0
0.7,6,0,0.298789,-0.000872323,0
0.7,6.1,0,0.298776,-0.000526007,0
0.7,6.2,0,0.298766,-0.000176213,0
0.7,6.3,0,0.298763,0.000175593,0
0.7,6.4,0,0.298764,0.000527898,0
0.7,6.5,0,0.29877,0.00087917,0
0.7,6.6,0,0.298781,0.00122787,0
0.7,6.7,0,0.298797,0.00157247,0
0.7,6.8,0,0.298818,0.00191145,0
0.7,6.9,0,0.298844,0.00224353,0
0.7,7,0,0.298893,0.00274694,0
0.7,7.1,0,0.298947,0.00294773,0
0.7,7.2,0,0.298983,0.00320217,0
0.7,7.3,0,0.298996,0.00345865,0
0.7,7.4,0,0.29906,0.00372659,0
0.7,7.5,0,0.299114,0.00401301,0
0.7,7.6,0,0.299142,0.0042454,0
0.7,7.7,0,0.299207,0.00447943,0
0.7,7.8,0,0.299265,0.00472202,0
0.7,7.9,0,0.299301,0.0049065,0
0.7,8,0,0.299363,0.00510006,0
0.7,8.1,0,0.299416,0.00529033,0
0.7,8.2,0,0.29946,0.00543306,0
0.7,8.3,0,0.299518,0.00558381,0
0.7,8.4,0,0.299563,0.00572501,0
0.7,8.5,0,0.299609,0.00582903,0
0.7,8.6,0,0.299662,0.00593694,0
0.7,8.7,0,0.2997,0.0060346,0
0.7,8.8,0,0.299743,0.00610236,0
0.7,8.9,0,0.299788,0.0061723,0
0.7,9,0,0.299819,0.00623222,0
0.7,9.1,0,0.299856,0.00626901,0
0.7,9.2,0,0.299894,0.00630682,0
0.7,9.3,0,0.29992,0.00633496,0
0.7,9.4,0,0.299948,0.00634743,0
0.7,9.5,0,0.299978,0.00635929,0
0.7,9.6,0,0.299997,0.00636371,0
0.7,9.7,0,0.300018,0.00635659,0
0.7,9.8,0,0.30004,0.00634857,0
0.7,9.9,0,0.300053,0.00633655,0
0.7,10,0,0.300069,0.00631458,0
0.7,10.1,0,0.300084,0.00629294,0
0.7,10.2,0,0.300091,0.00626953,0
0.7,10.3,0,0.300101,0.00623777,0
0.7,10.4,0,0.300111,0.00620802,0
0.7,10.5,0,0.300113,0.00617728,0
0.7,10.6,0,0.300118,0.00614041,0
0.7,10.7,0,0.300124,0.00610697,0
0.7,10.8,0,0.300121,0.00607284,0
0.7,10.9,0,0.300122,0.00603441,0
0.7,11,0,0.300124,0.00600078,0
0.7,11.1,0,0.300119,0.00596661,0
0.7,11.2,0,0.300115,0.00592952,0
0.7,11.3,0,0.300114,0.00589868,0
0.7,11.4,0,0.300107,0.00586693,0
0.7,11.5,0,0.300101,0.0058335,0
0.7,11.6,0,0.300098,0.00580764,0
0.7,11.7,0,0.300089,0.00578037,0
0.7,11.8,0,0.300082,0.00575309,0
0.7,11.9,0,0.300076,0.00573298,0
0.7,12,0,0.300066,0.00571186,0
0.7,12.1,0,0.300058,0.00569194,0
0.7,12.2,0,0.30005,0.00567838,0
0.7,12.3,0,0.30004,0.00566489,0
0.7,12.4,0,0.300032,0.00565282,0
0.7,12.5,0,0.300025,0.00564707,0
0.7,12.6,0,0.30002,0.00564233,0
0.7,12.7,0,0.300018,0.00563881,0
0.8,0,0,0.300007,-0.00737358,0
0.8,0.1,0,0.300007,-0.00737485,0
0.8,0.2,0,0.300009,-0.00737608,0
0.8,0.3,0,0.300012,-0.00737911,0
0.8,0.4,0,0.300015,-0.00738257,0
0.8,0.5,0,0.300018,-0.00738651,0
0.8,0.6,0,0.300021,-0.00739235,0
0.8,0.7,0,0.300023,-0.0073976,0
0.8,0.8,0,0.300026,-0.00740494,0
0.8,0.9,0,0.300027,-0.00741149,0
0.8,1,0,0.300029,-0.00741889,0
0.8,1.1,0,0.300029,-0.0074269,0
0.8,1.2,0,0.300029,-0.00743403,0
0.8,1.3,0,0.300028,-0.00744291,0
0.8,1.4,0,0.300027,-0.00744968,0
0.8,1.5,0,0.300025,-0.00745749,0
0.8,1.6,0,0.300021,-0.00746367,0
0.8,1.7,0,0.300017,-0.00746891,0
0.8,1.8,0,0.300011,-0.00747446,0
0.8,1.9,0,0.300006,-0.00747672,0
0.8,2,0,0.299998,-0.00747979,0
0.8,2.1,0,0.299989,-0.00747788,0
0.8,2.2,0,0.29998,-0.0074754,0
0.8,2.3,0,0.299966,-0.00747016,0
0.8,2.4,0,0.299954,-0.00746086,0
0.8,2.5,0,0.299938,-0.00745155,0
0.8,2.6,0,0.299921,-0.00743255,0
0.8,2.7,0,0.299905,-0.00741398,0
0.8,2.8,0,0.299881,-0.00738743,0
0.8,2.9,0,0.299861,-0.0073568,0
0.8,3,0,0.299833,-0.00732448,0
0.8,3.1,0,0.299807,-0.00727636,0
0.8,3.2,0,0.299782,-0.00723054,0
0.8,3.3,0,0.299745,-0.00716877,0
0.8,3.4,0,0.299714,-0.00710433,0
0.8,3.5,0,0.299671,-0.0070353,0
0.8,3.6,0,0.299636,-0.00694324,0
0.8,3.7,0,0.2996,-0.00685654,0
0.8,3.8,0,0.299549,-0.00674286,0
0.8,3.9,0,0.299507,-0.00663022,0
0.8,4,0,0.299448,-0.00650861,0
0.8,4.1,0,0.299405,-0.00635654,0
0.8,4.2,0,0.299359,-0.00621436,0
0.8,4.3,0,0.299294,-0.00603126,0
0.8,4.4,0,0.299244,-0.0058566,0
0.8,4.5,0,0.299169,-0.00566738,0
0.8,4.6,0,0.299125,-0.00544236,0
0.8,4.7,0,0.299073,-0.00523456,0
0.8,4.8,0,0.299002,-0.00497245,0
0.8,4.9,0,0.29896,-0.00478197,0
0.8,5,0,0.298897,-0.00460591,0
0.8,5.1,0,0.298809,-0.00418455,0
0.8,5.2,0,0.298752,-0.00388207,0
0.8,5.3,0,0.298698,-0.00356522,0
0.8,5.4,0,0.298645,-0.00323444,0
0.8,5.5,0,0.298597,-0.0028905,0
0.8,5.6,0,0.298552,-0.00253429,0
0.8,5.7,0,0.298511,-0.00216683,0
0.8,5.8,0,0.298475,-0.00178929,0
0.8,5.9,0,0.298445,-0.001403,0
0.8,6,0,0.29842,-0.00100938,0
0.8,6.1,0,0.298401,-0.000609986,0
0.8,6.2,0,0.298389,-0.000206467,0
0.8,6.3,0,0.298384,0.000199458,0
0.8,6.4,0,0.298385,0.000606014,0
0.8,6.5,0,0.298393,0.0010114,0
0.8,6.6,0,0.298408,0.00141381,0
0.8,6.7,0,0.29843,0.00181144,0
0.8,6.8,0,0.298458,0.00220253,0
0.8,6.9,0,0.298492,0.00258555,0
0.8,7,0,0.298557,0.00316602,0
0.8,7.1,0,0.298618,0.00340205,0
0.8,7.2,0,0.298654,0.00365649,0
0.8,7.3,0,0.298693,0.00399498,0
0.8,7.4,0,0.298771,0.00430484,0
0.8,7.5,0,0.298824,0.00459125,0
0.8,7.6,0,0.298888,0.0049058,0
0.8,7.7,0,0.298962,0.00516288,0
0.8,7.8,0,0.299021,0.00540708,0
0.8,7.9,0,0.2991,0.00566664,0
0.8,8,0,0.299167,0.00586842,0
0.8,8.1,0,0.299226,0.00606924,0
0.8,8.2,0,0.29931,0.00626615,0
0.8,8.3,0,0.299368,0.00641691,0
0.8,8.4,0,0.299426,0.00657248,0
0.8,8.5,0,0.299503,0.00670806,0
0.8,8.6,0,0.299555,0.00681597,0
0.8,8.7,0,0.29961,0.00692761,0
0.8,8.8,0,0.299674,0.00701072,0
0.8,8.9,0,0.29972,0.00708066,0
0.8,9,0,0.299769,0.0071507,0
0.8,9.1,0,0.29982,0.00719275,0
0.8,9.2,0,0.299858,0.00723056,0
0.8,9.3,0,0.299901,0.00726257,0
0.8,9.4,0,0.299938,0.00727538,0
0.8,9.5,0,0.299968,0.00728723,0
0.8,9.6,0,0.300003,0.00728869,0
0.8,9.7,0,0.300027,0.00728025,0
0.8,9.8,0,0.300051,0.00727171,0
0.8,9.9,0,0.300076,0.00725063,0
0.8,10,0,0.300092,0.00722791,0
0.8,10.1,0,0.300109,0.00720374,0
0.8,10.2,0,0.300124,0.00716859,0
0.8,10.3,0,0.300133,0.00713683,0
0.8,10.4,0,0.300145,0.00710192,0
0.8,10.5,0,0.30015,0.00705988,0
0.8,10.6,0,0.300155,0.00702301,0
0.8,10.7,0,0.300162,0.00698179,0
0.8,10.8,0,0.30016,0.00693829,0
0.8,10.9,0,0.30016,0.00689986,0
0.8,11,0,0.300162,0.00685631,0
0.8,11.1,0,0.300156,0.00681539,0
0.8,11.2,0,0.300153,0.0067783,0
0.8,11.3,0,0.300149,0.00673633,0
0.8,11.4,0,0.300141,0.00670048,0
0.8,11.5,0,0.300135,0.00666705,0
0.8,11.6,0,0.300127,0.00662994,0
0.8,11.7,0,0.300117,0.00660084,0
0.8,11.8,0,0.300109,0.00657235,0
0.8,11.9,0,0.300097,0.00654323,0
0.8,12,0,0.300087,0.00652194,0
0.8,12.1,0,0.300078,0.00649999,0
0.8,12.2,0,0.300063,0.00648108,0
0.8,12.3,0,0.300053,0.0064676,0
0.8,12.4,0,0.300043,0.00645348,0
0.8,12.5,0,0.300031,0.00644554,0
0.8,12.6,0,0.300026,0.00644081,0
0.8,12.7,0,0.300024,0.0064366,0
0.9,0,0,0.300009,-0.00829227,0
0.9,0.1,0,0.300009,-0.00829356,0
0.9,0.2,0,0.300012,-0.0082954,0
0.9,0.3,0,0.300015,-0.00829842,0
0.9,0.4,0,0.300019,-0.00830312,0
0.9,0.5,0,0.300024,-0.00830752,0
0.9,0.6,0,0.300027,-0.00831394,0
0.9,0.7,0,0.300031,-0.00832115,0
0.9,0.8,0,0.300033,-0.00832849,0
0.9,0.9,0,0.300035,-0.0083374,0
0.9,1,0,0.300038,-0.00834566,0
0.9,1.1,0,0.300037,-0.00835456,0
0.9,1.2,0,0.300038,-0.00836453,0
0.9,1.3,0,0.300037,-0.00837341,0
0.9,1.4,0,0.300035,-0.00838313,0
0.9,1.5,0,0.300033,-0.00839196,0
0.9,1.6,0,0.300028,-0.00839908,0
0.9,1.7,0,0.300023,-0.00840722,0
0.9,1.8,0,0.300017,-0.00841277,0
0.9,1.9,0,0.300008,-0.00841747,0
0.9,2,0,0.3,-0.00842136,0
0.9,2.1,0,0.299989,-0.00842002,0
0.9,2.2,0,0.299975,-0.0084191,0
0.9,2.3,0,0.299961,-0.00841386,0
0.9,2.4,0,0.299944,-0.00840488,0
0.9,2.5,0,0.299924,-0.00839557,0
0.9,2.6,0,0.299906,-0.00837615,0
0.9,2.7,0,0.299879,-0.00835572,0
0.9,2.8,0,0.299855,-0.00832916,0
0.9,2.9,0,0.299826,-0.00829437,0
0.9,3,0,0.299791,-0.00826036,0
0.9,3.1,0,0.299765,-0.00820994,0
0.9,3.2,0,0.29972,-0.00815588,0
0.9,3.3,0,0.299683,-0.00809412,0
0.9,3.4,0,0.299641,-0.00801774,0
0.9,3.5,0,0.299586,-0.00794413,0
0.9,3.6,0,0.299552,-0.0078467,0
0.9,3.7,0,0.299487,-0.00774147,0
0.9,3.8,0,0.299435,-0.00762779,0
0.9,3.9,0,0.29938,-0.00749132,0
0.9,4,0,0.299302,-0.00736074,0
0.9,4.1,0,0.299262,-0.00719876,0
0.9,4.2,0,0.299176,-0.00702325,0
0.9,4.3,0,0.299112,-0.00684015,0
0.9,4.4,0,0.299047,-0.00662501,0
0.9,4.5,0,0.298947,-0.00642124,0
0.9,4.6,0,0.29891,-0.006179,0
0.9,4.7,0,0.298809,-0.00592083,0
0.9,4.8,0,0.298738,-0.00565873,0
0.9,4.9,0,0.298683,-0.00538988,0
0.9,5,0,0.298599,-0.00522825,0
0.9,5.1,0,0.298486,-0.00475268,0
0.9,5.2,0,0.298414,-0.00441099,0
0.9,5.3,0,0.298344,-0.00405269,0
0.9,5.4,0,0.298277,-0.00367829,0
0.9,5.5,0,0.298214,-0.00328863,0
0.9,5.6,0,0.298157,-0.00288471,0
0.9,5.7,0,0.298104,-0.00246771,0
0.9,5.8,0,0.298058,-0.00203899,0
0.9,5.9,0,0.298019,-0.00160005,0
0.9,6,0,0.297987,-0.00115255,0
0.9,6.1,0,0.297963,-0.000698301,0
0.9,6.2,0,0.297947,-0.000239198,0
0.9,6.3,0,0.29794,0.000222756,0
0.9,6.4,0,0.297941,0.0006855,0
0.9,6.5,0,0.297952,0.00114694,0
0.9,6.6,0,0.297971,0.00160497,0
0.9,6.7,0,0.297998,0.00205751,0
0.9,6.8,0,0.298034,0.00250249,0
0.9,6.9,0,0.298078,0.00293815,0
0.9,7,0,0.298162,0.00359819,0
0.9,7.1,0,0.298242,0.00382034,0
0.9,7.2,0,0.298297,0.0041588,0
0.9,7.3,0,0.298332,0.00453211,0
0.9,7.4,0,0.298444,0.00487479,0
0.9,7.5,0,0.298515,0.00523794,0
0.9,7.6,0,0.298577,0.0055584,0
0.9,7.7,0,0.298691,0.0058575,0
0.9,7.8,0,0.298765,0.00615509,0
0.9,7.9,0,0.298844,0.00641464,0
0.9,8,0,0.298956,0.0066602,0
0.9,8.1,0,0.299026,0.00689138,0
0.9,8.2,0,0.299111,0.00708925,0
0.9,8.3,0,0.299215,0.00727902,0
0.9,8.4,0,0.299279,0.00744837,0
0.9,8.5,0,0.299362,0.0075881,0
0.9,8.6,0,0.299454,0.00772306,0
