x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233462,0
0.4,10.6,0,0.29998,0.000210593,0
0.4,10.7,0,0.299983,0.000322893,0
0.4,10.8,0,0.299982,0.000231717,0
0.4,10.9,0,0.299983,0.000240618,0
0.4,11,0,0.299984,0.000328063,0
0.4,11.1,0,0.299984,0.00023028,0
0.4,11.2,0,0.299985,0.000268432,0
0.4,11.3,0,0.299986,0.000322251,0
0.4,11.4,0,0.299987,0.000228879,0
0.4,11.5,0,0.299988,0.000293351,0
0.4,11.6,0,0.299989,0.000316164,0
0.4,11.7,0,0.29999,0.00023344,0
0.4,11.8,0,0.299991,0.000315085,0
0.4,11.9,0,0.299992,0.00030951,0
0.4,12,0,0.299994,0.000245732,0
0.4,12.1,0,0.299994,0.000333656,0
0.4,12.2,0,0.299995,0.000301785,0
0.4,12.3,0,0.299997,0.000264829,0
0.4,12.4,0,0.299996,0.000349361,0
0.4,12.5,0,0.299998,0.000292481,0
0.4,12.6,0,0.299999,0.000292148,0
0.4,12.7,0,0.299998,0.000409918,0
0.5,0,0,0.299998,-0.000494656,0
0.5,0.1,0,0.299999,-0.000409147,0
0.5,0.2,0,0.299998,-0.000426337,0
0.5,0.3,0,0.299997,-0.000425567,0
0.5,0.4,0,0.299997,-0.000406587,0
0.5,0.5,0,0.299994,-0.000450218,0
0.5,0.6,0,0.299995,-0.000403607,0
0.5,0.7,0,0.299993,-0.000419722,0
0.5,0.8,0,0.299992,-0.000417699,0
0.5,0.9,0,0.299992,-0.000396444,0
0.5,1,0,0.299989,-0.000440741,0
0.5,1.1,0,0.29999,-0.000390885,0
0.5,1.2,0,0.299988,-0.000406289,0
0.5,1.3,0,0.299988,-0.000403231,0
0.5,1.4,0,0.299988,-0.000379483,0
0.5,1.5,0,0.299984,-0.000424978,0
0.5,1.6,0,0.299986,-0.000371847,0
0.5,1.7,0,0.299984,-0.000386531,0
0.5,1.8,0,0.299983,-0.000382805,0
0.5,1.9,0,0.299983,-0.000356785,0
0.5,2,0,0.29998,-0.000402848,0
0.5,2.1,0,0.299981,-0.000347784,0
0.5,2.2,0,0.29998,-0.000361181,0
0.5,2.3,0,0.299978,-0.000357294,0
0.5,2.4,0,0.299977,-0.000329867,0
0.5,2.5,0,0.299979,-0.000374253,0
0.5,2.6,0,0.299973,-0.00032047,0
0.5,2.7,0,0.299976,-0.000331254,0
0.5,2.8,0,0.299972,-0.000327879,0
0.5,2.9,0,0.299968,-0.000300762,0
0.5,3,0,0.29998,-0.000339049,0
0.5,3.1,0,0.29996,-0.000292202,0
0.5,3.2,0,0.299969,-0.000298046,0
0.5,3.3,0,0.299964,-0.000295983,0
0.5,3.4,0,0.299953,-0.000271949,0
0.5,3.5,0,0.299984,-0.00029701,0
0.5,3.6,0,0.299944,-0.000265501,0
0.5,3.7,0,0.299961,-0.00026297,0
0.5,3.8,0,0.299957,-0.000262845,0
0.5,3.9,0,0.299938,-0.000245681,0
0.5,4,0,0.299989,-0.000247981,0
0.5,4.1,0,0.299933,-0.000241781,0
0.5,4.2,0,0.299956,-0.000226936,0
0.5,4.3,0,0.299958,-0.000228396,0
0.5,4.4,0,0.299936,-0.000221888,0
0.5,4.5,0,0.29999,-0.000192163,0
0.5,4.6,0,0.299947,-0.000219057,0
0.5,4.7,0,0.299962,-0.000188983,0
0.5,4.8,0,0.299976,-0.000190654,0
0.5,4.9,0,0.299967,-0.000200303,0
0.5,5,0,0.299981,-0.000138313,0
0.5,5.1,0,0.299975,-0.000122279,0
0.5,5.2,0,0.299972,-0.000111752,0
0.5,5.3,0,0.299967,-0.000101192,0
0.5,5.4,0,0.299963,-9.06383e-05,0
0.5,5.5,0,0.299958,-8.01097e-05,0
0.5,5.6,0,0.299953,-6.96242e-05,0
0.5,5.7,0,0.299948,-5.91978e-05,0
0.5,5.8,0,0.299943,-4.88445e-05,0
0.5,5.9,0,0.299939,-3.85754e-05,0
0.5,6,0,0.299934,-2.83995e-05,0
0.5,6.1,0,0.29993,-1.83236e-05,0
0.5,6.2,0,0.299927,-8.35188e-06,0
0.5,6.3,0,0.299924,1.51337e-06,0
0.5,6.4,0,0.299922,1.12717e-05,0
0.5,6.5,0,0.29992,2.09242e-05,0
0.5,6.6,0,0.299919,3.04729e-05,0
0.5,6.7,0,0.299919,3.99214e-05,0
0.5,6.8,0,0.29992,4.92751e-05,0
0.5,6.9,0,0.299921,5.85086e-05,0
0.5,7,0,0.299924,7.35811e-05,0
0.5,7.1,0,0.300206,8.03775e-05,0
0.5,7.2,0,0.30018,9.35437e-05,0
0.5,7.3,0,0.299971,0.000100514,0
0.5,7.4,0,0.300177,0.000107947,0
0.5,7.5,0,0.300119,0.000125385,0
0.5,7.6,0,0.300005,0.000133571,0
0.5,7.7,0,0.300138,0.000136471,0
0.5,7.8,0,0.300064,0.000156669,0
0.5,7.9,0,0.300021,0.000160951,0
0.5,8,0,0.300096,0.00016019,0
0.5,8.1,0,0.300023,0.000188185,0
0.5,8.2,0,0.300022,0.000181433,0
0.5,8.3,0,0.300056,0.000179916,0
0.5,8.4,0,0.299997,0.000221704,0
0.5,8.5,0,0.300012,0.000194925,0
0.5,8.6,0,0.300023,0.000197031,0
0.5,8.7,0,0.299984,0.000258182,0
0.5,8.8,0,0.299997,0.000202214,0
0.5,8.9,0,0.299999,0.000212777,0
0.5,9,0,0.299981,0.000289003,0
0.5,9.1,0,0.299984,0.000214651,0
0.5,9.2,0,0.299983,0.000240795,0
0.5,9.3,0,0.29998,0.000299908,0
0.5,9.4,0,0.299976,0.000231702,0
0.5,9.5,0,0.299977,0.000272403,0
0.5,9.6,0,0.299978,0.00030631,0
0.5,9.7,0,0.299973,0.000249328,0
0.5,9.8,0,0.299976,0.000306201,0
0.5,9.9,0,0.299976,0.000309782,0
0.5,10,0,0.299973,0.000267388,0
0.5,10.1,0,0.299976,0.000340543,0
0.5,10.2,0,0.299976,0.00031165,0
0.5,10.3,0,0.299974,0.000285518,0
0.5,10.4,0,0.299977,0.00037389,0
0.5,10.5,0,0.299976,0.000312842,0
0.5,10.6,0,0.299976,0.000303227,0
0.5,10.7,0,0.299979,0.00040502,0
0.5,10.8,0,0.299978,0.000313844,0
0.5,10.9,0,0.299979,0.000325078,0
0.5,11,0,0.29998,0.000412523,0
0.5,11.1,0,0.29998,0.000330173,0
0.5,11.2,0,0.299982,0.00035483,0
0.5,11.3,0,0.299983,0.000408649,0
0.5,11.4,0,0.299984,0.000344522,0
0.5,11.5,0,0.299985,0.000381311,0
0.5,11.6,0,0.299986,0.000404124,0
0.5,11.7,0,0.299988,0.000356492,0
0.5,11.8,0,0.299989,0.000404245,0
0.5,11.9,0,0.29999,0.000398671,0
0.5,12,0,0.299991,0.000365733,0
0.5,12.1,0,0.299992,0.000423664,0
0.5,12.2,0,0.299993,0.000391793,0
0.5,12.3,0,0.299995,0.000371981,0
0.5,12.4,0,0.299996,0.000439871,0
0.5,12.5,0,0.299998,0.000382991,0
0.5,12.6,0,0.299999,0.000375201,0
0.5,12.7,0,0.299997,0.000487104,0
0.6,0,0,0.299997,-0.00056884,0
0.6,0.1,0,0.299998,-0.000517341,0
0.6,0.2,0,0.299997,-0.000516858,0
0.6,0.3,0,0.299996,-0.000516088,0
0.6,0.4,0,0.299995,-0.000514656,0
0.6,0.5,0,0.299993,-0.000540262,0
0.6,0.6,0,0.299992,-0.000511347,0
0.6,0.7,0,0.299991,-0.000508975,0
0.6,0.8,0,0.29999,-0.000506952,0
0.6,0.9,0,0.299989,-0.000503637,0
0.6,1,0,0.299986,-0.000528889,0
0.6,1.1,0,0.299987,-0.000497273,0
0.6,1.2,0,0.299985,-0.000493018,0
0.6,1.3,0,0.299985,-0.000489961,0
0.6,1.4,0,0.299983,-0.000484758,0
0.6,1.5,0,0.299981,-0.000509974,0
0.6,1.6,0,0.299981,-0.000475632,0
0.6,1.7,0,0.29998,-0.000469474,0
0.6,1.8,0,0.299979,-0.000465748,0
0.6,1.9,0,0.299978,-0.000458628,0
0.6,2,0,0.299976,-0.000483417,0
0.6,2.1,0,0.299976,-0.000447144,0
0.6,2.2,0,0.299976,-0.000439054,0
0.6,2.3,0,0.299974,-0.000435167,0
0.6,2.4,0,0.299974,-0.000426099,0
0.6,2.5,0,0.299975,-0.000449104,0
0.6,2.6,0,0.299971,-0.00041281,0
0.6,2.7,0,0.299972,-0.000402752,0
0.6,2.8,0,0.299968,-0.000399377,0
0.6,2.9,0,0.299968,-0.000388312,0
0.6,3,0,0.299976,-0.000406859,0
0.6,3.1,0,0.299964,-0.000373915,0
0.6,3.2,0,0.299965,-0.000361826,0
0.6,3.3,0,0.29996,-0.000359763,0
0.6,3.4,0,0.299962,-0.000346629,0
0.6,3.5,0,0.299981,-0.000356412,0
0.6,3.6,0,0.299957,-0.000331831,0
0.6,3.7,0,0.299959,-0.000317642,0
0.6,3.8,0,0.299954,-0.000317517,0
0.6,3.9,0,0.299955,-0.000302288,0
0.6,4,0,0.299987,-0.000297577,0
0.6,4.1,0,0.299954,-0.00028736,0
0.6,4.2,0,0.299955,-0.000271117,0
0.6,4.3,0,0.299956,-0.000272578,0
0.6,4.4,0,0.299956,-0.00025533,0
0.6,4.5,0,0.299988,-0.000230596,0
0.6,4.6,0,0.299961,-0.000239488,0
0.6,4.7,0,0.299959,-0.000221379,0
0.6,4.8,0,0.299973,-0.000223051,0
0.6,4.9,0,0.29997,-0.00020885,0
0.6,5,0,0.299977,-0.000165976,0
0.6,5.1,0,0.29997,-0.000146735,0
0.6,5.2,0,0.299966,-0.000134102,0
0.6,5.3,0,0.299961,-0.00012143,0
0.6,5.4,0,0.299955,-0.000108766,0
0.6,5.5,0,0.299949,-9.61316e-05,0
0.6,5.6,0,0.299943,-8.3549e-05,0
0.6,5.7,0,0.299938,-7.10373e-05,0
0.6,5.8,0,0.299932,-5.86133e-05,0
0.6,5.9,0,0.299926,-4.62905e-05,0
0.6,6,0,0.299921,-3.40793e-05,0
0.6,6.1,0,0.299916,-2.19883e-05,0
0.6,6.2,0,0.299912,-1.00223e-05,0
0.6,6.3,0,0.299909,1.81604e-06,0
0.6,6.4,0,0.299906,1.3526e-05,0
0.6,6.5,0,0.299904,2.5109e-05,0
0.6,6.6,0,0.299903,3.65675e-05,0
0.6,6.7,0,0.299903,4.79057e-05,0
0.6,6.8,0,0.299904,5.91301e-05,0
0.6,6.9,0,0.299905,7.02103e-05,0
0.6,7,0,0.299909,8.82973e-05,0
0.6,7.1,0,0.30008,9.78987e-05,0
0.6,7.2,0,0.300084,0.000111708,0
0.6,7.3,0,0.299957,0.000120478,0
0.6,7.4,0,0.300068,0.000133214,0
0.6,7.5,0,0.300075,0.000151812,0
0.6,7.6,0,0.299994,0.000160602,0
0.6,7.7,0,0.300053,0.000172381,0
0.6,7.8,0,0.300055,0.000190573,0
0.6,7.9,0,0.300013,0.000194855,0
0.6,8,0,0.300035,0.000207988,0
0.6,8.1,0,0.300016,0.000228747,0
0.6,8.2,0,0.300012,0.00022357,0
0.6,8.3,0,0.300017,0.000240419,0
0.6,8.4,0,0.299992,0.000268669,0
0.6,8.5,0,0.299998,0.000254333,0
0.6,8.6,0,0.300001,0.000270266,0
0.6,8.7,0,0.29998,0.000311201,0
0.6,8.8,0,0.299987,0.000283172,0
0.6,8.9,0,0.299988,0.000297969,0
0.6,9,0,0.299978,0.000347645,0
0.6,9.1,0,0.299979,0.000310397,0
0.6,9.2,0,0.299979,0.000323924,0
0.6,9.3,0,0.299976,0.00036369,0
0.6,9.4,0,0.299974,0.000336223,0
0.6,9.5,0,0.299974,0.000348421,0
0.6,9.6,0,0.299974,0.000374728,0
0.6,9.7,0,0.299972,0.000360721,0
0.6,9.8,0,0.299972,0.000378751,0
0.6,9.9,0,0.299972,0.000382331,0
0.6,10,0,0.299971,0.000383839,0
0.6,10.1,0,0.299972,0.000416738,0
0.6,10.2,0,0.299972,0.000397049,0
0.6,10.3,0,0.299972,0.000405427,0
0.6,10.4,0,0.299973,0.00045327,0
0.6,10.5,0,0.299972,0.00041805,0
0.6,10.6,0,0.299973,0.00042528,0
0.6,10.7,0,0.299975,0.000487147,0
0.6,10.8,0,0.299975,0.000437021,0
0.6,10.9,0,0.299975,0.000443161,0
0.6,11,0,0.299977,0.000496983,0
0.6,11.1,0,0.299977,0.000453729,0
0.6,11.2,0,0.299978,0.00045883,0
0.6,11.3,0,0.299979,0.000495048,0
0.6,11.4,0,0.299981,0.000467963,0
0.6,11.5,0,0.299982,0.000472072,0
0.6,11.6,0,0.299983,0.000492084,0
0.6,11.7,0,0.299985,0.000479544,0
0.6,11.8,0,0.299986,0.000493405,0
0.6,11.9,0,0.299987,0.000487831,0
0.6,12,0,0.299989,0.000488304,0
0.6,12.1,0,0.29999,0.000513672,0
0.6,12.2,0,0.299992,0.00049279,0
0.6,12.3,0,0.299994,0.000494111,0
0.6,12.4,0,0.299995,0.000530381,0
0.6,12.5,0,0.299996,0.000496537,0
0.6,12.6,0,0.299997,0.000496974,0
0.6,12.7,0,0.299997,0.00056429,0
0.7,0,0,0.299997,-0.000643024,0
0.7,0.1,0,0.299996,-0.000625536,0
0.7,0.2,0,0.299996,-0.000625052,0
0.7,0.3,0,0.299995,-0.000624157,0
0.7,0.4,0,0.299993,-0.000622725,0
0.7,0.5,0,0.299991,-0.000630305,0
0.7,0.6,0,0.29999,-0.000619086,0
0.7,0.7,0,0.299989,-0.000616714,0
0.7,0.8,0,0.299987,-0.000614144,0
0.7,0.9,0,0.299986,-0.00061083,0
0.7,1,0,0.299984,-0.000617038,0
0.7,1.1,0,0.299983,-0.000603662,0
0.7,1.2,0,0.299982,-0.000599407,0
0.7,1.3,0,0.299981,-0.000595235,0
0.7,1.4,0,0.299979,-0.000590033,0
0.7,1.5,0,0.299978,-0.000594969,0
0.7,1.6,0,0.299977,-0.000579417,0
0.7,1.7,0,0.299976,-0.000573258,0
0.7,1.8,0,0.299975,-0.00056759,0
0.7,1.9,0,0.299974,-0.00056047,0
0.7,2,0,0.299972,-0.000563987,0
0.7,2.1,0,0.299972,-0.000546503,0
0.7,2.2,0,0.299971,-0.000538414,0
0.7,2.3,0,0.299971,-0.000531399,0
0.7,2.4,0,0.29997,-0.000522331,0
0.7,2.5,0,0.29997,-0.000523954,0
0.7,2.6,0,0.299969,-0.000505151,0
0.7,2.7,0,0.299969,-0.000495093,0
0.7,2.8,0,0.299968,-0.000486927,0
0.7,2.9,0,0.299969,-0.000475862,0
0.7,3,0,0.299972,-0.000474668,0
0.7,3.1,0,0.299969,-0.000455628,0
0.7,3.2,0,0.29997,-0.000443538,0
0.7,3.3,0,0.299969,-0.000434443,0
0.7,3.4,0,0.29997,-0.000421309,0
0.7,3.5,0,0.299977,-0.000415814,0
0.7,3.6,0,0.299971,-0.000398161,0
0.7,3.7,0,0.299972,-0.000383972,0
0.7,3.8,0,0.299972,-0.000374125,0
0.7,3.9,0,0.299973,-0.000358896,0
0.7,4,0,0.299985,-0.000347173,0
0.7,4.1,0,0.299974,-0.000332939,0
0.7,4.2,0,0.299975,-0.000316696,0
0.7,4.3,0,0.299976,-0.00030602,0
0.7,4.4,0,0.299975,-0.000288772,0
0.7,4.5,0,0.299986,-0.000269028,0
0.7,4.6,0,0.299975,-0.00025992,0
0.7,4.7,0,0.299973,-0.000241811,0
0.7,4.8,0,0.299976,-0.000231598,0
0.7,4.9,0,0.299973,-0.000217397,0
0.7,5,0,0.299973,-0.000193638,0
0.7,5.1,0,0.299965,-0.000171191,0
0.7,5.2,0,0.29996,-0.000156452,0
0.7,5.3,0,0.299954,-0.000141669,0
0.7,5.4,0,0.299948,-0.000126894,0
0.7,5.5,0,0.299941,-0.000112154,0
0.7,5.6,0,0.299934,-9.74739e-05,0
0.7,5.7,0,0.299927,-8.28769e-05,0
0.7,5.8,0,0.29992,-6.83822e-05,0
0.7,5.9,0,0.299914,-5.40055e-05,0
0.7,6,0,0.299908,-3.97592e-05,0
0.7,6.1,0,0.299902,-2.5653e-05,0
0.7,6.2,0,0.299897,-1.16926e-05,0
0.7,6.3,0,0.299893,2.11871e-06,0
0.7,6.4,0,0.29989,1.57804e-05,0
0.7,6.5,0,0.299888,2.92939e-05,0
0.7,6.6,0,0.299887,4.26621e-05,0
0.7,6.7,0,0.299886,5.58899e-05,0
0.7,6.8,0,0.299888,6.89851e-05,0
0.7,6.9,0,0.299889,8.1912e-05,0
0.7,7,0,0.299894,0.000103014,0
0.7,7.1,0,0.299954,0.00011542,0
0.7,7.2,0,0.299958,0.000129229,0
0.7,7.3,0,0.299944,0.000140442,0
0.7,7.4,0,0.29996,0.000158481,0
0.7,7.5,0,0.299966,0.00017708,0
0.7,7.6,0,0.299961,0.000190203,0
0.7,7.7,0,0.299968,0.00020829,0
0.7,7.8,0,0.299974,0.000226377,0
0.7,7.9,0,0.299968,0.000238265,0
0.7,8,0,0.299973,0.000255786,0
0.7,8.1,0,0.299979,0.000273308,0
0.7,8.2,0,0.299973,0.000284073,0
0.7,8.3,0,0.299977,0.000300922,0
0.7,8.4,0,0.299981,0.000317772,0
0.7,8.5,0,0.299975,0.000327568,0
0.7,8.6,0,0.299978,0.0003435,0
0.7,8.7,0,0.299976,0.000364221,0
0.7,8.8,0,0.299976,0.000368364,0
0.7,8.9,0,0.299977,0.000383161,0
0.7,9,0,0.299974,0.000406287,0
0.7,9.1,0,0.299974,0.000406143,0
0.7,9.2,0,0.299974,0.00041967,0
0.7,9.3,0,0.299972,0.000428544,0
0.7,9.4,0,0.299972,0.000440743,0
0.7,9.5,0,0.299971,0.000452942,0
0.7,9.6,0,0.299971,0.00046124,0
0.7,9.7,0,0.29997,0.000472115,0
0.7,9.8,0,0.29997,0.000482989,0
0.7,9.9,0,0.299969,0.000490695,0
0.7,10,0,0.299969,0.000500289,0
0.7,10.1,0,0.299969,0.000509883,0
0.7,10.2,0,0.299969,0.000516958,0
0.7,10.3,0,0.299969,0.000525337,0
0.7,10.4,0,0.299969,0.000533716,0
0.7,10.5,0,0.299969,0.000540104,0
0.7,10.6,0,0.29997,0.000547334,0
0.7,10.7,0,0.29997,0.000569274,0
0.7,10.8,0,0.299971,0.000560197,0
0.7,10.9,0,0.299972,0.000566337,0
0.7,11,0,0.299973,0.000581443,0
0.7,11.1,0,0.299974,0.000577284,0
0.7,11.2,0,0.299975,0.000582385,0
0.7,11.3,0,0.299976,0.000587295,0
0.7,11.4,0,0.299977,0.000591404,0
0.7,11.5,0,0.299979,0.000595513,0
0.7,11.6,0,0.29998,0.000599436,0
0.7,11.7,0,0.299982,0.000602595,0
0.7,11.8,0,0.299984,0.000605754,0
0.7,11.9,0,0.299985,0.000608643,0
0.7,12,0,0.299987,0.000610875,0
0.7,12.1,0,0.299989,0.000613106,0
0.7,12.2,0,0.29999,0.000614921,0
0.7,12.3,0,0.299992,0.000616242,0
0.7,12.4,0,0.299994,0.000620891,0
0.7,12.5,0,0.299995,0.00061831,0
0.7,12.6,0,0.299996,0.000618747,0
0.7,12.7,0,0.299996,0.000641476,0
0.8,0,0,0.299996,-0.000725616,0
0.8,0.1,0,0.299995,-0.000733891,0
0.8,0.2,0,0.299995,-0.000733408,0
0.8,0.3,0,0.299993,-0.000732382,0
0.8,0.4,0,0.299992,-0.000730949,0
0.8,0.5,0,0.299989,-0.000720356,0
0.8,0.6,0,0.299988,-0.000726983,0
0.8,0.7,0,0.299986,-0.000724612,0
0.8,0.8,0,0.299985,-0.000721493,0
0.8,0.9,0,0.299983,-0.000718179,0
0.8,1,0,0.29998,-0.000704892,0
0.8,1.1,0,0.29998,-0.000710208,0
0.8,1.2,0,0.299978,-0.000705953,0
0.8,1.3,0,0.299977,-0.000700669,0
0.8,1.4,0,0.299975,-0.000695466,0
0.8,1.5,0,0.299971,-0.000679256,0
0.8,1.6,0,0.299973,-0.000683361,0
0.8,1.7,0,0.299971,-0.000677203,0
0.8,1.8,0,0.29997,-0.000669594,0
0.8,1.9,0,0.299969,-0.000662474,0
0.8,2,0,0.299965,-0.000643391,0
0.8,2.1,0,0.299968,-0.000646024,0
0.8,2.2,0,0.299967,-0.000637935,0
0.8,2.3,0,0.299967,-0.000627795,0
0.8,2.4,0,0.299967,-0.000618727,0
0.8,2.5,0,0.299961,-0.00059726,0
0.8,2.6,0,0.299967,-0.000597658,0
0.8,2.7,0,0.299967,-0.0005876,0
0.8,2.8,0,0.299969,-0.000574646,0
0.8,2.9,0,0.299969,-0.000563582,0
0.8,3,0,0.299961,-0.000540788,0
0.8,3.1,0,0.299973,-0.000537513,0
0.8,3.2,0,0.299974,-0.000525424,0
0.8,3.3,0,0.299977,-0.000509299,0
0.8,3.4,0,0.299979,-0.000496165,0
0.8,3.5,0,0.299965,-0.000473823,0
0.8,3.6,0,0.299984,-0.000464667,0
0.8,3.7,0,0.299986,-0.000450478,0
0.8,3.8,0,0.299989,-0.000430903,0
0.8,3.9,0,0.299991,-0.000415675,0
0.8,4,0,0.299971,-0.00039634,0
0.8,4.1,0,0.299995,-0.000378686,0
0.8,4.2,0,0.299995,-0.000362443,0
0.8,4.3,0,0.299995,-0.000339629,0
0.8,4.4,0,0.299995,-0.000322381,0
0.8,4.5,0,0.299971,-0.000308834,0
0.8,4.6,0,0.29999,-0.000280471,0
0.8,4.7,0,0.299987,-0.000262362,0
0.8,4.8,0,0.299979,-0.000238723,0
0.8,4.9,0,0.299975,-0.000224522,0
0.8,5,0,0.299957,-0.000224602,0
0.8,5.1,0,0.29995,-0.000199008,0
0.8,5.2,0,0.299944,-0.000182118,0
0.8,5.3,0,0.299939,-0.000165165,0
0.8,5.4,0,0.299932,-0.000148202,0
0.8,5.5,0,0.299925,-0.000131254,0
0.8,5.6,0,0.299918,-0.000114348,0
0.8,5.7,0,0.299912,-9.75072e-05,0
0.8,5.8,0,0.299905,-8.07517e-05,0
0.8,5.9,0,0.299899,-6.40986e-05,0
0.8,6,0,0.299893,-4.75617e-05,0
0.8,6.1,0,0.299887,-3.11523e-05,0
0.8,6.2,0,0.299882,-1.48782e-05,0
0.8,6.3,0,0.299879,1.25544e-06,0
0.8,6.4,0,0.299876,1.72456e-05,0
0.8,6.5,0,0.299873,3.30913e-05,0
0.8,6.6,0,0.299873,4.8793e-05,0
0.8,6.7,0,0.299872,6.4353e-05,0
0.8,6.8,0,0.299874,7.9776e-05,0
0.8,6.9,0,0.299876,9.50259e-05,0
0.8,7,0,0.299881,0.000119725,0
0.8,7.1,0,0.299827,0.000131036,0
0.8,7.2,0,0.299831,0.000144845,0
0.8,7.3,0,0.299855,0.000165005,0
0.8,7.4,0,0.299851,0.000183834,0
0.8,7.5,0,0.299858,0.000202433,0
0.8,7.6,0,0.299876,0.000226222,0
0.8,7.7,0,0.299882,0.000244309,0
0.8,7.8,0,0.299889,0.000262395,0
0.8,7.9,0,0.299907,0.000286169,0
0.8,8,0,0.299912,0.00030369,0
0.8,8.1,0,0.299918,0.000321212,0
0.8,8.2,0,0.299933,0.000344726,0
0.8,8.3,0,0.299938,0.000361575,0
0.8,8.4,0,0.299942,0.000378424,0
0.8,8.5,0,0.299953,0.000401001,0
0.8,8.6,0,0.299956,0.000416934,0
0.8,8.7,0,0.299958,0.000426262,0
0.8,8.8,0,0.299965,0.000453789,0
0.8,8.9,0,0.299966,0.000468585,0
0.8,9,0,0.299964,0.000471615,0
0.8,9.1,0,0.299969,0.00050214,0
0.8,9.2,0,0.299969,0.000515666,0
0.8,9.3,0,0.29997,0.000533318,0
0.8,9.4,0,0.29997,0.000545517,0
0.8,9.5,0,0.299969,0.000557716,0
0.8,9.6,0,0.299969,0.000572883,0
0.8,9.7,0,0.299968,0.000583757,0
0.8,9.8,0,0.299968,0.000594631,0
0.8,9.9,0,0.299967,0.000607382,0
0.8,10,0,0.299967,0.000616977,0
0.8,10.1,0,0.299967,0.000626571,0
0.8,10.2,0,0.299966,0.000637092,0
0.8,10.3,0,0.299966,0.000645471,0
0.8,10.4,0,0.299966,0.00065385,0
0.8,10.5,0,0.299966,0.000662369,0
0.8,10.6,0,0.299966,0.000669599,0
0.8,10.7,0,0.299964,0.000659501,0
0.8,10.8,0,0.299967,0.000683576,0
0.8,10.9,0,0.299968,0.000689716,0
0.8,11,0,0.299968,0.000685257,0
0.8,11.1,0,0.29997,0.000701033,0
0.8,11.2,0,0.299971,0.000706134,0
0.8,11.3,0,0.299973,0.000710921,0
0.8,11.4,0,0.299974,0.00071503,0
0.8,11.5,0,0.299976,0.000719138,0
0.8,11.6,0,0.299978,0.000722665,0
0.8,11.7,0,0.299979,0.000725824,0
0.8,11.8,0,0.299981,0.000728983,0
0.8,11.9,0,0.299983,0.00073139,0
0.8,12,0,0.299985,0.000733621,0
0.8,12.1,0,0.299986,0.000735853,0
0.8,12.2,0,0.299988,0.000737221,0
0.8,12.3,0,0.29999,0.000738542,0
0.8,12.4,0,0.299992,0.000736336,0
0.8,12.5,0,0.299994,0.000740249,0
0.8,12.6,0,0.299995,0.000740685,0
0.8,12.7,0,0.299995,0.000724729,0
0.9,0,0,0.299995,-0.000816616,0
0.9,0.1,0,0.299995,-0.000842408,0
0.9,0.2,0,0.299994,-0.000841925,0
0.9,0.3,0,0.299992,-0.000840761,0
0.9,0.4,0,0.29999,-0.000839329,0
0.9,0.5,0,0.299986,-0.000810414,0
0.9,0.6,0,0.299986,-0.000835038,0
0.9,0.7,0,0.299984,-0.000832667,0
0.9,0.8,0,0.299982,-0.000828999,0
0.9,0.9,0,0.29998,-0.000825684,0
0.9,1,0,0.299974,-0.000792454,0
0.9,1.1,0,0.299976,-0.000816912,0
0.9,1.2,0,0.299975,-0.000812656,0
0.9,1.3,0,0.299972,-0.00080626,0
0.9,1.4,0,0.299971,-0.000801058,0
0.9,1.5,0,0.299962,-0.000762834,0
0.9,1.6,0,0.299968,-0.000787465,0
0.9,1.7,0,0.299967,-0.000781307,0
0.9,1.8,0,0.299965,-0.000771758,0
0.9,1.9,0,0.299964,-0.000764638,0
0.9,2,0,0.299953,-0.000721631,0
0.9,2.1,0,0.299963,-0.000745708,0
0.9,2.2,0,0.299963,-0.000737619,0
0.9,2.3,0,0.299963,-0.000724355,0
0.9,2.4,0,0.299963,-0.000715287,0
0.9,2.5,0,0.299946,-0.000669021,0
0.9,2.6,0,0.299965,-0.000690332,0
0.9,2.7,0,0.299965,-0.000680273,0
0.9,2.8,0,0.29997,-0.000662535,0
0.9,2.9,0,0.29997,-0.000651471,0
0.9,3,0,0.299943,-0.000605217,0
0.9,3.1,0,0.299977,-0.000619571,0
0.9,3.2,0,0.299978,-0.000607481,0
0.9,3.3,0,0.299986,-0.00058433,0
0.9,3.4,0,0.299987,-0.000571196,0
0.9,3.5,0,0.299944,-0.000530439,0
0.9,3.6,0,0.299997,-0.000531349,0
0.9,3.7,0,0.299999,-0.00051716,0
0.9,3.8,0,0.300007,-0.000487853,0
0.9,3.9,0,0.300009,-0.000472624,0
0.9,4,0,0.299946,-0.000445077,0
0.9,4.1,0,0.300015,-0.000424599,0
0.9,4.2,0,0.300016,-0.000408356,0
0.9,4.3,0,0.300015,-0.000373406,0
0.9,4.4,0,0.300015,-0.000356158,0
0.9,4.5,0,0.299943,-0.000350013,0
0.9,4.6,0,0.300004,-0.000301141,0
0.9,4.7,0,0.300002,-0.000283032,0
0.9,4.8,0,0.299981,-0.000244425,0
0.9,4.9,0,0.299978,-0.000230225,0
0.9,5,0,0.29993,-0.000258868,0
0.9,5.1,0,0.299924,-0.000230185,0
0.9,5.2,0,0.299919,-0.000211099,0
0.9,5.3,0,0.299914,-0.00019192,0
0.9,5.4,0,0.299908,-0.00017269,0
0.9,5.5,0,0.299903,-0.000153433,0
0.9,5.6,0,0.299897,-0.000134172,0
0.9,5.7,0,0.299891,-0.000114928,0
0.9,5.8,0,0.299886,-9.57219e-05,0
