x,y,z,p
23.6,6,0,0.00024287
23.6,6.1,0,0.000245127
23.6,6.2,0,0.000245097
23.6,6.3,0,0.000242686
23.6,6.4,0,0.000237881
23.6,6.5,0,0.000230739
23.6,6.6,0,0.000221403
23.6,6.7,0,0.000210099
23.6,6.8,0,0.000197029
23.6,6.9,0,0.000182053
23.6,7,0,0.000156996
23.6,7.1,0,0.000139322
23.6,7.2,0,0.000124706
23.6,7.3,0,0.000110289
23.6,7.4,0,9.42075e-05
23.6,7.5,0,7.81259e-05
23.6,7.6,0,6.2871e-05
23.6,7.7,0,4.88411e-05
23.6,7.8,0,3.48113e-05
23.6,7.9,0,2.19149e-05
23.6,8,0,1.05758e-05
23.6,8.1,0,-7.63328e-07
23.6,8.2,0,-1.08502e-05
23.6,8.3,0,-1.95838e-05
23.6,8.4,0,-2.83174e-05
23.6,8.5,0,-3.58852e-05
23.6,8.6,0,-4.24668e-05
23.6,8.7,0,-4.90951e-05
23.6,8.8,0,-5.45896e-05
23.6,8.9,0,-5.9481e-05
23.6,9,0,-6.48244e-05
23.6,9.1,0,-6.82765e-05
23.6,9.2,0,-7.18099e-05
23.6,9.3,0,-7.54666e-05
23.6,9.4,0,-7.78383e-05
23.6,9.5,0,-8.02099e-05
23.6,9.6,0,-8.24693e-05
23.6,9.7,0,-8.37847e-05
23.6,9.8,0,-8.51002e-05
23.6,9.9,0,-8.60791e-05
23.6,10,0,-8.64019e-05
23.6,10.1,0,-8.67247e-05
23.6,10.2,0,-8.6509e-05
23.6,10.3,0,-8.58941e-05
23.6,10.4,0,-8.52791e-05
23.6,10.5,0,-8.39579e-05
23.6,10.6,0,-8.24673e-05
23.6,10.7,0,-8.11725e-05
23.6,10.8,0,-7.86525e-05
23.6,10.9,0,-7.63586e-05
23.6,11,0,-7.39155e-05
23.6,11.1,0,-7.08514e-05
23.6,11.2,0,-6.78347e-05
23.6,11.3,0,-6.44912e-05
23.6,11.4,0,-6.08434e-05
23.6,11.5,0,-5.71956e-05
23.6,11.6,0,-5.31347e-05
23.6,11.7,0,-4.89689e-05
23.6,11.8,0,-4.48031e-05
23.6,11.9,0,-4.01848e-05
23.6,12,0,-3.562e-05
23.6,12.1,0,-3.10552e-05
23.6,12.2,0,-2.59961e-05
23.6,12.3,0,-2.10797e-05
23.6,12.4,0,-1.61632e-05
23.6,12.5,0,-1.06848e-05
23.6,12.6,0,-5.41915e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-4.12923e-06
23.7,0.2,0,-9.09998e-06
23.7,0.3,0,-1.24495e-05
23.7,0.4,0,-1.72061e-05
23.7,0.5,0,-2.18936e-05
23.7,0.6,0,-2.41481e-05
23.7,0.7,0,-2.79235e-05
23.7,0.8,0,-2.93696e-05
23.7,0.9,0,-3.16786e-05
23.7,1,0,-3.46911e-05
23.7,1.1,0,-3.27863e-05
23.7,1.2,0,-3.31856e-05
23.7,1.3,0,-3.07991e-05
23.7,1.4,0,-2.88852e-05
23.7,1.5,0,-2.85517e-05
23.7,1.6,0,-2.0766e-05
23.7,1.7,0,-1.62544e-05
23.7,1.8,0,-8.60744e-06
23.7,1.9,0,-1.4031e-06
23.7,2,0,3.11625e-06
23.7,2.1,0,1.74386e-05
23.7,2.2,0,2.71574e-05
23.7,2.3,0,3.9945e-05
23.7,2.4,0,5.16187e-05
23.7,2.5,0,5.91483e-05
23.7,2.6,0,7.82035e-05
23.7,2.7,0,9.08317e-05
23.7,2.8,0,0.00010569
23.7,2.9,0,0.000117894
23.7,3,0,0.000124171
23.7,3.1,0,0.000142842
23.7,3.2,0,0.000153085
23.7,3.3,0,0.000164084
23.7,3.4,0,0.000171075
23.7,3.5,0,0.000170502
23.7,3.6,0,0.000183282
23.7,3.7,0,0.000186465
23.7,3.8,0,0.000189467
23.7,3.9,0,0.000189344
23.7,4,0,0.000180331
23.7,4.1,0,0.000188105
23.7,4.2,0,0.000186238
23.7,4.3,0,0.000184549
23.7,4.4,0,0.000183158
23.7,4.5,0,0.000170137
23.7,4.6,0,0.000182029
23.7,4.7,0,0.000183153
23.7,4.8,0,0.00018462
23.7,4.9,0,0.000188562
23.7,5,0,0.000174615
23.7,5.1,0,0.000181363
23.7,5.2,0,0.000187196
23.7,5.3,0,0.000193548
23.7,5.4,0,0.000200214
23.7,5.5,0,0.000206887
23.7,5.6,0,0.00021322
23.7,5.7,0,0.000218862
23.7,5.8,0,0.000223478
23.7,5.9,0,0.000226766
23.7,6,0,0.000228463
23.7,6.1,0,0.000228362
23.7,6.2,0,0.00022632
23.7,6.3,0,0.000222264
23.7,6.4,0,0.000216185
23.7,6.5,0,0.000208145
23.7,6.6,0,0.000198277
23.7,6.7,0,0.000186793
23.7,6.8,0,0.000173884
23.7,6.9,0,0.000159421
23.7,7,0,0.000135653
23.7,7.1,0,0.00013887
23.7,7.2,0,0.000124254
23.7,7.3,0,9.96098e-05
23.7,7.4,0,9.00316e-05
23.7,7.5,0,7.39499e-05
23.7,7.6,0,5.66244e-05
23.7,7.7,0,4.34591e-05
23.7,7.8,0,2.94293e-05
23.7,7.9,0,1.67668e-05
23.7,8,0,5.42773e-06
23.7,8.1,0,-5.91137e-06
23.7,8.2,0,-1.462e-05
23.7,8.3,0,-2.33536e-05
23.7,8.4,0,-3.19405e-05
23.7,8.5,0,-3.76859e-05
23.7,8.6,0,-4.42674e-05
23.7,8.7,0,-5.0105e-05
23.7,8.8,0,-5.43265e-05
23.7,8.9,0,-5.92178e-05
23.7,9,0,-6.29365e-05
23.7,9.1,0,-6.61708e-05
23.7,9.2,0,-6.97041e-05
23.7,9.3,0,-7.20069e-05
23.7,9.4,0,-7.42627e-05
23.7,9.5,0,-7.66343e-05
23.7,9.6,0,-7.78389e-05
23.7,9.7,0,-7.91543e-05
23.7,9.8,0,-8.04698e-05
23.7,9.9,0,-8.07916e-05
23.7,10,0,-8.11144e-05
23.7,10.1,0,-8.14372e-05
23.7,10.2,0,-8.09183e-05
23.7,10.3,0,-8.03033e-05
23.7,10.4,0,-7.97456e-05
23.7,10.5,0,-7.83671e-05
23.7,10.6,0,-7.68765e-05
23.7,10.7,0,-7.56266e-05
23.7,10.8,0,-7.33172e-05
23.7,10.9,0,-7.10233e-05
23.7,11,0,-6.90312e-05
23.7,11.1,0,-6.59846e-05
23.7,11.2,0,-6.29679e-05
23.7,11.3,0,-6.02617e-05
23.7,11.4,0,-5.6619e-05
23.7,11.5,0,-5.29712e-05
23.7,11.6,0,-4.96906e-05
23.7,11.7,0,-4.55248e-05
23.7,11.8,0,-4.1359e-05
23.7,11.9,0,-3.76351e-05
23.7,12,0,-3.30703e-05
23.7,12.1,0,-2.85649e-05
23.7,12.2,0,-2.44448e-05
23.7,12.3,0,-1.95284e-05
23.7,12.4,0,-1.48497e-05
23.7,12.5,0,-1.01866e-05
23.7,12.6,0,-4.92096e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.00719e-06
23.8,0.2,0,-7.73809e-06
23.8,0.3,0,-1.00782e-05
23.8,0.4,0,-1.40652e-05
23.8,0.5,0,-1.86606e-05
23.8,0.6,0,-1.88872e-05
23.8,0.7,0,-2.28657e-05
23.8,0.8,0,-2.32477e-05
23.8,0.9,0,-2.42896e-05
23.8,1,0,-2.824e-05
23.8,1.1,0,-2.32631e-05
23.8,1.2,0,-2.44116e-05
23.8,1.3,0,-2.0939e-05
23.8,1.4,0,-1.71897e-05
23.8,1.5,0,-1.89635e-05
23.8,1.6,0,-6.81232e-06
23.8,1.7,0,-3.69771e-06
23.8,1.8,0,5.14193e-06
23.8,1.9,0,1.49359e-05
23.8,2,0,1.58753e-05
23.8,2.1,0,3.63355e-05
23.8,2.2,0,4.38124e-05
23.8,2.3,0,5.79942e-05
23.8,2.4,0,7.3304e-05
23.8,2.5,0,7.53083e-05
23.8,2.6,0,0.000102933
23.8,2.7,0,0.000112218
23.8,2.8,0,0.000128704
23.8,2.9,0,0.00014588
23.8,3,0,0.000144256
23.8,3.1,0,0.000174164
23.8,3.2,0,0.000179873
23.8,3.3,0,0.00019246
23.8,3.4,0,0.000205573
23.8,3.5,0,0.000194915
23.8,3.6,0,0.00022049
23.8,3.7,0,0.000218199
23.8,3.8,0,0.000222183
23.8,3.9,0,0.000228516
23.8,4,0,0.00020765
23.8,4.1,0,0.00022828
23.8,4.2,0,0.00021981
23.8,4.3,0,0.000218081
23.8,4.4,0,0.000223252
23.8,4.5,0,0.000194724
23.8,4.6,0,0.000220975
23.8,4.7,0,0.000212514
23.8,4.8,0,0.000213271
23.8,4.9,0,0.000226088
23.8,5,0,0.000188288
23.8,5.1,0,0.000190263
23.8,5.2,0,0.000192568
23.8,5.3,0,0.000195346
23.8,5.4,0,0.000198386
23.8,5.5,0,0.00020145
23.8,5.6,0,0.000204268
23.8,5.7,0,0.000206561
23.8,5.8,0,0.000208057
23.8,5.9,0,0.000208507
23.8,6,0,0.000207694
23.8,6.1,0,0.000205447
23.8,6.2,0,0.000201648
23.8,6.3,0,0.000196238
23.8,6.4,0,0.000189217
23.8,6.5,0,0.00018064
23.8,6.6,0,0.000170628
23.8,6.7,0,0.000159374
23.8,6.8,0,0.000147058
23.8,6.9,0,0.000133592
23.8,7,0,0.00011193
23.8,7.1,0,0.000138926
23.8,7.2,0,0.00012431
23.8,7.3,0,7.98146e-05
23.8,7.4,0,8.56819e-05
23.8,7.5,0,6.72978e-05
23.8,7.6,0,4.15609e-05
23.8,7.7,0,3.7783e-05
23.8,7.8,0,2.10758e-05
23.8,7.9,0,7.38314e-06
23.8,8,0,-3.96759e-08
23.8,8.1,0,-1.24093e-05
23.8,8.2,0,-1.97949e-05
23.8,8.3,0,-2.7398e-05
23.8,8.4,0,-3.52579e-05
23.8,8.5,0,-3.98394e-05
23.8,8.6,0,-4.6284e-05
23.8,8.7,0,-5.07197e-05
23.8,8.8,0,-5.42327e-05
23.8,8.9,0,-5.9124e-05
23.8,9,0,-6.14381e-05
23.8,9.1,0,-6.42053e-05
23.8,9.2,0,-6.77387e-05
23.8,9.3,0,-6.89281e-05
23.8,9.4,0,-7.08117e-05
23.8,9.5,0,-7.2944e-05
23.8,9.6,0,-7.36446e-05
23.8,9.7,0,-7.46401e-05
23.8,9.8,0,-7.57099e-05
23.8,9.9,0,-7.58019e-05
23.8,10,0,-7.59371e-05
23.8,10.1,0,-7.61949e-05
23.8,10.2,0,-7.55103e-05
23.8,10.3,0,-7.48163e-05
23.8,10.4,0,-7.44422e-05
23.8,10.5,0,-7.28724e-05
23.8,10.6,0,-7.13817e-05
23.8,10.7,0,-7.05077e-05
23.8,10.8,0,-6.80691e-05
23.8,10.9,0,-6.57752e-05
23.8,11,0,-6.42984e-05
23.8,11.1,0,-6.11954e-05
23.8,11.2,0,-5.82426e-05
23.8,11.3,0,-5.60788e-05
23.8,11.4,0,-5.24608e-05
23.8,11.5,0,-4.90972e-05
23.8,11.6,0,-4.62011e-05
23.8,11.7,0,-4.21325e-05
23.8,11.8,0,-3.84762e-05
23.8,11.9,0,-3.50081e-05
23.8,12,0,-3.05598e-05
23.8,12.1,0,-2.66989e-05
23.8,12.2,0,-2.28581e-05
23.8,12.3,0,-1.80181e-05
23.8,12.4,0,-1.39042e-05
23.8,12.5,0,-9.72701e-06
23.8,12.6,0,-4.46135e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.16566e-06
23.9,0.2,0,-6.13633e-06
23.9,0.3,0,-8.4764e-06
23.9,0.4,0,-1.09012e-05
23.9,0.5,0,-1.54276e-05
23.9,0.6,0,-1.41333e-05
23.9,0.7,0,-1.8011e-05
23.9,0.8,0,-1.8393e-05
23.9,0.9,0,-1.7135e-05
23.9,1,0,-2.17889e-05
23.9,1.1,0,-1.45078e-05
23.9,1.2,0,-1.63869e-05
23.9,1.3,0,-1.29143e-05
23.9,1.4,0,-6.02106e-06
23.9,1.5,0,-9.37533e-06
23.9,1.6,0,6.04999e-06
23.9,1.7,0,7.46201e-06
23.9,1.8,0,1.63016e-05
23.9,1.9,0,3.038e-05
23.9,2,0,2.86343e-05
23.9,2.1,0,5.3698e-05
23.9,2.2,0,5.82255e-05
23.9,2.3,0,7.24073e-05
23.9,2.4,0,9.36081e-05
23.9,2.5,0,9.14684e-05
23.9,2.6,0,0.00012552
23.9,2.7,0,0.00013026
23.9,2.8,0,0.000146747
23.9,2.9,0,0.000171891
23.9,3,0,0.000164341
23.9,3.1,0,0.000202676
23.9,3.2,0,0.000202127
23.9,3.3,0,0.000214715
23.9,3.4,0,0.00023755
23.9,3.5,0,0.000219327
23.9,3.6,0,0.000254499
23.9,3.7,0,0.000244459
23.9,3.8,0,0.000248444
23.9,3.9,0,0.000264724
23.9,4,0,0.000234969
23.9,4.1,0,0.00026524
23.9,4.2,0,0.000246779
23.9,4.3,0,0.00024505
23.9,4.4,0,0.000259469
23.9,4.5,0,0.000219312
23.9,4.6,0,0.000256332
23.9,4.7,0,0.000232292
23.9,4.8,0,0.000233049
23.9,4.9,0,0.00025765
23.9,5,0,0.00020196
23.9,5.1,0,0.000199163
23.9,5.2,0,0.000197939
23.9,5.3,0,0.000197143
23.9,5.4,0,0.000196558
23.9,5.5,0,0.000196013
23.9,5.6,0,0.000195316
23.9,5.7,0,0.00019426
23.9,5.8,0,0.000192636
23.9,5.9,0,0.000190247
23.9,6,0,0.000186924
23.9,6.1,0,0.000182532
23.9,6.2,0,0.000176976
23.9,6.3,0,0.000170213
23.9,6.4,0,0.000162248
23.9,6.5,0,0.000153134
23.9,6.6,0,0.00014298
23.9,6.7,0,0.000131956
23.9,6.8,0,0.000120233
23.9,6.9,0,0.000107763
23.9,7,0,8.82067e-05
23.9,7.1,0,0.000125737
23.9,7.2,0,0.000106778
23.9,7.3,0,6.00194e-05
23.9,7.4,0,7.78096e-05
23.9,7.5,0,5.22343e-05
23.9,7.6,0,2.64975e-05
23.9,7.7,0,3.21069e-05
23.9,7.8,0,1.04767e-05
23.9,7.9,0,-3.21595e-06
23.9,8,0,-5.50708e-06
23.9,8.1,0,-1.90574e-05
23.9,8.2,0,-2.6443e-05
23.9,8.3,0,-3.1436e-05
23.9,8.4,0,-3.85753e-05
23.9,8.5,0,-4.31569e-05
23.9,8.6,0,-4.78272e-05
23.9,8.7,0,-5.13345e-05
23.9,8.8,0,-5.4689e-05
23.9,8.9,0,-5.80938e-05
23.9,9,0,-5.99396e-05
23.9,9.1,0,-6.24488e-05
23.9,9.2,0,-6.46648e-05
23.9,9.3,0,-6.58493e-05
23.9,9.4,0,-6.74048e-05
23.9,9.5,0,-6.87554e-05
23.9,9.6,0,-6.94561e-05
23.9,9.7,0,-7.01259e-05
23.9,9.8,0,-7.08197e-05
23.9,9.9,0,-7.09117e-05
23.9,10,0,-7.07597e-05
23.9,10.1,0,-7.09515e-05
23.9,10.2,0,-7.02668e-05
23.9,10.3,0,-6.9351e-05
23.9,10.4,0,-6.91388e-05
23.9,10.5,0,-6.75681e-05
23.9,10.6,0,-6.60551e-05
23.9,10.7,0,-6.53888e-05
23.9,10.8,0,-6.29071e-05
23.9,10.9,0,-6.09271e-05
23.9,11,0,-5.95655e-05
23.9,11.1,0,-5.64253e-05
23.9,11.2,0,-5.40596e-05
23.9,11.3,0,-5.18958e-05
23.9,11.4,0,-4.83024e-05
23.9,11.5,0,-4.55935e-05
23.9,11.6,0,-4.26974e-05
23.9,11.7,0,-3.87402e-05
23.9,11.8,0,-3.57515e-05
23.9,11.9,0,-3.22834e-05
23.9,12,0,-2.80493e-05
23.9,12.1,0,-2.48328e-05
23.9,12.2,0,-2.0992e-05
23.9,12.3,0,-1.66366e-05
23.9,12.4,0,-1.29587e-05
23.9,12.5,0,-8.83692e-06
23.9,12.6,0,-4.25775e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.16566e-06
24,0.2,0,-4.53458e-06
24,0.3,0,-6.87465e-06
24,0.4,0,-7.66821e-06
24,0.5,0,-1.21946e-05
24,0.6,0,-1.09002e-05
24,0.7,0,-1.31562e-05
24,0.8,0,-1.35383e-05
24,0.9,0,-1.06839e-05
24,1,0,-1.53378e-05
24,1.1,0,-8.05673e-06
24,1.2,0,-8.36222e-06
24,1.3,0,-4.88963e-06
24,1.4,0,3.56714e-06
24,1.5,0,2.1287e-07
24,1.6,0,1.56382e-05
24,1.7,0,1.86217e-05
24,1.8,0,2.74614e-05
24,1.9,0,4.3139e-05
24,2,0,4.13933e-05
24,2.1,0,6.6457e-05
24,2.2,0,7.26385e-05
24,2.3,0,8.68203e-05
24,2.4,0,0.000109768
24,2.5,0,0.000107628
24,2.6,0,0.00014168
24,2.7,0,0.000148303
24,2.8,0,0.000164789
24,2.9,0,0.000191975
24,3,0,0.000184425
24,3.1,0,0.000222761
24,3.2,0,0.000224382
24,3.3,0,0.000236969
24,3.4,0,0.000261962
24,3.5,0,0.00024374
24,3.6,0,0.000278912
24,3.7,0,0.00027072
24,3.8,0,0.000274704
24,3.9,0,0.000292043
24,4,0,0.000262288
24,4.1,0,0.000292559
24,4.2,0,0.000273749
24,4.3,0,0.000272019
24,4.4,0,0.000284057
24,4.5,0,0.000243899
24,4.6,0,0.000280919
24,4.7,0,0.00025207
24,4.8,0,0.000252827
24,4.9,0,0.000271322
24,5,0,0.000215632
24,5.1,0,0.000208064
24,5.2,0,0.00020331
24,5.3,0,0.000198941
24,5.4,0,0.000194731
24,5.5,0,0.000190575
24,5.6,0,0.000186364
24,5.7,0,0.00018196
24,5.8,0,0.000177214
24,5.9,0,0.000171988
24,6,0,0.000166155
24,6.1,0,0.000159616
24,6.2,0,0.000152304
24,6.3,0,0.000144188
24,6.4,0,0.000135279
24,6.5,0,0.000125628
24,6.6,0,0.000115331
24,6.7,0,0.000104537
24,6.8,0,9.34076e-05
24,6.9,0,8.19345e-05
24,7,0,6.44837e-05
24,7.1,0,0.000102014
24,7.2,0,8.69829e-05
24,7.3,0,4.02242e-05
24,7.4,0,5.77794e-05
24,7.5,0,3.71709e-05
24,7.6,0,1.1434e-05
24,7.7,0,1.6263e-05
24,7.8,0,-1.22418e-07
24,7.9,0,-1.3815e-05
24,8,0,-1.47031e-05
24,8.1,0,-2.57054e-05
24,8.2,0,-3.30911e-05
24,8.3,0,-3.53815e-05
24,8.4,0,-4.18928e-05
24,8.5,0,-4.64743e-05
24,8.6,0,-4.8442e-05
24,8.7,0,-5.19493e-05
24,8.8,0,-5.53038e-05
24,8.9,0,-5.65953e-05
24,9,0,-5.84412e-05
24,9.1,0,-6.09503e-05
24,9.2,0,-6.1586e-05
24,9.3,0,-6.27705e-05
24,9.4,0,-6.42289e-05
24,9.5,0,-6.45669e-05
24,9.6,0,-6.52676e-05
24,9.7,0,-6.56956e-05
24,9.8,0,-6.59295e-05
24,9.9,0,-6.60216e-05
24,10,0,-6.56624e-05
24,10.1,0,-6.5708e-05
24,10.2,0,-6.50233e-05
24,10.3,0,-6.40797e-05
24,10.4,0,-6.38354e-05
24,10.5,0,-6.22647e-05
24,10.6,0,-6.09362e-05
24,10.7,0,-6.02699e-05
24,10.8,0,-5.77882e-05
24,10.9,0,-5.61942e-05
24,11,0,-5.48327e-05
24,11.1,0,-5.16925e-05
24,11.2,0,-4.98766e-05
24,11.3,0,-4.77128e-05
24,11.4,0,-4.42773e-05
24,11.5,0,-4.20898e-05
24,11.6,0,-3.91937e-05
24,11.7,0,-3.56529e-05
24,11.8,0,-3.30268e-05
24,11.9,0,-2.95587e-05
24,12,0,-2.60431e-05
24,12.1,0,-2.29668e-05
24,12.2,0,-1.9126e-05
24,12.3,0,-1.56833e-05
24,12.4,0,-1.20132e-05
24,12.5,0,-7.89142e-06
24,12.6,0,-4.25775e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.68595e-06
24.1,0.2,0,-2.93283e-06
24.1,0.3,0,-5.2729e-06
24.1,0.4,0,-5.97436e-06
24.1,0.5,0,-8.96155e-06
24.1,0.6,0,-8.07341e-06
24.1,0.7,0,-8.30151e-06
24.1,0.8,0,-8.68355e-06
24.1,0.9,0,-6.76714e-06
24.1,1,0,-8.8867e-06
24.1,1.1,0,-3.10418e-06
24.1,1.2,0,-3.37519e-07
24.1,1.3,0,3.13507e-06
24.1,1.4,0,9.48456e-06
24.1,1.5,0,9.80107e-06
24.1,1.6,0,2.24324e-05
24.1,1.7,0,2.97814e-05
24.1,1.8,0,3.86211e-05
24.1,1.9,0,5.07187e-05
24.1,2,0,5.41524e-05
24.1,2.1,0,7.47321e-05
24.1,2.2,0,8.70515e-05
24.1,2.3,0,0.000101233
24.1,2.4,0,0.000118656
24.1,2.5,0,0.000123788
24.1,2.6,0,0.000151153
24.1,2.7,0,0.000166345
24.1,2.8,0,0.000182832
24.1,2.9,0,0.000202116
24.1,3,0,0.00020451
24.1,3.1,0,0.000233778
24.1,3.2,0,0.000246636
24.1,3.3,0,0.000259223
24.1,3.4,0,0.000274131
24.1,3.5,0,0.000268152
24.1,3.6,0,0.000292376
24.1,3.7,0,0.00029698
24.1,3.8,0,0.000300964
24.1,3.9,0,0.000306451
24.1,4,0,0.000289607
24.1,4.1,0,0.000306673
24.1,4.2,0,0.000300718
24.1,4.3,0,0.000298988
24.1,4.4,0,0.000295519
24.1,4.5,0,0.000268486
24.1,4.6,0,0.000286338
24.1,4.7,0,0.000271848
24.1,4.8,0,0.000272605
24.1,4.9,0,0.000267247
24.1,5,0,0.000229304
24.1,5.1,0,0.000216964
24.1,5.2,0,0.000208682
24.1,5.3,0,0.000200738
24.1,5.4,0,0.000192903
24.1,5.5,0,0.000185138
24.1,5.6,0,0.000177413
24.1,5.7,0,0.000169659
24.1,5.8,0,0.000161793
24.1,5.9,0,0.000153728
24.1,6,0,0.000145386
24.1,6.1,0,0.000136701
24.1,6.2,0,0.000127632
24.1,6.3,0,0.000118162
24.1,6.4,0,0.00010831
24.1,6.5,0,9.81228e-05
24.1,6.6,0,8.76829e-05
24.1,6.7,0,7.71185e-05
24.1,6.8,0,6.65822e-05
24.1,6.9,0,5.61057e-05
24.1,7,0,4.07607e-05
24.1,7.1,0,6.45344e-05
24.1,7.2,0,5.85314e-05
24.1,7.3,0,2.0429e-05
24.1,7.4,0,2.72704e-05
24.1,7.5,0,2.15654e-05
24.1,7.6,0,-3.62945e-06
24.1,7.7,0,-3.72338e-06
24.1,7.8,0,-1.07215e-05
24.1,7.9,0,-2.44141e-05
24.1,8,0,-2.64829e-05
24.1,8.1,0,-3.23535e-05
24.1,8.2,0,-3.97391e-05
24.1,8.3,0,-4.13026e-05
24.1,8.4,0,-4.52102e-05
24.1,8.5,0,-4.95888e-05
24.1,8.6,0,-5.02435e-05
24.1,8.7,0,-5.25641e-05
24.1,8.8,0,-5.52532e-05
24.1,8.9,0,-5.55102e-05
24.1,9,0,-5.69427e-05
24.1,9.1,0,-5.85583e-05
24.1,9.2,0,-5.8626e-05
24.1,9.3,0,-5.96917e-05
24.1,9.4,0,-6.04126e-05
24.1,9.5,0,-6.03784e-05
24.1,9.6,0,-6.1079e-05
24.1,9.7,0,-6.11312e-05
24.1,9.8,0,-6.10394e-05
24.1,9.9,0,-6.11314e-05
24.1,10,0,-6.07061e-05
24.1,10.1,0,-6.04645e-05
24.1,10.2,0,-5.97799e-05
24.1,10.3,0,-5.90198e-05
24.1,10.4,0,-5.8532e-05
24.1,10.5,0,-5.70569e-05
24.1,10.6,0,-5.59709e-05
24.1,10.7,0,-5.5151e-05
24.1,10.8,0,-5.29699e-05
24.1,10.9,0,-5.15226e-05
24.1,11,0,-5.00999e-05
24.1,11.1,0,-4.75127e-05
24.1,11.2,0,-4.57018e-05
24.1,11.3,0,-4.35299e-05
24.1,11.4,0,-4.07488e-05
24.1,11.5,0,-3.85861e-05
24.1,11.6,0,-3.569e-05
24.1,11.7,0,-3.28168e-05
24.1,11.8,0,-3.03021e-05
24.1,11.9,0,-2.6834e-05
24.1,12,0,-2.39629e-05
24.1,12.1,0,-2.11008e-05
24.1,12.2,0,-1.72798e-05
24.1,12.3,0,-1.43821e-05
24.1,12.4,0,-1.10677e-05
24.1,12.5,0,-7.11323e-06
24.1,12.6,0,-3.92103e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.20623e-06
24.2,0.2,0,-2.1726e-06
24.2,0.3,0,-3.60207e-06
24.2,0.4,0,-4.28051e-06
24.2,0.5,0,-5.72853e-06
24.2,0.6,0,-5.24657e-06
24.2,0.7,0,-4.96771e-06
24.2,0.8,0,-4.53229e-06
24.2,0.9,0,-2.85036e-06
24.2,1,0,-2.4356e-06
24.2,1.1,0,1.84837e-06
24.2,1.2,0,5.38307e-06
24.2,1.3,0,9.57932e-06
24.2,1.4,0,1.5402e-05
24.2,1.5,0,1.93893e-05
24.2,1.6,0,2.92266e-05
24.2,1.7,0,3.7667e-05
24.2,1.8,0,4.70958e-05
24.2,1.9,0,5.82984e-05
24.2,2,0,6.69114e-05
24.2,2.1,0,8.30072e-05
24.2,2.2,0,9.68611e-05
24.2,2.3,0,0.000111502
24.2,2.4,0,0.000127543
24.2,2.5,0,0.000139948
24.2,2.6,0,0.000160626
24.2,2.7,0,0.000177961
24.2,2.8,0,0.000194948
24.2,2.9,0,0.000212257
24.2,3,0,0.000224594
24.2,3.1,0,0.000244795
24.2,3.2,0,0.000260462
24.2,3.3,0,0.000273913
24.2,3.4,0,0.0002863
24.2,3.5,0,0.000292565
24.2,3.6,0,0.000305841
24.2,3.7,0,0.000313643
24.2,3.8,0,0.000318335
24.2,3.9,0,0.000320858
24.2,4,0,0.000316926
24.2,4.1,0,0.000320787
24.2,4.2,0,0.000318045
24.2,4.3,0,0.000314327
24.2,4.4,0,0.000306982
24.2,4.5,0,0.000293073
24.2,4.6,0,0.000291757
24.2,4.7,0,0.000280856
24.2,4.8,0,0.000274493
24.2,4.9,0,0.000263171
24.2,5,0,0.000242977
24.2,5.1,0,0.000225864
24.2,5.2,0,0.000214053
24.2,5.3,0,0.000202536
24.2,5.4,0,0.000191075
24.2,5.5,0,0.000179701
24.2,5.6,0,0.000168461
24.2,5.7,0,0.000157358
24.2,5.8,0,0.000146371
24.2,5.9,0,0.000135469
24.2,6,0,0.000124617
24.2,6.1,0,0.000113786
24.2,6.2,0,0.000102959
24.2,6.3,0,9.21369e-05
24.2,6.4,0,8.13414e-05
24.2,6.5,0,7.06173e-05
24.2,6.6,0,6.00345e-05
24.2,6.7,0,4.96998e-05
24.2,6.8,0,3.97567e-05
24.2,6.9,0,3.02769e-05
24.2,7,0,1.70377e-05
24.2,7.1,0,2.09603e-05
24.2,7.2,0,1.49573e-05
24.2,7.3,0,6.33804e-07
24.2,7.4,0,-3.23856e-06
24.2,7.5,0,-8.94355e-06
24.2,7.6,0,-1.94702e-05
24.2,7.7,0,-2.37098e-05
24.2,7.8,0,-2.79494e-05
24.2,7.9,0,-3.5588e-05
24.2,8,0,-3.82626e-05
24.2,8.1,0,-4.09372e-05
24.2,8.2,0,-4.57941e-05
24.2,8.3,0,-4.72237e-05
24.2,8.4,0,-4.86532e-05
24.2,8.5,0,-5.15044e-05
24.2,8.6,0,-5.21591e-05
24.2,8.7,0,-5.31789e-05
24.2,8.8,0,-5.44633e-05
24.2,8.9,0,-5.47203e-05
24.2,9,0,-5.54443e-05
24.2,9.1,0,-5.59465e-05
24.2,9.2,0,-5.60142e-05
24.2,9.3,0,-5.66129e-05
24.2,9.4,0,-5.65962e-05
24.2,9.5,0,-5.65343e-05
24.2,9.6,0,-5.67899e-05
24.2,9.7,0,-5.65667e-05
24.2,9.8,0,-5.63435e-05
24.2,9.9,0,-5.62018e-05
24.2,10,0,-5.57498e-05
24.2,10.1,0,-5.52979e-05
24.2,10.2,0,-5.47063e-05
24.2,10.3,0,-5.396e-05
24.2,10.4,0,-5.32286e-05
