x,y,z,U_0,U_1,U_2
4.4,0,0,0.300803,-0.0377143,0
4.4,0.1,0,0.300799,-0.037733,0
4.4,0.2,0,0.300955,-0.0377854,0
4.4,0.3,0,0.301155,-0.037866,0
4.4,0.4,0,0.301369,-0.0379657,0
4.4,0.5,0,0.301605,-0.0380566,0
4.4,0.6,0,0.30183,-0.0381845,0
4.4,0.7,0,0.302071,-0.0383137,0
4.4,0.8,0,0.302299,-0.0384579,0
4.4,0.9,0,0.30253,-0.0386246,0
4.4,1,0,0.302753,-0.0387877,0
4.4,1.1,0,0.30296,-0.0389893,0
4.4,1.2,0,0.303178,-0.0391953,0
4.4,1.3,0,0.303377,-0.0394167,0
4.4,1.4,0,0.303576,-0.0396633,0
4.4,1.5,0,0.303765,-0.0399043,0
4.4,1.6,0,0.30393,-0.0401874,0
4.4,1.7,0,0.304106,-0.0404762,0
4.4,1.8,0,0.304257,-0.040781,0
4.4,1.9,0,0.304405,-0.0411157,0
4.4,2,0,0.304539,-0.0414419,0
4.4,2.1,0,0.30464,-0.0418173,0
4.4,2.2,0,0.304749,-0.0422004,0
4.4,2.3,0,0.304823,-0.0426013,0
4.4,2.4,0,0.30489,-0.0430398,0
4.4,2.5,0,0.304936,-0.0434655,0
4.4,2.6,0,0.304933,-0.0439527,0
4.4,2.7,0,0.304936,-0.0444511,0
4.4,2.8,0,0.304888,-0.0449705,0
4.4,2.9,0,0.304824,-0.0455413,0
4.4,3,0,0.304729,-0.0460921,0
4.4,3.1,0,0.304554,-0.0467255,0
4.4,3.2,0,0.304385,-0.0473771,0
4.4,3.3,0,0.304138,-0.0480554,0
4.4,3.4,0,0.303856,-0.0488105,0
4.4,3.5,0,0.303532,-0.0495294,0
4.4,3.6,0,0.303063,-0.0503801,0
4.4,3.7,0,0.30261,-0.0512484,0
4.4,3.8,0,0.302017,-0.0521729,0
4.4,3.9,0,0.301354,-0.0532289,0
4.4,4,0,0.300659,-0.054151,0
4.4,4.1,0,0.29963,-0.0554773,0
4.4,4.2,0,0.298704,-0.056611,0
4.4,4.3,0,0.297475,-0.0580488,0
4.4,4.4,0,0.296092,-0.059776,0
4.4,4.5,0,0.294812,-0.0605882,0
4.4,4.6,0,0.292688,-0.06371,0
4.4,4.7,0,0.290939,-0.0646219,0
4.4,4.8,0,0.288764,-0.067339,0
4.4,4.9,0,0.286466,-0.0707858,0
4.4,5,0,0.284904,-0.0681406,0
4.4,5.1,0,0.27977,-0.0707801,0
4.4,5.2,0,0.275318,-0.0725087,0
4.4,5.3,0,0.269851,-0.074132,0
4.4,5.4,0,0.263264,-0.0756861,0
4.4,5.5,0,0.255569,-0.0772378,0
4.4,5.6,0,0.246845,-0.078784,0
4.4,5.7,0,0.237056,-0.0800567,0
4.4,5.8,0,0.225852,-0.0802773,0
4.4,5.9,0,0.21264,-0.0779224,0
4.4,6,0,0.197249,-0.0707165,0
4.4,6.1,0,0.182384,-0.0580876,0
4.4,6.2,0,0.170929,-0.0421591,0
4.4,6.3,0,0.163102,-0.0244423,0
4.4,6.4,0,0.158677,-0.00570176,0
4.4,6.5,0,0.157492,0.0135484,0
4.4,6.6,0,0.159505,0.03291,0
4.4,6.7,0,0.164823,0.0519965,0
4.4,6.8,0,0.173749,0.0703133,0
4.4,6.9,0,0.187016,0.0872779,0
4.4,7,0,0.220531,0.102136,0
4.4,7.1,0,0.226242,0.105337,0
4.4,7.2,0,0.240238,0.103484,0
4.4,7.3,0,0.255829,0.100856,0
4.4,7.4,0,0.261095,0.103832,0
4.4,7.5,0,0.270538,0.0970163,0
4.4,7.6,0,0.279495,0.0917061,0
4.4,7.7,0,0.284114,0.0941038,0
4.4,7.8,0,0.289949,0.0874893,0
4.4,7.9,0,0.29469,0.0829799,0
4.4,8,0,0.297831,0.082642,0
4.4,8.1,0,0.301445,0.0769406,0
4.4,8.2,0,0.304005,0.073735,0
4.4,8.3,0,0.305837,0.0718763,0
4.4,8.4,0,0.30804,0.0676839,0
4.4,8.5,0,0.309414,0.0653464,0
4.4,8.6,0,0.310461,0.0631474,0
4.4,8.7,0,0.311728,0.0602654,0
4.4,8.8,0,0.312416,0.0584053,0
4.4,8.9,0,0.312969,0.0564021,0
4.4,9,0,0.313594,0.0543518,0
4.4,9.1,0,0.313881,0.0527641,0
4.4,9.2,0,0.314082,0.0510817,0
4.4,9.3,0,0.314292,0.0495052,0
4.4,9.4,0,0.314326,0.0481233,0
4.4,9.5,0,0.314289,0.0467278,0
4.4,9.6,0,0.314242,0.0454426,0
4.4,9.7,0,0.314084,0.0442555,0
4.4,9.8,0,0.313895,0.0430911,0
4.4,9.9,0,0.313681,0.0420212,0
4.4,10,0,0.31339,0.0410068,0
4.4,10.1,0,0.313097,0.0400271,0
4.4,10.2,0,0.312771,0.0391322,0
4.4,10.3,0,0.312388,0.0382673,0
4.4,10.4,0,0.312026,0.037441,0
4.4,10.5,0,0.311625,0.0366944,0
4.4,10.6,0,0.311183,0.0359633,0
4.4,10.7,0,0.310771,0.0352646,0
4.4,10.8,0,0.310319,0.0346466,0
4.4,10.9,0,0.309841,0.0340353,0
4.4,11,0,0.309388,0.0334547,0
4.4,11.1,0,0.308907,0.0329431,0
4.4,11.2,0,0.308406,0.0324383,0
4.4,11.3,0,0.307925,0.0319672,0
4.4,11.4,0,0.307422,0.0315485,0
4.4,11.5,0,0.30691,0.0311408,0
4.4,11.6,0,0.30641,0.0307694,0
4.4,11.7,0,0.305891,0.0304374,0
4.4,11.8,0,0.305376,0.0301193,0
4.4,11.9,0,0.304866,0.029841,0
4.4,12,0,0.30434,0.0295902,0
4.4,12.1,0,0.303838,0.0293514,0
4.4,12.2,0,0.303335,0.0291561,0
4.4,12.3,0,0.302837,0.028974,0
4.4,12.4,0,0.302418,0.0287935,0
4.4,12.5,0,0.301991,0.0286622,0
4.4,12.6,0,0.301739,0.0285775,0
4.4,12.7,0,0.301744,0.0285488,0
4.5,0,0,0.300863,-0.0383896,0
4.5,0.1,0,0.300971,-0.0384325,0
4.5,0.2,0,0.301078,-0.0384754,0
4.5,0.3,0,0.301248,-0.038547,0
4.5,0.4,0,0.301481,-0.0386472,0
4.5,0.5,0,0.301713,-0.0387475,0
4.5,0.6,0,0.301961,-0.0388803,0
4.5,0.7,0,0.302209,-0.0390131,0
4.5,0.8,0,0.302453,-0.0391647,0
4.5,0.9,0,0.302694,-0.0393351,0
4.5,1,0,0.302936,-0.0395055,0
4.5,1.1,0,0.303163,-0.0397159,0
4.5,1.2,0,0.30339,-0.0399263,0
4.5,1.3,0,0.303608,-0.0401574,0
4.5,1.4,0,0.303818,-0.0404092,0
4.5,1.5,0,0.304027,-0.040661,0
4.5,1.6,0,0.304213,-0.0409562,0
4.5,1.7,0,0.3044,-0.0412515,0
4.5,1.8,0,0.304573,-0.0415701,0
4.5,1.9,0,0.304731,-0.0419119,0
4.5,2,0,0.30489,-0.0422537,0
4.5,2.1,0,0.305013,-0.0426463,0
4.5,2.2,0,0.305135,-0.0430388,0
4.5,2.3,0,0.305236,-0.0434595,0
4.5,2.4,0,0.305314,-0.0439084,0
4.5,2.5,0,0.305392,-0.0443572,0
4.5,2.6,0,0.305413,-0.0448699,0
4.5,2.7,0,0.305435,-0.0453827,0
4.5,2.8,0,0.30542,-0.0459324,0
4.5,2.9,0,0.305369,-0.0465192,0
4.5,3,0,0.305318,-0.047106,0
4.5,3.1,0,0.305175,-0.0477808,0
4.5,3.2,0,0.305032,-0.0484556,0
4.5,3.3,0,0.304829,-0.0491839,0
4.5,3.4,0,0.304566,-0.0499657,0
4.5,3.5,0,0.304304,-0.0507474,0
4.5,3.6,0,0.303885,-0.0516626,0
4.5,3.7,0,0.303466,-0.0525778,0
4.5,3.8,0,0.302945,-0.0535776,0
4.5,3.9,0,0.30232,-0.054662,0
4.5,4,0,0.301696,-0.0557465,0
4.5,4.1,0,0.300798,-0.0570445,0
4.5,4.2,0,0.2999,-0.0583425,0
4.5,4.3,0,0.29882,-0.0597655,0
4.5,4.4,0,0.297557,-0.0613136,0
4.5,4.5,0,0.296293,-0.0628616,0
4.5,4.6,0,0.294531,-0.0646372,0
4.5,4.7,0,0.292768,-0.0664128,0
4.5,4.8,0,0.290896,-0.0680543,0
4.5,4.9,0,0.288912,-0.0695618,0
4.5,5,0,0.286929,-0.0710693,0
4.5,5.1,0,0.281704,-0.07394,0
4.5,5.2,0,0.276884,-0.0758736,0
4.5,5.3,0,0.270809,-0.0778109,0
4.5,5.4,0,0.263464,-0.0799515,0
4.5,5.5,0,0.255034,-0.082543,0
4.5,5.6,0,0.245743,-0.0856922,0
4.5,5.7,0,0.235473,-0.0890472,0
4.5,5.8,0,0.223419,-0.0914519,0
4.5,5.9,0,0.208241,-0.0906559,0
4.5,6,0,0.18919,-0.0833146,0
4.5,6.1,0,0.170237,-0.06871,0
4.5,6.2,0,0.155851,-0.0501168,0
4.5,6.3,0,0.146197,-0.0295877,0
4.5,6.4,0,0.140757,-0.00800136,0
4.5,6.5,0,0.13917,0.0141075,0
4.5,6.6,0,0.141323,0.0363597,0
4.5,6.7,0,0.147368,0.0583944,0
4.5,6.8,0,0.157809,0.0797121,0
4.5,6.9,0,0.173841,0.0997227,0
4.5,7,0,0.216295,0.116041,0
4.5,7.1,0,0.230583,0.113851,0
4.5,7.2,0,0.24487,0.111662,0
4.5,7.3,0,0.258262,0.109045,0
4.5,7.4,0,0.266574,0.104004,0
4.5,7.5,0,0.274886,0.0989625,0
4.5,7.6,0,0.282326,0.0944588,0
4.5,7.7,0,0.287734,0.0912089,0
4.5,7.8,0,0.293143,0.087959,0
4.5,7.9,0,0.29763,0.0847583,0
4.5,8,0,0.300991,0.0816179,0
4.5,8.1,0,0.304353,0.0784775,0
4.5,8.2,0,0.30682,0.0754603,0
4.5,8.3,0,0.308691,0.0725253,0
4.5,8.4,0,0.310563,0.0695904,0
4.5,8.5,0,0.311785,0.0669705,0
4.5,8.6,0,0.312792,0.0644556,0
4.5,8.7,0,0.313799,0.0619407,0
4.5,8.8,0,0.314343,0.0598104,0
4.5,8.9,0,0.314835,0.057723,0
4.5,9,0,0.315311,0.0556533,0
4.5,9.1,0,0.315467,0.0539222,0
4.5,9.2,0,0.315623,0.0521912,0
4.5,9.3,0,0.315733,0.050517,0
4.5,9.4,0,0.315659,0.0490703,0
4.5,9.5,0,0.315585,0.0476237,0
4.5,9.6,0,0.315456,0.0462571,0
4.5,9.7,0,0.315225,0.0450391,0
4.5,9.8,0,0.314993,0.0438211,0
4.5,9.9,0,0.314708,0.0426969,0
4.5,10,0,0.314368,0.0416665,0
4.5,10.1,0,0.314029,0.0406361,0
4.5,10.2,0,0.313641,0.0397079,0
4.5,10.3,0,0.313227,0.0388349,0
4.5,10.4,0,0.312813,0.0379618,0
4.5,10.5,0,0.312359,0.0371965,0
4.5,10.6,0,0.311894,0.0364583,0
4.5,10.7,0,0.31143,0.03572,0
4.5,10.8,0,0.310933,0.0350937,0
4.5,10.9,0,0.310435,0.0344734,0
4.5,11,0,0.309935,0.0338635,0
4.5,11.1,0,0.309415,0.0333483,0
4.5,11.2,0,0.308894,0.032833,0
4.5,11.3,0,0.308371,0.0323415,0
4.5,11.4,0,0.307836,0.0319216,0
4.5,11.5,0,0.307301,0.0315017,0
4.5,11.6,0,0.306763,0.0311172,0
4.5,11.7,0,0.30622,0.0307856,0
4.5,11.8,0,0.305678,0.0304541,0
4.5,11.9,0,0.305136,0.0301668,0
4.5,12,0,0.304597,0.0299158,0
4.5,12.1,0,0.304057,0.0296648,0
4.5,12.2,0,0.303551,0.0294596,0
4.5,12.3,0,0.303059,0.0292739,0
4.5,12.4,0,0.302568,0.0290883,0
4.5,12.5,0,0.302303,0.0289933,0
4.5,12.6,0,0.302079,0.0289142,0
4.5,12.7,0,0.301854,0.0288352,0
4.6,0,0,0.300931,-0.0390266,0
4.6,0.1,0,0.300927,-0.0390463,0
4.6,0.2,0,0.301098,-0.0391034,0
4.6,0.3,0,0.301329,-0.0391942,0
4.6,0.4,0,0.301559,-0.0392997,0
4.6,0.5,0,0.301832,-0.0394002,0
4.6,0.6,0,0.302094,-0.0395401,0
4.6,0.7,0,0.302354,-0.0396751,0
4.6,0.8,0,0.302621,-0.0398323,0
4.6,0.9,0,0.302871,-0.0400061,0
4.6,1,0,0.303134,-0.0401834,0
4.6,1.1,0,0.303382,-0.040402,0
4.6,1.2,0,0.303619,-0.0406163,0
4.6,1.3,0,0.30386,-0.0408562,0
4.6,1.4,0,0.30408,-0.0411128,0
4.6,1.5,0,0.304311,-0.0413735,0
4.6,1.6,0,0.304521,-0.0416803,0
4.6,1.7,0,0.30472,-0.0419807,0
4.6,1.8,0,0.304917,-0.0423112,0
4.6,1.9,0,0.305089,-0.0426598,0
4.6,2,0,0.305271,-0.0430134,0
4.6,2.1,0,0.305425,-0.0434222,0
4.6,2.2,0,0.305561,-0.0438215,0
4.6,2.3,0,0.305692,-0.0442588,0
4.6,2.4,0,0.305788,-0.0447174,0
4.6,2.5,0,0.305893,-0.0451822,0
4.6,2.6,0,0.305958,-0.045719,0
4.6,2.7,0,0.305994,-0.0462411,0
4.6,2.8,0,0.306021,-0.0468154,0
4.6,2.9,0,0.305996,-0.0474172,0
4.6,3,0,0.30598,-0.0480271,0
4.6,3.1,0,0.305901,-0.0487402,0
4.6,3.2,0,0.305778,-0.0494294,0
4.6,3.3,0,0.305635,-0.0501965,0
4.6,3.4,0,0.305412,-0.0510028,0
4.6,3.5,0,0.305202,-0.0518221,0
4.6,3.6,0,0.304883,-0.0527964,0
4.6,3.7,0,0.304498,-0.0537386,0
4.6,3.8,0,0.304077,-0.0547931,0
4.6,3.9,0,0.303521,-0.0559052,0
4.6,4,0,0.302976,-0.0570871,0
4.6,4.1,0,0.302279,-0.0583744,0
4.6,4.2,0,0.301418,-0.0597877,0
4.6,4.3,0,0.300538,-0.0611832,0
4.6,4.4,0,0.299439,-0.0625884,0
4.6,4.5,0,0.298167,-0.064784,0
4.6,4.6,0,0.296955,-0.0653722,0
4.6,4.7,0,0.295047,-0.0680972,0
4.6,4.8,0,0.293116,-0.0691235,0
4.6,4.9,0,0.291219,-0.0690663,0
4.6,5,0,0.28914,-0.0747972,0
4.6,5.1,0,0.283983,-0.0790858,0
4.6,5.2,0,0.279544,-0.0825491,0
4.6,5.3,0,0.27436,-0.0866915,0
4.6,5.4,0,0.268509,-0.091782,0
4.6,5.5,0,0.261925,-0.0979456,0
4.6,5.6,0,0.254099,-0.104908,0
4.6,5.7,0,0.243739,-0.111702,0
4.6,5.8,0,0.22867,-0.116439,0
4.6,5.9,0,0.206275,-0.116351,0
4.6,6,0,0.174745,-0.105773,0
4.6,6.1,0,0.148015,-0.0836615,0
4.6,6.2,0,0.131566,-0.0595178,0
4.6,6.3,0,0.121034,-0.0352052,0
4.6,6.4,0,0.115159,-0.0108432,0
4.6,6.5,0,0.113341,0.0135594,0
4.6,6.6,0,0.115389,0.0380705,0
4.6,6.7,0,0.121488,0.0627707,0
4.6,6.8,0,0.132327,0.0876732,0
4.6,6.9,0,0.149737,0.112945,0
4.6,7,0,0.207137,0.140718,0
4.6,7.1,0,0.242679,0.132784,0
4.6,7.2,0,0.25732,0.131217,0
4.6,7.3,0,0.263656,0.129171,0
4.6,7.4,0,0.276147,0.100307,0
4.6,7.5,0,0.282981,0.1015,0
4.6,7.6,0,0.288177,0.102818,0
4.6,7.7,0,0.293881,0.0880976,0
4.6,7.8,0,0.298426,0.0897798,0
4.6,7.9,0,0.302432,0.0882258,0
4.6,8,0,0.306291,0.0805605,0
4.6,8.1,0,0.308535,0.0803185,0
4.6,8.2,0,0.310679,0.0771871,0
4.6,8.3,0,0.312803,0.0727391,0
4.6,8.4,0,0.313774,0.0711812,0
4.6,8.5,0,0.314808,0.0681542,0
4.6,8.6,0,0.315826,0.0652455,0
4.6,8.7,0,0.316293,0.0632059,0
4.6,8.8,0,0.316714,0.0607747,0
4.6,8.9,0,0.31713,0.0586107,0
4.6,9,0,0.317311,0.0566148,0
4.6,9.1,0,0.317361,0.0547213,0
4.6,9.2,0,0.31744,0.0529685,0
4.6,9.3,0,0.317371,0.0512596,0
4.6,9.4,0,0.317206,0.0497297,0
4.6,9.5,0,0.317061,0.0482658,0
4.6,9.6,0,0.316809,0.046855,0
4.6,9.7,0,0.316512,0.0455889,0
4.6,9.8,0,0.31621,0.0443538,0
4.6,9.9,0,0.315833,0.0431927,0
4.6,10,0,0.315447,0.0421322,0
4.6,10.1,0,0.315039,0.0410884,0
4.6,10.2,0,0.314579,0.0401296,0
4.6,10.3,0,0.314134,0.0392378,0
4.6,10.4,0,0.313655,0.0383554,0
4.6,10.5,0,0.31314,0.037563,0
4.6,10.6,0,0.312651,0.0368135,0
4.6,10.7,0,0.312129,0.0360701,0
4.6,10.8,0,0.31158,0.0354185,0
4.6,10.9,0,0.31106,0.0347926,0
4.6,11,0,0.310512,0.0341786,0
4.6,11.1,0,0.309943,0.0336408,0
4.6,11.2,0,0.309404,0.0331246,0
4.6,11.3,0,0.308838,0.0326282,0
4.6,11.4,0,0.308263,0.0321908,0
4.6,11.5,0,0.307708,0.0317717,0
4.6,11.6,0,0.307131,0.031381,0
4.6,11.7,0,0.306556,0.0310365,0
4.6,11.8,0,0.30599,0.0307069,0
4.6,11.9,0,0.305408,0.0304139,0
4.6,12,0,0.304841,0.0301553,0
4.6,12.1,0,0.304282,0.029905,0
4.6,12.2,0,0.303712,0.0296979,0
4.6,12.3,0,0.303185,0.0295109,0
4.6,12.4,0,0.302714,0.0293167,0
4.6,12.5,0,0.302236,0.029173,0
4.6,12.6,0,0.30197,0.0290847,0
4.6,12.7,0,0.301974,0.0290551,0
4.7,0,0,0.300999,-0.0396636,0
4.7,0.1,0,0.301059,-0.0396975,0
4.7,0.2,0,0.301182,-0.0397455,0
4.7,0.3,0,0.301413,-0.0398364,0
4.7,0.4,0,0.30168,-0.0399472,0
4.7,0.5,0,0.301951,-0.0400528,0
4.7,0.6,0,0.302225,-0.040195,0
4.7,0.7,0,0.302512,-0.0403393,0
4.7,0.8,0,0.302778,-0.0404965,0
4.7,0.9,0,0.30306,-0.0406806,0
4.7,1,0,0.303332,-0.0408612,0
4.7,1.1,0,0.30359,-0.0410838,0
4.7,1.2,0,0.30386,-0.0413102,0
4.7,1.3,0,0.3041,-0.0415501,0
4.7,1.4,0,0.304353,-0.0418205,0
4.7,1.5,0,0.304595,-0.0420861,0
4.7,1.6,0,0.304817,-0.042398,0
4.7,1.7,0,0.305051,-0.042715,0
4.7,1.8,0,0.305248,-0.0430455,0
4.7,1.9,0,0.305457,-0.0434127,0
4.7,2,0,0.305653,-0.0437731,0
4.7,2.1,0,0.30582,-0.0441886,0
4.7,2.2,0,0.305999,-0.044611,0
4.7,2.3,0,0.30613,-0.0450483,0
4.7,2.4,0,0.306271,-0.0455326,0
4.7,2.5,0,0.306395,-0.0460071,0
4.7,2.6,0,0.306474,-0.0465534,0
4.7,2.7,0,0.306569,-0.0471091,0
4.7,2.8,0,0.306595,-0.0476833,0
4.7,2.9,0,0.306631,-0.0483232,0
4.7,3,0,0.306642,-0.0489481,0
4.7,3.1,0,0.306583,-0.0496756,0
4.7,3.2,0,0.306545,-0.0504175,0
4.7,3.3,0,0.306402,-0.0511847,0
4.7,3.4,0,0.306271,-0.0520529,0
4.7,3.5,0,0.306099,-0.0528967,0
4.7,3.6,0,0.305814,-0.0538981,0
4.7,3.7,0,0.305562,-0.0549265,0
4.7,3.8,0,0.305142,-0.0559811,0
4.7,3.9,0,0.304732,-0.0572182,0
4.7,4,0,0.304255,-0.0584277,0
4.7,4.1,0,0.303595,-0.0598303,0
4.7,4.2,0,0.302972,-0.0613482,0
4.7,4.3,0,0.302092,-0.0627437,0
4.7,4.4,0,0.301148,-0.0646536,0
4.7,4.5,0,0.300041,-0.0667064,0
4.7,4.6,0,0.298683,-0.068244,0
4.7,4.7,0,0.29718,-0.0707311,0
4.7,4.8,0,0.295248,-0.0717574,0
4.7,4.9,0,0.293343,-0.0743589,0
4.7,5,0,0.291351,-0.0785251,0
4.7,5.1,0,0.286263,-0.0842316,0
4.7,5.2,0,0.282205,-0.0892245,0
4.7,5.3,0,0.277911,-0.095572,0
4.7,5.4,0,0.273553,-0.103613,0
4.7,5.5,0,0.268816,-0.113348,0
4.7,5.6,0,0.262455,-0.124124,0
4.7,5.7,0,0.252005,-0.134358,0
4.7,5.8,0,0.233921,-0.141426,0
4.7,5.9,0,0.204308,-0.142046,0
4.7,6,0,0.160299,-0.128232,0
4.7,6.1,0,0.125793,-0.0986131,0
4.7,6.2,0,0.107282,-0.0689188,0
4.7,6.3,0,0.0958719,-0.0408227,0
4.7,6.4,0,0.089562,-0.0136849,0
4.7,6.5,0,0.0875125,0.0130112,0
4.7,6.6,0,0.0894542,0.0397813,0
4.7,6.7,0,0.0956071,0.0671471,0
4.7,6.8,0,0.106844,0.0956343,0
4.7,6.9,0,0.125633,0.126168,0
4.7,7,0,0.19798,0.165395,0
4.7,7.1,0,0.229633,0.159576,0
4.7,7.2,0,0.25613,0.156561,0
4.7,7.3,0,0.268417,0.152906,0
4.7,7.4,0,0.279002,0.13202,0
4.7,7.5,0,0.288177,0.117084,0
4.7,7.6,0,0.293921,0.115273,0
4.7,7.7,0,0.298614,0.104471,0
4.7,7.8,0,0.302904,0.0961982,0
4.7,7.9,0,0.306911,0.0946442,0
4.7,8,0,0.309663,0.0883929,0
4.7,8.1,0,0.312112,0.0837264,0
4.7,8.2,0,0.314226,0.0806413,0
4.7,8.3,0,0.315554,0.0764517,0
4.7,8.4,0,0.316732,0.0731588,0
4.7,8.5,0,0.317669,0.0702173,0
4.7,8.6,0,0.318221,0.0671193,0
4.7,8.7,0,0.318733,0.0645187,0
4.7,8.8,0,0.319053,0.0621159,0
4.7,8.9,0,0.319164,0.0597275,0
4.7,9,0,0.319315,0.0575845,0
4.7,9.1,0,0.31927,0.0556809,0
4.7,9.2,0,0.319121,0.0537662,0
4.7,9.3,0,0.319027,0.05202,0
4.7,9.4,0,0.318766,0.0504626,0
4.7,9.5,0,0.318451,0.0488921,0
4.7,9.6,0,0.318192,0.0474743,0
4.7,9.7,0,0.317791,0.0461745,0
4.7,9.8,0,0.317372,0.0448732,0
4.7,9.9,0,0.316995,0.0437121,0
4.7,10,0,0.316502,0.0426189,0
4.7,10.1,0,0.31602,0.0415348,0
4.7,10.2,0,0.315554,0.0405752,0
4.7,10.3,0,0.315007,0.0396541,0
4.7,10.4,0,0.314483,0.0387471,0
4.7,10.5,0,0.313955,0.0379535,0
4.7,10.6,0,0.313375,0.0371785,0
4.7,10.7,0,0.312826,0.0364199,0
4.7,10.8,0,0.312258,0.0357675,0
4.7,10.9,0,0.311659,0.0351186,0
4.7,11,0,0.311093,0.0344958,0
4.7,11.1,0,0.310502,0.033958,0
4.7,11.2,0,0.309892,0.0334201,0
4.7,11.3,0,0.309316,0.0329197,0
4.7,11.4,0,0.308711,0.0324812,0
4.7,11.5,0,0.308094,0.0320432,0
4.7,11.6,0,0.307516,0.0316519,0
4.7,11.7,0,0.306902,0.0313052,0
4.7,11.8,0,0.306289,0.0309611,0
4.7,11.9,0,0.305707,0.030668,0
4.7,12,0,0.305097,0.030405,0
4.7,12.1,0,0.3045,0.0301455,0
4.7,12.2,0,0.303933,0.0299373,0
4.7,12.3,0,0.303382,0.0297399,0
4.7,12.4,0,0.302864,0.0295438,0
4.7,12.5,0,0.30245,0.029414,0
4.7,12.6,0,0.302199,0.0293286,0
4.7,12.7,0,0.302093,0.029275,0
4.8,0,0,0.30107,-0.0402805,0
4.8,0.1,0,0.30113,-0.0403148,0
4.8,0.2,0,0.301254,-0.0403628,0
4.8,0.3,0,0.301518,-0.0404641,0
4.8,0.4,0,0.301785,-0.0405748,0
4.8,0.5,0,0.302075,-0.0406853,0
4.8,0.6,0,0.302369,-0.0408331,0
4.8,0.7,0,0.302656,-0.0409774,0
4.8,0.8,0,0.302963,-0.0411467,0
4.8,0.9,0,0.303244,-0.0413307,0
4.8,1,0,0.303537,-0.0415179,0
4.8,1.1,0,0.303817,-0.041748,0
4.8,1.2,0,0.304086,-0.0419744,0
4.8,1.3,0,0.30437,-0.0422304,0
4.8,1.4,0,0.304624,-0.0425009,0
4.8,1.5,0,0.304889,-0.042775,0
4.8,1.6,0,0.305135,-0.0430968,0
4.8,1.7,0,0.305369,-0.0434138,0
4.8,1.8,0,0.305617,-0.0437654,0
4.8,1.9,0,0.305826,-0.0441326,0
4.8,2,0,0.306047,-0.0445041,0
4.8,2.1,0,0.306243,-0.0449329,0
4.8,2.2,0,0.306422,-0.0453552,0
4.8,2.3,0,0.306616,-0.0458207,0
4.8,2.4,0,0.306757,-0.046305,0
4.8,2.5,0,0.306914,-0.0467944,0
4.8,2.6,0,0.307032,-0.0473589,0
4.8,2.7,0,0.307127,-0.0479146,0
4.8,2.8,0,0.307238,-0.0485285,0
4.8,2.9,0,0.307274,-0.0491684,0
4.8,3,0,0.30733,-0.0498144,0
4.8,3.1,0,0.307328,-0.0505694,0
4.8,3.2,0,0.30729,-0.0513113,0
4.8,3.3,0,0.307274,-0.0521401,0
4.8,3.4,0,0.307143,-0.0530083,0
4.8,3.5,0,0.307042,-0.053886,0
4.8,3.6,0,0.306846,-0.0549368,0
4.8,3.7,0,0.306594,-0.0559653,0
4.8,3.8,0,0.306374,-0.0571477,0
4.8,3.9,0,0.305965,-0.0583849,0
4.8,4,0,0.305619,-0.0596419,0
4.8,4.1,0,0.305072,-0.0612394,0
4.8,4.2,0,0.304449,-0.0627573,0
4.8,4.3,0,0.303834,-0.0647218,0
4.8,4.4,0,0.30289,-0.0666317,0
4.8,4.5,0,0.302162,-0.0684841,0
4.8,4.6,0,0.300629,-0.0717181,0
4.8,4.7,0,0.299126,-0.0742052,0
4.8,4.8,0,0.297323,-0.0788476,0
4.8,4.9,0,0.295418,-0.0814491,0
4.8,5,0,0.294989,-0.0820231,0
4.8,5.1,0,0.291125,-0.0890425,0
4.8,5.2,0,0.288422,-0.0952636,0
4.8,5.3,0,0.285908,-0.103101,0
4.8,5.4,0,0.283489,-0.112711,0
4.8,5.5,0,0.280231,-0.12375,0
4.8,5.6,0,0.273943,-0.135104,0
4.8,5.7,0,0.261069,-0.144753,0
4.8,5.8,0,0.237021,-0.149826,0
4.8,5.9,0,0.196738,-0.147318,0
4.8,6,0,0.122461,-0.111569,0
4.8,6.1,0,0.0917458,-0.084871,0
4.8,6.2,0,0.0761118,-0.0588954,0
4.8,6.3,0,0.0666325,-0.0349052,0
4.8,6.4,0,0.0614106,-0.0120847,0
4.8,6.5,0,0.0596785,0.0101897,0
4.8,6.6,0,0.0611896,0.0325094,0
4.8,6.7,0,0.0661335,0.0554682,0
4.8,6.8,0,0.0752817,0.0796919,0
4.8,6.9,0,0.0908651,0.106223,0
4.8,7,0,0.154721,0.142187,0
4.8,7.1,0,0.225467,0.208645,0
4.8,7.2,0,0.251964,0.20563,0
4.8,7.3,0,0.272721,0.169281,0
4.8,7.4,0,0.28438,0.166711,0
4.8,7.5,0,0.293555,0.151775,0
4.8,7.6,0,0.300801,0.128992,0
4.8,7.7,0,0.303803,0.124367,0
4.8,7.8,0,0.308167,0.11557,0
4.8,7.9,0,0.311292,0.103438,0
4.8,8,0,0.313273,0.0982138,0
4.8,8.1,0,0.316165,0.0914397,0
4.8,8.2,0,0.317214,0.085061,0
4.8,8.3,0,0.318542,0.0808714,0
4.8,8.4,0,0.320109,0.0760071,0
4.8,8.5,0,0.320332,0.0722444,0
4.8,8.6,0,0.320884,0.0691463,0
4.8,8.7,0,0.321538,0.0657775,0
4.8,8.8,0,0.321328,0.0632104,0
4.8,8.9,0,0.321439,0.0608219,0
4.8,9,0,0.321547,0.0583881,0
