x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.300006,0.00184169,0
0.5,0,0,0.300006,-0.00366258,0
0.5,0.1,0,0.300007,-0.00366438,0
0.5,0.2,0,0.300009,-0.00366618,0
0.5,0.3,0,0.300011,-0.00366964,0
0.5,0.4,0,0.300014,-0.00367477,0
0.5,0.5,0,0.300017,-0.00367989,0
0.5,0.6,0,0.300019,-0.0036878,0
0.5,0.7,0,0.300022,-0.0036957,0
0.5,0.8,0,0.300024,-0.00370464,0
0.5,0.9,0,0.300025,-0.00371462,0
0.5,1,0,0.300027,-0.00372459,0
0.5,1.1,0,0.300027,-0.00373567,0
0.5,1.2,0,0.300028,-0.00374674,0
0.5,1.3,0,0.300028,-0.00375773,0
0.5,1.4,0,0.300027,-0.00376865,0
0.5,1.5,0,0.300026,-0.00377956,0
0.5,1.6,0,0.300023,-0.00378879,0
0.5,1.7,0,0.300021,-0.00379803,0
0.5,1.8,0,0.300017,-0.00380549,0
0.5,1.9,0,0.300013,-0.00381119,0
0.5,2,0,0.300008,-0.00381689,0
0.5,2.1,0,0.300001,-0.00381694,0
0.5,2.2,0,0.299994,-0.00381698,0
0.5,2.3,0,0.299986,-0.003813,0
0.5,2.4,0,0.299977,-0.003805,0
0.5,2.5,0,0.299968,-0.00379699,0
0.5,2.6,0,0.299956,-0.00377835,0
0.5,2.7,0,0.299944,-0.00375971,0
0.5,2.8,0,0.29993,-0.0037344,0
0.5,2.9,0,0.299915,-0.00370242,0
0.5,3,0,0.299901,-0.00367044,0
0.5,3.1,0,0.299883,-0.00362246,0
0.5,3.2,0,0.299866,-0.00357447,0
0.5,3.3,0,0.299847,-0.00351726,0
0.5,3.4,0,0.299828,-0.00345082,0
0.5,3.5,0,0.299808,-0.00338438,0
0.5,3.6,0,0.299787,-0.00329747,0
0.5,3.7,0,0.299765,-0.00321056,0
0.5,3.8,0,0.299743,-0.00311275,0
0.5,3.9,0,0.299721,-0.00300406,0
0.5,4,0,0.299699,-0.00289536,0
0.5,4.1,0,0.299677,-0.0027645,0
0.5,4.2,0,0.299654,-0.00263363,0
0.5,4.3,0,0.299633,-0.00249208,0
0.5,4.4,0,0.299612,-0.00233985,0
0.5,4.5,0,0.299592,-0.00218762,0
0.5,4.6,0,0.299574,-0.00201654,0
0.5,4.7,0,0.299557,-0.00184546,0
0.5,4.8,0,0.299542,-0.00168098,0
0.5,4.9,0,0.299531,-0.00152309,0
0.5,5,0,0.29952,-0.00136521,0
0.5,5.1,0,0.299507,-0.00109999,0
0.5,5.2,0,0.2995,-0.00090014,0
0.5,5.3,0,0.299494,-0.000697466,0
0.5,5.4,0,0.299491,-0.000493045,0
0.5,5.5,0,0.29949,-0.000287767,0
0.5,5.6,0,0.299492,-8.2594e-05,0
0.5,5.7,0,0.299495,0.000121528,0
0.5,5.8,0,0.299501,0.000323751,0
0.5,5.9,0,0.299508,0.000522904,0
0.5,6,0,0.299524,0.000823533,0
0.5,6.1,0,0.299536,0.000972859,0
0.5,6.2,0,0.299549,0.00112219,0
0.5,6.3,0,0.299561,0.00127151,0
0.5,6.4,0,0.299578,0.00142726,0
0.5,6.5,0,0.299598,0.00158647,0
0.5,6.6,0,0.299618,0.00174567,0
0.5,6.7,0,0.299639,0.00189635,0
0.5,6.8,0,0.299662,0.00202711,0
0.5,6.9,0,0.299684,0.00215788,0
0.5,7,0,0.299707,0.00228864,0
0.5,7.1,0,0.29973,0.00239038,0
0.5,7.2,0,0.299753,0.00249059,0
0.5,7.3,0,0.299776,0.0025908,0
0.5,7.4,0,0.299798,0.00267324,0
0.5,7.5,0,0.29982,0.00274382,0
0.5,7.6,0,0.299841,0.00281441,0
0.5,7.7,0,0.299862,0.00287831,0
0.5,7.8,0,0.299881,0.00292214,0
0.5,7.9,0,0.2999,0.00296598,0
0.5,8,0,0.299919,0.00300982,0
0.5,8.1,0,0.299934,0.00303323,0
0.5,8.2,0,0.29995,0.00305438,0
0.5,8.3,0,0.299965,0.00307552,0
0.5,8.4,0,0.299979,0.00308668,0
0.5,8.5,0,0.299991,0.00308968,0
0.5,8.6,0,0.300003,0.00309267,0
0.5,8.7,0,0.300014,0.00309294,0
0.5,8.8,0,0.300023,0.00308228,0
0.5,8.9,0,0.300031,0.00307162,0
0.5,9,0,0.30004,0.00306097,0
0.5,9.1,0,0.300046,0.0030422,0
0.5,9.2,0,0.300052,0.00302201,0
0.5,9.3,0,0.300058,0.00300182,0
0.5,9.4,0,0.300063,0.00297864,0
0.5,9.5,0,0.300066,0.00295247,0
0.5,9.6,0,0.300069,0.0029263,0
0.5,9.7,0,0.300072,0.00289968,0
0.5,9.8,0,0.300074,0.00287048,0
0.5,9.9,0,0.300075,0.00284128,0
0.5,10,0,0.300076,0.00281208,0
0.5,10.1,0,0.300076,0.00278233,0
0.5,10.2,0,0.300076,0.00275243,0
0.5,10.3,0,0.300076,0.00272254,0
0.5,10.4,0,0.300075,0.00269315,0
0.5,10.5,0,0.300073,0.00266438,0
0.5,10.6,0,0.300072,0.00263561,0
0.5,10.7,0,0.30007,0.0026071,0
0.5,10.8,0,0.300068,0.00258086,0
0.5,10.9,0,0.300065,0.00255461,0
0.5,11,0,0.300063,0.00252837,0
0.5,11.1,0,0.30006,0.0025048,0
0.5,11.2,0,0.300057,0.00248213,0
0.5,11.3,0,0.300054,0.00245945,0
0.5,11.4,0,0.300051,0.0024385,0
0.5,11.5,0,0.300048,0.00242012,0
0.5,11.6,0,0.300044,0.00240175,0
0.5,11.7,0,0.300041,0.00238362,0
0.5,11.8,0,0.300037,0.00237006,0
0.5,11.9,0,0.300033,0.0023565,0
0.5,12,0,0.300029,0.00234294,0
0.5,12.1,0,0.300025,0.00233299,0
0.5,12.2,0,0.300021,0.00232458,0
0.5,12.3,0,0.300017,0.00231617,0
0.5,12.4,0,0.300014,0.00230969,0
0.5,12.5,0,0.300012,0.0023068,0
0.5,12.6,0,0.30001,0.00230391,0
0.5,12.7,0,0.300008,0.00230102,0
0.6,0,0,0.300009,-0.00439106,0
0.6,0.1,0,0.300007,-0.00439316,0
0.6,0.2,0,0.300011,-0.00439538,0
0.6,0.3,0,0.300016,-0.00440001,0
0.6,0.4,0,0.300019,-0.00440588,0
0.6,0.5,0,0.300025,-0.00441269,0
0.6,0.6,0,0.300027,-0.00442285,0
0.6,0.7,0,0.300032,-0.00443202,0
0.6,0.8,0,0.300035,-0.00444369,0
0.6,0.9,0,0.300036,-0.00445513,0
0.6,1,0,0.300041,-0.00446826,0
0.6,1.1,0,0.30004,-0.00448273,0
0.6,1.2,0,0.300042,-0.00449558,0
0.6,1.3,0,0.300041,-0.00451014,0
0.6,1.4,0,0.300039,-0.00452284,0
0.6,1.5,0,0.30004,-0.00453739,0
0.6,1.6,0,0.300034,-0.00454999,0
0.6,1.7,0,0.300032,-0.00456088,0
0.6,1.8,0,0.300026,-0.00457137,0
0.6,1.9,0,0.30002,-0.00457843,0
0.6,2,0,0.300014,-0.00458664,0
0.6,2.1,0,0.300003,-0.00458823,0
0.6,2.2,0,0.299994,-0.00458884,0
0.6,2.3,0,0.299982,-0.0045853,0
0.6,2.4,0,0.299971,-0.00457718,0
0.6,2.5,0,0.299953,-0.00456829,0
0.6,2.6,0,0.29994,-0.00454693,0
0.6,2.7,0,0.299921,-0.00452647,0
0.6,2.8,0,0.299901,-0.00449638,0
0.6,2.9,0,0.299887,-0.00446142,0
0.6,3,0,0.299853,-0.00442235,0
0.6,3.1,0,0.299838,-0.00436442,0
0.6,3.2,0,0.299809,-0.00431076,0
0.6,3.3,0,0.299781,-0.00424053,0
0.6,3.4,0,0.299764,-0.00416675,0
0.6,3.5,0,0.299714,-0.00408396,0
0.6,3.6,0,0.299702,-0.003977,0
0.6,3.7,0,0.299663,-0.00387909,0
0.6,3.8,0,0.29963,-0.00375733,0
0.6,3.9,0,0.299615,-0.00363568,0
0.6,4,0,0.29955,-0.00349889,0
0.6,4.1,0,0.299548,-0.00333602,0
0.6,4.2,0,0.299502,-0.00318797,0
0.6,4.3,0,0.299469,-0.00301018,0
0.6,4.4,0,0.299462,-0.0028389,0
0.6,4.5,0,0.299389,-0.00264629,0
0.6,4.6,0,0.299404,-0.00243108,0
0.6,4.7,0,0.299359,-0.00223737,0
0.6,4.8,0,0.299335,-0.00201174,0
0.6,4.9,0,0.299342,-0.00181535,0
0.6,5,0,0.299278,-0.00165117,0
0.6,5.1,0,0.299258,-0.00132974,0
0.6,5.2,0,0.299246,-0.00108754,0
0.6,5.3,0,0.299238,-0.000841836,0
0.6,5.4,0,0.299233,-0.000593955,0
0.6,5.5,0,0.299232,-0.000345016,0
0.6,5.6,0,0.299234,-9.62097e-05,0
0.6,5.7,0,0.299239,0.000151291,0
0.6,5.8,0,0.299248,0.000396412,0
0.6,5.9,0,0.29926,0.000637711,0
0.6,6,0,0.299285,0.00100213,0
0.6,6.1,0,0.299335,0.00115524,0
0.6,6.2,0,0.29936,0.00130585,0
0.6,6.3,0,0.299352,0.0015294,0
0.6,6.4,0,0.299389,0.00174363,0
0.6,6.5,0,0.299438,0.00193706,0
0.6,6.6,0,0.299447,0.00211751,0
0.6,6.7,0,0.299469,0.00230426,0
0.6,6.8,0,0.29953,0.00247785,0
0.6,6.9,0,0.299552,0.00261722,0
0.6,7,0,0.299564,0.00277175,0
0.6,7.1,0,0.299619,0.00290724,0
0.6,7.2,0,0.299656,0.00302081,0
0.6,7.3,0,0.299674,0.00313545,0
0.6,7.4,0,0.299711,0.00323933,0
0.6,7.5,0,0.299753,0.00332879,0
0.6,7.6,0,0.299774,0.00340413,0
0.6,7.7,0,0.299799,0.00347839,0
0.6,7.8,0,0.299839,0.00353948,0
0.6,7.9,0,0.29986,0.0035854,0
0.6,8,0,0.299881,0.00363143,0
0.6,8.1,0,0.299911,0.00366408,0
0.6,8.2,0,0.299933,0.00368963,0
0.6,8.3,0,0.299951,0.0037088,0
0.6,8.4,0,0.299972,0.00372119,0
0.6,8.5,0,0.299991,0.00372737,0
0.6,8.6,0,0.300006,0.0037275,0
0.6,8.7,0,0.300022,0.00372341,0
0.6,8.8,0,0.300036,0.00371214,0
0.6,8.9,0,0.300046,0.00370001,0
0.6,9,0,0.300061,0.00368211,0
0.6,9.1,0,0.300069,0.00365885,0
0.6,9.2,0,0.300075,0.00363669,0
0.6,9.3,0,0.300086,0.00360953,0
0.6,9.4,0,0.300092,0.00357905,0
0.6,9.5,0,0.300094,0.00354758,0
0.6,9.6,0,0.3001,0.00351719,0
0.6,9.7,0,0.300108,0.00348209,0
0.6,9.8,0,0.300105,0.00344522,0
0.6,9.9,0,0.300107,0.00341339,0
0.6,10,0,0.300113,0.00337577,0
0.6,10.1,0,0.30011,0.00333771,0
0.6,10.2,0,0.300107,0.00330335,0
0.6,10.3,0,0.300111,0.00326727,0
0.6,10.4,0,0.30011,0.00322983,0
0.6,10.5,0,0.300103,0.00319366,0
0.6,10.6,0,0.300103,0.00316184,0
0.6,10.7,0,0.300104,0.00312627,0
0.6,10.8,0,0.300096,0.00309211,0
0.6,10.9,0,0.300093,0.00306344,0
0.6,11,0,0.300093,0.00303135,0
0.6,11.1,0,0.300087,0.00300093,0
0.6,11.2,0,0.30008,0.00297401,0
0.6,11.3,0,0.300079,0.00294792,0
0.6,11.4,0,0.300075,0.00292171,0
0.6,11.5,0,0.300066,0.0028975,0
0.6,11.6,0,0.300063,0.00287783,0
0.6,11.7,0,0.30006,0.0028563,0
0.6,11.8,0,0.300051,0.00283768,0
0.6,11.9,0,0.300046,0.00282257,0
0.6,12,0,0.300043,0.00280707,0
0.6,12.1,0,0.300036,0.00279387,0
0.6,12.2,0,0.30003,0.00278304,0
0.6,12.3,0,0.300025,0.00277418,0
0.6,12.4,0,0.30002,0.00276636,0
0.6,12.5,0,0.300013,0.00276086,0
0.6,12.6,0,0.300012,0.00275834,0
0.6,12.7,0,0.300012,0.00275652,0
0.7,0,0,0.300011,-0.00511953,0
0.7,0.1,0,0.300013,-0.00512206,0
0.7,0.2,0,0.300016,-0.00512501,0
0.7,0.3,0,0.300021,-0.00512964,0
0.7,0.4,0,0.300028,-0.00513794,0
0.7,0.5,0,0.300034,-0.00514549,0
0.7,0.6,0,0.300038,-0.00515691,0
0.7,0.7,0,0.300043,-0.00516959,0
0.7,0.8,0,0.300047,-0.00518126,0
0.7,0.9,0,0.30005,-0.00519733,0
0.7,1,0,0.300055,-0.00521193,0
0.7,1.1,0,0.300055,-0.00522818,0
0.7,1.2,0,0.300056,-0.0052462,0
0.7,1.3,0,0.300056,-0.00526076,0
0.7,1.4,0,0.300054,-0.00527888,0
0.7,1.5,0,0.300054,-0.00529522,0
0.7,1.6,0,0.300048,-0.00530948,0
0.7,1.7,0,0.300043,-0.00532539,0
0.7,1.8,0,0.300037,-0.00533588,0
0.7,1.9,0,0.300027,-0.00534681,0
0.7,2,0,0.300019,-0.00535638,0
0.7,2.1,0,0.300006,-0.00535854,0
0.7,2.2,0,0.299991,-0.00536126,0
0.7,2.3,0,0.299979,-0.00535773,0
0.7,2.4,0,0.299958,-0.00534859,0
0.7,2.5,0,0.299939,-0.00533958,0
0.7,2.6,0,0.299919,-0.00531641,0
0.7,2.7,0,0.299892,-0.00529143,0
0.7,2.8,0,0.299872,-0.00526133,0
0.7,2.9,0,0.299839,-0.00521631,0
0.7,3,0,0.299806,-0.00517425,0
0.7,3.1,0,0.299779,-0.00511065,0
0.7,3.2,0,0.29974,-0.00504136,0
0.7,3.3,0,0.299712,-0.00497114,0
0.7,3.4,0,0.299668,-0.00487367,0
0.7,3.5,0,0.299621,-0.00478354,0
0.7,3.6,0,0.299591,-0.00466558,0
0.7,3.7,0,0.299542,-0.00453662,0
0.7,3.8,0,0.29951,-0.00441486,0
0.7,3.9,0,0.299459,-0.00425217,0
0.7,4,0,0.299402,-0.00410242,0
0.7,4.1,0,0.299375,-0.00392237,0
0.7,4.2,0,0.299325,-0.00372512,0
0.7,4.3,0,0.299293,-0.00354733,0
0.7,4.4,0,0.299246,-0.00331662,0
0.7,4.5,0,0.299186,-0.00310495,0
0.7,4.6,0,0.299173,-0.00286712,0
0.7,4.7,0,0.299133,-0.00260664,0
0.7,4.8,0,0.299109,-0.00238101,0
0.7,4.9,0,0.299082,-0.00213982,0
0.7,5,0,0.299037,-0.00193714,0
0.7,5.1,0,0.299009,-0.00155949,0
0.7,5.2,0,0.298993,-0.00127495,0
0.7,5.3,0,0.298982,-0.000986207,0
0.7,5.4,0,0.298975,-0.000694865,0
0.7,5.5,0,0.298973,-0.000402265,0
0.7,5.6,0,0.298976,-0.000109826,0
0.7,5.7,0,0.298984,0.000181054,0
0.7,5.8,0,0.298996,0.000469074,0
0.7,5.9,0,0.299012,0.000752518,0
0.7,6,0,0.299046,0.00118073,0
0.7,6.1,0,0.299089,0.00135858,0
0.7,6.2,0,0.299119,0.00158666,0
0.7,6.3,0,0.299136,0.00181354,0
0.7,6.4,0,0.299173,0.00202777,0
0.7,6.5,0,0.299219,0.0022691,0
0.7,6.6,0,0.299264,0.00251109,0
0.7,6.7,0,0.299287,0.00269933,0
0.7,6.8,0,0.299342,0.00288789,0
0.7,6.9,0,0.299394,0.00308524,0
0.7,7,0,0.299421,0.00325604,0
0.7,7.1,0,0.299474,0.00339582,0
0.7,7.2,0,0.299526,0.00354566,0
0.7,7.3,0,0.299569,0.00368623,0
0.7,7.4,0,0.299606,0.00379012,0
0.7,7.5,0,0.299654,0.00389371,0
0.7,7.6,0,0.299703,0.00399786,0
0.7,7.7,0,0.29973,0.00407416,0
0.7,7.8,0,0.299771,0.00413652,0
0.7,7.9,0,0.299813,0.00419981,0
0.7,8,0,0.299843,0.00425326,0
0.7,8.1,0,0.299874,0.0042854,0
0.7,8.2,0,0.299908,0.00431434,0
0.7,8.3,0,0.299939,0.00434108,0
0.7,8.4,0,0.29996,0.00435347,0
0.7,8.5,0,0.299986,0.00435584,0
0.7,8.6,0,0.300012,0.00435757,0
0.7,8.7,0,0.30003,0.004354,0
0.7,8.8,0,0.300046,0.00433888,0
0.7,8.9,0,0.300066,0.00432036,0
0.7,9,0,0.300082,0.00430216,0
0.7,9.1,0,0.300091,0.00427741,0
0.7,9.2,0,0.300104,0.00424491,0
0.7,9.3,0,0.300117,0.00421309,0
0.7,9.4,0,0.300123,0.00418261,0
0.7,9.5,0,0.300129,0.00414298,0
0.7,9.6,0,0.300137,0.00410189,0
0.7,9.7,0,0.300144,0.00406566,0
0.7,9.8,0,0.300144,0.00402475,0
0.7,9.9,0,0.300147,0.00397946,0
0.7,10,0,0.300151,0.00393778,0
0.7,10.1,0,0.300149,0.0038987,0
0.7,10.2,0,0.300148,0.0038527,0
0.7,10.3,0,0.300148,0.00380768,0
0.7,10.4,0,0.300147,0.00377025,0
0.7,10.5,0,0.300143,0.00372774,0
0.7,10.6,0,0.300139,0.00368371,0
0.7,10.7,0,0.300139,0.00364624,0
0.7,10.8,0,0.300132,0.00360956,0
0.7,10.9,0,0.300127,0.00356955,0
0.7,11,0,0.300124,0.00353286,0
0.7,11.1,0,0.300118,0.00350207,0
0.7,11.2,0,0.300111,0.00346759,0
0.7,11.3,0,0.300104,0.00343361,0
0.7,11.4,0,0.3001,0.0034074,0
0.7,11.5,0,0.300092,0.0033804,0
0.7,11.6,0,0.300084,0.00335251,0
0.7,11.7,0,0.30008,0.00332925,0
0.7,11.8,0,0.300071,0.00330988,0
0.7,11.9,0,0.300063,0.0032893,0
0.7,12,0,0.300056,0.0032706,0
0.7,12.1,0,0.30005,0.00325739,0
0.7,12.2,0,0.300041,0.00324455,0
0.7,12.3,0,0.300033,0.00323178,0
0.7,12.4,0,0.300027,0.00322396,0
0.7,12.5,0,0.300022,0.00321917,0
0.7,12.6,0,0.300018,0.00321471,0
0.7,12.7,0,0.300017,0.00321202,0
0.8,0,0,0.300015,-0.00584538,0
0.8,0.1,0,0.300017,-0.00584844,0
0.8,0.2,0,0.30002,-0.00585139,0
0.8,0.3,0,0.300029,-0.00585858,0
0.8,0.4,0,0.300035,-0.00586687,0
0.8,0.5,0,0.300044,-0.00587618,0
0.8,0.6,0,0.30005,-0.00589024,0
0.8,0.7,0,0.300056,-0.00590292,0
0.8,0.8,0,0.300063,-0.00592061,0
0.8,0.9,0,0.300067,-0.00593668,0
0.8,1,0,0.300073,-0.0059547,0
0.8,1.1,0,0.300073,-0.00597483,0
0.8,1.2,0,0.300074,-0.00599286,0
0.8,1.3,0,0.300074,-0.00601549,0
0.8,1.4,0,0.300073,-0.00603361,0
0.8,1.5,0,0.300072,-0.00605414,0
0.8,1.6,0,0.300065,-0.00607236,0
0.8,1.7,0,0.300059,-0.00608827,0
0.8,1.8,0,0.300049,-0.00610614,0
0.8,1.9,0,0.300039,-0.00611707,0
0.8,2,0,0.300027,-0.00613003,0
0.8,2.1,0,0.30001,-0.00613438,0
0.8,2.2,0,0.299995,-0.0061371,0
0.8,2.3,0,0.299971,-0.00613615,0
0.8,2.4,0,0.29995,-0.00612702,0
0.8,2.5,0,0.299924,-0.00611831,0
0.8,2.6,0,0.299895,-0.00609304,0
0.8,2.7,0,0.299868,-0.00606806,0
0.8,2.8,0,0.299828,-0.00603028,0
0.8,2.9,0,0.299795,-0.00598525,0
0.8,3,0,0.299751,-0.00593743,0
0.8,3.1,0,0.299711,-0.00586437,0
0.8,3.2,0,0.299672,-0.00579508,0
0.8,3.3,0,0.299616,-0.00570042,0
0.8,3.4,0,0.299571,-0.00560295,0
0.8,3.5,0,0.299509,-0.00549762,0
0.8,3.6,0,0.299462,-0.00535962,0
0.8,3.7,0,0.299414,-0.00523067,0
0.8,3.8,0,0.299347,-0.00506158,0
0.8,3.9,0,0.299297,-0.00489888,0
0.8,4,0,0.299223,-0.0047218,0
0.8,4.1,0,0.299178,-0.00450879,0
0.8,4.2,0,0.299128,-0.00431154,0
0.8,4.3,0,0.299061,-0.0040603,0
0.8,4.4,0,0.299015,-0.00382959,0
0.8,4.5,0,0.29894,-0.00357755,0
0.8,4.6,0,0.298911,-0.00329407,0
0.8,4.7,0,0.298871,-0.0030336,0
0.8,4.8,0,0.298822,-0.00271116,0
0.8,4.9,0,0.298795,-0.00246997,0
0.8,5,0,0.298743,-0.00223196,0
0.8,5.1,0,0.298706,-0.00179599,0
0.8,5.2,0,0.298685,-0.00146742,0
0.8,5.3,0,0.29867,-0.0011339,0
0.8,5.4,0,0.298661,-0.000797322,0
0.8,5.5,0,0.298658,-0.00045926,0
0.8,5.6,0,0.298662,-0.000121387,0
0.8,5.7,0,0.298672,0.00021465,0
0.8,5.8,0,0.298688,0.000547309,0
0.8,5.9,0,0.29871,0.000874579,0
0.8,6,0,0.298756,0.00136897,0
0.8,6.1,0,0.298807,0.00159104,0
0.8,6.2,0,0.298837,0.00181913,0
0.8,6.3,0,0.298864,0.00207686,0
0.8,6.4,0,0.298929,0.00238257,0
0.8,6.5,0,0.298976,0.00262567,0
0.8,6.6,0,0.299021,0.00286766,0
0.8,6.7,0,0.299077,0.00313143,0
0.8,6.8,0,0.299144,0.00334665,0
0.8,6.9,0,0.299196,0.003544,0
0.8,7,0,0.299246,0.0037535,0
0.8,7.1,0,0.299325,0.0039325,0
0.8,7.2,0,0.299377,0.00408234,0
0.8,7.3,0,0.299429,0.00423494,0
0.8,7.4,0,0.2995,0.00437853,0
0.8,7.5,0,0.299551,0.00448467,0
0.8,7.6,0,0.299599,0.00458883,0
0.8,7.7,0,0.299656,0.00468937,0
0.8,7.8,0,0.29971,0.00476061,0
0.8,7.9,0,0.299752,0.0048239,0
0.8,8,0,0.299797,0.00488563,0
0.8,8.1,0,0.299846,0.0049249,0
0.8,8.2,0,0.29988,0.00495384,0
0.8,8.3,0,0.299916,0.00498136,0
0.8,8.4,0,0.299957,0.00499462,0
0.8,8.5,0,0.299985,0.00499683,0
0.8,8.6,0,0.300012,0.00499857,0
0.8,8.7,0,0.300043,0.00499012,0
0.8,8.8,0,0.300066,0.00497108,0
0.8,8.9,0,0.300086,0.00495256,0
0.8,9,0,0.300108,0.00492884,0
0.8,9.1,0,0.300125,0.00489375,0
0.8,9.2,0,0.300137,0.00486125,0
0.8,9.3,0,0.300151,0.00482699,0
0.8,9.4,0,0.300164,0.00478144,0
0.8,9.5,0,0.300171,0.00473912,0
0.8,9.6,0,0.300178,0.00469803,0
0.8,9.7,0,0.300188,0.00464828,0
0.8,9.8,0,0.300189,0.00459853,0
0.8,9.9,0,0.300192,0.00455324,0
0.8,10,0,0.300197,0.00450356,0
0.8,10.1,0,0.300195,0.00444966,0
0.8,10.2,0,0.300194,0.00440366,0
0.8,10.3,0,0.300194,0.00435665,0
0.8,10.4,0,0.300192,0.0043028,0
0.8,10.5,0,0.300187,0.00425674,0
0.8,10.6,0,0.300183,0.00421271,0
0.8,10.7,0,0.300181,0.00416342,0
0.8,10.8,0,0.300172,0.0041184,0
0.8,10.9,0,0.300167,0.00407839,0
0.8,11,0,0.300162,0.00403595,0
0.8,11.1,0,0.300152,0.00399327,0
0.8,11.2,0,0.300145,0.00395879,0
0.8,11.3,0,0.300138,0.003924,0
0.8,11.4,0,0.300129,0.00388673,0
0.8,11.5,0,0.30012,0.00385696,0
0.8,11.6,0,0.300112,0.00382907,0
0.8,11.7,0,0.300104,0.00379928,0
0.8,11.8,0,0.300092,0.00377511,0
0.8,11.9,0,0.300083,0.00375454,0
0.8,12,0,0.300075,0.0037334,0
0.8,12.1,0,0.300063,0.00371481,0
0.8,12.2,0,0.300054,0.00370197,0
0.8,12.3,0,0.300045,0.00368912,0
0.8,12.4,0,0.300035,0.00367781,0
0.8,12.5,0,0.300028,0.00367223,0
0.8,12.6,0,0.300023,0.00366777,0
0.8,12.7,0,0.300022,0.00366454,0
0.9,0,0,0.300021,-0.00656861,0
0.9,0.1,0,0.30002,-0.00657176,0
0.9,0.2,0,0.300028,-0.00657607,0
0.9,0.3,0,0.300036,-0.00658325,0
0.9,0.4,0,0.300046,-0.00659444,0
0.9,0.5,0,0.300057,-0.00660476,0
0.9,0.6,0,0.300064,-0.0066202,0
0.9,0.7,0,0.300074,-0.00663731,0
0.9,0.8,0,0.300081,-0.006655,0
0.9,0.9,0,0.300086,-0.00667659,0
0.9,1,0,0.300094,-0.00669656,0
0.9,1.1,0,0.300093,-0.00671881,0
0.9,1.2,0,0.300097,-0.00674346,0
0.9,1.3,0,0.300097,-0.00676609,0
0.9,1.4,0,0.300094,-0.00679121,0
0.9,1.5,0,0.300094,-0.00681414,0
0.9,1.6,0,0.300085,-0.00683467,0
0.9,1.7,0,0.300077,-0.00685757,0
0.9,1.8,0,0.300067,-0.00687544,0
0.9,1.9,0,0.300051,-0.00689259,0
0.9,2,0,0.300038,-0.00690758,0
0.9,2.1,0,0.300019,-0.00691355,0
0.9,2.2,0,0.299994,-0.00692072,0
0.9,2.3,0,0.29997,-0.00691976,0
0.9,2.4,0,0.299939,-0.00691275,0
0.9,2.5,0,0.299907,-0.00690447,0
0.9,2.6,0,0.299876,-0.00687892,0
0.9,2.7,0,0.29983,-0.00685173,0
0.9,2.8,0,0.29979,-0.00681395,0
0.9,2.9,0,0.299742,-0.00676249,0
0.9,3,0,0.299687,-0.00671186,0
0.9,3.1,0,0.299646,-0.00663503,0
0.9,3.2,0,0.299578,-0.00655176,0
0.9,3.3,0,0.299522,-0.00645709,0
0.9,3.4,0,0.29946,-0.00633939,0
0.9,3.5,0,0.29938,-0.00622621,0
0.9,3.6,0,0.299334,-0.00607918,0
0.9,3.7,0,0.299246,-0.00591921,0
0.9,3.8,0,0.299179,-0.00575012,0
0.9,3.9,0,0.299111,-0.00554849,0
0.9,4,0,0.299013,-0.00535702,0
0.9,4.1,0,0.298974,-0.00512825,0
0.9,4.2,0,0.298878,-0.00487941,0
0.9,4.3,0,0.298811,-0.00462816,0
0.9,4.4,0,0.298753,-0.00433744,0
0.9,4.5,0,0.298651,-0.00406409,0
0.9,4.6,0,0.298633,-0.0037576,0
0.9,4.7,0,0.298548,-0.00342603,0
0.9,4.8,0,0.298499,-0.00310359,0
0.9,4.9,0,0.298474,-0.00277046,0
0.9,5,0,0.298398,-0.00253564,0
0.9,5.1,0,0.298349,-0.00203923,0
0.9,5.2,0,0.298321,-0.00166496,0
0.9,5.3,0,0.298302,-0.00128493,0
0.9,5.4,0,0.298291,-0.000901325,0
0.9,5.5,0,0.298288,-0.000516002,0
0.9,5.6,0,0.298292,-0.000130895,0
0.9,5.7,0,0.298305,0.000252079,0
0.9,5.8,0,0.298326,0.000631118,0
0.9,5.9,0,0.298355,0.00100389,0
0.9,6,0,0.298414,0.00156684,0
0.9,6.1,0,0.298477,0.00178596,0
0.9,6.2,0,0.298533,0.00206622,0
0.9,6.3,0,0.298555,0.00238686,0
0.9,6.4,0,0.298621,0.00269257,0
0.9,6.5,0,0.298709,0.00299976,0
0.9,6.6,0,0.298763,0.00329265,0
0.9,6.7,0,0.298819,0.00355734,0
0.9,6.8,0,0.298914,0.00380297,0
0.9,6.9,0,0.298995,0.00405342,0
0.9,7,0,0.299045,0.00427037,0
0.9,7.1,0,0.299135,0.00446016,0
0.9,7.2,0,0.299228,0.00465479,0
0.9,7.3,0,0.299284,0.00481721,0
0.9,7.4,0,0.299355,0.0049608,0
0.9,7.5,0,0.299438,0.0050941,0
0.9,7.6,0,0.299505,0.00521271,0
0.9,7.7,0,0.299562,0.00531348,0
0.9,7.8,0,0.299632,0.00539569,0
0.9,7.9,0,0.2997,0.00547089,0
0.9,8,0,0.299747,0.00553145,0
0.9,8.1,0,0.299801,0.00557318,0
0.9,8.2,0,0.299859,0.00560917,0
0.9,8.3,0,0.299902,0.0056328,0
0.9,8.4,0,0.299943,0.00564606,0
0.9,8.5,0,0.299985,0.00564995,0
0.9,8.6,0,0.300025,0.00564471,0
