x,y,z,p
0.7,0.8,0,0.00175303
0.7,0.9,0,0.00197471
0.7,1,0,0.00219658
0.7,1.1,0,0.00242053
0.7,1.2,0,0.00264444
0.7,1.3,0,0.00286959
0.7,1.4,0,0.00309598
0.7,1.5,0,0.00332234
0.7,1.6,0,0.00355099
0.7,1.7,0,0.00377989
0.7,1.8,0,0.00400935
0.7,1.9,0,0.00424055
0.7,2,0,0.00447143
0.7,2.1,0,0.00470378
0.7,2.2,0,0.00493677
0.7,2.3,0,0.00516881
0.7,2.4,0,0.00540271
0.7,2.5,0,0.00563586
0.7,2.6,0,0.00586825
0.7,2.7,0,0.00610175
0.7,2.8,0,0.00633184
0.7,2.9,0,0.0065632
0.7,3,0,0.00679335
0.7,3.1,0,0.00701869
0.7,3.2,0,0.00724564
0.7,3.3,0,0.00746575
0.7,3.4,0,0.00768553
0.7,3.5,0,0.00790364
0.7,3.6,0,0.00811104
0.7,3.7,0,0.0083204
0.7,3.8,0,0.00851883
0.7,3.9,0,0.0087141
0.7,4,0,0.00890741
0.7,4.1,0,0.00908265
0.7,4.2,0,0.00925989
0.7,4.3,0,0.00942227
0.7,4.4,0,0.00957745
0.7,4.5,0,0.00973073
0.7,4.6,0,0.00985837
0.7,4.7,0,0.00998757
0.7,4.8,0,0.0100992
0.7,4.9,0,0.0101868
0.7,5,0,0.0102672
0.7,5.1,0,0.0103749
0.7,5.2,0,0.010439
0.7,5.3,0,0.0104897
0.7,5.4,0,0.0105271
0.7,5.5,0,0.010551
0.7,5.6,0,0.0105614
0.7,5.7,0,0.0105583
0.7,5.8,0,0.0105419
0.7,5.9,0,0.0105122
0.7,6,0,0.0104415
0.7,6.1,0,0.0103923
0.7,6.2,0,0.0103302
0.7,6.3,0,0.0102633
0.7,6.4,0,0.0101735
0.7,6.5,0,0.0100655
0.7,6.6,0,0.00995736
0.7,6.7,0,0.00984032
0.7,6.8,0,0.00970511
0.7,6.9,0,0.00956618
0.7,7,0,0.00942608
0.7,7.1,0,0.00927056
0.7,7.2,0,0.00910831
0.7,7.3,0,0.00894601
0.7,7.4,0,0.00877796
0.7,7.5,0,0.00860004
0.7,7.6,0,0.00842166
0.7,7.7,0,0.0082427
0.7,7.8,0,0.00805661
0.7,7.9,0,0.0078685
0.7,8,0,0.00768139
0.7,8.1,0,0.00749161
0.7,8.2,0,0.00729909
0.7,8.3,0,0.00710705
0.7,8.4,0,0.00691636
0.7,8.5,0,0.00672382
0.7,8.6,0,0.00653106
0.7,8.7,0,0.00634059
0.7,8.8,0,0.00615095
0.7,8.9,0,0.00596102
0.7,9,0,0.00577232
0.7,9.1,0,0.00558675
0.7,9.2,0,0.00540174
0.7,9.3,0,0.0052171
0.7,9.4,0,0.00503584
0.7,9.5,0,0.00485686
0.7,9.6,0,0.00467803
0.7,9.7,0,0.00450135
0.7,9.8,0,0.00432864
0.7,9.9,0,0.0041566
0.7,10,0,0.00398537
0.7,10.1,0,0.00381816
0.7,10.2,0,0.00365304
0.7,10.3,0,0.00348808
0.7,10.4,0,0.00332596
0.7,10.5,0,0.0031671
0.7,10.6,0,0.0030086
0.7,10.7,0,0.00285129
0.7,10.8,0,0.00269791
0.7,10.9,0,0.00254549
0.7,11,0,0.00239341
0.7,11.1,0,0.00224409
0.7,11.2,0,0.00209698
0.7,11.3,0,0.0019499
0.7,11.4,0,0.00180427
0.7,11.5,0,0.00166115
0.7,11.6,0,0.00151843
0.7,11.7,0,0.00137598
0.7,11.8,0,0.00123585
0.7,11.9,0,0.00109653
0.7,12,0,0.00095719
0.7,12.1,0,0.000818751
0.7,12.2,0,0.00068176
0.7,12.3,0,0.000544764
0.7,12.4,0,0.000407699
0.7,12.5,0,0.000271712
0.7,12.6,0,0.000136034
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217206
0.8,0.2,0,0.000434959
0.8,0.3,0,0.000652221
0.8,0.4,0,0.000870758
0.8,0.5,0,0.0010889
0.8,0.6,0,0.00130837
0.8,0.7,0,0.00152823
0.8,0.8,0,0.00174838
0.8,0.9,0,0.00197007
0.8,1,0,0.00219152
0.8,1.1,0,0.00241528
0.8,1.2,0,0.00263919
0.8,1.3,0,0.00286426
0.8,1.4,0,0.00309065
0.8,1.5,0,0.00331713
0.8,1.6,0,0.00354625
0.8,1.7,0,0.00377515
0.8,1.8,0,0.00400597
0.8,1.9,0,0.00423717
0.8,2,0,0.00446895
0.8,2.1,0,0.00470268
0.8,2.2,0,0.00493567
0.8,2.3,0,0.00517105
0.8,2.4,0,0.00540494
0.8,2.5,0,0.00564003
0.8,2.6,0,0.00587495
0.8,2.7,0,0.00610846
0.8,2.8,0,0.00634423
0.8,2.9,0,0.00657559
0.8,3,0,0.00680886
0.8,3.1,0,0.00703798
0.8,3.2,0,0.00726493
0.8,3.3,0,0.00749307
0.8,3.4,0,0.00771285
0.8,3.5,0,0.00793521
0.8,3.6,0,0.00814736
0.8,3.7,0,0.00835672
0.8,3.8,0,0.00856483
0.8,3.9,0,0.0087601
0.8,4,0,0.00895831
0.8,4.1,0,0.00913858
0.8,4.2,0,0.00931582
0.8,4.3,0,0.00948787
0.8,4.4,0,0.00964304
0.8,4.5,0,0.00980093
0.8,4.6,0,0.00993276
0.8,4.7,0,0.010062
0.8,4.8,0,0.0101809
0.8,4.9,0,0.0102685
0.8,5,0,0.0103512
0.8,5.1,0,0.0104616
0.8,5.2,0,0.0105271
0.8,5.3,0,0.010579
0.8,5.4,0,0.010617
0.8,5.5,0,0.0106411
0.8,5.6,0,0.0106512
0.8,5.7,0,0.0106474
0.8,5.8,0,0.0106298
0.8,5.9,0,0.0105985
0.8,6,0,0.0105245
0.8,6.1,0,0.0104725
0.8,6.2,0,0.0104103
0.8,6.3,0,0.010341
0.8,6.4,0,0.0102428
0.8,6.5,0,0.0101346
0.8,6.6,0,0.0100265
0.8,6.7,0,0.00990003
0.8,6.8,0,0.00976113
0.8,6.9,0,0.0096222
0.8,7,0,0.00947571
0.8,7.1,0,0.00931282
0.8,7.2,0,0.00915058
0.8,7.3,0,0.00898556
0.8,7.4,0,0.00880774
0.8,7.5,0,0.00862915
0.8,7.6,0,0.00845077
0.8,7.7,0,0.00826361
0.8,7.8,0,0.00807401
0.8,7.9,0,0.00788589
0.8,8,0,0.00769438
0.8,8.1,0,0.00749922
0.8,8.2,0,0.0073067
0.8,8.3,0,0.0071133
0.8,8.4,0,0.0069169
0.8,8.5,0,0.00672372
0.8,8.6,0,0.00653096
0.8,8.7,0,0.0063366
0.8,8.8,0,0.00614514
0.8,8.9,0,0.00595521
0.8,9,0,0.00576482
0.8,9.1,0,0.00557704
0.8,9.2,0,0.00539203
0.8,9.3,0,0.00520704
0.8,9.4,0,0.00502401
0.8,9.5,0,0.00484478
0.8,9.6,0,0.00466595
0.8,9.7,0,0.00448847
0.8,9.8,0,0.00431544
0.8,9.9,0,0.0041434
0.8,10,0,0.00397205
0.8,10.1,0,0.00380483
0.8,10.2,0,0.00363971
0.8,10.3,0,0.00347479
0.8,10.4,0,0.00331314
0.8,10.5,0,0.00315441
0.8,10.6,0,0.00299591
0.8,10.7,0,0.00283924
0.8,10.8,0,0.00268643
0.8,10.9,0,0.002534
0.8,11,0,0.0023824
0.8,11.1,0,0.00223422
0.8,11.2,0,0.0020871
0.8,11.3,0,0.00194012
0.8,11.4,0,0.00179591
0.8,11.5,0,0.00165319
0.8,11.6,0,0.00151047
0.8,11.7,0,0.00136913
0.8,11.8,0,0.00123
0.8,11.9,0,0.00109068
0.8,12,0,0.00095195
0.8,12.1,0,0.000815138
0.8,12.2,0,0.000678148
0.8,12.3,0,0.000541186
0.8,12.4,0,0.00040587
0.8,12.5,0,0.000270446
0.8,12.6,0,0.000134768
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216659
0.9,0.2,0,0.000433022
0.9,0.3,0,0.000650284
0.9,0.4,0,0.000867497
0.9,0.5,0,0.00108524
0.9,0.6,0,0.00130432
0.9,0.7,0,0.00152313
0.9,0.8,0,0.00174329
0.9,0.9,0,0.00196417
0.9,1,0,0.0021854
0.9,1.1,0,0.00240899
0.9,1.2,0,0.00263257
0.9,1.3,0,0.00285764
0.9,1.4,0,0.00308414
0.9,1.5,0,0.00331071
0.9,1.6,0,0.00354004
0.9,1.7,0,0.00376978
0.9,1.8,0,0.00400061
0.9,1.9,0,0.0042333
0.9,2,0,0.00446564
0.9,2.1,0,0.00470012
0.9,2.2,0,0.00493559
0.9,2.3,0,0.00517096
0.9,2.4,0,0.00540819
0.9,2.5,0,0.00564447
0.9,2.6,0,0.00588081
0.9,2.7,0,0.00611884
0.9,2.8,0,0.00635461
0.9,2.9,0,0.00659146
0.9,3,0,0.00682664
0.9,3.1,0,0.00705793
0.9,3.2,0,0.00729157
0.9,3.3,0,0.00751971
0.9,3.4,0,0.00774709
0.9,3.5,0,0.00797202
0.9,3.6,0,0.00818697
0.9,3.7,0,0.00840475
0.9,3.8,0,0.00861287
0.9,3.9,0,0.00881704
0.9,4,0,0.0090182
0.9,4.1,0,0.00920151
0.9,4.2,0,0.00938762
0.9,4.3,0,0.00955967
0.9,4.4,0,0.00972339
0.9,4.5,0,0.00988399
0.9,4.6,0,0.0100184
0.9,4.7,0,0.0101549
0.9,4.8,0,0.0102738
0.9,4.9,0,0.010373
0.9,5,0,0.0104508
0.9,5.1,0,0.0105644
0.9,5.2,0,0.0106318
0.9,5.3,0,0.010685
0.9,5.4,0,0.0107237
0.9,5.5,0,0.0107481
0.9,5.6,0,0.0107578
0.9,5.7,0,0.0107531
0.9,5.8,0,0.0107341
0.9,5.9,0,0.0107009
0.9,6,0,0.010623
0.9,6.1,0,0.0105759
0.9,6.2,0,0.0105141
0.9,6.3,0,0.0104297
0.9,6.4,0,0.0103315
0.9,6.5,0,0.0102217
0.9,6.6,0,0.010101
0.9,6.7,0,0.00997411
0.9,6.8,0,0.00983524
0.9,6.9,0,0.00968463
0.9,7,0,0.00953349
0.9,7.1,0,0.00937011
0.9,7.2,0,0.00919979
0.9,7.3,0,0.00902712
0.9,7.4,0,0.0088493
0.9,7.5,0,0.00866585
0.9,7.6,0,0.00847812
0.9,7.7,0,0.00829031
0.9,7.8,0,0.00809864
0.9,7.9,0,0.0079024
0.9,8,0,0.00770832
0.9,8.1,0,0.0075123
0.9,8.2,0,0.00731384
0.9,8.3,0,0.00711694
0.9,8.4,0,0.00692054
0.9,8.5,0,0.00672373
0.9,8.6,0,0.00652706
0.9,8.7,0,0.0063324
0.9,8.8,0,0.00613922
0.9,8.9,0,0.00594589
0.9,9,0,0.00575506
0.9,9.1,0,0.00556677
0.9,9.2,0,0.00537901
0.9,9.3,0,0.0051937
0.9,9.4,0,0.00501067
0.9,9.5,0,0.00482961
0.9,9.6,0,0.00465049
0.9,9.7,0,0.00447318
0.9,9.8,0,0.00429922
0.9,9.9,0,0.00412671
0.9,10,0,0.00395612
0.9,10.1,0,0.00378871
0.9,10.2,0,0.00362291
0.9,10.3,0,0.00345924
0.9,10.4,0,0.00329759
0.9,10.5,0,0.00313824
0.9,10.6,0,0.00298107
0.9,10.7,0,0.00282484
0.9,10.8,0,0.00267173
0.9,10.9,0,0.00252017
0.9,11,0,0.0023697
0.9,11.1,0,0.0022215
0.9,11.2,0,0.00207483
0.9,11.3,0,0.00192953
0.9,11.4,0,0.00178532
0.9,11.5,0,0.00164271
0.9,11.6,0,0.00150178
0.9,11.7,0,0.00136094
0.9,11.8,0,0.00122193
0.9,11.9,0,0.00108405
0.9,12,0,0.000946347
0.9,12.1,0,0.000809553
0.9,12.2,0,0.000673669
0.9,12.3,0,0.000538303
0.9,12.4,0,0.000402988
0.9,12.5,0,0.000268116
0.9,12.6,0,0.000134319
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215816
1,0.2,0,0.000431632
1,0.3,0,0.000647948
1,0.4,0,0.000864763
1,0.5,0,0.00108158
1,0.6,0,0.0013
1,0.7,0,0.00151842
1,0.8,0,0.00173796
1,0.9,0,0.00195861
1,1,0,0.00217927
1,1.1,0,0.00240269
1,1.2,0,0.00262611
1,1.3,0,0.00285112
1,1.4,0,0.00307771
1,1.5,0,0.0033043
1,1.6,0,0.00353425
1,1.7,0,0.0037642
1,1.8,0,0.00399581
1,1.9,0,0.00422907
1,2,0,0.00446234
1,2.1,0,0.00469855
1,2.2,0,0.00493476
1,2.3,0,0.00517207
1,2.4,0,0.00541049
1,2.5,0,0.00564891
1,2.6,0,0.00588835
1,2.7,0,0.00612779
1,2.8,0,0.0063669
1,2.9,0,0.00660566
1,3,0,0.00684443
1,3.1,0,0.00708024
1,3.2,0,0.00731605
1,3.3,0,0.00754893
1,3.4,0,0.00777888
1,3.5,0,0.00800884
1,3.6,0,0.00822942
1,3.7,0,0.00845
1,3.8,0,0.00866385
1,3.9,0,0.00887097
1,4,0,0.0090781
1,4.1,0,0.00926725
1,4.2,0,0.00945639
1,4.3,0,0.00963418
1,4.4,0,0.00980062
1,4.5,0,0.00996705
1,4.6,0,0.0101061
1,4.7,0,0.0102451
1,4.8,0,0.0103618
1,4.9,0,0.0104561
1,5,0,0.0105504
1,5.1,0,0.0106673
1,5.2,0,0.0107365
1,5.3,0,0.0107909
1,5.4,0,0.0108305
1,5.5,0,0.010855
1,5.6,0,0.0108644
1,5.7,0,0.0108588
1,5.8,0,0.0108384
1,5.9,0,0.0108033
1,6,0,0.0107214
1,6.1,0,0.010652
1,6.2,0,0.0105826
1,6.3,0,0.0105132
1,6.4,0,0.0104115
1,6.5,0,0.0102924
1,6.6,0,0.0101732
1,6.7,0,0.0100445
1,6.8,0,0.00989344
1,6.9,0,0.00974236
1,7,0,0.00959127
1,7.1,0,0.00941809
1,7.2,0,0.00924375
1,7.3,0,0.00906941
1,7.4,0,0.00888598
1,7.5,0,0.00869651
1,7.6,0,0.00850703
1,7.7,0,0.00831551
1,7.8,0,0.00811788
1,7.9,0,0.00792025
1,8,0,0.00772261
1,8.1,0,0.00752266
1,8.2,0,0.00732245
1,8.3,0,0.00712224
1,8.4,0,0.00692292
1,8.5,0,0.00672432
1,8.6,0,0.00652572
1,8.7,0,0.00632802
1,8.8,0,0.00613394
1,8.9,0,0.00593987
1,9,0,0.00574579
1,9.1,0,0.00555715
1,9.2,0,0.00536946
1,9.3,0,0.00518177
1,9.4,0,0.00499779
1,9.5,0,0.00481751
1,9.6,0,0.00463722
1,9.7,0,0.00445811
1,9.8,0,0.0042856
1,9.9,0,0.00411309
1,10,0,0.00394058
1,10.1,0,0.0037742
1,10.2,0,0.00360936
1,10.3,0,0.00344451
1,10.4,0,0.00328291
1,10.5,0,0.00312527
1,10.6,0,0.00296762
1,10.7,0,0.00281063
1,10.8,0,0.00265948
1,10.9,0,0.00250833
1,11,0,0.00235717
1,11.1,0,0.00221023
1,11.2,0,0.00206469
1,11.3,0,0.00191914
1,11.4,0,0.00177545
1,11.5,0,0.00163452
1,11.6,0,0.00149359
1,11.7,0,0.00135283
1,11.8,0,0.00121544
1,11.9,0,0.00107804
1,12,0,0.000940651
1,12.1,0,0.00080496
1,12.2,0,0.00067
1,12.3,0,0.000535039
1,12.4,0,0.00040058
1,12.5,0,0.000267054
1,12.6,0,0.000133527
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214259
1.1,0.2,0,0.000429498
1.1,0.3,0,0.000644583
1.1,0.4,0,0.000860744
1.1,0.5,0,0.00107643
1.1,0.6,0,0.00129375
1.1,0.7,0,0.00151168
1.1,0.8,0,0.00173031
1.1,0.9,0,0.00195053
1.1,1,0,0.00217047
1.1,1.1,0,0.00239338
1.1,1.2,0,0.00261662
1.1,1.3,0,0.00284141
1.1,1.4,0,0.00306796
1.1,1.5,0,0.00329464
1.1,1.6,0,0.00352505
1.1,1.7,0,0.00375533
1.1,1.8,0,0.00398781
1.1,1.9,0,0.00422164
1.1,2,0,0.0044562
1.1,2.1,0,0.00469429
1.1,2.2,0,0.00493153
1.1,2.3,0,0.00517126
1.1,2.4,0,0.00541105
1.1,2.5,0,0.0056524
1.1,2.6,0,0.00589557
1.1,2.7,0,0.00613695
1.1,2.8,0,0.00638037
1.1,2.9,0,0.00662153
1.1,3,0,0.00686515
1.1,3.1,0,0.0071068
1.1,3.2,0,0.00734553
1.1,3.3,0,0.00758475
1.1,3.4,0,0.00781813
1.1,3.5,0,0.00805482
1.1,3.6,0,0.00828315
1.1,3.7,0,0.00850744
1.1,3.8,0,0.00872921
1.1,3.9,0,0.00894053
1.1,4,0,0.00915546
1.1,4.1,0,0.00935331
1.1,4.2,0,0.00954634
1.1,4.3,0,0.00973227
1.1,4.4,0,0.00990295
1.1,4.5,0,0.0100766
1.1,4.6,0,0.0102234
1.1,4.7,0,0.0103654
1.1,4.8,0,0.0104949
1.1,4.9,0,0.010599
1.1,5,0,0.0106832
1.1,5.1,0,0.0108046
1.1,5.2,0,0.0108764
1.1,5.3,0,0.0109327
1.1,5.4,0,0.0109733
1.1,5.5,0,0.0109981
1.1,5.6,0,0.0110071
1.1,5.7,0,0.0110003
1.1,5.8,0,0.0109779
1.1,5.9,0,0.01094
1.1,6,0,0.0108527
1.1,6.1,0,0.0107995
1.1,6.2,0,0.0107357
1.1,6.3,0,0.0106401
1.1,6.4,0,0.01053
1.1,6.5,0,0.0104117
1.1,6.6,0,0.010282
1.1,6.7,0,0.0101412
1.1,6.8,0,0.00998816
1.1,6.9,0,0.00983268
1.1,7,0,0.00966675
1.1,7.1,0,0.00948902
1.1,7.2,0,0.00931311
1.1,7.3,0,0.00912707
1.1,7.4,0,0.00893559
1.1,7.5,0,0.00874232
1.1,7.6,0,0.00854709
1.1,7.7,0,0.0083469
1.1,7.8,0,0.00814378
1.1,7.9,0,0.00794395
1.1,8,0,0.00773925
1.1,8.1,0,0.0075338
1.1,8.2,0,0.00733125
1.1,8.3,0,0.00712689
1.1,8.4,0,0.00692282
1.1,8.5,0,0.0067204
1.1,8.6,0,0.00652038
1.1,8.7,0,0.00631974
1.1,8.8,0,0.0061215
1.1,8.9,0,0.00592664
1.1,9,0,0.00573155
1.1,9.1,0,0.00553981
1.1,9.2,0,0.00535042
1.1,9.3,0,0.00516291
1.1,9.4,0,0.00497765
1.1,9.5,0,0.00479504
1.1,9.6,0,0.0046153
1.1,9.7,0,0.00443679
1.1,9.8,0,0.00426217
1.1,9.9,0,0.00408949
1.1,10,0,0.00391868
1.1,10.1,0,0.00375141
1.1,10.2,0,0.00358574
1.1,10.3,0,0.00342252
1.1,10.4,0,0.0032616
1.1,10.5,0,0.00310305
1.1,10.6,0,0.0029464
1.1,10.7,0,0.00279138
1.1,10.8,0,0.00263968
1.1,10.9,0,0.0024886
1.1,11,0,0.00233975
1.1,11.1,0,0.00219328
1.1,11.2,0,0.00204766
1.1,11.3,0,0.00190379
1.1,11.4,0,0.00176155
1.1,11.5,0,0.00162084
1.1,11.6,0,0.00148075
1.1,11.7,0,0.00134206
1.1,11.8,0,0.00120525
1.1,11.9,0,0.00106811
1.1,12,0,0.00093269
1.1,12.1,0,0.000798205
1.1,12.2,0,0.000663805
1.1,12.3,0,0.000530088
1.1,12.4,0,0.000397166
1.1,12.5,0,0.000264675
1.1,12.6,0,0.000131752
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213682
1.2,0.2,0,0.000426787
1.2,0.3,0,0.000641872
1.2,0.4,0,0.000856249
1.2,0.5,0,0.00107128
1.2,0.6,0,0.00128811
1.2,0.7,0,0.00150446
1.2,0.8,0,0.00172308
1.2,0.9,0,0.00194216
1.2,1,0,0.00216168
1.2,1.1,0,0.0023844
1.2,1.2,0,0.00260695
1.2,1.3,0,0.00283174
1.2,1.4,0,0.00305834
1.2,1.5,0,0.00328498
1.2,1.6,0,0.00351571
1.2,1.7,0,0.00374677
1.2,1.8,0,0.00397926
1.2,1.9,0,0.00421494
1.2,2,0,0.00445006
1.2,2.1,0,0.00468918
1.2,2.2,0,0.00492934
1.2,2.3,0,0.00516906
1.2,2.4,0,0.00541317
1.2,2.5,0,0.00565589
1.2,2.6,0,0.005901
1.2,2.7,0,0.00614805
1.2,2.8,0,0.00639147
1.2,2.9,0,0.00663987
1.2,3,0,0.00688588
1.2,3.1,0,0.00713044
1.2,3.2,0,0.00737793
1.2,3.3,0,0.00761716
1.2,3.4,0,0.00786069
1.2,3.5,0,0.0081008
1.2,3.6,0,0.00833285
1.2,3.7,0,0.0085686
1.2,3.8,0,0.00879036
1.2,3.9,0,0.00901369
1.2,4,0,0.00923283
1.2,4.1,0,0.00943455
1.2,4.2,0,0.00964016
1.2,4.3,0,0.00982609
1.2,4.4,0,0.0100082
1.2,4.5,0,0.0101861
1.2,4.6,0,0.0103359
1.2,4.7,0,0.0104888
1.2,4.8,0,0.0106182
1.2,4.9,0,0.010722
1.2,5,0,0.010816
1.2,5.1,0,0.010942
1.2,5.2,0,0.0110163
1.2,5.3,0,0.0110744
1.2,5.4,0,0.0111161
1.2,5.5,0,0.0111413
1.2,5.6,0,0.0111498
1.2,5.7,0,0.0111418
1.2,5.8,0,0.0111174
1.2,5.9,0,0.0110768
1.2,6,0,0.0109839
1.2,6.1,0,0.0109221
1.2,6.2,0,0.0108426
1.2,6.3,0,0.0107578
1.2,6.4,0,0.0106477
1.2,6.5,0,0.0105136
1.2,6.6,0,0.0103792
1.2,6.7,0,0.0102384
1.2,6.8,0,0.010076
1.2,6.9,0,0.00990815
1.2,7,0,0.00974148
1.2,7.1,0,0.00956027
1.2,7.2,0,0.00936946
1.2,7.3,0,0.00917974
1.2,7.4,0,0.00898827
1.2,7.5,0,0.0087846
1.2,7.6,0,0.00858026
1.2,7.7,0,0.00837965
1.2,7.8,0,0.00817243
1.2,7.9,0,0.00796224
1.2,8,0,0.00775517
1.2,8.1,0,0.00754866
1.2,8.2,0,0.00733846
1.2,8.3,0,0.00712944
1.2,8.4,0,0.00692537
1.2,8.5,0,0.00671962
1.2,8.6,0,0.00651356
1.2,8.7,0,0.00631229
1.2,8.8,0,0.00611351
1.2,8.9,0,0.00591424
1.2,9,0,0.00571715
1.2,9.1,0,0.00552544
1.2,9.2,0,0.00533451
1.2,9.3,0,0.00514416
1.2,9.4,0,0.00495889
1.2,9.5,0,0.00477676
1.2,9.6,0,0.0045948
1.2,9.7,0,0.0044158
1.2,9.8,0,0.00424199
1.2,9.9,0,0.00406905
1.2,10,0,0.00389712
1.2,10.1,0,0.00373012
1.2,10.2,0,0.0035658
1.2,10.3,0,0.00340167
1.2,10.4,0,0.00324074
1.2,10.5,0,0.00308384
1.2,10.6,0,0.00292744
1.2,10.7,0,0.00277218
1.2,10.8,0,0.00262147
1.2,10.9,0,0.00247207
1.2,11,0,0.00232291
1.2,11.1,0,0.00217662
1.2,11.2,0,0.0020332
1.2,11.3,0,0.00188979
1.2,11.4,0,0.00174755
1.2,11.5,0,0.00160843
1.2,11.6,0,0.00146988
1.2,11.7,0,0.00133126
1.2,11.8,0,0.00119521
1.2,11.9,0,0.00106037
1.2,12,0,0.000925321
1.2,12.1,0,0.00079089
1.2,12.2,0,0.000658608
1.2,12.3,0,0.000526308
1.2,12.4,0,0.000393387
1.2,12.5,0,0.000262113
1.2,12.6,0,0.000131407
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000212044
1.3,0.2,0,0.000425148
1.3,0.3,0,0.000637241
1.3,0.4,0,0.000851619
1.3,0.5,0,0.00106523
1.3,0.6,0,0.00128081
1.3,0.7,0,0.00149716
1.3,0.8,0,0.00171357
1.3,0.9,0,0.00193266
1.3,1,0,0.00215121
1.3,1.1,0,0.00237335
1.3,1.2,0,0.0025959
1.3,1.3,0,0.00282
1.3,1.4,0,0.0030466
1.3,1.5,0,0.00327314
1.3,1.6,0,0.00350439
1.3,1.7,0,0.00373545
1.3,1.8,0,0.00396969
1.3,1.9,0,0.00420537
1.3,2,0,0.00444171
1.3,2.1,0,0.00468294
1.3,2.2,0,0.0049231
1.3,2.3,0,0.005168
1.3,2.4,0,0.00541211
1.3,2.5,0,0.00565789
1.3,2.6,0,0.00590721
1.3,2.7,0,0.00615426
1.3,2.8,0,0.00640723
1.3,2.9,0,0.00665562
1.3,3,0,0.00690695
1.3,3.1,0,0.00715813
1.3,3.2,0,0.00740561
1.3,3.3,0,0.00765912
1.3,3.4,0,0.00790265
1.3,3.5,0,0.00815041
1.3,3.6,0,0.00839121
1.3,3.7,0,0.00862696
1.3,3.8,0,0.00886679
1.3,3.9,0,0.00909012
1.3,4,0,0.00931855
1.3,4.1,0,0.00952994
1.3,4.2,0,0.00973555
1.3,4.3,0,0.00994032
1.3,4.4,0,0.0101225
1.3,4.5,0,0.0103095
1.3,4.6,0,0.0104676
1.3,4.7,0,0.0106204
1.3,4.8,0,0.0107644
1.3,4.9,0,0.0108682
1.3,5,0,0.0109669
1.3,5.1,0,0.0110985
1.3,5.2,0,0.0111758
1.3,5.3,0,0.0112362
1.3,5.4,0,0.0112792
1.3,5.5,0,0.0113047
1.3,5.6,0,0.0113127
1.3,5.7,0,0.0113032
1.3,5.8,0,0.0112764
1.3,5.9,0,0.0112326
1.3,6,0,0.0111331
1.3,6.1,0,0.0110654
1.3,6.2,0,0.0109859
1.3,6.3,0,0.0108963
1.3,6.4,0,0.0107696
1.3,6.5,0,0.0106352
1.3,6.6,0,0.0105008
1.3,6.7,0,0.0103416
1.3,6.8,0,0.0101721
1.3,6.9,0,0.0100042
1.3,7,0,0.00982532
1.3,7.1,0,0.00963027
1.3,7.2,0,0.00943947
1.3,7.3,0,0.0092447
1.3,7.4,0,0.00903529
1.3,7.5,0,0.00883041
1.3,7.6,0,0.00862607
1.3,7.7,0,0.00841076
1.3,7.8,0,0.00819736
1.3,7.9,0,0.00798717
1.3,8,0,0.00777239
1.3,8.1,0,0.00755668
1.3,8.2,0,0.00734649
1.3,8.3,0,0.00713516
1.3,8.4,0,0.00692155
1.3,8.5,0,0.00671476
1.3,8.6,0,0.00650869
1.3,8.7,0,0.0063011
1.3,8.8,0,0.00609945
1.3,8.9,0,0.00590019
1.3,9,0,0.00570044
1.3,9.1,0,0.0055054
1.3,9.2,0,0.00531447
1.3,9.3,0,0.0051236
1.3,9.4,0,0.00493583
1.3,9.5,0,0.00475335
1.3,9.6,0,0.00457139
1.3,9.7,0,0.00439141
1.3,9.8,0,0.00421729
1.3,9.9,0,0.00404436
1.3,10,0,0.0038724
1.3,10.1,0,0.00370574
1.3,10.2,0,0.00354143
1.3,10.3,0,0.0033774
1.3,10.4,0,0.00321758
1.3,10.5,0,0.00306098
1.3,10.6,0,0.00290457
1.3,10.7,0,0.0027506
1.3,10.8,0,0.00260099
1.3,10.9,0,0.00245159
1.3,11,0,0.00230333
1.3,11.1,0,0.00215915
1.3,11.2,0,0.00201574
1.3,11.3,0,0.00187251
1.3,11.4,0,0.00173283
1.3,11.5,0,0.00159442
1.3,11.6,0,0.00145588
1.3,11.7,0,0.00131925
1.3,11.8,0,0.00118496
1.3,11.9,0,0.00105013
1.3,12,0,0.000916162
1.3,12.1,0,0.000784607
1.3,12.2,0,0.000652324
1.3,12.3,0,0.000520086
1.3,12.4,0,0.00039022
1.3,12.5,0,0.000259929
1.3,12.6,0,0.000129223
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210982
1.4,0.2,0,0.000421502
1.4,0.3,0,0.000633595
1.4,0.4,0,0.000845429
1.4,0.5,0,0.00105826
1.4,0.6,0,0.00127309
1.4,0.7,0,0.0014873
1.4,0.8,0,0.00170372
1.4,0.9,0,0.00192105
1.4,1,0,0.00213906
1.4,1.1,0,0.0023608
1.4,1.2,0,0.00258229
1.4,1.3,0,0.0028064
1.4,1.4,0,0.00303266
1.4,1.5,0,0.00325913
1.4,1.6,0,0.00349058
1.4,1.7,0,0.00372236
1.4,1.8,0,0.0039566
