x,y,z,p
0.7,0.9,0,0.00230796
0.7,1,0,0.00257382
0.7,1.1,0,0.00283912
0.7,1.2,0,0.00310913
0.7,1.3,0,0.00337994
0.7,1.4,0,0.00365412
0.7,1.5,0,0.00393109
0.7,1.6,0,0.00420949
0.7,1.7,0,0.00449291
0.7,1.8,0,0.00477586
0.7,1.9,0,0.00506536
0.7,2,0,0.00535479
0.7,2.1,0,0.00564795
0.7,2.2,0,0.00594351
0.7,2.3,0,0.00623961
0.7,2.4,0,0.00654001
0.7,2.5,0,0.00683929
0.7,2.6,0,0.00714236
0.7,2.7,0,0.00744466
0.7,2.8,0,0.00774763
0.7,2.9,0,0.00805176
0.7,3,0,0.00835215
0.7,3.1,0,0.00865537
0.7,3.2,0,0.0089515
0.7,3.3,0,0.00924969
0.7,3.4,0,0.00954196
0.7,3.5,0,0.0098297
0.7,3.6,0,0.010117
0.7,3.7,0,0.0103891
0.7,3.8,0,0.0106639
0.7,3.9,0,0.010921
0.7,4,0,0.0111784
0.7,4.1,0,0.0114185
0.7,4.2,0,0.0116525
0.7,4.3,0,0.0118759
0.7,4.4,0,0.0120677
0.7,4.5,0,0.0122507
0.7,4.6,0,0.0124522
0.7,4.7,0,0.0126212
0.7,4.8,0,0.0127818
0.7,4.9,0,0.0129048
0.7,5,0,0.0130204
0.7,5.1,0,0.0131308
0.7,5.2,0,0.0132008
0.7,5.3,0,0.0132637
0.7,5.4,0,0.0133203
0.7,5.5,0,0.0133355
0.7,5.6,0,0.0133445
0.7,5.7,0,0.0133464
0.7,5.8,0,0.0133081
0.7,5.9,0,0.0132604
0.7,6,0,0.0131828
0.7,6.1,0,0.0131108
0.7,6.2,0,0.0130227
0.7,6.3,0,0.0129291
0.7,6.4,0,0.0128076
0.7,6.5,0,0.0126628
0.7,6.6,0,0.0125177
0.7,6.7,0,0.0123621
0.7,6.8,0,0.0121839
0.7,6.9,0,0.0120009
0.7,7,0,0.0118169
0.7,7.1,0,0.0116144
0.7,7.2,0,0.0114036
0.7,7.3,0,0.0111928
0.7,7.4,0,0.0109758
0.7,7.5,0,0.010747
0.7,7.6,0,0.0105176
0.7,7.7,0,0.0102881
0.7,7.8,0,0.0100506
0.7,7.9,0,0.00981067
0.7,8,0,0.00957221
0.7,8.1,0,0.00933139
0.7,8.2,0,0.00908752
0.7,8.3,0,0.00884431
0.7,8.4,0,0.00860336
0.7,8.5,0,0.00836074
0.7,8.6,0,0.0081179
0.7,8.7,0,0.00787816
0.7,8.8,0,0.00764015
0.7,8.9,0,0.00740193
0.7,9,0,0.00716528
0.7,9.1,0,0.00693304
0.7,9.2,0,0.00670181
0.7,9.3,0,0.00647104
0.7,9.4,0,0.00624471
0.7,9.5,0,0.0060216
0.7,9.6,0,0.00579871
0.7,9.7,0,0.00557856
0.7,9.8,0,0.00536367
0.7,9.9,0,0.00514973
0.7,10,0,0.00493679
0.7,10.1,0,0.00472902
0.7,10.2,0,0.00452401
0.7,10.3,0,0.00431921
0.7,10.4,0,0.00411799
0.7,10.5,0,0.00392097
0.7,10.6,0,0.00372444
0.7,10.7,0,0.00352937
0.7,10.8,0,0.00333931
0.7,10.9,0,0.00315046
0.7,11,0,0.00296204
0.7,11.1,0,0.0027771
0.7,11.2,0,0.00259493
0.7,11.3,0,0.00241282
0.7,11.4,0,0.00223251
0.7,11.5,0,0.00205536
0.7,11.6,0,0.00187872
0.7,11.7,0,0.00170241
0.7,11.8,0,0.001529
0.7,11.9,0,0.0013566
0.7,12,0,0.00118418
0.7,12.1,0,0.00101288
0.7,12.2,0,0.000843401
0.7,12.3,0,0.000673911
0.7,12.4,0,0.000504337
0.7,12.5,0,0.000336114
0.7,12.6,0,0.000168279
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000251084
0.8,0.2,0,0.000502961
0.8,0.3,0,0.00075499
0.8,0.4,0,0.00100898
0.8,0.5,0,0.00126244
0.8,0.6,0,0.00151912
0.8,0.7,0,0.00177534
0.8,0.8,0,0.00203553
0.8,0.9,0,0.002295
0.8,1,0,0.00255985
0.8,1.1,0,0.00282469
0.8,1.2,0,0.00309351
0.8,1.3,0,0.00336432
0.8,1.4,0,0.00363772
0.8,1.5,0,0.00391469
0.8,1.6,0,0.00419312
0.8,1.7,0,0.00447674
0.8,1.8,0,0.00476003
0.8,1.9,0,0.00505064
0.8,2,0,0.0053405
0.8,2.1,0,0.00563604
0.8,2.2,0,0.0059316
0.8,2.3,0,0.00623201
0.8,2.4,0,0.00653241
0.8,2.5,0,0.00683608
0.8,2.6,0,0.0071407
0.8,2.7,0,0.00744627
0.8,2.8,0,0.00775358
0.8,2.9,0,0.00805954
0.8,3,0,0.00836738
0.8,3.1,0,0.00867059
0.8,3.2,0,0.00897753
0.8,3.3,0,0.00927572
0.8,3.4,0,0.00957724
0.8,3.5,0,0.00986785
0.8,3.6,0,0.0101614
0.8,3.7,0,0.0104403
0.8,3.8,0,0.0107181
0.8,3.9,0,0.0109857
0.8,4,0,0.0112431
0.8,4.1,0,0.0114966
0.8,4.2,0,0.0117305
0.8,4.3,0,0.0119638
0.8,4.4,0,0.0121583
0.8,4.5,0,0.0123462
0.8,4.6,0,0.0125521
0.8,4.7,0,0.0127275
0.8,4.8,0,0.0128912
0.8,4.9,0,0.0130164
0.8,5,0,0.013136
0.8,5.1,0,0.0132485
0.8,5.2,0,0.0133192
0.8,5.3,0,0.0133834
0.8,5.4,0,0.0134407
0.8,5.5,0,0.0134552
0.8,5.6,0,0.0134627
0.8,5.7,0,0.0134638
0.8,5.8,0,0.0134235
0.8,5.9,0,0.0133717
0.8,6,0,0.0132904
0.8,6.1,0,0.0132136
0.8,6.2,0,0.0131255
0.8,6.3,0,0.0130283
0.8,6.4,0,0.0128946
0.8,6.5,0,0.0127496
0.8,6.6,0,0.0126045
0.8,6.7,0,0.0124359
0.8,6.8,0,0.0122526
0.8,6.9,0,0.0120696
0.8,7,0,0.011877
0.8,7.1,0,0.0116649
0.8,7.2,0,0.011454
0.8,7.3,0,0.0112398
0.8,7.4,0,0.0110101
0.8,7.5,0,0.0107805
0.8,7.6,0,0.0105511
0.8,7.7,0,0.0103112
0.8,7.8,0,0.0100693
0.8,7.9,0,0.00982942
0.8,8,0,0.00958551
0.8,8.1,0,0.0093381
0.8,8.2,0,0.00909423
0.8,8.3,0,0.00884937
0.8,8.4,0,0.00860154
0.8,8.5,0,0.00835816
0.8,8.6,0,0.00811533
0.8,8.7,0,0.007871
0.8,8.8,0,0.00763087
0.8,8.9,0,0.00739265
0.8,9,0,0.00715405
0.8,9.1,0,0.00691931
0.8,9.2,0,0.00668808
0.8,9.3,0,0.00645693
0.8,9.4,0,0.00622867
0.8,9.5,0,0.00600529
0.8,9.6,0,0.00578241
0.8,9.7,0,0.00556147
0.8,9.8,0,0.00534631
0.8,9.9,0,0.00513237
0.8,10,0,0.00491937
0.8,10.1,0,0.00471178
0.8,10.2,0,0.00450677
0.8,10.3,0,0.00430204
0.8,10.4,0,0.00410156
0.8,10.5,0,0.00390474
0.8,10.6,0,0.0037082
0.8,10.7,0,0.00351403
0.8,10.8,0,0.00332473
0.8,10.9,0,0.00313588
0.8,11,0,0.00294809
0.8,11.1,0,0.00276464
0.8,11.2,0,0.00258247
0.8,11.3,0,0.00240048
0.8,11.4,0,0.00222199
0.8,11.5,0,0.00204536
0.8,11.6,0,0.00186871
0.8,11.7,0,0.00169381
0.8,11.8,0,0.00152166
0.8,11.9,0,0.00134926
0.8,12,0,0.00117762
0.8,12.1,0,0.00100836
0.8,12.2,0,0.000838878
0.8,12.3,0,0.000669432
0.8,12.4,0,0.000502046
0.8,12.5,0,0.000334526
0.8,12.6,0,0.000166691
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000249345
0.9,0.2,0,0.000498473
0.9,0.3,0,0.000749843
0.9,0.4,0,0.00100048
0.9,0.5,0,0.00125374
0.9,0.6,0,0.00150749
0.9,0.7,0,0.00176299
0.9,0.8,0,0.00202133
0.9,0.9,0,0.00227944
0.9,1,0,0.00254363
0.9,1.1,0,0.00280665
0.9,1.2,0,0.00307538
0.9,1.3,0,0.00334476
0.9,1.4,0,0.00361811
0.9,1.5,0,0.00389485
0.9,1.6,0,0.00417301
0.9,1.7,0,0.00445747
0.9,1.8,0,0.00474075
0.9,1.9,0,0.0050325
0.9,2,0,0.00532357
0.9,2.1,0,0.00561996
0.9,2.2,0,0.00591865
0.9,2.3,0,0.00621934
0.9,2.4,0,0.00652463
0.9,2.5,0,0.00682916
0.9,2.6,0,0.00713896
0.9,2.7,0,0.00744729
0.9,2.8,0,0.0077582
0.9,2.9,0,0.00807055
0.9,3,0,0.00838026
0.9,3.1,0,0.0086932
0.9,3.2,0,0.00900084
0.9,3.3,0,0.00930989
0.9,3.4,0,0.00961392
0.9,3.5,0,0.00991367
0.9,3.6,0,0.0102132
0.9,3.7,0,0.0104972
0.9,3.8,0,0.010786
0.9,3.9,0,0.0110557
0.9,4,0,0.0113267
0.9,4.1,0,0.0115811
0.9,4.2,0,0.0118271
0.9,4.3,0,0.0120638
0.9,4.4,0,0.0122725
0.9,4.5,0,0.0124595
0.9,4.6,0,0.012674
0.9,4.7,0,0.0128471
0.9,4.8,0,0.0130211
0.9,4.9,0,0.0131466
0.9,5,0,0.0132677
0.9,5.1,0,0.0133883
0.9,5.2,0,0.0134562
0.9,5.3,0,0.013521
0.9,5.4,0,0.0135837
0.9,5.5,0,0.0135926
0.9,5.6,0,0.0135995
0.9,5.7,0,0.0136033
0.9,5.8,0,0.0135547
0.9,5.9,0,0.0135057
0.9,6,0,0.013418
0.9,6.1,0,0.0133468
0.9,6.2,0,0.013257
0.9,6.3,0,0.0131408
0.9,6.4,0,0.0130072
0.9,6.5,0,0.0128588
0.9,6.6,0,0.0126968
0.9,6.7,0,0.0125277
0.9,6.8,0,0.0123439
0.9,6.9,0,0.0121454
0.9,7,0,0.0119468
0.9,7.1,0,0.0117338
0.9,7.2,0,0.0115122
0.9,7.3,0,0.0112884
0.9,7.4,0,0.0110588
0.9,7.5,0,0.0108226
0.9,7.6,0,0.0105816
0.9,7.7,0,0.010341
0.9,7.8,0,0.0100963
0.9,7.9,0,0.00984635
0.9,8,0,0.00959942
0.9,8.1,0,0.0093509
0.9,8.2,0,0.00909968
0.9,8.3,0,0.00885077
0.9,8.4,0,0.00860294
0.9,8.5,0,0.00835506
0.9,8.6,0,0.00810774
0.9,8.7,0,0.00786309
0.9,8.8,0,0.00762081
0.9,8.9,0,0.00737867
0.9,9,0,0.00713972
0.9,9.1,0,0.00690435
0.9,9.2,0,0.00666989
0.9,9.3,0,0.00643861
0.9,9.4,0,0.00621036
0.9,9.5,0,0.00598479
0.9,9.6,0,0.00576184
0.9,9.7,0,0.00554116
0.9,9.8,0,0.00532489
0.9,9.9,0,0.00511057
0.9,10,0,0.00489863
0.9,10.1,0,0.00469081
0.9,10.2,0,0.0044851
0.9,10.3,0,0.00428206
0.9,10.4,0,0.00408158
0.9,10.5,0,0.00388404
0.9,10.6,0,0.00368929
0.9,10.7,0,0.00349569
0.9,10.8,0,0.00330603
0.9,10.9,0,0.00311836
0.9,11,0,0.00293203
0.9,11.1,0,0.00274854
0.9,11.2,0,0.002567
0.9,11.3,0,0.00238716
0.9,11.4,0,0.00220867
0.9,11.5,0,0.00203218
0.9,11.6,0,0.00185781
0.9,11.7,0,0.00168354
0.9,11.8,0,0.00151154
0.9,11.9,0,0.00134097
0.9,12,0,0.0011706
0.9,12.1,0,0.00100137
0.9,12.2,0,0.00083327
0.9,12.3,0,0.000665823
0.9,12.4,0,0.000498437
0.9,12.5,0,0.000331604
0.9,12.6,0,0.000166127
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000247337
1,0.2,0,0.000494674
1,0.3,0,0.000743562
1,0.4,0,0.000992966
1,0.5,0,0.00124393
1,0.6,0,0.00149646
1,0.7,0,0.00175009
1,0.8,0,0.00200699
1,0.9,0,0.00226389
1,1,0,0.00252635
1,1.1,0,0.00278881
1,1.2,0,0.00305621
1,1.3,0,0.00332526
1,1.4,0,0.003598
1,1.5,0,0.00387444
1,1.6,0,0.00415284
1,1.7,0,0.00443715
1,1.8,0,0.00472147
1,1.9,0,0.00501381
1,2,0,0.00530615
1,2.1,0,0.00560429
1,2.2,0,0.00590437
1,2.3,0,0.00620791
1,2.4,0,0.00651491
1,2.5,0,0.00682329
1,2.6,0,0.00713581
1,2.7,0,0.00744832
1,2.8,0,0.00776425
1,2.9,0,0.00808018
1,3,0,0.00839653
1,3.1,0,0.00871302
1,3.2,0,0.00902799
1,3.3,0,0.00934144
1,3.4,0,0.00965302
1,3.5,0,0.00995903
1,3.6,0,0.010265
1,3.7,0,0.0105586
1,3.8,0,0.0108521
1,3.9,0,0.011132
1,4,0,0.0114075
1,4.1,0,0.0116709
1,4.2,0,0.0119224
1,4.3,0,0.0121623
1,4.4,0,0.0123675
1,4.5,0,0.0125727
1,4.6,0,0.0127907
1,4.7,0,0.0129835
1,4.8,0,0.013151
1,4.9,0,0.0132911
1,5,0,0.0134168
1,5.1,0,0.0135281
1,5.2,0,0.0136095
1,5.3,0,0.0136758
1,5.4,0,0.0137268
1,5.5,0,0.0137472
1,5.6,0,0.0137525
1,5.7,0,0.0137427
1,5.8,0,0.0137033
1,5.9,0,0.0136376
1,6,0,0.0135456
1,6.1,0,0.0134462
1,6.2,0,0.0133468
1,6.3,0,0.0132474
1,6.4,0,0.0131082
1,6.5,0,0.0129476
1,6.6,0,0.012787
1,6.7,0,0.0126148
1,6.8,0,0.0124154
1,6.9,0,0.0122161
1,7,0,0.0120167
1,7.1,0,0.0117914
1,7.2,0,0.0115648
1,7.3,0,0.0113382
1,7.4,0,0.0111015
1,7.5,0,0.010858
1,7.6,0,0.0106145
1,7.7,0,0.010369
1,7.8,0,0.0101172
1,7.9,0,0.00986553
1,8,0,0.00961381
1,8.1,0,0.00936076
1,8.2,0,0.00910755
1,8.3,0,0.00885434
1,8.4,0,0.00860302
1,8.5,0,0.00835325
1,8.6,0,0.00810347
1,8.7,0,0.00785504
1,8.8,0,0.00761203
1,8.9,0,0.00736902
1,9,0,0.007126
1,9.1,0,0.00689047
1,9.2,0,0.00665626
1,9.3,0,0.00642205
1,9.4,0,0.00619276
1,9.5,0,0.00596838
1,9.6,0,0.00574401
1,9.7,0,0.00552115
1,9.8,0,0.00530688
1,9.9,0,0.00509262
1,10,0,0.00487835
1,10.1,0,0.00467194
1,10.2,0,0.0044675
1,10.3,0,0.00426305
1,10.4,0,0.00406272
1,10.5,0,0.0038674
1,10.6,0,0.00367209
1,10.7,0,0.00347759
1,10.8,0,0.00329045
1,10.9,0,0.00310331
1,11,0,0.00291617
1,11.1,0,0.00273429
1,11.2,0,0.00255417
1,11.3,0,0.00237406
1,11.4,0,0.00219624
1,11.5,0,0.00202187
1,11.6,0,0.00184751
1,11.7,0,0.00167336
1,11.8,0,0.0015034
1,11.9,0,0.00133343
1,12,0,0.00116346
1,12.1,0,0.000995617
1,12.2,0,0.000828677
1,12.3,0,0.000661738
1,12.4,0,0.000495427
1,12.5,0,0.000330285
1,12.6,0,0.000165142
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000243875
1.1,0.2,0,0.000489285
1.1,0.3,0,0.000735117
1.1,0.4,0,0.000982766
1.1,0.5,0,0.00123084
1.1,0.6,0,0.00148186
1.1,0.7,0,0.00173256
1.1,0.8,0,0.00198814
1.1,0.9,0,0.00224234
1.1,1,0,0.00250355
1.1,1.1,0,0.0027643
1.1,1.2,0,0.00303057
1.1,1.3,0,0.00329868
1.1,1.4,0,0.00357049
1.1,1.5,0,0.0038468
1.1,1.6,0,0.00412446
1.1,1.7,0,0.00440959
1.1,1.8,0,0.00469343
1.1,1.9,0,0.00498791
1.1,2,0,0.00528061
1.1,2.1,0,0.00558161
1.1,2.2,0,0.00588297
1.1,2.3,0,0.00618991
1.1,2.4,0,0.00649939
1.1,2.5,0,0.00681186
1.1,2.6,0,0.00712847
1.1,2.7,0,0.00744551
1.1,2.8,0,0.00776833
1.1,2.9,0,0.00808869
1.1,3,0,0.00841345
1.1,3.1,0,0.00873475
1.1,3.2,0,0.00905905
1.1,3.3,0,0.00937807
1.1,3.4,0,0.00970018
1.1,3.5,0,0.0100132
1.1,3.6,0,0.0103301
1.1,3.7,0,0.0106336
1.1,3.8,0,0.0109358
1.1,3.9,0,0.0112273
1.1,4,0,0.01151
1.1,4.1,0,0.0117856
1.1,4.2,0,0.0120433
1.1,4.3,0,0.0123001
1.1,4.4,0,0.0125216
1.1,4.5,0,0.0127227
1.1,4.6,0,0.0129513
1.1,4.7,0,0.0131399
1.1,4.8,0,0.0133244
1.1,4.9,0,0.0134573
1.1,5,0,0.0135882
1.1,5.1,0,0.0137154
1.1,5.2,0,0.013786
1.1,5.3,0,0.013854
1.1,5.4,0,0.0139186
1.1,5.5,0,0.0139252
1.1,5.6,0,0.0139285
1.1,5.7,0,0.0139292
1.1,5.8,0,0.013874
1.1,5.9,0,0.013815
1.1,6,0,0.0137152
1.1,6.1,0,0.0136338
1.1,6.2,0,0.0135405
1.1,6.3,0,0.0134077
1.1,6.4,0,0.0132568
1.1,6.5,0,0.0130963
1.1,6.6,0,0.0129219
1.1,6.7,0,0.0127334
1.1,6.8,0,0.0125305
1.1,6.9,0,0.0123255
1.1,7,0,0.0121072
1.1,7.1,0,0.0118754
1.1,7.2,0,0.0116465
1.1,7.3,0,0.0114053
1.1,7.4,0,0.0111582
1.1,7.5,0,0.0109096
1.1,7.6,0,0.0106591
1.1,7.7,0,0.010403
1.1,7.8,0,0.0101441
1.1,7.9,0,0.00988972
1.1,8,0,0.00962971
1.1,8.1,0,0.00936973
1.1,8.2,0,0.00911355
1.1,8.3,0,0.00885566
1.1,8.4,0,0.00859866
1.1,8.5,0,0.00834412
1.1,8.6,0,0.00809286
1.1,8.7,0,0.0078412
1.1,8.8,0,0.00759305
1.1,8.9,0,0.00734917
1.1,9,0,0.00710535
1.1,9.1,0,0.00686612
1.1,9.2,0,0.00662985
1.1,9.3,0,0.00639619
1.1,9.4,0,0.00616555
1.1,9.5,0,0.00593838
1.1,9.6,0,0.00571483
1.1,9.7,0,0.00549302
1.1,9.8,0,0.00527623
1.1,9.9,0,0.00506182
1.1,10,0,0.0048499
1.1,10.1,0,0.00464251
1.1,10.2,0,0.0044371
1.1,10.3,0,0.00423481
1.1,10.4,0,0.00403545
1.1,10.5,0,0.0038391
1.1,10.6,0,0.00364507
1.1,10.7,0,0.00345313
1.1,10.8,0,0.00326539
1.1,10.9,0,0.00307836
1.1,11,0,0.00289416
1.1,11.1,0,0.00271294
1.1,11.2,0,0.00253276
1.1,11.3,0,0.00235475
1.1,11.4,0,0.00217879
1.1,11.5,0,0.00200474
1.1,11.6,0,0.00183143
1.1,11.7,0,0.00165988
1.1,11.8,0,0.00149066
1.1,11.9,0,0.00132101
1.1,12,0,0.00115351
1.1,12.1,0,0.000987176
1.1,12.2,0,0.000820937
1.1,12.3,0,0.000655551
1.1,12.4,0,0.000491157
1.1,12.5,0,0.000327295
1.1,12.6,0,0.000162911
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00024186
1.2,0.2,0,0.000483155
1.2,0.3,0,0.000728017
1.2,0.4,0,0.000971105
1.2,0.5,0,0.00121886
1.2,0.6,0,0.00146562
1.2,0.7,0,0.00171555
1.2,0.8,0,0.00196802
1.2,0.9,0,0.0022208
1.2,1,0,0.00248042
1.2,1.1,0,0.00273913
1.2,1.2,0,0.00300476
1.2,1.3,0,0.00327107
1.2,1.4,0,0.00354277
1.2,1.5,0,0.00381804
1.2,1.6,0,0.00409577
1.2,1.7,0,0.00438091
1.2,1.8,0,0.00466539
1.2,1.9,0,0.00496042
1.2,2,0,0.00525522
1.2,2.1,0,0.00555677
1.2,2.2,0,0.00586232
1.2,2.3,0,0.00616961
1.2,2.4,0,0.0064849
1.2,2.5,0,0.00679886
1.2,2.6,0,0.00712169
1.2,2.7,0,0.0074427
1.2,2.8,0,0.00777004
1.2,2.9,0,0.00809891
1.2,3,0,0.00842627
1.2,3.1,0,0.00876035
1.2,3.2,0,0.00908563
1.2,3.3,0,0.00941952
1.2,3.4,0,0.00974464
1.2,3.5,0,0.0100711
1.2,3.6,0,0.0103951
1.2,3.7,0,0.0107071
1.2,3.8,0,0.0110228
1.2,3.9,0,0.0113185
1.2,4,0,0.011619
1.2,4.1,0,0.0118958
1.2,4.2,0,0.0121717
1.2,4.3,0,0.0124316
1.2,4.4,0,0.0126583
1.2,4.5,0,0.0128727
1.2,4.6,0,0.0131113
1.2,4.7,0,0.0133093
1.2,4.8,0,0.0134978
1.2,4.9,0,0.0136422
1.2,5,0,0.0137757
1.2,5.1,0,0.0139028
1.2,5.2,0,0.0139814
1.2,5.3,0,0.0140502
1.2,5.4,0,0.0141104
1.2,5.5,0,0.014121
1.2,5.6,0,0.0141233
1.2,5.7,0,0.0141157
1.2,5.8,0,0.0140603
1.2,5.9,0,0.013993
1.2,6,0,0.0138849
1.2,6.1,0,0.0137923
1.2,6.2,0,0.0136772
1.2,6.3,0,0.0135563
1.2,6.4,0,0.0134054
1.2,6.5,0,0.0132237
1.2,6.6,0,0.0130416
1.2,6.7,0,0.0128532
1.2,6.8,0,0.0126383
1.2,6.9,0,0.0124164
1.2,7,0,0.0121967
1.2,7.1,0,0.0119606
1.2,7.2,0,0.0117127
1.2,7.3,0,0.0114663
1.2,7.4,0,0.0112192
1.2,7.5,0,0.0109578
1.2,7.6,0,0.0106955
1.2,7.7,0,0.0104388
1.2,7.8,0,0.0101751
1.2,7.9,0,0.00990788
1.2,8,0,0.00964478
1.2,8.1,0,0.00938359
1.2,8.2,0,0.00911836
1.2,8.3,0,0.00885461
1.2,8.4,0,0.00859761
1.2,8.5,0,0.00833938
1.2,8.6,0,0.00808082
1.2,8.7,0,0.00782837
1.2,8.8,0,0.0075798
1.2,8.9,0,0.00733086
1.2,9,0,0.00708457
1.2,9.1,0,0.00684547
1.2,9.2,0,0.0066077
1.2,9.3,0,0.00637065
1.2,9.4,0,0.00614001
1.2,9.5,0,0.0059137
1.2,9.6,0,0.00568768
1.2,9.7,0,0.00546527
1.2,9.8,0,0.0052496
1.2,9.9,0,0.00503516
1.2,10,0,0.00482191
1.2,10.1,0,0.00461488
1.2,10.2,0,0.00441137
1.2,10.3,0,0.00420807
1.2,10.4,0,0.00400871
1.2,10.5,0,0.00381451
1.2,10.6,0,0.00362094
1.2,10.7,0,0.00342874
1.2,10.8,0,0.00324225
1.2,10.9,0,0.00305744
1.2,11,0,0.00287289
1.2,11.1,0,0.0026919
1.2,11.2,0,0.00251453
1.2,11.3,0,0.00233717
1.2,11.4,0,0.0021612
1.2,11.5,0,0.00198914
1.2,11.6,0,0.00181781
1.2,11.7,0,0.00164636
1.2,11.8,0,0.00147808
1.2,11.9,0,0.00131133
1.2,12,0,0.00114431
1.2,12.1,0,0.000978035
1.2,12.2,0,0.000814442
1.2,12.3,0,0.000650828
1.2,12.4,0,0.000486434
1.2,12.5,0,0.000324102
1.2,12.6,0,0.000162484
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000238225
1.3,0.2,0,0.000477991
1.3,0.3,0,0.000717639
1.3,0.4,0,0.000960727
1.3,0.5,0,0.00120219
1.3,0.6,0,0.00144895
1.3,0.7,0,0.00169436
1.3,0.8,0,0.00194566
1.3,0.9,0,0.00219573
1.3,1,0,0.00245323
1.3,1.1,0,0.00271095
1.3,1.2,0,0.00297388
1.3,1.3,0,0.00324018
1.3,1.4,0,0.00350961
1.3,1.5,0,0.00378487
1.3,1.6,0,0.00406191
1.3,1.7,0,0.0043472
1.3,1.8,0,0.00463171
1.3,1.9,0,0.00492821
1.3,2,0,0.00522352
1.3,2.1,0,0.00552848
1.3,2.2,0,0.00583403
1.3,2.3,0,0.00614796
1.3,2.4,0,0.00646326
1.3,2.5,0,0.00678428
1.3,2.6,0,0.00710972
1.3,2.7,0,0.00743608
1.3,2.8,0,0.00777096
1.3,2.9,0,0.00810295
1.3,3,0,0.00844339
1.3,3.1,0,0.00877747
1.3,3.2,0,0.00912215
1.3,3.3,0,0.00945604
1.3,3.4,0,0.00979807
1.3,3.5,0,0.0101298
1.3,3.6,0,0.0104655
1.3,3.7,0,0.0107903
1.3,3.8,0,0.0111117
1.3,3.9,0,0.0114276
1.3,4,0,0.0117281
1.3,4.1,0,0.0120309
1.3,4.2,0,0.0123068
1.3,4.3,0,0.012586
1.3,4.4,0,0.0128179
1.3,4.5,0,0.0130424
1.3,4.6,0,0.0132891
1.3,4.7,0,0.0134999
1.3,4.8,0,0.0136951
1.3,4.9,0,0.0138434
1.3,5,0,0.0139851
1.3,5.1,0,0.0141165
1.3,5.2,0,0.0141963
1.3,5.3,0,0.0142676
1.3,5.4,0,0.0143293
1.3,5.5,0,0.014338
1.3,5.6,0,0.0143372
1.3,5.7,0,0.0143281
1.3,5.8,0,0.0142683
1.3,5.9,0,0.0141926
1.3,6,0,0.0140772
1.3,6.1,0,0.013975
1.3,6.2,0,0.0138598
1.3,6.3,0,0.0137316
1.3,6.4,0,0.0135569
1.3,6.5,0,0.0133747
1.3,6.6,0,0.0131926
1.3,6.7,0,0.012979
1.3,6.8,0,0.0127544
1.3,6.9,0,0.0125326
1.3,7,0,0.0122967
1.3,7.1,0,0.0120426
1.3,7.2,0,0.0117947
1.3,7.3,0,0.0115418
1.3,7.4,0,0.0112719
1.3,7.5,0,0.011009
1.3,7.6,0,0.0107467
1.3,7.7,0,0.0104717
1.3,7.8,0,0.0102003
1.3,7.9,0,0.00993316
1.3,8,0,0.00966065
1.3,8.1,0,0.00938838
1.3,8.2,0,0.00912315
1.3,8.3,0,0.00885666
1.3,8.4,0,0.00858838
1.3,8.5,0,0.00832891
1.3,8.6,0,0.00807035
1.3,8.7,0,0.00781058
1.3,8.8,0,0.00755874
1.3,8.9,0,0.00730979
1.3,9,0,0.00706052
1.3,9.1,0,0.00681774
1.3,9.2,0,0.00657997
1.3,9.3,0,0.00634237
1.3,9.4,0,0.00610914
1.3,9.5,0,0.0058825
1.3,9.6,0,0.00565647
1.3,9.7,0,0.0054332
1.3,9.8,0,0.00521738
1.3,9.9,0,0.00500294
1.3,10,0,0.00478983
1.3,10.1,0,0.00458352
1.3,10.2,0,0.00438001
1.3,10.3,0,0.00417688
1.3,10.4,0,0.00397916
1.3,10.5,0,0.00378538
1.3,10.6,0,0.00359181
1.3,10.7,0,0.00340137
1.3,10.8,0,0.00321635
1.3,10.9,0,0.00303154
1.3,11,0,0.00284818
1.3,11.1,0,0.00266993
1.3,11.2,0,0.00249256
1.3,11.3,0,0.00231543
1.3,11.4,0,0.00214275
1.3,11.5,0,0.0019716
1.3,11.6,0,0.00180027
1.3,11.7,0,0.00163134
1.3,11.8,0,0.00146529
1.3,11.9,0,0.00129854
1.3,12,0,0.00113287
1.3,12.1,0,0.000970195
1.3,12.2,0,0.000806603
1.3,12.3,0,0.000643065
1.3,12.4,0,0.00048248
1.3,12.5,0,0.000321372
1.3,12.6,0,0.000159754
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000235033
1.4,0.2,0,0.00046997
1.4,0.3,0,0.000708386
1.4,0.4,0,0.000945424
1.4,0.5,0,0.0011865
1.4,0.6,0,0.00142777
1.4,0.7,0,0.00167191
1.4,0.8,0,0.00191954
1.4,0.9,0,0.00216713
1.4,1,0,0.00242314
1.4,1.1,0,0.00267727
1.4,1.2,0,0.00293986
1.4,1.3,0,0.00320295
1.4,1.4,0,0.00347222
1.4,1.5,0,0.00374615
1.4,1.6,0,0.00402252
1.4,1.7,0,0.0043084
1.4,1.8,0,0.0045924
1.4,1.9,0,0.0048904
1.4,2,0,0.00518675
