x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.300007,0.00223165,0
0.5,0,0,0.300013,-0.00428886,0
0.5,0.1,0,0.300017,-0.00429315,0
0.5,0.2,0,0.300021,-0.00429744,0
0.5,0.3,0,0.300028,-0.0043077,0
0.5,0.4,0,0.300036,-0.00431995,0
0.5,0.5,0,0.300044,-0.00433568,0
0.5,0.6,0,0.300051,-0.00435491,0
0.5,0.7,0,0.300058,-0.00437565,0
0.5,0.8,0,0.300065,-0.00440095,0
0.5,0.9,0,0.300071,-0.00442625,0
0.5,1,0,0.300076,-0.00445637,0
0.5,1.1,0,0.300081,-0.00448649,0
0.5,1.2,0,0.300084,-0.00451899,0
0.5,1.3,0,0.300086,-0.00455229,0
0.5,1.4,0,0.300088,-0.00458617,0
0.5,1.5,0,0.300088,-0.00462064,0
0.5,1.6,0,0.300087,-0.0046548,0
0.5,1.7,0,0.300084,-0.00468804,0
0.5,1.8,0,0.300082,-0.00472128,0
0.5,1.9,0,0.300075,-0.00475053,0
0.5,2,0,0.300069,-0.00477977,0
0.5,2.1,0,0.300061,-0.00480368,0
0.5,2.2,0,0.300051,-0.0048258,0
0.5,2.3,0,0.300039,-0.00484266,0
0.5,2.4,0,0.300026,-0.00485425,0
0.5,2.5,0,0.300011,-0.00486229,0
0.5,2.6,0,0.299993,-0.00485971,0
0.5,2.7,0,0.299975,-0.00485713,0
0.5,2.8,0,0.299953,-0.00483668,0
0.5,2.9,0,0.299931,-0.00481624,0
0.5,3,0,0.299906,-0.0047797,0
0.5,3.1,0,0.29988,-0.00473779,0
0.5,3.2,0,0.299853,-0.00468353,0
0.5,3.3,0,0.299823,-0.0046169,0
0.5,3.4,0,0.299793,-0.00454342,0
0.5,3.5,0,0.299761,-0.00444938,0
0.5,3.6,0,0.299729,-0.00435534,0
0.5,3.7,0,0.299696,-0.00423202,0
0.5,3.8,0,0.299663,-0.00410871,0
0.5,3.9,0,0.299629,-0.00396289,0
0.5,4,0,0.299596,-0.00380958,0
0.5,4.1,0,0.299563,-0.00364174,0
0.5,4.2,0,0.299531,-0.00345939,0
0.5,4.3,0,0.299501,-0.003275,0
0.5,4.4,0,0.299474,-0.00308449,0
0.5,4.5,0,0.299448,-0.00289398,0
0.5,4.6,0,0.29942,-0.00263843,0
0.5,4.7,0,0.299396,-0.00238851,0
0.5,4.8,0,0.299375,-0.00214423,0
0.5,4.9,0,0.299358,-0.00188823,0
0.5,5,0,0.299343,-0.00162787,0
0.5,5.1,0,0.299331,-0.00136315,0
0.5,5.2,0,0.299324,-0.00109257,0
0.5,5.3,0,0.299319,-0.000820581,0
0.5,5.4,0,0.299317,-0.000547175,0
0.5,5.5,0,0.299319,-0.000274031,0
0.5,5.6,0,0.299324,-2.51622e-06,0
0.5,5.7,0,0.299332,0.000267368,0
0.5,5.8,0,0.299344,0.000530761,0
0.5,5.9,0,0.29936,0.00082426,0
0.5,6,0,0.299381,0.00114787,0
0.5,6.1,0,0.299401,0.00134725,0
0.5,6.2,0,0.299421,0.00154663,0
0.5,6.3,0,0.299441,0.00174601,0
0.5,6.4,0,0.299467,0.00194502,0
0.5,6.5,0,0.299496,0.00214383,0
0.5,6.6,0,0.299524,0.00234265,0
0.5,6.7,0,0.299554,0.00252947,0
0.5,6.8,0,0.299585,0.00268832,0
0.5,6.9,0,0.299615,0.00284716,0
0.5,7,0,0.299646,0.00300601,0
0.5,7.1,0,0.299677,0.00312592,0
0.5,7.2,0,0.299707,0.00324379,0
0.5,7.3,0,0.299738,0.00336165,0
0.5,7.4,0,0.299766,0.0034564,0
0.5,7.5,0,0.299794,0.00353576,0
0.5,7.6,0,0.299821,0.00361511,0
0.5,7.7,0,0.299848,0.003686,0
0.5,7.8,0,0.299871,0.00373153,0
0.5,7.9,0,0.299895,0.00377705,0
0.5,8,0,0.299918,0.00382257,0
0.5,8.1,0,0.299938,0.00384291,0
0.5,8.2,0,0.299957,0.00386046,0
0.5,8.3,0,0.299976,0.003878,0
0.5,8.4,0,0.299992,0.00388355,0
0.5,8.5,0,0.300006,0.00387927,0
0.5,8.6,0,0.300021,0.003875,0
0.5,8.7,0,0.300034,0.00386753,0
0.5,8.8,0,0.300044,0.00384731,0
0.5,8.9,0,0.300054,0.00382708,0
0.5,9,0,0.300064,0.00380686,0
0.5,9.1,0,0.300071,0.0037775,0
0.5,9.2,0,0.300078,0.00374654,0
0.5,9.3,0,0.300084,0.00371557,0
0.5,9.4,0,0.300089,0.00368144,0
0.5,9.5,0,0.300092,0.00364414,0
0.5,9.6,0,0.300096,0.00360684,0
0.5,9.7,0,0.300099,0.00356912,0
0.5,9.8,0,0.3001,0.00352903,0
0.5,9.9,0,0.300101,0.00348893,0
0.5,10,0,0.300102,0.00344884,0
0.5,10.1,0,0.300101,0.00340873,0
0.5,10.2,0,0.3001,0.00336862,0
0.5,10.3,0,0.300099,0.0033285,0
0.5,10.4,0,0.300098,0.00328935,0
0.5,10.5,0,0.300096,0.00325136,0
0.5,10.6,0,0.300093,0.00321337,0
0.5,10.7,0,0.300091,0.00317576,0
0.5,10.8,0,0.300088,0.00314152,0
0.5,10.9,0,0.300084,0.00310727,0
0.5,11,0,0.300081,0.00307303,0
0.5,11.1,0,0.300077,0.00304246,0
0.5,11.2,0,0.300073,0.00301311,0
0.5,11.3,0,0.300069,0.00298376,0
0.5,11.4,0,0.300065,0.0029567,0
0.5,11.5,0,0.30006,0.00293306,0
0.5,11.6,0,0.300056,0.00290943,0
0.5,11.7,0,0.300051,0.0028861,0
0.5,11.8,0,0.300046,0.00286872,0
0.5,11.9,0,0.300042,0.00285134,0
0.5,12,0,0.300037,0.00283397,0
0.5,12.1,0,0.300032,0.00282122,0
0.5,12.2,0,0.300027,0.00281045,0
0.5,12.3,0,0.300022,0.00279968,0
0.5,12.4,0,0.300018,0.00279139,0
0.5,12.5,0,0.300015,0.00278769,0
0.5,12.6,0,0.300013,0.00278399,0
0.5,12.7,0,0.300011,0.00278029,0
0.6,0,0,0.300021,-0.00513851,0
0.6,0.1,0,0.300019,-0.0051427,0
0.6,0.2,0,0.30003,-0.00514875,0
0.6,0.3,0,0.30004,-0.0051617,0
0.6,0.4,0,0.300052,-0.00517608,0
0.6,0.5,0,0.300064,-0.00519616,0
0.6,0.6,0,0.300072,-0.00521806,0
0.6,0.7,0,0.300086,-0.00524498,0
0.6,0.8,0,0.30009,-0.00527421,0
0.6,0.9,0,0.300106,-0.00530656,0
0.6,1,0,0.300107,-0.00534342,0
0.6,1.1,0,0.300118,-0.00537947,0
0.6,1.2,0,0.300119,-0.00542071,0
0.6,1.3,0,0.300125,-0.00545929,0
0.6,1.4,0,0.300127,-0.00550278,0
0.6,1.5,0,0.300125,-0.00554249,0
0.6,1.6,0,0.300129,-0.00558669,0
0.6,1.7,0,0.30012,-0.00562596,0
0.6,1.8,0,0.300123,-0.00566822,0
0.6,1.9,0,0.300107,-0.00570524,0
0.6,2,0,0.300103,-0.00574032,0
0.6,2.1,0,0.300087,-0.00577189,0
0.6,2.2,0,0.300075,-0.00579795,0
0.6,2.3,0,0.300058,-0.00582083,0
0.6,2.4,0,0.300039,-0.00583503,0
0.6,2.5,0,0.300017,-0.00584672,0
0.6,2.6,0,0.299994,-0.00584524,0
0.6,2.7,0,0.299964,-0.00584307,0
0.6,2.8,0,0.299936,-0.00582036,0
0.6,2.9,0,0.2999,-0.005797,0
0.6,3,0,0.299868,-0.00575357,0
0.6,3.1,0,0.29983,-0.0057063,0
0.6,3.2,0,0.299789,-0.0056399,0
0.6,3.3,0,0.299755,-0.00556513,0
0.6,3.4,0,0.299698,-0.00547328,0
0.6,3.5,0,0.299671,-0.00536587,0
0.6,3.6,0,0.299595,-0.0052488,0
0.6,3.7,0,0.299577,-0.0051003,0
0.6,3.8,0,0.299506,-0.00495477,0
0.6,3.9,0,0.299476,-0.00477361,0
0.6,4,0,0.299419,-0.00459772,0
0.6,4.1,0,0.29937,-0.00438649,0
0.6,4.2,0,0.29934,-0.00417894,0
0.6,4.3,0,0.299265,-0.00393877,0
0.6,4.4,0,0.299264,-0.00370323,0
0.6,4.5,0,0.299171,-0.00348459,0
0.6,4.6,0,0.299179,-0.00316335,0
0.6,4.7,0,0.299144,-0.00286469,0
0.6,4.8,0,0.29906,-0.00257567,0
0.6,4.9,0,0.299092,-0.00227256,0
0.6,5,0,0.29907,-0.00194438,0
0.6,5.1,0,0.298994,-0.00162824,0
0.6,5.2,0,0.299043,-0.00131079,0
0.6,5.3,0,0.299036,-0.000967918,0
0.6,5.4,0,0.298973,-0.000638482,0
0.6,5.5,0,0.299037,-0.000321191,0
0.6,5.6,0,0.299045,2.07786e-05,0
0.6,5.7,0,0.298997,0.000348577,0
0.6,5.8,0,0.299072,0.000651333,0
0.6,5.9,0,0.299094,0.000976564,0
0.6,6,0,0.299074,0.0014139,0
0.6,6.1,0,0.299144,0.00162755,0
0.6,6.2,0,0.299181,0.00183179,0
0.6,6.3,0,0.299178,0.00211935,0
0.6,6.4,0,0.299231,0.0023879,0
0.6,6.5,0,0.299297,0.00262744,0
0.6,6.6,0,0.299314,0.00285295,0
0.6,6.7,0,0.299346,0.00308377,0
0.6,6.8,0,0.299426,0.00329195,0
0.6,6.9,0,0.299456,0.00346107,0
0.6,7,0,0.299477,0.00364853,0
0.6,7.1,0,0.299547,0.00380625,0
0.6,7.2,0,0.299594,0.00393904,0
0.6,7.3,0,0.29962,0.00407289,0
0.6,7.4,0,0.299667,0.00419091,0
0.6,7.5,0,0.29972,0.00429057,0
0.6,7.6,0,0.299747,0.00437415,0
0.6,7.7,0,0.299781,0.00445485,0
0.6,7.8,0,0.299829,0.00451802,0
0.6,7.9,0,0.299856,0.00456498,0
0.6,8,0,0.299883,0.00460986,0
0.6,8.1,0,0.299918,0.00463863,0
0.6,8.2,0,0.299944,0.00466033,0
0.6,8.3,0,0.299969,0.00467208,0
0.6,8.4,0,0.299993,0.00467633,0
0.6,8.5,0,0.300015,0.0046744,0
0.6,8.6,0,0.300034,0.00466439,0
0.6,8.7,0,0.300054,0.00464806,0
0.6,8.8,0,0.300068,0.00462605,0
0.6,8.9,0,0.30008,0.00460305,0
0.6,9,0,0.300098,0.00456954,0
0.6,9.1,0,0.300106,0.00453394,0
0.6,9.2,0,0.300112,0.00450053,0
0.6,9.3,0,0.300125,0.00445717,0
0.6,9.4,0,0.300132,0.00441221,0
0.6,9.5,0,0.300132,0.00436911,0
0.6,9.6,0,0.300139,0.0043243,0
0.6,9.7,0,0.300148,0.00427238,0
0.6,9.8,0,0.300142,0.00422457,0
0.6,9.9,0,0.300143,0.00418088,0
0.6,10,0,0.300152,0.00412553,0
0.6,10.1,0,0.300147,0.00407618,0
0.6,10.2,0,0.300142,0.00403189,0
0.6,10.3,0,0.300146,0.00398021,0
0.6,10.4,0,0.300144,0.00392978,0
0.6,10.5,0,0.300134,0.00388541,0
0.6,10.6,0,0.300134,0.00384143,0
0.6,10.7,0,0.300136,0.00379095,0
0.6,10.8,0,0.300124,0.00375055,0
0.6,10.9,0,0.300119,0.00371372,0
0.6,11,0,0.30012,0.00366715,0
0.6,11.1,0,0.300111,0.00362988,0
0.6,11.2,0,0.300102,0.00359769,0
0.6,11.3,0,0.300101,0.0035603,0
0.6,11.4,0,0.300095,0.00352541,0
0.6,11.5,0,0.300084,0.00349869,0
0.6,11.6,0,0.30008,0.00347144,0
0.6,11.7,0,0.300077,0.00343922,0
0.6,11.8,0,0.300066,0.00342024,0
0.6,11.9,0,0.300059,0.00340209,0
0.6,12,0,0.300054,0.0033771,0
0.6,12.1,0,0.300046,0.00336219,0
0.6,12.2,0,0.300037,0.00335153,0
0.6,12.3,0,0.300032,0.00333664,0
0.6,12.4,0,0.300025,0.00332506,0
0.6,12.5,0,0.300017,0.00332307,0
0.6,12.6,0,0.300015,0.00331808,0
0.6,12.7,0,0.300016,0.0033106,0
0.7,0,0,0.300028,-0.00598818,0
0.7,0.1,0,0.300032,-0.00599384,0
0.7,0.2,0,0.300042,-0.00600074,0
0.7,0.3,0,0.300054,-0.00601498,0
0.7,0.4,0,0.300072,-0.00603424,0
0.7,0.5,0,0.300084,-0.00605477,0
0.7,0.6,0,0.300101,-0.00608458,0
0.7,0.7,0,0.300114,-0.0061128,0
0.7,0.8,0,0.300126,-0.00615041,0
0.7,0.9,0,0.300142,-0.00618687,0
0.7,1,0,0.300148,-0.0062295,0
0.7,1.1,0,0.300159,-0.00627474,0
0.7,1.2,0,0.300163,-0.00631897,0
0.7,1.3,0,0.300169,-0.00637085,0
0.7,1.4,0,0.300171,-0.00641529,0
0.7,1.5,0,0.300172,-0.00646929,0
0.7,1.6,0,0.300173,-0.00651627,0
0.7,1.7,0,0.300166,-0.0065668,0
0.7,1.8,0,0.300164,-0.00661515,0
0.7,1.9,0,0.300149,-0.00665798,0
0.7,2,0,0.300137,-0.00670313,0
0.7,2.1,0,0.300121,-0.00673683,0
0.7,2.2,0,0.300099,-0.00677329,0
0.7,2.3,0,0.300081,-0.00679675,0
0.7,2.4,0,0.300051,-0.00681756,0
0.7,2.5,0,0.300025,-0.00683073,0
0.7,2.6,0,0.299988,-0.00683021,0
0.7,2.7,0,0.299952,-0.00682902,0
0.7,2.8,0,0.299912,-0.00680358,0
0.7,2.9,0,0.299864,-0.00677663,0
0.7,3,0,0.299823,-0.00673005,0
0.7,3.1,0,0.299765,-0.00666992,0
0.7,3.2,0,0.299722,-0.00660225,0
0.7,3.3,0,0.299656,-0.00650426,0
0.7,3.4,0,0.2996,-0.00640829,0
0.7,3.5,0,0.299537,-0.0062732,0
0.7,3.6,0,0.299461,-0.00614225,0
0.7,3.7,0,0.299412,-0.00597216,0
0.7,3.8,0,0.299334,-0.00579228,0
0.7,3.9,0,0.299284,-0.00559821,0
0.7,4,0,0.299208,-0.00536614,0
0.7,4.1,0,0.299156,-0.00515055,0
0.7,4.2,0,0.299084,-0.00487315,0
0.7,4.3,0,0.299018,-0.00461985,0
0.7,4.4,0,0.298973,-0.00433507,0
0.7,4.5,0,0.298895,-0.0040752,0
0.7,4.6,0,0.298865,-0.00369344,0
0.7,4.7,0,0.298822,-0.00336123,0
0.7,4.8,0,0.298746,-0.00300711,0
0.7,4.9,0,0.298744,-0.00263568,0
0.7,5,0,0.298718,-0.00227918,0
0.7,5.1,0,0.298658,-0.00189334,0
0.7,5.2,0,0.298678,-0.00150238,0
0.7,5.3,0,0.298669,-0.00112993,0
0.7,5.4,0,0.298629,-0.000729789,0
0.7,5.5,0,0.298671,-0.000337387,0
0.7,5.6,0,0.298681,3.39056e-05,0
0.7,5.7,0,0.298662,0.000429785,0
0.7,5.8,0,0.298722,0.000805352,0
0.7,5.9,0,0.298751,0.0011795,0
0.7,6,0,0.298767,0.00167993,0
0.7,6.1,0,0.298829,0.00192298,0
0.7,6.2,0,0.298875,0.00222571,0
0.7,6.3,0,0.298906,0.00252387,0
0.7,6.4,0,0.298959,0.00279242,0
0.7,6.5,0,0.299025,0.00309113,0
0.7,6.6,0,0.29909,0.00339068,0
0.7,6.7,0,0.299123,0.00362327,0
0.7,6.8,0,0.299197,0.00384948,0
0.7,6.9,0,0.299267,0.00408628,0
0.7,7,0,0.299307,0.00429249,0
0.7,7.1,0,0.299375,0.00445496,0
0.7,7.2,0,0.299444,0.00462811,0
0.7,7.3,0,0.299501,0.00479093,0
0.7,7.4,0,0.299548,0.00490895,0
0.7,7.5,0,0.299609,0.00502242,0
0.7,7.6,0,0.299671,0.00513639,0
0.7,7.7,0,0.299707,0.00521927,0
0.7,7.8,0,0.299758,0.00528208,0
0.7,7.9,0,0.29981,0.00534461,0
0.7,8,0,0.299848,0.00539708,0
0.7,8.1,0,0.299885,0.00542436,0
0.7,8.2,0,0.299927,0.00544483,0
0.7,8.3,0,0.299965,0.00546323,0
0.7,8.4,0,0.299989,0.00546748,0
0.7,8.5,0,0.30002,0.00545682,0
0.7,8.6,0,0.300051,0.00544488,0
0.7,8.7,0,0.300073,0.00542894,0
0.7,8.8,0,0.300091,0.00539989,0
0.7,8.9,0,0.300113,0.00536459,0
0.7,9,0,0.300134,0.00533022,0
0.7,9.1,0,0.300142,0.00529198,0
0.7,9.2,0,0.300156,0.00524125,0
0.7,9.3,0,0.30017,0.00519138,0
0.7,9.4,0,0.300177,0.00514642,0
0.7,9.5,0,0.300183,0.00508949,0
0.7,9.6,0,0.30019,0.00502995,0
0.7,9.7,0,0.300198,0.0049768,0
0.7,9.8,0,0.300196,0.00492167,0
0.7,9.9,0,0.300198,0.0048586,0
0.7,10,0,0.300203,0.00479917,0
0.7,10.1,0,0.300199,0.00474791,0
0.7,10.2,0,0.300197,0.00468543,0
0.7,10.3,0,0.300195,0.00462387,0
0.7,10.4,0,0.300194,0.00457343,0
0.7,10.5,0,0.300187,0.00451766,0
0.7,10.6,0,0.300182,0.00445889,0
0.7,10.7,0,0.300181,0.00440676,0
0.7,10.8,0,0.300172,0.00436106,0
0.7,10.9,0,0.300164,0.00430833,0
0.7,11,0,0.30016,0.00425818,0
0.7,11.1,0,0.300151,0.00422005,0
0.7,11.2,0,0.300142,0.00417501,0
0.7,11.3,0,0.300134,0.00413031,0
0.7,11.4,0,0.300129,0.00409542,0
0.7,11.5,0,0.300118,0.00406174,0
0.7,11.6,0,0.300108,0.00402555,0
0.7,11.7,0,0.300103,0.00399241,0
0.7,11.8,0,0.300091,0.00397054,0
0.7,11.9,0,0.30008,0.00394395,0
0.7,12,0,0.300072,0.00391795,0
0.7,12.1,0,0.300063,0.00390286,0
0.7,12.2,0,0.300052,0.00388628,0
0.7,12.3,0,0.300041,0.0038697,0
0.7,12.4,0,0.300035,0.00385812,0
0.7,12.5,0,0.300028,0.00385358,0
0.7,12.6,0,0.300023,0.00384782,0
0.7,12.7,0,0.300022,0.00384091,0
0.8,0,0,0.300038,-0.00683337,0
0.8,0.1,0,0.300041,-0.00683974,0
0.8,0.2,0,0.300053,-0.00684746,0
0.8,0.3,0,0.300073,-0.00686591,0
0.8,0.4,0,0.300091,-0.00688517,0
0.8,0.5,0,0.300114,-0.00691411,0
0.8,0.6,0,0.30013,-0.00694392,0
0.8,0.7,0,0.300152,-0.00698099,0
0.8,0.8,0,0.300166,-0.0070214,0
0.8,0.9,0,0.300185,-0.00706483,0
0.8,1,0,0.300194,-0.0071151,0
0.8,1.1,0,0.300207,-0.00716404,0
0.8,1.2,0,0.300215,-0.00722152,0
0.8,1.3,0,0.300221,-0.00727341,0
0.8,1.4,0,0.300226,-0.00733634,0
0.8,1.5,0,0.300226,-0.00739035,0
0.8,1.6,0,0.300226,-0.00745233,0
0.8,1.7,0,0.300218,-0.00750693,0
0.8,1.8,0,0.300215,-0.0075652,0
0.8,1.9,0,0.300196,-0.00761656,0
0.8,2,0,0.300183,-0.00766583,0
0.8,2.1,0,0.300158,-0.00771185,0
0.8,2.2,0,0.300137,-0.00774831,0
0.8,2.3,0,0.300103,-0.0077846,0
0.8,2.4,0,0.300072,-0.00780541,0
0.8,2.5,0,0.300031,-0.00782521,0
0.8,2.6,0,0.299989,-0.00782549,0
0.8,2.7,0,0.29994,-0.0078267,0
0.8,2.8,0,0.299886,-0.00779895,0
0.8,2.9,0,0.299831,-0.00777122,0
0.8,3,0,0.299764,-0.00771615,0
0.8,3.1,0,0.299706,-0.00765602,0
0.8,3.2,0,0.299625,-0.00756776,0
0.8,3.3,0,0.299559,-0.00746977,0
0.8,3.4,0,0.29947,-0.0073493,0
0.8,3.5,0,0.299397,-0.00720502,0
0.8,3.6,0,0.299301,-0.00705409,0
0.8,3.7,0,0.299227,-0.00685575,0
0.8,3.8,0,0.299138,-0.00666357,0
0.8,3.9,0,0.299051,-0.00641804,0
0.8,4,0,0.298976,-0.00618597,0
0.8,4.1,0,0.298878,-0.00589079,0
0.8,4.2,0,0.298806,-0.00561339,0
0.8,4.3,0,0.298707,-0.00528802,0
0.8,4.4,0,0.298652,-0.00498054,0
0.8,4.5,0,0.298558,-0.00467845,0
0.8,4.6,0,0.298513,-0.00424872,0
0.8,4.7,0,0.298448,-0.00383855,0
0.8,4.8,0,0.298362,-0.00344517,0
0.8,4.9,0,0.298353,-0.00303032,0
0.8,5,0,0.298313,-0.00258753,0
0.8,5.1,0,0.298246,-0.00215815,0
0.8,5.2,0,0.298264,-0.00172192,0
0.8,5.3,0,0.298251,-0.00125927,0
0.8,5.4,0,0.29821,-0.000813472,0
0.8,5.5,0,0.298254,-0.00037631,0
0.8,5.6,0,0.298269,8.4348e-05,0
0.8,5.7,0,0.298254,0.000525527,0
0.8,5.8,0,0.298321,0.000942976,0
0.8,5.9,0,0.298364,0.00140091,0
0.8,6,0,0.298395,0.00196683,0
0.8,6.1,0,0.298472,0.00227199,0
0.8,6.2,0,0.298518,0.00257472,0
0.8,6.3,0,0.298562,0.00291095,0
0.8,6.4,0,0.298657,0.00329133,0
0.8,6.5,0,0.298723,0.0035922,0
0.8,6.6,0,0.298788,0.00389175,0
0.8,6.7,0,0.298869,0.00421362,0
0.8,6.8,0,0.298959,0.00447077,0
0.8,6.9,0,0.29903,0.00470757,0
0.8,7,0,0.299101,0.0049579,0
0.8,7.1,0,0.299203,0.00516354,0
0.8,7.2,0,0.299271,0.0053367,0
0.8,7.3,0,0.299341,0.00551238,0
0.8,7.4,0,0.299432,0.0056715,0
0.8,7.5,0,0.299497,0.00578754,0
0.8,7.6,0,0.299558,0.00590151,0
0.8,7.7,0,0.299631,0.00600691,0
0.8,7.8,0,0.299697,0.00607711,0
0.8,7.9,0,0.299749,0.00613965,0
0.8,8,0,0.299807,0.00619786,0
0.8,8.1,0,0.299865,0.00622776,0
0.8,8.2,0,0.299907,0.00624823,0
0.8,8.3,0,0.299952,0.00626597,0
0.8,8.4,0,0.3,0.00626397,0
0.8,8.5,0,0.300033,0.00625224,0
0.8,8.6,0,0.300065,0.00624031,0
0.8,8.7,0,0.300102,0.00621266,0
0.8,8.8,0,0.300128,0.00617575,0
0.8,8.9,0,0.30015,0.00614046,0
0.8,9,0,0.300177,0.00609629,0
0.8,9.1,0,0.300194,0.00604077,0
0.8,9.2,0,0.300208,0.00599005,0
0.8,9.3,0,0.300223,0.00593634,0
0.8,9.4,0,0.300237,0.00586807,0
0.8,9.5,0,0.300243,0.00580706,0
0.8,9.6,0,0.300251,0.00574753,0
0.8,9.7,0,0.300261,0.00567441,0
0.8,9.8,0,0.30026,0.00560645,0
0.8,9.9,0,0.300262,0.00554339,0
0.8,10,0,0.300267,0.00547252,0
0.8,10.1,0,0.300261,0.00540035,0
0.8,10.2,0,0.300259,0.00533787,0
0.8,10.3,0,0.300258,0.00527353,0
0.8,10.4,0,0.300253,0.00520034,0
0.8,10.5,0,0.300246,0.00513968,0
0.8,10.6,0,0.300241,0.00508091,0
0.8,10.7,0,0.300237,0.00501262,0
0.8,10.8,0,0.300224,0.00495565,0
0.8,10.9,0,0.300217,0.00490292,0
0.8,11,0,0.30021,0.00484497,0
0.8,11.1,0,0.300196,0.00479091,0
0.8,11.2,0,0.300187,0.00474587,0
0.8,11.3,0,0.300178,0.00470009,0
0.8,11.4,0,0.300167,0.00465043,0
0.8,11.5,0,0.300154,0.00461308,0
0.8,11.6,0,0.300144,0.00457689,0
0.8,11.7,0,0.300134,0.00453503,0
0.8,11.8,0,0.300118,0.0045069,0
0.8,11.9,0,0.300107,0.00448031,0
0.8,12,0,0.300096,0.00445104,0
0.8,12.1,0,0.30008,0.0044289,0
0.8,12.2,0,0.300069,0.00441232,0
0.8,12.3,0,0.300058,0.00439563,0
0.8,12.4,0,0.300044,0.00437941,0
0.8,12.5,0,0.300035,0.00437387,0
0.8,12.6,0,0.30003,0.00436811,0
0.8,12.7,0,0.300029,0.0043604,0
0.9,0,0,0.300049,-0.00767409,0
0.9,0.1,0,0.300049,-0.00768026,0
0.9,0.2,0,0.300071,-0.00769094,0
0.9,0.3,0,0.300091,-0.00771023,0
0.9,0.4,0,0.300119,-0.00773568,0
0.9,0.5,0,0.300143,-0.0077651,0
0.9,0.6,0,0.300168,-0.0078032,0
0.9,0.7,0,0.300193,-0.00784252,0
0.9,0.8,0,0.300211,-0.0078912,0
0.9,0.9,0,0.300237,-0.00794045,0
0.9,1,0,0.300245,-0.00799613,0
0.9,1.1,0,0.300267,-0.00805665,0
0.9,1.2,0,0.300273,-0.00811688,0
0.9,1.3,0,0.300285,-0.00818461,0
0.9,1.4,0,0.30029,-0.00824866,0
0.9,1.5,0,0.300289,-0.00831887,0
0.9,1.6,0,0.300291,-0.00838469,0
0.9,1.7,0,0.300277,-0.00845203,0
0.9,1.8,0,0.300276,-0.00851837,0
0.9,1.9,0,0.300252,-0.0085764,0
0.9,2,0,0.300235,-0.00863874,0
0.9,2.1,0,0.300207,-0.0086874,0
0.9,2.2,0,0.300174,-0.00873787,0
0.9,2.3,0,0.30014,-0.00877501,0
0.9,2.4,0,0.300091,-0.00880605,0
0.9,2.5,0,0.300047,-0.0088281,0
0.9,2.6,0,0.299988,-0.00883255,0
0.9,2.7,0,0.299928,-0.00883614,0
0.9,2.8,0,0.299865,-0.00880787,0
0.9,2.9,0,0.299784,-0.00877879,0
0.9,3,0,0.299715,-0.00872187,0
0.9,3.1,0,0.29962,-0.00865153,0
0.9,3.2,0,0.299536,-0.00856225,0
0.9,3.3,0,0.299437,-0.0084443,0
0.9,3.4,0,0.299334,-0.00831927,0
0.9,3.5,0,0.29924,-0.00815038,0
0.9,3.6,0,0.299113,-0.00798431,0
0.9,3.7,0,0.299035,-0.00776689,0
0.9,3.8,0,0.298896,-0.00753793,0
0.9,3.9,0,0.298812,-0.00728124,0
0.9,4,0,0.298681,-0.00698972,0
0.9,4.1,0,0.29858,-0.00669004,0
0.9,4.2,0,0.298477,-0.00634137,0
0.9,4.3,0,0.298355,-0.00600001,0
0.9,4.4,0,0.298293,-0.00561816,0
0.9,4.5,0,0.298161,-0.00529434,0
0.9,4.6,0,0.298108,-0.00478072,0
0.9,4.7,0,0.298037,-0.00435213,0
0.9,4.8,0,0.297909,-0.00388986,0
0.9,4.9,0,0.297907,-0.00340095,0
0.9,5,0,0.297862,-0.00292895,0
0.9,5.1,0,0.297761,-0.00242266,0
0.9,5.2,0,0.297796,-0.00190955,0
0.9,5.3,0,0.297782,-0.00141635,0
0.9,5.4,0,0.297714,-0.000889532,0
0.9,5.5,0,0.297786,-0.000376924,0
0.9,5.6,0,0.297803,0.000113989,0
0.9,5.7,0,0.297773,0.000635805,0
0.9,5.8,0,0.297875,0.00112312,0
0.9,5.9,0,0.297921,0.00158799,0
0.9,6,0,0.297956,0.00227462,0
0.9,6.1,0,0.298048,0.00258097,0
0.9,6.2,0,0.298136,0.00295641,0
0.9,6.3,0,0.298177,0.00336386,0
0.9,6.4,0,0.298272,0.00374423,0
0.9,6.5,0,0.298394,0.00412145,0
0.9,6.6,0,0.298476,0.00448163,0
0.9,6.7,0,0.298557,0.00480461,0
0.9,6.8,0,0.298682,0.00509643,0
0.9,6.9,0,0.298793,0.00539326,0
0.9,7,0,0.298865,0.00565188,0
0.9,7.1,0,0.298981,0.00586932,0
0.9,7.2,0,0.299102,0.00609032,0
0.9,7.3,0,0.299179,0.00627539,0
0.9,7.4,0,0.29927,0.00643451,0
0.9,7.5,0,0.299375,0.0065779,0
0.9,7.6,0,0.299461,0.00670357,0
0.9,7.7,0,0.299534,0.00680893,0
0.9,7.8,0,0.299618,0.00688973,0
0.9,7.9,0,0.299703,0.00695925,0
0.9,8,0,0.299765,0.00701421,0
0.9,8.1,0,0.299829,0.00704616,0
0.9,8.2,0,0.299898,0.00706858,0
0.9,8.3,0,0.299953,0.0070776,0
0.9,8.4,0,0.300001,0.0070756,0
0.9,8.5,0,0.300049,0.00706215,0
0.9,8.6,0,0.300097,0.00703555,0
