x,y,z,U_0,U_1,U_2
0.4,9.8,0,0.299976,1.20474e-05,0
0.4,9.9,0,0.299979,1.1539e-05,0
0.4,10,0,0.299956,-0.000230595,0
0.4,10.1,0,0.299982,6.95869e-05,0
0.4,10.2,0,0.299981,-3.56792e-05,0
0.4,10.3,0,0.299971,-0.000229339,0
0.4,10.4,0,0.299988,0.000129055,0
0.4,10.5,0,0.299988,-8.37216e-05,0
0.4,10.6,0,0.299987,-0.000171807,0
0.4,10.7,0,0.29999,0.00018914,0
0.4,10.8,0,0.299999,-0.000131799,0
0.4,10.9,0,0.299998,-0.000112598,0
0.4,11,0,0.299992,0.000176977,0
0.4,11.1,0,0.300011,-0.000179512,0
0.4,11.2,0,0.300005,-5.30564e-05,0
0.4,11.3,0,0.299997,0.000128336,0
0.4,11.4,0,0.300023,-0.000209037,0
0.4,11.5,0,0.300007,5.84232e-06,0
0.4,11.6,0,0.300004,7.94265e-05,0
0.4,11.7,0,0.300029,-0.000203165,0
0.4,11.8,0,0.300006,6.34854e-05,0
0.4,11.9,0,0.300011,3.03296e-05,0
0.4,12,0,0.300035,-0.000197933,0
0.4,12.1,0,0.300003,0.000119568,0
0.4,12.2,0,0.300019,-1.89178e-05,0
0.4,12.3,0,0.300036,-0.000175932,0
0.4,12.4,0,0.3,0.000174059,0
0.4,12.5,0,0.300027,-6.8408e-05,0
0.4,12.6,0,0.300038,-0.000142497,0
0.4,12.7,0,0.300007,0.000170848,0
0.5,0,0,0.300002,-0.000308379,0
0.5,0.1,0,0.300012,-0.000302552,0
0.5,0.2,0,0.300005,-0.000270939,0
0.5,0.3,0,0.300006,-0.000271105,0
0.5,0.4,0,0.300013,-0.000293143,0
0.5,0.5,0,0.299998,-0.00024698,0
0.5,0.6,0,0.300015,-0.000293699,0
0.5,0.7,0,0.300006,-0.000268626,0
0.5,0.8,0,0.300007,-0.000269081,0
0.5,0.9,0,0.300018,-0.000293022,0
0.5,1,0,0.299997,-0.000240366,0
0.5,1.1,0,0.300019,-0.000294324,0
0.5,1.2,0,0.300008,-0.000264295,0
0.5,1.3,0,0.300008,-0.000265147,0
0.5,1.4,0,0.300019,-0.000293414,0
0.5,1.5,0,0.299996,-0.00022948,0
0.5,1.6,0,0.300017,-0.000295566,0
0.5,1.7,0,0.300006,-0.000258183,0
0.5,1.8,0,0.300003,-0.000259528,0
0.5,1.9,0,0.300011,-0.000294652,0
0.5,2,0,0.299996,-0.000214462,0
0.5,2.1,0,0.300002,-0.000298017,0
0.5,2.2,0,0.299999,-0.000250645,0
0.5,2.3,0,0.299992,-0.000252757,0
0.5,2.4,0,0.299989,-0.00029767,0
0.5,2.5,0,0.299997,-0.000195414,0
0.5,2.6,0,0.299971,-0.000302972,0
0.5,2.7,0,0.299985,-0.00024236,0
0.5,2.8,0,0.299974,-0.000245661,0
0.5,2.9,0,0.29995,-0.000304046,0
0.5,3,0,0.300002,-0.000172381,0
0.5,3.1,0,0.299926,-0.000312136,0
0.5,3.2,0,0.299966,-0.000234199,0
0.5,3.3,0,0.299953,-0.000239041,0
0.5,3.4,0,0.299903,-0.000315349,0
0.5,3.5,0,0.300007,-0.000145411,0
0.5,3.6,0,0.29988,-0.000326602,0
0.5,3.7,0,0.299945,-0.000226766,0
0.5,3.8,0,0.299937,-0.000233063,0
0.5,3.9,0,0.299865,-0.000331834,0
0.5,4,0,0.300012,-0.000114733,0
0.5,4.1,0,0.299859,-0.000345282,0
0.5,4.2,0,0.299935,-0.000219742,0
0.5,4.3,0,0.299938,-0.000226542,0
0.5,4.4,0,0.299864,-0.000350758,0
0.5,4.5,0,0.30001,-8.08791e-05,0
0.5,4.6,0,0.299886,-0.000364076,0
0.5,4.7,0,0.299945,-0.000211333,0
0.5,4.8,0,0.299964,-0.000217344,0
0.5,4.9,0,0.299921,-0.000368492,0
0.5,5,0,0.300001,-4.9182e-05,0
0.5,5.1,0,0.299996,-4.04042e-05,0
0.5,5.2,0,0.299993,-3.47232e-05,0
0.5,5.3,0,0.299989,-2.90066e-05,0
0.5,5.4,0,0.299985,-2.32824e-05,0
0.5,5.5,0,0.299981,-1.75603e-05,0
0.5,5.6,0,0.299977,-1.18508e-05,0
0.5,5.7,0,0.299973,-6.16434e-06,0
0.5,5.8,0,0.299968,-5.1e-07,0
0.5,5.9,0,0.299964,5.10329e-06,0
0.5,6,0,0.29996,1.06684e-05,0
0.5,6.1,0,0.299956,1.61788e-05,0
0.5,6.2,0,0.299952,2.16292e-05,0
0.5,6.3,0,0.299949,2.7015e-05,0
0.5,6.4,0,0.299946,3.23339e-05,0
0.5,6.5,0,0.299943,3.75841e-05,0
0.5,6.6,0,0.299941,4.27645e-05,0
0.5,6.7,0,0.299939,4.78761e-05,0
0.5,6.8,0,0.299938,5.29209e-05,0
0.5,6.9,0,0.299938,5.78857e-05,0
0.5,7,0,0.299939,6.59834e-05,0
0.5,7.1,0,0.300343,-0.000179408,0
0.5,7.2,0,0.300284,-0.000136413,0
0.5,7.3,0,0.299998,4.38429e-05,0
0.5,7.4,0,0.300369,-0.000198932,0
0.5,7.5,0,0.300206,-7.93413e-05,0
0.5,7.6,0,0.300043,2.5816e-05,0
0.5,7.7,0,0.300354,-0.000220298,0
0.5,7.8,0,0.300128,-2.37083e-05,0
0.5,7.9,0,0.300066,4.78999e-06,0
0.5,8,0,0.300277,-0.000221603,0
0.5,8.1,0,0.300063,3.10331e-05,0
0.5,8.2,0,0.300063,-2.11012e-05,0
0.5,8.3,0,0.300164,-0.000189521,0
0.5,8.4,0,0.300019,8.62838e-05,0
0.5,8.5,0,0.300041,-5.31089e-05,0
0.5,8.6,0,0.30007,-0.000145691,0
0.5,8.7,0,0.299998,0.000143713,0
0.5,8.8,0,0.300008,-9.16288e-05,0
0.5,8.9,0,0.300011,-0.000100273,0
0.5,9,0,0.299994,0.000173638,0
0.5,9.1,0,0.299975,-0.000136039,0
0.5,9.2,0,0.29998,-5.1499e-05,0
0.5,9.3,0,0.299989,0.000139506,0
0.5,9.4,0,0.299951,-0.00018487,0
0.5,9.5,0,0.299972,1.39191e-06,0
0.5,9.6,0,0.299982,0.000100418,0
0.5,9.7,0,0.299942,-0.000236223,0
0.5,9.8,0,0.299975,5.81704e-05,0
0.5,9.9,0,0.299978,5.7662e-05,0
0.5,10,0,0.29995,-0.000235271,0
0.5,10.1,0,0.299981,0.000117885,0
0.5,10.2,0,0.299979,1.26186e-05,0
0.5,10.3,0,0.299968,-0.000179155,0
0.5,10.4,0,0.299986,0.000179239,0
0.5,10.5,0,0.299986,-3.3538e-05,0
0.5,10.6,0,0.299984,-0.00012001,0
0.5,10.7,0,0.299987,0.000240937,0
0.5,10.8,0,0.299996,-8.00017e-05,0
0.5,10.9,0,0.299995,-5.94414e-05,0
0.5,11,0,0.299989,0.000230133,0
0.5,11.1,0,0.300009,-0.000126356,0
0.5,11.2,0,0.300002,1.22316e-06,0
0.5,11.3,0,0.299994,0.000182615,0
0.5,11.4,0,0.300022,-0.000172514,0
0.5,11.5,0,0.300004,6.10228e-05,0
0.5,11.6,0,0.300001,0.000134607,0
0.5,11.7,0,0.300032,-0.000200855,0
0.5,11.8,0,0.300004,0.000119354,0
0.5,11.9,0,0.300009,8.61985e-05,0
0.5,12,0,0.300036,-0.000176861,0
0.5,12.1,0,0.300002,0.000175918,0
0.5,12.2,0,0.300018,3.74326e-05,0
0.5,12.3,0,0.300035,-0.000119293,0
0.5,12.4,0,0.299999,0.000230698,0
0.5,12.5,0,0.300026,-1.17687e-05,0
0.5,12.6,0,0.300034,-7.55572e-05,0
0.5,12.7,0,0.300004,0.000237788,0
0.6,0,0,0.300001,-0.000345085,0
0.6,0.1,0,0.300011,-0.000339683,0
0.6,0.2,0,0.300005,-0.000320672,0
0.6,0.3,0,0.300006,-0.000320838,0
0.6,0.4,0,0.300012,-0.000338996,0
0.6,0.5,0,0.299997,-0.000296376,0
0.6,0.6,0,0.300014,-0.000339241,0
0.6,0.7,0,0.300006,-0.00031747,0
0.6,0.8,0,0.300007,-0.000317925,0
0.6,0.9,0,0.300015,-0.00033717,0
0.6,1,0,0.299996,-0.00028844,0
0.6,1.1,0,0.300017,-0.000337842,0
0.6,1.2,0,0.300007,-0.000311385,0
0.6,1.3,0,0.300007,-0.000312236,0
0.6,1.4,0,0.300016,-0.000334621,0
0.6,1.5,0,0.299995,-0.000275376,0
0.6,1.6,0,0.300014,-0.000335824,0
0.6,1.7,0,0.300005,-0.000302679,0
0.6,1.8,0,0.300002,-0.000304024,0
0.6,1.9,0,0.300009,-0.000331694,0
0.6,2,0,0.299995,-0.000257355,0
0.6,2.1,0,0.300001,-0.000333772,0
0.6,2.2,0,0.299998,-0.000291732,0
0.6,2.3,0,0.299992,-0.000293845,0
0.6,2.4,0,0.299989,-0.000329282,0
0.6,2.5,0,0.299997,-0.000234496,0
0.6,2.6,0,0.299972,-0.000332902,0
0.6,2.7,0,0.299985,-0.000279239,0
0.6,2.8,0,0.299974,-0.00028254,0
0.6,2.9,0,0.299954,-0.000328848,0
0.6,3,0,0.300002,-0.000206857,0
0.6,3.1,0,0.299933,-0.000334799,0
0.6,3.2,0,0.299967,-0.000266075,0
0.6,3.3,0,0.299954,-0.000270918,0
0.6,3.4,0,0.299912,-0.000331853,0
0.6,3.5,0,0.300009,-0.000174493,0
0.6,3.6,0,0.299892,-0.000340485,0
0.6,3.7,0,0.299948,-0.000252867,0
0.6,3.8,0,0.29994,-0.000259164,0
0.6,3.9,0,0.299879,-0.000338588,0
0.6,4,0,0.300014,-0.000137679,0
0.6,4.1,0,0.299873,-0.000349034,0
0.6,4.2,0,0.299938,-0.000239377,0
0.6,4.3,0,0.299941,-0.000246177,0
0.6,4.4,0,0.299878,-0.000346666,0
0.6,4.5,0,0.300012,-9.70549e-05,0
0.6,4.6,0,0.299897,-0.000356815,0
0.6,4.7,0,0.299946,-0.000223914,0
0.6,4.8,0,0.299965,-0.000229925,0
0.6,4.9,0,0.299928,-0.000353943,0
0.6,5,0,0.300001,-5.90184e-05,0
0.6,5.1,0,0.299996,-4.84851e-05,0
0.6,5.2,0,0.299991,-4.16678e-05,0
0.6,5.3,0,0.299987,-3.48079e-05,0
0.6,5.4,0,0.299982,-2.79388e-05,0
0.6,5.5,0,0.299977,-2.10723e-05,0
0.6,5.6,0,0.299973,-1.42209e-05,0
0.6,5.7,0,0.299967,-7.39721e-06,0
0.6,5.8,0,0.299962,-6.12e-07,0
0.6,5.9,0,0.299957,6.12395e-06,0
0.6,6,0,0.299952,1.28021e-05,0
0.6,6.1,0,0.299947,1.94146e-05,0
0.6,6.2,0,0.299943,2.59551e-05,0
0.6,6.3,0,0.299938,3.2418e-05,0
0.6,6.4,0,0.299935,3.88007e-05,0
0.6,6.5,0,0.299932,4.51009e-05,0
0.6,6.6,0,0.299929,5.13174e-05,0
0.6,6.7,0,0.299927,5.74513e-05,0
0.6,6.8,0,0.299926,6.35051e-05,0
0.6,6.9,0,0.299925,6.94628e-05,0
0.6,7,0,0.299926,7.91801e-05,0
0.6,7.1,0,0.300331,-0.000166211,0
0.6,7.2,0,0.300272,-0.000120361,0
0.6,7.3,0,0.299986,5.98947e-05,0
0.6,7.4,0,0.300321,-0.00015731,0
0.6,7.5,0,0.300196,-5.94113e-05,0
0.6,7.6,0,0.300033,4.57461e-05,0
0.6,7.7,0,0.300268,-0.000135681,0
0.6,7.8,0,0.30012,1.25658e-08,0
0.6,7.9,0,0.300058,2.85109e-05,0
0.6,8,0,0.300202,-0.000118297,0
0.6,8.1,0,0.300057,5.84622e-05,0
0.6,8.2,0,0.300058,6.328e-06,0
0.6,8.3,0,0.30013,-0.000105725,0
0.6,8.4,0,0.300015,0.000117331,0
0.6,8.5,0,0.300037,-2.20619e-05,0
0.6,8.6,0,0.300064,-9.72708e-05,0
0.6,8.7,0,0.299996,0.000178244,0
0.6,8.8,0,0.300006,-5.70981e-05,0
0.6,8.9,0,0.30001,-6.24481e-05,0
0.6,9,0,0.299993,0.000211463,0
0.6,9.1,0,0.299974,-9.82145e-05,0
0.6,9.2,0,0.29998,-1.06229e-05,0
0.6,9.3,0,0.299988,0.000180382,0
0.6,9.4,0,0.299956,-9.39509e-05,0
0.6,9.5,0,0.299971,4.50404e-05,0
0.6,9.6,0,0.299981,0.000144067,0
0.6,9.7,0,0.299953,-8.91074e-05,0
0.6,9.8,0,0.299973,0.000104293,0
0.6,9.9,0,0.299977,0.000103785,0
0.6,10,0,0.299958,-8.32012e-05,0
0.6,10.1,0,0.299979,0.000166183,0
0.6,10.2,0,0.299977,6.09165e-05,0
0.6,10.3,0,0.299969,-7.61556e-05,0
0.6,10.4,0,0.299983,0.000229422,0
0.6,10.5,0,0.299984,1.66455e-05,0
0.6,10.6,0,0.299982,-6.82136e-05,0
0.6,10.7,0,0.299985,0.000292734,0
0.6,10.8,0,0.299994,-2.82049e-05,0
0.6,10.9,0,0.299993,-6.285e-06,0
0.6,11,0,0.299987,0.000283289,0
0.6,11.1,0,0.300005,-5.5188e-05,0
0.6,11.2,0,0.3,5.55027e-05,0
0.6,11.3,0,0.299992,0.000236895,0
0.6,11.4,0,0.300014,-4.66082e-05,0
0.6,11.5,0,0.300002,0.000116203,0
0.6,11.6,0,0.299999,0.000189788,0
0.6,11.7,0,0.30002,-3.90147e-05,0
0.6,11.8,0,0.300002,0.000175223,0
0.6,11.9,0,0.300007,0.000142067,0
0.6,12,0,0.300026,-3.27171e-05,0
0.6,12.1,0,0.3,0.000232268,0
0.6,12.2,0,0.300016,9.37829e-05,0
0.6,12.3,0,0.30003,-2.77505e-05,0
0.6,12.4,0,0.299997,0.000287338,0
0.6,12.5,0,0.300024,4.48707e-05,0
0.6,12.6,0,0.300031,-8.61726e-06,0
0.6,12.7,0,0.300001,0.000304728,0
0.7,0,0,0.300001,-0.000381791,0
0.7,0.1,0,0.300007,-0.000377807,0
0.7,0.2,0,0.300005,-0.000370404,0
0.7,0.3,0,0.300005,-0.000370571,0
0.7,0.4,0,0.300007,-0.00037658,0
0.7,0.5,0,0.299997,-0.000345772,0
0.7,0.6,0,0.300008,-0.00037579,0
0.7,0.7,0,0.300005,-0.000366313,0
0.7,0.8,0,0.300006,-0.000366768,0
0.7,0.9,0,0.300009,-0.000372156,0
0.7,1,0,0.299995,-0.000336513,0
0.7,1.1,0,0.30001,-0.000370732,0
0.7,1.2,0,0.300006,-0.000358474,0
0.7,1.3,0,0.300006,-0.000359326,0
0.7,1.4,0,0.300009,-0.000364885,0
0.7,1.5,0,0.299994,-0.000321271,0
0.7,1.6,0,0.300007,-0.000362929,0
0.7,1.7,0,0.300004,-0.000347175,0
0.7,1.8,0,0.300001,-0.00034852,0
0.7,1.9,0,0.300004,-0.000355088,0
0.7,2,0,0.299994,-0.000300247,0
0.7,2.1,0,0.299998,-0.000352871,0
0.7,2.2,0,0.299998,-0.00033282,0
0.7,2.3,0,0.299991,-0.000334932,0
0.7,2.4,0,0.29999,-0.00034346,0
0.7,2.5,0,0.299996,-0.000273579,0
0.7,2.6,0,0.299979,-0.000341476,0
0.7,2.7,0,0.299985,-0.000316118,0
0.7,2.8,0,0.299974,-0.000319419,0
0.7,2.9,0,0.299968,-0.000331078,0
0.7,3,0,0.300003,-0.000241333,0
0.7,3.1,0,0.299953,-0.000329897,0
0.7,3.2,0,0.299967,-0.000297951,0
0.7,3.3,0,0.299955,-0.000302794,0
0.7,3.4,0,0.299941,-0.000319009,0
0.7,3.5,0,0.300011,-0.000203575,0
0.7,3.6,0,0.299927,-0.000318905,0
0.7,3.7,0,0.29995,-0.000278968,0
0.7,3.8,0,0.299942,-0.000285266,0
0.7,3.9,0,0.29992,-0.000307557,0
0.7,4,0,0.300017,-0.000160626,0
0.7,4.1,0,0.299916,-0.000307998,0
0.7,4.2,0,0.29994,-0.000259012,0
0.7,4.3,0,0.299943,-0.000265812,0
0.7,4.4,0,0.299919,-0.00029528,0
0.7,4.5,0,0.300014,-0.000113231,0
0.7,4.6,0,0.299931,-0.000294871,0
0.7,4.7,0,0.299948,-0.000236494,0
0.7,4.8,0,0.299966,-0.000242506,0
0.7,4.9,0,0.29995,-0.000282495,0
0.7,5,0,0.300001,-6.88548e-05,0
0.7,5.1,0,0.299995,-5.65659e-05,0
0.7,5.2,0,0.29999,-4.86124e-05,0
0.7,5.3,0,0.299985,-4.06092e-05,0
0.7,5.4,0,0.29998,-3.25953e-05,0
0.7,5.5,0,0.299974,-2.45844e-05,0
0.7,5.6,0,0.299968,-1.65911e-05,0
0.7,5.7,0,0.299962,-8.63008e-06,0
0.7,5.8,0,0.299956,-7.14e-07,0
0.7,5.9,0,0.29995,7.14461e-06,0
0.7,6,0,0.299944,1.49358e-05,0
0.7,6.1,0,0.299938,2.26503e-05,0
0.7,6.2,0,0.299933,3.02809e-05,0
0.7,6.3,0,0.299928,3.7821e-05,0
0.7,6.4,0,0.299924,4.52675e-05,0
0.7,6.5,0,0.29992,5.26177e-05,0
0.7,6.6,0,0.299917,5.98703e-05,0
0.7,6.7,0,0.299915,6.70265e-05,0
0.7,6.8,0,0.299914,7.40893e-05,0
0.7,6.9,0,0.299913,8.10399e-05,0
0.7,7,0,0.299914,9.23768e-05,0
0.7,7.1,0,0.300218,-8.92872e-05,0
0.7,7.2,0,0.30022,-7.97701e-05,0
0.7,7.3,0,0.299975,7.59465e-05,0
0.7,7.4,0,0.3002,-6.45474e-05,0
0.7,7.5,0,0.300186,-3.94812e-05,0
0.7,7.6,0,0.300023,6.56761e-05,0
0.7,7.7,0,0.300167,-3.81255e-05,0
0.7,7.8,0,0.300112,2.37334e-05,0
0.7,7.9,0,0.30005,5.22317e-05,0
0.7,8,0,0.300126,-1.49918e-05,0
0.7,8.1,0,0.300052,8.58914e-05,0
0.7,8.2,0,0.300052,3.37572e-05,0
0.7,8.3,0,0.300081,4.4459e-06,0
0.7,8.4,0,0.300012,0.000148378,0
0.7,8.5,0,0.300034,8.98507e-06,0
0.7,8.6,0,0.300039,2.05973e-05,0
0.7,8.7,0,0.299994,0.000212774,0
0.7,8.8,0,0.300002,2.31264e-05,0
0.7,8.9,0,0.300005,3.41056e-05,0
0.7,9,0,0.299992,0.000249287,0
0.7,9.1,0,0.299979,3.55648e-05,0
0.7,9.2,0,0.29998,4.57371e-05,0
0.7,9.3,0,0.299988,0.000221258,0
0.7,9.4,0,0.299967,4.70101e-05,0
0.7,9.5,0,0.29997,8.8689e-05,0
0.7,9.6,0,0.29998,0.000187715,0
0.7,9.7,0,0.299963,5.80079e-05,0
0.7,9.8,0,0.299972,0.000150416,0
0.7,9.9,0,0.299975,0.000149908,0
0.7,10,0,0.299966,6.88686e-05,0
0.7,10.1,0,0.299977,0.00021448,0
0.7,10.2,0,0.299976,0.000109214,0
0.7,10.3,0,0.299972,7.96606e-05,0
0.7,10.4,0,0.299981,0.000279606,0
0.7,10.5,0,0.299982,8.48765e-05,0
0.7,10.6,0,0.299981,9.02542e-05,0
0.7,10.7,0,0.299983,0.000344531,0
0.7,10.8,0,0.299989,9.58638e-05,0
0.7,10.9,0,0.299989,0.000100395,0
0.7,11,0,0.299984,0.000336446,0
0.7,11.1,0,0.299997,0.000106038,0
0.7,11.2,0,0.299997,0.000109782,0
0.7,11.3,0,0.299989,0.000291175,0
0.7,11.4,0,0.300003,0.000115111,0
0.7,11.5,0,0.3,0.000171384,0
0.7,11.6,0,0.299997,0.000244968,0
0.7,11.7,0,0.300009,0.000122826,0
0.7,11.8,0,0.3,0.000231092,0
0.7,11.9,0,0.300005,0.000197936,0
0.7,12,0,0.300013,0.000128985,0
0.7,12.1,0,0.299998,0.000288619,0
0.7,12.2,0,0.300014,0.000150133,0
0.7,12.3,0,0.300017,0.000133597,0
0.7,12.4,0,0.299996,0.000343977,0
0.7,12.5,0,0.300019,0.000136245,0
0.7,12.6,0,0.30002,0.000136576,0
0.7,12.7,0,0.299997,0.000371668,0
0.8,0,0,0.3,-0.000418496,0
0.8,0.1,0,0.300003,-0.000415931,0
0.8,0.2,0,0.300003,-0.000415493,0
0.8,0.3,0,0.300004,-0.000415444,0
0.8,0.4,0,0.300003,-0.000414164,0
0.8,0.5,0,0.299997,-0.000395168,0
0.8,0.6,0,0.300003,-0.000412338,0
0.8,0.7,0,0.300003,-0.000410238,0
0.8,0.8,0,0.300004,-0.000410069,0
0.8,0.9,0,0.300003,-0.000407142,0
0.8,1,0,0.299995,-0.000384586,0
0.8,1.1,0,0.300003,-0.000403622,0
0.8,1.2,0,0.300003,-0.000399884,0
0.8,1.3,0,0.300003,-0.000399685,0
0.8,1.4,0,0.300002,-0.00039515,0
0.8,1.5,0,0.299993,-0.000367167,0
0.8,1.6,0,0.300001,-0.000390034,0
0.8,1.7,0,0.300001,-0.000384714,0
0.8,1.8,0,0.299999,-0.000384575,0
0.8,1.9,0,0.299999,-0.000378481,0
0.8,2,0,0.299993,-0.00034314,0
0.8,2.1,0,0.299996,-0.000371971,0
0.8,2.2,0,0.299996,-0.000365112,0
0.8,2.3,0,0.299991,-0.000365256,0
0.8,2.4,0,0.299992,-0.000357637,0
0.8,2.5,0,0.299996,-0.000312662,0
0.8,2.6,0,0.299986,-0.00035005,0
0.8,2.7,0,0.299988,-0.000341675,0
0.8,2.8,0,0.299979,-0.000342438,0
0.8,2.9,0,0.299981,-0.000333308,0
0.8,3,0,0.300003,-0.000275809,0
0.8,3.1,0,0.299974,-0.000324996,0
0.8,3.2,0,0.299976,-0.000315116,0
0.8,3.3,0,0.299967,-0.000316782,0
0.8,3.4,0,0.299969,-0.000306165,0
0.8,3.5,0,0.300012,-0.000232658,0
0.8,3.6,0,0.299963,-0.000297324,0
0.8,3.7,0,0.299965,-0.000285997,0
0.8,3.8,0,0.299959,-0.000288514,0
0.8,3.9,0,0.29996,-0.000276526,0
0.8,4,0,0.300019,-0.000183572,0
0.8,4.1,0,0.299959,-0.000266962,0
0.8,4.2,0,0.299959,-0.000254378,0
0.8,4.3,0,0.299961,-0.000257039,0
0.8,4.4,0,0.299959,-0.000243894,0
0.8,4.5,0,0.300016,-0.000129407,0
0.8,4.6,0,0.299965,-0.000232926,0
0.8,4.7,0,0.299962,-0.000219265,0
0.8,4.8,0,0.299976,-0.000221475,0
0.8,4.9,0,0.299972,-0.000211047,0
0.8,5,0,0.300002,-7.86912e-05,0
0.8,5.1,0,0.299994,-6.46467e-05,0
0.8,5.2,0,0.299989,-5.55571e-05,0
0.8,5.3,0,0.299983,-4.64105e-05,0
0.8,5.4,0,0.299977,-3.72518e-05,0
0.8,5.5,0,0.29997,-2.80964e-05,0
0.8,5.6,0,0.299963,-1.89613e-05,0
0.8,5.7,0,0.299956,-9.86295e-06,0
0.8,5.8,0,0.299949,-8.16e-07,0
0.8,5.9,0,0.299943,8.16526e-06,0
0.8,6,0,0.299936,1.70695e-05,0
0.8,6.1,0,0.299929,2.58861e-05,0
0.8,6.2,0,0.299924,3.46067e-05,0
0.8,6.3,0,0.299918,4.3224e-05,0
0.8,6.4,0,0.299913,5.17343e-05,0
0.8,6.5,0,0.299909,6.01345e-05,0
0.8,6.6,0,0.299905,6.84232e-05,0
0.8,6.7,0,0.299903,7.66017e-05,0
0.8,6.8,0,0.299901,8.46735e-05,0
0.8,6.9,0,0.299901,9.26171e-05,0
0.8,7,0,0.299902,0.000105573,0
0.8,7.1,0,0.300085,3.81923e-07,0
0.8,7.2,0,0.300088,9.89902e-06,0
0.8,7.3,0,0.299963,9.19983e-05,0
0.8,7.4,0,0.300078,2.82151e-05,0
0.8,7.5,0,0.300084,4.11425e-05,0
0.8,7.6,0,0.300014,8.56062e-05,0
0.8,7.7,0,0.300066,5.94297e-05,0
0.8,7.8,0,0.300073,7.20657e-05,0
0.8,7.9,0,0.300043,7.59526e-05,0
0.8,8,0,0.30005,8.83136e-05,0
0.8,8.1,0,0.300046,0.000113321,0
0.8,8.2,0,0.300025,0.000102557,0
0.8,8.3,0,0.300032,0.000114616,0
0.8,8.4,0,0.300008,0.000179425,0
0.8,8.5,0,0.300009,0.000126853,0
0.8,8.6,0,0.300014,0.000138466,0
0.8,8.7,0,0.299992,0.000247305,0
0.8,8.8,0,0.299995,0.000149045,0
0.8,8.9,0,0.299998,0.000160024,0
0.8,9,0,0.299991,0.000287112,0
0.8,9.1,0,0.299984,0.000169344,0
0.8,9.2,0,0.299985,0.000179516,0
0.8,9.3,0,0.299987,0.000262134,0
0.8,9.4,0,0.299977,0.000187971,0
0.8,9.5,0,0.299977,0.000197213,0
0.8,9.6,0,0.29998,0.000231364,0
0.8,9.7,0,0.299974,0.000205123,0
0.8,9.8,0,0.299973,0.000213372,0
0.8,9.9,0,0.299976,0.000213689,0
0.8,10,0,0.299974,0.000220938,0
0.8,10.1,0,0.299975,0.000262778,0
0.8,10.2,0,0.299977,0.000229191,0
0.8,10.3,0,0.299976,0.000235477,0
0.8,10.4,0,0.299979,0.00032979,0
0.8,10.5,0,0.29998,0.000243344,0
0.8,10.6,0,0.299979,0.000248722,0
0.8,10.7,0,0.29998,0.000396328,0
0.8,10.8,0,0.299984,0.000256068,0
0.8,10.9,0,0.299984,0.0002606,0
0.8,11,0,0.299981,0.000389602,0
0.8,11.1,0,0.299988,0.000267265,0
0.8,11.2,0,0.299989,0.000271009,0
0.8,11.3,0,0.299987,0.000345454,0
0.8,11.4,0,0.299993,0.000276831,0
0.8,11.5,0,0.299993,0.000279834,0
0.8,11.6,0,0.299994,0.000300149,0
0.8,11.7,0,0.299997,0.000284666,0
0.8,11.8,0,0.299998,0.000286961,0
0.8,11.9,0,0.3,0.000289083,0
0.8,12,0,0.300001,0.000290688,0
0.8,12.1,0,0.299997,0.000344969,0
0.8,12.2,0,0.300003,0.000293981,0
0.8,12.3,0,0.300005,0.000294945,0
0.8,12.4,0,0.299995,0.000400616,0
0.8,12.5,0,0.300007,0.000297089,0
0.8,12.6,0,0.300007,0.00029742,0
0.8,12.7,0,0.299994,0.000438608,0
0.9,0,0,0.299999,-0.000455202,0
0.9,0.1,0,0.3,-0.000454055,0
0.9,0.2,0,0.299999,-0.000453617,0
0.9,0.3,0,0.299999,-0.000453028,0
0.9,0.4,0,0.299999,-0.000451749,0
0.9,0.5,0,0.299996,-0.000444564,0
0.9,0.6,0,0.299998,-0.000448887,0
0.9,0.7,0,0.299998,-0.000446787,0
0.9,0.8,0,0.299998,-0.000445055,0
0.9,0.9,0,0.299997,-0.000442129,0
0.9,1,0,0.299994,-0.000432659,0
0.9,1.1,0,0.299996,-0.000436513,0
0.9,1.2,0,0.299996,-0.000432774,0
0.9,1.3,0,0.299996,-0.00042995,0
0.9,1.4,0,0.299995,-0.000425414,0
0.9,1.5,0,0.299992,-0.000413063,0
0.9,1.6,0,0.299995,-0.000417139,0
0.9,1.7,0,0.299994,-0.000411819,0
0.9,1.8,0,0.299994,-0.000407968,0
0.9,1.9,0,0.299994,-0.000401875,0
0.9,2,0,0.299992,-0.000386032,0
0.9,2.1,0,0.299993,-0.00039107,0
0.9,2.2,0,0.299994,-0.000384211,0
0.9,2.3,0,0.299992,-0.000379434,0
0.9,2.4,0,0.299993,-0.000371815,0
0.9,2.5,0,0.299995,-0.000351745,0
0.9,2.6,0,0.299993,-0.000358624,0
0.9,2.7,0,0.299995,-0.000350249,0
0.9,2.8,0,0.299993,-0.000344668,0
0.9,2.9,0,0.299995,-0.000335538,0
0.9,3,0,0.300003,-0.000310285,0
0.9,3.1,0,0.299995,-0.000320094,0
0.9,3.2,0,0.299997,-0.000310215,0
0.9,3.3,0,0.299996,-0.000303938,0
0.9,3.4,0,0.299998,-0.00029332,0
0.9,3.5,0,0.300014,-0.00026174,0
0.9,3.6,0,0.299998,-0.000275744,0
0.9,3.7,0,0.3,-0.000264416,0
0.9,3.8,0,0.3,-0.000257484,0
