x,y,z,p
0.6,12.1,0,9.03367e-05
0.6,12.2,0,7.52654e-05
0.6,12.3,0,5.99296e-05
0.6,12.4,0,4.53948e-05
0.6,12.5,0,3.02602e-05
0.6,12.6,0,1.5189e-05
0.6,12.7,0,4.48276e-06
0.7,0,0,2.87562e-06
0.7,0.1,0,1.52934e-05
0.7,0.2,0,3.06206e-05
0.7,0.3,0,4.58698e-05
0.7,0.4,0,6.11174e-05
0.7,0.5,0,7.63902e-05
0.7,0.6,0,9.1456e-05
0.7,0.7,0,0.000106601
0.7,0.8,0,0.000121604
0.7,0.9,0,0.000136538
0.7,1,0,0.000151547
0.7,1.1,0,0.000166154
0.7,1.2,0,0.000180889
0.7,1.3,0,0.000195415
0.7,1.4,0,0.000209805
0.7,1.5,0,0.000224318
0.7,1.6,0,0.00023824
0.7,1.7,0,0.000252336
0.7,1.8,0,0.000266159
0.7,1.9,0,0.000279782
0.7,2,0,0.000293575
0.7,2.1,0,0.000306591
0.7,2.2,0,0.000319832
0.7,2.3,0,0.000332734
0.7,2.4,0,0.000345379
0.7,2.5,0,0.000358248
0.7,2.6,0,0.000370145
0.7,2.7,0,0.000382333
0.7,2.8,0,0.00039411
0.7,2.9,0,0.000405583
0.7,3,0,0.00041735
0.7,3.1,0,0.000427921
0.7,3.2,0,0.000438882
0.7,3.3,0,0.000449347
0.7,3.4,0,0.00045947
0.7,3.5,0,0.000469997
0.7,3.6,0,0.000479035
0.7,3.7,0,0.000488624
0.7,3.8,0,0.000497606
0.7,3.9,0,0.000506222
0.7,4,0,0.000515421
0.7,4.1,0,0.000522712
0.7,4.2,0,0.000530816
0.7,4.3,0,0.000538164
0.7,4.4,0,0.000545139
0.7,4.5,0,0.00055298
0.7,4.6,0,0.000558267
0.7,4.7,0,0.000564833
0.7,4.8,0,0.000570391
0.7,4.9,0,0.000574686
0.7,5,0,0.000579661
0.7,5.1,0,0.000586824
0.7,5.2,0,0.000591271
0.7,5.3,0,0.00059536
0.7,5.4,0,0.000599091
0.7,5.5,0,0.000602461
0.7,5.6,0,0.000605467
0.7,5.7,0,0.000608106
0.7,5.8,0,0.000610377
0.7,5.9,0,0.000612277
0.7,6,0,0.000613803
0.7,6.1,0,0.000614955
0.7,6.2,0,0.000615731
0.7,6.3,0,0.000616128
0.7,6.4,0,0.000616148
0.7,6.5,0,0.000615788
0.7,6.6,0,0.000615049
0.7,6.7,0,0.000613931
0.7,6.8,0,0.000612434
0.7,6.9,0,0.000610557
0.7,7,0,0.000606985
0.7,7.1,0,0.000603777
0.7,7.2,0,0.000601291
0.7,7.3,0,0.000599222
0.7,7.4,0,0.00059448
0.7,7.5,0,0.00059044
0.7,7.6,0,0.000586642
0.7,7.7,0,0.000581071
0.7,7.8,0,0.00057616
0.7,7.9,0,0.000570719
0.7,8,0,0.000564295
0.7,8.1,0,0.000558539
0.7,8.2,0,0.000551575
0.7,8.3,0,0.000544335
0.7,8.4,0,0.000537799
0.7,8.5,0,0.000529331
0.7,8.6,0,0.000521343
0.7,8.7,0,0.00051412
0.7,8.8,0,0.000504348
0.7,8.9,0,0.000495481
0.7,9,0,0.000487489
0.7,9.1,0,0.000476624
0.7,9.2,0,0.00046692
0.7,9.3,0,0.000457831
0.7,9.4,0,0.000446337
0.7,9.5,0,0.000436013
0.7,9.6,0,0.00042568
0.7,9.7,0,0.000413668
0.7,9.8,0,0.000402895
0.7,9.9,0,0.000391233
0.7,10,0,0.000378802
0.7,10.1,0,0.000367664
0.7,10.2,0,0.000354697
0.7,10.3,0,0.00034193
0.7,10.4,0,0.000330489
0.7,10.5,0,0.000316394
0.7,10.6,0,0.000303249
0.7,10.7,0,0.000291541
0.7,10.8,0,0.000276625
0.7,10.9,0,0.000262961
0.7,11,0,0.000250585
0.7,11.1,0,0.000235396
0.7,11.2,0,0.000221279
0.7,11.3,0,0.000208121
0.7,11.4,0,0.000192923
0.7,11.5,0,0.000178673
0.7,11.6,0,0.00016462
0.7,11.7,0,0.000149426
0.7,11.8,0,0.000135038
0.7,11.9,0,0.00012033
0.7,12,0,0.00010513
0.7,12.1,0,9.05802e-05
0.7,12.2,0,7.55089e-05
0.7,12.3,0,6.02758e-05
0.7,12.4,0,4.5514e-05
0.7,12.5,0,3.03734e-05
0.7,12.6,0,1.506e-05
0.7,12.7,0,3.20197e-06
0.8,0,0,1.72537e-06
0.8,0.1,0,1.53077e-05
0.8,0.2,0,3.06369e-05
0.8,0.3,0,4.58957e-05
0.8,0.4,0,6.11556e-05
0.8,0.5,0,7.64233e-05
0.8,0.6,0,9.15177e-05
0.8,0.7,0,0.000106655
0.8,0.8,0,0.000121667
0.8,0.9,0,0.000136623
0.8,1,0,0.000151611
0.8,1.1,0,0.000166262
0.8,1.2,0,0.00018098
0.8,1.3,0,0.000195515
0.8,1.4,0,0.000209936
0.8,1.5,0,0.000224413
0.8,1.6,0,0.000238393
0.8,1.7,0,0.000252463
0.8,1.8,0,0.000266295
0.8,1.9,0,0.000279958
0.8,2,0,0.0002937
0.8,2.1,0,0.000306791
0.8,2.2,0,0.000319996
0.8,2.3,0,0.000332908
0.8,2.4,0,0.000345604
0.8,2.5,0,0.000358404
0.8,2.6,0,0.000370398
0.8,2.7,0,0.000382539
0.8,2.8,0,0.00039433
0.8,2.9,0,0.000405869
0.8,3,0,0.000417545
0.8,3.1,0,0.000428247
0.8,3.2,0,0.000439144
0.8,3.3,0,0.000449628
0.8,3.4,0,0.000459843
0.8,3.5,0,0.000470246
0.8,3.6,0,0.000479468
0.8,3.7,0,0.000488967
0.8,3.8,0,0.00049798
0.8,3.9,0,0.00050673
0.8,4,0,0.000515749
0.8,4.1,0,0.000523313
0.8,4.2,0,0.000531286
0.8,4.3,0,0.000538682
0.8,4.4,0,0.00054586
0.8,4.5,0,0.000553436
0.8,4.6,0,0.000559153
0.8,4.7,0,0.000565517
0.8,4.8,0,0.000571043
0.8,4.9,0,0.000575493
0.8,5,0,0.000580258
0.8,5.1,0,0.000587445
0.8,5.2,0,0.000591929
0.8,5.3,0,0.000596049
0.8,5.4,0,0.000599805
0.8,5.5,0,0.000603197
0.8,5.6,0,0.00060622
0.8,5.7,0,0.000608873
0.8,5.8,0,0.000611153
0.8,5.9,0,0.000613057
0.8,6,0,0.000614585
0.8,6.1,0,0.000615735
0.8,6.2,0,0.000616504
0.8,6.3,0,0.000616892
0.8,6.4,0,0.000616899
0.8,6.5,0,0.000616522
0.8,6.6,0,0.000615762
0.8,6.7,0,0.000614619
0.8,6.8,0,0.000613094
0.8,6.9,0,0.000611181
0.8,7,0,0.00060759
0.8,7.1,0,0.000604672
0.8,7.2,0,0.000602185
0.8,7.3,0,0.000599789
0.8,7.4,0,0.000595365
0.8,7.5,0,0.000591261
0.8,7.6,0,0.000587138
0.8,7.7,0,0.000581862
0.8,7.8,0,0.000576734
0.8,7.9,0,0.000571185
0.8,8,0,0.000565071
0.8,8.1,0,0.000559008
0.8,8.2,0,0.000552215
0.8,8.3,0,0.000545147
0.8,8.4,0,0.000538292
0.8,8.5,0,0.000530214
0.8,8.6,0,0.000522227
0.8,8.7,0,0.000514651
0.8,8.8,0,0.000505323
0.8,8.9,0,0.000496455
0.8,9,0,0.000488064
0.8,9.1,0,0.000477696
0.8,9.2,0,0.000467993
0.8,9.3,0,0.000458449
0.8,9.4,0,0.000447501
0.8,9.5,0,0.000437007
0.8,9.6,0,0.000426336
0.8,9.7,0,0.000414906
0.8,9.8,0,0.00040367
0.8,9.9,0,0.000392016
0.8,10,0,0.000380089
0.8,10.1,0,0.000368358
0.8,10.2,0,0.000355797
0.8,10.3,0,0.000343232
0.8,10.4,0,0.000331177
0.8,10.5,0,0.000317672
0.8,10.6,0,0.000304527
0.8,10.7,0,0.000292203
0.8,10.8,0,0.000277839
0.8,10.9,0,0.000264175
0.8,11,0,0.0002512
0.8,11.1,0,0.000236506
0.8,11.2,0,0.000222388
0.8,11.3,0,0.000208669
0.8,11.4,0,0.000193888
0.8,11.5,0,0.000179386
0.8,11.6,0,0.000165081
0.8,11.7,0,0.000150212
0.8,11.8,0,0.000135397
0.8,11.9,0,0.000120763
0.8,12,0,0.000105709
0.8,12.1,0,9.08238e-05
0.8,12.2,0,7.5838e-05
0.8,12.3,0,6.06221e-05
0.8,12.4,0,4.56332e-05
0.8,12.5,0,3.04748e-05
0.8,12.6,0,1.51614e-05
0.8,12.7,0,1.92118e-06
0.9,0,0,5.75124e-07
0.9,0.1,0,1.53221e-05
0.9,0.2,0,3.06513e-05
0.9,0.3,0,4.59339e-05
0.9,0.4,0,6.11938e-05
0.9,0.5,0,7.64563e-05
0.9,0.6,0,9.15794e-05
0.9,0.7,0,0.000106717
0.9,0.8,0,0.000121752
0.9,0.9,0,0.000136708
0.9,1,0,0.000151675
0.9,1.1,0,0.000166371
0.9,1.2,0,0.000181088
0.9,1.3,0,0.000195646
0.9,1.4,0,0.000210067
0.9,1.5,0,0.000224507
0.9,1.6,0,0.000238547
0.9,1.7,0,0.000252616
0.9,1.8,0,0.000266471
0.9,1.9,0,0.000280135
0.9,2,0,0.000293824
0.9,2.1,0,0.000306991
0.9,2.2,0,0.000320196
0.9,2.3,0,0.000333133
0.9,2.4,0,0.00034583
0.9,2.5,0,0.000358561
0.9,2.6,0,0.000370652
0.9,2.7,0,0.000382792
0.9,2.8,0,0.000394616
0.9,2.9,0,0.000406156
0.9,3,0,0.000417741
0.9,3.1,0,0.000428572
0.9,3.2,0,0.000439469
0.9,3.3,0,0.000450001
0.9,3.4,0,0.000460217
0.9,3.5,0,0.000470495
0.9,3.6,0,0.000479901
0.9,3.7,0,0.0004894
0.9,3.8,0,0.000498487
0.9,3.9,0,0.000507237
0.9,4,0,0.000516077
0.9,4.1,0,0.000523914
0.9,4.2,0,0.000531887
0.9,4.3,0,0.000539403
0.9,4.4,0,0.00054658
0.9,4.5,0,0.000553891
0.9,4.6,0,0.000560039
0.9,4.7,0,0.000566403
0.9,4.8,0,0.00057185
0.9,4.9,0,0.0005763
0.9,5,0,0.000580855
0.9,5.1,0,0.000588066
0.9,5.2,0,0.000592587
0.9,5.3,0,0.000596738
0.9,5.4,0,0.00060052
0.9,5.5,0,0.000603934
0.9,5.6,0,0.000606974
0.9,5.7,0,0.000609639
0.9,5.8,0,0.000611928
0.9,5.9,0,0.000613838
0.9,6,0,0.000615367
0.9,6.1,0,0.000616515
0.9,6.2,0,0.000617278
0.9,6.3,0,0.000617657
0.9,6.4,0,0.00061765
0.9,6.5,0,0.000617256
0.9,6.6,0,0.000616475
0.9,6.7,0,0.000615307
0.9,6.8,0,0.000613753
0.9,6.9,0,0.000611806
0.9,7,0,0.000608196
0.9,7.1,0,0.000605566
0.9,7.2,0,0.00060308
0.9,7.3,0,0.000600355
0.9,7.4,0,0.00059625
0.9,7.5,0,0.000592146
0.9,7.6,0,0.000587782
0.9,7.7,0,0.000582653
0.9,7.8,0,0.000577525
0.9,7.9,0,0.000571961
0.9,8,0,0.000565846
0.9,8.1,0,0.000559732
0.9,8.2,0,0.000553027
0.9,8.3,0,0.000545959
0.9,8.4,0,0.000538891
0.9,8.5,0,0.000531097
0.9,8.6,0,0.00052311
0.9,8.7,0,0.000515181
0.9,8.8,0,0.000506297
0.9,8.9,0,0.00049743
0.9,9,0,0.000488638
0.9,9.1,0,0.000478769
0.9,9.2,0,0.000469065
0.9,9.3,0,0.000459158
0.9,9.4,0,0.000448665
0.9,9.5,0,0.000438171
0.9,9.6,0,0.000427381
0.9,9.7,0,0.000416145
0.9,9.8,0,0.000404909
0.9,9.9,0,0.000393303
0.9,10,0,0.000381375
0.9,10.1,0,0.000369448
0.9,10.2,0,0.000357098
0.9,10.3,0,0.000344533
0.9,10.4,0,0.000331968
0.9,10.5,0,0.00031895
0.9,10.6,0,0.000305805
0.9,10.7,0,0.000292865
0.9,10.8,0,0.000279054
0.9,10.9,0,0.00026539
0.9,11,0,0.000251815
0.9,11.1,0,0.000237615
0.9,11.2,0,0.000223497
0.9,11.3,0,0.000209356
0.9,11.4,0,0.000194854
0.9,11.5,0,0.000180352
0.9,11.6,0,0.000165814
0.9,11.7,0,0.000150999
0.9,11.8,0,0.000136184
0.9,11.9,0,0.000121342
0.9,12,0,0.000106288
0.9,12.1,0,9.12351e-05
0.9,12.2,0,7.61843e-05
0.9,12.3,0,6.09684e-05
0.9,12.4,0,4.57524e-05
0.9,12.5,0,3.05761e-05
0.9,12.6,0,1.52627e-05
0.9,12.7,0,6.40395e-07
1,0,0,0
1,0.1,0,1.53423e-05
1,0.2,0,3.06716e-05
1,0.3,0,4.59844e-05
1,0.4,0,6.12443e-05
1,0.5,0,7.68017e-05
1,0.6,0,9.16611e-05
1,0.7,0,0.000106799
1,0.8,0,0.000121865
1,0.9,0,0.000136821
1,1,0,0.000152356
1,1.1,0,0.000166514
1,1.2,0,0.000181231
1,1.3,0,0.00019582
1,1.4,0,0.000210241
1,1.5,0,0.000225513
1,1.6,0,0.00023875
1,1.7,0,0.00025282
1,1.8,0,0.000266704
1,1.9,0,0.000280368
1,2,0,0.000295144
1,2.1,0,0.000307254
1,2.2,0,0.000320459
1,2.3,0,0.000333429
1,2.4,0,0.000346125
1,2.5,0,0.00036018
1,2.6,0,0.000370982
1,2.7,0,0.000383122
1,2.8,0,0.000394984
1,2.9,0,0.000406524
1,3,0,0.000419644
1,3.1,0,0.000428985
1,3.2,0,0.000439882
1,3.3,0,0.000450467
1,3.4,0,0.000460682
1,3.5,0,0.000472666
1,3.6,0,0.000480431
1,3.7,0,0.00048993
1,3.8,0,0.000499096
1,3.9,0,0.000507845
1,4,0,0.000518502
1,4.1,0,0.000524618
1,4.2,0,0.000532592
1,4.3,0,0.000540229
1,4.4,0,0.000547407
1,4.5,0,0.000556561
1,4.6,0,0.000561034
1,4.7,0,0.000567398
1,4.8,0,0.000573051
1,4.9,0,0.000577501
1,5,0,0.000583747
1,5.1,0,0.000591022
1,5.2,0,0.000595582
1,5.3,0,0.000599767
1,5.4,0,0.000603579
1,5.5,0,0.000607016
1,5.6,0,0.000610076
1,5.7,0,0.000612757
1,5.8,0,0.000615057
1,5.9,0,0.000616974
1,6,0,0.000618505
1,6.1,0,0.000619651
1,6.2,0,0.000620409
1,6.3,0,0.000620778
1,6.4,0,0.000620758
1,6.5,0,0.000620346
1,6.6,0,0.000619544
1,6.7,0,0.00061835
1,6.8,0,0.000616766
1,6.9,0,0.000614784
1,7,0,0.000611111
1,7.1,0,0.000606789
1,7.2,0,0.000604302
1,7.3,0,0.000601397
1,7.4,0,0.000597293
1,7.5,0,0.000593188
1,7.6,0,0.000588723
1,7.7,0,0.000583594
1,7.8,0,0.000578466
1,7.9,0,0.000572882
1,8,0,0.000566767
1,8.1,0,0.000560653
1,8.2,0,0.00055398
1,8.3,0,0.000546912
1,8.4,0,0.000539844
1,8.5,0,0.000532116
1,8.6,0,0.000524128
1,8.7,0,0.000516648
1,8.8,0,0.000507401
1,8.9,0,0.000498533
1,9,0,0.000490551
1,9.1,0,0.000479963
1,9.2,0,0.00047026
1,9.3,0,0.000460437
1,9.4,0,0.000449944
1,9.5,0,0.00043945
1,9.6,0,0.000428727
1,9.7,0,0.000417491
1,9.8,0,0.000406255
1,9.9,0,0.000394689
1,10,0,0.000382761
1,10.1,0,0.000370834
1,10.2,0,0.000358491
1,10.3,0,0.000345926
1,10.4,0,0.000333361
1,10.5,0,0.000320311
1,10.6,0,0.000307166
1,10.7,0,0.000294307
1,10.8,0,0.000280341
1,10.9,0,0.000266677
1,11,0,0.000253031
1,11.1,0,0.000238787
1,11.2,0,0.00022467
1,11.3,0,0.000210374
1,11.4,0,0.000195872
1,11.5,0,0.00018137
1,11.6,0,0.000166642
1,11.7,0,0.000151827
1,11.8,0,0.000137012
1,11.9,0,0.000121951
1,12,0,0.000106898
1,12.1,0,9.18442e-05
1,12.2,0,7.65493e-05
1,12.3,0,6.13333e-05
1,12.4,0,4.61174e-05
1,12.5,0,3.0688e-05
1,12.6,0,1.53746e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53686e-05
1.1,0.2,0,3.06978e-05
1.1,0.3,0,4.60471e-05
1.1,0.4,0,6.1307e-05
1.1,0.5,0,7.74593e-05
1.1,0.6,0,9.17628e-05
1.1,0.7,0,0.0001069
1.1,0.8,0,0.000122006
1.1,0.9,0,0.000136962
1.1,1,0,0.000153652
1.1,1.1,0,0.000166693
1.1,1.2,0,0.00018141
1.1,1.3,0,0.000196036
1.1,1.4,0,0.000210457
1.1,1.5,0,0.000227432
1.1,1.6,0,0.000239003
1.1,1.7,0,0.000253073
1.1,1.8,0,0.000266995
1.1,1.9,0,0.000280658
1.1,2,0,0.000297661
1.1,2.1,0,0.000307582
1.1,2.2,0,0.000320787
1.1,2.3,0,0.000333795
1.1,2.4,0,0.000346491
1.1,2.5,0,0.000363263
1.1,2.6,0,0.000371388
1.1,2.7,0,0.000383528
1.1,2.8,0,0.000395435
1.1,2.9,0,0.000406974
1.1,3,0,0.000423256
1.1,3.1,0,0.000429485
1.1,3.2,0,0.000440382
1.1,3.3,0,0.000451024
1.1,3.4,0,0.00046124
1.1,3.5,0,0.000476761
1.1,3.6,0,0.000481057
1.1,3.7,0,0.000490556
1.1,3.8,0,0.000499804
1.1,3.9,0,0.000508554
1.1,4,0,0.000523025
1.1,4.1,0,0.000525427
1.1,4.2,0,0.0005334
1.1,4.3,0,0.000541161
1.1,4.4,0,0.000548339
1.1,4.5,0,0.000561446
1.1,4.6,0,0.000562138
1.1,4.7,0,0.000568501
1.1,4.8,0,0.000574648
1.1,4.9,0,0.000579098
1.1,5,0,0.000588934
1.1,5.1,0,0.000596312
1.1,5.2,0,0.000600914
1.1,5.3,0,0.000605136
1.1,5.4,0,0.00060898
1.1,5.5,0,0.000612445
1.1,5.6,0,0.000615527
1.1,5.7,0,0.000618226
1.1,5.8,0,0.000620539
1.1,5.9,0,0.000622464
1.1,6,0,0.000623999
1.1,6.1,0,0.000625145
1.1,6.2,0,0.000625898
1.1,6.3,0,0.000626257
1.1,6.4,0,0.000626223
1.1,6.5,0,0.000625794
1.1,6.6,0,0.000624969
1.1,6.7,0,0.000623748
1.1,6.8,0,0.000622132
1.1,6.9,0,0.000620116
1.1,7,0,0.000616334
1.1,7.1,0,0.00060834
1.1,7.2,0,0.000605854
1.1,7.3,0,0.00060648
1.1,7.4,0,0.000598492
1.1,7.5,0,0.000594387
1.1,7.6,0,0.000591738
1.1,7.7,0,0.000584686
1.1,7.8,0,0.000579558
1.1,7.9,0,0.000573948
1.1,8,0,0.000567834
1.1,8.1,0,0.000562308
1.1,8.2,0,0.000555074
1.1,8.3,0,0.000548005
1.1,8.4,0,0.000543145
1.1,8.5,0,0.000533269
1.1,8.6,0,0.000525281
1.1,8.7,0,0.000520843
1.1,8.8,0,0.000508633
1.1,8.9,0,0.000499766
1.1,9,0,0.000494519
1.1,9.1,0,0.00048128
1.1,9.2,0,0.000471577
1.1,9.3,0,0.000463774
1.1,9.4,0,0.000451338
1.1,9.5,0,0.000440844
1.1,9.6,0,0.000430851
1.1,9.7,0,0.000418944
1.1,9.8,0,0.000407708
1.1,9.9,0,0.000396175
1.1,10,0,0.000384248
1.1,10.1,0,0.000372793
1.1,10.2,0,0.000359976
1.1,10.3,0,0.00034741
1.1,10.4,0,0.000335783
1.1,10.5,0,0.000321755
1.1,10.6,0,0.000308609
1.1,10.7,0,0.000296611
1.1,10.8,0,0.000281702
1.1,10.9,0,0.000268038
1.1,11,0,0.00025502
1.1,11.1,0,0.000240023
1.1,11.2,0,0.000225905
1.1,11.3,0,0.000211843
1.1,11.4,0,0.000196942
1.1,11.5,0,0.00018244
1.1,11.6,0,0.000167591
1.1,11.7,0,0.000152697
1.1,11.8,0,0.000137882
1.1,11.9,0,0.00012259
1.1,12,0,0.000107537
1.1,12.1,0,9.25041e-05
1.1,12.2,0,7.69329e-05
1.1,12.3,0,6.1717e-05
1.1,12.4,0,4.64613e-05
1.1,12.5,0,3.08104e-05
1.1,12.6,0,1.5497e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53949e-05
1.2,0.2,0,3.09075e-05
1.2,0.3,0,4.62713e-05
1.2,0.4,0,6.13697e-05
1.2,0.5,0,7.8117e-05
1.2,0.6,0,9.18644e-05
1.2,0.7,0,0.000107528
1.2,0.8,0,0.000122649
1.2,0.9,0,0.000137103
1.2,1,0,0.000154948
1.2,1.1,0,0.000166872
1.2,1.2,0,0.000182448
1.2,1.3,0,0.000197088
1.2,1.4,0,0.000210674
1.2,1.5,0,0.00022935
1.2,1.6,0,0.000239257
1.2,1.7,0,0.000254507
1.2,1.8,0,0.000268443
1.2,1.9,0,0.000280948
1.2,2,0,0.000300177
1.2,2.1,0,0.000307909
1.2,2.2,0,0.0003226
1.2,2.3,0,0.000335623
1.2,2.4,0,0.000346856
1.2,2.5,0,0.000366347
1.2,2.6,0,0.000371794
1.2,2.7,0,0.000385703
1.2,2.8,0,0.000397627
1.2,2.9,0,0.000407425
1.2,3,0,0.000426868
1.2,3.1,0,0.000429985
1.2,3.2,0,0.000442897
1.2,3.3,0,0.000453563
1.2,3.4,0,0.000461797
1.2,3.5,0,0.000480855
1.2,3.6,0,0.000481683
1.2,3.7,0,0.000493396
1.2,3.8,0,0.000502677
1.2,3.9,0,0.000509263
1.2,4,0,0.000527548
1.2,4.1,0,0.000526235
1.2,4.2,0,0.000536551
1.2,4.3,0,0.000544362
1.2,4.4,0,0.000549271
1.2,4.5,0,0.00056633
1.2,4.6,0,0.000563241
1.2,4.7,0,0.00057197
1.2,4.8,0,0.000578314
1.2,4.9,0,0.000580695
1.2,5,0,0.000594121
1.2,5.1,0,0.000601603
1.2,5.2,0,0.000606246
1.2,5.3,0,0.000610505
1.2,5.4,0,0.000614382
1.2,5.5,0,0.000617874
1.2,5.6,0,0.000620978
1.2,5.7,0,0.000623695
1.2,5.8,0,0.00062602
1.2,5.9,0,0.000627954
1.2,6,0,0.000629493
1.2,6.1,0,0.000630638
1.2,6.2,0,0.000631386
1.2,6.3,0,0.000631736
1.2,6.4,0,0.000631688
1.2,6.5,0,0.000631241
1.2,6.6,0,0.000630394
1.2,6.7,0,0.000629146
1.2,6.8,0,0.000627499
1.2,6.9,0,0.000625448
1.2,7,0,0.000621557
1.2,7.1,0,0.000609891
1.2,7.2,0,0.000607405
1.2,7.3,0,0.000611562
1.2,7.4,0,0.000599691
1.2,7.5,0,0.00059621
1.2,7.6,0,0.000596676
1.2,7.7,0,0.000585777
1.2,7.8,0,0.000583105
1.2,7.9,0,0.000578724
1.2,8,0,0.0005689
1.2,8.1,0,0.000566907
1.2,8.2,0,0.000557919
1.2,8.3,0,0.000549099
1.2,8.4,0,0.000547551
1.2,8.5,0,0.000534423
1.2,8.6,0,0.000526435
1.2,8.7,0,0.000525039
1.2,8.8,0,0.000509865
1.2,8.9,0,0.000500998
1.2,9,0,0.000498488
1.2,9.1,0,0.000482596
1.2,9.2,0,0.000472893
1.2,9.3,0,0.000467499
1.2,9.4,0,0.000452732
1.2,9.5,0,0.000442929
1.2,9.6,0,0.000434316
1.2,9.7,0,0.000420398
1.2,9.8,0,0.00041061
1.2,9.9,0,0.000399083
1.2,10,0,0.000385734
1.2,10.1,0,0.000375699
1.2,10.2,0,0.000361934
1.2,10.3,0,0.000348895
1.2,10.4,0,0.000338392
1.2,10.5,0,0.000323198
1.2,10.6,0,0.000310053
1.2,10.7,0,0.000298914
1.2,10.8,0,0.000283062
1.2,10.9,0,0.000269398
1.2,11,0,0.00025701
1.2,11.1,0,0.000241258
1.2,11.2,0,0.00022714
1.2,11.3,0,0.000213512
1.2,11.4,0,0.000198012
1.2,11.5,0,0.000183646
1.2,11.6,0,0.000168934
1.2,11.7,0,0.000153567
1.2,11.8,0,0.000138895
1.2,11.9,0,0.000123479
1.2,12,0,0.000108176
1.2,12.1,0,9.31845e-05
1.2,12.2,0,7.73661e-05
1.2,12.3,0,6.21007e-05
1.2,12.4,0,4.68052e-05
1.2,12.5,0,3.09328e-05
1.2,12.6,0,1.56195e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54212e-05
1.3,0.2,0,3.12395e-05
1.3,0.3,0,4.66033e-05
1.3,0.4,0,6.14325e-05
1.3,0.5,0,7.87747e-05
1.3,0.6,0,9.19661e-05
1.3,0.7,0,0.000108507
1.3,0.8,0,0.000123628
1.3,0.9,0,0.000137243
1.3,1,0,0.000156245
1.3,1.1,0,0.00016705
1.3,1.2,0,0.000184058
1.3,1.3,0,0.000198698
1.3,1.4,0,0.00021089
1.3,1.5,0,0.000231269
1.3,1.6,0,0.00023951
1.3,1.7,0,0.000256728
1.3,1.8,0,0.000270664
1.3,1.9,0,0.000281238
1.3,2,0,0.000302693
1.3,2.1,0,0.000308237
1.3,2.2,0,0.000325404
1.3,2.3,0,0.000338427
1.3,2.4,0,0.000347222
1.3,2.5,0,0.00036943
1.3,2.6,0,0.0003722
1.3,2.7,0,0.000389055
1.3,2.8,0,0.000400979
1.3,2.9,0,0.000407875
1.3,3,0,0.000430479
1.3,3.1,0,0.000430485
1.3,3.2,0,0.000446757
1.3,3.3,0,0.000457422
1.3,3.4,0,0.000462355
1.3,3.5,0,0.000484949
1.3,3.6,0,0.000482309
1.3,3.7,0,0.000497712
1.3,3.8,0,0.000506993
1.3,3.9,0,0.000509972
1.3,4,0,0.000532071
1.3,4.1,0,0.000527043
1.3,4.2,0,0.000541264
1.3,4.3,0,0.000549075
1.3,4.4,0,0.000550203
1.3,4.5,0,0.000571215
1.3,4.6,0,0.000564345
1.3,4.7,0,0.000577014
1.3,4.8,0,0.000583358
1.3,4.9,0,0.000582292
1.3,5,0,0.000599308
1.3,5.1,0,0.000606893
1.3,5.2,0,0.000611578
1.3,5.3,0,0.000615875
1.3,5.4,0,0.000619783
1.3,5.5,0,0.000623302
1.3,5.6,0,0.000626429
1.3,5.7,0,0.000629163
1.3,5.8,0,0.000631502
1.3,5.9,0,0.000633444
1.3,6,0,0.000634987
1.3,6.1,0,0.000636131
1.3,6.2,0,0.000636875
1.3,6.3,0,0.000637215
1.3,6.4,0,0.000637154
1.3,6.5,0,0.000636688
1.3,6.6,0,0.000635819
1.3,6.7,0,0.000634544
1.3,6.8,0,0.000632865
1.3,6.9,0,0.00063078
1.3,7,0,0.000626781
1.3,7.1,0,0.000612054
1.3,7.2,0,0.00061131
1.3,7.3,0,0.000616645
1.3,7.4,0,0.00060089
1.3,7.5,0,0.000601148
1.3,7.6,0,0.000601614
1.3,7.7,0,0.000586869
1.3,7.8,0,0.000587881
1.3,7.9,0,0.0005835
1.3,8,0,0.000569967
1.3,8.1,0,0.000571505
1.3,8.2,0,0.000562518
1.3,8.3,0,0.000550192
1.3,8.4,0,0.000551956
1.3,8.5,0,0.000538828
1.3,8.6,0,0.000527588
1.3,8.7,0,0.000529235
1.3,8.8,0,0.000512579
1.3,8.9,0,0.000503142
1.3,9,0,0.000502457
1.3,9.1,0,0.000483913
1.3,9.2,0,0.000476217
1.3,9.3,0,0.000471223
1.3,9.4,0,0.000454126
1.3,9.5,0,0.000446394
1.3,9.6,0,0.000437782
1.3,9.7,0,0.000421852
1.3,9.8,0,0.000413802
1.3,9.9,0,0.000402275
1.3,10,0,0.00038722
1.3,10.1,0,0.000378605
1.3,10.2,0,0.00036484
1.3,10.3,0,0.000350379
1.3,10.4,0,0.000341002
1.3,10.5,0,0.000325613
1.3,10.6,0,0.000311496
1.3,10.7,0,0.000301218
1.3,10.8,0,0.000284737
1.3,10.9,0,0.000271073
1.3,11,0,0.000258999
1.3,11.1,0,0.000242493
1.3,11.2,0,0.000228809
1.3,11.3,0,0.000215181
1.3,11.4,0,0.000199082
1.3,11.5,0,0.00018499
1.3,11.6,0,0.000170277
