x,y,z,U_0,U_1,U_2
0.5,0,0,0.300013,-0.00436088,0
0.5,0.1,0,0.300017,-0.00436508,0
0.5,0.2,0,0.300021,-0.00436929,0
0.5,0.3,0,0.300027,-0.00437934,0
0.5,0.4,0,0.300035,-0.00439135,0
0.5,0.5,0,0.300042,-0.00440677,0
0.5,0.6,0,0.300049,-0.0044256,0
0.5,0.7,0,0.300056,-0.0044459,0
0.5,0.8,0,0.300061,-0.00447062,0
0.5,0.9,0,0.300068,-0.00449533,0
0.5,1,0,0.300072,-0.00452468,0
0.5,1.1,0,0.300076,-0.00455402,0
0.5,1.2,0,0.300079,-0.0045856,0
0.5,1.3,0,0.300081,-0.00461793,0
0.5,1.4,0,0.300082,-0.00465075,0
0.5,1.5,0,0.300081,-0.00468406,0
0.5,1.6,0,0.30008,-0.00471702,0
0.5,1.7,0,0.300077,-0.00474892,0
0.5,1.8,0,0.300074,-0.00478082,0
0.5,1.9,0,0.300068,-0.00480855,0
0.5,2,0,0.300061,-0.00483628,0
0.5,2.1,0,0.300052,-0.00485855,0
0.5,2.2,0,0.300042,-0.00487899,0
0.5,2.3,0,0.30003,-0.0048941,0
0.5,2.4,0,0.300016,-0.00490386,0
0.5,2.5,0,0.300001,-0.00491005,0
0.5,2.6,0,0.299983,-0.00490552,0
0.5,2.7,0,0.299965,-0.004901,0
0.5,2.8,0,0.299943,-0.00487851,0
0.5,2.9,0,0.299921,-0.00485603,0
0.5,3,0,0.299896,-0.00481741,0
0.5,3.1,0,0.29987,-0.00477341,0
0.5,3.2,0,0.299842,-0.00471703,0
0.5,3.3,0,0.299813,-0.00464829,0
0.5,3.4,0,0.299784,-0.00457268,0
0.5,3.5,0,0.299752,-0.00447653,0
0.5,3.6,0,0.29972,-0.00438038,0
0.5,3.7,0,0.299687,-0.00425501,0
0.5,3.8,0,0.299654,-0.00412963,0
0.5,3.9,0,0.299621,-0.00398183,0
0.5,4,0,0.299588,-0.00382654,0
0.5,4.1,0,0.299556,-0.00365681,0
0.5,4.2,0,0.299524,-0.00347263,0
0.5,4.3,0,0.299494,-0.00328648,0
0.5,4.4,0,0.299468,-0.00309442,0
0.5,4.5,0,0.299442,-0.00290237,0
0.5,4.6,0,0.299415,-0.00264512,0
0.5,4.7,0,0.299392,-0.00239366,0
0.5,4.8,0,0.299371,-0.00214801,0
0.5,4.9,0,0.299355,-0.00189078,0
0.5,5,0,0.299341,-0.00162925,0
0.5,5.1,0,0.299329,-0.00136344,0
0.5,5.2,0,0.299322,-0.00109193,0
0.5,5.3,0,0.299318,-0.000819077,0
0.5,5.4,0,0.299316,-0.00054489,0
0.5,5.5,0,0.29932,-0.000271081,0
0.5,5.6,0,0.299325,1.05114e-06,0
0.5,5.7,0,0.299333,0.000271508,0
0.5,5.8,0,0.299346,0.000535382,0
0.5,5.9,0,0.299363,0.00082935,0
0.5,6,0,0.299385,0.00115341,0
0.5,6.1,0,0.299405,0.00135301,0
0.5,6.2,0,0.299425,0.00155261,0
0.5,6.3,0,0.299445,0.00175221,0
0.5,6.4,0,0.299471,0.00195143,0
0.5,6.5,0,0.2995,0.00215045,0
0.5,6.6,0,0.299529,0.00234946,0
0.5,6.7,0,0.299558,0.0025365,0
0.5,6.8,0,0.299589,0.00269559,0
0.5,6.9,0,0.29962,0.00285468,0
0.5,7,0,0.299651,0.00301377,0
0.5,7.1,0,0.299682,0.00313405,0
0.5,7.2,0,0.299712,0.00325228,0
0.5,7.3,0,0.299743,0.00337051,0
0.5,7.4,0,0.299771,0.00346575,0
0.5,7.5,0,0.299799,0.00354565,0
0.5,7.6,0,0.299826,0.00362556,0
0.5,7.7,0,0.299853,0.00369706,0
0.5,7.8,0,0.299876,0.00374335,0
0.5,7.9,0,0.299899,0.00378964,0
0.5,8,0,0.299922,0.00383593,0
0.5,8.1,0,0.299941,0.00385723,0
0.5,8.2,0,0.29996,0.00387576,0
0.5,8.3,0,0.299978,0.00389429,0
0.5,8.4,0,0.299994,0.00390092,0
0.5,8.5,0,0.300008,0.00389783,0
0.5,8.6,0,0.300023,0.00389473,0
0.5,8.7,0,0.300036,0.00388848,0
0.5,8.8,0,0.300045,0.00386958,0
0.5,8.9,0,0.300055,0.00385069,0
0.5,9,0,0.300065,0.0038318,0
0.5,9.1,0,0.300072,0.00380386,0
0.5,9.2,0,0.300078,0.00377433,0
0.5,9.3,0,0.300084,0.0037448,0
0.5,9.4,0,0.300089,0.00371213,0
0.5,9.5,0,0.300092,0.0036763,0
0.5,9.6,0,0.300095,0.00364048,0
0.5,9.7,0,0.300098,0.00360424,0
0.5,9.8,0,0.300099,0.00356562,0
0.5,9.9,0,0.3001,0.00352701,0
0.5,10,0,0.300101,0.00348839,0
0.5,10.1,0,0.3001,0.00344972,0
0.5,10.2,0,0.300099,0.00341103,0
0.5,10.3,0,0.300098,0.00337234,0
0.5,10.4,0,0.300097,0.00333456,0
0.5,10.5,0,0.300094,0.00329788,0
0.5,10.6,0,0.300092,0.00326121,0
0.5,10.7,0,0.30009,0.00322489,0
0.5,10.8,0,0.300086,0.0031918,0
0.5,10.9,0,0.300083,0.0031587,0
0.5,11,0,0.30008,0.00312561,0
0.5,11.1,0,0.300076,0.00309606,0
0.5,11.2,0,0.300072,0.00306769,0
0.5,11.3,0,0.300068,0.00303931,0
0.5,11.4,0,0.300064,0.00301314,0
0.5,11.5,0,0.300059,0.00299028,0
0.5,11.6,0,0.300055,0.00296742,0
0.5,11.7,0,0.300051,0.00294485,0
0.5,11.8,0,0.300046,0.00292804,0
0.5,11.9,0,0.300041,0.00291123,0
0.5,12,0,0.300036,0.00289442,0
0.5,12.1,0,0.300031,0.00288209,0
0.5,12.2,0,0.300026,0.00287168,0
0.5,12.3,0,0.300021,0.00286127,0
0.5,12.4,0,0.300017,0.00285326,0
0.5,12.5,0,0.300015,0.00284968,0
0.5,12.6,0,0.300012,0.00284611,0
0.5,12.7,0,0.30001,0.00284254,0
0.6,0,0,0.30002,-0.00521802,0
0.6,0.1,0,0.300019,-0.00522476,0
0.6,0.2,0,0.300029,-0.00522891,0
0.6,0.3,0,0.300039,-0.00524314,0
0.6,0.4,0,0.30005,-0.00525671,0
0.6,0.5,0,0.300061,-0.00527664,0
0.6,0.6,0,0.300069,-0.00529894,0
0.6,0.7,0,0.300083,-0.00532441,0
0.6,0.8,0,0.300087,-0.00535475,0
0.6,0.9,0,0.300102,-0.00538489,0
0.6,1,0,0.300102,-0.00542304,0
0.6,1.1,0,0.300113,-0.00545746,0
0.6,1.2,0,0.300113,-0.00549886,0
0.6,1.3,0,0.300118,-0.00553647,0
0.6,1.4,0,0.30012,-0.00557923,0
0.6,1.5,0,0.300118,-0.00561832,0
0.6,1.6,0,0.300121,-0.00566149,0
0.6,1.7,0,0.300111,-0.00569993,0
0.6,1.8,0,0.300114,-0.00574147,0
0.6,1.9,0,0.300097,-0.00577706,0
0.6,2,0,0.300094,-0.00581162,0
0.6,2.1,0,0.300077,-0.00584142,0
0.6,2.2,0,0.300065,-0.00586665,0
0.6,2.3,0,0.300047,-0.00588822,0
0.6,2.4,0,0.300028,-0.00590048,0
0.6,2.5,0,0.300006,-0.00591222,0
0.6,2.6,0,0.299981,-0.00590721,0
0.6,2.7,0,0.299952,-0.00590694,0
0.6,2.8,0,0.299924,-0.00587917,0
0.6,2.9,0,0.299888,-0.00585715,0
0.6,3,0,0.299855,-0.00580971,0
0.6,3.1,0,0.299818,-0.00576215,0
0.6,3.2,0,0.299777,-0.00569406,0
0.6,3.3,0,0.299743,-0.00561611,0
0.6,3.4,0,0.299686,-0.00552584,0
0.6,3.5,0,0.299659,-0.00541225,0
0.6,3.6,0,0.299584,-0.00530015,0
0.6,3.7,0,0.299566,-0.0051431,0
0.6,3.8,0,0.299495,-0.00500113,0
0.6,3.9,0,0.299465,-0.00481403,0
0.6,4,0,0.299409,-0.00463869,0
0.6,4.1,0,0.29936,-0.00442573,0
0.6,4.2,0,0.299331,-0.00421424,0
0.6,4.3,0,0.299256,-0.0039773,0
0.6,4.4,0,0.299256,-0.00373383,0
0.6,4.5,0,0.299164,-0.00352299,0
0.6,4.6,0,0.299173,-0.00319232,0
0.6,4.7,0,0.299139,-0.00289216,0
0.6,4.8,0,0.299055,-0.00260966,0
0.6,4.9,0,0.299087,-0.00229725,0
0.6,5,0,0.299066,-0.00196766,0
0.6,5.1,0,0.298991,-0.00165824,0
0.6,5.2,0,0.29904,-0.00133157,0
0.6,5.3,0,0.299034,-0.000987434,0
0.6,5.4,0,0.298972,-0.000664728,0
0.6,5.5,0,0.299036,-0.000338536,0
0.6,5.6,0,0.299045,4.65036e-06,0
0.6,5.7,0,0.298997,0.000326087,0
0.6,5.8,0,0.299074,0.000637339,0
0.6,5.9,0,0.299096,0.000963785,0
0.6,6,0,0.299076,0.00139589,0
0.6,6.1,0,0.299147,0.00161643,0
0.6,6.2,0,0.299185,0.00182315,0
0.6,6.3,0,0.299181,0.00210675,0
0.6,6.4,0,0.299235,0.00237814,0
0.6,6.5,0,0.299302,0.00262225,0
0.6,6.6,0,0.299318,0.00284598,0
0.6,6.7,0,0.29935,0.00307646,0
0.6,6.8,0,0.299431,0.00329029,0
0.6,6.9,0,0.299461,0.00345934,0
0.6,7,0,0.29948,0.00364524,0
0.6,7.1,0,0.299551,0.00380738,0
0.6,7.2,0,0.299599,0.00394225,0
0.6,7.3,0,0.299624,0.00407599,0
0.6,7.4,0,0.299671,0.00419624,0
0.6,7.5,0,0.299724,0.00429886,0
0.6,7.6,0,0.299751,0.00438344,0
0.6,7.7,0,0.299784,0.00446582,0
0.6,7.8,0,0.299833,0.00453186,0
0.6,7.9,0,0.299859,0.00458023,0
0.6,8,0,0.299885,0.00462779,0
0.6,8.1,0,0.29992,0.00465855,0
0.6,8.2,0,0.299947,0.00468164,0
0.6,8.3,0,0.29997,0.00469702,0
0.6,8.4,0,0.299994,0.0047036,0
0.6,8.5,0,0.300016,0.0047027,0
0.6,8.6,0,0.300034,0.00469597,0
0.6,8.7,0,0.300053,0.00468374,0
0.6,8.8,0,0.300068,0.00466182,0
0.6,8.9,0,0.30008,0.00464088,0
0.6,9,0,0.300097,0.0046134,0
0.6,9.1,0,0.300105,0.00457806,0
0.6,9.2,0,0.300111,0.00454501,0
0.6,9.3,0,0.300123,0.00450757,0
0.6,9.4,0,0.30013,0.00446522,0
0.6,9.5,0,0.300131,0.00442104,0
0.6,9.6,0,0.300137,0.00438058,0
0.6,9.7,0,0.300145,0.00433457,0
0.6,9.8,0,0.30014,0.00428443,0
0.6,9.9,0,0.300141,0.00424237,0
0.6,10,0,0.300148,0.00419481,0
0.6,10.1,0,0.300144,0.00414459,0
0.6,10.2,0,0.300139,0.00409932,0
0.6,10.3,0,0.300143,0.00405429,0
0.6,10.4,0,0.300141,0.0040066,0
0.6,10.5,0,0.300132,0.00395909,0
0.6,10.6,0,0.300132,0.00391942,0
0.6,10.7,0,0.300133,0.00387582,0
0.6,10.8,0,0.300122,0.00383109,0
0.6,10.9,0,0.300117,0.00379472,0
0.6,11,0,0.300117,0.00375627,0
0.6,11.1,0,0.300109,0.00371735,0
0.6,11.2,0,0.300101,0.00368267,0
0.6,11.3,0,0.300098,0.00365147,0
0.6,11.4,0,0.300093,0.00361923,0
0.6,11.5,0,0.300082,0.00358746,0
0.6,11.6,0,0.300079,0.00356375,0
0.6,11.7,0,0.300075,0.0035387,0
0.6,11.8,0,0.300064,0.00351383,0
0.6,11.9,0,0.300058,0.00349466,0
0.6,12,0,0.300053,0.00347733,0
0.6,12.1,0,0.300045,0.0034603,0
0.6,12.2,0,0.300036,0.00344573,0
0.6,12.3,0,0.300031,0.00343606,0
0.6,12.4,0,0.300024,0.00342697,0
0.6,12.5,0,0.300016,0.00341835,0
0.6,12.6,0,0.300014,0.00341586,0
0.6,12.7,0,0.300015,0.00341546,0
0.7,0,0,0.300028,-0.00607517,0
0.7,0.1,0,0.300031,-0.00608214,0
0.7,0.2,0,0.300041,-0.00608851,0
0.7,0.3,0,0.300053,-0.00610329,0
0.7,0.4,0,0.30007,-0.00612271,0
0.7,0.5,0,0.300082,-0.00614311,0
0.7,0.6,0,0.300098,-0.00617313,0
0.7,0.7,0,0.300111,-0.00620075,0
0.7,0.8,0,0.300122,-0.00623894,0
0.7,0.9,0,0.300137,-0.00627444,0
0.7,1,0,0.300142,-0.00631787,0
0.7,1.1,0,0.300153,-0.00636286,0
0.7,1.2,0,0.300156,-0.00640704,0
0.7,1.3,0,0.300162,-0.00645912,0
0.7,1.4,0,0.300164,-0.00650291,0
0.7,1.5,0,0.300164,-0.00655709,0
0.7,1.6,0,0.300164,-0.00660345,0
0.7,1.7,0,0.300156,-0.00665398,0
0.7,1.8,0,0.300154,-0.00670213,0
0.7,1.9,0,0.300139,-0.00674437,0
0.7,2,0,0.300127,-0.00678959,0
0.7,2.1,0,0.30011,-0.00682225,0
0.7,2.2,0,0.300088,-0.00685875,0
0.7,2.3,0,0.300069,-0.00688102,0
0.7,2.4,0,0.300038,-0.00690182,0
0.7,2.5,0,0.300013,-0.00691457,0
0.7,2.6,0,0.299975,-0.00691309,0
0.7,2.7,0,0.299939,-0.00691288,0
0.7,2.8,0,0.299899,-0.00688492,0
0.7,2.9,0,0.29985,-0.00685846,0
0.7,3,0,0.299809,-0.0068097,0
0.7,3.1,0,0.299751,-0.00674929,0
0.7,3.2,0,0.299708,-0.00668006,0
0.7,3.3,0,0.299642,-0.00658168,0
0.7,3.4,0,0.299586,-0.00648571,0
0.7,3.5,0,0.299524,-0.00634855,0
0.7,3.6,0,0.299448,-0.00621992,0
0.7,3.7,0,0.299399,-0.0060453,0
0.7,3.8,0,0.299321,-0.00586624,0
0.7,3.9,0,0.299271,-0.00566904,0
0.7,4,0,0.299196,-0.00543619,0
0.7,4.1,0,0.299145,-0.00521898,0
0.7,4.2,0,0.299073,-0.00494066,0
0.7,4.3,0,0.299008,-0.00468789,0
0.7,4.4,0,0.298963,-0.00440004,0
0.7,4.5,0,0.298885,-0.00414361,0
0.7,4.6,0,0.298857,-0.00375572,0
0.7,4.7,0,0.298814,-0.00342206,0
0.7,4.8,0,0.298739,-0.00307131,0
0.7,4.9,0,0.298738,-0.00269363,0
0.7,5,0,0.298712,-0.00233565,0
0.7,5.1,0,0.298653,-0.00195305,0
0.7,5.2,0,0.298674,-0.00155564,0
0.7,5.3,0,0.298667,-0.00118169,0
0.7,5.4,0,0.298627,-0.000784567,0
0.7,5.5,0,0.298669,-0.000385653,0
0.7,5.6,0,0.29868,-1.27493e-05,0
0.7,5.7,0,0.298661,0.000380666,0
0.7,5.8,0,0.298723,0.000762838,0
0.7,5.9,0,0.298752,0.00113893,0
0.7,6,0,0.298768,0.00163837,0
0.7,6.1,0,0.298831,0.00188691,0
0.7,6.2,0,0.298878,0.0021923,0
0.7,6.3,0,0.298908,0.00249098,0
0.7,6.4,0,0.298962,0.00276238,0
0.7,6.5,0,0.299027,0.00306458,0
0.7,6.6,0,0.299093,0.00336756,0
0.7,6.7,0,0.299126,0.0036,0
0.7,6.8,0,0.2992,0.00383072,0
0.7,6.9,0,0.29927,0.00407135,0
0.7,7,0,0.299308,0.00427805,0
0.7,7.1,0,0.299378,0.00444481,0
0.7,7.2,0,0.299446,0.0046222,0
0.7,7.3,0,0.299502,0.00478807,0
0.7,7.4,0,0.29955,0.00490832,0
0.7,7.5,0,0.299611,0.00502629,0
0.7,7.6,0,0.299673,0.00514482,0
0.7,7.7,0,0.299708,0.00522965,0
0.7,7.8,0,0.299759,0.00529642,0
0.7,7.9,0,0.299811,0.00536373,0
0.7,8,0,0.299848,0.00541979,0
0.7,8.1,0,0.299884,0.00544973,0
0.7,8.2,0,0.299926,0.00547509,0
0.7,8.3,0,0.299963,0.00549817,0
0.7,8.4,0,0.299987,0.00550475,0
0.7,8.5,0,0.300018,0.00549852,0
0.7,8.6,0,0.300049,0.00549148,0
0.7,8.7,0,0.30007,0.0054796,0
0.7,8.8,0,0.300088,0.00545314,0
0.7,8.9,0,0.30011,0.00542264,0
0.7,9,0,0.300129,0.00539371,0
0.7,9.1,0,0.300138,0.00535668,0
0.7,9.2,0,0.300152,0.00531055,0
0.7,9.3,0,0.300166,0.00526564,0
0.7,9.4,0,0.300173,0.00522328,0
0.7,9.5,0,0.300179,0.00516966,0
0.7,9.6,0,0.300186,0.00511444,0
0.7,9.7,0,0.300193,0.00506664,0
0.7,9.8,0,0.300192,0.0050122,0
0.7,9.9,0,0.300193,0.00495311,0
0.7,10,0,0.300198,0.00489943,0
0.7,10.1,0,0.300194,0.00484817,0
0.7,10.2,0,0.300191,0.00478926,0
0.7,10.3,0,0.30019,0.00473181,0
0.7,10.4,0,0.300189,0.00468413,0
0.7,10.5,0,0.300182,0.00462997,0
0.7,10.6,0,0.300177,0.00457432,0
0.7,10.7,0,0.300177,0.00452791,0
0.7,10.8,0,0.300167,0.00448088,0
0.7,10.9,0,0.30016,0.00443078,0
0.7,11,0,0.300156,0.00438558,0
0.7,11.1,0,0.300148,0.00434636,0
0.7,11.2,0,0.300139,0.00430348,0
0.7,11.3,0,0.300131,0.00426135,0
0.7,11.4,0,0.300125,0.0042291,0
0.7,11.5,0,0.300115,0.00419517,0
0.7,11.6,0,0.300105,0.00416065,0
0.7,11.7,0,0.3001,0.00413296,0
0.7,11.8,0,0.300089,0.00410789,0
0.7,11.9,0,0.300079,0.00408249,0
0.7,12,0,0.30007,0.00406008,0
0.7,12.1,0,0.300062,0.00404308,0
0.7,12.2,0,0.300051,0.00402725,0
0.7,12.3,0,0.30004,0.00401155,0
0.7,12.4,0,0.300034,0.00400246,0
0.7,12.5,0,0.300027,0.00399595,0
0.7,12.6,0,0.300022,0.00399046,0
0.7,12.7,0,0.300021,0.00398838,0
0.8,0,0,0.300037,-0.00692475,0
0.8,0.1,0,0.300041,-0.00693297,0
0.8,0.2,0,0.300053,-0.00694001,0
0.8,0.3,0,0.300072,-0.00695954,0
0.8,0.4,0,0.300089,-0.00697895,0
0.8,0.5,0,0.300112,-0.00700843,0
0.8,0.6,0,0.300128,-0.00703845,0
0.8,0.7,0,0.300148,-0.0070754,0
0.8,0.8,0,0.300161,-0.00711683,0
0.8,0.9,0,0.300181,-0.00715937,0
0.8,1,0,0.300189,-0.00721153,0
0.8,1.1,0,0.300202,-0.00726031,0
0.8,1.2,0,0.300208,-0.00731907,0
0.8,1.3,0,0.300214,-0.00737115,0
0.8,1.4,0,0.300218,-0.00743512,0
0.8,1.5,0,0.300218,-0.0074893,0
0.8,1.6,0,0.300218,-0.00755189,0
0.8,1.7,0,0.300209,-0.00760714,0
0.8,1.8,0,0.300206,-0.00766574,0
0.8,1.9,0,0.300186,-0.00771806,0
0.8,2,0,0.300172,-0.00776767,0
0.8,2.1,0,0.300147,-0.00781463,0
0.8,2.2,0,0.300125,-0.00785113,0
0.8,2.3,0,0.30009,-0.00788862,0
0.8,2.4,0,0.300059,-0.00790941,0
0.8,2.5,0,0.300018,-0.00793047,0
0.8,2.6,0,0.299975,-0.00793059,0
0.8,2.7,0,0.299927,-0.00793353,0
0.8,2.8,0,0.299871,-0.00790502,0
0.8,2.9,0,0.299817,-0.0078781,0
0.8,3,0,0.299749,-0.00782302,0
0.8,3.1,0,0.299691,-0.00776262,0
0.8,3.2,0,0.29961,-0.00767524,0
0.8,3.3,0,0.299544,-0.00757686,0
0.8,3.4,0,0.299455,-0.00745799,0
0.8,3.5,0,0.299382,-0.00731236,0
0.8,3.6,0,0.299287,-0.00716436,0
0.8,3.7,0,0.299212,-0.00696305,0
0.8,3.8,0,0.299124,-0.0067719,0
0.8,3.9,0,0.299037,-0.00652494,0
0.8,4,0,0.298962,-0.0062921,0
0.8,4.1,0,0.298865,-0.00599687,0
0.8,4.2,0,0.298793,-0.00571856,0
0.8,4.3,0,0.298695,-0.00539442,0
0.8,4.4,0,0.29864,-0.00508437,0
0.8,4.5,0,0.298547,-0.00478552,0
0.8,4.6,0,0.298503,-0.00435046,0
0.8,4.7,0,0.298439,-0.0039391,0
0.8,4.8,0,0.298354,-0.00354866,0
0.8,4.9,0,0.298345,-0.00312802,0
0.8,5,0,0.298306,-0.00268354,0
0.8,5.1,0,0.29824,-0.00225677,0
0.8,5.2,0,0.298258,-0.00181425,0
0.8,5.3,0,0.298247,-0.00134941,0
0.8,5.4,0,0.298205,-0.000905842,0
0.8,5.5,0,0.29825,-0.000462053,0
0.8,5.6,0,0.298266,1.40594e-06,0
0.8,5.7,0,0.298251,0.000441152,0
0.8,5.8,0,0.298319,0.000865645,0
0.8,5.9,0,0.298363,0.0013272,0
0.8,6,0,0.298393,0.00189392,0
0.8,6.1,0,0.298471,0.00220593,0
0.8,6.2,0,0.298518,0.00251132,0
0.8,6.3,0,0.298562,0.00284941,0
0.8,6.4,0,0.298656,0.0032365,0
0.8,6.5,0,0.298723,0.00354093,0
0.8,6.6,0,0.298788,0.00384391,0
0.8,6.7,0,0.298868,0.00417005,0
0.8,6.8,0,0.298959,0.00443333,0
0.8,6.9,0,0.29903,0.00467396,0
0.8,7,0,0.299099,0.00492784,0
0.8,7.1,0,0.299202,0.00514133,0
0.8,7.2,0,0.29927,0.00531871,0
0.8,7.3,0,0.299339,0.00549882,0
0.8,7.4,0,0.29943,0.00566535,0
0.8,7.5,0,0.299495,0.00578626,0
0.8,7.6,0,0.299556,0.00590479,0
0.8,7.7,0,0.299627,0.00601684,0
0.8,7.8,0,0.299694,0.00609331,0
0.8,7.9,0,0.299746,0.00616062,0
0.8,8,0,0.299801,0.00622513,0
0.8,8.1,0,0.299861,0.00626185,0
0.8,8.2,0,0.299902,0.00628721,0
0.8,8.3,0,0.299945,0.00631061,0
0.8,8.4,0,0.299993,0.00631587,0
0.8,8.5,0,0.300027,0.00630921,0
0.8,8.6,0,0.300058,0.00630217,0
0.8,8.7,0,0.300094,0.0062823,0
0.8,8.8,0,0.30012,0.00625038,0
0.8,8.9,0,0.300142,0.00621988,0
0.8,9,0,0.300168,0.00618299,0
0.8,9.1,0,0.300186,0.00613244,0
0.8,9.2,0,0.300199,0.00608631,0
0.8,9.3,0,0.300214,0.00603807,0
0.8,9.4,0,0.300228,0.00597614,0
0.8,9.5,0,0.300235,0.00591919,0
0.8,9.6,0,0.300242,0.00586396,0
0.8,9.7,0,0.300252,0.0057985,0
0.8,9.8,0,0.300251,0.00573333,0
0.8,9.9,0,0.300253,0.00567423,0
0.8,10,0,0.300257,0.00561007,0
0.8,10.1,0,0.300253,0.00554074,0
0.8,10.2,0,0.300251,0.00548182,0
0.8,10.3,0,0.300249,0.00542177,0
0.8,10.4,0,0.300245,0.00535364,0
0.8,10.5,0,0.300238,0.00529531,0
0.8,10.6,0,0.300233,0.00523965,0
0.8,10.7,0,0.300229,0.00517808,0
0.8,10.8,0,0.300218,0.00512141,0
0.8,10.9,0,0.30021,0.00507132,0
0.8,11,0,0.300204,0.00501858,0
0.8,11.1,0,0.30019,0.00496528,0
0.8,11.2,0,0.300182,0.0049224,0
0.8,11.3,0,0.300173,0.0048792,0
0.8,11.4,0,0.300161,0.00483321,0
0.8,11.5,0,0.300149,0.0047962,0
0.8,11.6,0,0.30014,0.00476168,0
0.8,11.7,0,0.300129,0.00472531,0
0.8,11.8,0,0.300114,0.00469512,0
0.8,11.9,0,0.300104,0.00466973,0
0.8,12,0,0.300093,0.0046439,0
0.8,12.1,0,0.300078,0.00462078,0
0.8,12.2,0,0.300067,0.00460495,0
0.8,12.3,0,0.300056,0.00458913,0
0.8,12.4,0,0.300042,0.00457542,0
0.8,12.5,0,0.300034,0.00456834,0
0.8,12.6,0,0.300029,0.00456285,0
0.8,12.7,0,0.300028,0.0045593,0
0.9,0,0,0.300049,-0.00776678,0
0.9,0.1,0,0.300048,-0.00777661,0
0.9,0.2,0,0.30007,-0.00778507,0
0.9,0.3,0,0.30009,-0.00780666,0
0.9,0.4,0,0.300119,-0.00783191,0
0.9,0.5,0,0.300142,-0.00786191,0
0.9,0.6,0,0.300166,-0.00790195,0
0.9,0.7,0,0.30019,-0.00794026,0
0.9,0.8,0,0.300207,-0.00799227,0
0.9,0.9,0,0.300233,-0.00803968,0
0.9,1,0,0.300241,-0.00809913,0
0.9,1.1,0,0.300262,-0.00815932,0
0.9,1.2,0,0.300267,-0.00822186,0
0.9,1.3,0,0.300278,-0.00829085,0
0.9,1.4,0,0.300282,-0.00835602,0
0.9,1.5,0,0.300281,-0.00842873,0
0.9,1.6,0,0.300284,-0.00849503,0
0.9,1.7,0,0.300269,-0.00856518,0
0.9,1.8,0,0.300268,-0.0086323,0
0.9,1.9,0,0.300241,-0.00869249,0
0.9,2,0,0.300226,-0.00875686,0
0.9,2.1,0,0.300196,-0.00880682,0
0.9,2.2,0,0.300164,-0.00885993,0
0.9,2.3,0,0.300128,-0.0088984,0
0.9,2.4,0,0.300079,-0.0089317,0
0.9,2.5,0,0.300036,-0.00895595,0
0.9,2.6,0,0.299975,-0.00896136,0
0.9,2.7,0,0.299917,-0.00896886,0
0.9,2.8,0,0.299851,-0.00893965,0
0.9,2.9,0,0.299771,-0.00891494,0
0.9,3,0,0.2997,-0.00885736,0
0.9,3.1,0,0.299605,-0.00879046,0
0.9,3.2,0,0.299522,-0.0087022,0
0.9,3.3,0,0.299422,-0.00858521,0
0.9,3.4,0,0.29932,-0.00846383,0
0.9,3.5,0,0.299225,-0.00829287,0
0.9,3.6,0,0.2991,-0.00813349,0
0.9,3.7,0,0.299019,-0.00791106,0
0.9,3.8,0,0.298882,-0.00768792,0
0.9,3.9,0,0.298798,-0.00742796,0
0.9,4,0,0.298667,-0.00713945,0
0.9,4.1,0,0.298567,-0.00683982,0
0.9,4.2,0,0.298464,-0.00648977,0
0.9,4.3,0,0.298343,-0.00615238,0
0.9,4.4,0,0.298281,-0.00576493,0
0.9,4.5,0,0.29815,-0.00544873,0
0.9,4.6,0,0.298096,-0.00492761,0
0.9,4.7,0,0.298027,-0.00449795,0
0.9,4.8,0,0.297899,-0.00404171,0
0.9,4.9,0,0.297897,-0.00354418,0
0.9,5,0,0.297854,-0.00307042,0
0.9,5.1,0,0.297752,-0.00256941,0
0.9,5.2,0,0.297788,-0.00204661,0
0.9,5.3,0,0.297775,-0.00155098,0
0.9,5.4,0,0.297707,-0.00102855,0
0.9,5.5,0,0.29778,-0.00050549,0
0.9,5.6,0,0.297798,-1.13784e-05,0
0.9,5.7,0,0.297766,0.000507543,0
0.9,5.8,0,0.29787,0.00100616,0
0.9,5.9,0,0.297917,0.00147505,0
0.9,6,0,0.29795,0.00216252,0
0.9,6.1,0,0.298044,0.0024778,0
0.9,6.2,0,0.298132,0.00286054,0
0.9,6.3,0,0.298171,0.00326823,0
0.9,6.4,0,0.298266,0.00365532,0
0.9,6.5,0,0.298389,0.00404224,0
0.9,6.6,0,0.29847,0.0044066,0
0.9,6.7,0,0.29855,0.00473379,0
0.9,6.8,0,0.298678,0.00503563,0
0.9,6.9,0,0.298788,0.00534022,0
0.9,7,0,0.298857,0.00560221,0
0.9,7.1,0,0.298974,0.00582902,0
0.9,7.2,0,0.299095,0.00606011,0
0.9,7.3,0,0.299169,0.0062504,0
0.9,7.4,0,0.299261,0.00641694,0
0.9,7.5,0,0.299367,0.00656988,0
0.9,7.6,0,0.299452,0.00670369,0
0.9,7.7,0,0.299523,0.00681584,0
0.9,7.8,0,0.299609,0.00690496,0
0.9,7.9,0,0.299693,0.00698439,0
0.9,8,0,0.299752,0.0070468,0
0.9,8.1,0,0.299817,0.00708615,0
0.9,8.2,0,0.299888,0.00711793,0
0.9,8.3,0,0.299939,0.00713562,0
0.9,8.4,0,0.299987,0.00714088,0
0.9,8.5,0,0.300036,0.00713464,0
0.9,8.6,0,0.300083,0.00711781,0
0.9,8.7,0,0.30012,0.00709647,0
