x,y,z,p
0.7,1,0,0.00263458
0.7,1.1,0,0.00290541
0.7,1.2,0,0.0031805
0.7,1.3,0,0.0034564
0.7,1.4,0,0.00373529
0.7,1.5,0,0.0040168
0.7,1.6,0,0.00429952
0.7,1.7,0,0.00458682
0.7,1.8,0,0.00487369
0.7,1.9,0,0.00516633
0.7,2,0,0.00545897
0.7,2.1,0,0.00575467
0.7,2.2,0,0.00605266
0.7,2.3,0,0.00635069
0.7,2.4,0,0.00665267
0.7,2.5,0,0.00695328
0.7,2.6,0,0.00725697
0.7,2.7,0,0.00755996
0.7,2.8,0,0.00786256
0.7,2.9,0,0.00816641
0.7,3,0,0.00846572
0.7,3.1,0,0.00876764
0.7,3.2,0,0.00906199
0.7,3.3,0,0.00935788
0.7,3.4,0,0.00964766
0.7,3.5,0,0.0099321
0.7,3.6,0,0.0102162
0.7,3.7,0,0.010484
0.7,3.8,0,0.0107547
0.7,3.9,0,0.0110069
0.7,4,0,0.0112591
0.7,4.1,0,0.0114938
0.7,4.2,0,0.0117219
0.7,4.3,0,0.0119393
0.7,4.4,0,0.0121249
0.7,4.5,0,0.0123022
0.7,4.6,0,0.0124955
0.7,4.7,0,0.0126572
0.7,4.8,0,0.0128105
0.7,4.9,0,0.0129259
0.7,5,0,0.0130339
0.7,5.1,0,0.0131366
0.7,5.2,0,0.0131987
0.7,5.3,0,0.0132539
0.7,5.4,0,0.0133027
0.7,5.5,0,0.0133102
0.7,5.6,0,0.0133116
0.7,5.7,0,0.0133059
0.7,5.8,0,0.0132603
0.7,5.9,0,0.013205
0.7,6,0,0.0131176
0.7,6.1,0,0.0130405
0.7,6.2,0,0.0129468
0.7,6.3,0,0.0128474
0.7,6.4,0,0.0127201
0.7,6.5,0,0.0125698
0.7,6.6,0,0.0124191
0.7,6.7,0,0.0122586
0.7,6.8,0,0.012076
0.7,6.9,0,0.0118888
0.7,7,0,0.0117006
0.7,7.1,0,0.0114948
0.7,7.2,0,0.011281
0.7,7.3,0,0.0110672
0.7,7.4,0,0.0108478
0.7,7.5,0,0.0106172
0.7,7.6,0,0.010386
0.7,7.7,0,0.0101551
0.7,7.8,0,0.00991674
0.7,7.9,0,0.00967617
0.7,8,0,0.00943715
0.7,8.1,0,0.0091964
0.7,8.2,0,0.00895289
0.7,8.3,0,0.00871007
0.7,8.4,0,0.00846986
0.7,8.5,0,0.00822844
0.7,8.6,0,0.00798683
0.7,8.7,0,0.00774846
0.7,8.8,0,0.00751227
0.7,8.9,0,0.00727599
0.7,9,0,0.00704129
0.7,9.1,0,0.00681134
0.7,9.2,0,0.00658259
0.7,9.3,0,0.00635431
0.7,9.4,0,0.0061306
0.7,9.5,0,0.00591036
0.7,9.6,0,0.00569038
0.7,9.7,0,0.00547314
0.7,9.8,0,0.00526139
0.7,9.9,0,0.00505063
0.7,10,0,0.00484087
0.7,10.1,0,0.00463639
0.7,10.2,0,0.00443476
0.7,10.3,0,0.00423334
0.7,10.4,0,0.00403553
0.7,10.5,0,0.00384201
0.7,10.6,0,0.00364897
0.7,10.7,0,0.00345741
0.7,10.8,0,0.00327089
0.7,10.9,0,0.00308562
0.7,11,0,0.00290076
0.7,11.1,0,0.00271939
0.7,11.2,0,0.00254084
0.7,11.3,0,0.00236233
0.7,11.4,0,0.00218562
0.7,11.5,0,0.00201209
0.7,11.6,0,0.00183906
0.7,11.7,0,0.00166635
0.7,11.8,0,0.00149656
0.7,11.9,0,0.00132777
0.7,12,0,0.00115897
0.7,12.1,0,0.000991278
0.7,12.2,0,0.000825405
0.7,12.3,0,0.000659524
0.7,12.4,0,0.000493552
0.7,12.5,0,0.000328926
0.7,12.6,0,0.000164687
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000257575
0.8,0.2,0,0.0005159
0.8,0.3,0,0.000774392
0.8,0.4,0,0.00103471
0.8,0.5,0,0.00129458
0.8,0.6,0,0.00155742
0.8,0.7,0,0.00181986
0.8,0.8,0,0.00208598
0.8,0.9,0,0.00235143
0.8,1,0,0.00262188
0.8,1.1,0,0.00289231
0.8,1.2,0,0.00316643
0.8,1.3,0,0.00344233
0.8,1.4,0,0.00372069
0.8,1.5,0,0.00400221
0.8,1.6,0,0.00428517
0.8,1.7,0,0.00457273
0.8,1.8,0,0.00486005
0.8,1.9,0,0.00515391
0.8,2,0,0.00544703
0.8,2.1,0,0.00574528
0.8,2.2,0,0.00604327
0.8,2.3,0,0.00634579
0.8,2.4,0,0.00664777
0.8,2.5,0,0.00695288
0.8,2.6,0,0.00725815
0.8,2.7,0,0.00756447
0.8,2.8,0,0.00787146
0.8,2.9,0,0.00817714
0.8,3,0,0.00848393
0.8,3.1,0,0.00878585
0.8,3.2,0,0.00909098
0.8,3.3,0,0.00938687
0.8,3.4,0,0.00968583
0.8,3.5,0,0.00997311
0.8,3.6,0,0.0102633
0.8,3.7,0,0.0105379
0.8,3.8,0,0.0108115
0.8,3.9,0,0.0110741
0.8,4,0,0.0113263
0.8,4.1,0,0.011574
0.8,4.2,0,0.0118021
0.8,4.3,0,0.0120291
0.8,4.4,0,0.0122173
0.8,4.5,0,0.0123994
0.8,4.6,0,0.0125968
0.8,4.7,0,0.0127646
0.8,4.8,0,0.0129209
0.8,4.9,0,0.0130383
0.8,5,0,0.01315
0.8,5.1,0,0.0132546
0.8,5.2,0,0.0133173
0.8,5.3,0,0.0133735
0.8,5.4,0,0.0134227
0.8,5.5,0,0.0134294
0.8,5.6,0,0.013429
0.8,5.7,0,0.0134223
0.8,5.8,0,0.0133746
0.8,5.9,0,0.013315
0.8,6,0,0.0132236
0.8,6.1,0,0.0131416
0.8,6.2,0,0.0130478
0.8,6.3,0,0.0129447
0.8,6.4,0,0.012805
0.8,6.5,0,0.0126544
0.8,6.6,0,0.0125038
0.8,6.7,0,0.01233
0.8,6.8,0,0.0121423
0.8,6.9,0,0.0119551
0.8,7,0,0.0117583
0.8,7.1,0,0.0115428
0.8,7.2,0,0.0113289
0.8,7.3,0,0.0111117
0.8,7.4,0,0.0108797
0.8,7.5,0,0.0106482
0.8,7.6,0,0.010417
0.8,7.7,0,0.0101759
0.8,7.8,0,0.00993324
0.8,7.9,0,0.00969267
0.8,8,0,0.0094483
0.8,8.1,0,0.00920112
0.8,8.2,0,0.00895761
0.8,8.3,0,0.00871318
0.8,8.4,0,0.00846632
0.8,8.5,0,0.00822417
0.8,8.6,0,0.00798256
0.8,8.7,0,0.0077398
0.8,8.8,0,0.0075016
0.8,8.9,0,0.00726531
0.8,9,0,0.00702879
0.8,9.1,0,0.00679651
0.8,9.2,0,0.00656776
0.8,9.3,0,0.00633914
0.8,9.4,0,0.00611371
0.8,9.5,0,0.00589323
0.8,9.6,0,0.00567325
0.8,9.7,0,0.00545537
0.8,9.8,0,0.00524343
0.8,9.9,0,0.00503267
0.8,10,0,0.00482293
0.8,10.1,0,0.00461874
0.8,10.2,0,0.00441711
0.8,10.3,0,0.00421577
0.8,10.4,0,0.00401881
0.8,10.5,0,0.0038255
0.8,10.6,0,0.00363247
0.8,10.7,0,0.00344186
0.8,10.8,0,0.00325615
0.8,10.9,0,0.00307088
0.8,11,0,0.00288668
0.8,11.1,0,0.00270685
0.8,11.2,0,0.00252829
0.8,11.3,0,0.00234991
0.8,11.4,0,0.00217505
0.8,11.5,0,0.00200203
0.8,11.6,0,0.00182901
0.8,11.7,0,0.00165773
0.8,11.8,0,0.0014892
0.8,11.9,0,0.00132042
0.8,12,0,0.00115239
0.8,12.1,0,0.000986753
0.8,12.2,0,0.00082088
0.8,12.3,0,0.000655043
0.8,12.4,0,0.000491265
0.8,12.5,0,0.000327343
0.8,12.6,0,0.000163104
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000255951
0.9,0.2,0,0.00051173
0.9,0.3,0,0.000769614
0.9,0.4,0,0.00102685
0.9,0.5,0,0.00128653
0.9,0.6,0,0.0015467
0.9,0.7,0,0.0018085
0.9,0.8,0,0.00207297
0.9,0.9,0,0.0023372
0.9,1,0,0.00260709
0.9,1.1,0,0.00287591
0.9,1.2,0,0.00315
0.9,1.3,0,0.00342474
0.9,1.4,0,0.00370306
0.9,1.5,0,0.00398459
0.9,1.6,0,0.00426734
0.9,1.7,0,0.0045559
0.9,1.8,0,0.00484335
0.9,1.9,0,0.00513841
0.9,2,0,0.00543295
0.9,2.1,0,0.00573206
0.9,2.2,0,0.0060334
0.9,2.3,0,0.00633621
0.9,2.4,0,0.00664322
0.9,2.5,0,0.00694925
0.9,2.6,0,0.00725975
0.9,2.7,0,0.00756893
0.9,2.8,0,0.00787949
0.9,2.9,0,0.00819167
0.9,3,0,0.00850031
0.9,3.1,0,0.00881199
0.9,3.2,0,0.00911782
0.9,3.3,0,0.0094245
0.9,3.4,0,0.009726
0.9,3.5,0,0.0100223
0.9,3.6,0,0.0103185
0.9,3.7,0,0.010598
0.9,3.8,0,0.0108825
0.9,3.9,0,0.0111471
0.9,4,0,0.0114127
0.9,4.1,0,0.0116613
0.9,4.2,0,0.011901
0.9,4.3,0,0.0121314
0.9,4.4,0,0.0123334
0.9,4.5,0,0.0125145
0.9,4.6,0,0.0127202
0.9,4.7,0,0.0128857
0.9,4.8,0,0.013052
0.9,4.9,0,0.0131693
0.9,5,0,0.0132824
0.9,5.1,0,0.0133948
0.9,5.2,0,0.0134545
0.9,5.3,0,0.013511
0.9,5.4,0,0.0135654
0.9,5.5,0,0.0135661
0.9,5.6,0,0.0135651
0.9,5.7,0,0.0135607
0.9,5.8,0,0.0135045
0.9,5.9,0,0.0134479
0.9,6,0,0.0133493
0.9,6.1,0,0.0132731
0.9,6.2,0,0.0131776
0.9,6.3,0,0.0130549
0.9,6.4,0,0.0129151
0.9,6.5,0,0.0127609
0.9,6.6,0,0.0125934
0.9,6.7,0,0.0124191
0.9,6.8,0,0.0122306
0.9,6.9,0,0.0120278
0.9,7,0,0.0118252
0.9,7.1,0,0.0116087
0.9,7.2,0,0.011384
0.9,7.3,0,0.0111574
0.9,7.4,0,0.0109254
0.9,7.5,0,0.0106873
0.9,7.6,0,0.0104448
0.9,7.7,0,0.0102028
0.9,7.8,0,0.00995733
0.9,7.9,0,0.00970694
0.9,8,0,0.0094597
0.9,8.1,0,0.00921138
0.9,8.2,0,0.00896062
0.9,8.3,0,0.00871241
0.9,8.4,0,0.00846555
0.9,8.5,0,0.00821892
0.9,8.6,0,0.00797312
0.9,8.7,0,0.00773009
0.9,8.8,0,0.00748973
0.9,8.9,0,0.00724976
0.9,9,0,0.00701302
0.9,9.1,0,0.00678012
0.9,9.2,0,0.00654827
0.9,9.3,0,0.00631972
0.9,9.4,0,0.00609429
0.9,9.5,0,0.00587168
0.9,9.6,0,0.00565183
0.9,9.7,0,0.00543425
0.9,9.8,0,0.00522121
0.9,9.9,0,0.00501022
0.9,10,0,0.00480161
0.9,10.1,0,0.00459719
0.9,10.2,0,0.00439495
0.9,10.3,0,0.00419541
0.9,10.4,0,0.00399844
0.9,10.5,0,0.00380445
0.9,10.6,0,0.0036133
0.9,10.7,0,0.00342328
0.9,10.8,0,0.00323723
0.9,10.9,0,0.0030532
0.9,11,0,0.00287048
0.9,11.1,0,0.00269062
0.9,11.2,0,0.00251272
0.9,11.3,0,0.00233652
0.9,11.4,0,0.00216166
0.9,11.5,0,0.00198881
0.9,11.6,0,0.00181808
0.9,11.7,0,0.00164744
0.9,11.8,0,0.00147906
0.9,11.9,0,0.00131212
0.9,12,0,0.00114537
0.9,12.1,0,0.000979756
0.9,12.2,0,0.000815275
0.9,12.3,0,0.00065144
0.9,12.4,0,0.000487662
0.9,12.5,0,0.000324433
0.9,12.6,0,0.000162544
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000254103
1,0.2,0,0.000508206
1,0.3,0,0.000763806
1,0.4,0,0.00101991
1,0.5,0,0.00127749
1,0.6,0,0.00153655
1,0.7,0,0.00179664
1,0.8,0,0.00205981
1,0.9,0,0.00232297
1,1,0,0.00259134
1,1.1,0,0.0028597
1,1.2,0,0.00313266
1,1.3,0,0.00340715
1,1.4,0,0.00368506
1,1.5,0,0.00396639
1,1.6,0,0.00424952
1,1.7,0,0.00453808
1,1.8,0,0.00482665
1,1.9,0,0.00512251
1,2,0,0.00541837
1,2.1,0,0.00571941
1,2.2,0,0.00602219
1,2.3,0,0.00632797
1,2.4,0,0.00663677
1,2.5,0,0.00694671
1,2.6,0,0.00726005
1,2.7,0,0.00757339
1,2.8,0,0.00788911
1,2.9,0,0.00820484
1,3,0,0.00852019
1,3.1,0,0.00883541
1,3.2,0,0.00914856
1,3.3,0,0.00945964
1,3.4,0,0.00976859
1,3.5,0,0.0100712
1,3.6,0,0.0103737
1,3.7,0,0.0106627
1,3.8,0,0.0109517
1,3.9,0,0.0112265
1,4,0,0.0114964
1,4.1,0,0.0117539
1,4.2,0,0.011999
1,4.3,0,0.0122325
1,4.4,0,0.0124311
1,4.5,0,0.0126297
1,4.6,0,0.0128391
1,4.7,0,0.0130236
1,4.8,0,0.013183
1,4.9,0,0.0133148
1,5,0,0.0134322
1,5.1,0,0.013535
1,5.2,0,0.0136079
1,5.3,0,0.0136656
1,5.4,0,0.0137081
1,5.5,0,0.0137201
1,5.6,0,0.013717
1,5.7,0,0.013699
1,5.8,0,0.0136515
1,5.9,0,0.0135769
1,6,0,0.013475
1,6.1,0,0.0133696
1,6.2,0,0.0132643
1,6.3,0,0.0131589
1,6.4,0,0.0130139
1,6.5,0,0.0128475
1,6.6,0,0.0126811
1,6.7,0,0.0125035
1,6.8,0,0.0122997
1,6.9,0,0.0120959
1,7,0,0.0118921
1,7.1,0,0.0116637
1,7.2,0,0.0114341
1,7.3,0,0.0112044
1,7.4,0,0.0109654
1,7.5,0,0.0107202
1,7.6,0,0.010475
1,7.7,0,0.0102281
1,7.8,0,0.00997594
1,7.9,0,0.00972376
1,8,0,0.00947159
1,8.1,0,0.00921904
1,8.2,0,0.00896644
1,8.3,0,0.00871385
1,8.4,0,0.00846363
1,8.5,0,0.00821535
1,8.6,0,0.00796708
1,8.7,0,0.00772029
1,8.8,0,0.00747948
1,8.9,0,0.00723867
1,9,0,0.00699786
1,9.1,0,0.00676499
1,9.2,0,0.00653351
1,9.3,0,0.00630204
1,9.4,0,0.00607567
1,9.5,0,0.00585441
1,9.6,0,0.00563315
1,9.7,0,0.00541345
1,9.8,0,0.00520255
1,9.9,0,0.00499165
1,10,0,0.00478076
1,10.1,0,0.00457784
1,10.2,0,0.00437692
1,10.3,0,0.00417601
1,10.4,0,0.00397924
1,10.5,0,0.00378754
1,10.6,0,0.00359584
1,10.7,0,0.00340496
1,10.8,0,0.00322147
1,10.9,0,0.00303797
1,11,0,0.00285448
1,11.1,0,0.00267626
1,11.2,0,0.0024998
1,11.3,0,0.00232334
1,11.4,0,0.00214918
1,11.5,0,0.00197846
1,11.6,0,0.00180774
1,11.7,0,0.00163724
1,11.8,0,0.0014709
1,11.9,0,0.00130457
1,12,0,0.00113823
1,12.1,0,0.000974003
1,12.2,0,0.000810679
1,12.3,0,0.000647356
1,12.4,0,0.000484653
1,12.5,0,0.000323102
1,12.6,0,0.000161551
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000250831
1.1,0.2,0,0.000503165
1.1,0.3,0,0.000755931
1.1,0.4,0,0.00101042
1.1,0.5,0,0.00126535
1.1,0.6,0,0.00152304
1.1,0.7,0,0.00178046
1.1,0.8,0,0.00204244
1.1,0.9,0,0.00230315
1.1,1,0,0.00257044
1.1,1.1,0,0.00283727
1.1,1.2,0,0.00310931
1.1,1.3,0,0.00338301
1.1,1.4,0,0.00366021
1.1,1.5,0,0.00394153
1.1,1.6,0,0.00422417
1.1,1.7,0,0.00451364
1.1,1.8,0,0.004802
1.1,1.9,0,0.0051001
1.1,2,0,0.00539651
1.1,2.1,0,0.00570054
1.1,2.2,0,0.00600473
1.1,2.3,0,0.00631407
1.1,2.4,0,0.00662541
1.1,2.5,0,0.00693963
1.1,2.6,0,0.00725707
1.1,2.7,0,0.00757514
1.1,2.8,0,0.00789772
1.1,2.9,0,0.008218
1.1,3,0,0.00854173
1.1,3.1,0,0.00886179
1.1,3.2,0,0.00918428
1.1,3.3,0,0.00950089
1.1,3.4,0,0.00982038
1.1,3.5,0,0.0101298
1.1,3.6,0,0.0104432
1.1,3.7,0,0.010742
1.1,3.8,0,0.0110396
1.1,3.9,0,0.0113257
1.1,4,0,0.0116028
1.1,4.1,0,0.0118721
1.1,4.2,0,0.0121232
1.1,4.3,0,0.0123731
1.1,4.4,0,0.0125874
1.1,4.5,0,0.0127823
1.1,4.6,0,0.0130014
1.1,4.7,0,0.0131817
1.1,4.8,0,0.013358
1.1,4.9,0,0.0134823
1.1,5,0,0.0136044
1.1,5.1,0,0.0137229
1.1,5.2,0,0.0137847
1.1,5.3,0,0.0138436
1.1,5.4,0,0.0138993
1.1,5.5,0,0.0138972
1.1,5.6,0,0.0138918
1.1,5.7,0,0.0138839
1.1,5.8,0,0.0138205
1.1,5.9,0,0.0137533
1.1,6,0,0.0136421
1.1,6.1,0,0.0135552
1.1,6.2,0,0.0134562
1.1,6.3,0,0.0133164
1.1,6.4,0,0.0131589
1.1,6.5,0,0.0129923
1.1,6.6,0,0.0128121
1.1,6.7,0,0.0126183
1.1,6.8,0,0.0124104
1.1,6.9,0,0.0122011
1.1,7,0,0.0119786
1.1,7.1,0,0.0117434
1.1,7.2,0,0.0115113
1.1,7.3,0,0.0112674
1.1,7.4,0,0.0110181
1.1,7.5,0,0.0107676
1.1,7.6,0,0.0105157
1.1,7.7,0,0.0102584
1.1,7.8,0,0.00999892
1.1,7.9,0,0.00974419
1.1,8,0,0.00948413
1.1,8.1,0,0.00922465
1.1,8.2,0,0.00896906
1.1,8.3,0,0.00871214
1.1,8.4,0,0.00845643
1.1,8.5,0,0.00820341
1.1,8.6,0,0.00795384
1.1,8.7,0,0.00770413
1.1,8.8,0,0.00745824
1.1,8.9,0,0.00721663
1.1,9,0,0.00697533
1.1,9.1,0,0.00673887
1.1,9.2,0,0.00650537
1.1,9.3,0,0.00627466
1.1,9.4,0,0.00604713
1.1,9.5,0,0.00582315
1.1,9.6,0,0.00560281
1.1,9.7,0,0.00538433
1.1,9.8,0,0.00517099
1.1,9.9,0,0.00495998
1.1,10,0,0.00475159
1.1,10.1,0,0.00454779
1.1,10.2,0,0.00434593
1.1,10.3,0,0.00414727
1.1,10.4,0,0.00395156
1.1,10.5,0,0.00375888
1.1,10.6,0,0.00356849
1.1,10.7,0,0.00338025
1.1,10.8,0,0.0031962
1.1,10.9,0,0.00301284
1.1,11,0,0.00283234
1.1,11.1,0,0.00265481
1.1,11.2,0,0.0024783
1.1,11.3,0,0.00230398
1.1,11.4,0,0.00213169
1.1,11.5,0,0.00196131
1.1,11.6,0,0.00179164
1.1,11.7,0,0.00162375
1.1,11.8,0,0.00145817
1.1,11.9,0,0.00129215
1.1,12,0,0.00112829
1.1,12.1,0,0.000965577
1.1,12.2,0,0.000802957
1.1,12.3,0,0.000641187
1.1,12.4,0,0.000480403
1.1,12.5,0,0.000320146
1.1,12.6,0,0.000159345
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000248971
1.2,0.2,0,0.000497444
1.2,0.3,0,0.000749322
1.2,0.4,0,0.000999591
1.2,0.5,0,0.00125423
1.2,0.6,0,0.00150801
1.2,0.7,0,0.00176473
1.2,0.8,0,0.00202389
1.2,0.9,0,0.00228333
1.2,1,0,0.00254921
1.2,1.1,0,0.00281426
1.2,1.2,0,0.00308575
1.2,1.3,0,0.00335797
1.2,1.4,0,0.0036351
1.2,1.5,0,0.00391571
1.2,1.6,0,0.00419847
1.2,1.7,0,0.00448825
1.2,1.8,0,0.00477735
1.2,1.9,0,0.00507617
1.2,2,0,0.00537487
1.2,2.1,0,0.00567955
1.2,2.2,0,0.00598816
1.2,2.3,0,0.00629787
1.2,2.4,0,0.00661526
1.2,2.5,0,0.00693098
1.2,2.6,0,0.00725483
1.2,2.7,0,0.0075769
1.2,2.8,0,0.00790409
1.2,2.9,0,0.00823292
1.2,3,0,0.00855928
1.2,3.1,0,0.00889213
1.2,3.2,0,0.00921558
1.2,3.3,0,0.00954705
1.2,3.4,0,0.0098695
1.2,3.5,0,0.0101923
1.2,3.6,0,0.0105127
1.2,3.7,0,0.0108199
1.2,3.8,0,0.0111308
1.2,3.9,0,0.011421
1.2,4,0,0.0117155
1.2,4.1,0,0.0119861
1.2,4.2,0,0.0122549
1.2,4.3,0,0.0125078
1.2,4.4,0,0.0127272
1.2,4.5,0,0.0129349
1.2,4.6,0,0.0131638
1.2,4.7,0,0.0133532
1.2,4.8,0,0.013533
1.2,4.9,0,0.0136683
1.2,5,0,0.0137929
1.2,5.1,0,0.0139108
1.2,5.2,0,0.0139801
1.2,5.3,0,0.0140397
1.2,5.4,0,0.0140906
1.2,5.5,0,0.014092
1.2,5.6,0,0.0140854
1.2,5.7,0,0.0140688
1.2,5.8,0,0.0140048
1.2,5.9,0,0.0139287
1.2,6,0,0.0138091
1.2,6.1,0,0.0137108
1.2,6.2,0,0.0135892
1.2,6.3,0,0.0134617
1.2,6.4,0,0.0133042
1.2,6.5,0,0.0131164
1.2,6.6,0,0.0129281
1.2,6.7,0,0.0127342
1.2,6.8,0,0.0125146
1.2,6.9,0,0.0122882
1.2,7,0,0.0120642
1.2,7.1,0,0.0118247
1.2,7.2,0,0.0115738
1.2,7.3,0,0.0113244
1.2,7.4,0,0.0110751
1.2,7.5,0,0.0108121
1.2,7.6,0,0.0105483
1.2,7.7,0,0.0102905
1.2,7.8,0,0.0100264
1.2,7.9,0,0.00975909
1.2,8,0,0.00949589
1.2,8.1,0,0.00923529
1.2,8.2,0,0.00897102
1.2,8.3,0,0.00870826
1.2,8.4,0,0.00845254
1.2,8.5,0,0.00819615
1.2,8.6,0,0.00793947
1.2,8.7,0,0.00768898
1.2,8.8,0,0.00744283
1.2,8.9,0,0.00719646
1.2,9,0,0.00695272
1.2,9.1,0,0.00671643
1.2,9.2,0,0.00648173
1.2,9.3,0,0.00624774
1.2,9.4,0,0.00602021
1.2,9.5,0,0.00579727
1.2,9.6,0,0.00557464
1.2,9.7,0,0.00535559
1.2,9.8,0,0.00514345
1.2,9.9,0,0.00493261
1.2,10,0,0.00472292
1.2,10.1,0,0.00451949
1.2,10.2,0,0.00431969
1.2,10.3,0,0.0041201
1.2,10.4,0,0.00392439
1.2,10.5,0,0.00373392
1.2,10.6,0,0.0035441
1.2,10.7,0,0.00335561
1.2,10.8,0,0.00317284
1.2,10.9,0,0.00299177
1.2,11,0,0.00281095
1.2,11.1,0,0.00263365
1.2,11.2,0,0.00245999
1.2,11.3,0,0.00228634
1.2,11.4,0,0.00211405
1.2,11.5,0,0.00194567
1.2,11.6,0,0.00177801
1.2,11.7,0,0.00161022
1.2,11.8,0,0.00144558
1.2,11.9,0,0.00128248
1.2,12,0,0.0011191
1.2,12.1,0,0.000956448
1.2,12.2,0,0.000796475
1.2,12.3,0,0.00063648
1.2,12.4,0,0.000475697
1.2,12.5,0,0.000316953
1.2,12.6,0,0.000158914
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000245551
1.3,0.2,0,0.000492601
1.3,0.3,0,0.000739638
1.3,0.4,0,0.000989907
1.3,0.5,0,0.00123875
1.3,0.6,0,0.00149253
1.3,0.7,0,0.00174511
1.3,0.8,0,0.00200322
1.3,0.9,0,0.00226019
1.3,1,0,0.00252419
1.3,1.1,0,0.00278836
1.3,1.2,0,0.00305752
1.3,1.3,0,0.00332974
1.3,1.4,0,0.00360506
1.3,1.5,0,0.00388567
1.3,1.6,0,0.0041681
1.3,1.7,0,0.00445811
1.3,1.8,0,0.00474748
1.3,1.9,0,0.00504798
1.3,2,0,0.00534728
1.3,2.1,0,0.00565567
1.3,2.2,0,0.00596428
1.3,2.3,0,0.00628099
1.3,2.4,0,0.00659838
1.3,2.5,0,0.00692139
1.3,2.6,0,0.0072479
1.3,2.7,0,0.00757545
1.3,2.8,0,0.00791026
1.3,2.9,0,0.00824223
1.3,3,0,0.00858174
1.3,3.1,0,0.00891459
1.3,3.2,0,0.00925743
1.3,3.3,0,0.00958889
1.3,3.4,0,0.00992818
1.3,3.5,0,0.0102562
1.3,3.6,0,0.0105882
1.3,3.7,0,0.010908
1.3,3.8,0,0.0112245
1.3,3.9,0,0.0115346
1.3,4,0,0.0118291
1.3,4.1,0,0.0121251
1.3,4.2,0,0.0123939
1.3,4.3,0,0.0126657
1.3,4.4,0,0.0128902
1.3,4.5,0,0.0131076
1.3,4.6,0,0.0133442
1.3,4.7,0,0.0135459
1.3,4.8,0,0.0137321
1.3,4.9,0,0.0138711
1.3,5,0,0.0140031
1.3,5.1,0,0.0141251
1.3,5.2,0,0.0141952
1.3,5.3,0,0.0142567
1.3,5.4,0,0.0143089
1.3,5.5,0,0.0143081
1.3,5.6,0,0.0142977
1.3,5.7,0,0.0142793
1.3,5.8,0,0.0142107
1.3,5.9,0,0.0141257
1.3,6,0,0.0139985
1.3,6.1,0,0.0138901
1.3,6.2,0,0.0137685
1.3,6.3,0,0.0136335
1.3,6.4,0,0.0134517
1.3,6.5,0,0.0132633
1.3,6.6,0,0.0130751
1.3,6.7,0,0.0128556
1.3,6.8,0,0.0126263
1.3,6.9,0,0.0123998
1.3,7,0,0.0121595
1.3,7.1,0,0.0119021
1.3,7.2,0,0.0116512
1.3,7.3,0,0.0113954
1.3,7.4,0,0.0111234
1.3,7.5,0,0.0108589
1.3,7.6,0,0.0105951
1.3,7.7,0,0.0103193
1.3,7.8,0,0.0100477
1.3,7.9,0,0.00978039
1.3,8,0,0.00950799
1.3,8.1,0,0.00923662
1.3,8.2,0,0.00897236
1.3,8.3,0,0.00870693
1.3,8.4,0,0.00844037
1.3,8.5,0,0.0081828
1.3,8.6,0,0.00792612
1.3,8.7,0,0.00766868
1.3,8.8,0,0.00741947
1.3,8.9,0,0.00717309
1.3,9,0,0.00692659
1.3,9.1,0,0.00668695
1.3,9.2,0,0.00645226
1.3,9.3,0,0.00621778
1.3,9.4,0,0.005988
1.3,9.5,0,0.00576478
1.3,9.6,0,0.00554216
1.3,9.7,0,0.00532249
1.3,9.8,0,0.00511035
1.3,9.9,0,0.00489951
1.3,10,0,0.00469008
1.3,10.1,0,0.00448756
1.3,10.2,0,0.00428776
1.3,10.3,0,0.00408836
1.3,10.4,0,0.00389448
1.3,10.5,0,0.00370446
1.3,10.6,0,0.00351464
1.3,10.7,0,0.00332801
1.3,10.8,0,0.00314677
1.3,10.9,0,0.00296571
1.3,11,0,0.0027861
1.3,11.1,0,0.00261162
1.3,11.2,0,0.00243797
1.3,11.3,0,0.00226455
1.3,11.4,0,0.00209559
1.3,11.5,0,0.00192812
1.3,11.6,0,0.00176046
1.3,11.7,0,0.00159522
1.3,11.8,0,0.00143281
1.3,11.9,0,0.00126971
1.3,12,0,0.00110768
1.3,12.1,0,0.000948635
1.3,12.2,0,0.000788662
1.3,12.3,0,0.000628742
1.3,12.4,0,0.000471765
1.3,12.5,0,0.000314243
1.3,12.6,0,0.000156204
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00024252
1.4,0.2,0,0.00048508
1.4,0.3,0,0.000730963
1.4,0.4,0,0.000975627
1.4,0.5,0,0.00122412
1.4,0.6,0,0.00147285
1.4,0.7,0,0.00172426
1.4,0.8,0,0.00197902
1.4,0.9,0,0.00223372
1.4,1,0,0.0024964
1.4,1.1,0,0.00275735
1.4,1.2,0,0.00302624
1.4,1.3,0,0.00329569
1.4,1.4,0,0.00357088
1.4,1.5,0,0.00385056
1.4,1.6,0,0.00413244
1.4,1.7,0,0.00442333
1.4,1.8,0,0.00471239
1.4,1.9,0,0.00501453
1.4,2,0,0.00531521
