x,y,z,p
0.7,1,0,0.00464381
0.7,1.1,0,0.00509678
0.7,1.2,0,0.00554893
0.7,1.3,0,0.00599884
0.7,1.4,0,0.00645089
0.7,1.5,0,0.00689871
0.7,1.6,0,0.00733643
0.7,1.7,0,0.0077726
0.7,1.8,0,0.00820833
0.7,1.9,0,0.0086475
0.7,2,0,0.00907562
0.7,2.1,0,0.00949084
0.7,2.2,0,0.00990415
0.7,2.3,0,0.0103174
0.7,2.4,0,0.0107323
0.7,2.5,0,0.0111331
0.7,2.6,0,0.0115236
0.7,2.7,0,0.0119111
0.7,2.8,0,0.0122991
0.7,2.9,0,0.0126883
0.7,3,0,0.013057
0.7,3.1,0,0.0134166
0.7,3.2,0,0.0137726
0.7,3.3,0,0.0141296
0.7,3.4,0,0.0144872
0.7,3.5,0,0.0148168
0.7,3.6,0,0.0151397
0.7,3.7,0,0.0154585
0.7,3.8,0,0.0157792
0.7,3.9,0,0.0161002
0.7,4,0,0.0163841
0.7,4.1,0,0.016665
0.7,4.2,0,0.0169417
0.7,4.3,0,0.0172214
0.7,4.4,0,0.0174993
0.7,4.5,0,0.0177337
0.7,4.6,0,0.0179677
0.7,4.7,0,0.0181983
0.7,4.8,0,0.0184315
0.7,4.9,0,0.018657
0.7,5,0,0.0188401
0.7,5.1,0,0.0190224
0.7,5.2,0,0.0192022
0.7,5.3,0,0.0193839
0.7,5.4,0,0.019551
0.7,5.5,0,0.0196783
0.7,5.6,0,0.0198046
0.7,5.7,0,0.0199292
0.7,5.8,0,0.0200551
0.7,5.9,0,0.0201586
0.7,6,0,0.0202264
0.7,6.1,0,0.0202931
0.7,6.2,0,0.0203589
0.7,6.3,0,0.0204254
0.7,6.4,0,0.0204615
0.7,6.5,0,0.020467
0.7,6.6,0,0.0204715
0.7,6.7,0,0.0204755
0.7,6.8,0,0.0204798
0.7,6.9,0,0.0204454
0.7,7,0,0.0203869
0.7,7.1,0,0.0203278
0.7,7.2,0,0.0202682
0.7,7.3,0,0.0202085
0.7,7.4,0,0.0201026
0.7,7.5,0,0.0199796
0.7,7.6,0,0.0198568
0.7,7.7,0,0.0197331
0.7,7.8,0,0.019609
0.7,7.9,0,0.0194321
0.7,8,0,0.0192455
0.7,8.1,0,0.01906
0.7,8.2,0,0.0188729
0.7,8.3,0,0.0186856
0.7,8.4,0,0.01844
0.7,8.5,0,0.0181921
0.7,8.6,0,0.0179462
0.7,8.7,0,0.0176977
0.7,8.8,0,0.0174447
0.7,8.9,0,0.0171392
0.7,9,0,0.016834
0.7,9.1,0,0.0165305
0.7,9.2,0,0.0162236
0.7,9.3,0,0.0159066
0.7,9.4,0,0.0155476
0.7,9.5,0,0.0151894
0.7,9.6,0,0.0148326
0.7,9.7,0,0.014472
0.7,9.8,0,0.0140971
0.7,9.9,0,0.0136903
0.7,10,0,0.0132848
0.7,10.1,0,0.01288
0.7,10.2,0,0.0124719
0.7,10.3,0,0.012046
0.7,10.4,0,0.0115957
0.7,10.5,0,0.0111489
0.7,10.6,0,0.0107033
0.7,10.7,0,0.0102552
0.7,10.8,0,0.00978665
0.7,10.9,0,0.00930109
0.7,11,0,0.00882165
0.7,11.1,0,0.008341
0.7,11.2,0,0.00785716
0.7,11.3,0,0.00735656
0.7,11.4,0,0.00684837
0.7,11.5,0,0.00634353
0.7,11.6,0,0.00583407
0.7,11.7,0,0.00532252
0.7,11.8,0,0.00479642
0.7,11.9,0,0.00426666
0.7,12,0,0.00374392
0.7,12.1,0,0.00321764
0.7,12.2,0,0.00269047
0.7,12.3,0,0.00215458
0.7,12.4,0,0.00161766
0.7,12.5,0,0.00108067
0.7,12.6,0,0.000540413
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468002
0.8,0.2,0,0.000936025
0.8,0.3,0,0.00140548
0.8,0.4,0,0.00187085
0.8,0.5,0,0.00233619
0.8,0.6,0,0.00280049
0.8,0.7,0,0.00326505
0.8,0.8,0,0.00373232
0.8,0.9,0,0.00419558
0.8,1,0,0.0046573
0.8,1.1,0,0.00511027
0.8,1.2,0,0.00556376
0.8,1.3,0,0.00601858
0.8,1.4,0,0.00647062
0.8,1.5,0,0.00691857
0.8,1.6,0,0.00735629
0.8,1.7,0,0.00779602
0.8,1.8,0,0.00823778
0.8,1.9,0,0.00867696
0.8,2,0,0.00910507
0.8,2.1,0,0.00952029
0.8,2.2,0,0.00993725
0.8,2.3,0,0.0103539
0.8,2.4,0,0.0107688
0.8,2.5,0,0.0111696
0.8,2.6,0,0.01156
0.8,2.7,0,0.0119526
0.8,2.8,0,0.0123434
0.8,2.9,0,0.0127326
0.8,3,0,0.0131013
0.8,3.1,0,0.013461
0.8,3.2,0,0.0138228
0.8,3.3,0,0.0141816
0.8,3.4,0,0.0145393
0.8,3.5,0,0.0148688
0.8,3.6,0,0.0151917
0.8,3.7,0,0.015517
0.8,3.8,0,0.0158386
0.8,3.9,0,0.0161596
0.8,4,0,0.0164436
0.8,4.1,0,0.0167244
0.8,4.2,0,0.0170082
0.8,4.3,0,0.0172879
0.8,4.4,0,0.0175659
0.8,4.5,0,0.0178003
0.8,4.6,0,0.0180349
0.8,4.7,0,0.0182717
0.8,4.8,0,0.0185048
0.8,4.9,0,0.0187303
0.8,5,0,0.0189134
0.8,5.1,0,0.0190969
0.8,5.2,0,0.0192816
0.8,5.3,0,0.0194633
0.8,5.4,0,0.0196304
0.8,5.5,0,0.0197577
0.8,5.6,0,0.0198856
0.8,5.7,0,0.0200137
0.8,5.8,0,0.0201396
0.8,5.9,0,0.0202431
0.8,6,0,0.0203109
0.8,6.1,0,0.0203792
0.8,6.2,0,0.0204471
0.8,6.3,0,0.0205137
0.8,6.4,0,0.0205497
0.8,6.5,0,0.0205552
0.8,6.6,0,0.020561
0.8,6.7,0,0.020566
0.8,6.8,0,0.0205703
0.8,6.9,0,0.0205359
0.8,7,0,0.0204774
0.8,7.1,0,0.0204186
0.8,7.2,0,0.0203592
0.8,7.3,0,0.0202995
0.8,7.4,0,0.0201936
0.8,7.5,0,0.0200707
0.8,7.6,0,0.0199468
0.8,7.7,0,0.0198228
0.8,7.8,0,0.0196988
0.8,7.9,0,0.0195218
0.8,8,0,0.0193352
0.8,8.1,0,0.0191469
0.8,8.2,0,0.0189595
0.8,8.3,0,0.0187722
0.8,8.4,0,0.0185267
0.8,8.5,0,0.0182787
0.8,8.6,0,0.018028
0.8,8.7,0,0.0177794
0.8,8.8,0,0.0175265
0.8,8.9,0,0.017221
0.8,9,0,0.0169149
0.8,9.1,0,0.0166058
0.8,9.2,0,0.0162989
0.8,9.3,0,0.0159819
0.8,9.4,0,0.0156229
0.8,9.5,0,0.0152627
0.8,9.6,0,0.0148996
0.8,9.7,0,0.014539
0.8,9.8,0,0.0141641
0.8,9.9,0,0.0137573
0.8,10,0,0.0133487
0.8,10.1,0,0.0129382
0.8,10.2,0,0.0125302
0.8,10.3,0,0.0121042
0.8,10.4,0,0.011654
0.8,10.5,0,0.0112014
0.8,10.6,0,0.0107499
0.8,10.7,0,0.0103018
0.8,10.8,0,0.00983307
0.8,10.9,0,0.00934752
0.8,11,0,0.00885733
0.8,11.1,0,0.00837044
0.8,11.2,0,0.0078866
0.8,11.3,0,0.00738558
0.8,11.4,0,0.00687739
0.8,11.5,0,0.00636372
0.8,11.6,0,0.00585134
0.8,11.7,0,0.0053398
0.8,11.8,0,0.00481342
0.8,11.9,0,0.00428366
0.8,12,0,0.00374914
0.8,12.1,0,0.00322109
0.8,12.2,0,0.00269393
0.8,12.3,0,0.00215785
0.8,12.4,0,0.00162093
0.8,12.5,0,0.00108082
0.8,12.6,0,0.000540413
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468012
0.9,0.2,0,0.000937541
0.9,0.3,0,0.00140707
0.9,0.4,0,0.0018765
0.9,0.5,0,0.00234185
0.9,0.6,0,0.00280631
0.9,0.7,0,0.00327408
0.9,0.8,0,0.00374184
0.9,0.9,0,0.00420901
0.9,1,0,0.00467079
0.9,1.1,0,0.00512418
0.9,1.2,0,0.00557991
0.9,1.3,0,0.00603563
0.9,1.4,0,0.00649036
0.9,1.5,0,0.00693843
0.9,1.6,0,0.00737785
0.9,1.7,0,0.00782132
0.9,1.8,0,0.00826479
0.9,1.9,0,0.00870641
0.9,2,0,0.00913453
0.9,2.1,0,0.00955141
0.9,2.2,0,0.00997005
0.9,2.3,0,0.0103887
0.9,2.4,0,0.0108052
0.9,2.5,0,0.011206
0.9,2.6,0,0.0115985
0.9,2.7,0,0.0119924
0.9,2.8,0,0.0123862
0.9,2.9,0,0.012777
0.9,3,0,0.0131457
0.9,3.1,0,0.0135074
0.9,3.2,0,0.01387
0.9,3.3,0,0.0142326
0.9,3.4,0,0.0145913
0.9,3.5,0,0.0149209
0.9,3.6,0,0.0152461
0.9,3.7,0,0.0155719
0.9,3.8,0,0.0158976
0.9,3.9,0,0.0162191
0.9,4,0,0.016503
0.9,4.1,0,0.0167868
0.9,4.2,0,0.0170707
0.9,4.3,0,0.0173545
0.9,4.4,0,0.0176325
0.9,4.5,0,0.017867
0.9,4.6,0,0.0181042
0.9,4.7,0,0.0183415
0.9,4.8,0,0.0185782
0.9,4.9,0,0.0188036
0.9,5,0,0.0189871
0.9,5.1,0,0.0191726
0.9,5.2,0,0.0193581
0.9,5.3,0,0.0195427
0.9,5.4,0,0.0197098
0.9,5.5,0,0.0198377
0.9,5.6,0,0.0199669
0.9,5.7,0,0.0200961
0.9,5.8,0,0.0202241
0.9,5.9,0,0.0203276
0.9,6,0,0.0203959
0.9,6.1,0,0.020465
0.9,6.2,0,0.0205341
0.9,6.3,0,0.020602
0.9,6.4,0,0.020638
0.9,6.5,0,0.0206438
0.9,6.6,0,0.0206498
0.9,6.7,0,0.0206558
0.9,6.8,0,0.0206608
0.9,6.9,0,0.0206264
0.9,7,0,0.0205676
0.9,7.1,0,0.0205088
0.9,7.2,0,0.02045
0.9,7.3,0,0.0203905
0.9,7.4,0,0.0202846
0.9,7.5,0,0.0201608
0.9,7.6,0,0.0200367
0.9,7.7,0,0.0199126
0.9,7.8,0,0.0197886
0.9,7.9,0,0.0196116
0.9,8,0,0.0194233
0.9,8.1,0,0.0192348
0.9,8.2,0,0.0190463
0.9,8.3,0,0.0188589
0.9,8.4,0,0.0186133
0.9,8.5,0,0.0183626
0.9,8.6,0,0.0181118
0.9,8.7,0,0.0178612
0.9,8.8,0,0.0176083
0.9,8.9,0,0.0173023
0.9,9,0,0.0169928
0.9,9.1,0,0.0166832
0.9,9.2,0,0.0163741
0.9,9.3,0,0.0160572
0.9,9.4,0,0.0156971
0.9,9.5,0,0.0153331
0.9,9.6,0,0.014969
0.9,9.7,0,0.014606
0.9,9.8,0,0.0142311
0.9,9.9,0,0.0138226
0.9,10,0,0.0134107
0.9,10.1,0,0.0129988
0.9,10.2,0,0.0125884
0.9,10.3,0,0.0121625
0.9,10.4,0,0.01171
0.9,10.5,0,0.0112548
0.9,10.6,0,0.0107996
0.9,10.7,0,0.0103484
0.9,10.8,0,0.0098795
0.9,10.9,0,0.0093896
0.9,11,0,0.00889591
0.9,11.1,0,0.00840223
0.9,11.2,0,0.00791604
0.9,11.3,0,0.0074146
0.9,11.4,0,0.00690117
0.9,11.5,0,0.00638523
0.9,11.6,0,0.00586929
0.9,11.7,0,0.00535708
0.9,11.8,0,0.00483043
0.9,11.9,0,0.00429598
0.9,12,0,0.0037605
0.9,12.1,0,0.00322502
0.9,12.2,0,0.00269738
0.9,12.3,0,0.00216112
0.9,12.4,0,0.00162105
0.9,12.5,0,0.00108073
0.9,12.6,0,0.000540412
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469529
1,0.2,0,0.000939058
1,0.3,0,0.00140859
1,0.4,0,0.00187812
1,0.5,0,0.00234756
1,0.6,0,0.00281533
1,0.7,0,0.0032831
1,0.8,0,0.00375087
1,0.9,0,0.00421863
1,1,0,0.00468461
1,1.1,0,0.00514033
1,1.2,0,0.00559605
1,1.3,0,0.00605177
1,1.4,0,0.0065075
1,1.5,0,0.00695969
1,1.6,0,0.00740315
1,1.7,0,0.00784662
1,1.8,0,0.00829009
1,1.9,0,0.00873356
1,2,0,0.00916556
1,2.1,0,0.0095842
1,2.2,0,0.0100028
1,2.3,0,0.0104215
1,2.4,0,0.0108401
1,2.5,0,0.0112445
1,2.6,0,0.0116383
1,2.7,0,0.0120321
1,2.8,0,0.012426
1,2.9,0,0.0128198
1,3,0,0.013192
1,3.1,0,0.0135546
1,3.2,0,0.0139172
1,3.3,0,0.0142798
1,3.4,0,0.0146424
1,3.5,0,0.0149752
1,3.6,0,0.015301
1,3.7,0,0.0156267
1,3.8,0,0.0159524
1,3.9,0,0.0162782
1,4,0,0.0165653
1,4.1,0,0.0168492
1,4.2,0,0.0171331
1,4.3,0,0.017417
1,4.4,0,0.0176991
1,4.5,0,0.0179364
1,4.6,0,0.0181736
1,4.7,0,0.0184108
1,4.8,0,0.0186481
1,4.9,0,0.0188773
1,5,0,0.0190628
1,5.1,0,0.0192483
1,5.2,0,0.0194338
1,5.3,0,0.0196194
1,5.4,0,0.0197897
1,5.5,0,0.0199189
1,5.6,0,0.0200481
1,5.7,0,0.0201773
1,5.8,0,0.0203065
1,5.9,0,0.0204126
1,6,0,0.0204817
1,6.1,0,0.0205508
1,6.2,0,0.0206199
1,6.3,0,0.020689
1,6.4,0,0.0207265
1,6.5,0,0.0207325
1,6.6,0,0.0207385
1,6.7,0,0.0207446
1,6.8,0,0.0207506
1,6.9,0,0.0207167
1,7,0,0.0206578
1,7.1,0,0.020599
1,7.2,0,0.0205401
1,7.3,0,0.0204813
1,7.4,0,0.0203748
1,7.5,0,0.0202507
1,7.6,0,0.0201265
1,7.7,0,0.0200024
1,7.8,0,0.0198783
1,7.9,0,0.0196997
1,8,0,0.0195112
1,8.1,0,0.0193227
1,8.2,0,0.0191341
1,8.3,0,0.0189456
1,8.4,0,0.0186972
1,8.5,0,0.0184465
1,8.6,0,0.0181957
1,8.7,0,0.017945
1,8.8,0,0.0176897
1,8.9,0,0.0173802
1,9,0,0.0170706
1,9.1,0,0.0167611
1,9.2,0,0.0164515
1,9.3,0,0.0161315
1,9.4,0,0.0157675
1,9.5,0,0.0154034
1,9.6,0,0.0150394
1,9.7,0,0.0146754
1,9.8,0,0.0142966
1,9.9,0,0.0138846
1,10,0,0.0134727
1,10.1,0,0.0130608
1,10.2,0,0.0126489
1,10.3,0,0.0122186
1,10.4,0,0.0117634
1,10.5,0,0.0113082
1,10.6,0,0.0108529
1,10.7,0,0.0103977
1,10.8,0,0.00992187
1,10.9,0,0.00942818
1,11,0,0.00893449
1,11.1,0,0.00844081
1,11.2,0,0.00794712
1,11.3,0,0.00743862
1,11.4,0,0.00692268
1,11.5,0,0.00640674
1,11.6,0,0.0058908
1,11.7,0,0.00537487
1,11.8,0,0.00484283
1,11.9,0,0.00430735
1,12,0,0.00377187
1,12.1,0,0.00323639
1,12.2,0,0.00270091
1,12.3,0,0.00216129
1,12.4,0,0.00162096
1,12.5,0,0.00108064
1,12.6,0,0.000540321
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476162
1.1,0.2,0,0.000945685
1.1,0.3,0,0.00141521
1.1,0.4,0,0.00188479
1.1,0.5,0,0.00235936
1.1,0.6,0,0.0028348
1.1,0.7,0,0.00330254
1.1,0.8,0,0.00377028
1.1,0.9,0,0.0042384
1.1,1,0,0.00470925
1.1,1.1,0,0.00517179
1.1,1.2,0,0.00562748
1.1,1.3,0,0.00608317
1.1,1.4,0,0.00654029
1.1,1.5,0,0.00699892
1.1,1.6,0,0.00744557
1.1,1.7,0,0.00788914
1.1,1.8,0,0.0083327
1.1,1.9,0,0.00877773
1.1,2,0,0.0092153
1.1,2.1,0,0.00963763
1.1,2.2,0,0.0100563
1.1,2.3,0,0.0104749
1.1,2.4,0,0.0108984
1.1,2.5,0,0.0113108
1.1,2.6,0,0.0117076
1.1,2.7,0,0.0121014
1.1,2.8,0,0.0124953
1.1,2.9,0,0.0128925
1.1,3,0,0.0132721
1.1,3.1,0,0.0136371
1.1,3.2,0,0.0139997
1.1,3.3,0,0.0143623
1.1,3.4,0,0.0147287
1.1,3.5,0,0.0150693
1.1,3.6,0,0.0153965
1.1,3.7,0,0.0157222
1.1,3.8,0,0.016048
1.1,3.9,0,0.0163781
1.1,4,0,0.0166725
1.1,4.1,0,0.0169568
1.1,4.2,0,0.0172407
1.1,4.3,0,0.0175247
1.1,4.4,0,0.0178123
1.1,4.5,0,0.0180561
1.1,4.6,0,0.0182933
1.1,4.7,0,0.0185306
1.1,4.8,0,0.0187684
1.1,4.9,0,0.019003
1.1,5,0,0.0191937
1.1,5.1,0,0.0193792
1.1,5.2,0,0.0195647
1.1,5.3,0,0.0197513
1.1,5.4,0,0.0199264
1.1,5.5,0,0.0200596
1.1,5.6,0,0.0201888
1.1,5.7,0,0.020318
1.1,5.8,0,0.0204484
1.1,5.9,0,0.0205584
1.1,6,0,0.0206302
1.1,6.1,0,0.0206993
1.1,6.2,0,0.0207684
1.1,6.3,0,0.0208385
1.1,6.4,0,0.0208789
1.1,6.5,0,0.0208866
1.1,6.6,0,0.0208926
1.1,6.7,0,0.0208986
1.1,6.8,0,0.020905
1.1,6.9,0,0.0208725
1.1,7,0,0.0208143
1.1,7.1,0,0.0207554
1.1,7.2,0,0.0206966
1.1,7.3,0,0.0206371
1.1,7.4,0,0.0205306
1.1,7.5,0,0.0204066
1.1,7.6,0,0.0202825
1.1,7.7,0,0.0201584
1.1,7.8,0,0.0200322
1.1,7.9,0,0.0198523
1.1,8,0,0.0196637
1.1,8.1,0,0.0194751
1.1,8.2,0,0.0192866
1.1,8.3,0,0.0190939
1.1,8.4,0,0.0188429
1.1,8.5,0,0.0185921
1.1,8.6,0,0.0183414
1.1,8.7,0,0.0180903
1.1,8.8,0,0.0178291
1.1,8.9,0,0.0175158
1.1,9,0,0.0172063
1.1,9.1,0,0.0168968
1.1,9.2,0,0.0165859
1.1,9.3,0,0.016259
1.1,9.4,0,0.015891
1.1,9.5,0,0.0155269
1.1,9.6,0,0.0151629
1.1,9.7,0,0.0147964
1.1,9.8,0,0.0144085
1.1,9.9,0,0.0139899
1.1,10,0,0.0135779
1.1,10.1,0,0.013166
1.1,10.2,0,0.0127506
1.1,10.3,0,0.0123117
1.1,10.4,0,0.0118523
1.1,10.5,0,0.0113966
1.1,10.6,0,0.0109409
1.1,10.7,0,0.0104806
1.1,10.8,0,0.00999374
1.1,10.9,0,0.00949686
1.1,11,0,0.00900295
1.1,11.1,0,0.00850903
1.1,11.2,0,0.00800976
1.1,11.3,0,0.00748527
1.1,11.4,0,0.00696741
1.1,11.5,0,0.00645177
1.1,11.6,0,0.00593613
1.1,11.7,0,0.00541399
1.1,11.8,0,0.00486971
1.1,11.9,0,0.00433332
1.1,12,0,0.00379784
1.1,12.1,0,0.00326236
1.1,12.2,0,0.00272066
1.1,12.3,0,0.00216797
1.1,12.4,0,0.00162771
1.1,12.5,0,0.00108744
1.1,12.6,0,0.000547181
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476173
1.2,0.2,0,0.000952323
1.2,0.3,0,0.00142188
1.2,0.4,0,0.00189643
1.2,0.5,0,0.00237099
1.2,0.6,0,0.00284679
1.2,0.7,0,0.0033221
1.2,0.8,0,0.00379008
1.2,0.9,0,0.00426194
1.2,1,0,0.00473287
1.2,1.1,0,0.0051969
1.2,1.2,0,0.00565924
1.2,1.3,0,0.00611614
1.2,1.4,0,0.00657856
1.2,1.5,0,0.00703725
1.2,1.6,0,0.00748536
1.2,1.7,0,0.00793189
1.2,1.8,0,0.00837673
1.2,1.9,0,0.00882391
1.2,2,0,0.00926178
1.2,2.1,0,0.00968747
1.2,2.2,0,0.0101097
1.2,2.3,0,0.010533
1.2,2.4,0,0.0109605
1.2,2.5,0,0.0113729
1.2,2.6,0,0.0117741
1.2,2.7,0,0.0121707
1.2,2.8,0,0.0125678
1.2,2.9,0,0.0129667
1.2,3,0,0.0133463
1.2,3.1,0,0.0137174
1.2,3.2,0,0.0140822
1.2,3.3,0,0.0144485
1.2,3.4,0,0.0148159
1.2,3.5,0,0.0151565
1.2,3.6,0,0.0154908
1.2,3.7,0,0.0158178
1.2,3.8,0,0.0161477
1.2,3.9,0,0.0164783
1.2,4,0,0.0167728
1.2,4.1,0,0.0170642
1.2,4.2,0,0.0173484
1.2,4.3,0,0.0176376
1.2,4.4,0,0.0179252
1.2,4.5,0,0.0181694
1.2,4.6,0,0.018413
1.2,4.7,0,0.0186508
1.2,4.8,0,0.0188931
1.2,4.9,0,0.0191276
1.2,5,0,0.0193195
1.2,5.1,0,0.0195101
1.2,5.2,0,0.0196966
1.2,5.3,0,0.0198865
1.2,5.4,0,0.0200616
1.2,5.5,0,0.0201964
1.2,5.6,0,0.0203294
1.2,5.7,0,0.0204598
1.2,5.8,0,0.0205924
1.2,5.9,0,0.0207024
1.2,6,0,0.0207761
1.2,6.1,0,0.0208478
1.2,6.2,0,0.0209179
1.2,6.3,0,0.0209892
1.2,6.4,0,0.0210296
1.2,6.5,0,0.0210391
1.2,6.6,0,0.0210467
1.2,6.7,0,0.021053
1.2,6.8,0,0.0210596
1.2,6.9,0,0.0210271
1.2,7,0,0.0209701
1.2,7.1,0,0.0209119
1.2,7.2,0,0.0208524
1.2,7.3,0,0.0207927
1.2,7.4,0,0.0206862
1.2,7.5,0,0.0205625
1.2,7.6,0,0.0204385
1.2,7.7,0,0.0203123
1.2,7.8,0,0.0201857
1.2,7.9,0,0.0200058
1.2,8,0,0.0198163
1.2,8.1,0,0.0196276
1.2,8.2,0,0.019435
1.2,8.3,0,0.0192421
1.2,8.4,0,0.018991
1.2,8.5,0,0.0187377
1.2,8.6,0,0.0184868
1.2,8.7,0,0.01823
1.2,8.8,0,0.0179688
1.2,8.9,0,0.0176551
1.2,9,0,0.017342
1.2,9.1,0,0.0170313
1.2,9.2,0,0.0167144
1.2,9.3,0,0.0163874
1.2,9.4,0,0.0160183
1.2,9.5,0,0.0156505
1.2,9.6,0,0.0152841
1.2,9.7,0,0.0149114
1.2,9.8,0,0.0145235
1.2,9.9,0,0.0141015
1.2,10,0,0.0136831
1.2,10.1,0,0.0132679
1.2,10.2,0,0.0128474
1.2,10.3,0,0.012408
1.2,10.4,0,0.0119452
1.2,10.5,0,0.0114862
1.2,10.6,0,0.0110259
1.2,10.7,0,0.0105609
1.2,10.8,0,0.0100735
1.2,10.9,0,0.00957047
1.2,11,0,0.00907409
1.2,11.1,0,0.00857495
1.2,11.2,0,0.00807251
1.2,11.3,0,0.00754769
1.2,11.4,0,0.00701593
1.2,11.5,0,0.00649846
1.2,11.6,0,0.00597646
1.2,11.7,0,0.00545259
1.2,11.8,0,0.00490782
1.2,11.9,0,0.00436034
1.2,12,0,0.00382445
1.2,12.1,0,0.00328279
1.2,12.2,0,0.00274044
1.2,12.3,0,0.00218761
1.2,12.4,0,0.00163463
1.2,12.5,0,0.00109436
1.2,12.6,0,0.000547273
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476173
1.3,0.2,0,0.000952366
1.3,0.3,0,0.00143351
1.3,0.4,0,0.00190808
1.3,0.5,0,0.00238263
1.3,0.6,0,0.00285843
1.3,0.7,0,0.00333437
1.3,0.8,0,0.00381363
1.3,0.9,0,0.00428549
1.3,1,0,0.0047565
1.3,1.1,0,0.00522052
1.3,1.2,0,0.00568551
1.3,1.3,0,0.00615442
1.3,1.4,0,0.00661684
1.3,1.5,0,0.00707557
1.3,1.6,0,0.00752369
1.3,1.7,0,0.00797289
1.3,1.8,0,0.00842291
1.3,1.9,0,0.0088701
1.3,2,0,0.00930826
1.3,2.1,0,0.00973395
1.3,2.2,0,0.010164
1.3,2.3,0,0.0105951
1.3,2.4,0,0.0110226
1.3,2.5,0,0.011435
1.3,2.6,0,0.0118362
1.3,2.7,0,0.0122405
1.3,2.8,0,0.012642
1.3,2.9,0,0.0130409
1.3,3,0,0.0134206
1.3,3.1,0,0.0137916
1.3,3.2,0,0.0141662
1.3,3.3,0,0.0145357
1.3,3.4,0,0.0149031
1.3,3.5,0,0.0152437
1.3,3.6,0,0.015578
1.3,3.7,0,0.0159164
1.3,3.8,0,0.016248
1.3,3.9,0,0.0165786
1.3,4,0,0.0168731
1.3,4.1,0,0.0171645
1.3,4.2,0,0.0174612
1.3,4.3,0,0.0177505
1.3,4.4,0,0.0180381
1.3,4.5,0,0.0182823
1.3,4.6,0,0.0185269
1.3,4.7,0,0.0187754
1.3,4.8,0,0.0190177
1.3,4.9,0,0.0192522
1.3,5,0,0.0194441
1.3,5.1,0,0.0196369
1.3,5.2,0,0.0198318
1.3,5.3,0,0.0200217
1.3,5.4,0,0.0201968
1.3,5.5,0,0.0203316
1.3,5.6,0,0.0204675
1.3,5.7,0,0.0206038
1.3,5.8,0,0.0207365
1.3,5.9,0,0.0208464
1.3,6,0,0.0209201
1.3,6.1,0,0.0209947
1.3,6.2,0,0.0210685
1.3,6.3,0,0.0211398
1.3,6.4,0,0.0211803
1.3,6.5,0,0.0211898
1.3,6.6,0,0.0211996
1.3,6.7,0,0.0212077
1.3,6.8,0,0.0212142
1.3,6.9,0,0.0211817
1.3,7,0,0.0211247
1.3,7.1,0,0.0210672
1.3,7.2,0,0.0210081
1.3,7.3,0,0.0209483
1.3,7.4,0,0.0208418
1.3,7.5,0,0.0207181
1.3,7.6,0,0.0205924
1.3,7.7,0,0.0204658
1.3,7.8,0,0.0203391
1.3,7.9,0,0.0201593
1.3,8,0,0.0199697
1.3,8.1,0,0.0197762
1.3,8.2,0,0.0195832
1.3,8.3,0,0.0193902
1.3,8.4,0,0.0191392
1.3,8.5,0,0.0188858
1.3,8.6,0,0.0186265
1.3,8.7,0,0.0183697
1.3,8.8,0,0.0181085
1.3,8.9,0,0.0177948
1.3,9,0,0.0174802
1.3,9.1,0,0.0171598
1.3,9.2,0,0.0168428
1.3,9.3,0,0.0165158
1.3,9.4,0,0.0161468
1.3,9.5,0,0.0157756
1.3,9.6,0,0.0153991
1.3,9.7,0,0.0150264
1.3,9.8,0,0.0146385
1.3,9.9,0,0.0142165
1.3,10,0,0.0137913
1.3,10.1,0,0.0133647
1.3,10.2,0,0.0129442
1.3,10.3,0,0.0125043
1.3,10.4,0,0.0120415
1.3,10.5,0,0.0115742
1.3,10.6,0,0.0111062
1.3,10.7,0,0.0106412
1.3,10.8,0,0.0101533
1.3,10.9,0,0.00965025
1.3,11,0,0.00914212
1.3,11.1,0,0.00863771
1.3,11.2,0,0.00813526
1.3,11.3,0,0.00761011
1.3,11.4,0,0.00707835
1.3,11.5,0,0.00654026
1.3,11.6,0,0.00601506
1.3,11.7,0,0.00549119
1.3,11.8,0,0.00494593
1.3,11.9,0,0.00439846
1.3,12,0,0.00384495
1.3,12.1,0,0.00330257
1.3,12.2,0,0.00276022
1.3,12.3,0,0.00220726
1.3,12.4,0,0.00165416
1.3,12.5,0,0.00109455
1.3,12.6,0,0.000547273
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476183
1.4,0.2,0,0.000957327
1.4,0.3,0,0.00143847
1.4,0.4,0,0.00191962
1.4,0.5,0,0.00239427
1.4,0.6,0,0.00287015
1.4,0.7,0,0.00335006
1.4,0.8,0,0.00382998
1.4,0.9,0,0.00430904
1.4,1,0,0.00478012
1.4,1.1,0,0.00524479
1.4,1.2,0,0.00571559
1.4,1.3,0,0.0061864
1.4,1.4,0,0.00665511
1.4,1.5,0,0.0071139
1.4,1.6,0,0.00756296
1.4,1.7,0,0.00801464
1.4,1.8,0,0.00846633
1.4,1.9,0,0.00891628
1.4,2,0,0.00935473
1.4,2.1,0,0.00978435
1.4,2.2,0,0.0102191
