x,y,z,U_0,U_1,U_2
0.3,8.5,0,0.299891,0.00232786,-6.72147e-11
0.3,8.6,0,0.299893,0.00252427,1.0224e-09
0.3,8.7,0,0.299789,0.00263022,3.51478e-08
0.3,8.8,0,0.299702,0.00273462,6.40231e-08
0.3,8.9,0,0.29981,0.00282044,2.9897e-08
0.3,9,0,0.299905,0.00291843,-7.90147e-10
0.3,9.1,0,0.299897,0.00309072,4.05468e-09
0.3,9.2,0,0.299797,0.00318974,3.19967e-08
0.3,9.3,0,0.299736,0.00328558,4.91918e-08
0.3,9.4,0,0.299835,0.00336813,2.12496e-08
0.3,9.5,0,0.299914,0.00347118,-1.58589e-09
0.3,9.6,0,0.299898,0.0036181,5.57166e-09
0.3,9.7,0,0.299809,0.00370407,2.69871e-08
0.3,9.8,0,0.299776,0.00378565,3.52241e-08
0.3,9.9,0,0.299869,0.00385735,1.38093e-08
0.3,10,0,0.299934,0.00395641,-1.77874e-09
0.3,10.1,0,0.29991,0.00407843,6.17934e-09
0.3,10.2,0,0.299828,0.00415577,2.26463e-08
0.3,10.3,0,0.299816,0.00422367,2.51804e-08
0.3,10.4,0,0.2999,0.0042787,8.715e-09
0.3,10.5,0,0.299952,0.00436635,-3.1255e-09
0.3,10.6,0,0.299926,0.0044638,4.82874e-09
0.3,10.7,0,0.299858,0.0045333,1.4685e-08
0.3,10.8,0,0.29985,0.00459007,1.3928e-08
0.3,10.9,0,0.299893,0.00463592,4.07391e-09
0.3,11,0,0.299922,0.00471428,3.95408e-09
0.3,11.1,0,0.299915,0.00478786,-1.84749e-10
0.3,11.2,0,0.299891,0.00484345,-4.57744e-10
0.3,11.3,0,0.299887,0.00488821,-3.72586e-10
0.3,11.4,0,0.299893,0.00492724,-9.78175e-11
0.3,11.5,0,0.299906,0.00499546,1.77029e-09
0.3,11.6,0,0.299917,0.00504796,-4.87586e-09
0.3,11.7,0,0.299927,0.00508965,-1.15981e-08
0.3,11.8,0,0.299922,0.00512118,-7.98776e-09
0.3,11.9,0,0.299912,0.00514967,-1.27765e-09
0.3,12,0,0.29992,0.00520353,1.81811e-11
0.3,12.1,0,0.299938,0.00524,-5.65683e-09
0.3,12.2,0,0.299958,0.0052715,-1.2509e-08
0.3,12.3,0,0.299944,0.00528189,-7.4312e-09
0.3,12.4,0,0.299925,0.00528904,-5.22008e-10
0.3,12.5,0,0.299928,0.00530748,-7.12761e-11
0.3,12.6,0,0.299943,0.00574413,-2.42332e-09
0.3,12.7,0,0.299959,0.00620634,-4.98642e-09
0.4,0,0,0.300012,-0.00656987,-5.1626e-10
0.4,0.1,0,0.300022,-0.00618691,-5.04563e-11
0.4,0.2,0,0.300022,-0.0061787,-2.88427e-09
0.4,0.3,0,0.300021,-0.0061705,-2.70377e-09
0.4,0.4,0,0.30002,-0.00616223,-2.24864e-10
0.4,0.5,0,0.300008,-0.00615198,-5.08811e-09
0.4,0.6,0,0.300036,-0.00613262,-2.55739e-10
0.4,0.7,0,0.300029,-0.00609744,-2.78121e-09
0.4,0.8,0,0.300023,-0.00606225,-2.14503e-09
0.4,0.9,0,0.300011,-0.00602991,-1.33369e-09
0.4,1,0,0.299983,-0.00601056,-6.58859e-09
0.4,1.1,0,0.299998,-0.00597973,2.92783e-10
0.4,1.2,0,0.299983,-0.00593517,1.77285e-09
0.4,1.3,0,0.299969,-0.0058906,1.03568e-09
0.4,1.4,0,0.299948,-0.00585408,-1.98485e-09
0.4,1.5,0,0.299931,-0.00583072,-4.42977e-09
0.4,1.6,0,0.299943,-0.00578465,7.6098e-10
0.4,1.7,0,0.299928,-0.00572112,2.98244e-09
0.4,1.8,0,0.299912,-0.00565759,1.24709e-09
0.4,1.9,0,0.299886,-0.00561015,-1.98714e-09
0.4,2,0,0.29988,-0.00557586,-2.34836e-09
0.4,2.1,0,0.299893,-0.00551457,1.40299e-09
0.4,2.2,0,0.299882,-0.00543431,4.21437e-09
0.4,2.3,0,0.29987,-0.00535406,1.28852e-09
0.4,2.4,0,0.299839,-0.00529787,-9.06087e-10
0.4,2.5,0,0.299841,-0.00525442,-6.61289e-10
0.4,2.6,0,0.299852,-0.00517646,2.44835e-09
0.4,2.7,0,0.299842,-0.00507874,5.45519e-09
0.4,2.8,0,0.299833,-0.00498103,1.33857e-09
0.4,2.9,0,0.299797,-0.00491566,1.65884e-09
0.4,3,0,0.299814,-0.00486177,6.91313e-10
0.4,3.1,0,0.29982,-0.0047636,3.52111e-09
0.4,3.2,0,0.29981,-0.00464861,5.99896e-09
0.4,3.3,0,0.2998,-0.00453363,1.04223e-09
0.4,3.4,0,0.299754,-0.00446249,5.83614e-09
0.4,3.5,0,0.29979,-0.00439842,1.23855e-09
0.4,3.6,0,0.299791,-0.00427725,5.12185e-09
0.4,3.7,0,0.299782,-0.00414468,6.78998e-09
0.4,3.8,0,0.299772,-0.00401211,5.93567e-10
0.4,3.9,0,0.29971,-0.00393826,1.22744e-08
0.4,4,0,0.299769,-0.00386429,7.09809e-10
0.4,4.1,0,0.299764,-0.0037188,6.59189e-09
0.4,4.2,0,0.299755,-0.00356927,6.86095e-09
0.4,4.3,0,0.299745,-0.00342089,2.91871e-10
0.4,4.4,0,0.299673,-0.00334561,1.93644e-08
0.4,4.5,0,0.299744,-0.00325794,3.96321e-10
0.4,4.6,0,0.299736,-0.00309246,7.25657e-09
0.4,4.7,0,0.299727,-0.00292698,5.9375e-09
0.4,4.8,0,0.299709,-0.0027723,3.57367e-09
0.4,4.9,0,0.299649,-0.00268815,2.26274e-08
0.4,5,0,0.299718,-0.00258141,1.06974e-09
0.4,5.1,0,0.29971,-0.00240123,7.25736e-09
0.4,5.2,0,0.299703,-0.00222106,4.63989e-09
0.4,5.3,0,0.299674,-0.00206327,8.27342e-09
0.4,5.4,0,0.299631,-0.00197159,2.38317e-08
0.4,5.5,0,0.299694,-0.00184555,1.47265e-09
0.4,5.6,0,0.299688,-0.00165259,6.59171e-09
0.4,5.7,0,0.299681,-0.00145963,3.24512e-09
0.4,5.8,0,0.299642,-0.00130225,1.40149e-08
0.4,5.9,0,0.29962,-0.00120376,2.29754e-08
0.4,6,0,0.299676,-0.0010587,1.46709e-09
0.4,6.1,0,0.299671,-0.000855139,5.12009e-09
0.4,6.2,0,0.299666,-0.000651577,1.88905e-09
0.4,6.3,0,0.299615,-0.000497991,2.02383e-08
0.4,6.4,0,0.299615,-0.000394839,2.02385e-08
0.4,6.5,0,0.299663,-0.000233162,1.06016e-09
0.4,6.6,0,0.29966,-2.21177e-05,2.88859e-09
0.4,6.7,0,0.299657,0.000188927,8.21886e-10
0.4,6.8,0,0.299594,0.000336279,2.63645e-08
0.4,6.9,0,0.299618,0.000442487,1.60847e-08
0.4,7,0,0.299656,0.00061805,1.54809e-10
0.4,7.1,0,0.299655,0.000831931,3.34327e-10
0.4,7.2,0,0.299655,0.00104581,5.95731e-11
0.4,7.3,0,0.299579,0.00118334,3.16987e-08
0.4,7.4,0,0.299629,0.0012901,1.10119e-08
0.4,7.5,0,0.299657,0.00147696,-1.37888e-09
0.4,7.6,0,0.299658,0.00168987,-2.14111e-09
0.4,7.7,0,0.29966,0.00190279,-3.4035e-10
0.4,7.8,0,0.299573,0.00202759,3.53869e-08
0.4,7.9,0,0.299648,0.00213034,5.60336e-09
0.4,8,0,0.299665,0.00232494,-3.24173e-09
0.4,8.1,0,0.299669,0.00253345,-3.95427e-09
0.4,8.2,0,0.299673,0.00274195,-2.51372e-10
0.4,8.3,0,0.299575,0.00285457,3.68739e-08
0.4,8.4,0,0.299676,0.00294839,5.80536e-10
0.4,8.5,0,0.299683,0.00314603,-5.13683e-09
0.4,8.6,0,0.299688,0.00334531,-4.93748e-09
0.4,8.7,0,0.299687,0.00353956,1.81216e-09
0.4,8.8,0,0.2996,0.00364397,3.06875e-08
0.4,8.9,0,0.299698,0.00373968,-6.44477e-10
0.4,9,0,0.299705,0.00392451,-6.82856e-09
0.4,9.1,0,0.299713,0.00410933,-5.16379e-09
0.4,9.2,0,0.299703,0.00427964,4.70218e-09
0.4,9.3,0,0.299641,0.00437549,2.18973e-08
0.4,9.4,0,0.299722,0.00447655,-1.43241e-09
0.4,9.5,0,0.299732,0.00464506,-7.95917e-09
0.4,9.6,0,0.299742,0.00481358,-4.69549e-09
0.4,9.7,0,0.299724,0.0049586,6.06912e-09
0.4,9.8,0,0.299691,0.00504018,1.43061e-08
0.4,9.9,0,0.299758,0.00513746,-1.66197e-09
0.4,10,0,0.299769,0.0052865,-6.60981e-09
0.4,10.1,0,0.299781,0.00543554,-2.99314e-09
0.4,10.2,0,0.299755,0.0055559,6.56301e-09
0.4,10.3,0,0.299743,0.0056238,9.09706e-09
0.4,10.4,0,0.299796,0.00570984,-2.97089e-09
0.4,10.5,0,0.299812,0.00583438,-9.57998e-09
0.4,10.6,0,0.299828,0.00595892,-3.2236e-09
0.4,10.7,0,0.299801,0.0060551,5.05976e-09
0.4,10.8,0,0.299792,0.00611187,4.30276e-09
0.4,10.9,0,0.299822,0.00618893,5.66942e-09
0.4,11,0,0.299841,0.00629038,1.38499e-08
0.4,11.1,0,0.29986,0.00639182,3.72279e-09
0.4,11.2,0,0.299852,0.00646435,-1.88641e-10
0.4,11.3,0,0.299848,0.00650911,-1.03483e-10
0.4,11.4,0,0.29986,0.00657636,4.35004e-09
0.4,11.5,0,0.299876,0.00665708,8.07009e-09
0.4,11.6,0,0.299892,0.0067378,1.62262e-09
0.4,11.7,0,0.299903,0.0067894,-5.02986e-09
0.4,11.8,0,0.299898,0.00682094,-1.41953e-09
0.4,11.9,0,0.299905,0.00687413,1.21214e-10
0.4,12,0,0.299916,0.00693389,1.8389e-10
0.4,12.1,0,0.299927,0.00699364,1.6387e-11
0.4,12.2,0,0.299945,0.00702987,-5.71545e-09
0.4,12.3,0,0.299932,0.00704041,-7.1878e-10
0.4,12.4,0,0.299934,0.0070585,-9.85265e-10
0.4,12.5,0,0.299938,0.00707785,-1.13452e-09
0.4,12.6,0,0.299943,0.00709719,-4.15997e-11
0.4,12.7,0,0.299958,0.00754663,-2.49917e-09
0.5,0,0,0.30001,-0.007732,-1.5174e-12
0.5,0.1,0,0.300009,-0.00772385,-2.81518e-09
0.5,0.2,0,0.300009,-0.0077157,-5.62883e-09
0.5,0.3,0,0.300008,-0.00770756,-5.46586e-09
0.5,0.4,0,0.300007,-0.00769941,-2.63261e-09
0.5,0.5,0,0.300006,-0.00768946,-9.70187e-11
0.5,0.6,0,0.299999,-0.0076542,-2.64938e-09
0.5,0.7,0,0.299993,-0.00761895,-5.20174e-09
0.5,0.8,0,0.299986,-0.00758369,-4.65078e-09
0.5,0.9,0,0.29998,-0.00754849,-2.10559e-09
0.5,1,0,0.299972,-0.00751203,2.31185e-10
0.5,1.1,0,0.299957,-0.00746746,1.71125e-09
0.5,1.2,0,0.299943,-0.00742289,3.19132e-09
0.5,1.3,0,0.299928,-0.00737833,2.48362e-09
0.5,1.4,0,0.299914,-0.00733376,1.00793e-09
0.5,1.5,0,0.299899,-0.00728324,6.82719e-10
0.5,1.6,0,0.299884,-0.00721971,2.90494e-09
0.5,1.7,0,0.299868,-0.00715618,5.12717e-09
0.5,1.8,0,0.299853,-0.00709265,3.40766e-09
0.5,1.9,0,0.299837,-0.00702912,1.18473e-09
0.5,2,0,0.299824,-0.00695786,1.33724e-09
0.5,2.1,0,0.299812,-0.00687761,4.26112e-09
0.5,2.2,0,0.299801,-0.00679735,7.0725e-09
0.5,2.3,0,0.29979,-0.00671709,4.14665e-09
0.5,2.4,0,0.299778,-0.00663684,1.22079e-09
0.5,2.5,0,0.299768,-0.00654651,2.35693e-09
0.5,2.6,0,0.299759,-0.00644879,6.47186e-09
0.5,2.7,0,0.299749,-0.00635107,9.4787e-09
0.5,2.8,0,0.29974,-0.00625336,5.36207e-09
0.5,2.9,0,0.299731,-0.00615564,1.24545e-09
0.5,3,0,0.299721,-0.00604597,3.4099e-09
0.5,3.1,0,0.299711,-0.00593098,8.36594e-09
0.5,3.2,0,0.299701,-0.005816,1.08438e-08
0.5,3.3,0,0.299691,-0.00570101,5.88705e-09
0.5,3.4,0,0.29968,-0.00558602,9.30319e-10
0.5,3.5,0,0.299671,-0.00545683,4.98173e-09
0.5,3.6,0,0.299661,-0.00532426,1.11779e-08
0.5,3.7,0,0.299651,-0.00519169,1.28461e-08
0.5,3.8,0,0.299642,-0.00505912,6.64966e-09
0.5,3.9,0,0.299632,-0.00492655,4.53243e-10
0.5,4,0,0.299623,-0.00477833,6.43319e-09
0.5,4.1,0,0.299614,-0.00462881,1.34278e-08
0.5,4.2,0,0.299605,-0.00447928,1.36969e-08
0.5,4.3,0,0.299596,-0.00432975,6.70233e-09
0.5,4.4,0,0.299587,-0.00417962,2.40642e-10
0.5,4.5,0,0.299578,-0.00401414,7.1009e-09
0.5,4.6,0,0.29957,-0.00384866,1.39611e-08
0.5,4.7,0,0.299561,-0.00368318,1.26421e-08
0.5,4.8,0,0.299552,-0.0035177,5.78216e-09
0.5,4.9,0,0.299544,-0.00334996,9.29554e-10
0.5,5,0,0.299536,-0.00316978,7.11718e-09
0.5,5.1,0,0.299529,-0.00298961,1.33048e-08
0.5,5.2,0,0.299521,-0.00280944,1.06873e-08
0.5,5.3,0,0.299514,-0.00262926,4.50023e-09
0.5,5.4,0,0.299506,-0.00244565,1.3571e-09
0.5,5.5,0,0.2995,-0.00225269,6.47616e-09
0.5,5.6,0,0.299494,-0.00205973,1.15952e-08
0.5,5.7,0,0.299488,-0.00186678,8.24863e-09
0.5,5.8,0,0.299481,-0.00167382,3.13016e-09
0.5,5.9,0,0.299476,-0.00147678,1.38534e-09
0.5,6,0,0.299471,-0.00127322,5.03834e-09
0.5,6.1,0,0.299466,-0.00106966,8.69135e-09
0.5,6.2,0,0.299462,-0.000866099,5.46031e-09
0.5,6.3,0,0.299457,-0.000662537,1.8078e-09
0.5,6.4,0,0.299453,-0.000455234,1.01501e-09
0.5,6.5,0,0.299451,-0.000244189,3.08192e-09
0.5,6.6,0,0.299448,-3.31449e-05,4.91035e-09
0.5,6.7,0,0.299445,0.0001779,2.84364e-09
0.5,6.8,0,0.299442,0.000388944,7.76939e-10
0.5,6.9,0,0.299441,0.000601734,1.51036e-10
0.5,7,0,0.29944,0.000815615,4.25634e-10
0.5,7.1,0,0.29944,0.0010295,6.05152e-10
0.5,7.2,0,0.299439,0.00124338,3.30398e-10
0.5,7.3,0,0.299438,0.00145726,5.56435e-11
0.5,7.4,0,0.299439,0.00167043,-1.33465e-09
0.5,7.5,0,0.299441,0.00188335,-3.13594e-09
0.5,7.6,0,0.299443,0.00209626,-3.89817e-09
0.5,7.7,0,0.299445,0.00230918,-2.09741e-09
0.5,7.8,0,0.299446,0.00252209,-2.96642e-10
0.5,7.9,0,0.29945,0.00273127,-3.15346e-09
0.5,8,0,0.299453,0.00293978,-6.8571e-09
0.5,8.1,0,0.299457,0.00314829,-7.56965e-09
0.5,8.2,0,0.29946,0.00335679,-3.86675e-09
0.5,8.3,0,0.299464,0.0035653,-1.63851e-10
0.5,8.4,0,0.299469,0.00376493,-5.01408e-09
0.5,8.5,0,0.299474,0.00396421,-1.02064e-08
0.5,8.6,0,0.299479,0.00416348,-1.00071e-08
0.5,8.7,0,0.299485,0.00436276,-4.81542e-09
0.5,8.8,0,0.29949,0.00456092,-4.98808e-10
0.5,8.9,0,0.299498,0.00474575,-6.68289e-09
0.5,9,0,0.299506,0.00493058,-1.2867e-08
0.5,9.1,0,0.299514,0.00511541,-1.12022e-08
0.5,9.2,0,0.299521,0.00530023,-5.0184e-09
0.5,9.3,0,0.29953,0.00548192,-1.27893e-09
0.5,9.4,0,0.29954,0.00565044,-7.80569e-09
0.5,9.5,0,0.29955,0.00581895,-1.43324e-08
0.5,9.6,0,0.299561,0.00598747,-1.10688e-08
0.5,9.7,0,0.299571,0.00615598,-4.5416e-09
0.5,9.8,0,0.299581,0.0063185,-1.5452e-09
0.5,9.9,0,0.299593,0.00646754,-6.49305e-09
0.5,10,0,0.299604,0.00661658,-1.14409e-08
0.5,10.1,0,0.299616,0.00676562,-7.82421e-09
0.5,10.2,0,0.299628,0.00691466,-2.87527e-09
0.5,10.3,0,0.299641,0.00705333,-2.81627e-09
0.5,10.4,0,0.299657,0.00717787,-9.42537e-09
0.5,10.5,0,0.299673,0.00730241,-1.60345e-08
0.5,10.6,0,0.299688,0.00742695,-9.67809e-09
0.5,10.7,0,0.299704,0.00755149,-3.06748e-09
0.5,10.8,0,0.299722,0.00766359,5.43714e-09
0.5,10.9,0,0.299741,0.00776504,1.55652e-08
0.5,11,0,0.29976,0.00786648,2.37457e-08
0.5,11.1,0,0.299779,0.00796793,1.36186e-08
0.5,11.2,0,0.299797,0.00806937,3.49149e-09
0.5,11.3,0,0.299814,0.00815727,4.20192e-09
0.5,11.4,0,0.29983,0.00823799,1.06498e-08
0.5,11.5,0,0.299846,0.00831871,1.43699e-08
0.5,11.6,0,0.299862,0.00839943,7.92243e-09
0.5,11.7,0,0.299878,0.00848015,1.47496e-09
0.5,11.8,0,0.29989,0.00854478,1.16208e-10
0.5,11.9,0,0.299901,0.00860459,2.8407e-10
0.5,12,0,0.299912,0.00866439,3.46876e-10
0.5,12.1,0,0.299923,0.0087242,1.78391e-10
0.5,12.2,0,0.299934,0.00878401,9.90526e-12
0.5,12.3,0,0.299939,0.00880992,-9.3169e-10
0.5,12.4,0,0.299944,0.00882916,-2.02446e-09
0.5,12.5,0,0.299948,0.00884841,-2.18514e-09
0.5,12.6,0,0.299953,0.00886766,-1.09853e-09
0.5,12.7,0,0.299957,0.00888691,-1.19232e-11
0.6,0,0,0.299999,-0.00928585,-4.29571e-09
0.6,0.1,0,0.299997,-0.00927743,-2.03364e-11
0.6,0.2,0,0.299996,-0.00926928,-2.83399e-09
0.6,0.3,0,0.299996,-0.00926114,-2.694e-09
0.6,0.4,0,0.299995,-0.00925236,3.14882e-10
0.6,0.5,0,0.299983,-0.00923055,6.05422e-09
0.6,0.6,0,0.299973,-0.00918926,-1.62027e-10
0.6,0.7,0,0.299967,-0.00915401,-2.71439e-09
0.6,0.8,0,0.29996,-0.00911875,-2.19265e-09
0.6,0.9,0,0.299951,-0.0090815,1.06735e-09
0.6,1,0,0.299926,-0.0090289,6.48529e-09
0.6,1.1,0,0.29992,-0.00896831,2.88451e-10
0.6,1.2,0,0.299906,-0.00892376,1.76287e-09
0.6,1.3,0,0.299891,-0.00887922,1.07289e-09
0.6,1.4,0,0.299867,-0.00882696,1.6896e-09
0.6,1.5,0,0.299829,-0.00874861,4.15387e-09
0.6,1.6,0,0.299822,-0.00866734,7.43945e-10
0.6,1.7,0,0.299806,-0.00860381,2.96617e-09
0.6,1.8,0,0.299791,-0.00854027,1.26208e-09
0.6,1.9,0,0.299758,-0.008463,1.60631e-09
0.6,2,0,0.29973,-0.00835783,1.91719e-09
0.6,2.1,0,0.299726,-0.00825905,1.4041e-09
0.6,2.2,0,0.299714,-0.00817879,4.21548e-09
0.6,2.3,0,0.299703,-0.00809854,1.28963e-09
0.6,2.4,0,0.299668,-0.00799299,1.22286e-09
0.6,2.5,0,0.299661,-0.0078552,8.77435e-10
0.6,2.6,0,0.299667,-0.00773798,2.45088e-09
0.6,2.7,0,0.299657,-0.00764026,5.45772e-09
0.6,2.8,0,0.299648,-0.00754255,1.3411e-09
0.6,2.9,0,0.299595,-0.00741167,9.48622e-10
0.6,3,0,0.299598,-0.00724746,3.91097e-10
0.6,3.1,0,0.299601,-0.00711632,3.52418e-09
0.6,3.2,0,0.299591,-0.00700133,6.00202e-09
0.6,3.3,0,0.299581,-0.00688634,1.04529e-09
0.6,3.4,0,0.299512,-0.00672474,6.75707e-10
0.6,3.5,0,0.29953,-0.00653214,1.28178e-10
0.6,3.6,0,0.299529,-0.00638867,5.12523e-09
0.6,3.7,0,0.299519,-0.0062561,6.79336e-09
0.6,3.8,0,0.29951,-0.00612353,5.9695e-10
0.6,3.9,0,0.29943,-0.00592839,7.4158e-10
0.6,4,0,0.299468,-0.00570885,2.32357e-11
0.6,4.1,0,0.299463,-0.00555547,6.59553e-09
0.6,4.2,0,0.299453,-0.00540595,6.86459e-09
0.6,4.3,0,0.299443,-0.00525521,-3.33739e-12
0.6,4.4,0,0.299356,-0.00502645,1.13827e-09
0.6,4.5,0,0.299411,-0.00478571,4.0019e-10
0.6,4.6,0,0.299402,-0.00462023,7.26044e-09
0.6,4.7,0,0.299394,-0.00445475,5.94137e-09
0.6,4.8,0,0.299373,-0.00427801,1.80341e-10
0.6,4.9,0,0.299299,-0.004024,1.24891e-09
0.6,5,0,0.299353,-0.0037723,1.0738e-09
0.6,5.1,0,0.299346,-0.00359212,7.26142e-09
0.6,5.2,0,0.299338,-0.00341195,4.64395e-09
0.6,5.3,0,0.299307,-0.00320834,4.25864e-10
0.6,5.4,0,0.299251,-0.00293013,1.26235e-09
0.6,5.5,0,0.299305,-0.00267137,1.47683e-09
0.6,5.6,0,0.299299,-0.00247841,6.59589e-09
0.6,5.7,0,0.299293,-0.00228546,3.2493e-09
0.6,5.8,0,0.299249,-0.00205535,7.50572e-10
0.6,5.9,0,0.299215,-0.00175806,1.2418e-09
0.6,6,0,0.299264,-0.00149747,1.47127e-09
0.6,6.1,0,0.29926,-0.00129391,5.12428e-09
0.6,6.2,0,0.299255,-0.00109035,1.89324e-09
0.6,6.3,0,0.2992,-0.000834429,1.14855e-09
0.6,6.4,0,0.299193,-0.000520687,1.14874e-09
0.6,6.5,0,0.299237,-0.000260474,1.06422e-09
0.6,6.6,0,0.299234,-4.94294e-05,2.89265e-09
0.6,6.7,0,0.299231,0.000161615,8.25948e-10
0.6,6.8,0,0.299166,0.000437779,1.54985e-09
0.6,6.9,0,0.299186,0.000759629,9.3951e-10
0.6,7,0,0.299222,0.00101274,1.58649e-10
0.6,7.1,0,0.299221,0.00122662,3.38167e-10
0.6,7.2,0,0.299221,0.0014405,6.34133e-11
0.6,7.3,0,0.299147,0.00173117,1.88352e-09
0.6,7.4,0,0.299196,0.00205261,6.43733e-10
0.6,7.5,0,0.299223,0.00229216,-1.3753e-09
0.6,7.6,0,0.299225,0.00250507,-2.13754e-09
0.6,7.7,0,0.299226,0.00271799,-3.36773e-10
0.6,7.8,0,0.299147,0.00301968,2.11459e-09
0.6,7.9,0,0.299222,0.0033383,3.19929e-10
0.6,8,0,0.299239,0.00356116,-3.23836e-09
0.6,8.1,0,0.299243,0.00376966,-3.9509e-09
0.6,8.2,0,0.299246,0.00397817,-2.48005e-10
0.6,8.3,0,0.299165,0.00428062,2.18285e-09
0.6,8.4,0,0.299257,0.00459342,1.50991e-11
0.6,8.5,0,0.299264,0.00479444,-5.13351e-09
0.6,8.6,0,0.299269,0.00499372,-4.93416e-09
0.6,8.7,0,0.29927,0.00519769,7.9416e-11
0.6,8.8,0,0.299212,0.00548479,1.67362e-09
0.6,8.9,0,0.299294,0.00576876,-6.40956e-10
0.6,9,0,0.299302,0.00595359,-6.82504e-09
0.6,9.1,0,0.29931,0.00613841,-5.16027e-09
0.6,9.2,0,0.299308,0.00633677,2.12799e-10
0.6,9.3,0,0.299284,0.00660047,1.07013e-09
0.6,9.4,0,0.299357,0.00684024,-1.4285e-09
0.6,9.5,0,0.299367,0.00700875,-7.95525e-09
0.6,9.6,0,0.299377,0.00717727,-4.69157e-09
0.6,9.7,0,0.299373,0.00736939,4.4151e-10
0.6,9.8,0,0.299369,0.00761532,1.06839e-09
0.6,9.9,0,0.299427,0.00782088,-1.65766e-09
0.6,10,0,0.299438,0.00796992,-6.6055e-09
0.6,10.1,0,0.29945,0.00811896,-2.98882e-09
0.6,10.2,0,0.299447,0.00829616,9.05763e-10
0.6,10.3,0,0.299464,0.00850453,1.25653e-09
0.6,10.4,0,0.29951,0.00866677,-3.00419e-09
0.6,10.5,0,0.299526,0.00879131,-9.61329e-09
0.6,10.6,0,0.299542,0.00891585,-3.25501e-09
0.6,10.7,0,0.299551,0.009067,2.67251e-09
0.6,10.8,0,0.299607,0.00922498,2.19419e-09
0.6,10.9,0,0.299661,0.00934335,5.90845e-09
0.6,11,0,0.29968,0.00944479,1.38915e-08
0.6,11.1,0,0.299699,0.00954624,3.76442e-09
0.6,11.2,0,0.299698,0.00968483,6.85234e-09
0.6,11.3,0,0.299763,0.00981622,3.15426e-09
0.6,11.4,0,0.299805,0.00990752,4.55496e-09
0.6,11.5,0,0.299821,0.00998824,8.04327e-09
0.6,11.6,0,0.299837,0.010069,1.5958e-09
0.6,11.7,0,0.299825,0.0101883,1.07046e-08
0.6,11.8,0,0.299878,0.0102875,2.6872e-09
0.6,11.9,0,0.299901,0.0103531,1.20737e-10
0.6,12,0,0.299912,0.0104129,1.77933e-10
0.6,12.1,0,0.299923,0.0104727,9.44767e-12
0.6,12.2,0,0.299915,0.0105409,9.30495e-09
0.6,12.3,0,0.299954,0.0106078,1.14734e-09
0.6,12.4,0,0.299962,0.0106321,-9.91184e-10
0.6,12.5,0,0.299967,0.0106514,-1.1269e-09
0.6,12.6,0,0.299971,0.0106706,-4.02935e-11
0.6,12.7,0,0.299952,0.010675,6.86769e-09
0.7,0,0,0.299988,-0.0108397,-8.5899e-09
0.7,0.1,0,0.299986,-0.0108313,-4.2667e-09
0.7,0.2,0,0.299984,-0.0108229,-3.91553e-11
0.7,0.3,0,0.299983,-0.0108144,1.76619e-10
0.7,0.4,0,0.299972,-0.0107936,6.52643e-09
0.7,0.5,0,0.299961,-0.0107719,1.23497e-08
0.7,0.6,0,0.299951,-0.0107302,5.89042e-09
0.7,0.7,0,0.299941,-0.0106891,-2.27036e-10
0.7,0.8,0,0.299932,-0.0106522,8.55123e-10
0.7,0.9,0,0.299903,-0.0106019,8.89665e-09
0.7,1,0,0.299878,-0.0105494,1.44105e-08
0.7,1.1,0,0.299875,-0.0104848,6.29893e-09
0.7,1.2,0,0.299869,-0.0104247,3.21719e-10
0.7,1.3,0,0.299846,-0.0103736,1.42411e-09
0.7,1.4,0,0.299793,-0.0103005,7.70231e-09
0.7,1.5,0,0.299755,-0.0102223,1.02756e-08
0.7,1.6,0,0.299752,-0.010132,3.97825e-09
0.7,1.7,0,0.299744,-0.0100514,8.05172e-10
0.7,1.8,0,0.299713,-0.00997526,1.4769e-09
0.7,1.9,0,0.299658,-0.00987955,5.26414e-09
0.7,2,0,0.299629,-0.00977438,5.57503e-09
0.7,2.1,0,0.299632,-0.00965818,1.83015e-09
0.7,2.2,0,0.299628,-0.00956024,1.35846e-09
0.7,2.3,0,0.299594,-0.00945574,1.17257e-09
0.7,2.4,0,0.29954,-0.00932981,3.40897e-09
0.7,2.5,0,0.299533,-0.00919203,3.06354e-09
0.7,2.6,0,0.299561,-0.00904555,8.24766e-10
0.7,2.7,0,0.299566,-0.00892945,1.43675e-09
0.7,2.8,0,0.299514,-0.00879972,9.15849e-10
0.7,2.9,0,0.299438,-0.00865246,2.36404e-09
0.7,3,0,0.299441,-0.00848825,1.80652e-09
0.7,3.1,0,0.299479,-0.0083165,3.57562e-10
0.7,3.2,0,0.299481,-0.00818667,1.16026e-09
0.7,3.3,0,0.299414,-0.00802643,6.5576e-10
0.7,3.4,0,0.299329,-0.00785203,1.5454e-09
0.7,3.5,0,0.299347,-0.00765943,9.97869e-10
0.7,3.6,0,0.299389,-0.00746249,1.08157e-10
0.7,3.7,0,0.299387,-0.00732052,7.40657e-10
0.7,3.8,0,0.299309,-0.00712698,7.22696e-10
0.7,3.9,0,0.299221,-0.00692488,1.57189e-09
0.7,4,0,0.29926,-0.00670534,8.53542e-10
0.7,4.1,0,0.29931,-0.00648434,4.56978e-12
0.7,4.2,0,0.299302,-0.00633262,3.229e-11
0.7,4.3,0,0.29921,-0.00610513,1.2057e-09
