x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00540607,0
0.5,0.2,0,0.300001,-0.00540628,0
0.5,0.3,0,0.300001,-0.00540665,0
0.5,0.4,0,0.300001,-0.00540719,0
0.5,0.5,0,0.300002,-0.00540773,0
0.5,0.6,0,0.300002,-0.00540839,0
0.5,0.7,0,0.300002,-0.00540906,0
0.5,0.8,0,0.300002,-0.00540961,0
0.5,0.9,0,0.300001,-0.00541006,0
0.5,1,0,0.300001,-0.00541051,0
0.5,1.1,0,0.3,-0.00541027,0
0.5,1.2,0,0.299999,-0.00541003,0
0.5,1.3,0,0.299997,-0.00540913,0
0.5,1.4,0,0.299996,-0.00540758,0
0.5,1.5,0,0.299994,-0.00540603,0
0.5,1.6,0,0.299991,-0.00540239,0
0.5,1.7,0,0.299989,-0.00539874,0
0.5,1.8,0,0.299986,-0.00539357,0
0.5,1.9,0,0.299982,-0.00538686,0
0.5,2,0,0.299979,-0.00538016,0
0.5,2.1,0,0.299974,-0.00536923,0
0.5,2.2,0,0.299969,-0.00535831,0
0.5,2.3,0,0.299963,-0.00534458,0
0.5,2.4,0,0.299957,-0.00532805,0
0.5,2.5,0,0.299951,-0.00531152,0
0.5,2.6,0,0.299942,-0.00528778,0
0.5,2.7,0,0.299934,-0.00526405,0
0.5,2.8,0,0.299925,-0.00523579,0
0.5,2.9,0,0.299915,-0.00520302,0
0.5,3,0,0.299905,-0.00517025,0
0.5,3.1,0,0.299893,-0.00512641,0
0.5,3.2,0,0.29988,-0.00508257,0
0.5,3.3,0,0.299867,-0.00503209,0
0.5,3.4,0,0.299852,-0.00497497,0
0.5,3.5,0,0.299838,-0.00491784,0
0.5,3.6,0,0.299821,-0.00484513,0
0.5,3.7,0,0.299804,-0.00477241,0
0.5,3.8,0,0.299786,-0.00469073,0
0.5,3.9,0,0.299767,-0.00460009,0
0.5,4,0,0.299748,-0.00450945,0
0.5,4.1,0,0.299727,-0.00439865,0
0.5,4.2,0,0.299705,-0.00428785,0
0.5,4.3,0,0.299683,-0.00416606,0
0.5,4.4,0,0.299661,-0.0040333,0
0.5,4.5,0,0.299638,-0.00390053,0
0.5,4.6,0,0.299614,-0.00374562,0
0.5,4.7,0,0.299591,-0.00359072,0
0.5,4.8,0,0.29957,-0.00344334,0
0.5,4.9,0,0.299552,-0.00330349,0
0.5,5,0,0.299534,-0.00316364,0
0.5,5.1,0,0.299501,-0.00287754,0
0.5,5.2,0,0.29948,-0.0026733,0
0.5,5.3,0,0.29946,-0.00246033,0
0.5,5.4,0,0.29944,-0.00223888,0
0.5,5.5,0,0.299422,-0.00200946,0
0.5,5.6,0,0.299405,-0.0017726,0
0.5,5.7,0,0.299389,-0.00152895,0
0.5,5.8,0,0.299376,-0.00127919,0
0.5,5.9,0,0.299364,-0.00102412,0
0.5,6,0,0.299354,-0.000764588,0
0.5,6.1,0,0.299347,-0.000501507,0
0.5,6.2,0,0.299341,-0.000235838,0
0.5,6.3,0,0.299339,3.14143e-05,0
0.5,6.4,0,0.299339,0.000299219,0
0.5,6.5,0,0.299341,0.000566528,0
0.5,6.6,0,0.299346,0.000832291,0
0.5,6.7,0,0.299353,0.00109547,0
0.5,6.8,0,0.299362,0.00135501,0
0.5,6.9,0,0.299373,0.00161003,0
0.5,7,0,0.299394,0.0019987,0
0.5,7.1,0,0.299408,0.00218367,0
0.5,7.2,0,0.299423,0.00236863,0
0.5,7.3,0,0.299438,0.00255759,0
0.5,7.4,0,0.299461,0.0027692,0
0.5,7.5,0,0.299484,0.00298081,0
0.5,7.6,0,0.299508,0.0031843,0
0.5,7.7,0,0.299534,0.00336882,0
0.5,7.8,0,0.299559,0.00355334,0
0.5,7.9,0,0.299586,0.00372439,0
0.5,8,0,0.299612,0.00387897,0
0.5,8.1,0,0.299639,0.00403356,0
0.5,8.2,0,0.299665,0.00417018,0
0.5,8.3,0,0.299691,0.00429484,0
0.5,8.4,0,0.299717,0.0044195,0
0.5,8.5,0,0.299742,0.0045229,0
0.5,8.6,0,0.299766,0.00461922,0
0.5,8.7,0,0.29979,0.00471554,0
0.5,8.8,0,0.299811,0.00478878,0
0.5,8.9,0,0.299833,0.00485946,0
0.5,9,0,0.299854,0.00492903,0
0.5,9.1,0,0.299872,0.00497747,0
0.5,9.2,0,0.29989,0.00502591,0
0.5,9.3,0,0.299907,0.00507064,0
0.5,9.4,0,0.299922,0.00510055,0
0.5,9.5,0,0.299937,0.00513045,0
0.5,9.6,0,0.29995,0.00515517,0
0.5,9.7,0,0.299962,0.00517025,0
0.5,9.8,0,0.299973,0.00518533,0
0.5,9.9,0,0.299983,0.00519475,0
0.5,10,0,0.299992,0.00519851,0
0.5,10.1,0,0.3,0.00520228,0
0.5,10.2,0,0.300007,0.00520074,0
0.5,10.3,0,0.300013,0.00519635,0
0.5,10.4,0,0.300019,0.00519196,0
0.5,10.5,0,0.300023,0.00518326,0
0.5,10.6,0,0.300027,0.00517348,0
0.5,10.7,0,0.30003,0.0051637,0
0.5,10.8,0,0.300032,0.00515102,0
0.5,10.9,0,0.300034,0.0051382,0
0.5,11,0,0.300036,0.00512526,0
0.5,11.1,0,0.300036,0.00511133,0
0.5,11.2,0,0.300036,0.00509739,0
0.5,11.3,0,0.300036,0.00508357,0
0.5,11.4,0,0.300035,0.00507008,0
0.5,11.5,0,0.300034,0.00505659,0
0.5,11.6,0,0.300032,0.00504377,0
0.5,11.7,0,0.30003,0.00503196,0
0.5,11.8,0,0.300028,0.00502015,0
0.5,11.9,0,0.300026,0.00500979,0
0.5,12,0,0.300023,0.0050006,0
0.5,12.1,0,0.30002,0.00499141,0
0.5,12.2,0,0.300017,0.00498454,0
0.5,12.3,0,0.300014,0.00497865,0
0.5,12.4,0,0.300011,0.00497277,0
0.5,12.5,0,0.300009,0.00497014,0
0.5,12.6,0,0.300008,0.00496809,0
0.5,12.7,0,0.300006,0.00496604,0
0.6,0,0,0.300001,-0.00649099,0
0.6,0.1,0,0.300001,-0.00648973,0
0.6,0.2,0,0.300001,-0.00649076,0
0.6,0.3,0,0.300002,-0.00649131,0
0.6,0.4,0,0.300002,-0.0064912,0
0.6,0.5,0,0.300003,-0.00649354,0
0.6,0.6,0,0.300003,-0.00649301,0
0.6,0.7,0,0.300003,-0.00649461,0
0.6,0.8,0,0.300002,-0.00649553,0
0.6,0.9,0,0.300002,-0.00649541,0
0.6,1,0,0.300001,-0.00649772,0
0.6,1.1,0,0.3,-0.00649627,0
0.6,1.2,0,0.299999,-0.0064969,0
0.6,1.3,0,0.299997,-0.00649617,0
0.6,1.4,0,0.299995,-0.00649392,0
0.6,1.5,0,0.299991,-0.00649381,0
0.6,1.6,0,0.299988,-0.0064884,0
0.6,1.7,0,0.299985,-0.00648523,0
0.6,1.8,0,0.29998,-0.00647935,0
0.6,1.9,0,0.299977,-0.00647147,0
0.6,2,0,0.299969,-0.00646498,0
0.6,2.1,0,0.299965,-0.00645084,0
0.6,2.2,0,0.299956,-0.0064395,0
0.6,2.3,0,0.299948,-0.00642317,0
0.6,2.4,0,0.299942,-0.00640445,0
0.6,2.5,0,0.299927,-0.00638569,0
0.6,2.6,0,0.29992,-0.00635602,0
0.6,2.7,0,0.299906,-0.00633026,0
0.6,2.8,0,0.299893,-0.00629601,0
0.6,2.9,0,0.299884,-0.00625927,0
0.6,3,0,0.299859,-0.00622016,0
0.6,3.1,0,0.299851,-0.00616585,0
0.6,3.2,0,0.299829,-0.00611742,0
0.6,3.3,0,0.299809,-0.00605557,0
0.6,3.4,0,0.299798,-0.00599166,0
0.6,3.5,0,0.299759,-0.00592193,0
0.6,3.6,0,0.299752,-0.0058319,0
0.6,3.7,0,0.29972,-0.00575085,0
0.6,3.8,0,0.299693,-0.00565,0
0.6,3.9,0,0.29968,-0.00554852,0
0.6,4,0,0.299625,-0.00543643,0
0.6,4.1,0,0.299619,-0.00529903,0
0.6,4.2,0,0.299577,-0.00517476,0
0.6,4.3,0,0.299544,-0.00502342,0
0.6,4.4,0,0.299531,-0.00487457,0
0.6,4.5,0,0.29946,-0.00470892,0
0.6,4.6,0,0.299461,-0.00451523,0
0.6,4.7,0,0.29941,-0.00434126,0
0.6,4.8,0,0.299375,-0.00413484,0
0.6,4.9,0,0.29937,-0.00395502,0
0.6,5,0,0.299301,-0.00382456,0
0.6,5.1,0,0.299251,-0.00348002,0
0.6,5.2,0,0.299218,-0.00323395,0
0.6,5.3,0,0.299186,-0.0029772,0
0.6,5.4,0,0.299156,-0.00271009,0
0.6,5.5,0,0.299128,-0.00243321,0
0.6,5.6,0,0.299102,-0.00214721,0
0.6,5.7,0,0.299078,-0.00185285,0
0.6,5.8,0,0.299057,-0.00155097,0
0.6,5.9,0,0.299039,-0.00124255,0
0.6,6,0,0.299024,-0.000928604,0
0.6,6.1,0,0.299013,-0.000610261,0
0.6,6.2,0,0.299005,-0.0002887,0
0.6,6.3,0,0.299001,3.48487e-05,0
0.6,6.4,0,0.299001,0.000359116,0
0.6,6.5,0,0.299004,0.000682813,0
0.6,6.6,0,0.299012,0.00100464,0
0.6,6.7,0,0.299023,0.00132333,0
0.6,6.8,0,0.299037,0.00163759,0
0.6,6.9,0,0.299055,0.00194632,0
0.6,7,0,0.299089,0.00241667,0
0.6,7.1,0,0.29916,0.00259353,0
0.6,7.2,0,0.299172,0.00280772,0
0.6,7.3,0,0.299166,0.00309462,0
0.6,7.4,0,0.29925,0.00336504,0
0.6,7.5,0,0.299258,0.0035987,0
0.6,7.6,0,0.299277,0.00385313,0
0.6,7.7,0,0.299351,0.0040821,0
0.6,7.8,0,0.299362,0.00429107,0
0.6,7.9,0,0.299398,0.00450493,0
0.6,8,0,0.299461,0.00469021,0
0.6,8.1,0,0.299474,0.00486948,0
0.6,8.2,0,0.29952,0.00504093,0
0.6,8.3,0,0.299571,0.00518492,0
0.6,8.4,0,0.299585,0.00533249,0
0.6,8.5,0,0.299635,0.00546298,0
0.6,8.6,0,0.299673,0.00557079,0
0.6,8.7,0,0.299689,0.00568598,0
0.6,8.8,0,0.299737,0.00577912,0
0.6,8.9,0,0.299765,0.00585706,0
0.6,9,0,0.299784,0.0059396,0
0.6,9.1,0,0.299825,0.00600148,0
0.6,9.2,0,0.299845,0.00605388,0
0.6,9.3,0,0.299865,0.00610669,0
0.6,9.4,0,0.299896,0.00614405,0
0.6,9.5,0,0.299911,0.00617606,0
0.6,9.6,0,0.299929,0.00620479,0
0.6,9.7,0,0.29995,0.00622262,0
0.6,9.8,0,0.299963,0.00623864,0
0.6,9.9,0,0.299978,0.00624882,0
0.6,10,0,0.299991,0.0062526,0
0.6,10.1,0,0.300002,0.00625598,0
0.6,10.2,0,0.300012,0.00625263,0
0.6,10.3,0,0.30002,0.00624701,0
0.6,10.4,0,0.300029,0.006241,0
0.6,10.5,0,0.300034,0.00622854,0
0.6,10.6,0,0.300039,0.00621709,0
0.6,10.7,0,0.300046,0.00620495,0
0.6,10.8,0,0.300047,0.00618709,0
0.6,10.9,0,0.300049,0.00617264,0
0.6,11,0,0.300053,0.00615686,0
0.6,11.1,0,0.300051,0.00613707,0
0.6,11.2,0,0.300052,0.00612202,0
0.6,11.3,0,0.300053,0.006105,0
0.6,11.4,0,0.300049,0.00608626,0
0.6,11.5,0,0.300049,0.00607182,0
0.6,11.6,0,0.300047,0.00605572,0
0.6,11.7,0,0.300043,0.00603976,0
0.6,11.8,0,0.300041,0.00602726,0
0.6,11.9,0,0.300037,0.00601368,0
0.6,12,0,0.300032,0.00600152,0
0.6,12.1,0,0.30003,0.00599226,0
0.6,12.2,0,0.300025,0.0059824,0
0.6,12.3,0,0.300021,0.00597465,0
0.6,12.4,0,0.300017,0.00596963,0
0.6,12.5,0,0.300011,0.00596427,0
0.6,12.6,0,0.300009,0.00596154,0
0.6,12.7,0,0.300009,0.00596165,0
0.7,0,0,0.300001,-0.00757612,0
0.7,0.1,0,0.300002,-0.00757568,0
0.7,0.2,0,0.300002,-0.00757607,0
0.7,0.3,0,0.300002,-0.00757662,0
0.7,0.4,0,0.300003,-0.00757766,0
0.7,0.5,0,0.300004,-0.00757935,0
0.7,0.6,0,0.300004,-0.00757976,0
0.7,0.7,0,0.300004,-0.00758111,0
0.7,0.8,0,0.300003,-0.00758203,0
0.7,0.9,0,0.300002,-0.00758319,0
0.7,1,0,0.300002,-0.00758493,0
0.7,1.1,0,0.3,-0.00758435,0
0.7,1.2,0,0.299998,-0.00758464,0
0.7,1.3,0,0.299996,-0.00758391,0
0.7,1.4,0,0.299992,-0.0075824,0
0.7,1.5,0,0.299989,-0.00758159,0
0.7,1.6,0,0.299985,-0.00757665,0
0.7,1.7,0,0.299979,-0.00757219,0
0.7,1.8,0,0.299975,-0.00756632,0
0.7,1.9,0,0.299967,-0.00755747,0
0.7,2,0,0.299959,-0.0075498,0
0.7,2.1,0,0.299951,-0.00753524,0
0.7,2.2,0,0.299941,-0.00752028,0
0.7,2.3,0,0.299932,-0.00750395,0
0.7,2.4,0,0.299918,-0.00748081,0
0.7,2.5,0,0.299903,-0.00745987,0
0.7,2.6,0,0.299891,-0.00742817,0
0.7,2.7,0,0.299873,-0.00739445,0
0.7,2.8,0,0.299859,-0.00736021,0
0.7,2.9,0,0.299837,-0.00731315,0
0.7,3,0,0.299813,-0.00727008,0
0.7,3.1,0,0.299796,-0.00721118,0
0.7,3.2,0,0.299769,-0.00714769,0
0.7,3.3,0,0.299749,-0.00708584,0
0.7,3.4,0,0.299716,-0.00700253,0
0.7,3.5,0,0.299681,-0.00692602,0
0.7,3.6,0,0.299658,-0.00682765,0
0.7,3.7,0,0.299621,-0.00672095,0
0.7,3.8,0,0.299594,-0.0066201,0
0.7,3.9,0,0.299551,-0.00648634,0
0.7,4,0,0.299502,-0.00636342,0
0.7,4.1,0,0.299475,-0.00621255,0
0.7,4.2,0,0.299427,-0.0060482,0
0.7,4.3,0,0.299394,-0.00589686,0
0.7,4.4,0,0.299343,-0.00569904,0
0.7,4.5,0,0.299282,-0.00551731,0
0.7,4.6,0,0.299256,-0.00530455,0
0.7,4.7,0,0.299202,-0.00507273,0
0.7,4.8,0,0.299167,-0.00486631,0
0.7,4.9,0,0.299124,-0.00465591,0
0.7,5,0,0.299068,-0.00448548,0
0.7,5.1,0,0.299,-0.0040825,0
0.7,5.2,0,0.298956,-0.0037946,0
0.7,5.3,0,0.298913,-0.00349408,0
0.7,5.4,0,0.298872,-0.00318131,0
0.7,5.5,0,0.298834,-0.00285697,0
0.7,5.6,0,0.298799,-0.00252182,0
0.7,5.7,0,0.298767,-0.00217675,0
0.7,5.8,0,0.298738,-0.00182276,0
0.7,5.9,0,0.298714,-0.00146097,0
0.7,6,0,0.298694,-0.00109262,0
0.7,6.1,0,0.298679,-0.000719016,0
0.7,6.2,0,0.298668,-0.000341562,0
0.7,6.3,0,0.298663,3.82831e-05,0
0.7,6.4,0,0.298663,0.000419013,0
0.7,6.5,0,0.298667,0.000799097,0
0.7,6.6,0,0.298678,0.001177,0
0.7,6.7,0,0.298693,0.0015512,0
0.7,6.8,0,0.298712,0.00192016,0
0.7,6.9,0,0.298737,0.00228261,0
0.7,7,0,0.298784,0.00283464,0
0.7,7.1,0,0.298839,0.00305653,0
0.7,7.2,0,0.298874,0.00333811,0
0.7,7.3,0,0.298884,0.00362273,0
0.7,7.4,0,0.29895,0.0039228,0
0.7,7.5,0,0.299002,0.00424393,0
0.7,7.6,0,0.299029,0.00450609,0
0.7,7.7,0,0.299094,0.00477378,0
0.7,7.8,0,0.299152,0.00505159,0
0.7,7.9,0,0.299187,0.00526545,0
0.7,8,0,0.29925,0.00549388,0
0.7,8.1,0,0.299301,0.00571875,0
0.7,8.2,0,0.299347,0.00589097,0
0.7,8.3,0,0.299406,0.00607718,0
0.7,8.4,0,0.29945,0.00625193,0
0.7,8.5,0,0.299498,0.00638581,0
0.7,8.6,0,0.299552,0.00652853,0
0.7,8.7,0,0.299588,0.0066583,0
0.7,8.8,0,0.299635,0.00675571,0
0.7,8.9,0,0.299682,0.00685935,0
0.7,9,0,0.299712,0.0069495,0
0.7,9.1,0,0.299753,0.00701527,0
0.7,9.2,0,0.299794,0.00708525,0
0.7,9.3,0,0.299819,0.00714114,0
0.7,9.4,0,0.299852,0.00718169,0
0.7,9.5,0,0.299885,0.00722383,0
0.7,9.6,0,0.299904,0.00725319,0
0.7,9.7,0,0.299929,0.0072729,0
0.7,9.8,0,0.299954,0.0072927,0
0.7,9.9,0,0.299968,0.00730287,0
0.7,10,0,0.299987,0.00730621,0
0.7,10.1,0,0.300004,0.0073095,0
0.7,10.2,0,0.300015,0.00730602,0
0.7,10.3,0,0.300028,0.00729739,0
0.7,10.4,0,0.300039,0.00728969,0
0.7,10.5,0,0.300046,0.00727669,0
0.7,10.6,0,0.300054,0.00726028,0
0.7,10.7,0,0.300061,0.00724609,0
0.7,10.8,0,0.300063,0.00722727,0
0.7,10.9,0,0.300067,0.00720659,0
0.7,11,0,0.300071,0.00718905,0
0.7,11.1,0,0.30007,0.00716805,0
0.7,11.2,0,0.300071,0.00714598,0
0.7,11.3,0,0.300071,0.00712792,0
0.7,11.4,0,0.300068,0.00710733,0
0.7,11.5,0,0.300065,0.00708618,0
0.7,11.6,0,0.300064,0.0070699,0
0.7,11.7,0,0.300059,0.00705166,0
0.7,11.8,0,0.300055,0.00703392,0
0.7,11.9,0,0.300051,0.00702034,0
0.7,12,0,0.300045,0.00700603,0
0.7,12.1,0,0.30004,0.00699309,0
0.7,12.2,0,0.300035,0.00698334,0
0.7,12.3,0,0.300028,0.00697409,0
0.7,12.4,0,0.300022,0.00696662,0
0.7,12.5,0,0.300017,0.00696187,0
0.7,12.6,0,0.300014,0.00695861,0
0.7,12.7,0,0.300013,0.00695726,0
0.8,0,0,0.300002,-0.00866245,0
0.8,0.1,0,0.300002,-0.00866207,0
0.8,0.2,0,0.300002,-0.00866246,0
0.8,0.3,0,0.300003,-0.00866347,0
0.8,0.4,0,0.300004,-0.00866451,0
0.8,0.5,0,0.300005,-0.00866656,0
0.8,0.6,0,0.300005,-0.00866738,0
0.8,0.7,0,0.300005,-0.00866873,0
0.8,0.8,0,0.300004,-0.00867063,0
0.8,0.9,0,0.300004,-0.00867179,0
0.8,1,0,0.300003,-0.0086741,0
0.8,1.1,0,0.300001,-0.00867394,0
0.8,1.2,0,0.299999,-0.00867422,0
0.8,1.3,0,0.299995,-0.00867424,0
0.8,1.4,0,0.299991,-0.00867274,0
0.8,1.5,0,0.299987,-0.00867226,0
0.8,1.6,0,0.299981,-0.00866719,0
0.8,1.7,0,0.299975,-0.00866272,0
0.8,1.8,0,0.299966,-0.00865608,0
0.8,1.9,0,0.299958,-0.00864723,0
0.8,2,0,0.299948,-0.00863891,0
0.8,2.1,0,0.299937,-0.00862277,0
0.8,2.2,0,0.299926,-0.0086078,0
0.8,2.3,0,0.299909,-0.00858715,0
0.8,2.4,0,0.299895,-0.00856401,0
0.8,2.5,0,0.299876,-0.00854033,0
0.8,2.6,0,0.299858,-0.00850424,0
0.8,2.7,0,0.29984,-0.00847052,0
0.8,2.8,0,0.299813,-0.00842547,0
0.8,2.9,0,0.299791,-0.00837842,0
0.8,3,0,0.299759,-0.00832885,0
0.8,3.1,0,0.299733,-0.00826095,0
0.8,3.2,0,0.299706,-0.00819746,0
0.8,3.3,0,0.299666,-0.00811429,0
0.8,3.4,0,0.299634,-0.00803099,0
0.8,3.5,0,0.299588,-0.00794202,0
0.8,3.6,0,0.299552,-0.00782768,0
0.8,3.7,0,0.299515,-0.00772097,0
0.8,3.8,0,0.299461,-0.00758318,0
0.8,3.9,0,0.299418,-0.00744943,0
0.8,4,0,0.299355,-0.00730538,0
0.8,4.1,0,0.299312,-0.00712874,0
0.8,4.2,0,0.299265,-0.0069644,0
0.8,4.3,0,0.299198,-0.00675475,0
0.8,4.4,0,0.299146,-0.00655693,0
0.8,4.5,0,0.299068,-0.006343,0
0.8,4.6,0,0.299023,-0.00609148,0
0.8,4.7,0,0.29897,-0.00585965,0
0.8,4.8,0,0.298898,-0.00556906,0
0.8,4.9,0,0.298855,-0.00535866,0
0.8,5,0,0.298788,-0.00516407,0
0.8,5.1,0,0.298698,-0.00470212,0
0.8,5.2,0,0.29864,-0.00437192,0
0.8,5.3,0,0.298584,-0.00402698,0
0.8,5.4,0,0.29853,-0.00366774,0
0.8,5.5,0,0.29848,-0.00329496,0
0.8,5.6,0,0.298434,-0.00290951,0
0.8,5.7,0,0.298391,-0.00251243,0
0.8,5.8,0,0.298354,-0.00210487,0
0.8,5.9,0,0.298321,-0.00168814,0
0.8,6,0,0.298295,-0.00126367,0
0.8,6.1,0,0.298275,-0.000833015,0
0.8,6.2,0,0.298261,-0.000397797,0
0.8,6.3,0,0.298254,4.02668e-05,0
0.8,6.4,0,0.298253,0.000479411,0
0.8,6.5,0,0.29826,0.000917837,0
0.8,6.6,0,0.298273,0.00135374,0
0.8,6.7,0,0.298293,0.00178534,0
0.8,6.8,0,0.298319,0.00221084,0
0.8,6.9,0,0.298351,0.00262872,0
0.8,7,0,0.298414,0.00326503,0
0.8,7.1,0,0.298477,0.00352675,0
0.8,7.2,0,0.298512,0.00380833,0
0.8,7.3,0,0.298547,0.00418296,0
0.8,7.4,0,0.298627,0.00453009,0
0.8,7.5,0,0.298679,0.00485122,0
0.8,7.6,0,0.29874,0.00520604,0
0.8,7.7,0,0.298815,0.00550008,0
0.8,7.8,0,0.298874,0.00577976,0
0.8,7.9,0,0.298951,0.00608117,0
0.8,8,0,0.299018,0.00631927,0
0.8,8.1,0,0.299077,0.00655691,0
0.8,8.2,0,0.299162,0.00679544,0
0.8,8.3,0,0.299221,0.00698165,0
0.8,8.4,0,0.299278,0.00717495,0
0.8,8.5,0,0.299357,0.00735047,0
0.8,8.6,0,0.299411,0.00749319,0
0.8,8.7,0,0.299464,0.00764293,0
0.8,8.8,0,0.299533,0.00776363,0
0.8,8.9,0,0.29958,0.00786727,0
0.8,9,0,0.299629,0.00797509,0
0.8,9.1,0,0.299685,0.00805195,0
0.8,9.2,0,0.299725,0.00812193,0
0.8,9.3,0,0.29977,0.00819042,0
0.8,9.4,0,0.299811,0.00823524,0
0.8,9.5,0,0.299844,0.00827738,0
0.8,9.6,0,0.299881,0.00831339,0
0.8,9.7,0,0.29991,0.00833399,0
0.8,9.8,0,0.299936,0.00835395,0
0.8,9.9,0,0.299965,0.00836456,0
0.8,10,0,0.299985,0.00836778,0
0.8,10.1,0,0.300004,0.00837053,0
0.8,10.2,0,0.300024,0.0083631,0
0.8,10.3,0,0.300037,0.00835447,0
0.8,10.4,0,0.300052,0.00834461,0
0.8,10.5,0,0.300063,0.00832603,0
0.8,10.6,0,0.300071,0.00830962,0
0.8,10.7,0,0.30008,0.00829135,0
0.8,10.8,0,0.300085,0.00826708,0
0.8,10.9,0,0.300088,0.0082464,0
0.8,11,0,0.300093,0.00822296,0
0.8,11.1,0,0.300093,0.0081977,0
0.8,11.2,0,0.300093,0.00817563,0
0.8,11.3,0,0.300093,0.00815045,0
0.8,11.4,0,0.300089,0.00812714,0
0.8,11.5,0,0.300087,0.008106,0
0.8,11.6,0,0.300083,0.00808219,0
0.8,11.7,0,0.300077,0.0080627,0
0.8,11.8,0,0.300073,0.00804414,0
0.8,11.9,0,0.300065,0.00802434,0
0.8,12,0,0.300059,0.00800992,0
0.8,12.1,0,0.300053,0.00799557,0
0.8,12.2,0,0.300044,0.00798206,0
0.8,12.3,0,0.300037,0.00797281,0
0.8,12.4,0,0.30003,0.00796394,0
0.8,12.5,0,0.300022,0.0079576,0
0.8,12.6,0,0.300018,0.00795434,0
0.8,12.7,0,0.300017,0.00795256,0
0.9,0,0,0.300003,-0.00974999,0
0.9,0.1,0,0.300002,-0.00974884,0
0.9,0.2,0,0.300003,-0.0097503,0
0.9,0.3,0,0.300005,-0.00975131,0
0.9,0.4,0,0.300006,-0.00975212,0
0.9,0.5,0,0.300007,-0.00975518,0
0.9,0.6,0,0.300006,-0.00975548,0
0.9,0.7,0,0.300007,-0.0097585,0
0.9,0.8,0,0.300006,-0.00976039,0
0.9,0.9,0,0.300005,-0.00976177,0
0.9,1,0,0.300004,-0.00976521,0
0.9,1.1,0,0.300002,-0.00976461,0
0.9,1.2,0,0.299999,-0.00976669,0
0.9,1.3,0,0.299995,-0.00976671,0
0.9,1.4,0,0.29999,-0.00976526,0
0.9,1.5,0,0.299984,-0.00976581,0
0.9,1.6,0,0.299978,-0.00976013,0
0.9,1.7,0,0.299969,-0.00975674,0
0.9,1.8,0,0.29996,-0.00975009,0
0.9,1.9,0,0.299949,-0.00974011,0
0.9,2,0,0.299935,-0.00973233,0
0.9,2.1,0,0.299924,-0.009715,0
0.9,2.2,0,0.299905,-0.00969902,0
0.9,2.3,0,0.299889,-0.00967837,0
0.9,2.4,0,0.299869,-0.00965131,0
0.9,2.5,0,0.299845,-0.00962707,0
0.9,2.6,0,0.299827,-0.00958861,0
0.9,2.7,0,0.299795,-0.00954973,0
0.9,2.8,0,0.299768,-0.00950467,0
0.9,2.9,0,0.299737,-0.00944857,0
0.9,3,0,0.299697,-0.0093965,0
0.9,3.1,0,0.299672,-0.00932417,0
0.9,3.2,0,0.299623,-0.00924843,0
0.9,3.3,0,0.299583,-0.00916525,0
0.9,3.4,0,0.29954,-0.00906456,0
0.9,3.5,0,0.29948,-0.00896992,0
0.9,3.6,0,0.299447,-0.00884795,0
0.9,3.7,0,0.299378,-0.00871803,0
0.9,3.8,0,0.299324,-0.00858024,0
0.9,3.9,0,0.299267,-0.00841666,0
0.9,4,0,0.299184,-0.00826232,0
0.9,4.1,0,0.299146,-0.00807339,0
0.9,4.2,0,0.299056,-0.00787044,0
0.9,4.3,0,0.298989,-0.00766079,0
0.9,4.4,0,0.298924,-0.00741603,0
0.9,4.5,0,0.298818,-0.00718601,0
0.9,4.6,0,0.298782,-0.00691478,0
0.9,4.7,0,0.298677,-0.00662675,0
0.9,4.8,0,0.298605,-0.00633616,0
0.9,4.9,0,0.298551,-0.00603911,0
0.9,5,0,0.298461,-0.00586031,0
0.9,5.1,0,0.298346,-0.0053389,0
0.9,5.2,0,0.298271,-0.00496591,0
0.9,5.3,0,0.298199,-0.00457592,0
0.9,5.4,0,0.29813,-0.00416939,0
0.9,5.5,0,0.298066,-0.00374718,0
0.9,5.6,0,0.298006,-0.00331029,0
0.9,5.7,0,0.297951,-0.00285988,0
0.9,5.8,0,0.297903,-0.0023973,0
0.9,5.9,0,0.297861,-0.00192405,0
0.9,6,0,0.297828,-0.00144177,0
0.9,6.1,0,0.297802,-0.000952257,0
0.9,6.2,0,0.297783,-0.000457406,0
0.9,6.3,0,0.297774,4.07999e-05,0
0.9,6.4,0,0.297773,0.000540309,0
0.9,6.5,0,0.297781,0.00103903,0
0.9,6.6,0,0.297799,0.00153488,0
0.9,6.7,0,0.297824,0.00202576,0
0.9,6.8,0,0.297857,0.00250961,0
0.9,6.9,0,0.297899,0.00298467,0
0.9,7,0,0.29798,0.00370785,0
0.9,7.1,0,0.298064,0.00395457,0
0.9,7.2,0,0.298116,0.00432884,0
0.9,7.3,0,0.298146,0.0047417,0
0.9,7.4,0,0.298262,0.00512527,0
0.9,7.5,0,0.298329,0.00553287,0
0.9,7.6,0,0.298388,0.00589442,0
0.9,7.7,0,0.298506,0.0062359,0
0.9,7.8,0,0.298576,0.00657807,0
0.9,7.9,0,0.298653,0.00687948,0
0.9,8,0,0.298769,0.00716871,0
0.9,8.1,0,0.298835,0.00744408,0
0.9,8.2,0,0.298921,0.00768375,0
0.9,8.3,0,0.299029,0.00791801,0
0.9,8.4,0,0.299089,0.00813055,0
0.9,8.5,0,0.299176,0.00831125,0
0.9,8.6,0,0.299272,0.00849069,0
0.9,8.7,0,0.299324,0.00864837,0
