x,y,z,p
0.7,1.1,0,0.00355868
0.7,1.2,0,0.00388287
0.7,1.3,0,0.00420699
0.7,1.4,0,0.00453147
0.7,1.5,0,0.00485583
0.7,1.6,0,0.00518021
0.7,1.7,0,0.00550482
0.7,1.8,0,0.00582884
0.7,1.9,0,0.00615332
0.7,2,0,0.00647752
0.7,2.1,0,0.00680099
0.7,2.2,0,0.00712491
0.7,2.3,0,0.00744729
0.7,2.4,0,0.00777004
0.7,2.5,0,0.00809231
0.7,2.6,0,0.00841234
0.7,2.7,0,0.00873312
0.7,2.8,0,0.0090508
0.7,2.9,0,0.00936852
0.7,3,0,0.00968543
0.7,3.1,0,0.0099976
0.7,3.2,0,0.0103109
0.7,3.3,0,0.0106188
0.7,3.4,0,0.0109259
0.7,3.5,0,0.0112318
0.7,3.6,0,0.011529
0.7,3.7,0,0.0118278
0.7,3.8,0,0.0121181
0.7,3.9,0,0.0124061
0.7,4,0,0.0126925
0.7,4.1,0,0.0129647
0.7,4.2,0,0.0132389
0.7,4.3,0,0.0135007
0.7,4.4,0,0.0137576
0.7,4.5,0,0.0140127
0.7,4.6,0,0.0142465
0.7,4.7,0,0.0144824
0.7,4.8,0,0.0147016
0.7,4.9,0,0.014874
0.7,5,0,0.0150259
0.7,5.1,0,0.015312
0.7,5.2,0,0.015489
0.7,5.3,0,0.0156532
0.7,5.4,0,0.0158039
0.7,5.5,0,0.0159404
0.7,5.6,0,0.0160623
0.7,5.7,0,0.0161689
0.7,5.8,0,0.0162598
0.7,5.9,0,0.0163346
0.7,6,0,0.0163929
0.7,6.1,0,0.0164343
0.7,6.2,0,0.0164587
0.7,6.3,0,0.0164659
0.7,6.4,0,0.0164557
0.7,6.5,0,0.0164282
0.7,6.6,0,0.0163834
0.7,6.7,0,0.0163215
0.7,6.8,0,0.0162427
0.7,6.9,0,0.0161473
0.7,7,0,0.0159662
0.7,7.1,0,0.0158654
0.7,7.2,0,0.0157467
0.7,7.3,0,0.0156048
0.7,7.4,0,0.0154247
0.7,7.5,0,0.0152409
0.7,7.6,0,0.0150488
0.7,7.7,0,0.0148318
0.7,7.8,0,0.0146126
0.7,7.9,0,0.0143841
0.7,8,0,0.0141365
0.7,8.1,0,0.0138882
0.7,8.2,0,0.0136303
0.7,8.3,0,0.0133585
0.7,8.4,0,0.0130875
0.7,8.5,0,0.0128065
0.7,8.6,0,0.0125172
0.7,8.7,0,0.012229
0.7,8.8,0,0.0119315
0.7,8.9,0,0.0116298
0.7,9,0,0.0113293
0.7,9.1,0,0.0110214
0.7,9.2,0,0.0107116
0.7,9.3,0,0.0104028
0.7,9.4,0,0.0100895
0.7,9.5,0,0.00977512
0.7,9.6,0,0.00946207
0.7,9.7,0,0.00914633
0.7,9.8,0,0.00883029
0.7,9.9,0,0.00851585
0.7,10,0,0.00820004
0.7,10.1,0,0.00788449
0.7,10.2,0,0.00757067
0.7,10.3,0,0.00725648
0.7,10.4,0,0.00694277
0.7,10.5,0,0.00663108
0.7,10.6,0,0.00631953
0.7,10.7,0,0.00600848
0.7,10.8,0,0.00569987
0.7,10.9,0,0.00539145
0.7,11,0,0.0050837
0.7,11.1,0,0.00477835
0.7,11.2,0,0.00447318
0.7,11.3,0,0.00416888
0.7,11.4,0,0.00386665
0.7,11.5,0,0.0035646
0.7,11.6,0,0.00326347
0.7,11.7,0,0.00296407
0.7,11.8,0,0.00266477
0.7,11.9,0,0.00236628
0.7,12,0,0.0020692
0.7,12.1,0,0.00177208
0.7,12.2,0,0.00147564
0.7,12.3,0,0.00118018
0.7,12.4,0,0.000884543
0.7,12.5,0,0.000589376
0.7,12.6,0,0.00029484
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000323047
0.8,0.2,0,0.000646176
0.8,0.3,0,0.00096925
0.8,0.4,0,0.00129253
0.8,0.5,0,0.00161576
0.8,0.6,0,0.00193925
0.8,0.7,0,0.00226278
0.8,0.8,0,0.00258648
0.8,0.9,0,0.00291033
0.8,1,0,0.00323422
0.8,1.1,0,0.00355849
0.8,1.2,0,0.00388268
0.8,1.3,0,0.00420728
0.8,1.4,0,0.00453176
0.8,1.5,0,0.00485643
0.8,1.6,0,0.0051813
0.8,1.7,0,0.00550591
0.8,1.8,0,0.00583114
0.8,1.9,0,0.00615562
0.8,2,0,0.00648053
0.8,2.1,0,0.00680498
0.8,2.2,0,0.0071289
0.8,2.3,0,0.00745355
0.8,2.4,0,0.00777631
0.8,2.5,0,0.00809986
0.8,2.6,0,0.00842156
0.8,2.7,0,0.00874234
0.8,2.8,0,0.00906376
0.8,2.9,0,0.00938148
0.8,3,0,0.00970045
0.8,3.1,0,0.0100152
0.8,3.2,0,0.0103284
0.8,3.3,0,0.0106419
0.8,3.4,0,0.010949
0.8,3.5,0,0.0112579
0.8,3.6,0,0.0115588
0.8,3.7,0,0.0118576
0.8,3.8,0,0.0121555
0.8,3.9,0,0.0124435
0.8,4,0,0.012734
0.8,4.1,0,0.0130108
0.8,4.2,0,0.013285
0.8,4.3,0,0.0135563
0.8,4.4,0,0.0138133
0.8,4.5,0,0.0140732
0.8,4.6,0,0.0143123
0.8,4.7,0,0.0145483
0.8,4.8,0,0.0147779
0.8,4.9,0,0.0149504
0.8,5,0,0.0151055
0.8,5.1,0,0.0153977
0.8,5.2,0,0.0155788
0.8,5.3,0,0.0157469
0.8,5.4,0,0.0159013
0.8,5.5,0,0.0160413
0.8,5.6,0,0.0161664
0.8,5.7,0,0.0162759
0.8,5.8,0,0.0163695
0.8,5.9,0,0.0164465
0.8,6,0,0.0165066
0.8,6.1,0,0.0165494
0.8,6.2,0,0.0165748
0.8,6.3,0,0.0165824
0.8,6.4,0,0.0165723
0.8,6.5,0,0.0165443
0.8,6.6,0,0.0164986
0.8,6.7,0,0.0164353
0.8,6.8,0,0.0163546
0.8,6.9,0,0.0162569
0.8,7,0,0.0160713
0.8,7.1,0,0.0159676
0.8,7.2,0,0.0158489
0.8,7.3,0,0.0157003
0.8,7.4,0,0.0155159
0.8,7.5,0,0.0153321
0.8,7.6,0,0.0151304
0.8,7.7,0,0.0149104
0.8,7.8,0,0.0146909
0.8,7.9,0,0.0144507
0.8,8,0,0.0142017
0.8,8.1,0,0.0139514
0.8,8.2,0,0.0136822
0.8,8.3,0,0.0134104
0.8,8.4,0,0.0131357
0.8,8.5,0,0.0128459
0.8,8.6,0,0.0125566
0.8,8.7,0,0.0122637
0.8,8.8,0,0.0119599
0.8,8.9,0,0.0116582
0.8,9,0,0.0113522
0.8,9.1,0,0.0110403
0.8,9.2,0,0.0107304
0.8,9.3,0,0.0104162
0.8,9.4,0,0.0101005
0.8,9.5,0,0.00978612
0.8,9.6,0,0.00946795
0.8,9.7,0,0.00915114
0.8,9.8,0,0.00883477
0.8,9.9,0,0.00851626
0.8,10,0,0.0082002
0.8,10.1,0,0.00788392
0.8,10.2,0,0.00756753
0.8,10.3,0,0.00725335
0.8,10.4,0,0.00693882
0.8,10.5,0,0.00662584
0.8,10.6,0,0.0063143
0.8,10.7,0,0.00600259
0.8,10.8,0,0.00569353
0.8,10.9,0,0.00538511
0.8,11,0,0.00507707
0.8,11.1,0,0.00477171
0.8,11.2,0,0.00446654
0.8,11.3,0,0.00416244
0.8,11.4,0,0.00386037
0.8,11.5,0,0.00355832
0.8,11.6,0,0.0032579
0.8,11.7,0,0.00295865
0.8,11.8,0,0.00265947
0.8,11.9,0,0.00236208
0.8,12,0,0.00206503
0.8,12.1,0,0.00176824
0.8,12.2,0,0.00147298
0.8,12.3,0,0.00117752
0.8,12.4,0,0.000882506
0.8,12.5,0,0.000588433
0.8,12.6,0,0.000293897
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000322964
0.9,0.2,0,0.00064588
0.9,0.3,0,0.000968954
0.9,0.4,0,0.00129206
0.9,0.5,0,0.00161524
0.9,0.6,0,0.00193871
0.9,0.7,0,0.00226218
0.9,0.8,0,0.00258587
0.9,0.9,0,0.00290979
0.9,1,0,0.00323372
0.9,1.1,0,0.00355806
0.9,1.2,0,0.00388254
0.9,1.3,0,0.00420714
0.9,1.4,0,0.00453213
0.9,1.5,0,0.00485699
0.9,1.6,0,0.00518212
0.9,1.7,0,0.0055076
0.9,1.8,0,0.00583283
0.9,1.9,0,0.00615851
0.9,2,0,0.00648386
0.9,2.1,0,0.00680884
0.9,2.2,0,0.00713449
0.9,2.3,0,0.00745914
0.9,2.4,0,0.00778412
0.9,2.5,0,0.00810845
0.9,2.6,0,0.00843108
0.9,2.7,0,0.00875479
0.9,2.8,0,0.00907621
0.9,2.9,0,0.00939752
0.9,3,0,0.00971774
0.9,3.1,0,0.0100339
0.9,3.2,0,0.0103517
0.9,3.3,0,0.0106652
0.9,3.4,0,0.0109776
0.9,3.5,0,0.0112883
0.9,3.6,0,0.0115913
0.9,3.7,0,0.0118964
0.9,3.8,0,0.0121943
0.9,3.9,0,0.0124895
0.9,4,0,0.0127823
0.9,4.1,0,0.0130619
0.9,4.2,0,0.0133442
0.9,4.3,0,0.0136155
0.9,4.4,0,0.0138814
0.9,4.5,0,0.0141442
0.9,4.6,0,0.0143866
0.9,4.7,0,0.0146317
0.9,4.8,0,0.0148613
0.9,4.9,0,0.0150613
0.9,5,0,0.0151989
0.9,5.1,0,0.0154986
0.9,5.2,0,0.0156844
0.9,5.3,0,0.0158572
0.9,5.4,0,0.016016
0.9,5.5,0,0.0161601
0.9,5.6,0,0.0162891
0.9,5.7,0,0.0164022
0.9,5.8,0,0.0164989
0.9,5.9,0,0.0165786
0.9,6,0,0.0166409
0.9,6.1,0,0.0166855
0.9,6.2,0,0.016712
0.9,6.3,0,0.0167203
0.9,6.4,0,0.0167102
0.9,6.5,0,0.0166817
0.9,6.6,0,0.0166349
0.9,6.7,0,0.0165699
0.9,6.8,0,0.016487
0.9,6.9,0,0.0163865
0.9,7,0,0.0161957
0.9,7.1,0,0.0161033
0.9,7.2,0,0.0159733
0.9,7.3,0,0.015815
0.9,7.4,0,0.0156298
0.9,7.5,0,0.015434
0.9,7.6,0,0.0152308
0.9,7.7,0,0.0150069
0.9,7.8,0,0.0147755
0.9,7.9,0,0.0145353
0.9,8,0,0.0142797
0.9,8.1,0,0.0140199
0.9,8.2,0,0.0137506
0.9,8.3,0,0.0134702
0.9,8.4,0,0.0131889
0.9,8.5,0,0.0128982
0.9,8.6,0,0.0125998
0.9,8.7,0,0.0123028
0.9,8.8,0,0.0119976
0.9,8.9,0,0.0116874
0.9,9,0,0.011379
0.9,9.1,0,0.0110652
0.9,9.2,0,0.0107482
0.9,9.3,0,0.0104328
0.9,9.4,0,0.0101147
0.9,9.5,0,0.00979485
0.9,9.6,0,0.00947639
0.9,9.7,0,0.00915677
0.9,9.8,0,0.00883692
0.9,9.9,0,0.0085184
0.9,10,0,0.00819958
0.9,10.1,0,0.0078815
0.9,10.2,0,0.00756497
0.9,10.3,0,0.00724855
0.9,10.4,0,0.00693334
0.9,10.5,0,0.00662007
0.9,10.6,0,0.00630717
0.9,10.7,0,0.00599532
0.9,10.8,0,0.00568595
0.9,10.9,0,0.00537705
0.9,11,0,0.00506906
0.9,11.1,0,0.00476347
0.9,11.2,0,0.00445856
0.9,11.3,0,0.00415455
0.9,11.4,0,0.0038525
0.9,11.5,0,0.0035512
0.9,11.6,0,0.0032508
0.9,11.7,0,0.00295196
0.9,11.8,0,0.00265367
0.9,11.9,0,0.00235628
0.9,12,0,0.00206009
0.9,12.1,0,0.00176413
0.9,12.2,0,0.00146895
0.9,12.3,0,0.00117473
0.9,12.4,0,0.000880345
0.9,12.5,0,0.000586489
0.9,12.6,0,0.000293415
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000322834
1,0.2,0,0.000645668
1,0.3,0,0.000968613
1,0.4,0,0.00129167
1,0.5,0,0.00161473
1,0.6,0,0.00193817
1,0.7,0,0.00226161
1,0.8,0,0.00258531
1,0.9,0,0.00290926
1,1,0,0.00323321
1,1.1,0,0.00355777
1,1.2,0,0.00388233
1,1.3,0,0.0042072
1,1.4,0,0.00453238
1,1.5,0,0.00485755
1,1.6,0,0.00518329
1,1.7,0,0.00550902
1,1.8,0,0.00583495
1,1.9,0,0.00616107
1,2,0,0.00648718
1,2.1,0,0.00681336
1,2.2,0,0.00713955
1,2.3,0,0.00746552
1,2.4,0,0.00779128
1,2.5,0,0.00811704
1,2.6,0,0.00844168
1,2.7,0,0.00876632
1,2.8,0,0.00908992
1,2.9,0,0.00941248
1,3,0,0.00973504
1,3.1,0,0.0100543
1,3.2,0,0.0103735
1,3.3,0,0.0106902
1,3.4,0,0.0110045
1,3.5,0,0.0113187
1,3.6,0,0.0116259
1,3.7,0,0.0119331
1,3.8,0,0.0122355
1,3.9,0,0.0125331
1,4,0,0.0128307
1,4.1,0,0.0131157
1,4.2,0,0.0134007
1,4.3,0,0.0136776
1,4.4,0,0.0139464
1,4.5,0,0.0142152
1,4.6,0,0.0144635
1,4.7,0,0.0147118
1,4.8,0,0.0149273
1,4.9,0,0.0151098
1,5,0,0.0152924
1,5.1,0,0.0155994
1,5.2,0,0.01579
1,5.3,0,0.0159674
1,5.4,0,0.0161306
1,5.5,0,0.016279
1,5.6,0,0.0164118
1,5.7,0,0.0165285
1,5.8,0,0.0166282
1,5.9,0,0.0167107
1,6,0,0.0167752
1,6.1,0,0.0168215
1,6.2,0,0.0168492
1,6.3,0,0.0168581
1,6.4,0,0.016848
1,6.5,0,0.016819
1,6.6,0,0.0167711
1,6.7,0,0.0167044
1,6.8,0,0.0166193
1,6.9,0,0.0165162
1,7,0,0.01632
1,7.1,0,0.0161928
1,7.2,0,0.0160656
1,7.3,0,0.015928
1,7.4,0,0.0157317
1,7.5,0,0.0155353
1,7.6,0,0.0153279
1,7.7,0,0.0150948
1,7.8,0,0.0148617
1,7.9,0,0.0146153
1,8,0,0.0143527
1,8.1,0,0.01409
1,8.2,0,0.0138137
1,8.3,0,0.0135284
1,8.4,0,0.0132431
1,8.5,0,0.0129456
1,8.6,0,0.0126439
1,8.7,0,0.0123423
1,8.8,0,0.0120309
1,8.9,0,0.0117184
1,9,0,0.0114056
1,9.1,0,0.0110868
1,9.2,0,0.010768
1,9.3,0,0.0104487
1,9.4,0,0.0101271
1,9.5,0,0.00980552
1,9.6,0,0.0094839
1,9.7,0,0.0091622
1,9.8,0,0.0088405
1,9.9,0,0.0085197
1,10,0,0.00819979
1,10.1,0,0.00787988
1,10.2,0,0.00756195
1,10.3,0,0.00724508
1,10.4,0,0.00692821
1,10.5,0,0.00661434
1,10.6,0,0.00630122
1,10.7,0,0.00598811
1,10.8,0,0.00567884
1,10.9,0,0.00536977
1,11,0,0.0050611
1,11.1,0,0.00475604
1,11.2,0,0.00445098
1,11.3,0,0.00414685
1,11.4,0,0.0038455
1,11.5,0,0.00354414
1,11.6,0,0.00324407
1,11.7,0,0.00294593
1,11.8,0,0.00264778
1,11.9,0,0.00235105
1,12,0,0.00205546
1,12.1,0,0.00175988
1,12.2,0,0.00146558
1,12.3,0,0.00117184
1,12.4,0,0.000878087
1,12.5,0,0.00058528
1,12.6,0,0.00029264
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000322563
1.1,0.2,0,0.000645292
1.1,0.3,0,0.000968026
1.1,0.4,0,0.00129098
1.1,0.5,0,0.00161386
1.1,0.6,0,0.00193717
1.1,0.7,0,0.00226057
1.1,0.8,0,0.00258421
1.1,0.9,0,0.00290816
1.1,1,0,0.00323215
1.1,1.1,0,0.00355685
1.1,1.2,0,0.00388151
1.1,1.3,0,0.00420666
1.1,1.4,0,0.00453201
1.1,1.5,0,0.0048576
1.1,1.6,0,0.00518396
1.1,1.7,0,0.00551003
1.1,1.8,0,0.00583677
1.1,1.9,0,0.00616336
1.1,2,0,0.00649048
1.1,2.1,0,0.00681801
1.1,2.2,0,0.00714489
1.1,2.3,0,0.00747248
1.1,2.4,0,0.00779915
1.1,2.5,0,0.00812677
1.1,2.6,0,0.00845381
1.1,2.7,0,0.00877965
1.1,2.8,0,0.00910598
1.1,2.9,0,0.00943006
1.1,3,0,0.00975567
1.1,3.1,0,0.0100787
1.1,3.2,0,0.0103998
1.1,3.3,0,0.0107207
1.1,3.4,0,0.0110373
1.1,3.5,0,0.011356
1.1,3.6,0,0.0116687
1.1,3.7,0,0.0119786
1.1,3.8,0,0.0122869
1.1,3.9,0,0.0125877
1.1,4,0,0.0128915
1.1,4.1,0,0.0131838
1.1,4.2,0,0.0134723
1.1,4.3,0,0.0137568
1.1,4.4,0,0.0140297
1.1,4.5,0,0.0143058
1.1,4.6,0,0.0145631
1.1,4.7,0,0.0148153
1.1,4.8,0,0.0150596
1.1,4.9,0,0.0152672
1.1,5,0,0.0154133
1.1,5.1,0,0.0157304
1.1,5.2,0,0.0159277
1.1,5.3,0,0.0161114
1.1,5.4,0,0.0162808
1.1,5.5,0,0.016435
1.1,5.6,0,0.0165733
1.1,5.7,0,0.0166949
1.1,5.8,0,0.0167991
1.1,5.9,0,0.0168853
1.1,6,0,0.0169531
1.1,6.1,0,0.0170018
1.1,6.2,0,0.0170312
1.1,6.3,0,0.017041
1.1,6.4,0,0.0170311
1.1,6.5,0,0.0170014
1.1,6.6,0,0.0169519
1.1,6.7,0,0.016883
1.1,6.8,0,0.0167948
1.1,6.9,0,0.0166878
1.1,7,0,0.0164844
1.1,7.1,0,0.0163852
1.1,7.2,0,0.0162504
1.1,7.3,0,0.0160786
1.1,7.4,0,0.0158795
1.1,7.5,0,0.0156768
1.1,7.6,0,0.0154577
1.1,7.7,0,0.0152205
1.1,7.8,0,0.0149791
1.1,7.9,0,0.0147222
1.1,8,0,0.0144553
1.1,8.1,0,0.0141829
1.1,8.2,0,0.0138975
1.1,8.3,0,0.0136086
1.1,8.4,0,0.013313
1.1,8.5,0,0.0130076
1.1,8.6,0,0.012703
1.1,8.7,0,0.0123916
1.1,8.8,0,0.0120737
1.1,8.9,0,0.0117582
1.1,9,0,0.0114376
1.1,9.1,0,0.0111134
1.1,9.2,0,0.010792
1.1,9.3,0,0.0104668
1.1,9.4,0,0.0101409
1.1,9.5,0,0.00981706
1.1,9.6,0,0.00949113
1.1,9.7,0,0.00916647
1.1,9.8,0,0.00884273
1.1,9.9,0,0.00851887
1.1,10,0,0.00819708
1.1,10.1,0,0.00787558
1.1,10.2,0,0.00755554
1.1,10.3,0,0.0072376
1.1,10.4,0,0.00691974
1.1,10.5,0,0.00660446
1.1,10.6,0,0.00629081
1.1,10.7,0,0.0059774
1.1,10.8,0,0.00566726
1.1,10.9,0,0.00535809
1.1,11,0,0.00504965
1.1,11.1,0,0.00474419
1.1,11.2,0,0.0044394
1.1,11.3,0,0.00413582
1.1,11.4,0,0.0038345
1.1,11.5,0,0.0035337
1.1,11.6,0,0.00323442
1.1,11.7,0,0.00293656
1.1,11.8,0,0.00263928
1.1,11.9,0,0.00234348
1.1,12,0,0.00204831
1.1,12.1,0,0.00175387
1.1,12.2,0,0.00146062
1.1,12.3,0,0.00116728
1.1,12.4,0,0.000874941
1.1,12.5,0,0.000583228
1.1,12.6,0,0.000291103
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000322458
1.2,0.2,0,0.000644811
1.2,0.3,0,0.000967545
1.2,0.4,0,0.00129022
1.2,0.5,0,0.001613
1.2,0.6,0,0.00193626
1.2,0.7,0,0.00225948
1.2,0.8,0,0.00258313
1.2,0.9,0,0.0029071
1.2,1,0,0.00323108
1.2,1.1,0,0.00355588
1.2,1.2,0,0.00388079
1.2,1.3,0,0.00420594
1.2,1.4,0,0.00453188
1.2,1.5,0,0.00485765
1.2,1.6,0,0.00518434
1.2,1.7,0,0.00551138
1.2,1.8,0,0.00583812
1.2,1.9,0,0.00616618
1.2,2,0,0.00649378
1.2,2.1,0,0.00682201
1.2,2.2,0,0.00715093
1.2,2.3,0,0.00747852
1.2,2.4,0,0.00780797
1.2,2.5,0,0.00813651
1.2,2.6,0,0.00846474
1.2,2.7,0,0.00879419
1.2,2.8,0,0.00912051
1.2,2.9,0,0.00944917
1.2,3,0,0.0097763
1.2,3.1,0,0.0101012
1.2,3.2,0,0.0104279
1.2,3.3,0,0.0107489
1.2,3.4,0,0.0110722
1.2,3.5,0,0.0113933
1.2,3.6,0,0.0117087
1.2,3.7,0,0.0120267
1.2,3.8,0,0.012335
1.2,3.9,0,0.0126453
1.2,4,0,0.0129522
1.2,4.1,0,0.013248
1.2,4.2,0,0.0135473
1.2,4.3,0,0.0138318
1.2,4.4,0,0.0141162
1.2,4.5,0,0.0143965
1.2,4.6,0,0.0146576
1.2,4.7,0,0.0149225
1.2,4.8,0,0.0151669
1.2,4.9,0,0.0153631
1.2,5,0,0.0155343
1.2,5.1,0,0.0158614
1.2,5.2,0,0.0160653
1.2,5.3,0,0.0162554
1.2,5.4,0,0.016431
1.2,5.5,0,0.016591
1.2,5.6,0,0.0167347
1.2,5.7,0,0.0168613
1.2,5.8,0,0.0169699
1.2,5.9,0,0.01706
1.2,6,0,0.0171309
1.2,6.1,0,0.0171821
1.2,6.2,0,0.0172133
1.2,6.3,0,0.017224
1.2,6.4,0,0.0172142
1.2,6.5,0,0.0171838
1.2,6.6,0,0.0171328
1.2,6.7,0,0.0170615
1.2,6.8,0,0.0169702
1.2,6.9,0,0.0168595
1.2,7,0,0.0166487
1.2,7.1,0,0.0165325
1.2,7.2,0,0.0163936
1.2,7.3,0,0.0162297
1.2,7.4,0,0.0160221
1.2,7.5,0,0.0158084
1.2,7.6,0,0.015589
1.2,7.7,0,0.0153407
1.2,7.8,0,0.0150887
1.2,7.9,0,0.0148317
1.2,8,0,0.0145515
1.2,8.1,0,0.0142706
1.2,8.2,0,0.0139849
1.2,8.3,0,0.0136814
1.2,8.4,0,0.01338
1.2,8.5,0,0.0130728
1.2,8.6,0,0.0127548
1.2,8.7,0,0.0124399
1.2,8.8,0,0.0121194
1.2,8.9,0,0.0117929
1.2,9,0,0.0114699
1.2,9.1,0,0.0111427
1.2,9.2,0,0.0108123
1.2,9.3,0,0.0104858
1.2,9.4,0,0.0101568
1.2,9.5,0,0.00982597
1.2,9.6,0,0.00949967
1.2,9.7,0,0.00917174
1.2,9.8,0,0.00884336
1.2,9.9,0,0.0085195
1.2,10,0,0.00819479
1.2,10.1,0,0.00787058
1.2,10.2,0,0.00755045
1.2,10.3,0,0.00723035
1.2,10.4,0,0.00691106
1.2,10.5,0,0.00659571
1.2,10.6,0,0.00628081
1.2,10.7,0,0.00596668
1.2,10.8,0,0.00565665
1.2,10.9,0,0.00534697
1.2,11,0,0.00503823
1.2,11.1,0,0.00473316
1.2,11.2,0,0.00442843
1.2,11.3,0,0.00412478
1.2,11.4,0,0.00382417
1.2,11.5,0,0.00352389
1.2,11.6,0,0.0032246
1.2,11.7,0,0.00292788
1.2,11.8,0,0.00263133
1.2,11.9,0,0.00233554
1.2,12,0,0.00204198
1.2,12.1,0,0.00174827
1.2,12.2,0,0.0014552
1.2,12.3,0,0.0011638
1.2,12.4,0,0.000872008
1.2,12.5,0,0.000580726
1.2,12.6,0,0.000290658
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000322142
1.3,0.2,0,0.000644494
1.3,0.3,0,0.000966677
1.3,0.4,0,0.00128935
1.3,0.5,0,0.00161188
1.3,0.6,0,0.00193498
1.3,0.7,0,0.0022582
1.3,0.8,0,0.00258165
1.3,0.9,0,0.00290562
1.3,1,0,0.00322957
1.3,1.1,0,0.00355452
1.3,1.2,0,0.00387942
1.3,1.3,0,0.00420508
1.3,1.4,0,0.00453102
1.3,1.5,0,0.00485715
1.3,1.6,0,0.00518452
1.3,1.7,0,0.00551155
1.3,1.8,0,0.00583997
1.3,1.9,0,0.00616804
1.3,2,0,0.00649663
1.3,2.1,0,0.00682633
1.3,2.2,0,0.00715526
1.3,2.3,0,0.00748626
1.3,2.4,0,0.00781571
1.3,2.5,0,0.00814619
1.3,2.6,0,0.00847705
1.3,2.7,0,0.00880649
1.3,2.8,0,0.00913871
1.3,2.9,0,0.00946737
1.3,3,0,0.00979775
1.3,3.1,0,0.0101268
1.3,3.2,0,0.0104536
1.3,3.3,0,0.0107836
1.3,3.4,0,0.011107
1.3,3.5,0,0.011433
1.3,3.6,0,0.0117545
1.3,3.7,0,0.0120726
1.3,3.8,0,0.0123939
1.3,3.9,0,0.0127041
1.3,4,0,0.0130181
1.3,4.1,0,0.013322
1.3,4.2,0,0.0136213
1.3,4.3,0,0.0139226
1.3,4.4,0,0.0142071
1.3,4.5,0,0.0144962
1.3,4.6,0,0.0147669
1.3,4.7,0,0.0150319
1.3,4.8,0,0.0152954
1.3,4.9,0,0.0154917
1.3,5,0,0.0156688
1.3,5.1,0,0.0160077
1.3,5.2,0,0.0162193
1.3,5.3,0,0.016417
1.3,5.4,0,0.0165998
1.3,5.5,0,0.0167667
1.3,5.6,0,0.0169169
1.3,5.7,0,0.0170493
1.3,5.8,0,0.0171632
1.3,5.9,0,0.0172579
1.3,6,0,0.0173326
1.3,6.1,0,0.0173868
1.3,6.2,0,0.01742
1.3,6.3,0,0.0174319
1.3,6.4,0,0.0174222
1.3,6.5,0,0.017391
1.3,6.6,0,0.0173383
1.3,6.7,0,0.0172643
1.3,6.8,0,0.0171693
1.3,6.9,0,0.0170541
1.3,7,0,0.0168346
1.3,7.1,0,0.0167124
1.3,7.2,0,0.0165735
1.3,7.3,0,0.0163968
1.3,7.4,0,0.0161809
1.3,7.5,0,0.0159672
1.3,7.6,0,0.0157294
1.3,7.7,0,0.0154752
1.3,7.8,0,0.0152227
1.3,7.9,0,0.0149436
1.3,8,0,0.0146607
1.3,8.1,0,0.0143761
1.3,8.2,0,0.0140695
1.3,8.3,0,0.013766
1.3,8.4,0,0.013458
1.3,8.5,0,0.013135
1.3,8.6,0,0.012817
1.3,8.7,0,0.0124935
1.3,8.8,0,0.012162
1.3,8.9,0,0.0118355
1.3,9,0,0.011503
1.3,9.1,0,0.011169
1.3,9.2,0,0.0108386
1.3,9.3,0,0.0105028
1.3,9.4,0,0.0101699
1.3,9.5,0,0.00983909
1.3,9.6,0,0.00950448
1.3,9.7,0,0.00917485
1.3,9.8,0,0.00884596
1.3,9.9,0,0.0085157
1.3,10,0,0.0081906
1.3,10.1,0,0.00786527
1.3,10.2,0,0.00754134
1.3,10.3,0,0.00722124
1.3,10.4,0,0.00690076
1.3,10.5,0,0.00658368
1.3,10.6,0,0.00626877
1.3,10.7,0,0.00595379
1.3,10.8,0,0.00564332
1.3,10.9,0,0.00533365
1.3,11,0,0.00502473
1.3,11.1,0,0.00471987
1.3,11.2,0,0.00441514
1.3,11.3,0,0.00411216
1.3,11.4,0,0.00381195
1.3,11.5,0,0.00351167
1.3,11.6,0,0.00321394
1.3,11.7,0,0.00291755
1.3,11.8,0,0.00262124
1.3,11.9,0,0.00232764
1.3,12,0,0.00203413
1.3,12.1,0,0.00174108
1.3,12.2,0,0.00145026
1.3,12.3,0,0.00115886
1.3,12.4,0,0.000868224
1.3,12.5,0,0.000578986
1.3,12.6,0,0.000288918
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00032193
1.4,0.2,0,0.000643747
1.4,0.3,0,0.00096593
1.4,0.4,0,0.00128812
1.4,0.5,0,0.00161051
1.4,0.6,0,0.00193349
1.4,0.7,0,0.00225639
1.4,0.8,0,0.00257984
1.4,0.9,0,0.00290369
1.4,1,0,0.0032276
1.4,1.1,0,0.0035526
1.4,1.2,0,0.00387767
1.4,1.3,0,0.00420333
1.4,1.4,0,0.00452981
1.4,1.5,0,0.00485611
1.4,1.6,0,0.00518382
1.4,1.7,0,0.00551185
1.4,1.8,0,0.00584027
1.4,1.9,0,0.00616992
1.4,2,0,0.00649903
1.4,2.1,0,0.00682951
1.4,2.2,0,0.00716071
