x,y,z,p
5.7,4.3,0,0.00782617
5.7,4.4,0,0.00806427
5.7,4.5,0,0.00827154
5.7,4.6,0,0.00851725
5.7,4.7,0,0.00873661
5.7,4.8,0,0.00895802
5.7,4.9,0,0.00916771
5.7,5,0,0.00926083
5.7,5.1,0,0.00956723
5.7,5.2,0,0.00976553
5.7,5.3,0,0.00995619
5.7,5.4,0,0.010138
5.7,5.5,0,0.0103095
5.7,5.6,0,0.0104692
5.7,5.7,0,0.0106158
5.7,5.8,0,0.0107477
5.7,5.9,0,0.0108635
5.7,6,0,0.0109619
5.7,6.1,0,0.0110415
5.7,6.2,0,0.0111015
5.7,6.3,0,0.0111409
5.7,6.4,0,0.0111591
5.7,6.5,0,0.0111558
5.7,6.6,0,0.0111308
5.7,6.7,0,0.0110844
5.7,6.8,0,0.0110171
5.7,6.9,0,0.0109295
5.7,7,0,0.0107582
5.7,7.1,0,0.0107311
5.7,7.2,0,0.010597
5.7,7.3,0,0.0104083
5.7,7.4,0,0.010276
5.7,7.5,0,0.0100704
5.7,7.6,0,0.00986282
5.7,7.7,0,0.00968258
5.7,7.8,0,0.00944973
5.7,7.9,0,0.00923028
5.7,8,0,0.00901376
5.7,8.1,0,0.00876903
5.7,8.2,0,0.00854339
5.7,8.3,0,0.00830594
5.7,8.4,0,0.00806138
5.7,8.5,0,0.00783296
5.7,8.6,0,0.0075874
5.7,8.7,0,0.00735044
5.7,8.8,0,0.00712239
5.7,8.9,0,0.00687807
5.7,9,0,0.00665253
5.7,9.1,0,0.00642698
5.7,9.2,0,0.00619352
5.7,9.3,0,0.00597662
5.7,9.4,0,0.00575714
5.7,9.5,0,0.00553621
5.7,9.6,0,0.00532776
5.7,9.7,0,0.00511695
5.7,9.8,0,0.00490792
5.7,9.9,0,0.00470845
5.7,10,0,0.00450718
5.7,10.1,0,0.00430872
5.7,10.2,0,0.0041189
5.7,10.3,0,0.00392697
5.7,10.4,0,0.0037376
5.7,10.5,0,0.00355768
5.7,10.6,0,0.00337431
5.7,10.7,0,0.00319265
5.7,10.8,0,0.00302219
5.7,10.9,0,0.00284642
5.7,11,0,0.00267245
5.7,11.1,0,0.0025084
5.7,11.2,0,0.00233974
5.7,11.3,0,0.00217318
5.7,11.4,0,0.00201375
5.7,11.5,0,0.00185072
5.7,11.6,0,0.00169047
5.7,11.7,0,0.00153461
5.7,11.8,0,0.00137594
5.7,11.9,0,0.00122053
5.7,12,0,0.00106727
5.7,12.1,0,0.000911915
5.7,12.2,0,0.000759661
5.7,12.3,0,0.000608056
5.7,12.4,0,0.000454902
5.7,12.5,0,0.000303777
5.7,12.6,0,0.00015251
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00015397
5.8,0.2,0,0.000307797
5.8,0.3,0,0.000461441
5.8,0.4,0,0.000615246
5.8,0.5,0,0.000768519
5.8,0.6,0,0.000923837
5.8,0.7,0,0.00107882
5.8,0.8,0,0.00123451
5.8,0.9,0,0.00139152
5.8,1,0,0.00154752
5.8,1.1,0,0.00170774
5.8,1.2,0,0.00186749
5.8,1.3,0,0.00202818
5.8,1.4,0,0.00219144
5.8,1.5,0,0.00235324
5.8,1.6,0,0.00252107
5.8,1.7,0,0.00268865
5.8,1.8,0,0.00285707
5.8,1.9,0,0.00302975
5.8,2,0,0.00320065
5.8,2.1,0,0.00337866
5.8,2.2,0,0.00355722
5.8,2.3,0,0.00373603
5.8,2.4,0,0.00392121
5.8,2.5,0,0.00410458
5.8,2.6,0,0.00429493
5.8,2.7,0,0.00448737
5.8,2.8,0,0.00467892
5.8,2.9,0,0.0048791
5.8,3,0,0.0050777
5.8,3.1,0,0.00528188
5.8,3.2,0,0.0054901
5.8,3.3,0,0.0056959
5.8,3.4,0,0.00591215
5.8,3.5,0,0.00612656
5.8,3.6,0,0.00634529
5.8,3.7,0,0.00656925
5.8,3.8,0,0.0067892
5.8,3.9,0,0.00702015
5.8,4,0,0.00724699
5.8,4.1,0,0.00747993
5.8,4.2,0,0.00771642
5.8,4.3,0,0.00794662
5.8,4.4,0,0.00818576
5.8,4.5,0,0.00841428
5.8,4.6,0,0.00865453
5.8,4.7,0,0.00889206
5.8,4.8,0,0.00910888
5.8,4.9,0,0.0092935
5.8,5,0,0.00944762
5.8,5.1,0,0.00976742
5.8,5.2,0,0.00997568
5.8,5.3,0,0.0101764
5.8,5.4,0,0.0103681
5.8,5.5,0,0.0105495
5.8,5.6,0,0.0107189
5.8,5.7,0,0.0108747
5.8,5.8,0,0.0110153
5.8,5.9,0,0.0111391
5.8,6,0,0.0112445
5.8,6.1,0,0.0113302
5.8,6.2,0,0.011395
5.8,6.3,0,0.011438
5.8,6.4,0,0.0114583
5.8,6.5,0,0.0114556
5.8,6.6,0,0.0114299
5.8,6.7,0,0.0113813
5.8,6.8,0,0.0113103
5.8,6.9,0,0.0112177
5.8,7,0,0.0110387
5.8,7.1,0,0.0109453
5.8,7.2,0,0.0108186
5.8,7.3,0,0.0106699
5.8,7.4,0,0.010486
5.8,7.5,0,0.0102885
5.8,7.6,0,0.0100933
5.8,7.7,0,0.00986889
5.8,7.8,0,0.00964332
5.8,7.9,0,0.00942098
5.8,8,0,0.00917764
5.8,8.1,0,0.0089343
5.8,8.2,0,0.00869784
5.8,8.3,0,0.00844676
5.8,8.4,0,0.00819629
5.8,8.5,0,0.00795618
5.8,8.6,0,0.00770523
5.8,8.7,0,0.00745785
5.8,8.8,0,0.00721937
5.8,8.9,0,0.00697414
5.8,9,0,0.00673618
5.8,9.1,0,0.00650299
5.8,9.2,0,0.00626659
5.8,9.3,0,0.00604022
5.8,9.4,0,0.00581512
5.8,9.5,0,0.00558899
5.8,9.6,0,0.00537451
5.8,9.7,0,0.00515926
5.8,9.8,0,0.004944
5.8,9.9,0,0.00474075
5.8,10,0,0.00453639
5.8,10.1,0,0.00433203
5.8,10.2,0,0.00413967
5.8,10.3,0,0.00394574
5.8,10.4,0,0.00375252
5.8,10.5,0,0.00356952
5.8,10.6,0,0.00338519
5.8,10.7,0,0.00320165
5.8,10.8,0,0.00302745
5.8,10.9,0,0.00285165
5.8,11,0,0.00267731
5.8,11.1,0,0.00250996
5.8,11.2,0,0.00234147
5.8,11.3,0,0.0021753
5.8,11.4,0,0.00201315
5.8,11.5,0,0.00185071
5.8,11.6,0,0.00169068
5.8,11.7,0,0.00153301
5.8,11.8,0,0.00137534
5.8,11.9,0,0.00121967
5.8,12,0,0.00106553
5.8,12.1,0,0.000911349
5.8,12.2,0,0.000758606
5.8,12.3,0,0.000606683
5.8,12.4,0,0.000454503
5.8,12.5,0,0.00030305
5.8,12.6,0,0.000151722
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000153889
5.9,0.2,0,0.000307715
5.9,0.3,0,0.000461304
5.9,0.4,0,0.00061511
5.9,0.5,0,0.000768216
5.9,0.6,0,0.000923835
5.9,0.7,0,0.00107882
5.9,0.8,0,0.00123493
5.9,0.9,0,0.00139194
5.9,1,0,0.00154773
5.9,1.1,0,0.001709
5.9,1.2,0,0.00186875
5.9,1.3,0,0.00203086
5.9,1.4,0,0.00219413
5.9,1.5,0,0.00235556
5.9,1.6,0,0.00252596
5.9,1.7,0,0.00269354
5.9,1.8,0,0.00286516
5.9,1.9,0,0.00303784
5.9,2,0,0.00320776
5.9,2.1,0,0.00339119
5.9,2.2,0,0.00356975
5.9,2.3,0,0.00375447
5.9,2.4,0,0.00393964
5.9,2.5,0,0.00412062
5.9,2.6,0,0.00432097
5.9,2.7,0,0.0045134
5.9,2.8,0,0.00471436
5.9,2.9,0,0.00491454
5.9,3,0,0.00510872
5.9,3.1,0,0.00532855
5.9,3.2,0,0.00553677
5.9,3.3,0,0.00575548
5.9,3.4,0,0.00597173
5.9,3.5,0,0.00618109
5.9,3.6,0,0.00641915
5.9,3.7,0,0.00664311
5.9,3.8,0,0.00687833
5.9,3.9,0,0.00710928
5.9,4,0,0.00733658
5.9,4.1,0,0.00758492
5.9,4.2,0,0.0078214
5.9,4.3,0,0.0080679
5.9,4.4,0,0.00830705
5.9,4.5,0,0.00855466
5.9,4.6,0,0.00879293
5.9,4.7,0,0.00903045
5.9,4.8,0,0.00926294
5.9,4.9,0,0.00944756
5.9,5,0,0.00964899
5.9,5.1,0,0.00999183
5.9,5.2,0,0.0102157
5.9,5.3,0,0.010432
5.9,5.4,0,0.0106395
5.9,5.5,0,0.0108362
5.9,5.6,0,0.0110203
5.9,5.7,0,0.0111903
5.9,5.8,0,0.0113439
5.9,5.9,0,0.0114795
5.9,6,0,0.0115953
5.9,6.1,0,0.0116897
5.9,6.2,0,0.0117612
5.9,6.3,0,0.0118087
5.9,6.4,0,0.0118314
5.9,6.5,0,0.0118289
5.9,6.6,0,0.0118009
5.9,6.7,0,0.0117477
5.9,6.8,0,0.01167
5.9,6.9,0,0.0115685
5.9,7,0,0.0113717
5.9,7.1,0,0.0111939
5.9,7.2,0,0.0110673
5.9,7.3,0,0.0109329
5.9,7.4,0,0.0107064
5.9,7.5,0,0.0105089
5.9,7.6,0,0.0102904
5.9,7.7,0,0.0100626
5.9,7.8,0,0.00983705
5.9,7.9,0,0.0095887
5.9,8,0,0.00934536
5.9,8.1,0,0.00910202
5.9,8.2,0,0.00883972
5.9,8.3,0,0.00858864
5.9,8.4,0,0.00833574
5.9,8.5,0,0.00807287
5.9,8.6,0,0.00782192
5.9,8.7,0,0.00756201
5.9,8.8,0,0.00731296
5.9,8.9,0,0.00706774
5.9,9,0,0.00680863
5.9,9.1,0,0.00657589
5.9,9.2,0,0.00633949
5.9,9.3,0,0.00609369
5.9,9.4,0,0.00586971
5.9,9.5,0,0.00564358
5.9,9.6,0,0.00541332
5.9,9.7,0,0.00519807
5.9,9.8,0,0.00498282
5.9,9.9,0,0.00476654
5.9,10,0,0.00456218
5.9,10.1,0,0.00435782
5.9,10.2,0,0.00415524
5.9,10.3,0,0.00396131
5.9,10.4,0,0.00376461
5.9,10.5,0,0.00357751
5.9,10.6,0,0.00339318
5.9,10.7,0,0.00320412
5.9,10.8,0,0.00303019
5.9,10.9,0,0.0028544
5.9,11,0,0.00267609
5.9,11.1,0,0.0025094
5.9,11.2,0,0.00234092
5.9,11.3,0,0.00217281
5.9,11.4,0,0.00201083
5.9,11.5,0,0.0018484
5.9,11.6,0,0.00168777
5.9,11.7,0,0.0015301
5.9,11.8,0,0.00137243
5.9,11.9,0,0.00121701
5.9,12,0,0.00106286
5.9,12.1,0,0.000908684
5.9,12.2,0,0.000756751
5.9,12.3,0,0.000604828
5.9,12.4,0,0.00045287
5.9,12.5,0,0.000302367
5.9,12.6,0,0.000151039
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000154012
6,0.2,0,0.000307204
6,0.3,0,0.000460611
6,0.4,0,0.00061478
6,0.5,0,0.000766487
6,0.6,0,0.000923369
6,0.7,0,0.00107724
6,0.8,0,0.00123344
6,0.9,0,0.0013917
6,1,0,0.00154508
6,1.1,0,0.0017094
6,1.2,0,0.00186734
6,1.3,0,0.00202994
6,1.4,0,0.00219573
6,1.5,0,0.00235349
6,1.6,0,0.00252954
6,1.7,0,0.00269442
6,1.8,0,0.00286724
6,1.9,0,0.0030444
6,2,0,0.0032088
6,2.1,0,0.00340197
6,2.2,0,0.00357644
6,2.3,0,0.00376345
6,2.4,0,0.00395615
6,2.5,0,0.00412872
6,2.6,0,0.0043449
6,2.7,0,0.00453121
6,2.8,0,0.00473589
6,2.9,0,0.00494777
6,3,0,0.00512994
6,3.1,0,0.00537296
6,3.2,0,0.00557312
6,3.3,0,0.00579702
6,3.4,0,0.0060291
6,3.5,0,0.00622467
6,3.6,0,0.00649094
6,3.7,0,0.00670761
6,3.8,0,0.00694904
6,3.9,0,0.00719659
6,4,0,0.00741661
6,4.1,0,0.00768863
6,4.2,0,0.00792637
6,4.3,0,0.00817981
6,4.4,0,0.00842812
6,4.5,0,0.00869266
6,4.6,0,0.00893243
6,4.7,0,0.0091927
6,4.8,0,0.00944233
6,4.9,0,0.00962991
6,5,0,0.00986496
6,5.1,0,0.0102405
6,5.2,0,0.0104855
6,5.3,0,0.0107233
6,5.4,0,0.0109519
6,5.5,0,0.0111694
6,5.6,0,0.0113735
6,5.7,0,0.0115623
6,5.8,0,0.0117335
6,5.9,0,0.0118848
6,6,0,0.0120143
6,6.1,0,0.0121198
6,6.2,0,0.0122
6,6.3,0,0.0122532
6,6.4,0,0.0122786
6,6.5,0,0.0122755
6,6.6,0,0.0122438
6,6.7,0,0.0121837
6,6.8,0,0.0120961
6,6.9,0,0.011982
6,7,0,0.0117574
6,7.1,0,0.011477
6,7.2,0,0.0113596
6,7.3,0,0.0112742
6,7.4,0,0.0109371
6,7.5,0,0.0107605
6,7.6,0,0.0105739
6,7.7,0,0.0102637
6,7.8,0,0.0100532
6,7.9,0,0.00980235
6,8,0,0.00951693
6,8.1,0,0.00927323
6,8.2,0,0.00899825
6,8.3,0,0.00873158
6,8.4,0,0.00846153
6,8.5,0,0.00819164
6,8.6,0,0.00793746
6,8.7,0,0.00765138
6,8.8,0,0.00740394
6,8.9,0,0.00715885
6,9,0,0.00686973
6,9.1,0,0.00664569
6,9.2,0,0.00640212
6,9.3,0,0.0061332
6,9.4,0,0.00592089
6,9.5,0,0.00568154
6,9.6,0,0.00543724
6,9.7,0,0.0052334
6,9.8,0,0.00500114
6,9.9,0,0.00478111
6,10,0,0.00458457
6,10.1,0,0.00436182
6,10.2,0,0.00416316
6,10.3,0,0.00397369
6,10.4,0,0.00376194
6,10.5,0,0.00358077
6,10.6,0,0.00339829
6,10.7,0,0.00319798
6,10.8,0,0.00303042
6,10.9,0,0.00285398
6,11,0,0.00266817
6,11.1,0,0.00250672
6,11.2,0,0.00233644
6,11.3,0,0.00216444
6,11.4,0,0.00200681
6,11.5,0,0.00184227
6,11.6,0,0.00168042
6,11.7,0,0.00152588
6,11.8,0,0.00136639
6,11.9,0,0.00121156
6,12,0,0.00105927
6,12.1,0,0.000904001
6,12.2,0,0.000753488
6,12.3,0,0.000602491
6,12.4,0,0.0004504
6,12.5,0,0.00030149
6,12.6,0,0.00015046
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00015405
6.1,0.2,0,0.000306268
6.1,0.3,0,0.000459676
6.1,0.4,0,0.000613471
6.1,0.5,0,0.000764758
6.1,0.6,0,0.000922019
6.1,0.7,0,0.00107491
6.1,0.8,0,0.00123111
6.1,0.9,0,0.00138977
6.1,1,0,0.00154242
6.1,1.1,0,0.00170766
6.1,1.2,0,0.00186473
6.1,1.3,0,0.00202733
6.1,1.4,0,0.00219476
6.1,1.5,0,0.00235141
6.1,1.6,0,0.00252916
6.1,1.7,0,0.00269352
6.1,1.8,0,0.00286633
6.1,1.9,0,0.0030471
6.1,2,0,0.00320984
6.1,2.1,0,0.00340594
6.1,2.2,0,0.00358041
6.1,2.3,0,0.00376742
6.1,2.4,0,0.00396677
6.1,2.5,0,0.00413682
6.1,2.6,0,0.00435775
6.1,2.7,0,0.00454494
6.1,2.8,0,0.00474962
6.1,2.9,0,0.00497259
6.1,3,0,0.00515115
6.1,3.1,0,0.00540114
6.1,3.2,0,0.00560411
6.1,3.3,0,0.005828
6.1,3.4,0,0.00607681
6.1,3.5,0,0.00626825
6.1,3.6,0,0.00654298
6.1,3.7,0,0.00676726
6.1,3.8,0,0.00700868
6.1,3.9,0,0.00727881
6.1,4,0,0.00749664
6.1,4.1,0,0.00777577
6.1,4.2,0,0.00803218
6.1,4.3,0,0.00828562
6.1,4.4,0,0.00856105
6.1,4.5,0,0.00883067
6.1,4.6,0,0.00907089
6.1,4.7,0,0.00937011
6.1,4.8,0,0.00961974
6.1,4.9,0,0.00983579
6.1,5,0,0.0100809
6.1,5.1,0,0.0104891
6.1,5.2,0,0.0107554
6.1,5.3,0,0.0110145
6.1,5.4,0,0.0112643
6.1,5.5,0,0.0115026
6.1,5.6,0,0.0117267
6.1,5.7,0,0.0119344
6.1,5.8,0,0.0121231
6.1,5.9,0,0.0122901
6.1,6,0,0.0124332
6.1,6.1,0,0.01255
6.1,6.2,0,0.0126387
6.1,6.3,0,0.0126977
6.1,6.4,0,0.0127257
6.1,6.5,0,0.0127221
6.1,6.6,0,0.0126866
6.1,6.7,0,0.0126197
6.1,6.8,0,0.0125222
6.1,6.9,0,0.0123955
6.1,7,0,0.012143
6.1,7.1,0,0.0118546
6.1,7.2,0,0.0117009
6.1,7.3,0,0.0116155
6.1,7.4,0,0.0112435
6.1,7.5,0,0.0110441
6.1,7.6,0,0.0108575
6.1,7.7,0,0.010503
6.1,7.8,0,0.010278
6.1,7.9,0,0.0100272
6.1,8,0,0.0096996
6.1,8.1,0,0.00944439
6.1,8.2,0,0.00916941
6.1,8.3,0,0.00886548
6.1,8.4,0,0.00858731
6.1,8.5,0,0.00831742
6.1,8.6,0,0.00803302
6.1,8.7,0,0.00774074
6.1,8.8,0,0.0074933
6.1,8.9,0,0.00721995
6.1,9,0,0.00693083
6.1,9.1,0,0.00670816
6.1,9.2,0,0.00644163
6.1,9.3,0,0.00617271
6.1,9.4,0,0.00596501
6.1,9.5,0,0.00570483
6.1,9.6,0,0.00546052
6.1,9.7,0,0.00526114
6.1,9.8,0,0.00501252
6.1,9.9,0,0.0047925
6.1,10,0,0.00459836
6.1,10.1,0,0.00436479
6.1,10.2,0,0.00416614
6.1,10.3,0,0.00397696
6.1,10.4,0,0.00375927
6.1,10.5,0,0.0035781
6.1,10.6,0,0.00339392
6.1,10.7,0,0.00319183
6.1,10.8,0,0.00302428
6.1,10.9,0,0.00284606
6.1,11,0,0.00266025
6.1,11.1,0,0.00250005
6.1,11.2,0,0.00232807
6.1,11.3,0,0.00215606
6.1,11.4,0,0.00200049
6.1,11.5,0,0.00183444
6.1,11.6,0,0.00167259
6.1,11.7,0,0.00152014
6.1,11.8,0,0.00135987
6.1,11.9,0,0.00120504
6.1,12,0,0.00105503
6.1,12.1,0,0.000899317
6.1,12.2,0,0.000748804
6.1,12.3,0,0.000600063
6.1,12.4,0,0.000447931
6.1,12.5,0,0.00029902
6.1,12.6,0,0.000150415
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000153202
6.2,0.2,0,0.000305333
6.2,0.3,0,0.00045874
6.2,0.4,0,0.000611257
6.2,0.5,0,0.000763029
6.2,0.6,0,0.000918801
6.2,0.7,0,0.00107258
6.2,0.8,0,0.00122878
6.2,0.9,0,0.00138544
6.2,1,0,0.00153977
6.2,1.1,0,0.0017026
6.2,1.2,0,0.00186213
6.2,1.3,0,0.00202472
6.2,1.4,0,0.00218932
6.2,1.5,0,0.00234934
6.2,1.6,0,0.0025235
6.2,1.7,0,0.00269261
6.2,1.8,0,0.00286542
6.2,1.9,0,0.00304217
6.2,2,0,0.00321089
6.2,2.1,0,0.00340153
6.2,2.2,0,0.00358438
6.2,2.3,0,0.00377139
6.2,2.4,0,0.00396485
6.2,2.5,0,0.00414493
6.2,2.6,0,0.00435769
6.2,2.7,0,0.00455867
6.2,2.8,0,0.00476335
6.2,2.9,0,0.00497821
6.2,3,0,0.00517236
6.2,3.1,0,0.0054116
6.2,3.2,0,0.0056351
6.2,3.3,0,0.00585899
6.2,3.4,0,0.00609929
6.2,3.5,0,0.00631183
6.2,3.6,0,0.00657685
6.2,3.7,0,0.0068269
6.2,3.8,0,0.00706833
6.2,3.9,0,0.0073367
6.2,4,0,0.00757667
6.2,4.1,0,0.00785746
6.2,4.2,0,0.00813798
6.2,4.3,0,0.00839142
6.2,4.4,0,0.00868684
6.2,4.5,0,0.00896868
6.2,4.6,0,0.00923922
6.2,4.7,0,0.00954751
6.2,4.8,0,0.00979715
6.2,4.9,0,0.0100478
6.2,5,0,0.0102969
6.2,5.1,0,0.0107378
6.2,5.2,0,0.0110253
6.2,5.3,0,0.0113058
6.2,5.4,0,0.0115768
6.2,5.5,0,0.0118358
6.2,5.6,0,0.0120799
6.2,5.7,0,0.0123066
6.2,5.8,0,0.0125127
6.2,5.9,0,0.0126954
6.2,6,0,0.0128521
6.2,6.1,0,0.0129802
6.2,6.2,0,0.0130775
6.2,6.3,0,0.0131422
6.2,6.4,0,0.0131728
6.2,6.5,0,0.0131687
6.2,6.6,0,0.0131295
6.2,6.7,0,0.0130557
6.2,6.8,0,0.0129483
6.2,6.9,0,0.012809
6.2,7,0,0.0125286
6.2,7.1,0,0.0122739
6.2,7.2,0,0.0120773
6.2,7.3,0,0.0119568
6.2,7.4,0,0.0116279
6.2,7.5,0,0.0113393
6.2,7.6,0,0.0111411
6.2,7.7,0,0.0108103
6.2,7.8,0,0.0105029
6.2,7.9,0,0.0102521
6.2,8,0,0.00992406
6.2,8.1,0,0.00961554
6.2,8.2,0,0.00934056
6.2,8.3,0,0.00901874
6.2,8.4,0,0.00871309
6.2,8.5,0,0.00843838
6.2,8.6,0,0.00812993
6.2,8.7,0,0.0078301
6.2,8.8,0,0.00757003
6.2,8.9,0,0.00728017
6.2,9,0,0.00699193
6.2,9.1,0,0.00674934
6.2,9.2,0,0.00647885
6.2,9.3,0,0.00621222
6.2,9.4,0,0.00597955
6.2,9.5,0,0.0057278
6.2,9.6,0,0.00548381
6.2,9.7,0,0.00526048
6.2,9.8,0,0.00502391
6.2,9.9,0,0.00480388
6.2,10,0,0.00459033
6.2,10.1,0,0.00436776
6.2,10.2,0,0.00416871
6.2,10.3,0,0.00396587
6.2,10.4,0,0.0037566
6.2,10.5,0,0.00357246
6.2,10.6,0,0.00338266
6.2,10.7,0,0.00318569
6.2,10.8,0,0.00301406
6.2,10.9,0,0.00283546
6.2,11,0,0.00265233
6.2,11.1,0,0.00248793
6.2,11.2,0,0.00231872
6.2,11.3,0,0.00214769
6.2,11.4,0,0.00198842
6.2,11.5,0,0.00182662
6.2,11.6,0,0.00166477
6.2,11.7,0,0.00151
6.2,11.8,0,0.00135334
6.2,11.9,0,0.00119851
6.2,12,0,0.00104742
6.2,12.1,0,0.000894633
6.2,12.2,0,0.000744106
6.2,12.3,0,0.000595679
6.2,12.4,0,0.000445461
6.2,12.5,0,0.000296749
6.2,12.6,0,0.00014932
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000152143
6.3,0.2,0,0.000304286
6.3,0.3,0,0.000456546
6.3,0.4,0,0.000608923
6.3,0.5,0,0.0007613
6.3,0.6,0,0.000915209
6.3,0.7,0,0.00106912
6.3,0.8,0,0.00122428
6.3,0.9,0,0.0013807
6.3,1,0,0.00153711
6.3,1.1,0,0.00169694
6.3,1.2,0,0.00185677
6.3,1.3,0,0.0020188
6.3,1.4,0,0.00218304
6.3,1.5,0,0.00234727
6.3,1.6,0,0.00251694
6.3,1.7,0,0.00268662
6.3,1.8,0,0.00285955
6.3,1.9,0,0.00303574
6.3,2,0,0.00321193
6.3,2.1,0,0.00339576
6.3,2.2,0,0.00357958
6.3,2.3,0,0.0037678
6.3,2.4,0,0.00396042
6.3,2.5,0,0.00415303
6.3,2.6,0,0.00435559
6.3,2.7,0,0.00455816
6.3,2.8,0,0.00476627
6.3,2.9,0,0.00497992
6.3,3,0,0.00519357
6.3,3.1,0,0.00541939
6.3,3.2,0,0.0056452
6.3,3.3,0,0.00587757
6.3,3.4,0,0.00611649
6.3,3.5,0,0.00635541
6.3,3.6,0,0.00660828
6.3,3.7,0,0.00686116
6.3,3.8,0,0.00712141
6.3,3.9,0,0.00738905
6.3,4,0,0.00765669
6.3,4.1,0,0.00793958
6.3,4.2,0,0.00822247
6.3,4.3,0,0.00851247
6.3,4.4,0,0.00880958
6.3,4.5,0,0.00910669
6.3,4.6,0,0.00941513
6.3,4.7,0,0.00972358
6.3,4.8,0,0.0100048
6.3,4.9,0,0.0102588
6.3,5,0,0.0105129
6.3,5.1,0,0.0109864
6.3,5.2,0,0.0112951
6.3,5.3,0,0.011597
6.3,5.4,0,0.0118893
6.3,5.5,0,0.012169
6.3,5.6,0,0.0124331
6.3,5.7,0,0.0126786
6.3,5.8,0,0.0129023
6.3,5.9,0,0.0131007
6.3,6,0,0.0132711
6.3,6.1,0,0.0134104
6.3,6.2,0,0.0135163
6.3,6.3,0,0.0135866
6.3,6.4,0,0.0136199
6.3,6.5,0,0.0136153
6.3,6.6,0,0.0135724
6.3,6.7,0,0.0134917
6.3,6.8,0,0.0133744
6.3,6.9,0,0.0132225
6.3,7,0,0.0129143
6.3,7.1,0,0.0127177
6.3,7.2,0,0.0125211
6.3,7.3,0,0.0123107
6.3,7.4,0,0.012022
6.3,7.5,0,0.0117334
6.3,7.6,0,0.0114359
6.3,7.7,0,0.0111176
6.3,7.8,0,0.0107994
6.3,7.9,0,0.0104767
6.3,8,0,0.0101485
6.3,8.1,0,0.00982036
6.3,8.2,0,0.00949547
6.3,8.3,0,0.00917274
6.3,8.4,0,0.00885001
6.3,8.5,0,0.00853799
6.3,8.6,0,0.00822954
6.3,8.7,0,0.00792108
6.3,8.8,0,0.00762937
6.3,8.9,0,0.00733952
6.3,9,0,0.00705064
6.3,9.1,0,0.00678015
6.3,9.2,0,0.00650966
6.3,9.3,0,0.00624291
6.3,9.4,0,0.00599116
6.3,9.5,0,0.00573941
6.3,9.6,0,0.00549386
6.3,9.7,0,0.00525982
6.3,9.8,0,0.00502578
6.3,9.9,0,0.00479994
6.3,10,0,0.0045823
6.3,10.1,0,0.00436466
6.3,10.2,0,0.00415663
6.3,10.3,0,0.00395379
6.3,10.4,0,0.00375095
6.3,10.5,0,0.00355854
6.3,10.6,0,0.00336874
6.3,10.7,0,0.00317893
6.3,10.8,0,0.00299977
6.3,10.9,0,0.00282117
6.3,11,0,0.00264351
6.3,11.1,0,0.00247431
6.3,11.2,0,0.00230511
6.3,11.3,0,0.00213781
6.3,11.4,0,0.00197624
6.3,11.5,0,0.00181467
6.3,11.6,0,0.00165549
6.3,11.7,0,0.00149987
6.3,11.8,0,0.00134425
6.3,11.9,0,0.00119104
6.3,12,0,0.0010398
6.3,12.1,0,0.000888561
6.3,12.2,0,0.00073929
6.3,12.3,0,0.000590863
6.3,12.4,0,0.000442436
6.3,12.5,0,0.000294858
6.3,12.6,0,0.000147429
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000151374
6.4,0.2,0,0.000303327
6.4,0.3,0,0.000453682
6.4,0.4,0,0.000606038
6.4,0.5,0,0.000756103
6.4,0.6,0,0.000910467
6.4,0.7,0,0.00106409
6.4,0.8,0,0.00121778
6.4,0.9,0,0.00137432
6.4,1,0,0.00152739
6.4,1.1,0,0.00168912
6.4,1.2,0,0.00184857
6.4,1.3,0,0.00200954
6.4,1.4,0,0.00217403
6.4,1.5,0,0.00233423
6.4,1.6,0,0.00250707
6.4,1.7,0,0.00267634
6.4,1.8,0,0.00284884
6.4,1.9,0,0.00302539
6.4,2,0,0.00319791
6.4,2.1,0,0.00338543
6.4,2.2,0,0.00356898
6.4,2.3,0,0.00375782
6.4,2.4,0,0.00395078
6.4,2.5,0,0.00414232
6.4,2.6,0,0.00434765
6.4,2.7,0,0.00455035
6.4,2.8,0,0.00476133
6.4,2.9,0,0.00497516
6.4,3,0,0.00519362
6.4,3.1,0,0.00542013
6.4,3.2,0,0.00564681
6.4,3.3,0,0.00588722
6.4,3.4,0,0.00612616
6.4,3.5,0,0.00637765
6.4,3.6,0,0.00663174
6.4,3.7,0,0.00688615
6.4,3.8,0,0.00716483
6.4,3.9,0,0.00743298
6.4,4,0,0.00771613
6.4,4.1,0,0.00801318
6.4,4.2,0,0.00829721
6.4,4.3,0,0.00862486
6.4,4.4,0,0.00892502
6.4,4.5,0,0.00922365
6.4,4.6,0,0.00958575
6.4,4.7,0,0.00989272
6.4,4.8,0,0.0102695
6.4,4.9,0,0.0105356
6.4,5,0,0.0107028
6.4,5.1,0,0.0112029
6.4,5.2,0,0.011532
6.4,5.3,0,0.0118556
