x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143312,0
0.4,12.5,0,0.299996,0.00143388,0
0.4,12.6,0,0.299997,0.00143498,0
0.4,12.7,0,0.299997,0.00147996,0
0.5,0,0,0.299997,-0.00178291,0
0.5,0.1,0,0.299996,-0.00178131,0
0.5,0.2,0,0.299995,-0.00178036,0
0.5,0.3,0,0.299993,-0.00177797,0
0.5,0.4,0,0.299991,-0.00177515,0
0.5,0.5,0,0.299988,-0.00177237,0
0.5,0.6,0,0.299987,-0.0017667,0
0.5,0.7,0,0.299985,-0.00176202,0
0.5,0.8,0,0.299982,-0.00175499,0
0.5,0.9,0,0.299981,-0.00174844,0
0.5,1,0,0.299976,-0.00174113,0
0.5,1.1,0,0.299976,-0.00173159,0
0.5,1.2,0,0.299974,-0.00172317,0
0.5,1.3,0,0.299971,-0.00171144,0
0.5,1.4,0,0.299969,-0.00170111,0
0.5,1.5,0,0.299964,-0.00168892,0
0.5,1.6,0,0.299964,-0.00167567,0
0.5,1.7,0,0.299963,-0.00166338,0
0.5,1.8,0,0.29996,-0.00164676,0
0.5,1.9,0,0.299958,-0.00163247,0
0.5,2,0,0.299951,-0.00161488,0
0.5,2.1,0,0.299953,-0.00159797,0
0.5,2.2,0,0.299952,-0.00158163,0
0.5,2.3,0,0.299949,-0.00155978,0
0.5,2.4,0,0.299947,-0.00154132,0
0.5,2.5,0,0.299939,-0.00151787,0
0.5,2.6,0,0.299942,-0.0014971,0
0.5,2.7,0,0.29994,-0.00147646,0
0.5,2.8,0,0.299937,-0.00144881,0
0.5,2.9,0,0.299935,-0.00142591,0
0.5,3,0,0.299926,-0.00139654,0
0.5,3.1,0,0.299931,-0.00137103,0
0.5,3.2,0,0.299929,-0.00134579,0
0.5,3.3,0,0.299926,-0.00131159,0
0.5,3.4,0,0.299924,-0.00128393,0
0.5,3.5,0,0.299914,-0.00124947,0
0.5,3.6,0,0.299919,-0.00121723,0
0.5,3.7,0,0.299918,-0.00118708,0
0.5,3.8,0,0.299914,-0.00114548,0
0.5,3.9,0,0.299912,-0.00111279,0
0.5,4,0,0.299902,-0.00107549,0
0.5,4.1,0,0.299906,-0.00103333,0
0.5,4.2,0,0.299904,-0.000998062,0
0.5,4.3,0,0.299898,-0.000948646,0
0.5,4.4,0,0.299896,-0.000910717,0
0.5,4.5,0,0.299889,-0.000874112,0
0.5,4.6,0,0.299885,-0.000818041,0
0.5,4.7,0,0.299882,-0.0007776,0
0.5,4.8,0,0.299873,-0.000722735,0
0.5,4.9,0,0.29987,-0.000689734,0
0.5,5,0,0.299872,-0.000672721,0
0.5,5.1,0,0.299866,-0.000606095,0
0.5,5.2,0,0.299862,-0.000561084,0
0.5,5.3,0,0.299858,-0.000515512,0
0.5,5.4,0,0.299855,-0.000469437,0
0.5,5.5,0,0.299852,-0.000422904,0
0.5,5.6,0,0.299849,-0.000375958,0
0.5,5.7,0,0.299846,-0.000328641,0
0.5,5.8,0,0.299844,-0.000281001,0
0.5,5.9,0,0.299842,-0.000233081,0
0.5,6,0,0.299841,-0.000184931,0
0.5,6.1,0,0.29984,-0.000136595,0
0.5,6.2,0,0.29984,-8.8125e-05,0
0.5,6.3,0,0.29984,-3.95728e-05,0
0.5,6.4,0,0.29984,9.00864e-06,0
0.5,6.5,0,0.299841,5.7564e-05,0
0.5,6.6,0,0.299841,0.000106037,0
0.5,6.7,0,0.299843,0.000154371,0
0.5,6.8,0,0.299845,0.000202509,0
0.5,6.9,0,0.299847,0.000250364,0
0.5,7,0,0.299851,0.000326143,0
0.5,7.1,0,0.299834,0.000341382,0
0.5,7.2,0,0.299836,0.000377659,0
0.5,7.3,0,0.299852,0.000442987,0
0.5,7.4,0,0.299847,0.000484242,0
0.5,7.5,0,0.29985,0.000529749,0
0.5,7.6,0,0.299858,0.000592713,0
0.5,7.7,0,0.299861,0.000635725,0
0.5,7.8,0,0.299863,0.000678856,0
0.5,7.9,0,0.299871,0.000737559,0
0.5,8,0,0.299873,0.000778272,0
0.5,8.1,0,0.299876,0.000818984,0
0.5,8.2,0,0.299883,0.000873612,0
0.5,8.3,0,0.299885,0.000911845,0
0.5,8.4,0,0.299888,0.00095127,0
0.5,8.5,0,0.299894,0.00100027,0
0.5,8.6,0,0.299896,0.00103585,0
0.5,8.7,0,0.299897,0.00107322,0
0.5,8.8,0,0.299904,0.00111692,0
0.5,8.9,0,0.299906,0.00114974,0
0.5,9,0,0.299905,0.00118455,0
0.5,9.1,0,0.299913,0.00122327,0
0.5,9.2,0,0.299915,0.0012533,0
0.5,9.3,0,0.299916,0.00128842,0
0.5,9.4,0,0.299921,0.00131939,0
0.5,9.5,0,0.299923,0.00134663,0
0.5,9.6,0,0.299927,0.00138099,0
0.5,9.7,0,0.299929,0.00140552,0
0.5,9.8,0,0.299931,0.00143004,0
0.5,9.9,0,0.299934,0.00146017,0
0.5,10,0,0.299936,0.00148205,0
0.5,10.1,0,0.299939,0.00150394,0
0.5,10.2,0,0.299942,0.0015301,0
0.5,10.3,0,0.299944,0.00154942,0
0.5,10.4,0,0.299944,0.00156858,0
0.5,10.5,0,0.299949,0.00159118,0
0.5,10.6,0,0.299951,0.00160803,0
0.5,10.7,0,0.29995,0.00162491,0
0.5,10.8,0,0.299956,0.0016438,0
0.5,10.9,0,0.299958,0.00165825,0
0.5,11,0,0.299959,0.00167394,0
0.5,11.1,0,0.299963,0.00168826,0
0.5,11.2,0,0.299965,0.00170038,0
0.5,11.3,0,0.299968,0.0017145,0
0.5,11.4,0,0.299971,0.00172484,0
0.5,11.5,0,0.299973,0.0017347,0
0.5,11.6,0,0.299975,0.0017461,0
0.5,11.7,0,0.299977,0.00175375,0
0.5,11.8,0,0.299979,0.0017614,0
0.5,11.9,0,0.299982,0.00176967,0
0.5,12,0,0.299984,0.00177513,0
0.5,12.1,0,0.299986,0.00178064,0
0.5,12.2,0,0.299989,0.00178575,0
0.5,12.3,0,0.299991,0.00178904,0
0.5,12.4,0,0.299993,0.00179274,0
0.5,12.5,0,0.299995,0.00179438,0
0.5,12.6,0,0.299996,0.00179548,0
0.5,12.7,0,0.299996,0.00179712,0
0.6,0,0,0.299995,-0.00214228,0
0.6,0.1,0,0.299996,-0.00213936,0
0.6,0.2,0,0.299993,-0.00213885,0
0.6,0.3,0,0.29999,-0.00213607,0
0.6,0.4,0,0.299989,-0.00213221,0
0.6,0.5,0,0.299982,-0.0021295,0
0.6,0.6,0,0.299982,-0.00212185,0
0.6,0.7,0,0.299978,-0.00211676,0
0.6,0.8,0,0.299975,-0.0021086,0
0.6,0.9,0,0.299974,-0.00210076,0
0.6,1,0,0.299965,-0.0020919,0
0.6,1.1,0,0.299968,-0.00208015,0
0.6,1.2,0,0.299962,-0.0020702,0
0.6,1.3,0,0.299959,-0.00205659,0
0.6,1.4,0,0.299959,-0.00204497,0
0.6,1.5,0,0.299947,-0.00202905,0
0.6,1.6,0,0.299952,-0.00201387,0
0.6,1.7,0,0.299946,-0.00199853,0
0.6,1.8,0,0.299943,-0.00197924,0
0.6,1.9,0,0.299945,-0.00196401,0
0.6,2,0,0.299929,-0.00193979,0
0.6,2.1,0,0.299938,-0.00192177,0
0.6,2.2,0,0.29993,-0.00190046,0
0.6,2.3,0,0.299926,-0.00187504,0
0.6,2.4,0,0.299929,-0.0018562,0
0.6,2.5,0,0.299909,-0.00182275,0
0.6,2.6,0,0.299923,-0.00180173,0
0.6,2.7,0,0.299913,-0.00177413,0
0.6,2.8,0,0.299909,-0.00174178,0
0.6,2.9,0,0.299914,-0.0017188,0
0.6,3,0,0.29989,-0.00167648,0
0.6,3.1,0,0.299908,-0.00165042,0
0.6,3.2,0,0.299896,-0.00161695,0
0.6,3.3,0,0.299892,-0.00157655,0
0.6,3.4,0,0.299899,-0.00154783,0
0.6,3.5,0,0.299872,-0.00149974,0
0.6,3.6,0,0.299891,-0.00146332,0
0.6,3.7,0,0.299879,-0.00142583,0
0.6,3.8,0,0.299874,-0.00137609,0
0.6,3.9,0,0.29988,-0.00133853,0
0.6,4,0,0.299854,-0.001292,0
0.6,4.1,0,0.299869,-0.00123604,0
0.6,4.2,0,0.299858,-0.00119818,0
0.6,4.3,0,0.29985,-0.00113851,0
0.6,4.4,0,0.299852,-0.00108779,0
0.6,4.5,0,0.299836,-0.00105383,0
0.6,4.6,0,0.299832,-0.000966503,0
0.6,4.7,0,0.299828,-0.000933384,0
0.6,4.8,0,0.299813,-0.000864004,0
0.6,4.9,0,0.299803,-0.000801908,0
0.6,5,0,0.299817,-0.000816872,0
0.6,5.1,0,0.29981,-0.000736361,0
0.6,5.2,0,0.299807,-0.000681606,0
0.6,5.3,0,0.299803,-0.000626137,0
0.6,5.4,0,0.299799,-0.000570007,0
0.6,5.5,0,0.299796,-0.000513271,0
0.6,5.6,0,0.299793,-0.000455987,0
0.6,5.7,0,0.299791,-0.00039821,0
0.6,5.8,0,0.299789,-0.000339999,0
0.6,5.9,0,0.299787,-0.000281415,0
0.6,6,0,0.299786,-0.00022252,0
0.6,6.1,0,0.299785,-0.000163377,0
0.6,6.2,0,0.299784,-0.000104049,0
0.6,6.3,0,0.299784,-4.46047e-05,0
0.6,6.4,0,0.299784,1.48904e-05,0
0.6,6.5,0,0.299785,7.43676e-05,0
0.6,6.6,0,0.299785,0.000133758,0
0.6,6.7,0,0.299787,0.000192993,0
0.6,6.8,0,0.299789,0.000252002,0
0.6,6.9,0,0.299791,0.000310706,0
0.6,7,0,0.299795,0.000402952,0
0.6,7.1,0,0.299739,0.000376114,0
0.6,7.2,0,0.299747,0.000422337,0
0.6,7.3,0,0.299796,0.000540707,0
0.6,7.4,0,0.299764,0.000565801,0
0.6,7.5,0,0.299778,0.000627343,0
0.6,7.6,0,0.299803,0.000714894,0
0.6,7.7,0,0.299787,0.000753385,0
0.6,7.8,0,0.299802,0.000814727,0
0.6,7.9,0,0.299815,0.000884997,0
0.6,8,0,0.299811,0.000929252,0
0.6,8.1,0,0.299822,0.00098671,0
0.6,8.2,0,0.29983,0.00104903,0
0.6,8.3,0,0.299832,0.00109363,0
0.6,8.4,0,0.299837,0.00114438,0
0.6,8.5,0,0.299848,0.0012047,0
0.6,8.6,0,0.299852,0.00124552,0
0.6,8.7,0,0.299849,0.00128809,0
0.6,8.8,0,0.299865,0.00134978,0
0.6,8.9,0,0.299868,0.00138415,0
0.6,9,0,0.299859,0.00141995,0
0.6,9.1,0,0.29988,0.00147933,0
0.6,9.2,0,0.29988,0.00150901,0
0.6,9.3,0,0.299874,0.001543,0
0.6,9.4,0,0.299893,0.00159418,0
0.6,9.5,0,0.29989,0.00162024,0
0.6,9.6,0,0.299889,0.00165426,0
0.6,9.7,0,0.299904,0.00169643,0
0.6,9.8,0,0.299899,0.00171918,0
0.6,9.9,0,0.299903,0.00175332,0
0.6,10,0,0.299915,0.00178681,0
0.6,10.1,0,0.299908,0.00180695,0
0.6,10.2,0,0.299917,0.00184024,0
0.6,10.3,0,0.299925,0.00186607,0
0.6,10.4,0,0.299917,0.00188432,0
0.6,10.5,0,0.29993,0.00191538,0
0.6,10.6,0,0.299935,0.00193486,0
0.6,10.7,0,0.299927,0.00195182,0
0.6,10.8,0,0.299943,0.00197932,0
0.6,10.9,0,0.299944,0.00199385,0
0.6,11,0,0.299939,0.00201038,0
0.6,11.1,0,0.299951,0.00203112,0
0.6,11.2,0,0.299952,0.00204373,0
0.6,11.3,0,0.299951,0.0020589,0
0.6,11.4,0,0.299961,0.00207377,0
0.6,11.5,0,0.299961,0.00208468,0
0.6,11.6,0,0.299963,0.00209732,0
0.6,11.7,0,0.29997,0.00210754,0
0.6,11.8,0,0.29997,0.00211676,0
0.6,11.9,0,0.299974,0.00212608,0
0.6,12,0,0.299978,0.00213259,0
0.6,12.1,0,0.299979,0.00213997,0
0.6,12.2,0,0.299985,0.00214544,0
0.6,12.3,0,0.299988,0.00214896,0
0.6,12.4,0,0.299989,0.00215425,0
0.6,12.5,0,0.299994,0.00215563,0
0.6,12.6,0,0.299995,0.00215668,0
0.6,12.7,0,0.299994,0.00215939,0
0.7,0,0,0.299993,-0.00250164,0
0.7,0.1,0,0.299994,-0.00249834,0
0.7,0.2,0,0.29999,-0.00249764,0
0.7,0.3,0,0.299987,-0.00249485,0
0.7,0.4,0,0.299984,-0.00248932,0
0.7,0.5,0,0.299977,-0.00248663,0
0.7,0.6,0,0.299977,-0.00247839,0
0.7,0.7,0,0.29997,-0.00247123,0
0.7,0.8,0,0.299966,-0.00246307,0
0.7,0.9,0,0.299965,-0.00245199,0
0.7,1,0,0.299954,-0.00244268,0
0.7,1.1,0,0.299957,-0.00243026,0
0.7,1.2,0,0.299948,-0.0024162,0
0.7,1.3,0,0.299945,-0.0024026,0
0.7,1.4,0,0.299944,-0.00238622,0
0.7,1.5,0,0.29993,-0.00236918,0
0.7,1.6,0,0.299937,-0.00235342,0
0.7,1.7,0,0.299926,-0.00233164,0
0.7,1.8,0,0.299923,-0.00231235,0
0.7,1.9,0,0.299925,-0.00229091,0
0.7,2,0,0.299905,-0.00226471,0
0.7,2.1,0,0.299917,-0.00224635,0
0.7,2.2,0,0.299903,-0.00221598,0
0.7,2.3,0,0.2999,-0.00219055,0
0.7,2.4,0,0.299904,-0.00216408,0
0.7,2.5,0,0.29988,-0.00212764,0
0.7,2.6,0,0.299896,-0.00210655,0
0.7,2.7,0,0.29988,-0.00206715,0
0.7,2.8,0,0.299876,-0.00203481,0
0.7,2.9,0,0.299883,-0.00200262,0
0.7,3,0,0.299854,-0.00195641,0
0.7,3.1,0,0.299876,-0.0019302,0
0.7,3.2,0,0.299857,-0.00188262,0
0.7,3.3,0,0.299853,-0.00184222,0
0.7,3.4,0,0.299861,-0.00180219,0
0.7,3.5,0,0.299829,-0.00175002,0
0.7,3.6,0,0.299852,-0.00171234,0
0.7,3.7,0,0.299833,-0.00165968,0
0.7,3.8,0,0.299828,-0.00160994,0
0.7,3.9,0,0.299836,-0.0015578,0
0.7,4,0,0.299805,-0.0015085,0
0.7,4.1,0,0.299823,-0.00144841,0
0.7,4.2,0,0.299807,-0.00139656,0
0.7,4.3,0,0.299799,-0.00133689,0
0.7,4.4,0,0.299801,-0.00126672,0
0.7,4.5,0,0.299783,-0.00123356,0
0.7,4.6,0,0.299779,-0.00113685,0
0.7,4.7,0,0.299773,-0.00109405,0
0.7,4.8,0,0.299759,-0.00102467,0
0.7,4.9,0,0.299744,-0.000936466,0
0.7,5,0,0.299762,-0.000961023,0
0.7,5.1,0,0.299755,-0.000866627,0
0.7,5.2,0,0.299751,-0.000802127,0
0.7,5.3,0,0.299747,-0.000736762,0
0.7,5.4,0,0.299744,-0.000670577,0
0.7,5.5,0,0.29974,-0.000603639,0
0.7,5.6,0,0.299738,-0.000536016,0
0.7,5.7,0,0.299735,-0.000467778,0
0.7,5.8,0,0.299733,-0.000398998,0
0.7,5.9,0,0.299731,-0.000329749,0
0.7,6,0,0.29973,-0.00026011,0
0.7,6.1,0,0.299729,-0.000190159,0
0.7,6.2,0,0.299728,-0.000119974,0
0.7,6.3,0,0.299728,-4.96367e-05,0
0.7,6.4,0,0.299728,2.07721e-05,0
0.7,6.5,0,0.299729,9.11712e-05,0
0.7,6.6,0,0.299729,0.000161479,0
0.7,6.7,0,0.299731,0.000231615,0
0.7,6.8,0,0.299733,0.000301494,0
0.7,6.9,0,0.299735,0.000371047,0
0.7,7,0,0.299739,0.000479761,0
0.7,7.1,0,0.299679,0.000449601,0
0.7,7.2,0,0.299691,0.000520056,0
0.7,7.3,0,0.29974,0.000638426,0
0.7,7.4,0,0.299699,0.000658417,0
0.7,7.5,0,0.299723,0.000749524,0
0.7,7.6,0,0.299748,0.000837075,0
0.7,7.7,0,0.299723,0.000874586,0
0.7,7.8,0,0.299748,0.000961221,0
0.7,7.9,0,0.299761,0.00103149,0
0.7,8,0,0.299753,0.00108487,0
0.7,8.1,0,0.299769,0.00115697,0
0.7,8.2,0,0.299777,0.00121929,0
0.7,8.3,0,0.29978,0.00128138,0
0.7,8.4,0,0.299786,0.0013375,0
0.7,8.5,0,0.299797,0.00139782,0
0.7,8.6,0,0.299804,0.00145915,0
0.7,8.7,0,0.2998,0.00150296,0
0.7,8.8,0,0.299817,0.00156466,0
0.7,8.9,0,0.299823,0.00161956,0
0.7,9,0,0.299814,0.00165536,0
0.7,9.1,0,0.299837,0.00171799,0
0.7,9.2,0,0.299838,0.00176359,0
0.7,9.3,0,0.299832,0.00179758,0
0.7,9.4,0,0.299857,0.00185674,0
0.7,9.5,0,0.299852,0.00189253,0
0.7,9.6,0,0.29985,0.00192655,0
0.7,9.7,0,0.299873,0.00198015,0
0.7,9.8,0,0.299864,0.0020076,0
0.7,9.9,0,0.299869,0.00204174,0
0.7,10,0,0.299888,0.00208874,0
0.7,10.1,0,0.299877,0.00210986,0
0.7,10.2,0,0.299886,0.00214315,0
0.7,10.3,0,0.299902,0.00218216,0
0.7,10.4,0,0.29989,0.00220006,0
0.7,10.5,0,0.299903,0.00223112,0
0.7,10.6,0,0.299913,0.00226175,0
0.7,10.7,0,0.299903,0.00227873,0
0.7,10.8,0,0.299919,0.00230623,0
0.7,10.9,0,0.299924,0.00233029,0
0.7,11,0,0.299919,0.00234683,0
0.7,11.1,0,0.299933,0.00236909,0
0.7,11.2,0,0.299935,0.00238813,0
0.7,11.3,0,0.299935,0.0024033,0
0.7,11.4,0,0.299948,0.00242032,0
0.7,11.5,0,0.299948,0.00243551,0
0.7,11.6,0,0.29995,0.00244815,0
0.7,11.7,0,0.29996,0.0024609,0
0.7,11.8,0,0.29996,0.00247255,0
0.7,11.9,0,0.299964,0.00248187,0
0.7,12,0,0.299972,0.00249081,0
0.7,12.1,0,0.299973,0.0024993,0
0.7,12.2,0,0.299978,0.00250478,0
0.7,12.3,0,0.299984,0.00250997,0
0.7,12.4,0,0.299986,0.00251577,0
0.7,12.5,0,0.29999,0.00251715,0
0.7,12.6,0,0.299993,0.00251887,0
0.7,12.7,0,0.299992,0.00252167,0
0.8,0,0,0.299991,-0.00286101,0
0.8,0.1,0,0.29999,-0.00285829,0
0.8,0.2,0,0.299987,-0.00285642,0
0.8,0.3,0,0.299984,-0.00285364,0
0.8,0.4,0,0.299978,-0.00284783,0
0.8,0.5,0,0.299971,-0.00284376,0
0.8,0.6,0,0.299968,-0.00283497,0
0.8,0.7,0,0.299961,-0.0028257,0
0.8,0.8,0,0.299958,-0.00281754,0
0.8,0.9,0,0.299952,-0.00280449,0
0.8,1,0,0.299943,-0.00279345,0
0.8,1.1,0,0.299942,-0.002779,0
0.8,1.2,0,0.299934,-0.00276221,0
0.8,1.3,0,0.299931,-0.00274861,0
0.8,1.4,0,0.299924,-0.00272807,0
0.8,1.5,0,0.299913,-0.00270931,0
0.8,1.6,0,0.299914,-0.00268948,0
0.8,1.7,0,0.299906,-0.00266475,0
0.8,1.8,0,0.299903,-0.00264547,0
0.8,1.9,0,0.299896,-0.00261709,0
0.8,2,0,0.299883,-0.00258963,0
0.8,2.1,0,0.299886,-0.00256464,0
0.8,2.2,0,0.299877,-0.00253149,0
0.8,2.3,0,0.299874,-0.00250607,0
0.8,2.4,0,0.299867,-0.00246948,0
0.8,2.5,0,0.29985,-0.00243253,0
0.8,2.6,0,0.299856,-0.00240214,0
0.8,2.7,0,0.299847,-0.00236017,0
0.8,2.8,0,0.299844,-0.00232783,0
0.8,2.9,0,0.299837,-0.00228267,0
0.8,3,0,0.299818,-0.00223635,0
0.8,3.1,0,0.299826,-0.00219915,0
0.8,3.2,0,0.299817,-0.00214828,0
0.8,3.3,0,0.299813,-0.00210788,0
0.8,3.4,0,0.299808,-0.00205388,0
0.8,3.5,0,0.299786,-0.0020003,0
0.8,3.6,0,0.299796,-0.00195282,0
0.8,3.7,0,0.299787,-0.00189353,0
0.8,3.8,0,0.299782,-0.00184379,0
0.8,3.9,0,0.299777,-0.0017808,0
0.8,4,0,0.299757,-0.00172501,0
0.8,4.1,0,0.299764,-0.00166145,0
0.8,4.2,0,0.299756,-0.00159495,0
0.8,4.3,0,0.299748,-0.00153527,0
0.8,4.4,0,0.299742,-0.00146349,0
0.8,4.5,0,0.299729,-0.00141328,0
0.8,4.6,0,0.299725,-0.00132633,0
0.8,4.7,0,0.299719,-0.00125471,0
0.8,4.8,0,0.299704,-0.00118533,0
0.8,4.9,0,0.299699,-0.00111941,0
0.8,5,0,0.299706,-0.00110517,0
0.8,5.1,0,0.2997,-0.000996892,0
0.8,5.2,0,0.299696,-0.000922648,0
0.8,5.3,0,0.299692,-0.000847387,0
0.8,5.4,0,0.299688,-0.000771147,0
0.8,5.5,0,0.299685,-0.000694006,0
0.8,5.6,0,0.299682,-0.000616046,0
0.8,5.7,0,0.29968,-0.000537347,0
0.8,5.8,0,0.299678,-0.000457996,0
0.8,5.9,0,0.299676,-0.000378083,0
0.8,6,0,0.299674,-0.0002977,0
0.8,6.1,0,0.299673,-0.00021694,0
0.8,6.2,0,0.299672,-0.000135898,0
0.8,6.3,0,0.299672,-5.46686e-05,0
0.8,6.4,0,0.299672,2.66538e-05,0
0.8,6.5,0,0.299673,0.000107975,0
0.8,6.6,0,0.299673,0.0001892,0
0.8,6.7,0,0.299675,0.000270237,0
0.8,6.8,0,0.299677,0.000350987,0
0.8,6.9,0,0.299679,0.000431388,0
0.8,7,0,0.299683,0.00055657,0
0.8,7.1,0,0.299646,0.000562876,0
0.8,7.2,0,0.299649,0.00063217,0
0.8,7.3,0,0.299685,0.000736146,0
0.8,7.4,0,0.299667,0.000789276,0
0.8,7.5,0,0.299671,0.000873406,0
0.8,7.6,0,0.299693,0.000959256,0
0.8,7.7,0,0.299687,0.0010256,0
0.8,7.8,0,0.299694,0.00110771,0
0.8,7.9,0,0.299707,0.00117799,0
0.8,8,0,0.299708,0.00125065,0
0.8,8.1,0,0.299716,0.00132724,0
0.8,8.2,0,0.299724,0.00138956,0
0.8,8.3,0,0.299729,0.00146327,0
0.8,8.4,0,0.299735,0.00153061,0
0.8,8.5,0,0.299745,0.00159189,0
0.8,8.6,0,0.299751,0.00166183,0
0.8,8.7,0,0.299751,0.00171783,0
0.8,8.8,0,0.299765,0.00177994,0
0.8,8.9,0,0.299772,0.00184519,0
0.8,9,0,0.299768,0.00189076,0
0.8,9.1,0,0.299785,0.00195243,0
0.8,9.2,0,0.299792,0.00201274,0
0.8,9.3,0,0.29979,0.00205216,0
0.8,9.4,0,0.299805,0.00210908,0
0.8,9.5,0,0.299813,0.00216428,0
0.8,9.6,0,0.299812,0.00219883,0
0.8,9.7,0,0.299824,0.00224995,0
0.8,9.8,0,0.299829,0.00229603,0
0.8,9.9,0,0.299834,0.00233016,0
0.8,10,0,0.299844,0.00237532,0
0.8,10.1,0,0.299846,0.00241278,0
0.8,10.2,0,0.299855,0.00244604,0
0.8,10.3,0,0.299863,0.00248562,0
0.8,10.4,0,0.299862,0.0025158,0
0.8,10.5,0,0.299874,0.00254689,0
0.8,10.6,0,0.299882,0.00258137,0
0.8,10.7,0,0.299879,0.00260563,0
0.8,10.8,0,0.299892,0.0026336,0
0.8,10.9,0,0.2999,0.00266311,0
0.8,11,0,0.299899,0.00268327,0
0.8,11.1,0,0.29991,0.00270666,0
0.8,11.2,0,0.299917,0.00273135,0
0.8,11.3,0,0.299918,0.0027477,0
0.8,11.4,0,0.299928,0.00276656,0
0.8,11.5,0,0.299935,0.00278634,0
0.8,11.6,0,0.299937,0.00279898,0
0.8,11.7,0,0.299945,0.00281372,0
0.8,11.8,0,0.29995,0.00282834,0
0.8,11.9,0,0.299954,0.00283765,0
0.8,12,0,0.299961,0.00284846,0
0.8,12.1,0,0.299966,0.00285864,0
0.8,12.2,0,0.299971,0.00286428,0
0.8,12.3,0,0.299978,0.00287101,0
0.8,12.4,0,0.299982,0.00287728,0
0.8,12.5,0,0.299986,0.00287903,0
0.8,12.6,0,0.299989,0.00288133,0
0.8,12.7,0,0.29999,0.00288394,0
0.9,0,0,0.299989,-0.00322038,0
0.9,0.1,0,0.299986,-0.00321838,0
0.9,0.2,0,0.299983,-0.00321639,0
0.9,0.3,0,0.299978,-0.00321249,0
0.9,0.4,0,0.299972,-0.00320669,0
0.9,0.5,0,0.299965,-0.00320089,0
0.9,0.6,0,0.299959,-0.00319142,0
0.9,0.7,0,0.299952,-0.00318195,0
0.9,0.8,0,0.299945,-0.00317062,0
0.9,0.9,0,0.299939,-0.00315742,0
0.9,1,0,0.299932,-0.00314423,0
0.9,1.1,0,0.299925,-0.00312722,0
0.9,1.2,0,0.299918,-0.00311022,0
0.9,1.3,0,0.29991,-0.00309126,0
0.9,1.4,0,0.299903,-0.00307035,0
0.9,1.5,0,0.299896,-0.00304944,0
0.9,1.6,0,0.299889,-0.00302452,0
0.9,1.7,0,0.299882,-0.0029996,0
0.9,1.8,0,0.299874,-0.00297262,0
0.9,1.9,0,0.299867,-0.00294358,0
0.9,2,0,0.29986,-0.00291455,0
0.9,2.1,0,0.299852,-0.00288128,0
0.9,2.2,0,0.299844,-0.00284802,0
0.9,2.3,0,0.299836,-0.00281259,0
0.9,2.4,0,0.299829,-0.002775,0
0.9,2.5,0,0.299821,-0.00273741,0
0.9,2.6,0,0.299813,-0.00269542,0
0.9,2.7,0,0.299805,-0.00265342,0
0.9,2.8,0,0.299797,-0.0026092,0
0.9,2.9,0,0.29979,-0.00256274,0
0.9,3,0,0.299782,-0.00251629,0
0.9,3.1,0,0.299774,-0.00246536,0
0.9,3.2,0,0.299766,-0.00241444,0
0.9,3.3,0,0.299759,-0.0023613,0
0.9,3.4,0,0.299751,-0.00230593,0
0.9,3.5,0,0.299743,-0.00225057,0
0.9,3.6,0,0.299736,-0.00219086,0
0.9,3.7,0,0.299729,-0.00213115,0
0.9,3.8,0,0.299722,-0.00206934,0
0.9,3.9,0,0.299715,-0.00200543,0
0.9,4,0,0.299708,-0.00194152,0
0.9,4.1,0,0.299701,-0.00187363,0
0.9,4.2,0,0.299695,-0.00180574,0
0.9,4.3,0,0.299688,-0.00173604,0
0.9,4.4,0,0.299682,-0.00166452,0
0.9,4.5,0,0.299676,-0.001593,0
0.9,4.6,0,0.29967,-0.00151826,0
0.9,4.7,0,0.299665,-0.00144351,0
0.9,4.8,0,0.29966,-0.00137478,0
0.9,4.9,0,0.299655,-0.00131205,0
0.9,5,0,0.299651,-0.00124933,0
0.9,5.1,0,0.299644,-0.00112716,0
0.9,5.2,0,0.29964,-0.00104317,0
0.9,5.3,0,0.299636,-0.000958013,0
0.9,5.4,0,0.299632,-0.000871716,0
0.9,5.5,0,0.299629,-0.000784373,0
0.9,5.6,0,0.299626,-0.000696075,0
0.9,5.7,0,0.299624,-0.000606915,0
0.9,5.8,0,0.299622,-0.000516994,0
0.9,5.9,0,0.29962,-0.000426416,0
0.9,6,0,0.299619,-0.00033529,0
0.9,6.1,0,0.299617,-0.000243722,0
0.9,6.2,0,0.299617,-0.000151823,0
0.9,6.3,0,0.299616,-5.97006e-05,0
0.9,6.4,0,0.299616,3.25355e-05,0
0.9,6.5,0,0.299617,0.000124778,0
0.9,6.6,0,0.299617,0.000216921,0
0.9,6.7,0,0.299619,0.000308859,0
0.9,6.8,0,0.299621,0.000400479,0
0.9,6.9,0,0.299623,0.000491729,0
0.9,7,0,0.299627,0.000633379,0
0.9,7.1,0,0.29963,0.000702673,0
0.9,7.2,0,0.299633,0.000771967,0
0.9,7.3,0,0.299636,0.000843486,0
0.9,7.4,0,0.29964,0.000927617,0
0.9,7.5,0,0.299643,0.00101175,0
0.9,7.6,0,0.299647,0.0010951,0
0.9,7.7,0,0.299651,0.00117661,0
0.9,7.8,0,0.299655,0.00125813,0
0.9,7.9,0,0.29966,0.00133818,0
0.9,8,0,0.299664,0.00141642,0
0.9,8.1,0,0.299668,0.00149467,0
