x,y,z,p
0.6,12.2,0,7.52277e-05
0.6,12.3,0,5.98977e-05
0.6,12.4,0,4.53701e-05
0.6,12.5,0,3.02392e-05
0.6,12.6,0,1.51749e-05
0.6,12.7,0,4.47858e-06
0.7,0,0,2.87264e-06
0.7,0.1,0,1.52808e-05
0.7,0.2,0,3.06022e-05
0.7,0.3,0,4.58418e-05
0.7,0.4,0,6.10818e-05
0.7,0.5,0,7.63532e-05
0.7,0.6,0,9.14047e-05
0.7,0.7,0,0.000106545
0.7,0.8,0,0.000121538
0.7,0.9,0,0.000136464
0.7,1,0,0.000151474
0.7,1.1,0,0.000166064
0.7,1.2,0,0.000180795
0.7,1.3,0,0.000195313
0.7,1.4,0,0.000209695
0.7,1.5,0,0.000224213
0.7,1.6,0,0.000238115
0.7,1.7,0,0.000252208
0.7,1.8,0,0.000266024
0.7,1.9,0,0.000279638
0.7,2,0,0.000293439
0.7,2.1,0,0.000306433
0.7,2.2,0,0.000319672
0.7,2.3,0,0.000332568
0.7,2.4,0,0.000345204
0.7,2.5,0,0.000358083
0.7,2.6,0,0.000369958
0.7,2.7,0,0.000382145
0.7,2.8,0,0.000393917
0.7,2.9,0,0.00040538
0.7,3,0,0.00041716
0.7,3.1,0,0.000427709
0.7,3.2,0,0.000438669
0.7,3.3,0,0.00044913
0.7,3.4,0,0.000459244
0.7,3.5,0,0.000469784
0.7,3.6,0,0.000478802
0.7,3.7,0,0.00048839
0.7,3.8,0,0.000497369
0.7,3.9,0,0.000505978
0.7,4,0,0.000515189
0.7,4.1,0,0.000522462
0.7,4.2,0,0.000530567
0.7,4.3,0,0.000537912
0.7,4.4,0,0.00054488
0.7,4.5,0,0.000552735
0.7,4.6,0,0.000558007
0.7,4.7,0,0.000564574
0.7,4.8,0,0.000570132
0.7,4.9,0,0.000574423
0.7,5,0,0.00057941
0.7,5.1,0,0.000586571
0.7,5.2,0,0.000591016
0.7,5.3,0,0.000595103
0.7,5.4,0,0.000598833
0.7,5.5,0,0.000602202
0.7,5.6,0,0.000605207
0.7,5.7,0,0.000607846
0.7,5.8,0,0.000610117
0.7,5.9,0,0.000612016
0.7,6,0,0.000613542
0.7,6.1,0,0.000614693
0.7,6.2,0,0.000615469
0.7,6.3,0,0.000615867
0.7,6.4,0,0.000615887
0.7,6.5,0,0.000615528
0.7,6.6,0,0.00061479
0.7,6.7,0,0.000613672
0.7,6.8,0,0.000612176
0.7,6.9,0,0.0006103
0.7,7,0,0.00060673
0.7,7.1,0,0.000603522
0.7,7.2,0,0.000601037
0.7,7.3,0,0.000598971
0.7,7.4,0,0.00059423
0.7,7.5,0,0.000590191
0.7,7.6,0,0.000586396
0.7,7.7,0,0.000580828
0.7,7.8,0,0.000575918
0.7,7.9,0,0.00057048
0.7,8,0,0.000564058
0.7,8.1,0,0.000558303
0.7,8.2,0,0.000551344
0.7,8.3,0,0.000544107
0.7,8.4,0,0.000537572
0.7,8.5,0,0.00052911
0.7,8.6,0,0.000521125
0.7,8.7,0,0.000513902
0.7,8.8,0,0.000504137
0.7,8.9,0,0.000495274
0.7,9,0,0.000487282
0.7,9.1,0,0.000476426
0.7,9.2,0,0.000466726
0.7,9.3,0,0.000457637
0.7,9.4,0,0.000446152
0.7,9.5,0,0.000435831
0.7,9.6,0,0.0004255
0.7,9.7,0,0.000413496
0.7,9.8,0,0.000402725
0.7,9.9,0,0.000391068
0.7,10,0,0.000378645
0.7,10.1,0,0.000367508
0.7,10.2,0,0.000354549
0.7,10.3,0,0.000341788
0.7,10.4,0,0.000330347
0.7,10.5,0,0.000316262
0.7,10.6,0,0.000303122
0.7,10.7,0,0.000291414
0.7,10.8,0,0.000276508
0.7,10.9,0,0.00026285
0.7,11,0,0.000250475
0.7,11.1,0,0.000235296
0.7,11.2,0,0.000221184
0.7,11.3,0,0.000208029
0.7,11.4,0,0.000192839
0.7,11.5,0,0.000178594
0.7,11.6,0,0.000164546
0.7,11.7,0,0.000149359
0.7,11.8,0,0.000134977
0.7,11.9,0,0.000120275
0.7,12,0,0.000105082
0.7,12.1,0,9.05383e-05
0.7,12.2,0,7.54713e-05
0.7,12.3,0,6.02448e-05
0.7,12.4,0,4.54899e-05
0.7,12.5,0,3.03535e-05
0.7,12.6,0,1.50477e-05
0.7,12.7,0,3.19899e-06
0.8,0,0,1.72358e-06
0.8,0.1,0,1.52977e-05
0.8,0.2,0,3.06206e-05
0.8,0.3,0,4.58704e-05
0.8,0.4,0,6.11244e-05
0.8,0.5,0,7.63888e-05
0.8,0.6,0,9.1472e-05
0.8,0.7,0,0.000106603
0.8,0.8,0,0.000121606
0.8,0.9,0,0.000136556
0.8,1,0,0.000151542
0.8,1.1,0,0.000166181
0.8,1.2,0,0.000180892
0.8,1.3,0,0.000195419
0.8,1.4,0,0.000209835
0.8,1.5,0,0.000224312
0.8,1.6,0,0.000238279
0.8,1.7,0,0.000252342
0.8,1.8,0,0.000266167
0.8,1.9,0,0.000279825
0.8,2,0,0.000293569
0.8,2.1,0,0.000306645
0.8,2.2,0,0.000319845
0.8,2.3,0,0.000332751
0.8,2.4,0,0.000345442
0.8,2.5,0,0.000358246
0.8,2.6,0,0.000370225
0.8,2.7,0,0.00038236
0.8,2.8,0,0.000394146
0.8,2.9,0,0.00040568
0.8,3,0,0.000417362
0.8,3.1,0,0.000428048
0.8,3.2,0,0.00043894
0.8,3.3,0,0.00044942
0.8,3.4,0,0.000459631
0.8,3.5,0,0.00047004
0.8,3.6,0,0.000479248
0.8,3.7,0,0.000488743
0.8,3.8,0,0.000497752
0.8,3.9,0,0.000506498
0.8,4,0,0.000515524
0.8,4.1,0,0.000523076
0.8,4.2,0,0.000531045
0.8,4.3,0,0.000538438
0.8,4.4,0,0.000545613
0.8,4.5,0,0.000553196
0.8,4.6,0,0.000558904
0.8,4.7,0,0.000565266
0.8,4.8,0,0.000570791
0.8,4.9,0,0.00057524
0.8,5,0,0.000580012
0.8,5.1,0,0.000587196
0.8,5.2,0,0.000591678
0.8,5.3,0,0.000595796
0.8,5.4,0,0.000599552
0.8,5.5,0,0.000602942
0.8,5.6,0,0.000605964
0.8,5.7,0,0.000608616
0.8,5.8,0,0.000610895
0.8,5.9,0,0.000612799
0.8,6,0,0.000614327
0.8,6.1,0,0.000615475
0.8,6.2,0,0.000616245
0.8,6.3,0,0.000616633
0.8,6.4,0,0.00061664
0.8,6.5,0,0.000616263
0.8,6.6,0,0.000615504
0.8,6.7,0,0.000614361
0.8,6.8,0,0.000612837
0.8,6.9,0,0.000610926
0.8,7,0,0.000607336
0.8,7.1,0,0.000604417
0.8,7.2,0,0.000601932
0.8,7.3,0,0.000599537
0.8,7.4,0,0.000595115
0.8,7.5,0,0.000591012
0.8,7.6,0,0.000586892
0.8,7.7,0,0.000581618
0.8,7.8,0,0.000576491
0.8,7.9,0,0.000570944
0.8,8,0,0.000564832
0.8,8.1,0,0.000558771
0.8,8.2,0,0.000551982
0.8,8.3,0,0.000544917
0.8,8.4,0,0.000538063
0.8,8.5,0,0.00052999
0.8,8.6,0,0.000522005
0.8,8.7,0,0.000514431
0.8,8.8,0,0.000505108
0.8,8.9,0,0.000496245
0.8,9,0,0.000487854
0.8,9.1,0,0.000477494
0.8,9.2,0,0.000467795
0.8,9.3,0,0.000458253
0.8,9.4,0,0.000447311
0.8,9.5,0,0.000436821
0.8,9.6,0,0.000426154
0.8,9.7,0,0.000414729
0.8,9.8,0,0.000403498
0.8,9.9,0,0.000391849
0.8,10,0,0.000379926
0.8,10.1,0,0.0003682
0.8,10.2,0,0.000355644
0.8,10.3,0,0.000343085
0.8,10.4,0,0.000331034
0.8,10.5,0,0.000317535
0.8,10.6,0,0.000304396
0.8,10.7,0,0.000292074
0.8,10.8,0,0.000277719
0.8,10.9,0,0.00026406
0.8,11,0,0.000251088
0.8,11.1,0,0.000236402
0.8,11.2,0,0.00022229
0.8,11.3,0,0.000208575
0.8,11.4,0,0.000193802
0.8,11.5,0,0.000179306
0.8,11.6,0,0.000165006
0.8,11.7,0,0.000150144
0.8,11.8,0,0.000135336
0.8,11.9,0,0.000120707
0.8,12,0,0.000105661
0.8,12.1,0,9.07819e-05
0.8,12.2,0,7.58011e-05
0.8,12.3,0,6.05918e-05
0.8,12.4,0,4.56097e-05
0.8,12.5,0,3.04568e-05
0.8,12.6,0,1.51509e-05
0.8,12.7,0,1.91939e-06
0.9,0,0,5.74527e-07
0.9,0.1,0,1.53145e-05
0.9,0.2,0,3.06374e-05
0.9,0.3,0,4.5913e-05
0.9,0.4,0,6.11669e-05
0.9,0.5,0,7.64244e-05
0.9,0.6,0,9.15393e-05
0.9,0.7,0,0.00010667
0.9,0.8,0,0.000121698
0.9,0.9,0,0.000136648
0.9,1,0,0.00015161
0.9,1.1,0,0.000166297
0.9,1.2,0,0.000181008
0.9,1.3,0,0.00019556
0.9,1.4,0,0.000209975
0.9,1.5,0,0.000224411
0.9,1.6,0,0.000238443
0.9,1.7,0,0.000252506
0.9,1.8,0,0.000266355
0.9,1.9,0,0.000280013
0.9,2,0,0.000293699
0.9,2.1,0,0.000306858
0.9,2.2,0,0.000320057
0.9,2.3,0,0.000332989
0.9,2.4,0,0.00034568
0.9,2.5,0,0.000358409
0.9,2.6,0,0.000370492
0.9,2.7,0,0.000382627
0.9,2.8,0,0.000394446
0.9,2.9,0,0.00040598
0.9,3,0,0.000417564
0.9,3.1,0,0.000428387
0.9,3.2,0,0.000439279
0.9,3.3,0,0.000449807
0.9,3.4,0,0.000460018
0.9,3.5,0,0.000470295
0.9,3.6,0,0.000479695
0.9,3.7,0,0.000489189
0.9,3.8,0,0.000498273
0.9,3.9,0,0.000507019
0.9,4,0,0.000515858
0.9,4.1,0,0.000523689
0.9,4.2,0,0.000531659
0.9,4.3,0,0.000539171
0.9,4.4,0,0.000546346
0.9,4.5,0,0.000553657
0.9,4.6,0,0.000559801
0.9,4.7,0,0.000566163
0.9,4.8,0,0.000571608
0.9,4.9,0,0.000576057
0.9,5,0,0.000580614
0.9,5.1,0,0.000587822
0.9,5.2,0,0.000592341
0.9,5.3,0,0.000596489
0.9,5.4,0,0.000600271
0.9,5.5,0,0.000603682
0.9,5.6,0,0.000606721
0.9,5.7,0,0.000609386
0.9,5.8,0,0.000611674
0.9,5.9,0,0.000613583
0.9,6,0,0.000615111
0.9,6.1,0,0.000616258
0.9,6.2,0,0.000617021
0.9,6.3,0,0.000617399
0.9,6.4,0,0.000617392
0.9,6.5,0,0.000616998
0.9,6.6,0,0.000616218
0.9,6.7,0,0.00061505
0.9,6.8,0,0.000613497
0.9,6.9,0,0.000611551
0.9,7,0,0.000607942
0.9,7.1,0,0.000605313
0.9,7.2,0,0.000602827
0.9,7.3,0,0.000600104
0.9,7.4,0,0.000596001
0.9,7.5,0,0.000591897
0.9,7.6,0,0.000587535
0.9,7.7,0,0.000582408
0.9,7.8,0,0.000577281
0.9,7.9,0,0.000571719
0.9,8,0,0.000565606
0.9,8.1,0,0.000559494
0.9,8.2,0,0.000552792
0.9,8.3,0,0.000545726
0.9,8.4,0,0.00053866
0.9,8.5,0,0.00053087
0.9,8.6,0,0.000522886
0.9,8.7,0,0.000514959
0.9,8.8,0,0.00050608
0.9,8.9,0,0.000497216
0.9,9,0,0.000488427
0.9,9.1,0,0.000478562
0.9,9.2,0,0.000468863
0.9,9.3,0,0.00045896
0.9,9.4,0,0.00044847
0.9,9.5,0,0.000437981
0.9,9.6,0,0.000427194
0.9,9.7,0,0.000415963
0.9,9.8,0,0.000404732
0.9,9.9,0,0.000393131
0.9,10,0,0.000381208
0.9,10.1,0,0.000369286
0.9,10.2,0,0.000356941
0.9,10.3,0,0.000344381
0.9,10.4,0,0.000331822
0.9,10.5,0,0.000318809
0.9,10.6,0,0.00030567
0.9,10.7,0,0.000292734
0.9,10.8,0,0.000278929
0.9,10.9,0,0.000265271
0.9,11,0,0.000251701
0.9,11.1,0,0.000237508
0.9,11.2,0,0.000223396
0.9,11.3,0,0.00020926
0.9,11.4,0,0.000194765
0.9,11.5,0,0.000180269
0.9,11.6,0,0.000165737
0.9,11.7,0,0.000150929
0.9,11.8,0,0.000136121
0.9,11.9,0,0.000121285
0.9,12,0,0.000106239
0.9,12.1,0,9.11928e-05
0.9,12.2,0,7.61481e-05
0.9,12.3,0,6.09388e-05
0.9,12.4,0,4.57296e-05
0.9,12.5,0,3.05601e-05
0.9,12.6,0,1.52542e-05
0.9,12.7,0,6.39798e-07
1,0,0,0
1,0.1,0,1.53371e-05
1,0.2,0,3.066e-05
1,0.3,0,4.5968e-05
1,0.4,0,6.12219e-05
1,0.5,0,7.67719e-05
1,0.6,0,9.16265e-05
1,0.7,0,0.000106757
1,0.8,0,0.000121818
1,0.9,0,0.000136768
1,1,0,0.000152293
1,1.1,0,0.000166449
1,1.2,0,0.00018116
1,1.3,0,0.000195743
1,1.4,0,0.000210158
1,1.5,0,0.000225421
1,1.6,0,0.000238656
1,1.7,0,0.00025272
1,1.8,0,0.0002666
1,1.9,0,0.000280257
1,2,0,0.000295024
1,2.1,0,0.000307133
1,2.2,0,0.000320333
1,2.3,0,0.000333297
1,2.4,0,0.000345988
1,2.5,0,0.000360033
1,2.6,0,0.000370835
1,2.7,0,0.00038297
1,2.8,0,0.000394827
1,2.9,0,0.000406362
1,3,0,0.000419472
1,3.1,0,0.000428814
1,3.2,0,0.000439706
1,3.3,0,0.000450286
1,3.4,0,0.000460497
1,3.5,0,0.000472472
1,3.6,0,0.000480237
1,3.7,0,0.000489732
1,3.8,0,0.000498894
1,3.9,0,0.00050764
1,4,0,0.000518289
1,4.1,0,0.000524406
1,4.2,0,0.000532376
1,4.3,0,0.000540009
1,4.4,0,0.000547184
1,4.5,0,0.000556331
1,4.6,0,0.000560806
1,4.7,0,0.000567168
1,4.8,0,0.000572821
1,4.9,0,0.00057727
1,5,0,0.00058351
1,5.1,0,0.000590781
1,5.2,0,0.000595339
1,5.3,0,0.000599521
1,5.4,0,0.000603332
1,5.5,0,0.000606767
1,5.6,0,0.000609826
1,5.7,0,0.000612506
1,5.8,0,0.000614804
1,5.9,0,0.00061672
1,6,0,0.000618251
1,6.1,0,0.000619396
1,6.2,0,0.000620154
1,6.3,0,0.000620522
1,6.4,0,0.000620502
1,6.5,0,0.00062009
1,6.6,0,0.000619288
1,6.7,0,0.000618094
1,6.8,0,0.000616511
1,6.9,0,0.00061453
1,7,0,0.000610857
1,7.1,0,0.000606536
1,7.2,0,0.000604051
1,7.3,0,0.000601146
1,7.4,0,0.000597043
1,7.5,0,0.00059294
1,7.6,0,0.000588475
1,7.7,0,0.000583348
1,7.8,0,0.000578221
1,7.9,0,0.000572638
1,8,0,0.000566526
1,8.1,0,0.000560413
1,8.2,0,0.000553742
1,8.3,0,0.000546676
1,8.4,0,0.000539611
1,8.5,0,0.000531885
1,8.6,0,0.000523901
1,8.7,0,0.000516424
1,8.8,0,0.000507179
1,8.9,0,0.000498316
1,9,0,0.000490337
1,9.1,0,0.000479752
1,9.2,0,0.000470053
1,9.3,0,0.000460234
1,9.4,0,0.000449745
1,9.5,0,0.000439255
1,9.6,0,0.000428536
1,9.7,0,0.000417304
1,9.8,0,0.000406073
1,9.9,0,0.000394512
1,10,0,0.00038259
1,10.1,0,0.000370667
1,10.2,0,0.000358329
1,10.3,0,0.00034577
1,10.4,0,0.00033321
1,10.5,0,0.000320166
1,10.6,0,0.000307026
1,10.7,0,0.000294174
1,10.8,0,0.000280213
1,10.9,0,0.000266554
1,11,0,0.000252914
1,11.1,0,0.000238677
1,11.2,0,0.000224565
1,11.3,0,0.000210276
1,11.4,0,0.00019578
1,11.5,0,0.000181284
1,11.6,0,0.000166563
1,11.7,0,0.000151755
1,11.8,0,0.000136947
1,11.9,0,0.000121893
1,12,0,0.000106847
1,12.1,0,9.18011e-05
1,12.2,0,7.6514e-05
1,12.3,0,6.13047e-05
1,12.4,0,4.60955e-05
1,12.5,0,3.06734e-05
1,12.6,0,1.53676e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53654e-05
1.1,0.2,0,3.06883e-05
1.1,0.3,0,4.60355e-05
1.1,0.4,0,6.12894e-05
1.1,0.5,0,7.74313e-05
1.1,0.6,0,9.17337e-05
1.1,0.7,0,0.000106864
1.1,0.8,0,0.000121965
1.1,0.9,0,0.000136915
1.1,1,0,0.000153592
1.1,1.1,0,0.000166636
1.1,1.2,0,0.000181347
1.1,1.3,0,0.000195968
1.1,1.4,0,0.000210384
1.1,1.5,0,0.000227342
1.1,1.6,0,0.00023892
1.1,1.7,0,0.000252984
1.1,1.8,0,0.000266901
1.1,1.9,0,0.000280559
1.1,2,0,0.000297543
1.1,2.1,0,0.000307473
1.1,2.2,0,0.000320672
1.1,2.3,0,0.000333675
1.1,2.4,0,0.000346366
1.1,2.5,0,0.00036312
1.1,2.6,0,0.000371254
1.1,2.7,0,0.00038339
1.1,2.8,0,0.000395291
1.1,2.9,0,0.000406826
1.1,3,0,0.000423088
1.1,3.1,0,0.000429327
1.1,3.2,0,0.000440219
1.1,3.3,0,0.000450857
1.1,3.4,0,0.000461068
1.1,3.5,0,0.00047657
1.1,3.6,0,0.000480877
1.1,3.7,0,0.000490371
1.1,3.8,0,0.000499615
1.1,3.9,0,0.000508362
1.1,4,0,0.000522815
1.1,4.1,0,0.000525227
1.1,4.2,0,0.000533197
1.1,4.3,0,0.000540953
1.1,4.4,0,0.000548128
1.1,4.5,0,0.000561218
1.1,4.6,0,0.00056192
1.1,4.7,0,0.000568282
1.1,4.8,0,0.000574428
1.1,4.9,0,0.000578877
1.1,5,0,0.000588699
1.1,5.1,0,0.000596073
1.1,5.2,0,0.000600673
1.1,5.3,0,0.000604892
1.1,5.4,0,0.000608735
1.1,5.5,0,0.000612197
1.1,5.6,0,0.000615278
1.1,5.7,0,0.000617976
1.1,5.8,0,0.000620287
1.1,5.9,0,0.000622211
1.1,6,0,0.000623746
1.1,6.1,0,0.000624891
1.1,6.2,0,0.000625643
1.1,6.3,0,0.000626002
1.1,6.4,0,0.000625968
1.1,6.5,0,0.000625538
1.1,6.6,0,0.000624714
1.1,6.7,0,0.000623493
1.1,6.8,0,0.000621878
1.1,6.9,0,0.000619862
1.1,7,0,0.000616081
1.1,7.1,0,0.000608088
1.1,7.2,0,0.000605603
1.1,7.3,0,0.000606229
1.1,7.4,0,0.000598242
1.1,7.5,0,0.000594139
1.1,7.6,0,0.00059149
1.1,7.7,0,0.000584439
1.1,7.8,0,0.000579312
1.1,7.9,0,0.000573703
1.1,8,0,0.000567591
1.1,8.1,0,0.000562067
1.1,8.2,0,0.000554833
1.1,8.3,0,0.000547767
1.1,8.4,0,0.000542911
1.1,8.5,0,0.000533036
1.1,8.6,0,0.000525051
1.1,8.7,0,0.000520618
1.1,8.8,0,0.000508408
1.1,8.9,0,0.000499544
1.1,9,0,0.000494305
1.1,9.1,0,0.000481065
1.1,9.2,0,0.000471365
1.1,9.3,0,0.000463569
1.1,9.4,0,0.000451134
1.1,9.5,0,0.000440644
1.1,9.6,0,0.000430656
1.1,9.7,0,0.000418753
1.1,9.8,0,0.000407522
1.1,9.9,0,0.000395993
1.1,10,0,0.000384071
1.1,10.1,0,0.000372623
1.1,10.2,0,0.000359809
1.1,10.3,0,0.000347249
1.1,10.4,0,0.00033563
1.1,10.5,0,0.000321605
1.1,10.6,0,0.000308465
1.1,10.7,0,0.000296476
1.1,10.8,0,0.000281569
1.1,10.9,0,0.000267911
1.1,11,0,0.000254903
1.1,11.1,0,0.000239909
1.1,11.2,0,0.000225797
1.1,11.3,0,0.000211744
1.1,11.4,0,0.000196847
1.1,11.5,0,0.000182352
1.1,11.6,0,0.00016751
1.1,11.7,0,0.000152623
1.1,11.8,0,0.000137815
1.1,11.9,0,0.000122532
1.1,12,0,0.000107486
1.1,12.1,0,9.24608e-05
1.1,12.2,0,7.68988e-05
1.1,12.3,0,6.16896e-05
1.1,12.4,0,4.64408e-05
1.1,12.5,0,3.07968e-05
1.1,12.6,0,1.5491e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53936e-05
1.2,0.2,0,3.08998e-05
1.2,0.3,0,4.62627e-05
1.2,0.4,0,6.13568e-05
1.2,0.5,0,7.80907e-05
1.2,0.6,0,9.1841e-05
1.2,0.7,0,0.000107496
1.2,0.8,0,0.000122612
1.2,0.9,0,0.000137062
1.2,1,0,0.00015489
1.2,1.1,0,0.000166823
1.2,1.2,0,0.000182389
1.2,1.3,0,0.000197026
1.2,1.4,0,0.000210609
1.2,1.5,0,0.000229264
1.2,1.6,0,0.000239184
1.2,1.7,0,0.000254423
1.2,1.8,0,0.000268356
1.2,1.9,0,0.00028086
1.2,2,0,0.000300063
1.2,2.1,0,0.000307812
1.2,2.2,0,0.000322492
1.2,2.3,0,0.000335511
1.2,2.4,0,0.000346745
1.2,2.5,0,0.000366207
1.2,2.6,0,0.000371674
1.2,2.7,0,0.000385571
1.2,2.8,0,0.00039749
1.2,2.9,0,0.000407289
1.2,3,0,0.000426703
1.2,3.1,0,0.000429841
1.2,3.2,0,0.000442742
1.2,3.3,0,0.000453403
1.2,3.4,0,0.000461639
1.2,3.5,0,0.000480668
1.2,3.6,0,0.000481516
1.2,3.7,0,0.000493219
1.2,3.8,0,0.000502496
1.2,3.9,0,0.000509083
1.2,4,0,0.000527341
1.2,4.1,0,0.000526048
1.2,4.2,0,0.000536354
1.2,4.3,0,0.00054416
1.2,4.4,0,0.000549072
1.2,4.5,0,0.000566105
1.2,4.6,0,0.000563034
1.2,4.7,0,0.000571756
1.2,4.8,0,0.000578099
1.2,4.9,0,0.000580484
1.2,5,0,0.000593888
1.2,5.1,0,0.000601365
1.2,5.2,0,0.000606006
1.2,5.3,0,0.000610263
1.2,5.4,0,0.000614138
1.2,5.5,0,0.000617628
1.2,5.6,0,0.000620731
1.2,5.7,0,0.000623446
1.2,5.8,0,0.00062577
1.2,5.9,0,0.000627703
1.2,6,0,0.000629242
1.2,6.1,0,0.000630385
1.2,6.2,0,0.000631133
1.2,6.3,0,0.000631483
1.2,6.4,0,0.000631434
1.2,6.5,0,0.000630987
1.2,6.6,0,0.00063014
1.2,6.7,0,0.000628892
1.2,6.8,0,0.000627245
1.2,6.9,0,0.000625195
1.2,7,0,0.000621305
1.2,7.1,0,0.00060964
1.2,7.2,0,0.000607155
1.2,7.3,0,0.000611312
1.2,7.4,0,0.000599441
1.2,7.5,0,0.000595961
1.2,7.6,0,0.000596429
1.2,7.7,0,0.00058553
1.2,7.8,0,0.00058286
1.2,7.9,0,0.000578479
1.2,8,0,0.000568655
1.2,8.1,0,0.000566665
1.2,8.2,0,0.000557677
1.2,8.3,0,0.000548858
1.2,8.4,0,0.000547316
1.2,8.5,0,0.000534186
1.2,8.6,0,0.000526201
1.2,8.7,0,0.000524813
1.2,8.8,0,0.000509636
1.2,8.9,0,0.000500773
1.2,9,0,0.000498272
1.2,9.1,0,0.000482377
1.2,9.2,0,0.000472677
1.2,9.3,0,0.000467292
1.2,9.4,0,0.000452523
1.2,9.5,0,0.000442725
1.2,9.6,0,0.000434121
1.2,9.7,0,0.000420202
1.2,9.8,0,0.000410422
1.2,9.9,0,0.000398899
1.2,10,0,0.000385552
1.2,10.1,0,0.000375528
1.2,10.2,0,0.000361764
1.2,10.3,0,0.000348729
1.2,10.4,0,0.000338238
1.2,10.5,0,0.000323044
1.2,10.6,0,0.000309904
1.2,10.7,0,0.000298779
1.2,10.8,0,0.000282926
1.2,10.9,0,0.000269267
1.2,11,0,0.000256892
1.2,11.1,0,0.000241141
1.2,11.2,0,0.000227029
1.2,11.3,0,0.000213412
1.2,11.4,0,0.000197915
1.2,11.5,0,0.000183557
1.2,11.6,0,0.000168853
1.2,11.7,0,0.000153491
1.2,11.8,0,0.000138828
1.2,11.9,0,0.00012342
1.2,12,0,0.000108124
1.2,12.1,0,9.31417e-05
1.2,12.2,0,7.7333e-05
1.2,12.3,0,6.20744e-05
1.2,12.4,0,4.67861e-05
1.2,12.5,0,3.09203e-05
1.2,12.6,0,1.56144e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54219e-05
1.3,0.2,0,3.12336e-05
1.3,0.3,0,4.65964e-05
1.3,0.4,0,6.14243e-05
1.3,0.5,0,7.87501e-05
1.3,0.6,0,9.19482e-05
1.3,0.7,0,0.000108476
1.3,0.8,0,0.000123593
1.3,0.9,0,0.000137209
1.3,1,0,0.000156189
1.3,1.1,0,0.00016701
1.3,1.2,0,0.000184002
1.3,1.3,0,0.000198638
1.3,1.4,0,0.000210835
1.3,1.5,0,0.000231185
1.3,1.6,0,0.000239447
1.3,1.7,0,0.000256647
1.3,1.8,0,0.00027058
1.3,1.9,0,0.000281162
1.3,2,0,0.000302582
1.3,2.1,0,0.000308152
1.3,2.2,0,0.0003253
1.3,2.3,0,0.000338318
1.3,2.4,0,0.000347123
1.3,2.5,0,0.000369293
1.3,2.6,0,0.000372093
1.3,2.7,0,0.000388927
1.3,2.8,0,0.000400846
1.3,2.9,0,0.000407753
1.3,3,0,0.000430318
1.3,3.1,0,0.000430354
1.3,3.2,0,0.000446605
1.3,3.3,0,0.000457266
1.3,3.4,0,0.00046221
1.3,3.5,0,0.000484766
1.3,3.6,0,0.000482155
1.3,3.7,0,0.000497538
1.3,3.8,0,0.000506815
1.3,3.9,0,0.000509805
1.3,4,0,0.000531867
1.3,4.1,0,0.000526868
1.3,4.2,0,0.00054107
1.3,4.3,0,0.000548876
1.3,4.4,0,0.000550015
1.3,4.5,0,0.000570992
1.3,4.6,0,0.000564148
1.3,4.7,0,0.000576803
1.3,4.8,0,0.000583146
1.3,4.9,0,0.000582091
1.3,5,0,0.000599077
1.3,5.1,0,0.000606658
1.3,5.2,0,0.00061134
1.3,5.3,0,0.000615634
1.3,5.4,0,0.000619541
1.3,5.5,0,0.000623058
1.3,5.6,0,0.000626183
1.3,5.7,0,0.000628916
1.3,5.8,0,0.000631253
1.3,5.9,0,0.000633194
1.3,6,0,0.000634737
1.3,6.1,0,0.00063588
1.3,6.2,0,0.000636622
1.3,6.3,0,0.000636963
1.3,6.4,0,0.000636901
1.3,6.5,0,0.000636435
1.3,6.6,0,0.000635565
1.3,6.7,0,0.000634291
1.3,6.8,0,0.000632612
1.3,6.9,0,0.000630527
1.3,7,0,0.000626528
1.3,7.1,0,0.000611804
1.3,7.2,0,0.000611061
1.3,7.3,0,0.000616395
1.3,7.4,0,0.00060064
1.3,7.5,0,0.0006009
1.3,7.6,0,0.000601367
1.3,7.7,0,0.00058662
1.3,7.8,0,0.000587636
1.3,7.9,0,0.000583255
1.3,8,0,0.00056972
1.3,8.1,0,0.000571262
1.3,8.2,0,0.000562275
1.3,8.3,0,0.000549949
1.3,8.4,0,0.000551721
1.3,8.5,0,0.000538591
1.3,8.6,0,0.000527351
1.3,8.7,0,0.000529008
1.3,8.8,0,0.000512348
1.3,8.9,0,0.000502914
1.3,9,0,0.00050224
1.3,9.1,0,0.000483689
1.3,9.2,0,0.000475999
1.3,9.3,0,0.000471016
1.3,9.4,0,0.000453912
1.3,9.5,0,0.00044619
1.3,9.6,0,0.000437585
1.3,9.7,0,0.00042165
1.3,9.8,0,0.000413613
1.3,9.9,0,0.00040209
1.3,10,0,0.000387033
1.3,10.1,0,0.000378433
1.3,10.2,0,0.000364669
1.3,10.3,0,0.000350208
1.3,10.4,0,0.000340846
1.3,10.5,0,0.000325457
1.3,10.6,0,0.000311343
1.3,10.7,0,0.000301081
1.3,10.8,0,0.000284597
1.3,10.9,0,0.00027094
1.3,11,0,0.000258881
1.3,11.1,0,0.000242372
1.3,11.2,0,0.000228698
1.3,11.3,0,0.000215081
1.3,11.4,0,0.000198982
1.3,11.5,0,0.0001849
1.3,11.6,0,0.000170196
1.3,11.7,0,0.000154359
