x,y,z,U_0,U_1,U_2
17.6,7.5,0,0.236883,0.0473837,0
17.6,7.6,0,0.240455,0.0575162,0
17.6,7.7,0,0.228854,0.0290336,0
17.6,7.8,0,0.24025,0.0471663,0
17.6,7.9,0,0.244473,0.0498613,0
17.6,8,0,0.236654,0.0271849,0
17.6,8.1,0,0.248822,0.0482689,0
17.6,8.2,0,0.252069,0.0451137,0
17.6,8.3,0,0.250706,0.031519,0
17.6,8.4,0,0.258061,0.0502168,0
17.6,8.5,0,0.261016,0.0430672,0
17.6,8.6,0,0.262783,0.037144,0
17.6,8.7,0,0.265129,0.0521015,0
17.6,8.8,0,0.268818,0.0426286,0
17.6,8.9,0,0.270545,0.0417012,0
17.6,9,0,0.270091,0.0523439,0
17.6,9.1,0,0.274509,0.04286,0
17.6,9.2,0,0.275008,0.0449397,0
17.6,9.3,0,0.274273,0.0507352,0
17.6,9.4,0,0.278361,0.0432813,0
17.6,9.5,0,0.27772,0.0470697,0
17.6,9.6,0,0.277596,0.0496295,0
17.6,9.7,0,0.281076,0.0437502,0
17.6,9.8,0,0.279759,0.0484078,0
17.6,9.9,0,0.280341,0.048875,0
17.6,10,0,0.282928,0.0449098,0
17.6,10.1,0,0.281625,0.0492161,0
17.6,10.2,0,0.282729,0.0484037,0
17.6,10.3,0,0.284384,0.0463648,0
17.6,10.4,0,0.283458,0.0496725,0
17.6,10.5,0,0.284868,0.0481625,0
17.6,10.6,0,0.285882,0.0473915,0
17.6,10.7,0,0.285262,0.0498926,0
17.6,10.8,0,0.286803,0.0480977,0
17.6,10.9,0,0.287391,0.0481031,0
17.6,11,0,0.287193,0.049626,0
17.6,11.1,0,0.288562,0.0481611,0
17.6,11.2,0,0.288889,0.0485875,0
17.6,11.3,0,0.289045,0.0493404,0
17.6,11.4,0,0.290175,0.0483155,0
17.6,11.5,0,0.290364,0.048918,0
17.6,11.6,0,0.290737,0.0492163,0
17.6,11.7,0,0.291649,0.0485666,0
17.6,11.8,0,0.291808,0.0491552,0
17.6,11.9,0,0.292289,0.0492177,0
17.6,12,0,0.292982,0.0489015,0
17.6,12.1,0,0.293183,0.049351,0
17.6,12.2,0,0.293679,0.0493202,0
17.6,12.3,0,0.294174,0.049236,0
17.6,12.4,0,0.294357,0.0495568,0
17.6,12.5,0,0.294751,0.0495115,0
17.6,12.6,0,0.294959,0.0495192,0
17.6,12.7,0,0.294874,0.049687,0
17.7,0,0,0.291822,-0.0637309,0
17.7,0.1,0,0.291828,-0.0637057,0
17.7,0.2,0,0.291356,-0.0636007,0
17.7,0.3,0,0.290679,-0.0634156,0
17.7,0.4,0,0.28999,-0.0632463,0
17.7,0.5,0,0.28921,-0.0631697,0
17.7,0.6,0,0.28835,-0.0629526,0
17.7,0.7,0,0.28755,-0.0628994,0
17.7,0.8,0,0.286665,-0.0627628,0
17.7,0.9,0,0.285762,-0.0626247,0
17.7,1,0,0.284967,-0.0626801,0
17.7,1.1,0,0.283919,-0.0623884,0
17.7,1.2,0,0.283069,-0.0624426,0
17.7,1.3,0,0.282103,-0.0623248,0
17.7,1.4,0,0.281068,-0.0621739,0
17.7,1.5,0,0.280275,-0.0624024,0
17.7,1.6,0,0.27905,-0.0619727,0
17.7,1.7,0,0.278135,-0.0621524,0
17.7,1.8,0,0.277073,-0.0620419,0
17.7,1.9,0,0.275886,-0.061847,0
17.7,2,0,0.275054,-0.0622926,0
17.7,2.1,0,0.273654,-0.0616547,0
17.7,2.2,0,0.27262,-0.0619742,0
17.7,2.3,0,0.271449,-0.0618535,0
17.7,2.4,0,0.270098,-0.0615719,0
17.7,2.5,0,0.26911,-0.0622672,0
17.7,2.6,0,0.267621,-0.061337,0
17.7,2.7,0,0.266338,-0.0617892,0
17.7,2.8,0,0.26503,-0.0616133,0
17.7,2.9,0,0.263498,-0.0611669,0
17.7,3,0,0.262098,-0.0621235,0
17.7,3.1,0,0.260596,-0.0607333,0
17.7,3.2,0,0.258838,-0.0612879,0
17.7,3.3,0,0.257198,-0.0609256,0
17.7,3.4,0,0.255311,-0.0601346,0
17.7,3.5,0,0.253344,-0.061439,0
17.7,3.6,0,0.251307,-0.0591332,0
17.7,3.7,0,0.249058,-0.0598337,0
17.7,3.8,0,0.246591,-0.0590499,0
17.7,3.9,0,0.243758,-0.0575572,0
17.7,4,0,0.242127,-0.059609,0
17.7,4.1,0,0.237659,-0.055551,0
17.7,4.2,0,0.23579,-0.0566094,0
17.7,4.3,0,0.23213,-0.0552444,0
17.7,4.4,0,0.227379,-0.0526227,0
17.7,4.5,0,0.228725,-0.0560557,0
17.7,4.6,0,0.219384,-0.0495036,0
17.7,4.7,0,0.219451,-0.0511022,0
17.7,4.8,0,0.215294,-0.0492755,0
17.7,4.9,0,0.20848,-0.0453047,0
17.7,5,0,0.21604,-0.0506515,0
17.7,5.1,0,0.211876,-0.0479594,0
17.7,5.2,0,0.209168,-0.0458316,0
17.7,5.3,0,0.206548,-0.0434497,0
17.7,5.4,0,0.204019,-0.0407922,0
17.7,5.5,0,0.201555,-0.0378236,0
17.7,5.6,0,0.199097,-0.0344829,0
17.7,5.7,0,0.196555,-0.030669,0
17.7,5.8,0,0.193806,-0.0262165,0
17.7,5.9,0,0.190744,-0.0208282,0
17.7,6,0,0.187468,-0.0138496,0
17.7,6.1,0,0.185297,-0.00551447,0
17.7,6.2,0,0.184691,0.00294144,0
17.7,6.3,0,0.185194,0.0113979,0
17.7,6.4,0,0.186635,0.019861,0
17.7,6.5,0,0.188943,0.0283245,0
17.7,6.6,0,0.192076,0.0367862,0
17.7,6.7,0,0.195986,0.0452455,0
17.7,6.8,0,0.200631,0.0536989,0
17.7,6.9,0,0.206213,0.062186,0
17.7,7,0,0.222259,0.0739675,0
17.7,7.1,0,0.231162,0.0492399,0
17.7,7.2,0,0.237694,0.0545786,0
17.7,7.3,0,0.237236,0.0731152,0
17.7,7.4,0,0.232541,0.0462001,0
17.7,7.5,0,0.237988,0.0532644,0
17.7,7.6,0,0.24156,0.0633969,0
17.7,7.7,0,0.233007,0.0410147,0
17.7,7.8,0,0.240729,0.0515798,0
17.7,7.9,0,0.244952,0.0542748,0
17.7,8,0,0.240004,0.0380435,0
17.7,8.1,0,0.24858,0.0514143,0
17.7,8.2,0,0.251827,0.0482591,0
17.7,8.3,0,0.251259,0.0379513,0
17.7,8.4,0,0.257444,0.0524621,0
17.7,8.5,0,0.260399,0.0453125,0
17.7,8.6,0,0.262188,0.0396337,0
17.7,8.7,0,0.264512,0.0537755,0
17.7,8.8,0,0.268201,0.0443026,0
17.7,8.9,0,0.270128,0.0430256,0
17.7,9,0,0.269674,0.0536683,0
17.7,9.1,0,0.274092,0.0441843,0
17.7,9.2,0,0.274814,0.0460394,0
17.7,9.3,0,0.274079,0.0518349,0
17.7,9.4,0,0.277745,0.0454328,0
17.7,9.5,0,0.277686,0.0480094,0
17.7,9.6,0,0.277562,0.0505692,0
17.7,9.7,0,0.280305,0.0463425,0
17.7,9.8,0,0.279814,0.0492253,0
17.7,9.9,0,0.280395,0.0496926,0
17.7,10,0,0.282374,0.0470178,0
17.7,10.1,0,0.28172,0.0499397,0
17.7,10.2,0,0.282824,0.0491273,0
17.7,10.3,0,0.284239,0.0475516,0
17.7,10.4,0,0.283566,0.0503262,0
17.7,10.5,0,0.284976,0.0488162,0
17.7,10.6,0,0.285988,0.0479954,0
17.7,10.7,0,0.285368,0.0504965,0
17.7,10.8,0,0.286909,0.0487017,0
17.7,10.9,0,0.287487,0.0486729,0
17.7,11,0,0.287289,0.0501958,0
17.7,11.1,0,0.288618,0.0487993,0
17.7,11.2,0,0.288967,0.0491346,0
17.7,11.3,0,0.289123,0.0498875,0
17.7,11.4,0,0.290132,0.0490554,0
17.7,11.5,0,0.290419,0.0494505,0
17.7,11.6,0,0.290791,0.0497488,0
17.7,11.7,0,0.291568,0.0492954,0
17.7,11.8,0,0.291835,0.0496785,0
17.7,11.9,0,0.292316,0.049741,0
17.7,12,0,0.29292,0.0495307,0
17.7,12.1,0,0.293179,0.0498687,0
17.7,12.2,0,0.293675,0.0498379,0
17.7,12.3,0,0.294124,0.0497786,0
17.7,12.4,0,0.294325,0.050071,0
17.7,12.5,0,0.294719,0.0500257,0
17.7,12.6,0,0.294913,0.0500322,0
17.7,12.7,0,0.294829,0.0502,0
17.8,0,0,0.291668,-0.0646534,0
17.8,0.1,0,0.291582,-0.0646136,0
17.8,0.2,0,0.291206,-0.0645268,0
17.8,0.3,0,0.29053,-0.0643417,0
17.8,0.4,0,0.289831,-0.0641979,0
17.8,0.5,0,0.289072,-0.0641064,0
17.8,0.6,0,0.288229,-0.0639273,0
17.8,0.7,0,0.287426,-0.0638548,0
17.8,0.8,0,0.286542,-0.0637181,0
17.8,0.9,0,0.285669,-0.0636367,0
17.8,1,0,0.284858,-0.0636627,0
17.8,1.1,0,0.283852,-0.0634502,0
17.8,1.2,0,0.282971,-0.0634614,0
17.8,1.3,0,0.282005,-0.0633436,0
17.8,1.4,0,0.281024,-0.0632989,0
17.8,1.5,0,0.280186,-0.0634675,0
17.8,1.6,0,0.279023,-0.0631753,0
17.8,1.7,0,0.27805,-0.0632749,0
17.8,1.8,0,0.276987,-0.0631645,0
17.8,1.9,0,0.27587,-0.063143,0
17.8,2,0,0.274968,-0.063485,0
17.8,2.1,0,0.273637,-0.0630608,0
17.8,2.2,0,0.272526,-0.0632496,0
17.8,2.3,0,0.271355,-0.0631288,0
17.8,2.4,0,0.270062,-0.0631051,0
17.8,2.5,0,0.268998,-0.0636391,0
17.8,2.6,0,0.267536,-0.0630143,0
17.8,2.7,0,0.266186,-0.0632707,0
17.8,2.8,0,0.264878,-0.0630947,0
17.8,2.9,0,0.263323,-0.0630069,0
17.8,3,0,0.261875,-0.0637265,0
17.8,3.1,0,0.260285,-0.0627594,0
17.8,3.2,0,0.258497,-0.0630241,0
17.8,3.3,0,0.256857,-0.0626618,0
17.8,3.4,0,0.254834,-0.0623827,0
17.8,3.5,0,0.252828,-0.0633223,0
17.8,3.6,0,0.250678,-0.0616582,0
17.8,3.7,0,0.248312,-0.0618834,0
17.8,3.8,0,0.245845,-0.0610996,0
17.8,3.9,0,0.243061,-0.0604347,0
17.8,4,0,0.24111,-0.0618522,0
17.8,4.1,0,0.237064,-0.0588691,0
17.8,4.2,0,0.234494,-0.059081,0
17.8,4.3,0,0.230834,-0.057716,0
17.8,4.4,0,0.227102,-0.056471,0
17.8,4.5,0,0.227172,-0.0588035,0
17.8,4.6,0,0.219608,-0.0539453,0
17.8,4.7,0,0.217681,-0.0541553,0
17.8,4.8,0,0.213524,-0.0523286,0
17.8,4.9,0,0.209417,-0.0503288,0
17.8,5,0,0.214107,-0.0539145,0
17.8,5.1,0,0.209807,-0.0513139,0
17.8,5.2,0,0.207,-0.0492151,0
17.8,5.3,0,0.204275,-0.0468407,0
17.8,5.4,0,0.201628,-0.0441653,0
17.8,5.5,0,0.199027,-0.0411475,0
17.8,5.6,0,0.1964,-0.037717,0
17.8,5.7,0,0.193637,-0.033758,0
17.8,5.8,0,0.190597,-0.0290811,0
17.8,5.9,0,0.187154,-0.0233456,0
17.8,6,0,0.183422,-0.0157944,0
17.8,6.1,0,0.180929,-0.00669661,0
17.8,6.2,0,0.180202,0.00252408,0
17.8,6.3,0,0.1807,0.0117431,0
17.8,6.4,0,0.182213,0.0209786,0
17.8,6.5,0,0.184654,0.0302325,0
17.8,6.6,0,0.187969,0.0395113,0
17.8,6.7,0,0.192107,0.0488221,0
17.8,6.8,0,0.19703,0.0581689,0
17.8,6.9,0,0.203009,0.0676012,0
17.8,7,0,0.220954,0.0808463,0
17.8,7.1,0,0.229631,0.0626912,0
17.8,7.2,0,0.237629,0.0642536,0
17.8,7.3,0,0.237927,0.0802447,0
17.8,7.4,0,0.235782,0.061135,0
17.8,7.5,0,0.239094,0.0591451,0
17.8,7.6,0,0.242666,0.0692776,0
17.8,7.7,0,0.237768,0.0542159,0
17.8,7.8,0,0.241208,0.0559933,0
17.8,7.9,0,0.245432,0.0586883,0
17.8,8,0,0.243354,0.0489021,0
17.8,8.1,0,0.248338,0.0545597,0
17.8,8.2,0,0.251585,0.0514045,0
17.8,8.3,0,0.252398,0.046477,0
17.8,8.4,0,0.256827,0.0547073,0
17.8,8.5,0,0.259782,0.0475577,0
17.8,8.6,0,0.2617,0.0462017,0
17.8,8.7,0,0.263895,0.0554495,0
17.8,8.8,0,0.267293,0.0476809,0
17.8,8.9,0,0.26919,0.0468555,0
17.8,9,0,0.269257,0.0549926,0
17.8,9.1,0,0.272833,0.0481851,0
17.8,9.2,0,0.274442,0.0476225,0
17.8,9.3,0,0.273884,0.0529345,0
17.8,9.4,0,0.276708,0.0486361,0
17.8,9.5,0,0.277652,0.0489492,0
17.8,9.6,0,0.277527,0.051509,0
17.8,9.7,0,0.279534,0.0489348,0
17.8,9.8,0,0.279869,0.0500429,0
17.8,9.9,0,0.28045,0.0505101,0
17.8,10,0,0.281819,0.0491259,0
17.8,10.1,0,0.281815,0.0506632,0
17.8,10.2,0,0.282919,0.0498508,0
17.8,10.3,0,0.283841,0.0492717,0
17.8,10.4,0,0.283674,0.0509798,0
17.8,10.5,0,0.285019,0.0495961,0
17.8,10.6,0,0.285703,0.0494066,0
17.8,10.7,0,0.285475,0.0511005,0
17.8,10.8,0,0.286809,0.0496818,0
17.8,10.9,0,0.287433,0.0495419,0
17.8,11,0,0.287385,0.0507656,0
17.8,11.1,0,0.288475,0.0497793,0
17.8,11.2,0,0.289045,0.0496817,0
17.8,11.3,0,0.289202,0.0504346,0
17.8,11.4,0,0.290029,0.0498918,0
17.8,11.5,0,0.290474,0.0499829,0
17.8,11.6,0,0.290846,0.0502812,0
17.8,11.7,0,0.291487,0.0500243,0
17.8,11.8,0,0.291862,0.0502019,0
17.8,11.9,0,0.292342,0.0502644,0
17.8,12,0,0.292846,0.0501823,0
17.8,12.1,0,0.293175,0.0503864,0
17.8,12.2,0,0.293672,0.0503556,0
17.8,12.3,0,0.294041,0.0503782,0
17.8,12.4,0,0.294293,0.0505852,0
17.8,12.5,0,0.294658,0.0505536,0
17.8,12.6,0,0.294809,0.0505804,0
17.8,12.7,0,0.294784,0.050713,0
17.9,0,0,0.291515,-0.0655758,0
17.9,0.1,0,0.291336,-0.0655216,0
17.9,0.2,0,0.291018,-0.0654456,0
17.9,0.3,0,0.290376,-0.0652779,0
17.9,0.4,0,0.289671,-0.0651494,0
17.9,0.5,0,0.288934,-0.0650431,0
17.9,0.6,0,0.288107,-0.064902,0
17.9,0.7,0,0.287303,-0.0648179,0
17.9,0.8,0,0.286431,-0.0646961,0
17.9,0.9,0,0.285577,-0.0646487,0
17.9,1,0,0.284748,-0.0646453,0
17.9,1.1,0,0.283785,-0.064512,0
17.9,1.2,0,0.282886,-0.0644974,0
17.9,1.3,0,0.281928,-0.0644048,0
17.9,1.4,0,0.280979,-0.0644239,0
17.9,1.5,0,0.280096,-0.0645326,0
17.9,1.6,0,0.278995,-0.0643779,0
17.9,1.7,0,0.277988,-0.0644295,0
17.9,1.8,0,0.276929,-0.0643564,0
17.9,1.9,0,0.275853,-0.0644391,0
17.9,2,0,0.274882,-0.0646773,0
17.9,2.1,0,0.273621,-0.064467,0
17.9,2.2,0,0.272464,-0.0645773,0
17.9,2.3,0,0.271285,-0.0645073,0
17.9,2.4,0,0.270027,-0.0646382,0
17.9,2.5,0,0.268884,-0.065011,0
17.9,2.6,0,0.267452,-0.0646917,0
17.9,2.7,0,0.266061,-0.0648305,0
17.9,2.8,0,0.264717,-0.0647196,0
17.9,2.9,0,0.263148,-0.0648468,0
17.9,3,0,0.261651,-0.0653295,0
17.9,3.1,0,0.259975,-0.0647856,0
17.9,3.2,0,0.258168,-0.0648763,0
17.9,3.3,0,0.256462,-0.0646028,0
17.9,3.4,0,0.254358,-0.0646307,0
17.9,3.5,0,0.252313,-0.0652057,0
17.9,3.6,0,0.250048,-0.0641832,0
17.9,3.7,0,0.247612,-0.0641232,0
17.9,3.8,0,0.245118,-0.0634804,0
17.9,3.9,0,0.242364,-0.0633121,0
17.9,4,0,0.240092,-0.0640954,0
17.9,4.1,0,0.236469,-0.0621871,0
17.9,4.2,0,0.233479,-0.0618913,0
17.9,4.3,0,0.229946,-0.0607384,0
17.9,4.4,0,0.226826,-0.0603194,0
17.9,4.5,0,0.225619,-0.0615512,0
17.9,4.6,0,0.219831,-0.0583871,0
17.9,4.7,0,0.216708,-0.0577639,0
17.9,4.8,0,0.212836,-0.0561701,0
17.9,4.9,0,0.210353,-0.055353,0
17.9,5,0,0.212174,-0.0571775,0
17.9,5.1,0,0.207738,-0.0546683,0
17.9,5.2,0,0.204833,-0.0525985,0
17.9,5.3,0,0.202002,-0.0502317,0
17.9,5.4,0,0.199238,-0.0475384,0
17.9,5.5,0,0.196499,-0.0444714,0
17.9,5.6,0,0.193702,-0.0409512,0
17.9,5.7,0,0.190719,-0.036847,0
17.9,5.8,0,0.187388,-0.0319458,0
17.9,5.9,0,0.183564,-0.025863,0
17.9,6,0,0.179377,-0.0177392,0
17.9,6.1,0,0.176561,-0.00787875,0
17.9,6.2,0,0.175712,0.00210672,0
17.9,6.3,0,0.176205,0.0120883,0
17.9,6.4,0,0.177792,0.0220962,0
17.9,6.5,0,0.180365,0.0321405,0
17.9,6.6,0,0.183863,0.0422363,0
17.9,6.7,0,0.188227,0.0523986,0
17.9,6.8,0,0.193429,0.0626388,0
17.9,6.9,0,0.199806,0.0730165,0
17.9,7,0,0.219649,0.0877251,0
17.9,7.1,0,0.228054,0.077457,0
17.9,7.2,0,0.236053,0.0790194,0
17.9,7.3,0,0.238618,0.0873743,0
17.9,7.4,0,0.239024,0.0760699,0
17.9,7.5,0,0.241979,0.072571,0
17.9,7.6,0,0.243772,0.0751583,0
17.9,7.7,0,0.242529,0.067417,0
17.9,7.8,0,0.243115,0.063336,0
17.9,7.9,0,0.245911,0.0631018,0
17.9,8,0,0.246704,0.0597607,0
17.9,8.1,0,0.248096,0.0577052,0
17.9,8.2,0,0.252034,0.0572401,0
17.9,8.3,0,0.253536,0.0550028,0
17.9,8.4,0,0.256209,0.0569525,0
17.9,8.5,0,0.259293,0.0541258,0
17.9,8.6,0,0.261211,0.0527698,0
17.9,8.7,0,0.263279,0.0571235,0
17.9,8.8,0,0.266094,0.0527635,0
17.9,8.9,0,0.267991,0.0519381,0
17.9,9,0,0.26884,0.056317,0
17.9,9.1,0,0.271573,0.0521859,0
17.9,9.2,0,0.273183,0.0516233,0
17.9,9.3,0,0.27369,0.0540341,0
17.9,9.4,0,0.275671,0.0518395,0
17.9,9.5,0,0.276949,0.051398,0
17.9,9.6,0,0.277493,0.0524487,0
17.9,9.7,0,0.278763,0.0515271,0
17.9,9.8,0,0.279787,0.0511562,0
17.9,9.9,0,0.280404,0.0515428,0
17.9,10,0,0.281265,0.051234,0
17.9,10.1,0,0.28191,0.0513868,0
17.9,10.2,0,0.282685,0.0512387,0
17.9,10.3,0,0.283444,0.0509918,0
17.9,10.4,0,0.283781,0.0516335,0
17.9,10.5,0,0.284733,0.0510072,0
17.9,10.6,0,0.285418,0.0508177,0
17.9,10.7,0,0.285581,0.0517044,0
17.9,10.8,0,0.286607,0.0508501,0
17.9,10.9,0,0.287231,0.0507102,0
17.9,11,0,0.287481,0.0513355,0
17.9,11.1,0,0.288331,0.0507593,0
17.9,11.2,0,0.288902,0.0506617,0
17.9,11.3,0,0.28928,0.0509817,0
17.9,11.4,0,0.289925,0.0507281,0
17.9,11.5,0,0.29045,0.0506673,0
17.9,11.6,0,0.290901,0.0508137,0
17.9,11.7,0,0.291406,0.0507531,0
17.9,11.8,0,0.291889,0.0507252,0
17.9,11.9,0,0.292336,0.0508305,0
17.9,12,0,0.292771,0.0508338,0
17.9,12.1,0,0.293172,0.050904,0
17.9,12.2,0,0.293601,0.0509415,0
17.9,12.3,0,0.293957,0.0509778,0
17.9,12.4,0,0.294261,0.0510994,0
17.9,12.5,0,0.294543,0.0511088,0
17.9,12.6,0,0.294693,0.0511357,0
17.9,12.7,0,0.294738,0.051226,0
18,0,0,0.291361,-0.0664982,0
18,0.1,0,0.291089,-0.0664295,0
18,0.2,0,0.290772,-0.0663535,0
18,0.3,0,0.290217,-0.0662295,0
18,0.4,0,0.289512,-0.0661009,0
18,0.5,0,0.288796,-0.0659798,0
18,0.6,0,0.287985,-0.0658767,0
18,0.7,0,0.287182,-0.0657926,0
18,0.8,0,0.286338,-0.0657081,0
18,0.9,0,0.285485,-0.0656606,0
18,1,0,0.284639,-0.0656279,0
18,1.1,0,0.283718,-0.0655737,0
18,1.2,0,0.282819,-0.0655592,0
18,1.3,0,0.281883,-0.0655298,0
18,1.4,0,0.280934,-0.0655488,0
18,1.5,0,0.280006,-0.0655977,0
18,1.6,0,0.278968,-0.0655806,0
18,1.7,0,0.27796,-0.0656321,0
18,1.8,0,0.276913,-0.0656525,0
18,1.9,0,0.275837,-0.0657352,0
18,2,0,0.274796,-0.0658697,0
18,2.1,0,0.273604,-0.0658731,0
18,2.2,0,0.272447,-0.0659834,0
18,2.3,0,0.271249,-0.0660405,0
18,2.4,0,0.269991,-0.0661714,0
18,2.5,0,0.268771,-0.0663829,0
18,2.6,0,0.267367,-0.066369,0
18,2.7,0,0.265977,-0.0665078,0
18,2.8,0,0.264542,-0.0665595,0
18,2.9,0,0.262973,-0.0666868,0
18,3,0,0.261428,-0.0669325,0
18,3.1,0,0.259665,-0.0668117,0
18,3.2,0,0.257858,-0.0669024,0
18,3.3,0,0.255986,-0.0668508,0
18,3.4,0,0.253882,-0.0668788,0
18,3.5,0,0.251797,-0.0670891,0
18,3.6,0,0.249419,-0.0667083,0
18,3.7,0,0.246983,-0.0666483,0
18,3.8,0,0.244421,-0.0663579,0
18,3.9,0,0.241668,-0.0661896,0
18,4,0,0.239075,-0.0663385,0
18,4.1,0,0.235874,-0.0655052,0
18,4.2,0,0.232884,-0.0652093,0
18,4.3,0,0.22967,-0.0645867,0
18,4.4,0,0.226549,-0.0641677,0
18,4.5,0,0.224066,-0.064299,0
18,4.6,0,0.220055,-0.0628288,0
18,4.7,0,0.216932,-0.0622056,0
18,4.8,0,0.213772,-0.0611942,0
18,4.9,0,0.211289,-0.0603771,0
18,5,0,0.21024,-0.0604406,0
18,5.1,0,0.205669,-0.0580227,0
18,5.2,0,0.202666,-0.0559819,0
18,5.3,0,0.199728,-0.0536227,0
18,5.4,0,0.196847,-0.0509115,0
18,5.5,0,0.193971,-0.0477953,0
18,5.6,0,0.191004,-0.0441853,0
18,5.7,0,0.187802,-0.039936,0
18,5.8,0,0.184179,-0.0348104,0
18,5.9,0,0.179974,-0.0283804,0
18,6,0,0.175331,-0.019684,0
18,6.1,0,0.172193,-0.00906089,0
18,6.2,0,0.171223,0.00168935,0
18,6.3,0,0.17171,0.0124335,0
18,6.4,0,0.17337,0.0232137,0
18,6.5,0,0.176075,0.0340486,0
18,6.6,0,0.179756,0.0449613,0
18,6.7,0,0.184348,0.0559752,0
18,6.8,0,0.189828,0.0671087,0
18,6.9,0,0.196603,0.0784317,0
18,7,0,0.218343,0.0946039,0
18,7.1,0,0.226478,0.0922228,0
18,7.2,0,0.234476,0.0937852,0
18,7.3,0,0.239309,0.0945038,0
18,7.4,0,0.242265,0.0910048,0
18,7.5,0,0.245221,0.0875059,0
18,7.6,0,0.246705,0.0846992,0
18,7.7,0,0.247291,0.0806182,0
18,7.8,0,0.247876,0.0765372,0
18,7.9,0,0.249261,0.0739604,0
18,8,0,0.250054,0.0706193,0
18,8.1,0,0.250847,0.0672782,0
18,8.2,0,0.253172,0.0657659,0
18,8.3,0,0.254675,0.0635286,0
18,8.4,0,0.256177,0.0612913,0
18,8.5,0,0.258805,0.0606938,0
18,8.6,0,0.260723,0.0593379,0
18,8.7,0,0.262662,0.0587975,0
18,8.8,0,0.264895,0.0578461,0
18,8.9,0,0.266792,0.0570207,0
18,9,0,0.268424,0.0576414,0
18,9.1,0,0.270314,0.0561867,0
18,9.2,0,0.271923,0.0556241,0
18,9.3,0,0.273355,0.0554844,0
18,9.4,0,0.274633,0.0550429,0
18,9.5,0,0.275912,0.0546014,0
18,9.6,0,0.276968,0.0544902,0
18,9.7,0,0.277992,0.0541194,0
18,9.8,0,0.279015,0.0537485,0
18,9.9,0,0.279849,0.0536509,0
18,10,0,0.280711,0.0533421,0
18,10.1,0,0.281572,0.0530333,0
18,10.2,0,0.282288,0.0529588,0
18,10.3,0,0.283046,0.0527118,0
18,10.4,0,0.283805,0.0524649,0
18,10.5,0,0.284448,0.0524184,0
18,10.6,0,0.285133,0.0522288,0
18,10.7,0,0.285688,0.0523083,0
18,10.8,0,0.286404,0.0520184,0
18,10.9,0,0.287028,0.0518785,0
18,11,0,0.287577,0.0519053,0
18,11.1,0,0.288188,0.0517393,0
18,11.2,0,0.288758,0.0516418,0
18,11.3,0,0.289298,0.0516252,0
18,11.4,0,0.289822,0.0515644,0
18,11.5,0,0.290346,0.0515037,0
18,11.6,0,0.290843,0.0515098,0
18,11.7,0,0.291325,0.0514819,0
18,11.8,0,0.291808,0.0514541,0
18,11.9,0,0.292261,0.051482,0
18,12,0,0.292697,0.0514853,0
18,12.1,0,0.293133,0.0514886,0
18,12.2,0,0.293518,0.051541,0
18,12.3,0,0.293873,0.0515774,0
18,12.4,0,0.294229,0.0516137,0
18,12.5,0,0.294427,0.0516641,0
18,12.6,0,0.294578,0.051691,0
18,12.7,0,0.294693,0.051739,0
18.1,0,0,0.291229,-0.0672886,0
18.1,0.1,0,0.290927,-0.0673574,0
18.1,0.2,0,0.290609,-0.0672814,0
18.1,0.3,0,0.290076,-0.0671749,0
18.1,0.4,0,0.289371,-0.0670463,0
18.1,0.5,0,0.288697,-0.0667877,0
18.1,0.6,0,0.28787,-0.0668459,0
18.1,0.7,0,0.287067,-0.0667617,0
18.1,0.8,0,0.286252,-0.0667159,0
18.1,0.9,0,0.285398,-0.0666685,0
18.1,1,0,0.28459,-0.0664868,0
18.1,1.1,0,0.283658,-0.066631,0
18.1,1.2,0,0.282758,-0.0666164,0
18.1,1.3,0,0.281845,-0.0666504,0
18.1,1.4,0,0.280896,-0.0666694,0
18.1,1.5,0,0.280004,-0.0665435,0
18.1,1.6,0,0.278948,-0.0667789,0
18.1,1.7,0,0.277941,-0.0668305,0
18.1,1.8,0,0.276906,-0.0669447,0
18.1,1.9,0,0.27583,-0.0670273,0
18.1,2,0,0.27483,-0.0669477,0
18.1,2.1,0,0.273599,-0.0672759,0
18.1,2.2,0,0.272442,-0.0673862,0
18.1,2.3,0,0.271228,-0.0675715,0
18.1,2.4,0,0.26997,-0.0677025,0
18.1,2.5,0,0.268816,-0.0676504,0
18.1,2.6,0,0.267302,-0.0680464,0
18.1,2.7,0,0.265912,-0.0681852,0
18.1,2.8,0,0.264394,-0.0684025,0
18.1,2.9,0,0.262825,-0.0685298,0
18.1,3,0,0.261412,-0.0684621,0
18.1,3.1,0,0.25939,-0.0688444,0
18.1,3.2,0,0.257583,-0.0689351,0
18.1,3.3,0,0.255552,-0.0691088,0
18.1,3.4,0,0.253448,-0.0691368,0
18.1,3.5,0,0.251614,-0.0689929,0
18.1,3.6,0,0.248834,-0.0692465,0
18.1,3.7,0,0.246398,-0.0691865,0
18.1,3.8,0,0.243764,-0.0692506,0
18.1,3.9,0,0.24101,-0.0690824,0
18.1,4,0,0.238663,-0.0688062,0
18.1,4.1,0,0.235302,-0.0688416,0
18.1,4.2,0,0.232312,-0.0685457,0
18.1,4.3,0,0.229404,-0.0684492,0
18.1,4.4,0,0.226283,-0.0680302,0
18.1,4.5,0,0.223402,-0.0675081,0
18.1,4.6,0,0.220268,-0.0673102,0
18.1,4.7,0,0.217145,-0.066687,0
18.1,4.8,0,0.214551,-0.0662298,0
