x,y,z,p
0.7,0.6,0,0.00101742
0.7,0.7,0,0.001187
0.7,0.8,0,0.00135416
0.7,0.9,0,0.00151995
0.7,1,0,0.0016888
0.7,1.1,0,0.00185002
0.7,1.2,0,0.00201602
0.7,1.3,0,0.00217835
0.7,1.4,0,0.00233808
0.7,1.5,0,0.00250283
0.7,1.6,0,0.00265613
0.7,1.7,0,0.00281619
0.7,1.8,0,0.00297131
0.7,1.9,0,0.00312259
0.7,2,0,0.00328085
0.7,2.1,0,0.00342383
0.7,2.2,0,0.00357554
0.7,2.3,0,0.00372106
0.7,2.4,0,0.00386146
0.7,2.5,0,0.00401083
0.7,2.6,0,0.00414105
0.7,2.7,0,0.004282
0.7,2.8,0,0.00441547
0.7,2.9,0,0.00454254
0.7,3,0,0.00468063
0.7,3.1,0,0.00479566
0.7,3.2,0,0.00492344
0.7,3.3,0,0.00504249
0.7,3.4,0,0.00515385
0.7,3.5,0,0.0052783
0.7,3.6,0,0.00537579
0.7,3.7,0,0.00548808
0.7,3.8,0,0.00559042
0.7,3.9,0,0.0056838
0.7,4,0,0.00579241
0.7,4.1,0,0.00587019
0.7,4.2,0,0.00596486
0.7,4.3,0,0.00604843
0.7,4.4,0,0.0061218
0.7,4.5,0,0.00621259
0.7,4.6,0,0.00626888
0.7,4.7,0,0.00634408
0.7,4.8,0,0.00640718
0.7,4.9,0,0.00645374
0.7,5,0,0.00650433
0.7,5.1,0,0.00658089
0.7,5.2,0,0.00662703
0.7,5.3,0,0.00666872
0.7,5.4,0,0.00670591
0.7,5.5,0,0.00673858
0.7,5.6,0,0.00676669
0.7,5.7,0,0.00679024
0.7,5.8,0,0.0068092
0.7,5.9,0,0.00682358
0.7,6,0,0.00683336
0.7,6.1,0,0.00683855
0.7,6.2,0,0.00683916
0.7,6.3,0,0.0068352
0.7,6.4,0,0.00682667
0.7,6.5,0,0.00681361
0.7,6.6,0,0.00679604
0.7,6.7,0,0.006774
0.7,6.8,0,0.00674751
0.7,6.9,0,0.00671662
0.7,7,0,0.00665978
0.7,7.1,0,0.00662058
0.7,7.2,0,0.006585
0.7,7.3,0,0.00654754
0.7,7.4,0,0.00648197
0.7,7.5,0,0.00643135
0.7,7.6,0,0.00637733
0.7,7.7,0,0.00630145
0.7,7.8,0,0.00624213
0.7,7.9,0,0.00617251
0.7,8,0,0.00608799
0.7,8.1,0,0.00601915
0.7,8.2,0,0.0059351
0.7,8.3,0,0.0058426
0.7,8.4,0,0.00576445
0.7,8.5,0,0.00566735
0.7,8.6,0,0.00556849
0.7,8.7,0,0.00548029
0.7,8.8,0,0.00537159
0.7,8.9,0,0.0052666
0.7,9,0,0.00516802
0.7,9.1,0,0.0050502
0.7,9.2,0,0.00493928
0.7,9.3,0,0.00482954
0.7,9.4,0,0.00470557
0.7,9.5,0,0.00458893
0.7,9.6,0,0.00446951
0.7,9.7,0,0.00434027
0.7,9.8,0,0.00421797
0.7,9.9,0,0.00409025
0.7,10,0,0.00395641
0.7,10.1,0,0.00382873
0.7,10.2,0,0.00369402
0.7,10.3,0,0.00355629
0.7,10.4,0,0.00342352
0.7,10.5,0,0.00328299
0.7,10.6,0,0.00314203
0.7,10.7,0,0.00300452
0.7,10.8,0,0.00285924
0.7,10.9,0,0.00271539
0.7,11,0,0.00257312
0.7,11.1,0,0.00242476
0.7,11.2,0,0.00227835
0.7,11.3,0,0.00213196
0.7,11.4,0,0.00198143
0.7,11.5,0,0.00183282
0.7,11.6,0,0.00168323
0.7,11.7,0,0.00153106
0.7,11.8,0,0.00138057
0.7,11.9,0,0.00122866
0.7,12,0,0.00107526
0.7,12.1,0,0.000923292
0.7,12.2,0,0.000769881
0.7,12.3,0,0.000615791
0.7,12.4,0,0.000462598
0.7,12.5,0,0.000308484
0.7,12.6,0,0.000154033
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000170795
0.8,0.2,0,0.000342468
0.8,0.3,0,0.000512101
0.8,0.4,0,0.000682967
0.8,0.5,0,0.00085375
0.8,0.6,0,0.00102183
0.8,0.7,0,0.00119158
0.8,0.8,0,0.00135874
0.8,0.9,0,0.00152645
0.8,1,0,0.00169488
0.8,1.1,0,0.00185801
0.8,1.2,0,0.0020236
0.8,1.3,0,0.00218593
0.8,1.4,0,0.00234817
0.8,1.5,0,0.00251192
0.8,1.6,0,0.00266772
0.8,1.7,0,0.0028268
0.8,1.8,0,0.00298192
0.8,1.9,0,0.0031363
0.8,2,0,0.00329299
0.8,2.1,0,0.00343905
0.8,2.2,0,0.0035892
0.8,2.3,0,0.00373471
0.8,2.4,0,0.00387879
0.8,2.5,0,0.004026
0.8,2.6,0,0.00415988
0.8,2.7,0,0.00429866
0.8,2.8,0,0.00443213
0.8,2.9,0,0.00456346
0.8,3,0,0.00469876
0.8,3.1,0,0.00481803
0.8,3.2,0,0.004943
0.8,3.3,0,0.00506205
0.8,3.4,0,0.00517822
0.8,3.5,0,0.00529925
0.8,3.6,0,0.00540155
0.8,3.7,0,0.00551034
0.8,3.8,0,0.00561268
0.8,3.9,0,0.0057114
0.8,4,0,0.0058159
0.8,4.1,0,0.00589905
0.8,4.2,0,0.00598948
0.8,4.3,0,0.00607306
0.8,4.4,0,0.00615227
0.8,4.5,0,0.00623823
0.8,4.6,0,0.00630041
0.8,4.7,0,0.00637062
0.8,4.8,0,0.00643372
0.8,4.9,0,0.00648192
0.8,5,0,0.00653153
0.8,5.1,0,0.00660852
0.8,5.2,0,0.00665491
0.8,5.3,0,0.00669681
0.8,5.4,0,0.00673418
0.8,5.5,0,0.00676699
0.8,5.6,0,0.00679522
0.8,5.7,0,0.00681885
0.8,5.8,0,0.00683787
0.8,5.9,0,0.00685226
0.8,6,0,0.00686204
0.8,6.1,0,0.00686718
0.8,6.2,0,0.00686771
0.8,6.3,0,0.00686363
0.8,6.4,0,0.00685497
0.8,6.5,0,0.00684173
0.8,6.6,0,0.00682395
0.8,6.7,0,0.00680166
0.8,6.8,0,0.0067749
0.8,6.9,0,0.00674371
0.8,7,0,0.00668625
0.8,7.1,0,0.00664801
0.8,7.2,0,0.00661141
0.8,7.3,0,0.00657307
0.8,7.4,0,0.00651243
0.8,7.5,0,0.00645642
0.8,7.6,0,0.00640163
0.8,7.7,0,0.00633142
0.8,7.8,0,0.00626512
0.8,7.9,0,0.0061955
0.8,8,0,0.00611615
0.8,8.1,0,0.00604073
0.8,8.2,0,0.00595668
0.8,8.3,0,0.00586864
0.8,8.4,0,0.00578454
0.8,8.5,0,0.00568819
0.8,8.6,0,0.00559117
0.8,8.7,0,0.00549886
0.8,8.8,0,0.00539162
0.8,8.9,0,0.00528612
0.8,9,0,0.00518503
0.8,9.1,0,0.00506913
0.8,9.2,0,0.0049559
0.8,9.3,0,0.00484499
0.8,9.4,0,0.00472315
0.8,9.5,0,0.00460294
0.8,9.6,0,0.00448342
0.8,9.7,0,0.0043561
0.8,9.8,0,0.00423036
0.8,9.9,0,0.00410264
0.8,10,0,0.00397033
0.8,10.1,0,0.00383966
0.8,10.2,0,0.00370498
0.8,10.3,0,0.00356812
0.8,10.4,0,0.00343304
0.8,10.5,0,0.00329274
0.8,10.6,0,0.00315168
0.8,10.7,0,0.00301268
0.8,10.8,0,0.00286773
0.8,10.9,0,0.00272308
0.8,11,0,0.00258
0.8,11.1,0,0.00243196
0.8,11.2,0,0.00228429
0.8,11.3,0,0.00213759
0.8,11.4,0,0.00198732
0.8,11.5,0,0.00183727
0.8,11.6,0,0.00168769
0.8,11.7,0,0.00153559
0.8,11.8,0,0.00138388
0.8,11.9,0,0.00123197
0.8,12,0,0.00107848
0.8,12.1,0,0.0009255
0.8,12.2,0,0.000772061
0.8,12.3,0,0.000617574
0.8,12.4,0,0.000463712
0.8,12.5,0,0.000309434
0.8,12.6,0,0.0001544
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000171735
0.9,0.2,0,0.000343471
0.9,0.3,0,0.000514837
0.9,0.4,0,0.000685833
0.9,0.5,0,0.00085683
0.9,0.6,0,0.00102657
0.9,0.7,0,0.00119631
0.9,0.8,0,0.00136513
0.9,0.9,0,0.00153305
0.9,1,0,0.00170096
0.9,1.1,0,0.00186647
0.9,1.2,0,0.00203198
0.9,1.3,0,0.00219599
0.9,1.4,0,0.0023585
0.9,1.5,0,0.00252102
0.9,1.6,0,0.00267994
0.9,1.7,0,0.00283886
0.9,1.8,0,0.00299568
0.9,1.9,0,0.0031504
0.9,2,0,0.00330512
0.9,2.1,0,0.00345503
0.9,2.2,0,0.00360495
0.9,2.3,0,0.00375216
0.9,2.4,0,0.00389666
0.9,2.5,0,0.00404116
0.9,2.6,0,0.00417963
0.9,2.7,0,0.0043181
0.9,2.8,0,0.00445324
0.9,2.9,0,0.00458507
0.9,3,0,0.00471689
0.9,3.1,0,0.00484147
0.9,3.2,0,0.00496605
0.9,3.3,0,0.00508671
0.9,3.4,0,0.00520345
0.9,3.5,0,0.00532019
0.9,3.6,0,0.00542851
0.9,3.7,0,0.00553683
0.9,3.8,0,0.00564067
0.9,3.9,0,0.00574003
0.9,4,0,0.00583939
0.9,4.1,0,0.00592926
0.9,4.2,0,0.00601913
0.9,4.3,0,0.00610403
0.9,4.4,0,0.00618395
0.9,4.5,0,0.00626387
0.9,4.6,0,0.00633343
0.9,4.7,0,0.00640298
0.9,4.8,0,0.00646196
0.9,4.9,0,0.00651034
0.9,5,0,0.00655873
0.9,5.1,0,0.00663615
0.9,5.2,0,0.00668278
0.9,5.3,0,0.00672489
0.9,5.4,0,0.00676244
0.9,5.5,0,0.0067954
0.9,5.6,0,0.00682375
0.9,5.7,0,0.00684747
0.9,5.8,0,0.00686654
0.9,5.9,0,0.00688095
0.9,6,0,0.00689071
0.9,6.1,0,0.00689581
0.9,6.2,0,0.00689626
0.9,6.3,0,0.00689207
0.9,6.4,0,0.00688326
0.9,6.5,0,0.00686985
0.9,6.6,0,0.00685186
0.9,6.7,0,0.00682933
0.9,6.8,0,0.00680229
0.9,6.9,0,0.00677079
0.9,7,0,0.00671273
0.9,7.1,0,0.00667613
0.9,7.2,0,0.00663953
0.9,7.3,0,0.00660002
0.9,7.4,0,0.00654401
0.9,7.5,0,0.006488
0.9,7.6,0,0.00642862
0.9,7.7,0,0.0063614
0.9,7.8,0,0.00629417
0.9,7.9,0,0.00622216
0.9,8,0,0.00614431
0.9,8.1,0,0.00606646
0.9,8.2,0,0.00598264
0.9,8.3,0,0.00589485
0.9,8.4,0,0.00580705
0.9,8.5,0,0.00571234
0.9,8.6,0,0.00561532
0.9,8.7,0,0.0055183
0.9,8.8,0,0.00541365
0.9,8.9,0,0.00530815
0.9,9,0,0.00520227
0.9,9.1,0,0.00508904
0.9,9.2,0,0.00497582
0.9,9.3,0,0.0048612
0.9,9.4,0,0.00474099
0.9,9.5,0,0.00462078
0.9,9.6,0,0.00449838
0.9,9.7,0,0.00437193
0.9,9.8,0,0.00424547
0.9,9.9,0,0.00411624
0.9,10,0,0.00398424
0.9,10.1,0,0.00385224
0.9,10.2,0,0.00371709
0.9,10.3,0,0.00358023
0.9,10.4,0,0.00344338
0.9,10.5,0,0.00330315
0.9,10.6,0,0.00316209
0.9,10.7,0,0.00302103
0.9,10.8,0,0.00287655
0.9,10.9,0,0.00273189
0.9,11,0,0.00258694
0.9,11.1,0,0.00243927
0.9,11.2,0,0.00229161
0.9,11.3,0,0.00214333
0.9,11.4,0,0.00199321
0.9,11.5,0,0.00184309
0.9,11.6,0,0.00169219
0.9,11.7,0,0.00154013
0.9,11.8,0,0.00138806
0.9,11.9,0,0.00123521
0.9,12,0,0.0010817
0.9,12.1,0,0.000928188
0.9,12.2,0,0.000773995
0.9,12.3,0,0.000619508
0.9,12.4,0,0.000465021
0.9,12.5,0,0.000310068
0.9,12.6,0,0.000155034
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00017295
1,0.2,0,0.000344829
1,0.3,0,0.000518173
1,0.4,0,0.000689246
1,0.5,0,0.000862057
1,0.6,0,0.00103216
1,0.7,0,0.00120212
1,0.8,0,0.00137291
1,0.9,0,0.00154082
1,1,0,0.00171131
1,1.1,0,0.00187644
1,1.2,0,0.00204224
1,1.3,0,0.00220823
1,1.4,0,0.00237067
1,1.5,0,0.00253652
1,1.6,0,0.00269432
1,1.7,0,0.00285361
1,1.8,0,0.00301243
1,1.9,0,0.003167
1,2,0,0.00332583
1,2.1,0,0.00347386
1,2.2,0,0.00362423
1,2.3,0,0.00377344
1,2.4,0,0.00391771
1,2.5,0,0.0040671
1,2.6,0,0.0042029
1,2.7,0,0.00434189
1,2.8,0,0.00447902
1,2.9,0,0.00461054
1,3,0,0.00474799
1,3.1,0,0.00486911
1,3.2,0,0.00499428
1,3.3,0,0.00511685
1,3.4,0,0.0052332
1,3.5,0,0.00535621
1,3.6,0,0.00546031
1,3.7,0,0.00556928
1,3.8,0,0.00567489
1,3.9,0,0.00577378
1,4,0,0.0058799
1,4.1,0,0.00596487
1,4.2,0,0.00605544
1,4.3,0,0.00614188
1,4.4,0,0.00622128
1,4.5,0,0.00630819
1,4.6,0,0.00637229
1,4.7,0,0.00644255
1,4.8,0,0.00650803
1,4.9,0,0.00655643
1,5,0,0.00660565
1,5.1,0,0.0066837
1,5.2,0,0.0067307
1,5.3,0,0.00677314
1,5.4,0,0.00681096
1,5.5,0,0.00684414
1,5.6,0,0.00687266
1,5.7,0,0.0068965
1,5.8,0,0.00691564
1,5.9,0,0.00693007
1,6,0,0.00693979
1,6.1,0,0.0069448
1,6.2,0,0.00694511
1,6.3,0,0.00694073
1,6.4,0,0.00693168
1,6.5,0,0.00691798
1,6.6,0,0.00689966
1,6.7,0,0.00687674
1,6.8,0,0.00684928
1,6.9,0,0.00681731
1,7,0,0.00675847
1,7.1,0,0.00672158
1,7.2,0,0.00668498
1,7.3,0,0.00664309
1,7.4,0,0.00658285
1,7.5,0,0.00652684
1,7.6,0,0.00646839
1,7.7,0,0.00639831
1,7.8,0,0.00633149
1,7.9,0,0.00625839
1,8,0,0.006179
1,8.1,0,0.00610218
1,8.2,0,0.0060152
1,8.3,0,0.00592713
1,8.4,0,0.00584087
1,8.5,0,0.00574209
1,8.6,0,0.00564508
1,8.7,0,0.00555001
1,8.8,0,0.00544082
1,8.9,0,0.00533532
1,9,0,0.00523118
1,9.1,0,0.00511362
1,9.2,0,0.00500039
1,9.3,0,0.00488628
1,9.4,0,0.00476301
1,9.5,0,0.0046428
1,9.6,0,0.00451982
1,9.7,0,0.00439149
1,9.8,0,0.00426535
1,9.9,0,0.00413426
1,10,0,0.00400145
1,10.1,0,0.00387004
1,10.2,0,0.00373206
1,10.3,0,0.00359521
1,10.4,0,0.0034591
1,10.5,0,0.00331603
1,10.6,0,0.00317497
1,10.7,0,0.00303469
1,10.8,0,0.00288745
1,10.9,0,0.0027428
1,11,0,0.00259807
1,11.1,0,0.00244832
1,11.2,0,0.00230065
1,11.3,0,0.00215191
1,11.4,0,0.00200049
1,11.5,0,0.00185037
1,11.6,0,0.00169846
1,11.7,0,0.00154572
1,11.8,0,0.00139364
1,11.9,0,0.00123939
1,12,0,0.00108568
1,12.1,0,0.000932006
1,12.2,0,0.000776404
1,12.3,0,0.000621917
1,12.4,0,0.000467
1,12.5,0,0.000310921
1,12.6,0,0.000155886
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000173922
1.1,0.2,0,0.000347479
1.1,0.3,0,0.000520824
1.1,0.4,0,0.000693022
1.1,0.5,0,0.000867284
1.1,0.6,0,0.00103768
1.1,0.7,0,0.0012099
1.1,0.8,0,0.00138069
1.1,0.9,0,0.00154911
1.1,1,0,0.00172165
1.1,1.1,0,0.00188648
1.1,1.2,0,0.00205516
1.1,1.3,0,0.00222115
1.1,1.4,0,0.0023835
1.1,1.5,0,0.00255202
1.1,1.6,0,0.00270892
1.1,1.7,0,0.00287171
1.1,1.8,0,0.00303053
1.1,1.9,0,0.00318442
1.1,2,0,0.00334654
1.1,2.1,0,0.00349306
1.1,2.2,0,0.00364755
1.1,2.3,0,0.00379677
1.1,2.4,0,0.00393974
1.1,2.5,0,0.00409304
1.1,2.6,0,0.0042267
1.1,2.7,0,0.00437043
1.1,2.8,0,0.00450756
1.1,2.9,0,0.00463713
1.1,3,0,0.00477909
1.1,3.1,0,0.00489743
1.1,3.2,0,0.00502788
1.1,3.3,0,0.00515045
1.1,3.4,0,0.0052642
1.1,3.5,0,0.00539224
1.1,3.6,0,0.00549295
1.1,3.7,0,0.00560762
1.1,3.8,0,0.00571323
1.1,3.9,0,0.00580889
1.1,4,0,0.00592042
1.1,4.1,0,0.00600147
1.1,4.2,0,0.00609796
1.1,4.3,0,0.00618441
1.1,4.4,0,0.00626001
1.1,4.5,0,0.00635251
1.1,4.6,0,0.00641225
1.1,4.7,0,0.00648843
1.1,4.8,0,0.0065539
1.1,4.9,0,0.00660269
1.1,5,0,0.00665256
1.1,5.1,0,0.00673125
1.1,5.2,0,0.00677862
1.1,5.3,0,0.00682138
1.1,5.4,0,0.00685947
1.1,5.5,0,0.00689288
1.1,5.6,0,0.00692157
1.1,5.7,0,0.00694553
1.1,5.8,0,0.00696474
1.1,5.9,0,0.00697918
1.1,6,0,0.00698887
1.1,6.1,0,0.0069938
1.1,6.2,0,0.00699397
1.1,6.3,0,0.0069894
1.1,6.4,0,0.00698011
1.1,6.5,0,0.00696612
1.1,6.6,0,0.00694745
1.1,6.7,0,0.00692416
1.1,6.8,0,0.00689627
1.1,6.9,0,0.00686383
1.1,7,0,0.00680421
1.1,7.1,0,0.00676715
1.1,7.2,0,0.00672972
1.1,7.3,0,0.00668747
1.1,7.4,0,0.00662271
1.1,7.5,0,0.00656881
1.1,7.6,0,0.00651072
1.1,7.7,0,0.00643522
1.1,7.8,0,0.00637151
1.1,7.9,0,0.00629841
1.1,8,0,0.00621368
1.1,8.1,0,0.00613968
1.1,8.2,0,0.00605269
1.1,8.3,0,0.00595947
1.1,8.4,0,0.0058757
1.1,8.5,0,0.00577599
1.1,8.6,0,0.00567544
1.1,8.7,0,0.00558209
1.1,8.8,0,0.00547083
1.1,8.9,0,0.00536355
1.1,9,0,0.00526047
1.1,9.1,0,0.00513981
1.1,9.2,0,0.00502639
1.1,9.3,0,0.00491278
1.1,9.4,0,0.0047855
1.1,9.5,0,0.00466651
1.1,9.6,0,0.00454358
1.1,9.7,0,0.00441104
1.1,9.8,0,0.00428644
1.1,9.9,0,0.00415535
1.1,10,0,0.00401865
1.1,10.1,0,0.00388856
1.1,10.2,0,0.00375049
1.1,10.3,0,0.0036103
1.1,10.4,0,0.00347516
1.1,10.5,0,0.00333126
1.1,10.6,0,0.00318814
1.1,10.7,0,0.00304842
1.1,10.8,0,0.00289977
1.1,10.9,0,0.00275406
1.1,11,0,0.00260959
1.1,11.1,0,0.00245801
1.1,11.2,0,0.00231001
1.1,11.3,0,0.00216133
1.1,11.4,0,0.00200783
1.1,11.5,0,0.0018578
1.1,11.6,0,0.00170589
1.1,11.7,0,0.00155132
1.1,11.8,0,0.00139915
1.1,11.9,0,0.00124491
1.1,12,0,0.00108967
1.1,12.1,0,0.000935674
1.1,12.2,0,0.000779939
1.1,12.3,0,0.000624222
1.1,12.4,0,0.000468847
1.1,12.5,0,0.000312427
1.1,12.6,0,0.00015638
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000174352
1.2,0.2,0,0.00035013
1.2,0.3,0,0.000523474
1.2,0.4,0,0.00069802
1.2,0.5,0,0.000872511
1.2,0.6,0,0.00104356
1.2,0.7,0,0.00121768
1.2,0.8,0,0.00138848
1.2,0.9,0,0.00155946
1.2,1,0,0.001732
1.2,1.1,0,0.00189771
1.2,1.2,0,0.00206808
1.2,1.3,0,0.00223407
1.2,1.4,0,0.00239923
1.2,1.5,0,0.00256753
1.2,1.6,0,0.00272554
1.2,1.7,0,0.00288981
1.2,1.8,0,0.00304863
1.2,1.9,0,0.00320559
1.2,2,0,0.00336726
1.2,2.1,0,0.00351513
1.2,2.2,0,0.00367088
1.2,2.3,0,0.00382009
1.2,2.4,0,0.00396636
1.2,2.5,0,0.00411898
1.2,2.6,0,0.00425422
1.2,2.7,0,0.00439896
1.2,2.8,0,0.00453609
1.2,2.9,0,0.00466915
1.2,3,0,0.00481018
1.2,3.1,0,0.00493032
1.2,3.2,0,0.00506148
1.2,3.3,0,0.00518405
1.2,3.4,0,0.00530138
1.2,3.5,0,0.00542827
1.2,3.6,0,0.00553094
1.2,3.7,0,0.00564596
1.2,3.8,0,0.00575157
1.2,3.9,0,0.00585079
1.2,4,0,0.00596094
1.2,4.1,0,0.00604406
1.2,4.2,0,0.00614049
1.2,4.3,0,0.00622693
1.2,4.4,0,0.00630589
1.2,4.5,0,0.00639684
1.2,4.6,0,0.00645868
1.2,4.7,0,0.0065343
1.2,4.8,0,0.00659978
1.2,4.9,0,0.00664954
1.2,5,0,0.00669948
1.2,5.1,0,0.0067788
1.2,5.2,0,0.00682654
1.2,5.3,0,0.00686962
1.2,5.4,0,0.00690799
1.2,5.5,0,0.00694162
1.2,5.6,0,0.00697049
1.2,5.7,0,0.00699456
1.2,5.8,0,0.00701384
1.2,5.9,0,0.0070283
1.2,6,0,0.00703795
1.2,6.1,0,0.00704279
1.2,6.2,0,0.00704282
1.2,6.3,0,0.00703806
1.2,6.4,0,0.00702853
1.2,6.5,0,0.00701425
1.2,6.6,0,0.00699525
1.2,6.7,0,0.00697158
1.2,6.8,0,0.00694326
1.2,6.9,0,0.00691035
1.2,7,0,0.00684995
1.2,7.1,0,0.0068128
1.2,7.2,0,0.0067741
1.2,7.3,0,0.00673184
1.2,7.4,0,0.00666819
1.2,7.5,0,0.00661114
1.2,7.6,0,0.00655306
1.2,7.7,0,0.00647898
1.2,7.8,0,0.00641153
1.2,7.9,0,0.00633843
1.2,8,0,0.00625437
1.2,8.1,0,0.00617717
1.2,8.2,0,0.00609019
1.2,8.3,0,0.00599677
1.2,8.4,0,0.00591053
1.2,8.5,0,0.00581082
1.2,8.6,0,0.00570872
1.2,8.7,0,0.00561416
1.2,8.8,0,0.0055029
1.2,8.9,0,0.00539283
1.2,9,0,0.00528975
1.2,9.1,0,0.00516939
1.2,9.2,0,0.00505288
1.2,9.3,0,0.00493928
1.2,9.4,0,0.00481268
1.2,9.5,0,0.00469027
1.2,9.6,0,0.00456733
1.2,9.7,0,0.00443521
1.2,9.8,0,0.00430753
1.2,9.9,0,0.00417644
1.2,10,0,0.00403945
1.2,10.1,0,0.00390708
1.2,10.2,0,0.00376901
1.2,10.3,0,0.00362776
1.2,10.4,0,0.00349123
1.2,10.5,0,0.00334732
1.2,10.6,0,0.00320237
1.2,10.7,0,0.00306216
1.2,10.8,0,0.0029135
1.2,10.9,0,0.00276558
1.2,11,0,0.00262111
1.2,11.1,0,0.00246963
1.2,11.2,0,0.00231943
1.2,11.3,0,0.00217076
1.2,11.4,0,0.00201732
1.2,11.5,0,0.00186523
1.2,11.6,0,0.00171331
1.2,11.7,0,0.00155831
1.2,11.8,0,0.00140467
1.2,11.9,0,0.00125042
1.2,12,0,0.0010942
1.2,12.1,0,0.000939341
1.2,12.2,0,0.000783607
1.2,12.3,0,0.000626466
1.2,12.4,0,0.000470693
1.2,12.5,0,0.000314273
1.2,12.6,0,0.000156458
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000175788
1.3,0.2,0,0.000352294
1.3,0.3,0,0.00052685
1.3,0.4,0,0.000702485
1.3,0.5,0,0.000877738
1.3,0.6,0,0.00105098
1.3,0.7,0,0.00122532
1.3,0.8,0,0.00139729
1.3,0.9,0,0.00156981
1.3,1,0,0.00174234
1.3,1.1,0,0.00191101
1.3,1.2,0,0.00208115
1.3,1.3,0,0.00224832
1.3,1.4,0,0.00241549
1.3,1.5,0,0.00258303
1.3,1.6,0,0.00274477
1.3,1.7,0,0.00290836
1.3,1.8,0,0.00306838
1.3,1.9,0,0.0032278
1.3,2,0,0.00338797
1.3,2.1,0,0.00354034
1.3,2.2,0,0.00369497
1.3,2.3,0,0.00384538
1.3,2.4,0,0.00399458
1.3,2.5,0,0.00414492
1.3,2.6,0,0.00428543
1.3,2.7,0,0.00442857
1.3,2.8,0,0.00456688
1.3,2.9,0,0.00470331
1.3,3,0,0.00484128
1.3,3.1,0,0.00496738
1.3,3.2,0,0.00509647
1.3,3.3,0,0.00522016
1.3,3.4,0,0.00534126
1.3,3.5,0,0.00546429
1.3,3.6,0,0.00557351
1.3,3.7,0,0.005686
1.3,3.8,0,0.00579261
1.3,3.9,0,0.00589589
1.3,4,0,0.00600146
1.3,4.1,0,0.00609149
1.3,4.2,0,0.00618497
1.3,4.3,0,0.00627225
1.3,4.4,0,0.00635541
1.3,4.5,0,0.00644116
1.3,4.6,0,0.00651001
1.3,4.7,0,0.00658236
1.3,4.8,0,0.00664598
1.3,4.9,0,0.00669624
1.3,5,0,0.0067464
1.3,5.1,0,0.00682635
1.3,5.2,0,0.00687446
1.3,5.3,0,0.00691787
1.3,5.4,0,0.00695651
1.3,5.5,0,0.00699036
1.3,5.6,0,0.0070194
1.3,5.7,0,0.00704359
1.3,5.8,0,0.00706294
1.3,5.9,0,0.00707742
1.3,6,0,0.00708703
1.3,6.1,0,0.00709178
1.3,6.2,0,0.00709167
1.3,6.3,0,0.00708673
1.3,6.4,0,0.00707695
1.3,6.5,0,0.00706239
1.3,6.6,0,0.00704305
1.3,6.7,0,0.00701899
1.3,6.8,0,0.00699025
1.3,6.9,0,0.00695687
1.3,7,0,0.00689569
1.3,7.1,0,0.00685747
1.3,7.2,0,0.00681872
1.3,7.3,0,0.00677622
1.3,7.4,0,0.00671606
1.3,7.5,0,0.00665683
1.3,7.6,0,0.00659539
1.3,7.7,0,0.00652443
1.3,7.8,0,0.00645354
1.3,7.9,0,0.00637904
1.3,8,0,0.0062972
1.3,8.1,0,0.00621537
1.3,8.2,0,0.00612882
1.3,8.3,0,0.00603682
1.3,8.4,0,0.00594536
1.3,8.5,0,0.00584723
1.3,8.6,0,0.00574587
1.3,8.7,0,0.00564624
1.3,8.8,0,0.00553693
1.3,8.9,0,0.00542702
1.3,9,0,0.00531903
1.3,9.1,0,0.0052006
1.3,9.2,0,0.00508297
1.3,9.3,0,0.00496577
1.3,9.4,0,0.00484092
1.3,9.5,0,0.00471638
1.3,9.6,0,0.00459117
1.3,9.7,0,0.0044605
1.3,9.8,0,0.00432983
1.3,9.9,0,0.00419791
1.3,10,0,0.00406186
1.3,10.1,0,0.0039258
1.3,10.2,0,0.00378811
1.3,10.3,0,0.00364737
1.3,10.4,0,0.0035073
1.3,10.5,0,0.00336404
1.3,10.6,0,0.0032193
1.3,10.7,0,0.00307589
1.3,10.8,0,0.00292786
1.3,10.9,0,0.00277971
1.3,11,0,0.00263264
1.3,11.1,0,0.00248153
1.3,11.2,0,0.00233055
1.3,11.3,0,0.00218018
1.3,11.4,0,0.00202689
1.3,11.5,0,0.00187362
1.3,11.6,0,0.00172073
1.3,11.7,0,0.00156565
1.3,11.8,0,0.00141057
1.3,11.9,0,0.00125582
1.3,12,0,0.0010994
1.3,12.1,0,0.000943009
1.3,12.2,0,0.000786934
1.3,12.3,0,0.000629571
1.3,12.4,0,0.000472539
1.3,12.5,0,0.000315402
1.3,12.6,0,0.000157452
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000177414
1.4,0.2,0,0.00035392
1.4,0.3,0,0.000531608
1.4,0.4,0,0.000707243
1.4,0.5,0,0.00088401
1.4,0.6,0,0.00105883
1.4,0.7,0,0.00123317
1.4,0.8,0,0.00140823
1.4,0.9,0,0.00158075
1.4,1,0,0.00175478
1.4,1.1,0,0.00192505
1.4,1.2,0,0.00209519
1.4,1.3,0,0.00226548
1.4,1.4,0,0.00243265
1.4,1.5,0,0.00260168
