x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299997,0.00203454,0
0.4,12.7,0,0.299997,0.00209834,0
0.5,0,0,0.299993,-0.00280367,0
0.5,0.1,0,0.299993,-0.00280004,0
0.5,0.2,0,0.299991,-0.00279817,0
0.5,0.3,0,0.299987,-0.0027934,0
0.5,0.4,0,0.299983,-0.00278787,0
0.5,0.5,0,0.299977,-0.00278299,0
0.5,0.6,0,0.299975,-0.00277118,0
0.5,0.7,0,0.299971,-0.00276205,0
0.5,0.8,0,0.299966,-0.0027481,0
0.5,0.9,0,0.299963,-0.0027354,0
0.5,1,0,0.299955,-0.00272227,0
0.5,1.1,0,0.299955,-0.00270244,0
0.5,1.2,0,0.299951,-0.00268617,0
0.5,1.3,0,0.299946,-0.00266316,0
0.5,1.4,0,0.299943,-0.00264334,0
0.5,1.5,0,0.299933,-0.00262197,0
0.5,1.6,0,0.299934,-0.00259416,0
0.5,1.7,0,0.299931,-0.00257076,0
0.5,1.8,0,0.299925,-0.00253863,0
0.5,1.9,0,0.299922,-0.00251165,0
0.5,2,0,0.29991,-0.00248194,0
0.5,2.1,0,0.299913,-0.00244619,0
0.5,2.2,0,0.29991,-0.00241563,0
0.5,2.3,0,0.299905,-0.00237437,0
0.5,2.4,0,0.299902,-0.00234024,0
0.5,2.5,0,0.299889,-0.00230213,0
0.5,2.6,0,0.299893,-0.00225853,0
0.5,2.7,0,0.29989,-0.00222086,0
0.5,2.8,0,0.299885,-0.00217049,0
0.5,2.9,0,0.299882,-0.00212933,0
0.5,3,0,0.299867,-0.00208296,0
0.5,3.1,0,0.299875,-0.00203157,0
0.5,3.2,0,0.299872,-0.00198697,0
0.5,3.3,0,0.299868,-0.00192761,0
0.5,3.4,0,0.299865,-0.00187966,0
0.5,3.5,0,0.299848,-0.00182564,0
0.5,3.6,0,0.299858,-0.00176631,0
0.5,3.7,0,0.299856,-0.00171512,0
0.5,3.8,0,0.299852,-0.00164703,0
0.5,3.9,0,0.29985,-0.00159272,0
0.5,4,0,0.299831,-0.00153249,0
0.5,4.1,0,0.299845,-0.00146467,0
0.5,4.2,0,0.299843,-0.00140742,0
0.5,4.3,0,0.299839,-0.00133111,0
0.5,4.4,0,0.299837,-0.00127109,0
0.5,4.5,0,0.299817,-0.00120708,0
0.5,4.6,0,0.299832,-0.00112966,0
0.5,4.7,0,0.29983,-0.00106724,0
0.5,4.8,0,0.299827,-0.000986555,0
0.5,4.9,0,0.299825,-0.000935209,0
0.5,5,0,0.299807,-0.000891751,0
0.5,5.1,0,0.299804,-0.000784521,0
0.5,5.2,0,0.299802,-0.000712024,0
0.5,5.3,0,0.299801,-0.000639039,0
0.5,5.4,0,0.299799,-0.000565626,0
0.5,5.5,0,0.299798,-0.000491866,0
0.5,5.6,0,0.299796,-0.000417837,0
0.5,5.7,0,0.299795,-0.00034362,0
0.5,5.8,0,0.299793,-0.000269298,0
0.5,5.9,0,0.299792,-0.000194952,0
0.5,6,0,0.299792,-0.000120666,0
0.5,6.1,0,0.299791,-4.65245e-05,0
0.5,6.2,0,0.299791,2.73902e-05,0
0.5,6.3,0,0.299791,0.000100995,0
0.5,6.4,0,0.299791,0.000174207,0
0.5,6.5,0,0.299791,0.000246947,0
0.5,6.6,0,0.299792,0.000319134,0
0.5,6.7,0,0.299793,0.000390693,0
0.5,6.8,0,0.299794,0.000461548,0
0.5,6.9,0,0.299795,0.00053163,0
0.5,7,0,0.299798,0.000640748,0
0.5,7.1,0,0.299792,0.000688678,0
0.5,7.2,0,0.299794,0.000738078,0
0.5,7.3,0,0.2998,0.000810562,0
0.5,7.4,0,0.299798,0.000875944,0
0.5,7.5,0,0.2998,0.000936374,0
0.5,7.6,0,0.299805,0.00101569,0
0.5,7.7,0,0.299808,0.00107364,0
0.5,7.8,0,0.299811,0.00113099,0
0.5,7.9,0,0.299817,0.00120568,0
0.5,8,0,0.29982,0.00125962,0
0.5,8.1,0,0.299824,0.00131356,0
0.5,8.2,0,0.299832,0.00138307,0
0.5,8.3,0,0.299836,0.00143346,0
0.5,8.4,0,0.299841,0.00148426,0
0.5,8.5,0,0.299848,0.00154788,0
0.5,8.6,0,0.299852,0.00159455,0
0.5,8.7,0,0.299858,0.00164119,0
0.5,8.8,0,0.299865,0.00169939,0
0.5,8.9,0,0.299869,0.00174217,0
0.5,9,0,0.299873,0.00178548,0
0.5,9.1,0,0.299881,0.00183702,0
0.5,9.2,0,0.299884,0.00187584,0
0.5,9.3,0,0.299889,0.00192029,0
0.5,9.4,0,0.299895,0.00196057,0
0.5,9.5,0,0.299898,0.00199547,0
0.5,9.6,0,0.299905,0.0020392,0
0.5,9.7,0,0.299907,0.00207026,0
0.5,9.8,0,0.29991,0.00210133,0
0.5,9.9,0,0.299916,0.00213922,0
0.5,10,0,0.299919,0.00216662,0
0.5,10.1,0,0.299922,0.00219402,0
0.5,10.2,0,0.299927,0.00222646,0
0.5,10.3,0,0.29993,0.00225038,0
0.5,10.4,0,0.299931,0.00227336,0
0.5,10.5,0,0.299937,0.00230171,0
0.5,10.6,0,0.29994,0.00232234,0
0.5,10.7,0,0.299939,0.00234144,0
0.5,10.8,0,0.299947,0.00236575,0
0.5,10.9,0,0.299949,0.00238327,0
0.5,11,0,0.29995,0.00240108,0
0.5,11.1,0,0.299956,0.00241929,0
0.5,11.2,0,0.299958,0.00243387,0
0.5,11.3,0,0.299961,0.00245035,0
0.5,11.4,0,0.299965,0.00246294,0
0.5,11.5,0,0.299967,0.00247471,0
0.5,11.6,0,0.29997,0.0024881,0
0.5,11.7,0,0.299973,0.00249719,0
0.5,11.8,0,0.299975,0.00250627,0
0.5,11.9,0,0.299978,0.00251593,0
0.5,12,0,0.299981,0.00252239,0
0.5,12.1,0,0.299983,0.00252887,0
0.5,12.2,0,0.299987,0.00253484,0
0.5,12.3,0,0.299989,0.00253871,0
0.5,12.4,0,0.299991,0.00254283,0
0.5,12.5,0,0.299994,0.00254495,0
0.5,12.6,0,0.299995,0.00254624,0
0.5,12.7,0,0.299995,0.00254778,0
0.6,0,0,0.299989,-0.00337004,0
0.6,0.1,0,0.299991,-0.00336288,0
0.6,0.2,0,0.299987,-0.00336244,0
0.6,0.3,0,0.299981,-0.00335681,0
0.6,0.4,0,0.299978,-0.00334855,0
0.6,0.5,0,0.299966,-0.00334497,0
0.6,0.6,0,0.299966,-0.00332779,0
0.6,0.7,0,0.299958,-0.00331879,0
0.6,0.8,0,0.299952,-0.00330243,0
0.6,0.9,0,0.299951,-0.00328597,0
0.6,1,0,0.299934,-0.00327199,0
0.6,1.1,0,0.299939,-0.00324502,0
0.6,1.2,0,0.299929,-0.0032276,0
0.6,1.3,0,0.299922,-0.00320061,0
0.6,1.4,0,0.299923,-0.00317599,0
0.6,1.5,0,0.299901,-0.00315155,0
0.6,1.6,0,0.299911,-0.00311492,0
0.6,1.7,0,0.299899,-0.00308897,0
0.6,1.8,0,0.299892,-0.00305129,0
0.6,1.9,0,0.299895,-0.00301854,0
0.6,2,0,0.299868,-0.00298337,0
0.6,2.1,0,0.299883,-0.00293722,0
0.6,2.2,0,0.299869,-0.00290264,0
0.6,2.3,0,0.299863,-0.00285424,0
0.6,2.4,0,0.299868,-0.00281344,0
0.6,2.5,0,0.299835,-0.00276733,0
0.6,2.6,0,0.299857,-0.00271185,0
0.6,2.7,0,0.29984,-0.00266864,0
0.6,2.8,0,0.299834,-0.00260951,0
0.6,2.9,0,0.299842,-0.00256074,0
0.6,3,0,0.299804,-0.00250394,0
0.6,3.1,0,0.299832,-0.00243896,0
0.6,3.2,0,0.299813,-0.0023875,0
0.6,3.3,0,0.299808,-0.00231767,0
0.6,3.4,0,0.299819,-0.00226088,0
0.6,3.5,0,0.299774,-0.00219474,0
0.6,3.6,0,0.299811,-0.00211915,0
0.6,3.7,0,0.299789,-0.00206054,0
0.6,3.8,0,0.299785,-0.00198018,0
0.6,3.9,0,0.2998,-0.00191487,0
0.6,4,0,0.299748,-0.00184277,0
0.6,4.1,0,0.299793,-0.0017538,0
0.6,4.2,0,0.299769,-0.00169026,0
0.6,4.3,0,0.299765,-0.00159981,0
0.6,4.4,0,0.299783,-0.00152487,0
0.6,4.5,0,0.299727,-0.00145288,0
0.6,4.6,0,0.299775,-0.00134548,0
0.6,4.7,0,0.299751,-0.00128076,0
0.6,4.8,0,0.299745,-0.00118104,0
0.6,4.9,0,0.299763,-0.00110343,0
0.6,5,0,0.299711,-0.00107575,0
0.6,5.1,0,0.299708,-0.000947034,0
0.6,5.2,0,0.299705,-0.000859893,0
0.6,5.3,0,0.299703,-0.000772137,0
0.6,5.4,0,0.299701,-0.000683837,0
0.6,5.5,0,0.299699,-0.000595089,0
0.6,5.6,0,0.299698,-0.000505985,0
0.6,5.7,0,0.299696,-0.000416621,0
0.6,5.8,0,0.299695,-0.000327095,0
0.6,5.9,0,0.299695,-0.000237502,0
0.6,6,0,0.299695,-0.000147941,0
0.6,6.1,0,0.299695,-5.85104e-05,0
0.6,6.2,0,0.299695,3.06911e-05,0
0.6,6.3,0,0.299696,0.000119566,0
0.6,6.4,0,0.299697,0.000208018,0
0.6,6.5,0,0.299698,0.000295952,0
0.6,6.6,0,0.2997,0.000383272,0
0.6,6.7,0,0.299702,0.00046989,0
0.6,6.8,0,0.299704,0.000555711,0
0.6,6.9,0,0.299707,0.000640663,0
0.6,7,0,0.299712,0.000772692,0
0.6,7.1,0,0.299693,0.000817681,0
0.6,7.2,0,0.299697,0.00087244,0
0.6,7.3,0,0.299717,0.000973506,0
0.6,7.4,0,0.299701,0.00105771,0
0.6,7.5,0,0.29971,0.00112524,0
0.6,7.6,0,0.299727,0.00121543,0
0.6,7.7,0,0.299715,0.00129622,0
0.6,7.8,0,0.299729,0.00136141,0
0.6,7.9,0,0.29974,0.00144602,0
0.6,8,0,0.299734,0.00151998,0
0.6,8.1,0,0.299751,0.00158087,0
0.6,8.2,0,0.299759,0.00166367,0
0.6,8.3,0,0.299759,0.0017292,0
0.6,8.4,0,0.299774,0.00178382,0
0.6,8.5,0,0.299782,0.0018673,0
0.6,8.6,0,0.299785,0.00192313,0
0.6,8.7,0,0.299796,0.00196971,0
0.6,8.8,0,0.299808,0.00205559,0
0.6,8.9,0,0.299812,0.00210075,0
0.6,9,0,0.299815,0.00214074,0
0.6,9.1,0,0.299833,0.00222245,0
0.6,9.2,0,0.299836,0.00225995,0
0.6,9.3,0,0.299836,0.0023001,0
0.6,9.4,0,0.299855,0.00236959,0
0.6,9.5,0,0.299854,0.00240124,0
0.6,9.6,0,0.299857,0.0024428,0
0.6,9.7,0,0.299874,0.00249962,0
0.6,9.8,0,0.29987,0.00252571,0
0.6,9.9,0,0.299877,0.00256863,0
0.6,10,0,0.299891,0.00261331,0
0.6,10.1,0,0.299884,0.00263472,0
0.6,10.2,0,0.299896,0.00267786,0
0.6,10.3,0,0.299906,0.00271169,0
0.6,10.4,0,0.299897,0.00272958,0
0.6,10.5,0,0.299914,0.00277119,0
0.6,10.6,0,0.299919,0.00279593,0
0.6,10.7,0,0.29991,0.00281139,0
0.6,10.8,0,0.29993,0.00284956,0
0.6,10.9,0,0.299932,0.0028669,0
0.6,11,0,0.299925,0.00288272,0
0.6,11.1,0,0.299941,0.00291152,0
0.6,11.2,0,0.299942,0.00292582,0
0.6,11.3,0,0.299941,0.00294168,0
0.6,11.4,0,0.299953,0.00296201,0
0.6,11.5,0,0.299953,0.00297383,0
0.6,11.6,0,0.299956,0.00298795,0
0.6,11.7,0,0.299964,0.00300165,0
0.6,11.8,0,0.299964,0.00301129,0
0.6,11.9,0,0.299969,0.00302231,0
0.6,12,0,0.299974,0.00303087,0
0.6,12.1,0,0.299975,0.00303833,0
0.6,12.2,0,0.299981,0.00304532,0
0.6,12.3,0,0.299985,0.00304987,0
0.6,12.4,0,0.299987,0.00305492,0
0.6,12.5,0,0.299993,0.0030574,0
0.6,12.6,0,0.299994,0.00305877,0
0.6,12.7,0,0.299993,0.00306079,0
0.7,0,0,0.299986,-0.00393641,0
0.7,0.1,0,0.299988,-0.00392819,0
0.7,0.2,0,0.299981,-0.00392767,0
0.7,0.3,0,0.299975,-0.00392203,0
0.7,0.4,0,0.299969,-0.00391015,0
0.7,0.5,0,0.299955,-0.00390695,0
0.7,0.6,0,0.299955,-0.00388816,0
0.7,0.7,0,0.299942,-0.00387561,0
0.7,0.8,0,0.299935,-0.00385925,0
0.7,0.9,0,0.299932,-0.00383594,0
0.7,1,0,0.299912,-0.00382171,0
0.7,1.1,0,0.299919,-0.00379261,0
0.7,1.2,0,0.299902,-0.00376824,0
0.7,1.3,0,0.299895,-0.00374126,0
0.7,1.4,0,0.299895,-0.00370649,0
0.7,1.5,0,0.299869,-0.00368113,0
0.7,1.6,0,0.299882,-0.00364185,0
0.7,1.7,0,0.299862,-0.00360548,0
0.7,1.8,0,0.299855,-0.0035678,0
0.7,1.9,0,0.299857,-0.0035216,0
0.7,2,0,0.299825,-0.00348479,0
0.7,2.1,0,0.299844,-0.00343553,0
0.7,2.2,0,0.299821,-0.00338696,0
0.7,2.3,0,0.299815,-0.00333856,0
0.7,2.4,0,0.299821,-0.00328104,0
0.7,2.5,0,0.299782,-0.00323254,0
0.7,2.6,0,0.299808,-0.00317349,0
0.7,2.7,0,0.299782,-0.00311272,0
0.7,2.8,0,0.299776,-0.00305359,0
0.7,2.9,0,0.299786,-0.00298485,0
0.7,3,0,0.29974,-0.00292492,0
0.7,3.1,0,0.299774,-0.00285587,0
0.7,3.2,0,0.299744,-0.00278346,0
0.7,3.3,0,0.299739,-0.00271363,0
0.7,3.4,0,0.299754,-0.00263362,0
0.7,3.5,0,0.2997,-0.00256383,0
0.7,3.6,0,0.299744,-0.00248336,0
0.7,3.7,0,0.299711,-0.00240103,0
0.7,3.8,0,0.299706,-0.00232067,0
0.7,3.9,0,0.299727,-0.00222871,0
0.7,4,0,0.299665,-0.00215305,0
0.7,4.1,0,0.299719,-0.00205774,0
0.7,4.2,0,0.299682,-0.00196889,0
0.7,4.3,0,0.299678,-0.00187844,0
0.7,4.4,0,0.299703,-0.00177306,0
0.7,4.5,0,0.299636,-0.00169868,0
0.7,4.6,0,0.299694,-0.00158228,0
0.7,4.7,0,0.299657,-0.00149275,0
0.7,4.8,0,0.299652,-0.00139303,0
0.7,4.9,0,0.299678,-0.0012827,0
0.7,5,0,0.299616,-0.00125975,0
0.7,5.1,0,0.299611,-0.00110955,0
0.7,5.2,0,0.299608,-0.00100776,0
0.7,5.3,0,0.299605,-0.000905235,0
0.7,5.4,0,0.299603,-0.000802048,0
0.7,5.5,0,0.299601,-0.000698311,0
0.7,5.6,0,0.299599,-0.000594133,0
0.7,5.7,0,0.299598,-0.000489622,0
0.7,5.8,0,0.299597,-0.000384891,0
0.7,5.9,0,0.299597,-0.000280051,0
0.7,6,0,0.299598,-0.000175215,0
0.7,6.1,0,0.299598,-7.04963e-05,0
0.7,6.2,0,0.299599,3.39921e-05,0
0.7,6.3,0,0.299601,0.000138138,0
0.7,6.4,0,0.299602,0.000241829,0
0.7,6.5,0,0.299605,0.000344956,0
0.7,6.6,0,0.299608,0.000447411,0
0.7,6.7,0,0.299611,0.000549087,0
0.7,6.8,0,0.299615,0.000649875,0
0.7,6.9,0,0.299619,0.000749696,0
0.7,7,0,0.299626,0.000904636,0
0.7,7.1,0,0.299606,0.000949393,0
0.7,7.2,0,0.299614,0.00103538,0
0.7,7.3,0,0.299635,0.00113645,0
0.7,7.4,0,0.299613,0.0012266,0
0.7,7.5,0,0.299632,0.00132498,0
0.7,7.6,0,0.299649,0.00141518,0
0.7,7.7,0,0.299629,0.00150924,0
0.7,7.8,0,0.299655,0.0015964,0
0.7,7.9,0,0.299666,0.00168101,0
0.7,8,0,0.299655,0.00177731,0
0.7,8.1,0,0.299681,0.00184922,0
0.7,8.2,0,0.299688,0.00193203,0
0.7,8.3,0,0.299687,0.00202695,0
0.7,8.4,0,0.299708,0.00208337,0
0.7,8.5,0,0.299716,0.00216685,0
0.7,8.6,0,0.299722,0.00225166,0
0.7,8.7,0,0.299734,0.00229823,0
0.7,8.8,0,0.299746,0.00238411,0
0.7,8.9,0,0.299754,0.00245601,0
0.7,9,0,0.299757,0.00249599,0
0.7,9.1,0,0.299777,0.00258247,0
0.7,9.2,0,0.299782,0.00263975,0
0.7,9.3,0,0.299783,0.0026799,0
0.7,9.4,0,0.299807,0.00276092,0
0.7,9.5,0,0.299806,0.00280341,0
0.7,9.6,0,0.299809,0.00284497,0
0.7,9.7,0,0.299834,0.00291804,0
0.7,9.8,0,0.299827,0.00294807,0
0.7,9.9,0,0.299834,0.00299098,0
0.7,10,0,0.299856,0.00305447,0
0.7,10.1,0,0.299846,0.00307509,0
0.7,10.2,0,0.299858,0.00311823,0
0.7,10.3,0,0.299876,0.00316993,0
0.7,10.4,0,0.299864,0.0031858,0
0.7,10.5,0,0.29988,0.00322741,0
0.7,10.6,0,0.299892,0.00326645,0
0.7,10.7,0,0.299881,0.00328135,0
0.7,10.8,0,0.299901,0.00331951,0
0.7,10.9,0,0.299907,0.00334854,0
0.7,11,0,0.299901,0.00336435,0
0.7,11.1,0,0.299919,0.00339567,0
0.7,11.2,0,0.299922,0.00341715,0
0.7,11.3,0,0.299921,0.00343302,0
0.7,11.4,0,0.299937,0.00345701,0
0.7,11.5,0,0.299937,0.00347298,0
0.7,11.6,0,0.29994,0.0034871,0
0.7,11.7,0,0.299952,0.00350472,0
0.7,11.8,0,0.299952,0.00351645,0
0.7,11.9,0,0.299957,0.00352747,0
0.7,12,0,0.299967,0.00353962,0
0.7,12.1,0,0.299967,0.00354778,0
0.7,12.2,0,0.299974,0.00355477,0
0.7,12.3,0,0.299981,0.00356167,0
0.7,12.4,0,0.299983,0.00356702,0
0.7,12.5,0,0.299988,0.0035695,0
0.7,12.6,0,0.299992,0.00357174,0
0.7,12.7,0,0.29999,0.0035738,0
0.8,0,0,0.299982,-0.00450278,0
0.8,0.1,0,0.299981,-0.00449646,0
0.8,0.2,0,0.299975,-0.00449289,0
0.8,0.3,0,0.299969,-0.00448725,0
0.8,0.4,0,0.299957,-0.00447576,0
0.8,0.5,0,0.299944,-0.00446893,0
0.8,0.6,0,0.299939,-0.00445031,0
0.8,0.7,0,0.299926,-0.00443243,0
0.8,0.8,0,0.299919,-0.00441607,0
0.8,0.9,0,0.299907,-0.00439067,0
0.8,1,0,0.299891,-0.00437143,0
0.8,1.1,0,0.299889,-0.00434077,0
0.8,1.2,0,0.299875,-0.00430889,0
0.8,1.3,0,0.299869,-0.0042819,0
0.8,1.4,0,0.299857,-0.00424247,0
0.8,1.5,0,0.299837,-0.00421071,0
0.8,1.6,0,0.299838,-0.00416803,0
0.8,1.7,0,0.299824,-0.00412199,0
0.8,1.8,0,0.299818,-0.00408431,0
0.8,1.9,0,0.299806,-0.00403073,0
0.8,2,0,0.299782,-0.00398622,0
0.8,2.1,0,0.299787,-0.00393159,0
0.8,2.2,0,0.299773,-0.00387129,0
0.8,2.3,0,0.299767,-0.00382289,0
0.8,2.4,0,0.299756,-0.00375515,0
0.8,2.5,0,0.299729,-0.00369774,0
0.8,2.6,0,0.299737,-0.0036313,0
0.8,2.7,0,0.299723,-0.0035568,0
0.8,2.8,0,0.299717,-0.00349767,0
0.8,2.9,0,0.299707,-0.00341597,0
0.8,3,0,0.299676,-0.0033459,0
0.8,3.1,0,0.29969,-0.0032677,0
0.8,3.2,0,0.299675,-0.00317942,0
0.8,3.3,0,0.29967,-0.00310959,0
0.8,3.4,0,0.299661,-0.0030145,0
0.8,3.5,0,0.299626,-0.00293293,0
0.8,3.6,0,0.299646,-0.00284258,0
0.8,3.7,0,0.299632,-0.00274152,0
0.8,3.8,0,0.299628,-0.00266116,0
0.8,3.9,0,0.299621,-0.00255366,0
0.8,4,0,0.299582,-0.00246333,0
0.8,4.1,0,0.299607,-0.00235962,0
0.8,4.2,0,0.299595,-0.00224753,0
0.8,4.3,0,0.29959,-0.00215708,0
0.8,4.4,0,0.299586,-0.00203875,0
0.8,4.5,0,0.299545,-0.00194448,0
0.8,4.6,0,0.299574,-0.00182502,0
0.8,4.7,0,0.299564,-0.00170474,0
0.8,4.8,0,0.299558,-0.00160502,0
0.8,4.9,0,0.299556,-0.00150172,0
0.8,5,0,0.29952,-0.00144375,0
0.8,5.1,0,0.299514,-0.00127206,0
0.8,5.2,0,0.29951,-0.00115563,0
0.8,5.3,0,0.299508,-0.00103833,0
0.8,5.4,0,0.299505,-0.000920259,0
0.8,5.5,0,0.299503,-0.000801533,0
0.8,5.6,0,0.299501,-0.00068228,0
0.8,5.7,0,0.2995,-0.000562623,0
0.8,5.8,0,0.299499,-0.000442688,0
0.8,5.9,0,0.299499,-0.000322601,0
0.8,6,0,0.2995,-0.000202489,0
0.8,6.1,0,0.299501,-8.24822e-05,0
0.8,6.2,0,0.299503,3.7293e-05,0
0.8,6.3,0,0.299506,0.000156709,0
0.8,6.4,0,0.299508,0.00027564,0
0.8,6.5,0,0.299512,0.000393961,0
0.8,6.6,0,0.299515,0.000511549,0
0.8,6.7,0,0.29952,0.000628284,0
0.8,6.8,0,0.299525,0.000744039,0
0.8,6.9,0,0.29953,0.000858729,0
0.8,7,0,0.299539,0.00103658,0
0.8,7.1,0,0.299529,0.00110099,0
0.8,7.2,0,0.299536,0.00119934,0
0.8,7.3,0,0.299552,0.00129939,0
0.8,7.4,0,0.299546,0.00140421,0
0.8,7.5,0,0.299555,0.00152274,0
0.8,7.6,0,0.29957,0.00161492,0
0.8,7.7,0,0.29957,0.00172139,0
0.8,7.8,0,0.299581,0.00183139,0
0.8,7.9,0,0.299592,0.001916,0
0.8,8,0,0.299597,0.0020203,0
0.8,8.1,0,0.299611,0.00211758,0
0.8,8.2,0,0.299618,0.00220039,0
0.8,8.3,0,0.299628,0.00229985,0
0.8,8.4,0,0.299642,0.00238293,0
0.8,8.5,0,0.29965,0.0024664,0
0.8,8.6,0,0.299661,0.0025588,0
0.8,8.7,0,0.299671,0.00262675,0
0.8,8.8,0,0.299683,0.00271123,0
0.8,8.9,0,0.299694,0.00279623,0
0.8,9,0,0.2997,0.00285125,0
0.8,9.1,0,0.299716,0.00293402,0
0.8,9.2,0,0.299726,0.00301161,0
0.8,9.3,0,0.29973,0.0030597,0
0.8,9.4,0,0.299747,0.0031346,0
0.8,9.5,0,0.299757,0.00320481,0
0.8,9.6,0,0.29976,0.00324714,0
0.8,9.7,0,0.299776,0.00331321,0
0.8,9.8,0,0.299783,0.00337043,0
0.8,9.9,0,0.29979,0.00341334,0
0.8,10,0,0.299803,0.00347051,0
0.8,10.1,0,0.299807,0.00351546,0
0.8,10.2,0,0.299819,0.00355846,0
0.8,10.3,0,0.29983,0.00360741,0
0.8,10.4,0,0.29983,0.00364202,0
0.8,10.5,0,0.299844,0.00368268,0
0.8,10.6,0,0.299854,0.00372499,0
0.8,10.7,0,0.299853,0.00375131,0
0.8,10.8,0,0.299868,0.00378838,0
0.8,10.9,0,0.299878,0.00382434,0
0.8,11,0,0.299877,0.00384599,0
0.8,11.1,0,0.299891,0.00387664,0
0.8,11.2,0,0.2999,0.00390654,0
0.8,11.3,0,0.299901,0.00392436,0
0.8,11.4,0,0.299913,0.00394842,0
0.8,11.5,0,0.299922,0.00397212,0
0.8,11.6,0,0.299924,0.00398625,0
0.8,11.7,0,0.299934,0.00400457,0
0.8,11.8,0,0.29994,0.0040216,0
0.8,11.9,0,0.299945,0.00403263,0
0.8,12,0,0.299954,0.00404574,0
0.8,12.1,0,0.29996,0.00405723,0
0.8,12.2,0,0.299966,0.00406432,0
0.8,12.3,0,0.299974,0.00407237,0
0.8,12.4,0,0.299979,0.00407911,0
0.8,12.5,0,0.299984,0.00408176,0
0.8,12.6,0,0.299987,0.0040845,0
0.8,12.7,0,0.299988,0.00408681,0
0.9,0,0,0.299978,-0.00506914,0
0.9,0.1,0,0.299972,-0.00506522,0
0.9,0.2,0,0.299967,-0.00506129,0
0.9,0.3,0,0.299958,-0.00505364,0
0.9,0.4,0,0.299946,-0.00504228,0
0.9,0.5,0,0.299933,-0.00503091,0
0.9,0.6,0,0.299921,-0.0050125,0
0.9,0.7,0,0.299908,-0.00499408,0
0.9,0.8,0,0.299895,-0.00497213,0
0.9,0.9,0,0.299882,-0.00494664,0
0.9,1,0,0.29987,-0.00492115,0
0.9,1.1,0,0.299857,-0.00488855,0
0.9,1.2,0,0.299844,-0.00485595,0
0.9,1.3,0,0.299831,-0.00481978,0
0.9,1.4,0,0.299818,-0.00478003,0
0.9,1.5,0,0.299805,-0.00474029,0
0.9,1.6,0,0.299792,-0.00469336,0
0.9,1.7,0,0.299779,-0.00464644,0
0.9,1.8,0,0.299766,-0.00459591,0
0.9,1.9,0,0.299753,-0.00454178,0
0.9,2,0,0.29974,-0.00448765,0
0.9,2.1,0,0.299727,-0.00442631,0
0.9,2.2,0,0.299714,-0.00436497,0
0.9,2.3,0,0.299701,-0.00430003,0
0.9,2.4,0,0.299688,-0.00423149,0
0.9,2.5,0,0.299675,-0.00416295,0
0.9,2.6,0,0.299662,-0.00408726,0
0.9,2.7,0,0.29965,-0.00401157,0
0.9,2.8,0,0.299637,-0.00393236,0
0.9,2.9,0,0.299624,-0.00384962,0
0.9,3,0,0.299612,-0.00376688,0
0.9,3.1,0,0.2996,-0.00367724,0
0.9,3.2,0,0.299588,-0.00358761,0
0.9,3.3,0,0.299576,-0.00349464,0
0.9,3.4,0,0.299564,-0.00339833,0
0.9,3.5,0,0.299552,-0.00330202,0
0.9,3.6,0,0.299541,-0.00319934,0
0.9,3.7,0,0.29953,-0.00309665,0
0.9,3.8,0,0.299519,-0.00299097,0
0.9,3.9,0,0.299509,-0.00288229,0
0.9,4,0,0.299499,-0.00277361,0
0.9,4.1,0,0.299489,-0.00265941,0
0.9,4.2,0,0.299479,-0.0025452,0
0.9,4.3,0,0.299471,-0.00242854,0
0.9,4.4,0,0.299462,-0.00230941,0
0.9,4.5,0,0.299454,-0.00219028,0
0.9,4.6,0,0.299447,-0.002067,0
0.9,4.7,0,0.29944,-0.00194372,0
0.9,4.8,0,0.299434,-0.00183121,0
0.9,4.9,0,0.299429,-0.00172948,0
0.9,5,0,0.299424,-0.00162776,0
0.9,5.1,0,0.299417,-0.00143457,0
0.9,5.2,0,0.299413,-0.0013035,0
0.9,5.3,0,0.29941,-0.00117143,0
0.9,5.4,0,0.299406,-0.00103847,0
0.9,5.5,0,0.299404,-0.000904756,0
0.9,5.6,0,0.299403,-0.000770428,0
0.9,5.7,0,0.299402,-0.000635624,0
0.9,5.8,0,0.299401,-0.000500484,0
0.9,5.9,0,0.299402,-0.00036515,0
0.9,6,0,0.299403,-0.000229763,0
0.9,6.1,0,0.299405,-9.44682e-05,0
0.9,6.2,0,0.299407,4.05939e-05,0
0.9,6.3,0,0.29941,0.000175281,0
0.9,6.4,0,0.299413,0.000309451,0
0.9,6.5,0,0.299419,0.000442966,0
0.9,6.6,0,0.299423,0.000575688,0
0.9,6.7,0,0.299429,0.00070748,0
0.9,6.8,0,0.299435,0.000838202,0
0.9,6.9,0,0.299442,0.000967762,0
0.9,7,0,0.299453,0.00116852,0
0.9,7.1,0,0.29946,0.00126687,0
0.9,7.2,0,0.299467,0.00136522,0
0.9,7.3,0,0.299474,0.0014666,0
0.9,7.4,0,0.299483,0.00158513,0
0.9,7.5,0,0.299492,0.00170367,0
0.9,7.6,0,0.299501,0.00182054,0
0.9,7.7,0,0.29951,0.00193354,0
0.9,7.8,0,0.29952,0.00204654,0
0.9,7.9,0,0.299529,0.00215667,0
0.9,8,0,0.299539,0.00226329,0
0.9,8.1,0,0.299549,0.00236992,0
0.9,8.2,0,0.299559,0.00247236,0
0.9,8.3,0,0.299569,0.00257202,0
