x,y,z,U_0,U_1,U_2
21.9,9.1,0,0.307594,0.0590656,0
21.9,9.2,0,0.307609,0.0595028,0
21.9,9.3,0,0.307006,0.0597199,0
21.9,9.4,0,0.30647,0.0599188,0
21.9,9.5,0,0.305619,0.0599498,0
21.9,9.6,0,0.304695,0.059925,0
21.9,9.7,0,0.303804,0.059887,0
21.9,9.8,0,0.303014,0.059816,0
21.9,9.9,0,0.302249,0.0597336,0
21.9,10,0,0.301514,0.059644,0
21.9,10.1,0,0.300966,0.0595747,0
21.9,10.2,0,0.300433,0.0594964,0
21.9,10.3,0,0.299939,0.0594185,0
21.9,10.4,0,0.299556,0.0593587,0
21.9,10.5,0,0.299188,0.0592912,0
21.9,10.6,0,0.298852,0.0592263,0
21.9,10.7,0,0.298562,0.0591687,0
21.9,10.8,0,0.298289,0.0591059,0
21.9,10.9,0,0.298035,0.0590452,0
21.9,11,0,0.2978,0.0589863,0
21.9,11.1,0,0.297577,0.0589255,0
21.9,11.2,0,0.297369,0.0588661,0
21.9,11.3,0,0.297169,0.0588075,0
21.9,11.4,0,0.296979,0.0587491,0
21.9,11.5,0,0.2968,0.0586929,0
21.9,11.6,0,0.296627,0.0586379,0
21.9,11.7,0,0.29646,0.058584,0
21.9,11.8,0,0.296301,0.0585337,0
21.9,11.9,0,0.296147,0.058485,0
21.9,12,0,0.295995,0.0584384,0
21.9,12.1,0,0.295843,0.0583964,0
21.9,12.2,0,0.295695,0.0583569,0
21.9,12.3,0,0.295547,0.0583153,0
21.9,12.4,0,0.295396,0.0582655,0
21.9,12.5,0,0.295247,0.0582186,0
21.9,12.6,0,0.295162,0.0581913,0
21.9,12.7,0,0.295161,0.0581895,0
22,0,0,0.289773,-0.0816238,0
22,0.1,0,0.289779,-0.0816306,0
22,0.2,0,0.289836,-0.0816629,0
22,0.3,0,0.289923,-0.0817131,0
22,0.4,0,0.290006,-0.081768,0
22,0.5,0,0.290088,-0.0818229,0
22,0.6,0,0.290174,-0.0818861,0
22,0.7,0,0.290257,-0.0819577,0
22,0.8,0,0.290347,-0.0820339,0
22,0.9,0,0.290438,-0.0821211,0
22,1,0,0.290536,-0.0822122,0
22,1.1,0,0.290644,-0.0823116,0
22,1.2,0,0.290756,-0.0824203,0
22,1.3,0,0.290882,-0.082529,0
22,1.4,0,0.291016,-0.0826507,0
22,1.5,0,0.291164,-0.0827725,0
22,1.6,0,0.291331,-0.0829001,0
22,1.7,0,0.291517,-0.0830398,0
22,1.8,0,0.291725,-0.0831742,0
22,1.9,0,0.29196,-0.0833235,0
22,2,0,0.292226,-0.0834687,0
22,2.1,0,0.292527,-0.083614,0
22,2.2,0,0.292863,-0.083767,0
22,2.3,0,0.293231,-0.0839007,0
22,2.4,0,0.293626,-0.0840354,0
22,2.5,0,0.293994,-0.0841163,0
22,2.6,0,0.294397,-0.0841743,0
22,2.7,0,0.294648,-0.0841374,0
22,2.8,0,0.294785,-0.0839906,0
22,2.9,0,0.294727,-0.0837294,0
22,3,0,0.293953,-0.083113,0
22,3.1,0,0.293047,-0.0823715,0
22,3.2,0,0.290829,-0.0810802,0
22,3.3,0,0.287639,-0.0793352,0
22,3.4,0,0.283296,-0.0771195,0
22,3.5,0,0.275884,-0.073779,0
22,3.6,0,0.267687,-0.0700586,0
22,3.7,0,0.255509,-0.0650616,0
22,3.8,0,0.240498,-0.0591222,0
22,3.9,0,0.223074,-0.0524941,0
22,4,0,0.200494,-0.0446879,0
22,4.1,0,0.176619,-0.0365073,0
22,4.2,0,0.150004,-0.0284008,0
22,4.3,0,0.12174,-0.0204341,0
22,4.4,0,0.0942188,-0.0132416,0
22,4.5,0,0.0695993,-0.00822122,0
22,4.6,0,0.0458404,-0.00371453,0
22,4.7,0,0.027754,-0.00127704,0
22,4.8,0,0.0137088,-0.000235173,0
22,4.9,0,0.00325651,0.000313413,0
22,5,0,0,0,0
22,7,0,3.87973e-18,1.2818e-19,0
22,7.1,0,0.0122616,0.000405101,0
22,7.2,0,0.0245232,0.000810202,0
22,7.3,0,0.0379751,0.00146741,0
22,7.4,0,0.0581722,0.00355319,0
22,7.5,0,0.0783693,0.00563898,0
22,7.6,0,0.0998737,0.00834633,0
22,7.7,0,0.124429,0.012504,0
22,7.8,0,0.148983,0.0166617,0
22,7.9,0,0.172639,0.0212036,0
22,8,0,0.195196,0.0262153,0
22,8.1,0,0.217753,0.031227,0
22,8.2,0,0.23626,0.0357869,0
22,8.3,0,0.252066,0.0400455,0
22,8.4,0,0.267873,0.0443041,0
22,8.5,0,0.278225,0.0474632,0
22,8.6,0,0.286759,0.0502557,0
22,8.7,0,0.295293,0.0530483,0
22,8.8,0,0.299107,0.0546426,0
22,8.9,0,0.302397,0.0561038,0
22,9,0,0.305545,0.057521,0
22,9.1,0,0.305996,0.0581041,0
22,9.2,0,0.306448,0.0586872,0
22,9.3,0,0.306681,0.0591811,0
22,9.4,0,0.306042,0.0593179,0
22,9.5,0,0.305403,0.0594548,0
22,9.6,0,0.304705,0.0595336,0
22,9.7,0,0.303899,0.0595046,0
22,9.8,0,0.303093,0.0594756,0
22,9.9,0,0.302368,0.0594295,0
22,10,0,0.301722,0.0593662,0
22,10.1,0,0.301076,0.0593028,0
22,10.2,0,0.300552,0.0592428,0
22,10.3,0,0.300095,0.0591845,0
22,10.4,0,0.299638,0.0591262,0
22,10.5,0,0.299283,0.0590733,0
22,10.6,0,0.298954,0.0590217,0
22,10.7,0,0.298626,0.0589701,0
22,10.8,0,0.298367,0.0589199,0
22,10.9,0,0.298111,0.0588699,0
22,11,0,0.29786,0.0588198,0
22,11.1,0,0.297647,0.0587693,0
22,11.2,0,0.297434,0.0587189,0
22,11.3,0,0.297229,0.0586687,0
22,11.4,0,0.297044,0.0586192,0
22,11.5,0,0.296859,0.0585696,0
22,11.6,0,0.296683,0.0585214,0
22,11.7,0,0.296518,0.058475,0
22,11.8,0,0.296353,0.0584286,0
22,11.9,0,0.296194,0.0583853,0
22,12,0,0.29604,0.0583446,0
22,12.1,0,0.295886,0.0583039,0
22,12.2,0,0.295735,0.0582622,0
22,12.3,0,0.295584,0.0582202,0
22,12.4,0,0.295434,0.0581782,0
22,12.5,0,0.295347,0.058152,0
22,12.6,0,0.295272,0.0581286,0
22,12.7,0,0.295197,0.0581052,0
22.1,0,0,0.289807,-0.0815869,0
22.1,0.1,0,0.289853,-0.081612,0
22.1,0.2,0,0.289898,-0.0816371,0
22.1,0.3,0,0.289966,-0.081676,0
22.1,0.4,0,0.290057,-0.0817287,0
22.1,0.5,0,0.290147,-0.0817814,0
22.1,0.6,0,0.290239,-0.0818449,0
22.1,0.7,0,0.290331,-0.0819083,0
22.1,0.8,0,0.290427,-0.0819798,0
22.1,0.9,0,0.290528,-0.0820592,0
22.1,1,0,0.290629,-0.0821386,0
22.1,1.1,0,0.290747,-0.082232,0
22.1,1.2,0,0.290866,-0.0823254,0
22.1,1.3,0,0.290997,-0.0824248,0
22.1,1.4,0,0.291142,-0.08253,0
22.1,1.5,0,0.291286,-0.0826353,0
22.1,1.6,0,0.291472,-0.0827508,0
22.1,1.7,0,0.291657,-0.0828663,0
22.1,1.8,0,0.291873,-0.0829849,0
22.1,1.9,0,0.292119,-0.0831068,0
22.1,2,0,0.292364,-0.0832286,0
22.1,2.1,0,0.292682,-0.0833439,0
22.1,2.2,0,0.292999,-0.0834592,0
22.1,2.3,0,0.293331,-0.0835499,0
22.1,2.4,0,0.293678,-0.0836158,0
22.1,2.5,0,0.294024,-0.0836818,0
22.1,2.6,0,0.294201,-0.0835848,0
22.1,2.7,0,0.294378,-0.0834878,0
22.1,2.8,0,0.294201,-0.0831864,0
22.1,2.9,0,0.293669,-0.0826804,0
22.1,3,0,0.293138,-0.0821745,0
22.1,3.1,0,0.290783,-0.0808225,0
22.1,3.2,0,0.288429,-0.0794705,0
22.1,3.3,0,0.284239,-0.0773857,0
22.1,3.4,0,0.278214,-0.0745679,0
22.1,3.5,0,0.272189,-0.0717503,0
22.1,3.6,0,0.260156,-0.066858,0
22.1,3.7,0,0.248124,-0.0619657,0
22.1,3.8,0,0.232281,-0.0560094,0
22.1,3.9,0,0.21263,-0.0489891,0
22.1,4,0,0.192978,-0.0419687,0
22.1,4.1,0,0.167296,-0.0341774,0
22.1,4.2,0,0.141614,-0.0263861,0
22.1,4.3,0,0.116015,-0.0194878,0
22.1,4.4,0,0.0905,-0.0134826,0
22.1,4.5,0,0.0649844,-0.00747747,0
22.1,4.6,0,0.046661,-0.00477951,0
22.1,4.7,0,0.0283375,-0.00208156,0
22.1,4.8,0,0.0153406,-0.000586066,0
22.1,4.9,0,0.00767029,-0.000293033,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00765642,-0.000113625,0
22.1,7.2,0,0.0201323,0.00034454,0
22.1,7.3,0,0.0361578,0.0012253,0
22.1,7.4,0,0.0521117,0.00210584,0
22.1,7.5,0,0.0733049,0.00458808,0
22.1,7.6,0,0.0964274,0.00766193,0
22.1,7.7,0,0.119415,0.0106986,0
22.1,7.8,0,0.144255,0.0153905,0
22.1,7.9,0,0.169267,0.0202687,0
22.1,8,0,0.194046,0.0250896,0
22.1,8.1,0,0.214153,0.0300594,0
22.1,8.2,0,0.234212,0.0349633,0
22.1,8.3,0,0.252887,0.0396146,0
22.1,8.4,0,0.265181,0.0432813,0
22.1,8.5,0,0.277516,0.0468913,0
22.1,8.6,0,0.287693,0.0500134,0
22.1,8.7,0,0.293361,0.0521615,0
22.1,8.8,0,0.299131,0.0542683,0
22.1,8.9,0,0.302915,0.0558466,0
22.1,9,0,0.304497,0.0568444,0
22.1,9.1,0,0.306184,0.0578146,0
22.1,9.2,0,0.306628,0.0583893,0
22.1,9.3,0,0.306342,0.0587224,0
22.1,9.4,0,0.306121,0.0590376,0
22.1,9.5,0,0.305432,0.0591463,0
22.1,9.6,0,0.304624,0.0591881,0
22.1,9.7,0,0.303849,0.0592168,0
22.1,9.8,0,0.303092,0.0591862,0
22.1,9.9,0,0.302351,0.0591417,0
22.1,10,0,0.301638,0.059089,0
22.1,10.1,0,0.301088,0.0590463,0
22.1,10.2,0,0.300551,0.0589939,0
22.1,10.3,0,0.300052,0.058941,0
22.1,10.4,0,0.299667,0.0589044,0
22.1,10.5,0,0.299293,0.0588589,0
22.1,10.6,0,0.298953,0.0588157,0
22.1,10.7,0,0.298664,0.0587799,0
22.1,10.8,0,0.298388,0.0587374,0
22.1,10.9,0,0.298134,0.0586966,0
22.1,11,0,0.2979,0.0586573,0
22.1,11.1,0,0.297676,0.0586144,0
22.1,11.2,0,0.297468,0.0585723,0
22.1,11.3,0,0.297269,0.0585301,0
22.1,11.4,0,0.297077,0.0584868,0
22.1,11.5,0,0.296897,0.0584443,0
22.1,11.6,0,0.296722,0.0584021,0
22.1,11.7,0,0.296552,0.05836,0
22.1,11.8,0,0.296391,0.0583196,0
22.1,11.9,0,0.296233,0.05828,0
22.1,12,0,0.296078,0.0582414,0
22.1,12.1,0,0.295923,0.0582063,0
22.1,12.2,0,0.295771,0.0581724,0
22.1,12.3,0,0.29562,0.0581354,0
22.1,12.4,0,0.295468,0.0580889,0
22.1,12.5,0,0.295318,0.058044,0
22.1,12.6,0,0.295232,0.058018,0
22.1,12.7,0,0.295231,0.0580171,0
22.2,0,0,0.289841,-0.0815408,0
22.2,0.1,0,0.28985,-0.081547,0
22.2,0.2,0,0.289914,-0.0815793,0
22.2,0.3,0,0.29001,-0.0816293,0
22.2,0.4,0,0.290108,-0.0816799,0
22.2,0.5,0,0.290201,-0.0817296,0
22.2,0.6,0,0.290297,-0.0817849,0
22.2,0.7,0,0.290396,-0.0818439,0
22.2,0.8,0,0.290495,-0.081911,0
22.2,0.9,0,0.290601,-0.0819797,0
22.2,1,0,0.290709,-0.0820561,0
22.2,1.1,0,0.290826,-0.0821379,0
22.2,1.2,0,0.290952,-0.0822194,0
22.2,1.3,0,0.291084,-0.0823097,0
22.2,1.4,0,0.291229,-0.0823973,0
22.2,1.5,0,0.291385,-0.0824936,0
22.2,1.6,0,0.291558,-0.0825922,0
22.2,1.7,0,0.291752,-0.0826878,0
22.2,1.8,0,0.291964,-0.0827932,0
22.2,1.9,0,0.2922,-0.0828881,0
22.2,2,0,0.292463,-0.0829919,0
22.2,2.1,0,0.292755,-0.0830899,0
22.2,2.2,0,0.293058,-0.0831645,0
22.2,2.3,0,0.293397,-0.0832445,0
22.2,2.4,0,0.293697,-0.0832678,0
22.2,2.5,0,0.293962,-0.0832542,0
22.2,2.6,0,0.294225,-0.0832018,0
22.2,2.7,0,0.294165,-0.082963,0
22.2,2.8,0,0.294056,-0.0826718,0
22.2,2.9,0,0.293412,-0.0821108,0
22.2,3,0,0.292087,-0.0812377,0
22.2,3.1,0,0.290523,-0.0802073,0
22.2,3.2,0,0.287085,-0.0784296,0
22.2,3.3,0,0.283012,-0.0763525,0
22.2,3.4,0,0.276958,-0.0735543,0
22.2,3.5,0,0.268166,-0.0697851,0
22.2,3.6,0,0.258501,-0.0656464,0
22.2,3.7,0,0.244235,-0.0601571,0
22.2,3.8,0,0.227953,-0.053976,0
22.2,3.9,0,0.208929,-0.0472257,0
22.2,4,0,0.185673,-0.0395607,0
22.2,4.1,0,0.16149,-0.0316915,0
22.2,4.2,0,0.13565,-0.0244249,0
22.2,4.3,0,0.108501,-0.0171871,0
22.2,4.4,0,0.0833982,-0.0111604,0
22.2,4.5,0,0.0609006,-0.00689325,0
22.2,4.6,0,0.0393791,-0.0030566,0
22.2,4.7,0,0.0240559,-0.00116569,0
22.2,4.8,0,0.0114552,-0.00023195,0
22.2,4.9,0,0.00268227,0.000259934,0
22.2,5,0,0,0,0
22.2,7,0,3.61753e-18,1.14563e-19,0
22.2,7.1,0,0.0114329,0.000362067,0
22.2,7.2,0,0.0228658,0.000724134,0
22.2,7.3,0,0.0354244,0.00131457,0
22.2,7.4,0,0.0543618,0.00319911,0
22.2,7.5,0,0.0732992,0.00508364,0
22.2,7.6,0,0.0936165,0.00754501,0
22.2,7.7,0,0.117154,0.0113523,0
22.2,7.8,0,0.140691,0.0151596,0
22.2,7.9,0,0.163738,0.0194025,0
22.2,8,0,0.186187,0.0241777,0
22.2,8.1,0,0.208636,0.0289528,0
22.2,8.2,0,0.227524,0.0334238,0
22.2,8.3,0,0.24404,0.037692,0
22.2,8.4,0,0.260555,0.0419602,0
22.2,8.5,0,0.271795,0.0452372,0
22.2,8.6,0,0.281278,0.0481838,0
22.2,8.7,0,0.29076,0.0511304,0
22.2,8.8,0,0.29537,0.0529014,0
22.2,8.9,0,0.299438,0.0545417,0
22.2,9,0,0.303349,0.0561362,0
22.2,9.1,0,0.304283,0.0568608,0
22.2,9.2,0,0.305217,0.0575854,0
22.2,9.3,0,0.305883,0.0582105,0
22.2,9.4,0,0.305476,0.0584375,0
22.2,9.5,0,0.305069,0.0586646,0
22.2,9.6,0,0.304551,0.05882,0
22.2,9.7,0,0.303826,0.0588423,0
22.2,9.8,0,0.303101,0.0588646,0
22.2,9.9,0,0.302424,0.0588593,0
22.2,10,0,0.301793,0.0588264,0
22.2,10.1,0,0.301163,0.0587935,0
22.2,10.2,0,0.300643,0.0587586,0
22.2,10.3,0,0.300184,0.0587226,0
22.2,10.4,0,0.299724,0.0586867,0
22.2,10.5,0,0.299368,0.058654,0
22.2,10.6,0,0.299037,0.0586222,0
22.2,10.7,0,0.298706,0.0585904,0
22.2,10.8,0,0.298447,0.0585586,0
22.2,10.9,0,0.298192,0.0585269,0
22.2,11,0,0.297941,0.0584949,0
22.2,11.1,0,0.297729,0.0584607,0
22.2,11.2,0,0.297517,0.0584265,0
22.2,11.3,0,0.297312,0.0583919,0
22.2,11.4,0,0.297127,0.0583558,0
22.2,11.5,0,0.296943,0.0583197,0
22.2,11.6,0,0.296765,0.0582836,0
22.2,11.7,0,0.296599,0.0582476,0
22.2,11.8,0,0.296432,0.0582115,0
22.2,11.9,0,0.296272,0.0581768,0
22.2,12,0,0.296116,0.0581433,0
22.2,12.1,0,0.29596,0.0581098,0
22.2,12.2,0,0.295806,0.0580733,0
22.2,12.3,0,0.295655,0.0580355,0
22.2,12.4,0,0.295503,0.0579976,0
22.2,12.5,0,0.295416,0.0579732,0
22.2,12.6,0,0.295341,0.0579511,0
22.2,12.7,0,0.295265,0.057929,0
22.3,0,0,0.289876,-0.081491,0
22.3,0.1,0,0.289884,-0.0814967,0
22.3,0.2,0,0.289951,-0.081529,0
22.3,0.3,0,0.290053,-0.0815782,0
22.3,0.4,0,0.290153,-0.0816283,0
22.3,0.5,0,0.290252,-0.0816739,0
22.3,0.6,0,0.290355,-0.0817239,0
22.3,0.7,0,0.290455,-0.0817802,0
22.3,0.8,0,0.290561,-0.0818386,0
22.3,0.9,0,0.290669,-0.0819042,0
22.3,1,0,0.290782,-0.0819704,0
22.3,1.1,0,0.290904,-0.0820407,0
22.3,1.2,0,0.291031,-0.0821168,0
22.3,1.3,0,0.291167,-0.0821903,0
22.3,1.4,0,0.291314,-0.0822719,0
22.3,1.5,0,0.291473,-0.0823513,0
22.3,1.6,0,0.291648,-0.0824314,0
22.3,1.7,0,0.291842,-0.0825184,0
22.3,1.8,0,0.292054,-0.0825974,0
22.3,1.9,0,0.292289,-0.0826832,0
22.3,2,0,0.292543,-0.0827582,0
22.3,2.1,0,0.292825,-0.0828264,0
22.3,2.2,0,0.293114,-0.0828835,0
22.3,2.3,0,0.293408,-0.082911,0
22.3,2.4,0,0.293693,-0.0829166,0
22.3,2.5,0,0.293852,-0.0828305,0
22.3,2.6,0,0.294011,-0.0827055,0
22.3,2.7,0,0.293854,-0.0824176,0
22.3,2.8,0,0.293454,-0.0819791,0
22.3,2.9,0,0.292714,-0.081369,0
22.3,3,0,0.290921,-0.0803024,0
22.3,3.1,0,0.288886,-0.0790782,0
22.3,3.2,0,0.285144,-0.0771955,0
22.3,3.3,0,0.280152,-0.074802,0
22.3,3.4,0,0.27379,-0.071898,0
22.3,3.5,0,0.264003,-0.0678558,0
22.3,3.6,0,0.25332,-0.0634405,0
22.3,3.7,0,0.238693,-0.0578977,0
22.3,3.8,0,0.221311,-0.0515552,0
22.3,3.9,0,0.201913,-0.0447507,0
22.3,4,0,0.178496,-0.0372995,0
22.3,4.1,0,0.154134,-0.0296523,0
22.3,4.2,0,0.128695,-0.0226063,0
22.3,4.3,0,0.102765,-0.0160417,0
22.3,4.4,0,0.0780733,-0.0102432,0
22.3,4.5,0,0.057033,-0.00637728,0
22.3,4.6,0,0.037013,-0.00294615,0
22.3,4.7,0,0.0221082,-0.00108707,0
22.3,4.8,0,0.0107753,-0.000239443,0
22.3,4.9,0,0.00242926,0.00022686,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00717586,-0.000132625,0
22.3,7.2,0,0.0188156,0.000280093,0
22.3,7.3,0,0.0337441,0.00109531,0
22.3,7.4,0,0.0486117,0.00190721,0
22.3,7.5,0,0.0685381,0.00416276,0
22.3,7.6,0,0.0903359,0.00695225,0
22.3,7.7,0,0.112023,0.00970989,0
22.3,7.8,0,0.136075,0.0140469,0
22.3,7.9,0,0.160381,0.0185648,0
22.3,8,0,0.184492,0.0230378,0
22.3,8.1,0,0.204965,0.0278895,0
22.3,8.2,0,0.225385,0.0326792,0
22.3,8.3,0,0.244517,0.0372558,0
22.3,8.4,0,0.257742,0.0410218,0
22.3,8.5,0,0.270995,0.0447323,0
22.3,8.6,0,0.282088,0.0479803,0
22.3,8.7,0,0.288678,0.0503065,0
22.3,8.8,0,0.295358,0.0525916,0
22.3,8.9,0,0.299927,0.054341,0
22.3,9,0,0.302156,0.055502,0
22.3,9.1,0,0.304484,0.0566357,0
22.3,9.2,0,0.305388,0.057342,0
22.3,9.3,0,0.305454,0.0577877,0
22.3,9.4,0,0.305582,0.0582161,0
22.3,9.5,0,0.305085,0.0584005,0
22.3,9.6,0,0.304422,0.0585074,0
22.3,9.7,0,0.303791,0.0586016,0
22.3,9.8,0,0.303082,0.0586086,0
22.3,9.9,0,0.302379,0.0585995,0
22.3,10,0,0.301701,0.0585814,0
22.3,10.1,0,0.301155,0.0585612,0
22.3,10.2,0,0.300619,0.0585311,0
22.3,10.3,0,0.300121,0.0584996,0
22.3,10.4,0,0.299734,0.0584818,0
22.3,10.5,0,0.299356,0.0584545,0
22.3,10.6,0,0.299014,0.0584292,0
22.3,10.7,0,0.298727,0.0584115,0
22.3,10.8,0,0.298449,0.0583857,0
22.3,10.9,0,0.298196,0.0583616,0
22.3,11,0,0.297965,0.058339,0
22.3,11.1,0,0.297743,0.0583115,0
22.3,11.2,0,0.297536,0.0582844,0
22.3,11.3,0,0.297339,0.0582566,0
22.3,11.4,0,0.297148,0.0582265,0
22.3,11.5,0,0.296969,0.0581962,0
22.3,11.6,0,0.296794,0.0581654,0
22.3,11.7,0,0.296624,0.0581338,0
22.3,11.8,0,0.296462,0.0581025,0
22.3,11.9,0,0.296302,0.058071,0
22.3,12,0,0.296146,0.0580398,0
22.3,12.1,0,0.29599,0.0580109,0
22.3,12.2,0,0.295837,0.0579823,0
22.3,12.3,0,0.295685,0.0579498,0
22.3,12.4,0,0.295534,0.0579067,0
22.3,12.5,0,0.295385,0.0578641,0
22.3,12.6,0,0.295299,0.0578395,0
22.3,12.7,0,0.295298,0.0578392,0
22.4,0,0,0.289909,-0.0814375,0
22.4,0.1,0,0.289962,-0.0814618,0
22.4,0.2,0,0.290014,-0.0814861,0
22.4,0.3,0,0.290093,-0.0815215,0
22.4,0.4,0,0.290197,-0.0815678,0
22.4,0.5,0,0.290301,-0.0816142,0
22.4,0.6,0,0.290407,-0.0816634,0
22.4,0.7,0,0.290512,-0.0817125,0
22.4,0.8,0,0.290621,-0.081766,0
22.4,0.9,0,0.290735,-0.0818238,0
22.4,1,0,0.290848,-0.0818816,0
22.4,1.1,0,0.290977,-0.0819451,0
22.4,1.2,0,0.291105,-0.0820086,0
22.4,1.3,0,0.291246,-0.0820739,0
22.4,1.4,0,0.291398,-0.0821411,0
22.4,1.5,0,0.29155,-0.0822082,0
22.4,1.6,0,0.291738,-0.0822759,0
22.4,1.7,0,0.291926,-0.0823436,0
22.4,1.8,0,0.292137,-0.0824075,0
22.4,1.9,0,0.292371,-0.0824676,0
22.4,2,0,0.292605,-0.0825276,0
22.4,2.1,0,0.292865,-0.0825549,0
22.4,2.2,0,0.293126,-0.0825822,0
22.4,2.3,0,0.293344,-0.0825588,0
22.4,2.4,0,0.29352,-0.0824848,0
22.4,2.5,0,0.293696,-0.0824107,0
22.4,2.6,0,0.293457,-0.0820792,0
22.4,2.7,0,0.293218,-0.0817477,0
22.4,2.8,0,0.292406,-0.0811393,0
22.4,2.9,0,0.291023,-0.080254,0
22.4,3,0,0.289639,-0.0793687,0
22.4,3.1,0,0.285807,-0.077469,0
22.4,3.2,0,0.281975,-0.0755693,0
22.4,3.3,0,0.275987,-0.072888,0
22.4,3.4,0,0.267843,-0.0694252,0
22.4,3.5,0,0.259699,-0.0659624,0
22.4,3.6,0,0.245364,-0.0605779,0
22.4,3.7,0,0.231029,-0.0551934,0
22.4,3.8,0,0.213379,-0.049038,0
22.4,3.9,0,0.192413,-0.0421116,0
22.4,4,0,0.171448,-0.0351853,0
22.4,4.1,0,0.146754,-0.028322,0
22.4,4.2,0,0.122061,-0.0214588,0
22.4,4.3,0,0.0984483,-0.0156077,0
22.4,4.4,0,0.075915,-0.0107686,0
22.4,4.5,0,0.0533816,-0.00592954,0
22.4,4.6,0,0.0381151,-0.00381371,0
22.4,4.7,0,0.0228486,-0.00169787,0
22.4,4.8,0,0.0121723,-0.000511959,0
22.4,4.9,0,0.00608616,-0.00025598,0
22.4,5,0,0,0,0
22.4,7,0,3.37997e-18,1.01602e-19,0
22.4,7.1,0,0.0106821,0.000321106,0
22.4,7.2,0,0.0213642,0.000642212,0
22.4,7.3,0,0.0331104,0.00117473,0
22.4,7.4,0,0.0508858,0.00290523,0
22.4,7.5,0,0.0686613,0.00463574,0
22.4,7.6,0,0.0878661,0.00690097,0
22.4,7.7,0,0.110406,0.0104139,0
22.4,7.8,0,0.132946,0.0139268,0
22.4,7.9,0,0.155346,0.0179018,0
22.4,8,0,0.177574,0.0224417,0
22.4,8.1,0,0.199801,0.0269816,0
22.4,8.2,0,0.21895,0.0313453,0
22.4,8.3,0,0.236045,0.0355916,0
22.4,8.4,0,0.25314,0.0398379,0
22.4,8.5,0,0.265191,0.043203,0
22.4,8.6,0,0.27556,0.0462745,0
22.4,8.7,0,0.285929,0.049346,0
22.4,8.8,0,0.291328,0.0512755,0
22.4,8.9,0,0.296173,0.0530781,0
22.4,9,0,0.300849,0.0548335,0
22.4,9.1,0,0.302294,0.0556926,0
22.4,9.2,0,0.303738,0.0565518,0
22.4,9.3,0,0.304864,0.057302,0
22.4,9.4,0,0.30472,0.057617,0
22.4,9.5,0,0.304576,0.0579319,0
22.4,9.6,0,0.304264,0.0581617,0
22.4,9.7,0,0.303642,0.0582335,0
22.4,9.8,0,0.303019,0.0583054,0
22.4,9.9,0,0.302406,0.0583387,0
22.4,10,0,0.301801,0.0583334,0
22.4,10.1,0,0.301197,0.0583282,0
22.4,10.2,0,0.300687,0.0583151,0
22.4,10.3,0,0.30023,0.0582978,0
22.4,10.4,0,0.299772,0.0582805,0
22.4,10.5,0,0.299415,0.0582645,0
22.4,10.6,0,0.299083,0.0582488,0
22.4,10.7,0,0.298752,0.0582331,0
22.4,10.8,0,0.298494,0.0582166,0
22.4,10.9,0,0.29824,0.0582001,0
22.4,11,0,0.297991,0.0581832,0
22.4,11.1,0,0.297781,0.0581629,0
22.4,11.2,0,0.297572,0.0581425,0
22.4,11.3,0,0.297369,0.0581212,0
22.4,11.4,0,0.297185,0.0580969,0
22.4,11.5,0,0.297002,0.0580726,0
22.4,11.6,0,0.296826,0.0580473,0
22.4,11.7,0,0.29666,0.0580205,0
22.4,11.8,0,0.296494,0.0579936,0
22.4,11.9,0,0.296334,0.0579667,0
22.4,12,0,0.296177,0.0579398,0
22.4,12.1,0,0.296021,0.0579129,0
22.4,12.2,0,0.295868,0.0578812,0
22.4,12.3,0,0.295717,0.0578474,0
22.4,12.4,0,0.295566,0.0578136,0
22.4,12.5,0,0.29548,0.0577909,0
22.4,12.6,0,0.295405,0.0577702,0
22.4,12.7,0,0.29533,0.0577495,0
22.5,0,0,0.289943,-0.0813786,0
22.5,0.1,0,0.289952,-0.0813837,0
22.5,0.2,0,0.290024,-0.081415,0
22.5,0.3,0,0.290131,-0.0814631,0
22.5,0.4,0,0.290239,-0.0815083,0
22.5,0.5,0,0.290344,-0.0815487,0
22.5,0.6,0,0.290452,-0.0815915,0
22.5,0.7,0,0.290561,-0.0816361,0
22.5,0.8,0,0.29067,-0.0816862,0
22.5,0.9,0,0.290785,-0.0817354,0
22.5,1,0,0.290903,-0.0817888,0
22.5,1.1,0,0.291028,-0.081844,0
22.5,1.2,0,0.29116,-0.081897,0
22.5,1.3,0,0.291299,-0.081955,0
22.5,1.4,0,0.291448,-0.0820083,0
22.5,1.5,0,0.291608,-0.0820665,0
22.5,1.6,0,0.291781,-0.0821228,0
22.5,1.7,0,0.291971,-0.0821731,0
22.5,1.8,0,0.292179,-0.0822279,0
22.5,1.9,0,0.292396,-0.082267,0
22.5,2,0,0.29263,-0.0823051,0
22.5,2.1,0,0.292881,-0.0823308,0
22.5,2.2,0,0.293096,-0.0823134,0
22.5,2.3,0,0.293329,-0.0822886,0
22.5,2.4,0,0.29345,-0.0821825,0
22.5,2.5,0,0.293444,-0.0819984,0
22.5,2.6,0,0.293393,-0.0817596,0
22.5,2.7,0,0.2928,-0.0812621,0
22.5,2.8,0,0.292067,-0.0806735,0
22.5,2.9,0,0.290588,-0.0797603,0
