x,y,z,p
0.6,12.2,0,7.52237e-05
0.6,12.3,0,5.98951e-05
0.6,12.4,0,4.53684e-05
0.6,12.5,0,3.024e-05
0.6,12.6,0,1.51768e-05
0.6,12.7,0,4.47915e-06
0.7,0,0,2.87386e-06
0.7,0.1,0,1.52851e-05
0.7,0.2,0,3.06059e-05
0.7,0.3,0,4.5847e-05
0.7,0.4,0,6.10878e-05
0.7,0.5,0,7.63561e-05
0.7,0.6,0,9.14119e-05
0.7,0.7,0,0.000106551
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.000151479
0.7,1.1,0,0.000166074
0.7,1.2,0,0.000180804
0.7,1.3,0,0.000195322
0.7,1.4,0,0.000209705
0.7,1.5,0,0.000224218
0.7,1.6,0,0.000238126
0.7,1.7,0,0.000252218
0.7,1.8,0,0.000266034
0.7,1.9,0,0.000279649
0.7,2,0,0.000293446
0.7,2.1,0,0.000306446
0.7,2.2,0,0.000319684
0.7,2.3,0,0.000332579
0.7,2.4,0,0.000345216
0.7,2.5,0,0.00035809
0.7,2.6,0,0.000369971
0.7,2.7,0,0.000382156
0.7,2.8,0,0.000393928
0.7,2.9,0,0.000405393
0.7,3,0,0.000417168
0.7,3.1,0,0.000427722
0.7,3.2,0,0.000438682
0.7,3.3,0,0.000449142
0.7,3.4,0,0.000459259
0.7,3.5,0,0.000469795
0.7,3.6,0,0.000478817
0.7,3.7,0,0.000488405
0.7,3.8,0,0.000497384
0.7,3.9,0,0.000505994
0.7,4,0,0.000515202
0.7,4.1,0,0.000522478
0.7,4.2,0,0.000530583
0.7,4.3,0,0.000537928
0.7,4.4,0,0.000544897
0.7,4.5,0,0.000552749
0.7,4.6,0,0.000558023
0.7,4.7,0,0.00056459
0.7,4.8,0,0.000570146
0.7,4.9,0,0.000574438
0.7,5,0,0.000579421
0.7,5.1,0,0.00058658
0.7,5.2,0,0.000591024
0.7,5.3,0,0.000595111
0.7,5.4,0,0.00059884
0.7,5.5,0,0.000602207
0.7,5.6,0,0.000605211
0.7,5.7,0,0.000607849
0.7,5.8,0,0.000610118
0.7,5.9,0,0.000612016
0.7,6,0,0.000613542
0.7,6.1,0,0.000614697
0.7,6.2,0,0.000615471
0.7,6.3,0,0.000615868
0.7,6.4,0,0.000615885
0.7,6.5,0,0.000615525
0.7,6.6,0,0.000614785
0.7,6.7,0,0.000613666
0.7,6.8,0,0.000612168
0.7,6.9,0,0.00061029
0.7,7,0,0.000606717
0.7,7.1,0,0.000603501
0.7,7.2,0,0.000601015
0.7,7.3,0,0.000598953
0.7,7.4,0,0.000594203
0.7,7.5,0,0.000590165
0.7,7.6,0,0.000586373
0.7,7.7,0,0.000580797
0.7,7.8,0,0.00057589
0.7,7.9,0,0.000570453
0.7,8,0,0.000564027
0.7,8.1,0,0.000558276
0.7,8.2,0,0.000551313
0.7,8.3,0,0.000544073
0.7,8.4,0,0.000537545
0.7,8.5,0,0.000529076
0.7,8.6,0,0.000521091
0.7,8.7,0,0.000513876
0.7,8.8,0,0.000504103
0.7,8.9,0,0.000495239
0.7,9,0,0.000487256
0.7,9.1,0,0.000476391
0.7,9.2,0,0.000466692
0.7,9.3,0,0.000457609
0.7,9.4,0,0.000446117
0.7,9.5,0,0.000435797
0.7,9.6,0,0.000425471
0.7,9.7,0,0.000413463
0.7,9.8,0,0.000402695
0.7,9.9,0,0.000391039
0.7,10,0,0.000378613
0.7,10.1,0,0.00036748
0.7,10.2,0,0.000354521
0.7,10.3,0,0.000341759
0.7,10.4,0,0.000330323
0.7,10.5,0,0.000316235
0.7,10.6,0,0.000303096
0.7,10.7,0,0.000291394
0.7,10.8,0,0.000276486
0.7,10.9,0,0.000262828
0.7,11,0,0.000250458
0.7,11.1,0,0.000235277
0.7,11.2,0,0.000221166
0.7,11.3,0,0.000208015
0.7,11.4,0,0.000192825
0.7,11.5,0,0.000178581
0.7,11.6,0,0.000164535
0.7,11.7,0,0.000149348
0.7,11.8,0,0.000134968
0.7,11.9,0,0.000120267
0.7,12,0,0.000105075
0.7,12.1,0,9.05322e-05
0.7,12.2,0,7.54672e-05
0.7,12.3,0,6.02418e-05
0.7,12.4,0,4.5488e-05
0.7,12.5,0,3.03538e-05
0.7,12.6,0,1.50489e-05
0.7,12.7,0,3.19939e-06
0.8,0,0,1.72431e-06
0.8,0.1,0,1.53002e-05
0.8,0.2,0,3.06229e-05
0.8,0.3,0,4.5874e-05
0.8,0.4,0,6.11277e-05
0.8,0.5,0,7.63902e-05
0.8,0.6,0,9.14761e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151545
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180898
0.8,1.3,0,0.000195426
0.8,1.4,0,0.000209841
0.8,1.5,0,0.000224315
0.8,1.6,0,0.000238285
0.8,1.7,0,0.000252349
0.8,1.8,0,0.000266175
0.8,1.9,0,0.000279832
0.8,2,0,0.000293573
0.8,2.1,0,0.000306653
0.8,2.2,0,0.000319853
0.8,2.3,0,0.000332759
0.8,2.4,0,0.00034545
0.8,2.5,0,0.000358251
0.8,2.6,0,0.000370233
0.8,2.7,0,0.000382369
0.8,2.8,0,0.000394154
0.8,2.9,0,0.000405689
0.8,3,0,0.000417368
0.8,3.1,0,0.000428058
0.8,3.2,0,0.00043895
0.8,3.3,0,0.00044943
0.8,3.4,0,0.000459642
0.8,3.5,0,0.000470049
0.8,3.6,0,0.00047926
0.8,3.7,0,0.000488756
0.8,3.8,0,0.000497765
0.8,3.9,0,0.000506512
0.8,4,0,0.000515535
0.8,4.1,0,0.000523089
0.8,4.2,0,0.000531059
0.8,4.3,0,0.000538452
0.8,4.4,0,0.000545628
0.8,4.5,0,0.000553209
0.8,4.6,0,0.000558918
0.8,4.7,0,0.000565279
0.8,4.8,0,0.000570804
0.8,4.9,0,0.000575253
0.8,5,0,0.000580022
0.8,5.1,0,0.000587205
0.8,5.2,0,0.000591686
0.8,5.3,0,0.000595804
0.8,5.4,0,0.000599559
0.8,5.5,0,0.000602948
0.8,5.6,0,0.000605969
0.8,5.7,0,0.00060862
0.8,5.8,0,0.000610897
0.8,5.9,0,0.0006128
0.8,6,0,0.000614328
0.8,6.1,0,0.00061548
0.8,6.2,0,0.000616248
0.8,6.3,0,0.000616634
0.8,6.4,0,0.000616639
0.8,6.5,0,0.000616261
0.8,6.6,0,0.000615501
0.8,6.7,0,0.000614357
0.8,6.8,0,0.000612831
0.8,6.9,0,0.000610918
0.8,7,0,0.000607327
0.8,7.1,0,0.000604402
0.8,7.2,0,0.000601916
0.8,7.3,0,0.000599523
0.8,7.4,0,0.000595096
0.8,7.5,0,0.000590992
0.8,7.6,0,0.000586872
0.8,7.7,0,0.000581596
0.8,7.8,0,0.000576468
0.8,7.9,0,0.000570922
0.8,8,0,0.000564809
0.8,8.1,0,0.000558748
0.8,8.2,0,0.000551958
0.8,8.3,0,0.000544891
0.8,8.4,0,0.00053804
0.8,8.5,0,0.000529964
0.8,8.6,0,0.000521979
0.8,8.7,0,0.000514409
0.8,8.8,0,0.000505082
0.8,8.9,0,0.000496218
0.8,9,0,0.000487833
0.8,9.1,0,0.000477467
0.8,9.2,0,0.000467767
0.8,9.3,0,0.000458229
0.8,9.4,0,0.000447283
0.8,9.5,0,0.000436794
0.8,9.6,0,0.000426128
0.8,9.7,0,0.000414703
0.8,9.8,0,0.000403471
0.8,9.9,0,0.000391823
0.8,10,0,0.0003799
0.8,10.1,0,0.000368175
0.8,10.2,0,0.00035562
0.8,10.3,0,0.00034306
0.8,10.4,0,0.000331011
0.8,10.5,0,0.000317513
0.8,10.6,0,0.000304373
0.8,10.7,0,0.000292055
0.8,10.8,0,0.000277699
0.8,10.9,0,0.000264041
0.8,11,0,0.000251072
0.8,11.1,0,0.000236385
0.8,11.2,0,0.000222274
0.8,11.3,0,0.000208562
0.8,11.4,0,0.000193789
0.8,11.5,0,0.000179294
0.8,11.6,0,0.000164996
0.8,11.7,0,0.000150134
0.8,11.8,0,0.000135327
0.8,11.9,0,0.000120699
0.8,12,0,0.000105654
0.8,12.1,0,9.07758e-05
0.8,12.2,0,7.57967e-05
0.8,12.3,0,6.05885e-05
0.8,12.4,0,4.56075e-05
0.8,12.5,0,3.04563e-05
0.8,12.6,0,1.51513e-05
0.8,12.7,0,1.91964e-06
0.9,0,0,5.74771e-07
0.9,0.1,0,1.53152e-05
0.9,0.2,0,3.0638e-05
0.9,0.3,0,4.59139e-05
0.9,0.4,0,6.11676e-05
0.9,0.5,0,7.64243e-05
0.9,0.6,0,9.15403e-05
0.9,0.7,0,0.000106671
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151611
0.9,1.1,0,0.000166299
0.9,1.2,0,0.00018101
0.9,1.3,0,0.000195562
0.9,1.4,0,0.000209977
0.9,1.5,0,0.000224412
0.9,1.6,0,0.000238445
0.9,1.7,0,0.000252509
0.9,1.8,0,0.000266358
0.9,1.9,0,0.000280016
0.9,2,0,0.000293701
0.9,2.1,0,0.000306861
0.9,2.2,0,0.00032006
0.9,2.3,0,0.000332993
0.9,2.4,0,0.000345684
0.9,2.5,0,0.000358411
0.9,2.6,0,0.000370496
0.9,2.7,0,0.000382631
0.9,2.8,0,0.00039445
0.9,2.9,0,0.000405985
0.9,3,0,0.000417568
0.9,3.1,0,0.000428393
0.9,3.2,0,0.000439286
0.9,3.3,0,0.000449814
0.9,3.4,0,0.000460026
0.9,3.5,0,0.000470302
0.9,3.6,0,0.000479703
0.9,3.7,0,0.000489199
0.9,3.8,0,0.000498283
0.9,3.9,0,0.000507029
0.9,4,0,0.000515868
0.9,4.1,0,0.0005237
0.9,4.2,0,0.00053167
0.9,4.3,0,0.000539183
0.9,4.4,0,0.000546358
0.9,4.5,0,0.000553668
0.9,4.6,0,0.000559813
0.9,4.7,0,0.000566174
0.9,4.8,0,0.000571619
0.9,4.9,0,0.000576068
0.9,5,0,0.000580623
0.9,5.1,0,0.00058783
0.9,5.2,0,0.000592349
0.9,5.3,0,0.000596497
0.9,5.4,0,0.000600278
0.9,5.5,0,0.000603688
0.9,5.6,0,0.000606726
0.9,5.7,0,0.00060939
0.9,5.8,0,0.000611677
0.9,5.9,0,0.000613585
0.9,6,0,0.000615113
0.9,6.1,0,0.000616262
0.9,6.2,0,0.000617024
0.9,6.3,0,0.000617402
0.9,6.4,0,0.000617393
0.9,6.5,0,0.000616998
0.9,6.6,0,0.000616217
0.9,6.7,0,0.000615048
0.9,6.8,0,0.000613493
0.9,6.9,0,0.000611546
0.9,7,0,0.000607936
0.9,7.1,0,0.000605304
0.9,7.2,0,0.000602817
0.9,7.3,0,0.000600093
0.9,7.4,0,0.000595989
0.9,7.5,0,0.000591885
0.9,7.6,0,0.000587521
0.9,7.7,0,0.000582394
0.9,7.8,0,0.000577267
0.9,7.9,0,0.000571704
0.9,8,0,0.000565591
0.9,8.1,0,0.000559478
0.9,8.2,0,0.000552776
0.9,8.3,0,0.000545709
0.9,8.4,0,0.000538643
0.9,8.5,0,0.000530853
0.9,8.6,0,0.000522868
0.9,8.7,0,0.000514942
0.9,8.8,0,0.000506061
0.9,8.9,0,0.000497197
0.9,9,0,0.000488409
0.9,9.1,0,0.000478543
0.9,9.2,0,0.000468843
0.9,9.3,0,0.000458939
0.9,9.4,0,0.00044845
0.9,9.5,0,0.00043796
0.9,9.6,0,0.000427174
0.9,9.7,0,0.000415942
0.9,9.8,0,0.000404711
0.9,9.9,0,0.00039311
0.9,10,0,0.000381187
0.9,10.1,0,0.000369265
0.9,10.2,0,0.000356921
0.9,10.3,0,0.000344361
0.9,10.4,0,0.000331802
0.9,10.5,0,0.00031879
0.9,10.6,0,0.000305651
0.9,10.7,0,0.000292717
0.9,10.8,0,0.000278912
0.9,10.9,0,0.000265254
0.9,11,0,0.000251686
0.9,11.1,0,0.000237493
0.9,11.2,0,0.000223383
0.9,11.3,0,0.000209248
0.9,11.4,0,0.000194753
0.9,11.5,0,0.000180258
0.9,11.6,0,0.000165727
0.9,11.7,0,0.00015092
0.9,11.8,0,0.000136112
0.9,11.9,0,0.000121278
0.9,12,0,0.000106232
0.9,12.1,0,9.11868e-05
0.9,12.2,0,7.61434e-05
0.9,12.3,0,6.09352e-05
0.9,12.4,0,4.57271e-05
0.9,12.5,0,3.05587e-05
0.9,12.6,0,1.52538e-05
0.9,12.7,0,6.39879e-07
1,0,0,0
1,0.1,0,1.53362e-05
1,0.2,0,3.0659e-05
1,0.3,0,4.59661e-05
1,0.4,0,6.12199e-05
1,0.5,0,7.67701e-05
1,0.6,0,9.16245e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181158
1,1.3,0,0.000195741
1,1.4,0,0.000210156
1,1.5,0,0.000225419
1,1.6,0,0.000238654
1,1.7,0,0.000252718
1,1.8,0,0.000266598
1,1.9,0,0.000280256
1,2,0,0.000295022
1,2.1,0,0.000307132
1,2.2,0,0.000320331
1,2.3,0,0.000333296
1,2.4,0,0.000345987
1,2.5,0,0.000360032
1,2.6,0,0.000370835
1,2.7,0,0.00038297
1,2.8,0,0.000394828
1,2.9,0,0.000406363
1,3,0,0.000419473
1,3.1,0,0.000428816
1,3.2,0,0.000439708
1,3.3,0,0.000450289
1,3.4,0,0.000460501
1,3.5,0,0.000472475
1,3.6,0,0.000480243
1,3.7,0,0.000489738
1,3.8,0,0.000498901
1,3.9,0,0.000507647
1,4,0,0.000518295
1,4.1,0,0.000524414
1,4.2,0,0.000532384
1,4.3,0,0.000540019
1,4.4,0,0.000547194
1,4.5,0,0.000556339
1,4.6,0,0.000560816
1,4.7,0,0.000567178
1,4.8,0,0.000572829
1,4.9,0,0.000577278
1,5,0,0.000583515
1,5.1,0,0.000590786
1,5.2,0,0.000595344
1,5.3,0,0.000599526
1,5.4,0,0.000603336
1,5.5,0,0.000606771
1,5.6,0,0.000609829
1,5.7,0,0.000612508
1,5.8,0,0.000614805
1,5.9,0,0.000616721
1,6,0,0.000618252
1,6.1,0,0.000619398
1,6.2,0,0.000620155
1,6.3,0,0.000620523
1,6.4,0,0.000620501
1,6.5,0,0.000620089
1,6.6,0,0.000619286
1,6.7,0,0.000618091
1,6.8,0,0.000616506
1,6.9,0,0.000614525
1,7,0,0.000610851
1,7.1,0,0.000606533
1,7.2,0,0.000604047
1,7.3,0,0.000601142
1,7.4,0,0.000597039
1,7.5,0,0.000592935
1,7.6,0,0.00058847
1,7.7,0,0.000583343
1,7.8,0,0.000578215
1,7.9,0,0.000572632
1,8,0,0.000566519
1,8.1,0,0.000560406
1,8.2,0,0.000553734
1,8.3,0,0.000546668
1,8.4,0,0.000539602
1,8.5,0,0.000531876
1,8.6,0,0.000523891
1,8.7,0,0.000516412
1,8.8,0,0.000507169
1,8.9,0,0.000498304
1,9,0,0.000490323
1,9.1,0,0.00047974
1,9.2,0,0.00047004
1,9.3,0,0.000460221
1,9.4,0,0.000449731
1,9.5,0,0.000439241
1,9.6,0,0.000428521
1,9.7,0,0.000417289
1,9.8,0,0.000406058
1,9.9,0,0.000394496
1,10,0,0.000382574
1,10.1,0,0.000370651
1,10.2,0,0.000358314
1,10.3,0,0.000345754
1,10.4,0,0.000333194
1,10.5,0,0.00032015
1,10.6,0,0.000307011
1,10.7,0,0.000294159
1,10.8,0,0.000280198
1,10.9,0,0.00026654
1,11,0,0.000252901
1,11.1,0,0.000238664
1,11.2,0,0.000224553
1,11.3,0,0.000210264
1,11.4,0,0.000195769
1,11.5,0,0.000181274
1,11.6,0,0.000166554
1,11.7,0,0.000151747
1,11.8,0,0.00013694
1,11.9,0,0.000121886
1,12,0,0.000106841
1,12.1,0,9.17955e-05
1,12.2,0,7.65089e-05
1,12.3,0,6.13007e-05
1,12.4,0,4.60925e-05
1,12.5,0,3.06714e-05
1,12.6,0,1.53665e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.5363e-05
1.1,0.2,0,3.06858e-05
1.1,0.3,0,4.60307e-05
1.1,0.4,0,6.12844e-05
1.1,0.5,0,7.74277e-05
1.1,0.6,0,9.17286e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153588
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181341
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210377
1.1,1.5,0,0.000227337
1.1,1.6,0,0.000238913
1.1,1.7,0,0.000252977
1.1,1.8,0,0.000266895
1.1,1.9,0,0.000280552
1.1,2,0,0.000297537
1.1,2.1,0,0.000307467
1.1,2.2,0,0.000320666
1.1,2.3,0,0.00033367
1.1,2.4,0,0.000346361
1.1,2.5,0,0.000363114
1.1,2.6,0,0.00037125
1.1,2.7,0,0.000383385
1.1,2.8,0,0.000395287
1.1,2.9,0,0.000406822
1.1,3,0,0.000423082
1.1,3.1,0,0.000429325
1.1,3.2,0,0.000440218
1.1,3.3,0,0.000450857
1.1,3.4,0,0.000461069
1.1,3.5,0,0.000476567
1.1,3.6,0,0.000480879
1.1,3.7,0,0.000490374
1.1,3.8,0,0.000499619
1.1,3.9,0,0.000508366
1.1,4,0,0.000522814
1.1,4.1,0,0.000525232
1.1,4.2,0,0.000533203
1.1,4.3,0,0.00054096
1.1,4.4,0,0.000548135
1.1,4.5,0,0.00056122
1.1,4.6,0,0.000561928
1.1,4.7,0,0.00056829
1.1,4.8,0,0.000574434
1.1,4.9,0,0.000578882
1.1,5,0,0.000588699
1.1,5.1,0,0.000596073
1.1,5.2,0,0.000600672
1.1,5.3,0,0.000604892
1.1,5.4,0,0.000608734
1.1,5.5,0,0.000612196
1.1,5.6,0,0.000615276
1.1,5.7,0,0.000617973
1.1,5.8,0,0.000620284
1.1,5.9,0,0.000622208
1.1,6,0,0.000623742
1.1,6.1,0,0.000624888
1.1,6.2,0,0.00062564
1.1,6.3,0,0.000625999
1.1,6.4,0,0.000625963
1.1,6.5,0,0.000625533
1.1,6.6,0,0.000624708
1.1,6.7,0,0.000623487
1.1,6.8,0,0.00062187
1.1,6.9,0,0.000619854
1.1,7,0,0.000616072
1.1,7.1,0,0.000608091
1.1,7.2,0,0.000605605
1.1,7.3,0,0.000606224
1.1,7.4,0,0.000598245
1.1,7.5,0,0.000594141
1.1,7.6,0,0.000591488
1.1,7.7,0,0.000584442
1.1,7.8,0,0.000579314
1.1,7.9,0,0.000573705
1.1,8,0,0.000567592
1.1,8.1,0,0.000562067
1.1,8.2,0,0.000554834
1.1,8.3,0,0.000547768
1.1,8.4,0,0.000542906
1.1,8.5,0,0.000533035
1.1,8.6,0,0.00052505
1.1,8.7,0,0.000520608
1.1,8.8,0,0.000508405
1.1,8.9,0,0.000499541
1.1,9,0,0.000494293
1.1,9.1,0,0.00048106
1.1,9.2,0,0.00047136
1.1,9.3,0,0.000463558
1.1,9.4,0,0.000451127
1.1,9.5,0,0.000440637
1.1,9.6,0,0.000430646
1.1,9.7,0,0.000418744
1.1,9.8,0,0.000407512
1.1,9.9,0,0.000395983
1.1,10,0,0.00038406
1.1,10.1,0,0.000372611
1.1,10.2,0,0.000359798
1.1,10.3,0,0.000347238
1.1,10.4,0,0.000335617
1.1,10.5,0,0.000321592
1.1,10.6,0,0.000308453
1.1,10.7,0,0.000296464
1.1,10.8,0,0.000281557
1.1,10.9,0,0.0002679
1.1,11,0,0.000254892
1.1,11.1,0,0.000239898
1.1,11.2,0,0.000225787
1.1,11.3,0,0.000211734
1.1,11.4,0,0.000196838
1.1,11.5,0,0.000182343
1.1,11.6,0,0.000167502
1.1,11.7,0,0.000152615
1.1,11.8,0,0.000137808
1.1,11.9,0,0.000122525
1.1,12,0,0.00010748
1.1,12.1,0,9.24555e-05
1.1,12.2,0,7.68931e-05
1.1,12.3,0,6.16849e-05
1.1,12.4,0,4.64374e-05
1.1,12.5,0,3.07944e-05
1.1,12.6,0,1.54895e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53898e-05
1.2,0.2,0,3.08959e-05
1.2,0.3,0,4.62558e-05
1.2,0.4,0,6.13489e-05
1.2,0.5,0,7.80853e-05
1.2,0.6,0,9.18327e-05
1.2,0.7,0,0.000107488
1.2,0.8,0,0.000122604
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210599
1.2,1.5,0,0.000229254
1.2,1.6,0,0.000239173
1.2,1.7,0,0.000254413
1.2,1.8,0,0.000268345
1.2,1.9,0,0.000280849
1.2,2,0,0.000300052
1.2,2.1,0,0.000307802
1.2,2.2,0,0.000322482
1.2,2.3,0,0.000335501
1.2,2.4,0,0.000346735
1.2,2.5,0,0.000366195
1.2,2.6,0,0.000371665
1.2,2.7,0,0.000385561
1.2,2.8,0,0.000397481
1.2,2.9,0,0.000407282
1.2,3,0,0.000426692
1.2,3.1,0,0.000429835
1.2,3.2,0,0.000442736
1.2,3.3,0,0.000453398
1.2,3.4,0,0.000461636
1.2,3.5,0,0.000480659
1.2,3.6,0,0.000481515
1.2,3.7,0,0.000493217
1.2,3.8,0,0.000502495
1.2,3.9,0,0.000509085
1.2,4,0,0.000527334
1.2,4.1,0,0.000526051
1.2,4.2,0,0.000536356
1.2,4.3,0,0.000544162
1.2,4.4,0,0.000549077
1.2,4.5,0,0.000566101
1.2,4.6,0,0.00056304
1.2,4.7,0,0.000571759
1.2,4.8,0,0.000578101
1.2,4.9,0,0.000580487
1.2,5,0,0.000593882
1.2,5.1,0,0.000601359
1.2,5.2,0,0.000606
1.2,5.3,0,0.000610257
1.2,5.4,0,0.000614132
1.2,5.5,0,0.000617621
1.2,5.6,0,0.000620724
1.2,5.7,0,0.000623438
1.2,5.8,0,0.000625762
1.2,5.9,0,0.000627694
1.2,6,0,0.000629233
1.2,6.1,0,0.000630378
1.2,6.2,0,0.000631125
1.2,6.3,0,0.000631475
1.2,6.4,0,0.000631425
1.2,6.5,0,0.000630977
1.2,6.6,0,0.00063013
1.2,6.7,0,0.000628882
1.2,6.8,0,0.000627234
1.2,6.9,0,0.000625184
1.2,7,0,0.000621293
1.2,7.1,0,0.00060965
1.2,7.2,0,0.000607163
1.2,7.3,0,0.000611305
1.2,7.4,0,0.000599452
1.2,7.5,0,0.00059597
1.2,7.6,0,0.000596426
1.2,7.7,0,0.00058554
1.2,7.8,0,0.000582864
1.2,7.9,0,0.00057848
1.2,8,0,0.000568665
1.2,8.1,0,0.000566665
1.2,8.2,0,0.000557682
1.2,8.3,0,0.000548867
1.2,8.4,0,0.000547311
1.2,8.5,0,0.000534193
1.2,8.6,0,0.000526208
1.2,8.7,0,0.000524805
1.2,8.8,0,0.000509641
1.2,8.9,0,0.000500777
1.2,9,0,0.000498262
1.2,9.1,0,0.000482379
1.2,9.2,0,0.000472679
1.2,9.3,0,0.000467284
1.2,9.4,0,0.000452523
1.2,9.5,0,0.000442723
1.2,9.6,0,0.000434113
1.2,9.7,0,0.000420198
1.2,9.8,0,0.000410416
1.2,9.9,0,0.000398892
1.2,10,0,0.000385547
1.2,10.1,0,0.000375519
1.2,10.2,0,0.000361756
1.2,10.3,0,0.000348722
1.2,10.4,0,0.000338228
1.2,10.5,0,0.000323035
1.2,10.6,0,0.000309895
1.2,10.7,0,0.000298769
1.2,10.8,0,0.000282916
1.2,10.9,0,0.000269259
1.2,11,0,0.000256883
1.2,11.1,0,0.000241132
1.2,11.2,0,0.000227021
1.2,11.3,0,0.000213404
1.2,11.4,0,0.000197907
1.2,11.5,0,0.00018355
1.2,11.6,0,0.000168847
1.2,11.7,0,0.000153484
1.2,11.8,0,0.000138822
1.2,11.9,0,0.000123414
1.2,12,0,0.000108118
1.2,12.1,0,9.31369e-05
1.2,12.2,0,7.73268e-05
1.2,12.3,0,6.20691e-05
1.2,12.4,0,4.67823e-05
1.2,12.5,0,3.09174e-05
1.2,12.6,0,1.56125e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54166e-05
1.3,0.2,0,3.12282e-05
1.3,0.3,0,4.65881e-05
1.3,0.4,0,6.14135e-05
1.3,0.5,0,7.8743e-05
1.3,0.6,0,9.19369e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.000156179
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198625
1.3,1.4,0,0.00021082
1.3,1.5,0,0.000231171
1.3,1.6,0,0.000239432
1.3,1.7,0,0.000256632
1.3,1.8,0,0.000270565
1.3,1.9,0,0.000281146
1.3,2,0,0.000302567
1.3,2.1,0,0.000308137
1.3,2.2,0,0.000325284
1.3,2.3,0,0.000338303
1.3,2.4,0,0.000347109
1.3,2.5,0,0.000369276
1.3,2.6,0,0.000372079
1.3,2.7,0,0.000388912
1.3,2.8,0,0.000400832
1.3,2.9,0,0.000407741
1.3,3,0,0.000430301
1.3,3.1,0,0.000430345
1.3,3.2,0,0.000446593
1.3,3.3,0,0.000457255
1.3,3.4,0,0.000462204
1.3,3.5,0,0.00048475
1.3,3.6,0,0.000482151
1.3,3.7,0,0.00049753
1.3,3.8,0,0.000506808
1.3,3.9,0,0.000509803
1.3,4,0,0.000531854
1.3,4.1,0,0.000526869
1.3,4.2,0,0.000541065
1.3,4.3,0,0.000548872
1.3,4.4,0,0.000550018
1.3,4.5,0,0.000570982
1.3,4.6,0,0.000564152
1.3,4.7,0,0.0005768
1.3,4.8,0,0.000583142
1.3,4.9,0,0.000582092
1.3,5,0,0.000599065
1.3,5.1,0,0.000606646
1.3,5.2,0,0.000611328
1.3,5.3,0,0.000615623
1.3,5.4,0,0.000619529
1.3,5.5,0,0.000623046
1.3,5.6,0,0.000626171
1.3,5.7,0,0.000628904
1.3,5.8,0,0.000631241
1.3,5.9,0,0.000633181
1.3,6,0,0.000634724
1.3,6.1,0,0.000635868
1.3,6.2,0,0.00063661
1.3,6.3,0,0.00063695
1.3,6.4,0,0.000636888
1.3,6.5,0,0.000636422
1.3,6.6,0,0.000635552
1.3,6.7,0,0.000634277
1.3,6.8,0,0.000632598
1.3,6.9,0,0.000630513
1.3,7,0,0.000626514
1.3,7.1,0,0.000611818
1.3,7.2,0,0.00061107
1.3,7.3,0,0.000616386
1.3,7.4,0,0.000600658
1.3,7.5,0,0.000600907
1.3,7.6,0,0.000601363
1.3,7.7,0,0.000586639
1.3,7.8,0,0.00058764
1.3,7.9,0,0.000583256
1.3,8,0,0.000569739
1.3,8.1,0,0.000571263
1.3,8.2,0,0.00056228
1.3,8.3,0,0.000549966
1.3,8.4,0,0.000551717
1.3,8.5,0,0.000538599
1.3,8.6,0,0.000527367
1.3,8.7,0,0.000529001
1.3,8.8,0,0.000512357
1.3,8.9,0,0.000502924
1.3,9,0,0.000502232
1.3,9.1,0,0.000483699
1.3,9.2,0,0.000476004
1.3,9.3,0,0.00047101
1.3,9.4,0,0.000453919
1.3,9.5,0,0.00044619
1.3,9.6,0,0.00043758
1.3,9.7,0,0.000421653
1.3,9.8,0,0.000413609
1.3,9.9,0,0.000402085
1.3,10,0,0.000387033
1.3,10.1,0,0.000378426
1.3,10.2,0,0.000364664
1.3,10.3,0,0.000350206
1.3,10.4,0,0.000340839
1.3,10.5,0,0.000325451
1.3,10.6,0,0.000311338
1.3,10.7,0,0.000301074
1.3,10.8,0,0.000284591
1.3,10.9,0,0.000270934
1.3,11,0,0.000258874
1.3,11.1,0,0.000242366
1.3,11.2,0,0.000228692
1.3,11.3,0,0.000215075
1.3,11.4,0,0.000198976
1.3,11.5,0,0.000184894
1.3,11.6,0,0.000170191
1.3,11.7,0,0.000154353
