x,y,z,p
0.7,0.5,0,0.000560883
0.7,0.6,0,0.000671325
0.7,0.7,0,0.000783188
0.7,0.8,0,0.000893792
0.7,0.9,0,0.00100371
0.7,1,0,0.00111513
0.7,1.1,0,0.00122265
0.7,1.2,0,0.00133259
0.7,1.3,0,0.00144061
0.7,1.4,0,0.00154729
0.7,1.5,0,0.00165646
0.7,1.6,0,0.00175972
0.7,1.7,0,0.00186643
0.7,1.8,0,0.0019705
0.7,1.9,0,0.00207258
0.7,2,0,0.00217818
0.7,2.1,0,0.00227573
0.7,2.2,0,0.00237784
0.7,2.3,0,0.00247654
0.7,2.4,0,0.00257252
0.7,2.5,0,0.00267323
0.7,2.6,0,0.00276344
0.7,2.7,0,0.00285955
0.7,2.8,0,0.00295137
0.7,2.9,0,0.00303964
0.7,3,0,0.00313414
0.7,3.1,0,0.00321523
0.7,3.2,0,0.00330392
0.7,3.3,0,0.00338728
0.7,3.4,0,0.00346614
0.7,3.5,0,0.00355314
0.7,3.6,0,0.00362322
0.7,3.7,0,0.00370308
0.7,3.8,0,0.0037764
0.7,3.9,0,0.00384409
0.7,4,0,0.0039224
0.7,4.1,0,0.00397957
0.7,4.2,0,0.00404921
0.7,4.3,0,0.00411103
0.7,4.4,0,0.00416593
0.7,4.5,0,0.0042343
0.7,4.6,0,0.00427717
0.7,4.7,0,0.00433519
0.7,4.8,0,0.00438431
0.7,4.9,0,0.00442108
0.7,5,0,0.00446108
0.7,5.1,0,0.00452333
0.7,5.2,0,0.00456164
0.7,5.3,0,0.004597
0.7,5.4,0,0.00462936
0.7,5.5,0,0.00465869
0.7,5.6,0,0.00468495
0.7,5.7,0,0.00470812
0.7,5.8,0,0.00472816
0.7,5.9,0,0.00474505
0.7,6,0,0.00475877
0.7,6.1,0,0.0047693
0.7,6.2,0,0.00477663
0.7,6.3,0,0.00478074
0.7,6.4,0,0.00478162
0.7,6.5,0,0.00477928
0.7,6.6,0,0.00477372
0.7,6.7,0,0.00476492
0.7,6.8,0,0.00475291
0.7,6.9,0,0.0047377
0.7,7,0,0.00470776
0.7,7.1,0,0.00468185
0.7,7.2,0,0.00466218
0.7,7.3,0,0.00464322
0.7,7.4,0,0.00460082
0.7,7.5,0,0.00457184
0.7,7.6,0,0.00454025
0.7,7.7,0,0.00449041
0.7,7.8,0,0.00445512
0.7,7.9,0,0.00441135
0.7,8,0,0.00435533
0.7,8.1,0,0.00431264
0.7,8.2,0,0.0042575
0.7,8.3,0,0.00419554
0.7,8.4,0,0.00414544
0.7,8.5,0,0.00407993
0.7,8.6,0,0.00401309
0.7,8.7,0,0.0039549
0.7,8.8,0,0.00388009
0.7,8.9,0,0.00380834
0.7,9,0,0.00374174
0.7,9.1,0,0.00365949
0.7,9.2,0,0.00358288
0.7,9.3,0,0.00350717
0.7,9.4,0,0.00341977
0.7,9.5,0,0.00333844
0.7,9.6,0,0.00325471
0.7,9.7,0,0.00316283
0.7,9.8,0,0.00307676
0.7,9.9,0,0.00298607
0.7,10,0,0.00289022
0.7,10.1,0,0.00279964
0.7,10.2,0,0.00270295
0.7,10.3,0,0.00260371
0.7,10.4,0,0.00250882
0.7,10.5,0,0.00240707
0.7,10.6,0,0.00230501
0.7,10.7,0,0.00220605
0.7,10.8,0,0.00210009
0.7,10.9,0,0.0019955
0.7,11,0,0.00189239
0.7,11.1,0,0.00178366
0.7,11.2,0,0.00167684
0.7,11.3,0,0.00157004
0.7,11.4,0,0.00145938
0.7,11.5,0,0.00135061
0.7,11.6,0,0.00124092
0.7,11.7,0,0.00112881
0.7,11.8,0,0.00101836
0.7,11.9,0,0.000906549
0.7,12,0,0.000793347
0.7,12.1,0,0.000681553
0.7,12.2,0,0.000568375
0.7,12.3,0,0.000454574
0.7,12.4,0,0.000341646
0.7,12.5,0,0.000227835
0.7,12.6,0,0.000113721
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000112532
0.8,0.2,0,0.000225528
0.8,0.3,0,0.00033745
0.8,0.4,0,0.00045003
0.8,0.5,0,0.000562539
0.8,0.6,0,0.000673668
0.8,0.7,0,0.000785661
0.8,0.8,0,0.000896266
0.8,0.9,0,0.00100719
0.8,1,0,0.00111843
0.8,1.1,0,0.00122695
0.8,1.2,0,0.00133673
0.8,1.3,0,0.00144475
0.8,1.4,0,0.00155275
0.8,1.5,0,0.00166146
0.8,1.6,0,0.00176603
0.8,1.7,0,0.00187231
0.8,1.8,0,0.00197639
0.8,1.9,0,0.00208011
0.8,2,0,0.00218497
0.8,2.1,0,0.00228417
0.8,2.2,0,0.00238554
0.8,2.3,0,0.00248425
0.8,2.4,0,0.00258226
0.8,2.5,0,0.00268187
0.8,2.6,0,0.00277414
0.8,2.7,0,0.00286915
0.8,2.8,0,0.00296097
0.8,2.9,0,0.00305173
0.8,3,0,0.0031447
0.8,3.1,0,0.00322836
0.8,3.2,0,0.00331545
0.8,3.3,0,0.00339881
0.8,3.4,0,0.00348073
0.8,3.5,0,0.00356564
0.8,3.6,0,0.00363892
0.8,3.7,0,0.00371653
0.8,3.8,0,0.00378985
0.8,3.9,0,0.00386132
0.8,4,0,0.00393679
0.8,4.1,0,0.00399795
0.8,4.2,0,0.00406451
0.8,4.3,0,0.00412633
0.8,4.4,0,0.00418581
0.8,4.5,0,0.00425047
0.8,4.6,0,0.00429811
0.8,4.7,0,0.00435222
0.8,4.8,0,0.00440134
0.8,4.9,0,0.00443958
0.8,5,0,0.00447886
0.8,5.1,0,0.00454167
0.8,5.2,0,0.00458027
0.8,5.3,0,0.0046159
0.8,5.4,0,0.00464851
0.8,5.5,0,0.00467806
0.8,5.6,0,0.00470453
0.8,5.7,0,0.00472787
0.8,5.8,0,0.00474807
0.8,5.9,0,0.00476509
0.8,6,0,0.00477891
0.8,6.1,0,0.00478952
0.8,6.2,0,0.0047969
0.8,6.3,0,0.00480104
0.8,6.4,0,0.00480193
0.8,6.5,0,0.00479956
0.8,6.6,0,0.00479394
0.8,6.7,0,0.00478507
0.8,6.8,0,0.00477295
0.8,6.9,0,0.00475759
0.8,7,0,0.00472725
0.8,7.1,0,0.0047032
0.8,7.2,0,0.00468238
0.8,7.3,0,0.00466213
0.8,7.4,0,0.0046243
0.8,7.5,0,0.00459076
0.8,7.6,0,0.00455851
0.8,7.7,0,0.00451384
0.8,7.8,0,0.00447266
0.8,7.9,0,0.00442889
0.8,8,0,0.00437747
0.8,8.1,0,0.00432937
0.8,8.2,0,0.00427423
0.8,8.3,0,0.00421615
0.8,8.4,0,0.00416126
0.8,8.5,0,0.00409639
0.8,8.6,0,0.0040312
0.8,8.7,0,0.00396974
0.8,8.8,0,0.00389617
0.8,8.9,0,0.00382413
0.8,9,0,0.00375554
0.8,9.1,0,0.00367491
0.8,9.2,0,0.00359653
0.8,9.3,0,0.00351989
0.8,9.4,0,0.00343432
0.8,9.5,0,0.00335013
0.8,9.6,0,0.00326632
0.8,9.7,0,0.00317611
0.8,9.8,0,0.00308724
0.8,9.9,0,0.00299655
0.8,10,0,0.00290207
0.8,10.1,0,0.00280899
0.8,10.2,0,0.00271233
0.8,10.3,0,0.00261393
0.8,10.4,0,0.00251706
0.8,10.5,0,0.00241553
0.8,10.6,0,0.00231345
0.8,10.7,0,0.00221319
0.8,10.8,0,0.00210756
0.8,10.9,0,0.0020023
0.8,11,0,0.00189845
0.8,11.1,0,0.00179008
0.8,11.2,0,0.00168213
0.8,11.3,0,0.00157504
0.8,11.4,0,0.00146469
0.8,11.5,0,0.00135459
0.8,11.6,0,0.00124491
0.8,11.7,0,0.00113293
0.8,11.8,0,0.00102133
0.8,11.9,0,0.000909527
0.8,12,0,0.000796289
0.8,12.1,0,0.000683545
0.8,12.2,0,0.000570344
0.8,12.3,0,0.000456206
0.8,12.4,0,0.000342653
0.8,12.5,0,0.000228697
0.8,12.6,0,0.000114058
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00011303
0.9,0.2,0,0.000226061
0.9,0.3,0,0.0003389
0.9,0.4,0,0.000451548
0.9,0.5,0,0.000564196
0.9,0.6,0,0.000676184
0.9,0.7,0,0.000788173
0.9,0.8,0,0.00089968
0.9,0.9,0,0.00101071
0.9,1,0,0.00112173
0.9,1.1,0,0.00123148
0.9,1.2,0,0.00134123
0.9,1.3,0,0.00145018
0.9,1.4,0,0.00155832
0.9,1.5,0,0.00166647
0.9,1.6,0,0.00177267
0.9,1.7,0,0.00187887
0.9,1.8,0,0.00198393
0.9,1.9,0,0.00208784
0.9,2,0,0.00219175
0.9,2.1,0,0.00229301
0.9,2.2,0,0.00239428
0.9,2.3,0,0.00249403
0.9,2.4,0,0.00259227
0.9,2.5,0,0.00269052
0.9,2.6,0,0.00278536
0.9,2.7,0,0.0028802
0.9,2.8,0,0.00297315
0.9,2.9,0,0.00306421
0.9,3,0,0.00315526
0.9,3.1,0,0.00324213
0.9,3.2,0,0.003329
0.9,3.3,0,0.00341357
0.9,3.4,0,0.00349586
0.9,3.5,0,0.00357814
0.9,3.6,0,0.00365544
0.9,3.7,0,0.00373273
0.9,3.8,0,0.00380734
0.9,3.9,0,0.00387926
0.9,4,0,0.00395118
0.9,4.1,0,0.00401733
0.9,4.2,0,0.00408349
0.9,4.3,0,0.00414658
0.9,4.4,0,0.00420662
0.9,4.5,0,0.00426665
0.9,4.6,0,0.00432025
0.9,4.7,0,0.00437385
0.9,4.8,0,0.00441985
0.9,4.9,0,0.00445825
0.9,5,0,0.00449665
0.9,5.1,0,0.00456002
0.9,5.2,0,0.00459891
0.9,5.3,0,0.0046348
0.9,5.4,0,0.00466766
0.9,5.5,0,0.00469744
0.9,5.6,0,0.0047241
0.9,5.7,0,0.00474763
0.9,5.8,0,0.00476797
0.9,5.9,0,0.00478512
0.9,6,0,0.00479905
0.9,6.1,0,0.00480973
0.9,6.2,0,0.00481717
0.9,6.3,0,0.00482134
0.9,6.4,0,0.00482223
0.9,6.5,0,0.00481984
0.9,6.6,0,0.00481417
0.9,6.7,0,0.00480521
0.9,6.8,0,0.00479298
0.9,6.9,0,0.00477749
0.9,7,0,0.00474673
0.9,7.1,0,0.00472591
0.9,7.2,0,0.00470509
0.9,7.3,0,0.00468236
0.9,7.4,0,0.00464882
0.9,7.5,0,0.00461528
0.9,7.6,0,0.00457921
0.9,7.7,0,0.00453726
0.9,7.8,0,0.00449532
0.9,7.9,0,0.0044497
0.9,8,0,0.00439961
0.9,8.1,0,0.00434952
0.9,8.2,0,0.00429476
0.9,8.3,0,0.0042369
0.9,8.4,0,0.00417903
0.9,8.5,0,0.00411567
0.9,8.6,0,0.00405048
0.9,8.7,0,0.00398529
0.9,8.8,0,0.00391394
0.9,8.9,0,0.0038419
0.9,9,0,0.00376955
0.9,9.1,0,0.00369117
0.9,9.2,0,0.00361279
0.9,9.3,0,0.00353326
0.9,9.4,0,0.00344907
0.9,9.5,0,0.00336489
0.9,9.6,0,0.00327885
0.9,9.7,0,0.00318939
0.9,9.8,0,0.00309993
0.9,9.9,0,0.00300811
0.9,10,0,0.00291391
0.9,10.1,0,0.00281972
0.9,10.2,0,0.00272279
0.9,10.3,0,0.00262439
0.9,10.4,0,0.00252599
0.9,10.5,0,0.00242465
0.9,10.6,0,0.00232256
0.9,10.7,0,0.00222048
0.9,10.8,0,0.00211538
0.9,10.9,0,0.00201011
0.9,11,0,0.00190458
0.9,11.1,0,0.00179663
0.9,11.2,0,0.00168868
0.9,11.3,0,0.00158018
0.9,11.4,0,0.00147001
0.9,11.5,0,0.00135984
0.9,11.6,0,0.00124897
0.9,11.7,0,0.00113705
0.9,11.8,0,0.00102512
0.9,11.9,0,0.000912474
0.9,12,0,0.00079923
0.9,12.1,0,0.000685986
0.9,12.2,0,0.000572117
0.9,12.3,0,0.000457979
0.9,12.4,0,0.000343841
0.9,12.5,0,0.000229278
0.9,12.6,0,0.000114639
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00011367
1,0.2,0,0.000226777
1,0.3,0,0.000340663
1,0.4,0,0.000453351
1,0.5,0,0.000566982
1,0.6,0,0.000679148
1,0.7,0,0.000791257
1,0.8,0,0.000903822
1,0.9,0,0.00101485
1,1,0,0.0011273
1,1.1,0,0.00123682
1,1.2,0,0.00134674
1,1.3,0,0.00145678
1,1.4,0,0.00156488
1,1.5,0,0.00167493
1,1.6,0,0.00178048
1,1.7,0,0.0018869
1,1.8,0,0.00199311
1,1.9,0,0.00209694
1,2,0,0.00220327
1,2.1,0,0.00230344
1,2.2,0,0.00240497
1,2.3,0,0.00250596
1,2.4,0,0.00260407
1,2.5,0,0.00270527
1,2.6,0,0.00279857
1,2.7,0,0.00289374
1,2.8,0,0.00298801
1,2.9,0,0.00307889
1,3,0,0.00317339
1,3.1,0,0.00325834
1,3.2,0,0.00334557
1,3.3,0,0.00343156
1,3.4,0,0.00351364
1,3.5,0,0.00359972
1,3.6,0,0.00367483
1,3.7,0,0.00375251
1,3.8,0,0.0038286
1,3.9,0,0.0039003
1,4,0,0.00397615
1,4.1,0,0.00404002
1,4.2,0,0.00410657
1,4.3,0,0.00417112
1,4.4,0,0.00423092
1,4.5,0,0.00429473
1,4.6,0,0.00434603
1,4.7,0,0.0044
1,4.8,0,0.00445152
1,4.9,0,0.00449016
1,5,0,0.00452698
1,5.1,0,0.0045909
1,5.2,0,0.00463018
1,5.3,0,0.00466644
1,5.4,0,0.00469964
1,5.5,0,0.00472973
1,5.6,0,0.00475668
1,5.7,0,0.00478047
1,5.8,0,0.00480105
1,5.9,0,0.0048184
1,6,0,0.00483251
1,6.1,0,0.00484334
1,6.2,0,0.00485089
1,6.3,0,0.00485513
1,6.4,0,0.00485607
1,6.5,0,0.0048537
1,6.6,0,0.00484802
1,6.7,0,0.00483902
1,6.8,0,0.00482671
1,6.9,0,0.00481112
1,7,0,0.00478025
1,7.1,0,0.00475936
1,7.2,0,0.00473853
1,7.3,0,0.00471468
1,7.4,0,0.00467871
1,7.5,0,0.00464517
1,7.6,0,0.0046097
1,7.7,0,0.00456596
1,7.8,0,0.00452429
1,7.9,0,0.00447795
1,8,0,0.0044268
1,8.1,0,0.00437749
1,8.2,0,0.00432049
1,8.3,0,0.00426243
1,8.4,0,0.00420585
1,8.5,0,0.00413945
1,8.6,0,0.00407426
1,8.7,0,0.0040108
1,8.8,0,0.0039359
1,8.9,0,0.00386386
1,9,0,0.00379315
1,9.1,0,0.00371128
1,9.2,0,0.0036329
1,9.3,0,0.00355403
1,9.4,0,0.00346734
1,9.5,0,0.00338315
1,9.6,0,0.00329686
1,9.7,0,0.00320585
1,9.8,0,0.00311669
1,9.9,0,0.00302347
1,10,0,0.00292859
1,10.1,0,0.00283495
1,10.2,0,0.00273575
1,10.3,0,0.00263735
1,10.4,0,0.00253965
1,10.5,0,0.00243593
1,10.6,0,0.00233385
1,10.7,0,0.0022325
1,10.8,0,0.00212504
1,10.9,0,0.00201978
1,11,0,0.00191448
1,11.1,0,0.00180473
1,11.2,0,0.00169678
1,11.3,0,0.00158788
1,11.4,0,0.00147659
1,11.5,0,0.00136643
1,11.6,0,0.00125466
1,11.7,0,0.00114214
1,11.8,0,0.00103019
1,11.9,0,0.000916294
1,12,0,0.00080287
1,12.1,0,0.00068947
1,12.2,0,0.000574324
1,12.3,0,0.000460187
1,12.4,0,0.000345652
1,12.5,0,0.000230059
1,12.6,0,0.00011542
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000114182
1.1,0.2,0,0.000228185
1.1,0.3,0,0.000342071
1.1,0.4,0,0.00045535
1.1,0.5,0,0.000569768
1.1,0.6,0,0.000682076
1.1,0.7,0,0.000795423
1.1,0.8,0,0.000907989
1.1,0.9,0,0.00101927
1.1,1,0,0.00113287
1.1,1.1,0,0.0012422
1.1,1.2,0,0.00135374
1.1,1.3,0,0.00146378
1.1,1.4,0,0.00157182
1.1,1.5,0,0.0016834
1.1,1.6,0,0.00178842
1.1,1.7,0,0.00189687
1.1,1.8,0,0.00200309
1.1,1.9,0,0.00210652
1.1,2,0,0.0022148
1.1,2.1,0,0.00231408
1.1,2.2,0,0.00241808
1.1,2.3,0,0.00251907
1.1,2.4,0,0.00261645
1.1,2.5,0,0.00272002
1.1,2.6,0,0.00281209
1.1,2.7,0,0.00291016
1.1,2.8,0,0.00300444
1.1,2.9,0,0.00309427
1.1,3,0,0.00319152
1.1,3.1,0,0.00327493
1.1,3.2,0,0.00336543
1.1,3.3,0,0.00345141
1.1,3.4,0,0.00353218
1.1,3.5,0,0.0036213
1.1,3.6,0,0.00369466
1.1,3.7,0,0.00377581
1.1,3.8,0,0.0038519
1.1,3.9,0,0.00392212
1.1,4,0,0.00400112
1.1,4.1,0,0.00406317
1.1,4.2,0,0.00413314
1.1,4.3,0,0.0041977
1.1,4.4,0,0.00425599
1.1,4.5,0,0.00432282
1.1,4.6,0,0.00437227
1.1,4.7,0,0.00442944
1.1,4.8,0,0.00448096
1.1,4.9,0,0.00452176
1.1,5,0,0.00455732
1.1,5.1,0,0.00462179
1.1,5.2,0,0.00466145
1.1,5.3,0,0.00469807
1.1,5.4,0,0.00473161
1.1,5.5,0,0.00476202
1.1,5.6,0,0.00478926
1.1,5.7,0,0.00481331
1.1,5.8,0,0.00483413
1.1,5.9,0,0.00485168
1.1,6,0,0.00486596
1.1,6.1,0,0.00487694
1.1,6.2,0,0.0048846
1.1,6.3,0,0.00488893
1.1,6.4,0,0.00488992
1.1,6.5,0,0.00488757
1.1,6.6,0,0.00488187
1.1,6.7,0,0.00487283
1.1,6.8,0,0.00486045
1.1,6.9,0,0.00484476
1.1,7,0,0.00481377
1.1,7.1,0,0.00479283
1.1,7.2,0,0.00477173
1.1,7.3,0,0.00474775
1.1,7.4,0,0.0047092
1.1,7.5,0,0.00467704
1.1,7.6,0,0.0046418
1.1,7.7,0,0.00459465
1.1,7.8,0,0.00455513
1.1,7.9,0,0.00450878
1.1,8,0,0.00445399
1.1,8.1,0,0.00440683
1.1,8.2,0,0.00434982
1.1,8.3,0,0.00428802
1.1,8.4,0,0.00423349
1.1,8.5,0,0.00416638
1.1,8.6,0,0.00409857
1.1,8.7,0,0.00403662
1.1,8.8,0,0.00396009
1.1,8.9,0,0.00388679
1.1,9,0,0.00381706
1.1,9.1,0,0.00373268
1.1,9.2,0,0.00365435
1.1,9.3,0,0.00357596
1.1,9.4,0,0.00348599
1.1,9.5,0,0.00340303
1.1,9.6,0,0.00331678
1.1,9.7,0,0.0032223
1.1,9.8,0,0.00313461
1.1,9.9,0,0.00304138
1.1,10,0,0.00294327
1.1,10.1,0,0.00285088
1.1,10.2,0,0.0027516
1.1,10.3,0,0.00265041
1.1,10.4,0,0.00255363
1.1,10.5,0,0.0024492
1.1,10.6,0,0.0023454
1.1,10.7,0,0.00224458
1.1,10.8,0,0.00213592
1.1,10.9,0,0.00202978
1.1,11,0,0.00192472
1.1,11.1,0,0.00181339
1.1,11.2,0,0.00170516
1.1,11.3,0,0.00159633
1.1,11.4,0,0.00148321
1.1,11.5,0,0.00137313
1.1,11.6,0,0.00126137
1.1,11.7,0,0.00114723
1.1,11.8,0,0.0010352
1.1,11.9,0,0.000921301
1.1,12,0,0.00080651
1.1,12.1,0,0.000692813
1.1,12.2,0,0.000577548
1.1,12.3,0,0.000462298
1.1,12.4,0,0.000347339
1.1,12.5,0,0.000231437
1.1,12.6,0,0.000115873
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000114412
1.2,0.2,0,0.000229593
1.2,0.3,0,0.000343479
1.2,0.4,0,0.000458017
1.2,0.5,0,0.000572554
1.2,0.6,0,0.000685223
1.2,0.7,0,0.00079959
1.2,0.8,0,0.000912155
1.2,0.9,0,0.00102485
1.2,1,0,0.00113844
1.2,1.1,0,0.00124827
1.2,1.2,0,0.00136074
1.2,1.3,0,0.00147078
1.2,1.4,0,0.00158042
1.2,1.5,0,0.00169187
1.2,1.6,0,0.00179753
1.2,1.7,0,0.00190684
1.2,1.8,0,0.00201306
1.2,1.9,0,0.0021183
1.2,2,0,0.00222632
1.2,2.1,0,0.00232641
1.2,2.2,0,0.0024312
1.2,2.3,0,0.00253219
1.2,2.4,0,0.0026316
1.2,2.5,0,0.00273477
1.2,2.6,0,0.00282781
1.2,2.7,0,0.00292659
1.2,2.8,0,0.00302087
1.2,2.9,0,0.00311292
1.2,3,0,0.00320965
1.2,3.1,0,0.00329416
1.2,3.2,0,0.00338528
1.2,3.3,0,0.00347127
1.2,3.4,0,0.00355438
1.2,3.5,0,0.00364288
1.2,3.6,0,0.00371741
1.2,3.7,0,0.0037991
1.2,3.8,0,0.00387519
1.2,3.9,0,0.00394776
1.2,4,0,0.00402609
1.2,4.1,0,0.0040893
1.2,4.2,0,0.00415972
1.2,4.3,0,0.00422427
1.2,4.4,0,0.00428475
1.2,4.5,0,0.0043509
1.2,4.6,0,0.00440146
1.2,4.7,0,0.00445888
1.2,4.8,0,0.0045104
1.2,4.9,0,0.00455136
1.2,5,0,0.00458766
1.2,5.1,0,0.00465267
1.2,5.2,0,0.00469272
1.2,5.3,0,0.00472971
1.2,5.4,0,0.00476359
1.2,5.5,0,0.00479431
1.2,5.6,0,0.00482184
1.2,5.7,0,0.00484615
1.2,5.8,0,0.0048672
1.2,5.9,0,0.00488497
1.2,6,0,0.00489942
1.2,6.1,0,0.00491054
1.2,6.2,0,0.00491831
1.2,6.3,0,0.00492272
1.2,6.4,0,0.00492376
1.2,6.5,0,0.00492143
1.2,6.6,0,0.00491572
1.2,6.7,0,0.00490664
1.2,6.8,0,0.00489419
1.2,6.9,0,0.00487839
1.2,7,0,0.00484728
1.2,7.1,0,0.00482632
1.2,7.2,0,0.0048048
1.2,7.3,0,0.00478082
1.2,7.4,0,0.00474296
1.2,7.5,0,0.00470914
1.2,7.6,0,0.0046739
1.2,7.7,0,0.00462776
1.2,7.8,0,0.00458596
1.2,7.9,0,0.00453962
1.2,8,0,0.00448546
1.2,8.1,0,0.00443616
1.2,8.2,0,0.00437916
1.2,8.3,0,0.00431747
1.2,8.4,0,0.00426114
1.2,8.5,0,0.00419403
1.2,8.6,0,0.00412531
1.2,8.7,0,0.00406245
1.2,8.8,0,0.00398592
1.2,8.9,0,0.0039107
1.2,9,0,0.00384097
1.2,9.1,0,0.00375688
1.2,9.2,0,0.00367628
1.2,9.3,0,0.00359788
1.2,9.4,0,0.00350857
1.2,9.5,0,0.00342295
1.2,9.6,0,0.0033367
1.2,9.7,0,0.00324269
1.2,9.8,0,0.00315252
1.2,9.9,0,0.00305929
1.2,10,0,0.00296107
1.2,10.1,0,0.00286681
1.2,10.2,0,0.00276752
1.2,10.3,0,0.00266556
1.2,10.4,0,0.00256761
1.2,10.5,0,0.00246318
1.2,10.6,0,0.00235791
1.2,10.7,0,0.00225666
1.2,10.8,0,0.002148
1.2,10.9,0,0.00204002
1.2,11,0,0.00193496
1.2,11.1,0,0.00182371
1.2,11.2,0,0.00171361
1.2,11.3,0,0.00160478
1.2,11.4,0,0.00149172
1.2,11.5,0,0.00137984
1.2,11.6,0,0.00126807
1.2,11.7,0,0.00115354
1.2,11.8,0,0.00104021
1.2,11.9,0,0.000926309
1.2,12,0,0.000810624
1.2,12.1,0,0.000696155
1.2,12.2,0,0.00058089
1.2,12.3,0,0.000464344
1.2,12.4,0,0.000349025
1.2,12.5,0,0.000233123
1.2,12.6,0,0.000115944
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000115181
1.3,0.2,0,0.000230746
1.3,0.3,0,0.000345281
1.3,0.4,0,0.000460409
1.3,0.5,0,0.00057534
1.3,0.6,0,0.000689212
1.3,0.7,0,0.000803685
1.3,0.8,0,0.000916894
1.3,0.9,0,0.00103044
1.3,1,0,0.00114401
1.3,1.1,0,0.0012555
1.3,1.2,0,0.00136783
1.3,1.3,0,0.00147854
1.3,1.4,0,0.00158933
1.3,1.5,0,0.00170033
1.3,1.6,0,0.00180817
1.3,1.7,0,0.00191708
1.3,1.8,0,0.002024
1.3,1.9,0,0.0021307
1.3,2,0,0.00223784
1.3,2.1,0,0.00234062
1.3,2.2,0,0.00244475
1.3,2.3,0,0.00254649
1.3,2.4,0,0.00264767
1.3,2.5,0,0.00274952
1.3,2.6,0,0.00284577
1.3,2.7,0,0.00294363
1.3,2.8,0,0.00303867
1.3,2.9,0,0.00313279
1.3,3,0,0.00322778
1.3,3.1,0,0.00331593
1.3,3.2,0,0.0034059
1.3,3.3,0,0.00349264
1.3,3.4,0,0.00357803
1.3,3.5,0,0.00366446
1.3,3.6,0,0.00374289
1.3,3.7,0,0.00382327
1.3,3.8,0,0.00390006
1.3,3.9,0,0.00397499
1.3,4,0,0.00405106
1.3,4.1,0,0.00411816
1.3,4.2,0,0.00418721
1.3,4.3,0,0.00425236
1.3,4.4,0,0.00431511
1.3,4.5,0,0.00437899
1.3,4.6,0,0.0044332
1.3,4.7,0,0.00448924
1.3,4.8,0,0.00453921
1.3,4.9,0,0.00457922
1.3,5,0,0.004618
1.3,5.1,0,0.00468356
1.3,5.2,0,0.00472399
1.3,5.3,0,0.00476134
1.3,5.4,0,0.00479556
1.3,5.5,0,0.0048266
1.3,5.6,0,0.00485442
1.3,5.7,0,0.004879
1.3,5.8,0,0.00490028
1.3,5.9,0,0.00491825
1.3,6,0,0.00493288
1.3,6.1,0,0.00494414
1.3,6.2,0,0.00495203
1.3,6.3,0,0.00495652
1.3,6.4,0,0.00495761
1.3,6.5,0,0.0049553
1.3,6.6,0,0.00494957
1.3,6.7,0,0.00494045
1.3,6.8,0,0.00492793
1.3,6.9,0,0.00491203
1.3,7,0,0.0048808
1.3,7.1,0,0.00485946
1.3,7.2,0,0.00483793
1.3,7.3,0,0.00481389
1.3,7.4,0,0.00477824
1.3,7.5,0,0.00474317
1.3,7.6,0,0.00470601
1.3,7.7,0,0.004662
1.3,7.8,0,0.00461805
1.3,7.9,0,0.0045709
1.3,8,0,0.00451844
1.3,8.1,0,0.00446597
1.3,8.2,0,0.00440944
1.3,8.3,0,0.00434891
1.3,8.4,0,0.00428879
1.3,8.5,0,0.00422308
1.3,8.6,0,0.00415502
1.3,8.7,0,0.00408827
1.3,8.8,0,0.00401354
1.3,8.9,0,0.00393847
1.3,9,0,0.00386488
1.3,9.1,0,0.00378261
1.3,9.2,0,0.00370111
1.3,9.3,0,0.00361981
1.3,9.4,0,0.00353215
1.3,9.5,0,0.0034448
1.3,9.6,0,0.0033567
1.3,9.7,0,0.00326407
1.3,9.8,0,0.00317144
1.3,9.9,0,0.00307757
1.3,10,0,0.00298024
1.3,10.1,0,0.00288291
1.3,10.2,0,0.00278399
1.3,10.3,0,0.00268252
1.3,10.4,0,0.00258159
1.3,10.5,0,0.00247777
1.3,10.6,0,0.00237269
1.3,10.7,0,0.00226874
1.3,10.8,0,0.00216065
1.3,10.9,0,0.00205248
1.3,11,0,0.00194519
1.3,11.1,0,0.0018343
1.3,11.2,0,0.00172352
1.3,11.3,0,0.00161322
1.3,11.4,0,0.0015003
1.3,11.5,0,0.00138738
1.3,11.6,0,0.00127477
1.3,11.7,0,0.00116016
1.3,11.8,0,0.00104556
1.3,11.9,0,0.000931208
1.3,12,0,0.000815335
1.3,12.1,0,0.000699498
1.3,12.2,0,0.000583918
1.3,12.3,0,0.000467166
1.3,12.4,0,0.000350712
1.3,12.5,0,0.000234152
1.3,12.6,0,0.00011685
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000116044
1.4,0.2,0,0.000231609
1.4,0.3,0,0.00034782
1.4,0.4,0,0.000462948
1.4,0.5,0,0.000578663
1.4,0.6,0,0.000693416
1.4,0.7,0,0.00080789
1.4,0.8,0,0.000922786
1.4,0.9,0,0.00103634
1.4,1,0,0.00115066
1.4,1.1,0,0.00126312
1.4,1.2,0,0.00137544
1.4,1.3,0,0.00148793
1.4,1.4,0,0.00159871
