x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00149808,0
0.4,12.5,0,0.299996,0.00149884,0
0.4,12.6,0,0.299997,0.00150002,0
0.4,12.7,0,0.299997,0.00154717,0
0.5,0,0,0.299996,-0.0018538,0
0.5,0.1,0,0.299996,-0.001852,0
0.5,0.2,0,0.299995,-0.00185101,0
0.5,0.3,0,0.299993,-0.00184852,0
0.5,0.4,0,0.299991,-0.00184558,0
0.5,0.5,0,0.299987,-0.0018428,0
0.5,0.6,0,0.299986,-0.00183676,0
0.5,0.7,0,0.299984,-0.00183188,0
0.5,0.8,0,0.299981,-0.00182454,0
0.5,0.9,0,0.299979,-0.00181771,0
0.5,1,0,0.299975,-0.00181021,0
0.5,1.1,0,0.299975,-0.00180014,0
0.5,1.2,0,0.299973,-0.00179136,0
0.5,1.3,0,0.29997,-0.00177913,0
0.5,1.4,0,0.299968,-0.00176836,0
0.5,1.5,0,0.299962,-0.0017558,0
0.5,1.6,0,0.299963,-0.00174183,0
0.5,1.7,0,0.299961,-0.00172903,0
0.5,1.8,0,0.299958,-0.0017117,0
0.5,1.9,0,0.299956,-0.00169683,0
0.5,2,0,0.29995,-0.0016787,0
0.5,2.1,0,0.299951,-0.00166089,0
0.5,2.2,0,0.29995,-0.00164388,0
0.5,2.3,0,0.299946,-0.0016211,0
0.5,2.4,0,0.299944,-0.0016019,0
0.5,2.5,0,0.299936,-0.00157777,0
0.5,2.6,0,0.29994,-0.00155588,0
0.5,2.7,0,0.299938,-0.00153442,0
0.5,2.8,0,0.299935,-0.00150566,0
0.5,2.9,0,0.299933,-0.00148187,0
0.5,3,0,0.299923,-0.0014517,0
0.5,3.1,0,0.299928,-0.00142486,0
0.5,3.2,0,0.299926,-0.00139866,0
0.5,3.3,0,0.299923,-0.00136319,0
0.5,3.4,0,0.299921,-0.00133451,0
0.5,3.5,0,0.299911,-0.00129911,0
0.5,3.6,0,0.299916,-0.00126541,0
0.5,3.7,0,0.299914,-0.00123418,0
0.5,3.8,0,0.29991,-0.0011912,0
0.5,3.9,0,0.299909,-0.00115738,0
0.5,4,0,0.299899,-0.00111895,0
0.5,4.1,0,0.299902,-0.00107536,0
0.5,4.2,0,0.2999,-0.00103892,0
0.5,4.3,0,0.299894,-0.000988094,0
0.5,4.4,0,0.299892,-0.000948964,0
0.5,4.5,0,0.299884,-0.000910869,0
0.5,4.6,0,0.299881,-0.000853684,0
0.5,4.7,0,0.299878,-0.000812033,0
0.5,4.8,0,0.299869,-0.000755839,0
0.5,4.9,0,0.299866,-0.000721809,0
0.5,5,0,0.299868,-0.000703082,0
0.5,5.1,0,0.299862,-0.000634078,0
0.5,5.2,0,0.299858,-0.00058742,0
0.5,5.3,0,0.299854,-0.000540178,0
0.5,5.4,0,0.299851,-0.000492408,0
0.5,5.5,0,0.299848,-0.000444155,0
0.5,5.6,0,0.299845,-0.000395463,0
0.5,5.7,0,0.299842,-0.000346377,0
0.5,5.8,0,0.29984,-0.000296941,0
0.5,5.9,0,0.299839,-0.000247202,0
0.5,6,0,0.299837,-0.000197208,0
0.5,6.1,0,0.299836,-0.000147007,0
0.5,6.2,0,0.299836,-9.66496e-05,0
0.5,6.3,0,0.299836,-4.61885e-05,0
0.5,6.4,0,0.299836,4.3223e-06,0
0.5,6.5,0,0.299837,5.48268e-05,0
0.5,6.6,0,0.299838,0.000105268,0
0.5,6.7,0,0.299839,0.000155589,0
0.5,6.8,0,0.299841,0.000205732,0
0.5,6.9,0,0.299843,0.000255613,0
0.5,7,0,0.299847,0.000334556,0
0.5,7.1,0,0.299832,0.000351925,0
0.5,7.2,0,0.299834,0.000389503,0
0.5,7.3,0,0.299848,0.00045616,0
0.5,7.4,0,0.299845,0.000499338,0
0.5,7.5,0,0.299848,0.000546414,0
0.5,7.6,0,0.299855,0.000611283,0
0.5,7.7,0,0.299857,0.000655935,0
0.5,7.8,0,0.29986,0.000700686,0
0.5,7.9,0,0.299867,0.000761377,0
0.5,8,0,0.299869,0.000803731,0
0.5,8.1,0,0.299872,0.000846084,0
0.5,8.2,0,0.299879,0.000902739,0
0.5,8.3,0,0.299881,0.000942617,0
0.5,8.4,0,0.299883,0.000983841,0
0.5,8.5,0,0.29989,0.00103475,0
0.5,8.6,0,0.299892,0.00107197,0
0.5,8.7,0,0.299892,0.00111157,0
0.5,8.8,0,0.299899,0.00115676,0
0.5,8.9,0,0.299901,0.00119121,0
0.5,9,0,0.2999,0.0012285,0
0.5,9.1,0,0.299908,0.00126844,0
0.5,9.2,0,0.29991,0.00130004,0
0.5,9.3,0,0.299912,0.0013374,0
0.5,9.4,0,0.299917,0.00136974,0
0.5,9.5,0,0.299919,0.0013985,0
0.5,9.6,0,0.299923,0.00143488,0
0.5,9.7,0,0.299925,0.00146085,0
0.5,9.8,0,0.299927,0.00148681,0
0.5,9.9,0,0.29993,0.00151885,0
0.5,10,0,0.299933,0.00154207,0
0.5,10.1,0,0.299935,0.0015653,0
0.5,10.2,0,0.299938,0.00159321,0
0.5,10.3,0,0.299941,0.00161377,0
0.5,10.4,0,0.299941,0.00163437,0
0.5,10.5,0,0.299946,0.00165834,0
0.5,10.6,0,0.299948,0.0016763,0
0.5,10.7,0,0.299947,0.00169471,0
0.5,10.8,0,0.299954,0.00171455,0
0.5,10.9,0,0.299956,0.00172998,0
0.5,11,0,0.299956,0.00174703,0
0.5,11.1,0,0.299961,0.00176213,0
0.5,11.2,0,0.299964,0.0017751,0
0.5,11.3,0,0.299966,0.00179031,0
0.5,11.4,0,0.299969,0.00180133,0
0.5,11.5,0,0.299971,0.00181189,0
0.5,11.6,0,0.299974,0.00182415,0
0.5,11.7,0,0.299976,0.00183235,0
0.5,11.8,0,0.299978,0.00184054,0
0.5,11.9,0,0.299981,0.00184945,0
0.5,12,0,0.299983,0.00185531,0
0.5,12.1,0,0.299985,0.00186122,0
0.5,12.2,0,0.299988,0.00186673,0
0.5,12.3,0,0.29999,0.00187025,0
0.5,12.4,0,0.299992,0.00187431,0
0.5,12.5,0,0.299995,0.001876,0
0.5,12.6,0,0.299996,0.00187718,0
0.5,12.7,0,0.299996,0.0018791,0
0.6,0,0,0.299994,-0.00222792,0
0.6,0.1,0,0.299996,-0.0022245,0
0.6,0.2,0,0.299993,-0.00222412,0
0.6,0.3,0,0.299989,-0.00222122,0
0.6,0.4,0,0.299988,-0.00221704,0
0.6,0.5,0,0.299981,-0.00221458,0
0.6,0.6,0,0.299981,-0.00220622,0
0.6,0.7,0,0.299977,-0.00220106,0
0.6,0.8,0,0.299973,-0.00219253,0
0.6,0.9,0,0.299973,-0.0021842,0
0.6,1,0,0.299963,-0.00217535,0
0.6,1.1,0,0.299966,-0.00216268,0
0.6,1.2,0,0.29996,-0.00215247,0
0.6,1.3,0,0.299957,-0.00213827,0
0.6,1.4,0,0.299957,-0.00212599,0
0.6,1.5,0,0.299945,-0.00210983,0
0.6,1.6,0,0.299951,-0.00209352,0
0.6,1.7,0,0.299944,-0.00207774,0
0.6,1.8,0,0.29994,-0.00205761,0
0.6,1.9,0,0.299942,-0.00204152,0
0.6,2,0,0.299926,-0.00201688,0
0.6,2.1,0,0.299936,-0.00199746,0
0.6,2.2,0,0.299927,-0.00197555,0
0.6,2.3,0,0.299923,-0.00194903,0
0.6,2.4,0,0.299926,-0.00192912,0
0.6,2.5,0,0.299906,-0.00189513,0
0.6,2.6,0,0.29992,-0.00187239,0
0.6,2.7,0,0.299909,-0.00184405,0
0.6,2.8,0,0.299906,-0.00181038,0
0.6,2.9,0,0.299911,-0.00178611,0
0.6,3,0,0.299886,-0.00174317,0
0.6,3.1,0,0.299904,-0.00171506,0
0.6,3.2,0,0.299892,-0.00168074,0
0.6,3.3,0,0.299888,-0.00163884,0
0.6,3.4,0,0.299895,-0.00160863,0
0.6,3.5,0,0.299867,-0.00155982,0
0.6,3.6,0,0.299886,-0.00152117,0
0.6,3.7,0,0.299874,-0.00148268,0
0.6,3.8,0,0.299869,-0.00143134,0
0.6,3.9,0,0.299875,-0.00139224,0
0.6,4,0,0.299848,-0.00134459,0
0.6,4.1,0,0.299864,-0.0012867,0
0.6,4.2,0,0.299853,-0.00124753,0
0.6,4.3,0,0.299844,-0.00118627,0
0.6,4.4,0,0.299846,-0.00113422,0
0.6,4.5,0,0.299829,-0.00109819,0
0.6,4.6,0,0.299827,-0.00100994,0
0.6,4.7,0,0.299822,-0.000974967,0
0.6,4.8,0,0.299808,-0.000904091,0
0.6,4.9,0,0.299799,-0.000841359,0
0.6,5,0,0.29981,-0.000853236,0
0.6,5.1,0,0.299804,-0.00076985,0
0.6,5.2,0,0.2998,-0.000713121,0
0.6,5.3,0,0.299796,-0.000655649,0
0.6,5.4,0,0.299793,-0.000597487,0
0.6,5.5,0,0.29979,-0.000538693,0
0.6,5.6,0,0.299787,-0.000479321,0
0.6,5.7,0,0.299784,-0.00041943,0
0.6,5.8,0,0.299782,-0.000359078,0
0.6,5.9,0,0.29978,-0.000298327,0
0.6,6,0,0.299779,-0.00023724,0
0.6,6.1,0,0.299778,-0.00017588,0
0.6,6.2,0,0.299777,-0.000114314,0
0.6,6.3,0,0.299777,-5.26074e-05,0
0.6,6.4,0,0.299777,9.17075e-06,0
0.6,6.5,0,0.299778,7.09515e-05,0
0.6,6.6,0,0.299779,0.000132665,0
0.6,6.7,0,0.29978,0.000194241,0
0.6,6.8,0,0.299782,0.00025561,0
0.6,6.9,0,0.299784,0.000316692,0
0.6,7,0,0.299788,0.000412688,0
0.6,7.1,0,0.299738,0.00038964,0
0.6,7.2,0,0.299746,0.000437059,0
0.6,7.3,0,0.299789,0.0005562,0
0.6,7.4,0,0.299763,0.000584569,0
0.6,7.5,0,0.299775,0.000647664,0
0.6,7.6,0,0.299797,0.000737097,0
0.6,7.7,0,0.299785,0.000777947,0
0.6,7.8,0,0.299797,0.000841254,0
0.6,7.9,0,0.299809,0.00091375,0
0.6,8,0,0.299807,0.000959781,0
0.6,8.1,0,0.299815,0.00101979,0
0.6,8.2,0,0.299824,0.00108415,0
0.6,8.3,0,0.299828,0.00113024,0
0.6,8.4,0,0.29983,0.00118425,0
0.6,8.5,0,0.299841,0.00124606,0
0.6,8.6,0,0.299846,0.00128833,0
0.6,8.7,0,0.299841,0.00133486,0
0.6,8.8,0,0.299859,0.00139731,0
0.6,8.9,0,0.299862,0.00143324,0
0.6,9,0,0.299852,0.00147338,0
0.6,9.1,0,0.299875,0.00153312,0
0.6,9.2,0,0.299874,0.00156482,0
0.6,9.3,0,0.299867,0.00160247,0
0.6,9.4,0,0.299887,0.00165421,0
0.6,9.5,0,0.299884,0.00168262,0
0.6,9.6,0,0.299883,0.00171954,0
0.6,9.7,0,0.299899,0.0017625,0
0.6,9.8,0,0.299893,0.00178782,0
0.6,9.9,0,0.299898,0.00182416,0
0.6,10,0,0.299909,0.0018586,0
0.6,10.1,0,0.299902,0.00188138,0
0.6,10.2,0,0.299912,0.00191628,0
0.6,10.3,0,0.299921,0.00194314,0
0.6,10.4,0,0.299912,0.00196403,0
0.6,10.5,0,0.299926,0.00199623,0
0.6,10.6,0,0.299931,0.00201674,0
0.6,10.7,0,0.299922,0.00203623,0
0.6,10.8,0,0.299938,0.00206447,0
0.6,10.9,0,0.29994,0.00208004,0
0.6,11,0,0.299935,0.00209871,0
0.6,11.1,0,0.299949,0.00212006,0
0.6,11.2,0,0.299949,0.00213374,0
0.6,11.3,0,0.299948,0.00215049,0
0.6,11.4,0,0.299958,0.00216588,0
0.6,11.5,0,0.299958,0.00217783,0
0.6,11.6,0,0.299961,0.00219159,0
0.6,11.7,0,0.299968,0.0022022,0
0.6,11.8,0,0.299968,0.00221241,0
0.6,11.9,0,0.299973,0.00222238,0
0.6,12,0,0.299977,0.00222916,0
0.6,12.1,0,0.299978,0.00223744,0
0.6,12.2,0,0.299983,0.00224313,0
0.6,12.3,0,0.299986,0.00224678,0
0.6,12.4,0,0.299988,0.00225288,0
0.6,12.5,0,0.299993,0.00225402,0
0.6,12.6,0,0.299995,0.0022551,0
0.6,12.7,0,0.299993,0.00225848,0
0.7,0,0,0.299992,-0.00260205,0
0.7,0.1,0,0.299994,-0.00259814,0
0.7,0.2,0,0.29999,-0.00259764,0
0.7,0.3,0,0.299986,-0.00259473,0
0.7,0.4,0,0.299983,-0.00258873,0
0.7,0.5,0,0.299976,-0.00258637,0
0.7,0.6,0,0.299976,-0.00257731,0
0.7,0.7,0,0.299968,-0.00257007,0
0.7,0.8,0,0.299965,-0.00256153,0
0.7,0.9,0,0.299962,-0.00254974,0
0.7,1,0,0.299952,-0.00254049,0
0.7,1.1,0,0.299955,-0.00252705,0
0.7,1.2,0,0.299946,-0.00251264,0
0.7,1.3,0,0.299942,-0.00249844,0
0.7,1.4,0,0.299942,-0.0024811,0
0.7,1.5,0,0.299927,-0.00246386,0
0.7,1.6,0,0.299935,-0.00244685,0
0.7,1.7,0,0.299923,-0.00242445,0
0.7,1.8,0,0.299919,-0.00240432,0
0.7,1.9,0,0.299921,-0.00238166,0
0.7,2,0,0.299902,-0.00235506,0
0.7,2.1,0,0.299914,-0.00233516,0
0.7,2.2,0,0.299899,-0.00230396,0
0.7,2.3,0,0.299895,-0.00227744,0
0.7,2.4,0,0.299899,-0.00224944,0
0.7,2.5,0,0.299875,-0.00221249,0
0.7,2.6,0,0.299892,-0.00218949,0
0.7,2.7,0,0.299875,-0.0021491,0
0.7,2.8,0,0.299872,-0.00211543,0
0.7,2.9,0,0.299878,-0.0020814,0
0.7,3,0,0.299849,-0.00203463,0
0.7,3.1,0,0.29987,-0.00200614,0
0.7,3.2,0,0.299851,-0.00195741,0
0.7,3.3,0,0.299847,-0.0019155,0
0.7,3.4,0,0.299856,-0.00187336,0
0.7,3.5,0,0.299823,-0.00182052,0
0.7,3.6,0,0.299846,-0.00178039,0
0.7,3.7,0,0.299826,-0.00172634,0
0.7,3.8,0,0.299821,-0.001675,0
0.7,3.9,0,0.29983,-0.00162065,0
0.7,4,0,0.299798,-0.00157023,0
0.7,4.1,0,0.299817,-0.00150806,0
0.7,4.2,0,0.2998,-0.00145432,0
0.7,4.3,0,0.299791,-0.00139305,0
0.7,4.4,0,0.299793,-0.00132092,0
0.7,4.5,0,0.299774,-0.00128552,0
0.7,4.6,0,0.299772,-0.00118794,0
0.7,4.7,0,0.299766,-0.00114235,0
0.7,4.8,0,0.299751,-0.00107148,0
0.7,4.9,0,0.299738,-0.000982332,0
0.7,5,0,0.299753,-0.00100339,0
0.7,5.1,0,0.299747,-0.000905623,0
0.7,5.2,0,0.299742,-0.000838821,0
0.7,5.3,0,0.299738,-0.000771119,0
0.7,5.4,0,0.299735,-0.000702567,0
0.7,5.5,0,0.299731,-0.00063323,0
0.7,5.6,0,0.299729,-0.000563179,0
0.7,5.7,0,0.299726,-0.000492483,0
0.7,5.8,0,0.299724,-0.000421215,0
0.7,5.9,0,0.299722,-0.000349452,0
0.7,6,0,0.29972,-0.000277272,0
0.7,6.1,0,0.299719,-0.000204754,0
0.7,6.2,0,0.299719,-0.000131978,0
0.7,6.3,0,0.299718,-5.90264e-05,0
0.7,6.4,0,0.299718,1.40192e-05,0
0.7,6.5,0,0.299719,8.70762e-05,0
0.7,6.6,0,0.29972,0.000160062,0
0.7,6.7,0,0.299721,0.000232894,0
0.7,6.8,0,0.299723,0.000305488,0
0.7,6.9,0,0.299725,0.000377771,0
0.7,7,0,0.299728,0.000490819,0
0.7,7.1,0,0.299676,0.000464581,0
0.7,7.2,0,0.299687,0.000537099,0
0.7,7.3,0,0.299731,0.00065624,0
0.7,7.4,0,0.299697,0.000679932,0
0.7,7.5,0,0.299717,0.000773478,0
0.7,7.6,0,0.299739,0.000862911,0
0.7,7.7,0,0.29972,0.000903207,0
0.7,7.8,0,0.29974,0.000992646,0
0.7,7.9,0,0.299752,0.00106514,0
0.7,8,0,0.299748,0.00112074,0
0.7,8.1,0,0.29976,0.00119617,0
0.7,8.2,0,0.299768,0.00126053,0
0.7,8.3,0,0.299774,0.00132459,0
0.7,8.4,0,0.299776,0.00138465,0
0.7,8.5,0,0.299788,0.00144647,0
0.7,8.6,0,0.299796,0.00150997,0
0.7,8.7,0,0.29979,0.00155815,0
0.7,8.8,0,0.299808,0.0016206,0
0.7,8.9,0,0.299814,0.00167812,0
0.7,9,0,0.299804,0.00171826,0
0.7,9.1,0,0.299829,0.00178113,0
0.7,9.2,0,0.29983,0.00182989,0
0.7,9.3,0,0.299823,0.00186753,0
0.7,9.4,0,0.299848,0.00192693,0
0.7,9.5,0,0.299843,0.00196634,0
0.7,9.6,0,0.299842,0.00200326,0
0.7,9.7,0,0.299866,0.00205742,0
0.7,9.8,0,0.299856,0.00208855,0
0.7,9.9,0,0.299861,0.00212489,0
0.7,10,0,0.299881,0.00217287,0
0.7,10.1,0,0.299869,0.00219744,0
0.7,10.2,0,0.299879,0.00223234,0
0.7,10.3,0,0.299895,0.00227269,0
0.7,10.4,0,0.299883,0.00229368,0
0.7,10.5,0,0.299897,0.00232588,0
0.7,10.6,0,0.299907,0.00235809,0
0.7,10.7,0,0.299897,0.00237774,0
0.7,10.8,0,0.299913,0.00240599,0
0.7,10.9,0,0.299919,0.00243172,0
0.7,11,0,0.299913,0.00245039,0
0.7,11.1,0,0.299929,0.00247322,0
0.7,11.2,0,0.299932,0.00249392,0
0.7,11.3,0,0.299931,0.00251068,0
0.7,11.4,0,0.299944,0.00252813,0
0.7,11.5,0,0.299944,0.0025449,0
0.7,11.6,0,0.299947,0.00255866,0
0.7,11.7,0,0.299958,0.00257178,0
0.7,11.8,0,0.299958,0.0025848,0
0.7,11.9,0,0.299962,0.00259478,0
0.7,12,0,0.299971,0.00260399,0
0.7,12.1,0,0.299971,0.00261365,0
0.7,12.2,0,0.299976,0.00261934,0
0.7,12.3,0,0.299982,0.0026247,0
0.7,12.4,0,0.299984,0.00263144,0
0.7,12.5,0,0.29999,0.00263258,0
0.7,12.6,0,0.299993,0.00263436,0
0.7,12.7,0,0.299991,0.00263787,0
0.8,0,0,0.29999,-0.00297617,0
0.8,0.1,0,0.29999,-0.00297307,0
0.8,0.2,0,0.299987,-0.00297115,0
0.8,0.3,0,0.299983,-0.00296825,0
0.8,0.4,0,0.299977,-0.00296215,0
0.8,0.5,0,0.29997,-0.00295815,0
0.8,0.6,0,0.299967,-0.00294872,0
0.8,0.7,0,0.299959,-0.00293907,0
0.8,0.8,0,0.299956,-0.00293054,0
0.8,0.9,0,0.299949,-0.00291689,0
0.8,1,0,0.29994,-0.00290563,0
0.8,1.1,0,0.299939,-0.00289028,0
0.8,1.2,0,0.299931,-0.0028728,0
0.8,1.3,0,0.299928,-0.0028586,0
0.8,1.4,0,0.299921,-0.00283716,0
0.8,1.5,0,0.299909,-0.00281789,0
0.8,1.6,0,0.29991,-0.0027969,0
0.8,1.7,0,0.299902,-0.00277117,0
0.8,1.8,0,0.299899,-0.00275104,0
0.8,1.9,0,0.299892,-0.00272146,0
0.8,2,0,0.299878,-0.00269324,0
0.8,2.1,0,0.299881,-0.00266681,0
0.8,2.2,0,0.299872,-0.00263236,0
0.8,2.3,0,0.299868,-0.00260584,0
0.8,2.4,0,0.299861,-0.00256775,0
0.8,2.5,0,0.299844,-0.00252985,0
0.8,2.6,0,0.29985,-0.00249768,0
0.8,2.7,0,0.299841,-0.00245414,0
0.8,2.8,0,0.299838,-0.00242047,0
0.8,2.9,0,0.299831,-0.00237352,0
0.8,3,0,0.299811,-0.0023261,0
0.8,3.1,0,0.29982,-0.00228679,0
0.8,3.2,0,0.29981,-0.00223407,0
0.8,3.3,0,0.299806,-0.00219217,0
0.8,3.4,0,0.2998,-0.00213609,0
0.8,3.5,0,0.299778,-0.00208122,0
0.8,3.6,0,0.299788,-0.00203141,0
0.8,3.7,0,0.299779,-0.00196999,0
0.8,3.8,0,0.299774,-0.00191866,0
0.8,3.9,0,0.299768,-0.00185333,0
0.8,4,0,0.299748,-0.00179588,0
0.8,4.1,0,0.299755,-0.00173005,0
0.8,4.2,0,0.299747,-0.0016611,0
0.8,4.3,0,0.299738,-0.00159984,0
0.8,4.4,0,0.299733,-0.00152547,0
0.8,4.5,0,0.299719,-0.00147284,0
0.8,4.6,0,0.299715,-0.00138417,0
0.8,4.7,0,0.299709,-0.00130974,0
0.8,4.8,0,0.299695,-0.00123886,0
0.8,4.9,0,0.299689,-0.00117076,0
0.8,5,0,0.299696,-0.00115354,0
0.8,5.1,0,0.299689,-0.0010414,0
0.8,5.2,0,0.299684,-0.000964521,0
0.8,5.3,0,0.29968,-0.00088659,0
0.8,5.4,0,0.299677,-0.000807646,0
0.8,5.5,0,0.299673,-0.000727768,0
0.8,5.6,0,0.29967,-0.000647037,0
0.8,5.7,0,0.299668,-0.000565536,0
0.8,5.8,0,0.299666,-0.000483352,0
0.8,5.9,0,0.299663,-0.000400577,0
0.8,6,0,0.299662,-0.000317304,0
0.8,6.1,0,0.29966,-0.000233627,0
0.8,6.2,0,0.29966,-0.000149642,0
0.8,6.3,0,0.299659,-6.54453e-05,0
0.8,6.4,0,0.299659,1.88677e-05,0
0.8,6.5,0,0.29966,0.000103201,0
0.8,6.6,0,0.29966,0.000187459,0
0.8,6.7,0,0.299662,0.000271546,0
0.8,6.8,0,0.299663,0.000355366,0
0.8,6.9,0,0.299665,0.00043885,0
0.8,7,0,0.299669,0.000568951,0
0.8,7.1,0,0.299637,0.000578795,0
0.8,7.2,0,0.29964,0.000650965,0
0.8,7.3,0,0.299672,0.00075628,0
0.8,7.4,0,0.299657,0.000813079,0
0.8,7.5,0,0.299661,0.000900851,0
0.8,7.6,0,0.299681,0.000988725,0
0.8,7.7,0,0.299677,0.0010584,0
0.8,7.8,0,0.299683,0.00114404,0
0.8,7.9,0,0.299695,0.00121653,0
0.8,8,0,0.299697,0.00129246,0
0.8,8.1,0,0.299704,0.00137255,0
0.8,8.2,0,0.299713,0.00143691,0
0.8,8.3,0,0.299718,0.00151405,0
0.8,8.4,0,0.299723,0.00158506,0
0.8,8.5,0,0.299733,0.00164816,0
0.8,8.6,0,0.299739,0.00172151,0
0.8,8.7,0,0.299739,0.00178143,0
0.8,8.8,0,0.299754,0.00184509,0
0.8,8.9,0,0.299761,0.00191363,0
0.8,9,0,0.299757,0.00196315,0
0.8,9.1,0,0.299774,0.00202627,0
0.8,9.2,0,0.299782,0.00208974,0
0.8,9.3,0,0.299778,0.0021326,0
0.8,9.4,0,0.299794,0.00219133,0
0.8,9.5,0,0.299802,0.00224955,0
0.8,9.6,0,0.299801,0.00228698,0
0.8,9.7,0,0.299814,0.00234023,0
0.8,9.8,0,0.299819,0.00238929,0
0.8,9.9,0,0.299824,0.00242563,0
0.8,10,0,0.299834,0.00247315,0
0.8,10.1,0,0.299836,0.0025135,0
0.8,10.2,0,0.299846,0.00254841,0
0.8,10.3,0,0.299854,0.00259043,0
0.8,10.4,0,0.299854,0.00262333,0
0.8,10.5,0,0.299866,0.00265582,0
0.8,10.6,0,0.299874,0.00269251,0
0.8,10.7,0,0.299872,0.00271926,0
0.8,10.8,0,0.299885,0.00274839,0
0.8,10.9,0,0.299893,0.00277987,0
0.8,11,0,0.299892,0.00280208,0
0.8,11.1,0,0.299904,0.00282656,0
0.8,11.2,0,0.299912,0.00285295,0
0.8,11.3,0,0.299913,0.00287086,0
0.8,11.4,0,0.299923,0.00289077,0
0.8,11.5,0,0.29993,0.00291197,0
0.8,11.6,0,0.299933,0.00292573,0
0.8,11.7,0,0.299941,0.0029414,0
0.8,11.8,0,0.299947,0.0029572,0
0.8,11.9,0,0.299952,0.00296718,0
0.8,12,0,0.299959,0.00297875,0
0.8,12.1,0,0.299964,0.00298986,0
0.8,12.2,0,0.299969,0.00299577,0
0.8,12.3,0,0.299976,0.00300301,0
0.8,12.4,0,0.29998,0.00301001,0
0.8,12.5,0,0.299985,0.00301165,0
0.8,12.6,0,0.299989,0.00301412,0
0.8,12.7,0,0.299989,0.00301725,0
0.9,0,0,0.299988,-0.00335029,0
0.9,0.1,0,0.299985,-0.00334821,0
0.9,0.2,0,0.299982,-0.00334613,0
0.9,0.3,0,0.299977,-0.00334206,0
0.9,0.4,0,0.29997,-0.00333599,0
0.9,0.5,0,0.299964,-0.00332993,0
0.9,0.6,0,0.299957,-0.00332005,0
0.9,0.7,0,0.29995,-0.00331016,0
0.9,0.8,0,0.299943,-0.00329833,0
0.9,0.9,0,0.299936,-0.00328455,0
0.9,1,0,0.299928,-0.00327077,0
0.9,1.1,0,0.299921,-0.00325303,0
0.9,1.2,0,0.299914,-0.00323529,0
0.9,1.3,0,0.299907,-0.00321552,0
0.9,1.4,0,0.299899,-0.00319372,0
0.9,1.5,0,0.299892,-0.00317192,0
0.9,1.6,0,0.299884,-0.00314596,0
0.9,1.7,0,0.299877,-0.00311999,0
0.9,1.8,0,0.299869,-0.00309189,0
0.9,1.9,0,0.299861,-0.00306166,0
0.9,2,0,0.299854,-0.00303143,0
0.9,2.1,0,0.299846,-0.00299682,0
0.9,2.2,0,0.299838,-0.00296221,0
0.9,2.3,0,0.29983,-0.00292537,0
0.9,2.4,0,0.299822,-0.00288629,0
0.9,2.5,0,0.299814,-0.00284721,0
0.9,2.6,0,0.299806,-0.00280358,0
0.9,2.7,0,0.299798,-0.00275995,0
0.9,2.8,0,0.29979,-0.00271403,0
0.9,2.9,0,0.299782,-0.0026658,0
0.9,3,0,0.299774,-0.00261757,0
0.9,3.1,0,0.299766,-0.00256473,0
0.9,3.2,0,0.299758,-0.00251189,0
0.9,3.3,0,0.29975,-0.00245676,0
0.9,3.4,0,0.299742,-0.00239934,0
0.9,3.5,0,0.299734,-0.00234192,0
0.9,3.6,0,0.299727,-0.00228001,0
0.9,3.7,0,0.299719,-0.0022181,0
0.9,3.8,0,0.299712,-0.00215402,0
0.9,3.9,0,0.299704,-0.00208777,0
0.9,4,0,0.299697,-0.00202152,0
0.9,4.1,0,0.29969,-0.00195114,0
0.9,4.2,0,0.299683,-0.00188076,0
0.9,4.3,0,0.299677,-0.00180849,0
0.9,4.4,0,0.29967,-0.00173433,0
0.9,4.5,0,0.299664,-0.00166016,0
0.9,4.6,0,0.299658,-0.00158262,0
0.9,4.7,0,0.299652,-0.00150508,0
0.9,4.8,0,0.299647,-0.00143379,0
0.9,4.9,0,0.299643,-0.00136875,0
0.9,5,0,0.299638,-0.0013037,0
0.9,5.1,0,0.299631,-0.00117717,0
0.9,5.2,0,0.299627,-0.00109022,0
0.9,5.3,0,0.299622,-0.00100206,0
0.9,5.4,0,0.299619,-0.000912725,0
0.9,5.5,0,0.299615,-0.000822306,0
0.9,5.6,0,0.299612,-0.000730895,0
0.9,5.7,0,0.299609,-0.000638588,0
0.9,5.8,0,0.299607,-0.000545489,0
0.9,5.9,0,0.299605,-0.000451702,0
0.9,6,0,0.299603,-0.000357335,0
0.9,6.1,0,0.299602,-0.0002625,0
0.9,6.2,0,0.299601,-0.000167306,0
0.9,6.3,0,0.2996,-7.18643e-05,0
0.9,6.4,0,0.2996,2.37161e-05,0
0.9,6.5,0,0.299601,0.000119326,0
0.9,6.6,0,0.299601,0.000214855,0
0.9,6.7,0,0.299602,0.000310199,0
0.9,6.8,0,0.299604,0.000405243,0
0.9,6.9,0,0.299606,0.000499929,0
0.9,7,0,0.29961,0.000647082,0
0.9,7.1,0,0.299613,0.000719252,0
0.9,7.2,0,0.299616,0.000791422,0
0.9,7.3,0,0.299619,0.000865932,0
0.9,7.4,0,0.299622,0.000953703,0
0.9,7.5,0,0.299626,0.00104147,0
0.9,7.6,0,0.29963,0.00112846,0
0.9,7.7,0,0.299634,0.00121359,0
0.9,7.8,0,0.299638,0.00129873,0
0.9,7.9,0,0.299642,0.00138237,0
0.9,8,0,0.299647,0.00146418,0
0.9,8.1,0,0.299652,0.00154599,0
