x,y,z,U_0,U_1,U_2
2.7,11.8,0,0.298533,0.0219723,-4.50171e-10
2.7,11.9,0,0.298704,0.0220724,9.19416e-11
2.7,12,0,0.298834,0.0221606,7.40852e-11
2.7,12.1,0,0.298974,0.0222585,-2.27048e-09
2.7,12.2,0,0.299113,0.0223565,-4.6832e-09
2.7,12.3,0,0.29927,0.0223949,-2.32271e-09
2.7,12.4,0,0.299428,0.0224334,3.77803e-11
2.7,12.5,0,0.29949,0.0224618,1.75716e-11
2.7,12.6,0,0.299484,0.0224922,-2.32575e-09
2.7,12.7,0,0.299478,0.0225227,-4.66907e-09
2.8,0,0,0.29943,-0.0234881,3.32362e-09
2.8,0.1,0,0.299437,-0.023452,1.66177e-09
2.8,0.2,0,0.299444,-0.0234158,-7.79719e-14
2.8,0.3,0,0.299353,-0.0233725,-6.08012e-14
2.8,0.4,0,0.299194,-0.0233344,2.47444e-09
2.8,0.5,0,0.299034,-0.0232963,4.94894e-09
2.8,0.6,0,0.298893,-0.0231847,2.47445e-09
2.8,0.7,0,0.298752,-0.023073,-3.68163e-14
2.8,0.8,0,0.298567,-0.0229602,4.58256e-16
2.8,0.9,0,0.298398,-0.0228735,1.84236e-09
2.8,1,0,0.298228,-0.0227868,3.68472e-09
2.8,1.1,0,0.298091,-0.0226119,1.88715e-09
2.8,1.2,0,0.297953,-0.0224369,8.95762e-11
2.8,1.3,0,0.297763,-0.0222627,7.01602e-11
2.8,1.4,0,0.297577,-0.0221036,9.46897e-10
2.8,1.5,0,0.297391,-0.0219444,1.82363e-09
2.8,1.6,0,0.297227,-0.0217573,9.45979e-10
2.8,1.7,0,0.297063,-0.0215702,6.49752e-11
2.8,1.8,0,0.296876,-0.0213409,-1.00666e-10
2.8,1.9,0,0.2967,-0.0211082,-9.31708e-10
2.8,2,0,0.296526,-0.0208715,-1.64725e-09
2.8,2.1,0,0.296384,-0.0205786,-7.73848e-10
2.8,2.2,0,0.296238,-0.0202819,-2.25066e-10
2.8,2.3,0,0.296054,-0.0199624,7.06121e-10
2.8,2.4,0,0.295874,-0.0196717,4.24713e-09
2.8,2.5,0,0.295702,-0.0193683,5.96005e-09
2.8,2.6,0,0.295555,-0.0190275,2.30741e-09
2.8,2.7,0,0.295393,-0.0186753,-8.55398e-11
2.8,2.8,0,0.295212,-0.0183151,1.36094e-09
2.8,2.9,0,0.295044,-0.0179762,5.28372e-09
2.8,3,0,0.294899,-0.0176071,5.38023e-09
2.8,3.1,0,0.294779,-0.0172057,1.38496e-09
2.8,3.2,0,0.294624,-0.0167807,2.09747e-10
2.8,3.3,0,0.294454,-0.0163665,2.12456e-09
2.8,3.4,0,0.294289,-0.0159751,6.31762e-09
2.8,3.5,0,0.294164,-0.0155485,4.87137e-09
2.8,3.6,0,0.294057,-0.0151051,7.26004e-10
2.8,3.7,0,0.293909,-0.0146255,1.81386e-10
2.8,3.8,0,0.293753,-0.0141686,3.31974e-09
2.8,3.9,0,0.293597,-0.0137247,8.06044e-09
2.8,4,0,0.293505,-0.0132359,4.88358e-09
2.8,4.1,0,0.293425,-0.0127387,2.13553e-10
2.8,4.2,0,0.293289,-0.0122019,-6.20477e-11
2.8,4.3,0,0.293137,-0.0117141,3.76111e-09
2.8,4.4,0,0.292984,-0.0112315,7.87347e-09
2.8,4.5,0,0.292923,-0.0106942,3.77288e-09
2.8,4.6,0,0.292857,-0.0101535,1.07229e-11
2.8,4.7,0,0.292739,-0.00957651,1.69544e-10
2.8,4.8,0,0.292605,-0.00906154,3.30368e-09
2.8,4.9,0,0.292483,-0.0085389,5.63428e-09
2.8,5,0,0.292447,-0.00796409,2.50216e-09
2.8,5.1,0,0.292402,-0.00737983,3.74166e-10
2.8,5.2,0,0.292313,-0.0067733,5.79915e-10
2.8,5.3,0,0.292207,-0.00622761,3.47993e-09
2.8,5.4,0,0.292127,-0.00567171,4.82788e-09
2.8,5.5,0,0.292118,-0.00508808,1.96308e-09
2.8,5.6,0,0.292094,-0.00448685,4.7307e-10
2.8,5.7,0,0.29203,-0.00386953,8.49221e-10
2.8,5.8,0,0.291948,-0.00329538,3.35278e-09
2.8,5.9,0,0.291906,-0.00271201,3.93052e-09
2.8,6,0,0.29193,-0.00211388,1.42694e-09
2.8,6.1,0,0.291936,-0.00149086,1.81193e-10
2.8,6.2,0,0.291903,-0.000866582,1.1567e-09
2.8,6.3,0,0.291849,-0.000280347,3.70175e-09
2.8,6.4,0,0.291849,0.000309943,3.70153e-09
2.8,6.5,0,0.291901,0.000904288,1.15602e-09
2.8,6.6,0,0.291936,0.00153114,-3.3862e-10
2.8,6.7,0,0.291932,0.00214815,1.47957e-09
2.8,6.8,0,0.291911,0.00273726,4.07896e-09
2.8,6.9,0,0.291949,0.00333581,3.47845e-09
2.8,7,0,0.292024,0.00394026,8.78005e-10
2.8,7.1,0,0.292086,0.0045677,-4.16336e-10
2.8,7.2,0,0.292113,0.00514884,1.91789e-09
2.8,7.3,0,0.292129,0.00570323,4.72337e-09
2.8,7.4,0,0.29221,0.00627727,3.40729e-09
2.8,7.5,0,0.292315,0.00685855,5.72735e-10
2.8,7.6,0,0.292406,0.00746938,-4.66463e-11
2.8,7.7,0,0.292458,0.00801992,3.12915e-09
2.8,7.8,0,0.2925,0.00855371,7.03494e-09
2.8,7.9,0,0.292618,0.00909607,4.09147e-09
2.8,8,0,0.292748,0.00963971,1.29728e-10
2.8,8.1,0,0.292866,0.0102214,7.01911e-11
2.8,8.2,0,0.292936,0.0107427,4.63264e-09
2.8,8.3,0,0.293003,0.011258,9.56799e-09
2.8,8.4,0,0.29314,0.0117811,4.39201e-09
2.8,8.5,0,0.293279,0.0123063,-2.14168e-10
2.8,8.6,0,0.293419,0.0128411,1.50699e-10
2.8,8.7,0,0.293518,0.0132909,5.99877e-09
2.8,8.8,0,0.293626,0.0137433,9.88e-09
2.8,8.9,0,0.293774,0.0142083,3.936e-09
2.8,9,0,0.293926,0.0146804,-3.50789e-10
2.8,9.1,0,0.29408,0.015153,1.36944e-09
2.8,9.2,0,0.294201,0.0155723,8.10628e-09
2.8,9.3,0,0.294334,0.015989,9.81549e-09
2.8,9.4,0,0.294486,0.0164012,3.16897e-09
2.8,9.5,0,0.294648,0.016825,9.66804e-11
2.8,9.6,0,0.294805,0.0172346,2.60372e-09
2.8,9.7,0,0.294941,0.0176085,8.98277e-09
2.8,9.8,0,0.29509,0.0179688,8.44226e-09
2.8,9.9,0,0.295249,0.0183178,2.22363e-09
2.8,10,0,0.295423,0.0186803,7.46709e-11
2.8,10.1,0,0.295585,0.019022,3.43897e-09
2.8,10.2,0,0.295733,0.0193461,9.03077e-09
2.8,10.3,0,0.2959,0.0196418,6.94274e-09
2.8,10.4,0,0.296077,0.0199251,1.48644e-09
2.8,10.5,0,0.296263,0.02023,-4.76102e-11
2.8,10.6,0,0.296415,0.0205192,-3.96399e-09
2.8,10.7,0,0.29656,0.0208032,-8.77614e-09
2.8,10.8,0,0.296741,0.021039,-5.53992e-09
2.8,10.9,0,0.296928,0.0212659,-8.36831e-10
2.8,11,0,0.29712,0.0215076,-1.4011e-11
2.8,11.1,0,0.29726,0.0217291,2.59933e-09
2.8,11.2,0,0.297399,0.0219498,5.28758e-09
2.8,11.3,0,0.297583,0.0221224,2.97189e-09
2.8,11.4,0,0.29777,0.0222916,2.94006e-10
2.8,11.5,0,0.297956,0.0224698,4.00138e-11
2.8,11.6,0,0.298095,0.0226267,-5.01348e-10
2.8,11.7,0,0.298233,0.0227837,-1.04271e-09
2.8,11.8,0,0.298404,0.0228845,-4.93108e-10
2.8,11.9,0,0.298576,0.0229847,6.7159e-11
2.8,12,0,0.298757,0.0230945,6.89859e-11
2.8,12.1,0,0.298897,0.0231925,-2.31731e-09
2.8,12.2,0,0.299037,0.0232905,-4.70361e-09
2.8,12.3,0,0.299194,0.023329,-2.34313e-09
2.8,12.4,0,0.299351,0.0233674,1.73634e-11
2.8,12.5,0,0.299441,0.0234079,1.52517e-11
2.8,12.6,0,0.299435,0.0234384,-2.32807e-09
2.8,12.7,0,0.29943,0.0234689,-4.67139e-09
2.9,0,0,0.299381,-0.0244366,1.6617e-09
2.9,0.1,0,0.299388,-0.0244005,-1.54981e-13
2.9,0.2,0,0.299297,-0.0243571,2.75175e-10
2.9,0.3,0,0.299206,-0.0243138,2.75192e-10
2.9,0.4,0,0.299115,-0.0242704,-1.03469e-13
2.9,0.5,0,0.298955,-0.0242323,2.47439e-09
2.9,0.6,0,0.298814,-0.0241207,-9.1477e-14
2.9,0.7,0,0.298629,-0.0240079,5.78715e-10
2.9,0.8,0,0.298444,-0.0238951,5.78753e-10
2.9,0.9,0,0.298258,-0.0237823,2.03468e-14
2.9,1,0,0.298089,-0.0236956,1.84238e-09
2.9,1.1,0,0.297951,-0.0235207,4.48082e-11
2.9,1.2,0,0.29776,-0.0233451,-3.29897e-10
2.9,1.3,0,0.297567,-0.0231696,-3.184e-10
2.9,1.4,0,0.297374,-0.0229955,7.91364e-11
2.9,1.5,0,0.297189,-0.0228362,9.42962e-10
2.9,1.6,0,0.297024,-0.022649,6.1958e-11
2.9,1.7,0,0.296835,-0.0224196,-2.41045e-09
2.9,1.8,0,0.296644,-0.022187,-2.35211e-09
2.9,1.9,0,0.296454,-0.0219543,-5.0117e-11
2.9,2,0,0.296279,-0.0217196,-8.23411e-10
2.9,2.1,0,0.296135,-0.0214248,-1.12317e-10
2.9,2.2,0,0.29595,-0.0210981,-2.10076e-09
2.9,2.3,0,0.295766,-0.0207715,-1.59357e-09
2.9,2.4,0,0.295582,-0.0204523,7.37325e-10
2.9,2.5,0,0.29541,-0.0201505,2.68897e-09
2.9,2.6,0,0.295252,-0.0198016,-6.11536e-11
2.9,2.7,0,0.295065,-0.01943,-2.95129e-10
2.9,2.8,0,0.294878,-0.0190584,-1.48046e-10
2.9,2.9,0,0.294697,-0.0186978,1.32391e-09
2.9,3,0,0.29455,-0.0183313,1.74981e-09
2.9,3.1,0,0.2944,-0.0179096,2.41828e-10
2.9,3.2,0,0.294225,-0.0174721,6.22884e-10
2.9,3.3,0,0.29405,-0.0170346,1.99753e-10
2.9,3.4,0,0.293881,-0.0166215,2.22388e-09
2.9,3.5,0,0.293755,-0.0161954,8.56566e-10
2.9,3.6,0,0.293608,-0.0157173,4.72784e-10
2.9,3.7,0,0.293452,-0.0152301,7.68383e-10
2.9,3.8,0,0.293295,-0.0147429,1.67379e-10
2.9,3.9,0,0.293139,-0.014287,3.43084e-09
2.9,4,0,0.293046,-0.0137988,3.36415e-10
2.9,4.1,0,0.292912,-0.013263,-5.90811e-10
2.9,4.2,0,0.292774,-0.0127243,-6.95608e-10
2.9,4.3,0,0.292635,-0.0121855,-4.67566e-11
2.9,4.4,0,0.292483,-0.0116991,3.85859e-09
2.9,4.5,0,0.292418,-0.0111598,7.38148e-12
2.9,4.6,0,0.292301,-0.0105794,1.24811e-10
2.9,4.7,0,0.292184,-0.0099989,1.11529e-10
2.9,4.8,0,0.292066,-0.00942229,1.85489e-10
2.9,4.9,0,0.291943,-0.00890015,2.56959e-09
2.9,5,0,0.291899,-0.0083169,3.34639e-10
2.9,5.1,0,0.291815,-0.00769521,2.18309e-09
2.9,5.2,0,0.291731,-0.00707352,1.44475e-09
2.9,5.3,0,0.291642,-0.00646963,6.81533e-10
2.9,5.4,0,0.291561,-0.00591373,2.02948e-09
2.9,5.5,0,0.291539,-0.00531379,4.3888e-10
2.9,5.6,0,0.291484,-0.00467439,1.93318e-09
2.9,5.7,0,0.291428,-0.00403498,9.56265e-10
2.9,5.8,0,0.291363,-0.00341916,9.07438e-10
2.9,5.9,0,0.291322,-0.00283579,1.48517e-09
2.9,6,0,0.291329,-0.0022141,1.72044e-10
2.9,6.1,0,0.291311,-0.00155821,5.88431e-10
2.9,6.2,0,0.291294,-0.000902312,2.19719e-10
2.9,6.3,0,0.291259,-0.000279639,1.21551e-09
2.9,6.4,0,0.291259,0.000310651,1.21528e-09
2.9,6.5,0,0.291294,0.000936128,-4.10703e-10
2.9,6.6,0,0.291313,0.00158999,-1.10752e-09
2.9,6.7,0,0.291332,0.00224385,-3.21633e-10
2.9,6.8,0,0.291327,0.00285936,1.53841e-09
2.9,6.9,0,0.291366,0.00345791,9.37897e-10
2.9,7,0,0.291428,0.00408455,-8.4029e-10
2.9,7.1,0,0.291482,0.00472375,-1.69873e-09
2.9,7.2,0,0.291537,0.00536295,-3.87469e-10
2.9,7.3,0,0.291564,0.00594214,1.98124e-09
2.9,7.4,0,0.291645,0.00651618,6.65157e-10
2.9,7.5,0,0.291736,0.00712579,-1.73861e-10
2.9,7.6,0,0.291824,0.00774416,-2.61018e-10
2.9,7.7,0,0.291912,0.00836254,-4.24689e-11
2.9,7.8,0,0.291962,0.00891095,3.22585e-09
2.9,7.9,0,0.292081,0.00945339,2.18339e-10
2.9,8,0,0.292199,0.0100342,7.84902e-10
2.9,8.1,0,0.292316,0.0106171,8.76014e-10
2.9,8.2,0,0.292434,0.0112001,5.49072e-11
2.9,8.3,0,0.292505,0.0117204,4.50837e-09
2.9,8.4,0,0.292643,0.0122453,-1.83684e-10
2.9,8.5,0,0.292784,0.0127824,-1.58328e-09
2.9,8.6,0,0.292925,0.0133194,-1.31561e-09
2.9,8.7,0,0.293064,0.013852,2.97257e-10
2.9,8.8,0,0.293172,0.0143045,4.06033e-09
2.9,8.9,0,0.293324,0.0147762,-3.30021e-10
2.9,9,0,0.293486,0.0152624,-1.36356e-09
2.9,9.1,0,0.293649,0.0157486,-7.62387e-10
2.9,9.2,0,0.2938,0.0162166,1.83263e-09
2.9,9.3,0,0.293933,0.0166331,3.22332e-09
2.9,9.4,0,0.294095,0.0170567,9.44362e-11
2.9,9.5,0,0.294266,0.017491,2.80906e-10
2.9,9.6,0,0.294436,0.0179254,9.76723e-11
2.9,9.7,0,0.294591,0.0183311,3.02815e-09
2.9,9.8,0,0.29474,0.0186906,2.107e-09
2.9,9.9,0,0.294915,0.0190534,1.22414e-10
2.9,10,0,0.295099,0.0194233,2.49783e-10
2.9,10.1,0,0.295282,0.0197932,5.91258e-11
2.9,10.2,0,0.295441,0.0201312,3.90217e-09
2.9,10.3,0,0.295609,0.0204255,1.43222e-09
2.9,10.4,0,0.295795,0.0207307,-2.14445e-10
2.9,10.5,0,0.295985,0.0210436,-3.28891e-10
2.9,10.6,0,0.296175,0.0213566,-2.87105e-11
2.9,10.7,0,0.296325,0.021644,-4.25907e-09
2.9,10.8,0,0.296507,0.0218782,-7.6549e-10
2.9,10.9,0,0.296699,0.0221201,-6.15814e-10
2.9,11,0,0.29689,0.022365,-7.40672e-10
2.9,11.1,0,0.297082,0.0226099,1.29425e-11
2.9,11.2,0,0.297221,0.0228306,2.69482e-09
2.9,11.3,0,0.297406,0.023002,2.47712e-10
2.9,11.4,0,0.297593,0.0231805,-2.53127e-10
2.9,11.5,0,0.297779,0.0233599,-2.68744e-10
2.9,11.6,0,0.297965,0.0235392,3.28804e-11
2.9,11.7,0,0.298103,0.0236962,-5.08481e-10
2.9,11.8,0,0.298275,0.0237967,4.6453e-11
2.9,11.9,0,0.298457,0.0239066,6.90592e-10
2.9,12,0,0.298638,0.0240166,6.94264e-10
2.9,12.1,0,0.29882,0.0241265,4.36093e-11
2.9,12.2,0,0.29896,0.0242246,-2.34269e-09
2.9,12.3,0,0.299117,0.024263,1.77981e-11
2.9,12.4,0,0.299207,0.0243035,4.32432e-10
2.9,12.5,0,0.299297,0.0243441,4.3032e-10
2.9,12.6,0,0.299387,0.0243846,1.14628e-11
2.9,12.7,0,0.299381,0.0244151,-2.33186e-09
3,0,0,0.299333,-0.0253851,-2.31991e-13
3,0.1,0,0.299241,-0.0253418,2.75098e-10
3,0.2,0,0.29915,-0.0252984,5.50427e-10
3,0.3,0,0.299059,-0.0252551,5.50444e-10
3,0.4,0,0.298968,-0.0252117,2.75149e-10
3,0.5,0,0.298876,-0.0251684,-1.46138e-13
3,0.6,0,0.298691,-0.0250556,5.78661e-10
3,0.7,0,0.298506,-0.0249428,1.15747e-09
3,0.8,0,0.298321,-0.02483,1.1575e-09
3,0.9,0,0.298135,-0.0247172,5.78772e-10
3,1,0,0.29795,-0.0246044,4.02353e-14
3,1.1,0,0.297757,-0.0244289,-3.38337e-10
3,1.2,0,0.297564,-0.0242533,-6.76715e-10
3,1.3,0,0.297371,-0.0240778,-6.64883e-10
3,1.4,0,0.297178,-0.0239022,-3.14774e-10
3,1.5,0,0.296986,-0.0237279,5.89407e-11
3,1.6,0,0.296796,-0.0234983,-2.41932e-09
3,1.7,0,0.296605,-0.0232657,-5.01157e-09
3,1.8,0,0.296414,-0.023033,-5.00879e-09
3,1.9,0,0.296223,-0.0228004,-2.50418e-09
3,2,0,0.296032,-0.0225678,4.32358e-13
3,2.1,0,0.295847,-0.0222411,-1.98801e-09
3,2.2,0,0.295663,-0.0219144,-3.97645e-09
3,2.3,0,0.295479,-0.0215877,-3.58876e-09
3,2.4,0,0.295294,-0.021261,-1.57582e-09
3,2.5,0,0.295111,-0.0209278,-3.67675e-11
3,2.6,0,0.294924,-0.0205562,-2.70743e-10
3,2.7,0,0.294736,-0.0201858,-4.97057e-10
3,2.8,0,0.294549,-0.0198156,-3.5732e-10
3,2.9,0,0.294362,-0.0194455,-1.2324e-10
3,3,0,0.294175,-0.0190417,1.40261e-10
3,3.1,0,0.294,-0.0186044,5.63478e-10
3,3.2,0,0.293826,-0.0181672,9.63471e-10
3,3.3,0,0.293651,-0.01773,5.34876e-10
3,3.4,0,0.293476,-0.0172927,1.06281e-10
3,3.5,0,0.293307,-0.0168152,3.32815e-10
3,3.6,0,0.29315,-0.0163277,9.33989e-10
3,3.7,0,0.292993,-0.0158402,1.25017e-09
3,3.8,0,0.292837,-0.0153526,6.55702e-10
3,3.9,0,0.29268,-0.0148651,6.12315e-11
3,4,0,0.292533,-0.0143278,-4.82445e-10
3,4.1,0,0.292395,-0.0137886,-1.1313e-09
3,4.2,0,0.292257,-0.0132494,-1.26067e-09
3,4.3,0,0.292119,-0.0127102,-6.2272e-10
3,4.4,0,0.291979,-0.0121696,1.06318e-10
3,4.5,0,0.291861,-0.0115877,1.12341e-10
3,4.6,0,0.291744,-0.0110074,2.29255e-10
3,4.7,0,0.291627,-0.010427,2.17836e-10
3,4.8,0,0.291509,-0.00984668,1.0055e-10
3,4.9,0,0.291395,-0.00925499,1.23802e-10
3,5,0,0.291311,-0.00863308,2.00847e-09
3,5.1,0,0.291227,-0.00801117,3.89313e-09
3,5.2,0,0.291143,-0.00738927,3.20128e-09
3,5.3,0,0.29106,-0.00676736,1.35302e-09
3,5.4,0,0.290984,-0.00614074,4.0469e-10
3,5.5,0,0.290928,-0.00550133,1.899e-09
3,5.6,0,0.290873,-0.00486192,3.3933e-09
3,5.7,0,0.290817,-0.00422251,2.41638e-09
3,5.8,0,0.290762,-0.0035831,9.22226e-10
3,5.9,0,0.290721,-0.00293735,1.62896e-10
3,6,0,0.290704,-0.00228145,5.79282e-10
3,6.1,0,0.290686,-0.00162555,9.95669e-10
3,6.2,0,0.290669,-0.000969657,6.26957e-10
3,6.3,0,0.290651,-0.000313761,2.10177e-10
3,6.4,0,0.290652,0.000341118,-3.92008e-10
3,6.5,0,0.290671,0.00099498,-1.1796e-09
3,6.6,0,0.29069,0.00164884,-1.87641e-09
3,6.7,0,0.290709,0.0023027,-1.09053e-09
3,6.8,0,0.290729,0.00295656,-3.04646e-10
3,6.9,0,0.290769,0.0036014,-8.10119e-10
3,7,0,0.290824,0.00424061,-2.12269e-09
3,7.1,0,0.290879,0.00487981,-2.98113e-09
3,7.2,0,0.290933,0.00551901,-1.66987e-09
3,7.3,0,0.290988,0.00615821,-3.58603e-10
3,7.4,0,0.291066,0.00678237,-1.65406e-10
3,7.5,0,0.291154,0.007401,-3.84129e-10
3,7.6,0,0.291241,0.00801963,-4.66843e-10
3,7.7,0,0.291329,0.00863825,-2.45164e-10
3,7.8,0,0.291416,0.00925688,-2.34859e-11
3,7.9,0,0.291531,0.00984869,6.93762e-10
3,8,0,0.291648,0.0104321,1.51503e-09
3,8.1,0,0.291765,0.0110154,1.57854e-09
3,8.2,0,0.291882,0.0115988,7.4168e-10
3,8.3,0,0.292,0.0121878,2.99736e-10
3,8.4,0,0.292146,0.0127272,-1.31568e-09
3,8.5,0,0.292287,0.0132646,-2.6986e-09
3,8.6,0,0.292428,0.0138021,-2.38618e-09
3,8.7,0,0.292569,0.0143396,-9.85609e-10
3,8.8,0,0.292721,0.0148782,-9.18545e-11
3,8.9,0,0.292883,0.0153641,-1.13606e-09
3,9,0,0.293045,0.01585,-2.18026e-09
3,9.1,0,0.293208,0.0163359,-1.54482e-09
3,9.2,0,0.29337,0.0168217,-5.1074e-10
3,9.3,0,0.293542,0.0172928,6.21858e-11
3,9.4,0,0.293713,0.017727,2.49763e-10
3,9.5,0,0.293883,0.0181612,4.30624e-10
3,9.6,0,0.294054,0.0185954,2.44867e-10
3,9.7,0,0.294225,0.0190296,5.91112e-11
3,9.8,0,0.294407,0.0194296,1.03672e-10
3,9.9,0,0.29459,0.0197986,2.95179e-10
3,10,0,0.294774,0.0201676,4.16311e-10
3,10.1,0,0.294957,0.0205366,2.32243e-10
3,10.2,0,0.29514,0.0209062,4.35807e-11
3,10.3,0,0.295328,0.0212313,-2.1854e-10
3,10.4,0,0.295518,0.0215443,-5.13112e-10
3,10.5,0,0.295708,0.0218573,-6.10173e-10
3,10.6,0,0.295898,0.0221702,-3.09992e-10
3,10.7,0,0.296088,0.0224832,-9.81078e-12
3,10.8,0,0.296278,0.0227326,-6.31437e-10
3,10.9,0,0.296469,0.0229775,-1.38053e-09
3,11,0,0.296661,0.0232224,-1.46733e-09
3,11.1,0,0.296853,0.0234673,-7.13718e-10
3,11.2,0,0.297043,0.0237115,1.02056e-10
3,11.3,0,0.297229,0.0238911,-2.70279e-10
3,11.4,0,0.297415,0.0240705,-5.78216e-10
3,11.5,0,0.297601,0.0242499,-5.85013e-10
3,11.6,0,0.297788,0.0244293,-2.79633e-10
3,11.7,0,0.297974,0.0246087,2.5747e-11
3,11.8,0,0.298156,0.0247187,6.70696e-10
3,11.9,0,0.298338,0.0248287,1.31564e-09
3,12,0,0.29852,0.0249386,1.31414e-09
3,12.1,0,0.298702,0.0250486,6.66187e-10
3,12.2,0,0.298883,0.0251586,1.82328e-11
3,12.3,0,0.298973,0.0251992,4.32867e-10
3,12.4,0,0.299063,0.0252397,8.475e-10
3,12.5,0,0.299153,0.0252802,8.45389e-10
3,12.6,0,0.299242,0.0253207,4.26531e-10
3,12.7,0,0.299332,0.0253613,7.67393e-12
3.1,0,0,0.299272,-0.026398,7.11346e-10
3.1,0.1,0,0.299276,-0.0263697,-3.62593e-13
3.1,0.2,0,0.299185,-0.0263264,2.74967e-10
3.1,0.3,0,0.299094,-0.026283,2.74984e-10
3.1,0.4,0,0.299003,-0.0262397,-3.11081e-13
3.1,0.5,0,0.298782,-0.0261691,1.82606e-09
3.1,0.6,0,0.298573,-0.0260424,-1.74343e-13
3.1,0.7,0,0.298388,-0.0259296,5.78632e-10
3.1,0.8,0,0.298203,-0.0258168,5.7867e-10
3.1,0.9,0,0.298017,-0.025704,-6.25192e-14
3.1,1,0,0.297784,-0.0255764,2.60372e-09
3.1,1.1,0,0.297575,-0.0253889,-4.58932e-12
3.1,1.2,0,0.297381,-0.0252125,-3.54594e-10
3.1,1.3,0,0.297188,-0.0250361,-3.53664e-10
3.1,1.4,0,0.296995,-0.0248597,-1.51894e-11
3.1,1.5,0,0.296751,-0.0246678,2.02547e-09
3.1,1.6,0,0.296543,-0.0244329,-1.73376e-10
3.1,1.7,0,0.296351,-0.0242019,-2.67899e-09
3.1,1.8,0,0.29616,-0.0239708,-2.61405e-09
3.1,1.9,0,0.295968,-0.0237398,-2.22638e-11
3.1,2,0,0.295729,-0.0234557,-3.38053e-10
3.1,2.1,0,0.295563,-0.0230969,-6.62616e-11
3.1,2.2,0,0.295378,-0.02277,-2.07884e-09
3.1,2.3,0,0.295194,-0.022443,-1.76838e-09
3.1,2.4,0,0.295,-0.0221149,-3.43198e-10
3.1,2.5,0,0.294744,-0.0217678,-2.45906e-09
3.1,2.6,0,0.294578,-0.0213764,-4.64847e-11
3.1,2.7,0,0.29439,-0.0210063,-2.70899e-10
3.1,2.8,0,0.294203,-0.0206361,-1.45841e-10
3.1,2.9,0,0.29398,-0.020248,-1.3478e-09
3.1,3,0,0.29375,-0.019805,-2.3297e-09
3.1,3.1,0,0.293596,-0.0193359,1.46922e-10
3.1,3.2,0,0.293422,-0.0188986,5.70139e-10
3.1,3.3,0,0.293247,-0.0184614,1.51105e-10
3.1,3.4,0,0.293011,-0.0179976,2.51448e-09
3.1,3.5,0,0.292827,-0.0174937,1.68213e-09
3.1,3.6,0,0.292682,-0.0169918,3.36811e-10
3.1,3.7,0,0.292525,-0.0165043,6.92589e-10
3.1,3.8,0,0.292369,-0.0160168,9.81192e-11
3.1,3.9,0,0.292136,-0.0154789,3.80208e-09
3.1,4,0,0.291993,-0.0149096,1.13495e-09
3.1,4.1,0,0.29186,-0.0143615,-4.85963e-10
3.1,4.2,0,0.291722,-0.0138224,-6.45152e-10
3.1,4.3,0,0.291584,-0.0132832,-7.20631e-12
3.1,4.4,0,0.291367,-0.0126764,4.80117e-09
3.1,4.5,0,0.291272,-0.012066,2.81635e-10
3.1,4.6,0,0.291156,-0.0114839,1.11956e-10
3.1,4.7,0,0.291039,-0.0109035,1.03963e-10
3.1,4.8,0,0.290912,-0.010311,5.91148e-10
3.1,4.9,0,0.290738,-0.00963728,4.15608e-09
3.1,5,0,0.290696,-0.00897013,1.73774e-10
3.1,5.1,0,0.290612,-0.00834822,2.05844e-09
3.1,5.2,0,0.290528,-0.00772631,1.39486e-09
3.1,5.3,0,0.290424,-0.00708614,9.82255e-10
3.1,5.4,0,0.290298,-0.00639178,2.87623e-09
3.1,5.5,0,0.29028,-0.00571617,4.23958e-10
3.1,5.6,0,0.290225,-0.00507676,1.91826e-09
3.1,5.7,0,0.290169,-0.00443735,9.57938e-10
3.1,5.8,0,0.290088,-0.00376726,1.21619e-09
3.1,5.9,0,0.290024,-0.00304634,1.99177e-09
3.1,6,0,0.29004,-0.0023552,1.73239e-10
3.1,6.1,0,0.290023,-0.00169931,5.89626e-10
3.1,6.2,0,0.290005,-0.00104341,2.20914e-10
3.1,6.3,0,0.289957,-0.00035094,1.56342e-09
3.1,6.4,0,0.289961,0.000377082,1.56269e-09
3.1,6.5,0,0.290014,0.00106414,-4.10486e-10
3.1,6.6,0,0.290033,0.001718,-1.1073e-09
3.1,6.7,0,0.290052,0.00237186,-3.21417e-10
3.1,6.8,0,0.290035,0.00306658,2.09408e-09
3.1,6.9,0,0.290101,0.00376253,1.27565e-09
3.1,7,0,0.290183,0.00441619,-8.43625e-10
3.1,7.1,0,0.290238,0.00505539,-1.68755e-09
3.1,7.2,0,0.290292,0.00569459,-3.7628e-10
3.1,7.3,0,0.290306,0.00640517,2.95885e-09
3.1,7.4,0,0.290428,0.00708255,1.00333e-09
3.1,7.5,0,0.290535,0.00771032,-1.7239e-10
3.1,7.6,0,0.290623,0.00832895,-2.51046e-10
3.1,7.7,0,0.29071,0.00894757,-2.93677e-11
3.1,7.8,0,0.290759,0.00964583,4.64911e-09
3.1,7.9,0,0.290944,0.010279,6.29163e-10
3.1,8,0,0.291072,0.0108676,7.09241e-10
3.1,8.1,0,0.291189,0.0114509,7.43555e-10
3.1,8.2,0,0.291302,0.0120419,5.8232e-10
3.1,8.3,0,0.291391,0.0126961,5.81969e-09
3.1,8.4,0,0.291635,0.0132686,2.82674e-11
3.1,8.5,0,0.291776,0.0138063,-1.38167e-09
3.1,8.6,0,0.291917,0.0143438,-9.6786e-10
