x,y,z,p
0.7,0.6,0,0.0014284
0.7,0.7,0,0.00166439
0.7,0.8,0,0.00189882
0.7,0.9,0,0.00213403
0.7,1,0,0.00236863
0.7,1.1,0,0.00259928
0.7,1.2,0,0.00282914
0.7,1.3,0,0.00305684
0.7,1.4,0,0.00328687
0.7,1.5,0,0.00351349
0.7,1.6,0,0.00373209
0.7,1.7,0,0.00395001
0.7,1.8,0,0.00416795
0.7,1.9,0,0.0043879
0.7,2,0,0.00460126
0.7,2.1,0,0.00480643
0.7,2.2,0,0.00501088
0.7,2.3,0,0.005217
0.7,2.4,0,0.00542533
0.7,2.5,0,0.00562354
0.7,2.6,0,0.00581434
0.7,2.7,0,0.00600383
0.7,2.8,0,0.00619374
0.7,2.9,0,0.00638432
0.7,3,0,0.00656195
0.7,3.1,0,0.00673382
0.7,3.2,0,0.00690418
0.7,3.3,0,0.00707537
0.7,3.4,0,0.00724699
0.7,3.5,0,0.00740112
0.7,3.6,0,0.00755109
0.7,3.7,0,0.00769977
0.7,3.8,0,0.00784989
0.7,3.9,0,0.00800024
0.7,4,0,0.00812808
0.7,4.1,0,0.00825405
0.7,4.2,0,0.00837898
0.7,4.3,0,0.00850577
0.7,4.4,0,0.00863155
0.7,4.5,0,0.00873183
0.7,4.6,0,0.00883203
0.7,4.7,0,0.0089316
0.7,4.8,0,0.00903261
0.7,4.9,0,0.00912928
0.7,5,0,0.00920213
0.7,5.1,0,0.00927486
0.7,5.2,0,0.00934736
0.7,5.3,0,0.0094208
0.7,5.4,0,0.00948633
0.7,5.5,0,0.00953036
0.7,5.6,0,0.00957433
0.7,5.7,0,0.00961842
0.7,5.8,0,0.0096631
0.7,5.9,0,0.00969614
0.7,6,0,0.00971054
0.7,6.1,0,0.00972503
0.7,6.2,0,0.00973991
0.7,6.3,0,0.00975509
0.7,6.4,0,0.00975493
0.7,6.5,0,0.00973942
0.7,6.6,0,0.00972428
0.7,6.7,0,0.00970963
0.7,6.8,0,0.00969509
0.7,6.9,0,0.00966178
0.7,7,0,0.00961672
0.7,7.1,0,0.00957237
0.7,7.2,0,0.00952833
0.7,7.3,0,0.00948427
0.7,7.4,0,0.00941853
0.7,7.5,0,0.00934481
0.7,7.6,0,0.00927214
0.7,7.7,0,0.00919937
0.7,7.8,0,0.00912651
0.7,7.9,0,0.00902966
0.7,8,0,0.00892845
0.7,8.1,0,0.00882876
0.7,8.2,0,0.00872854
0.7,8.3,0,0.00862826
0.7,8.4,0,0.00850238
0.7,8.5,0,0.00837549
0.7,8.6,0,0.00825047
0.7,8.7,0,0.00812442
0.7,8.8,0,0.0079965
0.7,8.9,0,0.00784601
0.7,9,0,0.00769577
0.7,9.1,0,0.00754702
0.7,9.2,0,0.00739696
0.7,9.3,0,0.00724271
0.7,9.4,0,0.00707081
0.7,9.5,0,0.00689943
0.7,9.6,0,0.00672921
0.7,9.7,0,0.00655766
0.7,9.8,0,0.00638032
0.7,9.9,0,0.00618993
0.7,10,0,0.00600029
0.7,10.1,0,0.00581113
0.7,10.2,0,0.00562056
0.7,10.3,0,0.00542345
0.7,10.4,0,0.00521745
0.7,10.5,0,0.00501241
0.7,10.6,0,0.00480723
0.7,10.7,0,0.0046008
0.7,10.8,0,0.00438741
0.7,10.9,0,0.00416808
0.7,11,0,0.00395045
0.7,11.1,0,0.00373222
0.7,11.2,0,0.00351287
0.7,11.3,0,0.00328702
0.7,11.4,0,0.00305794
0.7,11.5,0,0.00283091
0.7,11.6,0,0.00260256
0.7,11.7,0,0.00237341
0.7,11.8,0,0.0021393
0.7,11.9,0,0.00190386
0.7,12,0,0.0016705
0.7,12.1,0,0.00143452
0.7,12.2,0,0.00119795
0.7,12.3,0,0.000959159
0.7,12.4,0,0.000720092
0.7,12.5,0,0.000480699
0.7,12.6,0,0.000240373
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00023936
0.8,0.2,0,0.000478738
0.8,0.3,0,0.000719235
0.8,0.4,0,0.000957509
0.8,0.5,0,0.0011957
0.8,0.6,0,0.00143184
0.8,0.7,0,0.00166803
0.8,0.8,0,0.00190482
0.8,0.9,0,0.00214003
0.8,1,0,0.00237471
0.8,1.1,0,0.00260536
0.8,1.2,0,0.00283646
0.8,1.3,0,0.00306917
0.8,1.4,0,0.0032992
0.8,1.5,0,0.0035259
0.8,1.6,0,0.00374451
0.8,1.7,0,0.00396406
0.8,1.8,0,0.00418503
0.8,1.9,0,0.00440498
0.8,2,0,0.00461846
0.8,2.1,0,0.00482362
0.8,2.2,0,0.00503096
0.8,2.3,0,0.00523996
0.8,2.4,0,0.00544828
0.8,2.5,0,0.0056465
0.8,2.6,0,0.0058373
0.8,2.7,0,0.00602926
0.8,2.8,0,0.00622058
0.8,2.9,0,0.00641116
0.8,3,0,0.00658879
0.8,3.1,0,0.00676066
0.8,3.2,0,0.00693385
0.8,3.3,0,0.00710596
0.8,3.4,0,0.00727758
0.8,3.5,0,0.00743171
0.8,3.6,0,0.00758168
0.8,3.7,0,0.00773328
0.8,3.8,0,0.00788382
0.8,3.9,0,0.00803417
0.8,4,0,0.00816202
0.8,4.1,0,0.00828798
0.8,4.2,0,0.00841579
0.8,4.3,0,0.0085426
0.8,4.4,0,0.00866838
0.8,4.5,0,0.00876865
0.8,4.6,0,0.00886906
0.8,4.7,0,0.00897084
0.8,4.8,0,0.00907184
0.8,4.9,0,0.00916851
0.8,5,0,0.00924137
0.8,5.1,0,0.00931447
0.8,5.2,0,0.00938839
0.8,5.3,0,0.00946183
0.8,5.4,0,0.00952736
0.8,5.5,0,0.0095714
0.8,5.6,0,0.00961571
0.8,5.7,0,0.00966055
0.8,5.8,0,0.00970524
0.8,5.9,0,0.00973827
0.8,6,0,0.00975267
0.8,6.1,0,0.00976732
0.8,6.2,0,0.0097824
0.8,6.3,0,0.00979759
0.8,6.4,0,0.00979743
0.8,6.5,0,0.00978192
0.8,6.6,0,0.00976656
0.8,6.7,0,0.00975173
0.8,6.8,0,0.0097372
0.8,6.9,0,0.00970388
0.8,7,0,0.00965882
0.8,7.1,0,0.00961371
0.8,7.2,0,0.0095693
0.8,7.3,0,0.00952524
0.8,7.4,0,0.0094595
0.8,7.5,0,0.00938578
0.8,7.6,0,0.00931167
0.8,7.7,0,0.00923853
0.8,7.8,0,0.00916566
0.8,7.9,0,0.00906882
0.8,8,0,0.00896761
0.8,8.1,0,0.0088657
0.8,8.2,0,0.00876528
0.8,8.3,0,0.008665
0.8,8.4,0,0.00853912
0.8,8.5,0,0.0084122
0.8,8.6,0,0.00828429
0.8,8.7,0,0.00815825
0.8,8.8,0,0.00803032
0.8,8.9,0,0.00787984
0.8,9,0,0.00772917
0.8,9.1,0,0.00757744
0.8,9.2,0,0.00742739
0.8,9.3,0,0.00727313
0.8,9.4,0,0.00710124
0.8,9.5,0,0.00692892
0.8,9.6,0,0.00675579
0.8,9.7,0,0.00658424
0.8,9.8,0,0.00640689
0.8,9.9,0,0.00621651
0.8,10,0,0.00602532
0.8,10.1,0,0.00583344
0.8,10.2,0,0.00564287
0.8,10.3,0,0.00544576
0.8,10.4,0,0.00523976
0.8,10.5,0,0.00503258
0.8,10.6,0,0.00482509
0.8,10.7,0,0.00461865
0.8,10.8,0,0.00440527
0.8,10.9,0,0.00418593
0.8,11,0,0.00396487
0.8,11.1,0,0.00374442
0.8,11.2,0,0.00352506
0.8,11.3,0,0.00329915
0.8,11.4,0,0.00307007
0.8,11.5,0,0.00283896
0.8,11.6,0,0.00260917
0.8,11.7,0,0.00238003
0.8,11.8,0,0.00214585
0.8,11.9,0,0.00191041
0.8,12,0,0.00167202
0.8,12.1,0,0.00143516
0.8,12.2,0,0.00119859
0.8,12.3,0,0.000959765
0.8,12.4,0,0.000720698
0.8,12.5,0,0.000480735
0.8,12.6,0,0.000240373
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000239369
0.9,0.2,0,0.000479916
0.9,0.3,0,0.000720463
0.9,0.4,0,0.000960944
0.9,0.5,0,0.00119915
0.9,0.6,0,0.00143532
0.9,0.7,0,0.00167229
0.9,0.8,0,0.00190925
0.9,0.9,0,0.00214603
0.9,1,0,0.00238079
0.9,1.1,0,0.00261173
0.9,1.2,0,0.00284535
0.9,1.3,0,0.00307897
0.9,1.4,0,0.00331153
0.9,1.5,0,0.00353832
0.9,1.6,0,0.00375773
0.9,1.7,0,0.00397944
0.9,1.8,0,0.00420115
0.9,1.9,0,0.00442205
0.9,2,0,0.00463566
0.9,2.1,0,0.00484272
0.9,2.2,0,0.0050525
0.9,2.3,0,0.00526228
0.9,2.4,0,0.00547124
0.9,2.5,0,0.00566946
0.9,2.6,0,0.00586138
0.9,2.7,0,0.00605406
0.9,2.8,0,0.00624673
0.9,2.9,0,0.006438
0.9,3,0,0.00661563
0.9,3.1,0,0.00678878
0.9,3.2,0,0.00696244
0.9,3.3,0,0.00713611
0.9,3.4,0,0.00730816
0.9,3.5,0,0.0074623
0.9,3.6,0,0.00761385
0.9,3.7,0,0.00776573
0.9,3.8,0,0.0079176
0.9,3.9,0,0.00806811
0.9,4,0,0.00819595
0.9,4.1,0,0.00832371
0.9,4.2,0,0.00845157
0.9,4.3,0,0.00857942
0.9,4.4,0,0.0087052
0.9,4.5,0,0.00880558
0.9,4.6,0,0.00890745
0.9,4.7,0,0.00900932
0.9,4.8,0,0.00911108
0.9,4.9,0,0.00920775
0.9,5,0,0.00928082
0.9,5.1,0,0.00935489
0.9,5.2,0,0.00942896
0.9,5.3,0,0.00950287
0.9,5.4,0,0.00956839
0.9,5.5,0,0.00961269
0.9,5.6,0,0.00965761
0.9,5.7,0,0.00970253
0.9,5.8,0,0.00974737
0.9,5.9,0,0.0097804
0.9,6,0,0.00979504
0.9,6.1,0,0.00981002
0.9,6.2,0,0.00982501
0.9,6.3,0,0.00984009
0.9,6.4,0,0.00983993
0.9,6.5,0,0.00982456
0.9,6.6,0,0.00980934
0.9,6.7,0,0.00979411
0.9,6.8,0,0.0097793
0.9,6.9,0,0.00974598
0.9,7,0,0.00970087
0.9,7.1,0,0.00965573
0.9,7.2,0,0.00961058
0.9,7.3,0,0.0095662
0.9,7.4,0,0.00950046
0.9,7.5,0,0.00942637
0.9,7.6,0,0.00935215
0.9,7.7,0,0.00927793
0.9,7.8,0,0.00920482
0.9,7.9,0,0.00910797
0.9,8,0,0.00900609
0.9,8.1,0,0.0089041
0.9,8.2,0,0.00880212
0.9,8.3,0,0.00870173
0.9,8.4,0,0.00857585
0.9,8.5,0,0.0084479
0.9,8.6,0,0.00831994
0.9,8.7,0,0.00819207
0.9,8.8,0,0.00806415
0.9,8.9,0,0.00791351
0.9,9,0,0.0077615
0.9,9.1,0,0.00760949
0.9,9.2,0,0.00745781
0.9,9.3,0,0.00730355
0.9,9.4,0,0.00713127
0.9,9.5,0,0.00695758
0.9,9.6,0,0.00678389
0.9,9.7,0,0.00661081
0.9,9.8,0,0.00643347
0.9,9.9,0,0.00624233
0.9,10,0,0.00604967
0.9,10.1,0,0.00585701
0.9,10.2,0,0.00566518
0.9,10.3,0,0.00546807
0.9,10.4,0,0.00526095
0.9,10.5,0,0.00505245
0.9,10.6,0,0.00484395
0.9,10.7,0,0.00463651
0.9,10.8,0,0.00442313
0.9,10.9,0,0.00420214
0.9,11,0,0.00397986
0.9,11.1,0,0.00375759
0.9,11.2,0,0.00353726
0.9,11.3,0,0.00331128
0.9,11.4,0,0.00308022
0.9,11.5,0,0.00284825
0.9,11.6,0,0.00261628
0.9,11.7,0,0.00238664
0.9,11.8,0,0.0021524
0.9,11.9,0,0.00191411
0.9,12,0,0.00167505
0.9,12.1,0,0.00143599
0.9,12.2,0,0.00119924
0.9,12.3,0,0.00096037
0.9,12.4,0,0.000720423
0.9,12.5,0,0.000480395
0.9,12.6,0,0.000240368
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000240547
1,0.2,0,0.000481094
1,0.3,0,0.000721641
1,0.4,0,0.000962187
1,0.5,0,0.00120261
1,0.6,0,0.00143957
1,0.7,0,0.00167654
1,0.8,0,0.0019135
1,0.9,0,0.00215047
1,1,0,0.00238701
1,1.1,0,0.00262062
1,1.2,0,0.00285424
1,1.3,0,0.00308786
1,1.4,0,0.00332148
1,1.5,0,0.0035514
1,1.6,0,0.00377311
1,1.7,0,0.00399481
1,1.8,0,0.00421652
1,1.9,0,0.00443823
1,2,0,0.00465448
1,2.1,0,0.00486426
1,2.2,0,0.00507403
1,2.3,0,0.00528381
1,2.4,0,0.00549359
1,2.5,0,0.0056935
1,2.6,0,0.00588617
1,2.7,0,0.00607885
1,2.8,0,0.00627153
1,2.9,0,0.0064642
1,3,0,0.00664371
1,3.1,0,0.00681738
1,3.2,0,0.00699104
1,3.3,0,0.0071647
1,3.4,0,0.00733836
1,3.5,0,0.00749442
1,3.6,0,0.0076463
1,3.7,0,0.00779817
1,3.8,0,0.00795005
1,3.9,0,0.00810192
1,4,0,0.00823163
1,4.1,0,0.0083595
1,4.2,0,0.00848736
1,4.3,0,0.00861523
1,4.4,0,0.00874209
1,4.5,0,0.00884396
1,4.6,0,0.00894584
1,4.7,0,0.00904771
1,4.8,0,0.00914958
1,4.9,0,0.00924718
1,5,0,0.00932124
1,5.1,0,0.00939531
1,5.2,0,0.00946938
1,5.3,0,0.00954344
1,5.4,0,0.00960966
1,5.5,0,0.00965459
1,5.6,0,0.00969951
1,5.7,0,0.00974443
1,5.8,0,0.00978935
1,5.9,0,0.00982276
1,6,0,0.00983774
1,6.1,0,0.00985272
1,6.2,0,0.0098677
1,6.3,0,0.00988269
1,6.4,0,0.00988257
1,6.5,0,0.00986734
1,6.6,0,0.00985212
1,6.7,0,0.00983689
1,6.8,0,0.00982167
1,6.9,0,0.00978803
1,7,0,0.00974289
1,7.1,0,0.00969774
1,7.2,0,0.0096526
1,7.3,0,0.00960746
1,7.4,0,0.00954107
1,7.5,0,0.00946685
1,7.6,0,0.00939263
1,7.7,0,0.00931841
1,7.8,0,0.00924419
1,7.9,0,0.00914647
1,8,0,0.00904449
1,8.1,0,0.0089425
1,8.2,0,0.00884052
1,8.3,0,0.00873853
1,8.4,0,0.00861157
1,8.5,0,0.0084836
1,8.6,0,0.00835563
1,8.7,0,0.00822767
1,8.8,0,0.00809785
1,8.9,0,0.00794584
1,9,0,0.00779383
1,9.1,0,0.00764182
1,9.2,0,0.00748981
1,9.3,0,0.00733363
1,9.4,0,0.00715994
1,9.5,0,0.00698625
1,9.6,0,0.00681256
1,9.7,0,0.00663887
1,9.8,0,0.00645935
1,9.9,0,0.00626668
1,10,0,0.00607402
1,10.1,0,0.00588136
1,10.2,0,0.00568869
1,10.3,0,0.00548933
1,10.4,0,0.00528083
1,10.5,0,0.00507232
1,10.6,0,0.00486382
1,10.7,0,0.00465532
1,10.8,0,0.0044394
1,10.9,0,0.00421713
1,11,0,0.00399485
1,11.1,0,0.00377258
1,11.2,0,0.00355031
1,11.3,0,0.00332148
1,11.4,0,0.00308951
1,11.5,0,0.00285754
1,11.6,0,0.00262557
1,11.7,0,0.00239361
1,11.8,0,0.00215619
1,11.9,0,0.00191713
1,12,0,0.00167807
1,12.1,0,0.00143901
1,12.2,0,0.00119995
1,12.3,0,0.000960111
1,12.4,0,0.000720083
1,12.5,0,0.000480056
1,12.6,0,0.000240028
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000243759
1.1,0.2,0,0.000484302
1.1,0.3,0,0.000724845
1.1,0.4,0,0.000965429
1.1,0.5,0,0.00120953
1.1,0.6,0,0.00145083
1.1,0.7,0,0.00168776
1.1,0.8,0,0.00192468
1.1,0.9,0,0.0021617
1.1,1,0,0.00240205
1.1,1.1,0,0.00263842
1.1,1.2,0,0.00287198
1.1,1.3,0,0.00310554
1.1,1.4,0,0.0033397
1.1,1.5,0,0.00357385
1.1,1.6,0,0.00379738
1.1,1.7,0,0.00401908
1.1,1.8,0,0.00424077
1.1,1.9,0,0.00446438
1.1,2,0,0.0046867
1.1,2.1,0,0.00489882
1.1,2.2,0,0.0051088
1.1,2.3,0,0.00531878
1.1,2.4,0,0.0055308
1.1,2.5,0,0.00573432
1.1,2.6,0,0.00592831
1.1,2.7,0,0.00612099
1.1,2.8,0,0.00631366
1.1,2.9,0,0.0065084
1.1,3,0,0.00669153
1.1,3.1,0,0.00686628
1.1,3.2,0,0.00703994
1.1,3.3,0,0.00721361
1.1,3.4,0,0.00738957
1.1,3.5,0,0.00754902
1.1,3.6,0,0.00770149
1.1,3.7,0,0.00785336
1.1,3.8,0,0.00800524
1.1,3.9,0,0.00815952
1.1,4,0,0.00829187
1.1,4.1,0,0.00841988
1.1,4.2,0,0.00854774
1.1,4.3,0,0.00867565
1.1,4.4,0,0.00880516
1.1,4.5,0,0.00890887
1.1,4.6,0,0.00901075
1.1,4.7,0,0.00911262
1.1,4.8,0,0.0092148
1.1,4.9,0,0.00931459
1.1,5,0,0.00938973
1.1,5.1,0,0.00946379
1.1,5.2,0,0.00953786
1.1,5.3,0,0.00961239
1.1,5.4,0,0.00968018
1.1,5.5,0,0.00972556
1.1,5.6,0,0.00977049
1.1,5.7,0,0.00981541
1.1,5.8,0,0.0098608
1.1,5.9,0,0.00989502
1.1,6,0,0.00991003
1.1,6.1,0,0.00992501
1.1,6.2,0,0.00993999
1.1,6.3,0,0.00995527
1.1,6.4,0,0.00995519
1.1,6.5,0,0.0099397
1.1,6.6,0,0.00992448
1.1,6.7,0,0.00990925
1.1,6.8,0,0.00989395
1.1,6.9,0,0.00985952
1.1,7,0,0.00981395
1.1,7.1,0,0.00976881
1.1,7.2,0,0.00972366
1.1,7.3,0,0.00967794
1.1,7.4,0,0.00960999
1.1,7.5,0,0.00953532
1.1,7.6,0,0.0094611
1.1,7.7,0,0.00938689
1.1,7.8,0,0.00931153
1.1,7.9,0,0.00921172
1.1,8,0,0.00910944
1.1,8.1,0,0.00900746
1.1,8.2,0,0.00890547
1.1,8.3,0,0.00880151
1.1,8.4,0,0.0086719
1.1,8.5,0,0.00854389
1.1,8.6,0,0.00841593
1.1,8.7,0,0.00828782
1.1,8.8,0,0.00815534
1.1,8.9,0,0.00800103
1.1,9,0,0.00784902
1.1,9.1,0,0.00769701
1.1,9.2,0,0.00754441
1.1,9.3,0,0.0073848
1.1,9.4,0,0.00720864
1.1,9.5,0,0.00703496
1.1,9.6,0,0.00686127
1.1,9.7,0,0.00668657
1.1,9.8,0,0.00650357
1.1,9.9,0,0.00630865
1.1,10,0,0.00611599
1.1,10.1,0,0.00592332
1.1,10.2,0,0.00572925
1.1,10.3,0,0.00552545
1.1,10.4,0,0.00531384
1.1,10.5,0,0.00510533
1.1,10.6,0,0.00489683
1.1,10.7,0,0.00468668
1.1,10.8,0,0.00446596
1.1,10.9,0,0.0042413
1.1,11,0,0.00401899
1.1,11.1,0,0.00379668
1.1,11.2,0,0.00357306
1.1,11.3,0,0.0033384
1.1,11.4,0,0.00310484
1.1,11.5,0,0.00287282
1.1,11.6,0,0.0026408
1.1,11.7,0,0.00240482
1.1,11.8,0,0.00216363
1.1,11.9,0,0.00192439
1.1,12,0,0.00168535
1.1,12.1,0,0.00144631
1.1,12.2,0,0.0012074
1.1,12.3,0,0.000962462
1.1,12.4,0,0.000722345
1.1,12.5,0,0.000482338
1.1,12.6,0,0.00024233
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00024377
1.2,0.2,0,0.000487517
1.2,0.3,0,0.000728073
1.2,0.4,0,0.000972223
1.2,0.5,0,0.00121634
1.2,0.6,0,0.00145785
1.2,0.7,0,0.00169911
1.2,0.8,0,0.00193604
1.2,0.9,0,0.00217666
1.2,1,0,0.00241705
1.2,1.1,0,0.00265393
1.2,1.2,0,0.00289016
1.2,1.3,0,0.0031241
1.2,1.4,0,0.00336156
1.2,1.5,0,0.00359596
1.2,1.6,0,0.00382052
1.2,1.7,0,0.004044
1.2,1.8,0,0.00426734
1.2,1.9,0,0.00449523
1.2,2,0,0.0047177
1.2,2.1,0,0.00493197
1.2,2.2,0,0.00514406
1.2,2.3,0,0.0053559
1.2,2.4,0,0.00556973
1.2,2.5,0,0.00577325
1.2,2.6,0,0.00596921
1.2,2.7,0,0.00616313
1.2,2.8,0,0.00635779
1.2,2.9,0,0.00655355
1.2,3,0,0.00673667
1.2,3.1,0,0.00691418
1.2,3.2,0,0.00708885
1.2,3.3,0,0.00726475
1.2,3.4,0,0.00744135
1.2,3.5,0,0.0076008
1.2,3.6,0,0.00775616
1.2,3.7,0,0.00790855
1.2,3.8,0,0.00806277
1.2,3.9,0,0.00821733
1.2,4,0,0.00834968
1.2,4.1,0,0.00848018
1.2,4.2,0,0.00860812
1.2,4.3,0,0.00873864
1.2,4.4,0,0.00886816
1.2,4.5,0,0.00897199
1.2,4.6,0,0.00907565
1.2,4.7,0,0.00917778
1.2,4.8,0,0.00928202
1.2,4.9,0,0.00938181
1.2,5,0,0.00945717
1.2,5.1,0,0.00953227
1.2,5.2,0,0.00960676
1.2,5.3,0,0.00968273
1.2,5.4,0,0.00975052
1.2,5.5,0,0.00979609
1.2,5.6,0,0.00984147
1.2,5.7,0,0.00988683
1.2,5.8,0,0.00993305
1.2,5.9,0,0.00996728
1.2,6,0,0.00998229
1.2,6.1,0,0.00999729
1.2,6.2,0,0.0100126
1.2,6.3,0,0.0100282
1.2,6.4,0,0.0100281
1.2,6.5,0,0.0100123
1.2,6.6,0,0.00999684
1.2,6.7,0,0.00998154
1.2,6.8,0,0.00996617
1.2,6.9,0,0.00993175
1.2,7,0,0.00988541
1.2,7.1,0,0.00983987
1.2,7.2,0,0.00979416
1.2,7.3,0,0.0097482
1.2,7.4,0,0.00968026
1.2,7.5,0,0.00960421
1.2,7.6,0,0.00952958
1.2,7.7,0,0.00945426
1.2,7.8,0,0.00937866
1.2,7.9,0,0.00927885
1.2,8,0,0.00917463
1.2,8.1,0,0.00907241
1.2,8.2,0,0.00896849
1.2,8.3,0,0.0088644
1.2,8.4,0,0.00873479
1.2,8.5,0,0.00860419
1.2,8.6,0,0.00847614
1.2,8.7,0,0.0083455
1.2,8.8,0,0.00821302
1.2,8.9,0,0.00805846
1.2,9,0,0.00790421
1.2,9.1,0,0.00775169
1.2,9.2,0,0.00759618
1.2,9.3,0,0.00743658
1.2,9.4,0,0.00725974
1.2,9.5,0,0.00708366
1.2,9.6,0,0.00690905
1.2,9.7,0,0.00673183
1.2,9.8,0,0.00654883
1.2,9.9,0,0.00635279
1.2,10,0,0.00615795
1.2,10.1,0,0.00596396
1.2,10.2,0,0.00576778
1.2,10.3,0,0.00556398
1.2,10.4,0,0.0053498
1.2,10.5,0,0.00513834
1.2,10.6,0,0.00492825
1.2,10.7,0,0.00471657
1.2,10.8,0,0.00449566
1.2,10.9,0,0.00426757
1.2,11,0,0.00404322
1.2,11.1,0,0.00381965
1.2,11.2,0,0.00359534
1.2,11.3,0,0.00336041
1.2,11.4,0,0.00312144
1.2,11.5,0,0.00288837
1.2,11.6,0,0.00265239
1.2,11.7,0,0.00241515
1.2,11.8,0,0.00217378
1.2,11.9,0,0.00193192
1.2,12,0,0.00169285
1.2,12.1,0,0.00145393
1.2,12.2,0,0.00121503
1.2,12.3,0,0.000970086
1.2,12.4,0,0.00072475
1.2,12.5,0,0.000484661
1.2,12.6,0,0.000242375
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00024377
1.3,0.2,0,0.00048754
1.3,0.3,0,0.000734868
1.3,0.4,0,0.000979017
1.3,0.5,0,0.00122316
1.3,0.6,0,0.00146466
1.3,0.7,0,0.00170617
1.3,0.8,0,0.001951
1.3,0.9,0,0.00219161
1.3,1,0,0.00243205
1.3,1.1,0,0.00266893
1.3,1.2,0,0.00290597
1.3,1.3,0,0.00314596
1.3,1.4,0,0.00338343
1.3,1.5,0,0.00361806
1.3,1.6,0,0.00384262
1.3,1.7,0,0.00406851
1.3,1.8,0,0.00429819
1.3,1.9,0,0.00452608
1.3,2,0,0.0047487
1.3,2.1,0,0.00496297
1.3,2.2,0,0.00517892
1.3,2.3,0,0.00539482
1.3,2.4,0,0.00560865
1.3,2.5,0,0.00581218
1.3,2.6,0,0.00600814
1.3,2.7,0,0.00620602
1.3,2.8,0,0.00640294
1.3,2.9,0,0.0065987
1.3,3,0,0.00678182
1.3,3.1,0,0.00695933
1.3,3.2,0,0.00713901
1.3,3.3,0,0.00731653
1.3,3.4,0,0.00749313
1.3,3.5,0,0.00765258
1.3,3.6,0,0.00780794
1.3,3.7,0,0.0079656
1.3,3.8,0,0.00812058
1.3,3.9,0,0.00827513
1.3,4,0,0.00840748
1.3,4.1,0,0.00853798
1.3,4.2,0,0.00867108
1.3,4.3,0,0.00880164
1.3,4.4,0,0.00893115
1.3,4.5,0,0.00903498
1.3,4.6,0,0.00913902
1.3,4.7,0,0.009245
1.3,4.8,0,0.00934924
1.3,4.9,0,0.00944903
1.3,5,0,0.00952439
1.3,5.1,0,0.00960013
1.3,5.2,0,0.0096771
1.3,5.3,0,0.00975307
1.3,5.4,0,0.00982085
1.3,5.5,0,0.00986643
1.3,5.6,0,0.00991242
1.3,5.7,0,0.00995908
1.3,5.8,0,0.0100053
1.3,5.9,0,0.0100395
1.3,6,0,0.0100545
1.3,6.1,0,0.0100698
1.3,6.2,0,0.0100855
1.3,6.3,0,0.0101011
1.3,6.4,0,0.010101
1.3,6.5,0,0.0100852
1.3,6.6,0,0.0100694
1.3,6.7,0,0.0100538
1.3,6.8,0,0.0100384
1.3,6.9,0,0.010004
1.3,7,0,0.00995763
1.3,7.1,0,0.00991076
1.3,7.2,0,0.00986443
1.3,7.3,0,0.00981847
1.3,7.4,0,0.00975052
1.3,7.5,0,0.00967447
1.3,7.6,0,0.00959735
1.3,7.7,0,0.00952139
1.3,7.8,0,0.0094458
1.3,7.9,0,0.00934598
1.3,8,0,0.00924177
1.3,8.1,0,0.00913567
1.3,8.2,0,0.00903138
1.3,8.3,0,0.00892729
1.3,8.4,0,0.00879768
1.3,8.5,0,0.00866704
1.3,8.6,0,0.00853382
1.3,8.7,0,0.00840318
1.3,8.8,0,0.0082707
1.3,8.9,0,0.00811614
1.3,9,0,0.00796115
1.3,9.1,0,0.00780346
1.3,9.2,0,0.00764796
1.3,9.3,0,0.00748836
1.3,9.4,0,0.00731152
1.3,9.5,0,0.00713385
1.3,9.6,0,0.00695431
1.3,9.7,0,0.00677709
1.3,9.8,0,0.00659409
1.3,9.9,0,0.00639805
1.3,10,0,0.00620077
1.3,10.1,0,0.00600249
1.3,10.2,0,0.00580631
1.3,10.3,0,0.00560251
1.3,10.4,0,0.00538832
1.3,10.5,0,0.00517258
1.3,10.6,0,0.00495813
1.3,10.7,0,0.00474645
1.3,10.8,0,0.00452535
1.3,10.9,0,0.00429726
1.3,11,0,0.00406792
1.3,11.1,0,0.00384192
1.3,11.2,0,0.00361761
1.3,11.3,0,0.00338242
1.3,11.4,0,0.00314344
1.3,11.5,0,0.00290043
1.3,11.6,0,0.00266272
1.3,11.7,0,0.00242548
1.3,11.8,0,0.00218393
1.3,11.9,0,0.00194208
1.3,12,0,0.00170046
1.3,12.1,0,0.00146156
1.3,12.2,0,0.00122267
1.3,12.3,0,0.00097771
1.3,12.4,0,0.000732373
1.3,12.5,0,0.000484805
1.3,12.6,0,0.000242375
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00024377
1.4,0.2,0,0.000491108
1.4,0.3,0,0.000738447
1.4,0.4,0,0.000985786
1.4,0.5,0,0.00122996
1.4,0.6,0,0.00147148
1.4,0.7,0,0.00171662
1.4,0.8,0,0.00196181
1.4,0.9,0,0.00220657
1.4,1,0,0.00244705
1.4,1.1,0,0.00268393
1.4,1.2,0,0.00292464
1.4,1.3,0,0.00316539
1.4,1.4,0,0.00340529
1.4,1.5,0,0.00364017
