x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477448,0
0.5,0.1,0,0.300003,-0.00477531,0
0.5,0.2,0,0.300004,-0.00477613,0
0.5,0.3,0,0.300005,-0.00477772,0
0.5,0.4,0,0.300006,-0.00478008,0
0.5,0.5,0,0.300008,-0.00478244,0
0.5,0.6,0,0.300009,-0.00478606,0
0.5,0.7,0,0.30001,-0.00478968,0
0.5,0.8,0,0.300011,-0.00479375,0
0.5,0.9,0,0.300011,-0.00479827,0
0.5,1,0,0.300012,-0.00480279,0
0.5,1.1,0,0.300012,-0.00480772,0
0.5,1.2,0,0.300012,-0.00481265,0
0.5,1.3,0,0.300012,-0.00481746,0
0.5,1.4,0,0.300011,-0.00482215,0
0.5,1.5,0,0.300011,-0.00482685,0
0.5,1.6,0,0.30001,-0.0048305,0
0.5,1.7,0,0.300008,-0.00483415,0
0.5,1.8,0,0.300006,-0.00483678,0
0.5,1.9,0,0.300003,-0.00483839,0
0.5,2,0,0.300001,-0.00484,0
0.5,2.1,0,0.299997,-0.00483835,0
0.5,2.2,0,0.299993,-0.00483671,0
0.5,2.3,0,0.299988,-0.00483273,0
0.5,2.4,0,0.299983,-0.00482641,0
0.5,2.5,0,0.299977,-0.00482009,0
0.5,2.6,0,0.29997,-0.00480743,0
0.5,2.7,0,0.299962,-0.00479477,0
0.5,2.8,0,0.299954,-0.00477799,0
0.5,2.9,0,0.299945,-0.00475709,0
0.5,3,0,0.299936,-0.00473618,0
0.5,3.1,0,0.299924,-0.00470491,0
0.5,3.2,0,0.299913,-0.00467364,0
0.5,3.3,0,0.2999,-0.00463604,0
0.5,3.4,0,0.299886,-0.00459209,0
0.5,3.5,0,0.299872,-0.00454814,0
0.5,3.6,0,0.299855,-0.00448907,0
0.5,3.7,0,0.299839,-0.00443001,0
0.5,3.8,0,0.299821,-0.00436216,0
0.5,3.9,0,0.299802,-0.00428551,0
0.5,4,0,0.299783,-0.00420887,0
0.5,4.1,0,0.299762,-0.00411227,0
0.5,4.2,0,0.299741,-0.00401566,0
0.5,4.3,0,0.299719,-0.00390809,0
0.5,4.4,0,0.299696,-0.00378955,0
0.5,4.5,0,0.299673,-0.00367101,0
0.5,4.6,0,0.29965,-0.00353021,0
0.5,4.7,0,0.299626,-0.00338941,0
0.5,4.8,0,0.299605,-0.00325467,0
0.5,4.9,0,0.299586,-0.00312599,0
0.5,5,0,0.299567,-0.00299731,0
0.5,5.1,0,0.299534,-0.00273143,0
0.5,5.2,0,0.299513,-0.00254046,0
0.5,5.3,0,0.299492,-0.00234054,0
0.5,5.4,0,0.299472,-0.00213194,0
0.5,5.5,0,0.299453,-0.00191512,0
0.5,5.6,0,0.299435,-0.00169063,0
0.5,5.7,0,0.299419,-0.00145909,0
0.5,5.8,0,0.299405,-0.00122122,0
0.5,5.9,0,0.299392,-0.000977782,0
0.5,6,0,0.299382,-0.000729652,0
0.5,6.1,0,0.299374,-0.000477752,0
0.5,6.2,0,0.299368,-0.00022306,0
0.5,6.3,0,0.299366,3.34003e-05,0
0.5,6.4,0,0.299365,0.000290573,0
0.5,6.5,0,0.299367,0.000547384,0
0.5,6.6,0,0.299371,0.000802751,0
0.5,6.7,0,0.299378,0.0010556,0
0.5,6.8,0,0.299387,0.00130486,0
0.5,6.9,0,0.299398,0.0015496,0
0.5,7,0,0.29942,0.00192191,0
0.5,7.1,0,0.299434,0.00209831,0
0.5,7.2,0,0.299449,0.00227471,0
0.5,7.3,0,0.299465,0.00245472,0
0.5,7.4,0,0.299488,0.00265517,0
0.5,7.5,0,0.299512,0.00285562,0
0.5,7.6,0,0.299536,0.00304774,0
0.5,7.7,0,0.299563,0.00322041,0
0.5,7.8,0,0.299589,0.00339309,0
0.5,7.9,0,0.299616,0.00355193,0
0.5,8,0,0.299644,0.00369388,0
0.5,8.1,0,0.299671,0.00383582,0
0.5,8.2,0,0.299698,0.00395935,0
0.5,8.3,0,0.299725,0.0040706,0
0.5,8.4,0,0.299751,0.00418184,0
0.5,8.5,0,0.299776,0.00427136,0
0.5,8.6,0,0.299801,0.00435364,0
0.5,8.7,0,0.299825,0.00443592,0
0.5,8.8,0,0.299847,0.00449476,0
0.5,8.9,0,0.299868,0.004551,0
0.5,9,0,0.29989,0.00460611,0
0.5,9.1,0,0.299908,0.00463998,0
0.5,9.2,0,0.299926,0.00467384,0
0.5,9.3,0,0.299943,0.00470404,0
0.5,9.4,0,0.299958,0.00471955,0
0.5,9.5,0,0.299972,0.00473505,0
0.5,9.6,0,0.299985,0.00474554,0
0.5,9.7,0,0.299996,0.0047467,0
0.5,9.8,0,0.300007,0.00474786,0
0.5,9.9,0,0.300017,0.00474374,0
0.5,10,0,0.300024,0.00473433,0
0.5,10.1,0,0.300032,0.00472492,0
0.5,10.2,0,0.300038,0.00471085,0
0.5,10.3,0,0.300043,0.00469427,0
0.5,10.4,0,0.300048,0.00467768,0
0.5,10.5,0,0.300051,0.00465772,0
0.5,10.6,0,0.300054,0.0046369,0
0.5,10.7,0,0.300056,0.00461609,0
0.5,10.8,0,0.300057,0.00459361,0
0.5,10.9,0,0.300058,0.00457104,0
0.5,11,0,0.300058,0.0045485,0
0.5,11.1,0,0.300057,0.0045262,0
0.5,11.2,0,0.300056,0.0045039,0
0.5,11.3,0,0.300054,0.00448207,0
0.5,11.4,0,0.300052,0.00446167,0
0.5,11.5,0,0.30005,0.00444127,0
0.5,11.6,0,0.300047,0.00442214,0
0.5,11.7,0,0.300044,0.00440491,0
0.5,11.8,0,0.30004,0.00438767,0
0.5,11.9,0,0.300037,0.00437271,0
0.5,12,0,0.300033,0.00435961,0
0.5,12.1,0,0.300029,0.00434651,0
0.5,12.2,0,0.300024,0.00433678,0
0.5,12.3,0,0.30002,0.00432849,0
0.5,12.4,0,0.300016,0.00432021,0
0.5,12.5,0,0.300013,0.00431652,0
0.5,12.6,0,0.300011,0.00431365,0
0.5,12.7,0,0.300009,0.00431078,0
0.6,0,0,0.300004,-0.00572756,0
0.6,0.1,0,0.300004,-0.00572851,0
0.6,0.2,0,0.300005,-0.00572954,0
0.6,0.3,0,0.300007,-0.00573167,0
0.6,0.4,0,0.300009,-0.00573436,0
0.6,0.5,0,0.300012,-0.00573754,0
0.6,0.6,0,0.300013,-0.00574218,0
0.6,0.7,0,0.300015,-0.0057464,0
0.6,0.8,0,0.300016,-0.00575174,0
0.6,0.9,0,0.300016,-0.00575693,0
0.6,1,0,0.300018,-0.00576293,0
0.6,1.1,0,0.300018,-0.0057694,0
0.6,1.2,0,0.300018,-0.00577515,0
0.6,1.3,0,0.300018,-0.00578159,0
0.6,1.4,0,0.300017,-0.00578708,0
0.6,1.5,0,0.300017,-0.00579343,0
0.6,1.6,0,0.300014,-0.00579856,0
0.6,1.7,0,0.300012,-0.00580294,0
0.6,1.8,0,0.300009,-0.00580686,0
0.6,1.9,0,0.300006,-0.00580903,0
0.6,2,0,0.300002,-0.00581164,0
0.6,2.1,0,0.299996,-0.0058105,0
0.6,2.2,0,0.299991,-0.00580898,0
0.6,2.3,0,0.299984,-0.00580489,0
0.6,2.4,0,0.299978,-0.00579834,0
0.6,2.5,0,0.299967,-0.00579114,0
0.6,2.6,0,0.299959,-0.00577666,0
0.6,2.7,0,0.299947,-0.00576278,0
0.6,2.8,0,0.299935,-0.00574295,0
0.6,2.9,0,0.299926,-0.00572022,0
0.6,3,0,0.299905,-0.00569484,0
0.6,3.1,0,0.299895,-0.00565753,0
0.6,3.2,0,0.299876,-0.00562272,0
0.6,3.3,0,0.299857,-0.00557706,0
0.6,3.4,0,0.299845,-0.0055286,0
0.6,3.5,0,0.29981,-0.00547434,0
0.6,3.6,0,0.299799,-0.00540261,0
0.6,3.7,0,0.29977,-0.00533645,0
0.6,3.8,0,0.299743,-0.00525301,0
0.6,3.9,0,0.299729,-0.00516788,0
0.6,4,0,0.299678,-0.00507241,0
0.6,4.1,0,0.299669,-0.00495391,0
0.6,4.2,0,0.299628,-0.00484519,0
0.6,4.3,0,0.299595,-0.00471178,0
0.6,4.4,0,0.29958,-0.00457951,0
0.6,4.5,0,0.299513,-0.00443082,0
0.6,4.6,0,0.299511,-0.00425593,0
0.6,4.7,0,0.299461,-0.00409739,0
0.6,4.8,0,0.299425,-0.00390864,0
0.6,4.9,0,0.299417,-0.00374369,0
0.6,5,0,0.299352,-0.0036228,0
0.6,5.1,0,0.2993,-0.00330271,0
0.6,5.2,0,0.299267,-0.0030727,0
0.6,5.3,0,0.299235,-0.00283176,0
0.6,5.4,0,0.299204,-0.00258019,0
0.6,5.5,0,0.299175,-0.00231856,0
0.6,5.6,0,0.299148,-0.00204751,0
0.6,5.7,0,0.299123,-0.0017678,0
0.6,5.8,0,0.299101,-0.00148028,0
0.6,5.9,0,0.299082,-0.00118591,0
0.6,6,0,0.299066,-0.000885727,0
0.6,6.1,0,0.299054,-0.000580873,0
0.6,6.2,0,0.299045,-0.000272546,0
0.6,6.3,0,0.299041,3.79974e-05,0
0.6,6.4,0,0.29904,0.000349458,0
0.6,6.5,0,0.299043,0.000660513,0
0.6,6.6,0,0.29905,0.000969829,0
0.6,6.7,0,0.299061,0.00127609,0
0.6,6.8,0,0.299075,0.00157795,0
0.6,6.9,0,0.299093,0.00187429,0
0.6,7,0,0.299128,0.00232495,0
0.6,7.1,0,0.299197,0.00249395,0
0.6,7.2,0,0.299209,0.00269822,0
0.6,7.3,0,0.299205,0.00297148,0
0.6,7.4,0,0.299288,0.00322806,0
0.6,7.5,0,0.299298,0.00344923,0
0.6,7.6,0,0.299319,0.00368931,0
0.6,7.7,0,0.299392,0.00390398,0
0.6,7.8,0,0.299406,0.00409916,0
0.6,7.9,0,0.299443,0.00429759,0
0.6,8,0,0.299505,0.00446806,0
0.6,8.1,0,0.299521,0.00463203,0
0.6,8.2,0,0.299568,0.00478695,0
0.6,8.3,0,0.299617,0.00491574,0
0.6,8.4,0,0.299635,0.00504642,0
0.6,8.5,0,0.299684,0.00515947,0
0.6,8.6,0,0.299722,0.00525173,0
0.6,8.7,0,0.299742,0.00534867,0
0.6,8.8,0,0.299788,0.00542387,0
0.6,8.9,0,0.299816,0.0054857,0
0.6,9,0,0.299838,0.0055494,0
0.6,9.1,0,0.299876,0.00559334,0
0.6,9.2,0,0.299897,0.0056293,0
0.6,9.3,0,0.299918,0.00566324,0
0.6,9.4,0,0.299946,0.00568322,0
0.6,9.5,0,0.299962,0.00569854,0
0.6,9.6,0,0.299981,0.00570898,0
0.6,9.7,0,0.299999,0.00571061,0
0.6,9.8,0,0.300013,0.00570971,0
0.6,9.9,0,0.300026,0.00570273,0
0.6,10,0,0.300037,0.00569171,0
0.6,10.1,0,0.300049,0.00567828,0
0.6,10.2,0,0.300057,0.0056594,0
0.6,10.3,0,0.300062,0.00564054,0
0.6,10.4,0,0.300072,0.00561816,0
0.6,10.5,0,0.300075,0.00559218,0
0.6,10.6,0,0.300077,0.00556874,0
0.6,10.7,0,0.300085,0.00554135,0
0.6,10.8,0,0.300082,0.00551228,0
0.6,10.9,0,0.300082,0.00548691,0
0.6,11,0,0.300087,0.00545788,0
0.6,11.1,0,0.300081,0.00542894,0
0.6,11.2,0,0.300081,0.00540406,0
0.6,11.3,0,0.300081,0.00537622,0
0.6,11.4,0,0.300073,0.00535027,0
0.6,11.5,0,0.300072,0.00532713,0
0.6,11.6,0,0.300069,0.00530275,0
0.6,11.7,0,0.300062,0.00528146,0
0.6,11.8,0,0.300059,0.00526149,0
0.6,11.9,0,0.300053,0.00524228,0
0.6,12,0,0.300046,0.00522654,0
0.6,12.1,0,0.300042,0.00521116,0
0.6,12.2,0,0.300035,0.00519834,0
0.6,12.3,0,0.300029,0.00518864,0
0.6,12.4,0,0.300023,0.00517893,0
0.6,12.5,0,0.300016,0.00517332,0
0.6,12.6,0,0.300012,0.00516991,0
0.6,12.7,0,0.300013,0.00516738,0
0.7,0,0,0.300005,-0.00668064,0
0.7,0.1,0,0.300006,-0.0066818,0
0.7,0.2,0,0.300008,-0.00668316,0
0.7,0.3,0,0.30001,-0.00668529,0
0.7,0.4,0,0.300013,-0.00668913,0
0.7,0.5,0,0.300016,-0.00669263,0
0.7,0.6,0,0.300017,-0.00669788,0
0.7,0.7,0,0.30002,-0.00670372,0
0.7,0.8,0,0.300021,-0.00670906,0
0.7,0.9,0,0.300023,-0.0067164,0
0.7,1,0,0.300025,-0.00672307,0
0.7,1.1,0,0.300025,-0.00673036,0
0.7,1.2,0,0.300025,-0.00673848,0
0.7,1.3,0,0.300025,-0.00674491,0
0.7,1.4,0,0.300023,-0.00675286,0
0.7,1.5,0,0.300023,-0.00676001,0
0.7,1.6,0,0.30002,-0.00676587,0
0.7,1.7,0,0.300017,-0.00677246,0
0.7,1.8,0,0.300013,-0.00677637,0
0.7,1.9,0,0.300008,-0.00678012,0
0.7,2,0,0.300003,-0.00678329,0
0.7,2.1,0,0.299996,-0.00678227,0
0.7,2.2,0,0.299987,-0.00678138,0
0.7,2.3,0,0.29998,-0.00677729,0
0.7,2.4,0,0.299968,-0.00676963,0
0.7,2.5,0,0.299956,-0.0067622,0
0.7,2.6,0,0.299944,-0.0067465,0
0.7,2.7,0,0.299928,-0.00672958,0
0.7,2.8,0,0.299916,-0.00670975,0
0.7,2.9,0,0.299896,-0.00668071,0
0.7,3,0,0.299875,-0.0066535,0
0.7,3.1,0,0.299857,-0.00661265,0
0.7,3.2,0,0.299831,-0.00656826,0
0.7,3.3,0,0.299812,-0.0065226,0
0.7,3.4,0,0.299781,-0.00645932,0
0.7,3.5,0,0.299748,-0.00640055,0
0.7,3.6,0,0.299724,-0.00632172,0
0.7,3.7,0,0.299688,-0.00623578,0
0.7,3.8,0,0.299661,-0.00615234,0
0.7,3.9,0,0.299619,-0.0060399,0
0.7,4,0,0.299572,-0.00593594,0
0.7,4.1,0,0.299544,-0.00580533,0
0.7,4.2,0,0.299497,-0.00566261,0
0.7,4.3,0,0.299463,-0.0055292,0
0.7,4.4,0,0.299412,-0.00535304,0
0.7,4.5,0,0.299352,-0.00519062,0
0.7,4.6,0,0.299324,-0.00499799,0
0.7,4.7,0,0.299271,-0.00478763,0
0.7,4.8,0,0.299235,-0.00459887,0
0.7,4.9,0,0.299191,-0.00440545,0
0.7,5,0,0.299136,-0.00424829,0
0.7,5.1,0,0.299066,-0.00387398,0
0.7,5.2,0,0.299021,-0.00360494,0
0.7,5.3,0,0.298978,-0.00332298,0
0.7,5.4,0,0.298936,-0.00302845,0
0.7,5.5,0,0.298896,-0.00272201,0
0.7,5.6,0,0.29886,-0.0024044,0
0.7,5.7,0,0.298826,-0.00207651,0
0.7,5.8,0,0.298797,-0.00173935,0
0.7,5.9,0,0.298771,-0.00139403,0
0.7,6,0,0.29875,-0.0010418,0
0.7,6.1,0,0.298734,-0.000683995,0
0.7,6.2,0,0.298722,-0.000322032,0
0.7,6.3,0,0.298716,4.25944e-05,0
0.7,6.4,0,0.298715,0.000408343,0
0.7,6.5,0,0.298719,0.000773642,0
0.7,6.6,0,0.298729,0.00113691,0
0.7,6.7,0,0.298744,0.00149657,0
0.7,6.8,0,0.298763,0.00185104,0
0.7,6.9,0,0.298788,0.00219898,0
0.7,7,0,0.298835,0.002728,0
0.7,7.1,0,0.29889,0.00293986,0
0.7,7.2,0,0.298925,0.00320855,0
0.7,7.3,0,0.298937,0.00347972,0
0.7,7.4,0,0.299003,0.00376418,0
0.7,7.5,0,0.299057,0.00406842,0
0.7,7.6,0,0.299085,0.00431587,0
0.7,7.7,0,0.299151,0.00456639,0
0.7,7.8,0,0.29921,0.0048262,0
0.7,7.9,0,0.299247,0.00502464,0
0.7,8,0,0.299311,0.00523412,0
0.7,8.1,0,0.299365,0.00544014,0
0.7,8.2,0,0.299411,0.00559572,0
0.7,8.3,0,0.299471,0.00576128,0
0.7,8.4,0,0.299517,0.00591645,0
0.7,8.5,0,0.299565,0.00603214,0
0.7,8.6,0,0.29962,0.00615318,0
0.7,8.7,0,0.299659,0.00626289,0
0.7,8.8,0,0.299704,0.0063409,0
0.7,8.9,0,0.299753,0.0064222,0
0.7,9,0,0.299785,0.00649219,0
0.7,9.1,0,0.299824,0.0065378,0
0.7,9.2,0,0.299864,0.00658524,0
0.7,9.3,0,0.299891,0.00662149,0
0.7,9.4,0,0.299921,0.00664151,0
0.7,9.5,0,0.299954,0.00666139,0
0.7,9.6,0,0.299974,0.00667221,0
0.7,9.7,0,0.299997,0.00667146,0
0.7,9.8,0,0.30002,0.00666995,0
0.7,9.9,0,0.300034,0.00666297,0
0.7,10,0,0.300051,0.00664631,0
0.7,10.1,0,0.300067,0.00662986,0
0.7,10.2,0,0.300076,0.00661049,0
0.7,10.3,0,0.300087,0.00658308,0
0.7,10.4,0,0.300098,0.0065574,0
0.7,10.5,0,0.300101,0.00652991,0
0.7,10.6,0,0.300106,0.00649654,0
0.7,10.7,0,0.300113,0.00646628,0
0.7,10.8,0,0.300112,0.00643476,0
0.7,10.9,0,0.300113,0.00639913,0
0.7,11,0,0.300116,0.00636793,0
0.7,11.1,0,0.300112,0.00633584,0
0.7,11.2,0,0.300109,0.00630097,0
0.7,11.3,0,0.300108,0.00627193,0
0.7,11.4,0,0.300102,0.00624184,0
0.7,11.5,0,0.300096,0.00621012,0
0.7,11.6,0,0.300093,0.00618556,0
0.7,11.7,0,0.300085,0.00615955,0
0.7,11.8,0,0.300078,0.00613351,0
0.7,11.9,0,0.300072,0.0061143,0
0.7,12,0,0.300063,0.00609407,0
0.7,12.1,0,0.300056,0.00607498,0
0.7,12.2,0,0.300048,0.00606199,0
0.7,12.3,0,0.300039,0.00604904,0
0.7,12.4,0,0.300031,0.00603745,0
0.7,12.5,0,0.300024,0.00603193,0
0.7,12.6,0,0.300019,0.00602738,0
0.7,12.7,0,0.300018,0.00602398,0
0.8,0,0,0.300007,-0.00763252,0
0.8,0.1,0,0.300008,-0.00763392,0
0.8,0.2,0,0.300009,-0.00763529,0
0.8,0.3,0,0.300014,-0.00763862,0
0.8,0.4,0,0.300017,-0.00764246,0
0.8,0.5,0,0.300021,-0.00764679,0
0.8,0.6,0,0.300023,-0.00765327,0
0.8,0.7,0,0.300026,-0.00765911,0
0.8,0.8,0,0.300029,-0.00766726,0
0.8,0.9,0,0.30003,-0.0076746,0
0.8,1,0,0.300033,-0.00768287,0
0.8,1.1,0,0.300033,-0.00769196,0
0.8,1.2,0,0.300033,-0.00770008,0
0.8,1.3,0,0.300033,-0.00771025,0
0.8,1.4,0,0.300032,-0.0077182,0
0.8,1.5,0,0.300031,-0.00772728,0
0.8,1.6,0,0.300027,-0.00773492,0
0.8,1.7,0,0.300023,-0.00774151,0
0.8,1.8,0,0.300017,-0.00774872,0
0.8,1.9,0,0.300012,-0.00775246,0
0.8,2,0,0.300005,-0.00775715,0
0.8,2.1,0,0.299995,-0.00775697,0
0.8,2.2,0,0.299987,-0.00775608,0
0.8,2.3,0,0.299973,-0.00775277,0
0.8,2.4,0,0.299961,-0.00774511,0
0.8,2.5,0,0.299945,-0.0077376,0
0.8,2.6,0,0.299928,-0.00772042,0
0.8,2.7,0,0.299912,-0.0077035,0
0.8,2.8,0,0.299888,-0.0076789,0
0.8,2.9,0,0.299867,-0.00764985,0
0.8,3,0,0.299839,-0.00761928,0
0.8,3.1,0,0.299813,-0.00757275,0
0.8,3.2,0,0.299787,-0.00752836,0
0.8,3.3,0,0.299749,-0.00746819,0
0.8,3.4,0,0.299718,-0.00740491,0
0.8,3.5,0,0.299675,-0.00733717,0
0.8,3.6,0,0.29964,-0.00724601,0
0.8,3.7,0,0.299603,-0.00716007,0
0.8,3.8,0,0.29955,-0.00704707,0
0.8,3.9,0,0.299508,-0.00693463,0
0.8,4,0,0.299447,-0.00681327,0
0.8,4.1,0,0.299403,-0.00666071,0
0.8,4.2,0,0.299355,-0.00651798,0
0.8,4.3,0,0.299289,-0.00633384,0
0.8,4.4,0,0.299237,-0.00615768,0
0.8,4.5,0,0.29916,-0.00596689,0
0.8,4.6,0,0.299113,-0.00573916,0
0.8,4.7,0,0.299059,-0.00552879,0
0.8,4.8,0,0.298986,-0.00526312,0
0.8,4.9,0,0.298943,-0.00506969,0
0.8,5,0,0.298877,-0.00489097,0
0.8,5.1,0,0.298785,-0.00446203,0
0.8,5.2,0,0.298725,-0.00415353,0
0.8,5.3,0,0.298668,-0.00382996,0
0.8,5.4,0,0.298613,-0.00349169,0
0.8,5.5,0,0.298561,-0.00313949,0
0.8,5.6,0,0.298513,-0.00277419,0
0.8,5.7,0,0.298469,-0.00239684,0
0.8,5.8,0,0.29843,-0.00200859,0
0.8,5.9,0,0.298396,-0.00161075,0
0.8,6,0,0.298369,-0.00120477,0
0.8,6.1,0,0.298347,-0.000792206,0
0.8,6.2,0,0.298332,-0.000374726,0
0.8,6.3,0,0.298323,4.59217e-05,0
0.8,6.4,0,0.298322,0.000467928,0
0.8,6.5,0,0.298328,0.000889448,0
0.8,6.6,0,0.29834,0.00130862,0
0.8,6.7,0,0.29836,0.00172359,0
0.8,6.8,0,0.298386,0.00213252,0
0.8,6.9,0,0.298419,0.00253382,0
0.8,7,0,0.298482,0.00314381,0
0.8,7.1,0,0.298544,0.00339338,0
0.8,7.2,0,0.298579,0.00366206,0
0.8,7.3,0,0.298616,0.00401959,0
0.8,7.4,0,0.298696,0.00434876,0
0.8,7.5,0,0.29875,0.004653,0
0.8,7.6,0,0.298813,0.00498797,0
0.8,7.7,0,0.298889,0.00526329,0
0.8,7.8,0,0.298949,0.00552483,0
0.8,7.9,0,0.299029,0.00580427,0
0.8,8,0,0.299098,0.0060227,0
0.8,8.1,0,0.299159,0.00624018,0
0.8,8.2,0,0.299246,0.00645526,0
0.8,8.3,0,0.299306,0.00662082,0
0.8,8.4,0,0.299366,0.00679183,0
0.8,8.5,0,0.299445,0.00694311,0
0.8,8.6,0,0.2995,0.00706415,0
0.8,8.7,0,0.299556,0.00718963,0
0.8,8.8,0,0.299624,0.0072859,0
0.8,8.9,0,0.299673,0.0073672,0
0.8,9,0,0.299724,0.00744928,0
0.8,9.1,0,0.299778,0.0075021,0
0.8,9.2,0,0.299818,0.00754953,0
0.8,9.3,0,0.299864,0.00759171,0
0.8,9.4,0,0.299903,0.00761321,0
0.8,9.5,0,0.299935,0.00763309,0
0.8,9.6,0,0.299972,0.00764296,0
0.8,9.7,0,0.299999,0.00764146,0
0.8,9.8,0,0.300024,0.00763954,0
0.8,9.9,0,0.300051,0.00762531,0
0.8,10,0,0.300069,0.00760805,0
0.8,10.1,0,0.300088,0.00758935,0
0.8,10.2,0,0.300104,0.00755959,0
0.8,10.3,0,0.300115,0.00753218,0
0.8,10.4,0,0.300128,0.00750177,0
0.8,10.5,0,0.300135,0.00746388,0
0.8,10.6,0,0.30014,0.00743052,0
0.8,10.7,0,0.300148,0.00739297,0
0.8,10.8,0,0.300148,0.00735265,0
0.8,10.9,0,0.300149,0.00731702,0
0.8,11,0,0.300151,0.00727641,0
0.8,11.1,0,0.300146,0.00723792,0
0.8,11.2,0,0.300144,0.00720305,0
0.8,11.3,0,0.300141,0.00716338,0
0.8,11.4,0,0.300134,0.00712936,0
0.8,11.5,0,0.300128,0.00709764,0
0.8,11.6,0,0.30012,0.00706227,0
0.8,11.7,0,0.300112,0.0070345,0
0.8,11.8,0,0.300104,0.0070073,0
0.8,11.9,0,0.300093,0.0069794,0
0.8,12,0,0.300083,0.00695901,0
0.8,12.1,0,0.300074,0.00693796,0
0.8,12.2,0,0.300061,0.0069198,0
0.8,12.3,0,0.300052,0.00690685,0
0.8,12.4,0,0.300041,0.00689328,0
0.8,12.5,0,0.30003,0.00688565,0
0.8,12.6,0,0.300025,0.0068811,0
0.8,12.7,0,0.300023,0.00687704,0
0.9,0,0,0.300009,-0.00858322,0
0.9,0.1,0,0.300009,-0.00858465,0
0.9,0.2,0,0.300013,-0.00858666,0
0.9,0.3,0,0.300017,-0.00859,0
0.9,0.4,0,0.300022,-0.00859518,0
0.9,0.5,0,0.300027,-0.0086,0
0.9,0.6,0,0.30003,-0.00860712,0
0.9,0.7,0,0.300034,-0.00861507,0
0.9,0.8,0,0.300037,-0.00862322,0
0.9,0.9,0,0.300039,-0.00863314,0
0.9,1,0,0.300043,-0.00864235,0
0.9,1.1,0,0.300042,-0.00865241,0
0.9,1.2,0,0.300044,-0.00866364,0
0.9,1.3,0,0.300043,-0.00867381,0
0.9,1.4,0,0.300041,-0.00868501,0
0.9,1.5,0,0.30004,-0.00869523,0
0.9,1.6,0,0.300036,-0.00870393,0
0.9,1.7,0,0.300031,-0.00871378,0
0.9,1.8,0,0.300025,-0.008721,0
0.9,1.9,0,0.300016,-0.00872758,0
0.9,2,0,0.300008,-0.00873322,0
0.9,2.1,0,0.299997,-0.00873376,0
0.9,2.2,0,0.299983,-0.00873487,0
0.9,2.3,0,0.29997,-0.00873155,0
0.9,2.4,0,0.299952,-0.0087247,0
0.9,2.5,0,0.299933,-0.00871734,0
0.9,2.6,0,0.299915,-0.0086999,0
0.9,2.7,0,0.299887,-0.00868161,0
0.9,2.8,0,0.299863,-0.008657,0
0.9,2.9,0,0.299834,-0.00862429,0
0.9,3,0,0.299799,-0.00859218,0
0.9,3.1,0,0.299773,-0.00854351,0
0.9,3.2,0,0.299727,-0.00849134,0
0.9,3.3,0,0.299689,-0.00843117,0
0.9,3.4,0,0.299646,-0.00835641,0
0.9,3.5,0,0.299591,-0.0082842,0
0.9,3.6,0,0.299557,-0.00818782,0
0.9,3.7,0,0.29949,-0.00808367,0
0.9,3.8,0,0.299438,-0.00797066,0
0.9,3.9,0,0.299381,-0.00783466,0
0.9,4,0,0.299301,-0.00770437,0
0.9,4.1,0,0.299261,-0.00754198,0
0.9,4.2,0,0.299172,-0.00736595,0
0.9,4.3,0,0.299105,-0.0071818,0
0.9,4.4,0,0.299038,-0.00696506,0
0.9,4.5,0,0.298936,-0.00675963,0
0.9,4.6,0,0.298896,-0.00651454,0
0.9,4.7,0,0.298792,-0.00625339,0
0.9,4.8,0,0.298719,-0.00598771,0
0.9,4.9,0,0.298662,-0.00571486,0
0.9,5,0,0.298574,-0.00555085,0
0.9,5.1,0,0.298457,-0.00506686,0
0.9,5.2,0,0.29838,-0.00471849,0
0.9,5.3,0,0.298307,-0.00435269,0
0.9,5.4,0,0.298236,-0.00396992,0
0.9,5.5,0,0.298169,-0.00357099,0
0.9,5.6,0,0.298107,-0.00315689,0
0.9,5.7,0,0.298051,-0.00272879,0
0.9,5.8,0,0.298001,-0.00228801,0
0.9,5.9,0,0.297957,-0.00183607,0
0.9,6,0,0.297921,-0.00137463,0
0.9,6.1,0,0.297893,-0.000905509,0
0.9,6.2,0,0.297873,-0.000430629,0
0.9,6.3,0,0.297863,4.79792e-05,0
0.9,6.4,0,0.297861,0.000528213,0
0.9,6.5,0,0.297868,0.00100793,0
0.9,6.6,0,0.297884,0.00148496,0
0.9,6.7,0,0.297909,0.00195717,0
0.9,6.8,0,0.297943,0.0024224,0
0.9,6.9,0,0.297985,0.00287881,0
0.9,7,0,0.298066,0.00357239,0
0.9,7.1,0,0.298148,0.00380753,0
0.9,7.2,0,0.298202,0.00416495,0
0.9,7.3,0,0.298234,0.00455912,0
0.9,7.4,0,0.298349,0.00492323,0
0.9,7.5,0,0.29842,0.0053092,0
0.9,7.6,0,0.298481,0.00565047,0
0.9,7.7,0,0.298599,0.00597081,0
0.9,7.8,0,0.298673,0.00628992,0
0.9,7.9,0,0.298753,0.00656936,0
0.9,8,0,0.298869,0.0068353,0
0.9,8.1,0,0.29894,0.00708603,0
0.9,8.2,0,0.299029,0.00730216,0
0.9,8.3,0,0.299137,0.00751084,0
0.9,8.4,0,0.299202,0.00769731,0
0.9,8.5,0,0.299289,0.00785329,0
0.9,8.6,0,0.299385,0.00800511,0
