x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00493392,0
0.5,0.1,0,0.300003,-0.00493472,0
0.5,0.2,0,0.300004,-0.00493553,0
0.5,0.3,0,0.300005,-0.00493707,0
0.5,0.4,0,0.300006,-0.00493936,0
0.5,0.5,0,0.300008,-0.00494164,0
0.5,0.6,0,0.300009,-0.00494514,0
0.5,0.7,0,0.30001,-0.00494864,0
0.5,0.8,0,0.300011,-0.00495257,0
0.5,0.9,0,0.300011,-0.00495693,0
0.5,1,0,0.300012,-0.00496129,0
0.5,1.1,0,0.300012,-0.004966,0
0.5,1.2,0,0.300012,-0.00497071,0
0.5,1.3,0,0.300011,-0.00497527,0
0.5,1.4,0,0.300011,-0.00497969,0
0.5,1.5,0,0.30001,-0.00498411,0
0.5,1.6,0,0.300009,-0.00498742,0
0.5,1.7,0,0.300007,-0.00499072,0
0.5,1.8,0,0.300005,-0.00499297,0
0.5,1.9,0,0.300002,-0.00499417,0
0.5,2,0,0.3,-0.00499536,0
0.5,2.1,0,0.299996,-0.00499322,0
0.5,2.2,0,0.299992,-0.00499107,0
0.5,2.3,0,0.299987,-0.00498654,0
0.5,2.4,0,0.299981,-0.00497963,0
0.5,2.5,0,0.299976,-0.00497271,0
0.5,2.6,0,0.299968,-0.00495933,0
0.5,2.7,0,0.299961,-0.00494596,0
0.5,2.8,0,0.299952,-0.00492839,0
0.5,2.9,0,0.299943,-0.00490663,0
0.5,3,0,0.299933,-0.00488487,0
0.5,3.1,0,0.299921,-0.00485257,0
0.5,3.2,0,0.29991,-0.00482027,0
0.5,3.3,0,0.299897,-0.00478153,0
0.5,3.4,0,0.299882,-0.00473634,0
0.5,3.5,0,0.299868,-0.00469115,0
0.5,3.6,0,0.299851,-0.00463061,0
0.5,3.7,0,0.299834,-0.00457006,0
0.5,3.8,0,0.299816,-0.00450057,0
0.5,3.9,0,0.299797,-0.00442214,0
0.5,4,0,0.299778,-0.00434371,0
0.5,4.1,0,0.299757,-0.00424496,0
0.5,4.2,0,0.299735,-0.00414621,0
0.5,4.3,0,0.299713,-0.00403629,0
0.5,4.4,0,0.29969,-0.00391518,0
0.5,4.5,0,0.299666,-0.00379408,0
0.5,4.6,0,0.299642,-0.00365027,0
0.5,4.7,0,0.299618,-0.00350645,0
0.5,4.8,0,0.299596,-0.00336881,0
0.5,4.9,0,0.299577,-0.00323736,0
0.5,5,0,0.299558,-0.00310591,0
0.5,5.1,0,0.299524,-0.00283424,0
0.5,5.2,0,0.299502,-0.00263905,0
0.5,5.3,0,0.29948,-0.00243466,0
0.5,5.4,0,0.29946,-0.00222133,0
0.5,5.5,0,0.29944,-0.00199952,0
0.5,5.6,0,0.299422,-0.00176976,0
0.5,5.7,0,0.299405,-0.00153269,0
0.5,5.8,0,0.29939,-0.00128901,0
0.5,5.9,0,0.299377,-0.00103951,0
0.5,6,0,0.299366,-0.000785053,0
0.5,6.1,0,0.299357,-0.00052657,0
0.5,6.2,0,0.299351,-0.000265049,0
0.5,6.3,0,0.299347,-1.52895e-06,0
0.5,6.4,0,0.299347,0.00026292,0
0.5,6.5,0,0.299348,0.000527205,0
0.5,6.6,0,0.299352,0.000790224,0
0.5,6.7,0,0.299359,0.00105088,0
0.5,6.8,0,0.299367,0.00130808,0
0.5,6.9,0,0.299378,0.00156086,0
0.5,7,0,0.299399,0.00194601,0
0.5,7.1,0,0.299414,0.00212897,0
0.5,7.2,0,0.299428,0.00231192,0
0.5,7.3,0,0.299445,0.00249871,0
0.5,7.4,0,0.299468,0.0027072,0
0.5,7.5,0,0.299492,0.0029157,0
0.5,7.6,0,0.299516,0.00311574,0
0.5,7.7,0,0.299543,0.00329606,0
0.5,7.8,0,0.29957,0.00347638,0
0.5,7.9,0,0.299598,0.00364258,0
0.5,8,0,0.299626,0.00379154,0
0.5,8.1,0,0.299654,0.0039405,0
0.5,8.2,0,0.299681,0.00407056,0
0.5,8.3,0,0.299709,0.00418801,0
0.5,8.4,0,0.299736,0.00430547,0
0.5,8.5,0,0.299762,0.00440051,0
0.5,8.6,0,0.299787,0.00448807,0
0.5,8.7,0,0.299813,0.00457564,0
0.5,8.8,0,0.299835,0.00463891,0
0.5,8.9,0,0.299858,0.00469947,0
0.5,9,0,0.29988,0.00475887,0
0.5,9.1,0,0.299899,0.00479612,0
0.5,9.2,0,0.299918,0.00483337,0
0.5,9.3,0,0.299936,0.00486678,0
0.5,9.4,0,0.299951,0.0048848,0
0.5,9.5,0,0.299966,0.00490282,0
0.5,9.6,0,0.29998,0.00491556,0
0.5,9.7,0,0.299992,0.00491847,0
0.5,9.8,0,0.300003,0.00492138,0
0.5,9.9,0,0.300013,0.00491869,0
0.5,10,0,0.300022,0.00491039,0
0.5,10.1,0,0.30003,0.00490209,0
0.5,10.2,0,0.300037,0.00488879,0
0.5,10.3,0,0.300042,0.0048728,0
0.5,10.4,0,0.300047,0.00485682,0
0.5,10.5,0,0.30005,0.00483715,0
0.5,10.6,0,0.300053,0.00481656,0
0.5,10.7,0,0.300056,0.00479596,0
0.5,10.8,0,0.300057,0.00477345,0
0.5,10.9,0,0.300058,0.00475084,0
0.5,11,0,0.300058,0.00472824,0
0.5,11.1,0,0.300057,0.00470574,0
0.5,11.2,0,0.300056,0.00468323,0
0.5,11.3,0,0.300055,0.00466118,0
0.5,11.4,0,0.300053,0.0046405,0
0.5,11.5,0,0.30005,0.00461982,0
0.5,11.6,0,0.300048,0.0046004,0
0.5,11.7,0,0.300044,0.00458287,0
0.5,11.8,0,0.300041,0.00456535,0
0.5,11.9,0,0.300037,0.00455012,0
0.5,12,0,0.300033,0.00453677,0
0.5,12.1,0,0.300029,0.00452341,0
0.5,12.2,0,0.300025,0.00451349,0
0.5,12.3,0,0.30002,0.00450503,0
0.5,12.4,0,0.300016,0.00449657,0
0.5,12.5,0,0.300013,0.00449281,0
0.5,12.6,0,0.300011,0.00448987,0
0.5,12.7,0,0.300009,0.00448694,0
0.6,0,0,0.300004,-0.0059191,0
0.6,0.1,0,0.300004,-0.00591998,0
0.6,0.2,0,0.300005,-0.00592101,0
0.6,0.3,0,0.300007,-0.00592308,0
0.6,0.4,0,0.300009,-0.00592567,0
0.6,0.5,0,0.300011,-0.0059288,0
0.6,0.6,0,0.300012,-0.00593325,0
0.6,0.7,0,0.300014,-0.00593736,0
0.6,0.8,0,0.300016,-0.00594252,0
0.6,0.9,0,0.300016,-0.0059475,0
0.6,1,0,0.300018,-0.00595334,0
0.6,1.1,0,0.300017,-0.00595949,0
0.6,1.2,0,0.300017,-0.00596502,0
0.6,1.3,0,0.300017,-0.00597116,0
0.6,1.4,0,0.300016,-0.00597632,0
0.6,1.5,0,0.300016,-0.00598237,0
0.6,1.6,0,0.300012,-0.00598702,0
0.6,1.7,0,0.300011,-0.00599104,0
0.6,1.8,0,0.300008,-0.00599449,0
0.6,1.9,0,0.300005,-0.00599618,0
0.6,2,0,0.3,-0.00599832,0
0.6,2.1,0,0.299994,-0.00599652,0
0.6,2.2,0,0.299989,-0.00599446,0
0.6,2.3,0,0.299982,-0.00598969,0
0.6,2.4,0,0.299976,-0.00598245,0
0.6,2.5,0,0.299964,-0.00597455,0
0.6,2.6,0,0.299957,-0.00595914,0
0.6,2.7,0,0.299945,-0.00594448,0
0.6,2.8,0,0.299933,-0.00592368,0
0.6,2.9,0,0.299923,-0.00589997,0
0.6,3,0,0.299902,-0.00587356,0
0.6,3.1,0,0.299891,-0.00583496,0
0.6,3.2,0,0.299872,-0.00579901,0
0.6,3.3,0,0.299852,-0.00575195,0
0.6,3.4,0,0.29984,-0.00570209,0
0.6,3.5,0,0.299805,-0.00564634,0
0.6,3.6,0,0.299794,-0.00557276,0
0.6,3.7,0,0.299764,-0.00550494,0
0.6,3.8,0,0.299737,-0.00541948,0
0.6,3.9,0,0.299722,-0.00533235,0
0.6,4,0,0.29967,-0.00523468,0
0.6,4.1,0,0.299661,-0.00511353,0
0.6,4.2,0,0.29962,-0.00500242,0
0.6,4.3,0,0.299587,-0.00486609,0
0.6,4.4,0,0.299572,-0.00473096,0
0.6,4.5,0,0.299503,-0.00457909,0
0.6,4.6,0,0.2995,-0.00440044,0
0.6,4.7,0,0.299449,-0.00423854,0
0.6,4.8,0,0.299413,-0.00404573,0
0.6,4.9,0,0.299405,-0.0038772,0
0.6,5,0,0.299338,-0.00375383,0
0.6,5.1,0,0.299285,-0.00342681,0
0.6,5.2,0,0.299251,-0.00319176,0
0.6,5.3,0,0.299217,-0.00294547,0
0.6,5.4,0,0.299186,-0.00268824,0
0.6,5.5,0,0.299155,-0.00242063,0
0.6,5.6,0,0.299127,-0.00214327,0
0.6,5.7,0,0.299102,-0.00185691,0
0.6,5.8,0,0.299079,-0.00156242,0
0.6,5.9,0,0.299059,-0.00126075,0
0.6,6,0,0.299042,-0.000952959,0
0.6,6.1,0,0.299029,-0.000640176,0
0.6,6.2,0,0.29902,-0.000323618,0
0.6,6.3,0,0.299014,-4.5585e-06,0
0.6,6.4,0,0.299013,0.000315687,0
0.6,6.5,0,0.299015,0.000635773,0
0.6,6.6,0,0.299021,0.000954342,0
0.6,6.7,0,0.299031,0.00127005,0
0.6,6.8,0,0.299045,0.00158152,0
0.6,6.9,0,0.299063,0.00188761,0
0.6,7,0,0.299097,0.00235382,0
0.6,7.1,0,0.299167,0.00252889,0
0.6,7.2,0,0.29918,0.00274079,0
0.6,7.3,0,0.299175,0.00302446,0
0.6,7.4,0,0.29926,0.0032912,0
0.6,7.5,0,0.29927,0.00352134,0
0.6,7.6,0,0.29929,0.00377144,0
0.6,7.7,0,0.299365,0.00399553,0
0.6,7.8,0,0.299378,0.00419948,0
0.6,7.9,0,0.299416,0.00440721,0
0.6,8,0,0.29948,0.00458607,0
0.6,8.1,0,0.299496,0.00475831,0
0.6,8.2,0,0.299544,0.0049215,0
0.6,8.3,0,0.299595,0.00505745,0
0.6,8.4,0,0.299613,0.00519564,0
0.6,8.5,0,0.299664,0.00531569,0
0.6,8.6,0,0.299704,0.00541387,0
0.6,8.7,0,0.299724,0.00551733,0
0.6,8.8,0,0.299772,0.00559814,0
0.6,8.9,0,0.299801,0.00566476,0
0.6,9,0,0.299824,0.00573374,0
0.6,9.1,0,0.299864,0.00578195,0
0.6,9.2,0,0.299886,0.00582164,0
0.6,9.3,0,0.299908,0.00585954,0
0.6,9.4,0,0.299937,0.0058826,0
0.6,9.5,0,0.299954,0.00590072,0
0.6,9.6,0,0.299973,0.00591392,0
0.6,9.7,0,0.299992,0.00591759,0
0.6,9.8,0,0.300007,0.00591871,0
0.6,9.9,0,0.300022,0.00591345,0
0.6,10,0,0.300033,0.00590367,0
0.6,10.1,0,0.300046,0.00589155,0
0.6,10.2,0,0.300055,0.00587357,0
0.6,10.3,0,0.300061,0.00585533,0
0.6,10.4,0,0.300071,0.00583369,0
0.6,10.5,0,0.300073,0.00580799,0
0.6,10.6,0,0.300076,0.00578476,0
0.6,10.7,0,0.300084,0.00575766,0
0.6,10.8,0,0.300081,0.00572845,0
0.6,10.9,0,0.300083,0.00570302,0
0.6,11,0,0.300087,0.00567393,0
0.6,11.1,0,0.300081,0.00564462,0
0.6,11.2,0,0.300081,0.00561953,0
0.6,11.3,0,0.300081,0.00559141,0
0.6,11.4,0,0.300074,0.00556501,0
0.6,11.5,0,0.300073,0.00554158,0
0.6,11.6,0,0.30007,0.00551684,0
0.6,11.7,0,0.300063,0.00549513,0
0.6,11.8,0,0.30006,0.00547485,0
0.6,11.9,0,0.300054,0.00545527,0
0.6,12,0,0.300047,0.00543919,0
0.6,12.1,0,0.300043,0.00542355,0
0.6,12.2,0,0.300035,0.00541045,0
0.6,12.3,0,0.300029,0.00540051,0
0.6,12.4,0,0.300024,0.00539067,0
0.6,12.5,0,0.300016,0.00538488,0
0.6,12.6,0,0.300012,0.00538138,0
0.6,12.7,0,0.300013,0.00537887,0
0.7,0,0,0.300005,-0.00690429,0
0.7,0.1,0,0.300006,-0.00690539,0
0.7,0.2,0,0.300007,-0.00690672,0
0.7,0.3,0,0.300009,-0.00690879,0
0.7,0.4,0,0.300012,-0.00691252,0
0.7,0.5,0,0.300015,-0.00691596,0
0.7,0.6,0,0.300017,-0.00692101,0
0.7,0.7,0,0.300019,-0.00692668,0
0.7,0.8,0,0.300021,-0.00693184,0
0.7,0.9,0,0.300022,-0.00693893,0
0.7,1,0,0.300024,-0.0069454,0
0.7,1.1,0,0.300023,-0.00695237,0
0.7,1.2,0,0.300024,-0.00696016,0
0.7,1.3,0,0.300023,-0.0069663,0
0.7,1.4,0,0.300022,-0.00697383,0
0.7,1.5,0,0.300021,-0.00698063,0
0.7,1.6,0,0.300018,-0.00698599,0
0.7,1.7,0,0.300015,-0.00699207,0
0.7,1.8,0,0.300012,-0.00699552,0
0.7,1.9,0,0.300006,-0.00699865,0
0.7,2,0,0.300001,-0.00700128,0
0.7,2.1,0,0.299993,-0.00699957,0
0.7,2.2,0,0.299984,-0.00699793,0
0.7,2.3,0,0.299977,-0.00699316,0
0.7,2.4,0,0.299965,-0.00698461,0
0.7,2.5,0,0.299953,-0.00697639,0
0.7,2.6,0,0.299941,-0.0069597,0
0.7,2.7,0,0.299925,-0.00694173,0
0.7,2.8,0,0.299912,-0.00692093,0
0.7,2.9,0,0.299891,-0.00689062,0
0.7,3,0,0.29987,-0.00686226,0
0.7,3.1,0,0.299852,-0.00682001,0
0.7,3.2,0,0.299826,-0.0067741,0
0.7,3.3,0,0.299806,-0.00672704,0
0.7,3.4,0,0.299775,-0.00666195,0
0.7,3.5,0,0.299741,-0.00660152,0
0.7,3.6,0,0.299717,-0.00652067,0
0.7,3.7,0,0.29968,-0.00643255,0
0.7,3.8,0,0.299653,-0.00634709,0
0.7,3.9,0,0.29961,-0.00623202,0
0.7,4,0,0.299563,-0.00612565,0
0.7,4.1,0,0.299534,-0.00599214,0
0.7,4.2,0,0.299486,-0.00584626,0
0.7,4.3,0,0.299452,-0.00570994,0
0.7,4.4,0,0.2994,-0.00553,0
0.7,4.5,0,0.299339,-0.0053641,0
0.7,4.6,0,0.29931,-0.00516737,0
0.7,4.7,0,0.299255,-0.00495254,0
0.7,4.8,0,0.299218,-0.00475974,0
0.7,4.9,0,0.299174,-0.0045622,0
0.7,5,0,0.299118,-0.00440175,0
0.7,5.1,0,0.299046,-0.00401938,0
0.7,5.2,0,0.298999,-0.00374447,0
0.7,5.3,0,0.298954,-0.00345629,0
0.7,5.4,0,0.298911,-0.00315516,0
0.7,5.5,0,0.298871,-0.00284174,0
0.7,5.6,0,0.298833,-0.00251677,0
0.7,5.7,0,0.298798,-0.00218113,0
0.7,5.8,0,0.298767,-0.00183583,0
0.7,5.9,0,0.29874,-0.001482,0
0.7,6,0,0.298718,-0.00112086,0
0.7,6.1,0,0.2987,-0.000753783,0
0.7,6.2,0,0.298688,-0.000382187,0
0.7,6.3,0,0.29868,-7.58805e-06,0
0.7,6.4,0,0.298679,0.000368453,0
0.7,6.5,0,0.298682,0.00074434,0
0.7,6.6,0,0.29869,0.00111846,0
0.7,6.7,0,0.298704,0.00148921,0
0.7,6.8,0,0.298723,0.00185497,0
0.7,6.9,0,0.298748,0.00221435,0
0.7,7,0,0.298795,0.00276163,0
0.7,7.1,0,0.29885,0.00298125,0
0.7,7.2,0,0.298886,0.00325992,0
0.7,7.3,0,0.298897,0.00354138,0
0.7,7.4,0,0.298964,0.00383724,0
0.7,7.5,0,0.299018,0.00415375,0
0.7,7.6,0,0.299046,0.0044115,0
0.7,7.7,0,0.299113,0.00467317,0
0.7,7.8,0,0.299173,0.00494461,0
0.7,7.9,0,0.299211,0.00515235,0
0.7,8,0,0.299277,0.00537232,0
0.7,8.1,0,0.299331,0.0055887,0
0.7,8.2,0,0.299379,0.00575259,0
0.7,8.3,0,0.299441,0.00592759,0
0.7,8.4,0,0.299488,0.00609163,0
0.7,8.5,0,0.299538,0.00621454,0
0.7,8.6,0,0.299595,0.00634358,0
0.7,8.7,0,0.299635,0.0064606,0
0.7,8.8,0,0.299683,0.00654455,0
0.7,8.9,0,0.299733,0.00663235,0
0.7,9,0,0.299766,0.00670807,0
0.7,9.1,0,0.299807,0.00675833,0
0.7,9.2,0,0.299849,0.00681081,0
0.7,9.3,0,0.299877,0.00685122,0
0.7,9.4,0,0.299909,0.00687473,0
0.7,9.5,0,0.299943,0.00689831,0
0.7,9.6,0,0.299963,0.00691194,0
0.7,9.7,0,0.299988,0.00691362,0
0.7,9.8,0,0.300013,0.00691463,0
0.7,9.9,0,0.300028,0.00690937,0
0.7,10,0,0.300046,0.00689426,0
0.7,10.1,0,0.300063,0.00687932,0
0.7,10.2,0,0.300073,0.00686086,0
0.7,10.3,0,0.300084,0.00683426,0
0.7,10.4,0,0.300096,0.00680935,0
0.7,10.5,0,0.3001,0.00678216,0
0.7,10.6,0,0.300106,0.00674903,0
0.7,10.7,0,0.300113,0.00671903,0
0.7,10.8,0,0.300112,0.00668737,0
0.7,10.9,0,0.300113,0.0066516,0
0.7,11,0,0.300116,0.0066203,0
0.7,11.1,0,0.300112,0.00658784,0
0.7,11.2,0,0.30011,0.00655259,0
0.7,11.3,0,0.300109,0.00652325,0
0.7,11.4,0,0.300103,0.00649268,0
0.7,11.5,0,0.300098,0.00646048,0
0.7,11.6,0,0.300094,0.00643555,0
0.7,11.7,0,0.300087,0.00640905,0
0.7,11.8,0,0.30008,0.00638255,0
0.7,11.9,0,0.300074,0.00636298,0
0.7,12,0,0.300065,0.00634233,0
0.7,12.1,0,0.300057,0.00632288,0
0.7,12.2,0,0.300049,0.0063096,0
0.7,12.3,0,0.300039,0.00629637,0
0.7,12.4,0,0.300031,0.00628456,0
0.7,12.5,0,0.300025,0.00627888,0
0.7,12.6,0,0.30002,0.00627423,0
0.7,12.7,0,0.300018,0.0062708,0
0.8,0,0,0.300007,-0.00788836,0
0.8,0.1,0,0.300008,-0.0078897,0
0.8,0.2,0,0.300009,-0.00789103,0
0.8,0.3,0,0.300013,-0.00789428,0
0.8,0.4,0,0.300016,-0.00789802,0
0.8,0.5,0,0.30002,-0.00790226,0
0.8,0.6,0,0.300023,-0.00790852,0
0.8,0.7,0,0.300025,-0.00791419,0
0.8,0.8,0,0.300028,-0.0079221,0
0.8,0.9,0,0.300029,-0.00792919,0
0.8,1,0,0.300032,-0.00793723,0
0.8,1.1,0,0.300032,-0.00794594,0
0.8,1.2,0,0.300032,-0.00795373,0
0.8,1.3,0,0.300031,-0.00796347,0
0.8,1.4,0,0.30003,-0.00797101,0
0.8,1.5,0,0.300029,-0.00797967,0
0.8,1.6,0,0.300024,-0.00798674,0
0.8,1.7,0,0.300021,-0.00799282,0
0.8,1.8,0,0.300015,-0.00799939,0
0.8,1.9,0,0.300009,-0.00800252,0
0.8,2,0,0.300002,-0.00800656,0
0.8,2.1,0,0.299992,-0.00800557,0
0.8,2.2,0,0.299983,-0.00800393,0
0.8,2.3,0,0.299969,-0.00799969,0
0.8,2.4,0,0.299957,-0.00799114,0
0.8,2.5,0,0.299941,-0.0079827,0
0.8,2.6,0,0.299924,-0.00796437,0
0.8,2.7,0,0.299907,-0.0079464,0
0.8,2.8,0,0.299882,-0.00792046,0
0.8,2.9,0,0.299861,-0.00789016,0
0.8,3,0,0.299833,-0.00785824,0
0.8,3.1,0,0.299806,-0.00781007,0
0.8,3.2,0,0.29978,-0.00776417,0
0.8,3.3,0,0.299742,-0.0077021,0
0.8,3.4,0,0.29971,-0.007637,0
0.8,3.5,0,0.299666,-0.00756731,0
0.8,3.6,0,0.29963,-0.0074738,0
0.8,3.7,0,0.299593,-0.00738569,0
0.8,3.8,0,0.299539,-0.00726993,0
0.8,3.9,0,0.299496,-0.00715486,0
0.8,4,0,0.299434,-0.00703067,0
0.8,4.1,0,0.29939,-0.00687473,0
0.8,4.2,0,0.299341,-0.00672885,0
0.8,4.3,0,0.299274,-0.00654072,0
0.8,4.4,0,0.299221,-0.00636078,0
0.8,4.5,0,0.299142,-0.00616593,0
0.8,4.6,0,0.299095,-0.00593339,0
0.8,4.7,0,0.29904,-0.00571857,0
0.8,4.8,0,0.298964,-0.00544734,0
0.8,4.9,0,0.29892,-0.00524981,0
0.8,5,0,0.298853,-0.00506726,0
0.8,5.1,0,0.298759,-0.00462914,0
0.8,5.2,0,0.298697,-0.00431397,0
0.8,5.3,0,0.298638,-0.00398329,0
0.8,5.4,0,0.298581,-0.00363751,0
0.8,5.5,0,0.298528,-0.00327733,0
0.8,5.6,0,0.298478,-0.00290363,0
0.8,5.7,0,0.298433,-0.00251742,0
0.8,5.8,0,0.298392,-0.00211987,0
0.8,5.9,0,0.298356,-0.00171227,0
0.8,6,0,0.298326,-0.00129609,0
0.8,6.1,0,0.298303,-0.000872895,0
0.8,6.2,0,0.298287,-0.000444364,0
0.8,6.3,0,0.298277,-1.22668e-05,0
0.8,6.4,0,0.298274,0.000421564,0
0.8,6.5,0,0.298279,0.000855254,0
0.8,6.6,0,0.29829,0.00128691,0
0.8,6.7,0,0.298308,0.00171465,0
0.8,6.8,0,0.298334,0.00213657,0
0.8,6.9,0,0.298366,0.00255105,0
0.8,7,0,0.298428,0.00318209,0
0.8,7.1,0,0.298492,0.00344114,0
0.8,7.2,0,0.298527,0.00371981,0
0.8,7.3,0,0.298564,0.00409063,0
0.8,7.4,0,0.298644,0.00443311,0
0.8,7.5,0,0.298699,0.00474962,0
0.8,7.6,0,0.298763,0.00509858,0
0.8,7.7,0,0.29884,0.0053862,0
0.8,7.8,0,0.298901,0.00565945,0
0.8,7.9,0,0.298982,0.00595218,0
0.8,8,0,0.299053,0.00618156,0
0.8,8.1,0,0.299115,0.00641002,0
0.8,8.2,0,0.299204,0.00663685,0
0.8,8.3,0,0.299266,0.00681185,0
0.8,8.4,0,0.299327,0.00699274,0
0.8,8.5,0,0.29941,0.00715372,0
0.8,8.6,0,0.299467,0.00728277,0
0.8,8.7,0,0.299525,0.00741673,0
0.8,8.8,0,0.299596,0.0075206,0
0.8,8.9,0,0.299646,0.00760841,0
0.8,9,0,0.2997,0.00769736,0
0.8,9.1,0,0.299756,0.00775586,0
0.8,9.2,0,0.299798,0.00780834,0
0.8,9.3,0,0.299846,0.0078557,0
0.8,9.4,0,0.299887,0.00788125,0
0.8,9.5,0,0.29992,0.00790483,0
0.8,9.6,0,0.29996,0.00791832,0
0.8,9.7,0,0.299988,0.00791949,0
0.8,9.8,0,0.300015,0.00792011,0
0.8,9.9,0,0.300043,0.00790813,0
0.8,10,0,0.300062,0.00789246,0
0.8,10.1,0,0.300082,0.00787531,0
0.8,10.2,0,0.3001,0.0078467,0
0.8,10.3,0,0.300112,0.0078201,0
0.8,10.4,0,0.300126,0.00779043,0
0.8,10.5,0,0.300134,0.00775291,0
0.8,10.6,0,0.30014,0.00771978,0
0.8,10.7,0,0.300148,0.00768238,0
0.8,10.8,0,0.300148,0.0076419,0
0.8,10.9,0,0.30015,0.00760612,0
0.8,11,0,0.300152,0.00756524,0
0.8,11.1,0,0.300148,0.00752632,0
0.8,11.2,0,0.300145,0.00749107,0
0.8,11.3,0,0.300143,0.00745088,0
0.8,11.4,0,0.300135,0.00741633,0
0.8,11.5,0,0.30013,0.00738413,0
0.8,11.6,0,0.300123,0.00734814,0
0.8,11.7,0,0.300114,0.00731987,0
0.8,11.8,0,0.300107,0.00729218,0
0.8,11.9,0,0.300095,0.00726371,0
0.8,12,0,0.300086,0.0072429,0
0.8,12.1,0,0.300076,0.00722143,0
0.8,12.2,0,0.300062,0.00720286,0
0.8,12.3,0,0.300052,0.00718963,0
0.8,12.4,0,0.300042,0.00717579,0
0.8,12.5,0,0.300031,0.00716795,0
0.8,12.6,0,0.300026,0.0071633,0
0.8,12.7,0,0.300024,0.00715918,0
0.9,0,0,0.300009,-0.00887132,0
0.9,0.1,0,0.300009,-0.00887267,0
0.9,0.2,0,0.300012,-0.00887468,0
0.9,0.3,0,0.300016,-0.00887793,0
0.9,0.4,0,0.300021,-0.00888296,0
0.9,0.5,0,0.300026,-0.00888772,0
0.9,0.6,0,0.300029,-0.00889457,0
0.9,0.7,0,0.300033,-0.00890233,0
0.9,0.8,0,0.300036,-0.00891024,0
0.9,0.9,0,0.300038,-0.00891984,0
0.9,1,0,0.300041,-0.00892881,0
0.9,1.1,0,0.30004,-0.00893844,0
0.9,1.2,0,0.300042,-0.0089493,0
0.9,1.3,0,0.300041,-0.00895904,0
0.9,1.4,0,0.300039,-0.00896971,0
0.9,1.5,0,0.300038,-0.0089795,0
0.9,1.6,0,0.300033,-0.00898756,0
0.9,1.7,0,0.300028,-0.0089968,0
0.9,1.8,0,0.300022,-0.00900338,0
0.9,1.9,0,0.300013,-0.00900919,0
0.9,2,0,0.300004,-0.00901415,0
0.9,2.1,0,0.299993,-0.0090138,0
0.9,2.2,0,0.299979,-0.00901403,0
0.9,2.3,0,0.299965,-0.00900978,0
0.9,2.4,0,0.299947,-0.00900181,0
0.9,2.5,0,0.299928,-0.00899348,0
0.9,2.6,0,0.299909,-0.0089748,0
0.9,2.7,0,0.299881,-0.00895522,0
0.9,2.8,0,0.299857,-0.00892928,0
0.9,2.9,0,0.299827,-0.00889502,0
0.9,3,0,0.299791,-0.00886149,0
0.9,3.1,0,0.299764,-0.00881106,0
0.9,3.2,0,0.299719,-0.00875706,0
0.9,3.3,0,0.29968,-0.00869498,0
0.9,3.4,0,0.299636,-0.00861799,0
0.9,3.5,0,0.29958,-0.00854371,0
0.9,3.6,0,0.299545,-0.00844481,0
0.9,3.7,0,0.299478,-0.00833801,0
0.9,3.8,0,0.299424,-0.00822225,0
0.9,3.9,0,0.299366,-0.00808304,0
0.9,4,0,0.299285,-0.00794974,0
0.9,4.1,0,0.299244,-0.00778373,0
0.9,4.2,0,0.299154,-0.00760384,0
0.9,4.3,0,0.299086,-0.00741571,0
0.9,4.4,0,0.299018,-0.00719434,0
0.9,4.5,0,0.298913,-0.00698456,0
0.9,4.6,0,0.298873,-0.00673432,0
0.9,4.7,0,0.298766,-0.00646769,0
0.9,4.8,0,0.298691,-0.00619647,0
0.9,4.9,0,0.298633,-0.00591793,0
0.9,5,0,0.298544,-0.00575038,0
0.9,5.1,0,0.298423,-0.00525611,0
0.9,5.2,0,0.298344,-0.00490025,0
0.9,5.3,0,0.298269,-0.00452649,0
0.9,5.4,0,0.298196,-0.00413527,0
0.9,5.5,0,0.298127,-0.0037274,0
0.9,5.6,0,0.298063,-0.00330385,0
0.9,5.7,0,0.298004,-0.00286578,0
0.9,5.8,0,0.297951,-0.00241452,0
0.9,5.9,0,0.297906,-0.00195158,0
0.9,6,0,0.297868,-0.00147864,0
0.9,6.1,0,0.297838,-0.000997513,0
0.9,6.2,0,0.297816,-0.000510147,0
0.9,6.3,0,0.297803,-1.85948e-05,0
0.9,6.4,0,0.2978,0.000475018,0
0.9,6.5,0,0.297805,0.000968515,0
0.9,6.6,0,0.29782,0.00145969,0
0.9,6.7,0,0.297843,0.00194637,0
0.9,6.8,0,0.297876,0.00242634,0
0.9,6.9,0,0.297917,0.00289771,0
0.9,7,0,0.297998,0.0036152,0
0.9,7.1,0,0.298082,0.00385944,0
0.9,7.2,0,0.298136,0.00423016,0
0.9,7.3,0,0.298167,0.00463891,0
0.9,7.4,0,0.298284,0.00501775,0
0.9,7.5,0,0.298355,0.00541949,0
0.9,7.6,0,0.298417,0.00577503,0
0.9,7.7,0,0.298537,0.00610967,0
0.9,7.8,0,0.298612,0.00644338,0
0.9,7.9,0,0.298693,0.0067361,0
0.9,8,0,0.298812,0.00701544,0
0.9,8.1,0,0.298885,0.00727914,0
0.9,8.2,0,0.298975,0.00750708,0
0.9,8.3,0,0.299088,0.00772781,0
0.9,8.4,0,0.299154,0.0079253,0
0.9,8.5,0,0.299244,0.00809129,0
0.9,8.6,0,0.299344,0.00825341,0
