x,y,z,p
0.7,1,0,0.00295958
0.7,1.1,0,0.00325748
0.7,1.2,0,0.00355538
0.7,1.3,0,0.00385381
0.7,1.4,0,0.00415282
0.7,1.5,0,0.00445181
0.7,1.6,0,0.00475179
0.7,1.7,0,0.00505192
0.7,1.8,0,0.0053522
0.7,1.9,0,0.00565332
0.7,2,0,0.00595425
0.7,2.1,0,0.00625571
0.7,2.2,0,0.00655754
0.7,2.3,0,0.00685868
0.7,2.4,0,0.00716077
0.7,2.5,0,0.00746242
0.7,2.6,0,0.00776337
0.7,2.7,0,0.00806501
0.7,2.8,0,0.00836448
0.7,2.9,0,0.0086647
0.7,3,0,0.00896417
0.7,3.1,0,0.00926063
0.7,3.2,0,0.00955816
0.7,3.3,0,0.00985129
0.7,3.4,0,0.0101445
0.7,3.5,0,0.0104365
0.7,3.6,0,0.0107217
0.7,3.7,0,0.0110085
0.7,3.8,0,0.0112877
0.7,3.9,0,0.0115656
0.7,4,0,0.0118418
0.7,4.1,0,0.0121059
0.7,4.2,0,0.0123719
0.7,4.3,0,0.0126263
0.7,4.4,0,0.0128769
0.7,4.5,0,0.0131256
0.7,4.6,0,0.0133548
0.7,4.7,0,0.0135863
0.7,4.8,0,0.0138016
0.7,4.9,0,0.0139717
0.7,5,0,0.0141213
0.7,5.1,0,0.0144045
0.7,5.2,0,0.0145804
0.7,5.3,0,0.0147439
0.7,5.4,0,0.0148944
0.7,5.5,0,0.0150312
0.7,5.6,0,0.0151538
0.7,5.7,0,0.0152615
0.7,5.8,0,0.0153539
0.7,5.9,0,0.0154304
0.7,6,0,0.0154908
0.7,6.1,0,0.0155345
0.7,6.2,0,0.0155614
0.7,6.3,0,0.0155712
0.7,6.4,0,0.0155638
0.7,6.5,0,0.0155392
0.7,6.6,0,0.0154974
0.7,6.7,0,0.0154386
0.7,6.8,0,0.0153628
0.7,6.9,0,0.0152705
0.7,7,0,0.0150944
0.7,7.1,0,0.0149958
0.7,7.2,0,0.0148796
0.7,7.3,0,0.0147407
0.7,7.4,0,0.0145639
0.7,7.5,0,0.0143833
0.7,7.6,0,0.0141946
0.7,7.7,0,0.0139812
0.7,7.8,0,0.0137655
0.7,7.9,0,0.013541
0.7,8,0,0.0132975
0.7,8.1,0,0.0130534
0.7,8.2,0,0.0128004
0.7,8.3,0,0.0125337
0.7,8.4,0,0.0122678
0.7,8.5,0,0.011993
0.7,8.6,0,0.01171
0.7,8.7,0,0.0114285
0.7,8.8,0,0.0111389
0.7,8.9,0,0.0108452
0.7,9,0,0.0105531
0.7,9.1,0,0.0102551
0.7,9.2,0,0.00995516
0.7,9.3,0,0.00965694
0.7,9.4,0,0.00935556
0.7,9.5,0,0.00905319
0.7,9.6,0,0.00875305
0.7,9.7,0,0.00845147
0.7,9.8,0,0.00814967
0.7,9.9,0,0.00785054
0.7,10,0,0.00755112
0.7,10.1,0,0.00725203
0.7,10.2,0,0.00695588
0.7,10.3,0,0.00666024
0.7,10.4,0,0.00636512
0.7,10.5,0,0.0060734
0.7,10.6,0,0.00578239
0.7,10.7,0,0.00549193
0.7,10.8,0,0.00520538
0.7,10.9,0,0.00491932
0.7,11,0,0.00463406
0.7,11.1,0,0.00435251
0.7,11.2,0,0.00407132
0.7,11.3,0,0.00379122
0.7,11.4,0,0.00351422
0.7,11.5,0,0.00323751
0.7,11.6,0,0.00296198
0.7,11.7,0,0.00268897
0.7,11.8,0,0.0024161
0.7,11.9,0,0.00214429
0.7,12,0,0.00187451
0.7,12.1,0,0.00160464
0.7,12.2,0,0.00133569
0.7,12.3,0,0.0010681
0.7,12.4,0,0.000800268
0.7,12.5,0,0.000533065
0.7,12.6,0,0.000266744
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000294842
0.8,0.2,0,0.00058993
0.8,0.3,0,0.000884796
0.8,0.4,0,0.00118024
0.8,0.5,0,0.00147552
0.8,0.6,0,0.0017714
0.8,0.7,0,0.00206746
0.8,0.8,0,0.00236367
0.8,0.9,0,0.00266056
0.8,1,0,0.00295736
0.8,1.1,0,0.0032552
0.8,1.2,0,0.0035531
0.8,1.3,0,0.00385157
0.8,1.4,0,0.00415058
0.8,1.5,0,0.00444967
0.8,1.6,0,0.00474994
0.8,1.7,0,0.00505007
0.8,1.8,0,0.00535114
0.8,1.9,0,0.00565227
0.8,2,0,0.00595371
0.8,2.1,0,0.00625597
0.8,2.2,0,0.00655781
0.8,2.3,0,0.00686087
0.8,2.4,0,0.00716295
0.8,2.5,0,0.00746572
0.8,2.6,0,0.00776819
0.8,2.7,0,0.00806983
0.8,2.8,0,0.00837276
0.8,2.9,0,0.00867298
0.8,3,0,0.00897438
0.8,3.1,0,0.00927329
0.8,3.2,0,0.00957083
0.8,3.3,0,0.00986937
0.8,3.4,0,0.0101626
0.8,3.5,0,0.0104575
0.8,3.6,0,0.0107463
0.8,3.7,0,0.0110331
0.8,3.8,0,0.0113199
0.8,3.9,0,0.0115978
0.8,4,0,0.0118781
0.8,4.1,0,0.0121468
0.8,4.2,0,0.0124128
0.8,4.3,0,0.0126769
0.8,4.4,0,0.0129276
0.8,4.5,0,0.0131813
0.8,4.6,0,0.013416
0.8,4.7,0,0.0136475
0.8,4.8,0,0.0138737
0.8,4.9,0,0.0140437
0.8,5,0,0.0141967
0.8,5.1,0,0.0144864
0.8,5.2,0,0.0146665
0.8,5.3,0,0.0148341
0.8,5.4,0,0.0149885
0.8,5.5,0,0.015129
0.8,5.6,0,0.0152551
0.8,5.7,0,0.015366
0.8,5.8,0,0.0154612
0.8,5.9,0,0.0155402
0.8,6,0,0.0156026
0.8,6.1,0,0.015648
0.8,6.2,0,0.015676
0.8,6.3,0,0.0156866
0.8,6.4,0,0.0156794
0.8,6.5,0,0.0156545
0.8,6.6,0,0.0156119
0.8,6.7,0,0.0155517
0.8,6.8,0,0.0154742
0.8,6.9,0,0.0153796
0.8,7,0,0.015199
0.8,7.1,0,0.0150974
0.8,7.2,0,0.0149811
0.8,7.3,0,0.0148355
0.8,7.4,0,0.0146542
0.8,7.5,0,0.0144736
0.8,7.6,0,0.014275
0.8,7.7,0,0.0140584
0.8,7.8,0,0.0138424
0.8,7.9,0,0.0136056
0.8,8,0,0.0133606
0.8,8.1,0,0.0131144
0.8,8.2,0,0.0128495
0.8,8.3,0,0.0125828
0.8,8.4,0,0.0123131
0.8,8.5,0,0.0120289
0.8,8.6,0,0.011746
0.8,8.7,0,0.0114593
0.8,8.8,0,0.0111631
0.8,8.9,0,0.0108694
0.8,9,0,0.0105715
0.8,9.1,0,0.0102693
0.8,9.2,0,0.00996936
0.8,9.3,0,0.00966535
0.8,9.4,0,0.00936157
0.8,9.5,0,0.0090592
0.8,9.6,0,0.00875382
0.8,9.7,0,0.00845116
0.8,9.8,0,0.00814903
0.8,9.9,0,0.00784586
0.8,10,0,0.00754619
0.8,10.1,0,0.0072464
0.8,10.2,0,0.00694787
0.8,10.3,0,0.00665223
0.8,10.4,0,0.00635639
0.8,10.5,0,0.00606361
0.8,10.6,0,0.00577261
0.8,10.7,0,0.00548167
0.8,10.8,0,0.00519493
0.8,10.9,0,0.00490887
0.8,11,0,0.00462363
0.8,11.1,0,0.00434229
0.8,11.2,0,0.0040611
0.8,11.3,0,0.00378161
0.8,11.4,0,0.00350493
0.8,11.5,0,0.00322823
0.8,11.6,0,0.00295394
0.8,11.7,0,0.00268117
0.8,11.8,0,0.0024085
0.8,11.9,0,0.00213836
0.8,12,0,0.00186861
0.8,12.1,0,0.00159924
0.8,12.2,0,0.00133197
0.8,12.3,0,0.00106439
0.8,12.4,0,0.000797427
0.8,12.5,0,0.000531751
0.8,12.6,0,0.00026543
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000294596
0.9,0.2,0,0.000589055
0.9,0.3,0,0.000883921
0.9,0.4,0,0.00117877
0.9,0.5,0,0.00147387
0.9,0.6,0,0.00176958
0.9,0.7,0,0.00206518
0.9,0.8,0,0.00236139
0.9,0.9,0,0.00265794
0.9,1,0,0.00295465
0.9,1.1,0,0.00325244
0.9,1.2,0,0.00355024
0.9,1.3,0,0.00384871
0.9,1.4,0,0.00414784
0.9,1.5,0,0.00444701
0.9,1.6,0,0.0047474
0.9,1.7,0,0.00504804
0.9,1.8,0,0.00534911
0.9,1.9,0,0.00565109
0.9,2,0,0.00595286
0.9,2.1,0,0.00625555
0.9,2.2,0,0.00655879
0.9,2.3,0,0.00686185
0.9,2.4,0,0.00716584
0.9,2.5,0,0.0074693
0.9,2.6,0,0.00777261
0.9,2.7,0,0.00807691
0.9,2.8,0,0.00837984
0.9,2.9,0,0.00868342
0.9,3,0,0.00898601
0.9,3.1,0,0.00928629
0.9,3.2,0,0.00958814
0.9,3.3,0,0.00988668
0.9,3.4,0,0.0101851
0.9,3.5,0,0.0104818
0.9,3.6,0,0.0107727
0.9,3.7,0,0.0110657
0.9,3.8,0,0.0113525
0.9,3.9,0,0.0116376
0.9,4,0,0.0119204
0.9,4.1,0,0.0121918
0.9,4.2,0,0.012466
0.9,4.3,0,0.0127302
0.9,4.4,0,0.0129899
0.9,4.5,0,0.0132466
0.9,4.6,0,0.0134846
0.9,4.7,0,0.0137255
0.9,4.8,0,0.0139517
0.9,4.9,0,0.0141494
0.9,5,0,0.0142852
0.9,5.1,0,0.0145827
0.9,5.2,0,0.0147678
0.9,5.3,0,0.0149403
0.9,5.4,0,0.0150994
0.9,5.5,0,0.0152444
0.9,5.6,0,0.0153746
0.9,5.7,0,0.0154893
0.9,5.8,0,0.015588
0.9,5.9,0,0.01567
0.9,6,0,0.0157349
0.9,6.1,0,0.0157822
0.9,6.2,0,0.0158117
0.9,6.3,0,0.015823
0.9,6.4,0,0.0158161
0.9,6.5,0,0.0157909
0.9,6.6,0,0.0157473
0.9,6.7,0,0.0156856
0.9,6.8,0,0.0156059
0.9,6.9,0,0.0155087
0.9,7,0,0.0153227
0.9,7.1,0,0.0152322
0.9,7.2,0,0.0151047
0.9,7.3,0,0.0149494
0.9,7.4,0,0.0147672
0.9,7.5,0,0.0145743
0.9,7.6,0,0.0143741
0.9,7.7,0,0.0141534
0.9,7.8,0,0.013925
0.9,7.9,0,0.0136882
0.9,8,0,0.0134361
0.9,8.1,0,0.01318
0.9,8.2,0,0.0129151
0.9,8.3,0,0.0126391
0.9,8.4,0,0.0123624
0.9,8.5,0,0.0120774
0.9,8.6,0,0.0117847
0.9,8.7,0,0.0114938
0.9,8.8,0,0.011196
0.9,8.9,0,0.0108934
0.9,9,0,0.0105931
0.9,9.1,0,0.0102887
0.9,9.2,0,0.00998137
0.9,9.3,0,0.00967622
0.9,9.4,0,0.00936979
0.9,9.5,0,0.00906187
0.9,9.6,0,0.0087562
0.9,9.7,0,0.00845056
0.9,9.8,0,0.00814507
0.9,9.9,0,0.0078419
0.9,10,0,0.00753941
0.9,10.1,0,0.00723803
0.9,10.2,0,0.00693935
0.9,10.3,0,0.00664157
0.9,10.4,0,0.00634529
0.9,10.5,0,0.00605221
0.9,10.6,0,0.00576012
0.9,10.7,0,0.00546925
0.9,10.8,0,0.00518222
0.9,10.9,0,0.00489609
0.9,11,0,0.00461106
0.9,11.1,0,0.00432956
0.9,11.2,0,0.00404913
0.9,11.3,0,0.00376982
0.9,11.4,0,0.00349334
0.9,11.5,0,0.00321791
0.9,11.6,0,0.00294366
0.9,11.7,0,0.00267161
0.9,11.8,0,0.00240028
0.9,11.9,0,0.00213015
0.9,12,0,0.00186169
0.9,12.1,0,0.00159349
0.9,12.2,0,0.00132634
0.9,12.3,0,0.00106052
0.9,12.4,0,0.000794425
0.9,12.5,0,0.000529049
0.9,12.6,0,0.000264759
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000294213
1,0.2,0,0.000588426
1,0.3,0,0.00088287
1,0.4,0,0.00117754
1,0.5,0,0.00147222
1,0.6,0,0.00176765
1,0.7,0,0.00206307
1,0.8,0,0.00235902
1,0.9,0,0.00265548
1,1,0,0.00295194
1,1.1,0,0.00324969
1,1.2,0,0.00354744
1,1.3,0,0.00384592
1,1.4,0,0.00414513
1,1.5,0,0.00444434
1,1.6,0,0.00474511
1,1.7,0,0.00504588
1,1.8,0,0.00534741
1,1.9,0,0.00564971
1,2,0,0.00595201
1,2.1,0,0.00625568
1,2.2,0,0.00655934
1,2.3,0,0.00686352
1,2.4,0,0.0071682
1,2.5,0,0.00747289
1,2.6,0,0.00777802
1,2.7,0,0.00808316
1,2.8,0,0.00838811
1,2.9,0,0.00869287
1,3,0,0.00899763
1,3.1,0,0.00930086
1,3.2,0,0.00960408
1,3.3,0,0.00990577
1,3.4,0,0.0102059
1,3.5,0,0.0105061
1,3.6,0,0.0108012
1,3.7,0,0.0110963
1,3.8,0,0.0113876
1,3.9,0,0.0116751
1,4,0,0.0119627
1,4.1,0,0.0122396
1,4.2,0,0.0125166
1,4.3,0,0.0127864
1,4.4,0,0.0130491
1,4.5,0,0.0133119
1,4.6,0,0.0135561
1,4.7,0,0.0138003
1,4.8,0,0.0140126
1,4.9,0,0.0141932
1,5,0,0.0143737
1,5.1,0,0.014679
1,5.2,0,0.014869
1,5.3,0,0.0150464
1,5.4,0,0.0152102
1,5.5,0,0.0153597
1,5.6,0,0.0154941
1,5.7,0,0.0156126
1,5.8,0,0.0157147
1,5.9,0,0.0157997
1,6,0,0.0158671
1,6.1,0,0.0159164
1,6.2,0,0.0159473
1,6.3,0,0.0159595
1,6.4,0,0.0159529
1,6.5,0,0.0159273
1,6.6,0,0.0158827
1,6.7,0,0.0158194
1,6.8,0,0.0157376
1,6.9,0,0.0156377
1,7,0,0.0154465
1,7.1,0,0.0153216
1,7.2,0,0.0151968
1,7.3,0,0.0150616
1,7.4,0,0.014868
1,7.5,0,0.0146745
1,7.6,0,0.0144699
1,7.7,0,0.0142397
1,7.8,0,0.0140095
1,7.9,0,0.0137661
1,8,0,0.0135068
1,8.1,0,0.0132475
1,8.2,0,0.0129751
1,8.3,0,0.0126941
1,8.4,0,0.0124131
1,8.5,0,0.0121208
1,8.6,0,0.0118248
1,8.7,0,0.0115288
1,8.8,0,0.0112247
1,8.9,0,0.0109196
1,9,0,0.0106144
1,9.1,0,0.0103051
1,9.2,0,0.00999577
1,9.3,0,0.00968636
1,9.4,0,0.00937656
1,9.5,0,0.00906676
1,9.6,0,0.00875776
1,9.7,0,0.00845023
1,9.8,0,0.00814271
1,9.9,0,0.00783726
1,10,0,0.0075339
1,10.1,0,0.00723054
1,10.2,0,0.00693064
1,10.3,0,0.0066326
1,10.4,0,0.00633456
1,10.5,0,0.00604122
1,10.6,0,0.00574906
1,10.7,0,0.0054569
1,10.8,0,0.00517041
1,10.9,0,0.00488421
1,11,0,0.00459859
1,11.1,0,0.00431808
1,11.2,0,0.00403757
1,11.3,0,0.00375834
1,11.4,0,0.00348296
1,11.5,0,0.00320758
1,11.6,0,0.00293393
1,11.7,0,0.0026629
1,11.8,0,0.00239187
1,11.9,0,0.00212273
1,12,0,0.00185512
1,12.1,0,0.00158752
1,12.2,0,0.00132162
1,12.3,0,0.00105645
1,12.4,0,0.000791282
1,12.5,0,0.000527373
1,12.6,0,0.000263686
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000293507
1.1,0.2,0,0.000587456
1.1,0.3,0,0.000881339
1.1,0.4,0,0.00117572
1.1,0.5,0,0.00146988
1.1,0.6,0,0.00176481
1.1,0.7,0,0.00206002
1.1,0.8,0,0.00235557
1.1,0.9,0,0.00265184
1.1,1,0,0.00294801
1.1,1.1,0,0.00324555
1.1,1.2,0,0.00354323
1.1,1.3,0,0.00384166
1.1,1.4,0,0.00414088
1.1,1.5,0,0.00444018
1.1,1.6,0,0.00474124
1.1,1.7,0,0.00504219
1.1,1.8,0,0.00534423
1.1,1.9,0,0.00564684
1.1,2,0,0.00594986
1.1,2.1,0,0.00625457
1.1,2.2,0,0.0065588
1.1,2.3,0,0.0068643
1.1,2.4,0,0.00716976
1.1,2.5,0,0.00747606
1.1,2.6,0,0.00778333
1.1,2.7,0,0.00808956
1.1,2.8,0,0.00839701
1.1,2.9,0,0.00870318
1.1,3,0,0.0090108
1.1,3.1,0,0.00931763
1.1,3.2,0,0.00962266
1.1,3.3,0,0.00992836
1.1,3.4,0,0.0102307
1.1,3.5,0,0.0105354
1.1,3.6,0,0.0108359
1.1,3.7,0,0.0111336
1.1,3.8,0,0.0114308
1.1,3.9,0,0.0117216
1.1,4,0,0.0120153
1.1,4.1,0,0.0122996
1.1,4.2,0,0.0125801
1.1,4.3,0,0.0128576
1.1,4.4,0,0.0131245
1.1,4.5,0,0.0133949
1.1,4.6,0,0.0136484
1.1,4.7,0,0.0138965
1.1,4.8,0,0.0141379
1.1,4.9,0,0.0143435
1.1,5,0,0.0144881
1.1,5.1,0,0.0148039
1.1,5.2,0,0.0150009
1.1,5.3,0,0.0151851
1.1,5.4,0,0.0153554
1.1,5.5,0,0.0155111
1.1,5.6,0,0.0156513
1.1,5.7,0,0.0157752
1.1,5.8,0,0.0158821
1.1,5.9,0,0.0159714
1.1,6,0,0.0160423
1.1,6.1,0,0.0160945
1.1,6.2,0,0.0161275
1.1,6.3,0,0.016141
1.1,6.4,0,0.0161347
1.1,6.5,0,0.0161087
1.1,6.6,0,0.0160629
1.1,6.7,0,0.0159974
1.1,6.8,0,0.0159127
1.1,6.9,0,0.015809
1.1,7,0,0.0156105
1.1,7.1,0,0.015513
1.1,7.2,0,0.0153806
1.1,7.3,0,0.0152116
1.1,7.4,0,0.015015
1.1,7.5,0,0.0148148
1.1,7.6,0,0.0145982
1.1,7.7,0,0.0143635
1.1,7.8,0,0.0141247
1.1,7.9,0,0.0138703
1.1,8,0,0.0136063
1.1,8.1,0,0.013337
1.1,8.2,0,0.0130548
1.1,8.3,0,0.0127698
1.1,8.4,0,0.0124781
1.1,8.5,0,0.0121774
1.1,8.6,0,0.0118782
1.1,8.7,0,0.0115721
1.1,8.8,0,0.0112608
1.1,8.9,0,0.0109525
1.1,9,0,0.0106393
1.1,9.1,0,0.0103239
1.1,9.2,0,0.010012
1.1,9.3,0,0.00969662
1.1,9.4,0,0.00938204
1.1,9.5,0,0.00907007
1.1,9.6,0,0.00875676
1.1,9.7,0,0.008446
1.1,9.8,0,0.00813663
1.1,9.9,0,0.00782817
1.1,10,0,0.0075228
1.1,10.1,0,0.00721818
1.1,10.2,0,0.00691624
1.1,10.3,0,0.0066171
1.1,10.4,0,0.00631853
1.1,10.5,0,0.0060239
1.1,10.6,0,0.00573127
1.1,10.7,0,0.00543936
1.1,10.8,0,0.00515213
1.1,10.9,0,0.00486599
1.1,11,0,0.00458113
1.1,11.1,0,0.00430042
1.1,11.2,0,0.00402042
1.1,11.3,0,0.00374225
1.1,11.4,0,0.00346712
1.1,11.5,0,0.00319262
1.1,11.6,0,0.00292023
1.1,11.7,0,0.00264973
1.1,11.8,0,0.00237994
1.1,11.9,0,0.00211219
1.1,12,0,0.00184521
1.1,12.1,0,0.00157921
1.1,12.2,0,0.00131479
1.1,12.3,0,0.00105019
1.1,12.4,0,0.000786961
1.1,12.5,0,0.000524547
1.1,12.6,0,0.000261567
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000293244
1.2,0.2,0,0.000586223
1.2,0.3,0,0.000880106
1.2,0.4,0,0.00117368
1.2,0.5,0,0.00146755
1.2,0.6,0,0.00176226
1.2,0.7,0,0.00205676
1.2,0.8,0,0.0023523
1.2,0.9,0,0.00264809
1.2,1,0,0.00294407
1.2,1.1,0,0.00324155
1.2,1.2,0,0.00353896
1.2,1.3,0,0.00383739
1.2,1.4,0,0.00413671
1.2,1.5,0,0.00443602
1.2,1.6,0,0.00473726
1.2,1.7,0,0.00503869
1.2,1.8,0,0.00534073
1.2,1.9,0,0.00564437
1.2,2,0,0.0059477
1.2,2.1,0,0.00625297
1.2,2.2,0,0.00655881
1.2,2.3,0,0.00686432
1.2,2.4,0,0.00717216
1.2,2.5,0,0.00747923
1.2,2.6,0,0.0077876
1.2,2.7,0,0.00809706
1.2,2.8,0,0.00840451
1.2,2.9,0,0.00871495
1.2,3,0,0.00902397
1.2,3.1,0,0.0093326
1.2,3.2,0,0.00964303
1.2,3.3,0,0.00994874
1.2,3.4,0,0.0102578
1.2,3.5,0,0.0105646
1.2,3.6,0,0.0108678
1.2,3.7,0,0.0111736
1.2,3.8,0,0.0114708
1.2,3.9,0,0.011771
1.2,4,0,0.0120679
1.2,4.1,0,0.0123558
1.2,4.2,0,0.0126472
1.2,4.3,0,0.0129247
1.2,4.4,0,0.0132034
1.2,4.5,0,0.013478
1.2,4.6,0,0.0137354
1.2,4.7,0,0.0139968
1.2,4.8,0,0.0142381
1.2,4.9,0,0.0144328
1.2,5,0,0.0146026
1.2,5.1,0,0.0149288
1.2,5.2,0,0.0151328
1.2,5.3,0,0.0153237
1.2,5.4,0,0.0155006
1.2,5.5,0,0.0156625
1.2,5.6,0,0.0158085
1.2,5.7,0,0.0159378
1.2,5.8,0,0.0160496
1.2,5.9,0,0.016143
1.2,6,0,0.0162176
1.2,6.1,0,0.0162726
1.2,6.2,0,0.0163077
1.2,6.3,0,0.0163224
1.2,6.4,0,0.0163166
1.2,6.5,0,0.0162901
1.2,6.6,0,0.016243
1.2,6.7,0,0.0161754
1.2,6.8,0,0.0160877
1.2,6.9,0,0.0159803
1.2,7,0,0.0157745
1.2,7.1,0,0.0156601
1.2,7.2,0,0.0155233
1.2,7.3,0,0.015362
1.2,7.4,0,0.0151567
1.2,7.5,0,0.0149452
1.2,7.6,0,0.0147281
1.2,7.7,0,0.0144819
1.2,7.8,0,0.0142318
1.2,7.9,0,0.0139775
1.2,8,0,0.0136995
1.2,8.1,0,0.013421
1.2,8.2,0,0.0131385
1.2,8.3,0,0.0128381
1.2,8.4,0,0.0125401
1.2,8.5,0,0.0122376
1.2,8.6,0,0.0119242
1.2,8.7,0,0.0116142
1.2,8.8,0,0.0113003
1.2,8.9,0,0.0109803
1.2,9,0,0.0106644
1.2,9.1,0,0.0103462
1.2,9.2,0,0.0100246
1.2,9.3,0,0.00970789
1.2,9.4,0,0.00939022
1.2,9.5,0,0.00907092
1.2,9.6,0,0.0087572
1.2,9.7,0,0.00844333
1.2,9.8,0,0.00812911
1.2,9.9,0,0.00782065
1.2,10,0,0.00751266
1.2,10.1,0,0.00720525
1.2,10.2,0,0.00690327
1.2,10.3,0,0.00660241
1.2,10.4,0,0.00630239
1.2,10.5,0,0.00600782
1.2,10.6,0,0.00571444
1.2,10.7,0,0.00542183
1.2,10.8,0,0.00513493
1.2,10.9,0,0.00484882
1.2,11,0,0.0045637
1.2,11.1,0,0.00428368
1.2,11.2,0,0.00400429
1.2,11.3,0,0.00372608
1.2,11.4,0,0.00345209
1.2,11.5,0,0.00317862
1.2,11.6,0,0.00290625
1.2,11.7,0,0.00263743
1.2,11.8,0,0.00236883
1.2,11.9,0,0.00210108
1.2,12,0,0.00183639
1.2,12.1,0,0.00157146
1.2,12.2,0,0.0013073
1.2,12.3,0,0.00104539
1.2,12.4,0,0.000782933
1.2,12.5,0,0.000521113
1.2,12.6,0,0.000260959
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000292495
1.3,0.2,0,0.000585475
1.3,0.3,0,0.000877994
1.3,0.4,0,0.00117157
1.3,0.5,0,0.00146479
1.3,0.6,0,0.00175894
1.3,0.7,0,0.00205344
1.3,0.8,0,0.002348
1.3,0.9,0,0.00264379
1.3,1,0,0.00293935
1.3,1.1,0,0.00323659
1.3,1.2,0,0.00353401
1.3,1.3,0,0.00383219
1.3,1.4,0,0.00413151
1.3,1.5,0,0.00443082
1.3,1.6,0,0.00473238
1.3,1.7,0,0.00503381
1.3,1.8,0,0.00533682
1.3,1.9,0,0.00564046
1.3,2,0,0.00594445
1.3,2.1,0,0.00625087
1.3,2.2,0,0.0065567
1.3,2.3,0,0.00686501
1.3,2.4,0,0.00717285
1.3,2.5,0,0.00748157
1.3,2.6,0,0.00779228
1.3,2.7,0,0.00810174
1.3,2.8,0,0.00841458
1.3,2.9,0,0.00872501
1.3,3,0,0.00903707
1.3,3.1,0,0.00934967
1.3,3.2,0,0.0096601
1.3,3.3,0,0.00997466
1.3,3.4,0,0.0102837
1.3,3.5,0,0.0105954
1.3,3.6,0,0.0109046
1.3,3.7,0,0.0112104
1.3,3.8,0,0.0115205
1.3,3.9,0,0.0118207
1.3,4,0,0.0121246
1.3,4.1,0,0.0124207
1.3,4.2,0,0.0127121
1.3,4.3,0,0.0130068
1.3,4.4,0,0.0132856
1.3,4.5,0,0.0135691
1.3,4.6,0,0.0138364
1.3,4.7,0,0.0140978
1.3,4.8,0,0.0143591
1.3,4.9,0,0.0145538
1.3,5,0,0.0147297
1.3,5.1,0,0.0150683
1.3,5.2,0,0.0152804
1.3,5.3,0,0.0154793
1.3,5.4,0,0.0156638
1.3,5.5,0,0.0158331
1.3,5.6,0,0.015986
1.3,5.7,0,0.0161217
1.3,5.8,0,0.0162392
1.3,5.9,0,0.0163377
1.3,6,0,0.0164166
1.3,6.1,0,0.016475
1.3,6.2,0,0.0165126
1.3,6.3,0,0.0165289
1.3,6.4,0,0.0165236
1.3,6.5,0,0.0164966
1.3,6.6,0,0.016448
1.3,6.7,0,0.0163779
1.3,6.8,0,0.0162867
1.3,6.9,0,0.0161748
1.3,7,0,0.0159603
1.3,7.1,0,0.0158399
1.3,7.2,0,0.0157031
1.3,7.3,0,0.0155286
1.3,7.4,0,0.0153147
1.3,7.5,0,0.0151032
1.3,7.6,0,0.0148669
1.3,7.7,0,0.0146145
1.3,7.8,0,0.014364
1.3,7.9,0,0.0140861
1.3,8,0,0.0138053
1.3,8.1,0,0.0135229
1.3,8.2,0,0.0132183
1.3,8.3,0,0.0129179
1.3,8.4,0,0.0126128
1.3,8.5,0,0.0122935
1.3,8.6,0,0.0119801
1.3,8.7,0,0.0116609
1.3,8.8,0,0.0113353
1.3,8.9,0,0.0110153
1.3,9,0,0.0106894
1.3,9.1,0,0.0103639
1.3,9.2,0,0.0100424
1.3,9.3,0,0.00971591
1.3,9.4,0,0.00939429
1.3,9.5,0,0.00907499
1.3,9.6,0,0.00875274
1.3,9.7,0,0.00843715
1.3,9.8,0,0.00812242
1.3,9.9,0,0.00780768
1.3,10,0,0.00749932
1.3,10.1,0,0.00719085
1.3,10.2,0,0.00688544
1.3,10.3,0,0.00658458
1.3,10.4,0,0.00628355
1.3,10.5,0,0.00598772
1.3,10.6,0,0.00569434
1.3,10.7,0,0.00540122
1.3,10.8,0,0.00511437
1.3,10.9,0,0.00482826
1.3,11,0,0.00454352
1.3,11.1,0,0.00426412
1.3,11.2,0,0.00398472
1.3,11.3,0,0.00370794
1.3,11.4,0,0.00343466
1.3,11.5,0,0.00316119
1.3,11.6,0,0.00289131
1.3,11.7,0,0.00262298
1.3,11.8,0,0.00235474
1.3,11.9,0,0.00209019
1.3,12,0,0.00182557
1.3,12.1,0,0.00156157
1.3,12.2,0,0.00130054
1.3,12.3,0,0.00103863
1.3,12.4,0,0.000777772
1.3,12.5,0,0.000518743
1.3,12.6,0,0.000258589
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000292011
1.4,0.2,0,0.000583806
1.4,0.3,0,0.000876324
1.4,0.4,0,0.00116873
1.4,0.5,0,0.00146161
1.4,0.6,0,0.00175541
1.4,0.7,0,0.00204895
1.4,0.8,0,0.00234352
1.4,0.9,0,0.00263852
1.4,1,0,0.00293385
1.4,1.1,0,0.00323092
1.4,1.2,0,0.00352788
1.4,1.3,0,0.00382607
1.4,1.4,0,0.0041253
1.4,1.5,0,0.0044246
1.4,1.6,0,0.00472627
1.4,1.7,0,0.00502812
1.4,1.8,0,0.00533113
1.4,1.9,0,0.00563578
1.4,2,0,0.00594011
1.4,2.1,0,0.00624711
