x,y,z,U_0,U_1,U_2
0.3,9.3,0,0.299814,0.00306288,2.0542e-08
0.3,9.4,0,0.299875,0.00311499,8.88568e-09
0.3,9.5,0,0.299924,0.00318246,-1.38619e-09
0.3,9.6,0,0.299918,0.0032854,1.52672e-09
0.3,9.7,0,0.299867,0.00334986,7.33232e-09
0.3,9.8,0,0.299847,0.00340896,9.56464e-09
0.3,9.9,0,0.299897,0.00345599,3.75708e-09
0.3,10,0,0.299933,0.00352036,-1.67534e-09
0.3,10.1,0,0.299925,0.00359869,4.03605e-10
0.3,10.2,0,0.299887,0.00364772,1.46379e-09
0.3,10.3,0,0.299881,0.00369284,1.62637e-09
0.3,10.4,0,0.299919,0.00373264,5.64918e-10
0.3,10.5,0,0.299945,0.00378948,-1.94088e-09
0.3,10.6,0,0.299938,0.00384602,-1.51395e-09
0.3,10.7,0,0.299911,0.00388236,-4.59206e-09
0.3,10.8,0,0.299912,0.00391783,-4.35525e-09
0.3,10.9,0,0.299935,0.00395256,-1.27707e-09
0.3,11,0,0.299951,0.00400169,-1.67713e-09
0.3,11.1,0,0.299947,0.00403994,-4.46931e-09
0.3,11.2,0,0.299934,0.00406457,-1.18265e-08
0.3,11.3,0,0.299944,0.00408844,-9.5629e-09
0.3,11.4,0,0.299966,0.00411191,-2.2059e-09
0.3,11.5,0,0.299978,0.00415224,1.06179e-09
0.3,11.6,0,0.29997,0.00418281,-8.08799e-09
0.3,11.7,0,0.299956,0.00420688,-1.92751e-08
0.3,11.8,0,0.29996,0.0042271,-1.32695e-08
0.3,11.9,0,0.299969,0.00424616,-2.10614e-09
0.3,12,0,0.299977,0.00427956,-2.65689e-10
0.3,12.1,0,0.299977,0.00430073,-7.91318e-09
0.3,12.2,0,0.299976,0.00431856,-1.75182e-08
0.3,12.3,0,0.299961,0.00432786,-1.04022e-08
0.3,12.4,0,0.299944,0.00433585,-7.19334e-10
0.3,12.5,0,0.299947,0.00434699,-1.77505e-10
0.3,12.6,0,0.299961,0.00469868,-2.99171e-09
0.3,12.7,0,0.299976,0.00507121,-6.16756e-09
0.4,0,0,0.300014,-0.00610449,-1.35399e-10
0.4,0.1,0,0.300019,-0.00574544,-3.88469e-11
0.4,0.2,0,0.300019,-0.00573824,-2.34054e-09
0.4,0.3,0,0.300019,-0.00573104,-2.19359e-09
0.4,0.4,0,0.300018,-0.00572395,-1.72083e-10
0.4,0.5,0,0.300013,-0.00571868,-3.95908e-09
0.4,0.6,0,0.300032,-0.00569876,-1.86549e-10
0.4,0.7,0,0.300026,-0.0056658,-2.07195e-09
0.4,0.8,0,0.30002,-0.00563284,-1.5963e-09
0.4,0.9,0,0.30001,-0.00560285,-1.01938e-09
0.4,1,0,0.299989,-0.00558658,-5.05987e-09
0.4,1.1,0,0.299994,-0.00555835,5.37824e-10
0.4,1.2,0,0.299981,-0.0055148,3.18424e-09
0.4,1.3,0,0.299967,-0.00547125,1.86797e-09
0.4,1.4,0,0.299951,-0.00543487,-1.07841e-09
0.4,1.5,0,0.299938,-0.00541262,-2.41568e-09
0.4,1.6,0,0.299939,-0.00537225,1.62838e-09
0.4,1.7,0,0.299924,-0.00531068,6.31224e-09
0.4,1.8,0,0.299909,-0.00524912,2.65609e-09
0.4,1.9,0,0.299889,-0.0052003,4.23595e-10
0.4,2,0,0.299886,-0.00516599,5.00522e-10
0.4,2.1,0,0.299892,-0.00510936,2.95442e-09
0.4,2.2,0,0.29988,-0.00503169,8.80913e-09
0.4,2.3,0,0.299868,-0.00495401,2.71984e-09
0.4,2.4,0,0.299843,-0.00489674,3.90936e-09
0.4,2.5,0,0.299845,-0.00485439,2.82395e-09
0.4,2.6,0,0.29985,-0.00477958,4.40805e-09
0.4,2.7,0,0.29984,-0.00468386,9.77368e-09
0.4,2.8,0,0.29983,-0.00458813,2.43052e-09
0.4,2.9,0,0.299801,-0.00452149,9.63597e-09
0.4,3,0,0.299814,-0.00447001,4.09857e-09
0.4,3.1,0,0.299817,-0.00437403,5.18953e-09
0.4,3.2,0,0.299805,-0.00426019,8.81575e-09
0.4,3.3,0,0.299794,-0.00414636,1.56248e-09
0.4,3.4,0,0.299755,-0.00407264,1.69867e-08
0.4,3.5,0,0.299785,-0.00401053,3.66341e-09
0.4,3.6,0,0.299784,-0.0038894,5.7084e-09
0.4,3.7,0,0.299774,-0.00375621,7.55834e-09
0.4,3.8,0,0.299763,-0.00362302,6.86135e-10
0.4,3.9,0,0.299709,-0.00354561,2.56687e-08
0.4,4,0,0.299754,-0.00347205,1.53398e-09
0.4,4.1,0,0.299748,-0.00332336,5.82005e-09
0.4,4.2,0,0.299739,-0.00317041,6.05666e-09
0.4,4.3,0,0.299729,-0.00301858,5.31468e-10
0.4,4.4,0,0.29967,-0.00293946,3.25401e-08
0.4,4.5,0,0.299723,-0.0028565,3.08126e-10
0.4,4.6,0,0.299713,-0.00268769,5.35557e-09
0.4,4.7,0,0.299704,-0.00251888,4.38516e-09
0.4,4.8,0,0.299687,-0.00236018,5.1928e-09
0.4,4.9,0,0.299644,-0.00226842,3.2694e-08
0.4,5,0,0.299706,-0.00215913,6.28631e-10
0.4,5.1,0,0.299698,-0.00197538,4.19066e-09
0.4,5.2,0,0.29969,-0.00179164,2.68424e-09
0.4,5.3,0,0.299663,-0.00163086,1.06546e-08
0.4,5.4,0,0.299625,-0.00153919,3.06328e-08
0.4,5.5,0,0.299691,-0.00141465,6.018e-10
0.4,5.6,0,0.299687,-0.00121854,2.6594e-09
0.4,5.7,0,0.299682,-0.00102244,1.31471e-09
0.4,5.8,0,0.299643,-0.000860667,1.63946e-08
0.4,5.9,0,0.299619,-0.00076154,2.68586e-08
0.4,6,0,0.299675,-0.000623236,6.96321e-11
0.4,6.1,0,0.299673,-0.00042336,2.34675e-10
0.4,6.2,0,0.299672,-0.000223484,8.95865e-11
0.4,6.3,0,0.299625,-6.9357e-05,2.1707e-08
0.4,6.4,0,0.299624,3.2796e-05,2.17077e-08
0.4,6.5,0,0.29967,0.000185111,-1.13293e-09
0.4,6.6,0,0.299672,0.000384801,-3.0576e-09
0.4,6.7,0,0.299673,0.000584491,-8.8096e-10
0.4,6.8,0,0.299617,0.00072474,2.56709e-08
0.4,6.9,0,0.29964,0.000824682,1.56721e-08
0.4,7,0,0.299677,0.000985917,-2.683e-09
0.4,7.1,0,0.299682,0.00118164,-5.43781e-09
0.4,7.2,0,0.299686,0.00137737,-1.22386e-09
0.4,7.3,0,0.299623,0.0015021,2.76896e-08
0.4,7.4,0,0.299661,0.00159689,9.63725e-09
0.4,7.5,0,0.299687,0.00176018,-4.41001e-09
0.4,7.6,0,0.299695,0.00194591,-6.88996e-09
0.4,7.7,0,0.299703,0.00213164,-1.02722e-09
0.4,7.8,0,0.299642,0.00223954,2.73791e-08
0.4,7.9,0,0.299687,0.00232767,4.35975e-09
0.4,8,0,0.299704,0.00248835,-6.17508e-09
0.4,8.1,0,0.299714,0.00266002,-7.54371e-09
0.4,8.2,0,0.299723,0.00283169,-4.26033e-10
0.4,8.3,0,0.299669,0.00292117,2.45369e-08
0.4,8.4,0,0.299723,0.00299802,4.14591e-10
0.4,8.5,0,0.299733,0.0031527,-7.39685e-09
0.4,8.6,0,0.299742,0.0033086,-7.10774e-09
0.4,8.7,0,0.299748,0.00346037,1.0136e-09
0.4,8.8,0,0.299706,0.00353836,1.67582e-08
0.4,8.9,0,0.299762,0.00360762,-6.84672e-10
0.4,9,0,0.299771,0.00374501,-7.63813e-09
0.4,9.1,0,0.29978,0.0038824,-5.76678e-09
0.4,9.2,0,0.299778,0.00400934,1.98135e-09
0.4,9.3,0,0.299748,0.0040805,9.15331e-09
0.4,9.4,0,0.299798,0.00414649,-1.25254e-09
0.4,9.5,0,0.299808,0.00426305,-7.10323e-09
0.4,9.6,0,0.299818,0.00437962,-4.17886e-09
0.4,9.7,0,0.299811,0.00448135,1.65806e-09
0.4,9.8,0,0.299791,0.00454045,3.89038e-09
0.4,9.9,0,0.299828,0.0046037,-1.5665e-09
0.4,10,0,0.299839,0.00469975,-6.31387e-09
0.4,10.1,0,0.29985,0.00479581,-2.84554e-09
0.4,10.2,0,0.299842,0.00487305,4.26335e-10
0.4,10.3,0,0.299836,0.00491818,5.88908e-10
0.4,10.4,0,0.299862,0.00497418,-1.84585e-09
0.4,10.5,0,0.299874,0.00505031,-5.98541e-09
0.4,10.6,0,0.299886,0.00512645,-2.00528e-09
0.4,10.7,0,0.299878,0.00518207,-1.5857e-09
0.4,10.8,0,0.299878,0.00521754,-1.34889e-09
0.4,10.9,0,0.299894,0.0052661,-2.40207e-09
0.4,11,0,0.299905,0.00532546,-5.8582e-09
0.4,11.1,0,0.299915,0.00538482,-1.57907e-09
0.4,11.2,0,0.299911,0.00542227,-4.63979e-09
0.4,11.3,0,0.299921,0.00544614,-2.37616e-09
0.4,11.4,0,0.299933,0.00548591,2.59333e-09
0.4,11.5,0,0.299941,0.00553345,4.80292e-09
0.4,11.6,0,0.299949,0.005581,9.72813e-10
0.4,11.7,0,0.29994,0.00561103,-8.34675e-09
0.4,11.8,0,0.299944,0.00563124,-2.34117e-09
0.4,11.9,0,0.299952,0.00566428,-1.20066e-09
0.4,12,0,0.29996,0.00570102,-1.76377e-09
0.4,12.1,0,0.299967,0.00573776,-2.5297e-10
0.4,12.2,0,0.299968,0.00575877,-7.99497e-09
0.4,12.3,0,0.299953,0.00576812,-9.92694e-10
0.4,12.4,0,0.299955,0.00577917,-2.75543e-09
0.4,12.5,0,0.299959,0.00579057,-3.17724e-09
0.4,12.6,0,0.299964,0.00580197,-8.84881e-11
0.4,12.7,0,0.299978,0.00616408,-3.08351e-09
0.5,0,0,0.300014,-0.00718554,1.0023e-12
0.5,0.1,0,0.300014,-0.00717839,-2.28432e-09
0.5,0.2,0,0.300014,-0.00717125,-4.56964e-09
0.5,0.3,0,0.300014,-0.0071641,-4.43692e-09
0.5,0.4,0,0.300014,-0.00715695,-2.13504e-09
0.5,0.5,0,0.300014,-0.0071481,-6.87653e-11
0.5,0.6,0,0.300008,-0.00711505,-1.97425e-09
0.5,0.7,0,0.300002,-0.00708201,-3.87974e-09
0.5,0.8,0,0.299995,-0.00704896,-3.46773e-09
0.5,0.9,0,0.299989,-0.00701598,-1.56646e-09
0.5,1,0,0.299982,-0.00698155,4.25588e-10
0.5,1.1,0,0.299968,-0.00693801,3.07201e-09
0.5,1.2,0,0.299955,-0.00689446,5.71842e-09
0.5,1.3,0,0.299941,-0.00685091,4.45481e-09
0.5,1.4,0,0.299927,-0.00680737,1.81863e-09
0.5,1.5,0,0.299913,-0.00675816,1.46032e-09
0.5,1.6,0,0.299898,-0.00669659,6.1458e-09
0.5,1.7,0,0.299883,-0.00663502,1.08313e-08
0.5,1.8,0,0.299868,-0.00657345,7.20851e-09
0.5,1.9,0,0.299853,-0.00651188,2.52465e-09
0.5,2,0,0.299839,-0.00644288,2.81284e-09
0.5,2.1,0,0.299827,-0.00636521,8.90174e-09
0.5,2.2,0,0.299815,-0.00628753,1.47564e-08
0.5,2.3,0,0.299803,-0.00620986,8.66717e-09
0.5,2.4,0,0.29979,-0.00613218,2.57788e-09
0.5,2.5,0,0.299779,-0.0060441,4.23774e-09
0.5,2.6,0,0.29977,-0.00594838,1.15803e-08
0.5,2.7,0,0.29976,-0.00585266,1.69459e-08
0.5,2.8,0,0.29975,-0.00575694,9.60277e-09
0.5,2.9,0,0.29974,-0.00566122,2.25961e-09
0.5,3,0,0.299729,-0.00555296,5.0213e-09
0.5,3.1,0,0.299718,-0.00543912,1.2274e-08
0.5,3.2,0,0.299706,-0.00532529,1.59003e-08
0.5,3.3,0,0.299695,-0.00521146,8.64698e-09
0.5,3.4,0,0.299684,-0.00509762,1.3937e-09
0.5,3.5,0,0.299673,-0.00496816,5.54912e-09
0.5,3.6,0,0.299663,-0.00483497,1.24209e-08
0.5,3.7,0,0.299652,-0.00470179,1.42708e-08
0.5,3.8,0,0.299642,-0.0045686,7.39864e-09
0.5,3.9,0,0.299631,-0.00443542,5.26429e-10
0.5,4,0,0.299622,-0.00428398,5.67771e-09
0.5,4.1,0,0.299612,-0.00413102,1.18309e-08
0.5,4.2,0,0.299603,-0.00397807,1.20676e-08
0.5,4.3,0,0.299594,-0.00382511,5.91422e-09
0.5,4.4,0,0.299585,-0.00367154,1.91686e-10
0.5,4.5,0,0.299576,-0.00350273,5.23913e-09
0.5,4.6,0,0.299566,-0.00333392,1.02866e-08
0.5,4.7,0,0.299557,-0.00316511,9.31617e-09
0.5,4.8,0,0.299548,-0.0029963,4.26914e-09
0.5,4.9,0,0.299538,-0.0028252,5.4658e-10
0.5,5,0,0.29953,-0.00264145,4.10861e-09
0.5,5.1,0,0.299522,-0.00245771,7.67065e-09
0.5,5.2,0,0.299514,-0.00227397,6.16422e-09
0.5,5.3,0,0.299506,-0.00209022,2.60302e-09
0.5,5.4,0,0.299499,-0.00190315,5.54579e-10
0.5,5.5,0,0.299494,-0.00170704,2.61218e-09
0.5,5.6,0,0.29949,-0.00151094,4.66978e-09
0.5,5.7,0,0.299485,-0.00131483,3.32509e-09
0.5,5.8,0,0.299481,-0.00111872,1.2683e-09
0.5,5.9,0,0.299477,-0.000921167,6.60567e-11
0.5,6,0,0.299476,-0.000721291,2.311e-10
0.5,6.1,0,0.299474,-0.000521416,3.96144e-10
0.5,6.2,0,0.299473,-0.00032154,2.51055e-10
0.5,6.3,0,0.299471,-0.000121664,8.69779e-11
0.5,6.4,0,0.299471,7.81185e-05,-1.08295e-09
0.5,6.5,0,0.299472,0.000277809,-3.25872e-09
0.5,6.6,0,0.299473,0.000477499,-5.1834e-09
0.5,6.7,0,0.299474,0.000677189,-3.00676e-09
0.5,6.8,0,0.299476,0.000876879,-8.30119e-10
0.5,6.9,0,0.299479,0.00107413,-2.5858e-09
0.5,7,0,0.299484,0.00126986,-6.79918e-09
0.5,7.1,0,0.299488,0.00146559,-9.55399e-09
0.5,7.2,0,0.299493,0.00166131,-5.34005e-09
0.5,7.3,0,0.299497,0.00185704,-1.12611e-09
0.5,7.4,0,0.299505,0.00204546,-4.27544e-09
0.5,7.5,0,0.299512,0.00223119,-1.01376e-08
0.5,7.6,0,0.29952,0.00241692,-1.26175e-08
0.5,7.7,0,0.299528,0.00260265,-6.75477e-09
0.5,7.8,0,0.299536,0.00278838,-8.9204e-10
0.5,7.9,0,0.299545,0.00296222,-6.01252e-09
0.5,8,0,0.299555,0.00313389,-1.31299e-08
0.5,8.1,0,0.299564,0.00330556,-1.44986e-08
0.5,8.2,0,0.299573,0.00347723,-7.38089e-09
0.5,8.3,0,0.299583,0.0036489,-2.6321e-10
0.5,8.4,0,0.299592,0.00380541,-7.2252e-09
0.5,8.5,0,0.299601,0.00396131,-1.47504e-08
0.5,8.6,0,0.29961,0.00411721,-1.44613e-08
0.5,8.7,0,0.299619,0.00427311,-6.93669e-09
0.5,8.8,0,0.299628,0.00442758,-5.25814e-10
0.5,8.9,0,0.299636,0.00456497,-7.47927e-09
0.5,9,0,0.299645,0.00470236,-1.44327e-08
0.5,9.1,0,0.299654,0.00483974,-1.25614e-08
0.5,9.2,0,0.299663,0.00497713,-5.60908e-09
0.5,9.3,0,0.299672,0.00511051,-1.11889e-09
0.5,9.4,0,0.299682,0.00522708,-6.96957e-09
0.5,9.5,0,0.299692,0.00534364,-1.28203e-08
0.5,9.6,0,0.299702,0.00546021,-9.8959e-09
0.5,9.7,0,0.299713,0.00557677,-4.04651e-09
0.5,9.8,0,0.299723,0.00568703,-1.45767e-09
0.5,9.9,0,0.299734,0.00578309,-6.20504e-09
0.5,10,0,0.299745,0.00587914,-1.09524e-08
0.5,10.1,0,0.299757,0.0059752,-7.48408e-09
0.5,10.2,0,0.299768,0.00607126,-2.73774e-09
0.5,10.3,0,0.299779,0.00615888,-1.75083e-09
0.5,10.4,0,0.299791,0.00623501,-5.89039e-09
0.5,10.5,0,0.299803,0.00631115,-1.00299e-08
0.5,10.6,0,0.299814,0.00638728,-6.04982e-09
0.5,10.7,0,0.299826,0.00646341,-1.91048e-09
0.5,10.8,0,0.299837,0.00653051,-2.30411e-09
0.5,10.9,0,0.299848,0.00658987,-6.58314e-09
0.5,11,0,0.299858,0.00664923,-1.00393e-08
0.5,11.1,0,0.299869,0.00670859,-5.76014e-09
0.5,11.2,0,0.29988,0.00676795,-1.48101e-09
0.5,11.3,0,0.299888,0.00681958,2.50446e-09
0.5,11.4,0,0.299896,0.00686713,6.33445e-09
0.5,11.5,0,0.299904,0.00691467,8.54404e-09
0.5,11.6,0,0.299912,0.00696221,4.71394e-09
0.5,11.7,0,0.29992,0.00700976,8.83832e-10
0.5,11.8,0,0.299927,0.007049,-1.16224e-09
0.5,11.9,0,0.299935,0.00708576,-2.6731e-09
0.5,12,0,0.299943,0.00712252,-3.2375e-09
0.5,12.1,0,0.29995,0.00715928,-1.71792e-09
0.5,12.2,0,0.299958,0.00719604,-1.98336e-10
0.5,12.3,0,0.299963,0.00721158,-2.59873e-09
0.5,12.4,0,0.299968,0.00722292,-5.68713e-09
0.5,12.5,0,0.299972,0.00723426,-6.14133e-09
0.5,12.6,0,0.299976,0.00724561,-3.0704e-09
0.5,12.7,0,0.29998,0.00725695,5.2868e-13
0.6,0,0,0.300005,-0.00863131,-4.38477e-09
0.6,0.1,0,0.30001,-0.00862611,-1.4017e-11
0.6,0.2,0,0.30001,-0.00861897,-2.29934e-09
0.6,0.3,0,0.30001,-0.00861182,-2.18529e-09
0.6,0.4,0,0.300009,-0.00860403,3.41421e-10
0.6,0.5,0,0.299994,-0.00858323,6.49099e-09
0.6,0.6,0,0.299995,-0.00854607,-1.16291e-10
0.6,0.7,0,0.299989,-0.00851303,-2.02178e-09
0.6,0.8,0,0.299983,-0.00847998,-1.63159e-09
0.6,0.9,0,0.299972,-0.00844512,1.17801e-09
0.6,1,0,0.299941,-0.00839489,7.11698e-09
0.6,1.1,0,0.299944,-0.00833136,5.28912e-10
0.6,1.2,0,0.29993,-0.00828784,3.16524e-09
0.6,1.3,0,0.299917,-0.00824432,1.93329e-09
0.6,1.4,0,0.29989,-0.00819559,2.01168e-09
0.6,1.5,0,0.299852,-0.00812072,4.9288e-09
0.6,1.6,0,0.299857,-0.008032,1.59044e-09
0.6,1.7,0,0.299842,-0.00797043,6.27591e-09
0.6,1.8,0,0.299827,-0.00790887,2.68566e-09
0.6,1.9,0,0.299787,-0.00784039,2.34956e-09
0.6,2,0,0.299754,-0.00774141,2.80132e-09
0.6,2.1,0,0.299755,-0.00763999,2.95251e-09
0.6,2.2,0,0.299743,-0.00756232,8.80722e-09
0.6,2.3,0,0.299731,-0.00748464,2.71794e-09
0.6,2.4,0,0.299689,-0.0073883,2.40945e-09
0.6,2.5,0,0.299682,-0.00725309,1.73977e-09
0.6,2.6,0,0.29969,-0.0071346,4.40549e-09
0.6,2.7,0,0.29968,-0.00703888,9.77112e-09
0.6,2.8,0,0.29967,-0.00694315,2.42796e-09
0.6,2.9,0,0.299608,-0.0068212,2.27103e-09
0.6,3,0,0.299614,-0.00665561,9.64683e-10
0.6,3.1,0,0.299619,-0.00652317,5.18668e-09
0.6,3.2,0,0.299607,-0.00640933,8.81291e-09
0.6,3.3,0,0.299596,-0.0062955,1.55963e-09
0.6,3.4,0,0.299516,-0.00614281,1.96573e-09
0.6,3.5,0,0.299539,-0.00594567,4.2155e-10
0.6,3.6,0,0.299539,-0.0058003,5.70579e-09
0.6,3.7,0,0.299529,-0.00566711,7.55573e-09
0.6,3.8,0,0.299518,-0.00553393,6.83523e-10
0.6,3.9,0,0.299424,-0.00534392,2.03955e-09
0.6,4,0,0.299481,-0.00511554,1.18559e-10
0.6,4.1,0,0.299476,-0.00495838,5.81822e-09
0.6,4.2,0,0.299467,-0.00480542,6.05484e-09
0.6,4.3,0,0.299456,-0.00465131,2.28097e-11
0.6,4.4,0,0.299344,-0.00442159,1.62135e-09
0.6,4.5,0,0.29943,-0.00416095,3.07439e-10
0.6,4.6,0,0.29942,-0.00399214,5.35489e-09
0.6,4.7,0,0.299411,-0.00382333,4.38447e-09
0.6,4.8,0,0.299385,-0.00364448,1.68757e-10
0.6,4.9,0,0.299284,-0.00339532,1.07595e-09
0.6,5,0,0.29935,-0.00314147,6.29034e-10
0.6,5.1,0,0.299342,-0.00295772,4.19107e-09
0.6,5.2,0,0.299334,-0.00277398,2.68465e-09
0.6,5.3,0,0.299299,-0.00256465,4.0376e-10
0.6,5.4,0,0.299237,-0.00227426,1.16108e-09
0.6,5.5,0,0.299293,-0.00200623,6.02823e-10
0.6,5.6,0,0.299288,-0.00181012,2.66042e-09
0.6,5.7,0,0.299284,-0.00161402,1.31574e-09
0.6,5.8,0,0.299244,-0.00138367,6.88787e-10
0.6,5.9,0,0.299218,-0.00108539,1.12707e-09
0.6,6,0,0.299274,-0.000820127,7.05013e-11
0.6,6.1,0,0.299272,-0.000620251,2.35545e-10
0.6,6.2,0,0.299271,-0.000420376,9.04558e-11
0.6,6.3,0,0.299221,-0.0001751,8.46204e-10
0.6,6.4,0,0.29922,0.000123309,8.47056e-10
0.6,6.5,0,0.29927,0.000371673,-1.1318e-09
0.6,6.6,0,0.299272,0.000571363,-3.05648e-09
0.6,6.7,0,0.299273,0.000771053,-8.79837e-10
0.6,6.8,0,0.299216,0.0010328,9.92146e-10
0.6,6.9,0,0.299244,0.00132994,6.08814e-10
0.6,7,0,0.299286,0.00156068,-2.68209e-09
0.6,7.1,0,0.299291,0.00175641,-5.4369e-09
0.6,7.2,0,0.299295,0.00195214,-1.22295e-09
0.6,7.3,0,0.299235,0.00222053,1.05183e-09
0.6,7.4,0,0.299299,0.00250618,3.7166e-10
0.6,7.5,0,0.299335,0.00271535,-4.41024e-09
0.6,7.6,0,0.299343,0.00290108,-6.89019e-09
0.6,7.7,0,0.299351,0.00308681,-1.02746e-09
0.6,7.8,0,0.29928,0.00334997,9.47572e-10
0.6,7.9,0,0.299379,0.00361142,1.58897e-10
0.6,8,0,0.299404,0.00379439,-6.17676e-09
0.6,8.1,0,0.299413,0.00396606,-7.54539e-09
0.6,8.2,0,0.299423,0.00413774,-4.27712e-10
0.6,8.3,0,0.299338,0.00439268,7.6104e-10
0.6,8.4,0,0.299458,0.00462943,2.23458e-11
0.6,8.5,0,0.299469,0.00478656,-7.39937e-09
0.6,8.6,0,0.299478,0.00494246,-7.11026e-09
0.6,8.7,0,0.299482,0.00510246,3.98674e-11
0.6,8.8,0,0.299415,0.00533344,5.22488e-10
0.6,8.9,0,0.29951,0.00554272,-6.87851e-10
0.6,9,0,0.299519,0.0056801,-7.64131e-09
0.6,9.1,0,0.299527,0.00581749,-5.76996e-09
0.6,9.2,0,0.299526,0.00596454,1.02783e-10
0.6,9.3,0,0.299498,0.00615749,4.55214e-10
0.6,9.4,0,0.299564,0.00632886,-1.2555e-09
0.6,9.5,0,0.299574,0.00644543,-7.10619e-09
0.6,9.6,0,0.299584,0.00656199,-4.18183e-09
0.6,9.7,0,0.299583,0.00669252,2.04172e-10
0.6,9.8,0,0.299586,0.00685234,4.75937e-10
0.6,9.9,0,0.299641,0.00698232,-1.56898e-09
0.6,10,0,0.299652,0.00707837,-6.31635e-09
0.6,10.1,0,0.299663,0.00717443,-2.84802e-09
0.6,10.2,0,0.29966,0.00729005,6.14928e-10
0.6,10.3,0,0.299676,0.0074206,8.51389e-10
0.6,10.4,0,0.299718,0.00751597,-1.84741e-09
0.6,10.5,0,0.29973,0.0075921,-5.98697e-09
0.6,10.6,0,0.299742,0.00766823,-2.00684e-09
0.6,10.7,0,0.29974,0.0077685,1.8205e-09
0.6,10.8,0,0.29977,0.00786212,1.54173e-09
0.6,10.9,0,0.299805,0.00792543,-2.41893e-09
0.6,11,0,0.299816,0.00798479,-5.85137e-09
0.6,11.1,0,0.299826,0.00804415,-1.57224e-09
0.6,11.2,0,0.299822,0.00813603,4.1556e-09
0.6,11.3,0,0.299844,0.00820458,2.03226e-09
0.6,11.4,0,0.299861,0.00825193,2.64814e-09
0.6,11.5,0,0.299869,0.00829947,4.80195e-09
0.6,11.6,0,0.299877,0.00834701,9.71844e-10
0.6,11.7,0,0.299889,0.00842163,6.84174e-09
0.6,11.8,0,0.299906,0.00847455,1.76009e-09
0.6,11.9,0,0.299916,0.00851274,-1.21937e-09
0.6,12,0,0.299924,0.0085495,-1.74323e-09
0.6,12.1,0,0.299931,0.00858626,-2.23647e-10
0.6,12.2,0,0.299951,0.00863716,6.27356e-09
0.6,12.3,0,0.299981,0.00867203,8.04835e-10
0.6,12.4,0,0.299988,0.00868565,-2.75052e-09
0.6,12.5,0,0.299993,0.00869699,-3.14448e-09
0.6,12.6,0,0.299997,0.00870834,-7.35529e-11
0.6,12.7,0,0.29998,0.00871905,4.69259e-09
0.7,0,0,0.299995,-0.0100771,-8.77053e-09
0.7,0.1,0,0.3,-0.0100719,-4.35488e-09
0.7,0.2,0,0.300006,-0.0100667,-2.90364e-11
0.7,0.3,0,0.300006,-0.0100592,1.92767e-10
0.7,0.4,0,0.299989,-0.0100392,6.99635e-09
0.7,0.5,0,0.299973,-0.0100185,1.32358e-08
0.7,0.6,0,0.299975,-0.00998109,6.31669e-09
0.7,0.7,0,0.299977,-0.00994405,-1.63818e-10
0.7,0.8,0,0.299967,-0.00990954,9.4507e-10
0.7,0.9,0,0.299929,-0.00986286,9.7597e-09
0.7,1,0,0.299897,-0.00981275,1.58037e-08
0.7,1.1,0,0.299904,-0.00974423,6.91333e-09
0.7,1.2,0,0.299906,-0.00968127,5.8935e-10
0.7,1.3,0,0.299882,-0.00963336,1.69651e-09
0.7,1.4,0,0.29982,-0.00957058,9.1273e-09
0.7,1.5,0,0.299781,-0.00949605,1.21735e-08
0.7,1.6,0,0.299797,-0.00939342,4.72151e-09
0.7,1.7,0,0.299801,-0.00930585,1.72055e-09
0.7,1.8,0,0.299763,-0.00923792,2.16037e-09
0.7,1.9,0,0.29969,-0.00916017,7.6554e-09
0.7,2,0,0.299657,-0.0090612,8.10716e-09
0.7,2.1,0,0.299671,-0.00893746,2.67513e-09
0.7,2.2,0,0.299672,-0.0088371,2.85799e-09
0.7,2.3,0,0.299631,-0.00874153,2.30864e-09
0.7,2.4,0,0.299564,-0.00863015,6.65691e-09
0.7,2.5,0,0.299557,-0.00849494,5.98722e-09
0.7,2.6,0,0.299594,-0.00834228,1.6377e-09
0.7,2.7,0,0.299601,-0.00822509,2.59632e-09
0.7,2.8,0,0.299541,-0.00810404,2.19158e-09
0.7,2.9,0,0.299454,-0.00796912,5.58645e-09
0.7,3,0,0.299459,-0.00780353,4.28011e-09
0.7,3.1,0,0.299505,-0.00762431,8.84335e-10
0.7,3.2,0,0.299509,-0.00749338,1.72557e-09
0.7,3.3,0,0.29943,-0.00734183,1.90639e-09
0.7,3.4,0,0.299331,-0.00717848,4.41506e-09
0.7,3.5,0,0.299354,-0.00698134,2.87088e-09
0.7,3.6,0,0.299406,-0.00677615,3.61735e-10
0.7,3.7,0,0.299405,-0.00663244,8.40617e-10
0.7,3.8,0,0.299313,-0.00644389,1.98566e-09
0.7,3.9,0,0.299209,-0.00624756,4.25594e-09
0.7,4,0,0.299266,-0.00601918,2.33495e-09
0.7,4.1,0,0.299337,-0.00578814,6.46852e-11
0.7,4.2,0,0.29933,-0.00563278,4.21154e-11
0.7,4.3,0,0.299211,-0.00540512,1.71318e-09
0.7,4.4,0,0.2991,-0.0051754,3.31172e-09
0.7,4.5,0,0.299192,-0.00490874,1.58067e-09
0.7,4.6,0,0.299275,-0.00465036,4.23191e-10
0.7,4.7,0,0.299252,-0.00447328,1.37389e-10
0.7,4.8,0,0.299117,-0.00422771,1.44747e-09
0.7,4.9,0,0.299016,-0.00397855,2.35466e-09
0.7,5,0,0.299098,-0.00370963,1.04601e-09
