x,y,z,p
0.7,1,0,0.00431054
0.7,1.1,0,0.00473262
0.7,1.2,0,0.00515366
0.7,1.3,0,0.00557144
0.7,1.4,0,0.00599054
0.7,1.5,0,0.00640611
0.7,1.6,0,0.0068132
0.7,1.7,0,0.00721849
0.7,1.8,0,0.00762248
0.7,1.9,0,0.00802928
0.7,2,0,0.00842653
0.7,2.1,0,0.00881265
0.7,2.2,0,0.00919616
0.7,2.3,0,0.00957843
0.7,2.4,0,0.00996186
0.7,2.5,0,0.0103325
0.7,2.6,0,0.0106939
0.7,2.7,0,0.0110519
0.7,2.8,0,0.0114101
0.7,2.9,0,0.0117694
0.7,3,0,0.0121092
0.7,3.1,0,0.0124403
0.7,3.2,0,0.0127673
0.7,3.3,0,0.0130955
0.7,3.4,0,0.0134245
0.7,3.5,0,0.0137256
0.7,3.6,0,0.0140201
0.7,3.7,0,0.0143101
0.7,3.8,0,0.0146025
0.7,3.9,0,0.0148952
0.7,4,0,0.0151505
0.7,4.1,0,0.0154025
0.7,4.2,0,0.0156499
0.7,4.3,0,0.0159004
0.7,4.4,0,0.0161492
0.7,4.5,0,0.0163536
0.7,4.6,0,0.0165577
0.7,4.7,0,0.0167574
0.7,4.8,0,0.0169591
0.7,4.9,0,0.017153
0.7,5,0,0.0173035
0.7,5.1,0,0.0174533
0.7,5.2,0,0.0176005
0.7,5.3,0,0.0177492
0.7,5.4,0,0.0178827
0.7,5.5,0,0.0179751
0.7,5.6,0,0.0180668
0.7,5.7,0,0.0181577
0.7,5.8,0,0.0182496
0.7,5.9,0,0.0183188
0.7,6,0,0.0183517
0.7,6.1,0,0.0183839
0.7,6.2,0,0.0184153
0.7,6.3,0,0.0184466
0.7,6.4,0,0.0184483
0.7,6.5,0,0.0184203
0.7,6.6,0,0.0183921
0.7,6.7,0,0.0183628
0.7,6.8,0,0.0183328
0.7,6.9,0,0.0182667
0.7,7,0,0.0181781
0.7,7.1,0,0.0180902
0.7,7.2,0,0.018001
0.7,7.3,0,0.0179111
0.7,7.4,0,0.01778
0.7,7.5,0,0.0176337
0.7,7.6,0,0.0174889
0.7,7.7,0,0.0173417
0.7,7.8,0,0.0171938
0.7,7.9,0,0.0170018
0.7,8,0,0.0168018
0.7,8.1,0,0.0166041
0.7,8.2,0,0.0164025
0.7,8.3,0,0.0162006
0.7,8.4,0,0.0159533
0.7,8.5,0,0.0157042
0.7,8.6,0,0.0154582
0.7,8.7,0,0.0152076
0.7,8.8,0,0.0149537
0.7,8.9,0,0.0146611
0.7,9,0,0.014369
0.7,9.1,0,0.0140793
0.7,9.2,0,0.0137855
0.7,9.3,0,0.0134847
0.7,9.4,0,0.0131549
0.7,9.5,0,0.012826
0.7,9.6,0,0.0124984
0.7,9.7,0,0.0121668
0.7,9.8,0,0.0118262
0.7,9.9,0,0.0114653
0.7,10,0,0.0111055
0.7,10.1,0,0.0107458
0.7,10.2,0,0.0103825
0.7,10.3,0,0.0100095
0.7,10.4,0,0.00962331
0.7,10.5,0,0.00923862
0.7,10.6,0,0.00885304
0.7,10.7,0,0.00846479
0.7,10.8,0,0.00806646
0.7,10.9,0,0.00765949
0.7,11,0,0.00725518
0.7,11.1,0,0.00684932
0.7,11.2,0,0.00644132
0.7,11.3,0,0.00602423
0.7,11.4,0,0.00560262
0.7,11.5,0,0.00518396
0.7,11.6,0,0.00476274
0.7,11.7,0,0.00434012
0.7,11.8,0,0.00391073
0.7,11.9,0,0.00347952
0.7,12,0,0.0030516
0.7,12.1,0,0.00261955
0.7,12.2,0,0.00218657
0.7,12.3,0,0.00175063
0.7,12.4,0,0.00131431
0.7,12.5,0,0.000876765
0.7,12.6,0,0.000438401
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000433923
0.8,0.2,0,0.000867862
0.8,0.3,0,0.00130295
0.8,0.4,0,0.00173458
0.8,0.5,0,0.00216619
0.8,0.6,0,0.00259731
0.8,0.7,0,0.00302868
0.8,0.8,0,0.00346265
0.8,0.9,0,0.00389313
0.8,1,0,0.00432234
0.8,1.1,0,0.00474442
0.8,1.2,0,0.00516683
0.8,1.3,0,0.00558946
0.8,1.4,0,0.00600857
0.8,1.5,0,0.00642424
0.8,1.6,0,0.00683133
0.8,1.7,0,0.00724005
0.8,1.8,0,0.00764986
0.8,1.9,0,0.00805666
0.8,2,0,0.00845392
0.8,2.1,0,0.00884004
0.8,2.2,0,0.00922741
0.8,2.3,0,0.00961326
0.8,2.4,0,0.00999669
0.8,2.5,0,0.0103674
0.8,2.6,0,0.0107287
0.8,2.7,0,0.0110922
0.8,2.8,0,0.0114534
0.8,2.9,0,0.0118128
0.8,3,0,0.0121526
0.8,3.1,0,0.0124837
0.8,3.2,0,0.0128173
0.8,3.3,0,0.0131476
0.8,3.4,0,0.0134766
0.8,3.5,0,0.0137777
0.8,3.6,0,0.0140722
0.8,3.7,0,0.0143696
0.8,3.8,0,0.014663
0.8,3.9,0,0.0149558
0.8,4,0,0.015211
0.8,4.1,0,0.0154631
0.8,4.2,0,0.0157184
0.8,4.3,0,0.015969
0.8,4.4,0,0.0162178
0.8,4.5,0,0.0164223
0.8,4.6,0,0.0166269
0.8,4.7,0,0.0168331
0.8,4.8,0,0.0170348
0.8,4.9,0,0.0172287
0.8,5,0,0.0173792
0.8,5.1,0,0.0175301
0.8,5.2,0,0.0176817
0.8,5.3,0,0.0178304
0.8,5.4,0,0.0179639
0.8,5.5,0,0.0180562
0.8,5.6,0,0.0181491
0.8,5.7,0,0.0182424
0.8,5.8,0,0.0183343
0.8,5.9,0,0.0184035
0.8,6,0,0.0184364
0.8,6.1,0,0.0184692
0.8,6.2,0,0.0185013
0.8,6.3,0,0.0185326
0.8,6.4,0,0.0185343
0.8,6.5,0,0.0185063
0.8,6.6,0,0.0184775
0.8,6.7,0,0.0184477
0.8,6.8,0,0.0184178
0.8,6.9,0,0.0183517
0.8,7,0,0.0182631
0.8,7.1,0,0.0181729
0.8,7.2,0,0.0180827
0.8,7.3,0,0.0179927
0.8,7.4,0,0.0178616
0.8,7.5,0,0.0177153
0.8,7.6,0,0.0175663
0.8,7.7,0,0.0174181
0.8,7.8,0,0.0172702
0.8,7.9,0,0.0170782
0.8,8,0,0.0168782
0.8,8.1,0,0.0166743
0.8,8.2,0,0.0164721
0.8,8.3,0,0.0162702
0.8,8.4,0,0.0160229
0.8,8.5,0,0.0157737
0.8,8.6,0,0.01552
0.8,8.7,0,0.0152694
0.8,8.8,0,0.0150156
0.8,8.9,0,0.0147229
0.8,9,0,0.0144297
0.8,9.1,0,0.0141328
0.8,9.2,0,0.0138389
0.8,9.3,0,0.0135382
0.8,9.4,0,0.0132084
0.8,9.5,0,0.0128773
0.8,9.6,0,0.0125431
0.8,9.7,0,0.0122116
0.8,9.8,0,0.011871
0.8,9.9,0,0.01151
0.8,10,0,0.0111471
0.8,10.1,0,0.0107817
0.8,10.2,0,0.0104185
0.8,10.3,0,0.0100455
0.8,10.4,0,0.00965929
0.8,10.5,0,0.0092706
0.8,10.6,0,0.00888071
0.8,10.7,0,0.00849245
0.8,10.8,0,0.00809412
0.8,10.9,0,0.00768716
0.8,11,0,0.00727691
0.8,11.1,0,0.00686721
0.8,11.2,0,0.0064592
0.8,11.3,0,0.00604202
0.8,11.4,0,0.00562041
0.8,11.5,0,0.00519524
0.8,11.6,0,0.00477171
0.8,11.7,0,0.00434909
0.8,11.8,0,0.0039196
0.8,11.9,0,0.0034884
0.8,12,0,0.00305255
0.8,12.1,0,0.00261912
0.8,12.2,0,0.00218614
0.8,12.3,0,0.00175014
0.8,12.4,0,0.00131383
0.8,12.5,0,0.000876766
0.8,12.6,0,0.000438401
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000433931
0.9,0.2,0,0.000869081
0.9,0.3,0,0.00130423
0.9,0.4,0,0.0017393
0.9,0.5,0,0.00217092
0.9,0.6,0,0.00260219
0.9,0.7,0,0.00303659
0.9,0.8,0,0.003471
0.9,0.9,0,0.00390488
0.9,1,0,0.00433414
0.9,1.1,0,0.00475649
0.9,1.2,0,0.00518028
0.9,1.3,0,0.00560407
0.9,1.4,0,0.00602659
0.9,1.5,0,0.00644237
0.9,1.6,0,0.00685085
0.9,1.7,0,0.00726262
0.9,1.8,0,0.0076744
0.9,1.9,0,0.00808404
0.9,2,0,0.0084813
0.9,2.1,0,0.00886862
0.9,2.2,0,0.00925721
0.9,2.3,0,0.0096458
0.9,2.4,0,0.0100315
0.9,2.5,0,0.0104022
0.9,2.6,0,0.0107656
0.9,2.7,0,0.0111303
0.9,2.8,0,0.011495
0.9,2.9,0,0.0118561
0.9,3,0,0.0121959
0.9,3.1,0,0.0125295
0.9,3.2,0,0.012864
0.9,3.3,0,0.0131985
0.9,3.4,0,0.0135287
0.9,3.5,0,0.0138298
0.9,3.6,0,0.0141272
0.9,3.7,0,0.0144251
0.9,3.8,0,0.0147231
0.9,3.9,0,0.0150164
0.9,4,0,0.0152716
0.9,4.1,0,0.0155269
0.9,4.2,0,0.0157823
0.9,4.3,0,0.0160377
0.9,4.4,0,0.0162864
0.9,4.5,0,0.016491
0.9,4.6,0,0.0166978
0.9,4.7,0,0.0169045
0.9,4.8,0,0.0171105
0.9,4.9,0,0.0173044
0.9,5,0,0.0174552
0.9,5.1,0,0.0176076
0.9,5.2,0,0.0177601
0.9,5.3,0,0.0179116
0.9,5.4,0,0.0180451
0.9,5.5,0,0.0181379
0.9,5.6,0,0.0182318
0.9,5.7,0,0.0183258
0.9,5.8,0,0.018419
0.9,5.9,0,0.0184882
0.9,6,0,0.018521
0.9,6.1,0,0.0185538
0.9,6.2,0,0.0185865
0.9,6.3,0,0.0186186
0.9,6.4,0,0.0186203
0.9,6.5,0,0.0185915
0.9,6.6,0,0.018562
0.9,6.7,0,0.0185325
0.9,6.8,0,0.0185027
0.9,6.9,0,0.0184367
0.9,7,0,0.0183465
0.9,7.1,0,0.0182556
0.9,7.2,0,0.0181646
0.9,7.3,0,0.0180744
0.9,7.4,0,0.0179433
0.9,7.5,0,0.0177944
0.9,7.6,0,0.0176446
0.9,7.7,0,0.0174948
0.9,7.8,0,0.0173466
0.9,7.9,0,0.0171546
0.9,8,0,0.0169507
0.9,8.1,0,0.0167463
0.9,8.2,0,0.0165419
0.9,8.3,0,0.0163398
0.9,8.4,0,0.0160925
0.9,8.5,0,0.0158387
0.9,8.6,0,0.0155849
0.9,8.7,0,0.0153312
0.9,8.8,0,0.0150774
0.9,8.9,0,0.0147843
0.9,9,0,0.0144868
0.9,9.1,0,0.0141893
0.9,9.2,0,0.0138924
0.9,9.3,0,0.0135916
0.9,9.4,0,0.0132607
0.9,9.5,0,0.0129256
0.9,9.6,0,0.0125905
0.9,9.7,0,0.0122564
0.9,9.8,0,0.0119158
0.9,9.9,0,0.011553
0.9,10,0,0.0111863
0.9,10.1,0,0.0108197
0.9,10.2,0,0.0104545
0.9,10.3,0,0.0100815
0.9,10.4,0,0.00969292
0.9,10.5,0,0.00930143
0.9,10.6,0,0.00890994
0.9,10.7,0,0.00852012
0.9,10.8,0,0.00812179
0.9,10.9,0,0.00771168
0.9,11,0,0.00729914
0.9,11.1,0,0.0068866
0.9,11.2,0,0.00647708
0.9,11.3,0,0.00605981
0.9,11.4,0,0.00563473
0.9,11.5,0,0.00520805
0.9,11.6,0,0.00478138
0.9,11.7,0,0.00435805
0.9,11.8,0,0.00392848
0.9,11.9,0,0.00349278
0.9,12,0,0.00305587
0.9,12.1,0,0.00261897
0.9,12.2,0,0.00218571
0.9,12.3,0,0.00174966
0.9,12.4,0,0.00131261
0.9,12.5,0,0.000875497
0.9,12.6,0,0.000438383
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00043515
1,0.2,0,0.0008703
1,0.3,0,0.00130545
1,0.4,0,0.0017406
1,0.5,0,0.00217569
1,0.6,0,0.0026101
1,0.7,0,0.0030445
1,0.8,0,0.00347891
1,0.9,0,0.00391332
1,1,0,0.00434615
1,1.1,0,0.00476994
1,1.2,0,0.00519373
1,1.3,0,0.00561752
1,1.4,0,0.00604131
1,1.5,0,0.00646164
1,1.6,0,0.00687341
1,1.7,0,0.00728519
1,1.8,0,0.00769697
1,1.9,0,0.00810875
1,2,0,0.00850982
1,2.1,0,0.00889841
1,2.2,0,0.009287
1,2.3,0,0.00967559
1,2.4,0,0.0100642
1,2.5,0,0.010439
1,2.6,0,0.0108037
1,2.7,0,0.0111684
1,2.8,0,0.0115331
1,2.9,0,0.0118979
1,3,0,0.0122417
1,3.1,0,0.0125762
1,3.2,0,0.0129107
1,3.3,0,0.0132452
1,3.4,0,0.0135798
1,3.5,0,0.0138848
1,3.6,0,0.0141827
1,3.7,0,0.0144807
1,3.8,0,0.0147786
1,3.9,0,0.0150766
1,4,0,0.0153353
1,4.1,0,0.0155907
1,4.2,0,0.0158462
1,4.3,0,0.0161016
1,4.4,0,0.0163552
1,4.5,0,0.0165619
1,4.6,0,0.0167686
1,4.7,0,0.0169753
1,4.8,0,0.017182
1,4.9,0,0.0173803
1,5,0,0.0175328
1,5.1,0,0.0176852
1,5.2,0,0.0178376
1,5.3,0,0.01799
1,5.4,0,0.0181267
1,5.5,0,0.0182206
1,5.6,0,0.0183145
1,5.7,0,0.0184085
1,5.8,0,0.0185024
1,5.9,0,0.0185728
1,6,0,0.0186056
1,6.1,0,0.0186383
1,6.2,0,0.0186711
1,6.3,0,0.0187039
1,6.4,0,0.0187055
1,6.5,0,0.018676
1,6.6,0,0.0186465
1,6.7,0,0.018617
1,6.8,0,0.0185875
1,6.9,0,0.0185202
1,7,0,0.0184292
1,7.1,0,0.0183383
1,7.2,0,0.0182473
1,7.3,0,0.0181564
1,7.4,0,0.0180224
1,7.5,0,0.0178726
1,7.6,0,0.0177228
1,7.7,0,0.017573
1,7.8,0,0.0174232
1,7.9,0,0.0172272
1,8,0,0.0170228
1,8.1,0,0.0168183
1,8.2,0,0.0166139
1,8.3,0,0.0164095
1,8.4,0,0.0161575
1,8.5,0,0.0159037
1,8.6,0,0.0156499
1,8.7,0,0.015396
1,8.8,0,0.0151389
1,8.9,0,0.0148413
1,9,0,0.0145438
1,9.1,0,0.0142463
1,9.2,0,0.0139488
1,9.3,0,0.0136441
1,9.4,0,0.0133089
1,9.5,0,0.0129738
1,9.6,0,0.0126387
1,9.7,0,0.0123036
1,9.8,0,0.0119588
1,9.9,0,0.0115922
1,10,0,0.0112256
1,10.1,0,0.010859
1,10.2,0,0.0104924
1,10.3,0,0.0101152
1,10.4,0,0.00972374
1,10.5,0,0.00933225
1,10.6,0,0.00894076
1,10.7,0,0.00854928
1,10.8,0,0.00814645
1,10.9,0,0.00773391
1,11,0,0.00732137
1,11.1,0,0.00690883
1,11.2,0,0.00649629
1,11.3,0,0.00607421
1,11.4,0,0.00564754
1,11.5,0,0.00522087
1,11.6,0,0.00479419
1,11.7,0,0.00436752
1,11.8,0,0.00393301
1,11.9,0,0.0034961
1,12,0,0.0030592
1,12.1,0,0.00262229
1,12.2,0,0.00218538
1,12.3,0,0.00174846
1,12.4,0,0.00131134
1,12.5,0,0.000874228
1,12.6,0,0.000437114
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000440762
1.1,0.2,0,0.000875907
1.1,0.3,0,0.00131105
1.1,0.4,0,0.00174624
1.1,0.5,0,0.00218563
1.1,0.6,0,0.00262639
1.1,0.7,0,0.00306077
1.1,0.8,0,0.00349516
1.1,0.9,0,0.00392988
1.1,1,0,0.00436714
1.1,1.1,0,0.00479709
1.1,1.2,0,0.00522085
1.1,1.3,0,0.00564461
1.1,1.4,0,0.00606914
1.1,1.5,0,0.00649428
1.1,1.6,0,0.00691048
1.1,1.7,0,0.00732234
1.1,1.8,0,0.0077342
1.1,1.9,0,0.00814841
1.1,2,0,0.00855557
1.1,2.1,0,0.00894707
1.1,2.2,0,0.00933566
1.1,2.3,0,0.00972425
1.1,2.4,0,0.0101172
1.1,2.5,0,0.0105004
1.1,2.6,0,0.0108683
1.1,2.7,0,0.0112331
1.1,2.8,0,0.0115978
1.1,2.9,0,0.0119682
1.1,3,0,0.0123207
1.1,3.1,0,0.0126576
1.1,3.2,0,0.0129922
1.1,3.3,0,0.0133267
1.1,3.4,0,0.0136661
1.1,3.5,0,0.0139791
1.1,3.6,0,0.0142784
1.1,3.7,0,0.0145764
1.1,3.8,0,0.0148743
1.1,3.9,0,0.0151785
1.1,4,0,0.0154451
1.1,4.1,0,0.015701
1.1,4.2,0,0.0159565
1.1,4.3,0,0.016212
1.1,4.4,0,0.0164721
1.1,4.5,0,0.0166852
1.1,4.6,0,0.0168919
1.1,4.7,0,0.0170986
1.1,4.8,0,0.0173061
1.1,4.9,0,0.0175105
1.1,5,0,0.0176677
1.1,5.1,0,0.0178201
1.1,5.2,0,0.0179725
1.1,5.3,0,0.0181259
1.1,5.4,0,0.0182668
1.1,5.5,0,0.0183641
1.1,5.6,0,0.0184581
1.1,5.7,0,0.018552
1.1,5.8,0,0.0186465
1.1,5.9,0,0.0187188
1.1,6,0,0.0187529
1.1,6.1,0,0.0187857
1.1,6.2,0,0.0188184
1.1,6.3,0,0.0188512
1.1,6.4,0,0.0188529
1.1,6.5,0,0.0188234
1.1,6.6,0,0.0187939
1.1,6.7,0,0.0187644
1.1,6.8,0,0.0187338
1.1,6.9,0,0.0186647
1.1,7,0,0.0185731
1.1,7.1,0,0.0184821
1.1,7.2,0,0.0183911
1.1,7.3,0,0.0182972
1.1,7.4,0,0.0181594
1.1,7.5,0,0.0180086
1.1,7.6,0,0.0178588
1.1,7.7,0,0.0177091
1.1,7.8,0,0.0175545
1.1,7.9,0,0.0173529
1.1,8,0,0.0171477
1.1,8.1,0,0.0169433
1.1,8.2,0,0.0167388
1.1,8.3,0,0.016528
1.1,8.4,0,0.01627
1.1,8.5,0,0.0160161
1.1,8.6,0,0.0157623
1.1,8.7,0,0.015508
1.1,8.8,0,0.0152431
1.1,8.9,0,0.0149401
1.1,9,0,0.0146425
1.1,9.1,0,0.014345
1.1,9.2,0,0.014046
1.1,9.3,0,0.0137329
1.1,9.4,0,0.0133926
1.1,9.5,0,0.0130575
1.1,9.6,0,0.0127224
1.1,9.7,0,0.0123848
1.1,9.8,0,0.0120319
1.1,9.9,0,0.011661
1.1,10,0,0.0112944
1.1,10.1,0,0.0109278
1.1,10.2,0,0.010558
1.1,10.3,0,0.0101722
1.1,10.4,0,0.00977522
1.1,10.5,0,0.00938373
1.1,10.6,0,0.00899224
1.1,10.7,0,0.0085974
1.1,10.8,0,0.00818621
1.1,10.9,0,0.00776978
1.1,11,0,0.00735718
1.1,11.1,0,0.00694458
1.1,11.2,0,0.00652959
1.1,11.3,0,0.00609809
1.1,11.4,0,0.00566888
1.1,11.5,0,0.00524213
1.1,11.6,0,0.00481539
1.1,11.7,0,0.00438199
1.1,11.8,0,0.00394235
1.1,11.9,0,0.00350524
1.1,12,0,0.00306836
1.1,12.1,0,0.00263148
1.1,12.2,0,0.00219599
1.1,12.3,0,0.00175137
1.1,12.4,0,0.00131412
1.1,12.5,0,0.000877033
1.1,12.6,0,0.000439951
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000440772
1.2,0.2,0,0.000881524
1.2,0.3,0,0.0013167
1.2,0.4,0,0.00175606
1.2,0.5,0,0.00219543
1.2,0.6,0,0.00263648
1.2,0.7,0,0.00307713
1.2,0.8,0,0.00351174
1.2,0.9,0,0.00394988
1.2,1,0,0.00438721
1.2,1.1,0,0.00481848
1.2,1.2,0,0.00524827
1.2,1.3,0,0.00567263
1.2,1.4,0,0.00610015
1.2,1.5,0,0.00652542
1.2,1.6,0,0.00694364
1.2,1.7,0,0.00735969
1.2,1.8,0,0.00777355
1.2,1.9,0,0.00819126
1.2,2,0,0.00859875
1.2,2.1,0,0.00899289
1.2,2.2,0,0.00938432
1.2,2.3,0,0.00977698
1.2,2.4,0,0.0101737
1.2,2.5,0,0.010557
1.2,2.6,0,0.0109299
1.2,2.7,0,0.0112977
1.2,2.8,0,0.0116679
1.2,2.9,0,0.0120413
1.2,3,0,0.0123937
1.2,3.1,0,0.0127368
1.2,3.2,0,0.0130736
1.2,3.3,0,0.0134129
1.2,3.4,0,0.0137536
1.2,3.5,0,0.0140666
1.2,3.6,0,0.0143729
1.2,3.7,0,0.0146721
1.2,3.8,0,0.0149761
1.2,3.9,0,0.015281
1.2,4,0,0.0155476
1.2,4.1,0,0.0158111
1.2,4.2,0,0.0160668
1.2,4.3,0,0.0163287
1.2,4.4,0,0.0165888
1.2,4.5,0,0.0168023
1.2,4.6,0,0.0170153
1.2,4.7,0,0.0172226
1.2,4.8,0,0.0174354
1.2,4.9,0,0.0176397
1.2,5,0,0.017798
1.2,5.1,0,0.0179551
1.2,5.2,0,0.0181084
1.2,5.3,0,0.0182648
1.2,5.4,0,0.0184057
1.2,5.5,0,0.0185044
1.2,5.6,0,0.0186016
1.2,5.7,0,0.0186961
1.2,5.8,0,0.0187916
1.2,5.9,0,0.0188639
1.2,6,0,0.0188989
1.2,6.1,0,0.018933
1.2,6.2,0,0.0189658
1.2,6.3,0,0.0189987
1.2,6.4,0,0.0190004
1.2,6.5,0,0.0189709
1.2,6.6,0,0.0189414
1.2,6.7,0,0.0189108
1.2,6.8,0,0.0188794
1.2,6.9,0,0.0188102
1.2,7,0,0.0187175
1.2,7.1,0,0.0186259
1.2,7.2,0,0.0185321
1.2,7.3,0,0.018437
1.2,7.4,0,0.0182991
1.2,7.5,0,0.0181455
1.2,7.6,0,0.0179949
1.2,7.7,0,0.0178404
1.2,7.8,0,0.0176849
1.2,7.9,0,0.0174832
1.2,8,0,0.0172732
1.2,8.1,0,0.0170682
1.2,8.2,0,0.0168576
1.2,8.3,0,0.0166464
1.2,8.4,0,0.0163884
1.2,8.5,0,0.0161285
1.2,8.6,0,0.0158745
1.2,8.7,0,0.0156127
1.2,8.8,0,0.0153478
1.2,8.9,0,0.0150442
1.2,9,0,0.0147413
1.2,9.1,0,0.0144424
1.2,9.2,0,0.0141361
1.2,9.3,0,0.013823
1.2,9.4,0,0.0134813
1.2,9.5,0,0.0131411
1.2,9.6,0,0.0128037
1.2,9.7,0,0.0124598
1.2,9.8,0,0.012107
1.2,9.9,0,0.011734
1.2,10,0,0.0113632
1.2,10.1,0,0.0109937
1.2,10.2,0,0.0106192
1.2,10.3,0,0.0102333
1.2,10.4,0,0.00983186
1.2,10.5,0,0.00943521
1.2,10.6,0,0.00904049
1.2,10.7,0,0.00864255
1.2,10.8,0,0.00823106
1.2,10.9,0,0.00780905
1.2,11,0,0.00739314
1.2,11.1,0,0.00697822
1.2,11.2,0,0.00656194
1.2,11.3,0,0.00613005
1.2,11.4,0,0.0056922
1.2,11.5,0,0.00526378
1.2,11.6,0,0.00483039
1.2,11.7,0,0.00439489
1.2,11.8,0,0.00395507
1.2,11.9,0,0.00351473
1.2,12,0,0.00307781
1.2,12.1,0,0.00264229
1.2,12.2,0,0.00220699
1.2,12.3,0,0.00176235
1.2,12.4,0,0.00131711
1.2,12.5,0,0.000879901
1.2,12.6,0,0.000440006
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000440772
1.3,0.2,0,0.00088156
1.3,0.3,0,0.0013265
1.3,0.4,0,0.00176587
1.3,0.5,0,0.00220524
1.3,0.6,0,0.00264629
1.3,0.7,0,0.00308747
1.3,0.8,0,0.00353174
1.3,0.9,0,0.00396988
1.3,1,0,0.00440728
1.3,1.1,0,0.00483855
1.3,1.2,0,0.00527028
1.3,1.3,0,0.00570365
1.3,1.4,0,0.00613116
1.3,1.5,0,0.00655656
1.3,1.6,0,0.00697478
1.3,1.7,0,0.00739463
1.3,1.8,0,0.00781641
1.3,1.9,0,0.00823412
1.3,2,0,0.00864194
1.3,2.1,0,0.00903607
1.3,2.2,0,0.00943399
1.3,2.3,0,0.00983345
1.3,2.4,0,0.0102301
1.3,2.5,0,0.0106137
1.3,2.6,0,0.0109865
1.3,2.7,0,0.0113646
1.3,2.8,0,0.0117409
1.3,2.9,0,0.0121143
1.3,3,0,0.0124667
1.3,3.1,0,0.0128099
1.3,3.2,0,0.0131576
1.3,3.3,0,0.0135004
1.3,3.4,0,0.0138412
1.3,3.5,0,0.0141541
1.3,3.6,0,0.0144605
1.3,3.7,0,0.0147727
1.3,3.8,0,0.0150786
1.3,3.9,0,0.0153834
1.3,4,0,0.0156501
1.3,4.1,0,0.0159135
1.3,4.2,0,0.0161833
1.3,4.3,0,0.0164454
1.3,4.4,0,0.0167055
1.3,4.5,0,0.016919
1.3,4.6,0,0.017133
1.3,4.7,0,0.0173518
1.3,4.8,0,0.0175646
1.3,4.9,0,0.0177689
1.3,5,0,0.0179272
1.3,5.1,0,0.0180863
1.3,5.2,0,0.0182473
1.3,5.3,0,0.0184037
1.3,5.4,0,0.0185446
1.3,5.5,0,0.0186433
1.3,5.6,0,0.0187425
1.3,5.7,0,0.0188412
1.3,5.8,0,0.0189367
1.3,5.9,0,0.019009
1.3,6,0,0.019044
1.3,6.1,0,0.0190791
1.3,6.2,0,0.0191132
1.3,6.3,0,0.0191461
1.3,6.4,0,0.0191478
1.3,6.5,0,0.0191183
1.3,6.6,0,0.0190878
1.3,6.7,0,0.0190564
1.3,6.8,0,0.019025
1.3,6.9,0,0.0189558
1.3,7,0,0.0188631
1.3,7.1,0,0.0187676
1.3,7.2,0,0.0186718
1.3,7.3,0,0.0185767
1.3,7.4,0,0.0184388
1.3,7.5,0,0.0182853
1.3,7.6,0,0.0181272
1.3,7.7,0,0.0179708
1.3,7.8,0,0.0178152
1.3,7.9,0,0.0176136
1.3,8,0,0.0174036
1.3,8.1,0,0.0171875
1.3,8.2,0,0.0169759
1.3,8.3,0,0.0167647
1.3,8.4,0,0.0165067
1.3,8.5,0,0.0162467
1.3,8.6,0,0.0159792
1.3,8.7,0,0.0157175
1.3,8.8,0,0.0154525
1.3,8.9,0,0.0151489
1.3,9,0,0.0148441
1.3,9.1,0,0.0145325
1.3,9.2,0,0.0142262
1.3,9.3,0,0.013913
1.3,9.4,0,0.0135714
1.3,9.5,0,0.0132276
1.3,9.6,0,0.0128788
1.3,9.7,0,0.0125349
1.3,9.8,0,0.012182
1.3,9.9,0,0.011809
1.3,10,0,0.0114333
1.3,10.1,0,0.0110548
1.3,10.2,0,0.0106803
1.3,10.3,0,0.0102944
1.3,10.4,0,0.00989299
1.3,10.5,0,0.00948841
1.3,10.6,0,0.00908564
1.3,10.7,0,0.0086877
1.3,10.8,0,0.00827592
1.3,10.9,0,0.00785391
1.3,11,0,0.0074296
1.3,11.1,0,0.00701057
1.3,11.2,0,0.00659429
1.3,11.3,0,0.00616201
1.3,11.4,0,0.00572416
1.3,11.5,0,0.00527955
1.3,11.6,0,0.00484329
1.3,11.7,0,0.00440779
1.3,11.8,0,0.00396778
1.3,11.9,0,0.00352745
1.3,12,0,0.00308859
1.3,12.1,0,0.00265329
1.3,12.2,0,0.00221798
1.3,12.3,0,0.00177333
1.3,12.4,0,0.00132809
1.3,12.5,0,0.000880096
1.3,12.6,0,0.000440006
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00044078
1.4,0.2,0,0.000885719
1.4,0.3,0,0.00133066
1.4,0.4,0,0.0017756
1.4,0.5,0,0.00221505
1.4,0.6,0,0.00265617
1.4,0.7,0,0.00310098
1.4,0.8,0,0.00354579
1.4,0.9,0,0.00398989
1.4,1,0,0.00442735
1.4,1.1,0,0.00485893
1.4,1.2,0,0.00529393
1.4,1.3,0,0.00572892
1.4,1.4,0,0.00616218
1.4,1.5,0,0.00658771
1.4,1.6,0,0.00700719
1.4,1.7,0,0.00743126
1.4,1.8,0,0.00785533
1.4,1.9,0,0.00827698
1.4,2,0,0.00868512
1.4,2.1,0,0.00908271
1.4,2.2,0,0.00948499
