x,y,z,U_0,U_1,U_2
19.2,4.6,0,0.0257935,-3.64441e-05,0
19.2,4.7,0,0.0181294,2.43498e-05,0
19.2,4.8,0,0.0114532,3.02665e-05,0
19.2,4.9,0,0.00556836,1.8001e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00962253,-1.51183e-05,0
19.2,7.2,0,0.0199518,9.40969e-06,0
19.2,7.3,0,0.0308688,6.48774e-05,0
19.2,7.4,0,0.0417565,0.000121178,0
19.2,7.5,0,0.0536076,0.000298225,0
19.2,7.6,0,0.0659082,0.000526656,0
19.2,7.7,0,0.0781766,0.000761668,0
19.2,7.8,0,0.0914422,0.00117717,0
19.2,7.9,0,0.104944,0.00163481,0
19.2,8,0,0.11839,0.00211018,0
19.2,8.1,0,0.132538,0.00280485,0
19.2,8.2,0,0.146683,0.00351679,0
19.2,8.3,0,0.160643,0.00424974,0
19.2,8.4,0,0.174699,0.00520278,0
19.2,8.5,0,0.188572,0.00613068,0
19.2,8.6,0,0.20198,0.00708451,0
19.2,8.7,0,0.214732,0.00817414,0
19.2,8.8,0,0.227276,0.00921465,0
19.2,8.9,0,0.238854,0.0102564,0
19.2,9,0,0.249373,0.0113354,0
19.2,9.1,0,0.259739,0.0123559,0
19.2,9.2,0,0.268599,0.0133248,0
19.2,9.3,0,0.276448,0.0142639,0
19.2,9.4,0,0.284238,0.0151545,0
19.2,9.5,0,0.290181,0.0159366,0
19.2,9.6,0,0.295471,0.0166694,0
19.2,9.7,0,0.300654,0.0173569,0
19.2,9.8,0,0.304185,0.0179249,0
19.2,9.9,0,0.307375,0.0184436,0
19.2,10,0,0.310424,0.0189223,0
19.2,10.1,0,0.312185,0.0192995,0
19.2,10.2,0,0.313853,0.0196346,0
19.2,10.3,0,0.315371,0.0199389,0
19.2,10.4,0,0.316007,0.0201752,0
19.2,10.5,0,0.316684,0.0203713,0
19.2,10.6,0,0.317178,0.0205472,0
19.2,10.7,0,0.317229,0.020696,0
19.2,10.8,0,0.317315,0.0207953,0
19.2,10.9,0,0.317248,0.0208932,0
19.2,11,0,0.316986,0.0209821,0
19.2,11.1,0,0.316745,0.021022,0
19.2,11.2,0,0.3164,0.0210776,0
19.2,11.3,0,0.315981,0.0211245,0
19.2,11.4,0,0.315572,0.0211296,0
19.2,11.5,0,0.315105,0.0211634,0
19.2,11.6,0,0.314613,0.0211798,0
19.2,11.7,0,0.314128,0.0211653,0
19.2,11.8,0,0.313624,0.021184,0
19.2,11.9,0,0.313116,0.0211747,0
19.2,12,0,0.312622,0.021146,0
19.2,12.1,0,0.312155,0.0211488,0
19.2,12.2,0,0.311692,0.0211117,0
19.2,12.3,0,0.311277,0.0210692,0
19.2,12.4,0,0.310959,0.0210561,0
19.2,12.5,0,0.310649,0.0209929,0
19.2,12.6,0,0.310472,0.0209644,0
19.2,12.7,0,0.310467,0.0209938,0
19.3,0,0,0.313186,-0.0277132,0
19.3,0.1,0,0.313234,-0.0276804,0
19.3,0.2,0,0.313427,-0.0277201,0
19.3,0.3,0,0.313719,-0.0277582,0
19.3,0.4,0,0.314075,-0.0277748,0
19.3,0.5,0,0.314438,-0.0278209,0
19.3,0.6,0,0.314831,-0.0277824,0
19.3,0.7,0,0.315185,-0.0277725,0
19.3,0.8,0,0.315469,-0.0277262,0
19.3,0.9,0,0.315722,-0.0276507,0
19.3,1,0,0.315761,-0.0275853,0
19.3,1.1,0,0.315772,-0.0274299,0
19.3,1.2,0,0.315549,-0.027281,0
19.3,1.3,0,0.315069,-0.0270741,0
19.3,1.4,0,0.314433,-0.0268194,0
19.3,1.5,0,0.313243,-0.0265329,0
19.3,1.6,0,0.311916,-0.0261397,0
19.3,1.7,0,0.31003,-0.0257128,0
19.3,1.8,0,0.307554,-0.0251911,0
19.3,1.9,0,0.304703,-0.024593,0
19.3,2,0,0.300815,-0.0239218,0
19.3,2.1,0,0.296574,-0.0231195,0
19.3,2.2,0,0.291394,-0.0222553,0
19.3,2.3,0,0.285247,-0.0212789,0
19.3,2.4,0,0.27848,-0.0202093,0
19.3,2.5,0,0.270404,-0.0190857,0
19.3,2.6,0,0.261737,-0.0178253,0
19.3,2.7,0,0.252059,-0.0165376,0
19.3,2.8,0,0.241385,-0.0151934,0
19.3,2.9,0,0.23007,-0.0137861,0
19.3,3,0,0.217895,-0.0124404,0
19.3,3.1,0,0.205131,-0.0110071,0
19.3,3.2,0,0.191899,-0.00964576,0
19.3,3.3,0,0.178289,-0.00835016,0
19.3,3.4,0,0.164381,-0.00706145,0
19.3,3.5,0,0.150668,-0.00595685,0
19.3,3.6,0,0.136723,-0.00484862,0
19.3,3.7,0,0.123119,-0.00388175,0
19.3,3.8,0,0.109967,-0.00305716,0
19.3,3.9,0,0.0969791,-0.00228798,0
19.3,4,0,0.084979,-0.00171138,0
19.3,4.1,0,0.0731596,-0.00117837,0
19.3,4.2,0,0.062146,-0.00076874,0
19.3,4.3,0,0.0519699,-0.000477145,0
19.3,4.4,0,0.0422436,-0.000236504,0
19.3,4.5,0,0.033623,-0.000107502,0
19.3,4.6,0,0.0253787,-1.23611e-05,0
19.3,4.7,0,0.0179917,3.21422e-05,0
19.3,4.8,0,0.011345,3.25547e-05,0
19.3,4.9,0,0.00525186,2.37365e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00972469,-8.96806e-06,0
19.3,7.2,0,0.0198973,9.03038e-06,0
19.3,7.3,0,0.0307876,6.31652e-05,0
19.3,7.4,0,0.0418505,0.000144879,0
19.3,7.5,0,0.053365,0.000287937,0
19.3,7.6,0,0.0656657,0.000516369,0
19.3,7.7,0,0.0780958,0.000789462,0
19.3,7.8,0,0.0909786,0.00114778,0
19.3,7.9,0,0.104481,0.00160542,0
19.3,8,0,0.117981,0.00212111,0
19.3,8.1,0,0.131833,0.00274494,0
19.3,8.2,0,0.145978,0.00345689,0
19.3,8.3,0,0.159836,0.00422233,0
19.3,8.4,0,0.173787,0.0051039,0
19.3,8.5,0,0.18766,0.0060318,0
19.3,8.6,0,0.200843,0.00698441,0
19.3,8.7,0,0.213705,0.00803558,0
19.3,8.8,0,0.226165,0.00907482,0
19.3,8.9,0,0.237698,0.0100951,0
19.3,9,0,0.248353,0.0111657,0
19.3,9.1,0,0.258458,0.0121732,0
19.3,9.2,0,0.267696,0.0131381,0
19.3,9.3,0,0.275545,0.0140773,0
19.3,9.4,0,0.282938,0.0149398,0
19.3,9.5,0,0.289459,0.0157468,0
19.3,9.6,0,0.294749,0.0164797,0
19.3,9.7,0,0.299598,0.0171394,0
19.3,9.8,0,0.303658,0.0177413,0
19.3,9.9,0,0.306848,0.0182601,0
19.3,10,0,0.309662,0.0187183,0
19.3,10.1,0,0.31183,0.0191261,0
19.3,10.2,0,0.313499,0.0194612,0
19.3,10.3,0,0.314883,0.019755,0
19.3,10.4,0,0.315784,0.0200117,0
19.3,10.5,0,0.316461,0.0202077,0
19.3,10.6,0,0.316945,0.0203847,0
19.3,10.7,0,0.317098,0.0205401,0
19.3,10.8,0,0.317169,0.0206401,0
19.3,10.9,0,0.317154,0.0207418,0
19.3,11,0,0.316913,0.0208314,0
19.3,11.1,0,0.316659,0.0208753,0
19.3,11.2,0,0.316364,0.0209299,0
19.3,11.3,0,0.315945,0.0209768,0
19.3,11.4,0,0.315531,0.0209899,0
19.3,11.5,0,0.315093,0.0210174,0
19.3,11.6,0,0.314601,0.0210338,0
19.3,11.7,0,0.31412,0.0210283,0
19.3,11.8,0,0.31363,0.0210391,0
19.3,11.9,0,0.313122,0.0210298,0
19.3,12,0,0.312644,0.0210098,0
19.3,12.1,0,0.312176,0.021005,0
19.3,12.2,0,0.311713,0.0209679,0
19.3,12.3,0,0.31133,0.0209332,0
19.3,12.4,0,0.310994,0.0209138,0
19.3,12.5,0,0.310689,0.0208524,0
19.3,12.6,0,0.310539,0.0208323,0
19.3,12.7,0,0.310507,0.0208525,0
19.4,0,0,0.313225,-0.0275207,0
19.4,0.1,0,0.313239,-0.0274713,0
19.4,0.2,0,0.313454,-0.0275251,0
19.4,0.3,0,0.313746,-0.0275631,0
19.4,0.4,0,0.314074,-0.0275689,0
19.4,0.5,0,0.314434,-0.0276207,0
19.4,0.6,0,0.314828,-0.0275748,0
19.4,0.7,0,0.315134,-0.0275662,0
19.4,0.8,0,0.315417,-0.0275199,0
19.4,0.9,0,0.31566,-0.0274351,0
19.4,1,0,0.315642,-0.0273706,0
19.4,1.1,0,0.315689,-0.027212,0
19.4,1.2,0,0.315332,-0.0270548,0
19.4,1.3,0,0.314851,-0.026848,0
19.4,1.4,0,0.314224,-0.0265879,0
19.4,1.5,0,0.312889,-0.026292,0
19.4,1.6,0,0.311658,-0.0259037,0
19.4,1.7,0,0.309498,-0.0254551,0
19.4,1.8,0,0.307022,-0.0249335,0
19.4,1.9,0,0.304221,-0.0243381,0
19.4,2,0,0.30007,-0.0236483,0
19.4,2.1,0,0.296003,-0.022858,0
19.4,2.2,0,0.290423,-0.0219714,0
19.4,2.3,0,0.284276,-0.020995,0
19.4,2.4,0,0.277627,-0.0199379,0
19.4,2.5,0,0.269228,-0.0188024,0
19.4,2.6,0,0.260765,-0.0175506,0
19.4,2.7,0,0.250744,-0.0162705,0
19.4,2.8,0,0.24007,-0.0149264,0
19.4,2.9,0,0.228916,-0.0135333,0
19.4,3,0,0.216544,-0.0122064,0
19.4,3.1,0,0.203898,-0.0107643,0
19.4,3.2,0,0.190633,-0.00945797,0
19.4,3.3,0,0.177022,-0.00816238,0
19.4,3.4,0,0.163231,-0.00687642,0
19.4,3.5,0,0.149591,-0.00582078,0
19.4,3.6,0,0.13561,-0.00468868,0
19.4,3.7,0,0.122298,-0.00379416,0
19.4,3.8,0,0.109145,-0.00296958,0
19.4,3.9,0,0.0961673,-0.00219042,0
19.4,4,0,0.0844287,-0.00166267,0
19.4,4.1,0,0.072468,-0.0011064,0
19.4,4.2,0,0.0618383,-0.000746696,0
19.4,4.3,0,0.0516622,-0.000455101,0
19.4,4.4,0,0.0418448,-0.000202432,0
19.4,4.5,0,0.0334984,-0.000100593,0
19.4,4.6,0,0.02508,4.85245e-06,0
19.4,4.7,0,0.0179728,3.29529e-05,0
19.4,4.8,0,0.0113261,3.33654e-05,0
19.4,4.9,0,0.00506197,2.71778e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00994865,4.51519e-06,0
19.4,7.2,0,0.0201213,2.25136e-05,0
19.4,7.3,0,0.0307063,6.14529e-05,0
19.4,7.4,0,0.0419818,0.000173987,0
19.4,7.5,0,0.0533914,0.000305987,0
19.4,7.6,0,0.0654231,0.000506082,0
19.4,7.7,0,0.078015,0.000817256,0
19.4,7.8,0,0.0906494,0.00113845,0
19.4,7.9,0,0.104023,0.00158027,0
19.4,8,0,0.117573,0.00213203,0
19.4,8.1,0,0.131128,0.00268504,0
19.4,8.2,0,0.145224,0.00341237,0
19.4,8.3,0,0.15903,0.00419491,0
19.4,8.4,0,0.172875,0.00500503,0
19.4,8.5,0,0.186518,0.00594566,0
19.4,8.6,0,0.199658,0.00690066,0
19.4,8.7,0,0.212679,0.00789701,0
19.4,8.8,0,0.224736,0.00893025,0
19.4,8.9,0,0.236269,0.00995054,0
19.4,9,0,0.247334,0.010996,0
19.4,9.1,0,0.256987,0.0119809,0
19.4,9.2,0,0.266245,0.0129461,0
19.4,9.3,0,0.274642,0.0138907,0
19.4,9.4,0,0.281617,0.0147235,0
19.4,9.5,0,0.288379,0.0155413,0
19.4,9.6,0,0.294027,0.01629,0
19.4,9.7,0,0.298542,0.0169219,0
19.4,9.8,0,0.303011,0.0175501,0
19.4,9.9,0,0.306267,0.0180719,0
19.4,10,0,0.3089,0.0185144,0
19.4,10.1,0,0.311476,0.0189526,0
19.4,10.2,0,0.313056,0.0192808,0
19.4,10.3,0,0.31438,0.0195699,0
19.4,10.4,0,0.315561,0.0198481,0
19.4,10.5,0,0.316157,0.0200406,0
19.4,10.6,0,0.316638,0.0202174,0
19.4,10.7,0,0.316966,0.0203843,0
19.4,10.8,0,0.316995,0.0204863,0
19.4,10.9,0,0.316979,0.0205881,0
19.4,11,0,0.31684,0.0206806,0
19.4,11.1,0,0.316567,0.0207304,0
19.4,11.2,0,0.316281,0.0207845,0
19.4,11.3,0,0.315909,0.0208291,0
19.4,11.4,0,0.315489,0.0208502,0
19.4,11.5,0,0.315067,0.0208743,0
19.4,11.6,0,0.314589,0.0208878,0
19.4,11.7,0,0.314112,0.0208913,0
19.4,11.8,0,0.313635,0.020895,0
19.4,11.9,0,0.313133,0.020888,0
19.4,12,0,0.312665,0.0208736,0
19.4,12.1,0,0.312198,0.0208611,0
19.4,12.2,0,0.31176,0.0208307,0
19.4,12.3,0,0.311387,0.0207987,0
19.4,12.4,0,0.311028,0.0207715,0
19.4,12.5,0,0.310789,0.0207313,0
19.4,12.6,0,0.310639,0.0207111,0
19.4,12.7,0,0.310548,0.0207112,0
19.5,0,0,0.313264,-0.0273281,0
19.5,0.1,0,0.313283,-0.0272812,0
19.5,0.2,0,0.313481,-0.02733,0
19.5,0.3,0,0.313773,-0.0273681,0
19.5,0.4,0,0.314072,-0.0273702,0
19.5,0.5,0,0.31443,-0.0274205,0
19.5,0.6,0,0.314819,-0.0273752,0
19.5,0.7,0,0.315082,-0.0273599,0
19.5,0.8,0,0.315366,-0.0273136,0
19.5,0.9,0,0.315538,-0.0272215,0
19.5,1,0,0.315522,-0.027156,0
19.5,1.1,0,0.315554,-0.0269968,0
19.5,1.2,0,0.315114,-0.0268287,0
19.5,1.3,0,0.314633,-0.0266218,0
19.5,1.4,0,0.313859,-0.0263469,0
19.5,1.5,0,0.312534,-0.0260511,0
19.5,1.6,0,0.31127,-0.0256603,0
19.5,1.7,0,0.308966,-0.0251975,0
19.5,1.8,0,0.30649,-0.0246758,0
19.5,1.9,0,0.303454,-0.0240631,0
19.5,2,0,0.299325,-0.0233748,0
19.5,2.1,0,0.295206,-0.0225815,0
19.5,2.2,0,0.289451,-0.0216875,0
19.5,2.3,0,0.283304,-0.020711,0
19.5,2.4,0,0.276418,-0.0196526,0
19.5,2.5,0,0.268052,-0.0185191,0
19.5,2.6,0,0.259541,-0.0172675,0
19.5,2.7,0,0.249429,-0.0160034,0
19.5,2.8,0,0.238755,-0.0146593,0
19.5,2.9,0,0.227536,-0.0132991,0
19.5,3,0,0.215193,-0.0119723,0
19.5,3.1,0,0.202536,-0.0105364,0
19.5,3.2,0,0.189367,-0.00927018,0
19.5,3.3,0,0.175756,-0.00797459,0
19.5,3.4,0,0.162148,-0.00674334,0
19.5,3.5,0,0.148515,-0.00568471,0
19.5,3.6,0,0.134565,-0.00456144,0
19.5,3.7,0,0.121477,-0.00370657,0
19.5,3.8,0,0.108324,-0.00288199,0
19.5,3.9,0,0.0956336,-0.00214596,0
19.5,4,0,0.0838785,-0.00161396,0
19.5,4.1,0,0.0719656,-0.00106423,0
19.5,4.2,0,0.0615305,-0.000724651,0
19.5,4.3,0,0.0513545,-0.000433057,0
19.5,4.4,0,0.0417476,-0.000198536,0
19.5,4.5,0,0.0333739,-9.36832e-05,0
19.5,4.6,0,0.024995,9.43468e-06,0
19.5,4.7,0,0.0179539,3.37636e-05,0
19.5,4.8,0,0.0113071,3.41761e-05,0
19.5,4.9,0,0.00509172,2.66854e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0101726,1.79984e-05,0
19.5,7.2,0,0.0203452,3.59969e-05,0
19.5,7.3,0,0.0307034,7.10955e-05,0
19.5,7.4,0,0.042113,0.000203095,0
19.5,7.5,0,0.0535227,0.000335095,0
19.5,7.6,0,0.0652997,0.000523854,0
19.5,7.7,0,0.0779342,0.00084505,0
19.5,7.8,0,0.0905686,0.00116625,0
19.5,7.9,0,0.103615,0.0015912,0
19.5,8,0,0.117165,0.00214296,0
19.5,8.1,0,0.130714,0.00269472,0
19.5,8.2,0,0.144417,0.00338495,0
19.5,8.3,0,0.158223,0.00416749,0
19.5,8.4,0,0.172028,0.00495003,0
19.5,8.5,0,0.185334,0.00586191,0
19.5,8.6,0,0.198474,0.00681691,0
19.5,8.7,0,0.211613,0.00777191,0
19.5,8.8,0,0.223307,0.00878568,0
19.5,8.9,0,0.23484,0.00980597,0
19.5,9,0,0.246259,0.0108235,0
19.5,9.1,0,0.255516,0.0117887,0
19.5,9.2,0,0.264774,0.0127538,0
19.5,9.3,0,0.273533,0.0136895,0
19.5,9.4,0,0.280295,0.0145073,0
19.5,9.5,0,0.287058,0.015325,0
19.5,9.6,0,0.293018,0.0160764,0
19.5,9.7,0,0.297486,0.0167045,0
19.5,9.8,0,0.301955,0.0173326,0
19.5,9.9,0,0.305505,0.0178679,0
19.5,10,0,0.308138,0.0183104,0
19.5,10.1,0,0.310771,0.0187529,0
19.5,10.2,0,0.312553,0.0190957,0
19.5,10.3,0,0.313877,0.0193849,0
19.5,10.4,0,0.315201,0.019674,0
19.5,10.5,0,0.315851,0.0198733,0
19.5,10.6,0,0.316331,0.0200501,0
19.5,10.7,0,0.316812,0.020227,0
19.5,10.8,0,0.316821,0.0203325,0
19.5,10.9,0,0.316805,0.0204343,0
19.5,11,0,0.316762,0.0205313,0
19.5,11.1,0,0.316476,0.0205854,0
19.5,11.2,0,0.31619,0.0206396,0
19.5,11.3,0,0.315869,0.0206863,0
19.5,11.4,0,0.315447,0.0207104,0
19.5,11.5,0,0.315025,0.0207346,0
19.5,11.6,0,0.314581,0.0207506,0
19.5,11.7,0,0.314104,0.0207543,0
19.5,11.8,0,0.313627,0.020758,0
19.5,11.9,0,0.313155,0.0207518,0
19.5,12,0,0.312687,0.0207373,0
19.5,12.1,0,0.312219,0.0207229,0
19.5,12.2,0,0.311818,0.0206962,0
19.5,12.3,0,0.311444,0.0206641,0
19.5,12.4,0,0.311071,0.0206321,0
19.5,12.5,0,0.310888,0.0206101,0
19.5,12.6,0,0.310738,0.02059,0
19.5,12.7,0,0.310588,0.0205698,0
19.6,0,0,0.313304,-0.0271356,0
19.6,0.1,0,0.313367,-0.0271137,0
19.6,0.2,0,0.313508,-0.027135,0
19.6,0.3,0,0.3138,-0.027173,0
19.6,0.4,0,0.314094,-0.0271847,0
19.6,0.5,0,0.314425,-0.0272203,0
19.6,0.6,0,0.314765,-0.0271812,0
19.6,0.7,0,0.315031,-0.0271536,0
19.6,0.8,0,0.315315,-0.0271073,0
19.6,0.9,0,0.31539,-0.0270167,0
19.6,1,0,0.315403,-0.0269413,0
19.6,1.1,0,0.315275,-0.026776,0
19.6,1.2,0,0.314897,-0.0266025,0
19.6,1.3,0,0.314416,-0.0263957,0
19.6,1.4,0,0.313401,-0.0261051,0
19.6,1.5,0,0.312181,-0.0258102,0
19.6,1.6,0,0.310577,-0.0253945,0
19.6,1.7,0,0.308434,-0.0249398,0
19.6,1.8,0,0.305958,-0.0244182,0
19.6,1.9,0,0.302483,-0.0237743,0
19.6,2,0,0.29858,-0.0231012,0
19.6,2.1,0,0.293946,-0.0222773,0
19.6,2.2,0,0.28848,-0.0214036,0
19.6,2.3,0,0.282333,-0.0204271,0
19.6,2.4,0,0.274908,-0.0193488,0
19.6,2.5,0,0.266876,-0.0182358,0
19.6,2.6,0,0.257887,-0.0169861,0
19.6,2.7,0,0.248114,-0.0157363,0
19.6,2.8,0,0.23744,-0.0143922,0
19.6,2.9,0,0.225893,-0.0130634,0
19.6,3,0,0.213843,-0.0117383,0
19.6,3.1,0,0.201075,-0.0103632,0
19.6,3.2,0,0.188101,-0.00908239,0
19.6,3.3,0,0.17449,-0.0077868,0
19.6,3.4,0,0.161003,-0.00663715,0
19.6,3.5,0,0.147438,-0.00554864,0
19.6,3.6,0,0.133804,-0.00451364,0
19.6,3.7,0,0.120656,-0.00361899,0
19.6,3.8,0,0.107503,-0.0027944,0
19.6,3.9,0,0.0952483,-0.00213978,0
19.6,4,0,0.0833282,-0.00156525,0
19.6,4.1,0,0.0718934,-0.00108096,0
19.6,4.2,0,0.0612228,-0.000702607,0
19.6,4.3,0,0.0510468,-0.000411012,0
19.6,4.4,0,0.0418969,-0.000221763,0
19.6,4.5,0,0.0332493,-8.67738e-05,0
19.6,4.6,0,0.0252662,-6.92817e-06,0
19.6,4.7,0,0.0179349,3.45743e-05,0
19.6,4.8,0,0.0112882,3.49867e-05,0
19.6,4.9,0,0.00538928,2.17605e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00991531,4.56673e-06,0
19.6,7.2,0,0.0200879,2.25652e-05,0
19.6,7.3,0,0.0305138,5.64112e-05,0
19.6,7.4,0,0.0417183,0.000166289,0
19.6,7.5,0,0.053128,0.000298289,0
19.6,7.6,0,0.064837,0.00047688,0
19.6,7.7,0,0.077382,0.000784699,0
19.6,7.8,0,0.0900164,0.00110589,0
19.6,7.9,0,0.102933,0.00150252,0
19.6,8,0,0.116482,0.00205428,0
19.6,8.1,0,0.130033,0.0026067,0
19.6,8.2,0,0.143676,0.00326922,0
19.6,8.3,0,0.157481,0.00405176,0
19.6,8.4,0,0.171254,0.00484658,0
19.6,8.5,0,0.184626,0.00572604,0
19.6,8.6,0,0.197766,0.00668104,0
19.6,8.7,0,0.210725,0.00764953,0
19.6,8.8,0,0.22271,0.00864006,0
19.6,8.9,0,0.234243,0.00966035,0
19.6,9,0,0.245358,0.0106774,0
19.6,9.1,0,0.255066,0.0116424,0
19.6,9.2,0,0.264324,0.0126075,0
19.6,9.3,0,0.272934,0.0135369,0
19.6,9.4,0,0.279985,0.0143651,0
19.6,9.5,0,0.286748,0.0151828,0
19.6,9.6,0,0.292744,0.0159351,0
19.6,9.7,0,0.297287,0.0165674,0
19.6,9.8,0,0.301755,0.0171955,0
19.6,9.9,0,0.305382,0.0177347,0
19.6,10,0,0.308014,0.0181772,0
19.6,10.1,0,0.310611,0.018617,0
19.6,10.2,0,0.312477,0.0189648,0
19.6,10.3,0,0.313801,0.0192539,0
19.6,10.4,0,0.315039,0.0195369,0
19.6,10.5,0,0.315803,0.0197433,0
19.6,10.6,0,0.316284,0.0199201,0
19.6,10.7,0,0.316677,0.0200928,0
19.6,10.8,0,0.316792,0.0202026,0
19.6,10.9,0,0.316776,0.0203044,0
19.6,11,0,0.316695,0.020402,0
19.6,11.1,0,0.31646,0.0204554,0
19.6,11.2,0,0.316173,0.0205095,0
19.6,11.3,0,0.315849,0.020558,0
19.6,11.4,0,0.315441,0.0205803,0
19.6,11.5,0,0.315019,0.0206045,0
19.6,11.6,0,0.314582,0.0206208,0
19.6,11.7,0,0.314105,0.0206244,0
19.6,11.8,0,0.313628,0.0206281,0
19.6,11.9,0,0.313159,0.0206232,0
19.6,12,0,0.312691,0.0206088,0
19.6,12.1,0,0.312227,0.0205965,0
19.6,12.2,0,0.311815,0.0205683,0
19.6,12.3,0,0.311442,0.0205362,0
19.6,12.4,0,0.31109,0.0205098,0
19.6,12.5,0,0.310865,0.0204726,0
19.6,12.6,0,0.310715,0.0204524,0
19.6,12.7,0,0.310624,0.0204518,0
19.7,0,0,0.313343,-0.026943,0
19.7,0.1,0,0.313451,-0.0269462,0
19.7,0.2,0,0.313581,-0.0269619,0
19.7,0.3,0,0.313823,-0.0269856,0
19.7,0.4,0,0.314116,-0.0269992,0
19.7,0.5,0,0.314421,-0.0270201,0
19.7,0.6,0,0.314712,-0.0269871,0
19.7,0.7,0,0.314978,-0.0269571,0
19.7,0.8,0,0.315186,-0.0269023,0
19.7,0.9,0,0.315242,-0.026812,0
19.7,1,0,0.315283,-0.0267267,0
19.7,1.1,0,0.314996,-0.0265552,0
19.7,1.2,0,0.31463,-0.0263807,0
19.7,1.3,0,0.314006,-0.026157,0
19.7,1.4,0,0.312942,-0.0258634,0
19.7,1.5,0,0.311827,-0.0255693,0
19.7,1.6,0,0.309885,-0.0251287,0
19.7,1.7,0,0.307773,-0.0246757,0
19.7,1.8,0,0.305075,-0.0241356,0
19.7,1.9,0,0.301512,-0.0234855,0
19.7,2,0,0.297835,-0.0228277,0
19.7,2.1,0,0.292685,-0.0219732,0
19.7,2.2,0,0.287277,-0.0211035,0
19.7,2.3,0,0.280931,-0.0201273,0
19.7,2.4,0,0.273399,-0.019045,0
19.7,2.5,0,0.2657,-0.0179525,0
19.7,2.6,0,0.256233,-0.0167047,0
19.7,2.7,0,0.246527,-0.0154578,0
19.7,2.8,0,0.235863,-0.0141502,0
19.7,2.9,0,0.22425,-0.0128277,0
19.7,3,0,0.212492,-0.0115043,0
19.7,3.1,0,0.199613,-0.0101901,0
19.7,3.2,0,0.186678,-0.00890631,0
19.7,3.3,0,0.173321,-0.00766429,0
19.7,3.4,0,0.159858,-0.00653096,0
19.7,3.5,0,0.146362,-0.00541257,0
19.7,3.6,0,0.133043,-0.00446583,0
19.7,3.7,0,0.119883,-0.00356323,0
19.7,3.8,0,0.107031,-0.00277194,0
19.7,3.9,0,0.0948631,-0.00213361,0
19.7,4,0,0.082778,-0.00151653,0
19.7,4.1,0,0.0718212,-0.0010977,0
19.7,4.2,0,0.0611035,-0.000711586,0
19.7,4.3,0,0.0511047,-0.000425185,0
19.7,4.4,0,0.0420462,-0.000244991,0
19.7,4.5,0,0.0331247,-7.98643e-05,0
19.7,4.6,0,0.0255374,-2.3291e-05,0
19.7,4.7,0,0.0181481,2.16461e-05,0
19.7,4.8,0,0.0115225,3.1209e-05,0
19.7,4.9,0,0.00568684,1.68357e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.009658,-8.86498e-06,0
19.7,7.2,0,0.0198306,9.13346e-06,0
19.7,7.3,0,0.0304439,5.46316e-05,0
19.7,7.4,0,0.0413236,0.000129482,0
19.7,7.5,0,0.0527844,0.000269141,0
19.7,7.6,0,0.0646245,0.000467359,0
19.7,7.7,0,0.0768298,0.000724348,0
19.7,7.8,0,0.0895566,0.00106794,0
19.7,7.9,0,0.102494,0.00147006,0
19.7,8,0,0.1158,0.00196561,0
19.7,8.1,0,0.129403,0.00255541,0
19.7,8.2,0,0.142993,0.0031874,0
19.7,8.3,0,0.15674,0.00393603,0
19.7,8.4,0,0.170429,0.00476266,0
19.7,8.5,0,0.183899,0.00559837,0
19.7,8.6,0,0.197057,0.00654517,0
19.7,8.7,0,0.209778,0.00753154,0
19.7,8.8,0,0.222113,0.00849444,0
19.7,8.9,0,0.233646,0.00951474,0
19.7,9,0,0.244394,0.0105314,0
19.7,9.1,0,0.254616,0.011496,0
19.7,9.2,0,0.263859,0.0124606,0
19.7,9.3,0,0.272056,0.0133743,0
19.7,9.4,0,0.279675,0.0142229,0
19.7,9.5,0,0.286271,0.0150306,0
19.7,9.6,0,0.292021,0.0157681,0
19.7,9.7,0,0.297087,0.0164303,0
19.7,9.8,0,0.301289,0.017039,0
19.7,9.9,0,0.304933,0.0175791,0
19.7,10,0,0.307891,0.0180441,0
19.7,10.1,0,0.310233,0.018464,0
19.7,10.2,0,0.312279,0.018825,0
19.7,10.3,0,0.313725,0.019123,0
19.7,10.4,0,0.314794,0.0193938,0
19.7,10.5,0,0.315749,0.0196128,0
19.7,10.6,0,0.316237,0.0197901,0
19.7,10.7,0,0.316528,0.0199579,0
19.7,10.8,0,0.316763,0.0200727,0
19.7,10.9,0,0.316747,0.0201745,0
19.7,11,0,0.316611,0.020273,0
19.7,11.1,0,0.316443,0.0203253,0
19.7,11.2,0,0.316153,0.0203802,0
19.7,11.3,0,0.315807,0.0204328,0
19.7,11.4,0,0.315435,0.0204501,0
19.7,11.5,0,0.315008,0.0204781,0
19.7,11.6,0,0.314566,0.0204978,0
19.7,11.7,0,0.314107,0.0204945,0
19.7,11.8,0,0.313631,0.0205057,0
19.7,11.9,0,0.313162,0.0204992,0
