x,y,z,p
0.7,0.6,0,0.00101063
0.7,0.7,0,0.00117908
0.7,0.8,0,0.00134512
0.7,0.9,0,0.00150982
0.7,1,0,0.00167754
0.7,1.1,0,0.0018377
0.7,1.2,0,0.0020026
0.7,1.3,0,0.00216386
0.7,1.4,0,0.00232255
0.7,1.5,0,0.00248621
0.7,1.6,0,0.00263852
0.7,1.7,0,0.00279753
0.7,1.8,0,0.00295164
0.7,1.9,0,0.00310195
0.7,2,0,0.00325917
0.7,2.1,0,0.00340123
0.7,2.2,0,0.00355197
0.7,2.3,0,0.00369654
0.7,2.4,0,0.00383605
0.7,2.5,0,0.00398446
0.7,2.6,0,0.00411385
0.7,2.7,0,0.00425391
0.7,2.8,0,0.00438654
0.7,2.9,0,0.00451282
0.7,3,0,0.00465004
0.7,3.1,0,0.00476434
0.7,3.2,0,0.00489133
0.7,3.3,0,0.00500963
0.7,3.4,0,0.00512031
0.7,3.5,0,0.00524399
0.7,3.6,0,0.00534088
0.7,3.7,0,0.00545248
0.7,3.8,0,0.00555419
0.7,3.9,0,0.005647
0.7,4,0,0.00575494
0.7,4.1,0,0.00583225
0.7,4.2,0,0.00592635
0.7,4.3,0,0.00600941
0.7,4.4,0,0.00608232
0.7,4.5,0,0.00617258
0.7,4.6,0,0.00622851
0.7,4.7,0,0.00630327
0.7,4.8,0,0.00636599
0.7,4.9,0,0.00641226
0.7,5,0,0.00646256
0.7,5.1,0,0.00653867
0.7,5.2,0,0.00658454
0.7,5.3,0,0.00662599
0.7,5.4,0,0.00666295
0.7,5.5,0,0.00669542
0.7,5.6,0,0.00672337
0.7,5.7,0,0.00674677
0.7,5.8,0,0.00676562
0.7,5.9,0,0.00677991
0.7,6,0,0.00678963
0.7,6.1,0,0.00679478
0.7,6.2,0,0.00679537
0.7,6.3,0,0.00679142
0.7,6.4,0,0.00678294
0.7,6.5,0,0.00676995
0.7,6.6,0,0.00675247
0.7,6.7,0,0.00673054
0.7,6.8,0,0.00670419
0.7,6.9,0,0.00667347
0.7,7,0,0.00661693
0.7,7.1,0,0.00657793
0.7,7.2,0,0.00654254
0.7,7.3,0,0.00650531
0.7,7.4,0,0.00644008
0.7,7.5,0,0.00638976
0.7,7.6,0,0.00633606
0.7,7.7,0,0.00626059
0.7,7.8,0,0.00620162
0.7,7.9,0,0.00613241
0.7,8,0,0.00604836
0.7,8.1,0,0.00597994
0.7,8.2,0,0.00589639
0.7,8.3,0,0.00580443
0.7,8.4,0,0.00572675
0.7,8.5,0,0.00563022
0.7,8.6,0,0.00553196
0.7,8.7,0,0.00544429
0.7,8.8,0,0.00533625
0.7,8.9,0,0.00523189
0.7,9,0,0.00513392
0.7,9.1,0,0.00501683
0.7,9.2,0,0.00490658
0.7,9.3,0,0.00479752
0.7,9.4,0,0.00467433
0.7,9.5,0,0.00455842
0.7,9.6,0,0.00443974
0.7,9.7,0,0.00431133
0.7,9.8,0,0.00418979
0.7,9.9,0,0.00406288
0.7,10,0,0.00392991
0.7,10.1,0,0.00380304
0.7,10.2,0,0.0036692
0.7,10.3,0,0.00353237
0.7,10.4,0,0.00340044
0.7,10.5,0,0.00326083
0.7,10.6,0,0.00312081
0.7,10.7,0,0.00298418
0.7,10.8,0,0.00283987
0.7,10.9,0,0.00269697
0.7,11,0,0.00255564
0.7,11.1,0,0.00240828
0.7,11.2,0,0.00226284
0.7,11.3,0,0.00211742
0.7,11.4,0,0.00196792
0.7,11.5,0,0.0018203
0.7,11.6,0,0.00167173
0.7,11.7,0,0.0015206
0.7,11.8,0,0.00137112
0.7,11.9,0,0.00122025
0.7,12,0,0.0010679
0.7,12.1,0,0.000916964
0.7,12.2,0,0.000764602
0.7,12.3,0,0.000611569
0.7,12.4,0,0.000459422
0.7,12.5,0,0.000306367
0.7,12.6,0,0.000152977
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000169653
0.8,0.2,0,0.000340175
0.8,0.3,0,0.000508676
0.8,0.4,0,0.000678399
0.8,0.5,0,0.00084804
0.8,0.6,0,0.001015
0.8,0.7,0,0.00118362
0.8,0.8,0,0.00134966
0.8,0.9,0,0.00151626
0.8,1,0,0.00168357
0.8,1.1,0,0.00184562
0.8,1.2,0,0.00201012
0.8,1.3,0,0.00217138
0.8,1.4,0,0.00233255
0.8,1.5,0,0.00249523
0.8,1.6,0,0.00265001
0.8,1.7,0,0.00280805
0.8,1.8,0,0.00296217
0.8,1.9,0,0.00311554
0.8,2,0,0.00327121
0.8,2.1,0,0.00341633
0.8,2.2,0,0.00356551
0.8,2.3,0,0.00371009
0.8,2.4,0,0.00385325
0.8,2.5,0,0.00399951
0.8,2.6,0,0.00413255
0.8,2.7,0,0.00427045
0.8,2.8,0,0.00440308
0.8,2.9,0,0.00453359
0.8,3,0,0.00466804
0.8,3.1,0,0.00478657
0.8,3.2,0,0.00491076
0.8,3.3,0,0.00502906
0.8,3.4,0,0.00514452
0.8,3.5,0,0.00526479
0.8,3.6,0,0.00536647
0.8,3.7,0,0.00547459
0.8,3.8,0,0.00557631
0.8,3.9,0,0.00567442
0.8,4,0,0.00577828
0.8,4.1,0,0.00586093
0.8,4.2,0,0.00595082
0.8,4.3,0,0.00603388
0.8,4.4,0,0.00611261
0.8,4.5,0,0.00619806
0.8,4.6,0,0.00625986
0.8,4.7,0,0.00632965
0.8,4.8,0,0.00639237
0.8,4.9,0,0.00644028
0.8,5,0,0.00648961
0.8,5.1,0,0.00656615
0.8,5.2,0,0.00661226
0.8,5.3,0,0.00665391
0.8,5.4,0,0.00669106
0.8,5.5,0,0.00672367
0.8,5.6,0,0.00675174
0.8,5.7,0,0.00677522
0.8,5.8,0,0.00679413
0.8,5.9,0,0.00680844
0.8,6,0,0.00681814
0.8,6.1,0,0.00682325
0.8,6.2,0,0.00682376
0.8,6.3,0,0.0068197
0.8,6.4,0,0.00681107
0.8,6.5,0,0.0067979
0.8,6.6,0,0.00678022
0.8,6.7,0,0.00675805
0.8,6.8,0,0.00673142
0.8,6.9,0,0.0067004
0.8,7,0,0.00664325
0.8,7.1,0,0.0066052
0.8,7.2,0,0.0065688
0.8,7.3,0,0.00653068
0.8,7.4,0,0.00647037
0.8,7.5,0,0.00641467
0.8,7.6,0,0.00636021
0.8,7.7,0,0.00629039
0.8,7.8,0,0.00622446
0.8,7.9,0,0.00615525
0.8,8,0,0.00607636
0.8,8.1,0,0.00600138
0.8,8.2,0,0.00591783
0.8,8.3,0,0.00583031
0.8,8.4,0,0.00574671
0.8,8.5,0,0.00565093
0.8,8.6,0,0.00555449
0.8,8.7,0,0.00546272
0.8,8.8,0,0.00535614
0.8,8.9,0,0.00525128
0.8,9,0,0.0051508
0.8,9.1,0,0.00503561
0.8,9.2,0,0.00492308
0.8,9.3,0,0.00481286
0.8,9.4,0,0.00469178
0.8,9.5,0,0.00457232
0.8,9.6,0,0.00445354
0.8,9.7,0,0.00432703
0.8,9.8,0,0.00420208
0.8,9.9,0,0.00407518
0.8,10,0,0.00394371
0.8,10.1,0,0.00381388
0.8,10.2,0,0.00368007
0.8,10.3,0,0.0035441
0.8,10.4,0,0.00340988
0.8,10.5,0,0.0032705
0.8,10.6,0,0.00313036
0.8,10.7,0,0.00299227
0.8,10.8,0,0.00284828
0.8,10.9,0,0.00270459
0.8,11,0,0.00256245
0.8,11.1,0,0.0024154
0.8,11.2,0,0.00226873
0.8,11.3,0,0.00212301
0.8,11.4,0,0.00197375
0.8,11.5,0,0.00182471
0.8,11.6,0,0.00167614
0.8,11.7,0,0.00152508
0.8,11.8,0,0.0013744
0.8,11.9,0,0.00122353
0.8,12,0,0.00107108
0.8,12.1,0,0.00091915
0.8,12.2,0,0.000766759
0.8,12.3,0,0.000613333
0.8,12.4,0,0.000460525
0.8,12.5,0,0.000307307
0.8,12.6,0,0.00015334
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000170585
0.9,0.2,0,0.000341169
0.9,0.3,0,0.000511388
0.9,0.4,0,0.000681241
0.9,0.5,0,0.000851093
0.9,0.6,0,0.0010197
0.9,0.7,0,0.0011883
0.9,0.8,0,0.001356
0.9,0.9,0,0.0015228
0.9,1,0,0.0016896
0.9,1.1,0,0.00185402
0.9,1.2,0,0.00201843
0.9,1.3,0,0.00218136
0.9,1.4,0,0.0023428
0.9,1.5,0,0.00250425
0.9,1.6,0,0.00266213
0.9,1.7,0,0.00282001
0.9,1.8,0,0.00297581
0.9,1.9,0,0.00312953
0.9,2,0,0.00328325
0.9,2.1,0,0.00343219
0.9,2.2,0,0.00358115
0.9,2.3,0,0.00372741
0.9,2.4,0,0.00387098
0.9,2.5,0,0.00401456
0.9,2.6,0,0.00415215
0.9,2.7,0,0.00428974
0.9,2.8,0,0.00442404
0.9,2.9,0,0.00455504
0.9,3,0,0.00468604
0.9,3.1,0,0.00480984
0.9,3.2,0,0.00493365
0.9,3.3,0,0.00505356
0.9,3.4,0,0.00516958
0.9,3.5,0,0.00528559
0.9,3.6,0,0.00539325
0.9,3.7,0,0.00550091
0.9,3.8,0,0.00560412
0.9,3.9,0,0.00570287
0.9,4,0,0.00580162
0.9,4.1,0,0.00589095
0.9,4.2,0,0.00598028
0.9,4.3,0,0.00606467
0.9,4.4,0,0.00614411
0.9,4.5,0,0.00622354
0.9,4.6,0,0.00629269
0.9,4.7,0,0.00636183
0.9,4.8,0,0.00642045
0.9,4.9,0,0.00646855
0.9,5,0,0.00651665
0.9,5.1,0,0.00659362
0.9,5.2,0,0.00663997
0.9,5.3,0,0.00668184
0.9,5.4,0,0.00671916
0.9,5.5,0,0.00675193
0.9,5.6,0,0.0067801
0.9,5.7,0,0.00680368
0.9,5.8,0,0.00682264
0.9,5.9,0,0.00683696
0.9,6,0,0.00684666
0.9,6.1,0,0.00685172
0.9,6.2,0,0.00685215
0.9,6.3,0,0.00684798
0.9,6.4,0,0.00683921
0.9,6.5,0,0.00682586
0.9,6.6,0,0.00680797
0.9,6.7,0,0.00678555
0.9,6.8,0,0.00675866
0.9,6.9,0,0.00672733
0.9,7,0,0.00666957
0.9,7.1,0,0.00663317
0.9,7.2,0,0.00659677
0.9,7.3,0,0.00655748
0.9,7.4,0,0.00650178
0.9,7.5,0,0.00644608
0.9,7.6,0,0.00638703
0.9,7.7,0,0.00632019
0.9,7.8,0,0.00625335
0.9,7.9,0,0.00618175
0.9,8,0,0.00610435
0.9,8.1,0,0.00602696
0.9,8.2,0,0.00594363
0.9,8.3,0,0.00585635
0.9,8.4,0,0.00576907
0.9,8.5,0,0.00567492
0.9,8.6,0,0.00557848
0.9,8.7,0,0.00548204
0.9,8.8,0,0.00537802
0.9,8.9,0,0.00527316
0.9,9,0,0.00516792
0.9,9.1,0,0.00505538
0.9,9.2,0,0.00494285
0.9,9.3,0,0.00482894
0.9,9.4,0,0.00470947
0.9,9.5,0,0.00459001
0.9,9.6,0,0.00446838
0.9,9.7,0,0.00434272
0.9,9.8,0,0.00421706
0.9,9.9,0,0.00408866
0.9,10,0,0.0039575
0.9,10.1,0,0.00382635
0.9,10.2,0,0.00369206
0.9,10.3,0,0.00355609
0.9,10.4,0,0.00342012
0.9,10.5,0,0.00328082
0.9,10.6,0,0.00314068
0.9,10.7,0,0.00300054
0.9,10.8,0,0.00285702
0.9,10.9,0,0.00271332
0.9,11,0,0.00256932
0.9,11.1,0,0.00242265
0.9,11.2,0,0.00227597
0.9,11.3,0,0.00212869
0.9,11.4,0,0.00197958
0.9,11.5,0,0.00183047
0.9,11.6,0,0.00168059
0.9,11.7,0,0.00152957
0.9,11.8,0,0.00137854
0.9,11.9,0,0.00122673
0.9,12,0,0.00107427
0.9,12.1,0,0.000921808
0.9,12.2,0,0.000768672
0.9,12.3,0,0.000615246
0.9,12.4,0,0.00046182
0.9,12.5,0,0.000307934
0.9,12.6,0,0.000153967
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000171788
1,0.2,0,0.000342515
1,0.3,0,0.000514695
1,0.4,0,0.000684623
1,0.5,0,0.000856275
1,0.6,0,0.00102524
1,0.7,0,0.00119406
1,0.8,0,0.00136371
1,0.9,0,0.00153051
1,1,0,0.00169986
1,1.1,0,0.0018639
1,1.2,0,0.0020286
1,1.3,0,0.0021935
1,1.4,0,0.00235487
1,1.5,0,0.00251962
1,1.6,0,0.00267639
1,1.7,0,0.00283464
1,1.8,0,0.00299243
1,1.9,0,0.003146
1,2,0,0.00330379
1,2.1,0,0.00345087
1,2.2,0,0.00360027
1,2.3,0,0.00374853
1,2.4,0,0.00389188
1,2.5,0,0.00404031
1,2.6,0,0.00417525
1,2.7,0,0.00431336
1,2.8,0,0.00444963
1,2.9,0,0.00458032
1,3,0,0.00471692
1,3.1,0,0.00483729
1,3.2,0,0.00496168
1,3.3,0,0.00508349
1,3.4,0,0.00519912
1,3.5,0,0.00532138
1,3.6,0,0.00542484
1,3.7,0,0.00553315
1,3.8,0,0.00563811
1,3.9,0,0.00573641
1,4,0,0.00584188
1,4.1,0,0.00592635
1,4.2,0,0.00601636
1,4.3,0,0.0061023
1,4.4,0,0.00618122
1,4.5,0,0.0062676
1,4.6,0,0.00633133
1,4.7,0,0.00640117
1,4.8,0,0.00646625
1,4.9,0,0.00651437
1,5,0,0.00656329
1,5.1,0,0.00664089
1,5.2,0,0.00668761
1,5.3,0,0.0067298
1,5.4,0,0.0067674
1,5.5,0,0.00680038
1,5.6,0,0.00682873
1,5.7,0,0.00685242
1,5.8,0,0.00687145
1,5.9,0,0.00688579
1,6,0,0.00689545
1,6.1,0,0.00690042
1,6.2,0,0.00690072
1,6.3,0,0.00689636
1,6.4,0,0.00688735
1,6.5,0,0.00687371
1,6.6,0,0.00685549
1,6.7,0,0.00683269
1,6.8,0,0.00680537
1,6.9,0,0.00677357
1,7,0,0.00671504
1,7.1,0,0.00667837
1,7.2,0,0.00664197
1,7.3,0,0.00660029
1,7.4,0,0.0065404
1,7.5,0,0.0064847
1,7.6,0,0.00642656
1,7.7,0,0.00635689
1,7.8,0,0.00629045
1,7.9,0,0.00621776
1,8,0,0.00613883
1,8.1,0,0.00606245
1,8.2,0,0.00597597
1,8.3,0,0.00588842
1,8.4,0,0.00580267
1,8.5,0,0.00570448
1,8.6,0,0.00560804
1,8.7,0,0.00551353
1,8.8,0,0.005405
1,8.9,0,0.00530014
1,9,0,0.00519662
1,9.1,0,0.00507978
1,9.2,0,0.00496725
1,9.3,0,0.00485383
1,9.4,0,0.00473133
1,9.5,0,0.00461186
1,9.6,0,0.00448965
1,9.7,0,0.00436212
1,9.8,0,0.00423678
1,9.9,0,0.00410652
1,10,0,0.00397456
1,10.1,0,0.00384399
1,10.2,0,0.00370691
1,10.3,0,0.00357094
1,10.4,0,0.00343571
1,10.5,0,0.00329357
1,10.6,0,0.00315343
1,10.7,0,0.00301408
1,10.8,0,0.00286782
1,10.9,0,0.00272412
1,11,0,0.00258035
1,11.1,0,0.0024316
1,11.2,0,0.00228492
1,11.3,0,0.00213718
1,11.4,0,0.00198679
1,11.5,0,0.00183768
1,11.6,0,0.0016868
1,11.7,0,0.00153511
1,11.8,0,0.00138406
1,11.9,0,0.00123087
1,12,0,0.00107821
1,12.1,0,0.000925585
1,12.2,0,0.000771055
1,12.3,0,0.000617629
1,12.4,0,0.000463778
1,12.5,0,0.000308777
1,12.6,0,0.00015481
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000172751
1.1,0.2,0,0.000345142
1.1,0.3,0,0.000517321
1.1,0.4,0,0.000688365
1.1,0.5,0,0.000861456
1.1,0.6,0,0.00103071
1.1,0.7,0,0.00120178
1.1,0.8,0,0.00137143
1.1,0.9,0,0.00153872
1.1,1,0,0.00171011
1.1,1.1,0,0.00187385
1.1,1.2,0,0.00204141
1.1,1.3,0,0.00220631
1.1,1.4,0,0.0023676
1.1,1.5,0,0.002535
1.1,1.6,0,0.00269088
1.1,1.7,0,0.0028526
1.1,1.8,0,0.00301038
1.1,1.9,0,0.00316328
1.1,2,0,0.00332434
1.1,2.1,0,0.00346993
1.1,2.2,0,0.00362342
1.1,2.3,0,0.00377168
1.1,2.4,0,0.00391374
1.1,2.5,0,0.00406605
1.1,2.6,0,0.00419888
1.1,2.7,0,0.00434169
1.1,2.8,0,0.00447796
1.1,2.9,0,0.00460673
1.1,3,0,0.00474779
1.1,3.1,0,0.00486542
1.1,3.2,0,0.00499505
1.1,3.3,0,0.00511686
1.1,3.4,0,0.00522992
1.1,3.5,0,0.00535716
1.1,3.6,0,0.00545727
1.1,3.7,0,0.00557124
1.1,3.8,0,0.00567621
1.1,3.9,0,0.0057713
1.1,4,0,0.00588214
1.1,4.1,0,0.00596271
1.1,4.2,0,0.00605862
1.1,4.3,0,0.00614456
1.1,4.4,0,0.00621972
1.1,4.5,0,0.00631165
1.1,4.6,0,0.00637106
1.1,4.7,0,0.00644677
1.1,4.8,0,0.00651185
1.1,4.9,0,0.00656036
1.1,5,0,0.00660993
1.1,5.1,0,0.00668816
1.1,5.2,0,0.00673525
1.1,5.3,0,0.00677776
1.1,5.4,0,0.00681563
1.1,5.5,0,0.00684884
1.1,5.6,0,0.00687736
1.1,5.7,0,0.00690117
1.1,5.8,0,0.00692026
1.1,5.9,0,0.00693462
1.1,6,0,0.00694424
1.1,6.1,0,0.00694913
1.1,6.2,0,0.00694929
1.1,6.3,0,0.00694474
1.1,6.4,0,0.00693549
1.1,6.5,0,0.00692157
1.1,6.6,0,0.00690301
1.1,6.7,0,0.00687983
1.1,6.8,0,0.00685208
1.1,6.9,0,0.00681982
1.1,7,0,0.00676051
1.1,7.1,0,0.00672368
1.1,7.2,0,0.00668646
1.1,7.3,0,0.0066444
1.1,7.4,0,0.00658003
1.1,7.5,0,0.00652641
1.1,7.6,0,0.00646864
1.1,7.7,0,0.00639358
1.1,7.8,0,0.00633022
1.1,7.9,0,0.00625753
1.1,8,0,0.00617331
1.1,8.1,0,0.00609971
1.1,8.2,0,0.00601323
1.1,8.3,0,0.00592056
1.1,8.4,0,0.00583726
1.1,8.5,0,0.00573815
1.1,8.6,0,0.0056382
1.1,8.7,0,0.00554538
1.1,8.8,0,0.0054348
1.1,8.9,0,0.00532816
1.1,9,0,0.00522569
1.1,9.1,0,0.00510577
1.1,9.2,0,0.00499304
1.1,9.3,0,0.00488013
1.1,9.4,0,0.00475364
1.1,9.5,0,0.00463539
1.1,9.6,0,0.00451322
1.1,9.7,0,0.00438152
1.1,9.8,0,0.00425769
1.1,9.9,0,0.00412744
1.1,10,0,0.00399161
1.1,10.1,0,0.00386235
1.1,10.2,0,0.00372517
1.1,10.3,0,0.00358589
1.1,10.4,0,0.00345163
1.1,10.5,0,0.00330866
1.1,10.6,0,0.00316648
1.1,10.7,0,0.00302768
1.1,10.8,0,0.00288002
1.1,10.9,0,0.00273527
1.1,11,0,0.00259176
1.1,11.1,0,0.0024412
1.1,11.2,0,0.00229419
1.1,11.3,0,0.00214651
1.1,11.4,0,0.00199405
1.1,11.5,0,0.00184504
1.1,11.6,0,0.00169416
1.1,11.7,0,0.00154065
1.1,11.8,0,0.00138952
1.1,11.9,0,0.00123632
1.1,12,0,0.00108215
1.1,12.1,0,0.000929213
1.1,12.2,0,0.000774553
1.1,12.3,0,0.00061991
1.1,12.4,0,0.000465605
1.1,12.5,0,0.000310267
1.1,12.6,0,0.000155298
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000173178
1.2,0.2,0,0.000347769
1.2,0.3,0,0.000519948
1.2,0.4,0,0.00069332
1.2,0.5,0,0.000866637
1.2,0.6,0,0.00103654
1.2,0.7,0,0.00120949
1.2,0.8,0,0.00137914
1.2,0.9,0,0.00154898
1.2,1,0,0.00172037
1.2,1.1,0,0.00188499
1.2,1.2,0,0.00205422
1.2,1.3,0,0.00221912
1.2,1.4,0,0.00238319
1.2,1.5,0,0.00255037
1.2,1.6,0,0.00270736
1.2,1.7,0,0.00287055
1.2,1.8,0,0.00302834
1.2,1.9,0,0.00318427
1.2,2,0,0.00334489
1.2,2.1,0,0.00349182
1.2,2.2,0,0.00364657
1.2,2.3,0,0.00379482
1.2,2.4,0,0.00394016
1.2,2.5,0,0.0040918
1.2,2.6,0,0.00422619
1.2,2.7,0,0.00437002
1.2,2.8,0,0.00450628
1.2,2.9,0,0.00463852
1.2,3,0,0.00477867
1.2,3.1,0,0.00489807
1.2,3.2,0,0.00502842
1.2,3.3,0,0.00515023
1.2,3.4,0,0.00526685
1.2,3.5,0,0.00539295
1.2,3.6,0,0.005495
1.2,3.7,0,0.00560933
1.2,3.8,0,0.0057143
1.2,3.9,0,0.00581292
1.2,4,0,0.0059224
1.2,4.1,0,0.00600503
1.2,4.2,0,0.00610088
1.2,4.3,0,0.00618682
1.2,4.4,0,0.00626532
1.2,4.5,0,0.00635571
1.2,4.6,0,0.0064172
1.2,4.7,0,0.00649237
1.2,4.8,0,0.00655746
1.2,4.9,0,0.00660694
1.2,5,0,0.00665657
1.2,5.1,0,0.00673543
1.2,5.2,0,0.00678289
1.2,5.3,0,0.00682572
1.2,5.4,0,0.00686387
1.2,5.5,0,0.00689729
1.2,5.6,0,0.00692599
1.2,5.7,0,0.00694992
1.2,5.8,0,0.00696908
1.2,5.9,0,0.00698345
1.2,6,0,0.00699304
1.2,6.1,0,0.00699784
1.2,6.2,0,0.00699786
1.2,6.3,0,0.00699312
1.2,6.4,0,0.00698363
1.2,6.5,0,0.00696942
1.2,6.6,0,0.00695052
1.2,6.7,0,0.00692697
1.2,6.8,0,0.0068988
1.2,6.9,0,0.00686606
1.2,7,0,0.00680598
1.2,7.1,0,0.00676907
1.2,7.2,0,0.00673057
1.2,7.3,0,0.00668851
1.2,7.4,0,0.00662524
1.2,7.5,0,0.00656849
1.2,7.6,0,0.00651072
1.2,7.7,0,0.00643707
1.2,7.8,0,0.00636998
1.2,7.9,0,0.0062973
1.2,8,0,0.00621373
1.2,8.1,0,0.00613696
1.2,8.2,0,0.00605048
1.2,8.3,0,0.00595761
1.2,8.4,0,0.00587186
1.2,8.5,0,0.00577274
1.2,8.6,0,0.00567125
1.2,8.7,0,0.00557723
1.2,8.8,0,0.00546665
1.2,8.9,0,0.00535724
1.2,9,0,0.00525476
1.2,9.1,0,0.00513515
1.2,9.2,0,0.00501934
1.2,9.3,0,0.00490643
1.2,9.4,0,0.00478062
1.2,9.5,0,0.00465896
1.2,9.6,0,0.00453678
1.2,9.7,0,0.00440549
1.2,9.8,0,0.00427861
1.2,9.9,0,0.00414835
1.2,10,0,0.00401224
1.2,10.1,0,0.00388071
1.2,10.2,0,0.00374354
1.2,10.3,0,0.0036032
1.2,10.4,0,0.00346755
1.2,10.5,0,0.00332459
1.2,10.6,0,0.00318059
1.2,10.7,0,0.00304129
1.2,10.8,0,0.00289363
1.2,10.9,0,0.00274669
1.2,11,0,0.00260317
1.2,11.1,0,0.0024527
1.2,11.2,0,0.00230352
1.2,11.3,0,0.00215584
1.2,11.4,0,0.00200345
1.2,11.5,0,0.00185239
1.2,11.6,0,0.00170151
1.2,11.7,0,0.00154756
1.2,11.8,0,0.00139498
1.2,11.9,0,0.00124178
1.2,12,0,0.00108663
1.2,12.1,0,0.000932842
1.2,12.2,0,0.000778181
1.2,12.3,0,0.000622129
1.2,12.4,0,0.000467431
1.2,12.5,0,0.000312093
1.2,12.6,0,0.000155375
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000174601
1.3,0.2,0,0.000349914
1.3,0.3,0,0.000523294
1.3,0.4,0,0.000697745
1.3,0.5,0,0.000871819
1.3,0.6,0,0.0010439
1.3,0.7,0,0.00121707
1.3,0.8,0,0.00138788
1.3,0.9,0,0.00155925
1.3,1,0,0.00173063
1.3,1.1,0,0.00189817
1.3,1.2,0,0.00206718
1.3,1.3,0,0.00223325
1.3,1.4,0,0.00239931
1.3,1.5,0,0.00256575
1.3,1.6,0,0.00272643
1.3,1.7,0,0.00288895
1.3,1.8,0,0.00304792
1.3,1.9,0,0.00320631
1.3,2,0,0.00336544
1.3,2.1,0,0.00351683
1.3,2.2,0,0.00367047
1.3,2.3,0,0.00381991
1.3,2.4,0,0.00396817
1.3,2.5,0,0.00411755
1.3,2.6,0,0.00425717
1.3,2.7,0,0.00439941
1.3,2.8,0,0.00453685
1.3,2.9,0,0.00467244
1.3,3,0,0.00480954
1.3,3.1,0,0.00493487
1.3,3.2,0,0.00506317
1.3,3.3,0,0.00518609
1.3,3.4,0,0.00530646
1.3,3.5,0,0.00542873
1.3,3.6,0,0.00553729
1.3,3.7,0,0.0056491
1.3,3.8,0,0.00575507
1.3,3.9,0,0.00585773
1.3,4,0,0.00596266
1.3,4.1,0,0.00605216
1.3,4.2,0,0.00614509
1.3,4.3,0,0.00623185
1.3,4.4,0,0.00631452
1.3,4.5,0,0.00639976
1.3,4.6,0,0.00646821
1.3,4.7,0,0.00654014
1.3,4.8,0,0.00660339
1.3,4.9,0,0.00665335
1.3,5,0,0.00670321
1.3,5.1,0,0.0067827
1.3,5.2,0,0.00683053
1.3,5.3,0,0.00687368
1.3,5.4,0,0.0069121
1.3,5.5,0,0.00694575
1.3,5.6,0,0.00697461
1.3,5.7,0,0.00699866
1.3,5.8,0,0.00701789
1.3,5.9,0,0.00703228
1.3,6,0,0.00704183
1.3,6.1,0,0.00704655
1.3,6.2,0,0.00704643
1.3,6.3,0,0.0070415
1.3,6.4,0,0.00703177
1.3,6.5,0,0.00701728
1.3,6.6,0,0.00699804
1.3,6.7,0,0.00697411
1.3,6.8,0,0.00694551
1.3,6.9,0,0.00691231
1.3,7,0,0.00685145
1.3,7.1,0,0.00681345
1.3,7.2,0,0.00677491
1.3,7.3,0,0.00673263
1.3,7.4,0,0.0066728
1.3,7.5,0,0.00661389
1.3,7.6,0,0.0065528
1.3,7.7,0,0.00648222
1.3,7.8,0,0.00641173
1.3,7.9,0,0.00633765
1.3,8,0,0.00625628
1.3,8.1,0,0.00617491
1.3,8.2,0,0.00608886
1.3,8.3,0,0.00599739
1.3,8.4,0,0.00590646
1.3,8.5,0,0.00580891
1.3,8.6,0,0.00570814
1.3,8.7,0,0.00560909
1.3,8.8,0,0.00550043
1.3,8.9,0,0.00539118
1.3,9,0,0.00528384
1.3,9.1,0,0.00516612
1.3,9.2,0,0.00504921
1.3,9.3,0,0.00493272
1.3,9.4,0,0.00480864
1.3,9.5,0,0.00468487
1.3,9.6,0,0.00456043
1.3,9.7,0,0.00443058
1.3,9.8,0,0.00430073
1.3,9.9,0,0.00416965
1.3,10,0,0.00403446
1.3,10.1,0,0.00389928
1.3,10.2,0,0.00376247
1.3,10.3,0,0.00362265
1.3,10.4,0,0.00348348
1.3,10.5,0,0.00334116
1.3,10.6,0,0.00319736
1.3,10.7,0,0.0030549
1.3,10.8,0,0.00290785
1.3,10.9,0,0.00276068
1.3,11,0,0.00261459
1.3,11.1,0,0.00246449
1.3,11.2,0,0.00231453
1.3,11.3,0,0.00216518
1.3,11.4,0,0.00201293
1.3,11.5,0,0.00186069
1.3,11.6,0,0.00170885
1.3,11.7,0,0.00155483
1.3,11.8,0,0.00140082
1.3,11.9,0,0.00124713
1.3,12,0,0.00109178
1.3,12.1,0,0.00093647
1.3,12.2,0,0.000781473
1.3,12.3,0,0.000625201
1.3,12.4,0,0.000469258
1.3,12.5,0,0.00031321
1.3,12.6,0,0.000156359
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000176212
1.4,0.2,0,0.000351525
1.4,0.3,0,0.00052801
1.4,0.4,0,0.000702461
1.4,0.5,0,0.000878035
1.4,0.6,0,0.00105168
1.4,0.7,0,0.00122484
1.4,0.8,0,0.00139872
1.4,0.9,0,0.00157009
1.4,1,0,0.00174295
1.4,1.1,0,0.00191209
1.4,1.2,0,0.0020811
1.4,1.3,0,0.00225027
1.4,1.4,0,0.00241633
