x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465313,0
0.5,0.1,0,0.300003,-0.00465393,0
0.5,0.2,0,0.300004,-0.00465474,0
0.5,0.3,0,0.300005,-0.00465628,0
0.5,0.4,0,0.300006,-0.00465857,0
0.5,0.5,0,0.300008,-0.00466086,0
0.5,0.6,0,0.300009,-0.00466437,0
0.5,0.7,0,0.30001,-0.00466787,0
0.5,0.8,0,0.300011,-0.00467182,0
0.5,0.9,0,0.300011,-0.00467619,0
0.5,1,0,0.300012,-0.00468057,0
0.5,1.1,0,0.300012,-0.00468532,0
0.5,1.2,0,0.300012,-0.00469007,0
0.5,1.3,0,0.300012,-0.00469469,0
0.5,1.4,0,0.300011,-0.00469918,0
0.5,1.5,0,0.300011,-0.00470366,0
0.5,1.6,0,0.300009,-0.00470709,0
0.5,1.7,0,0.300008,-0.00471052,0
0.5,1.8,0,0.300005,-0.00471292,0
0.5,1.9,0,0.300003,-0.0047143,0
0.5,2,0,0.3,-0.00471567,0
0.5,2.1,0,0.299996,-0.0047138,0
0.5,2.2,0,0.299992,-0.00471194,0
0.5,2.3,0,0.299988,-0.00470774,0
0.5,2.4,0,0.299982,-0.00470122,0
0.5,2.5,0,0.299977,-0.0046947,0
0.5,2.6,0,0.299969,-0.00468189,0
0.5,2.7,0,0.299962,-0.00466907,0
0.5,2.8,0,0.299954,-0.00465217,0
0.5,2.9,0,0.299945,-0.0046312,0
0.5,3,0,0.299935,-0.00461021,0
0.5,3.1,0,0.299924,-0.00457898,0
0.5,3.2,0,0.299912,-0.00454774,0
0.5,3.3,0,0.2999,-0.00451024,0
0.5,3.4,0,0.299886,-0.00446648,0
0.5,3.5,0,0.299872,-0.00442272,0
0.5,3.6,0,0.299856,-0.00436405,0
0.5,3.7,0,0.29984,-0.00430538,0
0.5,3.8,0,0.299822,-0.00423806,0
0.5,3.9,0,0.299804,-0.00416208,0
0.5,4,0,0.299785,-0.0040861,0
0.5,4.1,0,0.299765,-0.0039905,0
0.5,4.2,0,0.299744,-0.00389489,0
0.5,4.3,0,0.299722,-0.00378853,0
0.5,4.4,0,0.2997,-0.00367141,0
0.5,4.5,0,0.299677,-0.00355428,0
0.5,4.6,0,0.299654,-0.00341536,0
0.5,4.7,0,0.299631,-0.00327644,0
0.5,4.8,0,0.299611,-0.00314357,0
0.5,4.9,0,0.299592,-0.00301676,0
0.5,5,0,0.299574,-0.00288995,0
0.5,5.1,0,0.299542,-0.00262822,0
0.5,5.2,0,0.299521,-0.00244039,0
0.5,5.3,0,0.299501,-0.00224389,0
0.5,5.4,0,0.299482,-0.00203898,0
0.5,5.5,0,0.299463,-0.00182614,0
0.5,5.6,0,0.299447,-0.00160592,0
0.5,5.7,0,0.299431,-0.00137895,0
0.5,5.8,0,0.299417,-0.00114593,0
0.5,5.9,0,0.299405,-0.000907641,0
0.5,6,0,0.299396,-0.000664946,0
0.5,6.1,0,0.299389,-0.000418757,0
0.5,6.2,0,0.299384,-0.000170045,0
0.5,6.3,0,0.299381,8.01799e-05,0
0.5,6.4,0,0.299381,0.000330878,0
0.5,6.5,0,0.299384,0.000580992,0
0.5,6.6,0,0.299389,0.000829462,0
0.5,6.7,0,0.299396,0.00107524,0
0.5,6.8,0,0.299405,0.00131727,0
0.5,6.9,0,0.299417,0.00155467,0
0.5,7,0,0.299438,0.00191517,0
0.5,7.1,0,0.299453,0.00208553,0
0.5,7.2,0,0.299468,0.00225588,0
0.5,7.3,0,0.299484,0.00242963,0
0.5,7.4,0,0.299507,0.00262261,0
0.5,7.5,0,0.299531,0.00281559,0
0.5,7.6,0,0.299555,0.00300034,0
0.5,7.7,0,0.299581,0.00316588,0
0.5,7.8,0,0.299607,0.00333142,0
0.5,7.9,0,0.299633,0.00348338,0
0.5,8,0,0.29966,0.00361873,0
0.5,8.1,0,0.299687,0.00375409,0
0.5,8.2,0,0.299713,0.00387144,0
0.5,8.3,0,0.299739,0.0039768,0
0.5,8.4,0,0.299765,0.00408215,0
0.5,8.5,0,0.29979,0.00416637,0
0.5,8.6,0,0.299813,0.00424355,0
0.5,8.7,0,0.299837,0.00432072,0
0.5,8.8,0,0.299858,0.00437519,0
0.5,8.9,0,0.299879,0.00442714,0
0.5,9,0,0.2999,0.004478,0
0.5,9.1,0,0.299917,0.00450837,0
0.5,9.2,0,0.299935,0.00453873,0
0.5,9.3,0,0.299951,0.00456557,0
0.5,9.4,0,0.299965,0.00457829,0
0.5,9.5,0,0.299979,0.00459102,0
0.5,9.6,0,0.299992,0.00459894,0
0.5,9.7,0,0.300002,0.00459795,0
0.5,9.8,0,0.300012,0.00459696,0
0.5,9.9,0,0.300021,0.00459094,0
0.5,10,0,0.300029,0.0045799,0
0.5,10.1,0,0.300036,0.00456885,0
0.5,10.2,0,0.300042,0.00455342,0
0.5,10.3,0,0.300046,0.00453563,0
0.5,10.4,0,0.300051,0.00451783,0
0.5,10.5,0,0.300054,0.00449692,0
0.5,10.6,0,0.300056,0.00447522,0
0.5,10.7,0,0.300058,0.00445353,0
0.5,10.8,0,0.300059,0.00443041,0
0.5,10.9,0,0.300059,0.0044072,0
0.5,11,0,0.300059,0.00438405,0
0.5,11.1,0,0.300058,0.00436131,0
0.5,11.2,0,0.300057,0.00433857,0
0.5,11.3,0,0.300055,0.00431633,0
0.5,11.4,0,0.300053,0.00429563,0
0.5,11.5,0,0.30005,0.00427492,0
0.5,11.6,0,0.300047,0.00425553,0
0.5,11.7,0,0.300044,0.00423809,0
0.5,11.8,0,0.300041,0.00422066,0
0.5,11.9,0,0.300037,0.00420554,0
0.5,12,0,0.300033,0.00419231,0
0.5,12.1,0,0.300029,0.00417909,0
0.5,12.2,0,0.300024,0.00416927,0
0.5,12.3,0,0.30002,0.00416091,0
0.5,12.4,0,0.300016,0.00415255,0
0.5,12.5,0,0.300013,0.00414884,0
0.5,12.6,0,0.300011,0.00414594,0
0.5,12.7,0,0.300009,0.00414304,0
0.6,0,0,0.300004,-0.00558199,0
0.6,0.1,0,0.300004,-0.00558291,0
0.6,0.2,0,0.300005,-0.00558392,0
0.6,0.3,0,0.300007,-0.00558599,0
0.6,0.4,0,0.300009,-0.0055886,0
0.6,0.5,0,0.300011,-0.00559168,0
0.6,0.6,0,0.300012,-0.00559619,0
0.6,0.7,0,0.300014,-0.00560028,0
0.6,0.8,0,0.300016,-0.00560545,0
0.6,0.9,0,0.300016,-0.00561048,0
0.6,1,0,0.300018,-0.00561629,0
0.6,1.1,0,0.300017,-0.00562254,0
0.6,1.2,0,0.300018,-0.00562809,0
0.6,1.3,0,0.300018,-0.00563428,0
0.6,1.4,0,0.300017,-0.00563954,0
0.6,1.5,0,0.300016,-0.00564562,0
0.6,1.6,0,0.300013,-0.00565047,0
0.6,1.7,0,0.300012,-0.00565459,0
0.6,1.8,0,0.300008,-0.00565822,0
0.6,1.9,0,0.300005,-0.00566013,0
0.6,2,0,0.300001,-0.00566244,0
0.6,2.1,0,0.299995,-0.00566101,0
0.6,2.2,0,0.29999,-0.00565924,0
0.6,2.3,0,0.299983,-0.00565487,0
0.6,2.4,0,0.299977,-0.00564808,0
0.6,2.5,0,0.299966,-0.00564062,0
0.6,2.6,0,0.299959,-0.00562592,0
0.6,2.7,0,0.299947,-0.00561187,0
0.6,2.8,0,0.299935,-0.00559188,0
0.6,2.9,0,0.299925,-0.00556905,0
0.6,3,0,0.299905,-0.00554356,0
0.6,3.1,0,0.299895,-0.00550627,0
0.6,3.2,0,0.299876,-0.00547148,0
0.6,3.3,0,0.299857,-0.00542593,0
0.6,3.4,0,0.299845,-0.00537766,0
0.6,3.5,0,0.299811,-0.00532362,0
0.6,3.6,0,0.2998,-0.00525234,0
0.6,3.7,0,0.299771,-0.00518661,0
0.6,3.8,0,0.299745,-0.00510379,0
0.6,3.9,0,0.299731,-0.00501938,0
0.6,4,0,0.299681,-0.00492473,0
0.6,4.1,0,0.299672,-0.00480742,0
0.6,4.2,0,0.299633,-0.00469982,0
0.6,4.3,0,0.2996,-0.00456788,0
0.6,4.4,0,0.299586,-0.00443716,0
0.6,4.5,0,0.299519,-0.00429023,0
0.6,4.6,0,0.299517,-0.00411764,0
0.6,4.7,0,0.299469,-0.00396119,0
0.6,4.8,0,0.299434,-0.00377507,0
0.6,4.9,0,0.299427,-0.00361253,0
0.6,5,0,0.299362,-0.0034933,0
0.6,5.1,0,0.299312,-0.00317815,0
0.6,5.2,0,0.299279,-0.00295189,0
0.6,5.3,0,0.299248,-0.00271502,0
0.6,5.4,0,0.299218,-0.00246787,0
0.6,5.5,0,0.29919,-0.002211,0
0.6,5.6,0,0.299164,-0.00194507,0
0.6,5.7,0,0.29914,-0.00167083,0
0.6,5.8,0,0.299119,-0.00138913,0
0.6,5.9,0,0.299102,-0.00110094,0
0.6,6,0,0.299087,-0.000807301,0
0.6,6.1,0,0.299076,-0.000509325,0
0.6,6.2,0,0.299068,-0.000208207,0
0.6,6.3,0,0.299065,9.48111e-05,0
0.6,6.4,0,0.299065,0.00039845,0
0.6,6.5,0,0.299069,0.000701408,0
0.6,6.6,0,0.299076,0.00100238,0
0.6,6.7,0,0.299088,0.00130006,0
0.6,6.8,0,0.299103,0.00159318,0
0.6,6.9,0,0.299121,0.00188061,0
0.6,7,0,0.299156,0.00231698,0
0.6,7.1,0,0.299224,0.00248038,0
0.6,7.2,0,0.299237,0.00267761,0
0.6,7.3,0,0.299234,0.00294123,0
0.6,7.4,0,0.299315,0.00318841,0
0.6,7.5,0,0.299326,0.00340124,0
0.6,7.6,0,0.299346,0.003632,0
0.6,7.7,0,0.299418,0.00383791,0
0.6,7.8,0,0.299431,0.00402489,0
0.6,7.9,0,0.299468,0.00421462,0
0.6,8,0,0.299528,0.00437725,0
0.6,8.1,0,0.299544,0.00453343,0
0.6,8.2,0,0.29959,0.00468056,0
0.6,8.3,0,0.299638,0.0048026,0
0.6,8.4,0,0.299656,0.0049261,0
0.6,8.5,0,0.299703,0.00503248,0
0.6,8.6,0,0.29974,0.00511906,0
0.6,8.7,0,0.29976,0.00520966,0
0.6,8.8,0,0.299804,0.00527937,0
0.6,8.9,0,0.299831,0.00533645,0
0.6,9,0,0.299852,0.00539489,0
0.6,9.1,0,0.299888,0.00543445,0
0.6,9.2,0,0.299909,0.00546655,0
0.6,9.3,0,0.29993,0.00549634,0
0.6,9.4,0,0.299956,0.0055129,0
0.6,9.5,0,0.299972,0.00552512,0
0.6,9.6,0,0.29999,0.00553241,0
0.6,9.7,0,0.300006,0.00553148,0
0.6,9.8,0,0.30002,0.00552812,0
0.6,9.9,0,0.300033,0.00551881,0
0.6,10,0,0.300042,0.00550592,0
0.6,10.1,0,0.300054,0.00549058,0
0.6,10.2,0,0.300062,0.00547004,0
0.6,10.3,0,0.300066,0.00544983,0
0.6,10.4,0,0.300076,0.005426,0
0.6,10.5,0,0.300078,0.00539887,0
0.6,10.6,0,0.30008,0.00537447,0
0.6,10.7,0,0.300087,0.00534602,0
0.6,10.8,0,0.300084,0.00531617,0
0.6,10.9,0,0.300084,0.00529011,0
0.6,11,0,0.300088,0.00526035,0
0.6,11.1,0,0.300082,0.00523087,0
0.6,11.2,0,0.300082,0.00520551,0
0.6,11.3,0,0.300082,0.00517719,0
0.6,11.4,0,0.300074,0.00515086,0
0.6,11.5,0,0.300073,0.00512739,0
0.6,11.6,0,0.300069,0.00510271,0
0.6,11.7,0,0.300062,0.00508118,0
0.6,11.8,0,0.300059,0.00506099,0
0.6,11.9,0,0.300053,0.00504159,0
0.6,12,0,0.300046,0.00502571,0
0.6,12.1,0,0.300042,0.00501018,0
0.6,12.2,0,0.300035,0.00499727,0
0.6,12.3,0,0.300029,0.00498748,0
0.6,12.4,0,0.300023,0.0049777,0
0.6,12.5,0,0.300016,0.00497204,0
0.6,12.6,0,0.300012,0.0049686,0
0.6,12.7,0,0.300013,0.00496605,0
0.7,0,0,0.300005,-0.00651084,0
0.7,0.1,0,0.300006,-0.00651197,0
0.7,0.2,0,0.300007,-0.0065133,0
0.7,0.3,0,0.300009,-0.00651537,0
0.7,0.4,0,0.300012,-0.0065191,0
0.7,0.5,0,0.300015,-0.0065225,0
0.7,0.6,0,0.300017,-0.00652759,0
0.7,0.7,0,0.300019,-0.00653326,0
0.7,0.8,0,0.300021,-0.00653844,0
0.7,0.9,0,0.300022,-0.00654555,0
0.7,1,0,0.300024,-0.00655202,0
0.7,1.1,0,0.300024,-0.00655906,0
0.7,1.2,0,0.300024,-0.0065669,0
0.7,1.3,0,0.300024,-0.00657309,0
0.7,1.4,0,0.300023,-0.00658073,0
0.7,1.5,0,0.300022,-0.00658758,0
0.7,1.6,0,0.300019,-0.00659313,0
0.7,1.7,0,0.300015,-0.00659936,0
0.7,1.8,0,0.300012,-0.00660299,0
0.7,1.9,0,0.300006,-0.00660637,0
0.7,2,0,0.300001,-0.00660922,0
0.7,2.1,0,0.299994,-0.00660788,0
0.7,2.2,0,0.299986,-0.00660662,0
0.7,2.3,0,0.299979,-0.00660226,0
0.7,2.4,0,0.299967,-0.00659427,0
0.7,2.5,0,0.299956,-0.00658655,0
0.7,2.6,0,0.299944,-0.00657061,0
0.7,2.7,0,0.299928,-0.00655343,0
0.7,2.8,0,0.299915,-0.00653344,0
0.7,2.9,0,0.299895,-0.00650425,0
0.7,3,0,0.299874,-0.0064769,0
0.7,3.1,0,0.299857,-0.00643607,0
0.7,3.2,0,0.299831,-0.00639168,0
0.7,3.3,0,0.299812,-0.00634613,0
0.7,3.4,0,0.299782,-0.00628308,0
0.7,3.5,0,0.299749,-0.00622453,0
0.7,3.6,0,0.299726,-0.00614619,0
0.7,3.7,0,0.299689,-0.00606078,0
0.7,3.8,0,0.299663,-0.00597796,0
0.7,3.9,0,0.299622,-0.00586644,0
0.7,4,0,0.299576,-0.00576336,0
0.7,4.1,0,0.299549,-0.00563406,0
0.7,4.2,0,0.299502,-0.00549276,0
0.7,4.3,0,0.29947,-0.00536081,0
0.7,4.4,0,0.29942,-0.0051867,0
0.7,4.5,0,0.299361,-0.00502617,0
0.7,4.6,0,0.299334,-0.00483606,0
0.7,4.7,0,0.299281,-0.00462842,0
0.7,4.8,0,0.299246,-0.0044423,0
0.7,4.9,0,0.299203,-0.00425161,0
0.7,5,0,0.29915,-0.00409665,0
0.7,5.1,0,0.299082,-0.00372808,0
0.7,5.2,0,0.299037,-0.00346339,0
0.7,5.3,0,0.298996,-0.00318616,0
0.7,5.4,0,0.298955,-0.00289677,0
0.7,5.5,0,0.298917,-0.00259586,0
0.7,5.6,0,0.298882,-0.00228421,0
0.7,5.7,0,0.29885,-0.0019627,0
0.7,5.8,0,0.298822,-0.00163234,0
0.7,5.9,0,0.298798,-0.00129424,0
0.7,6,0,0.298778,-0.000949655,0
0.7,6.1,0,0.298763,-0.000599893,0
0.7,6.2,0,0.298753,-0.000246369,0
0.7,6.3,0,0.298748,0.000109442,0
0.7,6.4,0,0.298748,0.000466022,0
0.7,6.5,0,0.298753,0.000821824,0
0.7,6.6,0,0.298764,0.00117529,0
0.7,6.7,0,0.29878,0.00152489,0
0.7,6.8,0,0.2988,0.00186908,0
0.7,6.9,0,0.298825,0.00220655,0
0.7,7,0,0.298873,0.00271879,0
0.7,7.1,0,0.298927,0.00292349,0
0.7,7.2,0,0.298963,0.00318295,0
0.7,7.3,0,0.298975,0.00344462,0
0.7,7.4,0,0.29904,0.00371852,0
0.7,7.5,0,0.299093,0.00401136,0
0.7,7.6,0,0.299121,0.00424923,0
0.7,7.7,0,0.299186,0.00448936,0
0.7,7.8,0,0.299244,0.00473834,0
0.7,7.9,0,0.299281,0.00492807,0
0.7,8,0,0.299343,0.00512772,0
0.7,8.1,0,0.299396,0.00532402,0
0.7,8.2,0,0.299441,0.00547177,0
0.7,8.3,0,0.299499,0.0056284,0
0.7,8.4,0,0.299545,0.00577515,0
0.7,8.5,0,0.299591,0.00588394,0
0.7,8.6,0,0.299644,0.00599729,0
0.7,8.7,0,0.299682,0.00609994,0
0.7,8.8,0,0.299726,0.00617212,0
0.7,8.9,0,0.299773,0.006247,0
0.7,9,0,0.299804,0.00631131,0
0.7,9.1,0,0.299841,0.00635215,0
0.7,9.2,0,0.29988,0.00639438,0
0.7,9.3,0,0.299906,0.00642629,0
0.7,9.4,0,0.299936,0.00644245,0
0.7,9.5,0,0.299966,0.00645823,0
0.7,9.6,0,0.299985,0.00646584,0
0.7,9.7,0,0.300007,0.00646205,0
0.7,9.8,0,0.30003,0.00645743,0
0.7,9.9,0,0.300043,0.00644813,0
0.7,10,0,0.300059,0.00642914,0
0.7,10.1,0,0.300074,0.0064104,0
0.7,10.2,0,0.300082,0.00638934,0
0.7,10.3,0,0.300092,0.0063602,0
0.7,10.4,0,0.300102,0.00633289,0
0.7,10.5,0,0.300105,0.0063042,0
0.7,10.6,0,0.30011,0.00626959,0
0.7,10.7,0,0.300117,0.00623818,0
0.7,10.8,0,0.300115,0.00620582,0
0.7,10.9,0,0.300115,0.0061693,0
0.7,11,0,0.300118,0.00613732,0
0.7,11.1,0,0.300113,0.00610465,0
0.7,11.2,0,0.300111,0.00606916,0
0.7,11.3,0,0.30011,0.00603962,0
0.7,11.4,0,0.300103,0.00600912,0
0.7,11.5,0,0.300098,0.00597698,0
0.7,11.6,0,0.300094,0.00595211,0
0.7,11.7,0,0.300086,0.00592582,0
0.7,11.8,0,0.300079,0.00589951,0
0.7,11.9,0,0.300073,0.00588011,0
0.7,12,0,0.300064,0.0058597,0
0.7,12.1,0,0.300056,0.00584046,0
0.7,12.2,0,0.300049,0.00582736,0
0.7,12.3,0,0.300039,0.00581431,0
0.7,12.4,0,0.300031,0.00580263,0
0.7,12.5,0,0.300024,0.00579707,0
0.7,12.6,0,0.300019,0.00579249,0
0.7,12.7,0,0.300018,0.00578906,0
0.8,0,0,0.300007,-0.00743853,0
0.8,0.1,0,0.300008,-0.0074399,0
0.8,0.2,0,0.300009,-0.00744123,0
0.8,0.3,0,0.300013,-0.00744447,0
0.8,0.4,0,0.300016,-0.0074482,0
0.8,0.5,0,0.30002,-0.00745241,0
0.8,0.6,0,0.300023,-0.0074587,0
0.8,0.7,0,0.300025,-0.00746438,0
0.8,0.8,0,0.300028,-0.00747229,0
0.8,0.9,0,0.300029,-0.00747941,0
0.8,1,0,0.300032,-0.00748742,0
0.8,1.1,0,0.300032,-0.00749622,0
0.8,1.2,0,0.300032,-0.00750406,0
0.8,1.3,0,0.300031,-0.00751387,0
0.8,1.4,0,0.30003,-0.00752151,0
0.8,1.5,0,0.300029,-0.00753024,0
0.8,1.6,0,0.300025,-0.00753751,0
0.8,1.7,0,0.300022,-0.00754374,0
0.8,1.8,0,0.300016,-0.00755053,0
0.8,1.9,0,0.30001,-0.00755391,0
0.8,2,0,0.300003,-0.00755819,0
0.8,2.1,0,0.299994,-0.00755762,0
0.8,2.2,0,0.299985,-0.00755637,0
0.8,2.3,0,0.299971,-0.00755265,0
0.8,2.4,0,0.299959,-0.00754466,0
0.8,2.5,0,0.299944,-0.00753678,0
0.8,2.6,0,0.299927,-0.00751931,0
0.8,2.7,0,0.299911,-0.00750213,0
0.8,2.8,0,0.299887,-0.00747725,0
0.8,2.9,0,0.299866,-0.00744806,0
0.8,3,0,0.299839,-0.0074173,0
0.8,3.1,0,0.299813,-0.00737075,0
0.8,3.2,0,0.299788,-0.00732636,0
0.8,3.3,0,0.29975,-0.00726628,0
0.8,3.4,0,0.29972,-0.00720323,0
0.8,3.5,0,0.299677,-0.00713572,0
0.8,3.6,0,0.299641,-0.00704509,0
0.8,3.7,0,0.299605,-0.00695968,0
0.8,3.8,0,0.299553,-0.00684746,0
0.8,3.9,0,0.299512,-0.00673594,0
0.8,4,0,0.299452,-0.00661556,0
0.8,4.1,0,0.299409,-0.00646448,0
0.8,4.2,0,0.299362,-0.00632318,0
0.8,4.3,0,0.299297,-0.00614098,0
0.8,4.4,0,0.299247,-0.00596686,0
0.8,4.5,0,0.299171,-0.00577826,0
0.8,4.6,0,0.299125,-0.00555343,0
0.8,4.7,0,0.299072,-0.00534579,0
0.8,4.8,0,0.299001,-0.00508366,0
0.8,4.9,0,0.298958,-0.00489297,0
0.8,5,0,0.298895,-0.00471678,0
0.8,5.1,0,0.298805,-0.00429436,0
0.8,5.2,0,0.298747,-0.0039908,0
0.8,5.3,0,0.298691,-0.0036726,0
0.8,5.4,0,0.298638,-0.00334018,0
0.8,5.5,0,0.298588,-0.00299428,0
0.8,5.6,0,0.298542,-0.00263579,0
0.8,5.7,0,0.298499,-0.00226572,0
0.8,5.8,0,0.298462,-0.00188525,0
0.8,5.9,0,0.298431,-0.00149568,0
0.8,6,0,0.298405,-0.00109845,0
0.8,6.1,0,0.298385,-0.000695113,0
0.8,6.2,0,0.298372,-0.000287318,0
0.8,6.3,0,0.298365,0.000123206,0
0.8,6.4,0,0.298365,0.000534673,0
0.8,6.5,0,0.298372,0.00094527,0
0.8,6.6,0,0.298386,0.00135317,0
0.8,6.7,0,0.298407,0.00175655,0
0.8,6.8,0,0.298433,0.00215364,0
0.8,6.9,0,0.298467,0.00254287,0
0.8,7,0,0.298531,0.00313351,0
0.8,7.1,0,0.298592,0.0033743,0
0.8,7.2,0,0.298627,0.00363376,0
0.8,7.3,0,0.298666,0.00397899,0
0.8,7.4,0,0.298744,0.00429581,0
0.8,7.5,0,0.298797,0.00458865,0
0.8,7.6,0,0.298861,0.00491062,0
0.8,7.7,0,0.298935,0.00517446,0
0.8,7.8,0,0.298994,0.00542509,0
0.8,7.9,0,0.299073,0.00569212,0
0.8,8,0,0.29914,0.00590027,0
0.8,8.1,0,0.2992,0.00610746,0
0.8,8.2,0,0.299285,0.00631146,0
0.8,8.3,0,0.299343,0.0064681,0
0.8,8.4,0,0.299402,0.00662981,0
0.8,8.5,0,0.299479,0.0067718,0
0.8,8.6,0,0.299532,0.00688514,0
0.8,8.7,0,0.299587,0.00700253,0
0.8,8.8,0,0.299653,0.0070913,0
0.8,8.9,0,0.299699,0.00716618,0
0.8,9,0,0.299749,0.00724151,0
0.8,9.1,0,0.299801,0.00728847,0
0.8,9.2,0,0.29984,0.0073307,0
0.8,9.3,0,0.299884,0.00736749,0
0.8,9.4,0,0.299921,0.00738453,0
0.8,9.5,0,0.299952,0.00740031,0
0.8,9.6,0,0.299987,0.00740602,0
0.8,9.7,0,0.300013,0.0074012,0
0.8,9.8,0,0.300037,0.00739613,0
0.8,9.9,0,0.300063,0.0073788,0
0.8,10,0,0.300079,0.00735914,0
0.8,10.1,0,0.300097,0.00733807,0
0.8,10.2,0,0.300112,0.00730609,0
0.8,10.3,0,0.300122,0.00727695,0
0.8,10.4,0,0.300134,0.00724479,0
0.8,10.5,0,0.300141,0.00720539,0
0.8,10.6,0,0.300145,0.00717078,0
0.8,10.7,0,0.300153,0.00713196,0
0.8,10.8,0,0.300152,0.00709063,0
0.8,10.9,0,0.300153,0.00705411,0
0.8,11,0,0.300155,0.00701261,0
0.8,11.1,0,0.300149,0.00697345,0
0.8,11.2,0,0.300146,0.00693795,0
0.8,11.3,0,0.300143,0.00689768,0
0.8,11.4,0,0.300136,0.00686321,0
0.8,11.5,0,0.30013,0.00683107,0
0.8,11.6,0,0.300122,0.00679531,0
0.8,11.7,0,0.300113,0.00676726,0
0.8,11.8,0,0.300105,0.00673978,0
0.8,11.9,0,0.300093,0.00671164,0
0.8,12,0,0.300084,0.00669108,0
0.8,12.1,0,0.300075,0.00666985,0
0.8,12.2,0,0.300061,0.00665157,0
0.8,12.3,0,0.300052,0.00663852,0
0.8,12.4,0,0.300041,0.00662486,0
0.8,12.5,0,0.30003,0.00661717,0
0.8,12.6,0,0.300025,0.00661259,0
0.8,12.7,0,0.300024,0.00660851,0
0.9,0,0,0.300009,-0.00836506,0
0.9,0.1,0,0.300009,-0.00836646,0
0.9,0.2,0,0.300012,-0.00836843,0
0.9,0.3,0,0.300016,-0.00837167,0
0.9,0.4,0,0.300021,-0.00837672,0
0.9,0.5,0,0.300026,-0.00838142,0
0.9,0.6,0,0.300029,-0.00838832,0
0.9,0.7,0,0.300033,-0.00839605,0
0.9,0.8,0,0.300036,-0.00840396,0
0.9,0.9,0,0.300038,-0.00841359,0
0.9,1,0,0.300041,-0.00842251,0
0.9,1.1,0,0.300041,-0.00843226,0
0.9,1.2,0,0.300042,-0.00844314,0
0.9,1.3,0,0.300041,-0.00845295,0
0.9,1.4,0,0.300039,-0.00846375,0
0.9,1.5,0,0.300038,-0.00847358,0
0.9,1.6,0,0.300034,-0.00848188,0
0.9,1.7,0,0.300029,-0.00849127,0
0.9,1.8,0,0.300023,-0.00849806,0
0.9,1.9,0,0.300014,-0.00850418,0
0.9,2,0,0.300006,-0.00850937,0
0.9,2.1,0,0.299995,-0.00850949,0
0.9,2.2,0,0.299981,-0.00851012,0
0.9,2.3,0,0.299968,-0.00850639,0
0.9,2.4,0,0.29995,-0.00849909,0
0.9,2.5,0,0.299931,-0.00849133,0
0.9,2.6,0,0.299913,-0.00847356,0
0.9,2.7,0,0.299886,-0.0084549,0
0.9,2.8,0,0.299862,-0.00843002,0
0.9,2.9,0,0.299833,-0.00839706,0
0.9,3,0,0.299799,-0.00836475,0
0.9,3.1,0,0.299772,-0.00831603,0
0.9,3.2,0,0.299728,-0.00826381,0
0.9,3.3,0,0.299691,-0.00820372,0
0.9,3.4,0,0.299648,-0.00812915,0
0.9,3.5,0,0.299593,-0.00805718,0
0.9,3.6,0,0.299559,-0.00796133,0
0.9,3.7,0,0.299493,-0.00785777,0
0.9,3.8,0,0.299441,-0.00774554,0
0.9,3.9,0,0.299385,-0.00761057,0
0.9,4,0,0.299307,-0.00748133,0
0.9,4.1,0,0.299268,-0.00732047,0
0.9,4.2,0,0.299181,-0.00714613,0
0.9,4.3,0,0.299116,-0.00696392,0
0.9,4.4,0,0.29905,-0.00674957,0
0.9,4.5,0,0.298949,-0.00654648,0
0.9,4.6,0,0.29891,-0.00630448,0
0.9,4.7,0,0.298808,-0.00604662,0
0.9,4.8,0,0.298737,-0.00578448,0
0.9,4.9,0,0.298681,-0.00551539,0
0.9,5,0,0.298596,-0.0053537,0
0.9,5.1,0,0.298482,-0.00487698,0
0.9,5.2,0,0.298407,-0.00453412,0
0.9,5.3,0,0.298336,-0.00417434,0
0.9,5.4,0,0.298267,-0.00379811,0
0.9,5.5,0,0.298203,-0.00340627,0
0.9,5.6,0,0.298144,-0.00299981,0
0.9,5.7,0,0.29809,-0.0025799,0
0.9,5.8,0,0.298042,-0.00214787,0
0.9,5.9,0,0.298001,-0.00170525,0
0.9,6,0,0.297967,-0.00125369,0
0.9,6.1,0,0.297941,-0.000794985,0
0.9,6.2,0,0.297924,-0.000331053,0
0.9,6.3,0,0.297915,0.000136101,0
0.9,6.4,0,0.297915,0.000604403,0
0.9,6.5,0,0.297924,0.00107174,0
0.9,6.6,0,0.297942,0.001536,0
0.9,6.7,0,0.297969,0.00199506,0
0.9,6.8,0,0.298003,0.00244684,0
0.9,6.9,0,0.298046,0.00288955,0
0.9,7,0,0.298128,0.00356115,0
0.9,7.1,0,0.298209,0.00378785,0
0.9,7.2,0,0.298263,0.00413299,0
0.9,7.3,0,0.298297,0.00451369,0
0.9,7.4,0,0.29841,0.00486406,0
0.9,7.5,0,0.298481,0.00523544,0
0.9,7.6,0,0.298542,0.00556347,0
0.9,7.7,0,0.298657,0.00587043,0
0.9,7.8,0,0.298731,0.00617599,0
0.9,7.9,0,0.29881,0.00644302,0
0.9,8,0,0.298923,0.00669636,0
0.9,8.1,0,0.298993,0.00693503,0
0.9,8.2,0,0.299079,0.00714003,0
0.9,8.3,0,0.299184,0.00733728,0
0.9,8.4,0,0.299248,0.00751345,0
0.9,8.5,0,0.299332,0.00765982,0
0.9,8.6,0,0.299425,0.00780175,0
