x,y,z,p
0.7,1.1,0,0.00307256
0.7,1.2,0,0.00335364
0.7,1.3,0,0.00363525
0.7,1.4,0,0.00391745
0.7,1.5,0,0.00419963
0.7,1.6,0,0.0044828
0.7,1.7,0,0.00476612
0.7,1.8,0,0.0050496
0.7,1.9,0,0.00533392
0.7,2,0,0.00561805
0.7,2.1,0,0.00590274
0.7,2.2,0,0.00618779
0.7,2.3,0,0.00647218
0.7,2.4,0,0.0067575
0.7,2.5,0,0.00704241
0.7,2.6,0,0.00732667
0.7,2.7,0,0.00761159
0.7,2.8,0,0.00789442
0.7,2.9,0,0.00817799
0.7,3,0,0.00846083
0.7,3.1,0,0.00874075
0.7,3.2,0,0.00902172
0.7,3.3,0,0.0092984
0.7,3.4,0,0.00957516
0.7,3.5,0,0.00985079
0.7,3.6,0,0.0101198
0.7,3.7,0,0.0103904
0.7,3.8,0,0.0106536
0.7,3.9,0,0.0109155
0.7,4,0,0.0111758
0.7,4.1,0,0.0114243
0.7,4.2,0,0.0116746
0.7,4.3,0,0.0119138
0.7,4.4,0,0.0121492
0.7,4.5,0,0.0123827
0.7,4.6,0,0.0125974
0.7,4.7,0,0.0128142
0.7,4.8,0,0.0130156
0.7,4.9,0,0.0131744
0.7,5,0,0.0133141
0.7,5.1,0,0.0135776
0.7,5.2,0,0.0137406
0.7,5.3,0,0.0138918
0.7,5.4,0,0.0140304
0.7,5.5,0,0.0141558
0.7,5.6,0,0.0142676
0.7,5.7,0,0.0143652
0.7,5.8,0,0.0144479
0.7,5.9,0,0.0145155
0.7,6,0,0.0145677
0.7,6.1,0,0.0146039
0.7,6.2,0,0.0146241
0.7,6.3,0,0.014628
0.7,6.4,0,0.0146156
0.7,6.5,0,0.0145869
0.7,6.6,0,0.0145418
0.7,6.7,0,0.0144807
0.7,6.8,0,0.0144036
0.7,6.9,0,0.014311
0.7,7,0,0.0141362
0.7,7.1,0,0.0140397
0.7,7.2,0,0.0139259
0.7,7.3,0,0.0137902
0.7,7.4,0,0.0136187
0.7,7.5,0,0.0134437
0.7,7.6,0,0.0132615
0.7,7.7,0,0.0130564
0.7,7.8,0,0.0128492
0.7,7.9,0,0.0126342
0.7,8,0,0.0124017
0.7,8.1,0,0.0121687
0.7,8.2,0,0.011928
0.7,8.3,0,0.0116747
0.7,8.4,0,0.0114222
0.7,8.5,0,0.011162
0.7,8.6,0,0.0108945
0.7,8.7,0,0.0106283
0.7,8.8,0,0.0103553
0.7,8.9,0,0.0100786
0.7,9,0,0.00980352
0.7,9.1,0,0.00952365
0.7,9.2,0,0.00924205
0.7,9.3,0,0.00896217
0.7,9.4,0,0.00867991
0.7,9.5,0,0.00839678
0.7,9.6,0,0.00811594
0.7,9.7,0,0.00783421
0.7,9.8,0,0.00755229
0.7,9.9,0,0.00727312
0.7,10,0,0.00699401
0.7,10.1,0,0.00671523
0.7,10.2,0,0.00643947
0.7,10.3,0,0.00616442
0.7,10.4,0,0.00588986
0.7,10.5,0,0.00561876
0.7,10.6,0,0.00534848
0.7,10.7,0,0.0050787
0.7,10.8,0,0.00481289
0.7,10.9,0,0.00454761
0.7,11,0,0.00428309
0.7,11.1,0,0.00402228
0.7,11.2,0,0.00376186
0.7,11.3,0,0.00350249
0.7,11.4,0,0.0032462
0.7,11.5,0,0.00299022
0.7,11.6,0,0.00273537
0.7,11.7,0,0.00248303
0.7,11.8,0,0.00223083
0.7,11.9,0,0.00197966
0.7,12,0,0.0017305
0.7,12.1,0,0.00148124
0.7,12.2,0,0.00123287
0.7,12.3,0,0.000985864
0.7,12.4,0,0.000738604
0.7,12.5,0,0.000491963
0.7,12.6,0,0.000246191
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278034
0.8,0.2,0,0.000556314
0.8,0.3,0,0.000834372
0.8,0.4,0,0.00111301
0.8,0.5,0,0.00139147
0.8,0.6,0,0.00167054
0.8,0.7,0,0.00194979
0.8,0.8,0,0.00222918
0.8,0.9,0,0.00250925
0.8,1,0,0.00278924
0.8,1.1,0,0.00307026
0.8,1.2,0,0.00335135
0.8,1.3,0,0.00363299
0.8,1.4,0,0.00391519
0.8,1.5,0,0.00419746
0.8,1.6,0,0.00448091
0.8,1.7,0,0.00476423
0.8,1.8,0,0.00504848
0.8,1.9,0,0.0053328
0.8,2,0,0.00561744
0.8,2.1,0,0.0059029
0.8,2.2,0,0.00618795
0.8,2.3,0,0.00647422
0.8,2.4,0,0.00675954
0.8,2.5,0,0.00704554
0.8,2.6,0,0.00733128
0.8,2.7,0,0.0076162
0.8,2.8,0,0.0079024
0.8,2.9,0,0.00818598
0.8,3,0,0.0084707
0.8,3.1,0,0.00875302
0.8,3.2,0,0.00903399
0.8,3.3,0,0.00931594
0.8,3.4,0,0.00959269
0.8,3.5,0,0.00987119
0.8,3.6,0,0.0101437
0.8,3.7,0,0.0104143
0.8,3.8,0,0.0106849
0.8,3.9,0,0.0109468
0.8,4,0,0.011211
0.8,4.1,0,0.011464
0.8,4.2,0,0.0117144
0.8,4.3,0,0.0119628
0.8,4.4,0,0.0121983
0.8,4.5,0,0.0124367
0.8,4.6,0,0.0126566
0.8,4.7,0,0.0128734
0.8,4.8,0,0.0130851
0.8,4.9,0,0.0132439
0.8,5,0,0.0133868
0.8,5.1,0,0.0136565
0.8,5.2,0,0.0138235
0.8,5.3,0,0.0139786
0.8,5.4,0,0.0141209
0.8,5.5,0,0.0142498
0.8,5.6,0,0.0143648
0.8,5.7,0,0.0144652
0.8,5.8,0,0.0145506
0.8,5.9,0,0.0146205
0.8,6,0,0.0146744
0.8,6.1,0,0.014712
0.8,6.2,0,0.0147332
0.8,6.3,0,0.0147376
0.8,6.4,0,0.0147252
0.8,6.5,0,0.0146959
0.8,6.6,0,0.0146499
0.8,6.7,0,0.0145873
0.8,6.8,0,0.0145084
0.8,6.9,0,0.0144134
0.8,7,0,0.014234
0.8,7.1,0,0.0141344
0.8,7.2,0,0.0140206
0.8,7.3,0,0.0138781
0.8,7.4,0,0.0137024
0.8,7.5,0,0.0135274
0.8,7.6,0,0.0133354
0.8,7.7,0,0.0131272
0.8,7.8,0,0.0129197
0.8,7.9,0,0.0126929
0.8,8,0,0.012459
0.8,8.1,0,0.012224
0.8,8.2,0,0.0119719
0.8,8.3,0,0.0117186
0.8,8.4,0,0.0114625
0.8,8.5,0,0.0111936
0.8,8.6,0,0.0109261
0.8,8.7,0,0.0106551
0.8,8.8,0,0.0103759
0.8,8.9,0,0.0100992
0.8,9,0,0.00981875
0.8,9.1,0,0.00953498
0.8,9.2,0,0.00925339
0.8,9.3,0,0.00896822
0.8,9.4,0,0.00868377
0.8,9.5,0,0.00840065
0.8,9.6,0,0.00811505
0.8,9.7,0,0.00783234
0.8,9.8,0,0.00755013
0.8,9.9,0,0.00726734
0.8,10,0,0.00698803
0.8,10.1,0,0.00670863
0.8,10.2,0,0.00643078
0.8,10.3,0,0.00615573
0.8,10.4,0,0.00588055
0.8,10.5,0,0.00560859
0.8,10.6,0,0.00533831
0.8,10.7,0,0.00506817
0.8,10.8,0,0.00480226
0.8,10.9,0,0.00453698
0.8,11,0,0.00427256
0.8,11.1,0,0.00401202
0.8,11.2,0,0.00375159
0.8,11.3,0,0.00349289
0.8,11.4,0,0.00323695
0.8,11.5,0,0.00298097
0.8,11.6,0,0.0027274
0.8,11.7,0,0.0024753
0.8,11.8,0,0.0022233
0.8,11.9,0,0.0019738
0.8,12,0,0.00172467
0.8,12.1,0,0.00147591
0.8,12.2,0,0.00122921
0.8,12.3,0,0.000982204
0.8,12.4,0,0.000735805
0.8,12.5,0,0.000490669
0.8,12.6,0,0.000244897
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277788
0.9,0.2,0,0.000555439
0.9,0.3,0,0.000833497
0.9,0.4,0,0.00111154
0.9,0.5,0,0.00138982
0.9,0.6,0,0.00166872
0.9,0.7,0,0.00194751
0.9,0.8,0,0.0022269
0.9,0.9,0,0.00250663
0.9,1,0,0.00278653
0.9,1.1,0,0.00306749
0.9,1.2,0,0.00334847
0.9,1.3,0,0.00363012
0.9,1.4,0,0.00391243
0.9,1.5,0,0.00419477
0.9,1.6,0,0.00447834
0.9,1.7,0,0.00476215
0.9,1.8,0,0.0050464
0.9,1.9,0,0.00533155
0.9,2,0,0.0056165
0.9,2.1,0,0.00590238
0.9,2.2,0,0.0061888
0.9,2.3,0,0.00647506
0.9,2.4,0,0.00676226
0.9,2.5,0,0.00704893
0.9,2.6,0,0.00733548
0.9,2.7,0,0.00762301
0.9,2.8,0,0.00790921
0.9,2.9,0,0.00819606
0.9,3,0,0.00848194
0.9,3.1,0,0.0087656
0.9,3.2,0,0.00905078
0.9,3.3,0,0.00933273
0.9,3.4,0,0.00961453
0.9,3.5,0,0.00989478
0.9,3.6,0,0.0101693
0.9,3.7,0,0.0104459
0.9,3.8,0,0.0107165
0.9,3.9,0,0.0109854
0.9,4,0,0.011252
0.9,4.1,0,0.0115076
0.9,4.2,0,0.011766
0.9,4.3,0,0.0120144
0.9,4.4,0,0.0122586
0.9,4.5,0,0.0124998
0.9,4.6,0,0.0127229
0.9,4.7,0,0.0129489
0.9,4.8,0,0.0131605
0.9,4.9,0,0.0133452
0.9,5,0,0.0134723
0.9,5.1,0,0.0137493
0.9,5.2,0,0.0139211
0.9,5.3,0,0.0140808
0.9,5.4,0,0.0142275
0.9,5.5,0,0.0143606
0.9,5.6,0,0.0144794
0.9,5.7,0,0.0145834
0.9,5.8,0,0.0146719
0.9,5.9,0,0.0147444
0.9,6,0,0.0148006
0.9,6.1,0,0.0148399
0.9,6.2,0,0.0148623
0.9,6.3,0,0.0148673
0.9,6.4,0,0.0148548
0.9,6.5,0,0.014825
0.9,6.6,0,0.0147779
0.9,6.7,0,0.0147135
0.9,6.8,0,0.0146323
0.9,6.9,0,0.0145346
0.9,7,0,0.0143497
0.9,7.1,0,0.014261
0.9,7.2,0,0.0141359
0.9,7.3,0,0.013984
0.9,7.4,0,0.0138071
0.9,7.5,0,0.0136201
0.9,7.6,0,0.0134268
0.9,7.7,0,0.0132144
0.9,7.8,0,0.0129951
0.9,7.9,0,0.0127683
0.9,8,0,0.0125275
0.9,8.1,0,0.0122831
0.9,8.2,0,0.0120309
0.9,8.3,0,0.0117687
0.9,8.4,0,0.0115062
0.9,8.5,0,0.0112364
0.9,8.6,0,0.0109597
0.9,8.7,0,0.0106849
0.9,8.8,0,0.0104042
0.9,8.9,0,0.0101193
0.9,9,0,0.00983658
0.9,9.1,0,0.0095508
0.9,9.2,0,0.00926239
0.9,9.3,0,0.0089762
0.9,9.4,0,0.00868929
0.9,9.5,0,0.00840117
0.9,9.6,0,0.00811532
0.9,9.7,0,0.00782987
0.9,9.8,0,0.0075447
0.9,9.9,0,0.00726191
0.9,10,0,0.00698004
0.9,10.1,0,0.0066993
0.9,10.2,0,0.00642131
0.9,10.3,0,0.00614437
0.9,10.4,0,0.00586888
0.9,10.5,0,0.00559664
0.9,10.6,0,0.00532548
0.9,10.7,0,0.00505546
0.9,10.8,0,0.00478929
0.9,10.9,0,0.00452407
0.9,11,0,0.00425989
0.9,11.1,0,0.00399921
0.9,11.2,0,0.00373963
0.9,11.3,0,0.00348112
0.9,11.4,0,0.0032254
0.9,11.5,0,0.00297072
0.9,11.6,0,0.00271719
0.9,11.7,0,0.00246583
0.9,11.8,0,0.00221517
0.9,11.9,0,0.00196568
0.9,12,0,0.00171783
0.9,12.1,0,0.00147023
0.9,12.2,0,0.00122366
0.9,12.3,0,0.000978394
0.9,12.4,0,0.000732848
0.9,12.5,0,0.000488008
0.9,12.6,0,0.000244236
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277405
1,0.2,0,0.000554811
1,0.3,0,0.000832446
1,0.4,0,0.00111031
1,0.5,0,0.00138818
1,0.6,0,0.00166679
1,0.7,0,0.0019454
1,0.8,0,0.00222453
1,0.9,0,0.00250417
1,1,0,0.00278381
1,1.1,0,0.00306473
1,1.2,0,0.00334565
1,1.3,0,0.00362731
1,1.4,0,0.00390969
1,1.5,0,0.00419207
1,1.6,0,0.004476
1,1.7,0,0.00475994
1,1.8,0,0.00504464
1,1.9,0,0.0053301
1,2,0,0.00561557
1,2.1,0,0.0059024
1,2.2,0,0.00618924
1,2.3,0,0.00647659
1,2.4,0,0.00676445
1,2.5,0,0.00705232
1,2.6,0,0.00734066
1,2.7,0,0.007629
1,2.8,0,0.00791718
1,2.9,0,0.00820518
1,3,0,0.00849318
1,3.1,0,0.0087797
1,3.2,0,0.00906623
1,3.3,0,0.00935127
1,3.4,0,0.00963481
1,3.5,0,0.00991836
1,3.6,0,0.010197
1,3.7,0,0.0104756
1,3.8,0,0.0107505
1,3.9,0,0.0110218
1,4,0,0.011293
1,4.1,0,0.011554
1,4.2,0,0.0118149
1,4.3,0,0.0120689
1,4.4,0,0.012316
1,4.5,0,0.012563
1,4.6,0,0.0127921
1,4.7,0,0.0130212
1,4.8,0,0.0132201
1,4.9,0,0.0133889
1,5,0,0.0135578
1,5.1,0,0.0138421
1,5.2,0,0.0140187
1,5.3,0,0.014183
1,5.4,0,0.0143341
1,5.5,0,0.0144714
1,5.6,0,0.0145941
1,5.7,0,0.0147016
1,5.8,0,0.0147932
1,5.9,0,0.0148685
1,6,0,0.0149268
1,6.1,0,0.0149678
1,6.2,0,0.0149913
1,6.3,0,0.0149969
1,6.4,0,0.0149845
1,6.5,0,0.0149541
1,6.6,0,0.0149058
1,6.7,0,0.0148398
1,6.8,0,0.0147562
1,6.9,0,0.0146557
1,7,0,0.0144654
1,7.1,0,0.014343
1,7.2,0,0.0142205
1,7.3,0,0.0140883
1,7.4,0,0.0139005
1,7.5,0,0.0137128
1,7.6,0,0.013515
1,7.7,0,0.0132937
1,7.8,0,0.0130723
1,7.9,0,0.0128392
1,8,0,0.0125916
1,8.1,0,0.012344
1,8.2,0,0.0120849
1,8.3,0,0.011818
1,8.4,0,0.0115512
1,8.5,0,0.0112747
1,8.6,0,0.0109949
1,8.7,0,0.0107152
1,8.8,0,0.0104287
1,8.9,0,0.0101415
1,9,0,0.00985419
1,9.1,0,0.00956395
1,9.2,0,0.00927371
1,9.3,0,0.00898354
1,9.4,0,0.00869366
1,9.5,0,0.00840377
1,9.6,0,0.00811487
1,9.7,0,0.00782781
1,9.8,0,0.00754075
1,9.9,0,0.00725593
1,10,0,0.00697335
1,10.1,0,0.00669077
1,10.2,0,0.00641175
1,10.3,0,0.00613465
1,10.4,0,0.00585755
1,10.5,0,0.00558518
1,10.6,0,0.00531399
1,10.7,0,0.00504281
1,10.8,0,0.00477726
1,10.9,0,0.00451201
1,11,0,0.00424732
1,11.1,0,0.00398768
1,11.2,0,0.00372804
1,11.3,0,0.00346965
1,11.4,0,0.00321505
1,11.5,0,0.00296044
1,11.6,0,0.00270754
1,11.7,0,0.00245719
1,11.8,0,0.00220684
1,11.9,0,0.00195834
1,12,0,0.00171134
1,12.1,0,0.00146434
1,12.2,0,0.00121901
1,12.3,0,0.000974379
1,12.4,0,0.000729752
1,12.5,0,0.000486356
1,12.6,0,0.000243178
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276702
1.1,0.2,0,0.000553844
1.1,0.3,0,0.000830917
1.1,0.4,0,0.00110848
1.1,0.5,0,0.00138585
1.1,0.6,0,0.00166396
1.1,0.7,0,0.00194236
1.1,0.8,0,0.00222108
1.1,0.9,0,0.00250054
1.1,1,0,0.00277987
1.1,1.1,0,0.00306059
1.1,1.2,0,0.00334144
1.1,1.3,0,0.00362303
1.1,1.4,0,0.00390541
1.1,1.5,0,0.00418788
1.1,1.6,0,0.00447209
1.1,1.7,0,0.00475621
1.1,1.8,0,0.00504139
1.1,1.9,0,0.00532716
1.1,2,0,0.00561332
1.1,2.1,0,0.00590118
1.1,2.2,0,0.00618856
1.1,2.3,0,0.00647722
1.1,2.4,0,0.00676584
1.1,2.5,0,0.00705528
1.1,2.6,0,0.0073457
1.1,2.7,0,0.00763512
1.1,2.8,0,0.00792574
1.1,2.9,0,0.00821512
1.1,3,0,0.00850591
1.1,3.1,0,0.00879594
1.1,3.2,0,0.00908423
1.1,3.3,0,0.00937321
1.1,3.4,0,0.00965893
1.1,3.5,0,0.00994681
1.1,3.6,0,0.0102307
1.1,3.7,0,0.0105119
1.1,3.8,0,0.0107925
1.1,3.9,0,0.0110668
1.1,4,0,0.0113442
1.1,4.1,0,0.0116123
1.1,4.2,0,0.0118766
1.1,4.3,0,0.0121381
1.1,4.4,0,0.0123892
1.1,4.5,0,0.0126436
1.1,4.6,0,0.0128815
1.1,4.7,0,0.0131144
1.1,4.8,0,0.0133406
1.1,4.9,0,0.0135329
1.1,5,0,0.0136684
1.1,5.1,0,0.0139628
1.1,5.2,0,0.0141459
1.1,5.3,0,0.0143166
1.1,5.4,0,0.0144739
1.1,5.5,0,0.014617
1.1,5.6,0,0.0147451
1.1,5.7,0,0.0148576
1.1,5.8,0,0.0149537
1.1,5.9,0,0.0150327
1.1,6,0,0.0150943
1.1,6.1,0,0.0151377
1.1,6.2,0,0.0151629
1.1,6.3,0,0.0151694
1.1,6.4,0,0.0151571
1.1,6.5,0,0.0151259
1.1,6.6,0,0.015076
1.1,6.7,0,0.0150076
1.1,6.8,0,0.0149209
1.1,6.9,0,0.0148165
1.1,7,0,0.0146187
1.1,7.1,0,0.014523
1.1,7.2,0,0.014393
1.1,7.3,0,0.0142275
1.1,7.4,0,0.0140364
1.1,7.5,0,0.0138423
1.1,7.6,0,0.0136329
1.1,7.7,0,0.013407
1.1,7.8,0,0.0131775
1.1,7.9,0,0.0129338
1.1,8,0,0.0126816
1.1,8.1,0,0.0124246
1.1,8.2,0,0.0121561
1.1,8.3,0,0.0118854
1.1,8.4,0,0.0116086
1.1,8.5,0,0.0113241
1.1,8.6,0,0.0110413
1.1,8.7,0,0.0107523
1.1,8.8,0,0.0104591
1.1,8.9,0,0.010169
1.1,9,0,0.00987433
1.1,9.1,0,0.00957846
1.1,9.2,0,0.00928583
1.1,9.3,0,0.00899028
1.1,9.4,0,0.00869596
1.1,9.5,0,0.00840416
1.1,9.6,0,0.00811141
1.1,9.7,0,0.00782137
1.1,9.8,0,0.00753272
1.1,9.9,0,0.00724522
1.1,10,0,0.00696081
1.1,10.1,0,0.0066772
1.1,10.2,0,0.0063964
1.1,10.3,0,0.0061183
1.1,10.4,0,0.00584086
1.1,10.5,0,0.00556738
1.1,10.6,0,0.00529578
1.1,10.7,0,0.00502499
1.1,10.8,0,0.00475882
1.1,10.9,0,0.00449367
1.1,11,0,0.00422982
1.1,11.1,0,0.00397005
1.1,11.2,0,0.00371094
1.1,11.3,0,0.00345366
1.1,11.4,0,0.00319935
1.1,11.5,0,0.00294562
1.1,11.6,0,0.00269399
1.1,11.7,0,0.00244418
1.1,11.8,0,0.00219507
1.1,11.9,0,0.00194796
1.1,12,0,0.00170158
1.1,12.1,0,0.00145616
1.1,12.2,0,0.00121229
1.1,12.3,0,0.000968226
1.1,12.4,0,0.000725506
1.1,12.5,0,0.000483582
1.1,12.6,0,0.000241098
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276439
1.2,0.2,0,0.000552614
1.2,0.3,0,0.000829687
1.2,0.4,0,0.00110645
1.2,0.5,0,0.00138351
1.2,0.6,0,0.00166141
1.2,0.7,0,0.0019391
1.2,0.8,0,0.00221782
1.2,0.9,0,0.00249679
1.2,1,0,0.00277593
1.2,1.1,0,0.00305658
1.2,1.2,0,0.00333716
1.2,1.3,0,0.00361875
1.2,1.4,0,0.00390122
1.2,1.5,0,0.00418369
1.2,1.6,0,0.00446808
1.2,1.7,0,0.00475265
1.2,1.8,0,0.00503784
1.2,1.9,0,0.00532461
1.2,2,0,0.00561108
1.2,2.1,0,0.00589948
1.2,2.2,0,0.00618844
1.2,2.3,0,0.0064771
1.2,2.4,0,0.00676805
1.2,2.5,0,0.00705825
1.2,2.6,0,0.00734974
1.2,2.7,0,0.00764231
1.2,2.8,0,0.00793293
1.2,2.9,0,0.00822648
1.2,3,0,0.00851865
1.2,3.1,0,0.00881044
1.2,3.2,0,0.009104
1.2,3.3,0,0.00939298
1.2,3.4,0,0.00968521
1.2,3.5,0,0.00997526
1.2,3.6,0,0.0102617
1.2,3.7,0,0.0105508
1.2,3.8,0,0.0108314
1.2,3.9,0,0.0111149
1.2,4,0,0.0113953
1.2,4.1,0,0.0116668
1.2,4.2,0,0.0119417
1.2,4.3,0,0.0122032
1.2,4.4,0,0.0124657
1.2,4.5,0,0.0127242
1.2,4.6,0,0.0129659
1.2,4.7,0,0.0132115
1.2,4.8,0,0.0134377
1.2,4.9,0,0.0136201
1.2,5,0,0.013779
1.2,5.1,0,0.0140834
1.2,5.2,0,0.0142732
1.2,5.3,0,0.0144502
1.2,5.4,0,0.0146137
1.2,5.5,0,0.0147626
1.2,5.6,0,0.0148962
1.2,5.7,0,0.0150136
1.2,5.8,0,0.0151141
1.2,5.9,0,0.015197
1.2,6,0,0.0152617
1.2,6.1,0,0.0153076
1.2,6.2,0,0.0153345
1.2,6.3,0,0.0153418
1.2,6.4,0,0.0153296
1.2,6.5,0,0.0152977
1.2,6.6,0,0.0152463
1.2,6.7,0,0.0151755
1.2,6.8,0,0.0150856
1.2,6.9,0,0.0149772
1.2,7,0,0.0147721
1.2,7.1,0,0.0146597
1.2,7.2,0,0.0145253
1.2,7.3,0,0.0143672
1.2,7.4,0,0.0141678
1.2,7.5,0,0.0139623
1.2,7.6,0,0.0137525
1.2,7.7,0,0.0135156
1.2,7.8,0,0.0132751
1.2,7.9,0,0.0130314
1.2,8,0,0.0127659
1.2,8.1,0,0.0125001
1.2,8.2,0,0.0122312
1.2,8.3,0,0.0119461
1.2,8.4,0,0.0116633
1.2,8.5,0,0.0113772
1.2,8.6,0,0.0110812
1.2,8.7,0,0.0107884
1.2,8.8,0,0.0104928
1.2,8.9,0,0.0101918
1.2,9,0,0.00989477
1.2,9.1,0,0.00959623
1.2,9.2,0,0.0092948
1.2,9.3,0,0.00899796
1.2,9.4,0,0.0087009
1.2,9.5,0,0.0084024
1.2,9.6,0,0.00810927
1.2,9.7,0,0.0078165
1.2,9.8,0,0.00752345
1.2,9.9,0,0.00723595
1.2,10,0,0.0069493
1.2,10.1,0,0.00666318
1.2,10.2,0,0.00638235
1.2,10.3,0,0.00610285
1.2,10.4,0,0.00582411
1.2,10.5,0,0.00555071
1.2,10.6,0,0.00527861
1.2,10.7,0,0.00500719
1.2,10.8,0,0.00474139
1.2,10.9,0,0.00447641
1.2,11,0,0.00421234
1.2,11.1,0,0.00395329
1.2,11.2,0,0.00369488
1.2,11.3,0,0.00343757
1.2,11.4,0,0.00318441
1.2,11.5,0,0.00293177
1.2,11.6,0,0.00268015
1.2,11.7,0,0.00243202
1.2,11.8,0,0.00218411
1.2,11.9,0,0.001937
1.2,12,0,0.00169289
1.2,12.1,0,0.00144854
1.2,12.2,0,0.00120491
1.2,12.3,0,0.000963502
1.2,12.4,0,0.000721548
1.2,12.5,0,0.000480207
1.2,12.6,0,0.0002405
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275693
1.3,0.2,0,0.000551868
1.3,0.3,0,0.000827583
1.3,0.4,0,0.00110435
1.3,0.5,0,0.00138076
1.3,0.6,0,0.0016581
1.3,0.7,0,0.00193578
1.3,0.8,0,0.00221353
1.3,0.9,0,0.00249249
1.3,1,0,0.00277122
1.3,1.1,0,0.00305162
1.3,1.2,0,0.0033322
1.3,1.3,0,0.00361354
1.3,1.4,0,0.00389602
1.3,1.5,0,0.00417848
1.3,1.6,0,0.00446316
1.3,1.7,0,0.00474773
1.3,1.8,0,0.00503387
1.3,1.9,0,0.00532064
1.3,2,0,0.00560775
1.3,2.1,0,0.00589727
1.3,2.2,0,0.00618623
1.3,2.3,0,0.00647762
1.3,2.4,0,0.00676857
1.3,2.5,0,0.00706038
1.3,2.6,0,0.00735417
1.3,2.7,0,0.00764674
1.3,2.8,0,0.00794263
1.3,2.9,0,0.00823617
1.3,3,0,0.00853131
1.3,3.1,0,0.00882699
1.3,3.2,0,0.00912055
1.3,3.3,0,0.00941814
1.3,3.4,0,0.00971037
1.3,3.5,0,0.0100051
1.3,3.6,0,0.0102975
1.3,3.7,0,0.0105865
1.3,3.8,0,0.0108798
1.3,3.9,0,0.0111633
1.3,4,0,0.0114504
1.3,4.1,0,0.0117299
1.3,4.2,0,0.0120048
1.3,4.3,0,0.0122829
1.3,4.4,0,0.0125454
1.3,4.5,0,0.0128126
1.3,4.6,0,0.0130639
1.3,4.7,0,0.0133095
1.3,4.8,0,0.0135548
1.3,4.9,0,0.0137372
1.3,5,0,0.0139021
1.3,5.1,0,0.0142182
1.3,5.2,0,0.0144157
1.3,5.3,0,0.0146003
1.3,5.4,0,0.014771
1.3,5.5,0,0.0149269
1.3,5.6,0,0.0150669
1.3,5.7,0,0.0151903
1.3,5.8,0,0.015296
1.3,5.9,0,0.0153835
1.3,6,0,0.015452
1.3,6.1,0,0.0155009
1.3,6.2,0,0.0155298
1.3,6.3,0,0.0155383
1.3,6.4,0,0.0155262
1.3,6.5,0,0.0154934
1.3,6.6,0,0.0154401
1.3,6.7,0,0.0153665
1.3,6.8,0,0.0152729
1.3,6.9,0,0.0151599
1.3,7,0,0.0149457
1.3,7.1,0,0.0148273
1.3,7.2,0,0.0146929
1.3,7.3,0,0.0145217
1.3,7.4,0,0.0143138
1.3,7.5,0,0.0141084
1.3,7.6,0,0.0138798
1.3,7.7,0,0.0136369
1.3,7.8,0,0.0133959
1.3,7.9,0,0.0131296
1.3,8,0,0.0128615
1.3,8.1,0,0.0125919
1.3,8.2,0,0.0123021
1.3,8.3,0,0.0120171
1.3,8.4,0,0.0117276
1.3,8.5,0,0.0114256
1.3,8.6,0,0.0111296
1.3,8.7,0,0.0108283
1.3,8.8,0,0.010522
1.3,8.9,0,0.010221
1.3,9,0,0.00991456
1.3,9.1,0,0.00960946
1.3,9.2,0,0.00930804
1.3,9.3,0,0.00900232
1.3,9.4,0,0.00870168
1.3,9.5,0,0.00840318
1.3,9.6,0,0.00810237
1.3,9.7,0,0.00780806
1.3,9.8,0,0.00751455
1.3,9.9,0,0.00722149
1.3,10,0,0.00693451
1.3,10.1,0,0.00664747
1.3,10.2,0,0.00636368
1.3,10.3,0,0.00608418
1.3,10.4,0,0.00580461
1.3,10.5,0,0.00553022
1.3,10.6,0,0.00525812
1.3,10.7,0,0.00498636
1.3,10.8,0,0.00472073
1.3,10.9,0,0.00445576
1.3,11,0,0.00419219
1.3,11.1,0,0.00393381
1.3,11.2,0,0.0036754
1.3,11.3,0,0.00341959
1.3,11.4,0,0.00316715
1.3,11.5,0,0.00291451
1.3,11.6,0,0.00266541
1.3,11.7,0,0.00241777
1.3,11.8,0,0.00217022
1.3,11.9,0,0.00192628
1.3,12,0,0.00168224
1.3,12.1,0,0.00143881
1.3,12.2,0,0.00119828
1.3,12.3,0,0.00095687
1.3,12.4,0,0.000716482
1.3,12.5,0,0.000477881
1.3,12.6,0,0.000238174
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275211
1.4,0.2,0,0.000550205
1.4,0.3,0,0.00082592
1.4,0.4,0,0.00110152
1.4,0.5,0,0.00137759
1.4,0.6,0,0.00165458
1.4,0.7,0,0.0019313
1.4,0.8,0,0.00220905
1.4,0.9,0,0.00248723
1.4,1,0,0.00276572
1.4,1.1,0,0.00304595
1.4,1.2,0,0.00332608
1.4,1.3,0,0.00360742
1.4,1.4,0,0.00388979
1.4,1.5,0,0.00417223
1.4,1.6,0,0.00445704
1.4,1.7,0,0.00474201
1.4,1.8,0,0.00502815
1.4,1.9,0,0.0053159
1.4,2,0,0.00560334
1.4,2.1,0,0.00589343
1.4,2.2,0,0.00618409
