x,y,z,U_0,U_1,U_2
0.4,11,0,0.299984,0.000375579,0
0.4,11.1,0,0.299974,0.000339668,0
0.4,11.2,0,0.299978,0.000357177,0
0.4,11.3,0,0.299985,0.000380048,0
0.4,11.4,0,0.299978,0.000344552,0
0.4,11.5,0,0.299983,0.000372375,0
0.4,11.6,0,0.299987,0.000382986,0
0.4,11.7,0,0.299985,0.000351214,0
0.4,11.8,0,0.299988,0.000385477,0
0.4,11.9,0,0.29999,0.000384533,0
0.4,12,0,0.29999,0.000360276,0
0.4,12.1,0,0.299991,0.000396108,0
0.4,12.2,0,0.299993,0.000384698,0
0.4,12.3,0,0.299994,0.000371003,0
0.4,12.4,0,0.299994,0.000404147,0
0.4,12.5,0,0.299996,0.000383511,0
0.4,12.6,0,0.299996,0.000397139,0
0.4,12.7,0,0.299995,0.000481993,0
0.5,0,0,0.299996,-0.00056423,0
0.5,0.1,0,0.299998,-0.000491654,0
0.5,0.2,0,0.299996,-0.000498844,0
0.5,0.3,0,0.299995,-0.00049759,0
0.5,0.4,0,0.299995,-0.000488314,0
0.5,0.5,0,0.299991,-0.000507707,0
0.5,0.6,0,0.299992,-0.000484568,0
0.5,0.7,0,0.29999,-0.00049114,0
0.5,0.8,0,0.299988,-0.000488712,0
0.5,0.9,0,0.299987,-0.000476422,0
0.5,1,0,0.299986,-0.000497462,0
0.5,1.1,0,0.299984,-0.000470065,0
0.5,1.2,0,0.299983,-0.000475991,0
0.5,1.3,0,0.299981,-0.000472543,0
0.5,1.4,0,0.299978,-0.000457304,0
0.5,1.5,0,0.299981,-0.000479927,0
0.5,1.6,0,0.299974,-0.000448817,0
0.5,1.7,0,0.299976,-0.000453907,0
0.5,1.8,0,0.299973,-0.000449821,0
0.5,1.9,0,0.299968,-0.000432082,0
0.5,2,0,0.299978,-0.000455114,0
0.5,2.1,0,0.299963,-0.000422196,0
0.5,2.2,0,0.299969,-0.000425656,0
0.5,2.3,0,0.299965,-0.00042143,0
0.5,2.4,0,0.299957,-0.000402272,0
0.5,2.5,0,0.299978,-0.000422913,0
0.5,2.6,0,0.299952,-0.000391846,0
0.5,2.7,0,0.299962,-0.000392163,0
0.5,2.8,0,0.299959,-0.000388306,0
0.5,2.9,0,0.299947,-0.00036952,0
0.5,3,0,0.299979,-0.000383167,0
0.5,3.1,0,0.299943,-0.000359277,0
0.5,3.2,0,0.299958,-0.000354288,0
0.5,3.3,0,0.299957,-0.000351106,0
0.5,3.4,0,0.299942,-0.000335044,0
0.5,3.5,0,0.299979,-0.000335842,0
0.5,3.6,0,0.299942,-0.000325161,0
0.5,3.7,0,0.299957,-0.00031254,0
0.5,3.8,0,0.299959,-0.000309855,0
0.5,3.9,0,0.299945,-0.000298903,0
0.5,4,0,0.299978,-0.000281385,0
0.5,4.1,0,0.299952,-0.000288598,0
0.5,4.2,0,0.29996,-0.000266798,0
0.5,4.3,0,0.299967,-0.000263721,0
0.5,4.4,0,0.29996,-0.000259292,0
0.5,4.5,0,0.29997,-0.000220941,0
0.5,4.6,0,0.299974,-0.000246941,0
0.5,4.7,0,0.299969,-0.000216119,0
0.5,4.8,0,0.29998,-0.00021161,0
0.5,4.9,0,0.299989,-0.000216508,0
0.5,5,0,0.299958,-0.000163646,0
0.5,5.1,0,0.299953,-0.00014558,0
0.5,5.2,0,0.29995,-0.000133597,0
0.5,5.3,0,0.299947,-0.000121605,0
0.5,5.4,0,0.299943,-0.000109625,0
0.5,5.5,0,0.29994,-9.7667e-05,0
0.5,5.6,0,0.299936,-8.5742e-05,0
0.5,5.7,0,0.299933,-7.38585e-05,0
0.5,5.8,0,0.29993,-6.20228e-05,0
0.5,5.9,0,0.299928,-5.02405e-05,0
0.5,6,0,0.299925,-3.85156e-05,0
0.5,6.1,0,0.299923,-2.68511e-05,0
0.5,6.2,0,0.299921,-1.52486e-05,0
0.5,6.3,0,0.29992,-3.70867e-06,0
0.5,6.4,0,0.299919,7.76894e-06,0
0.5,6.5,0,0.299918,1.91852e-05,0
0.5,6.6,0,0.299918,3.05416e-05,0
0.5,6.7,0,0.299918,4.18402e-05,0
0.5,6.8,0,0.299918,5.30841e-05,0
0.5,6.9,0,0.299919,6.42599e-05,0
0.5,7,0,0.299921,8.2189e-05,0
0.5,7.1,0,0.300085,0.00011534,0
0.5,7.2,0,0.300071,0.000126819,0
0.5,7.3,0,0.299949,0.000116466,0
0.5,7.4,0,0.300074,0.000152259,0
0.5,7.5,0,0.30004,0.000161609,0
0.5,7.6,0,0.299973,0.000158943,0
0.5,7.7,0,0.30006,0.000191031,0
0.5,7.8,0,0.300012,0.000194371,0
0.5,7.9,0,0.299989,0.000199368,0
0.5,8,0,0.300043,0.000226544,0
0.5,8.1,0,0.29999,0.000225526,0
0.5,8.2,0,0.299995,0.000236405,0
0.5,8.3,0,0.300024,0.000258548,0
0.5,8.4,0,0.299976,0.000256045,0
0.5,8.5,0,0.299994,0.000269042,0
0.5,8.6,0,0.300007,0.000287277,0
0.5,8.7,0,0.29997,0.000286841,0
0.5,8.8,0,0.299987,0.000296662,0
0.5,8.9,0,0.29999,0.000313048,0
0.5,9,0,0.299972,0.000318173,0
0.5,9.1,0,0.299975,0.00032067,0
0.5,9.2,0,0.299977,0.00033612,0
0.5,9.3,0,0.299973,0.000346009,0
0.5,9.4,0,0.299967,0.000342996,0
0.5,9.5,0,0.299971,0.000360053,0
0.5,9.6,0,0.299972,0.00036901,0
0.5,9.7,0,0.299962,0.000363724,0
0.5,9.8,0,0.29997,0.000384734,0
0.5,9.9,0,0.299969,0.000387728,0
0.5,10,0,0.29996,0.000383091,0
0.5,10.1,0,0.299972,0.000409656,0
0.5,10.2,0,0.299967,0.000402921,0
0.5,10.3,0,0.299961,0.0004012,0
0.5,10.4,0,0.299976,0.000434075,0
0.5,10.5,0,0.299965,0.00041537,0
0.5,10.6,0,0.299963,0.000418029,0
0.5,10.7,0,0.29998,0.000457191,0
0.5,10.8,0,0.299967,0.000425733,0
0.5,10.9,0,0.299968,0.000435209,0
0.5,11,0,0.299981,0.000470372,0
0.5,11.1,0,0.299972,0.000440809,0
0.5,11.2,0,0.299975,0.000454408,0
0.5,11.3,0,0.299981,0.000477279,0
0.5,11.4,0,0.299977,0.00045398,0
0.5,11.5,0,0.29998,0.000471567,0
0.5,11.6,0,0.299984,0.000482179,0
0.5,11.7,0,0.299983,0.000464998,0
0.5,11.8,0,0.299985,0.000486166,0
0.5,11.9,0,0.299987,0.000485222,0
0.5,12,0,0.299988,0.000473587,0
0.5,12.1,0,0.299989,0.000497822,0
0.5,12.2,0,0.299991,0.000486412,0
0.5,12.3,0,0.299992,0.000479614,0
0.5,12.4,0,0.299993,0.000506426,0
0.5,12.5,0,0.299994,0.000485791,0
0.5,12.6,0,0.299995,0.000483188,0
0.5,12.7,0,0.299994,0.000563822,0
0.6,0,0,0.299995,-0.000645036,0
0.6,0.1,0,0.299996,-0.00060131,0
0.6,0.2,0,0.299995,-0.00060086,0
0.6,0.3,0,0.299994,-0.000599605,0
0.6,0.4,0,0.299992,-0.000598182,0
0.6,0.5,0,0.299989,-0.000609249,0
0.6,0.6,0,0.299989,-0.000594359,0
0.6,0.7,0,0.299987,-0.000591843,0
0.6,0.8,0,0.299986,-0.000589415,0
0.6,0.9,0,0.299984,-0.000585783,0
0.6,1,0,0.299983,-0.000596954,0
0.6,1.1,0,0.299981,-0.000578629,0
0.6,1.2,0,0.29998,-0.000573911,0
0.6,1.3,0,0.299977,-0.000570463,0
0.6,1.4,0,0.299976,-0.00056466,0
0.6,1.5,0,0.299977,-0.000575913,0
0.6,1.6,0,0.299972,-0.000554489,0
0.6,1.7,0,0.299971,-0.000547594,0
0.6,1.8,0,0.299969,-0.000543508,0
0.6,1.9,0,0.299968,-0.000535515,0
0.6,2,0,0.299974,-0.000546137,0
0.6,2.1,0,0.299965,-0.000522746,0
0.6,2.2,0,0.299965,-0.000513645,0
0.6,2.3,0,0.299961,-0.000509419,0
0.6,2.4,0,0.299961,-0.000499199,0
0.6,2.5,0,0.299973,-0.000507495,0
0.6,2.6,0,0.299958,-0.000484314,0
0.6,2.7,0,0.299958,-0.000472961,0
0.6,2.8,0,0.299955,-0.000469105,0
0.6,2.9,0,0.299955,-0.00045661,0
0.6,3,0,0.299974,-0.0004598,0
0.6,3.1,0,0.299953,-0.000440012,0
0.6,3.2,0,0.299954,-0.000426376,0
0.6,3.3,0,0.299953,-0.000423195,0
0.6,3.4,0,0.299953,-0.000408436,0
0.6,3.5,0,0.299975,-0.000403011,0
0.6,3.6,0,0.299953,-0.000390267,0
0.6,3.7,0,0.299952,-0.000374429,0
0.6,3.8,0,0.299955,-0.000371744,0
0.6,3.9,0,0.299954,-0.000354908,0
0.6,4,0,0.299973,-0.000337662,0
0.6,4.1,0,0.299957,-0.000334897,0
0.6,4.2,0,0.299955,-0.000317163,0
0.6,4.3,0,0.299962,-0.000314087,0
0.6,4.4,0,0.299959,-0.000295553,0
0.6,4.5,0,0.299964,-0.000265129,0
0.6,4.6,0,0.299965,-0.000273071,0
0.6,4.7,0,0.299961,-0.000253926,0
0.6,4.8,0,0.299973,-0.000249416,0
0.6,4.9,0,0.29997,-0.000234185,0
0.6,5,0,0.29995,-0.000196376,0
0.6,5.1,0,0.299944,-0.000174696,0
0.6,5.2,0,0.29994,-0.000160316,0
0.6,5.3,0,0.299936,-0.000145926,0
0.6,5.4,0,0.299932,-0.00013155,0
0.6,5.5,0,0.299927,-0.0001172,0
0.6,5.6,0,0.299924,-0.00010289,0
0.6,5.7,0,0.29992,-8.86302e-05,0
0.6,5.8,0,0.299916,-7.44274e-05,0
0.6,5.9,0,0.299913,-6.02885e-05,0
0.6,6,0,0.29991,-4.62187e-05,0
0.6,6.1,0,0.299908,-3.22213e-05,0
0.6,6.2,0,0.299906,-1.82983e-05,0
0.6,6.3,0,0.299904,-4.4504e-06,0
0.6,6.4,0,0.299902,9.32273e-06,0
0.6,6.5,0,0.299901,2.30222e-05,0
0.6,6.6,0,0.299901,3.66499e-05,0
0.6,6.7,0,0.299901,5.02082e-05,0
0.6,6.8,0,0.299902,6.37009e-05,0
0.6,6.9,0,0.299903,7.71119e-05,0
0.6,7,0,0.299906,9.86269e-05,0
0.6,7.1,0,0.300005,0.000124474,0
0.6,7.2,0,0.300008,0.000139363,0
0.6,7.3,0,0.299935,0.000138562,0
0.6,7.4,0,0.300002,0.000166534,0
0.6,7.5,0,0.300006,0.000185861,0
0.6,7.6,0,0.29996,0.000188383,0
0.6,7.7,0,0.299999,0.000212817,0
0.6,7.8,0,0.3,0.00023103,0
0.6,7.9,0,0.299977,0.000236027,0
0.6,8,0,0.299993,0.000256707,0
0.6,8.1,0,0.29998,0.000269264,0
0.6,8.2,0,0.299983,0.000279802,0
0.6,8.3,0,0.299988,0.000297969,0
0.6,8.4,0,0.299968,0.000306686,0
0.6,8.5,0,0.299978,0.000319035,0
0.6,8.6,0,0.299982,0.000336548,0
0.6,8.7,0,0.299964,0.000344137,0
0.6,8.8,0,0.299973,0.000355721,0
0.6,8.9,0,0.299976,0.000372374,0
0.6,9,0,0.299966,0.000381798,0
0.6,9.1,0,0.299969,0.000389829,0
0.6,9.2,0,0.299971,0.000405435,0
0.6,9.3,0,0.299968,0.000415563,0
0.6,9.4,0,0.299966,0.000421378,0
0.6,9.5,0,0.299967,0.000435789,0
0.6,9.6,0,0.299967,0.00044404,0
0.6,9.7,0,0.299964,0.000450407,0
0.6,9.8,0,0.299966,0.000464748,0
0.6,9.9,0,0.299965,0.000467741,0
0.6,10,0,0.299963,0.000476949,0
0.6,10.1,0,0.299968,0.000494137,0
0.6,10.2,0,0.299964,0.000490632,0
0.6,10.3,0,0.299964,0.000501023,0
0.6,10.4,0,0.299972,0.000522505,0
0.6,10.5,0,0.299966,0.000513577,0
0.6,10.6,0,0.299966,0.000522613,0
0.6,10.7,0,0.299976,0.000549055,0
0.6,10.8,0,0.299969,0.000533959,0
0.6,10.9,0,0.299969,0.000541667,0
0.6,11,0,0.299977,0.000565165,0
0.6,11.1,0,0.299973,0.000551686,0
0.6,11.2,0,0.299973,0.000558102,0
0.6,11.3,0,0.299978,0.00057451,0
0.6,11.4,0,0.299977,0.000566662,0
0.6,11.5,0,0.299978,0.000571825,0
0.6,11.6,0,0.299981,0.000581371,0
0.6,11.7,0,0.299981,0.000578782,0
0.6,11.8,0,0.299983,0.000586856,0
0.6,11.9,0,0.299984,0.000585912,0
0.6,12,0,0.299986,0.000587893,0
0.6,12.1,0,0.299987,0.000599536,0
0.6,12.2,0,0.299989,0.000592435,0
0.6,12.3,0,0.29999,0.000593923,0
0.6,12.4,0,0.299991,0.000608706,0
0.6,12.5,0,0.299993,0.000596633,0
0.6,12.6,0,0.299993,0.000597089,0
0.6,12.7,0,0.299993,0.000645651,0
0.7,0,0,0.299994,-0.000725842,0
0.7,0.1,0,0.299994,-0.000710967,0
0.7,0.2,0,0.299993,-0.000710516,0
0.7,0.3,0,0.299992,-0.000709473,0
0.7,0.4,0,0.29999,-0.00070805,0
0.7,0.5,0,0.299988,-0.00071079,0
0.7,0.6,0,0.299986,-0.00070415,0
0.7,0.7,0,0.299985,-0.000701634,0
0.7,0.8,0,0.299983,-0.000698776,0
0.7,0.9,0,0.299981,-0.000695144,0
0.7,1,0,0.29998,-0.000696446,0
0.7,1.1,0,0.299978,-0.000687193,0
0.7,1.2,0,0.299977,-0.000682475,0
0.7,1.3,0,0.299975,-0.000677818,0
0.7,1.4,0,0.299974,-0.000672016,0
0.7,1.5,0,0.299973,-0.000671898,0
0.7,1.6,0,0.299971,-0.00066016,0
0.7,1.7,0,0.29997,-0.000653265,0
0.7,1.8,0,0.299969,-0.000646941,0
0.7,1.9,0,0.299968,-0.000638948,0
0.7,2,0,0.29997,-0.000637159,0
0.7,2.1,0,0.299967,-0.000623296,0
0.7,2.2,0,0.299966,-0.000614195,0
0.7,2.3,0,0.299965,-0.000606346,0
0.7,2.4,0,0.299965,-0.000596126,0
0.7,2.5,0,0.299969,-0.000592078,0
0.7,2.6,0,0.299964,-0.000576782,0
0.7,2.7,0,0.299964,-0.000565429,0
0.7,2.8,0,0.299963,-0.000556194,0
0.7,2.9,0,0.299964,-0.0005437,0
0.7,3,0,0.29997,-0.000536433,0
0.7,3.1,0,0.299963,-0.000520747,0
0.7,3.2,0,0.299964,-0.000507111,0
0.7,3.3,0,0.299964,-0.000496586,0
0.7,3.4,0,0.299964,-0.000481827,0
0.7,3.5,0,0.299971,-0.000470179,0
0.7,3.6,0,0.299963,-0.000455373,0
0.7,3.7,0,0.299963,-0.000439535,0
0.7,3.8,0,0.299964,-0.000427749,0
0.7,3.9,0,0.299963,-0.000410912,0
0.7,4,0,0.299969,-0.000393939,0
0.7,4.1,0,0.299962,-0.000381195,0
0.7,4.2,0,0.299961,-0.000363462,0
0.7,4.3,0,0.299961,-0.000350347,0
0.7,4.4,0,0.299958,-0.000331814,0
0.7,4.5,0,0.299958,-0.000309317,0
0.7,4.6,0,0.299956,-0.000299201,0
0.7,4.7,0,0.299952,-0.000280055,0
0.7,4.8,0,0.299954,-0.000267093,0
0.7,4.9,0,0.29995,-0.000251862,0
0.7,5,0,0.299941,-0.000229105,0
0.7,5.1,0,0.299934,-0.000203812,0
0.7,5.2,0,0.29993,-0.000187036,0
0.7,5.3,0,0.299925,-0.000170247,0
0.7,5.4,0,0.29992,-0.000153475,0
0.7,5.5,0,0.299915,-0.000136734,0
0.7,5.6,0,0.299911,-0.000120039,0
0.7,5.7,0,0.299907,-0.000103402,0
0.7,5.8,0,0.299902,-8.68319e-05,0
0.7,5.9,0,0.299899,-7.03366e-05,0
0.7,6,0,0.299895,-5.39218e-05,0
0.7,6.1,0,0.299892,-3.75915e-05,0
0.7,6.2,0,0.29989,-2.1348e-05,0
0.7,6.3,0,0.299888,-5.19213e-06,0
0.7,6.4,0,0.299886,1.08765e-05,0
0.7,6.5,0,0.299885,2.68593e-05,0
0.7,6.6,0,0.299884,4.27583e-05,0
0.7,6.7,0,0.299885,5.85762e-05,0
0.7,6.8,0,0.299885,7.43177e-05,0
0.7,6.9,0,0.299887,8.99639e-05,0
0.7,7,0,0.29989,0.000115065,0
0.7,7.1,0,0.299925,0.000133607,0
0.7,7.2,0,0.299927,0.000148497,0
0.7,7.3,0,0.29992,0.000160658,0
0.7,7.4,0,0.29993,0.000180809,0
0.7,7.5,0,0.299934,0.000200136,0
0.7,7.6,0,0.299932,0.000215608,0
0.7,7.7,0,0.299937,0.000234603,0
0.7,7.8,0,0.299941,0.000253599,0
0.7,7.9,0,0.29994,0.000268241,0
0.7,8,0,0.299944,0.00028687,0
0.7,8.1,0,0.299949,0.0003055,0
0.7,8.2,0,0.299947,0.000319222,0
0.7,8.3,0,0.299951,0.000337389,0
0.7,8.4,0,0.299956,0.000355555,0
0.7,8.5,0,0.299954,0.000368306,0
0.7,8.6,0,0.299957,0.00038582,0
0.7,8.7,0,0.299957,0.000401433,0
0.7,8.8,0,0.299959,0.000415046,0
0.7,8.9,0,0.299962,0.000431699,0
0.7,9,0,0.29996,0.000445422,0
0.7,9.1,0,0.299962,0.000458989,0
0.7,9.2,0,0.299964,0.000474595,0
0.7,9.3,0,0.299963,0.00048535,0
0.7,9.4,0,0.299965,0.000499761,0
0.7,9.5,0,0.299966,0.000514171,0
0.7,9.6,0,0.299966,0.000523977,0
0.7,9.7,0,0.299966,0.000537089,0
0.7,9.8,0,0.299967,0.000550201,0
0.7,9.9,0,0.299967,0.000559049,0
0.7,10,0,0.299967,0.000570808,0
0.7,10.1,0,0.299968,0.000582567,0
0.7,10.2,0,0.299968,0.000590454,0
0.7,10.3,0,0.299968,0.000600845,0
0.7,10.4,0,0.299968,0.000611235,0
0.7,10.5,0,0.299969,0.000618161,0
0.7,10.6,0,0.299969,0.000627196,0
0.7,10.7,0,0.299972,0.000640918,0
0.7,10.8,0,0.29997,0.000642185,0
0.7,10.9,0,0.299971,0.000649894,0
0.7,11,0,0.299973,0.000659957,0
0.7,11.1,0,0.299973,0.000662564,0
0.7,11.2,0,0.299974,0.00066898,0
0.7,11.3,0,0.299975,0.00067418,0
0.7,11.4,0,0.299976,0.000679343,0
0.7,11.5,0,0.299977,0.000684506,0
0.7,11.6,0,0.299979,0.000688628,0
0.7,11.7,0,0.29998,0.000692566,0
0.7,11.8,0,0.299981,0.000696504,0
0.7,11.9,0,0.299982,0.0006995,0
0.7,12,0,0.299984,0.000702198,0
0.7,12.1,0,0.299985,0.000704895,0
0.7,12.2,0,0.299987,0.000706744,0
0.7,12.3,0,0.299988,0.000708232,0
0.7,12.4,0,0.29999,0.000710986,0
0.7,12.5,0,0.299991,0.000710534,0
0.7,12.6,0,0.299992,0.000710989,0
0.7,12.7,0,0.299992,0.00072748,0
0.8,0,0,0.299993,-0.000818443,0
0.8,0.1,0,0.299992,-0.000820773,0
0.8,0.2,0,0.299991,-0.000820323,0
0.8,0.3,0,0.299989,-0.000819515,0
0.8,0.4,0,0.299987,-0.000818092,0
0.8,0.5,0,0.299986,-0.000813265,0
0.8,0.6,0,0.299984,-0.000814131,0
0.8,0.7,0,0.299982,-0.000811616,0
0.8,0.8,0,0.29998,-0.000808319,0
0.8,0.9,0,0.299978,-0.000804687,0
0.8,1,0,0.299975,-0.000796528,0
0.8,1.1,0,0.299975,-0.000795937,0
0.8,1.2,0,0.299974,-0.000791219,0
0.8,1.3,0,0.299973,-0.000785356,0
0.8,1.4,0,0.299972,-0.000779553,0
0.8,1.5,0,0.299967,-0.000768028,0
0.8,1.6,0,0.29997,-0.000766014,0
0.8,1.7,0,0.299969,-0.000759119,0
0.8,1.8,0,0.299969,-0.000750557,0
0.8,1.9,0,0.299968,-0.000742564,0
0.8,2,0,0.299961,-0.00072783,0
0.8,2.1,0,0.299968,-0.000724031,0
0.8,2.2,0,0.299968,-0.000714931,0
0.8,2.3,0,0.299969,-0.000703461,0
0.8,2.4,0,0.299969,-0.000693241,0
0.8,2.5,0,0.299958,-0.000675888,0
0.8,2.6,0,0.29997,-0.00066944,0
0.8,2.7,0,0.29997,-0.000658087,0
0.8,2.8,0,0.299971,-0.000643475,0
0.8,2.9,0,0.299972,-0.00063098,0
0.8,3,0,0.299957,-0.00061213,0
0.8,3.1,0,0.299973,-0.000601672,0
0.8,3.2,0,0.299974,-0.000588036,0
0.8,3.3,0,0.299975,-0.000570162,0
0.8,3.4,0,0.299975,-0.000555403,0
0.8,3.5,0,0.299957,-0.000536691,0
0.8,3.6,0,0.299974,-0.000520653,0
0.8,3.7,0,0.299974,-0.000504816,0
0.8,3.8,0,0.299973,-0.000483911,0
0.8,3.9,0,0.299972,-0.000467074,0
0.8,4,0,0.299953,-0.000450381,0
0.8,4.1,0,0.299968,-0.000427634,0
0.8,4.2,0,0.299966,-0.000409901,0
0.8,4.3,0,0.299961,-0.000386734,0
0.8,4.4,0,0.299958,-0.000368201,0
0.8,4.5,0,0.299941,-0.000354978,0
0.8,4.6,0,0.299947,-0.000325408,0
0.8,4.7,0,0.299943,-0.000306263,0
0.8,4.8,0,0.299934,-0.000283388,0
0.8,4.9,0,0.299931,-0.000268157,0
0.8,5,0,0.299923,-0.000264501,0
0.8,5.1,0,0.299917,-0.000235603,0
0.8,5.2,0,0.299912,-0.000216372,0
0.8,5.3,0,0.299907,-0.000197108,0
0.8,5.4,0,0.299902,-0.000177838,0
0.8,5.5,0,0.299897,-0.00015858,0
0.8,5.6,0,0.299893,-0.000139348,0
0.8,5.7,0,0.299889,-0.000120157,0
0.8,5.8,0,0.299885,-0.000101016,0
0.8,5.9,0,0.299881,-8.19362e-05,0
0.8,6,0,0.299878,-6.29241e-05,0
0.8,6.1,0,0.299875,-4.39858e-05,0
0.8,6.2,0,0.299873,-2.51258e-05,0
0.8,6.3,0,0.29987,-6.34692e-06,0
0.8,6.4,0,0.299869,1.23491e-05,0
0.8,6.5,0,0.299868,3.09612e-05,0
0.8,6.6,0,0.299868,4.94895e-05,0
0.8,6.7,0,0.299868,6.79341e-05,0
0.8,6.8,0,0.299869,8.62974e-05,0
0.8,6.9,0,0.29987,0.00010456,0
0.8,7,0,0.299873,0.000133739,0
0.8,7.1,0,0.299844,0.000140994,0
0.8,7.2,0,0.299846,0.000155884,0
0.8,7.3,0,0.299859,0.000177095,0
0.8,7.4,0,0.299857,0.000195143,0
0.8,7.5,0,0.299861,0.00021447,0
0.8,7.6,0,0.299871,0.000237461,0
0.8,7.7,0,0.299875,0.000256456,0
0.8,7.8,0,0.29988,0.000275451,0
0.8,7.9,0,0.29989,0.000298476,0
0.8,8,0,0.299895,0.000317105,0
0.8,8.1,0,0.2999,0.000335735,0
0.8,8.2,0,0.29991,0.000358746,0
0.8,8.3,0,0.299915,0.000376912,0
0.8,8.4,0,0.299919,0.000395079,0
0.8,8.5,0,0.299929,0.000417722,0
0.8,8.6,0,0.299933,0.000435236,0
0.8,8.7,0,0.299937,0.00045428,0
0.8,8.8,0,0.299945,0.000474554,0
0.8,8.9,0,0.299948,0.000491207,0
0.8,9,0,0.299948,0.000509671,0
0.8,9.1,0,0.299956,0.000528363,0
0.8,9.2,0,0.299958,0.000543969,0
0.8,9.3,0,0.299963,0.000563972,0
0.8,9.4,0,0.299964,0.000578382,0
0.8,9.5,0,0.299965,0.000592792,0
0.8,9.6,0,0.299968,0.000610913,0
0.8,9.7,0,0.299969,0.000624026,0
0.8,9.8,0,0.299969,0.000637138,0
0.8,9.9,0,0.299971,0.000653168,0
0.8,10,0,0.299971,0.000664927,0
0.8,10.1,0,0.299971,0.000676686,0
0.8,10.2,0,0.299972,0.000690536,0
0.8,10.3,0,0.299972,0.000700927,0
0.8,10.4,0,0.299972,0.000711317,0
0.8,10.5,0,0.299972,0.000722999,0
0.8,10.6,0,0.299972,0.000732035,0
0.8,10.7,0,0.299966,0.00073504,0
0.8,10.8,0,0.299972,0.000750661,0
0.8,10.9,0,0.299973,0.00075837,0
0.8,11,0,0.29997,0.000762758,0
0.8,11.1,0,0.299973,0.000773683,0
0.8,11.2,0,0.299974,0.000780098,0
0.8,11.3,0,0.299974,0.000787096,0
0.8,11.4,0,0.299975,0.000792259,0
0.8,11.5,0,0.299976,0.000797422,0
0.8,11.6,0,0.299977,0.000802643,0
0.8,11.7,0,0.299978,0.000806581,0
0.8,11.8,0,0.299979,0.00081052,0
0.8,11.9,0,0.29998,0.000814045,0
0.8,12,0,0.299982,0.000816743,0
0.8,12.1,0,0.299983,0.000819441,0
0.8,12.2,0,0.299985,0.000821272,0
0.8,12.3,0,0.299987,0.00082276,0
0.8,12.4,0,0.299988,0.000822989,0
0.8,12.5,0,0.299989,0.000824607,0
0.8,12.6,0,0.29999,0.000825062,0
0.8,12.7,0,0.299992,0.000819959,0
0.9,0,0,0.299993,-0.000922838,0
0.9,0.1,0,0.29999,-0.00093073,0
0.9,0.2,0,0.29999,-0.000930279,0
0.9,0.3,0,0.299987,-0.000929731,0
0.9,0.4,0,0.299985,-0.000928308,0
0.9,0.5,0,0.299983,-0.000916672,0
0.9,0.6,0,0.299981,-0.000924303,0
0.9,0.7,0,0.299979,-0.000921787,0
0.9,0.8,0,0.299977,-0.000918043,0
0.9,0.9,0,0.299975,-0.000914411,0
0.9,1,0,0.299969,-0.000897198,0
0.9,1.1,0,0.299973,-0.000904861,0
0.9,1.2,0,0.299971,-0.000900143,0
0.9,1.3,0,0.299971,-0.000893075,0
0.9,1.4,0,0.29997,-0.000887272,0
0.9,1.5,0,0.299957,-0.000864303,0
0.9,1.6,0,0.299968,-0.000872051,0
0.9,1.7,0,0.299967,-0.000865156,0
0.9,1.8,0,0.299969,-0.000854356,0
0.9,1.9,0,0.299968,-0.000846363,0
0.9,2,0,0.299948,-0.000818148,0
0.9,2.1,0,0.29997,-0.000824952,0
0.9,2.2,0,0.29997,-0.000815852,0
0.9,2.3,0,0.299973,-0.000800764,0
0.9,2.4,0,0.299972,-0.000790544,0
0.9,2.5,0,0.299941,-0.000758927,0
0.9,2.6,0,0.299976,-0.000762288,0
0.9,2.7,0,0.299976,-0.000750935,0
0.9,2.8,0,0.299979,-0.000730946,0
0.9,2.9,0,0.29998,-0.000718451,0
0.9,3,0,0.299936,-0.000686891,0
0.9,3.1,0,0.299983,-0.000682786,0
0.9,3.2,0,0.299984,-0.00066915,0
0.9,3.3,0,0.299986,-0.000643923,0
0.9,3.4,0,0.299986,-0.000629164,0
0.9,3.5,0,0.299931,-0.000602546,0
0.9,3.6,0,0.299985,-0.000586109,0
0.9,3.7,0,0.299985,-0.000570271,0
0.9,3.8,0,0.299982,-0.000540232,0
0.9,3.9,0,0.299981,-0.000523395,0
0.9,4,0,0.299925,-0.000506987,0
0.9,4.1,0,0.299973,-0.000474214,0
0.9,4.2,0,0.299971,-0.000456481,0
0.9,4.3,0,0.29996,-0.000423247,0
0.9,4.4,0,0.299957,-0.000404714,0
0.9,4.5,0,0.299912,-0.000402113,0
0.9,4.6,0,0.299938,-0.000351693,0
0.9,4.7,0,0.299934,-0.000332548,0
0.9,4.8,0,0.299914,-0.0002983,0
0.9,4.9,0,0.299911,-0.000283068,0
0.9,5,0,0.299896,-0.000302563,0
0.9,5.1,0,0.29989,-0.00027007,0
0.9,5.2,0,0.299886,-0.000248327,0
0.9,5.3,0,0.299882,-0.000226508,0
0.9,5.4,0,0.299878,-0.00020464,0
0.9,5.5,0,0.299874,-0.000182737,0
0.9,5.6,0,0.29987,-0.000160817,0
0.9,5.7,0,0.299867,-0.000138894,0
0.9,5.8,0,0.299863,-0.00011698,0
0.9,5.9,0,0.299861,-9.50873e-05,0
0.9,6,0,0.299858,-7.32255e-05,0
0.9,6.1,0,0.299856,-5.14043e-05,0
0.9,6.2,0,0.299854,-2.96317e-05,0
0.9,6.3,0,0.299852,-7.91475e-06,0
