x,y,z,p
0.6,12.6,0,3.06458e-05
0.6,12.7,0,4.73997e-06
0.7,0,0,1.39574e-06
0.7,0.1,0,3.09364e-05
0.7,0.2,0,6.1948e-05
0.7,0.3,0,9.27233e-05
0.7,0.4,0,0.000123602
0.7,0.5,0,0.00015455
0.7,0.6,0,0.000184945
0.7,0.7,0,0.000215576
0.7,0.8,0,0.000245863
0.7,0.9,0,0.000276128
0.7,1,0,0.000306619
0.7,1.1,0,0.000336022
0.7,1.2,0,0.000365805
0.7,1.3,0,0.000395145
0.7,1.4,0,0.000424336
0.7,1.5,0,0.000453899
0.7,1.6,0,0.000481872
0.7,1.7,0,0.000510358
0.7,1.8,0,0.000538307
0.7,1.9,0,0.000565979
0.7,2,0,0.000594153
0.7,2.1,0,0.000620286
0.7,2.2,0,0.000647039
0.7,2.3,0,0.000673176
0.7,2.4,0,0.000698911
0.7,2.5,0,0.000725257
0.7,2.6,0,0.000749169
0.7,2.7,0,0.000773788
0.7,2.8,0,0.000797721
0.7,2.9,0,0.000821133
0.7,3,0,0.000845243
0.7,3.1,0,0.000866593
0.7,3.2,0,0.00088871
0.7,3.3,0,0.000910082
0.7,3.4,0,0.000930825
0.7,3.5,0,0.00095233
0.7,3.6,0,0.000970812
0.7,3.7,0,0.000990103
0.7,3.8,0,0.00100859
0.7,3.9,0,0.00102636
0.7,4,0,0.00104493
0.7,4.1,0,0.00106028
0.7,4.2,0,0.00107646
0.7,4.3,0,0.00109179
0.7,4.4,0,0.00110633
0.7,4.5,0,0.00112171
0.7,4.6,0,0.00113368
0.7,4.7,0,0.00114652
0.7,4.8,0,0.00115775
0.7,4.9,0,0.0011668
0.7,5,0,0.0011764
0.7,5.1,0,0.00119118
0.7,5.2,0,0.00120026
0.7,5.3,0,0.00120861
0.7,5.4,0,0.00121622
0.7,5.5,0,0.00122307
0.7,5.6,0,0.00122918
0.7,5.7,0,0.00123452
0.7,5.8,0,0.00123911
0.7,5.9,0,0.00124292
0.7,6,0,0.00124596
0.7,6.1,0,0.00124824
0.7,6.2,0,0.00124974
0.7,6.3,0,0.00125047
0.7,6.4,0,0.00125041
0.7,6.5,0,0.00124959
0.7,6.6,0,0.00124799
0.7,6.7,0,0.00124562
0.7,6.8,0,0.00124247
0.7,6.9,0,0.00123854
0.7,7,0,0.00123106
0.7,7.1,0,0.00122542
0.7,7.2,0,0.00122033
0.7,7.3,0,0.00121479
0.7,7.4,0,0.00120636
0.7,7.5,0,0.00119807
0.7,7.6,0,0.00118922
0.7,7.7,0,0.00117887
0.7,7.8,0,0.00116852
0.7,7.9,0,0.00115729
0.7,8,0,0.00114492
0.7,8.1,0,0.00113256
0.7,8.2,0,0.00111904
0.7,8.3,0,0.00110472
0.7,8.4,0,0.0010904
0.7,8.5,0,0.00107469
0.7,8.6,0,0.00105849
0.7,8.7,0,0.00104261
0.7,8.8,0,0.00102449
0.7,8.9,0,0.0010065
0.7,9,0,0.000988913
0.7,9.1,0,0.000968737
0.7,9.2,0,0.000949038
0.7,9.3,0,0.000929044
0.7,9.4,0,0.000907735
0.7,9.5,0,0.000886426
0.7,9.6,0,0.000864632
0.7,9.7,0,0.000841817
0.7,9.8,0,0.000819002
0.7,9.9,0,0.000795547
0.7,10,0,0.000771336
0.7,10.1,0,0.000747125
0.7,10.2,0,0.000722158
0.7,10.3,0,0.000696668
0.7,10.4,0,0.000671177
0.7,10.5,0,0.000644855
0.7,10.6,0,0.000618208
0.7,10.7,0,0.000591976
0.7,10.8,0,0.00056405
0.7,10.9,0,0.000536374
0.7,11,0,0.000508924
0.7,11.1,0,0.000480171
0.7,11.2,0,0.000451601
0.7,11.3,0,0.00042299
0.7,11.4,0,0.000393666
0.7,11.5,0,0.000364343
0.7,11.6,0,0.000334934
0.7,11.7,0,0.000304999
0.7,11.8,0,0.000275063
0.7,11.9,0,0.000245042
0.7,12,0,0.000214639
0.7,12.1,0,0.000184236
0.7,12.2,0,0.000153794
0.7,12.3,0,0.000123076
0.7,12.4,0,9.23955e-05
0.7,12.5,0,6.1688e-05
0.7,12.6,0,3.08044e-05
0.7,12.7,0,1.57999e-06
0.8,0,0,0
0.8,0.1,0,3.11005e-05
0.8,0.2,0,6.21121e-05
0.8,0.3,0,9.32436e-05
0.8,0.4,0,0.000124122
0.8,0.5,0,0.000155236
0.8,0.6,0,0.000185818
0.8,0.7,0,0.00021645
0.8,0.8,0,0.000247077
0.8,0.9,0,0.000277342
0.8,1,0,0.000307971
0.8,1.1,0,0.000337563
0.8,1.2,0,0.000367347
0.8,1.3,0,0.000397
0.8,1.4,0,0.000426191
0.8,1.5,0,0.000455889
0.8,1.6,0,0.000484023
0.8,1.7,0,0.000512508
0.8,1.8,0,0.000540733
0.8,1.9,0,0.000568405
0.8,2,0,0.000596744
0.8,2.1,0,0.000622964
0.8,2.2,0,0.000649718
0.8,2.3,0,0.000676084
0.8,2.4,0,0.000701818
0.8,2.5,0,0.000728399
0.8,2.6,0,0.000752281
0.8,2.7,0,0.000776899
0.8,2.8,0,0.000801011
0.8,2.9,0,0.000824423
0.8,3,0,0.000848878
0.8,3.1,0,0.000870036
0.8,3.2,0,0.000892154
0.8,3.3,0,0.000913656
0.8,3.4,0,0.000934399
0.8,3.5,0,0.000956395
0.8,3.6,0,0.000974494
0.8,3.7,0,0.000993785
0.8,3.8,0,0.00101237
0.8,3.9,0,0.00103014
0.8,4,0,0.00104936
0.8,4.1,0,0.00106413
0.8,4.2,0,0.00108031
0.8,4.3,0,0.00109572
0.8,4.4,0,0.00111026
0.8,4.5,0,0.00112644
0.8,4.6,0,0.00113769
0.8,4.7,0,0.00115054
0.8,4.8,0,0.00116188
0.8,4.9,0,0.00117092
0.8,5,0,0.00118137
0.8,5.1,0,0.00119621
0.8,5.2,0,0.00120534
0.8,5.3,0,0.00121372
0.8,5.4,0,0.00122136
0.8,5.5,0,0.00122824
0.8,5.6,0,0.00123437
0.8,5.7,0,0.00123973
0.8,5.8,0,0.00124433
0.8,5.9,0,0.00124815
0.8,6,0,0.0012512
0.8,6.1,0,0.00125348
0.8,6.2,0,0.00125497
0.8,6.3,0,0.00125569
0.8,6.4,0,0.00125563
0.8,6.5,0,0.00125479
0.8,6.6,0,0.00125316
0.8,6.7,0,0.00125077
0.8,6.8,0,0.00124759
0.8,6.9,0,0.00124362
0.8,7,0,0.00123609
0.8,7.1,0,0.00122923
0.8,7.2,0,0.00122414
0.8,7.3,0,0.00121867
0.8,7.4,0,0.00120996
0.8,7.5,0,0.00120167
0.8,7.6,0,0.0011927
0.8,7.7,0,0.00118234
0.8,7.8,0,0.00117199
0.8,7.9,0,0.0011607
0.8,8,0,0.00114833
0.8,8.1,0,0.00113597
0.8,8.2,0,0.00112241
0.8,8.3,0,0.00110809
0.8,8.4,0,0.00109377
0.8,8.5,0,0.00107802
0.8,8.6,0,0.00106183
0.8,8.7,0,0.00104636
0.8,8.8,0,0.00102779
0.8,8.9,0,0.0010098
0.8,9,0,0.000992739
0.8,9.1,0,0.000971985
0.8,9.2,0,0.000952286
0.8,9.3,0,0.000932219
0.8,9.4,0,0.000910911
0.8,9.5,0,0.000889602
0.8,9.6,0,0.000867704
0.8,9.7,0,0.000844889
0.8,9.8,0,0.000822074
0.8,9.9,0,0.000798482
0.8,10,0,0.00077427
0.8,10.1,0,0.000750059
0.8,10.2,0,0.000724918
0.8,10.3,0,0.000699427
0.8,10.4,0,0.000673936
0.8,10.5,0,0.000647401
0.8,10.6,0,0.000620754
0.8,10.7,0,0.000594498
0.8,10.8,0,0.000566344
0.8,10.9,0,0.000538669
0.8,11,0,0.000511018
0.8,11.1,0,0.000482178
0.8,11.2,0,0.000453608
0.8,11.3,0,0.000424677
0.8,11.4,0,0.000395353
0.8,11.5,0,0.00036603
0.8,11.6,0,0.000336274
0.8,11.7,0,0.000306339
0.8,11.8,0,0.000276403
0.8,11.9,0,0.000246012
0.8,12,0,0.000215609
0.8,12.1,0,0.000185206
0.8,12.2,0,0.000154372
0.8,12.3,0,0.000123654
0.8,12.4,0,9.29322e-05
0.8,12.5,0,6.18654e-05
0.8,12.6,0,3.09817e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,3.12784e-05
0.9,0.2,0,6.229e-05
0.9,0.3,0,9.37946e-05
0.9,0.4,0,0.000124673
0.9,0.5,0,0.00015626
0.9,0.6,0,0.000186744
0.9,0.7,0,0.000217375
0.9,0.8,0,0.000248362
0.9,0.9,0,0.000278626
0.9,1,0,0.000309986
0.9,1.1,0,0.000339195
0.9,1.2,0,0.000368979
0.9,1.3,0,0.000398964
0.9,1.4,0,0.000428154
0.9,1.5,0,0.00045887
0.9,1.6,0,0.000486301
0.9,1.7,0,0.000514786
0.9,1.8,0,0.000543304
0.9,1.9,0,0.000570975
0.9,2,0,0.00060065
0.9,2.1,0,0.000625805
0.9,2.2,0,0.000652558
0.9,2.3,0,0.00067917
0.9,2.4,0,0.000704904
0.9,2.5,0,0.000733178
0.9,2.6,0,0.000755586
0.9,2.7,0,0.000780205
0.9,2.8,0,0.00080451
0.9,2.9,0,0.000827921
0.9,3,0,0.000854465
0.9,3.1,0,0.000873702
0.9,3.2,0,0.000895819
0.9,3.3,0,0.000917465
0.9,3.4,0,0.000938208
0.9,3.5,0,0.00096271
0.9,3.6,0,0.000978424
0.9,3.7,0,0.000997715
0.9,3.8,0,0.0010164
0.9,3.9,0,0.00103417
0.9,4,0,0.00105632
0.9,4.1,0,0.00106825
0.9,4.2,0,0.00108444
0.9,4.3,0,0.00109992
0.9,4.4,0,0.00111446
0.9,4.5,0,0.00113392
0.9,4.6,0,0.001142
0.9,4.7,0,0.00115484
0.9,4.8,0,0.00116697
0.9,4.9,0,0.00117602
0.9,5,0,0.00118926
0.9,5.1,0,0.00120424
0.9,5.2,0,0.00121343
0.9,5.3,0,0.00122187
0.9,5.4,0,0.00122956
0.9,5.5,0,0.00123649
0.9,5.6,0,0.00124265
0.9,5.7,0,0.00124805
0.9,5.8,0,0.00125267
0.9,5.9,0,0.00125652
0.9,6,0,0.00125959
0.9,6.1,0,0.00126187
0.9,6.2,0,0.00126337
0.9,6.3,0,0.00126409
0.9,6.4,0,0.00126402
0.9,6.5,0,0.00126317
0.9,6.6,0,0.00126152
0.9,6.7,0,0.0012591
0.9,6.8,0,0.00125589
0.9,6.9,0,0.00125189
0.9,7,0,0.00124424
0.9,7.1,0,0.00123386
0.9,7.2,0,0.00122876
0.9,7.3,0,0.00122666
0.9,7.4,0,0.00121396
0.9,7.5,0,0.00120567
0.9,7.6,0,0.00119936
0.9,7.7,0,0.00118621
0.9,7.8,0,0.00117605
0.9,7.9,0,0.00116569
0.9,8,0,0.00115212
0.9,8.1,0,0.00114135
0.9,8.2,0,0.00112614
0.9,8.3,0,0.00111182
0.9,8.4,0,0.00110032
0.9,8.5,0,0.00108171
0.9,8.6,0,0.00106551
0.9,8.7,0,0.00105313
0.9,8.8,0,0.00103142
0.9,8.9,0,0.00101343
0.9,9,0,0.000999168
0.9,9.1,0,0.000975549
0.9,9.2,0,0.00095585
0.9,9.3,0,0.000938211
0.9,9.4,0,0.000914382
0.9,9.5,0,0.000893073
0.9,9.6,0,0.000872391
0.9,9.7,0,0.000848237
0.9,9.8,0,0.00082577
0.9,9.9,0,0.000802047
0.9,10,0,0.00077746
0.9,10.1,0,0.000754172
0.9,10.2,0,0.000727909
0.9,10.3,0,0.000702418
0.9,10.4,0,0.000678212
0.9,10.5,0,0.000650155
0.9,10.6,0,0.000623508
0.9,10.7,0,0.000598315
0.9,10.8,0,0.000568821
0.9,10.9,0,0.000541146
0.9,11,0,0.000514323
0.9,11.1,0,0.000484342
0.9,11.2,0,0.000455772
0.9,11.3,0,0.000427305
0.9,11.4,0,0.00039717
0.9,11.5,0,0.000367846
0.9,11.6,0,0.000338074
0.9,11.7,0,0.000307781
0.9,11.8,0,0.000277925
0.9,11.9,0,0.000247091
0.9,12,0,0.000216654
0.9,12.1,0,0.000186319
0.9,12.2,0,0.000154994
0.9,12.3,0,0.000124277
0.9,12.4,0,9.35078e-05
0.9,12.5,0,6.20615e-05
0.9,12.6,0,3.11779e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,3.14563e-05
1,0.2,0,6.28068e-05
1,0.3,0,9.43114e-05
1,0.4,0,0.000125224
1,0.5,0,0.000157284
1,0.6,0,0.000187669
1,0.7,0,0.000218897
1,0.8,0,0.000249883
1,0.9,0,0.000279911
1,1,0,0.000312001
1,1.1,0,0.000340826
1,1.2,0,0.00037148
1,1.3,0,0.000401466
1,1.4,0,0.000430117
1,1.5,0,0.000461851
1,1.6,0,0.000488578
1,1.7,0,0.000518235
1,1.8,0,0.000546753
1,1.9,0,0.000573546
1,2,0,0.000604556
1,2.1,0,0.000628645
1,2.2,0,0.000656908
1,2.3,0,0.00068352
1,2.4,0,0.000707989
1,2.5,0,0.000737958
1,2.6,0,0.000758891
1,2.7,0,0.000785397
1,2.8,0,0.000809702
1,2.9,0,0.00083142
1,3,0,0.000860052
1,3.1,0,0.000877367
1,3.2,0,0.000901781
1,3.3,0,0.000923426
1,3.4,0,0.000942017
1,3.5,0,0.000969025
1,3.6,0,0.000982354
1,3.7,0,0.00100436
1,3.8,0,0.00102305
1,3.9,0,0.0010382
1,4,0,0.00106327
1,4.1,0,0.00107237
1,4.2,0,0.00109167
1,4.3,0,0.00110715
1,4.4,0,0.00111867
1,4.5,0,0.00114141
1,4.6,0,0.00114631
1,4.7,0,0.00116255
1,4.8,0,0.00117468
1,4.9,0,0.00118112
1,5,0,0.00119716
1,5.1,0,0.00121226
1,5.2,0,0.00122151
1,5.3,0,0.00123001
1,5.4,0,0.00123775
1,5.5,0,0.00124473
1,5.6,0,0.00125094
1,5.7,0,0.00125636
1,5.8,0,0.00126102
1,5.9,0,0.00126489
1,6,0,0.00126797
1,6.1,0,0.00127027
1,6.2,0,0.00127177
1,6.3,0,0.00127249
1,6.4,0,0.00127241
1,6.5,0,0.00127155
1,6.6,0,0.00126988
1,6.7,0,0.00126743
1,6.8,0,0.00126419
1,6.9,0,0.00126015
1,7,0,0.00125239
1,7.1,0,0.00123848
1,7.2,0,0.00123427
1,7.3,0,0.00123465
1,7.4,0,0.00121795
1,7.5,0,0.00121217
1,7.6,0,0.00120716
1,7.7,0,0.00119007
1,7.8,0,0.00118365
1,7.9,0,0.00117328
1,8,0,0.00115591
1,8.1,0,0.0011487
1,8.2,0,0.0011332
1,8.3,0,0.00111556
1,8.4,0,0.00110739
1,8.5,0,0.00108718
1,8.6,0,0.0010692
1,8.7,0,0.00105989
1,8.8,0,0.00103547
1,8.9,0,0.00101706
1,9,0,0.0010056
1,9.1,0,0.000979113
1,9.2,0,0.000960399
1,9.3,0,0.00094427
1,9.4,0,0.000917854
1,9.5,0,0.000898273
1,9.6,0,0.000878052
1,9.7,0,0.000851586
1,9.8,0,0.000831004
1,9.9,0,0.000807282
1,10,0,0.000780649
1,10.1,0,0.000758955
1,10.2,0,0.000732315
1,10.3,0,0.00070541
1,10.4,0,0.000682522
1,10.5,0,0.000653523
1,10.6,0,0.000626261
1,10.7,0,0.000602131
1,10.8,0,0.000571298
1,10.9,0,0.000543732
1,11,0,0.000517629
1,11.1,0,0.000486505
1,11.2,0,0.00045826
1,11.3,0,0.000430085
1,11.4,0,0.000398987
1,11.5,0,0.000370054
1,11.6,0,0.000340316
1,11.7,0,0.000309223
1,11.8,0,0.00027962
1,11.9,0,0.000248786
1,12,0,0.000217699
1,12.1,0,0.000187459
1,12.2,0,0.000155957
1,12.3,0,0.000124899
1,12.4,0,9.40834e-05
1,12.5,0,6.23575e-05
1,12.6,0,3.1374e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,3.15453e-05
1.1,0.2,0,6.33236e-05
1.1,0.3,0,9.48281e-05
1.1,0.4,0,0.000126011
1.1,0.5,0,0.000158308
1.1,0.6,0,0.000188643
1.1,0.7,0,0.000220419
1.1,0.8,0,0.000251405
1.1,0.9,0,0.00028156
1.1,1,0,0.000314016
1.1,1.1,0,0.000342649
1.1,1.2,0,0.000373982
1.1,1.3,0,0.000403967
1.1,1.4,0,0.000432589
1.1,1.5,0,0.000464831
1.1,1.6,0,0.000491207
1.1,1.7,0,0.000521684
1.1,1.8,0,0.000550202
1.1,1.9,0,0.000576784
1.1,2,0,0.000608463
1.1,2.1,0,0.000632018
1.1,2.2,0,0.000661258
1.1,2.3,0,0.00068787
1.1,2.4,0,0.000711922
1.1,2.5,0,0.000742737
1.1,2.6,0,0.000762933
1.1,2.7,0,0.000790588
1.1,2.8,0,0.000814894
1.1,2.9,0,0.000835962
1.1,3,0,0.000865638
1.1,3.1,0,0.000881994
1.1,3.2,0,0.000907743
1.1,3.3,0,0.000929388
1.1,3.4,0,0.000947079
1.1,3.5,0,0.00097534
1.1,3.6,0,0.000987476
1.1,3.7,0,0.00101101
1.1,3.8,0,0.00102969
1.1,3.9,0,0.00104369
1.1,4,0,0.00107022
1.1,4.1,0,0.00107791
1.1,4.2,0,0.0010989
1.1,4.3,0,0.00111439
1.1,4.4,0,0.00112451
1.1,4.5,0,0.00114889
1.1,4.6,0,0.0011522
1.1,4.7,0,0.00117026
1.1,4.8,0,0.00118239
1.1,4.9,0,0.00118762
1.1,5,0,0.00120505
1.1,5.1,0,0.00122028
1.1,5.2,0,0.0012296
1.1,5.3,0,0.00123816
1.1,5.4,0,0.00124595
1.1,5.5,0,0.00125297
1.1,5.6,0,0.00125922
1.1,5.7,0,0.00126468
1.1,5.8,0,0.00126936
1.1,5.9,0,0.00127326
1.1,6,0,0.00127635
1.1,6.1,0,0.00127866
1.1,6.2,0,0.00128017
1.1,6.3,0,0.00128089
1.1,6.4,0,0.0012808
1.1,6.5,0,0.00127992
1.1,6.6,0,0.00127824
1.1,6.7,0,0.00127577
1.1,6.8,0,0.00127249
1.1,6.9,0,0.00126841
1.1,7,0,0.00126054
1.1,7.1,0,0.00124617
1.1,7.2,0,0.00124226
1.1,7.3,0,0.00124264
1.1,7.4,0,0.00122384
1.1,7.5,0,0.00121997
1.1,7.6,0,0.00121496
1.1,7.7,0,0.00119425
1.1,7.8,0,0.00119124
1.1,7.9,0,0.00118087
1.1,8,0,0.0011597
1.1,8.1,0,0.00115605
1.1,8.2,0,0.00114055
1.1,8.3,0,0.00111999
1.1,8.4,0,0.00111447
1.1,8.5,0,0.00109425
1.1,8.6,0,0.00107475
1.1,8.7,0,0.00106666
1.1,8.8,0,0.00104223
1.1,8.9,0,0.00102349
1.1,9,0,0.00101203
1.1,9.1,0,0.000984788
1.1,9.2,0,0.000966459
1.1,9.3,0,0.000950329
1.1,9.4,0,0.000922211
1.1,9.5,0,0.000903934
1.1,9.6,0,0.000883712
1.1,9.7,0,0.000854934
1.1,9.8,0,0.000836239
1.1,9.9,0,0.000812517
1.1,10,0,0.000783838
1.1,10.1,0,0.000763739
1.1,10.2,0,0.000737099
1.1,10.3,0,0.000708852
1.1,10.4,0,0.000686831
1.1,10.5,0,0.000657833
1.1,10.6,0,0.000629798
1.1,10.7,0,0.000605948
1.1,10.8,0,0.000575115
1.1,10.9,0,0.000547038
1.1,11,0,0.000520935
1.1,11.1,0,0.00048936
1.1,11.2,0,0.00046104
1.1,11.3,0,0.000432864
1.1,11.4,0,0.000401006
1.1,11.5,0,0.000372296
1.1,11.6,0,0.000342557
1.1,11.7,0,0.000310666
1.1,11.8,0,0.000281314
1.1,11.9,0,0.000250481
1.1,12,0,0.000218752
1.1,12.1,0,0.0001886
1.1,12.2,0,0.000157098
1.1,12.3,0,0.000125499
1.1,12.4,0,9.4659e-05
1.1,12.5,0,6.29332e-05
1.1,12.6,0,3.13999e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,3.15453e-05
1.2,0.2,0,6.38403e-05
1.2,0.3,0,9.53449e-05
1.2,0.4,0,0.000127035
1.2,0.5,0,0.000159332
1.2,0.6,0,0.000189667
1.2,0.7,0,0.000221941
1.2,0.8,0,0.000252927
1.2,0.9,0,0.000283575
1.2,1,0,0.000316031
1.2,1.1,0,0.000344664
1.2,1.2,0,0.000376484
1.2,1.3,0,0.000406469
1.2,1.4,0,0.00043557
1.2,1.5,0,0.000467812
1.2,1.6,0,0.000494187
1.2,1.7,0,0.000525133
1.2,1.8,0,0.000553651
1.2,1.9,0,0.00058069
1.2,2,0,0.000612369
1.2,2.1,0,0.000635925
1.2,2.2,0,0.000665608
1.2,2.3,0,0.00069222
1.2,2.4,0,0.000716701
1.2,2.5,0,0.000747516
1.2,2.6,0,0.000767712
1.2,2.7,0,0.00079578
1.2,2.8,0,0.000820086
1.2,2.9,0,0.000841549
1.2,3,0,0.000871225
1.2,3.1,0,0.00088758
1.2,3.2,0,0.000913704
1.2,3.3,0,0.000935349
1.2,3.4,0,0.000953394
1.2,3.5,0,0.000981655
1.2,3.6,0,0.000993791
1.2,3.7,0,0.00101765
1.2,3.8,0,0.00103634
1.2,3.9,0,0.00105065
1.2,4,0,0.00107717
1.2,4.1,0,0.00108486
1.2,4.2,0,0.00110613
1.2,4.3,0,0.00112162
1.2,4.4,0,0.001132
1.2,4.5,0,0.00115637
1.2,4.6,0,0.00115968
1.2,4.7,0,0.00117797
1.2,4.8,0,0.0011901
1.2,4.9,0,0.00119551
1.2,5,0,0.00121294
1.2,5.1,0,0.0012283
1.2,5.2,0,0.00123769
1.2,5.3,0,0.0012463
1.2,5.4,0,0.00125415
1.2,5.5,0,0.00126122
1.2,5.6,0,0.0012675
1.2,5.7,0,0.001273
1.2,5.8,0,0.00127771
1.2,5.9,0,0.00128162
1.2,6,0,0.00128474
1.2,6.1,0,0.00128706
1.2,6.2,0,0.00128857
1.2,6.3,0,0.00128929
1.2,6.4,0,0.00128919
1.2,6.5,0,0.0012883
1.2,6.6,0,0.0012866
1.2,6.7,0,0.0012841
1.2,6.8,0,0.00128079
1.2,6.9,0,0.00127668
1.2,7,0,0.00126869
1.2,7.1,0,0.00125432
1.2,7.2,0,0.00125025
1.2,7.3,0,0.00125062
1.2,7.4,0,0.00123193
1.2,7.5,0,0.00122777
1.2,7.6,0,0.00122277
1.2,7.7,0,0.00120362
1.2,7.8,0,0.00119883
1.2,7.9,0,0.00118846
1.2,8,0,0.001169
1.2,8.1,0,0.0011634
1.2,8.2,0,0.0011479
1.2,8.3,0,0.00112811
1.2,8.4,0,0.00112154
1.2,8.5,0,0.00110132
1.2,8.6,0,0.00108152
1.2,8.7,0,0.00107343
1.2,8.8,0,0.001049
1.2,8.9,0,0.00102992
1.2,9,0,0.00101845
1.2,9.1,0,0.000991217
1.2,9.2,0,0.000972518
1.2,9.3,0,0.000956389
1.2,9.4,0,0.000928616
1.2,9.5,0,0.000909595
1.2,9.6,0,0.000889373
1.2,9.7,0,0.000861515
1.2,9.8,0,0.000841474
1.2,9.9,0,0.000817751
1.2,10,0,0.000789668
1.2,10.1,0,0.000768522
1.2,10.2,0,0.000741882
1.2,10.3,0,0.000713445
1.2,10.4,0,0.000691141
1.2,10.5,0,0.000662143
1.2,10.6,0,0.000633614
1.2,10.7,0,0.000609764
1.2,10.8,0,0.000578931
1.2,10.9,0,0.000550343
1.2,11,0,0.00052424
1.2,11.1,0,0.000492666
1.2,11.2,0,0.00046382
1.2,11.3,0,0.000435644
1.2,11.4,0,0.000403909
1.2,11.5,0,0.000374538
1.2,11.6,0,0.000344799
1.2,11.7,0,0.000312933
1.2,11.8,0,0.000283009
1.2,11.9,0,0.000252175
1.2,12,0,0.000220166
1.2,12.1,0,0.000189741
1.2,12.2,0,0.000158238
1.2,12.3,0,0.000126088
1.2,12.4,0,9.52346e-05
1.2,12.5,0,6.35088e-05
1.2,12.6,0,3.13999e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,3.18842e-05
1.3,0.2,0,6.43571e-05
1.3,0.3,0,9.58617e-05
1.3,0.4,0,0.000128025
1.3,0.5,0,0.000160356
1.3,0.6,0,0.000191288
1.3,0.7,0,0.000223463
1.3,0.8,0,0.000254449
1.3,0.9,0,0.000285827
1.3,1,0,0.000318046
1.3,1.1,0,0.000347549
1.3,1.2,0,0.000378986
1.3,1.3,0,0.000408971
1.3,1.4,0,0.000439089
1.3,1.5,0,0.000470792
1.3,1.6,0,0.00049834
1.3,1.7,0,0.000528582
1.3,1.8,0,0.0005571
1.3,1.9,0,0.000585475
1.3,2,0,0.000616275
1.3,2.1,0,0.00064134
1.3,2.2,0,0.000669958
1.3,2.3,0,0.00069657
1.3,2.4,0,0.000722745
1.3,2.5,0,0.000752295
1.3,2.6,0,0.000774378
1.3,2.7,0,0.000800972
1.3,2.8,0,0.000825278
1.3,2.9,0,0.000848829
1.3,3,0,0.000876812
1.3,3.1,0,0.000895463
1.3,3.2,0,0.000919666
1.3,3.3,0,0.000941311
1.3,3.4,0,0.000961861
1.3,3.5,0,0.00098797
1.3,3.6,0,0.00100282
1.3,3.7,0,0.0010243
1.3,3.8,0,0.00104298
1.3,3.9,0,0.00106021
1.3,4,0,0.00108412
1.3,4.1,0,0.00109492
1.3,4.2,0,0.00111336
1.3,4.3,0,0.00112885
1.3,4.4,0,0.0011425
1.3,4.5,0,0.00116385
1.3,4.6,0,0.00117057
1.3,4.7,0,0.00118568
1.3,4.8,0,0.00119781
1.3,4.9,0,0.00120601
1.3,5,0,0.00122084
1.3,5.1,0,0.00123633
1.3,5.2,0,0.00124577
1.3,5.3,0,0.00125445
1.3,5.4,0,0.00126235
1.3,5.5,0,0.00126946
1.3,5.6,0,0.00127579
1.3,5.7,0,0.00128132
1.3,5.8,0,0.00128606
1.3,5.9,0,0.00128999
1.3,6,0,0.00129313
1.3,6.1,0,0.00129545
1.3,6.2,0,0.00129697
1.3,6.3,0,0.00129769
1.3,6.4,0,0.00129759
1.3,6.5,0,0.00129668
1.3,6.6,0,0.00129496
1.3,6.7,0,0.00129243
1.3,6.8,0,0.00128909
1.3,6.9,0,0.00128494
1.3,7,0,0.00127684
1.3,7.1,0,0.00126459
1.3,7.2,0,0.00125907
1.3,7.3,0,0.00125861
1.3,7.4,0,0.00124372
1.3,7.5,0,0.00123558
1.3,7.6,0,0.00123057
1.3,7.7,0,0.00121515
1.3,7.8,0,0.00120642
1.3,7.9,0,0.00119606
1.3,8,0,0.00118015
1.3,8.1,0,0.00117075
1.3,8.2,0,0.00115525
1.3,8.3,0,0.0011388
1.3,8.4,0,0.00112861
1.3,8.5,0,0.0011084
1.3,8.6,0,0.00109131
1.3,8.7,0,0.00108019
1.3,8.8,0,0.0010568
1.3,8.9,0,0.00103792
1.3,9,0,0.00102488
1.3,9.1,0,0.00099955
1.3,9.2,0,0.000978879
1.3,9.3,0,0.000962448
1.3,9.4,0,0.000936864
1.3,9.5,0,0.000915255
1.3,9.6,0,0.000895034
1.3,9.7,0,0.000869062
1.3,9.8,0,0.000846708
1.3,9.9,0,0.000822986
1.3,10,0,0.000796497
1.3,10.1,0,0.000773305
1.3,10.2,0,0.000746666
1.3,10.3,0,0.000719547
1.3,10.4,0,0.000695451
1.3,10.5,0,0.000666565
1.3,10.6,0,0.000638619
1.3,10.7,0,0.000613581
1.3,10.8,0,0.000583162
1.3,10.9,0,0.000554142
1.3,11,0,0.000527546
1.3,11.1,0,0.000496523
1.3,11.2,0,0.0004666
1.3,11.3,0,0.000438424
1.3,11.4,0,0.000407114
1.3,11.5,0,0.00037678
1.3,11.6,0,0.000347041
1.3,11.7,0,0.000315427
1.3,11.8,0,0.000284704
1.3,11.9,0,0.00025387
1.3,12,0,0.000221956
1.3,12.1,0,0.000190881
1.3,12.2,0,0.000159379
1.3,12.3,0,0.000127182
1.3,12.4,0,9.58103e-05
1.3,12.5,0,6.40379e-05
1.3,12.6,0,3.16395e-05
1.3,12.7,0,0
1.4,0,0,0
