x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299993,0.00241873,0
0.4,12.6,0,0.299994,0.0024209,0
0.4,12.7,0,0.299995,0.00249916,0
0.5,0,0,0.299992,-0.00311095,0
0.5,0.1,0,0.299991,-0.00310756,0
0.5,0.2,0,0.29999,-0.00310541,0
0.5,0.3,0,0.299985,-0.00309992,0
0.5,0.4,0,0.299981,-0.00309361,0
0.5,0.5,0,0.299974,-0.00308745,0
0.5,0.6,0,0.299971,-0.00307471,0
0.5,0.7,0,0.299968,-0.00306442,0
0.5,0.8,0,0.299962,-0.00304872,0
0.5,0.9,0,0.299959,-0.00303448,0
0.5,1,0,0.29995,-0.00301931,0
0.5,1.1,0,0.299949,-0.00299761,0
0.5,1.2,0,0.299946,-0.00297949,0
0.5,1.3,0,0.29994,-0.00295388,0
0.5,1.4,0,0.299937,-0.00293193,0
0.5,1.5,0,0.299926,-0.00290796,0
0.5,1.6,0,0.299928,-0.00287759,0
0.5,1.7,0,0.299925,-0.00285184,0
0.5,1.8,0,0.29992,-0.0028165,0
0.5,1.9,0,0.299916,-0.002787,0
0.5,2,0,0.299904,-0.00275429,0
0.5,2.1,0,0.299907,-0.0027155,0
0.5,2.2,0,0.299904,-0.00268228,0
0.5,2.3,0,0.299899,-0.00263741,0
0.5,2.4,0,0.299895,-0.00260052,0
0.5,2.5,0,0.299881,-0.00255922,0
0.5,2.6,0,0.299887,-0.00251227,0
0.5,2.7,0,0.299884,-0.00247177,0
0.5,2.8,0,0.29988,-0.00241761,0
0.5,2.9,0,0.299876,-0.00237357,0
0.5,3,0,0.29986,-0.00232399,0
0.5,3.1,0,0.299868,-0.00226911,0
0.5,3.2,0,0.299865,-0.00222162,0
0.5,3.3,0,0.299861,-0.0021585,0
0.5,3.4,0,0.299858,-0.00210765,0
0.5,3.5,0,0.29984,-0.00205037,0
0.5,3.6,0,0.299851,-0.00198776,0
0.5,3.7,0,0.299848,-0.00193367,0
0.5,3.8,0,0.299844,-0.00186209,0
0.5,3.9,0,0.299842,-0.00180492,0
0.5,4,0,0.299822,-0.00174093,0
0.5,4.1,0,0.299835,-0.00167075,0
0.5,4.2,0,0.299832,-0.00161066,0
0.5,4.3,0,0.299828,-0.00153134,0
0.5,4.4,0,0.299826,-0.00146854,0
0.5,4.5,0,0.299806,-0.00139929,0
0.5,4.6,0,0.29982,-0.00132171,0
0.5,4.7,0,0.299818,-0.00125657,0
0.5,4.8,0,0.299815,-0.00117354,0
0.5,4.9,0,0.299813,-0.0011198,0
0.5,5,0,0.299794,-0.00106885,0
0.5,5.1,0,0.299792,-0.000955547,0
0.5,5.2,0,0.29979,-0.000878747,0
0.5,5.3,0,0.299788,-0.00080133,0
0.5,5.4,0,0.299786,-0.000723324,0
0.5,5.5,0,0.299785,-0.000644797,0
0.5,5.6,0,0.299783,-0.000565807,0
0.5,5.7,0,0.299782,-0.000486415,0
0.5,5.8,0,0.299781,-0.000406686,0
0.5,5.9,0,0.29978,-0.000326684,0
0.5,6,0,0.299779,-0.000246474,0
0.5,6.1,0,0.299778,-0.000166122,0
0.5,6.2,0,0.299778,-8.56959e-05,0
0.5,6.3,0,0.299778,-5.262e-06,0
0.5,6.4,0,0.299778,7.51139e-05,0
0.5,6.5,0,0.299778,0.000155366,0
0.5,6.6,0,0.299778,0.000235431,0
0.5,6.7,0,0.299779,0.000315247,0
0.5,6.8,0,0.299779,0.00039475,0
0.5,6.9,0,0.29978,0.000473899,0
0.5,7,0,0.299782,0.000597824,0
0.5,7.1,0,0.299796,0.000651492,0
0.5,7.2,0,0.299797,0.000707144,0
0.5,7.3,0,0.299792,0.00078844,0
0.5,7.4,0,0.2998,0.00086092,0
0.5,7.5,0,0.299802,0.000929199,0
0.5,7.6,0,0.299805,0.00101859,0
0.5,7.7,0,0.299807,0.0010851,0
0.5,7.8,0,0.29981,0.00115118,0
0.5,7.9,0,0.299814,0.0012372,0
0.5,8,0,0.299816,0.00130065,0
0.5,8.1,0,0.299819,0.0013641,0
0.5,8.2,0,0.299823,0.00144596,0
0.5,8.3,0,0.299826,0.00150648,0
0.5,8.4,0,0.299826,0.00156944,0
0.5,8.5,0,0.299834,0.00164429,0
0.5,8.6,0,0.299837,0.00170163,0
0.5,8.7,0,0.299832,0.00176636,0
0.5,8.8,0,0.299845,0.00183129,0
0.5,8.9,0,0.299849,0.00188519,0
0.5,9,0,0.299842,0.00195001,0
0.5,9.1,0,0.299857,0.00200612,0
0.5,9.2,0,0.29986,0.00205639,0
0.5,9.3,0,0.299861,0.00211922,0
0.5,9.4,0,0.299869,0.00216813,0
0.5,9.5,0,0.299872,0.00221462,0
0.5,9.6,0,0.299878,0.00227421,0
0.5,9.7,0,0.299881,0.00231681,0
0.5,9.8,0,0.299884,0.0023594,0
0.5,9.9,0,0.299889,0.00241317,0
0.5,10,0,0.299893,0.0024518,0
0.5,10.1,0,0.299896,0.00249043,0
0.5,10.2,0,0.299901,0.00253828,0
0.5,10.3,0,0.299904,0.0025729,0
0.5,10.4,0,0.299904,0.00260973,0
0.5,10.5,0,0.299913,0.00264942,0
0.5,10.6,0,0.299916,0.00268002,0
0.5,10.7,0,0.299913,0.00271508,0
0.5,10.8,0,0.299924,0.00274656,0
0.5,10.9,0,0.299928,0.00277313,0
0.5,11,0,0.299927,0.00280496,0
0.5,11.1,0,0.299936,0.0028297,0
0.5,11.2,0,0.299939,0.00285225,0
0.5,11.3,0,0.299943,0.00287981,0
0.5,11.4,0,0.299948,0.00289888,0
0.5,11.5,0,0.299951,0.00291742,0
0.5,11.6,0,0.299956,0.0029396,0
0.5,11.7,0,0.299959,0.00295413,0
0.5,11.8,0,0.299962,0.00296866,0
0.5,11.9,0,0.299967,0.00298493,0
0.5,12,0,0.299971,0.0029954,0
0.5,12.1,0,0.299974,0.00300598,0
0.5,12.2,0,0.299979,0.00301613,0
0.5,12.3,0,0.299983,0.00302252,0
0.5,12.4,0,0.299986,0.00302965,0
0.5,12.5,0,0.29999,0.00303314,0
0.5,12.6,0,0.299992,0.00303531,0
0.5,12.7,0,0.299992,0.00303816,0
0.6,0,0,0.299987,-0.00374328,0
0.6,0.1,0,0.29999,-0.00373742,0
0.6,0.2,0,0.299985,-0.00373602,0
0.6,0.3,0,0.299978,-0.00372952,0
0.6,0.4,0,0.299975,-0.00372094,0
0.6,0.5,0,0.299962,-0.00371507,0
0.6,0.6,0,0.299961,-0.00369743,0
0.6,0.7,0,0.299952,-0.00368665,0
0.6,0.8,0,0.299946,-0.00366821,0
0.6,0.9,0,0.299945,-0.00365034,0
0.6,1,0,0.299926,-0.00363332,0
0.6,1.1,0,0.299931,-0.00360444,0
0.6,1.2,0,0.299921,-0.00358457,0
0.6,1.3,0,0.299914,-0.00355449,0
0.6,1.4,0,0.299915,-0.0035276,0
0.6,1.5,0,0.299891,-0.00349958,0
0.6,1.6,0,0.299903,-0.00345995,0
0.6,1.7,0,0.29989,-0.00343108,0
0.6,1.8,0,0.299883,-0.00338957,0
0.6,1.9,0,0.299888,-0.00335393,0
0.6,2,0,0.299857,-0.00331482,0
0.6,2.1,0,0.299875,-0.0032649,0
0.6,2.2,0,0.299859,-0.00322712,0
0.6,2.3,0,0.299853,-0.0031744,0
0.6,2.4,0,0.29986,-0.00313029,0
0.6,2.5,0,0.299823,-0.00308019,0
0.6,2.6,0,0.299849,-0.00302035,0
0.6,2.7,0,0.299831,-0.00297386,0
0.6,2.8,0,0.299825,-0.00291019,0
0.6,2.9,0,0.299835,-0.00285787,0
0.6,3,0,0.299791,-0.00279722,0
0.6,3.1,0,0.299823,-0.00272758,0
0.6,3.2,0,0.299803,-0.00267285,0
0.6,3.3,0,0.299797,-0.00259858,0
0.6,3.4,0,0.29981,-0.00253823,0
0.6,3.5,0,0.299761,-0.00246811,0
0.6,3.6,0,0.299801,-0.00238843,0
0.6,3.7,0,0.299778,-0.00232631,0
0.6,3.8,0,0.299773,-0.00224197,0
0.6,3.9,0,0.299788,-0.0021737,0
0.6,4,0,0.299734,-0.00209606,0
0.6,4.1,0,0.299779,-0.00200568,0
0.6,4.2,0,0.299755,-0.00193748,0
0.6,4.3,0,0.29975,-0.00184385,0
0.6,4.4,0,0.299767,-0.00176771,0
0.6,4.5,0,0.29971,-0.00168555,0
0.6,4.6,0,0.299758,-0.00158307,0
0.6,4.7,0,0.299734,-0.00151103,0
0.6,4.8,0,0.299729,-0.00140912,0
0.6,4.9,0,0.299748,-0.00133396,0
0.6,5,0,0.299693,-0.00128858,0
0.6,5.1,0,0.299689,-0.00115233,0
0.6,5.2,0,0.299687,-0.00105991,0
0.6,5.3,0,0.299684,-0.000966698,0
0.6,5.4,0,0.299682,-0.00087274,0
0.6,5.5,0,0.29968,-0.000778121,0
0.6,5.6,0,0.299678,-0.000682914,0
0.6,5.7,0,0.299676,-0.000587193,0
0.6,5.8,0,0.299675,-0.000491041,0
0.6,5.9,0,0.299673,-0.000394536,0
0.6,6,0,0.299673,-0.000297759,0
0.6,6.1,0,0.299672,-0.000200794,0
0.6,6.2,0,0.299671,-0.000103723,0
0.6,6.3,0,0.299671,-6.6307e-06,0
0.6,6.4,0,0.299672,9.04014e-05,0
0.6,6.5,0,0.299672,0.00018729,0
0.6,6.6,0,0.299673,0.000283955,0
0.6,6.7,0,0.299674,0.000380317,0
0.6,6.8,0,0.299675,0.000476293,0
0.6,6.9,0,0.299676,0.000571824,0
0.6,7,0,0.299679,0.000721271,0
0.6,7.1,0,0.299719,0.000770973,0
0.6,7.2,0,0.299716,0.00083293,0
0.6,7.3,0,0.29969,0.000947858,0
0.6,7.4,0,0.299727,0.0010363,0
0.6,7.5,0,0.299719,0.00111559,0
0.6,7.6,0,0.299706,0.00122187,0
0.6,7.7,0,0.299737,0.0013049,0
0.6,7.8,0,0.299723,0.00138739,0
0.6,7.9,0,0.299725,0.00148641,0
0.6,8,0,0.299749,0.00156269,0
0.6,8.1,0,0.299731,0.0016475,0
0.6,8.2,0,0.299744,0.00173963,0
0.6,8.3,0,0.299763,0.00180885,0
0.6,8.4,0,0.299739,0.00189499,0
0.6,8.5,0,0.299767,0.0019802,0
0.6,8.6,0,0.299779,0.00204232,0
0.6,8.7,0,0.299749,0.00212871,0
0.6,8.8,0,0.299789,0.00220701,0
0.6,8.9,0,0.299795,0.00226206,0
0.6,9,0,0.299765,0.0023469,0
0.6,9.1,0,0.299808,0.00241688,0
0.6,9.2,0,0.299806,0.00247149,0
0.6,9.3,0,0.299788,0.00254829,0
0.6,9.4,0,0.299824,0.00261035,0
0.6,9.5,0,0.299817,0.00266471,0
0.6,9.6,0,0.299812,0.00273369,0
0.6,9.7,0,0.29984,0.00278795,0
0.6,9.8,0,0.299829,0.00284118,0
0.6,9.9,0,0.299835,0.00290256,0
0.6,10,0,0.299856,0.00294926,0
0.6,10.1,0,0.299842,0.00300058,0
0.6,10.2,0,0.299858,0.00305453,0
0.6,10.3,0,0.299871,0.00309401,0
0.6,10.4,0,0.299856,0.00314279,0
0.6,10.5,0,0.299879,0.00318937,0
0.6,10.6,0,0.299887,0.00322211,0
0.6,10.7,0,0.299871,0.00326776,0
0.6,10.8,0,0.299899,0.00330697,0
0.6,10.9,0,0.299902,0.00333428,0
0.6,11,0,0.299891,0.00337466,0
0.6,11.1,0,0.299914,0.0034058,0
0.6,11.2,0,0.299915,0.00343088,0
0.6,11.3,0,0.299912,0.00346393,0
0.6,11.4,0,0.29993,0.00348805,0
0.6,11.5,0,0.299929,0.00351033,0
0.6,11.6,0,0.299933,0.00353603,0
0.6,11.7,0,0.299945,0.0035538,0
0.6,11.8,0,0.299945,0.00357265,0
0.6,11.9,0,0.299952,0.00359099,0
0.6,12,0,0.29996,0.00360302,0
0.6,12.1,0,0.299961,0.00361774,0
0.6,12.2,0,0.299971,0.0036286,0
0.6,12.3,0,0.299977,0.00363544,0
0.6,12.4,0,0.299979,0.00364543,0
0.6,12.5,0,0.299988,0.00364892,0
0.6,12.6,0,0.29999,0.00365109,0
0.6,12.7,0,0.299988,0.00365531,0
0.7,0,0,0.299983,-0.00437561,0
0.7,0.1,0,0.299986,-0.004369,0
0.7,0.2,0,0.299978,-0.00436714,0
0.7,0.3,0,0.299971,-0.00436064,0
0.7,0.4,0,0.299964,-0.00434847,0
0.7,0.5,0,0.299949,-0.00434268,0
0.7,0.6,0,0.299949,-0.00432358,0
0.7,0.7,0,0.299934,-0.00430857,0
0.7,0.8,0,0.299927,-0.00429012,0
0.7,0.9,0,0.299924,-0.0042649,0
0.7,1,0,0.299902,-0.00424733,0
0.7,1.1,0,0.299909,-0.0042163,0
0.7,1.2,0,0.299891,-0.00418848,0
0.7,1.3,0,0.299884,-0.0041584,0
0.7,1.4,0,0.299884,-0.00412044,0
0.7,1.5,0,0.299855,-0.0040912,0
0.7,1.6,0,0.29987,-0.0040488,0
0.7,1.7,0,0.299848,-0.00400823,0
0.7,1.8,0,0.299842,-0.00396672,0
0.7,1.9,0,0.299846,-0.00391639,0
0.7,2,0,0.29981,-0.00387536,0
0.7,2.1,0,0.299833,-0.0038221,0
0.7,2.2,0,0.299807,-0.00376891,0
0.7,2.3,0,0.299801,-0.00371619,0
0.7,2.4,0,0.299809,-0.00365391,0
0.7,2.5,0,0.299765,-0.00360117,0
0.7,2.6,0,0.299797,-0.00353745,0
0.7,2.7,0,0.299767,-0.00347196,0
0.7,2.8,0,0.299761,-0.00340829,0
0.7,2.9,0,0.299774,-0.00333441,0
0.7,3,0,0.299722,-0.00327044,0
0.7,3.1,0,0.299762,-0.00319637,0
0.7,3.2,0,0.299729,-0.00311926,0
0.7,3.3,0,0.299724,-0.00304499,0
0.7,3.4,0,0.299741,-0.00295982,0
0.7,3.5,0,0.299682,-0.00288584,0
0.7,3.6,0,0.29973,-0.00280105,0
0.7,3.7,0,0.299694,-0.00271358,0
0.7,3.8,0,0.299689,-0.00262924,0
0.7,3.9,0,0.299711,-0.00253292,0
0.7,4,0,0.299646,-0.00245119,0
0.7,4.1,0,0.2997,-0.00235475,0
0.7,4.2,0,0.299663,-0.00225889,0
0.7,4.3,0,0.299658,-0.00216526,0
0.7,4.4,0,0.299682,-0.00205785,0
0.7,4.5,0,0.299614,-0.00197181,0
0.7,4.6,0,0.299673,-0.00186186,0
0.7,4.7,0,0.299635,-0.00176089,0
0.7,4.8,0,0.299631,-0.00165897,0
0.7,4.9,0,0.299658,-0.00155202,0
0.7,5,0,0.299592,-0.00150831,0
0.7,5.1,0,0.299587,-0.00134912,0
0.7,5.2,0,0.299584,-0.00124107,0
0.7,5.3,0,0.29958,-0.00113207,0
0.7,5.4,0,0.299577,-0.00102216,0
0.7,5.5,0,0.299575,-0.000911446,0
0.7,5.6,0,0.299572,-0.000800021,0
0.7,5.7,0,0.29957,-0.000687971,0
0.7,5.8,0,0.299569,-0.000575396,0
0.7,5.9,0,0.299567,-0.000462388,0
0.7,6,0,0.299566,-0.000349045,0
0.7,6.1,0,0.299566,-0.000235466,0
0.7,6.2,0,0.299565,-0.000121751,0
0.7,6.3,0,0.299565,-7.99941e-06,0
0.7,6.4,0,0.299566,0.000105689,0
0.7,6.5,0,0.299566,0.000219214,0
0.7,6.6,0,0.299567,0.00033248,0
0.7,6.7,0,0.299569,0.000445387,0
0.7,6.8,0,0.29957,0.000557836,0
0.7,6.9,0,0.299572,0.000669749,0
0.7,7,0,0.299576,0.000844718,0
0.7,7.1,0,0.299618,0.000894106,0
0.7,7.2,0,0.299615,0.000992348,0
0.7,7.3,0,0.299589,0.00110728,0
0.7,7.4,0,0.299634,0.00120077,0
0.7,7.5,0,0.29962,0.00131887,0
0.7,7.6,0,0.299608,0.00142514,0
0.7,7.7,0,0.299652,0.00151867,0
0.7,7.8,0,0.299628,0.00163318,0
0.7,7.9,0,0.299629,0.00173219,0
0.7,8,0,0.299669,0.00182843,0
0.7,8.1,0,0.299639,0.00193413,0
0.7,8.2,0,0.299653,0.00202626,0
0.7,8.3,0,0.299687,0.00212342,0
0.7,8.4,0,0.299652,0.00222054,0
0.7,8.5,0,0.29968,0.00230575,0
0.7,8.6,0,0.299702,0.00239953,0
0.7,8.7,0,0.299667,0.00249105,0
0.7,8.8,0,0.299707,0.00256936,0
0.7,8.9,0,0.299717,0.00265895,0
0.7,9,0,0.299687,0.00274378,0
0.7,9.1,0,0.299735,0.00281596,0
0.7,9.2,0,0.299733,0.00290056,0
0.7,9.3,0,0.299716,0.00297736,0
0.7,9.4,0,0.299763,0.00304462,0
0.7,9.5,0,0.29975,0.00312354,0
0.7,9.6,0,0.299746,0.00319252,0
0.7,9.7,0,0.299787,0.00325653,0
0.7,9.8,0,0.299768,0.00332729,0
0.7,9.9,0,0.299775,0.00338867,0
0.7,10,0,0.299809,0.00345016,0
0.7,10.1,0,0.299787,0.00351144,0
0.7,10.2,0,0.299803,0.00356539,0
0.7,10.3,0,0.299829,0.00362235,0
0.7,10.4,0,0.299807,0.00367584,0
0.7,10.5,0,0.29983,0.00372243,0
0.7,10.6,0,0.299846,0.00377311,0
0.7,10.7,0,0.299828,0.00382043,0
0.7,10.8,0,0.299856,0.00385965,0
0.7,10.9,0,0.299865,0.00390398,0
0.7,11,0,0.299854,0.00394436,0
0.7,11.1,0,0.299881,0.00397701,0
0.7,11.2,0,0.299884,0.00401501,0
0.7,11.3,0,0.299881,0.00404806,0
0.7,11.4,0,0.299905,0.00407457,0
0.7,11.5,0,0.299904,0.00410627,0
0.7,11.6,0,0.299908,0.00413197,0
0.7,11.7,0,0.299927,0.00415355,0
0.7,11.8,0,0.299926,0.0041778,0
0.7,11.9,0,0.299933,0.00419614,0
0.7,12,0,0.299948,0.00421236,0
0.7,12.1,0,0.299948,0.0042295,0
0.7,12.2,0,0.299958,0.00424036,0
0.7,12.3,0,0.29997,0.00425032,0
0.7,12.4,0,0.299972,0.00426121,0
0.7,12.5,0,0.299981,0.0042647,0
0.7,12.6,0,0.299986,0.00426813,0
0.7,12.7,0,0.299983,0.00427245,0
0.8,0,0,0.299979,-0.00500794,0
0.8,0.1,0,0.299978,-0.00500235,0
0.8,0.2,0,0.299971,-0.00499826,0
0.8,0.3,0,0.299964,-0.00499176,0
0.8,0.4,0,0.299951,-0.00497912,0
0.8,0.5,0,0.299937,-0.0049703,0
0.8,0.6,0,0.29993,-0.00495055,0
0.8,0.7,0,0.299916,-0.00493048,0
0.8,0.8,0,0.299909,-0.00491204,0
0.8,0.9,0,0.299896,-0.00488375,0
0.8,1,0,0.299878,-0.00486134,0
0.8,1.1,0,0.299876,-0.00482797,0
0.8,1.2,0,0.299861,-0.00479239,0
0.8,1.3,0,0.299854,-0.00476231,0
0.8,1.4,0,0.299842,-0.00471865,0
0.8,1.5,0,0.299819,-0.00468282,0
0.8,1.6,0,0.299822,-0.00463624,0
0.8,1.7,0,0.299807,-0.00458538,0
0.8,1.8,0,0.299801,-0.00454387,0
0.8,1.9,0,0.299789,-0.00448509,0
0.8,2,0,0.299763,-0.00443589,0
0.8,2.1,0,0.299769,-0.00437655,0
0.8,2.2,0,0.299754,-0.00431071,0
0.8,2.3,0,0.299748,-0.00425799,0
0.8,2.4,0,0.299737,-0.0041845,0
0.8,2.5,0,0.299707,-0.00412214,0
0.8,2.6,0,0.299719,-0.00405044,0
0.8,2.7,0,0.299704,-0.00397006,0
0.8,2.8,0,0.299698,-0.00390638,0
0.8,2.9,0,0.299688,-0.00381868,0
0.8,3,0,0.299653,-0.00374366,0
0.8,3.1,0,0.29967,-0.00365996,0
0.8,3.2,0,0.299655,-0.00356567,0
0.8,3.3,0,0.29965,-0.00349141,0
0.8,3.4,0,0.299641,-0.00339022,0
0.8,3.5,0,0.299603,-0.00330358,0
0.8,3.6,0,0.299625,-0.00320806,0
0.8,3.7,0,0.299611,-0.00310086,0
0.8,3.8,0,0.299606,-0.00301652,0
0.8,3.9,0,0.299599,-0.00290285,0
0.8,4,0,0.299558,-0.00280632,0
0.8,4.1,0,0.299584,-0.00269906,0
0.8,4.2,0,0.299571,-0.0025803,0
0.8,4.3,0,0.299566,-0.00248667,0
0.8,4.4,0,0.29956,-0.0023619,0
0.8,4.5,0,0.299519,-0.00225808,0
0.8,4.6,0,0.299548,-0.00213892,0
0.8,4.7,0,0.299537,-0.00201074,0
0.8,4.8,0,0.299532,-0.00190882,0
0.8,4.9,0,0.29953,-0.00180031,0
0.8,5,0,0.299492,-0.00172804,0
0.8,5.1,0,0.299485,-0.0015459,0
0.8,5.2,0,0.299481,-0.00142223,0
0.8,5.3,0,0.299477,-0.00129743,0
0.8,5.4,0,0.299473,-0.00117157,0
0.8,5.5,0,0.29947,-0.00104477,0
0.8,5.6,0,0.299467,-0.000917127,0
0.8,5.7,0,0.299464,-0.000788749,0
0.8,5.8,0,0.299462,-0.000659751,0
0.8,5.9,0,0.299461,-0.00053024,0
0.8,6,0,0.29946,-0.00040033,0
0.8,6.1,0,0.299459,-0.000270137,0
0.8,6.2,0,0.299459,-0.000139778,0
0.8,6.3,0,0.299459,-9.36812e-06,0
0.8,6.4,0,0.29946,0.000120976,0
0.8,6.5,0,0.29946,0.000251139,0
0.8,6.6,0,0.299462,0.000381004,0
0.8,6.7,0,0.299464,0.000510457,0
0.8,6.8,0,0.299466,0.000639379,0
0.8,6.9,0,0.299468,0.000767674,0
0.8,7,0,0.299473,0.000968165,0
0.8,7.1,0,0.299501,0.00104068,0
0.8,7.2,0,0.299505,0.00115312,0
0.8,7.3,0,0.299488,0.00126669,0
0.8,7.4,0,0.299513,0.00138294,0
0.8,7.5,0,0.299519,0.00152047,0
0.8,7.6,0,0.29951,0.00162842,0
0.8,7.7,0,0.29953,0.00174794,0
0.8,7.8,0,0.299533,0.00187896,0
0.8,7.9,0,0.299534,0.00197798,0
0.8,8,0,0.29955,0.00209881,0
0.8,8.1,0,0.299548,0.00222076,0
0.8,8.2,0,0.299562,0.0023129,0
0.8,8.3,0,0.299573,0.00243365,0
0.8,8.4,0,0.299565,0.00254609,0
0.8,8.5,0,0.299588,0.00263529,0
0.8,8.6,0,0.299598,0.00275072,0
0.8,8.7,0,0.299584,0.0028534,0
0.8,8.8,0,0.299615,0.00294013,0
0.8,8.9,0,0.299626,0.00304857,0
0.8,9,0,0.29961,0.00314067,0
0.8,9.1,0,0.299642,0.00322489,0
0.8,9.2,0,0.299654,0.00332598,0
0.8,9.3,0,0.299644,0.00340643,0
0.8,9.4,0,0.299671,0.00348855,0
0.8,9.5,0,0.299683,0.00358202,0
0.8,9.6,0,0.299679,0.00365135,0
0.8,9.7,0,0.299701,0.00373032,0
0.8,9.8,0,0.299707,0.00381339,0
0.8,9.9,0,0.299714,0.00387477,0
0.8,10,0,0.29973,0.00394966,0
0.8,10.1,0,0.299732,0.0040223,0
0.8,10.2,0,0.299747,0.00407656,0
0.8,10.3,0,0.29976,0.00414624,0
0.8,10.4,0,0.299758,0.0042089,0
0.8,10.5,0,0.299778,0.00425827,0
0.8,10.6,0,0.29979,0.00431985,0
0.8,10.7,0,0.299785,0.00437311,0
0.8,10.8,0,0.299808,0.00441697,0
0.8,10.9,0,0.299821,0.00447043,0
0.8,11,0,0.299817,0.00451407,0
0.8,11.1,0,0.299837,0.00455263,0
0.8,11.2,0,0.29985,0.00459796,0
0.8,11.3,0,0.29985,0.00463218,0
0.8,11.4,0,0.299868,0.00466528,0
0.8,11.5,0,0.29988,0.00470221,0
0.8,11.6,0,0.299883,0.00472791,0
0.8,11.7,0,0.299898,0.00475496,0
0.8,11.8,0,0.299907,0.00478295,0
0.8,11.9,0,0.299914,0.00480128,0
0.8,12,0,0.299927,0.00482165,0
0.8,12.1,0,0.299936,0.00484126,0
0.8,12.2,0,0.299945,0.00485241,0
0.8,12.3,0,0.299958,0.00486515,0
0.8,12.4,0,0.299965,0.00487699,0
0.8,12.5,0,0.299973,0.00488094,0
0.8,12.6,0,0.299979,0.00488527,0
0.8,12.7,0,0.299979,0.0048896,0
0.9,0,0,0.299974,-0.00564027,0
0.9,0.1,0,0.299968,-0.00563594,0
0.9,0.2,0,0.299962,-0.00563161,0
0.9,0.3,0,0.299952,-0.00562314,0
0.9,0.4,0,0.299938,-0.00561053,0
0.9,0.5,0,0.299924,-0.00559791,0
0.9,0.6,0,0.29991,-0.00557736,0
0.9,0.7,0,0.299896,-0.0055568,0
0.9,0.8,0,0.299882,-0.00553229,0
0.9,0.9,0,0.299868,-0.00550382,0
0.9,1,0,0.299853,-0.00547535,0
0.9,1.1,0,0.299839,-0.00543906,0
0.9,1.2,0,0.299825,-0.00540276,0
0.9,1.3,0,0.299812,-0.00536258,0
0.9,1.4,0,0.299798,-0.00531851,0
0.9,1.5,0,0.299784,-0.00527443,0
0.9,1.6,0,0.29977,-0.00522265,0
0.9,1.7,0,0.299757,-0.00517086,0
0.9,1.8,0,0.299743,-0.00511526,0
0.9,1.9,0,0.299729,-0.00505585,0
0.9,2,0,0.299716,-0.00499643,0
0.9,2.1,0,0.299702,-0.00492948,0
0.9,2.2,0,0.299689,-0.00486253,0
0.9,2.3,0,0.299675,-0.00479186,0
0.9,2.4,0,0.299662,-0.00471749,0
0.9,2.5,0,0.299649,-0.00464311,0
0.9,2.6,0,0.299636,-0.00456143,0
0.9,2.7,0,0.299623,-0.00447976,0
0.9,2.8,0,0.29961,-0.00439452,0
0.9,2.9,0,0.299598,-0.0043057,0
0.9,3,0,0.299585,-0.00421689,0
0.9,3.1,0,0.299572,-0.00412113,0
0.9,3.2,0,0.29956,-0.00402537,0
0.9,3.3,0,0.299548,-0.00392626,0
0.9,3.4,0,0.299536,-0.00382378,0
0.9,3.5,0,0.299524,-0.00372131,0
0.9,3.6,0,0.299513,-0.0036124,0
0.9,3.7,0,0.299502,-0.00350348,0
0.9,3.8,0,0.299491,-0.00339151,0
0.9,3.9,0,0.29948,-0.00327648,0
0.9,4,0,0.29947,-0.00316145,0
0.9,4.1,0,0.29946,-0.00304066,0
0.9,4.2,0,0.29945,-0.00291988,0
0.9,4.3,0,0.299441,-0.00279646,0
0.9,4.4,0,0.299432,-0.0026704,0
0.9,4.5,0,0.299423,-0.00254434,0
0.9,4.6,0,0.299416,-0.00241367,0
0.9,4.7,0,0.299408,-0.002283,0
0.9,4.8,0,0.299401,-0.00216369,0
0.9,4.9,0,0.299396,-0.00205573,0
0.9,5,0,0.299391,-0.00194777,0
0.9,5.1,0,0.299383,-0.00174269,0
0.9,5.2,0,0.299377,-0.0016034,0
0.9,5.3,0,0.299373,-0.0014628,0
0.9,5.4,0,0.299368,-0.00132099,0
0.9,5.5,0,0.299365,-0.00117809,0
0.9,5.6,0,0.299362,-0.00103423,0
0.9,5.7,0,0.299359,-0.000889527,0
0.9,5.8,0,0.299357,-0.000744105,0
0.9,5.9,0,0.299355,-0.000598091,0
0.9,6,0,0.299354,-0.000451615,0
0.9,6.1,0,0.299353,-0.000304809,0
0.9,6.2,0,0.299353,-0.000157805,0
0.9,6.3,0,0.299353,-1.07368e-05,0
0.9,6.4,0,0.299353,0.000136264,0
0.9,6.5,0,0.299354,0.000283063,0
0.9,6.6,0,0.299356,0.000429528,0
0.9,6.7,0,0.299358,0.000575528,0
0.9,6.8,0,0.299361,0.000720922,0
0.9,6.9,0,0.299364,0.000865599,0
0.9,7,0,0.29937,0.00109161,0
0.9,7.1,0,0.299373,0.00120406,0
0.9,7.2,0,0.299377,0.00131651,0
0.9,7.3,0,0.299381,0.00143272,0
0.9,7.4,0,0.299387,0.00157025,0
0.9,7.5,0,0.299393,0.00170778,0
0.9,7.6,0,0.2994,0.00184401,0
0.9,7.7,0,0.299407,0.00197721,0
0.9,7.8,0,0.299414,0.0021104,0
0.9,7.9,0,0.299422,0.00224124,0
0.9,8,0,0.29943,0.00236918,0
0.9,8.1,0,0.299439,0.00249713,0
0.9,8.2,0,0.299448,0.00262149,0
