x,y,z,p
0.7,0.6,0,0.00111514
0.7,0.7,0,0.00130098
0.7,0.8,0,0.00148414
0.7,0.9,0,0.00166578
0.7,1,0,0.0018508
0.7,1.1,0,0.00202742
0.7,1.2,0,0.00220926
0.7,1.3,0,0.00238709
0.7,1.4,0,0.00256206
0.7,1.5,0,0.00274251
0.7,1.6,0,0.0029105
0.7,1.7,0,0.00308579
0.7,1.8,0,0.00325576
0.7,1.9,0,0.00342154
0.7,2,0,0.00359485
0.7,2.1,0,0.00375173
0.7,2.2,0,0.00391794
0.7,2.3,0,0.00407755
0.7,2.4,0,0.00423166
0.7,2.5,0,0.00439531
0.7,2.6,0,0.00453865
0.7,2.7,0,0.00469329
0.7,2.8,0,0.00484008
0.7,2.9,0,0.00498009
0.7,3,0,0.00513164
0.7,3.1,0,0.00525906
0.7,3.2,0,0.00539972
0.7,3.3,0,0.00553131
0.7,3.4,0,0.00565487
0.7,3.5,0,0.00579193
0.7,3.6,0,0.00590116
0.7,3.7,0,0.00602552
0.7,3.8,0,0.00613967
0.7,3.9,0,0.00624457
0.7,4,0,0.0063649
0.7,4.1,0,0.00645382
0.7,4.2,0,0.00655975
0.7,4.3,0,0.00665437
0.7,4.4,0,0.00673856
0.7,4.5,0,0.00684016
0.7,4.6,0,0.00690688
0.7,4.7,0,0.00699246
0.7,4.8,0,0.00706572
0.7,4.9,0,0.0071213
0.7,5,0,0.00717799
0.7,5.1,0,0.00726896
0.7,5.2,0,0.00732455
0.7,5.3,0,0.00737549
0.7,5.4,0,0.00742173
0.7,5.5,0,0.00746322
0.7,5.6,0,0.00749994
0.7,5.7,0,0.00753185
0.7,5.8,0,0.00755893
0.7,5.9,0,0.00758115
0.7,6,0,0.00759851
0.7,6.1,0,0.00761097
0.7,6.2,0,0.00761854
0.7,6.3,0,0.00762122
0.7,6.4,0,0.00761899
0.7,6.5,0,0.00761188
0.7,6.6,0,0.00759988
0.7,6.7,0,0.00758301
0.7,6.8,0,0.0075613
0.7,6.9,0,0.00753476
0.7,7,0,0.00748399
0.7,7.1,0,0.00744649
0.7,7.2,0,0.00741328
0.7,7.3,0,0.00737839
0.7,7.4,0,0.00731455
0.7,7.5,0,0.00726526
0.7,7.6,0,0.00721195
0.7,7.7,0,0.00713602
0.7,7.8,0,0.00707626
0.7,7.9,0,0.0070054
0.7,8,0,0.00691883
0.7,8.1,0,0.00684783
0.7,8.2,0,0.00676034
0.7,8.3,0,0.00666367
0.7,8.4,0,0.00658168
0.7,8.5,0,0.00647866
0.7,8.6,0,0.00637357
0.7,8.7,0,0.00627983
0.7,8.8,0,0.00616245
0.7,8.9,0,0.00604926
0.7,9,0,0.00594318
0.7,9.1,0,0.00581391
0.7,9.2,0,0.00569298
0.7,9.3,0,0.00557319
0.7,9.4,0,0.00543538
0.7,9.5,0,0.00530709
0.7,9.6,0,0.00517488
0.7,9.7,0,0.00502965
0.7,9.8,0,0.00489402
0.7,9.9,0,0.00475071
0.7,10,0,0.00459898
0.7,10.1,0,0.00445625
0.7,10.2,0,0.00430317
0.7,10.3,0,0.00414591
0.7,10.4,0,0.00399629
0.7,10.5,0,0.00383478
0.7,10.6,0,0.00367295
0.7,10.7,0,0.00351667
0.7,10.8,0,0.00334804
0.7,10.9,0,0.00318207
0.7,11,0,0.00301877
0.7,11.1,0,0.00284547
0.7,11.2,0,0.00267578
0.7,11.3,0,0.00250614
0.7,11.4,0,0.00232955
0.7,11.5,0,0.00215658
0.7,11.6,0,0.00198191
0.7,11.7,0,0.00180286
0.7,11.8,0,0.00162694
0.7,11.9,0,0.00144854
0.7,12,0,0.00126763
0.7,12.1,0,0.00108933
0.7,12.2,0,0.000908497
0.7,12.3,0,0.000726555
0.7,12.4,0,0.000546222
0.7,12.5,0,0.000364276
0.7,12.6,0,0.000181794
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000187225
0.8,0.2,0,0.000375412
0.8,0.3,0,0.000561332
0.8,0.4,0,0.000748618
0.8,0.5,0,0.000935814
0.8,0.6,0,0.00112
0.8,0.7,0,0.00130603
0.8,0.8,0,0.00148919
0.8,0.9,0,0.00167293
0.8,1,0,0.00185748
0.8,1.1,0,0.00203617
0.8,1.2,0,0.00221755
0.8,1.3,0,0.00239538
0.8,1.4,0,0.00257306
0.8,1.5,0,0.0027524
0.8,1.6,0,0.00292308
0.8,1.7,0,0.00309727
0.8,1.8,0,0.00326724
0.8,1.9,0,0.00343631
0.8,2,0,0.0036079
0.8,2.1,0,0.00376805
0.8,2.2,0,0.00393254
0.8,2.3,0,0.00409215
0.8,2.4,0,0.00425012
0.8,2.5,0,0.00441145
0.8,2.6,0,0.00455862
0.8,2.7,0,0.00471093
0.8,2.8,0,0.00485772
0.8,2.9,0,0.00500214
0.8,3,0,0.00515075
0.8,3.1,0,0.00528256
0.8,3.2,0,0.00542026
0.8,3.3,0,0.00555185
0.8,3.4,0,0.00568034
0.8,3.5,0,0.00581385
0.8,3.6,0,0.005928
0.8,3.7,0,0.00604876
0.8,3.8,0,0.00616291
0.8,3.9,0,0.00627322
0.8,4,0,0.00638939
0.8,4.1,0,0.00648373
0.8,4.2,0,0.0065854
0.8,4.3,0,0.00668002
0.8,4.4,0,0.00677009
0.8,4.5,0,0.00686687
0.8,4.6,0,0.0069395
0.8,4.7,0,0.00702015
0.8,4.8,0,0.00709341
0.8,4.9,0,0.00714979
0.8,5,0,0.00720638
0.8,5.1,0,0.00729782
0.8,5.2,0,0.0073537
0.8,5.3,0,0.0074049
0.8,5.4,0,0.00745138
0.8,5.5,0,0.00749308
0.8,5.6,0,0.00752999
0.8,5.7,0,0.00756206
0.8,5.8,0,0.00758927
0.8,5.9,0,0.0076116
0.8,6,0,0.00762903
0.8,6.1,0,0.00764154
0.8,6.2,0,0.00764913
0.8,6.3,0,0.0076518
0.8,6.4,0,0.00764954
0.8,6.5,0,0.00764236
0.8,6.6,0,0.00763027
0.8,6.7,0,0.00761328
0.8,6.8,0,0.00759142
0.8,6.9,0,0.00756471
0.8,7,0,0.0075136
0.8,7.1,0,0.00747734
0.8,7.2,0,0.00744324
0.8,7.3,0,0.00740741
0.8,7.4,0,0.00734848
0.8,7.5,0,0.00729413
0.8,7.6,0,0.00724011
0.8,7.7,0,0.00716983
0.8,7.8,0,0.00710339
0.8,7.9,0,0.00703253
0.8,8,0,0.00695121
0.8,8.1,0,0.00687378
0.8,8.2,0,0.00678629
0.8,8.3,0,0.00669432
0.8,8.4,0,0.00660633
0.8,8.5,0,0.00650413
0.8,8.6,0,0.00640112
0.8,8.7,0,0.00630306
0.8,8.8,0,0.00618738
0.8,8.9,0,0.00607376
0.8,9,0,0.00596491
0.8,9.1,0,0.00583803
0.8,9.2,0,0.00571451
0.8,9.3,0,0.00559334
0.8,9.4,0,0.00545844
0.8,9.5,0,0.00532575
0.8,9.6,0,0.00519341
0.8,9.7,0,0.00505104
0.8,9.8,0,0.0049109
0.8,9.9,0,0.00476759
0.8,10,0,0.00461834
0.8,10.1,0,0.00447146
0.8,10.2,0,0.00431844
0.8,10.3,0,0.00416283
0.8,10.4,0,0.00400982
0.8,10.5,0,0.00384877
0.8,10.6,0,0.00368706
0.8,10.7,0,0.00352851
0.8,10.8,0,0.00336059
0.8,10.9,0,0.00319353
0.8,11,0,0.00302894
0.8,11.1,0,0.00285641
0.8,11.2,0,0.00268477
0.8,11.3,0,0.00251463
0.8,11.4,0,0.00233873
0.8,11.5,0,0.00216339
0.8,11.6,0,0.00198871
0.8,11.7,0,0.00181003
0.8,11.8,0,0.00163207
0.8,11.9,0,0.00145367
0.8,12,0,0.00127278
0.8,12.1,0,0.00109279
0.8,12.2,0,0.000911916
0.8,12.3,0,0.000729423
0.8,12.4,0,0.000547974
0.8,12.5,0,0.000365776
0.8,12.6,0,0.000182381
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000188257
0.9,0.2,0,0.000376514
0.9,0.3,0,0.000564358
0.9,0.4,0,0.000751788
0.9,0.5,0,0.000939217
0.9,0.6,0,0.00112523
0.9,0.7,0,0.00131124
0.9,0.8,0,0.00149623
0.9,0.9,0,0.00168019
0.9,1,0,0.00186415
0.9,1.1,0,0.00204544
0.9,1.2,0,0.00222673
0.9,1.3,0,0.00240636
0.9,1.4,0,0.00258433
0.9,1.5,0,0.0027623
0.9,1.6,0,0.00293632
0.9,1.7,0,0.00311034
0.9,1.8,0,0.00328207
0.9,1.9,0,0.00345151
0.9,2,0,0.00362095
0.9,2.1,0,0.00378519
0.9,2.2,0,0.00394943
0.9,2.3,0,0.00411075
0.9,2.4,0,0.00426917
0.9,2.5,0,0.00442758
0.9,2.6,0,0.00457956
0.9,2.7,0,0.00473153
0.9,2.8,0,0.00487999
0.9,2.9,0,0.00502492
0.9,3,0,0.00516986
0.9,3.1,0,0.00530715
0.9,3.2,0,0.00544445
0.9,3.3,0,0.00557763
0.9,3.4,0,0.0057067
0.9,3.5,0,0.00583577
0.9,3.6,0,0.00595606
0.9,3.7,0,0.00607634
0.9,3.8,0,0.00619197
0.9,3.9,0,0.00630292
0.9,4,0,0.00641388
0.9,4.1,0,0.00651499
0.9,4.2,0,0.0066161
0.9,4.3,0,0.00671204
0.9,4.4,0,0.00680281
0.9,4.5,0,0.00689359
0.9,4.6,0,0.00697359
0.9,4.7,0,0.0070536
0.9,4.8,0,0.00712184
0.9,4.9,0,0.0071783
0.9,5,0,0.00723477
0.9,5.1,0,0.00732668
0.9,5.2,0,0.00738285
0.9,5.3,0,0.00743432
0.9,5.4,0,0.00748103
0.9,5.5,0,0.00752295
0.9,5.6,0,0.00756004
0.9,5.7,0,0.00759226
0.9,5.8,0,0.00761961
0.9,5.9,0,0.00764204
0.9,6,0,0.00765955
0.9,6.1,0,0.00767211
0.9,6.2,0,0.00767972
0.9,6.3,0,0.00768238
0.9,6.4,0,0.00768009
0.9,6.5,0,0.00767284
0.9,6.6,0,0.00766066
0.9,6.7,0,0.00764355
0.9,6.8,0,0.00762155
0.9,6.9,0,0.00759466
0.9,7,0,0.0075432
0.9,7.1,0,0.0075091
0.9,7.2,0,0.00747499
0.9,7.3,0,0.00743785
0.9,7.4,0,0.00738351
0.9,7.5,0,0.00732917
0.9,7.6,0,0.00727094
0.9,7.7,0,0.00720363
0.9,7.8,0,0.00713632
0.9,7.9,0,0.00706339
0.9,8,0,0.00698359
0.9,8.1,0,0.00690379
0.9,8.2,0,0.00681684
0.9,8.3,0,0.00672512
0.9,8.4,0,0.00663341
0.9,8.5,0,0.00653322
0.9,8.6,0,0.00643022
0.9,8.7,0,0.00632721
0.9,8.8,0,0.00621466
0.9,8.9,0,0.00610104
0.9,9,0,0.00598692
0.9,9.1,0,0.0058634
0.9,9.2,0,0.00573988
0.9,9.3,0,0.00561452
0.9,9.4,0,0.00548184
0.9,9.5,0,0.00534915
0.9,9.6,0,0.00521353
0.9,9.7,0,0.00507244
0.9,9.8,0,0.00493135
0.9,9.9,0,0.00478643
0.9,10,0,0.0046377
0.9,10.1,0,0.00448896
0.9,10.2,0,0.00433576
0.9,10.3,0,0.00418016
0.9,10.4,0,0.00402455
0.9,10.5,0,0.00386406
0.9,10.6,0,0.00370234
0.9,10.7,0,0.00354063
0.9,10.8,0,0.00337384
0.9,10.9,0,0.00320678
0.9,11,0,0.00303927
0.9,11.1,0,0.00286763
0.9,11.2,0,0.00269599
0.9,11.3,0,0.00252339
0.9,11.4,0,0.00234792
0.9,11.5,0,0.00217245
0.9,11.6,0,0.00199575
0.9,11.7,0,0.00181721
0.9,11.8,0,0.00163866
0.9,11.9,0,0.00145882
0.9,12,0,0.00127794
0.9,12.1,0,0.00109705
0.9,12.2,0,0.000915036
0.9,12.3,0,0.000732543
0.9,12.4,0,0.00055005
0.9,12.5,0,0.00036679
0.9,12.6,0,0.000183395
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000189596
1,0.2,0,0.000378015
1,0.3,0,0.000568057
1,0.4,0,0.00075557
1,0.5,0,0.000945031
1,0.6,0,0.00113142
1,0.7,0,0.00131767
1,0.8,0,0.00150481
1,0.9,0,0.00168876
1,1,0,0.00187556
1,1.1,0,0.00205638
1,1.2,0,0.00223799
1,1.3,0,0.00241973
1,1.4,0,0.00259761
1,1.5,0,0.00277921
1,1.6,0,0.00295193
1,1.7,0,0.00312635
1,1.8,0,0.00330016
1,1.9,0,0.00346943
1,2,0,0.00364327
1,2.1,0,0.00380539
1,2.2,0,0.00397011
1,2.3,0,0.00413346
1,2.4,0,0.00429162
1,2.5,0,0.0044552
1,2.6,0,0.00460424
1,2.7,0,0.00475677
1,2.8,0,0.00490719
1,2.9,0,0.00505179
1,3,0,0.0052026
1,3.1,0,0.00533615
1,3.2,0,0.00547407
1,3.3,0,0.00560913
1,3.4,0,0.00573778
1,3.5,0,0.00587338
1,3.6,0,0.00598916
1,3.7,0,0.00611012
1,3.8,0,0.00622748
1,3.9,0,0.00633795
1,4,0,0.00645596
1,4.1,0,0.00655186
1,4.2,0,0.00665369
1,4.3,0,0.00675119
1,4.4,0,0.00684141
1,4.5,0,0.00693959
1,4.6,0,0.00701379
1,4.7,0,0.00709454
1,4.8,0,0.00717032
1,4.9,0,0.00722687
1,5,0,0.00728368
1,5.1,0,0.00737639
1,5.2,0,0.00743303
1,5.3,0,0.00748494
1,5.4,0,0.00753205
1,5.5,0,0.00757433
1,5.6,0,0.00761173
1,5.7,0,0.00764422
1,5.8,0,0.00767179
1,5.9,0,0.0076944
1,6,0,0.00771204
1,6.1,0,0.00772468
1,6.2,0,0.00773233
1,6.3,0,0.00773498
1,6.4,0,0.00773263
1,6.5,0,0.00772528
1,6.6,0,0.00771295
1,6.7,0,0.00769564
1,6.8,0,0.00767339
1,6.9,0,0.00764621
1,7,0,0.00759422
1,7.1,0,0.00755814
1,7.2,0,0.00752403
1,7.3,0,0.0074863
1,7.4,0,0.00742689
1,7.5,0,0.00737255
1,7.6,0,0.00731629
1,7.7,0,0.00724551
1,7.8,0,0.00717882
1,7.9,0,0.0071054
1,8,0,0.00702371
1,8.1,0,0.00694555
1,8.2,0,0.00685534
1,8.3,0,0.00676329
1,8.4,0,0.00667407
1,8.5,0,0.00656926
1,8.6,0,0.00646626
1,8.7,0,0.00636643
1,8.8,0,0.00624843
1,8.9,0,0.00613481
1,9,0,0.00602366
1,9.1,0,0.00589481
1,9.2,0,0.00577129
1,9.3,0,0.00564726
1,9.4,0,0.00551081
1,9.5,0,0.00537812
1,9.6,0,0.00524233
1,9.7,0,0.00509891
1,9.8,0,0.00495832
1,9.9,0,0.00481142
1,10,0,0.00466166
1,10.1,0,0.00451381
1,10.2,0,0.0043572
1,10.3,0,0.00420159
1,10.4,0,0.0040471
1,10.5,0,0.00388297
1,10.6,0,0.00372125
1,10.7,0,0.00356071
1,10.8,0,0.00339023
1,10.9,0,0.00322317
1,11,0,0.00305603
1,11.1,0,0.00288151
1,11.2,0,0.00270987
1,11.3,0,0.00253662
1,11.4,0,0.0023593
1,11.5,0,0.00218384
1,11.6,0,0.00200563
1,11.7,0,0.00182609
1,11.8,0,0.0016475
1,11.9,0,0.00146554
1,12,0,0.00128434
1,12.1,0,0.00110317
1,12.2,0,0.000918938
1,12.3,0,0.000736445
1,12.4,0,0.000553245
1,12.5,0,0.000368166
1,12.6,0,0.000184771
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000190667
1.1,0.2,0,0.000380966
1.1,0.3,0,0.000571009
1.1,0.4,0,0.000759759
1.1,0.5,0,0.000950845
1.1,0.6,0,0.00113753
1.1,0.7,0,0.0013263
1.1,0.8,0,0.00151343
1.1,0.9,0,0.0016979
1.1,1,0,0.00188697
1.1,1.1,0,0.00206741
1.1,1.2,0,0.00225216
1.1,1.3,0,0.0024339
1.1,1.4,0,0.00261163
1.1,1.5,0,0.00279612
1.1,1.6,0,0.0029678
1.1,1.7,0,0.00314598
1.1,1.8,0,0.00331979
1.1,1.9,0,0.00348822
1.1,2,0,0.0036656
1.1,2.1,0,0.00382601
1.1,2.2,0,0.00399509
1.1,2.3,0,0.00415845
1.1,2.4,0,0.00431511
1.1,2.5,0,0.00448282
1.1,2.6,0,0.0046295
1.1,2.7,0,0.00478697
1.1,2.8,0,0.00493739
1.1,2.9,0,0.00507982
1.1,3,0,0.00523535
1.1,3.1,0,0.0053659
1.1,3.2,0,0.00550929
1.1,3.3,0,0.00564434
1.1,3.4,0,0.00577017
1.1,3.5,0,0.00591099
1.1,3.6,0,0.00602316
1.1,3.7,0,0.00615003
1.1,3.8,0,0.00626739
1.1,3.9,0,0.00637439
1.1,4,0,0.00649804
1.1,4.1,0,0.00658977
1.1,4.2,0,0.00669781
1.1,4.3,0,0.00679531
1.1,4.4,0,0.00688149
1.1,4.5,0,0.00698559
1.1,4.6,0,0.00705514
1.1,4.7,0,0.00714223
1.1,4.8,0,0.00721801
1.1,4.9,0,0.00727551
1.1,5,0,0.00733258
1.1,5.1,0,0.00742609
1.1,5.2,0,0.00748322
1.1,5.3,0,0.00753557
1.1,5.4,0,0.00758308
1.1,5.5,0,0.0076257
1.1,5.6,0,0.00766342
1.1,5.7,0,0.00769618
1.1,5.8,0,0.00772397
1.1,5.9,0,0.00774676
1.1,6,0,0.00776453
1.1,6.1,0,0.00777726
1.1,6.2,0,0.00778494
1.1,6.3,0,0.00778758
1.1,6.4,0,0.00778517
1.1,6.5,0,0.00777772
1.1,6.6,0,0.00776524
1.1,6.7,0,0.00774773
1.1,6.8,0,0.00772523
1.1,6.9,0,0.00769776
1.1,7,0,0.00764523
1.1,7.1,0,0.00760801
1.1,7.2,0,0.00757372
1.1,7.3,0,0.00753632
1.1,7.4,0,0.0074715
1.1,7.5,0,0.0074205
1.1,7.6,0,0.00736478
1.1,7.7,0,0.00728738
1.1,7.8,0,0.00722549
1.1,7.9,0,0.00715206
1.1,8,0,0.00706383
1.1,8.1,0,0.00699014
1.1,8.2,0,0.00689993
1.1,8.3,0,0.00680156
1.1,8.4,0,0.00671636
1.1,8.5,0,0.0066104
1.1,8.6,0,0.00650329
1.1,8.7,0,0.00640625
1.1,8.8,0,0.0062857
1.1,8.9,0,0.0061703
1.1,9,0,0.00606086
1.1,9.1,0,0.0059282
1.1,9.2,0,0.00580495
1.1,9.3,0,0.00568173
1.1,9.4,0,0.00554035
1.1,9.5,0,0.00540972
1.1,9.6,0,0.005274
1.1,9.7,0,0.00512539
1.1,9.8,0,0.00498714
1.1,9.9,0,0.00484024
1.1,10,0,0.00468562
1.1,10.1,0,0.00453976
1.1,10.2,0,0.00438302
1.1,10.3,0,0.00422319
1.1,10.4,0,0.00407016
1.1,10.5,0,0.00390493
1.1,10.6,0,0.00374059
1.1,10.7,0,0.00358089
1.1,10.8,0,0.00340851
1.1,10.9,0,0.00324009
1.1,11,0,0.00307334
1.1,11.1,0,0.00289629
1.1,11.2,0,0.00272421
1.1,11.3,0,0.00255106
1.1,11.4,0,0.00237076
1.1,11.5,0,0.00219543
1.1,11.6,0,0.00201722
1.1,11.7,0,0.00183498
1.1,11.8,0,0.00165623
1.1,11.9,0,0.00147426
1.1,12,0,0.00129075
1.1,12.1,0,0.00110904
1.1,12.2,0,0.000924601
1.1,12.3,0,0.000740176
1.1,12.4,0,0.000556221
1.1,12.5,0,0.000370595
1.1,12.6,0,0.000185568
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000191151
1.2,0.2,0,0.000383918
1.2,0.3,0,0.000573961
1.2,0.4,0,0.000765323
1.2,0.5,0,0.000956658
1.2,0.6,0,0.00114408
1.2,0.7,0,0.00133492
1.2,0.8,0,0.00152205
1.2,0.9,0,0.00170933
1.2,1,0,0.00189838
1.2,1.1,0,0.00207979
1.2,1.2,0,0.00226633
1.2,1.3,0,0.00244808
1.2,1.4,0,0.0026288
1.2,1.5,0,0.00281304
1.2,1.6,0,0.00298592
1.2,1.7,0,0.00316561
1.2,1.8,0,0.00333942
1.2,1.9,0,0.00351106
1.2,2,0,0.00368792
1.2,2.1,0,0.00384977
1.2,2.2,0,0.00402008
1.2,2.3,0,0.00418344
1.2,2.4,0,0.00434349
1.2,2.5,0,0.00451044
1.2,2.6,0,0.00465878
1.2,2.7,0,0.00481718
1.2,2.8,0,0.0049676
1.2,2.9,0,0.00511357
1.2,3,0,0.00526809
1.2,3.1,0,0.00540051
1.2,3.2,0,0.00554451
1.2,3.3,0,0.00567956
1.2,3.4,0,0.00580902
1.2,3.5,0,0.00594861
1.2,3.6,0,0.00606281
1.2,3.7,0,0.00618993
1.2,3.8,0,0.00630729
1.2,3.9,0,0.00641794
1.2,4,0,0.00654012
1.2,4.1,0,0.00663403
1.2,4.2,0,0.00674193
1.2,4.3,0,0.00683943
1.2,4.4,0,0.00692915
1.2,4.5,0,0.00703159
1.2,4.6,0,0.00710339
1.2,4.7,0,0.00718993
1.2,4.8,0,0.0072657
1.2,4.9,0,0.00732416
1.2,5,0,0.00738149
1.2,5.1,0,0.00747579
1.2,5.2,0,0.0075334
1.2,5.3,0,0.00758619
1.2,5.4,0,0.0076341
1.2,5.5,0,0.00767709
1.2,5.6,0,0.00771511
1.2,5.7,0,0.00774814
1.2,5.8,0,0.00777615
1.2,5.9,0,0.00779911
1.2,6,0,0.00781701
1.2,6.1,0,0.00782983
1.2,6.2,0,0.00783755
1.2,6.3,0,0.00784018
1.2,6.4,0,0.00783772
1.2,6.5,0,0.00783016
1.2,6.6,0,0.00781752
1.2,6.7,0,0.00779982
1.2,6.8,0,0.00777708
1.2,6.9,0,0.00774932
1.2,7,0,0.00769624
1.2,7.1,0,0.0076591
1.2,7.2,0,0.00762374
1.2,7.3,0,0.00758634
1.2,7.4,0,0.00752313
1.2,7.5,0,0.00746899
1.2,7.6,0,0.00741327
1.2,7.7,0,0.00733817
1.2,7.8,0,0.00727215
1.2,7.9,0,0.00719872
1.2,8,0,0.00711212
1.2,8.1,0,0.00703472
1.2,8.2,0,0.00694451
1.2,8.3,0,0.00684689
1.2,8.4,0,0.00675865
1.2,8.5,0,0.00665269
1.2,8.6,0,0.00654458
1.2,8.7,0,0.00644606
1.2,8.8,0,0.00632552
1.2,8.9,0,0.00620749
1.2,9,0,0.00609806
1.2,9.1,0,0.00596588
1.2,9.2,0,0.00583943
1.2,9.3,0,0.0057162
1.2,9.4,0,0.00557589
1.2,9.5,0,0.0054414
1.2,9.6,0,0.00530568
1.2,9.7,0,0.00515786
1.2,9.8,0,0.00501597
1.2,9.9,0,0.00486906
1.2,10,0,0.00471437
1.2,10.1,0,0.00456571
1.2,10.2,0,0.00440897
1.2,10.3,0,0.00424804
1.2,10.4,0,0.00409322
1.2,10.5,0,0.003928
1.2,10.6,0,0.00376143
1.2,10.7,0,0.00360107
1.2,10.8,0,0.00342869
1.2,10.9,0,0.00325739
1.2,11,0,0.00309064
1.2,11.1,0,0.00291373
1.2,11.2,0,0.00273865
1.2,11.3,0,0.0025655
1.2,11.4,0,0.0023853
1.2,11.5,0,0.00220701
1.2,11.6,0,0.0020288
1.2,11.7,0,0.00184588
1.2,11.8,0,0.00166496
1.2,11.9,0,0.00148299
1.2,12,0,0.00129793
1.2,12.1,0,0.00111491
1.2,12.2,0,0.000930472
1.2,12.3,0,0.000743773
1.2,12.4,0,0.000559196
1.2,12.5,0,0.00037357
1.2,12.6,0,0.000185694
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000192764
1.3,0.2,0,0.000386334
1.3,0.3,0,0.000577725
1.3,0.4,0,0.000770306
1.3,0.5,0,0.000962471
1.3,0.6,0,0.00115232
1.3,0.7,0,0.00134339
1.3,0.8,0,0.00153181
1.3,0.9,0,0.00172079
1.3,1,0,0.00190979
1.3,1.1,0,0.00209443
1.3,1.2,0,0.00228069
1.3,1.3,0,0.0024637
1.3,1.4,0,0.0026466
1.3,1.5,0,0.00282995
1.3,1.6,0,0.00300685
1.3,1.7,0,0.00318576
1.3,1.8,0,0.00336081
1.3,1.9,0,0.0035351
1.3,2,0,0.00371024
1.3,2.1,0,0.00387688
1.3,2.2,0,0.00404592
1.3,2.3,0,0.00421049
1.3,2.4,0,0.00437364
1.3,2.5,0,0.00453806
1.3,2.6,0,0.00469193
1.3,2.7,0,0.00484857
1.3,2.8,0,0.00500016
1.3,2.9,0,0.00514967
1.3,3,0,0.00530084
1.3,3.1,0,0.00543948
1.3,3.2,0,0.00558122
1.3,3.3,0,0.00571739
1.3,3.4,0,0.00585077
1.3,3.5,0,0.00598622
1.3,3.6,0,0.00610723
1.3,3.7,0,0.00623165
1.3,3.8,0,0.00635002
1.3,3.9,0,0.00646489
1.3,4,0,0.00658221
1.3,4.1,0,0.00668336
1.3,4.2,0,0.00678814
1.3,4.3,0,0.00688651
1.3,4.4,0,0.00698067
1.3,4.5,0,0.00707759
1.3,4.6,0,0.00715689
1.3,4.7,0,0.00723994
1.3,4.8,0,0.00731353
1.3,4.9,0,0.00737218
1.3,5,0,0.0074304
1.3,5.1,0,0.0075255
1.3,5.2,0,0.00758359
1.3,5.3,0,0.00763682
1.3,5.4,0,0.00768513
1.3,5.5,0,0.00772847
1.3,5.6,0,0.0077668
1.3,5.7,0,0.0078001
1.3,5.8,0,0.00782833
1.3,5.9,0,0.00785147
1.3,6,0,0.0078695
1.3,6.1,0,0.0078824
1.3,6.2,0,0.00789016
1.3,6.3,0,0.00789278
1.3,6.4,0,0.00789026
1.3,6.5,0,0.0078826
1.3,6.6,0,0.00786981
1.3,6.7,0,0.00785191
1.3,6.8,0,0.00782892
1.3,6.9,0,0.00780087
1.3,7,0,0.00774726
1.3,7.1,0,0.00771109
1.3,7.2,0,0.00767542
1.3,7.3,0,0.00763636
1.3,7.4,0,0.00757825
1.3,7.5,0,0.00752149
1.3,7.6,0,0.00746175
1.3,7.7,0,0.00739144
1.3,7.8,0,0.00732125
1.3,7.9,0,0.00724633
1.3,8,0,0.00716325
1.3,8.1,0,0.00708017
1.3,8.2,0,0.00699094
1.3,8.3,0,0.0068956
1.3,8.4,0,0.00680094
1.3,8.5,0,0.00669756
1.3,8.6,0,0.00659065
1.3,8.7,0,0.00648587
1.3,8.8,0,0.00636848
1.3,8.9,0,0.00625073
1.3,9,0,0.00613525
1.3,9.1,0,0.00600614
1.3,9.2,0,0.00587832
1.3,9.3,0,0.00575068
1.3,9.4,0,0.00561307
1.3,9.5,0,0.00547597
1.3,9.6,0,0.00533747
1.3,9.7,0,0.00519188
1.3,9.8,0,0.00504629
1.3,9.9,0,0.00489846
1.3,10,0,0.00474519
1.3,10.1,0,0.00459191
1.3,10.2,0,0.00443578
1.3,10.3,0,0.00427562
1.3,10.4,0,0.00411629
1.3,10.5,0,0.00395203
1.3,10.6,0,0.00378576
1.3,10.7,0,0.00362125
1.3,10.8,0,0.00344979
1.3,10.9,0,0.00327819
1.3,11,0,0.00310795
1.3,11.1,0,0.00293159
1.3,11.2,0,0.00275543
1.3,11.3,0,0.00257994
1.3,11.4,0,0.00239994
1.3,11.5,0,0.00221996
1.3,11.6,0,0.00204036
1.3,11.7,0,0.00185731
1.3,11.8,0,0.00167425
1.3,11.9,0,0.00149152
1.3,12,0,0.00130612
1.3,12.1,0,0.00112078
1.3,12.2,0,0.000935783
1.3,12.3,0,0.000748718
1.3,12.4,0,0.000562172
1.3,12.5,0,0.000375387
1.3,12.6,0,0.000187294
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000194582
1.4,0.2,0,0.000388153
1.4,0.3,0,0.000583052
1.4,0.4,0,0.000775633
1.4,0.5,0,0.000969485
1.4,0.6,0,0.00116107
1.4,0.7,0,0.00135214
1.4,0.8,0,0.00154394
1.4,0.9,0,0.00173292
1.4,1,0,0.00192356
1.4,1.1,0,0.00210992
1.4,1.2,0,0.00229618
1.4,1.3,0,0.00248252
1.4,1.4,0,0.00266542
