x,y,z,p
6.7,5.5,0,0.0133886
6.7,5.6,0,0.0137518
6.7,5.7,0,0.014098
6.7,5.8,0,0.0144218
6.7,5.9,0,0.0147172
6.7,6,0,0.0149779
6.7,6.1,0,0.0151974
6.7,6.2,0,0.0153695
6.7,6.3,0,0.0154893
6.7,6.4,0,0.0155527
6.7,6.5,0,0.0155573
6.7,6.6,0,0.0155024
6.7,6.7,0,0.015389
6.7,6.8,0,0.0152196
6.7,6.9,0,0.0149986
6.7,7,0,0.0145675
6.7,7.1,0,0.0143708
6.7,7.2,0,0.0140855
6.7,7.3,0,0.0137536
6.7,7.4,0,0.0133806
6.7,7.5,0,0.0129714
6.7,7.6,0,0.012577
6.7,7.7,0,0.0121518
6.7,7.8,0,0.0117238
6.7,7.9,0,0.0113151
6.7,8,0,0.0108916
6.7,8.1,0,0.0104682
6.7,8.2,0,0.0100746
6.7,8.3,0,0.009674
6.7,8.4,0,0.00927397
6.7,8.5,0,0.00891131
6.7,8.6,0,0.00854293
6.7,8.7,0,0.00817947
6.7,8.8,0,0.00784837
6.7,8.9,0,0.00751265
6.7,9,0,0.00718777
6.7,9.1,0,0.00688448
6.7,9.2,0,0.00657903
6.7,9.3,0,0.0062886
6.7,9.4,0,0.00601175
6.7,9.5,0,0.00573439
6.7,9.6,0,0.005474
6.7,9.7,0,0.0052225
6.7,9.8,0,0.004971
6.7,9.9,0,0.00473684
6.7,10,0,0.00450854
6.7,10.1,0,0.00428024
6.7,10.2,0,0.00406869
6.7,10.3,0,0.00386058
6.7,10.4,0,0.00365252
6.7,10.5,0,0.00345983
6.7,10.6,0,0.00326884
6.7,10.7,0,0.00307681
6.7,10.8,0,0.00290061
6.7,10.9,0,0.00272381
6.7,11,0,0.0025465
6.7,11.1,0,0.00238205
6.7,11.2,0,0.00221676
6.7,11.3,0,0.00205198
6.7,11.4,0,0.00189599
6.7,11.5,0,0.00173982
6.7,11.6,0,0.00158433
6.7,11.7,0,0.00143514
6.7,11.8,0,0.00128595
6.7,11.9,0,0.00113708
6.7,12,0,0.000992962
6.7,12.1,0,0.000848732
6.7,12.2,0,0.00070437
6.7,12.3,0,0.00056355
6.7,12.4,0,0.000421775
6.7,12.5,0,0.000280355
6.7,12.6,0,0.000140954
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0001464
6.8,0.2,0,0.000293687
6.8,0.3,0,0.000439274
6.8,0.4,0,0.000587068
6.8,0.5,0,0.000733181
6.8,0.6,0,0.00088264
6.8,0.7,0,0.00103225
6.8,0.8,0,0.00118157
6.8,0.9,0,0.00133406
6.8,1,0,0.0014841
6.8,1.1,0,0.00164137
6.8,1.2,0,0.00179781
6.8,1.3,0,0.0019554
6.8,1.4,0,0.00211698
6.8,1.5,0,0.00227509
6.8,1.6,0,0.00244549
6.8,1.7,0,0.00261354
6.8,1.8,0,0.00278486
6.8,1.9,0,0.00296082
6.8,2,0,0.00313159
6.8,2.1,0,0.00332223
6.8,2.2,0,0.00350773
6.8,2.3,0,0.00369969
6.8,2.4,0,0.00389651
6.8,2.5,0,0.00408488
6.8,2.6,0,0.00430532
6.8,2.7,0,0.00451542
6.8,2.8,0,0.00473638
6.8,2.9,0,0.00496177
6.8,3,0,0.00517301
6.8,3.1,0,0.00543457
6.8,3.2,0,0.00567729
6.8,3.3,0,0.00593575
6.8,3.4,0,0.00619763
6.8,3.5,0,0.00643796
6.8,3.6,0,0.00674948
6.8,3.7,0,0.00703208
6.8,3.8,0,0.00733371
6.8,3.9,0,0.0076385
6.8,4,0,0.0079183
6.8,4.1,0,0.00827975
6.8,4.2,0,0.00860855
6.8,4.3,0,0.0089577
6.8,4.4,0,0.00931234
6.8,4.5,0,0.00965587
6.8,4.6,0,0.0100549
6.8,4.7,0,0.0104334
6.8,4.8,0,0.0108107
6.8,4.9,0,0.0111259
6.8,5,0,0.01145
6.8,5.1,0,0.012075
6.8,5.2,0,0.0124993
6.8,5.3,0,0.0129246
6.8,5.4,0,0.0133473
6.8,5.5,0,0.0137634
6.8,5.6,0,0.0141679
6.8,5.7,0,0.0145556
6.8,5.8,0,0.01492
6.8,5.9,0,0.015254
6.8,6,0,0.0155499
6.8,6.1,0,0.0157997
6.8,6.2,0,0.0159963
6.8,6.3,0,0.0161335
6.8,6.4,0,0.0162068
6.8,6.5,0,0.0162133
6.8,6.6,0,0.016152
6.8,6.7,0,0.016024
6.8,6.8,0,0.0158323
6.8,6.9,0,0.0155818
6.8,7,0,0.0150904
6.8,7.1,0,0.0146762
6.8,7.2,0,0.0143909
6.8,7.3,0,0.0140867
6.8,7.4,0,0.0136112
6.8,7.5,0,0.0132021
6.8,7.6,0,0.01276
6.8,7.7,0,0.0123281
6.8,7.8,0,0.0119001
6.8,7.9,0,0.0114501
6.8,8,0,0.0110266
6.8,8.1,0,0.0106031
6.8,8.2,0,0.0101725
6.8,8.3,0,0.00977192
6.8,8.4,0,0.00936528
6.8,8.5,0,0.0089796
6.8,8.6,0,0.00861123
6.8,8.7,0,0.00821988
6.8,8.8,0,0.00789184
6.8,8.9,0,0.00755613
6.8,9,0,0.00719162
6.8,9.1,0,0.00690575
6.8,9.2,0,0.00660031
6.8,9.3,0,0.00628338
6.8,9.4,0,0.00601387
6.8,9.5,0,0.00573651
6.8,9.6,0,0.00546103
6.8,9.7,0,0.00520953
6.8,9.8,0,0.00495802
6.8,9.9,0,0.00471329
6.8,10,0,0.00448499
6.8,10.1,0,0.00425669
6.8,10.2,0,0.00403888
6.8,10.3,0,0.00383078
6.8,10.4,0,0.00361929
6.8,10.5,0,0.00342746
6.8,10.6,0,0.00323646
6.8,10.7,0,0.00304046
6.8,10.8,0,0.00286857
6.8,10.9,0,0.00269176
6.8,11,0,0.00251413
6.8,11.1,0,0.00235245
6.8,11.2,0,0.00218717
6.8,11.3,0,0.00202557
6.8,11.4,0,0.00187032
6.8,11.5,0,0.00171415
6.8,11.6,0,0.00156355
6.8,11.7,0,0.00141436
6.8,11.8,0,0.00126517
6.8,11.9,0,0.0011218
6.8,12,0,0.000977684
6.8,12.1,0,0.000833597
6.8,12.2,0,0.000694973
6.8,12.3,0,0.000554153
6.8,12.4,0,0.000413956
6.8,12.5,0,0.000277118
6.8,12.6,0,0.000137717
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000144626
6.9,0.2,0,0.00029022
6.9,0.3,0,0.000434244
6.9,0.4,0,0.000581387
6.9,0.5,0,0.000724139
6.9,0.6,0,0.000873299
6.9,0.7,0,0.00102047
6.9,0.8,0,0.00116841
6.9,0.9,0,0.00132126
6.9,1,0,0.00146643
6.9,1.1,0,0.00162537
6.9,1.2,0,0.00177832
6.9,1.3,0,0.00193479
6.9,1.4,0,0.00209816
6.9,1.5,0,0.00224933
6.9,1.6,0,0.00242443
6.9,1.7,0,0.00258743
6.9,1.8,0,0.00275821
6.9,1.9,0,0.00293841
6.9,2,0,0.00309877
6.9,2.1,0,0.0032997
6.9,2.2,0,0.00347731
6.9,2.3,0,0.00366989
6.9,2.4,0,0.00387556
6.9,2.5,0,0.004047
6.9,2.6,0,0.00428814
6.9,2.7,0,0.00448505
6.9,2.8,0,0.00470858
6.9,2.9,0,0.00495101
6.9,3,0,0.00513393
6.9,3.1,0,0.00543317
6.9,3.2,0,0.00565449
6.9,3.3,0,0.00591787
6.9,3.4,0,0.00620854
6.9,3.5,0,0.00640578
6.9,3.6,0,0.00677514
6.9,3.7,0,0.00702845
6.9,3.8,0,0.00733644
6.9,3.9,0,0.00768004
6.9,4,0,0.00790989
6.9,4.1,0,0.00833662
6.9,4.2,0,0.00863994
6.9,4.3,0,0.00899504
6.9,4.4,0,0.00938408
6.9,4.5,0,0.00970539
6.9,4.6,0,0.0101454
6.9,4.7,0,0.0105323
6.9,4.8,0,0.0109339
6.9,4.9,0,0.0112772
6.9,5,0,0.0116193
6.9,5.1,0,0.012308
6.9,5.2,0,0.01278
6.9,5.3,0,0.013257
6.9,5.4,0,0.0137344
6.9,5.5,0,0.0142073
6.9,5.6,0,0.0146699
6.9,5.7,0,0.0151153
6.9,5.8,0,0.0155359
6.9,5.9,0,0.0159227
6.9,6,0,0.0162663
6.9,6.1,0,0.0165568
6.9,6.2,0,0.0167856
6.9,6.3,0,0.0169456
6.9,6.4,0,0.0170312
6.9,6.5,0,0.0170391
6.9,6.6,0,0.016968
6.9,6.7,0,0.0168191
6.9,6.8,0,0.0165956
6.9,6.9,0,0.0163034
6.9,7,0,0.0157221
6.9,7.1,0,0.01505
6.9,7.2,0,0.0147834
6.9,7.3,0,0.0145793
6.9,7.4,0,0.0138519
6.9,7.5,0,0.0134775
6.9,7.6,0,0.0130887
6.9,7.7,0,0.0125063
6.9,7.8,0,0.0120874
6.9,7.9,0,0.0116296
6.9,8,0,0.0111567
6.9,8.1,0,0.0107025
6.9,8.2,0,0.0102643
6.9,8.3,0,0.00986019
6.9,8.4,0,0.0093957
6.9,8.5,0,0.0090286
6.9,8.6,0,0.0086688
6.9,8.7,0,0.00821029
6.9,8.8,0,0.00792195
6.9,8.9,0,0.00758964
6.9,9,0,0.00715718
6.9,9.1,0,0.00691781
6.9,9.2,0,0.00659789
6.9,9.3,0,0.00623431
6.9,9.4,0,0.00600741
6.9,9.5,0,0.00570639
6.9,9.6,0,0.00540649
6.9,9.7,0,0.00518875
6.9,9.8,0,0.00491033
6.9,9.9,0,0.0046628
6.9,10,0,0.00445455
6.9,10.1,0,0.00420063
6.9,10.2,0,0.00399286
6.9,10.3,0,0.00379507
6.9,10.4,0,0.0035652
6.9,10.5,0,0.00338617
6.9,10.6,0,0.00319915
6.9,10.7,0,0.00299124
6.9,10.8,0,0.00283247
6.9,10.9,0,0.00265509
6.9,11,0,0.00247075
6.9,11.1,0,0.00231962
6.9,11.2,0,0.00215305
6.9,11.3,0,0.00198868
6.9,11.4,0,0.00184212
6.9,11.5,0,0.00168498
6.9,11.6,0,0.00153454
6.9,11.7,0,0.00139169
6.9,11.8,0,0.00124243
6.9,11.9,0,0.00110132
6.9,12,0,0.000961083
6.9,12.1,0,0.000818241
6.9,12.2,0,0.000682759
6.9,12.3,0,0.000543989
6.9,12.4,0,0.000406156
6.9,12.5,0,0.000273051
6.9,12.6,0,0.00013435
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000144094
7,0.2,0,0.000285624
7,0.3,0,0.000429648
7,0.4,0,0.000573352
7,0.5,0,0.000715096
7,0.6,0,0.000864168
7,0.7,0,0.00100707
7,0.8,0,0.00115501
7,0.9,0,0.00130506
7,1,0,0.00144876
7,1.1,0,0.0016082
7,1.2,0,0.00175651
7,1.3,0,0.00191297
7,1.4,0,0.00207447
7,1.5,0,0.00222356
7,1.6,0,0.00240008
7,1.7,0,0.00255796
7,1.8,0,0.00272874
7,1.9,0,0.00290871
7,2,0,0.00306595
7,2.1,0,0.00326996
7,2.2,0,0.00344162
7,2.3,0,0.00363421
7,2.4,0,0.00384275
7,2.5,0,0.00400911
7,2.6,0,0.00425646
7,2.7,0,0.00444591
7,2.8,0,0.00466943
7,2.9,0,0.00492042
7,3,0,0.00509485
7,3.1,0,0.00540539
7,3.2,0,0.00561742
7,3.3,0,0.0058808
7,3.4,0,0.00618929
7,3.5,0,0.0063736
7,3.6,0,0.00676032
7,3.7,0,0.00700529
7,3.8,0,0.00731328
7,3.9,0,0.00768662
7,4,0,0.00790148
7,4.1,0,0.0083478
7,4.2,0,0.00865435
7,4.3,0,0.00900944
7,4.4,0,0.00944027
7,4.5,0,0.00975492
7,4.6,0,0.0102072
7,4.7,0,0.0106368
7,4.8,0,0.0110384
7,4.9,0,0.0114411
7,5,0,0.0117886
7,5.1,0,0.012541
7,5.2,0,0.0130608
7,5.3,0,0.0135893
7,5.4,0,0.0141214
7,5.5,0,0.0146513
7,5.6,0,0.0151718
7,5.7,0,0.0156751
7,5.8,0,0.0161518
7,5.9,0,0.0165915
7,6,0,0.0169827
7,6.1,0,0.0173139
7,6.2,0,0.017575
7,6.3,0,0.0177577
7,6.4,0,0.0178555
7,6.5,0,0.0178648
7,6.6,0,0.0177839
7,6.7,0,0.017614
7,6.8,0,0.0173588
7,6.9,0,0.0170249
7,7,0,0.0163537
7,7.1,0,0.0156613
7,7.2,0,0.0152761
7,7.3,0,0.015072
7,7.4,0,0.014265
7,7.5,0,0.0138061
7,7.6,0,0.0134173
7,7.7,0,0.0127526
7,7.8,0,0.0122801
7,7.9,0,0.0118223
7,8,0,0.0112898
7,8.1,0,0.0107972
7,8.2,0,0.010359
7,8.3,0,0.00991801
7,8.4,0,0.00942612
7,8.5,0,0.00905902
7,8.6,0,0.00867512
7,8.7,0,0.00820069
7,8.8,0,0.00791236
7,8.9,0,0.0075552
7,9,0,0.00712274
7,9.1,0,0.00689071
7,9.2,0,0.00654882
7,9.3,0,0.00618524
7,9.4,0,0.00597517
7,9.5,0,0.00564997
7,9.6,0,0.00535007
7,9.7,0,0.00514985
7,9.8,0,0.00485167
7,9.9,0,0.00460414
7,10,0,0.00441044
7,10.1,0,0.00414314
7,10.2,0,0.00393537
7,10.3,0,0.00374824
7,10.4,0,0.00351112
7,10.5,0,0.00333209
7,10.6,0,0.00315181
7,10.7,0,0.00294203
7,10.8,0,0.00278326
7,10.9,0,0.00261172
7,11,0,0.00242738
7,11.1,0,0.00227873
7,11.2,0,0.00211616
7,11.3,0,0.00195179
7,11.4,0,0.00180935
7,11.5,0,0.00165501
7,11.6,0,0.00150458
7,11.7,0,0.00136689
7,11.8,0,0.00121968
7,11.9,0,0.00107856
7,12,0,0.000944716
7,12.1,0,0.000802885
7,12.2,0,0.000667403
7,12.3,0,0.000535442
7,12.4,0,0.000398356
7,12.5,0,0.000265251
7,12.6,0,0.000134084
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000141836
7.1,0.2,0,0.000281028
7.1,0.3,0,0.000425052
7.1,0.4,0,0.000565178
7.1,0.5,0,0.000706054
7.1,0.6,0,0.000851876
7.1,0.7,0,0.000993667
7.1,0.8,0,0.00114161
7.1,0.9,0,0.0012869
7.1,1,0,0.00143109
7.1,1.1,0,0.00158588
7.1,1.2,0,0.0017347
7.1,1.3,0,0.00189116
7.1,1.4,0,0.00204632
7.1,1.5,0,0.00219779
7.1,1.6,0,0.00236758
7.1,1.7,0,0.00252849
7.1,1.8,0,0.00269927
7.1,1.9,0,0.00287025
7.1,2,0,0.00303313
7.1,2.1,0,0.00322662
7.1,2.2,0,0.00340594
7.1,2.3,0,0.00359852
7.1,2.4,0,0.00379309
7.1,2.5,0,0.00397123
7.1,2.6,0,0.00420101
7.1,2.7,0,0.00440676
7.1,2.8,0,0.00463028
7.1,2.9,0,0.00485863
7.1,3,0,0.00505576
7.1,3.1,0,0.00533777
7.1,3.2,0,0.00558035
7.1,3.3,0,0.00584373
7.1,3.4,0,0.00611872
7.1,3.5,0,0.00634142
7.1,3.6,0,0.00668908
7.1,3.7,0,0.00698213
7.1,3.8,0,0.00729012
7.1,3.9,0,0.00762645
7.1,4,0,0.00789307
7.1,4.1,0,0.00830541
7.1,4.2,0,0.00866875
7.1,4.3,0,0.00902385
7.1,4.4,0,0.00944392
7.1,4.5,0,0.00980445
7.1,4.6,0,0.0102679
7.1,4.7,0,0.0107413
7.1,4.8,0,0.0111429
7.1,4.9,0,0.011573
7.1,5,0,0.0119579
7.1,5.1,0,0.012774
7.1,5.2,0,0.0133415
7.1,5.3,0,0.0139216
7.1,5.4,0,0.0145085
7.1,5.5,0,0.0150952
7.1,5.6,0,0.0156738
7.1,5.7,0,0.0162348
7.1,5.8,0,0.0167677
7.1,5.9,0,0.0172602
7.1,6,0,0.0176991
7.1,6.1,0,0.018071
7.1,6.2,0,0.0183644
7.1,6.3,0,0.0185697
7.1,6.4,0,0.0186799
7.1,6.5,0,0.0186905
7.1,6.6,0,0.0185998
7.1,6.7,0,0.018409
7.1,6.8,0,0.0181221
7.1,6.9,0,0.0177464
7.1,7,0,0.0169853
7.1,7.1,0,0.0163617
7.1,7.2,0,0.0158569
7.1,7.3,0,0.0155646
7.1,7.4,0,0.0148294
7.1,7.5,0,0.0141612
7.1,7.6,0,0.0137459
7.1,7.7,0,0.0130956
7.1,7.8,0,0.0124728
7.1,7.9,0,0.012015
7.1,8,0,0.011447
7.1,8.1,0,0.0108919
7.1,8.2,0,0.0104537
7.1,8.3,0,0.0099547
7.1,8.4,0,0.00945654
7.1,8.5,0,0.00907707
7.1,8.6,0,0.00864552
7.1,8.7,0,0.0081911
7.1,8.8,0,0.00787416
7.1,8.9,0,0.00749921
7.1,9,0,0.00708831
7.1,9.1,0,0.00681606
7.1,9.2,0,0.00648751
7.1,9.3,0,0.00613616
7.1,9.4,0,0.00588139
7.1,9.5,0,0.00559243
7.1,9.6,0,0.00529365
7.1,9.7,0,0.00505555
7.1,9.8,0,0.00479301
7.1,9.9,0,0.00454548
7.1,10,0,0.00432473
7.1,10.1,0,0.00408566
7.1,10.2,0,0.0038774
7.1,10.3,0,0.00367467
7.1,10.4,0,0.00345704
7.1,10.5,0,0.00327487
7.1,10.6,0,0.00309156
7.1,10.7,0,0.00289281
7.1,10.8,0,0.0027304
7.1,10.9,0,0.00256281
7.1,11,0,0.002384
7.1,11.1,0,0.00223237
7.1,11.2,0,0.00207733
7.1,11.3,0,0.0019149
7.1,11.4,0,0.00177074
7.1,11.5,0,0.00162505
7.1,11.6,0,0.00147461
7.1,11.7,0,0.00133684
7.1,11.8,0,0.00119692
7.1,11.9,0,0.00105581
7.1,12,0,0.000923205
7.1,12.1,0,0.000787529
7.1,12.2,0,0.000652296
7.1,12.3,0,0.000523407
7.1,12.4,0,0.000390556
7.1,12.5,0,0.000258603
7.1,12.6,0,0.000131518
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000139014
7.2,0.2,0,0.000278029
7.2,0.3,0,0.000417431
7.2,0.4,0,0.000557221
7.2,0.5,0,0.000697011
7.2,0.6,0,0.000838773
7.2,0.7,0,0.000980534
7.2,0.8,0,0.00112382
7.2,0.9,0,0.00126862
7.2,1,0,0.00141342
7.2,1.1,0,0.0015624
7.2,1.2,0,0.00171139
7.2,1.3,0,0.00186311
7.2,1.4,0,0.00201756
7.2,1.5,0,0.00217202
7.2,1.6,0,0.0023334
7.2,1.7,0,0.00249478
7.2,1.8,0,0.00266044
7.2,1.9,0,0.00283038
7.2,2,0,0.00300031
7.2,2.1,0,0.00318066
7.2,2.2,0,0.003361
7.2,2.3,0,0.00354761
7.2,2.4,0,0.00374048
7.2,2.5,0,0.00393335
7.2,2.6,0,0.00414117
7.2,2.7,0,0.00434898
7.2,2.8,0,0.00456565
7.2,2.9,0,0.00479116
7.2,3,0,0.00501668
7.2,3.1,0,0.00526302
7.2,3.2,0,0.00550937
7.2,3.3,0,0.00576788
7.2,3.4,0,0.00603856
7.2,3.5,0,0.00630924
7.2,3.6,0,0.00660808
7.2,3.7,0,0.00690691
7.2,3.8,0,0.007222
7.2,3.9,0,0.00755333
7.2,4,0,0.00788467
7.2,4.1,0,0.00825453
7.2,4.2,0,0.0086244
7.2,4.3,0,0.00901826
7.2,4.4,0,0.00943612
7.2,4.5,0,0.00985397
7.2,4.6,0,0.0103315
7.2,4.7,0,0.010809
7.2,4.8,0,0.0112636
7.2,4.9,0,0.0116954
7.2,5,0,0.0121273
7.2,5.1,0,0.013007
7.2,5.2,0,0.0136222
7.2,5.3,0,0.0142539
7.2,5.4,0,0.0148955
7.2,5.5,0,0.0155392
7.2,5.6,0,0.0161757
7.2,5.7,0,0.0167946
7.2,5.8,0,0.0173836
7.2,5.9,0,0.0179289
7.2,6,0,0.0184155
7.2,6.1,0,0.0188281
7.2,6.2,0,0.0191538
7.2,6.3,0,0.0193818
7.2,6.4,0,0.0195042
7.2,6.5,0,0.0195162
7.2,6.6,0,0.0194157
7.2,6.7,0,0.0192041
7.2,6.8,0,0.0188854
7.2,6.9,0,0.018468
7.2,7,0,0.0176169
7.2,7.1,0,0.0171121
7.2,7.2,0,0.0166074
7.2,7.3,0,0.0160781
7.2,7.4,0,0.0154099
7.2,7.5,0,0.0147418
7.2,7.6,0,0.0140813
7.2,7.7,0,0.0134387
7.2,7.8,0,0.0127961
7.2,7.9,0,0.0121825
7.2,8,0,0.0116043
7.2,8.1,0,0.0110261
7.2,8.2,0,0.0104936
7.2,8.3,0,0.00999157
7.2,8.4,0,0.00948951
7.2,8.5,0,0.00904033
7.2,8.6,0,0.00860877
7.2,8.7,0,0.00817722
7.2,8.8,0,0.00779662
7.2,8.9,0,0.00742167
7.2,9,0,0.00704905
7.2,9.1,0,0.0067205
7.2,9.2,0,0.00639195
7.2,9.3,0,0.00607131
7.2,9.4,0,0.00578235
7.2,9.5,0,0.00549339
7.2,9.6,0,0.0052163
7.2,9.7,0,0.00496125
7.2,9.8,0,0.00470621
7.2,9.9,0,0.00446546
7.2,10,0,0.00423902
7.2,10.1,0,0.00401257
7.2,10.2,0,0.00380154
7.2,10.3,0,0.00359881
7.2,10.4,0,0.00339608
7.2,10.5,0,0.00320888
7.2,10.6,0,0.00302557
7.2,10.7,0,0.00284227
7.2,10.8,0,0.00267389
7.2,10.9,0,0.00250631
7.2,11,0,0.00233998
7.2,11.1,0,0.00218494
7.2,11.2,0,0.0020299
7.2,11.3,0,0.00187731
7.2,11.4,0,0.00173208
7.2,11.5,0,0.00158685
7.2,11.6,0,0.00144459
7.2,11.7,0,0.00130679
7.2,11.8,0,0.00116898
7.2,11.9,0,0.00103413
7.2,12,0,0.000901695
7.2,12.1,0,0.000769257
7.2,12.2,0,0.000639304
7.2,12.3,0,0.000510415
7.2,12.4,0,0.000381526
7.2,12.5,0,0.00025417
7.2,12.6,0,0.000127085
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000136126
7.3,0.2,0,0.00027477
7.3,0.3,0,0.000408894
7.3,0.4,0,0.000548468
7.3,0.5,0,0.000683941
7.3,0.6,0,0.000824274
7.3,0.7,0,0.000965528
7.3,0.8,0,0.00110362
7.3,0.9,0,0.00124835
7.3,1,0,0.00138724
7.3,1.1,0,0.00153626
7.3,1.2,0,0.00168457
7.3,1.3,0,0.00183086
7.3,1.4,0,0.00198539
7.3,1.5,0,0.00213223
7.3,1.6,0,0.00229496
7.3,1.7,0,0.0024555
7.3,1.8,0,0.00261517
7.3,1.9,0,0.00278527
7.3,2,0,0.00294641
7.3,2.1,0,0.00312836
7.3,2.2,0,0.00330784
7.3,2.3,0,0.00348734
7.3,2.4,0,0.00368028
7.3,2.5,0,0.00386579
7.3,2.6,0,0.0040723
7.3,2.7,0,0.00427967
7.3,2.8,0,0.00448801
7.3,2.9,0,0.00471305
7.3,3,0,0.00493923
7.3,3.1,0,0.00517577
7.3,3.2,0,0.00542295
7.3,3.3,0,0.00567475
7.3,3.4,0,0.00594385
7.3,3.5,0,0.00623251
7.3,3.6,0,0.00651033
7.3,3.7,0,0.00681199
7.3,3.8,0,0.00713181
7.3,3.9,0,0.00746085
7.3,4,0,0.00782799
7.3,4.1,0,0.0081802
7.3,4.2,0,0.00855365
7.3,4.3,0,0.00898049
7.3,4.4,0,0.00939844
7.3,4.5,0,0.00983722
7.3,4.6,0,0.0103586
7.3,4.7,0,0.0108345
7.3,4.8,0,0.0114534
7.3,4.9,0,0.011905
7.3,5,0,0.0121762
7.3,5.1,0,0.0130973
7.3,5.2,0,0.013744
7.3,5.3,0,0.0144143
7.3,5.4,0,0.015102
7.3,5.5,0,0.0157994
7.3,5.6,0,0.016498
7.3,5.7,0,0.0171881
7.3,5.8,0,0.0178586
7.3,5.9,0,0.0184956
7.3,6,0,0.0190803
7.3,6.1,0,0.019588
7.3,6.2,0,0.0199952
7.3,6.3,0,0.0202846
7.3,6.4,0,0.0204445
7.3,6.5,0,0.020468
7.3,6.6,0,0.0203524
7.3,6.7,0,0.0200991
7.3,6.8,0,0.0197142
7.3,6.9,0,0.0192089
7.3,7,0,0.0181845
7.3,7.1,0,0.0180671
7.3,7.2,0,0.0175624
7.3,7.3,0,0.016496
7.3,7.4,0,0.0159929
7.3,7.5,0,0.0153247
7.3,7.6,0,0.0143285
7.3,7.7,0,0.0137471
7.3,7.8,0,0.0130733
7.3,7.9,0,0.0122815
7.3,8,0,0.0117146
7.3,8.1,0,0.0110946
7.3,8.2,0,0.0104815
7.3,8.3,0,0.00997898
7.3,8.4,0,0.00945659
7.3,8.5,0,0.00896373
7.3,8.6,0,0.00853217
7.3,8.7,0,0.00810197
7.3,8.8,0,0.00768723
7.3,8.9,0,0.00731228
7.3,9,0,0.00695215
7.3,9.1,0,0.00659801
7.3,9.2,0,0.00626946
7.3,9.3,0,0.00596059
7.3,9.4,0,0.0056601
7.3,9.5,0,0.00537113
7.3,9.6,0,0.00510494
7.3,9.7,0,0.00484721
7.3,9.8,0,0.00459417
7.3,9.9,0,0.00436278
7.3,10,0,0.00413683
7.3,10.1,0,0.00391269
7.3,10.2,0,0.00371212
7.3,10.3,0,0.00350938
7.3,10.4,0,0.00330815
7.3,10.5,0,0.00313185
7.3,10.6,0,0.00294855
7.3,10.7,0,0.00276587
7.3,10.8,0,0.00260852
7.3,10.9,0,0.00244093
7.3,11,0,0.00227658
7.3,11.1,0,0.00213049
7.3,11.2,0,0.00197545
7.3,11.3,0,0.00182733
7.3,11.4,0,0.00168802
7.3,11.5,0,0.00154285
7.3,11.6,0,0.00140732
7.3,11.7,0,0.00127273
7.3,11.8,0,0.00113554
7.3,11.9,0,0.00100882
7.3,12,0,0.00087739
7.3,12.1,0,0.000746529
7.3,12.2,0,0.000624612
7.3,12.3,0,0.000495723
7.3,12.4,0,0.000369849
7.3,12.5,0,0.000249153
7.3,12.6,0,0.000122068
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000133816
7.4,0.2,0,0.000268173
7.4,0.3,0,0.000402297
7.4,0.4,0,0.000538852
7.4,0.5,0,0.000670872
7.4,0.6,0,0.000810062
7.4,0.7,0,0.000945956
7.4,0.8,0,0.00108405
7.4,0.9,0,0.0012269
7.4,1,0,0.00136107
7.4,1.1,0,0.00151011
7.4,1.2,0,0.00165166
7.4,1.3,0,0.00179795
7.4,1.4,0,0.00195169
7.4,1.5,0,0.00209244
7.4,1.6,0,0.00225624
7.4,1.7,0,0.00240869
7.4,1.8,0,0.00256836
7.4,1.9,0,0.00273841
7.4,2,0,0.0028925
7.4,2.1,0,0.00307574
7.4,2.2,0,0.00324692
7.4,2.3,0,0.00342642
7.4,2.4,0,0.00361861
7.4,2.5,0,0.00379823
7.4,2.6,0,0.0040037
7.4,2.7,0,0.00420636
7.4,2.8,0,0.0044147
7.4,2.9,0,0.00463507
7.4,3,0,0.00486178
7.4,3.1,0,0.00509049
7.4,3.2,0,0.00534397
7.4,3.3,0,0.00559577
7.4,3.4,0,0.00585274
7.4,3.5,0,0.00615578
7.4,3.6,0,0.00641679
7.4,3.7,0,0.00674245
7.4,3.8,0,0.00706227
7.4,3.9,0,0.00737553
7.4,4,0,0.00777131
7.4,4.1,0,0.00810941
7.4,4.2,0,0.00851506
7.4,4.3,0,0.0089419
7.4,4.4,0,0.00936494
7.4,4.5,0,0.00982047
7.4,4.6,0,0.010377
7.4,4.7,0,0.0108457
7.4,4.8,0,0.0114646
7.4,4.9,0,0.0120825
7.4,5,0,0.0122251
7.4,5.1,0,0.0131876
7.4,5.2,0,0.0138658
7.4,5.3,0,0.0145747
7.4,5.4,0,0.0153084
7.4,5.5,0,0.0160596
7.4,5.6,0,0.0168202
7.4,5.7,0,0.0175817
7.4,5.8,0,0.0183337
7.4,5.9,0,0.0190623
7.4,6,0,0.0197451
7.4,6.1,0,0.0203479
7.4,6.2,0,0.0208366
7.4,6.3,0,0.0211873
7.4,6.4,0,0.0213847
7.4,6.5,0,0.0214198
7.4,6.6,0,0.021289
