x,y,z,U_0,U_1,U_2
21.7,3.6,0,0.22842,-0.0297695,0
21.7,3.7,0,0.217423,-0.0278279,0
21.7,3.8,0,0.205604,-0.0257195,0
21.7,3.9,0,0.192972,-0.0234488,0
21.7,4,0,0.178668,-0.0208907,0
21.7,4.1,0,0.163872,-0.0182151,0
21.7,4.2,0,0.147405,-0.0153562,0
21.7,4.3,0,0.129884,-0.0123879,0
21.7,4.4,0,0.111659,-0.00943209,0
21.7,4.5,0,0.092463,-0.006713,0
21.7,4.6,0,0.0730139,-0.00409536,0
21.7,4.7,0,0.0537446,-0.00232025,0
21.7,4.8,0,0.0348433,-0.001116,0
21.7,4.9,0,0.016534,-0.000233857,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0139741,-4.33162e-05,0
21.7,7.2,0,0.0279238,-7.7178e-05,0
21.7,7.3,0,0.0418549,-0.000171854,0
21.7,7.4,0,0.0558713,-0.000120593,0
21.7,7.5,0,0.0699129,-0.000113752,0
21.7,7.6,0,0.0838891,-0.000135282,0
21.7,7.7,0,0.0979161,-9.51878e-06,0
21.7,7.8,0,0.111962,0.00010135,0
21.7,7.9,0,0.125811,0.000247867,0
21.7,8,0,0.139555,0.000507338,0
21.7,8.1,0,0.153296,0.000766163,0
21.7,8.2,0,0.16654,0.0010872,0
21.7,8.3,0,0.179472,0.00148866,0
21.7,8.4,0,0.192312,0.00188088,0
21.7,8.5,0,0.204304,0.00235209,0
21.7,8.6,0,0.215824,0.00285597,0
21.7,8.7,0,0.227089,0.00334495,0
21.7,8.8,0,0.237186,0.00389114,0
21.7,8.9,0,0.246786,0.00443523,0
21.7,9,0,0.25593,0.00495982,0
21.7,9.1,0,0.263744,0.00549438,0
21.7,9.2,0,0.271162,0.00601376,0
21.7,9.3,0,0.277961,0.00650763,0
21.7,9.4,0,0.283468,0.0069651,0
21.7,9.5,0,0.288749,0.00741135,0
21.7,9.6,0,0.293348,0.00782278,0
21.7,9.7,0,0.296839,0.00817635,0
21.7,9.8,0,0.300275,0.00852669,0
21.7,9.9,0,0.303004,0.00883196,0
21.7,10,0,0.305014,0.00908698,0
21.7,10.1,0,0.306995,0.00934028,0
21.7,10.2,0,0.308385,0.00954762,0
21.7,10.3,0,0.309397,0.00972236,0
21.7,10.4,0,0.310336,0.00989367,0
21.7,10.5,0,0.310904,0.0100265,0
21.7,10.6,0,0.311273,0.0101409,0
21.7,10.7,0,0.311567,0.0102538,0
21.7,10.8,0,0.31165,0.010333,0
21.7,10.9,0,0.311639,0.0104057,0
21.7,11,0,0.311571,0.0104777,0
21.7,11.1,0,0.31139,0.0105232,0
21.7,11.2,0,0.311171,0.0105681,0
21.7,11.3,0,0.310919,0.0106114,0
21.7,11.4,0,0.31061,0.0106367,0
21.7,11.5,0,0.310291,0.0106627,0
21.7,11.6,0,0.309962,0.0106854,0
21.7,11.7,0,0.309613,0.0106971,0
21.7,11.8,0,0.309264,0.0107088,0
21.7,11.9,0,0.30893,0.0107157,0
21.7,12,0,0.308608,0.0107141,0
21.7,12.1,0,0.30829,0.0107142,0
21.7,12.2,0,0.308024,0.0107039,0
21.7,12.3,0,0.30779,0.0106905,0
21.7,12.4,0,0.307572,0.0106812,0
21.7,12.5,0,0.307442,0.0106627,0
21.7,12.6,0,0.307355,0.0106534,0
21.7,12.7,0,0.307301,0.0106561,0
21.8,0,0,0.305348,-0.0435543,0
21.8,0.1,0,0.30549,-0.043594,0
21.8,0.2,0,0.305632,-0.0436337,0
21.8,0.3,0,0.305859,-0.0436872,0
21.8,0.4,0,0.306171,-0.0437545,0
21.8,0.5,0,0.306483,-0.0438218,0
21.8,0.6,0,0.306813,-0.0438768,0
21.8,0.7,0,0.307144,-0.0439317,0
21.8,0.8,0,0.307456,-0.0439841,0
21.8,0.9,0,0.30775,-0.0440339,0
21.8,1,0,0.308043,-0.0440837,0
21.8,1.1,0,0.30825,-0.0441173,0
21.8,1.2,0,0.308457,-0.044151,0
21.8,1.3,0,0.308584,-0.0441687,0
21.8,1.4,0,0.308631,-0.0441703,0
21.8,1.5,0,0.308678,-0.044172,0
21.8,1.6,0,0.308448,-0.0441173,0
21.8,1.7,0,0.308219,-0.0440627,0
21.8,1.8,0,0.307765,-0.0439628,0
21.8,1.9,0,0.307087,-0.0438176,0
21.8,2,0,0.306409,-0.0436725,0
21.8,2.1,0,0.30505,-0.0433936,0
21.8,2.2,0,0.303691,-0.0431146,0
21.8,2.3,0,0.30185,-0.0427445,0
21.8,2.4,0,0.299527,-0.0422833,0
21.8,2.5,0,0.297204,-0.0418222,0
21.8,2.6,0,0.293616,-0.0411328,0
21.8,2.7,0,0.290027,-0.0404434,0
21.8,2.8,0,0.285671,-0.0396226,0
21.8,2.9,0,0.280547,-0.0386703,0
21.8,3,0,0.275424,-0.037718,0
21.8,3.1,0,0.268569,-0.0364806,0
21.8,3.2,0,0.261714,-0.0352432,0
21.8,3.3,0,0.25392,-0.0338497,0
21.8,3.4,0,0.245187,-0.0323002,0
21.8,3.5,0,0.236454,-0.0307507,0
21.8,3.6,0,0.225623,-0.0288265,0
21.8,3.7,0,0.214791,-0.0269023,0
21.8,3.8,0,0.202717,-0.0247513,0
21.8,3.9,0,0.189402,-0.0223735,0
21.8,4,0,0.176086,-0.0199957,0
21.8,4.1,0,0.159997,-0.0172322,0
21.8,4.2,0,0.143907,-0.0144687,0
21.8,4.3,0,0.126701,-0.0117157,0
21.8,4.4,0,0.108378,-0.00897335,0
21.8,4.5,0,0.0900555,-0.00623096,0
21.8,4.6,0,0.0712291,-0.00437261,0
21.8,4.7,0,0.0524028,-0.00251427,0
21.8,4.8,0,0.0343917,-0.00126808,0
21.8,4.9,0,0.0171958,-0.000634038,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0139984,-5.27706e-05,0
21.8,7.2,0,0.0279482,-8.66324e-05,0
21.8,7.3,0,0.0418617,-0.000274139,0
21.8,7.4,0,0.0558379,-0.000152545,0
21.8,7.5,0,0.0698755,-0.000174135,0
21.8,7.6,0,0.0838414,-0.000268515,0
21.8,7.7,0,0.0977976,-8.61559e-05,0
21.8,7.8,0,0.111809,-1.45408e-05,0
21.8,7.9,0,0.125638,0.000113837,0
21.8,8,0,0.139375,0.000399478,0
21.8,8.1,0,0.152985,0.000621469,0
21.8,8.2,0,0.166284,0.000948464,0
21.8,8.3,0,0.179278,0.00135653,0
21.8,8.4,0,0.19188,0.00172484,0
21.8,8.5,0,0.204095,0.00220246,0
21.8,8.6,0,0.215657,0.00270755,0
21.8,8.7,0,0.226584,0.00317677,0
21.8,8.8,0,0.237068,0.00373393,0
21.8,8.9,0,0.246668,0.00427801,0
21.8,9,0,0.255411,0.00478221,0
21.8,9.1,0,0.263675,0.00533409,0
21.8,9.2,0,0.271079,0.00585271,0
21.8,9.3,0,0.277483,0.00632562,0
21.8,9.4,0,0.283434,0.00680516,0
21.8,9.5,0,0.288567,0.00724294,0
21.8,9.6,0,0.292947,0.00764187,0
21.8,9.7,0,0.296822,0.00801838,0
21.8,9.8,0,0.300032,0.00835521,0
21.8,9.9,0,0.302761,0.00866107,0
21.8,10,0,0.305003,0.0089316,0
21.8,10.1,0,0.306771,0.0091726,0
21.8,10.2,0,0.308287,0.00938894,0
21.8,10.3,0,0.309384,0.00956977,0
21.8,10.4,0,0.310182,0.00973435,0
21.8,10.5,0,0.310883,0.00987635,0
21.8,10.6,0,0.311258,0.00999117,0
21.8,10.7,0,0.311465,0.0101022,0
21.8,10.8,0,0.311633,0.010186,0
21.8,10.9,0,0.311622,0.0102587,0
21.8,11,0,0.311505,0.0103325,0
21.8,11.1,0,0.311374,0.0103789,0
21.8,11.2,0,0.311152,0.0104245,0
21.8,11.3,0,0.310879,0.0104714,0
21.8,11.4,0,0.310597,0.010495,0
21.8,11.5,0,0.310273,0.0105239,0
21.8,11.6,0,0.309939,0.0105492,0
21.8,11.7,0,0.309602,0.0105576,0
21.8,11.8,0,0.309255,0.0105749,0
21.8,11.9,0,0.308921,0.0105811,0
21.8,12,0,0.308598,0.0105771,0
21.8,12.1,0,0.308294,0.0105831,0
21.8,12.2,0,0.308016,0.0105695,0
21.8,12.3,0,0.307777,0.0105547,0
21.8,12.4,0,0.307585,0.0105521,0
21.8,12.5,0,0.307426,0.0105225,0
21.8,12.6,0,0.307338,0.0105132,0
21.8,12.7,0,0.307319,0.010528,0
21.9,0,0,0.305407,-0.0434462,0
21.9,0.1,0,0.305431,-0.0434533,0
21.9,0.2,0,0.30562,-0.043505,0
21.9,0.3,0,0.305904,-0.0435835,0
21.9,0.4,0,0.306206,-0.0436528,0
21.9,0.5,0,0.306538,-0.043707,0
21.9,0.6,0,0.306876,-0.0437602,0
21.9,0.7,0,0.3072,-0.0438102,0
21.9,0.8,0,0.307521,-0.0438617,0
21.9,0.9,0,0.307819,-0.0439071,0
21.9,1,0,0.30808,-0.0439464,0
21.9,1.1,0,0.308331,-0.0439843,0
21.9,1.2,0,0.308503,-0.0440037,0
21.9,1.3,0,0.308643,-0.0440194,0
21.9,1.4,0,0.308704,-0.0440152,0
21.9,1.5,0,0.308642,-0.043988,0
21.9,1.6,0,0.30854,-0.0439523,0
21.9,1.7,0,0.30821,-0.0438667,0
21.9,1.8,0,0.30778,-0.0437641,0
21.9,1.9,0,0.307141,-0.0436146,0
21.9,2,0,0.306181,-0.0434049,0
21.9,2.1,0,0.305119,-0.043173,0
21.9,2.2,0,0.303538,-0.042838,0
21.9,2.3,0,0.301718,-0.0424609,0
21.9,2.4,0,0.299483,-0.0420007,0
21.9,2.5,0,0.296606,-0.0414286,0
21.9,2.6,0,0.293536,-0.0408166,0
21.9,2.7,0,0.289582,-0.0400486,0
21.9,2.8,0,0.285206,-0.0392107,0
21.9,2.9,0,0.280226,-0.0382646,0
21.9,3,0,0.274303,-0.0371718,0
21.9,3.1,0,0.268112,-0.0360249,0
21.9,3.2,0,0.260799,-0.0346993,0
21.9,3.3,0,0.252947,-0.033289,0
21.9,3.4,0,0.244375,-0.0317495,0
21.9,3.5,0,0.234689,-0.0300371,0
21.9,3.6,0,0.224672,-0.0282484,0
21.9,3.7,0,0.213255,-0.026218,0
21.9,3.8,0,0.201165,-0.0240592,0
21.9,3.9,0,0.188104,-0.0217391,0
21.9,4,0,0.173526,-0.0191741,0
21.9,4.1,0,0.158498,-0.0165241,0
21.9,4.2,0,0.141908,-0.0137902,0
21.9,4.3,0,0.124423,-0.0109485,0
21.9,4.4,0,0.10655,-0.00828341,0
21.9,4.5,0,0.0878371,-0.00582426,0
21.9,4.6,0,0.0690073,-0.00347996,0
21.9,4.7,0,0.050839,-0.0020035,0
21.9,4.8,0,0.0327188,-0.000933984,0
21.9,4.9,0,0.0156795,-0.000198518,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0140095,-5.70832e-05,0
21.9,7.2,0,0.0279564,-0.000180775,0
21.9,7.3,0,0.0418684,-0.000376425,0
21.9,7.4,0,0.0558116,-0.000196837,0
21.9,7.5,0,0.0698278,-0.000307368,0
21.9,7.6,0,0.0837936,-0.000401748,0
21.9,7.7,0,0.0976791,-0.000162793,0
21.9,7.8,0,0.111637,-0.000151651,0
21.9,7.9,0,0.125467,-2.32733e-05,0
21.9,8,0,0.139196,0.000291618,0
21.9,8.1,0,0.152674,0.000476775,0
21.9,8.2,0,0.165973,0.00080377,0
21.9,8.3,0,0.179083,0.00122441,0
21.9,8.4,0,0.191448,0.00156881,0
21.9,8.5,0,0.203663,0.00204643,0
21.9,8.6,0,0.215389,0.00255323,0
21.9,8.7,0,0.226078,0.00300858,0
21.9,8.8,0,0.236644,0.00356805,0
21.9,8.9,0,0.246282,0.0041072,0
21.9,9,0,0.254891,0.0046046,0
21.9,9.1,0,0.263417,0.00516651,0
21.9,9.2,0,0.2706,0.0056707,0
21.9,9.3,0,0.277004,0.00614361,0
21.9,9.4,0,0.283377,0.00664406,0
21.9,9.5,0,0.288166,0.00706204,0
21.9,9.6,0,0.292546,0.00746097,0
21.9,9.7,0,0.296806,0.00786041,0
21.9,9.8,0,0.299722,0.00817973,0
21.9,9.9,0,0.302451,0.00848559,0
21.9,10,0,0.304992,0.00877623,0
21.9,10.1,0,0.306546,0.00900492,0
21.9,10.2,0,0.308062,0.00922127,0
21.9,10.3,0,0.309364,0.00941682,0
21.9,10.4,0,0.310028,0.00957503,0
21.9,10.5,0,0.310729,0.00971703,0
21.9,10.6,0,0.311206,0.00984061,0
21.9,10.7,0,0.311363,0.00995053,0
21.9,10.8,0,0.31156,0.010036,0
21.9,10.9,0,0.311567,0.0101132,0
21.9,11,0,0.31144,0.0101873,0
21.9,11.1,0,0.311344,0.0102344,0
21.9,11.2,0,0.311111,0.0102844,0
21.9,11.3,0,0.310838,0.0103313,0
21.9,11.4,0,0.310584,0.0103532,0
21.9,11.5,0,0.31025,0.0103878,0
21.9,11.6,0,0.309917,0.0104131,0
21.9,11.7,0,0.30959,0.0104182,0
21.9,11.8,0,0.309246,0.0104417,0
21.9,11.9,0,0.308913,0.0104479,0
21.9,12,0,0.308587,0.0104401,0
21.9,12.1,0,0.308298,0.0104521,0
21.9,12.2,0,0.30802,0.0104385,0
21.9,12.3,0,0.307769,0.0104201,0
21.9,12.4,0,0.307599,0.010423,0
21.9,12.5,0,0.307437,0.0103925,0
21.9,12.6,0,0.30734,0.0103797,0
21.9,12.7,0,0.307336,0.0103999,0
22,0,0,0.305466,-0.043337,0
22,0.1,0,0.30549,-0.0433439,0
22,0.2,0,0.305678,-0.043395,0
22,0.3,0,0.30596,-0.0434714,0
22,0.4,0,0.306261,-0.0435399,0
22,0.5,0,0.306592,-0.0435908,0
22,0.6,0,0.306927,-0.0436403,0
22,0.7,0,0.30725,-0.0436882,0
22,0.8,0,0.307564,-0.0437332,0
22,0.9,0,0.307861,-0.0437762,0
22,1,0,0.308112,-0.0438077,0
22,1.1,0,0.308353,-0.0438371,0
22,1.2,0,0.308518,-0.0438521,0
22,1.3,0,0.308636,-0.0438539,0
22,1.4,0,0.308689,-0.043845,0
22,1.5,0,0.308596,-0.0438025,0
22,1.6,0,0.308463,-0.0437507,0
22,1.7,0,0.308114,-0.043657,0
22,1.8,0,0.307625,-0.0435296,0
22,1.9,0,0.306967,-0.0433717,0
22,2,0,0.305937,-0.0431364,0
22,2.1,0,0.304804,-0.042878,0
22,2.2,0,0.303186,-0.0425308,0
22,2.3,0,0.301253,-0.0421163,0
22,2.4,0,0.29898,-0.0416434,0
22,2.5,0,0.295988,-0.0410367,0
22,2.6,0,0.2928,-0.040389,0
22,2.7,0,0.288793,-0.0396064,0
22,2.8,0,0.284259,-0.0387239,0
22,2.9,0,0.279226,-0.0377627,0
22,3,0,0.273159,-0.0366323,0
22,3.1,0,0.266824,-0.0354469,0
22,3.2,0,0.259448,-0.0341055,0
22,3.3,0,0.251406,-0.0326475,0
22,3.4,0,0.242771,-0.031092,0
22,3.5,0,0.232901,-0.0293381,0
22,3.6,0,0.222696,-0.0275076,0
22,3.7,0,0.211197,-0.0254644,0
22,3.8,0,0.198854,-0.0232679,0
22,3.9,0,0.185709,-0.0209354,0
22,4,0,0.170982,-0.0183857,0
22,4.1,0,0.155801,-0.0157546,0
22,4.2,0,0.139243,-0.0130626,0
22,4.3,0,0.121855,-0.0103515,0
22,4.4,0,0.104015,-0.00773155,0
22,4.5,0,0.0857027,-0.00544481,0
22,4.6,0,0.0672842,-0.00328244,0
22,4.7,0,0.049351,-0.00184196,0
22,4.8,0,0.0319412,-0.000883535,0
22,4.9,0,0.0151404,-0.000186154,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0140095,-5.70832e-05,0
22,7.2,0,0.0279632,-0.000283061,0
22,7.3,0,0.0418752,-0.000478711,0
22,7.4,0,0.0558184,-0.000299123,0
22,7.5,0,0.06978,-0.000440601,0
22,7.6,0,0.0837459,-0.000534981,0
22,7.7,0,0.0976074,-0.000296774,0
22,7.8,0,0.111465,-0.00028876,0
22,7.9,0,0.125295,-0.000160383,0
22,8,0,0.138946,0.00015025,0
22,8.1,0,0.152363,0.000332081,0
22,8.2,0,0.165662,0.000659076,0
22,8.3,0,0.17866,0.00106917,0
22,8.4,0,0.191017,0.00141277,0
22,8.5,0,0.203231,0.00189039,0
22,8.6,0,0.214883,0.00238504,0
22,8.7,0,0.225573,0.00284039,0
22,8.8,0,0.236138,0.00339986,0
22,8.9,0,0.245763,0.0039296,0
22,9,0,0.254372,0.00442699,0
22,9.1,0,0.262897,0.0049889,0
22,9.2,0,0.270122,0.00548869,0
22,9.3,0,0.276526,0.00596161,0
22,9.4,0,0.282899,0.00646205,0
22,9.5,0,0.287765,0.00688113,0
22,9.6,0,0.292145,0.00728006,0
22,9.7,0,0.296434,0.00768122,0
22,9.8,0,0.299411,0.00800425,0
22,9.9,0,0.302141,0.00831011,0
22,10,0,0.30474,0.00860609,0
22,10.1,0,0.306322,0.00883725,0
22,10.2,0,0.307838,0.00905359,0
22,10.3,0,0.309209,0.0092575,0
22,10.4,0,0.309874,0.0094157,0
22,10.5,0,0.310575,0.0095577,0
22,10.6,0,0.311104,0.00968898,0
22,10.7,0,0.311261,0.0097989,0
22,10.8,0,0.311458,0.00988432,0
22,10.9,0,0.311502,0.00996802,0
22,11,0,0.311375,0.0100422,0
22,11.1,0,0.311279,0.0100892,0
22,11.2,0,0.311071,0.0101444,0
22,11.3,0,0.310798,0.0101913,0
22,11.4,0,0.310544,0.0102135,0
22,11.5,0,0.310228,0.0102517,0
22,11.6,0,0.309894,0.010277,0
22,11.7,0,0.309574,0.0102834,0
22,11.8,0,0.309238,0.0103085,0
22,11.9,0,0.308904,0.0103147,0
22,12,0,0.308589,0.0103087,0
22,12.1,0,0.308302,0.0103211,0
22,12.2,0,0.308023,0.0103074,0
22,12.3,0,0.307782,0.010291,0
22,12.4,0,0.307612,0.0102939,0
22,12.5,0,0.30745,0.0102634,0
22,12.6,0,0.307358,0.0102516,0
22,12.7,0,0.307354,0.0102718,0
22.1,0,0,0.305524,-0.0432268,0
22.1,0.1,0,0.305664,-0.0432644,0
22.1,0.2,0,0.305804,-0.043302,0
22.1,0.3,0,0.306028,-0.0433513,0
22.1,0.4,0,0.306335,-0.0434123,0
22.1,0.5,0,0.306643,-0.0434733,0
22.1,0.6,0,0.306965,-0.0435175,0
22.1,0.7,0,0.307288,-0.0435617,0
22.1,0.8,0,0.307587,-0.0436006,0
22.1,0.9,0,0.307863,-0.043634,0
22.1,1,0,0.308139,-0.0436675,0
22.1,1.1,0,0.308312,-0.0436776,0
22.1,1.2,0,0.308485,-0.0436877,0
22.1,1.3,0,0.308566,-0.0436773,0
22.1,1.4,0,0.308553,-0.0436464,0
22.1,1.5,0,0.308541,-0.0436155,0
22.1,1.6,0,0.308216,-0.0435173,0
22.1,1.7,0,0.307891,-0.0434191,0
22.1,1.8,0,0.307318,-0.0432695,0
22.1,1.9,0,0.306498,-0.0430683,0
22.1,2,0,0.305677,-0.0428672,0
22.1,2.1,0,0.304121,-0.0425197,0
22.1,2.2,0,0.302565,-0.0421721,0
22.1,2.3,0,0.300499,-0.041728,0
22.1,2.4,0,0.297924,-0.0411873,0
22.1,2.5,0,0.295348,-0.0406466,0
22.1,2.6,0,0.291461,-0.0398705,0
22.1,2.7,0,0.287573,-0.0390943,0
22.1,2.8,0,0.282902,-0.0381849,0
22.1,2.9,0,0.277447,-0.0371422,0
22.1,3,0,0.271992,-0.0360994,0
22.1,3.1,0,0.264776,-0.0347685,0
22.1,3.2,0,0.25756,-0.0334376,0
22.1,3.3,0,0.249379,-0.0319484,0
22.1,3.4,0,0.240235,-0.0303009,0
22.1,3.5,0,0.23109,-0.0286535,0
22.1,3.6,0,0.219785,-0.026641,0
22.1,3.7,0,0.20848,-0.0246285,0
22.1,3.8,0,0.195953,-0.0224239,0
22.1,3.9,0,0.182204,-0.0200272,0
22.1,4,0,0.168455,-0.0176306,0
22.1,4.1,0,0.152277,-0.0150154,0
22.1,4.2,0,0.136099,-0.0124003,0
22.1,4.3,0,0.119139,-0.00989272,0
22.1,4.4,0,0.101395,-0.00749266,0
22.1,4.5,0,0.0836522,-0.0050926,0
22.1,4.6,0,0.0660248,-0.00356051,0
22.1,4.7,0,0.0483974,-0.00202842,0
22.1,4.8,0,0.031667,-0.0010099,0
22.1,4.9,0,0.0158335,-0.000504949,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0140015,-9.94273e-05,0
22.1,7.2,0,0.0279678,-0.000384517,0
22.1,7.3,0,0.0418819,-0.000580997,0
22.1,7.4,0,0.0558132,-0.000484921,0
22.1,7.5,0,0.0697323,-0.000573834,0
22.1,7.6,0,0.0836981,-0.000668214,0
22.1,7.7,0,0.0975065,-0.00049048,0
22.1,7.8,0,0.111294,-0.00042587,0
22.1,7.9,0,0.125123,-0.000297493,0
22.1,8,0,0.138643,-2.36932e-05,0
22.1,8.1,0,0.152052,0.000187387,0
22.1,8.2,0,0.165351,0.000514382,0
22.1,8.3,0,0.178111,0.000900563,0
22.1,8.4,0,0.190585,0.00125674,0
22.1,8.5,0,0.202799,0.00173436,0
22.1,8.6,0,0.214192,0.00221152,0
22.1,8.7,0,0.225067,0.0026722,0
22.1,8.8,0,0.235548,0.00322738,0
22.1,8.9,0,0.245114,0.00374833,0
22.1,9,0,0.253853,0.00424938,0
22.1,9.1,0,0.262141,0.00479872,0
22.1,9.2,0,0.269644,0.00530668,0
22.1,9.3,0,0.276047,0.0057796,0
22.1,9.4,0,0.282072,0.00626018,0
22.1,9.5,0,0.287364,0.00670023,0
22.1,9.6,0,0.291744,0.00709916,0
22.1,9.7,0,0.295739,0.0074828,0
22.1,9.8,0,0.299101,0.00782877,0
22.1,9.9,0,0.30183,0.00813463,0
22.1,10,0,0.304216,0.00841831,0
22.1,10.1,0,0.306097,0.00866957,0
22.1,10.2,0,0.307613,0.00888591,0
22.1,10.3,0,0.308855,0.00908388,0
22.1,10.4,0,0.309719,0.00925638,0
22.1,10.5,0,0.310421,0.00939838,0
22.1,10.6,0,0.310922,0.00953182,0
22.1,10.7,0,0.311159,0.00964726,0
22.1,10.8,0,0.31134,0.00973329,0
22.1,10.9,0,0.311418,0.00982187,0
22.1,11,0,0.311309,0.009897,0
22.1,11.1,0,0.311196,0.00994703,0
22.1,11.2,0,0.311031,0.0100044,0
22.1,11.3,0,0.310758,0.0100513,0
22.1,11.4,0,0.310495,0.0100791,0
22.1,11.5,0,0.310205,0.0101156,0
22.1,11.6,0,0.309872,0.0101409,0
22.1,11.7,0,0.309554,0.0101535,0
22.1,11.8,0,0.30923,0.0101753,0
22.1,11.9,0,0.308896,0.0101815,0
22.1,12,0,0.308594,0.0101814,0
22.1,12.1,0,0.308305,0.01019,0
22.1,12.2,0,0.308027,0.0101764,0
22.1,12.3,0,0.307809,0.0101658,0
22.1,12.4,0,0.307626,0.0101648,0
22.1,12.5,0,0.307467,0.0101354,0
22.1,12.6,0,0.307389,0.0101285,0
22.1,12.7,0,0.307372,0.0101437,0
22.2,0,0,0.30558,-0.0431154,0
22.2,0.1,0,0.305603,-0.0431216,0
22.2,0.2,0,0.305789,-0.0431705,0
22.2,0.3,0,0.306068,-0.0432446,0
22.2,0.4,0,0.306364,-0.0433078,0
22.2,0.5,0,0.30669,-0.0433542,0
22.2,0.6,0,0.30702,-0.0433982,0
22.2,0.7,0,0.307332,-0.0434366,0
22.2,0.8,0,0.30764,-0.0434749,0
22.2,0.9,0,0.307919,-0.0435046,0
22.2,1,0,0.308155,-0.0435255,0
22.2,1.1,0,0.308378,-0.0435425,0
22.2,1.2,0,0.30851,-0.0435373,0
22.2,1.3,0,0.308603,-0.0435254,0
22.2,1.4,0,0.308605,-0.0434902,0
22.2,1.5,0,0.308467,-0.043427,0
22.2,1.6,0,0.308283,-0.0433522,0
22.2,1.7,0,0.307845,-0.043222,0
22.2,1.8,0,0.307295,-0.0430702,0
22.2,1.9,0,0.306516,-0.0428676,0
22.2,2,0,0.305388,-0.0425983,0
22.2,2.1,0,0.304148,-0.0423031,0
22.2,2.2,0,0.302355,-0.0419,0
22.2,2.3,0,0.300306,-0.0414496,0
22.2,2.4,0,0.297822,-0.0409141,0
22.2,2.5,0,0.29467,-0.0402621,0
22.2,2.6,0,0.291314,-0.0395672,0
22.2,2.7,0,0.287052,-0.0387165,0
22.2,2.8,0,0.282357,-0.0377923,0
22.2,2.9,0,0.277049,-0.036761,0
22.2,3,0,0.270783,-0.0355818,0
22.2,3.1,0,0.264242,-0.0343464,0
22.2,3.2,0,0.256562,-0.0329333,0
22.2,3.3,0,0.24833,-0.0314317,0
22.2,3.4,0,0.239358,-0.0298032,0
22.2,3.5,0,0.22924,-0.0279984,0
22.2,3.6,0,0.218776,-0.0261195,0
22.2,3.7,0,0.206903,-0.0240199,0
22.2,3.8,0,0.194331,-0.0217966,0
22.2,3.9,0,0.180866,-0.0194583,0
22.2,4,0,0.165969,-0.0169349,0
22.2,4.1,0,0.150678,-0.0143594,0
22.2,4.2,0,0.134174,-0.0118145,0
22.2,4.3,0,0.116932,-0.00923171,0
22.2,4.4,0,0.0995591,-0.00686317,0
22.2,4.5,0,0.0817501,-0.00477653,0
22.2,4.6,0,0.0639294,-0.00281799,0
22.2,4.7,0,0.0469708,-0.0015947,0
22.2,4.8,0,0.0302123,-0.000731157,0
22.2,4.9,0,0.0144523,-0.000147155,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0139839,-0.000192259,0
22.2,7.2,0,0.0279502,-0.000477349,0
22.2,7.3,0,0.0418887,-0.000683283,0
22.2,7.4,0,0.0558056,-0.000688487,0
22.2,7.5,0,0.0697133,-0.000757658,0
22.2,7.6,0,0.0836504,-0.000801448,0
22.2,7.7,0,0.0974055,-0.000684186,0
22.2,7.8,0,0.111147,-0.000582838,0
22.2,7.9,0,0.124938,-0.00043848,0
22.2,8,0,0.138339,-0.000197637,0
22.2,8.1,0,0.151741,4.26933e-05,0
22.2,8.2,0,0.164928,0.000358362,0
22.2,8.3,0,0.177563,0.000731959,0
22.2,8.4,0,0.190153,0.0011007,0
22.2,8.5,0,0.202083,0.00156168,0
22.2,8.6,0,0.213422,0.00203572,0
22.2,8.7,0,0.224562,0.00250402,0
22.2,8.8,0,0.234641,0.0030388,0
22.2,8.9,0,0.244207,0.00355975,0
22.2,9,0,0.253333,0.00407177,0
22.2,9.1,0,0.261212,0.00459939,0
22.2,9.2,0,0.26873,0.00510796,0
22.2,9.3,0,0.275569,0.00559759,0
22.2,9.4,0,0.281227,0.00605721,0
22.2,9.5,0,0.286697,0.00650616,0
22.2,9.6,0,0.291343,0.00691825,0
22.2,9.7,0,0.295043,0.00728438,0
22.2,9.8,0,0.298703,0.00764806,0
22.2,9.9,0,0.301471,0.00795635,0
22.2,10,0,0.303693,0.00823053,0
22.2,10.1,0,0.305872,0.00850189,0
22.2,10.2,0,0.307304,0.00871422,0
22.2,10.3,0,0.308489,0.00890948,0
22.2,10.4,0,0.309565,0.00909706,0
22.2,10.5,0,0.310183,0.00923726,0
22.2,10.6,0,0.310681,0.00937064,0
22.2,10.7,0,0.311057,0.00949563,0
22.2,10.8,0,0.311189,0.00958347,0
22.2,10.9,0,0.311268,0.00967205,0
22.2,11,0,0.311244,0.00975183,0
22.2,11.1,0,0.311105,0.0098061,0
22.2,11.2,0,0.310948,0.00986356,0
22.2,11.3,0,0.310717,0.00991121,0
22.2,11.4,0,0.310445,0.00994465,0
22.2,11.5,0,0.31017,0.00998025,0
22.2,11.6,0,0.309849,0.0100048,0
22.2,11.7,0,0.309535,0.0100236,0
22.2,11.8,0,0.30922,0.0100424,0
22.2,11.9,0,0.308892,0.0100504,0
