x,y,z,U_0,U_1,U_2
21.4,2,0,0.300312,-0.0635976,0
21.4,2.1,0,0.300685,-0.0637346,0
21.4,2.2,0,0.301035,-0.0638664,0
21.4,2.3,0,0.301378,-0.0639795,0
21.4,2.4,0,0.301684,-0.064087,0
21.4,2.5,0,0.301858,-0.0641336,0
21.4,2.6,0,0.302017,-0.0641655,0
21.4,2.7,0,0.301899,-0.064112,0
21.4,2.8,0,0.301597,-0.0639733,0
21.4,2.9,0,0.301038,-0.0637617,0
21.4,3,0,0.2998,-0.0633244,0
21.4,3.1,0,0.298407,-0.0628175,0
21.4,3.2,0,0.296004,-0.0620266,0
21.4,3.3,0,0.292911,-0.0609991,0
21.4,3.4,0,0.289056,-0.0597596,0
21.4,3.5,0,0.283355,-0.0579963,0
21.4,3.6,0,0.277189,-0.0560554,0
21.4,3.7,0,0.268703,-0.0535094,0
21.4,3.8,0,0.258621,-0.0504935,0
21.4,3.9,0,0.246946,-0.0470539,0
21.4,4,0,0.231685,-0.0427475,0
21.4,4.1,0,0.215426,-0.038111,0
21.4,4.2,0,0.195403,-0.0327395,0
21.4,4.3,0,0.172858,-0.0268489,0
21.4,4.4,0,0.148648,-0.0206934,0
21.4,4.5,0,0.121788,-0.0145624,0
21.4,4.6,0,0.0942906,-0.00852951,0
21.4,4.7,0,0.0675338,-0.00452828,0
21.4,4.8,0,0.0417571,-0.00193008,0
21.4,4.9,0,0.0181534,-0.000132991,0
21.4,5,0,0,0,0
21.4,7,0,4.90175e-18,4.51564e-20,0
21.4,7.1,0,0.0154916,0.000142713,0
21.4,7.2,0,0.0309832,0.000285426,0
21.4,7.3,0,0.0467743,0.000488256,0
21.4,7.4,0,0.0642626,0.00103174,0
21.4,7.5,0,0.0817509,0.00157523,0
21.4,7.6,0,0.0995451,0.0022761,0
21.4,7.7,0,0.118053,0.0033442,0
21.4,7.8,0,0.136561,0.0044123,0
21.4,7.9,0,0.154736,0.00567519,0
21.4,8,0,0.172504,0.00717614,0
21.4,8.1,0,0.190271,0.0086771,0
21.4,8.2,0,0.206388,0.0102832,0
21.4,8.3,0,0.221405,0.0119593,0
21.4,8.4,0,0.236421,0.0136354,0
21.4,8.5,0,0.248413,0.0151988,0
21.4,8.6,0,0.259397,0.0167245,0
21.4,8.7,0,0.270381,0.0182503,0
21.4,8.8,0,0.277693,0.0194571,0
21.4,8.9,0,0.284597,0.0206284,0
21.4,9,0,0.29134,0.0217804,0
21.4,9.1,0,0.295026,0.0225664,0
21.4,9.2,0,0.298711,0.0233524,0
21.4,9.3,0,0.301978,0.0240769,0
21.4,9.4,0,0.303574,0.0245555,0
21.4,9.5,0,0.30517,0.025034,0
21.4,9.6,0,0.306366,0.0254424,0
21.4,9.7,0,0.306821,0.0257203,0
21.4,9.8,0,0.307277,0.0259983,0
21.4,9.9,0,0.307471,0.0262198,0
21.4,10,0,0.307405,0.0263849,0
21.4,10.1,0,0.307339,0.0265501,0
21.4,10.2,0,0.307149,0.0266778,0
21.4,10.3,0,0.306891,0.0267853,0
21.4,10.4,0,0.306634,0.0268928,0
21.4,10.5,0,0.306337,0.0269767,0
21.4,10.6,0,0.306031,0.0270547,0
21.4,10.7,0,0.305725,0.0271326,0
21.4,10.8,0,0.305419,0.0271935,0
21.4,10.9,0,0.305112,0.0272534,0
21.4,11,0,0.304807,0.0273119,0
21.4,11.1,0,0.30451,0.0273576,0
21.4,11.2,0,0.304212,0.0274033,0
21.4,11.3,0,0.303917,0.0274456,0
21.4,11.4,0,0.303627,0.027478,0
21.4,11.5,0,0.303337,0.0275104,0
21.4,11.6,0,0.30305,0.0275375,0
21.4,11.7,0,0.302766,0.0275568,0
21.4,11.8,0,0.302481,0.027576,0
21.4,11.9,0,0.302204,0.0275872,0
21.4,12,0,0.301933,0.0275918,0
21.4,12.1,0,0.301662,0.0275964,0
21.4,12.2,0,0.301423,0.0275883,0
21.4,12.3,0,0.301199,0.0275747,0
21.4,12.4,0,0.300975,0.0275611,0
21.4,12.5,0,0.300862,0.027549,0
21.4,12.6,0,0.300769,0.0275372,0
21.4,12.7,0,0.300675,0.0275253,0
21.5,0,0,0.295615,-0.0616831,0
21.5,0.1,0,0.295713,-0.0617183,0
21.5,0.2,0,0.295811,-0.0617536,0
21.5,0.3,0,0.295962,-0.0618031,0
21.5,0.4,0,0.296166,-0.061867,0
21.5,0.5,0,0.296369,-0.0619308,0
21.5,0.6,0,0.296585,-0.0619948,0
21.5,0.7,0,0.2968,-0.0620587,0
21.5,0.8,0,0.297021,-0.0621287,0
21.5,0.9,0,0.297248,-0.0622049,0
21.5,1,0,0.297474,-0.062281,0
21.5,1.1,0,0.297721,-0.0623689,0
21.5,1.2,0,0.297968,-0.0624567,0
21.5,1.3,0,0.298229,-0.0625509,0
21.5,1.4,0,0.298506,-0.0626516,0
21.5,1.5,0,0.298783,-0.0627522,0
21.5,1.6,0,0.299098,-0.0628646,0
21.5,1.7,0,0.299413,-0.0629771,0
21.5,1.8,0,0.299744,-0.0630922,0
21.5,1.9,0,0.300092,-0.06321,0
21.5,2,0,0.30044,-0.0633278,0
21.5,2.1,0,0.300784,-0.063432,0
21.5,2.2,0,0.301127,-0.0635362,0
21.5,2.3,0,0.301414,-0.063612,0
21.5,2.4,0,0.301642,-0.0636596,0
21.5,2.5,0,0.301871,-0.0637072,0
21.5,2.6,0,0.301744,-0.0636166,0
21.5,2.7,0,0.301618,-0.0635259,0
21.5,2.8,0,0.301097,-0.0632994,0
21.5,2.9,0,0.300183,-0.0629371,0
21.5,3,0,0.299269,-0.0625748,0
21.5,3.1,0,0.296894,-0.0617503,0
21.5,3.2,0,0.294518,-0.0609257,0
21.5,3.3,0,0.290946,-0.059747,0
21.5,3.4,0,0.286178,-0.0582142,0
21.5,3.5,0,0.281409,-0.0566813,0
21.5,3.6,0,0.273058,-0.0541439,0
21.5,3.7,0,0.264707,-0.0516064,0
21.5,3.8,0,0.253866,-0.0484195,0
21.5,3.9,0,0.240534,-0.0445833,0
21.5,4,0,0.227203,-0.040747,0
21.5,4.1,0,0.207753,-0.0355627,0
21.5,4.2,0,0.188303,-0.0303783,0
21.5,4.3,0,0.166171,-0.0248671,0
21.5,4.4,0,0.141357,-0.0190289,0
21.5,4.5,0,0.116543,-0.0131907,0
21.5,4.6,0,0.090666,-0.00906483,0
21.5,4.7,0,0.0647893,-0.00493892,0
21.5,4.8,0,0.0414807,-0.00230077,0
21.5,4.9,0,0.0207404,-0.00115039,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0145426,4.6084e-05,0
21.5,7.2,0,0.0300342,0.000188797,0
21.5,7.3,0,0.0462724,0.000428557,0
21.5,7.4,0,0.0630949,0.000815063,0
21.5,7.5,0,0.0805903,0.00136123,0
21.5,7.6,0,0.0986071,0.00212287,0
21.5,7.7,0,0.116876,0.00306798,0
21.5,7.8,0,0.135375,0.00416677,0
21.5,7.9,0,0.153746,0.00542317,0
21.5,8,0,0.171647,0.00685976,0
21.5,8.1,0,0.189122,0.00839732,0
21.5,8.2,0,0.205848,0.0100021,0
21.5,8.3,0,0.221049,0.0116692,0
21.5,8.4,0,0.235283,0.013335,0
21.5,8.5,0,0.248443,0.0149585,0
21.5,8.6,0,0.259426,0.0164843,0
21.5,8.7,0,0.269233,0.0179268,0
21.5,8.8,0,0.27787,0.0192487,0
21.5,8.9,0,0.284774,0.02042,0
21.5,9,0,0.290427,0.0214599,0
21.5,9.1,0,0.295178,0.022366,0
21.5,9.2,0,0.298863,0.023152,0
21.5,9.3,0,0.301525,0.0238019,0
21.5,9.4,0,0.303639,0.0243496,0
21.5,9.5,0,0.305194,0.0248225,0
21.5,9.6,0,0.306156,0.0251991,0
21.5,9.7,0,0.306808,0.0255062,0
21.5,9.8,0,0.307196,0.0257743,0
21.5,9.9,0,0.307358,0.0259919,0
21.5,10,0,0.307345,0.0261652,0
21.5,10.1,0,0.307235,0.0263248,0
21.5,10.2,0,0.307066,0.0264557,0
21.5,10.3,0,0.306814,0.0265641,0
21.5,10.4,0,0.306541,0.0266722,0
21.5,10.5,0,0.306262,0.026757,0
21.5,10.6,0,0.305956,0.026835,0
21.5,10.7,0,0.305652,0.0269183,0
21.5,10.8,0,0.305355,0.0269771,0
21.5,10.9,0,0.305049,0.027037,0
21.5,11,0,0.304751,0.0271022,0
21.5,11.1,0,0.30446,0.0271451,0
21.5,11.2,0,0.304163,0.0271907,0
21.5,11.3,0,0.303878,0.0272391,0
21.5,11.4,0,0.303592,0.0272694,0
21.5,11.5,0,0.303304,0.0273028,0
21.5,11.6,0,0.303025,0.0273339,0
21.5,11.7,0,0.302744,0.0273517,0
21.5,11.8,0,0.302463,0.0273733,0
21.5,11.9,0,0.302191,0.0273869,0
21.5,12,0,0.301921,0.0273911,0
21.5,12.1,0,0.301657,0.0273985,0
21.5,12.2,0,0.301407,0.0273919,0
21.5,12.3,0,0.301182,0.0273783,0
21.5,12.4,0,0.300983,0.0273674,0
21.5,12.5,0,0.300819,0.0273401,0
21.5,12.6,0,0.300725,0.0273283,0
21.5,12.7,0,0.300697,0.0273339,0
21.6,0,0,0.295666,-0.0615517,0
21.6,0.1,0,0.295683,-0.0615585,0
21.6,0.2,0,0.295815,-0.0616044,0
21.6,0.3,0,0.296012,-0.0616743,0
21.6,0.4,0,0.296216,-0.0617389,0
21.6,0.5,0,0.296429,-0.0617938,0
21.6,0.6,0,0.296646,-0.0618509,0
21.6,0.7,0,0.296866,-0.0619121,0
21.6,0.8,0,0.297088,-0.0619798,0
21.6,0.9,0,0.297317,-0.0620485,0
21.6,1,0,0.297552,-0.0621229,0
21.6,1.1,0,0.297794,-0.0622013,0
21.6,1.2,0,0.29805,-0.0622817,0
21.6,1.3,0,0.298313,-0.0623697,0
21.6,1.4,0,0.298591,-0.0624572,0
21.6,1.5,0,0.298882,-0.0625528,0
21.6,1.6,0,0.299187,-0.0626521,0
21.6,1.7,0,0.299509,-0.0627493,0
21.6,1.8,0,0.299845,-0.0628559,0
21.6,1.9,0,0.300188,-0.0629526,0
21.6,2,0,0.300535,-0.0630519,0
21.6,2.1,0,0.300894,-0.0631492,0
21.6,2.2,0,0.301204,-0.0632153,0
21.6,2.3,0,0.301514,-0.0632831,0
21.6,2.4,0,0.30173,-0.0633008,0
21.6,2.5,0,0.301815,-0.0632749,0
21.6,2.6,0,0.301863,-0.0632237,0
21.6,2.7,0,0.301526,-0.0630322,0
21.6,2.8,0,0.30106,-0.062799,0
21.6,2.9,0,0.300151,-0.0624064,0
21.6,3,0,0.298608,-0.0618262,0
21.6,3.1,0,0.296863,-0.0611612,0
21.6,3.2,0,0.293848,-0.0601192,0
21.6,3.3,0,0.290328,-0.0589258,0
21.6,3.4,0,0.285643,-0.0573873,0
21.6,3.5,0,0.279272,-0.0553997,0
21.6,3.6,0,0.272367,-0.0532236,0
21.6,3.7,0,0.262704,-0.050338,0
21.6,3.8,0,0.251842,-0.0471145,0
21.6,3.9,0,0.238841,-0.0433762,0
21.6,4,0,0.222647,-0.038901,0
21.6,4.1,0,0.205502,-0.0341554,0
21.6,4.2,0,0.184605,-0.0288358,0
21.6,4.3,0,0.161732,-0.0230947,0
21.6,4.4,0,0.137789,-0.0175381,0
21.6,4.5,0,0.111782,-0.0120934,0
21.6,4.6,0,0.0855341,-0.00683028,0
21.6,4.7,0,0.061264,-0.00369471,0
21.6,4.8,0,0.0373733,-0.00151025,0
21.6,4.9,0,0.0165425,-0.000110926,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0141597,7.09326e-06,0
21.6,7.2,0,0.0295894,0.000155755,0
21.6,7.3,0,0.0459481,0.000410721,0
21.6,7.4,0,0.0622527,0.000675129,0
21.6,7.5,0,0.0798258,0.00129744,0
21.6,7.6,0,0.0978426,0.00205907,0
21.6,7.7,0,0.115772,0.00282903,0
21.6,7.8,0,0.134156,0.0040251,0
21.6,7.9,0,0.152528,0.0052815,0
21.6,8,0,0.170768,0.0065463,0
21.6,8.1,0,0.187596,0.00816441,0
21.6,8.2,0,0.204322,0.00976918,0
21.6,8.3,0,0.220397,0.0113752,0
21.6,8.4,0,0.233723,0.0130291,0
21.6,8.5,0,0.246966,0.0146561,0
21.6,8.6,0,0.258831,0.0161999,0
21.6,8.7,0,0.267893,0.0175897,0
21.6,8.8,0,0.276929,0.0189455,0
21.6,8.9,0,0.28417,0.0201308,0
21.6,9,0,0.289434,0.0211303,0
21.6,9.1,0,0.294727,0.0220976,0
21.6,9.2,0,0.298307,0.0228625,0
21.6,9.3,0,0.300869,0.0234999,0
21.6,9.4,0,0.303476,0.0241135,0
21.6,9.5,0,0.304794,0.024551,0
21.6,9.6,0,0.305756,0.0249277,0
21.6,9.7,0,0.306753,0.025286,0
21.6,9.8,0,0.306959,0.0255273,0
21.6,9.9,0,0.307121,0.0257449,0
21.6,10,0,0.307275,0.0259443,0
21.6,10.1,0,0.307089,0.0260942,0
21.6,10.2,0,0.306919,0.026225,0
21.6,10.3,0,0.30673,0.026343,0
21.6,10.4,0,0.306442,0.0264517,0
21.6,10.5,0,0.306166,0.0265367,0
21.6,10.6,0,0.305882,0.0266184,0
21.6,10.7,0,0.305578,0.0267044,0
21.6,10.8,0,0.305285,0.0267624,0
21.6,10.9,0,0.304991,0.0268259,0
21.6,11,0,0.304695,0.026893,0
21.6,11.1,0,0.304408,0.0269341,0
21.6,11.2,0,0.304121,0.0269851,0
21.6,11.3,0,0.303836,0.0270338,0
21.6,11.4,0,0.303556,0.0270616,0
21.6,11.5,0,0.303275,0.027101,0
21.6,11.6,0,0.302997,0.0271321,0
21.6,11.7,0,0.302723,0.0271468,0
21.6,11.8,0,0.302448,0.0271746,0
21.6,11.9,0,0.302177,0.0271882,0
21.6,12,0,0.30191,0.0271911,0
21.6,12.1,0,0.301657,0.0272026,0
21.6,12.2,0,0.301407,0.027196,0
21.6,12.3,0,0.301178,0.0271832,0
21.6,12.4,0,0.300998,0.0271744,0
21.6,12.5,0,0.300822,0.0271441,0
21.6,12.6,0,0.300721,0.0271298,0
21.6,12.7,0,0.300718,0.0271424,0
21.7,0,0,0.295716,-0.0614185,0
21.7,0.1,0,0.295733,-0.061425,0
21.7,0.2,0,0.295866,-0.0614706,0
21.7,0.3,0,0.296065,-0.061539,0
21.7,0.4,0,0.29627,-0.0616029,0
21.7,0.5,0,0.296486,-0.0616548,0
21.7,0.6,0,0.296705,-0.0617081,0
21.7,0.7,0,0.296928,-0.0617674,0
21.7,0.8,0,0.297154,-0.0618288,0
21.7,0.9,0,0.297385,-0.0618953,0
21.7,1,0,0.297625,-0.0619627,0
21.7,1.1,0,0.297872,-0.0620332,0
21.7,1.2,0,0.298129,-0.0621097,0
21.7,1.3,0,0.298398,-0.0621856,0
21.7,1.4,0,0.298677,-0.0622688,0
21.7,1.5,0,0.298972,-0.0623516,0
21.7,1.6,0,0.299281,-0.0624368,0
21.7,1.7,0,0.299602,-0.0625269,0
21.7,1.8,0,0.299937,-0.0626114,0
21.7,1.9,0,0.30028,-0.0627005,0
21.7,2,0,0.300614,-0.0627746,0
21.7,2.1,0,0.300961,-0.0628451,0
21.7,2.2,0,0.301256,-0.0628965,0
21.7,2.3,0,0.30152,-0.0629191,0
21.7,2.4,0,0.301722,-0.0629214,0
21.7,2.5,0,0.301725,-0.0628419,0
21.7,2.6,0,0.301692,-0.0627351,0
21.7,2.7,0,0.301294,-0.0625132,0
21.7,2.8,0,0.300646,-0.0621875,0
21.7,2.9,0,0.299675,-0.0617636,0
21.7,3,0,0.297884,-0.0610812,0
21.7,3.1,0,0.295889,-0.0603112,0
21.7,3.2,0,0.292726,-0.0592175,0
21.7,3.3,0,0.288759,-0.0578672,0
21.7,3.4,0,0.283924,-0.0562758,0
21.7,3.5,0,0.277048,-0.0541379,0
21.7,3.6,0,0.269629,-0.0518088,0
21.7,3.7,0,0.259717,-0.0488652,0
21.7,3.8,0,0.248101,-0.0454665,0
21.7,3.9,0,0.234846,-0.0416694,0
21.7,4,0,0.218078,-0.0371305,0
21.7,4.1,0,0.200338,-0.0323237,0
21.7,4.2,0,0.179402,-0.0270706,0
21.7,4.3,0,0.156408,-0.0215388,0
21.7,4.4,0,0.132423,-0.0160551,0
21.7,4.5,0,0.107237,-0.0111007,0
21.7,4.6,0,0.0818376,-0.00635622,0
21.7,4.7,0,0.0581132,-0.00331957,0
21.7,4.8,0,0.035879,-0.0014423,0
21.7,4.9,0,0.0156068,-0.000148858,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0144118,3.88868e-05,0
21.7,7.2,0,0.0294482,0.000156566,0
21.7,7.3,0,0.0456238,0.000392884,0
21.7,7.4,0,0.062176,0.000751169,0
21.7,7.5,0,0.0790614,0.00123364,0
21.7,7.6,0,0.0970782,0.00199527,0
21.7,7.7,0,0.114973,0.00287617,0
21.7,7.8,0,0.132938,0.00388342,0
21.7,7.9,0,0.151309,0.00513983,0
21.7,8,0,0.168893,0.00648197,0
21.7,8.1,0,0.186071,0.00793149,0
21.7,8.2,0,0.202797,0.00953627,0
21.7,8.3,0,0.217954,0.0111124,0
21.7,8.4,0,0.232162,0.0127232,0
21.7,8.5,0,0.245333,0.014345,0
21.7,8.6,0,0.256626,0.015827,0
21.7,8.7,0,0.266553,0.0172526,0
21.7,8.8,0,0.275281,0.0185765,0
21.7,8.9,0,0.282671,0.0197583,0
21.7,9,0,0.28844,0.0208007,0
21.7,9.1,0,0.293351,0.0217199,0
21.7,9.2,0,0.29751,0.0225447,0
21.7,9.3,0,0.300214,0.0231979,0
21.7,9.4,0,0.302503,0.0237666,0
21.7,9.5,0,0.304394,0.0242796,0
21.7,9.6,0,0.305357,0.0246562,0
21.7,9.7,0,0.306154,0.0249851,0
21.7,9.8,0,0.306722,0.0252802,0
21.7,9.9,0,0.306884,0.0254979,0
21.7,10,0,0.306971,0.0256893,0
21.7,10.1,0,0.306942,0.0258635,0
21.7,10.2,0,0.306773,0.0259944,0
21.7,10.3,0,0.306584,0.0261162,0
21.7,10.4,0,0.306343,0.0262313,0
21.7,10.5,0,0.306067,0.0263169,0
21.7,10.6,0,0.305797,0.0264041,0
21.7,10.7,0,0.305505,0.0264904,0
21.7,10.8,0,0.305214,0.0265508,0
21.7,10.9,0,0.304932,0.0266173,0
21.7,11,0,0.304639,0.0266838,0
21.7,11.1,0,0.304355,0.0267288,0
21.7,11.2,0,0.304078,0.0267799,0
21.7,11.3,0,0.303794,0.0268285,0
21.7,11.4,0,0.303519,0.0268614,0
21.7,11.5,0,0.303247,0.0268992,0
21.7,11.6,0,0.302969,0.0269303,0
21.7,11.7,0,0.302701,0.0269511,0
21.7,11.8,0,0.302434,0.0269759,0
21.7,11.9,0,0.302163,0.0269895,0
21.7,12,0,0.301909,0.026997,0
21.7,12.1,0,0.301657,0.0270067,0
21.7,12.2,0,0.301407,0.0270001,0
21.7,12.3,0,0.301203,0.0269905,0
21.7,12.4,0,0.301013,0.0269814,0
21.7,12.5,0,0.30085,0.0269544,0
21.7,12.6,0,0.300766,0.0269448,0
21.7,12.7,0,0.30074,0.026951,0
21.8,0,0,0.295766,-0.0612835,0
21.8,0.1,0,0.295866,-0.0613173,0
21.8,0.2,0,0.295966,-0.061351,0
21.8,0.3,0,0.296121,-0.0613971,0
21.8,0.4,0,0.296331,-0.0614553,0
21.8,0.5,0,0.296541,-0.0615136,0
21.8,0.6,0,0.296765,-0.0615673,0
21.8,0.7,0,0.296989,-0.061621,0
21.8,0.8,0,0.29722,-0.0616783,0
21.8,0.9,0,0.297456,-0.0617393,0
21.8,1,0,0.297693,-0.0618003,0
21.8,1.1,0,0.297951,-0.0618672,0
21.8,1.2,0,0.298209,-0.0619341,0
21.8,1.3,0,0.298481,-0.0620037,0
21.8,1.4,0,0.298767,-0.0620761,0
21.8,1.5,0,0.299054,-0.0621486,0
21.8,1.6,0,0.299371,-0.0622228,0
21.8,1.7,0,0.299689,-0.0622971,0
21.8,1.8,0,0.300013,-0.0623665,0
21.8,1.9,0,0.300345,-0.0624312,0
21.8,2,0,0.300677,-0.0624958,0
21.8,2.1,0,0.300961,-0.0625238,0
21.8,2.2,0,0.301245,-0.0625517,0
21.8,2.3,0,0.30143,-0.0625342,0
21.8,2.4,0,0.301516,-0.0624713,0
21.8,2.5,0,0.301602,-0.0624083,0
21.8,2.6,0,0.301196,-0.0621598,0
21.8,2.7,0,0.30079,-0.0619113,0
21.8,2.8,0,0.299889,-0.0614975,0
21.8,2.9,0,0.298494,-0.0609186,0
21.8,3,0,0.297099,-0.0603397,0
21.8,3.1,0,0.293979,-0.059234,0
21.8,3.2,0,0.290859,-0.0581283,0
21.8,3.3,0,0.286387,-0.0566396,0
21.8,3.4,0,0.280562,-0.0547678,0
21.8,3.5,0,0.274737,-0.052896,0
21.8,3.6,0,0.265025,-0.0500009,0
21.8,3.7,0,0.255312,-0.0471057,0
21.8,3.8,0,0.243064,-0.0436135,0
21.8,3.9,0,0.228281,-0.0395244,0
21.8,4,0,0.213497,-0.0354352,0
21.8,4.1,0,0.193217,-0.0303772,0
21.8,4.2,0,0.172936,-0.0253192,0
21.8,4.3,0,0.150818,-0.0202747,0
21.8,4.4,0,0.126864,-0.0152438,0
21.8,4.5,0,0.102909,-0.0102129,0
21.8,4.6,0,0.0796874,-0.00700595,0
21.8,4.7,0,0.0564653,-0.00379904,0
21.8,4.8,0,0.0358834,-0.00175647,0
21.8,4.9,0,0.0179417,-0.000878234,0
21.8,5,0,0,0,0
21.8,7,0,4.75772e-18,3.72353e-20,0
21.8,7.1,0,0.0150364,0.000117679,0
21.8,7.2,0,0.0300728,0.000235359,0
21.8,7.3,0,0.0453843,0.000407234,0
21.8,7.4,0,0.0622549,0.000886217,0
21.8,7.5,0,0.0791255,0.0013652,0
21.8,7.6,0,0.0962961,0.00198813,0
21.8,7.7,0,0.114167,0.00294693,0
21.8,7.8,0,0.132038,0.00390573,0
21.8,7.9,0,0.149668,0.00505087,0
21.8,8,0,0.167005,0.00642376,0
21.8,8.1,0,0.184342,0.00779666,0
21.8,8.2,0,0.200257,0.00929,0
21.8,8.3,0,0.215224,0.0108636,0
21.8,8.4,0,0.230191,0.0124373,0
21.8,8.5,0,0.242403,0.0139422,0
21.8,8.6,0,0.253696,0.0154242,0
21.8,8.7,0,0.26499,0.0169062,0
21.8,8.8,0,0.272771,0.0181181,0
21.8,8.9,0,0.280161,0.0193,0
21.8,9,0,0.28739,0.020464,0
21.8,9.1,0,0.29155,0.0212887,0
21.8,9.2,0,0.295709,0.0221135,0
21.8,9.3,0,0.299427,0.0228775,0
21.8,9.4,0,0.301382,0.023399,0
21.8,9.5,0,0.303337,0.0239204,0
21.8,9.6,0,0.304847,0.0243686,0
21.8,9.7,0,0.305531,0.0246808,0
21.8,9.8,0,0.306214,0.024993,0
21.8,9.9,0,0.306587,0.0252431,0
21.8,10,0,0.306648,0.0254313,0
21.8,10.1,0,0.30671,0.0256194,0
21.8,10.2,0,0.306607,0.0257645,0
21.8,10.3,0,0.306415,0.0258863,0
21.8,10.4,0,0.306224,0.0260082,0
21.8,10.5,0,0.30597,0.0261022,0
21.8,10.6,0,0.3057,0.0261893,0
21.8,10.7,0,0.30543,0.0262764,0
21.8,10.8,0,0.305148,0.026344,0
21.8,10.9,0,0.304866,0.0264106,0
21.8,11,0,0.304584,0.0264756,0
21.8,11.1,0,0.304307,0.0265267,0
21.8,11.2,0,0.304029,0.0265779,0
21.8,11.3,0,0.303754,0.0266256,0
21.8,11.4,0,0.303483,0.0266629,0
21.8,11.5,0,0.303213,0.0267002,0
21.8,11.6,0,0.302944,0.026732,0
21.8,11.7,0,0.30268,0.0267556,0
21.8,11.8,0,0.302415,0.0267793,0
21.8,11.9,0,0.302158,0.0267946,0
21.8,12,0,0.301907,0.0268031,0
21.8,12.1,0,0.301656,0.0268117,0
21.8,12.2,0,0.301439,0.0268076,0
21.8,12.3,0,0.301235,0.0267981,0
21.8,12.4,0,0.301031,0.0267886,0
21.8,12.5,0,0.300929,0.0267789,0
21.8,12.6,0,0.300845,0.0267692,0
21.8,12.7,0,0.300761,0.0267595,0
21.9,0,0,0.295815,-0.0611463,0
21.9,0.1,0,0.295832,-0.0611521,0
21.9,0.2,0,0.295965,-0.061196,0
21.9,0.3,0,0.296166,-0.0612626,0
21.9,0.4,0,0.296373,-0.0613218,0
21.9,0.5,0,0.296592,-0.0613697,0
21.9,0.6,0,0.296815,-0.0614175,0
21.9,0.7,0,0.297042,-0.0614681,0
21.9,0.8,0,0.297273,-0.0615233,0
21.9,0.9,0,0.29751,-0.0615776,0
21.9,1,0,0.297753,-0.0616355,0
21.9,1.1,0,0.298004,-0.0616948,0
21.9,1.2,0,0.298267,-0.0617539,0
21.9,1.3,0,0.298539,-0.0618179,0
21.9,1.4,0,0.298823,-0.0618786,0
21.9,1.5,0,0.299119,-0.0619441,0
21.9,1.6,0,0.299428,-0.0620092,0
21.9,1.7,0,0.299744,-0.0620673,0
21.9,1.8,0,0.300074,-0.0621301,0
21.9,1.9,0,0.300396,-0.0621767,0
21.9,2,0,0.300707,-0.062217,0
21.9,2.1,0,0.301022,-0.0622486,0
21.9,2.2,0,0.301248,-0.0622352,0
21.9,2.3,0,0.301458,-0.0622132,0
21.9,2.4,0,0.30153,-0.0621276,0
21.9,2.5,0,0.301413,-0.0619771,0
21.9,2.6,0,0.301234,-0.0617899,0
21.9,2.7,0,0.300563,-0.0614355,0
21.9,2.8,0,0.299715,-0.0610196,0
21.9,2.9,0,0.298334,-0.0604257,0
21.9,3,0,0.296194,-0.0596099,0
21.9,3.1,0,0.293803,-0.0586948,0
21.9,3.2,0,0.289969,-0.057374,0
21.9,3.3,0,0.285541,-0.0558758,0
21.9,3.4,0,0.279835,-0.0540257,0
21.9,3.5,0,0.272273,-0.0516984,0
21.9,3.6,0,0.264116,-0.0491787,0
21.9,3.7,0,0.253085,-0.0459798,0
21.9,3.8,0,0.240753,-0.0424363,0
21.9,3.9,0,0.226391,-0.0384755,0
21.9,4,0,0.20893,-0.0338844,0
21.9,4.1,0,0.190604,-0.0290936,0
21.9,4.2,0,0.169326,-0.0240619,0
21.9,4.3,0,0.146384,-0.0187761,0
21.9,4.4,0,0.123126,-0.0138871,0
21.9,4.5,0,0.0989641,-0.00948491,0
21.9,4.6,0,0.0748507,-0.00531347,0
21.9,4.7,0,0.0532695,-0.00286021,0
21.9,4.8,0,0.0324962,-0.00121584,0
21.9,4.9,0,0.0143642,-0.000140604,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0141853,2.46823e-05,0
21.9,7.2,0,0.0292217,0.000142362,0
21.9,7.3,0,0.0449462,0.000335608,0
21.9,7.4,0,0.0611959,0.000678197,0
21.9,7.5,0,0.078073,0.00115952,0
21.9,7.6,0,0.0954392,0.0018311,0
21.9,7.7,0,0.113074,0.00267701,0
21.9,7.8,0,0.130939,0.00366593,0
21.9,7.9,0,0.148727,0.00480579,0
21.9,8,0,0.166165,0.00611615,0
21.9,8.1,0,0.183247,0.00753023,0
21.9,8.2,0,0.199695,0.0090159,0
21.9,8.3,0,0.214824,0.0105782,0
21.9,8.4,0,0.229082,0.0121569,0
21.9,8.5,0,0.242379,0.0137066,0
21.9,8.6,0,0.253672,0.0151886,0
21.9,8.7,0,0.26385,0.0166085,0
21.9,8.8,0,0.272917,0.0179203,0
21.9,8.9,0,0.280307,0.0191022,0
21.9,9,0,0.286457,0.0201687,0
21.9,9.1,0,0.291696,0.0211058,0
21.9,9.2,0,0.295856,0.0219306,0
21.9,9.3,0,0.298949,0.022625,0
21.9,9.4,0,0.301455,0.0232153,0
21.9,9.5,0,0.303365,0.0237308,0
21.9,9.6,0,0.304623,0.0241478,0
