x,y,z,p
0.6,12.6,0,2.6713e-05
0.6,12.7,0,4.11673e-06
0.7,0,0,1.22385e-06
0.7,0.1,0,2.72051e-05
0.7,0.2,0,5.44918e-05
0.7,0.3,0,8.15527e-05
0.7,0.4,0,0.000108717
0.7,0.5,0,0.000135956
0.7,0.6,0,0.000162666
0.7,0.7,0,0.000189608
0.7,0.8,0,0.000216239
0.7,0.9,0,0.000242856
0.7,1,0,0.000269696
0.7,1.1,0,0.000295524
0.7,1.2,0,0.000321713
0.7,1.3,0,0.000347511
0.7,1.4,0,0.000373171
0.7,1.5,0,0.000399185
0.7,1.6,0,0.000423749
0.7,1.7,0,0.00044878
0.7,1.8,0,0.000473351
0.7,1.9,0,0.000497655
0.7,2,0,0.000522417
0.7,2.1,0,0.000545365
0.7,2.2,0,0.000568849
0.7,2.3,0,0.000591817
0.7,2.4,0,0.000614392
0.7,2.5,0,0.000637496
0.7,2.6,0,0.000658501
0.7,2.7,0,0.00068008
0.7,2.8,0,0.000701093
0.7,2.9,0,0.000721597
0.7,3,0,0.000742667
0.7,3.1,0,0.000761438
0.7,3.2,0,0.00078079
0.7,3.3,0,0.000799528
0.7,3.4,0,0.000817659
0.7,3.5,0,0.000836366
0.7,3.6,0,0.000852641
0.7,3.7,0,0.000869487
0.7,3.8,0,0.000885669
0.7,3.9,0,0.000901173
0.7,4,0,0.000917243
0.7,4.1,0,0.000930793
0.7,4.2,0,0.000944906
0.7,4.3,0,0.000958296
0.7,4.4,0,0.000970978
0.7,4.5,0,0.000984214
0.7,4.6,0,0.00099483
0.7,4.7,0,0.00100603
0.7,4.8,0,0.00101581
0.7,4.9,0,0.00102368
0.7,5,0,0.00103187
0.7,5.1,0,0.00104469
0.7,5.2,0,0.00105262
0.7,5.3,0,0.00105989
0.7,5.4,0,0.00106652
0.7,5.5,0,0.00107249
0.7,5.6,0,0.0010778
0.7,5.7,0,0.00108244
0.7,5.8,0,0.00108641
0.7,5.9,0,0.0010897
0.7,6,0,0.00109232
0.7,6.1,0,0.00109426
0.7,6.2,0,0.00109551
0.7,6.3,0,0.00109608
0.7,6.4,0,0.00109596
0.7,6.5,0,0.00109516
0.7,6.6,0,0.00109367
0.7,6.7,0,0.0010915
0.7,6.8,0,0.00108864
0.7,6.9,0,0.00108509
0.7,7,0,0.00107849
0.7,7.1,0,0.00107378
0.7,7.2,0,0.00106927
0.7,7.3,0,0.00106435
0.7,7.4,0,0.00105693
0.7,7.5,0,0.00104956
0.7,7.6,0,0.00104171
0.7,7.7,0,0.00103257
0.7,7.8,0,0.00102342
0.7,7.9,0,0.00101348
0.7,8,0,0.0010026
0.7,8.1,0,0.000991725
0.7,8.2,0,0.000979781
0.7,8.3,0,0.00096722
0.7,8.4,0,0.00095466
0.7,8.5,0,0.000940798
0.7,8.6,0,0.000926614
0.7,8.7,0,0.000912593
0.7,8.8,0,0.000896748
0.7,8.9,0,0.000881008
0.7,9,0,0.000865462
0.7,9.1,0,0.000847876
0.7,9.2,0,0.000830653
0.7,9.3,0,0.000813066
0.7,9.4,0,0.000794441
0.7,9.5,0,0.000775815
0.7,9.6,0,0.000756665
0.7,9.7,0,0.000736722
0.7,9.8,0,0.000716779
0.7,9.9,0,0.000696188
0.7,10,0,0.00067502
0.7,10.1,0,0.000653852
0.7,10.2,0,0.000631951
0.7,10.3,0,0.000609658
0.7,10.4,0,0.000587365
0.7,10.5,0,0.000564292
0.7,10.6,0,0.00054098
0.7,10.7,0,0.000518103
0.7,10.8,0,0.000493567
0.7,10.9,0,0.00046935
0.7,11,0,0.000445379
0.7,11.1,0,0.000420156
0.7,11.2,0,0.000395151
0.7,11.3,0,0.000370119
0.7,11.4,0,0.00034445
0.7,11.5,0,0.00031878
0.7,11.6,0,0.000293064
0.7,11.7,0,0.000266857
0.7,11.8,0,0.000240649
0.7,11.9,0,0.000214409
0.7,12,0,0.000187792
0.7,12.1,0,0.000161175
0.7,12.2,0,0.000134574
0.7,12.3,0,0.000107677
0.7,12.4,0,8.08271e-05
0.7,12.5,0,5.39839e-05
0.7,12.6,0,2.69362e-05
0.7,12.7,0,1.37224e-06
0.8,0,0,0
0.8,0.1,0,2.73808e-05
0.8,0.2,0,5.46676e-05
0.8,0.3,0,8.20736e-05
0.8,0.4,0,0.000109238
0.8,0.5,0,0.000136577
0.8,0.6,0,0.000163518
0.8,0.7,0,0.00019046
0.8,0.8,0,0.000217405
0.8,0.9,0,0.000244022
0.8,1,0,0.000270909
0.8,1.1,0,0.000296984
0.8,1.2,0,0.000323173
0.8,1.3,0,0.000349241
0.8,1.4,0,0.0003749
0.8,1.5,0,0.000400953
0.8,1.6,0,0.000425719
0.8,1.7,0,0.000450749
0.8,1.8,0,0.000475528
0.8,1.9,0,0.000499832
0.8,2,0,0.000524694
0.8,2.1,0,0.000547715
0.8,2.2,0,0.000571199
0.8,2.3,0,0.000594304
0.8,2.4,0,0.000616879
0.8,2.5,0,0.000640224
0.8,2.6,0,0.000661091
0.8,2.7,0,0.000682671
0.8,2.8,0,0.000703754
0.8,2.9,0,0.000724257
0.8,3,0,0.000745787
0.8,3.1,0,0.00076414
0.8,3.2,0,0.000783492
0.8,3.3,0,0.000802249
0.8,3.4,0,0.00082038
0.8,3.5,0,0.000839825
0.8,3.6,0,0.000855364
0.8,3.7,0,0.000872211
0.8,3.8,0,0.000888389
0.8,3.9,0,0.000903893
0.8,4,0,0.000920996
0.8,4.1,0,0.000933513
0.8,4.2,0,0.000947626
0.8,4.3,0,0.000961036
0.8,4.4,0,0.000973717
0.8,4.5,0,0.000988235
0.8,4.6,0,0.000997645
0.8,4.7,0,0.00100885
0.8,4.8,0,0.00101876
0.8,4.9,0,0.00102663
0.8,5,0,0.00103614
0.8,5.1,0,0.00104903
0.8,5.2,0,0.001057
0.8,5.3,0,0.00106431
0.8,5.4,0,0.00107097
0.8,5.5,0,0.00107696
0.8,5.6,0,0.00108229
0.8,5.7,0,0.00108694
0.8,5.8,0,0.00109092
0.8,5.9,0,0.00109422
0.8,6,0,0.00109683
0.8,6.1,0,0.00109876
0.8,6.2,0,0.0011
0.8,6.3,0,0.00110055
0.8,6.4,0,0.00110041
0.8,6.5,0,0.00109958
0.8,6.6,0,0.00109805
0.8,6.7,0,0.00109584
0.8,6.8,0,0.00109294
0.8,6.9,0,0.00108934
0.8,7,0,0.00108264
0.8,7.1,0,0.00107602
0.8,7.2,0,0.00107151
0.8,7.3,0,0.0010667
0.8,7.4,0,0.00105884
0.8,7.5,0,0.00105147
0.8,7.6,0,0.00104351
0.8,7.7,0,0.00103436
0.8,7.8,0,0.00102521
0.8,7.9,0,0.00101529
0.8,8,0,0.00100442
0.8,8.1,0,0.000993542
0.8,8.2,0,0.000981703
0.8,8.3,0,0.000969143
0.8,8.4,0,0.000956583
0.8,8.5,0,0.000942876
0.8,8.6,0,0.000928692
0.8,8.7,0,0.000915317
0.8,8.8,0,0.000899006
0.8,8.9,0,0.000883266
0.8,9,0,0.000868562
0.8,9.1,0,0.000850312
0.8,9.2,0,0.000833089
0.8,9.3,0,0.000815655
0.8,9.4,0,0.00079703
0.8,9.5,0,0.000778405
0.8,9.6,0,0.000759364
0.8,9.7,0,0.000739421
0.8,9.8,0,0.000719478
0.8,9.9,0,0.000698938
0.8,10,0,0.00067777
0.8,10.1,0,0.000656602
0.8,10.2,0,0.000634685
0.8,10.3,0,0.000612391
0.8,10.4,0,0.000590098
0.8,10.5,0,0.000566935
0.8,10.6,0,0.000543623
0.8,10.7,0,0.000520482
0.8,10.8,0,0.000496046
0.8,10.9,0,0.000471829
0.8,11,0,0.000447515
0.8,11.1,0,0.000422398
0.8,11.2,0,0.000397393
0.8,11.3,0,0.000372058
0.8,11.4,0,0.000346388
0.8,11.5,0,0.000320719
0.8,11.6,0,0.000294642
0.8,11.7,0,0.000268434
0.8,11.8,0,0.000242227
0.8,11.9,0,0.000215577
0.8,12,0,0.00018896
0.8,12.1,0,0.000162343
0.8,12.2,0,0.000135294
0.8,12.3,0,0.000108397
0.8,12.4,0,8.14737e-05
0.8,12.5,0,5.42239e-05
0.8,12.6,0,2.71762e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.75691e-05
0.9,0.2,0,5.48558e-05
0.9,0.3,0,8.26229e-05
0.9,0.4,0,0.000109787
0.9,0.5,0,0.000137476
0.9,0.6,0,0.000164416
0.9,0.7,0,0.000191358
0.9,0.8,0,0.000218634
0.9,0.9,0,0.000245251
0.9,1,0,0.000272677
0.9,1.1,0,0.000298524
0.9,1.2,0,0.000324713
0.9,1.3,0,0.000351067
0.9,1.4,0,0.000376727
0.9,1.5,0,0.000403566
0.9,1.6,0,0.000427801
0.9,1.7,0,0.000452831
0.9,1.8,0,0.000477834
0.9,1.9,0,0.000502138
0.9,2,0,0.000528115
0.9,2.1,0,0.000550209
0.9,2.2,0,0.000573693
0.9,2.3,0,0.000596951
0.9,2.4,0,0.000619525
0.9,2.5,0,0.00064441
0.9,2.6,0,0.000663854
0.9,2.7,0,0.000685434
0.9,2.8,0,0.0007066
0.9,2.9,0,0.000727104
0.9,3,0,0.000750687
0.9,3.1,0,0.00076704
0.9,3.2,0,0.000786392
0.9,3.3,0,0.000805179
0.9,3.4,0,0.00082331
0.9,3.5,0,0.000845381
0.9,3.6,0,0.000858307
0.9,3.7,0,0.000875154
0.9,3.8,0,0.000891337
0.9,3.9,0,0.000906841
0.9,4,0,0.000927143
0.9,4.1,0,0.000936468
0.9,4.2,0,0.000950581
0.9,4.3,0,0.000964016
0.9,4.4,0,0.000976698
0.9,4.5,0,0.000994889
0.9,4.6,0,0.00100071
0.9,4.7,0,0.00101192
0.9,4.8,0,0.00102257
0.9,4.9,0,0.00103044
0.9,5,0,0.00104321
0.9,5.1,0,0.00105625
0.9,5.2,0,0.00106429
0.9,5.3,0,0.00107165
0.9,5.4,0,0.00107836
0.9,5.5,0,0.0010844
0.9,5.6,0,0.00108976
0.9,5.7,0,0.00109444
0.9,5.8,0,0.00109844
0.9,5.9,0,0.00110175
0.9,6,0,0.00110438
0.9,6.1,0,0.00110631
0.9,6.2,0,0.00110755
0.9,6.3,0,0.00110809
0.9,6.4,0,0.00110793
0.9,6.5,0,0.00110708
0.9,6.6,0,0.00110553
0.9,6.7,0,0.00110328
0.9,6.8,0,0.00110033
0.9,6.9,0,0.00109669
0.9,7,0,0.00108983
0.9,7.1,0,0.001079
0.9,7.2,0,0.00107448
0.9,7.3,0,0.00107368
0.9,7.4,0,0.00106109
0.9,7.5,0,0.00105372
0.9,7.6,0,0.00104893
0.9,7.7,0,0.00103648
0.9,7.8,0,0.00102757
0.9,7.9,0,0.00101883
0.9,8,0,0.00100656
0.9,8.1,0,0.000997556
0.9,8.2,0,0.00098394
0.9,8.3,0,0.00097138
0.9,8.4,0,0.00096205
0.9,8.5,0,0.000945256
0.9,8.6,0,0.000931072
0.9,8.7,0,0.000921115
0.9,8.8,0,0.000901553
0.9,8.9,0,0.000885813
0.9,9,0,0.000874064
0.9,9.1,0,0.000853022
0.9,9.2,0,0.0008358
0.9,9.3,0,0.000820777
0.9,9.4,0,0.000799878
0.9,9.5,0,0.000781252
0.9,9.6,0,0.000763406
0.9,9.7,0,0.000742361
0.9,9.8,0,0.000722702
0.9,9.9,0,0.00070219
0.9,10,0,0.000680744
0.9,10.1,0,0.00066023
0.9,10.2,0,0.000637622
0.9,10.3,0,0.000615328
0.9,10.4,0,0.000593783
0.9,10.5,0,0.000569761
0.9,10.6,0,0.00054645
0.9,10.7,0,0.00052377
0.9,10.8,0,0.000498686
0.9,10.9,0,0.000474468
0.9,11,0,0.00045037
0.9,11.1,0,0.000424778
0.9,11.2,0,0.000399773
0.9,11.3,0,0.000374409
0.9,11.4,0,0.000348442
0.9,11.5,0,0.000322772
0.9,11.6,0,0.000296433
0.9,11.7,0,0.000270102
0.9,11.8,0,0.000243833
0.9,11.9,0,0.000216823
0.9,12,0,0.000190193
0.9,12.1,0,0.000163405
0.9,12.2,0,0.000136054
0.9,12.3,0,0.000109158
0.9,12.4,0,8.19775e-05
0.9,12.5,0,5.44809e-05
0.9,12.6,0,2.74332e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77573e-05
1,0.2,0,5.53115e-05
1,0.3,0,8.30786e-05
1,0.4,0,0.000110336
1,0.5,0,0.000138375
1,0.6,0,0.000165314
1,0.7,0,0.000192694
1,0.8,0,0.00021997
1,0.9,0,0.00024648
1,1,0,0.000274445
1,1.1,0,0.000300064
1,1.2,0,0.000326908
1,1.3,0,0.000353261
1,1.4,0,0.000378553
1,1.5,0,0.000406178
1,1.6,0,0.000429883
1,1.7,0,0.000455853
1,1.8,0,0.000480856
1,1.9,0,0.000504444
1,2,0,0.000531537
1,2.1,0,0.000552702
1,2.2,0,0.000577503
1,2.3,0,0.000600761
1,2.4,0,0.000622172
1,2.5,0,0.000648596
1,2.6,0,0.000666617
1,2.7,0,0.000689983
1,2.8,0,0.00071115
1,2.9,0,0.00072995
1,3,0,0.000755587
1,3.1,0,0.00076994
1,3.2,0,0.000791628
1,3.3,0,0.000810414
1,3.4,0,0.00082624
1,3.5,0,0.000850937
1,3.6,0,0.00086125
1,3.7,0,0.000881014
1,3.8,0,0.000897198
1,3.9,0,0.00090979
1,4,0,0.00093329
1,4.1,0,0.000939423
1,4.2,0,0.000956993
1,4.3,0,0.000970429
1,4.4,0,0.000979678
1,4.5,0,0.00100154
1,4.6,0,0.00100378
1,4.7,0,0.00101879
1,4.8,0,0.00102945
1,4.9,0,0.00103425
1,5,0,0.00105029
1,5.1,0,0.00106347
1,5.2,0,0.00107157
1,5.3,0,0.00107899
1,5.4,0,0.00108575
1,5.5,0,0.00109183
1,5.6,0,0.00109723
1,5.7,0,0.00110194
1,5.8,0,0.00110596
1,5.9,0,0.00110929
1,6,0,0.00111193
1,6.1,0,0.00111386
1,6.2,0,0.0011151
1,6.3,0,0.00111563
1,6.4,0,0.00111546
1,6.5,0,0.00111459
1,6.6,0,0.001113
1,6.7,0,0.00111072
1,6.8,0,0.00110773
1,6.9,0,0.00110403
1,7,0,0.00109702
1,7.1,0,0.00108197
1,7.2,0,0.00107851
1,7.3,0,0.00108065
1,7.4,0,0.00106334
1,7.5,0,0.00105895
1,7.6,0,0.00105571
1,7.7,0,0.00103861
1,7.8,0,0.00103413
1,7.9,0,0.00102539
1,8,0,0.0010087
1,8.1,0,0.00100388
1,8.2,0,0.000989944
1,8.3,0,0.000973617
1,8.4,0,0.000968123
1,8.5,0,0.00094958
1,8.6,0,0.000933453
1,8.7,0,0.000926913
1,8.8,0,0.000904528
1,8.9,0,0.00088836
1,9,0,0.000879565
1,9.1,0,0.000855732
1,9.2,0,0.000839486
1,9.3,0,0.00082596
1,9.4,0,0.000802726
1,9.5,0,0.000785676
1,9.6,0,0.00076825
1,9.7,0,0.000745302
1,9.8,0,0.000727186
1,9.9,0,0.000706674
1,10,0,0.000683717
1,10.1,0,0.000664334
1,10.2,0,0.00064148
1,10.3,0,0.000618266
1,10.4,0,0.000597488
1,10.5,0,0.000572935
1,10.6,0,0.000549276
1,10.7,0,0.000527058
1,10.8,0,0.000501326
1,10.9,0,0.000477136
1,11,0,0.000453225
1,11.1,0,0.000427158
1,11.2,0,0.000402167
1,11.3,0,0.000376815
1,11.4,0,0.000350495
1,11.5,0,0.000324726
1,11.6,0,0.000298378
1,11.7,0,0.000271769
1,11.8,0,0.000245305
1,11.9,0,0.000218296
1,12,0,0.000191427
1,12.1,0,0.000164398
1,12.2,0,0.000136967
1,12.3,0,0.000109918
1,12.4,0,8.24814e-05
1,12.5,0,5.48029e-05
1,12.6,0,2.76902e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78514e-05
1.1,0.2,0,5.57673e-05
1.1,0.3,0,8.35344e-05
1.1,0.4,0,0.000111061
1.1,0.5,0,0.000139274
1.1,0.6,0,0.000166212
1.1,0.7,0,0.00019403
1.1,0.8,0,0.000221306
1.1,0.9,0,0.000247979
1.1,1,0,0.000276213
1.1,1.1,0,0.000301719
1.1,1.2,0,0.000329102
1.1,1.3,0,0.000355455
1.1,1.4,0,0.000380772
1.1,1.5,0,0.000408791
1.1,1.6,0,0.000432231
1.1,1.7,0,0.000458875
1.1,1.8,0,0.000483878
1.1,1.9,0,0.000507307
1.1,2,0,0.000534958
1.1,2.1,0,0.00055566
1.1,2.2,0,0.000581312
1.1,2.3,0,0.00060457
1.1,2.4,0,0.000625588
1.1,2.5,0,0.000652782
1.1,2.6,0,0.000670092
1.1,2.7,0,0.000694533
1.1,2.8,0,0.0007157
1.1,2.9,0,0.000733823
1.1,3,0,0.000760487
1.1,3.1,0,0.00077384
1.1,3.2,0,0.000796863
1.1,3.3,0,0.00081565
1.1,3.4,0,0.000830483
1.1,3.5,0,0.000856493
1.1,3.6,0,0.000865499
1.1,3.7,0,0.000886874
1.1,3.8,0,0.000903058
1.1,3.9,0,0.000914337
1.1,4,0,0.000939437
1.1,4.1,0,0.000943974
1.1,4.2,0,0.000963405
1.1,4.3,0,0.000976841
1.1,4.4,0,0.000984496
1.1,4.5,0,0.0010082
1.1,4.6,0,0.00100864
1.1,4.7,0,0.00102567
1.1,4.8,0,0.00103633
1.1,4.9,0,0.0010397
1.1,5,0,0.00105737
1.1,5.1,0,0.0010707
1.1,5.2,0,0.00107886
1.1,5.3,0,0.00108634
1.1,5.4,0,0.00109314
1.1,5.5,0,0.00109926
1.1,5.6,0,0.0011047
1.1,5.7,0,0.00110944
1.1,5.8,0,0.00111348
1.1,5.9,0,0.00111683
1.1,6,0,0.00111947
1.1,6.1,0,0.00112141
1.1,6.2,0,0.00112265
1.1,6.3,0,0.00112317
1.1,6.4,0,0.00112298
1.1,6.5,0,0.00112209
1.1,6.6,0,0.00112048
1.1,6.7,0,0.00111816
1.1,6.8,0,0.00111513
1.1,6.9,0,0.00111139
1.1,7,0,0.00110421
1.1,7.1,0,0.00108861
1.1,7.2,0,0.00108549
1.1,7.3,0,0.00108763
1.1,7.4,0,0.00106783
1.1,7.5,0,0.00106572
1.1,7.6,0,0.00106248
1.1,7.7,0,0.0010411
1.1,7.8,0,0.00104069
1.1,7.9,0,0.00103195
1.1,8,0,0.00101084
1.1,8.1,0,0.00101021
1.1,8.2,0,0.000996271
1.1,8.3,0,0.000976661
1.1,8.4,0,0.000974196
1.1,8.5,0,0.000955653
1.1,8.6,0,0.000937902
1.1,8.7,0,0.000932712
1.1,8.8,0,0.000910326
1.1,8.9,0,0.000893861
1.1,9,0,0.000885067
1.1,9.1,0,0.000860499
1.1,9.2,0,0.000844669
1.1,9.3,0,0.000831143
1.1,9.4,0,0.000806373
1.1,9.5,0,0.000790519
1.1,9.6,0,0.000773093
1.1,9.7,0,0.000748243
1.1,9.8,0,0.000731669
1.1,9.9,0,0.000711157
1.1,10,0,0.000686691
1.1,10.1,0,0.000668437
1.1,10.2,0,0.000645584
1.1,10.3,0,0.000621465
1.1,10.4,0,0.000601193
1.1,10.5,0,0.00057664
1.1,10.6,0,0.000552443
1.1,10.7,0,0.000530347
1.1,10.8,0,0.000504614
1.1,10.9,0,0.000479991
1.1,11,0,0.00045608
1.1,11.1,0,0.000429826
1.1,11.2,0,0.000404574
1.1,11.3,0,0.000379222
1.1,11.4,0,0.000352622
1.1,11.5,0,0.000326671
1.1,11.6,0,0.000300323
1.1,11.7,0,0.000273436
1.1,11.8,0,0.000246778
1.1,11.9,0,0.000219769
1.1,12,0,0.000192641
1.1,12.1,0,0.00016539
1.1,12.2,0,0.00013796
1.1,12.3,0,0.000110557
1.1,12.4,0,8.29853e-05
1.1,12.5,0,5.53067e-05
1.1,12.6,0,2.7724e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78514e-05
1.2,0.2,0,5.6223e-05
1.2,0.3,0,8.39901e-05
1.2,0.4,0,0.000111959
1.2,0.5,0,0.000140173
1.2,0.6,0,0.000167111
1.2,0.7,0,0.000195365
1.2,0.8,0,0.000222642
1.2,0.9,0,0.000249747
1.2,1,0,0.000277981
1.2,1.1,0,0.000303487
1.2,1.2,0,0.000331296
1.2,1.3,0,0.000357649
1.2,1.4,0,0.000383385
1.2,1.5,0,0.000411403
1.2,1.6,0,0.000434843
1.2,1.7,0,0.000461897
1.2,1.8,0,0.0004869
1.2,1.9,0,0.000510729
1.2,2,0,0.00053838
1.2,2.1,0,0.000559082
1.2,2.2,0,0.000585122
1.2,2.3,0,0.00060838
1.2,2.4,0,0.000629774
1.2,2.5,0,0.000656968
1.2,2.6,0,0.000674278
1.2,2.7,0,0.000699083
1.2,2.8,0,0.000720249
1.2,2.9,0,0.000738723
1.2,3,0,0.000765387
1.2,3.1,0,0.00077874
1.2,3.2,0,0.000802099
1.2,3.3,0,0.000820886
1.2,3.4,0,0.000836039
1.2,3.5,0,0.000862049
1.2,3.6,0,0.000871056
1.2,3.7,0,0.000892735
1.2,3.8,0,0.000908918
1.2,3.9,0,0.000920484
1.2,4,0,0.000945583
1.2,4.1,0,0.000950121
1.2,4.2,0,0.000969818
1.2,4.3,0,0.000983253
1.2,4.4,0,0.00099115
1.2,4.5,0,0.00101485
1.2,4.6,0,0.00101529
1.2,4.7,0,0.00103255
1.2,4.8,0,0.00104321
1.2,4.9,0,0.00104678
1.2,5,0,0.00106445
1.2,5.1,0,0.00107792
1.2,5.2,0,0.00108614
1.2,5.3,0,0.00109368
1.2,5.4,0,0.00110053
1.2,5.5,0,0.00110669
1.2,5.6,0,0.00111216
1.2,5.7,0,0.00111693
1.2,5.8,0,0.001121
1.2,5.9,0,0.00112436
1.2,6,0,0.00112702
1.2,6.1,0,0.00112896
1.2,6.2,0,0.00113019
1.2,6.3,0,0.00113071
1.2,6.4,0,0.00113051
1.2,6.5,0,0.00112959
1.2,6.6,0,0.00112795
1.2,6.7,0,0.0011256
1.2,6.8,0,0.00112253
1.2,6.9,0,0.00111874
1.2,7,0,0.0011114
1.2,7.1,0,0.0010958
1.2,7.2,0,0.00109247
1.2,7.3,0,0.00109461
1.2,7.4,0,0.00107493
1.2,7.5,0,0.00107249
1.2,7.6,0,0.00106925
1.2,7.7,0,0.00104974
1.2,7.8,0,0.00104725
1.2,7.9,0,0.00103851
1.2,8,0,0.00101942
1.2,8.1,0,0.00101654
1.2,8.2,0,0.0010026
1.2,8.3,0,0.000983918
1.2,8.4,0,0.000980269
1.2,8.5,0,0.000961727
1.2,8.6,0,0.0009437
1.2,8.7,0,0.00093851
1.2,8.8,0,0.000916124
1.2,8.9,0,0.000899363
1.2,9,0,0.000890568
1.2,9.1,0,0.000866001
1.2,9.2,0,0.000849852
1.2,9.3,0,0.000836326
1.2,9.4,0,0.000811871
1.2,9.5,0,0.000795363
1.2,9.6,0,0.000777937
1.2,9.7,0,0.000753838
1.2,9.8,0,0.000736153
1.2,9.9,0,0.00071564
1.2,10,0,0.00069157
1.2,10.1,0,0.000672541
1.2,10.2,0,0.000649687
1.2,10.3,0,0.000625355
1.2,10.4,0,0.000604898
1.2,10.5,0,0.000580345
1.2,10.6,0,0.000555731
1.2,10.7,0,0.000533635
1.2,10.8,0,0.000507902
1.2,10.9,0,0.000482847
1.2,11,0,0.000458935
1.2,11.1,0,0.000432681
1.2,11.2,0,0.00040698
1.2,11.3,0,0.000381629
1.2,11.4,0,0.000354998
1.2,11.5,0,0.000328616
1.2,11.6,0,0.000302268
1.2,11.7,0,0.000275197
1.2,11.8,0,0.000248251
1.2,11.9,0,0.000221241
1.2,12,0,0.000193735
1.2,12.1,0,0.000166383
1.2,12.2,0,0.000138952
1.2,12.3,0,0.000111067
1.2,12.4,0,8.34891e-05
1.2,12.5,0,5.58106e-05
1.2,12.6,0,2.7724e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81189e-05
1.3,0.2,0,5.66787e-05
1.3,0.3,0,8.44458e-05
1.3,0.4,0,0.000112765
1.3,0.5,0,0.000141071
1.3,0.6,0,0.000168448
1.3,0.7,0,0.000196701
1.3,0.8,0,0.000223978
1.3,0.9,0,0.000251621
1.3,1,0,0.000279749
1.3,1.1,0,0.000305908
1.3,1.2,0,0.00033349
1.3,1.3,0,0.000359843
1.3,1.4,0,0.000386365
1.3,1.5,0,0.000414016
1.3,1.6,0,0.000438396
1.3,1.7,0,0.000464919
1.3,1.8,0,0.000489922
1.3,1.9,0,0.000514866
1.3,2,0,0.000541801
1.3,2.1,0,0.000563819
1.3,2.2,0,0.000588932
1.3,2.3,0,0.00061219
1.3,2.4,0,0.000635123
1.3,2.5,0,0.000661154
1.3,2.6,0,0.000680251
1.3,2.7,0,0.000703633
1.3,2.8,0,0.000724799
1.3,2.9,0,0.000745326
1.3,3,0,0.000770287
1.3,3.1,0,0.000785975
1.3,3.2,0,0.000807335
1.3,3.3,0,0.000826121
1.3,3.4,0,0.000843901
1.3,3.5,0,0.000867605
1.3,3.6,0,0.000879529
1.3,3.7,0,0.000898595
1.3,3.8,0,0.000914778
1.3,3.9,0,0.000929543
1.3,4,0,0.00095173
1.3,4.1,0,0.000959725
1.3,4.2,0,0.00097623
1.3,4.3,0,0.000989666
1.3,4.4,0,0.00100124
1.3,4.5,0,0.00102151
1.3,4.6,0,0.00102576
1.3,4.7,0,0.00103943
1.3,4.8,0,0.00105009
1.3,4.9,0,0.00105692
1.3,5,0,0.00107152
1.3,5.1,0,0.00108514
1.3,5.2,0,0.00109343
1.3,5.3,0,0.00110102
1.3,5.4,0,0.00110792
1.3,5.5,0,0.00111413
1.3,5.6,0,0.00111963
1.3,5.7,0,0.00112443
1.3,5.8,0,0.00112852
1.3,5.9,0,0.0011319
1.3,6,0,0.00113457
1.3,6.1,0,0.00113651
1.3,6.2,0,0.00113774
1.3,6.3,0,0.00113825
1.3,6.4,0,0.00113803
1.3,6.5,0,0.0011371
1.3,6.6,0,0.00113543
1.3,6.7,0,0.00113304
1.3,6.8,0,0.00112992
1.3,6.9,0,0.00112608
1.3,7,0,0.00111859
1.3,7.1,0,0.00110552
1.3,7.2,0,0.00110045
1.3,7.3,0,0.00110159
1.3,7.4,0,0.00108643
1.3,7.5,0,0.00107927
1.3,7.6,0,0.00107602
1.3,7.7,0,0.00106095
1.3,7.8,0,0.00105381
1.3,7.9,0,0.00104507
1.3,8,0,0.00103017
1.3,8.1,0,0.00102286
1.3,8.2,0,0.00100892
1.3,8.3,0,0.000994081
1.3,8.4,0,0.000986342
1.3,8.5,0,0.0009678
1.3,8.6,0,0.000952802
1.3,8.7,0,0.000944308
1.3,8.8,0,0.000923011
1.3,8.9,0,0.00090649
1.3,9,0,0.000896069
1.3,9.1,0,0.000873389
1.3,9.2,0,0.000855329
1.3,9.3,0,0.000841509
1.3,9.4,0,0.000819049
1.3,9.5,0,0.000800206
1.3,9.6,0,0.00078278
1.3,9.7,0,0.000760225
1.3,9.8,0,0.000740636
1.3,9.9,0,0.000720124
1.3,10,0,0.000697183
1.3,10.1,0,0.000676645
1.3,10.2,0,0.000653791
1.3,10.3,0,0.000630226
1.3,10.4,0,0.000608603
1.3,10.5,0,0.000584098
1.3,10.6,0,0.00055969
1.3,10.7,0,0.000536924
1.3,10.8,0,0.000511298
1.3,10.9,0,0.000485941
1.3,11,0,0.00046179
1.3,11.1,0,0.000435559
1.3,11.2,0,0.000409387
1.3,11.3,0,0.000384035
1.3,11.4,0,0.000357296
1.3,11.5,0,0.000330561
1.3,11.6,0,0.000304213
1.3,11.7,0,0.000276947
1.3,11.8,0,0.000249724
1.3,11.9,0,0.000222714
1.3,12,0,0.000194966
1.3,12.1,0,0.000167375
1.3,12.2,0,0.000139945
1.3,12.3,0,0.000111803
1.3,12.4,0,8.3993e-05
1.3,12.5,0,5.62536e-05
1.3,12.6,0,2.78799e-05
1.3,12.7,0,0
1.4,0,0,0
