x,y,z,U_0,U_1,U_2
23.8,12,0,0.000448155,0.000940659,0
23.8,12.1,0,0.000395252,0.000946936,0
23.8,12.2,0,0.000342724,0.000952624,0
23.8,12.3,0,0.000294407,0.000958057,0
23.8,12.4,0,0.000257893,0.00096287,0
23.8,12.5,0,0.000221358,0.000967229,0
23.8,12.6,0,0.000200251,0.000969848,0
23.8,12.7,0,0.000200298,0.00097011,0
23.9,0,0,0.000227209,-0.00104882,0
23.9,0.1,0,0.000236924,-0.00104717,0
23.9,0.2,0,0.000256427,-0.00104428,0
23.9,0.3,0,0.00029496,-0.00103869,0
23.9,0.4,0,0.000343599,-0.00103223,0
23.9,0.5,0,0.000396774,-0.00102577,0
23.9,0.6,0,0.000456508,-0.00101779,0
23.9,0.7,0,0.000518529,-0.00100911,0
23.9,0.8,0,0.000583507,-0.000999234,0
23.9,0.9,0,0.000650038,-0.000987337,0
23.9,1,0,0.000716652,-0.000975061,0
23.9,1.1,0,0.000783117,-0.000960689,0
23.9,1.2,0,0.000849835,-0.000945433,0
23.9,1.3,0,0.00091511,-0.000929071,0
23.9,1.4,0,0.00098007,-0.000910343,0
23.9,1.5,0,0.00104417,-0.000891311,0
23.9,1.6,0,0.00110655,-0.000870035,0
23.9,1.7,0,0.00116879,-0.000847702,0
23.9,1.8,0,0.00122857,-0.00082438,0
23.9,1.9,0,0.00128746,-0.000798287,0
23.9,2,0,0.00134519,-0.000771965,0
23.9,2.1,0,0.00140047,-0.000743183,0
23.9,2.2,0,0.00145544,-0.000713134,0
23.9,2.3,0,0.00150725,-0.000682181,0
23.9,2.4,0,0.00155772,-0.000647925,0
23.9,2.5,0,0.00160674,-0.000613503,0
23.9,2.6,0,0.00165252,-0.000576264,0
23.9,2.7,0,0.00169782,-0.000537475,0
23.9,2.8,0,0.00173912,-0.000497819,0
23.9,2.9,0,0.00177846,-0.000454076,0
23.9,3,0,0.00181598,-0.000410235,0
23.9,3.1,0,0.0018491,-0.00036299,0
23.9,3.2,0,0.00188147,-0.000313749,0
23.9,3.3,0,0.00190853,-0.000263709,0
23.9,3.4,0,0.00193248,-0.000208323,0
23.9,3.5,0,0.00195393,-0.000153022,0
23.9,3.6,0,0.00196866,-9.35343e-05,0
23.9,3.7,0,0.00198189,-3.1324e-05,0
23.9,3.8,0,0.0019873,3.10094e-05,0
23.9,3.9,0,0.00198597,0.000100264,0
23.9,4,0,0.00198087,0.000168596,0
23.9,4.1,0,0.00196303,0.000240374,0
23.9,4.2,0,0.00194083,0.000315216,0
23.9,4.3,0,0.00190651,0.000385992,0
23.9,4.4,0,0.00185434,0.000459368,0
23.9,4.5,0,0.00179692,0.000527833,0
23.9,4.6,0,0.00171872,0.000588106,0
23.9,4.7,0,0.00163091,0.000646199,0
23.9,4.8,0,0.00153444,0.000686726,0
23.9,4.9,0,0.00143412,0.000706768,0
23.9,5,0,0.00134185,0.000715188,0
23.9,5.1,0,0.00116993,0.000691177,0
23.9,5.2,0,0.00105456,0.000648369,0
23.9,5.3,0,0.000953696,0.000589612,0
23.9,5.4,0,0.000869133,0.000519914,0
23.9,5.5,0,0.000800831,0.000443191,0
23.9,5.6,0,0.000747681,0.000362403,0
23.9,5.7,0,0.000708142,0.000279565,0
23.9,5.8,0,0.000680693,0.000195898,0
23.9,5.9,0,0.000664098,0.000112047,0
23.9,6,0,0.000657551,2.82999e-05,0
23.9,6.1,0,0.000660722,-5.52292e-05,0
23.9,6.2,0,0.000673774,-0.000138432,0
23.9,6.3,0,0.000697338,-0.000221043,0
23.9,6.4,0,0.000732447,-0.000302471,0
23.9,6.5,0,0.000780393,-0.000381599,0
23.9,6.6,0,0.000842474,-0.000456591,0
23.9,6.7,0,0.000919571,-0.000524795,0
23.9,6.8,0,0.0010116,-0.000582808,0
23.9,6.9,0,0.00111684,-0.000626131,0
23.9,7,0,0.00128324,-0.000653148,0
23.9,7.1,0,0.00136184,-0.000648514,0
23.9,7.2,0,0.00144601,-0.000631423,0
23.9,7.3,0,0.00152656,-0.000601424,0
23.9,7.4,0,0.00159989,-0.000557888,0
23.9,7.5,0,0.00167079,-0.000509667,0
23.9,7.6,0,0.00172785,-0.000460082,0
23.9,7.7,0,0.00177263,-0.00040402,0
23.9,7.8,0,0.00181438,-0.000345836,0
23.9,7.9,0,0.00184159,-0.000289157,0
23.9,8,0,0.00185975,-0.000230729,0
23.9,8.1,0,0.00187575,-0.000172982,0
23.9,8.2,0,0.00188394,-0.000120405,0
23.9,8.3,0,0.00188473,-6.73433e-05,0
23.9,8.4,0,0.00188414,-1.58238e-05,0
23.9,8.5,0,0.00187803,3.16234e-05,0
23.9,8.6,0,0.00186729,7.87953e-05,0
23.9,8.7,0,0.00185526,0.000123937,0
23.9,8.8,0,0.00183891,0.000165829,0
23.9,8.9,0,0.00181967,0.000207488,0
23.9,9,0,0.00179913,0.000246893,0
23.9,9.1,0,0.0017749,0.000283971,0
23.9,9.2,0,0.00174889,0.000320904,0
23.9,9.3,0,0.00172143,0.000355329,0
23.9,9.4,0,0.00169083,0.000388267,0
23.9,9.5,0,0.00165913,0.000421104,0
23.9,9.6,0,0.00162583,0.000451265,0
23.9,9.7,0,0.00158974,0.00048057,0
23.9,9.8,0,0.00155298,0.000509653,0
23.9,9.9,0,0.00151468,0.000536239,0
23.9,10,0,0.00147374,0.000562271,0
23.9,10.1,0,0.0014324,0.000587815,0
23.9,10.2,0,0.00138957,0.000611302,0
23.9,10.3,0,0.00134448,0.000634321,0
23.9,10.4,0,0.00129907,0.000656614,0
23.9,10.5,0,0.00125207,0.000677166,0
23.9,10.6,0,0.00120344,0.000697347,0
23.9,10.7,0,0.00115441,0.000716582,0
23.9,10.8,0,0.00110376,0.000734301,0
23.9,10.9,0,0.001052,0.000751742,0
23.9,11,0,0.000999786,0.000767997,0
23.9,11.1,0,0.000946083,0.000782982,0
23.9,11.2,0,0.000891662,0.000797742,0
23.9,11.3,0,0.0008368,0.000811077,0
23.9,11.4,0,0.000780744,0.00082337,0
23.9,11.5,0,0.000724318,0.000835483,0
23.9,11.6,0,0.000667702,0.000845966,0
23.9,11.7,0,0.000610645,0.000855574,0
23.9,11.8,0,0.000553641,0.000864909,0
23.9,11.9,0,0.000497208,0.000872771,0
23.9,12,0,0.000442686,0.000879675,0
23.9,12.1,0,0.000389043,0.000886219,0
23.9,12.2,0,0.000338506,0.000891465,0
23.9,12.3,0,0.000294452,0.000896444,0
23.9,12.4,0,0.000253908,0.000901206,0
23.9,12.5,0,0.000223078,0.00090475,0
23.9,12.6,0,0.000205015,0.00090694,0
23.9,12.7,0,0.000197276,0.000908022,0
24,0,0,0.00022327,-0.000976863,0
24,0.1,0,0.000242318,-0.000974175,0
24,0.2,0,0.000261366,-0.000971486,0
24,0.3,0,0.000294648,-0.000967145,0
24,0.4,0,0.000342165,-0.000961151,0
24,0.5,0,0.000389681,-0.000955158,0
24,0.6,0,0.000450272,-0.000947101,0
24,0.7,0,0.000510862,-0.000939043,0
24,0.8,0,0.000573637,-0.000929492,0
24,0.9,0,0.000638596,-0.000918448,0
24,1,0,0.000703556,-0.000907404,0
24,1.1,0,0.000768627,-0.000893238,0
24,1.2,0,0.000833698,-0.000879072,0
24,1.3,0,0.00089786,-0.000863291,0
24,1.4,0,0.000961111,-0.000845896,0
24,1.5,0,0.00102436,-0.000828501,0
24,1.6,0,0.00108483,-0.000807756,0
24,1.7,0,0.0011453,-0.00078701,0
24,1.8,0,0.00120405,-0.000764517,0
24,1.9,0,0.00126108,-0.000740279,0
24,2,0,0.00131811,-0.00071604,0
24,2.1,0,0.00137111,-0.000688132,0
24,2.2,0,0.00142411,-0.000660224,0
24,2.3,0,0.0014748,-0.000630371,0
24,2.4,0,0.00152316,-0.000598574,0
24,2.5,0,0.00157152,-0.000566777,0
24,2.6,0,0.00161455,-0.000530819,0
24,2.7,0,0.00165758,-0.000494861,0
24,2.8,0,0.00169753,-0.000456658,0
24,2.9,0,0.0017344,-0.000416209,0
24,3,0,0.00177126,-0.000375759,0
24,3.1,0,0.00180091,-0.000330431,0
24,3.2,0,0.00183056,-0.000285103,0
24,3.3,0,0.00185587,-0.000237144,0
24,3.4,0,0.00187685,-0.000186554,0
24,3.5,0,0.00189783,-0.000135964,0
24,3.6,0,0.00190801,-7.98555e-05,0
24,3.7,0,0.0019182,-2.37473e-05,0
24,3.8,0,0.00192135,3.49409e-05,0
24,3.9,0,0.00191746,9.62094e-05,0
24,4,0,0.00191358,0.000157478,0
24,4.1,0,0.00189083,0.000221895,0
24,4.2,0,0.00186809,0.000286312,0
24,4.3,0,0.00183289,0.000349113,0
24,4.4,0,0.00178521,0.000410299,0
24,4.5,0,0.00173755,0.000471484,0
24,4.6,0,0.00166228,0.000518028,0
24,4.7,0,0.00158701,0.000564571,0
24,4.8,0,0.00150819,0.000595655,0
24,4.9,0,0.00142581,0.000611279,0
24,5,0,0.00134344,0.000626904,0
24,5.1,0,0.00119934,0.000607985,0
24,5.2,0,0.001101,0.000573607,0
24,5.3,0,0.00101318,0.000525285,0
24,5.4,0,0.000937821,0.000466562,0
24,5.5,0,0.000875508,0.000400478,0
24,5.6,0,0.000825935,0.000329547,0
24,5.7,0,0.000788318,0.000255659,0
24,5.8,0,0.000761752,0.000180122,0
24,5.9,0,0.000745439,0.00010379,0
24,6,0,0.000738825,2.7218e-05,0
24,6.1,0,0.000741673,-4.91946e-05,0
24,6.2,0,0.000754075,-0.000125057,0
24,6.3,0,0.000776433,-0.000199851,0
24,6.4,0,0.000809385,-0.00027279,0
24,6.5,0,0.000853674,-0.00034268,0
24,6.6,0,0.000909923,-0.000407808,0
24,6.7,0,0.000978322,-0.00046593,0
24,6.8,0,0.00105825,-0.000514407,0
24,6.9,0,0.00114791,-0.00055005,0
24,7,0,0.0012875,-0.000572637,0
24,7.1,0,0.00135751,-0.000560011,0
24,7.2,0,0.00142751,-0.000547385,0
24,7.3,0,0.00149635,-0.000530894,0
24,7.4,0,0.00155855,-0.000492502,0
24,7.5,0,0.00162075,-0.00045411,0
24,7.6,0,0.00167606,-0.00041257,0
24,7.7,0,0.00171525,-0.000363684,0
24,7.8,0,0.00175444,-0.000314798,0
24,7.9,0,0.00178413,-0.000265008,0
24,8,0,0.00180219,-0.000214113,0
24,8.1,0,0.00182026,-0.000163218,0
24,8.2,0,0.00182919,-0.000114448,0
24,8.3,0,0.00183204,-6.70958e-05,0
24,8.4,0,0.00183489,-1.97432e-05,0
24,8.5,0,0.00182923,2.42445e-05,0
24,8.6,0,0.00182073,6.71106e-05,0
24,8.7,0,0.00181224,0.000109977,0
24,8.8,0,0.00179594,0.000148725,0
24,8.9,0,0.00177878,0.000187017,0
24,9,0,0.00176126,0.000225101,0
24,9.1,0,0.00173708,0.000259257,0
24,9.2,0,0.00171291,0.000293414,0
24,9.3,0,0.00168755,0.000326831,0
24,9.4,0,0.00165746,0.000357288,0
24,9.5,0,0.00162737,0.000387746,0
24,9.6,0,0.00159548,0.000417048,0
24,9.7,0,0.00156025,0.000444202,0
24,9.8,0,0.00152501,0.000471356,0
24,9.9,0,0.0014875,0.000497006,0
24,10,0,0.00144772,0.000521154,0
24,10.1,0,0.00140793,0.000545301,0
24,10.2,0,0.00136551,0.000567633,0
24,10.3,0,0.00132166,0.000588986,0
24,10.4,0,0.00127782,0.00061034,0
24,10.5,0,0.00123109,0.000629574,0
24,10.6,0,0.00118364,0.000648279,0
24,10.7,0,0.00113619,0.000666984,0
24,10.8,0,0.00108573,0.000683263,0
24,10.9,0,0.00103512,0.000699413,0
24,11,0,0.000984241,0.000715315,0
24,11.1,0,0.000930947,0.00072897,0
24,11.2,0,0.000877654,0.000742626,0
24,11.3,0,0.000823855,0.000755667,0
24,11.4,0,0.000768542,0.000766866,0
24,11.5,0,0.000713228,0.000778065,0
24,11.6,0,0.000657635,0.000788295,0
24,11.7,0,0.000601623,0.000797072,0
24,11.8,0,0.000545611,0.000805848,0
24,11.9,0,0.000491005,0.000813296,0
24,12,0,0.00043755,0.000819658,0
24,12.1,0,0.000384095,0.000826019,0
24,12.2,0,0.000337807,0.000831146,0
24,12.3,0,0.000294592,0.000835745,0
24,12.4,0,0.000251377,0.000840344,0
24,12.5,0,0.000229839,0.000842755,0
24,12.6,0,0.000212128,0.00084478,0
24,12.7,0,0.000194416,0.000846805,0
24.1,0,0,0.000219623,-0.000906451,0
24.1,0.1,0,0.000228901,-0.000905025,0
24.1,0.2,0,0.000247529,-0.000902548,0
24.1,0.3,0,0.000285188,-0.00089738,0
24.1,0.4,0,0.000331667,-0.000891859,0
24.1,0.5,0,0.000383122,-0.000886112,0
24.1,0.6,0,0.000440835,-0.000879036,0
24.1,0.7,0,0.000500102,-0.000871612,0
24.1,0.8,0,0.00056361,-0.000862477,0
24.1,0.9,0,0.000627116,-0.000852301,0
24.1,1,0,0.000691441,-0.000841362,0
24.1,1.1,0,0.000755538,-0.000828593,0
24.1,1.2,0,0.000819084,-0.000815537,0
24.1,1.3,0,0.000882742,-0.000800398,0
24.1,1.4,0,0.000944412,-0.000784364,0
24.1,1.5,0,0.00100603,-0.000767404,0
24.1,1.6,0,0.00106586,-0.000748484,0
24.1,1.7,0,0.00112468,-0.00072936,0
24.1,1.8,0,0.0011827,-0.000707776,0
24.1,1.9,0,0.00123801,-0.000685435,0
24.1,2,0,0.00129305,-0.000661982,0
24.1,2.1,0,0.00134551,-0.000636392,0
24.1,2.2,0,0.0013967,-0.000610679,0
24.1,2.3,0,0.00144657,-0.000582049,0
24.1,2.4,0,0.00149301,-0.000552778,0
24.1,2.5,0,0.00153899,-0.000522161,0
24.1,2.6,0,0.00158156,-0.000489152,0
24.1,2.7,0,0.00162253,-0.000456106,0
24.1,2.8,0,0.00166158,-0.000419536,0
24.1,2.9,0,0.00169624,-0.000382474,0
24.1,3,0,0.00173021,-0.000343741,0
24.1,3.1,0,0.00175957,-0.000302304,0
24.1,3.2,0,0.00178686,-0.000260982,0
24.1,3.3,0,0.00181129,-0.00021528,0
24.1,3.4,0,0.00182983,-0.00016954,0
24.1,3.5,0,0.00184721,-0.000121656,0
24.1,3.6,0,0.00185789,-7.1002e-05,0
24.1,3.7,0,0.00186577,-2.09251e-05,0
24.1,3.8,0,0.00186865,3.45542e-05,0
24.1,3.9,0,0.00186318,8.82017e-05,0
24.1,4,0,0.00185519,0.000144481,0
24.1,4.1,0,0.00183661,0.000201692,0
24.1,4.2,0,0.00181425,0.000256628,0
24.1,4.3,0,0.00178142,0.000316258,0
24.1,4.4,0,0.00173833,0.000366869,0
24.1,4.5,0,0.00168907,0.000418375,0
24.1,4.6,0,0.00162658,0.000462055,0
24.1,4.7,0,0.001562,0.000499151,0
24.1,4.8,0,0.00148094,0.000530462,0
24.1,4.9,0,0.00141271,0.000542465,0
24.1,5,0,0.00134463,0.000547658,0
24.1,5.1,0,0.00122192,0.000532066,0
24.1,5.2,0,0.00113735,0.000503753,0
24.1,5.3,0,0.00106079,0.000463444,0
24.1,5.4,0,0.000994031,0.000413712,0
24.1,5.5,0,0.000937908,0.000356911,0
24.1,5.6,0,0.00089253,0.00029511,0
24.1,5.7,0,0.000857578,0.000229981,0
24.1,5.8,0,0.000832561,0.000162781,0
24.1,5.9,0,0.000816996,9.44345e-05,0
24.1,6,0,0.000810528,2.56281e-05,0
24.1,6.1,0,0.000812991,-4.30745e-05,0
24.1,6.2,0,0.000824431,-0.000111121,0
24.1,6.3,0,0.000845081,-0.000177862,0
24.1,6.4,0,0.000875304,-0.000242445,0
24.1,6.5,0,0.000915474,-0.000303719,0
24.1,6.6,0,0.000965812,-0.000360171,0
24.1,6.7,0,0.00102615,-0.000409952,0
24.1,6.8,0,0.00109567,-0.000451019,0
24.1,6.9,0,0.00117272,-0.000481048,0
24.1,7,0,0.00129165,-0.000500681,0
24.1,7.1,0,0.00135114,-0.0004989,0
24.1,7.2,0,0.00140984,-0.000489841,0
24.1,7.3,0,0.00147528,-0.000468553,0
24.1,7.4,0,0.00153467,-0.000438969,0
24.1,7.5,0,0.00158921,-0.000408613,0
24.1,7.6,0,0.00163931,-0.000369239,0
24.1,7.7,0,0.00167843,-0.000328287,0
24.1,7.8,0,0.00171443,-0.00028745,0
24.1,7.9,0,0.00174111,-0.000239418,0
24.1,8,0,0.00176008,-0.00019515,0
24.1,8.1,0,0.00177712,-0.000150949,0
24.1,8.2,0,0.00178677,-0.000104891,0
24.1,8.3,0,0.00179099,-6.30603e-05,0
24.1,8.4,0,0.00179336,-2.07947e-05,0
24.1,8.5,0,0.0017896,2.11389e-05,0
24.1,8.6,0,0.00178286,5.96934e-05,0
24.1,8.7,0,0.0017739,9.84436e-05,0
24.1,8.8,0,0.00176014,0.000135602,0
24.1,8.9,0,0.00174473,0.000170447,0
24.1,9,0,0.00172677,0.000205323,0
24.1,9.1,0,0.00170513,0.00023813,0
24.1,9.2,0,0.00168256,0.000269422,0
24.1,9.3,0,0.00165715,0.000300538,0
24.1,9.4,0,0.00162908,0.000329486,0
24.1,9.5,0,0.00160044,0.000357489,0
24.1,9.6,0,0.00156873,0.000385182,0
24.1,9.7,0,0.00153511,0.000410685,0
24.1,9.8,0,0.00150102,0.000435678,0
24.1,9.9,0,0.00146404,0.000460268,0
24.1,10,0,0.00142555,0.000482653,0
24.1,10.1,0,0.00138647,0.000504859,0
24.1,10.2,0,0.00134495,0.000526445,0
24.1,10.3,0,0.00130226,0.000546105,0
24.1,10.4,0,0.00125877,0.000565692,0
24.1,10.5,0,0.0012132,0.000584348,0
24.1,10.6,0,0.00116685,0.000601559,0
24.1,10.7,0,0.0011195,0.000618638,0
24.1,10.8,0,0.00107039,0.000634516,0
24.1,10.9,0,0.00102084,0.000649365,0
24.1,11,0,0.000970089,0.000663953,0
24.1,11.1,0,0.000918052,0.000677207,0
24.1,11.2,0,0.000865802,0.000689752,0
24.1,11.3,0,0.000812215,0.000701855,0
24.1,11.4,0,0.000757961,0.000712582,0
24.1,11.5,0,0.000703676,0.000722864,0
24.1,11.6,0,0.000648156,0.000732494,0
24.1,11.7,0,0.000593021,0.000740765,0
24.1,11.8,0,0.000537986,0.000748751,0
24.1,11.9,0,0.000482586,0.000755989,0
24.1,12,0,0.000430015,0.000761846,0
24.1,12.1,0,0.000378063,0.0007675,0
24.1,12.2,0,0.000328549,0.000772277,0
24.1,12.3,0,0.000286105,0.000776495,0
24.1,12.4,0,0.000246777,0.000780672,0
24.1,12.5,0,0.000216618,0.000783891,0
24.1,12.6,0,0.000199228,0.00078575,0
24.1,12.7,0,0.000191778,0.000786683,0
24.2,0,0,0.000216202,-0.000837143,0
24.2,0.1,0,0.000216126,-0.000836783,0
24.2,0.2,0,0.000243722,-0.000833461,0
24.2,0.3,0,0.000280577,-0.000828718,0
24.2,0.4,0,0.000321722,-0.000823644,0
24.2,0.5,0,0.000376969,-0.000818184,0
24.2,0.6,0,0.000431942,-0.000811993,0
24.2,0.7,0,0.000492141,-0.000804598,0
24.2,0.8,0,0.000554295,-0.000796216,0
24.2,0.9,0,0.000616361,-0.000787193,0
24.2,1,0,0.000680074,-0.000776473,0
24.2,1.1,0,0.000743284,-0.000765001,0
24.2,1.2,0,0.000805597,-0.000752283,0
24.2,1.3,0,0.000867764,-0.000738388,0
24.2,1.4,0,0.000928799,-0.000723925,0
24.2,1.5,0,0.000988834,-0.000707521,0
24.2,1.6,0,0.00104811,-0.000690329,0
24.2,1.7,0,0.0011052,-0.000671891,0
24.2,1.8,0,0.00116161,-0.000652081,0
24.2,1.9,0,0.00121646,-0.000631767,0
24.2,2,0,0.00126954,-0.000609238,0
24.2,2.1,0,0.00132158,-0.000585859,0
24.2,2.2,0,0.00137069,-0.000561217,0
24.2,2.3,0,0.00141879,-0.000534963,0
24.2,2.4,0,0.00146488,-0.000508268,0
24.2,2.5,0,0.00150853,-0.000478999,0
24.2,2.6,0,0.00155078,-0.000448802,0
24.2,2.7,0,0.00158927,-0.000417299,0
24.2,2.8,0,0.00162632,-0.000383886,0
24.2,2.9,0,0.0016608,-0.000350125,0
24.2,3,0,0.00169195,-0.000313336,0
24.2,3.1,0,0.00172123,-0.000275545,0
24.2,3.2,0,0.00174555,-0.00023649,0
24.2,3.3,0,0.00176776,-0.00019517,0
24.2,3.4,0,0.00178661,-0.000153793,0
24.2,3.5,0,0.00180064,-0.000108939,0
24.2,3.6,0,0.001812,-6.31676e-05,0
24.2,3.7,0,0.00181648,-1.67636e-05,0
24.2,3.8,0,0.0018176,3.21234e-05,0
24.2,3.9,0,0.0018142,8.00086e-05,0
24.2,4,0,0.00180292,0.000130992,0
24.2,4.1,0,0.00178776,0.000182059,0
24.2,4.2,0,0.0017628,0.000230509,0
24.2,4.3,0,0.00173207,0.000280399,0
24.2,4.4,0,0.00169628,0.000325919,0
24.2,4.5,0,0.00164742,0.000368782,0
24.2,4.6,0,0.00159443,0.000409096,0
24.2,4.7,0,0.00153309,0.000436978,0
24.2,4.8,0,0.00146466,0.000461131,0
24.2,4.9,0,0.0014013,0.000476711,0
24.2,5,0,0.0013458,0.00047581,0
24.2,5.1,0,0.00124088,0.000462769,0
24.2,5.2,0,0.00116803,0.000439324,0
24.2,5.3,0,0.00110135,0.000405654,0
24.2,5.4,0,0.00104245,0.000363623,0
24.2,5.5,0,0.000992247,0.000315034,0
24.2,5.6,0,0.000951099,0.000261568,0
24.2,5.7,0,0.000919004,0.000204661,0
24.2,5.8,0,0.000895764,0.000145481,0
24.2,5.9,0,0.000881133,8.49496e-05,0
24.2,6,0,0.000874909,2.38189e-05,0
24.2,6.1,0,0.000876987,-3.72567e-05,0
24.2,6.2,0,0.000887377,-9.76341e-05,0
24.2,6.3,0,0.000906187,-0.0001566,0
24.2,6.4,0,0.000933576,-0.000213295,0
24.2,6.5,0,0.000969664,-0.000266652,0
24.2,6.6,0,0.0010144,-0.000315365,0
24.2,6.7,0,0.0010674,-0.000357933,0
24.2,6.8,0,0.0011278,-0.000392787,0
24.2,6.9,0,0.00119411,-0.000418237,0
24.2,7,0,0.00129584,-0.000435515,0
24.2,7.1,0,0.00134503,-0.000438743,0
24.2,7.2,0,0.00139733,-0.0004302,0
24.2,7.3,0,0.00145613,-0.000411123,0
24.2,7.4,0,0.00151316,-0.000389327,0
24.2,7.5,0,0.00155987,-0.000361654,0
24.2,7.6,0,0.00160425,-0.00032866,0
24.2,7.7,0,0.0016451,-0.000294548,0
24.2,7.8,0,0.00167454,-0.000257056,0
24.2,7.9,0,0.0017001,-0.000216638,0
24.2,8,0,0.00172213,-0.000176964,0
24.2,8.1,0,0.00173566,-0.00013744,0
24.2,8.2,0,0.00174616,-9.72318e-05,0
24.2,8.3,0,0.00175361,-5.87123e-05,0
24.2,8.4,0,0.00175399,-2.06026e-05,0
24.2,8.5,0,0.00175224,1.73183e-05,0
24.2,8.6,0,0.00174788,5.30302e-05,0
24.2,8.7,0,0.001738,8.81181e-05,0
24.2,8.8,0,0.00172661,0.000122646,0
24.2,8.9,0,0.00171248,0.000154842,0
24.2,9,0,0.00169458,0.000186575,0
24.2,9.1,0,0.00167535,0.000217703,0
24.2,9.2,0,0.00165321,0.000246386,0
24.2,9.3,0,0.00162847,0.000274809,0
24.2,9.4,0,0.00160267,0.000302597,0
24.2,9.5,0,0.0015739,0.000328127,0
24.2,9.6,0,0.00154328,0.000353491,0
24.2,9.7,0,0.00151168,0.000378026,0
24.2,9.8,0,0.00147731,0.000400838,0
24.2,9.9,0,0.00144153,0.000423386,0
24.2,10,0,0.00140487,0.000444954,0
24.2,10.1,0,0.00136558,0.000465222,0
24.2,10.2,0,0.00132527,0.000485153,0
24.2,10.3,0,0.00128415,0.000503983,0
24.2,10.4,0,0.00124053,0.000521839,0
24.2,10.5,0,0.00119621,0.0005393,0
24.2,10.6,0,0.001151,0.000555553,0
24.2,10.7,0,0.00110377,0.000571098,0
24.2,10.8,0,0.00105595,0.000586196,0
24.2,10.9,0,0.00100711,0.000599971,0
24.2,11,0,0.000956797,0.000613237,0
24.2,11.1,0,0.000906007,0.000626087,0
24.2,11.2,0,0.000854166,0.000637455,0
24.2,11.3,0,0.000801305,0.000648466,0
24.2,11.4,0,0.000748091,0.00065899,0
24.2,11.5,0,0.000694162,0.000668142,0
24.2,11.6,0,0.000639588,0.000676935,0
24.2,11.7,0,0.00058498,0.000685144,0
24.2,11.8,0,0.000530748,0.00069215,0
24.2,11.9,0,0.000476297,0.000698762,0
24.2,12,0,0.000422922,0.000704718,0
24.2,12.1,0,0.00037301,0.000709542,0
24.2,12.2,0,0.000323291,0.000713956,0
24.2,12.3,0,0.000278013,0.000717987,0
24.2,12.4,0,0.00024353,0.000721766,0
24.2,12.5,0,0.000209013,0.000725159,0
24.2,12.6,0,0.000189258,0.00072712,0
24.2,12.7,0,0.000189307,0.000727347,0
24.3,0,0,0.000213006,-0.000768926,0
24.3,0.1,0,0.00021293,-0.000768563,0
24.3,0.2,0,0.00024016,-0.000765458,0
24.3,0.3,0,0.000276281,-0.000761146,0
24.3,0.4,0,0.000317059,-0.000756287,0
24.3,0.5,0,0.000371226,-0.00075136,0
24.3,0.6,0,0.000425116,-0.0007457,0
24.3,0.7,0,0.000484697,-0.000738687,0
24.3,0.8,0,0.000545613,-0.00073107,0
24.3,0.9,0,0.000607059,-0.000722429,0
24.3,1,0,0.000669462,-0.000712718,0
24.3,1.1,0,0.000731357,-0.000702258,0
24.3,1.2,0,0.000792991,-0.00069017,0
24.3,1.3,0,0.000853795,-0.000677539,0
24.3,1.4,0,0.000914146,-0.000663709,0
24.3,1.5,0,0.000972776,-0.000648827,0
24.3,1.6,0,0.00103064,-0.000633168,0
24.3,1.7,0,0.00108699,-0.000615627,0
24.3,1.8,0,0.00114194,-0.000597619,0
24.3,1.9,0,0.00119605,-0.000578213,0
24.3,2,0,0.0012476,-0.000557764,0
24.3,2.1,0,0.0012981,-0.000536498,0
24.3,2.2,0,0.00134641,-0.000513052,0
24.3,2.3,0,0.0013929,-0.000489216,0
24.3,2.4,0,0.00143818,-0.00046374,0
24.3,2.5,0,0.00148014,-0.000437217,0
24.3,2.6,0,0.0015207,-0.00040983,0
24.3,2.7,0,0.00155831,-0.000379904,0
24.3,2.8,0,0.00159358,-0.00034969,0
24.3,2.9,0,0.00162718,-0.000317551,0
24.3,3,0,0.0016565,-0.00028441,0
24.3,3.1,0,0.00168395,-0.00025039,0
24.3,3.2,0,0.00170735,-0.000213471,0
24.3,3.3,0,0.00172775,-0.000176505,0
24.3,3.4,0,0.0017457,-0.000137348,0
24.3,3.5,0,0.00175803,-9.7557e-05,0
24.3,3.6,0,0.00176781,-5.70748e-05,0
24.3,3.7,0,0.00177167,-1.37096e-05,0
24.3,3.8,0,0.00177167,2.89588e-05,0
24.3,3.9,0,0.00176776,7.3664e-05,0
24.3,4,0,0.00175635,0.000117407,0
24.3,4.1,0,0.00174148,0.000160927,0
24.3,4.2,0,0.00171756,0.000205252,0
24.3,4.3,0,0.00168923,0.000246771,0
24.3,4.4,0,0.0016548,0.000288047,0
24.3,4.5,0,0.00161177,0.000322927,0
24.3,4.6,0,0.00156538,0.000355224,0
24.3,4.7,0,0.00150907,0.000380277,0
24.3,4.8,0,0.00145097,0.000398912,0
24.3,4.9,0,0.00139291,0.000411803,0
24.3,5,0,0.001347,0.000411176,0
24.3,5.1,0,0.00125686,0.000400125,0
24.3,5.2,0,0.00119393,0.000380605,0
24.3,5.3,0,0.00113585,0.000352439,0
24.3,5.4,0,0.001084,0.000316978,0
24.3,5.5,0,0.00103932,0.000275595,0
24.3,5.6,0,0.00100227,0.000229636,0
24.3,5.7,0,0.000973069,0.000180318,0
24.3,5.8,0,0.00095171,0.000128683,0
24.3,5.9,0,0.00093812,7.56139e-05,0
24.3,6,0,0.000932207,2.187e-05,0
24.3,6.1,0,0.000933915,-3.18591e-05,0
