x,y,z,p
0.7,1,0,0.00790804
0.7,1.1,0,0.00859532
0.7,1.2,0,0.00932911
0.7,1.3,0,0.0100281
0.7,1.4,0,0.0106958
0.7,1.5,0,0.0114098
0.7,1.6,0,0.0120255
0.7,1.7,0,0.0126885
0.7,1.8,0,0.0133169
0.7,1.9,0,0.0139121
0.7,2,0,0.0145546
0.7,2.1,0,0.0150976
0.7,2.2,0,0.0156881
0.7,2.3,0,0.0162446
0.7,2.4,0,0.0167671
0.7,2.5,0,0.0173367
0.7,2.6,0,0.0178073
0.7,2.7,0,0.0183251
0.7,2.8,0,0.0188092
0.7,2.9,0,0.0192595
0.7,3,0,0.0197575
0.7,3.1,0,0.0201558
0.7,3.2,0,0.0206026
0.7,3.3,0,0.0210152
0.7,3.4,0,0.0213939
0.7,3.5,0,0.021823
0.7,3.6,0,0.0221486
0.7,3.7,0,0.022527
0.7,3.8,0,0.0228695
0.7,3.9,0,0.0231772
0.7,4,0,0.0235417
0.7,4.1,0,0.0237934
0.7,4.2,0,0.0241069
0.7,4.3,0,0.0243816
0.7,4.4,0,0.0246193
0.7,4.5,0,0.0249237
0.7,4.6,0,0.025105
0.7,4.7,0,0.0253554
0.7,4.8,0,0.0255653
0.7,4.9,0,0.0257188
0.7,5,0,0.0258896
0.7,5.1,0,0.0261477
0.7,5.2,0,0.0263062
0.7,5.3,0,0.0264512
0.7,5.4,0,0.0265828
0.7,5.5,0,0.0267011
0.7,5.6,0,0.026806
0.7,5.7,0,0.0268977
0.7,5.8,0,0.0269762
0.7,5.9,0,0.0270415
0.7,6,0,0.0270936
0.7,6.1,0,0.0271325
0.7,6.2,0,0.0271582
0.7,6.3,0,0.0271708
0.7,6.4,0,0.0271702
0.7,6.5,0,0.0271564
0.7,6.6,0,0.0271295
0.7,6.7,0,0.0270892
0.7,6.8,0,0.0270356
0.7,6.9,0,0.0269687
0.7,7,0,0.0268406
0.7,7.1,0,0.0267379
0.7,7.2,0,0.026653
0.7,7.3,0,0.0265672
0.7,7.4,0,0.0263947
0.7,7.5,0,0.0262671
0.7,7.6,0,0.0261283
0.7,7.7,0,0.0259227
0.7,7.8,0,0.0257652
0.7,7.9,0,0.0255753
0.7,8,0,0.0253403
0.7,8.1,0,0.0251464
0.7,8.2,0,0.0249054
0.7,8.3,0,0.0246385
0.7,8.4,0,0.0244068
0.7,8.5,0,0.0241155
0.7,8.6,0,0.0238172
0.7,8.7,0,0.0235452
0.7,8.8,0,0.0232039
0.7,8.9,0,0.0228726
0.7,9,0,0.0225567
0.7,9.1,0,0.0221689
0.7,9.2,0,0.0218036
0.7,9.3,0,0.0214364
0.7,9.4,0,0.0210088
0.7,9.5,0,0.020609
0.7,9.6,0,0.0201904
0.7,9.7,0,0.0197239
0.7,9.8,0,0.0192877
0.7,9.9,0,0.0188172
0.7,10,0,0.0183126
0.7,10.1,0,0.0178385
0.7,10.2,0,0.0173154
0.7,10.3,0,0.0167733
0.7,10.4,0,0.0162599
0.7,10.5,0,0.0156835
0.7,10.6,0,0.0151055
0.7,10.7,0,0.0145519
0.7,10.8,0,0.0139235
0.7,10.9,0,0.0133099
0.7,11,0,0.0127061
0.7,11.1,0,0.0120309
0.7,11.2,0,0.0113818
0.7,11.3,0,0.0107273
0.7,11.4,0,0.0100142
0.7,11.5,0,0.00932879
0.7,11.6,0,0.00862097
0.7,11.7,0,0.00786961
0.7,11.8,0,0.00715043
0.7,11.9,0,0.00639769
0.7,12,0,0.00561495
0.7,12.1,0,0.00485897
0.7,12.2,0,0.00405909
0.7,12.3,0,0.00324267
0.7,12.4,0,0.00245332
0.7,12.5,0,0.00163728
0.7,12.6,0,0.000815684
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000819013
0.8,0.2,0,0.00164573
0.8,0.3,0,0.00245101
0.8,0.4,0,0.00327776
0.8,0.5,0,0.00410863
0.8,0.6,0,0.00488064
0.8,0.7,0,0.00567269
0.8,0.8,0,0.00643508
0.8,0.9,0,0.00719085
0.8,1,0,0.00796046
0.8,1.1,0,0.00866368
0.8,1.2,0,0.00938815
0.8,1.3,0,0.0100871
0.8,1.4,0,0.0107715
0.8,1.5,0,0.0114733
0.8,1.6,0,0.0121039
0.8,1.7,0,0.0127548
0.8,1.8,0,0.0133832
0.8,1.9,0,0.0139936
0.8,2,0,0.0146227
0.8,2.1,0,0.0151801
0.8,2.2,0,0.0157572
0.8,2.3,0,0.0163136
0.8,2.4,0,0.0168503
0.8,2.5,0,0.0174061
0.8,2.6,0,0.0178906
0.8,2.7,0,0.0183943
0.8,2.8,0,0.0188784
0.8,2.9,0,0.0193425
0.8,3,0,0.0198262
0.8,3.1,0,0.0202387
0.8,3.2,0,0.0206707
0.8,3.3,0,0.0210833
0.8,3.4,0,0.0214764
0.8,3.5,0,0.0218903
0.8,3.6,0,0.0222313
0.8,3.7,0,0.0225936
0.8,3.8,0,0.0229361
0.8,3.9,0,0.0232603
0.8,4,0,0.0236078
0.8,4.1,0,0.0238778
0.8,4.2,0,0.0241729
0.8,4.3,0,0.0244476
0.8,4.4,0,0.0247055
0.8,4.5,0,0.0249903
0.8,4.6,0,0.0251927
0.8,4.7,0,0.0254239
0.8,4.8,0,0.0256337
0.8,4.9,0,0.0257938
0.8,5,0,0.0259602
0.8,5.1,0,0.0262199
0.8,5.2,0,0.0263793
0.8,5.3,0,0.026525
0.8,5.4,0,0.0266571
0.8,5.5,0,0.0267757
0.8,5.6,0,0.0268809
0.8,5.7,0,0.0269728
0.8,5.8,0,0.0270514
0.8,5.9,0,0.0271167
0.8,6,0,0.0271688
0.8,6.1,0,0.0272076
0.8,6.2,0,0.0272332
0.8,6.3,0,0.0272456
0.8,6.4,0,0.0272446
0.8,6.5,0,0.0272304
0.8,6.6,0,0.0272029
0.8,6.7,0,0.0271619
0.8,6.8,0,0.0271075
0.8,6.9,0,0.0270395
0.8,7,0,0.0269092
0.8,7.1,0,0.0268116
0.8,7.2,0,0.0267228
0.8,7.3,0,0.026633
0.8,7.4,0,0.0264758
0.8,7.5,0,0.0263329
0.8,7.6,0,0.0261919
0.8,7.7,0,0.0260042
0.8,7.8,0,0.0258284
0.8,7.9,0,0.0256385
0.8,8,0,0.0254192
0.8,8.1,0,0.02521
0.8,8.2,0,0.024969
0.8,8.3,0,0.0247157
0.8,8.4,0,0.0244712
0.8,8.5,0,0.0241822
0.8,8.6,0,0.0238914
0.8,8.7,0,0.0236106
0.8,8.8,0,0.0232744
0.8,8.9,0,0.0229447
0.8,9,0,0.0226232
0.8,9.1,0,0.0222431
0.8,9.2,0,0.0218738
0.8,9.3,0,0.0215038
0.8,9.4,0,0.0210866
0.8,9.5,0,0.0206774
0.8,9.6,0,0.0202585
0.8,9.7,0,0.0198036
0.8,9.8,0,0.0193563
0.8,9.9,0,0.0188858
0.8,10,0,0.0183928
0.8,10.1,0,0.0179073
0.8,10.2,0,0.0173844
0.8,10.3,0,0.0168522
0.8,10.4,0,0.0163281
0.8,10.5,0,0.0157548
0.8,10.6,0,0.0151809
0.8,10.7,0,0.0146188
0.8,10.8,0,0.0139957
0.8,10.9,0,0.0133801
0.8,11,0,0.0127711
0.8,11.1,0,0.0121038
0.8,11.2,0,0.0114455
0.8,11.3,0,0.0107883
0.8,11.4,0,0.0100832
0.8,11.5,0,0.0093839
0.8,11.6,0,0.00867608
0.8,11.7,0,0.00793257
0.8,11.8,0,0.00719676
0.8,11.9,0,0.00644403
0.8,12,0,0.00566437
0.8,12.1,0,0.00489314
0.8,12.2,0,0.00409308
0.8,12.3,0,0.00327138
0.8,12.4,0,0.00246532
0.8,12.5,0,0.00164778
0.8,12.6,0,0.000820087
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000826919
0.9,0.2,0,0.00165384
0.9,0.3,0,0.00248183
0.9,0.4,0,0.0033109
0.9,0.5,0,0.00413996
0.9,0.6,0,0.00493128
0.9,0.7,0,0.0057226
0.9,0.8,0,0.00649719
0.9,0.9,0,0.00725504
0.9,1,0,0.00801288
0.9,1.1,0,0.00873602
0.9,1.2,0,0.00945916
0.9,1.3,0,0.0101639
0.9,1.4,0,0.0108503
0.9,1.5,0,0.0115367
0.9,1.6,0,0.012186
0.9,1.7,0,0.0128353
0.9,1.8,0,0.0134661
0.9,1.9,0,0.0140785
0.9,2,0,0.0146908
0.9,2.1,0,0.0152662
0.9,2.2,0,0.0158416
0.9,2.3,0,0.0163985
0.9,2.4,0,0.016937
0.9,2.5,0,0.0174754
0.9,2.6,0,0.0179774
0.9,2.7,0,0.0184794
0.9,2.8,0,0.0189633
0.9,2.9,0,0.0194291
0.9,3,0,0.019895
0.9,3.1,0,0.0203251
0.9,3.2,0,0.0207552
0.9,3.3,0,0.0211678
0.9,3.4,0,0.0215627
0.9,3.5,0,0.0219576
0.9,3.6,0,0.0223179
0.9,3.7,0,0.0226782
0.9,3.8,0,0.0230214
0.9,3.9,0,0.0233477
0.9,4,0,0.0236739
0.9,4.1,0,0.0239667
0.9,4.2,0,0.0242595
0.9,4.3,0,0.0245361
0.9,4.4,0,0.0247965
0.9,4.5,0,0.0250569
0.9,4.6,0,0.0252856
0.9,4.7,0,0.0255143
0.9,4.8,0,0.0257091
0.9,4.9,0,0.02587
0.9,5,0,0.0260308
0.9,5.1,0,0.0262922
0.9,5.2,0,0.0264524
0.9,5.3,0,0.0265988
0.9,5.4,0,0.0267313
0.9,5.5,0,0.0268504
0.9,5.6,0,0.0269559
0.9,5.7,0,0.0270479
0.9,5.8,0,0.0271266
0.9,5.9,0,0.027192
0.9,6,0,0.027244
0.9,6.1,0,0.0272828
0.9,6.2,0,0.0273082
0.9,6.3,0,0.0273203
0.9,6.4,0,0.0273191
0.9,6.5,0,0.0273044
0.9,6.6,0,0.0272764
0.9,6.7,0,0.0272347
0.9,6.8,0,0.0271795
0.9,6.9,0,0.0271103
0.9,7,0,0.0269779
0.9,7.1,0,0.0268891
0.9,7.2,0,0.0268002
0.9,7.3,0,0.0267032
0.9,7.4,0,0.0265603
0.9,7.5,0,0.0264174
0.9,7.6,0,0.026264
0.9,7.7,0,0.0260858
0.9,7.8,0,0.0259075
0.9,7.9,0,0.0257129
0.9,8,0,0.0254981
0.9,8.1,0,0.0252833
0.9,8.2,0,0.0250458
0.9,8.3,0,0.0247933
0.9,8.4,0,0.0245408
0.9,8.5,0,0.0242595
0.9,8.6,0,0.0239687
0.9,8.7,0,0.0236779
0.9,8.8,0,0.023352
0.9,8.9,0,0.0230223
0.9,9,0,0.0226905
0.9,9.1,0,0.0223213
0.9,9.2,0,0.0219521
0.9,9.3,0,0.0215748
0.9,9.4,0,0.0211656
0.9,9.5,0,0.0207564
0.9,9.6,0,0.020333
0.9,9.7,0,0.0198833
0.9,9.8,0,0.0194336
0.9,9.9,0,0.0189635
0.9,10,0,0.0184729
0.9,10.1,0,0.0179823
0.9,10.2,0,0.0174646
0.9,10.3,0,0.0169324
0.9,10.4,0,0.0164001
0.9,10.5,0,0.0158346
0.9,10.6,0,0.0152607
0.9,10.7,0,0.0146868
0.9,10.8,0,0.0140732
0.9,10.9,0,0.0134576
0.9,11,0,0.0128377
0.9,11.1,0,0.0121795
0.9,11.2,0,0.0115213
0.9,11.3,0,0.0108526
0.9,11.4,0,0.0101525
0.9,11.5,0,0.00945244
0.9,11.6,0,0.00873615
0.9,11.7,0,0.00799553
0.9,11.8,0,0.00725491
0.9,11.9,0,0.00649304
0.9,12,0,0.00571379
0.9,12.1,0,0.00493453
0.9,12.2,0,0.00412557
0.9,12.3,0,0.00330387
0.9,12.4,0,0.00248218
0.9,12.5,0,0.00165538
0.9,12.6,0,0.000827692
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000809538
1,0.2,0,0.00164373
1,0.3,0,0.0025378
1,0.4,0,0.00336694
1,0.5,0,0.004229
1,0.6,0,0.00500096
1,0.7,0,0.00579619
1,0.8,0,0.00658217
1,0.9,0,0.00733738
1,1,0,0.00813632
1,1.1,0,0.00882878
1,1.2,0,0.0095559
1,1.3,0,0.0102665
1,1.4,0,0.0109496
1,1.5,0,0.0116752
1,1.6,0,0.012289
1,1.7,0,0.0129422
1,1.8,0,0.0135749
1,1.9,0,0.0141836
1,2,0,0.0148349
1,2.1,0,0.015373
1,2.2,0,0.0159522
1,2.3,0,0.0165093
1,2.4,0,0.017044
1,2.5,0,0.0176205
1,2.6,0,0.0180844
1,2.7,0,0.0185902
1,2.8,0,0.0190737
1,2.9,0,0.0195357
1,3,0,0.0200394
1,3.1,0,0.0204312
1,3.2,0,0.0208651
1,3.3,0,0.0212773
1,3.4,0,0.0216684
1,3.5,0,0.0221011
1,3.6,0,0.0224236
1,3.7,0,0.0227876
1,3.8,0,0.0231313
1,3.9,0,0.0234538
1,4,0,0.0238168
1,4.1,0,0.024074
1,4.2,0,0.0243703
1,4.3,0,0.0246482
1,4.4,0,0.0249052
1,4.5,0,0.0251993
1,4.6,0,0.0253962
1,4.7,0,0.025628
1,4.8,0,0.0258439
1,4.9,0,0.026004
1,5,0,0.0261719
1,5.1,0,0.0264328
1,5.2,0,0.0265924
1,5.3,0,0.0267382
1,5.4,0,0.0268704
1,5.5,0,0.026989
1,5.6,0,0.0270942
1,5.7,0,0.027186
1,5.8,0,0.0272645
1,5.9,0,0.0273297
1,6,0,0.0273816
1,6.1,0,0.0274203
1,6.2,0,0.0274457
1,6.3,0,0.0274578
1,6.4,0,0.0274566
1,6.5,0,0.0274421
1,6.6,0,0.0274143
1,6.7,0,0.0273728
1,6.8,0,0.0273179
1,6.9,0,0.0272492
1,7,0,0.0271168
1,7.1,0,0.0270128
1,7.2,0,0.0269239
1,7.3,0,0.0268343
1,7.4,0,0.026667
1,7.5,0,0.0265241
1,7.6,0,0.0263862
1,7.7,0,0.0261899
1,7.8,0,0.0260162
1,7.9,0,0.0258257
1,8,0,0.0256007
1,8.1,0,0.0253987
1,8.2,0,0.0251494
1,8.3,0,0.024895
1,8.4,0,0.024664
1,8.5,0,0.0243613
1,8.6,0,0.0240705
1,8.7,0,0.0238098
1,8.8,0,0.0234545
1,8.9,0,0.0231247
1,9,0,0.0228259
1,9.1,0,0.0224247
1,9.2,0,0.0220555
1,9.3,0,0.0217029
1,9.4,0,0.0212701
1,9.5,0,0.0208609
1,9.6,0,0.0204539
1,9.7,0,0.0199888
1,9.8,0,0.0195465
1,9.9,0,0.0190769
1,10,0,0.018579
1,10.1,0,0.0181041
1,10.2,0,0.0175716
1,10.3,0,0.0170393
1,10.4,0,0.0165308
1,10.5,0,0.0159403
1,10.6,0,0.0153664
1,10.7,0,0.0148244
1,10.8,0,0.0141777
1,10.9,0,0.0135621
1,11,0,0.0129705
1,11.1,0,0.0122823
1,11.2,0,0.011624
1,11.3,0,0.0109711
1,11.4,0,0.0102477
1,11.5,0,0.00954926
1,11.6,0,0.00883839
1,11.7,0,0.00808394
1,11.8,0,0.00735022
1,11.9,0,0.00657112
1,12,0,0.00578669
1,12.1,0,0.00501779
1,12.2,0,0.00418834
1,12.3,0,0.00336664
1,12.4,0,0.00254197
1,12.5,0,0.0016403
1,12.6,0,0.000812612
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000795634
1.1,0.2,0,0.00169903
1.1,0.3,0,0.0025931
1.1,0.4,0,0.00342958
1.1,0.5,0,0.00431803
1.1,0.6,0,0.00507451
1.1,0.7,0,0.00590491
1.1,0.8,0,0.00669089
1.1,0.9,0,0.00742794
1.1,1,0,0.00825975
1.1,1.1,0,0.00892767
1.1,1.2,0,0.00968848
1.1,1.3,0,0.0103991
1.1,1.4,0,0.0110566
1.1,1.5,0,0.0118136
1.1,1.6,0,0.012399
1.1,1.7,0,0.0130841
1.1,1.8,0,0.0137168
1.1,1.9,0,0.0142965
1.1,2,0,0.0149789
1.1,2.1,0,0.0154873
1.1,2.2,0,0.0160971
1.1,2.3,0,0.0166542
1.1,2.4,0,0.0171586
1.1,2.5,0,0.0177656
1.1,2.6,0,0.018199
1.1,2.7,0,0.018735
1.1,2.8,0,0.0192186
1.1,2.9,0,0.0196499
1.1,3,0,0.0201838
1.1,3.1,0,0.020545
1.1,3.2,0,0.021009
1.1,3.3,0,0.0214212
1.1,3.4,0,0.0217817
1.1,3.5,0,0.0222445
1.1,3.6,0,0.0225368
1.1,3.7,0,0.0229307
1.1,3.8,0,0.0232744
1.1,3.9,0,0.0235673
1.1,4,0,0.0239598
1.1,4.1,0,0.0241884
1.1,4.2,0,0.0245132
1.1,4.3,0,0.024791
1.1,4.4,0,0.0250206
1.1,4.5,0,0.0253417
1.1,4.6,0,0.0255131
1.1,4.7,0,0.0257695
1.1,4.8,0,0.0259854
1.1,4.9,0,0.0261393
1.1,5,0,0.0263129
1.1,5.1,0,0.0265734
1.1,5.2,0,0.0267323
1.1,5.3,0,0.0268777
1.1,5.4,0,0.0270094
1.1,5.5,0,0.0271277
1.1,5.6,0,0.0272325
1.1,5.7,0,0.0273241
1.1,5.8,0,0.0274024
1.1,5.9,0,0.0274674
1.1,6,0,0.0275192
1.1,6.1,0,0.0275578
1.1,6.2,0,0.0275832
1.1,6.3,0,0.0275953
1.1,6.4,0,0.0275942
1.1,6.5,0,0.0275798
1.1,6.6,0,0.0275521
1.1,6.7,0,0.027511
1.1,6.8,0,0.0274564
1.1,6.9,0,0.0273881
1.1,7,0,0.0272557
1.1,7.1,0,0.0271429
1.1,7.2,0,0.0270575
1.1,7.3,0,0.0269729
1.1,7.4,0,0.0267795
1.1,7.5,0,0.0266593
1.1,7.6,0,0.0265248
1.1,7.7,0,0.0262941
1.1,7.8,0,0.0261543
1.1,7.9,0,0.0259638
1.1,8,0,0.0257033
1.1,8.1,0,0.0255362
1.1,8.2,0,0.0252869
1.1,8.3,0,0.0249976
1.1,8.4,0,0.0248013
1.1,8.5,0,0.0244921
1.1,8.6,0,0.0241817
1.1,8.7,0,0.0239473
1.1,8.8,0,0.0235772
1.1,8.9,0,0.023245
1.1,9,0,0.022964
1.1,9.1,0,0.02254
1.1,9.2,0,0.0221851
1.1,9.3,0,0.0218418
1.1,9.4,0,0.0213782
1.1,9.5,0,0.0209998
1.1,9.6,0,0.0205938
1.1,9.7,0,0.0200943
1.1,9.8,0,0.0196872
1.1,9.9,0,0.0192176
1.1,10,0,0.0186851
1.1,10.1,0,0.0182455
1.1,10.2,0,0.017712
1.1,10.3,0,0.01715
1.1,10.4,0,0.0166724
1.1,10.5,0,0.0160725
1.1,10.6,0,0.015484
1.1,10.7,0,0.0149647
1.1,10.8,0,0.0143
1.1,10.9,0,0.0136861
1.1,11,0,0.0131088
1.1,11.1,0,0.0123944
1.1,11.2,0,0.011752
1.1,11.3,0,0.0111047
1.1,11.4,0,0.0103439
1.1,11.5,0,0.0096752
1.1,11.6,0,0.00896433
1.1,11.7,0,0.00817235
1.1,11.8,0,0.00746248
1.1,11.9,0,0.00668338
1.1,12,0,0.00585959
1.1,12.1,0,0.00511038
1.1,12.2,0,0.00427778
1.1,12.3,0,0.00342869
1.1,12.4,0,0.00260083
1.1,12.5,0,0.00167387
1.1,12.6,0,0.000803881
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000817439
1.2,0.2,0,0.00175433
1.2,0.3,0,0.00264841
1.2,0.4,0,0.00351839
1.2,0.5,0,0.00440706
1.2,0.6,0,0.00517526
1.2,0.7,0,0.00601364
1.2,0.8,0,0.00679962
1.2,0.9,0,0.00755928
1.2,1,0,0.00838318
1.2,1.1,0,0.00906305
1.2,1.2,0,0.00982105
1.2,1.3,0,0.0105316
1.2,1.4,0,0.0112051
1.2,1.5,0,0.0119521
1.2,1.6,0,0.0125492
1.2,1.7,0,0.013226
1.2,1.8,0,0.0138587
1.2,1.9,0,0.0144516
1.2,2,0,0.015123
1.2,2.1,0,0.0156428
1.2,2.2,0,0.016242
1.2,2.3,0,0.0167991
1.2,2.4,0,0.017315
1.2,2.5,0,0.0179107
1.2,2.6,0,0.0183554
1.2,2.7,0,0.0188799
1.2,2.8,0,0.0193635
1.2,2.9,0,0.0198058
1.2,3,0,0.0203282
1.2,3.1,0,0.0207008
1.2,3.2,0,0.0211529
1.2,3.3,0,0.0215651
1.2,3.4,0,0.0219366
1.2,3.5,0,0.022388
1.2,3.6,0,0.0226915
1.2,3.7,0,0.0230738
1.2,3.8,0,0.0234175
1.2,3.9,0,0.0237214
1.2,4,0,0.0241028
1.2,4.1,0,0.024342
1.2,4.2,0,0.024656
1.2,4.3,0,0.0249339
1.2,4.4,0,0.0251732
1.2,4.5,0,0.0254841
1.2,4.6,0,0.0256647
1.2,4.7,0,0.0259111
1.2,4.8,0,0.0261269
1.2,4.9,0,0.0262826
1.2,5,0,0.026454
1.2,5.1,0,0.026714
1.2,5.2,0,0.0268723
1.2,5.3,0,0.0270171
1.2,5.4,0,0.0271484
1.2,5.5,0,0.0272663
1.2,5.6,0,0.0273709
1.2,5.7,0,0.0274622
1.2,5.8,0,0.0275402
1.2,5.9,0,0.0276051
1.2,6,0,0.0276568
1.2,6.1,0,0.0276953
1.2,6.2,0,0.0277206
1.2,6.3,0,0.0277328
1.2,6.4,0,0.0277318
1.2,6.5,0,0.0277176
1.2,6.6,0,0.02769
1.2,6.7,0,0.0276491
1.2,6.8,0,0.0275948
1.2,6.9,0,0.027527
1.2,7,0,0.0273945
1.2,7.1,0,0.0272829
1.2,7.2,0,0.0271961
1.2,7.3,0,0.0271115
1.2,7.4,0,0.0269282
1.2,7.5,0,0.0267979
1.2,7.6,0,0.0266634
1.2,7.7,0,0.0264496
1.2,7.8,0,0.0262924
1.2,7.9,0,0.0261019
1.2,8,0,0.0258586
1.2,8.1,0,0.0256737
1.2,8.2,0,0.0254244
1.2,8.3,0,0.0251519
1.2,8.4,0,0.0249386
1.2,8.5,0,0.0246294
1.2,8.6,0,0.0243276
1.2,8.7,0,0.0240848
1.2,8.8,0,0.0237148
1.2,8.9,0,0.0233831
1.2,9,0,0.0231021
1.2,9.1,0,0.0226837
1.2,9.2,0,0.022324
1.2,9.3,0,0.0219808
1.2,9.4,0,0.0215311
1.2,9.5,0,0.0211397
1.2,9.6,0,0.0207337
1.2,9.7,0,0.0202519
1.2,9.8,0,0.019828
1.2,9.9,0,0.0193583
1.2,10,0,0.0188437
1.2,10.1,0,0.0183868
1.2,10.2,0,0.0178533
1.2,10.3,0,0.0173051
1.2,10.4,0,0.016814
1.2,10.5,0,0.0162141
1.2,10.6,0,0.0156299
1.2,10.7,0,0.0151049
1.2,10.8,0,0.0144403
1.2,10.9,0,0.0138245
1.2,11,0,0.0132472
1.2,11.1,0,0.0125401
1.2,11.2,0,0.0118857
1.2,11.3,0,0.0112384
1.2,11.4,0,0.0104922
1.2,11.5,0,0.00980114
1.2,11.6,0,0.00909027
1.2,11.7,0,0.00830734
1.2,11.8,0,0.00757475
1.2,11.9,0,0.00679564
1.2,12,0,0.00597289
1.2,12.1,0,0.00520296
1.2,12.2,0,0.00437037
1.2,12.3,0,0.00349697
1.2,12.4,0,0.00265969
1.2,12.5,0,0.00173273
1.2,12.6,0,0.000809718
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000890125
1.3,0.2,0,0.00181659
1.3,0.3,0,0.00271691
1.3,0.4,0,0.00360668
1.3,0.5,0,0.00449609
1.3,0.6,0,0.00530334
1.3,0.7,0,0.00613011
1.3,0.8,0,0.00692478
1.3,0.9,0,0.0077091
1.3,1,0,0.00850661
1.3,1.1,0,0.0092263
1.3,1.2,0,0.00996589
1.3,1.3,0,0.0106799
1.3,1.4,0,0.0113769
1.3,1.5,0,0.0120905
1.3,1.6,0,0.0127266
1.3,1.7,0,0.0133821
1.3,1.8,0,0.0140162
1.3,1.9,0,0.0146325
1.3,2,0,0.0152671
1.3,2.1,0,0.0158249
1.3,2.2,0,0.0164018
1.3,2.3,0,0.0169592
1.3,2.4,0,0.017498
1.3,2.5,0,0.0180558
1.3,2.6,0,0.0185384
1.3,2.7,0,0.01904
1.3,2.8,0,0.0195235
1.3,2.9,0,0.0199885
1.3,3,0,0.0204726
1.3,3.1,0,0.020883
1.3,3.2,0,0.0213122
1.3,3.3,0,0.0217241
1.3,3.4,0,0.0221182
1.3,3.5,0,0.0225314
1.3,3.6,0,0.0228724
1.3,3.7,0,0.0232321
1.3,3.8,0,0.0235754
1.3,3.9,0,0.0239013
1.3,4,0,0.0242457
1.3,4.1,0,0.0245206
1.3,4.2,0,0.0248132
1.3,4.3,0,0.0250902
1.3,4.4,0,0.0253498
1.3,4.5,0,0.0256265
1.3,4.6,0,0.0258381
1.3,4.7,0,0.0260653
1.3,4.8,0,0.0262713
1.3,4.9,0,0.0264313
1.3,5,0,0.026595
1.3,5.1,0,0.0268546
1.3,5.2,0,0.0270123
1.3,5.3,0,0.0271566
1.3,5.4,0,0.0272874
1.3,5.5,0,0.027405
1.3,5.6,0,0.0275092
1.3,5.7,0,0.0276002
1.3,5.8,0,0.0276781
1.3,5.9,0,0.0277428
1.3,6,0,0.0277944
1.3,6.1,0,0.0278328
1.3,6.2,0,0.0278581
1.3,6.3,0,0.0278704
1.3,6.4,0,0.0278694
1.3,6.5,0,0.0278553
1.3,6.6,0,0.0278279
1.3,6.7,0,0.0277873
1.3,6.8,0,0.0277333
1.3,6.9,0,0.0276659
1.3,7,0,0.0275334
1.3,7.1,0,0.0274367
1.3,7.2,0,0.0273475
1.3,7.3,0,0.0272502
1.3,7.4,0,0.0270988
1.3,7.5,0,0.0269558
1.3,7.6,0,0.0268019
1.3,7.7,0,0.0266221
1.3,7.8,0,0.0264431
1.3,7.9,0,0.0262474
1.3,8,0,0.0260316
1.3,8.1,0,0.0258159
1.3,8.2,0,0.0255778
1.3,8.3,0,0.025325
1.3,8.4,0,0.0250759
1.3,8.5,0,0.0247911
1.3,8.6,0,0.0245007
1.3,8.7,0,0.0242224
1.3,8.8,0,0.0238851
1.3,8.9,0,0.0235563
1.3,9,0,0.0232402
1.3,9.1,0,0.0228574
1.3,9.2,0,0.0224894
1.3,9.3,0,0.0221197
1.3,9.4,0,0.0217055
1.3,9.5,0,0.0212977
1.3,9.6,0,0.0208754
1.3,9.7,0,0.020427
1.3,9.8,0,0.0199787
1.3,9.9,0,0.0195093
1.3,10,0,0.0190196
1.3,10.1,0,0.01853
1.3,10.2,0,0.0180129
1.3,10.3,0,0.0174811
1.3,10.4,0,0.0169557
1.3,10.5,0,0.0163821
1.3,10.6,0,0.0158061
1.3,10.7,0,0.0152452
1.3,10.8,0,0.0146146
1.3,10.9,0,0.0139959
1.3,11,0,0.0133855
1.3,11.1,0,0.0127093
1.3,11.2,0,0.0120437
1.3,11.3,0,0.0113721
1.3,11.4,0,0.0106566
1.3,11.5,0,0.0099443
1.3,11.6,0,0.00921935
1.3,11.7,0,0.00845713
1.3,11.8,0,0.00769491
1.3,11.9,0,0.00691515
1.3,12,0,0.00610483
1.3,12.1,0,0.00529554
1.3,12.2,0,0.00446058
1.3,12.3,0,0.00358565
1.3,12.4,0,0.00271856
1.3,12.5,0,0.0018043
1.3,12.6,0,0.000883662
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000958291
1.4,0.2,0,0.00188476
1.4,0.3,0,0.00283011
1.4,0.4,0,0.00371988
1.4,0.5,0,0.0046116
1.4,0.6,0,0.00544152
1.4,0.7,0,0.00626829
1.4,0.8,0,0.00708808
1.4,0.9,0,0.0078724
1.4,1,0,0.00866671
1.4,1.1,0,0.00940091
1.4,1.2,0,0.0101405
1.4,1.3,0,0.010864
1.4,1.4,0,0.011561
1.4,1.5,0,0.0122691
1.4,1.6,0,0.0129146
1.4,1.7,0,0.0135702
1.4,1.8,0,0.0142082
1.4,1.9,0,0.0148245
1.4,2,0,0.0154523
1.4,2.1,0,0.0160178
1.4,2.2,0,0.0165947
1.4,2.3,0,0.0171526
