x,y,z,p
0.7,0.9,0,0.00264016
0.7,1,0,0.00293458
0.7,1.1,0,0.00322987
0.7,1.2,0,0.00352517
0.7,1.3,0,0.00382094
0.7,1.4,0,0.00411728
0.7,1.5,0,0.00441359
0.7,1.6,0,0.00471081
0.7,1.7,0,0.00500818
0.7,1.8,0,0.00530564
0.7,1.9,0,0.00560392
0.7,2,0,0.005902
0.7,2.1,0,0.00620051
0.7,2.2,0,0.00649939
0.7,2.3,0,0.00679752
0.7,2.4,0,0.00709655
0.7,2.5,0,0.00739514
0.7,2.6,0,0.00769292
0.7,2.7,0,0.00799138
0.7,2.8,0,0.00828763
0.7,2.9,0,0.00858457
0.7,3,0,0.00888075
0.7,3.1,0,0.0091738
0.7,3.2,0,0.00946792
0.7,3.3,0,0.00975759
0.7,3.4,0,0.0100473
0.7,3.5,0,0.0103358
0.7,3.6,0,0.0106174
0.7,3.7,0,0.0109006
0.7,3.8,0,0.0111762
0.7,3.9,0,0.0114504
0.7,4,0,0.011723
0.7,4.1,0,0.0119833
0.7,4.2,0,0.0122456
0.7,4.3,0,0.0124963
0.7,4.4,0,0.0127433
0.7,4.5,0,0.0129882
0.7,4.6,0,0.0132138
0.7,4.7,0,0.0134415
0.7,4.8,0,0.0136533
0.7,4.9,0,0.0138205
0.7,5,0,0.0139676
0.7,5.1,0,0.0142457
0.7,5.2,0,0.0144181
0.7,5.3,0,0.0145784
0.7,5.4,0,0.0147258
0.7,5.5,0,0.0148596
0.7,5.6,0,0.0149793
0.7,5.7,0,0.0150843
0.7,5.8,0,0.0151741
0.7,5.9,0,0.0152484
0.7,6,0,0.0153066
0.7,6.1,0,0.0153484
0.7,6.2,0,0.0153736
0.7,6.3,0,0.015382
0.7,6.4,0,0.0153734
0.7,6.5,0,0.0153479
0.7,6.6,0,0.0153055
0.7,6.7,0,0.0152463
0.7,6.8,0,0.0151706
0.7,6.9,0,0.0150786
0.7,7,0,0.0149035
0.7,7.1,0,0.0148059
0.7,7.2,0,0.0146907
0.7,7.3,0,0.0145532
0.7,7.4,0,0.0143785
0.7,7.5,0,0.0142
0.7,7.6,0,0.0140137
0.7,7.7,0,0.0138032
0.7,7.8,0,0.0135905
0.7,7.9,0,0.0133693
0.7,8,0,0.0131295
0.7,8.1,0,0.0128891
0.7,8.2,0,0.0126401
0.7,8.3,0,0.0123776
0.7,8.4,0,0.012116
0.7,8.5,0,0.0118457
0.7,8.6,0,0.0115674
0.7,8.7,0,0.0112905
0.7,8.8,0,0.0110056
0.7,8.9,0,0.0107168
0.7,9,0,0.0104295
0.7,9.1,0,0.0101365
0.7,9.2,0,0.0098415
0.7,9.3,0,0.00954811
0.7,9.4,0,0.00925155
0.7,9.5,0,0.00895403
0.7,9.6,0,0.00865859
0.7,9.7,0,0.00836165
0.7,9.8,0,0.00806447
0.7,9.9,0,0.00776978
0.7,10,0,0.0074747
0.7,10.1,0,0.00717994
0.7,10.2,0,0.00688788
0.7,10.3,0,0.00659624
0.7,10.4,0,0.00630509
0.7,10.5,0,0.00601708
0.7,10.6,0,0.0057297
0.7,10.7,0,0.00544283
0.7,10.8,0,0.00515959
0.7,10.9,0,0.00487678
0.7,11,0,0.00459473
0.7,11.1,0,0.00431612
0.7,11.2,0,0.00403783
0.7,11.3,0,0.00376057
0.7,11.4,0,0.00348618
0.7,11.5,0,0.00321206
0.7,11.6,0,0.00293905
0.7,11.7,0,0.00266837
0.7,11.8,0,0.00239783
0.7,11.9,0,0.00212829
0.7,12,0,0.00186062
0.7,12.1,0,0.00159287
0.7,12.2,0,0.00132599
0.7,12.3,0,0.00106037
0.7,12.4,0,0.000794526
0.7,12.5,0,0.000529267
0.7,12.6,0,0.000264831
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292403
0.8,0.2,0,0.000585038
0.8,0.3,0,0.000877465
0.8,0.4,0,0.00117044
0.8,0.5,0,0.00146325
0.8,0.6,0,0.00175664
0.8,0.7,0,0.0020502
0.8,0.8,0,0.0023439
0.8,0.9,0,0.00263825
0.8,1,0,0.00293251
0.8,1.1,0,0.00322776
0.8,1.2,0,0.00352306
0.8,1.3,0,0.00381891
0.8,1.4,0,0.00411525
0.8,1.5,0,0.00441167
0.8,1.6,0,0.00470919
0.8,1.7,0,0.00500656
0.8,1.8,0,0.00530485
0.8,1.9,0,0.00560313
0.8,2,0,0.00590173
0.8,2.1,0,0.00620105
0.8,2.2,0,0.00649994
0.8,2.3,0,0.0068
0.8,2.4,0,0.00709902
0.8,2.5,0,0.00739874
0.8,2.6,0,0.00769804
0.8,2.7,0,0.0079965
0.8,2.8,0,0.0082962
0.8,2.9,0,0.00859314
0.8,3,0,0.00889125
0.8,3.1,0,0.00918674
0.8,3.2,0,0.00948086
0.8,3.3,0,0.0097759
0.8,3.4,0,0.0100656
0.8,3.5,0,0.010357
0.8,3.6,0,0.0106422
0.8,3.7,0,0.0109254
0.8,3.8,0,0.0112085
0.8,3.9,0,0.0114827
0.8,4,0,0.0117594
0.8,4.1,0,0.0120243
0.8,4.2,0,0.0122866
0.8,4.3,0,0.0125469
0.8,4.4,0,0.0127939
0.8,4.5,0,0.0130437
0.8,4.6,0,0.0132747
0.8,4.7,0,0.0135025
0.8,4.8,0,0.0137249
0.8,4.9,0,0.013892
0.8,5,0,0.0140424
0.8,5.1,0,0.0143269
0.8,5.2,0,0.0145035
0.8,5.3,0,0.0146678
0.8,5.4,0,0.014819
0.8,5.5,0,0.0149564
0.8,5.6,0,0.0150795
0.8,5.7,0,0.0151876
0.8,5.8,0,0.0152801
0.8,5.9,0,0.0153568
0.8,6,0,0.0154169
0.8,6.1,0,0.0154603
0.8,6.2,0,0.0154866
0.8,6.3,0,0.0154956
0.8,6.4,0,0.0154871
0.8,6.5,0,0.0154613
0.8,6.6,0,0.015418
0.8,6.7,0,0.0153575
0.8,6.8,0,0.0152799
0.8,6.9,0,0.0151856
0.8,7,0,0.015006
0.8,7.1,0,0.0149054
0.8,7.2,0,0.0147902
0.8,7.3,0,0.014646
0.8,7.4,0,0.0144669
0.8,7.5,0,0.0142884
0.8,7.6,0,0.0140923
0.8,7.7,0,0.0138787
0.8,7.8,0,0.0136657
0.8,7.9,0,0.0134324
0.8,8,0,0.0131911
0.8,8.1,0,0.0129487
0.8,8.2,0,0.0126881
0.8,8.3,0,0.0124256
0.8,8.4,0,0.0121603
0.8,8.5,0,0.0118809
0.8,8.6,0,0.0116026
0.8,8.7,0,0.0113207
0.8,8.8,0,0.0110295
0.8,8.9,0,0.0107407
0.8,9,0,0.0104478
0.8,9.1,0,0.0101506
0.8,9.2,0,0.00985566
0.8,9.3,0,0.00955672
0.8,9.4,0,0.00925784
0.8,9.5,0,0.00896032
0.8,9.6,0,0.00865983
0.8,9.7,0,0.00836184
0.8,9.8,0,0.00806435
0.8,9.9,0,0.00776576
0.8,10,0,0.00747045
0.8,10.1,0,0.00717501
0.8,10.2,0,0.00688065
0.8,10.3,0,0.00658901
0.8,10.4,0,0.00629716
0.8,10.5,0,0.00600812
0.8,10.6,0,0.00572074
0.8,10.7,0,0.0054334
0.8,10.8,0,0.00514995
0.8,10.9,0,0.00486714
0.8,11,0,0.00458508
0.8,11.1,0,0.00430665
0.8,11.2,0,0.00402836
0.8,11.3,0,0.00375165
0.8,11.4,0,0.00347756
0.8,11.5,0,0.00320344
0.8,11.6,0,0.00293157
0.8,11.7,0,0.00266112
0.8,11.8,0,0.00239076
0.8,11.9,0,0.00212276
0.8,12,0,0.00185513
0.8,12.1,0,0.00158785
0.8,12.2,0,0.00132253
0.8,12.3,0,0.00105691
0.8,12.4,0,0.000791878
0.8,12.5,0,0.000528043
0.8,12.6,0,0.000263607
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00029217
0.9,0.2,0,0.000584212
0.9,0.3,0,0.000876639
0.9,0.4,0,0.00116905
0.9,0.5,0,0.0014617
0.9,0.6,0,0.00175493
0.9,0.7,0,0.00204806
0.9,0.8,0,0.00234177
0.9,0.9,0,0.00263581
0.9,1,0,0.00292999
0.9,1.1,0,0.00322519
0.9,1.2,0,0.00352042
0.9,1.3,0,0.00381627
0.9,1.4,0,0.00411276
0.9,1.5,0,0.00440927
0.9,1.6,0,0.00470693
0.9,1.7,0,0.00500483
0.9,1.8,0,0.00530312
0.9,1.9,0,0.00560227
0.9,2,0,0.00590121
0.9,2.1,0,0.00620095
0.9,2.2,0,0.00650126
0.9,2.3,0,0.00680132
0.9,2.4,0,0.00710227
0.9,2.5,0,0.00740268
0.9,2.6,0,0.00770281
0.9,2.7,0,0.00800394
0.9,2.8,0,0.00830364
0.9,2.9,0,0.00860392
0.9,3,0,0.00890321
0.9,3.1,0,0.00920008
0.9,3.2,0,0.0094985
0.9,3.3,0,0.00979354
0.9,3.4,0,0.0100883
0.9,3.5,0,0.0103816
0.9,3.6,0,0.0106688
0.9,3.7,0,0.0109582
0.9,3.8,0,0.0112413
0.9,3.9,0,0.0115227
0.9,4,0,0.0118017
0.9,4.1,0,0.0120694
0.9,4.2,0,0.0123398
0.9,4.3,0,0.0126001
0.9,4.4,0,0.012856
0.9,4.5,0,0.0131088
0.9,4.6,0,0.013343
0.9,4.7,0,0.0135801
0.9,4.8,0,0.0138025
0.9,4.9,0,0.0139968
0.9,5,0,0.0141303
0.9,5.1,0,0.0144224
0.9,5.2,0,0.0146039
0.9,5.3,0,0.014773
0.9,5.4,0,0.0149288
0.9,5.5,0,0.0150705
0.9,5.6,0,0.0151977
0.9,5.7,0,0.0153095
0.9,5.8,0,0.0154053
0.9,5.9,0,0.0154848
0.9,6,0,0.0155474
0.9,6.1,0,0.0155926
0.9,6.2,0,0.0156202
0.9,6.3,0,0.01563
0.9,6.4,0,0.0156217
0.9,6.5,0,0.0155954
0.9,6.6,0,0.0155511
0.9,6.7,0,0.015489
0.9,6.8,0,0.0154092
0.9,6.9,0,0.0153123
0.9,7,0,0.0151274
0.9,7.1,0,0.0150377
0.9,7.2,0,0.0149113
0.9,7.3,0,0.0147575
0.9,7.4,0,0.0145774
0.9,7.5,0,0.0143868
0.9,7.6,0,0.0141892
0.9,7.7,0,0.0139715
0.9,7.8,0,0.0137464
0.9,7.9,0,0.0135131
0.9,8,0,0.0132649
0.9,8.1,0,0.0130128
0.9,8.2,0,0.0127521
0.9,8.3,0,0.0124806
0.9,8.4,0,0.0122085
0.9,8.5,0,0.0119282
0.9,8.6,0,0.0116405
0.9,8.7,0,0.0113546
0.9,8.8,0,0.0110618
0.9,8.9,0,0.0107644
0.9,9,0,0.0104692
0.9,9.1,0,0.0101699
0.9,9.2,0,0.00986781
0.9,9.3,0,0.00956776
0.9,9.4,0,0.00926635
0.9,9.5,0,0.00896348
0.9,9.6,0,0.00866271
0.9,9.7,0,0.00836186
0.9,9.8,0,0.00806113
0.9,9.9,0,0.00776254
0.9,10,0,0.00746452
0.9,10.1,0,0.00716754
0.9,10.2,0,0.00687303
0.9,10.3,0,0.00657932
0.9,10.4,0,0.00628704
0.9,10.5,0,0.0059977
0.9,10.6,0,0.00570926
0.9,10.7,0,0.00542197
0.9,10.8,0,0.00513824
0.9,10.9,0,0.00485533
0.9,11,0,0.00457346
0.9,11.1,0,0.00429486
0.9,11.2,0,0.00401726
0.9,11.3,0,0.00374072
0.9,11.4,0,0.00346679
0.9,11.5,0,0.00319385
0.9,11.6,0,0.00292202
0.9,11.7,0,0.00265223
0.9,11.8,0,0.00238311
0.9,11.9,0,0.00211511
0.9,12,0,0.00184868
0.9,12.1,0,0.00158249
0.9,12.2,0,0.00131728
0.9,12.3,0,0.00105331
0.9,12.4,0,0.000789079
0.9,12.5,0,0.000525525
0.9,12.6,0,0.000262982
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000291809
1,0.2,0,0.000583618
1,0.3,0,0.000875648
1,0.4,0,0.0011679
1,0.5,0,0.00146015
1,0.6,0,0.00175312
1,0.7,0,0.00204609
1,0.8,0,0.00233955
1,0.9,0,0.00263351
1,1,0,0.00292747
1,1.1,0,0.00322265
1,1.2,0,0.00351783
1,1.3,0,0.00381371
1,1.4,0,0.00411029
1,1.5,0,0.00440686
1,1.6,0,0.00470491
1,1.7,0,0.00500296
1,1.8,0,0.00530172
1,1.9,0,0.0056012
1,2,0,0.00590068
1,2.1,0,0.00620142
1,2.2,0,0.00650215
1,2.3,0,0.00680334
1,2.4,0,0.00710497
1,2.5,0,0.00740661
1,2.6,0,0.00770858
1,2.7,0,0.00801055
1,2.8,0,0.00831226
1,2.9,0,0.00861372
1,3,0,0.00891518
1,3.1,0,0.00921497
1,3.2,0,0.00951477
1,3.3,0,0.00981296
1,3.4,0,0.0101096
1,3.5,0,0.0104061
1,3.6,0,0.0106976
1,3.7,0,0.010989
1,3.8,0,0.0112766
1,3.9,0,0.0115603
1,4,0,0.0118441
1,4.1,0,0.0121172
1,4.2,0,0.0123903
1,4.3,0,0.0126562
1,4.4,0,0.0129151
1,4.5,0,0.0131739
1,4.6,0,0.0134142
1,4.7,0,0.0136545
1,4.8,0,0.0138634
1,4.9,0,0.0140408
1,5,0,0.0142183
1,5.1,0,0.0145179
1,5.2,0,0.0147044
1,5.3,0,0.0148782
1,5.4,0,0.0150386
1,5.5,0,0.0151847
1,5.6,0,0.0153159
1,5.7,0,0.0154314
1,5.8,0,0.0155306
1,5.9,0,0.0156129
1,6,0,0.0156778
1,6.1,0,0.0157249
1,6.2,0,0.0157539
1,6.3,0,0.0157644
1,6.4,0,0.0157563
1,6.5,0,0.0157295
1,6.6,0,0.0156843
1,6.7,0,0.0156205
1,6.8,0,0.0155385
1,6.9,0,0.0154389
1,7,0,0.0152487
1,7.1,0,0.0151249
1,7.2,0,0.0150012
1,7.3,0,0.0148673
1,7.4,0,0.0146761
1,7.5,0,0.0144848
1,7.6,0,0.0142828
1,7.7,0,0.0140559
1,7.8,0,0.0138289
1,7.9,0,0.0135892
1,8,0,0.0133339
1,8.1,0,0.0130787
1,8.2,0,0.0128108
1,8.3,0,0.0125344
1,8.4,0,0.012258
1,8.5,0,0.0119707
1,8.6,0,0.0116798
1,8.7,0,0.0113889
1,8.8,0,0.0110901
1,8.9,0,0.0107903
1,9,0,0.0104903
1,9.1,0,0.0101863
1,9.2,0,0.00988226
1,9.3,0,0.00957811
1,9.4,0,0.00927344
1,9.5,0,0.00896876
1,9.6,0,0.00866479
1,9.7,0,0.00836211
1,9.8,0,0.00805943
1,9.9,0,0.00775866
1,10,0,0.00745978
1,10.1,0,0.0071609
1,10.2,0,0.00686521
1,10.3,0,0.00657124
1,10.4,0,0.00627727
1,10.5,0,0.00598765
1,10.6,0,0.00569913
1,10.7,0,0.00541061
1,10.8,0,0.00512735
1,10.9,0,0.00484437
1,11,0,0.00456192
1,11.1,0,0.00428424
1,11.2,0,0.00400655
1,11.3,0,0.00373006
1,11.4,0,0.00345716
1,11.5,0,0.00318426
1,11.6,0,0.00291298
1,11.7,0,0.00264413
1,11.8,0,0.00237529
1,11.9,0,0.00210821
1,12,0,0.00184257
1,12.1,0,0.00157693
1,12.2,0,0.00131288
1,12.3,0,0.00104952
1,12.4,0,0.00078615
1,12.5,0,0.000523961
1,12.6,0,0.000261981
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291142
1.1,0.2,0,0.0005827
1.1,0.3,0,0.000874197
1.1,0.4,0,0.00116617
1.1,0.5,0,0.00145794
1.1,0.6,0,0.00175045
1.1,0.7,0,0.00204321
1.1,0.8,0,0.00233631
1.1,0.9,0,0.00263009
1.1,1,0,0.00292377
1.1,1.1,0,0.00321878
1.1,1.2,0,0.00351391
1.1,1.3,0,0.00380976
1.1,1.4,0,0.00410636
1.1,1.5,0,0.00440305
1.1,1.6,0,0.00470141
1.1,1.7,0,0.00499965
1.1,1.8,0,0.00529894
1.1,1.9,0,0.00559874
1.1,2,0,0.00589895
1.1,2.1,0,0.00620075
1.1,2.2,0,0.00650206
1.1,2.3,0,0.00680459
1.1,2.4,0,0.007107
1.1,2.5,0,0.00741027
1.1,2.6,0,0.00771437
1.1,2.7,0,0.00801744
1.1,2.8,0,0.00832165
1.1,2.9,0,0.00862452
1.1,3,0,0.00892883
1.1,3.1,0,0.0092322
1.1,3.2,0,0.0095338
1.1,3.3,0,0.00983601
1.1,3.4,0,0.0101348
1.1,3.5,0,0.0104358
1.1,3.6,0,0.0107326
1.1,3.7,0,0.0110266
1.1,3.8,0,0.01132
1.1,3.9,0,0.011607
1.1,4,0,0.0118969
1.1,4.1,0,0.0121773
1.1,4.2,0,0.0124539
1.1,4.3,0,0.0127274
1.1,4.4,0,0.0129904
1.1,4.5,0,0.0132567
1.1,4.6,0,0.0135061
1.1,4.7,0,0.0137503
1.1,4.8,0,0.0139877
1.1,4.9,0,0.0141898
1.1,5,0,0.014332
1.1,5.1,0,0.014642
1.1,5.2,0,0.0148352
1.1,5.3,0,0.0150157
1.1,5.4,0,0.0151824
1.1,5.5,0,0.0153346
1.1,5.6,0,0.0154714
1.1,5.7,0,0.0155921
1.1,5.8,0,0.015696
1.1,5.9,0,0.0157824
1.1,6,0,0.0158508
1.1,6.1,0,0.0159006
1.1,6.2,0,0.0159314
1.1,6.3,0,0.0159431
1.1,6.4,0,0.0159352
1.1,6.5,0,0.015908
1.1,6.6,0,0.0158613
1.1,6.7,0,0.0157953
1.1,6.8,0,0.0157103
1.1,6.9,0,0.0156069
1.1,7,0,0.0154094
1.1,7.1,0,0.0153127
1.1,7.2,0,0.0151815
1.1,7.3,0,0.015014
1.1,7.4,0,0.0148197
1.1,7.5,0,0.014622
1.1,7.6,0,0.0144082
1.1,7.7,0,0.0141768
1.1,7.8,0,0.0139414
1.1,7.9,0,0.0136908
1.1,8,0,0.013431
1.1,8.1,0,0.013166
1.1,8.2,0,0.0128885
1.1,8.3,0,0.0126083
1.1,8.4,0,0.0123215
1.1,8.5,0,0.0120261
1.1,8.6,0,0.011732
1.1,8.7,0,0.0114313
1.1,8.8,0,0.0111256
1.1,8.9,0,0.0108227
1.1,9,0,0.010515
1.1,9.1,0,0.0102052
1.1,9.2,0,0.00989865
1.1,9.3,0,0.00958873
1.1,9.4,0,0.00927949
1.1,9.5,0,0.00897272
1.1,9.6,0,0.00866461
1.1,9.7,0,0.00835884
1.1,9.8,0,0.00805437
1.1,9.9,0,0.00775069
1.1,10,0,0.00744989
1.1,10.1,0,0.00714978
1.1,10.2,0,0.00685214
1.1,10.3,0,0.00655711
1.1,10.4,0,0.00626259
1.1,10.5,0,0.00597174
1.1,10.6,0,0.00568275
1.1,10.7,0,0.00539442
1.1,10.8,0,0.00511045
1.1,10.9,0,0.00482751
1.1,11,0,0.00454575
1.1,11.1,0,0.00426785
1.1,11.2,0,0.00399063
1.1,11.3,0,0.00371511
1.1,11.4,0,0.00344244
1.1,11.5,0,0.00317034
1.1,11.6,0,0.00290023
1.1,11.7,0,0.00263187
1.1,11.8,0,0.00236418
1.1,11.9,0,0.0020984
1.1,12,0,0.00183333
1.1,12.1,0,0.00156918
1.1,12.2,0,0.00130651
1.1,12.3,0,0.00104367
1.1,12.4,0,0.00078212
1.1,12.5,0,0.000521328
1.1,12.6,0,0.000260007
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290891
1.2,0.2,0,0.000581532
1.2,0.3,0,0.000873029
1.2,0.4,0,0.00116424
1.2,0.5,0,0.00145573
1.2,0.6,0,0.00174804
1.2,0.7,0,0.00204014
1.2,0.8,0,0.00233323
1.2,0.9,0,0.00262657
1.2,1,0,0.00292008
1.2,1.1,0,0.00321504
1.2,1.2,0,0.00350994
1.2,1.3,0,0.00380579
1.2,1.4,0,0.00410252
1.2,1.5,0,0.00439924
1.2,1.6,0,0.00469779
1.2,1.7,0,0.00499655
1.2,1.8,0,0.00529583
1.2,1.9,0,0.00559669
1.2,2,0,0.00589723
1.2,2.1,0,0.0061996
1.2,2.2,0,0.00650253
1.2,2.3,0,0.00680506
1.2,2.4,0,0.00710988
1.2,2.5,0,0.00741392
1.2,2.6,0,0.00771912
1.2,2.7,0,0.00802542
1.2,2.8,0,0.00832964
1.2,2.9,0,0.00863676
1.2,3,0,0.00894248
1.2,3.1,0,0.00924765
1.2,3.2,0,0.00955463
1.2,3.3,0,0.00985684
1.2,3.4,0,0.0101623
1.2,3.5,0,0.0104655
1.2,3.6,0,0.0107649
1.2,3.7,0,0.0110669
1.2,3.8,0,0.0113603
1.2,3.9,0,0.0116566
1.2,4,0,0.0119497
1.2,4.1,0,0.0122336
1.2,4.2,0,0.0125209
1.2,4.3,0,0.0127945
1.2,4.4,0,0.0130691
1.2,4.5,0,0.0133396
1.2,4.6,0,0.0135929
1.2,4.7,0,0.0138501
1.2,4.8,0,0.0140875
1.2,4.9,0,0.0142789
1.2,5,0,0.0144457
1.2,5.1,0,0.014766
1.2,5.2,0,0.014966
1.2,5.3,0,0.0151531
1.2,5.4,0,0.0153262
1.2,5.5,0,0.0154845
1.2,5.6,0,0.015627
1.2,5.7,0,0.0157529
1.2,5.8,0,0.0158615
1.2,5.9,0,0.015952
1.2,6,0,0.0160237
1.2,6.1,0,0.0160762
1.2,6.2,0,0.016109
1.2,6.3,0,0.0161217
1.2,6.4,0,0.0161142
1.2,6.5,0,0.0160864
1.2,6.6,0,0.0160383
1.2,6.7,0,0.0159701
1.2,6.8,0,0.0158821
1.2,6.9,0,0.0157749
1.2,7,0,0.01557
1.2,7.1,0,0.0154566
1.2,7.2,0,0.015321
1.2,7.3,0,0.0151612
1.2,7.4,0,0.0149583
1.2,7.5,0,0.0147493
1.2,7.6,0,0.0145351
1.2,7.7,0,0.0142924
1.2,7.8,0,0.014046
1.2,7.9,0,0.0137954
1.2,8,0,0.013522
1.2,8.1,0,0.013248
1.2,8.2,0,0.0129701
1.2,8.3,0,0.012675
1.2,8.4,0,0.0123821
1.2,8.5,0,0.0120849
1.2,8.6,0,0.0117772
1.2,8.7,0,0.0114727
1.2,8.8,0,0.0111644
1.2,8.9,0,0.0108502
1.2,9,0,0.01054
1.2,9.1,0,0.0102273
1.2,9.2,0,0.00991156
1.2,9.3,0,0.00960032
1.2,9.4,0,0.0092881
1.2,9.5,0,0.0089743
1.2,9.6,0,0.00866579
1.2,9.7,0,0.00835702
1.2,9.8,0,0.0080479
1.2,9.9,0,0.00774423
1.2,10,0,0.00744089
1.2,10.1,0,0.0071381
1.2,10.2,0,0.00684042
1.2,10.3,0,0.00654371
1.2,10.4,0,0.0062478
1.2,10.5,0,0.00595699
1.2,10.6,0,0.00566725
1.2,10.7,0,0.00537825
1.2,10.8,0,0.00509457
1.2,10.9,0,0.00481161
1.2,11,0,0.0045296
1.2,11.1,0,0.00425234
1.2,11.2,0,0.00397566
1.2,11.3,0,0.0037001
1.2,11.4,0,0.00342847
1.2,11.5,0,0.00315733
1.2,11.6,0,0.00288722
1.2,11.7,0,0.00262042
1.2,11.8,0,0.00235383
1.2,11.9,0,0.00208804
1.2,12,0,0.00182512
1.2,12.1,0,0.00156196
1.2,12.2,0,0.00129953
1.2,12.3,0,0.0010392
1.2,12.4,0,0.000778364
1.2,12.5,0,0.000518125
1.2,12.6,0,0.000259439
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000290181
1.3,0.2,0,0.000580822
1.3,0.3,0,0.000871025
1.3,0.4,0,0.00116224
1.3,0.5,0,0.00145312
1.3,0.6,0,0.00174489
1.3,0.7,0,0.00203699
1.3,0.8,0,0.00232917
1.3,0.9,0,0.00262251
1.3,1,0,0.00291564
1.3,1.1,0,0.00321039
1.3,1.2,0,0.00350529
1.3,1.3,0,0.00380096
1.3,1.4,0,0.0040977
1.3,1.5,0,0.00439443
1.3,1.6,0,0.00469333
1.3,1.7,0,0.00499208
1.3,1.8,0,0.00529239
1.3,1.9,0,0.00559325
1.3,2,0,0.00589447
1.3,2.1,0,0.006198
1.3,2.2,0,0.00650093
1.3,2.3,0,0.00680629
1.3,2.4,0,0.00711111
1.3,2.5,0,0.00741681
1.3,2.6,0,0.00772436
1.3,2.7,0,0.00803066
1.3,2.8,0,0.00834026
1.3,2.9,0,0.00864738
1.3,3,0,0.00895612
1.3,3.1,0,0.00926526
1.3,3.2,0,0.00957223
1.3,3.3,0,0.00988324
1.3,3.4,0,0.0101887
1.3,3.5,0,0.0104967
1.3,3.6,0,0.0108021
1.3,3.7,0,0.0111041
1.3,3.8,0,0.0114104
1.3,3.9,0,0.0117066
1.3,4,0,0.0120066
1.3,4.1,0,0.0122986
1.3,4.2,0,0.012586
1.3,4.3,0,0.0128765
1.3,4.4,0,0.0131512
1.3,4.5,0,0.0134305
1.3,4.6,0,0.0136936
1.3,4.7,0,0.0139508
1.3,4.8,0,0.0142078
1.3,4.9,0,0.0143992
1.3,5,0,0.0145722
1.3,5.1,0,0.0149045
1.3,5.2,0,0.0151125
1.3,5.3,0,0.0153074
1.3,5.4,0,0.015488
1.3,5.5,0,0.0156534
1.3,5.6,0,0.0158026
1.3,5.7,0,0.0159348
1.3,5.8,0,0.0160489
1.3,5.9,0,0.0161443
1.3,6,0,0.0162201
1.3,6.1,0,0.0162759
1.3,6.2,0,0.016311
1.3,6.3,0,0.0163251
1.3,6.4,0,0.016318
1.3,6.5,0,0.0162895
1.3,6.6,0,0.0162398
1.3,6.7,0,0.016169
1.3,6.8,0,0.0160774
1.3,6.9,0,0.0159657
1.3,7,0,0.015752
1.3,7.1,0,0.0156326
1.3,7.2,0,0.015497
1.3,7.3,0,0.0153241
1.3,7.4,0,0.0151128
1.3,7.5,0,0.0149037
1.3,7.6,0,0.0146706
1.3,7.7,0,0.0144218
1.3,7.8,0,0.0141749
1.3,7.9,0,0.0139014
1.3,8,0,0.0136252
1.3,8.1,0,0.0133473
1.3,8.2,0,0.013048
1.3,8.3,0,0.0127529
1.3,8.4,0,0.0124532
1.3,8.5,0,0.0121396
1.3,8.6,0,0.0118319
1.3,8.7,0,0.0115185
1.3,8.8,0,0.0111989
1.3,8.9,0,0.0108848
1.3,9,0,0.0105648
1.3,9.1,0,0.0102452
1.3,9.2,0,0.00992944
1.3,9.3,0,0.00960888
1.3,9.4,0,0.00929286
1.3,9.5,0,0.00897906
1.3,9.6,0,0.00866236
1.3,9.7,0,0.00835194
1.3,9.8,0,0.00804234
1.3,9.9,0,0.00773262
1.3,10,0,0.00742893
1.3,10.1,0,0.00712512
1.3,10.2,0,0.00682411
1.3,10.3,0,0.0065274
1.3,10.4,0,0.00623051
1.3,10.5,0,0.00593845
1.3,10.6,0,0.00564871
1.3,10.7,0,0.0053592
1.3,10.8,0,0.00507553
1.3,10.9,0,0.00479257
1.3,11,0,0.00451087
1.3,11.1,0,0.00423417
1.3,11.2,0,0.00395749
1.3,11.3,0,0.00368323
1.3,11.4,0,0.00341225
1.3,11.5,0,0.0031411
1.3,11.6,0,0.0028733
1.3,11.7,0,0.00260696
1.3,11.8,0,0.0023407
1.3,11.9,0,0.00207789
1.3,12,0,0.00181502
1.3,12.1,0,0.00155274
1.3,12.2,0,0.00129323
1.3,12.3,0,0.0010329
1.3,12.4,0,0.000773549
1.3,12.5,0,0.000515913
1.3,12.6,0,0.000257227
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000289721
1.4,0.2,0,0.000579233
1.4,0.3,0,0.000869436
1.4,0.4,0,0.00115954
1.4,0.5,0,0.00145009
1.4,0.6,0,0.00174154
1.4,0.7,0,0.00203274
1.4,0.8,0,0.00232491
1.4,0.9,0,0.00261753
1.4,1,0,0.00291044
1.4,1.1,0,0.00320503
1.4,1.2,0,0.00349954
1.4,1.3,0,0.00379521
1.4,1.4,0,0.0040919
1.4,1.5,0,0.00438864
1.4,1.6,0,0.00468767
1.4,1.7,0,0.00498689
1.4,1.8,0,0.0052872
1.4,1.9,0,0.0055891
1.4,2,0,0.00589068
