x,y,z,p
5.7,12.3,0,0.00404615
5.7,12.4,0,0.00317814
5.7,12.5,0,0.00213891
5.7,12.6,0,0.00106945
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00115391
5.8,0.2,0,0.00224494
5.8,0.3,0,0.00320448
5.8,0.4,0,0.00409419
5.8,0.5,0,0.00497257
5.8,0.6,0,0.00583887
5.8,0.7,0,0.00665572
5.8,0.8,0,0.0074283
5.8,0.9,0,0.00814433
5.8,1,0,0.00882461
5.8,1.1,0,0.00952336
5.8,1.2,0,0.0101681
5.8,1.3,0,0.0107882
5.8,1.4,0,0.0113637
5.8,1.5,0,0.011892
5.8,1.6,0,0.0124686
5.8,1.7,0,0.0129866
5.8,1.8,0,0.0134871
5.8,1.9,0,0.0139529
5.8,2,0,0.014365
5.8,2.1,0,0.0148467
5.8,2.2,0,0.0152668
5.8,2.3,0,0.0156728
5.8,2.4,0,0.0160517
5.8,2.5,0,0.0163731
5.8,2.6,0,0.0167782
5.8,2.7,0,0.0171202
5.8,2.8,0,0.01745
5.8,2.9,0,0.0177584
5.8,3,0,0.0180069
5.8,3.1,0,0.0183483
5.8,3.2,0,0.018626
5.8,3.3,0,0.0188927
5.8,3.4,0,0.0191421
5.8,3.5,0,0.0193301
5.8,3.6,0,0.0196171
5.8,3.7,0,0.0198402
5.8,3.8,0,0.0200531
5.8,3.9,0,0.0202516
5.8,4,0,0.020388
5.8,4.1,0,0.0206272
5.8,4.2,0,0.0208025
5.8,4.3,0,0.0209681
5.8,4.4,0,0.0211213
5.8,4.5,0,0.0212119
5.8,4.6,0,0.0214078
5.8,4.7,0,0.0215401
5.8,4.8,0,0.0216586
5.8,4.9,0,0.0217512
5.8,5,0,0.0217755
5.8,5.1,0,0.0219265
5.8,5.2,0,0.0220175
5.8,5.3,0,0.0221006
5.8,5.4,0,0.0221759
5.8,5.5,0,0.0222434
5.8,5.6,0,0.0223032
5.8,5.7,0,0.0223554
5.8,5.8,0,0.0224
5.8,5.9,0,0.022437
5.8,6,0,0.0224664
5.8,6.1,0,0.0224884
5.8,6.2,0,0.022503
5.8,6.3,0,0.02251
5.8,6.4,0,0.0225096
5.8,6.5,0,0.0225017
5.8,6.6,0,0.0224863
5.8,6.7,0,0.0224634
5.8,6.8,0,0.0224329
5.8,6.9,0,0.022395
5.8,7,0,0.0223193
5.8,7.1,0,0.0223355
5.8,7.2,0,0.0222854
5.8,7.3,0,0.0221955
5.8,7.4,0,0.0221465
5.8,7.5,0,0.0220658
5.8,7.6,0,0.0219778
5.8,7.7,0,0.0218752
5.8,7.8,0,0.0217727
5.8,7.9,0,0.0216588
5.8,8,0,0.0215334
5.8,8.1,0,0.021408
5.8,8.2,0,0.0212671
5.8,8.3,0,0.0211179
5.8,8.4,0,0.020958
5.8,8.5,0,0.0207993
5.8,8.6,0,0.020625
5.8,8.7,0,0.0204077
5.8,8.8,0,0.0202506
5.8,8.9,0,0.0200497
5.8,9,0,0.019793
5.8,9.1,0,0.0196155
5.8,9.2,0,0.019386
5.8,9.3,0,0.0191267
5.8,9.4,0,0.018887
5.8,9.5,0,0.0186265
5.8,9.6,0,0.0183507
5.8,9.7,0,0.0180566
5.8,9.8,0,0.0177624
5.8,9.9,0,0.0174452
5.8,10,0,0.0171141
5.8,10.1,0,0.0167829
5.8,10.2,0,0.0164193
5.8,10.3,0,0.0160468
5.8,10.4,0,0.0156527
5.8,10.5,0,0.0152576
5.8,10.6,0,0.0148391
5.8,10.7,0,0.0143676
5.8,10.8,0,0.0139437
5.8,10.9,0,0.0134719
5.8,11,0,0.0129483
5.8,11.1,0,0.0124521
5.8,11.2,0,0.0119218
5.8,11.3,0,0.0113562
5.8,11.4,0,0.0107618
5.8,11.5,0,0.010159
5.8,11.6,0,0.00950549
5.8,11.7,0,0.00882818
5.8,11.8,0,0.00815088
5.8,11.9,0,0.0074105
5.8,12,0,0.00662469
5.8,12.1,0,0.00583888
5.8,12.2,0,0.00495071
5.8,12.3,0,0.00408271
5.8,12.4,0,0.003202
5.8,12.5,0,0.0022101
5.8,12.6,0,0.00114065
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0012168
5.9,0.2,0,0.00230249
5.9,0.3,0,0.00323429
5.9,0.4,0,0.00412625
5.9,0.5,0,0.0049933
5.9,0.6,0,0.00590905
5.9,0.7,0,0.00672198
5.9,0.8,0,0.00750007
5.9,0.9,0,0.00822065
5.9,1,0,0.00886516
5.9,1.1,0,0.00961793
5.9,1.2,0,0.0102581
5.9,1.3,0,0.0108873
5.9,1.4,0,0.0114683
5.9,1.5,0,0.0119494
5.9,1.6,0,0.0125846
5.9,1.7,0,0.0130974
5.9,1.8,0,0.0136057
5.9,1.9,0,0.0140775
5.9,2,0,0.0144359
5.9,2.1,0,0.0149791
5.9,2.2,0,0.0153936
5.9,2.3,0,0.0158054
5.9,2.4,0,0.0161906
5.9,2.5,0,0.0164544
5.9,2.6,0,0.0169225
5.9,2.7,0,0.0172587
5.9,2.8,0,0.0175925
5.9,2.9,0,0.0179073
5.9,3,0,0.0180959
5.9,3.1,0,0.018501
5.9,3.2,0,0.0187727
5.9,3.3,0,0.0190422
5.9,3.4,0,0.0192979
5.9,3.5,0,0.0194247
5.9,3.6,0,0.0197756
5.9,3.7,0,0.0199925
5.9,3.8,0,0.0202074
5.9,3.9,0,0.0204123
5.9,4,0,0.0204866
5.9,4.1,0,0.0207896
5.9,4.2,0,0.0209587
5.9,4.3,0,0.0211256
5.9,4.4,0,0.0212851
5.9,4.5,0,0.0213131
5.9,4.6,0,0.0215727
5.9,4.7,0,0.0216987
5.9,4.8,0,0.0218228
5.9,4.9,0,0.0219222
5.9,5,0,0.0218782
5.9,5.1,0,0.0220295
5.9,5.2,0,0.0221207
5.9,5.3,0,0.022204
5.9,5.4,0,0.0222794
5.9,5.5,0,0.022347
5.9,5.6,0,0.0224069
5.9,5.7,0,0.0224591
5.9,5.8,0,0.0225038
5.9,5.9,0,0.0225408
5.9,6,0,0.0225703
5.9,6.1,0,0.0225923
5.9,6.2,0,0.0226068
5.9,6.3,0,0.0226138
5.9,6.4,0,0.0226133
5.9,6.5,0,0.0226054
5.9,6.6,0,0.0225899
5.9,6.7,0,0.0225669
5.9,6.8,0,0.0225364
5.9,6.9,0,0.0224983
5.9,7,0,0.0224224
5.9,7.1,0,0.0225051
5.9,7.2,0,0.0224549
5.9,7.3,0,0.0222984
5.9,7.4,0,0.0223124
5.9,7.5,0,0.0222318
5.9,7.6,0,0.0220799
5.9,7.7,0,0.0220405
5.9,7.8,0,0.0219272
5.9,7.9,0,0.0217915
5.9,8,0,0.0216976
5.9,8.1,0,0.0215295
5.9,8.2,0,0.0214302
5.9,8.3,0,0.021281
5.9,8.4,0,0.0210567
5.9,8.5,0,0.0209609
5.9,8.6,0,0.0207866
5.9,8.7,0,0.0205047
5.9,8.8,0,0.0204104
5.9,8.9,0,0.0202095
5.9,9,0,0.019888
5.9,9.1,0,0.0197731
5.9,9.2,0,0.0195435
5.9,9.3,0,0.0192193
5.9,9.4,0,0.0190417
5.9,9.5,0,0.0187813
5.9,9.6,0,0.0184506
5.9,9.7,0,0.0182077
5.9,9.8,0,0.0178919
5.9,9.9,0,0.0175717
5.9,10,0,0.0172607
5.9,10.1,0,0.0168754
5.9,10.2,0,0.0165605
5.9,10.3,0,0.016188
5.9,10.4,0,0.0157292
5.9,10.5,0,0.0153916
5.9,10.6,0,0.0149731
5.9,10.7,0,0.0144381
5.9,10.8,0,0.01407
5.9,10.9,0,0.0135982
5.9,11,0,0.0130115
5.9,11.1,0,0.0125666
5.9,11.2,0,0.0120363
5.9,11.3,0,0.0114111
5.9,11.4,0,0.0108675
5.9,11.5,0,0.0102647
5.9,11.6,0,0.00956405
5.9,11.7,0,0.00891295
5.9,11.8,0,0.00821071
5.9,11.9,0,0.00748413
5.9,12,0,0.00670606
5.9,12.1,0,0.00586253
5.9,12.2,0,0.00498727
5.9,12.3,0,0.00411926
5.9,12.4,0,0.00321315
5.9,12.5,0,0.00228129
5.9,12.6,0,0.00121184
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0012797
6,0.2,0,0.00231207
6,0.3,0,0.00324387
6,0.4,0,0.00415832
6,0.5,0,0.00501404
6,0.6,0,0.00597924
6,0.7,0,0.00675288
6,0.8,0,0.00753097
6,0.9,0,0.00829696
6,1,0,0.00890572
6,1.1,0,0.00971251
6,1.2,0,0.0103076
6,1.3,0,0.0109368
6,1.4,0,0.011573
6,1.5,0,0.0120069
6,1.6,0,0.0127006
6,1.7,0,0.013162
6,1.8,0,0.0136703
6,1.9,0,0.0142021
6,2,0,0.0145068
6,2.1,0,0.0151115
6,2.2,0,0.01547
6,2.3,0,0.0158818
6,2.4,0,0.0163294
6,2.5,0,0.0165356
6,2.6,0,0.0170668
6,2.7,0,0.017344
6,2.8,0,0.0176779
6,2.9,0,0.0180562
6,3,0,0.0181848
6,3.1,0,0.0186537
6,3.2,0,0.0188647
6,3.3,0,0.0191342
6,3.4,0,0.0194538
6,3.5,0,0.0195193
6,3.6,0,0.0199341
6,3.7,0,0.0200893
6,3.8,0,0.0203042
6,3.9,0,0.020573
6,4,0,0.0205852
6,4.1,0,0.020952
6,4.2,0,0.0210587
6,4.3,0,0.0212256
6,4.4,0,0.021449
6,4.5,0,0.0214144
6,4.6,0,0.0217376
6,4.7,0,0.0218009
6,4.8,0,0.021925
6,4.9,0,0.0220932
6,5,0,0.0219809
6,5.1,0,0.0221325
6,5.2,0,0.0222239
6,5.3,0,0.0223073
6,5.4,0,0.0223829
6,5.5,0,0.0224506
6,5.6,0,0.0225106
6,5.7,0,0.0225629
6,5.8,0,0.0226076
6,5.9,0,0.0226447
6,6,0,0.0226742
6,6.1,0,0.0226962
6,6.2,0,0.0227107
6,6.3,0,0.0227177
6,6.4,0,0.0227171
6,6.5,0,0.0227091
6,6.6,0,0.0226936
6,6.7,0,0.0226705
6,6.8,0,0.0226398
6,6.9,0,0.0226016
6,7,0,0.0225256
6,7.1,0,0.0226746
6,7.2,0,0.0226134
6,7.3,0,0.0224012
6,7.4,0,0.0224784
6,7.5,0,0.0223552
6,7.6,0,0.022182
6,7.7,0,0.0222057
6,7.8,0,0.0220284
6,7.9,0,0.0218927
6,8,0,0.0218619
6,8.1,0,0.0216295
6,8.2,0,0.0215302
6,8.3,0,0.021444
6,8.4,0,0.0211554
6,8.5,0,0.021091
6,8.6,0,0.0209482
6,8.7,0,0.0206018
6,8.8,0,0.0205702
6,8.9,0,0.0203693
6,9,0,0.0199831
6,9.1,0,0.0199306
6,9.2,0,0.0196794
6,9.3,0,0.0193119
6,9.4,0,0.0191964
6,9.5,0,0.0188818
6,9.6,0,0.0185403
6,9.7,0,0.0183589
6,9.8,0,0.017978
6,9.9,0,0.0176578
6,10,0,0.0174073
6,10.1,0,0.0169572
6,10.2,0,0.0166522
6,10.3,0,0.0163292
6,10.4,0,0.0158058
6,10.5,0,0.0155065
6,10.6,0,0.0151071
6,10.7,0,0.0145085
6,10.8,0,0.0141964
6,10.9,0,0.0137245
6,11,0,0.0130748
6,11.1,0,0.012681
6,11.2,0,0.012121
6,11.3,0,0.0114661
6,11.4,0,0.0109732
6,11.5,0,0.0103101
6,11.6,0,0.0096095
6,11.7,0,0.00899772
6,11.8,0,0.00824561
6,11.9,0,0.00751903
6,12,0,0.00678744
6,12.1,0,0.00588618
6,12.2,0,0.00501522
6,12.3,0,0.00415582
6,12.4,0,0.0032243
6,12.5,0,0.00234248
6,12.6,0,0.00128303
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00133001
6.1,0.2,0,0.00232165
6.1,0.3,0,0.00325345
6.1,0.4,0,0.00418811
6.1,0.5,0,0.00503477
6.1,0.6,0,0.00603953
6.1,0.7,0,0.00678378
6.1,0.8,0,0.00756187
6.1,0.9,0,0.00836612
6.1,1,0,0.00894627
6.1,1.1,0,0.00979628
6.1,1.2,0,0.010357
6.1,1.3,0,0.0109862
6.1,1.4,0,0.0116682
6.1,1.5,0,0.0120643
6.1,1.6,0,0.0128049
6.1,1.7,0,0.0132266
6.1,1.8,0,0.0137348
6.1,1.9,0,0.014316
6.1,2,0,0.0145777
6.1,2.1,0,0.0152316
6.1,2.2,0,0.0155464
6.1,2.3,0,0.0159582
6.1,2.4,0,0.0164567
6.1,2.5,0,0.0166168
6.1,2.6,0,0.0171985
6.1,2.7,0,0.0174294
6.1,2.8,0,0.0177633
6.1,2.9,0,0.0181931
6.1,3,0,0.0182738
6.1,3.1,0,0.0187937
6.1,3.2,0,0.0189567
6.1,3.3,0,0.0192262
6.1,3.4,0,0.0195975
6.1,3.5,0,0.0196139
6.1,3.6,0,0.0200799
6.1,3.7,0,0.0201861
6.1,3.8,0,0.0204009
6.1,3.9,0,0.0207212
6.1,4,0,0.0206838
6.1,4.1,0,0.0211017
6.1,4.2,0,0.0211588
6.1,4.3,0,0.0213257
6.1,4.4,0,0.0216003
6.1,4.5,0,0.0215157
6.1,4.6,0,0.0218897
6.1,4.7,0,0.0219031
6.1,4.8,0,0.0220272
6.1,4.9,0,0.0222506
6.1,5,0,0.0220836
6.1,5.1,0,0.0222355
6.1,5.2,0,0.0223271
6.1,5.3,0,0.0224107
6.1,5.4,0,0.0224864
6.1,5.5,0,0.0225542
6.1,5.6,0,0.0226143
6.1,5.7,0,0.0226667
6.1,5.8,0,0.0227114
6.1,5.9,0,0.0227486
6.1,6,0,0.0227781
6.1,6.1,0,0.0228001
6.1,6.2,0,0.0228146
6.1,6.3,0,0.0228215
6.1,6.4,0,0.0228209
6.1,6.5,0,0.0228128
6.1,6.6,0,0.0227972
6.1,6.7,0,0.022774
6.1,6.8,0,0.0227433
6.1,6.9,0,0.0227049
6.1,7,0,0.0226288
6.1,7.1,0,0.0227999
6.1,7.2,0,0.0227162
6.1,7.3,0,0.022504
6.1,7.4,0,0.0226339
6.1,7.5,0,0.0224573
6.1,7.6,0,0.0222841
6.1,7.7,0,0.0223709
6.1,7.8,0,0.0221296
6.1,7.9,0,0.0219939
6.1,8,0,0.0220261
6.1,8.1,0,0.0217296
6.1,8.2,0,0.0216303
6.1,8.3,0,0.021607
6.1,8.4,0,0.0212541
6.1,8.5,0,0.0211897
6.1,8.6,0,0.0210882
6.1,8.7,0,0.0206988
6.1,8.8,0,0.0206673
6.1,8.9,0,0.0204751
6.1,9,0,0.0200781
6.1,9.1,0,0.0200569
6.1,9.2,0,0.0197721
6.1,9.3,0,0.0194045
6.1,9.4,0,0.0193512
6.1,9.5,0,0.0189714
6.1,9.6,0,0.0186299
6.1,9.7,0,0.0185101
6.1,9.8,0,0.018064
6.1,9.9,0,0.0177438
6.1,10,0,0.017554
6.1,10.1,0,0.017039
6.1,10.2,0,0.016734
6.1,10.3,0,0.0164704
6.1,10.4,0,0.0158824
6.1,10.5,0,0.0155831
6.1,10.6,0,0.0152093
6.1,10.7,0,0.014579
6.1,10.8,0,0.0142761
6.1,10.9,0,0.0137878
6.1,11,0,0.0131381
6.1,11.1,0,0.0127784
6.1,11.2,0,0.012176
6.1,11.3,0,0.0115211
6.1,11.4,0,0.0110788
6.1,11.5,0,0.0103556
6.1,11.6,0,0.00965496
6.1,11.7,0,0.00908249
6.1,11.8,0,0.00828051
6.1,11.9,0,0.00755392
6.1,12,0,0.00686881
6.1,12.1,0,0.00590983
6.1,12.2,0,0.00503888
6.1,12.3,0,0.00418815
6.1,12.4,0,0.00323545
6.1,12.5,0,0.00235363
6.1,12.6,0,0.00130676
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00133001
6.2,0.2,0,0.00233123
6.2,0.3,0,0.00326303
6.2,0.4,0,0.00420885
6.2,0.5,0,0.0050555
6.2,0.6,0,0.00606026
6.2,0.7,0,0.00681468
6.2,0.8,0,0.00759278
6.2,0.9,0,0.00840668
6.2,1,0,0.00898682
6.2,1.1,0,0.00983684
6.2,1.2,0,0.0104065
6.2,1.3,0,0.0110357
6.2,1.4,0,0.0117256
6.2,1.5,0,0.0121218
6.2,1.6,0,0.0128623
6.2,1.7,0,0.0132912
6.2,1.8,0,0.0137994
6.2,1.9,0,0.0143869
6.2,2,0,0.0146486
6.2,2.1,0,0.0153025
6.2,2.2,0,0.0156229
6.2,2.3,0,0.0160346
6.2,2.4,0,0.0165379
6.2,2.5,0,0.0166981
6.2,2.6,0,0.0172798
6.2,2.7,0,0.0175148
6.2,2.8,0,0.0178487
6.2,2.9,0,0.018282
6.2,3,0,0.0183628
6.2,3.1,0,0.0188827
6.2,3.2,0,0.0190487
6.2,3.3,0,0.0193183
6.2,3.4,0,0.0196921
6.2,3.5,0,0.0197085
6.2,3.6,0,0.0201745
6.2,3.7,0,0.0202828
6.2,3.8,0,0.0204977
6.2,3.9,0,0.0208198
6.2,4,0,0.0207823
6.2,4.1,0,0.0212003
6.2,4.2,0,0.0212588
6.2,4.3,0,0.0214258
6.2,4.4,0,0.0217016
6.2,4.5,0,0.021617
6.2,4.6,0,0.021991
6.2,4.7,0,0.0220053
6.2,4.8,0,0.0221294
6.2,4.9,0,0.0223533
6.2,5,0,0.0221864
6.2,5.1,0,0.0223385
6.2,5.2,0,0.0224302
6.2,5.3,0,0.022514
6.2,5.4,0,0.0225898
6.2,5.5,0,0.0226578
6.2,5.6,0,0.022718
6.2,5.7,0,0.0227705
6.2,5.8,0,0.0228153
6.2,5.9,0,0.0228524
6.2,6,0,0.022882
6.2,6.1,0,0.022904
6.2,6.2,0,0.0229184
6.2,6.3,0,0.0229253
6.2,6.4,0,0.0229247
6.2,6.5,0,0.0229166
6.2,6.6,0,0.0229008
6.2,6.7,0,0.0228776
6.2,6.8,0,0.0228467
6.2,6.9,0,0.0228083
6.2,7,0,0.0227319
6.2,7.1,0,0.0229031
6.2,7.2,0,0.022819
6.2,7.3,0,0.0226068
6.2,7.4,0,0.0227367
6.2,7.5,0,0.0225594
6.2,7.6,0,0.0223862
6.2,7.7,0,0.022494
6.2,7.8,0,0.0222308
6.2,7.9,0,0.0220951
6.2,8,0,0.0221584
6.2,8.1,0,0.0218297
6.2,8.2,0,0.0217304
6.2,8.3,0,0.0217164
6.2,8.4,0,0.0213528
6.2,8.5,0,0.0212884
6.2,8.6,0,0.0211853
6.2,8.7,0,0.0207959
6.2,8.8,0,0.0207643
6.2,8.9,0,0.0205702
6.2,9,0,0.0201731
6.2,9.1,0,0.020152
6.2,9.2,0,0.0198647
6.2,9.3,0,0.0194972
6.2,9.4,0,0.0194438
6.2,9.5,0,0.0190611
6.2,9.6,0,0.0187196
6.2,9.7,0,0.0186305
6.2,9.8,0,0.0181501
6.2,9.9,0,0.0178299
6.2,10,0,0.0176682
6.2,10.1,0,0.0171207
6.2,10.2,0,0.0168157
6.2,10.3,0,0.016547
6.2,10.4,0,0.015959
6.2,10.5,0,0.0156596
6.2,10.6,0,0.0152798
6.2,10.7,0,0.0146495
6.2,10.8,0,0.0143466
6.2,10.9,0,0.0138511
6.2,11,0,0.0132013
6.2,11.1,0,0.0128417
6.2,11.2,0,0.0122309
6.2,11.3,0,0.011576
6.2,11.4,0,0.0111422
6.2,11.5,0,0.010401
6.2,11.6,0,0.00970041
6.2,11.7,0,0.00914584
6.2,11.8,0,0.0083154
6.2,11.9,0,0.00758882
6.2,12,0,0.00691171
6.2,12.1,0,0.00593348
6.2,12.2,0,0.00506253
6.2,12.3,0,0.0041993
6.2,12.4,0,0.0032466
6.2,12.5,0,0.00236478
6.2,12.6,0,0.00130676
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00131401
6.3,0.2,0,0.00234081
6.3,0.3,0,0.00327261
6.3,0.4,0,0.00422283
6.3,0.5,0,0.00507623
6.3,0.6,0,0.00606921
6.3,0.7,0,0.00684559
6.3,0.8,0,0.00762368
6.3,0.9,0,0.00843361
6.3,1,0,0.00902738
6.3,1.1,0,0.00986385
6.3,1.2,0,0.0104559
6.3,1.3,0,0.0110851
6.3,1.4,0,0.0117665
6.3,1.5,0,0.0121792
6.3,1.6,0,0.0129043
6.3,1.7,0,0.0133558
6.3,1.8,0,0.013864
6.3,1.9,0,0.0144397
6.3,2,0,0.0147195
6.3,2.1,0,0.0153566
6.3,2.2,0,0.0156993
6.3,2.3,0,0.016111
6.3,2.4,0,0.0166005
6.3,2.5,0,0.0167793
6.3,2.6,0,0.0173433
6.3,2.7,0,0.0176002
6.3,2.8,0,0.0179341
6.3,2.9,0,0.0183519
6.3,3,0,0.0184517
6.3,3.1,0,0.0189534
6.3,3.2,0,0.0191407
6.3,3.3,0,0.0194103
6.3,3.4,0,0.0197675
6.3,3.5,0,0.0198031
6.3,3.6,0,0.0202505
6.3,3.7,0,0.0203796
6.3,3.8,0,0.0205945
6.3,3.9,0,0.0208992
6.3,4,0,0.0208809
6.3,4.1,0,0.0212801
6.3,4.2,0,0.0213589
6.3,4.3,0,0.0215258
6.3,4.4,0,0.0217837
6.3,4.5,0,0.0217182
6.3,4.6,0,0.0220735
6.3,4.7,0,0.0221075
6.3,4.8,0,0.0222316
6.3,4.9,0,0.0224354
6.3,5,0,0.0222891
6.3,5.1,0,0.0224415
6.3,5.2,0,0.0225334
6.3,5.3,0,0.0226173
6.3,5.4,0,0.0226933
6.3,5.5,0,0.0227614
6.3,5.6,0,0.0228217
6.3,5.7,0,0.0228742
6.3,5.8,0,0.0229191
6.3,5.9,0,0.0229563
6.3,6,0,0.0229858
6.3,6.1,0,0.0230079
6.3,6.2,0,0.0230223
6.3,6.3,0,0.0230292
6.3,6.4,0,0.0230285
6.3,6.5,0,0.0230203
6.3,6.6,0,0.0230045
6.3,6.7,0,0.0229811
6.3,6.8,0,0.0229501
6.3,6.9,0,0.0229116
6.3,7,0,0.0228351
6.3,7.1,0,0.0230062
6.3,7.2,0,0.0229218
6.3,7.3,0,0.0227096
6.3,7.4,0,0.0228182
6.3,7.5,0,0.0226615
6.3,7.6,0,0.0224883
6.3,7.7,0,0.0225428
6.3,7.8,0,0.022332
6.3,7.9,0,0.0221963
6.3,8,0,0.0221955
6.3,8.1,0,0.0219297
6.3,8.2,0,0.0218304
6.3,8.3,0,0.0217732
6.3,8.4,0,0.0214515
6.3,8.5,0,0.0213871
6.3,8.6,0,0.0212719
6.3,8.7,0,0.0208929
6.3,8.8,0,0.0208614
6.3,8.9,0,0.0206652
6.3,9,0,0.0202682
6.3,9.1,0,0.020247
6.3,9.2,0,0.0199573
6.3,9.3,0,0.0195898
6.3,9.4,0,0.0195038
6.3,9.5,0,0.0191507
6.3,9.6,0,0.0188093
6.3,9.7,0,0.0186551
6.3,9.8,0,0.0182362
6.3,9.9,0,0.017916
6.3,10,0,0.0176894
6.3,10.1,0,0.0172025
6.3,10.2,0,0.0168975
6.3,10.3,0,0.0165938
6.3,10.4,0,0.0160356
6.3,10.5,0,0.0157362
6.3,10.6,0,0.0153502
6.3,10.7,0,0.0147199
6.3,10.8,0,0.0144171
6.3,10.9,0,0.0139143
6.3,11,0,0.0132646
6.3,11.1,0,0.012895
6.3,11.2,0,0.0122859
6.3,11.3,0,0.011631
6.3,11.4,0,0.0111571
6.3,11.5,0,0.0104465
6.3,11.6,0,0.00974587
6.3,11.7,0,0.00914142
6.3,11.8,0,0.0083503
6.3,11.9,0,0.00762372
6.3,12,0,0.00689663
6.3,12.1,0,0.00595714
6.3,12.2,0,0.00508618
6.3,12.3,0,0.00420615
6.3,12.4,0,0.00325775
6.3,12.5,0,0.00237593
6.3,12.6,0,0.00130676
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0012607
6.4,0.2,0,0.00235039
6.4,0.3,0,0.00328219
6.4,0.4,0,0.00422108
6.4,0.5,0,0.00509697
6.4,0.6,0,0.00605066
6.4,0.7,0,0.00687649
6.4,0.8,0,0.00765458
6.4,0.9,0,0.00842875
6.4,1,0,0.00906793
6.4,1.1,0,0.00985928
6.4,1.2,0,0.0105054
6.4,1.3,0,0.0111346
6.4,1.4,0,0.0117687
6.4,1.5,0,0.0122366
6.4,1.6,0,0.0129103
6.4,1.7,0,0.0134204
6.4,1.8,0,0.0139286
6.4,1.9,0,0.0144506
6.4,2,0,0.0147904
6.4,2.1,0,0.0153715
6.4,2.2,0,0.0157757
6.4,2.3,0,0.0161875
6.4,2.4,0,0.0166193
6.4,2.5,0,0.0168605
6.4,2.6,0,0.0173657
6.4,2.7,0,0.0176856
6.4,2.8,0,0.0180195
6.4,2.9,0,0.0183774
6.4,3,0,0.0185407
6.4,3.1,0,0.0189817
6.4,3.2,0,0.0192327
6.4,3.3,0,0.0195023
6.4,3.4,0,0.0197982
6.4,3.5,0,0.0198977
6.4,3.6,0,0.0202834
6.4,3.7,0,0.0204764
6.4,3.8,0,0.0206913
6.4,3.9,0,0.0209339
6.4,4,0,0.0209795
6.4,4.1,0,0.0213163
6.4,4.2,0,0.021459
6.4,4.3,0,0.0216259
6.4,4.4,0,0.0218212
6.4,4.5,0,0.0218195
6.4,4.6,0,0.022112
6.4,4.7,0,0.0222097
6.4,4.8,0,0.0223338
6.4,4.9,0,0.0224693
6.4,5,0,0.0223918
6.4,5.1,0,0.0225445
6.4,5.2,0,0.0226366
6.4,5.3,0,0.0227207
6.4,5.4,0,0.0227968
6.4,5.5,0,0.022865
6.4,5.6,0,0.0229254
6.4,5.7,0,0.022978
6.4,5.8,0,0.0230229
6.4,5.9,0,0.0230602
6.4,6,0,0.0230897
6.4,6.1,0,0.0231117
6.4,6.2,0,0.0231262
6.4,6.3,0,0.023133
6.4,6.4,0,0.0231323
6.4,6.5,0,0.023124
6.4,6.6,0,0.0231081
6.4,6.7,0,0.0230847
6.4,6.8,0,0.0230536
6.4,6.9,0,0.0230149
6.4,7,0,0.0229383
6.4,7.1,0,0.0230538
6.4,7.2,0,0.0230025
6.4,7.3,0,0.0228124
6.4,7.4,0,0.0228571
6.4,7.5,0,0.0227636
6.4,7.6,0,0.0225904
6.4,7.7,0,0.0225809
6.4,7.8,0,0.0224331
6.4,7.9,0,0.0222975
6.4,8,0,0.0222325
6.4,8.1,0,0.0220298
6.4,8.2,0,0.0219305
6.4,8.3,0,0.0218089
6.4,8.4,0,0.0215502
6.4,8.5,0,0.0214858
6.4,8.6,0,0.021306
6.4,8.7,0,0.02099
6.4,8.8,0,0.0209261
6.4,8.9,0,0.0207184
6.4,9,0,0.0203632
6.4,9.1,0,0.0202771
6.4,9.2,0,0.0200395
6.4,9.3,0,0.0196824
6.4,9.4,0,0.0195314
6.4,9.5,0,0.0192404
6.4,9.6,0,0.0188989
6.4,9.7,0,0.0186796
6.4,9.8,0,0.0183222
6.4,9.9,0,0.018002
6.4,10,0,0.0177105
6.4,10.1,0,0.0172842
6.4,10.2,0,0.0169792
6.4,10.3,0,0.016611
6.4,10.4,0,0.0161122
6.4,10.5,0,0.0158022
6.4,10.6,0,0.0153633
6.4,10.7,0,0.0147904
6.4,10.8,0,0.0144455
6.4,10.9,0,0.0139497
6.4,11,0,0.0133279
6.4,11.1,0,0.0128988
6.4,11.2,0,0.0123408
6.4,11.3,0,0.0116859
6.4,11.4,0,0.0111518
6.4,11.5,0,0.010492
6.4,11.6,0,0.00979133
6.4,11.7,0,0.00913701
6.4,11.8,0,0.0083852
6.4,11.9,0,0.00765862
6.4,12,0,0.0068738
6.4,12.1,0,0.00598079
6.4,12.2,0,0.00510983
6.4,12.3,0,0.00420439
6.4,12.4,0,0.0032689
6.4,12.5,0,0.00236335
6.4,12.6,0,0.00125673
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00120739
6.5,0.2,0,0.00233482
6.5,0.3,0,0.00328724
6.5,0.4,0,0.00421933
6.5,0.5,0,0.0051177
6.5,0.6,0,0.00603212
6.5,0.7,0,0.00688761
6.5,0.8,0,0.00767118
6.5,0.9,0,0.00842389
