x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.297624,0.0105058,0
0.4,12.6,0,0.297109,0.0130962,0
0.4,12.7,0,0.297894,0.0080677,0
0.5,0,0,0.297714,-0.00840877,0
0.5,0.1,0,0.296714,-0.0142682,0
0.5,0.2,0,0.297609,-0.00959184,0
0.5,0.3,0,0.297574,-0.00920132,0
0.5,0.4,0,0.296748,-0.0130643,0
0.5,0.5,0,0.298401,-0.00553173,0
0.5,0.6,0,0.296828,-0.0125184,0
0.5,0.7,0,0.297642,-0.00904805,0
0.5,0.8,0,0.297696,-0.00876285,0
0.5,0.9,0,0.296956,-0.0119585,0
0.5,1,0,0.298482,-0.00557523,0
0.5,1.1,0,0.297068,-0.0114278,0
0.5,1.2,0,0.297793,-0.00847073,0
0.5,1.3,0,0.297842,-0.00821337,0
0.5,1.4,0,0.29718,-0.0108783,0
0.5,1.5,0,0.298533,-0.00543044,0
0.5,1.6,0,0.297264,-0.0103757,0
0.5,1.7,0,0.297911,-0.00782176,0
0.5,1.8,0,0.297946,-0.00757684,0
0.5,1.9,0,0.297343,-0.00981537,0
0.5,2,0,0.298569,-0.00513672,0
0.5,2.1,0,0.297402,-0.00933545,0
0.5,2.2,0,0.297994,-0.00711871,0
0.5,2.3,0,0.298018,-0.00688289,0
0.5,2.4,0,0.297457,-0.00876746,0
0.5,2.5,0,0.298594,-0.00473524,0
0.5,2.6,0,0.297496,-0.0083027,0
0.5,2.7,0,0.298051,-0.00637526,0
0.5,2.8,0,0.298067,-0.00614573,0
0.5,2.9,0,0.297532,-0.00772829,0
0.5,3,0,0.298611,-0.00425458,0
0.5,3.1,0,0.297555,-0.00727375,0
0.5,3.2,0,0.298087,-0.00560057,0
0.5,3.3,0,0.298095,-0.00537502,0
0.5,3.4,0,0.297574,-0.00669278,0
0.5,3.5,0,0.298623,-0.00371346,0
0.5,3.6,0,0.297587,-0.00624402,0
0.5,3.7,0,0.298107,-0.00479924,0
0.5,3.8,0,0.298113,-0.00457539,0
0.5,3.9,0,0.297599,-0.00565454,0
0.5,4,0,0.298628,-0.0031228,0
0.5,4.1,0,0.297608,-0.00520594,0
0.5,4.2,0,0.298117,-0.00397041,0
0.5,4.3,0,0.298121,-0.00374448,0
0.5,4.4,0,0.297614,-0.00460089,0
0.5,4.5,0,0.298618,-0.00248452,0
0.5,4.6,0,0.297621,-0.00414855,0
0.5,4.7,0,0.298112,-0.00310695,0
0.5,4.8,0,0.298116,-0.00287905,0
0.5,4.9,0,0.297624,-0.00354646,0
0.5,5,0,0.298595,-0.00187497,0
0.5,5.1,0,0.298587,-0.00167957,0
0.5,5.2,0,0.298582,-0.00154883,0
0.5,5.3,0,0.298577,-0.00141659,0
0.5,5.4,0,0.298573,-0.00128314,0
0.5,5.5,0,0.298569,-0.00114862,0
0.5,5.6,0,0.298566,-0.00101319,0
0.5,5.7,0,0.298564,-0.000877009,0
0.5,5.8,0,0.298562,-0.000740254,0
0.5,5.9,0,0.298562,-0.000603089,0
0.5,6,0,0.298562,-0.000465684,0
0.5,6.1,0,0.298563,-0.000328211,0
0.5,6.2,0,0.298564,-0.000190842,0
0.5,6.3,0,0.298566,-5.3754e-05,0
0.5,6.4,0,0.29857,8.28772e-05,0
0.5,6.5,0,0.298573,0.000218874,0
0.5,6.6,0,0.298578,0.000354064,0
0.5,6.7,0,0.298583,0.000488278,0
0.5,6.8,0,0.298588,0.000621369,0
0.5,6.9,0,0.298593,0.000753029,0
0.5,7,0,0.2986,0.000962092,0
0.5,7.1,0,0.297799,0.00208726,0
0.5,7.2,0,0.297926,0.00205543,0
0.5,7.3,0,0.298493,0.00147882,0
0.5,7.4,0,0.297687,0.00281686,0
0.5,7.5,0,0.298058,0.00242596,0
0.5,7.6,0,0.298386,0.00212611,0
0.5,7.7,0,0.297575,0.0036327,0
0.5,7.8,0,0.298188,0.00274382,0
0.5,7.9,0,0.298272,0.00281064,0
0.5,8,0,0.297543,0.00434705,0
0.5,8.1,0,0.298314,0.00299777,0
0.5,8.2,0,0.298155,0.00353907,0
0.5,8.3,0,0.297631,0.00480641,0
0.5,8.4,0,0.298435,0.00318816,0
0.5,8.5,0,0.298036,0.00431579,0
0.5,8.6,0,0.297755,0.00512372,0
0.5,8.7,0,0.298552,0.00331306,0
0.5,8.8,0,0.297913,0.00514543,0
0.5,8.9,0,0.29787,0.00538088,0
0.5,9,0,0.298585,0.00359119,0
0.5,9.1,0,0.297784,0.00603367,0
0.5,9.2,0,0.29798,0.00557439,0
0.5,9.3,0,0.298454,0.00432561,0
0.5,9.4,0,0.297643,0.00698683,0
0.5,9.5,0,0.298083,0.00569856,0
0.5,9.6,0,0.298316,0.00511644,0
0.5,9.7,0,0.297488,0.00801228,0
0.5,9.8,0,0.298184,0.00574561,0
0.5,9.9,0,0.298167,0.00596975,0
0.5,10,0,0.29744,0.00867387,0
0.5,10.1,0,0.298285,0.0057058,0
0.5,10.2,0,0.298004,0.00689266,0
0.5,10.3,0,0.297513,0.00882539,0
0.5,10.4,0,0.29839,0.00556615,0
0.5,10.5,0,0.29782,0.00789427,0
0.5,10.6,0,0.297582,0.00889108,0
0.5,10.7,0,0.298502,0.00531182,0
0.5,10.8,0,0.297614,0.00898565,0
0.5,10.9,0,0.297655,0.00885626,0
0.5,11,0,0.298423,0.00575861,0
0.5,11.1,0,0.297376,0.0101813,0
0.5,11.2,0,0.297731,0.00870532,0
0.5,11.3,0,0.298222,0.00666781,0
0.5,11.4,0,0.297093,0.0114982,0
0.5,11.5,0,0.29781,0.00841367,0
0.5,11.6,0,0.297989,0.00766456,0
0.5,11.7,0,0.296833,0.0126821,0
0.5,11.8,0,0.297904,0.00794614,0
0.5,11.9,0,0.297729,0.0087871,0
0.5,12,0,0.296751,0.0131621,0
0.5,12.1,0,0.298009,0.00731603,0
0.5,12.2,0,0.297441,0.0100146,0
0.5,12.3,0,0.296832,0.0128409,0
0.5,12.4,0,0.298179,0.00637753,0
0.5,12.5,0,0.297301,0.0115874,0
0.5,12.6,0,0.296943,0.0134479,0
0.5,12.7,0,0.297727,0.00841933,0
0.6,0,0,0.297556,-0.00875208,0
0.6,0.1,0,0.296633,-0.0141571,0
0.6,0.2,0,0.297289,-0.010667,0
0.6,0.3,0,0.297254,-0.0102765,0
0.6,0.4,0,0.296559,-0.0135666,0
0.6,0.5,0,0.298082,-0.00663807,0
0.6,0.6,0,0.296635,-0.0130754,0
0.6,0.7,0,0.297331,-0.0101618,0
0.6,0.8,0,0.297386,-0.00987661,0
0.6,0.9,0,0.29677,-0.0125692,0
0.6,1,0,0.298178,-0.00669027,0
0.6,1.1,0,0.296878,-0.0120778,0
0.6,1.2,0,0.297495,-0.00957585,0
0.6,1.3,0,0.297544,-0.00931849,0
0.6,1.4,0,0.296992,-0.01154,0
0.6,1.5,0,0.29824,-0.00651652,0
0.6,1.6,0,0.297072,-0.0110635,0
0.6,1.7,0,0.297621,-0.00888161,0
0.6,1.8,0,0.297656,-0.00863669,0
0.6,1.9,0,0.297153,-0.0104831,0
0.6,2,0,0.298283,-0.00616407,0
0.6,2.1,0,0.297209,-0.01002,0
0.6,2.2,0,0.29771,-0.0081082,0
0.6,2.3,0,0.297735,-0.00787238,0
0.6,2.4,0,0.297265,-0.0094089,0
0.6,2.5,0,0.298313,-0.00568229,0
0.6,2.6,0,0.297302,-0.0089542,0
0.6,2.7,0,0.297772,-0.00727594,0
0.6,2.8,0,0.297787,-0.00704642,0
0.6,2.9,0,0.297339,-0.0083199,0
0.6,3,0,0.298334,-0.00510549,0
0.6,3.1,0,0.297361,-0.00787048,0
0.6,3.2,0,0.297811,-0.00639871,0
0.6,3.3,0,0.297819,-0.00617316,0
0.6,3.4,0,0.297381,-0.0072169,0
0.6,3.5,0,0.298348,-0.00445616,0
0.6,3.6,0,0.297394,-0.00676956,0
0.6,3.7,0,0.297833,-0.00548403,0
0.6,3.8,0,0.297838,-0.00526018,0
0.6,3.9,0,0.297406,-0.0060973,0
0.6,4,0,0.298354,-0.00374736,0
0.6,4.1,0,0.297414,-0.00564727,0
0.6,4.2,0,0.297842,-0.0045324,0
0.6,4.3,0,0.297846,-0.00430647,0
0.6,4.4,0,0.297417,-0.00495024,0
0.6,4.5,0,0.298342,-0.00298142,0
0.6,4.6,0,0.297423,-0.0044938,0
0.6,4.7,0,0.297833,-0.00353625,0
0.6,4.8,0,0.297837,-0.00330835,0
0.6,4.9,0,0.29742,-0.00380578,0
0.6,5,0,0.298314,-0.00224996,0
0.6,5.1,0,0.298305,-0.00201549,0
0.6,5.2,0,0.298299,-0.00185859,0
0.6,5.3,0,0.298293,-0.00169991,0
0.6,5.4,0,0.298287,-0.00153977,0
0.6,5.5,0,0.298283,-0.00137834,0
0.6,5.6,0,0.298279,-0.00121583,0
0.6,5.7,0,0.298277,-0.00105241,0
0.6,5.8,0,0.298275,-0.000888305,0
0.6,5.9,0,0.298274,-0.000723707,0
0.6,6,0,0.298274,-0.00055882,0
0.6,6.1,0,0.298275,-0.000393853,0
0.6,6.2,0,0.298277,-0.000229011,0
0.6,6.3,0,0.29828,-6.45048e-05,0
0.6,6.4,0,0.298284,9.94527e-05,0
0.6,6.5,0,0.298288,0.000262649,0
0.6,6.6,0,0.298293,0.000424877,0
0.6,6.7,0,0.298299,0.000585934,0
0.6,6.8,0,0.298305,0.000745642,0
0.6,6.9,0,0.298312,0.000903635,0
0.6,7,0,0.298321,0.00115451,0
0.6,7.1,0,0.29752,0.00227968,0
0.6,7.2,0,0.297648,0.00231105,0
0.6,7.3,0,0.298216,0.00173445,0
0.6,7.4,0,0.297492,0.00296509,0
0.6,7.5,0,0.297784,0.00276078,0
0.6,7.6,0,0.298112,0.00246094,0
0.6,7.7,0,0.297505,0.00365432,0
0.6,7.8,0,0.297915,0.00315477,0
0.6,7.9,0,0.297999,0.00322159,0
0.6,8,0,0.297514,0.00432802,0
0.6,8.1,0,0.298041,0.00348266,0
0.6,8.2,0,0.297882,0.00402396,0
0.6,8.3,0,0.297519,0.0049916,0
0.6,8.4,0,0.298162,0.00374487,0
0.6,8.5,0,0.297763,0.00487251,0
0.6,8.6,0,0.297521,0.00564798,0
0.6,8.7,0,0.298278,0.00393946,0
0.6,8.8,0,0.297639,0.00577182,0
0.6,8.9,0,0.297595,0.00607469,0
0.6,9,0,0.298309,0.004285,0
0.6,9.1,0,0.297509,0.00672748,0
0.6,9.2,0,0.297703,0.00633307,0
0.6,9.3,0,0.298177,0.00508429,0
0.6,9.4,0,0.297487,0.00737728,0
0.6,9.5,0,0.297804,0.00651914,0
0.6,9.6,0,0.298037,0.00593702,0
0.6,9.7,0,0.297455,0.00802254,0
0.6,9.8,0,0.297903,0.00662463,0
0.6,9.9,0,0.297886,0.00684877,0
0.6,10,0,0.297412,0.00866247,0
0.6,10.1,0,0.298001,0.0066392,0
0.6,10.2,0,0.29772,0.00782605,0
0.6,10.3,0,0.297359,0.00929463,0
0.6,10.4,0,0.298103,0.00654901,0
0.6,10.5,0,0.297533,0.00887714,0
0.6,10.6,0,0.297292,0.00991765,0
0.6,10.7,0,0.298211,0.00633839,0
0.6,10.8,0,0.297323,0.0100122,0
0.6,10.9,0,0.29736,0.00991953,0
0.6,11,0,0.298129,0.00682187,0
0.6,11.1,0,0.297133,0.0110283,0
0.6,11.2,0,0.297432,0.00979736,0
0.6,11.3,0,0.297923,0.00775986,0
0.6,11.4,0,0.297016,0.0116364,0
0.6,11.5,0,0.297505,0.00952413,0
0.6,11.6,0,0.297685,0.00877501,0
0.6,11.7,0,0.296886,0.0122133,0
0.6,11.8,0,0.297592,0.00906161,0
0.6,11.9,0,0.297417,0.00990257,0
0.6,12,0,0.296752,0.0128155,0
0.6,12.1,0,0.297686,0.00842848,0
0.6,12.2,0,0.297119,0.0111271,0
0.6,12.3,0,0.296643,0.0132864,0
0.6,12.4,0,0.297855,0.00745913,0
0.6,12.5,0,0.296977,0.012669,0
0.6,12.6,0,0.296776,0.0137995,0
0.6,12.7,0,0.29756,0.00877097,0
0.7,0,0,0.297397,-0.0090954,0
0.7,0.1,0,0.296734,-0.0129859,0
0.7,0.2,0,0.296969,-0.0117421,0
0.7,0.3,0,0.296934,-0.0113516,0
0.7,0.4,0,0.296674,-0.0126595,0
0.7,0.5,0,0.297762,-0.00774442,0
0.7,0.6,0,0.296738,-0.0123506,0
0.7,0.7,0,0.29702,-0.0112756,0
0.7,0.8,0,0.297075,-0.0109904,0
0.7,0.9,0,0.296861,-0.0120031,0
0.7,1,0,0.297874,-0.00780532,0
0.7,1.1,0,0.296952,-0.0116428,0
0.7,1.2,0,0.297197,-0.010681,0
0.7,1.3,0,0.297246,-0.0104236,0
0.7,1.4,0,0.29705,-0.0112115,0
0.7,1.5,0,0.297947,-0.00760261,0
0.7,1.6,0,0.297117,-0.010822,0
0.7,1.7,0,0.297332,-0.00994147,0
0.7,1.8,0,0.297367,-0.00969655,0
0.7,1.9,0,0.297186,-0.0103117,0
0.7,2,0,0.297997,-0.00719141,0
0.7,2.1,0,0.297232,-0.00990451,0
0.7,2.2,0,0.297427,-0.00909768,0
0.7,2.3,0,0.297451,-0.00886186,0
0.7,2.4,0,0.29728,-0.00933728,0
0.7,2.5,0,0.298031,-0.00662934,0
0.7,2.6,0,0.297312,-0.00891608,0
0.7,2.7,0,0.297492,-0.00817663,0
0.7,2.8,0,0.297508,-0.00794711,0
0.7,2.9,0,0.297343,-0.00830645,0
0.7,3,0,0.298056,-0.00595641,0
0.7,3.1,0,0.297363,-0.00787411,0
0.7,3.2,0,0.297534,-0.00719686,0
0.7,3.3,0,0.297543,-0.00697131,0
0.7,3.4,0,0.297381,-0.00723101,0
0.7,3.5,0,0.298072,-0.00519885,0
0.7,3.6,0,0.297392,-0.00678841,0
0.7,3.7,0,0.297558,-0.00616882,0
0.7,3.8,0,0.297563,-0.00594497,0
0.7,3.9,0,0.297402,-0.00611584,0
0.7,4,0,0.29808,-0.00437192,0
0.7,4.1,0,0.297408,-0.00566106,0
0.7,4.2,0,0.297567,-0.00509439,0
0.7,4.3,0,0.297571,-0.00486846,0
0.7,4.4,0,0.297407,-0.00495529,0
0.7,4.5,0,0.298066,-0.00347833,0
0.7,4.6,0,0.297406,-0.00448519,0
0.7,4.7,0,0.297554,-0.00396555,0
0.7,4.8,0,0.297558,-0.00373765,0
0.7,4.9,0,0.297397,-0.00379521,0
0.7,5,0,0.298033,-0.00262495,0
0.7,5.1,0,0.298022,-0.0023514,0
0.7,5.2,0,0.298015,-0.00216836,0
0.7,5.3,0,0.298008,-0.00198323,0
0.7,5.4,0,0.298002,-0.0017964,0
0.7,5.5,0,0.297997,-0.00160807,0
0.7,5.6,0,0.297992,-0.00141846,0
0.7,5.7,0,0.297989,-0.00122781,0
0.7,5.8,0,0.297987,-0.00103636,0
0.7,5.9,0,0.297986,-0.000844324,0
0.7,6,0,0.297986,-0.000651957,0
0.7,6.1,0,0.297988,-0.000459495,0
0.7,6.2,0,0.29799,-0.000267179,0
0.7,6.3,0,0.297993,-7.52556e-05,0
0.7,6.4,0,0.297998,0.000116028,0
0.7,6.5,0,0.298003,0.000306424,0
0.7,6.6,0,0.298009,0.00049569,0
0.7,6.7,0,0.298016,0.000683589,0
0.7,6.8,0,0.298023,0.000869916,0
0.7,6.9,0,0.29803,0.00105424,0
0.7,7,0,0.298041,0.00134693,0
0.7,7.1,0,0.297442,0.00224348,0
0.7,7.2,0,0.297451,0.00245416,0
0.7,7.3,0,0.297939,0.00199007,0
0.7,7.4,0,0.29746,0.0028985,0
0.7,7.5,0,0.29751,0.00309561,0
0.7,7.6,0,0.297838,0.00279577,0
0.7,7.7,0,0.297476,0.00361329,0
0.7,7.8,0,0.297643,0.00356572,0
0.7,7.9,0,0.297727,0.00363254,0
0.7,8,0,0.297484,0.00430899,0
0.7,8.1,0,0.297769,0.00396755,0
0.7,8.2,0,0.29761,0.00450885,0
0.7,8.3,0,0.297488,0.00499101,0
0.7,8.4,0,0.29789,0.00430159,0
0.7,8.5,0,0.29749,0.00542923,0
0.7,8.6,0,0.297487,0.00566149,0
0.7,8.7,0,0.298004,0.00456586,0
0.7,8.8,0,0.297484,0.00609636,0
0.7,8.9,0,0.29748,0.00632107,0
0.7,9,0,0.298034,0.00497881,0
0.7,9.1,0,0.297472,0.00675341,0
0.7,9.2,0,0.297466,0.00696962,0
0.7,9.3,0,0.2979,0.00584296,0
0.7,9.4,0,0.297451,0.00739949,0
0.7,9.5,0,0.297526,0.00733972,0
0.7,9.6,0,0.297758,0.0067576,0
0.7,9.7,0,0.297423,0.00803281,0
0.7,9.8,0,0.297621,0.00750365,0
0.7,9.9,0,0.297605,0.00772779,0
0.7,10,0,0.297384,0.00865107,0
0.7,10.1,0,0.297717,0.0075726,0
0.7,10.2,0,0.297436,0.00875945,0
0.7,10.3,0,0.297338,0.00925026,0
0.7,10.4,0,0.297816,0.00753187,0
0.7,10.5,0,0.297292,0.00968103,0
0.7,10.6,0,0.297281,0.00982673,0
0.7,10.7,0,0.297921,0.00736496,0
0.7,10.8,0,0.297227,0.0102521,0
0.7,10.9,0,0.297214,0.0103745,0
0.7,11,0,0.297835,0.00788514,0
0.7,11.1,0,0.297148,0.0107935,0
0.7,11.2,0,0.297133,0.0108894,0
0.7,11.3,0,0.297624,0.0088519,0
0.7,11.4,0,0.29705,0.0112978,0
0.7,11.5,0,0.2972,0.0106346,0
0.7,11.6,0,0.29738,0.00988546,0
0.7,11.7,0,0.296939,0.0117446,0
0.7,11.8,0,0.29728,0.0101771,0
0.7,11.9,0,0.297105,0.011018,0
0.7,12,0,0.296817,0.0121772,0
0.7,12.1,0,0.297364,0.00954092,0
0.7,12.2,0,0.296796,0.0122395,0
0.7,12.3,0,0.296725,0.0124599,0
0.7,12.4,0,0.297531,0.00854074,0
0.7,12.5,0,0.296782,0.013014,0
0.7,12.6,0,0.2968,0.012918,0
0.7,12.7,0,0.297393,0.00912261,0
0.8,0,0,0.297239,-0.00943872,0
0.8,0.1,0,0.296834,-0.0118146,0
0.8,0.2,0,0.296817,-0.0119187,0
0.8,0.3,0,0.296788,-0.0116339,0
0.8,0.4,0,0.296789,-0.0117524,0
0.8,0.5,0,0.297442,-0.00885076,0
0.8,0.6,0,0.296841,-0.0116257,0
0.8,0.7,0,0.296875,-0.0116539,0
0.8,0.8,0,0.296925,-0.0114322,0
0.8,0.9,0,0.296952,-0.0114371,0
0.8,1,0,0.297571,-0.00892037,0
0.8,1.1,0,0.297026,-0.0112078,0
0.8,1.2,0,0.297047,-0.01117,0
0.8,1.3,0,0.297091,-0.0109553,0
0.8,1.4,0,0.297108,-0.0108829,0
0.8,1.5,0,0.297653,-0.0086887,0
0.8,1.6,0,0.297161,-0.0105804,0
0.8,1.7,0,0.297176,-0.0104808,0
0.8,1.8,0,0.297207,-0.0102639,0
0.8,1.9,0,0.297219,-0.0101404,0
0.8,2,0,0.29771,-0.00821876,0
0.8,2.1,0,0.297256,-0.00978907,0
0.8,2.2,0,0.297266,-0.00964519,0
0.8,2.3,0,0.297288,-0.0094269,0
0.8,2.4,0,0.297296,-0.00926565,0
0.8,2.5,0,0.29775,-0.00757639,0
0.8,2.6,0,0.297321,-0.00887797,0
0.8,2.7,0,0.297329,-0.0087018,0
0.8,2.8,0,0.297342,-0.00848214,0
0.8,2.9,0,0.297348,-0.00829301,0
0.8,3,0,0.297778,-0.00680732,0
0.8,3.1,0,0.297364,-0.00787773,0
0.8,3.2,0,0.297369,-0.00767719,0
0.8,3.3,0,0.297377,-0.00745584,0
0.8,3.4,0,0.297381,-0.00724512,0
0.8,3.5,0,0.297797,-0.00594154,0
0.8,3.6,0,0.29739,-0.00680727,0
0.8,3.7,0,0.297392,-0.00658724,0
0.8,3.8,0,0.297397,-0.00636326,0
0.8,3.9,0,0.297398,-0.00613438,0
0.8,4,0,0.297805,-0.00499648,0
0.8,4.1,0,0.297402,-0.00567486,0
0.8,4.2,0,0.2974,-0.00543711,0
0.8,4.3,0,0.297402,-0.00520768,0
0.8,4.4,0,0.297397,-0.00496034,0
0.8,4.5,0,0.297789,-0.00397523,0
0.8,4.6,0,0.29739,-0.00447659,0
0.8,4.7,0,0.29738,-0.00421968,0
0.8,4.8,0,0.297382,-0.003991,0
0.8,4.9,0,0.297373,-0.00378464,0
0.8,5,0,0.297752,-0.00299995,0
0.8,5.1,0,0.29774,-0.00268732,0
0.8,5.2,0,0.297732,-0.00247812,0
0.8,5.3,0,0.297724,-0.00226655,0
0.8,5.4,0,0.297717,-0.00205303,0
0.8,5.5,0,0.297711,-0.00183779,0
0.8,5.6,0,0.297706,-0.0016211,0
0.8,5.7,0,0.297702,-0.00140321,0
0.8,5.8,0,0.2977,-0.00118441,0
0.8,5.9,0,0.297699,-0.000964942,0
0.8,6,0,0.297699,-0.000745094,0
0.8,6.1,0,0.2977,-0.000525138,0
0.8,6.2,0,0.297703,-0.000305348,0
0.8,6.3,0,0.297706,-8.60064e-05,0
0.8,6.4,0,0.297712,0.000132604,0
0.8,6.5,0,0.297717,0.000350199,0
0.8,6.6,0,0.297724,0.000566503,0
0.8,6.7,0,0.297733,0.000781245,0
0.8,6.8,0,0.297741,0.00099419,0
0.8,6.9,0,0.297749,0.00120485,0
0.8,7,0,0.297761,0.00153935,0
0.8,7.1,0,0.297405,0.00216155,0
0.8,7.2,0,0.297415,0.00237223,0
0.8,7.3,0,0.297662,0.0022457,0
0.8,7.4,0,0.297427,0.00283192,0
0.8,7.5,0,0.297438,0.00309593,0
0.8,7.6,0,0.297564,0.0031306,0
0.8,7.7,0,0.297446,0.00357227,0
0.8,7.8,0,0.297451,0.00382602,0
0.8,7.9,0,0.297454,0.00404349,0
0.8,8,0,0.297455,0.00428996,0
0.8,8.1,0,0.297497,0.00445244,0
0.8,8.2,0,0.297458,0.004751,0
0.8,8.3,0,0.297457,0.00499042,0
0.8,8.4,0,0.297617,0.00485831,0
0.8,8.5,0,0.297457,0.00544275,0
0.8,8.6,0,0.297454,0.00567501,0
0.8,8.7,0,0.297731,0.00519225,0
0.8,8.8,0,0.297449,0.00611903,0
0.8,8.9,0,0.297444,0.00634374,0
0.8,9,0,0.297759,0.00567263,0
0.8,9.1,0,0.297436,0.00677934,0
0.8,9.2,0,0.29743,0.00699555,0
0.8,9.3,0,0.297624,0.00660164,0
0.8,9.4,0,0.297416,0.0074217,0
0.8,9.5,0,0.297409,0.00762805,0
0.8,9.6,0,0.29748,0.00757818,0
0.8,9.7,0,0.29739,0.00804308,0
0.8,9.8,0,0.297382,0.00823787,0
0.8,9.9,0,0.297366,0.0084584,0
0.8,10,0,0.297357,0.00863967,0
0.8,10.1,0,0.297433,0.00850599,0
0.8,10.2,0,0.297327,0.009041,0
0.8,10.3,0,0.297317,0.00920588,0
0.8,10.4,0,0.297529,0.00851474,0
0.8,10.5,0,0.297281,0.00959012,0
0.8,10.6,0,0.29727,0.00973581,0
0.8,10.7,0,0.29763,0.00839153,0
0.8,10.8,0,0.297227,0.0100987,0
0.8,10.9,0,0.297214,0.0102211,0
0.8,11,0,0.29754,0.00894841,0
0.8,11.1,0,0.297164,0.0105587,0
0.8,11.2,0,0.297148,0.0106546,0
0.8,11.3,0,0.297325,0.00994394,0
0.8,11.4,0,0.297084,0.0109591,0
0.8,11.5,0,0.297065,0.0110205,0
0.8,11.6,0,0.297075,0.0109959,0
0.8,11.7,0,0.296992,0.0112758,0
0.8,11.8,0,0.296968,0.0112925,0
0.8,11.9,0,0.296919,0.0115489,0
0.8,12,0,0.296883,0.0115388,0
0.8,12.1,0,0.297041,0.0106534,0
0.8,12.2,0,0.29681,0.0117361,0
0.8,12.3,0,0.296806,0.0116333,0
0.8,12.4,0,0.297207,0.00962234,0
0.8,12.5,0,0.296845,0.0118859,0
0.8,12.6,0,0.296863,0.0117899,0
0.8,12.7,0,0.297227,0.00947424,0
0.9,0,0,0.297081,-0.00978203,0
0.9,0.1,0,0.296935,-0.0106434,0
0.9,0.2,0,0.296918,-0.0107475,0
0.9,0.3,0,0.296902,-0.0107267,0
0.9,0.4,0,0.296904,-0.0108453,0
0.9,0.5,0,0.297123,-0.00995711,0
0.9,0.6,0,0.296945,-0.0109009,0
0.9,0.7,0,0.296979,-0.010929,0
0.9,0.8,0,0.297015,-0.0108662,0
0.9,0.9,0,0.297043,-0.0108711,0
0.9,1,0,0.297267,-0.0100354,0
0.9,1.1,0,0.2971,-0.0107727,0
0.9,1.2,0,0.297121,-0.010735,0
0.9,1.3,0,0.297149,-0.0106267,0
0.9,1.4,0,0.297167,-0.0105544,0
0.9,1.5,0,0.29736,-0.00977478,0
0.9,1.6,0,0.297206,-0.0103389,0
0.9,1.7,0,0.297221,-0.0102392,0
0.9,1.8,0,0.29724,-0.0100926,0
0.9,1.9,0,0.297252,-0.009969,0
0.9,2,0,0.297424,-0.0092461,0
0.9,2.1,0,0.29728,-0.00967362,0
0.9,2.2,0,0.29729,-0.00952974,0
0.9,2.3,0,0.297303,-0.00935527,0
0.9,2.4,0,0.297312,-0.00919402,0
0.9,2.5,0,0.297469,-0.00852344,0
0.9,2.6,0,0.297331,-0.00883985,0
0.9,2.7,0,0.297338,-0.00866369,0
0.9,2.8,0,0.297347,-0.0084687,0
0.9,2.9,0,0.297353,-0.00827956,0
0.9,3,0,0.297501,-0.00765824,0
0.9,3.1,0,0.297366,-0.00788135,0
0.9,3.2,0,0.297371,-0.00768082,0
0.9,3.3,0,0.297376,-0.00746995,0
0.9,3.4,0,0.29738,-0.00725924,0
0.9,3.5,0,0.297521,-0.00668423,0
0.9,3.6,0,0.297388,-0.00682612,0
0.9,3.7,0,0.29739,-0.0066061,0
0.9,3.8,0,0.297393,-0.0063818,0
0.9,3.9,0,0.297394,-0.00615292,0
0.9,4,0,0.297531,-0.00562104,0
0.9,4.1,0,0.297395,-0.00568866,0
0.9,4.2,0,0.297394,-0.0054509,0
0.9,4.3,0,0.297392,-0.00521273,0
0.9,4.4,0,0.297386,-0.0049654,0
0.9,4.5,0,0.297513,-0.00447213,0
0.9,4.6,0,0.297374,-0.00446798,0
0.9,4.7,0,0.297364,-0.00421108,0
0.9,4.8,0,0.297358,-0.00398043,0
0.9,4.9,0,0.29735,-0.00377408,0
0.9,5,0,0.29747,-0.00337494,0
0.9,5.1,0,0.297457,-0.00302323,0
0.9,5.2,0,0.297448,-0.00278789,0
0.9,5.3,0,0.297439,-0.00254987,0
0.9,5.4,0,0.297431,-0.00230966,0
0.9,5.5,0,0.297424,-0.00206752,0
0.9,5.6,0,0.297419,-0.00182374,0
0.9,5.7,0,0.297415,-0.00157862,0
0.9,5.8,0,0.297412,-0.00133246,0
0.9,5.9,0,0.297411,-0.00108556,0
0.9,6,0,0.297411,-0.00083823,0
0.9,6.1,0,0.297413,-0.00059078,0
0.9,6.2,0,0.297416,-0.000343516,0
0.9,6.3,0,0.29742,-9.67572e-05,0
0.9,6.4,0,0.297426,0.000149179,0
0.9,6.5,0,0.297432,0.000393974,0
0.9,6.6,0,0.29744,0.000637315,0
0.9,6.7,0,0.297449,0.000878901,0
0.9,6.8,0,0.297458,0.00111846,0
0.9,6.9,0,0.297467,0.00135545,0
0.9,7,0,0.297481,0.00173177,0
0.9,7.1,0,0.297369,0.00207962,0
0.9,7.2,0,0.297378,0.00229031,0
0.9,7.3,0,0.297385,0.00250132,0
0.9,7.4,0,0.297395,0.00276533,0
0.9,7.5,0,0.297405,0.00302935,0
0.9,7.6,0,0.297412,0.0032775,0
0.9,7.7,0,0.297417,0.00353124,0
0.9,7.8,0,0.297422,0.00378499,0
0.9,7.9,0,0.297425,0.00402446,0
0.9,8,0,0.297426,0.00427093,0
0.9,8.1,0,0.297427,0.0045174,0
0.9,8.2,0,0.297427,0.00475042,0
0.9,8.3,0,0.297426,0.00498984,0
