x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.299842,0.00271271,1.6283e-08
0.3,9,0,0.299896,0.0027862,-8.56339e-10
0.3,9.1,0,0.299896,0.00291399,1.69632e-09
0.3,9.2,0,0.299844,0.00298668,1.32873e-08
0.3,9.3,0,0.299814,0.00305597,2.04203e-08
0.3,9.4,0,0.299875,0.00311097,8.82941e-09
0.3,9.5,0,0.299924,0.00318061,-1.39518e-09
0.3,9.6,0,0.299918,0.00328265,1.50111e-09
0.3,9.7,0,0.299867,0.00334406,7.23074e-09
0.3,9.8,0,0.299847,0.00340198,9.43444e-09
0.3,9.9,0,0.299897,0.003452,3.70478e-09
0.3,10,0,0.299933,0.00351824,-1.6776e-09
0.3,10.1,0,0.299926,0.00359524,3.72313e-10
0.3,10.2,0,0.299887,0.00364107,1.35379e-09
0.3,10.3,0,0.299881,0.0036858,1.50428e-09
0.3,10.4,0,0.29992,0.00372903,5.21591e-10
0.3,10.5,0,0.299947,0.00378759,-1.93954e-09
0.3,10.6,0,0.299939,0.00384223,-1.55137e-09
0.3,10.7,0,0.299911,0.00387492,-4.70216e-09
0.3,10.8,0,0.299911,0.00391078,-4.45975e-09
0.3,10.9,0,0.299935,0.00394936,-1.30889e-09
0.3,11,0,0.299952,0.00399999,-1.67331e-09
0.3,11.1,0,0.299948,0.00403575,-4.50667e-09
0.3,11.2,0,0.299935,0.00405638,-1.19227e-08
0.3,11.3,0,0.299944,0.00408146,-9.64051e-09
0.3,11.4,0,0.299966,0.00410891,-2.224e-09
0.3,11.5,0,0.299978,0.00415037,1.0547e-09
0.3,11.6,0,0.29997,0.00417798,-8.11285e-09
0.3,11.7,0,0.299956,0.00419798,-1.93342e-08
0.3,11.8,0,0.299959,0.00422019,-1.33098e-08
0.3,11.9,0,0.299968,0.00424305,-2.11166e-09
0.3,12,0,0.299975,0.00427711,-2.69346e-10
0.3,12.1,0,0.299976,0.00429509,-7.9189e-09
0.3,12.2,0,0.299976,0.00430907,-1.75321e-08
0.3,12.3,0,0.299961,0.0043211,-1.04104e-08
0.3,12.4,0,0.299944,0.00433283,-7.19723e-10
0.3,12.5,0,0.299946,0.00434423,-1.78037e-10
0.3,12.6,0,0.299961,0.00469244,-2.99662e-09
0.3,12.7,0,0.299976,0.00506127,-6.17775e-09
0.4,0,0,0.300014,-0.00608363,-1.42278e-10
0.4,0.1,0,0.300015,-0.00572286,-3.96123e-11
0.4,0.2,0,0.300015,-0.00571583,-2.34752e-09
0.4,0.3,0,0.300015,-0.0057088,-2.20028e-09
0.4,0.4,0,0.300015,-0.00570204,-1.73696e-10
0.4,0.5,0,0.300014,-0.00570031,-3.97499e-09
0.4,0.6,0,0.300028,-0.00567712,-1.90494e-10
0.4,0.7,0,0.300022,-0.00564453,-2.10017e-09
0.4,0.8,0,0.300016,-0.00561193,-1.61868e-09
0.4,0.9,0,0.300007,-0.00558291,-1.02812e-09
0.4,1,0,0.29999,-0.00556939,-5.09467e-09
0.4,1.1,0,0.299991,-0.00553868,5.25099e-10
0.4,1.2,0,0.299977,-0.00549552,3.12372e-09
0.4,1.3,0,0.299964,-0.00545235,1.8308e-09
0.4,1.4,0,0.299949,-0.00541729,-1.1078e-09
0.4,1.5,0,0.299939,-0.00539682,-2.47682e-09
0.4,1.6,0,0.299937,-0.00535521,1.60865e-09
0.4,1.7,0,0.299922,-0.00529401,6.24841e-09
0.4,1.8,0,0.299907,-0.0052328,2.62621e-09
0.4,1.9,0,0.299889,-0.00518525,3.61636e-10
0.4,2,0,0.299887,-0.005152,4.27656e-10
0.4,2.1,0,0.299892,-0.0050953,2.93735e-09
0.4,2.2,0,0.299879,-0.00501801,8.77084e-09
0.4,2.3,0,0.299867,-0.00494072,2.70358e-09
0.4,2.4,0,0.299844,-0.00488412,3.81925e-09
0.4,2.5,0,0.299846,-0.00484255,2.7573e-09
0.4,2.6,0,0.299851,-0.0047683,4.39882e-09
0.4,2.7,0,0.299841,-0.00467307,9.76063e-09
0.4,2.8,0,0.299831,-0.00457783,2.42305e-09
0.4,2.9,0,0.299803,-0.00451123,9.52543e-09
0.4,3,0,0.299815,-0.00446062,4.04877e-09
0.4,3.1,0,0.299817,-0.00436543,5.19145e-09
0.4,3.2,0,0.299806,-0.00425216,8.82262e-09
0.4,3.3,0,0.299795,-0.00413888,1.5601e-09
0.4,3.4,0,0.299756,-0.00406467,1.68665e-08
0.4,3.5,0,0.299785,-0.00400385,3.63471e-09
0.4,3.6,0,0.299785,-0.00388348,5.71944e-09
0.4,3.7,0,0.299774,-0.00375085,7.57431e-09
0.4,3.8,0,0.299763,-0.00361822,6.85099e-10
0.4,3.9,0,0.29971,-0.00353976,2.55481e-08
0.4,4,0,0.299755,-0.00346804,1.52512e-09
0.4,4.1,0,0.299749,-0.00331996,5.84309e-09
0.4,4.2,0,0.29974,-0.00316753,6.08091e-09
0.4,4.3,0,0.29973,-0.00301621,5.28691e-10
0.4,4.4,0,0.299671,-0.00293565,3.24397e-08
0.4,4.5,0,0.299724,-0.00285463,3.09999e-10
0.4,4.6,0,0.299714,-0.00268636,5.39349e-09
0.4,4.7,0,0.299705,-0.00251809,4.41613e-09
0.4,4.8,0,0.299688,-0.00235966,5.18319e-09
0.4,4.9,0,0.299644,-0.00226689,3.26356e-08
0.4,5,0,0.299707,-0.00215907,6.34376e-10
0.4,5.1,0,0.299698,-0.00197587,4.231e-09
0.4,5.2,0,0.29969,-0.00179266,2.70949e-09
0.4,5.3,0,0.299663,-0.00163201,1.06444e-08
0.4,5.4,0,0.299626,-0.00153981,3.06059e-08
0.4,5.5,0,0.299692,-0.00141621,6.07738e-10
0.4,5.6,0,0.299687,-0.00122058,2.69155e-09
0.4,5.7,0,0.299683,-0.00102495,1.32921e-09
0.4,5.8,0,0.299643,-0.000863247,1.63886e-08
0.4,5.9,0,0.299619,-0.000763949,2.68503e-08
0.4,6,0,0.299675,-0.000626169,7.46805e-11
0.4,6.1,0,0.299673,-0.000426703,2.59084e-10
0.4,6.2,0,0.299671,-0.000227238,9.61464e-11
0.4,6.3,0,0.299624,-7.32338e-05,2.17079e-08
0.4,6.4,0,0.299624,2.90594e-05,2.1708e-08
0.4,6.5,0,0.29967,0.000181223,-1.13346e-09
0.4,6.6,0,0.299671,0.000380542,-3.0504e-09
0.4,6.7,0,0.299672,0.000579862,-8.83045e-10
0.4,6.8,0,0.299617,0.000719689,2.5677e-08
0.4,6.9,0,0.299639,0.000819966,1.56735e-08
0.4,7,0,0.299677,0.000981295,-2.69128e-09
0.4,7.1,0,0.299681,0.0011767,-5.44853e-09
0.4,7.2,0,0.299686,0.0013721,-1.23128e-09
0.4,7.3,0,0.299623,0.00149592,2.7695e-08
0.4,7.4,0,0.29966,0.00159148,9.63328e-09
0.4,7.5,0,0.299686,0.00175493,-4.43003e-09
0.4,7.6,0,0.299694,0.00194039,-6.91662e-09
0.4,7.7,0,0.299702,0.00212585,-1.03957e-09
0.4,7.8,0,0.299641,0.00223226,2.73723e-08
0.4,7.9,0,0.299686,0.00232175,4.34871e-09
0.4,8,0,0.299703,0.00248246,-6.20593e-09
0.4,8.1,0,0.299713,0.00265389,-7.57886e-09
0.4,8.2,0,0.299722,0.00282532,-4.39442e-10
0.4,8.3,0,0.299668,0.00291275,2.45096e-08
0.4,8.4,0,0.299723,0.00299189,4.0225e-10
0.4,8.5,0,0.299733,0.0031464,-7.43317e-09
0.4,8.6,0,0.299742,0.00330208,-7.14261e-09
0.4,8.7,0,0.299747,0.00345351,1.00073e-09
0.4,8.8,0,0.299706,0.00352923,1.67109e-08
0.4,8.9,0,0.299762,0.00360104,-6.95885e-10
0.4,9,0,0.299771,0.00373827,-7.67076e-09
0.4,9.1,0,0.299779,0.0038755,-5.79273e-09
0.4,9.2,0,0.299778,0.00400181,1.96357e-09
0.4,9.3,0,0.299748,0.0040711,9.09653e-09
0.4,9.4,0,0.299798,0.00413933,-1.26028e-09
0.4,9.5,0,0.299808,0.00425574,-7.12153e-09
0.4,9.6,0,0.299818,0.00437216,-4.19078e-09
0.4,9.7,0,0.299811,0.00447293,1.63312e-09
0.4,9.8,0,0.299791,0.00453084,3.83682e-09
0.4,9.9,0,0.299828,0.00459602,-1.5682e-09
0.4,10,0,0.299839,0.00469188,-6.31639e-09
0.4,10.1,0,0.299851,0.00478773,-2.84684e-09
0.4,10.2,0,0.299842,0.00486358,3.94463e-10
0.4,10.3,0,0.299836,0.00490831,5.44948e-10
0.4,10.4,0,0.299863,0.00496612,-1.84348e-09
0.4,10.5,0,0.299874,0.00504204,-5.97695e-09
0.4,10.6,0,0.299886,0.00511795,-2.00291e-09
0.4,10.7,0,0.299878,0.00517159,-1.62386e-09
0.4,10.8,0,0.299878,0.00520745,-1.38145e-09
0.4,10.9,0,0.299894,0.00525761,-2.39496e-09
0.4,11,0,0.299905,0.00531681,-5.83988e-09
0.4,11.1,0,0.299916,0.00537602,-1.57463e-09
0.4,11.2,0,0.299911,0.00541088,-4.67756e-09
0.4,11.3,0,0.299921,0.00543597,-2.39538e-09
0.4,11.4,0,0.299933,0.00547696,2.57644e-09
0.4,11.5,0,0.299941,0.00552442,4.7717e-09
0.4,11.6,0,0.299949,0.00557188,9.66857e-10
0.4,11.7,0,0.299941,0.00559885,-8.37184e-09
0.4,11.8,0,0.299944,0.00562105,-2.34743e-09
0.4,11.9,0,0.299951,0.00565483,-1.22069e-09
0.4,12,0,0.299959,0.00569151,-1.79369e-09
0.4,12.1,0,0.299967,0.00572818,-2.56499e-10
0.4,12.2,0,0.299967,0.00574596,-8.00085e-09
0.4,12.3,0,0.299953,0.00575801,-9.92997e-10
0.4,12.4,0,0.299955,0.00576942,-2.7644e-09
0.4,12.5,0,0.299959,0.0057808,-3.18777e-09
0.4,12.6,0,0.299963,0.00579218,-8.86626e-11
0.4,12.7,0,0.299978,0.0061507,-3.08852e-09
0.5,0,0,0.300016,-0.0071621,4.44903e-13
0.5,0.1,0,0.300016,-0.00715513,-2.29105e-09
0.5,0.2,0,0.300016,-0.00714815,-4.58254e-09
0.5,0.3,0,0.300016,-0.00714117,-4.44957e-09
0.5,0.4,0,0.300016,-0.0071342,-2.14168e-09
0.5,0.5,0,0.300016,-0.00712553,-7.07331e-11
0.5,0.6,0,0.30001,-0.00709286,-2.00075e-09
0.5,0.7,0,0.300004,-0.00706018,-3.93077e-09
0.5,0.8,0,0.299998,-0.0070275,-3.51374e-09
0.5,0.9,0,0.299992,-0.00699489,-1.58845e-09
0.5,1,0,0.299985,-0.00696083,4.15757e-10
0.5,1.1,0,0.299971,-0.00691767,3.01438e-09
0.5,1.2,0,0.299958,-0.0068745,5.613e-09
0.5,1.3,0,0.299944,-0.00683134,4.3718e-09
0.5,1.4,0,0.299931,-0.00678817,1.78267e-09
0.5,1.5,0,0.299917,-0.00673934,1.44306e-09
0.5,1.6,0,0.299902,-0.00667813,6.08442e-09
0.5,1.7,0,0.299886,-0.00661693,1.07258e-08
0.5,1.8,0,0.299871,-0.00655572,7.13667e-09
0.5,1.9,0,0.299856,-0.00649451,2.49638e-09
0.5,2,0,0.299842,-0.00642588,2.79784e-09
0.5,2.1,0,0.29983,-0.00634859,8.86467e-09
0.5,2.2,0,0.299818,-0.00627131,1.46981e-08
0.5,2.3,0,0.299806,-0.00619402,8.6309e-09
0.5,2.4,0,0.299793,-0.00611673,2.56365e-09
0.5,2.5,0,0.299782,-0.00602909,4.22977e-09
0.5,2.6,0,0.299772,-0.00593385,1.1567e-08
0.5,2.7,0,0.299762,-0.00583862,1.69289e-08
0.5,2.8,0,0.299752,-0.00574339,9.59128e-09
0.5,2.9,0,0.299742,-0.00564816,2.2537e-09
0.5,3,0,0.299731,-0.00554044,5.0238e-09
0.5,3.1,0,0.29972,-0.00542717,1.22862e-08
0.5,3.2,0,0.299709,-0.0053139,1.59174e-08
0.5,3.3,0,0.299697,-0.00520063,8.65487e-09
0.5,3.4,0,0.299686,-0.00508736,1.39235e-09
0.5,3.5,0,0.299675,-0.00495845,5.56019e-09
0.5,3.6,0,0.299665,-0.00482582,1.24495e-08
0.5,3.7,0,0.299654,-0.00469319,1.43044e-08
0.5,3.8,0,0.299643,-0.00456057,7.4152e-09
0.5,3.9,0,0.299633,-0.00442794,5.25988e-10
0.5,4,0,0.299623,-0.00427703,5.70015e-09
0.5,4.1,0,0.299614,-0.0041246,1.18796e-08
0.5,4.2,0,0.299605,-0.00397218,1.21174e-08
0.5,4.3,0,0.299595,-0.00381975,5.93828e-09
0.5,4.4,0,0.299586,-0.00366671,1.92323e-10
0.5,4.5,0,0.299576,-0.00349844,5.27582e-09
0.5,4.6,0,0.299567,-0.00333016,1.03593e-08
0.5,4.7,0,0.299558,-0.00316189,9.38195e-09
0.5,4.8,0,0.299548,-0.00299361,4.29885e-09
0.5,4.9,0,0.299539,-0.00282304,5.511e-10
0.5,5,0,0.299531,-0.00263984,4.14773e-09
0.5,5.1,0,0.299522,-0.00245663,7.74436e-09
0.5,5.2,0,0.299514,-0.00227343,6.22284e-09
0.5,5.3,0,0.299506,-0.00209023,2.6264e-09
0.5,5.4,0,0.299499,-0.00190368,5.59254e-10
0.5,5.5,0,0.299494,-0.00170804,2.64307e-09
0.5,5.6,0,0.299489,-0.00151241,4.72688e-09
0.5,5.7,0,0.299485,-0.00131678,3.36454e-09
0.5,5.8,0,0.29948,-0.00112115,1.28091e-09
0.5,5.9,0,0.299477,-0.000924047,6.95948e-11
0.5,6,0,0.299475,-0.000724582,2.53998e-10
0.5,6.1,0,0.299474,-0.000525116,4.38401e-10
0.5,6.2,0,0.299472,-0.000325651,2.75464e-10
0.5,6.3,0,0.29947,-0.000126185,9.1261e-11
0.5,6.4,0,0.29947,7.32071e-05,-1.08434e-09
0.5,6.5,0,0.299471,0.000272527,-3.25133e-09
0.5,6.6,0,0.299473,0.000471847,-5.16827e-09
0.5,6.7,0,0.299474,0.000671166,-3.00092e-09
0.5,6.8,0,0.299475,0.000870486,-8.33563e-10
0.5,6.9,0,0.299479,0.0010674,-2.59506e-09
0.5,7,0,0.299483,0.0012628,-6.8121e-09
0.5,7.1,0,0.299488,0.00145821,-9.56935e-09
0.5,7.2,0,0.299493,0.00165361,-5.3521e-09
0.5,7.3,0,0.299497,0.00184902,-1.13485e-09
0.5,7.4,0,0.299504,0.00203715,-4.29435e-09
0.5,7.5,0,0.299512,0.00222261,-1.01716e-08
0.5,7.6,0,0.29952,0.00240807,-1.26582e-08
0.5,7.7,0,0.299528,0.00259353,-6.78115e-09
0.5,7.8,0,0.299536,0.00277898,-9.04102e-10
0.5,7.9,0,0.299545,0.00295257,-6.04094e-09
0.5,8,0,0.299554,0.003124,-1.31803e-08
0.5,8.1,0,0.299564,0.00329543,-1.45532e-08
0.5,8.2,0,0.299573,0.00346685,-7.41381e-09
0.5,8.3,0,0.299582,0.00363828,-2.74393e-10
0.5,8.4,0,0.299591,0.00379457,-7.25921e-09
0.5,8.5,0,0.2996,0.00395025,-1.4809e-08
0.5,8.6,0,0.29961,0.00410594,-1.45184e-08
0.5,8.7,0,0.299619,0.00426162,-6.96827e-09
0.5,8.8,0,0.299628,0.00441589,-5.35431e-10
0.5,8.9,0,0.299636,0.00455312,-7.5103e-09
0.5,9,0,0.299645,0.00469035,-1.44852e-08
0.5,9.1,0,0.299654,0.00482758,-1.26071e-08
0.5,9.2,0,0.299663,0.00496481,-5.63199e-09
0.5,9.3,0,0.299672,0.00509804,-1.12538e-09
0.5,9.4,0,0.299682,0.00521446,-6.98663e-09
0.5,9.5,0,0.299692,0.00533088,-1.28479e-08
0.5,9.6,0,0.299702,0.00544729,-9.91714e-09
0.5,9.7,0,0.299713,0.00556371,-4.05573e-09
0.5,9.8,0,0.299723,0.0056738,-1.45881e-09
0.5,9.9,0,0.299734,0.00576966,-6.20699e-09
0.5,10,0,0.299745,0.00586551,-1.09552e-08
0.5,10.1,0,0.299756,0.00596137,-7.48563e-09
0.5,10.2,0,0.299768,0.00605722,-2.73778e-09
0.5,10.3,0,0.299779,0.00614464,-1.74741e-09
0.5,10.4,0,0.299791,0.00622056,-5.88088e-09
0.5,10.5,0,0.299802,0.00629648,-1.00144e-08
0.5,10.6,0,0.299814,0.0063724,-6.04032e-09
0.5,10.7,0,0.299826,0.00644832,-1.90731e-09
0.5,10.8,0,0.299837,0.00651523,-2.29639e-09
0.5,10.9,0,0.299847,0.00657443,-6.56154e-09
0.5,11,0,0.299858,0.00663364,-1.00065e-08
0.5,11.1,0,0.299869,0.00669284,-5.7412e-09
0.5,11.2,0,0.29988,0.00675204,-1.47595e-09
0.5,11.3,0,0.299888,0.00680356,2.4884e-09
0.5,11.4,0,0.299896,0.00685102,6.29344e-09
0.5,11.5,0,0.299904,0.00689847,8.4887e-09
0.5,11.6,0,0.299912,0.00694593,4.68386e-09
0.5,11.7,0,0.29992,0.00699339,8.79017e-10
0.5,11.8,0,0.299927,0.00703256,-1.1816e-09
0.5,11.9,0,0.299935,0.00706925,-2.71894e-09
0.5,12,0,0.299943,0.00710594,-3.29326e-09
0.5,12.1,0,0.29995,0.00714263,-1.74713e-09
0.5,12.2,0,0.299958,0.00717933,-2.00998e-10
0.5,12.3,0,0.299963,0.00719484,-2.60685e-09
0.5,12.4,0,0.299967,0.00720616,-5.70585e-09
0.5,12.5,0,0.299972,0.00721748,-6.16173e-09
0.5,12.6,0,0.299976,0.0072288,-3.08051e-09
0.5,12.7,0,0.29998,0.00724013,7.12145e-13
0.6,0,0,0.300006,-0.00859745,-4.31473e-09
0.6,0.1,0,0.300017,-0.00860181,-1.4565e-11
0.6,0.2,0,0.300017,-0.00859484,-2.30606e-09
0.6,0.3,0,0.300017,-0.00858786,-2.19181e-09
0.6,0.4,0,0.300016,-0.00857977,3.36312e-10
0.6,0.5,0,0.299995,-0.00855069,6.40797e-09
0.6,0.6,0,0.300003,-0.00852327,-1.19035e-10
0.6,0.7,0,0.299997,-0.00849059,-2.04906e-09
0.6,0.8,0,0.299991,-0.00845791,-1.65412e-09
0.6,0.9,0,0.29998,-0.00842215,1.16482e-09
0.6,1,0,0.299945,-0.00836587,7.04661e-09
0.6,1.1,0,0.299954,-0.00831032,5.1719e-10
0.6,1.2,0,0.29994,-0.00826718,3.1059e-09
0.6,1.3,0,0.299927,-0.00822404,1.8958e-09
0.6,1.4,0,0.299898,-0.00817335,1.99844e-09
0.6,1.5,0,0.299857,-0.00809522,4.90044e-09
0.6,1.6,0,0.299867,-0.00801215,1.57144e-09
0.6,1.7,0,0.299851,-0.00795095,6.2128e-09
0.6,1.8,0,0.299836,-0.00788974,2.65589e-09
0.6,1.9,0,0.299794,-0.00781871,2.34963e-09
0.6,2,0,0.299759,-0.00771895,2.80241e-09
0.6,2.1,0,0.299762,-0.00762073,2.93717e-09
0.6,2.2,0,0.29975,-0.00754344,8.77065e-09
0.6,2.3,0,0.299738,-0.00746615,2.7034e-09
0.6,2.4,0,0.299694,-0.00736792,2.42159e-09
0.6,2.5,0,0.299686,-0.00723338,1.74763e-09
0.6,2.6,0,0.299695,-0.00711672,4.3983e-09
0.6,2.7,0,0.299685,-0.00702149,9.76011e-09
0.6,2.8,0,0.299675,-0.00692625,2.42253e-09
0.6,2.9,0,0.299612,-0.0068034,2.2835e-09
0.6,3,0,0.299618,-0.00663912,9.68301e-10
0.6,3.1,0,0.299623,-0.00650782,5.19055e-09
0.6,3.2,0,0.299612,-0.00639455,8.82172e-09
0.6,3.3,0,0.2996,-0.00628128,1.5592e-09
0.6,3.4,0,0.299519,-0.00612851,1.97122e-09
0.6,3.5,0,0.299543,-0.0059326,4.21212e-10
0.6,3.6,0,0.299543,-0.00578796,5.71842e-09
0.6,3.7,0,0.299532,-0.00565533,7.5733e-09
0.6,3.8,0,0.299521,-0.0055227,6.84084e-10
0.6,3.9,0,0.299427,-0.00533337,2.04012e-09
0.6,4,0,0.299483,-0.00510558,1.17871e-10
0.6,4.1,0,0.299477,-0.00494895,5.84225e-09
0.6,4.2,0,0.299468,-0.00479652,6.08007e-09
0.6,4.3,0,0.299457,-0.00464295,2.24924e-11
0.6,4.4,0,0.299346,-0.00441477,1.61221e-09
0.6,4.5,0,0.29943,-0.00415419,3.09327e-10
0.6,4.6,0,0.299421,-0.00398592,5.39282e-09
0.6,4.7,0,0.299411,-0.00381765,4.41546e-09
0.6,4.8,0,0.299386,-0.00363953,1.64374e-10
0.6,4.9,0,0.299285,-0.00339206,1.05015e-09
0.6,5,0,0.299351,-0.00313832,6.33978e-10
0.6,5.1,0,0.299343,-0.00295511,4.23061e-09
0.6,5.2,0,0.299335,-0.00277191,2.70909e-09
0.6,5.3,0,0.2993,-0.00256344,3.91373e-10
0.6,5.4,0,0.299238,-0.00227448,1.129e-09
0.6,5.5,0,0.299293,-0.00200678,6.06719e-10
0.6,5.6,0,0.299288,-0.00181115,2.69053e-09
0.6,5.7,0,0.299283,-0.00161552,1.32819e-09
0.6,5.8,0,0.299244,-0.00138599,6.70076e-10
0.6,5.9,0,0.299218,-0.0010887,1.09923e-09
0.6,6,0,0.299273,-0.000823805,7.32759e-11
0.6,6.1,0,0.299272,-0.00062434,2.57679e-10
0.6,6.2,0,0.29927,-0.000424874,9.47418e-11
0.6,6.3,0,0.29922,-0.000180361,8.20356e-10
0.6,6.4,0,0.29922,0.000117117,8.2019e-10
0.6,6.5,0,0.29927,0.000364947,-1.13544e-09
0.6,6.6,0,0.299271,0.000564266,-3.05238e-09
0.6,6.7,0,0.299272,0.000763586,-8.85023e-10
0.6,6.8,0,0.299215,0.00102482,9.56085e-10
0.6,6.9,0,0.299244,0.00132102,5.83856e-10
0.6,7,0,0.299286,0.00155115,-2.69252e-09
0.6,7.1,0,0.299291,0.00174655,-5.44977e-09
0.6,7.2,0,0.299295,0.00194196,-1.23252e-09
0.6,7.3,0,0.299235,0.0022102,1.00618e-09
0.6,7.4,0,0.2993,0.00249477,3.50396e-10
0.6,7.5,0,0.299335,0.00270338,-4.42996e-09
0.6,7.6,0,0.299343,0.00288884,-6.91655e-09
0.6,7.7,0,0.299351,0.0030743,-1.0395e-09
0.6,7.8,0,0.29928,0.00333768,8.92159e-10
0.6,7.9,0,0.299379,0.00359793,1.41746e-10
0.6,8,0,0.299405,0.0037805,-6.20574e-09
0.6,8.1,0,0.299414,0.00395193,-7.57868e-09
0.6,8.2,0,0.299423,0.00412336,-4.39255e-10
0.6,8.3,0,0.299338,0.00437868,7.02945e-10
0.6,8.4,0,0.299458,0.0046138,1.19728e-11
0.6,8.5,0,0.299469,0.00477069,-7.43318e-09
0.6,8.6,0,0.299478,0.00492637,-7.14261e-09
0.6,8.7,0,0.299483,0.00508621,2.97559e-11
0.6,8.8,0,0.299415,0.00531772,4.8177e-10
0.6,8.9,0,0.29951,0.00552553,-6.95736e-10
0.6,9,0,0.299519,0.00566276,-7.67061e-09
0.6,9.1,0,0.299527,0.00579999,-5.79258e-09
0.6,9.2,0,0.299526,0.00594702,9.55585e-11
0.6,9.3,0,0.299498,0.00614029,4.35156e-10
0.6,9.4,0,0.299564,0.00631082,-1.2604e-09
0.6,9.5,0,0.299574,0.00642724,-7.12165e-09
0.6,9.6,0,0.299584,0.00654366,-4.19091e-09
0.6,9.7,0,0.299583,0.00667411,1.99569e-10
0.6,9.8,0,0.299586,0.00683377,4.66386e-10
0.6,9.9,0,0.29964,0.00696319,-1.56774e-09
0.6,10,0,0.299651,0.00705905,-6.31592e-09
0.6,10.1,0,0.299663,0.0071549,-2.84638e-09
0.6,10.2,0,0.29966,0.00727032,6.09401e-10
0.6,10.3,0,0.299675,0.00740035,8.42441e-10
0.6,10.4,0,0.299717,0.00749509,-1.84286e-09
0.6,10.5,0,0.299728,0.00757101,-5.97634e-09
0.6,10.6,0,0.29974,0.00764693,-2.0023e-09
0.6,10.7,0,0.29974,0.00774713,1.80731e-09
0.6,10.8,0,0.299769,0.00784022,1.53045e-09
0.6,10.9,0,0.299804,0.00790298,-2.41022e-09
0.6,11,0,0.299815,0.00796219,-5.83152e-09
0.6,11.1,0,0.299825,0.00802139,-1.56627e-09
0.6,11.2,0,0.299822,0.00811337,4.13143e-09
0.6,11.3,0,0.299844,0.00818156,2.02086e-09
0.6,11.4,0,0.299862,0.00822862,2.63172e-09
0.6,11.5,0,0.299869,0.00827608,4.77157e-09
0.6,11.6,0,0.299877,0.00832353,9.66724e-10
0.6,11.7,0,0.299889,0.00839818,6.8023e-09
0.6,11.8,0,0.299907,0.00845109,1.75089e-09
0.6,11.9,0,0.299917,0.00848922,-1.23947e-09
0.6,12,0,0.299924,0.00852591,-1.77254e-09
0.6,12.1,0,0.299932,0.0085626,-2.26407e-10
0.6,12.2,0,0.299951,0.00861306,6.2363e-09
0.6,12.3,0,0.299981,0.00864819,8.00693e-10
0.6,12.4,0,0.299988,0.00866183,-2.75922e-09
0.6,12.5,0,0.299992,0.00867316,-3.15465e-09
0.6,12.6,0,0.299997,0.00868448,-7.34318e-11
0.6,12.7,0,0.29998,0.00869459,4.66636e-09
0.7,0,0,0.299996,-0.0100328,-8.6299e-09
0.7,0.1,0,0.300007,-0.0100372,-4.28527e-09
0.7,0.2,0,0.300018,-0.0100415,-2.95749e-11
0.7,0.3,0,0.300017,-0.0100339,1.89791e-10
0.7,0.4,0,0.299995,-0.0100047,6.90719e-09
0.7,0.5,0,0.299975,-0.00997564,1.30676e-08
0.7,0.6,0,0.299983,-0.00994857,6.23571e-09
0.7,0.7,0,0.299991,-0.009921,-1.67337e-10
0.7,0.8,0,0.299981,-0.00988585,9.34411e-10
0.7,0.9,0,0.299936,-0.00983003,9.66427e-09
0.7,1,0,0.299901,-0.00977377,1.56501e-08
0.7,1.1,0,0.299915,-0.00971512,6.84488e-09
0.7,1.2,0,0.299923,-0.00965992,5.76505e-10
0.7,1.3,0,0.299897,-0.00961041,1.68539e-09
0.7,1.4,0,0.299829,-0.00953931,9.07844e-09
0.7,1.5,0,0.299787,-0.00946139,1.21088e-08
0.7,1.6,0,0.299808,-0.00936712,4.69366e-09
0.7,1.7,0,0.299816,-0.00928497,1.69983e-09
0.7,1.8,0,0.299776,-0.00921473,2.16006e-09
0.7,1.9,0,0.299697,-0.00913051,7.6665e-09
0.7,2,0,0.299663,-0.00903075,8.11928e-09
0.7,2.1,0,0.29968,-0.00891286,2.67612e-09
0.7,2.2,0,0.299682,-0.00881558,2.84315e-09
0.7,2.3,0,0.299639,-0.00871821,2.32028e-09
0.7,2.4,0,0.29957,-0.00860311,6.69897e-09
0.7,2.5,0,0.299563,-0.00846857,6.02501e-09
0.7,2.6,0,0.2996,-0.00831977,1.64577e-09
0.7,2.7,0,0.299608,-0.00820435,2.59136e-09
0.7,2.8,0,0.299547,-0.00808245,2.20411e-09
0.7,2.9,0,0.299458,-0.00794594,5.62299e-09
0.7,3,0,0.299464,-0.00778166,4.30779e-09
0.7,3.1,0,0.299511,-0.00760504,8.88546e-10
0.7,3.2,0,0.299515,-0.00747521,1.72606e-09
0.7,3.3,0,0.299436,-0.00732359,1.91236e-09
0.7,3.4,0,0.299335,-0.00715997,4.43112e-09
0.7,3.5,0,0.299359,-0.00696406,2.8811e-09
0.7,3.6,0,0.299411,-0.00676046,3.62336e-10
0.7,3.7,0,0.29941,-0.00661746,8.42179e-10
0.7,3.8,0,0.299317,-0.00642959,1.9868e-09
0.7,3.9,0,0.299213,-0.00623397,4.25897e-09
0.7,4,0,0.299269,-0.00600617,2.33673e-09
0.7,4.1,0,0.299339,-0.0057757,6.49406e-11
0.7,4.2,0,0.299332,-0.00562087,4.27225e-11
0.7,4.3,0,0.299214,-0.0053948,1.70411e-09
0.7,4.4,0,0.299103,-0.00516661,3.29383e-09
0.7,4.5,0,0.299193,-0.00489998,1.57217e-09
0.7,4.6,0,0.299275,-0.00464168,4.2633e-10
