x,y,z,p
0.7,1.1,0,0.00471992
0.7,1.2,0,0.00513992
0.7,1.3,0,0.00555666
0.7,1.4,0,0.00597469
0.7,1.5,0,0.00638922
0.7,1.6,0,0.00679534
0.7,1.7,0,0.00719969
0.7,1.8,0,0.00760279
0.7,1.9,0,0.00800872
0.7,2,0,0.00840512
0.7,2.1,0,0.0087904
0.7,2.2,0,0.00917312
0.7,2.3,0,0.00955469
0.7,2.4,0,0.00993746
0.7,2.5,0,0.0103075
0.7,2.6,0,0.0106682
0.7,2.7,0,0.0110256
0.7,2.8,0,0.0113832
0.7,2.9,0,0.0117421
0.7,3,0,0.0120814
0.7,3.1,0,0.012412
0.7,3.2,0,0.0127386
0.7,3.3,0,0.0130664
0.7,3.4,0,0.0133951
0.7,3.5,0,0.0136959
0.7,3.6,0,0.0139901
0.7,3.7,0,0.0142799
0.7,3.8,0,0.014572
0.7,3.9,0,0.0148646
0.7,4,0,0.0151196
0.7,4.1,0,0.0153716
0.7,4.2,0,0.0156188
0.7,4.3,0,0.0158693
0.7,4.4,0,0.016118
0.7,4.5,0,0.0163225
0.7,4.6,0,0.0165266
0.7,4.7,0,0.0167263
0.7,4.8,0,0.0169281
0.7,4.9,0,0.017122
0.7,5,0,0.0172727
0.7,5.1,0,0.0174226
0.7,5.2,0,0.01757
0.7,5.3,0,0.0177188
0.7,5.4,0,0.0178525
0.7,5.5,0,0.0179451
0.7,5.6,0,0.018037
0.7,5.7,0,0.0181281
0.7,5.8,0,0.0182203
0.7,5.9,0,0.0182897
0.7,6,0,0.0183229
0.7,6.1,0,0.0183555
0.7,6.2,0,0.0183871
0.7,6.3,0,0.0184187
0.7,6.4,0,0.0184207
0.7,6.5,0,0.018393
0.7,6.6,0,0.0183651
0.7,6.7,0,0.0183361
0.7,6.8,0,0.0183065
0.7,6.9,0,0.0182409
0.7,7,0,0.0181526
0.7,7.1,0,0.018065
0.7,7.2,0,0.0179762
0.7,7.3,0,0.0178866
0.7,7.4,0,0.0177559
0.7,7.5,0,0.0176099
0.7,7.6,0,0.0174655
0.7,7.7,0,0.0173187
0.7,7.8,0,0.0171712
0.7,7.9,0,0.0169796
0.7,8,0,0.01678
0.7,8.1,0,0.0165826
0.7,8.2,0,0.0163815
0.7,8.3,0,0.0161799
0.7,8.4,0,0.015933
0.7,8.5,0,0.0156843
0.7,8.6,0,0.0154387
0.7,8.7,0,0.0151884
0.7,8.8,0,0.014935
0.7,8.9,0,0.0146428
0.7,9,0,0.014351
0.7,9.1,0,0.0140618
0.7,9.2,0,0.0137684
0.7,9.3,0,0.013468
0.7,9.4,0,0.0131386
0.7,9.5,0,0.0128101
0.7,9.6,0,0.0124829
0.7,9.7,0,0.0121518
0.7,9.8,0,0.0118117
0.7,9.9,0,0.0114511
0.7,10,0,0.0110918
0.7,10.1,0,0.0107325
0.7,10.2,0,0.0103697
0.7,10.3,0,0.00999715
0.7,10.4,0,0.00961139
0.7,10.5,0,0.00922715
0.7,10.6,0,0.00884205
0.7,10.7,0,0.00845427
0.7,10.8,0,0.00805642
0.7,10.9,0,0.00764993
0.7,11,0,0.0072461
0.7,11.1,0,0.00684075
0.7,11.2,0,0.00643325
0.7,11.3,0,0.00601666
0.7,11.4,0,0.00559554
0.7,11.5,0,0.00517738
0.7,11.6,0,0.00475671
0.7,11.7,0,0.00433465
0.7,11.8,0,0.00390577
0.7,11.9,0,0.00347508
0.7,12,0,0.00304769
0.7,12.1,0,0.00261621
0.7,12.2,0,0.00218381
0.7,12.3,0,0.0017484
0.7,12.4,0,0.0013126
0.7,12.5,0,0.000875608
0.7,12.6,0,0.000437822
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000432771
0.8,0.2,0,0.000865558
0.8,0.3,0,0.00129942
0.8,0.4,0,0.00172982
0.8,0.5,0,0.00216021
0.8,0.6,0,0.00259024
0.8,0.7,0,0.00302053
0.8,0.8,0,0.00345331
0.8,0.9,0,0.00388257
0.8,1,0,0.00431059
0.8,1.1,0,0.00473162
0.8,1.2,0,0.00515297
0.8,1.3,0,0.00557453
0.8,1.4,0,0.00599256
0.8,1.5,0,0.00640719
0.8,1.6,0,0.00681332
0.8,1.7,0,0.00722108
0.8,1.8,0,0.00762997
0.8,1.9,0,0.0080359
0.8,2,0,0.0084323
0.8,2.1,0,0.00881758
0.8,2.2,0,0.00920416
0.8,2.3,0,0.0095893
0.8,2.4,0,0.00997206
0.8,2.5,0,0.0103421
0.8,2.6,0,0.0107028
0.8,2.7,0,0.0110656
0.8,2.8,0,0.0114263
0.8,2.9,0,0.0117852
0.8,3,0,0.0121245
0.8,3.1,0,0.0124551
0.8,3.2,0,0.0127883
0.8,3.3,0,0.0131183
0.8,3.4,0,0.0134469
0.8,3.5,0,0.0137478
0.8,3.6,0,0.0140419
0.8,3.7,0,0.0143391
0.8,3.8,0,0.0146324
0.8,3.9,0,0.0149249
0.8,4,0,0.01518
0.8,4.1,0,0.015432
0.8,4.2,0,0.0156872
0.8,4.3,0,0.0159377
0.8,4.4,0,0.0161865
0.8,4.5,0,0.016391
0.8,4.6,0,0.0165956
0.8,4.7,0,0.0168019
0.8,4.8,0,0.0170036
0.8,4.9,0,0.0171975
0.8,5,0,0.0173482
0.8,5.1,0,0.0174993
0.8,5.2,0,0.017651
0.8,5.3,0,0.0177998
0.8,5.4,0,0.0179335
0.8,5.5,0,0.0180261
0.8,5.6,0,0.0181192
0.8,5.7,0,0.0182127
0.8,5.8,0,0.0183049
0.8,5.9,0,0.0183743
0.8,6,0,0.0184075
0.8,6.1,0,0.0184406
0.8,6.2,0,0.018473
0.8,6.3,0,0.0185047
0.8,6.4,0,0.0185066
0.8,6.5,0,0.0184789
0.8,6.6,0,0.0184505
0.8,6.7,0,0.0184211
0.8,6.8,0,0.0183915
0.8,6.9,0,0.0183258
0.8,7,0,0.0182375
0.8,7.1,0,0.0181477
0.8,7.2,0,0.0180578
0.8,7.3,0,0.0179683
0.8,7.4,0,0.0178375
0.8,7.5,0,0.0176916
0.8,7.6,0,0.0175429
0.8,7.7,0,0.0173951
0.8,7.8,0,0.0172476
0.8,7.9,0,0.017056
0.8,8,0,0.0168564
0.8,8.1,0,0.0166528
0.8,8.2,0,0.016451
0.8,8.3,0,0.0162495
0.8,8.4,0,0.0160026
0.8,8.5,0,0.0157538
0.8,8.6,0,0.0155005
0.8,8.7,0,0.0152503
0.8,8.8,0,0.0149968
0.8,8.9,0,0.0147046
0.8,9,0,0.0144118
0.8,9.1,0,0.0141152
0.8,9.2,0,0.0138218
0.8,9.3,0,0.0135215
0.8,9.4,0,0.0131921
0.8,9.5,0,0.0128614
0.8,9.6,0,0.0125277
0.8,9.7,0,0.0121966
0.8,9.8,0,0.0118564
0.8,9.9,0,0.0114959
0.8,10,0,0.0111333
0.8,10.1,0,0.0107684
0.8,10.2,0,0.0104056
0.8,10.3,0,0.0100331
0.8,10.4,0,0.00964734
0.8,10.5,0,0.0092591
0.8,10.6,0,0.00886968
0.8,10.7,0,0.0084819
0.8,10.8,0,0.00808405
0.8,10.9,0,0.00767755
0.8,11,0,0.0072678
0.8,11.1,0,0.0068586
0.8,11.2,0,0.00645111
0.8,11.3,0,0.00603442
0.8,11.4,0,0.0056133
0.8,11.5,0,0.00518864
0.8,11.6,0,0.00476566
0.8,11.7,0,0.0043436
0.8,11.8,0,0.00391464
0.8,11.9,0,0.00348395
0.8,12,0,0.00304864
0.8,12.1,0,0.00261578
0.8,12.2,0,0.00218338
0.8,12.3,0,0.00174791
0.8,12.4,0,0.00131212
0.8,12.5,0,0.000875609
0.8,12.6,0,0.000437822
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000432779
0.9,0.2,0,0.000866712
0.9,0.3,0,0.00130065
0.9,0.4,0,0.0017345
0.9,0.5,0,0.00216488
0.9,0.6,0,0.00259507
0.9,0.7,0,0.00302829
0.9,0.8,0,0.00346152
0.9,0.9,0,0.00389421
0.9,1,0,0.00432228
0.9,1.1,0,0.00474357
0.9,1.2,0,0.00516628
0.9,1.3,0,0.00558899
0.9,1.4,0,0.00601043
0.9,1.5,0,0.00642517
0.9,1.6,0,0.00683268
0.9,1.7,0,0.00724352
0.9,1.8,0,0.00765435
0.9,1.9,0,0.00806308
0.9,2,0,0.00845948
0.9,2.1,0,0.00884599
0.9,2.2,0,0.00923382
0.9,2.3,0,0.00962165
0.9,2.4,0,0.0100067
0.9,2.5,0,0.0103767
0.9,2.6,0,0.0107394
0.9,2.7,0,0.0111036
0.9,2.8,0,0.0114677
0.9,2.9,0,0.0118283
0.9,3,0,0.0121676
0.9,3.1,0,0.0125007
0.9,3.2,0,0.0128349
0.9,3.3,0,0.013169
0.9,3.4,0,0.0134988
0.9,3.5,0,0.0137996
0.9,3.6,0,0.0140968
0.9,3.7,0,0.0143945
0.9,3.8,0,0.0146922
0.9,3.9,0,0.0149853
0.9,4,0,0.0152404
0.9,4.1,0,0.0154955
0.9,4.2,0,0.0157509
0.9,4.3,0,0.0160062
0.9,4.4,0,0.0162549
0.9,4.5,0,0.0164595
0.9,4.6,0,0.0166663
0.9,4.7,0,0.0168731
0.9,4.8,0,0.0170792
0.9,4.9,0,0.0172731
0.9,5,0,0.0174241
0.9,5.1,0,0.0175767
0.9,5.2,0,0.0177293
0.9,5.3,0,0.0178809
0.9,5.4,0,0.0180146
0.9,5.5,0,0.0181077
0.9,5.6,0,0.0182018
0.9,5.7,0,0.018296
0.9,5.8,0,0.0183895
0.9,5.9,0,0.0184589
0.9,6,0,0.0184921
0.9,6.1,0,0.0185251
0.9,6.2,0,0.0185582
0.9,6.3,0,0.0185906
0.9,6.4,0,0.0185925
0.9,6.5,0,0.0185641
0.9,6.6,0,0.0185349
0.9,6.7,0,0.0185058
0.9,6.8,0,0.0184764
0.9,6.9,0,0.0184107
0.9,7,0,0.018321
0.9,7.1,0,0.0182304
0.9,7.2,0,0.0181398
0.9,7.3,0,0.0180499
0.9,7.4,0,0.0179192
0.9,7.5,0,0.0177706
0.9,7.6,0,0.0176212
0.9,7.7,0,0.0174718
0.9,7.8,0,0.0173239
0.9,7.9,0,0.0171323
0.9,8,0,0.0169289
0.9,8.1,0,0.0167248
0.9,8.2,0,0.0165208
0.9,8.3,0,0.0163191
0.9,8.4,0,0.0160722
0.9,8.5,0,0.0158188
0.9,8.6,0,0.0155654
0.9,8.7,0,0.0153121
0.9,8.8,0,0.0150587
0.9,8.9,0,0.014766
0.9,9,0,0.0144688
0.9,9.1,0,0.0141717
0.9,9.2,0,0.0138752
0.9,9.3,0,0.0135749
0.9,9.4,0,0.0132444
0.9,9.5,0,0.0129097
0.9,9.6,0,0.012575
0.9,9.7,0,0.0122413
0.9,9.8,0,0.0119011
0.9,9.9,0,0.0115387
0.9,10,0,0.0111726
0.9,10.1,0,0.0108064
0.9,10.2,0,0.0104416
0.9,10.3,0,0.010069
0.9,10.4,0,0.00968094
0.9,10.5,0,0.00928991
0.9,10.6,0,0.00889888
0.9,10.7,0,0.00850953
0.9,10.8,0,0.00811168
0.9,10.9,0,0.00770206
0.9,11,0,0.00729001
0.9,11.1,0,0.00687797
0.9,11.2,0,0.00646896
0.9,11.3,0,0.00605218
0.9,11.4,0,0.00562762
0.9,11.5,0,0.00520148
0.9,11.6,0,0.00477533
0.9,11.7,0,0.00435256
0.9,11.8,0,0.00392351
0.9,11.9,0,0.00348835
0.9,12,0,0.00305199
0.9,12.1,0,0.00261564
0.9,12.2,0,0.00218295
0.9,12.3,0,0.00174743
0.9,12.4,0,0.00131093
0.9,12.5,0,0.000874369
0.9,12.6,0,0.000437804
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000433933
1,0.2,0,0.000867866
1,0.3,0,0.0013018
1,0.4,0,0.00173573
1,0.5,0,0.00216961
1,0.6,0,0.00260283
1,0.7,0,0.00303606
1,0.8,0,0.00346928
1,0.9,0,0.00390251
1,1,0,0.00433418
1,1.1,0,0.00475688
1,1.2,0,0.00517959
1,1.3,0,0.0056023
1,1.4,0,0.006025
1,1.5,0,0.00644428
1,1.6,0,0.00685512
1,1.7,0,0.00726595
1,1.8,0,0.00767678
1,1.9,0,0.00808762
1,2,0,0.00848783
1,2.1,0,0.00887566
1,2.2,0,0.00926348
1,2.3,0,0.00965131
1,2.4,0,0.0100391
1,2.5,0,0.0104133
1,2.6,0,0.0107774
1,2.7,0,0.0111415
1,2.8,0,0.0115057
1,2.9,0,0.0118698
1,3,0,0.0122132
1,3.1,0,0.0125473
1,3.2,0,0.0128814
1,3.3,0,0.0132155
1,3.4,0,0.0135496
1,3.5,0,0.0138544
1,3.6,0,0.0141521
1,3.7,0,0.0144498
1,3.8,0,0.0147475
1,3.9,0,0.0150452
1,4,0,0.0153039
1,4.1,0,0.0155592
1,4.2,0,0.0158146
1,4.3,0,0.01607
1,4.4,0,0.0163235
1,4.5,0,0.0165302
1,4.6,0,0.016737
1,4.7,0,0.0169437
1,4.8,0,0.0171505
1,4.9,0,0.0173489
1,5,0,0.0175015
1,5.1,0,0.0176541
1,5.2,0,0.0178067
1,5.3,0,0.0179592
1,5.4,0,0.0180961
1,5.5,0,0.0181903
1,5.6,0,0.0182845
1,5.7,0,0.0183787
1,5.8,0,0.0184728
1,5.9,0,0.0185435
1,6,0,0.0185766
1,6.1,0,0.0186096
1,6.2,0,0.0186427
1,6.3,0,0.0186758
1,6.4,0,0.0186777
1,6.5,0,0.0186486
1,6.6,0,0.0186194
1,6.7,0,0.0185903
1,6.8,0,0.0185611
1,6.9,0,0.0184942
1,7,0,0.0184036
1,7.1,0,0.018313
1,7.2,0,0.0182224
1,7.3,0,0.0181318
1,7.4,0,0.0179983
1,7.5,0,0.0178488
1,7.6,0,0.0176994
1,7.7,0,0.01755
1,7.8,0,0.0174006
1,7.9,0,0.017205
1,8,0,0.0170009
1,8.1,0,0.0167969
1,8.2,0,0.0165928
1,8.3,0,0.0163888
1,8.4,0,0.0161372
1,8.5,0,0.0158838
1,8.6,0,0.0156304
1,8.7,0,0.0153769
1,8.8,0,0.0151201
1,8.9,0,0.014823
1,9,0,0.0145259
1,9.1,0,0.0142288
1,9.2,0,0.0139316
1,9.3,0,0.0136273
1,9.4,0,0.0132926
1,9.5,0,0.0129579
1,9.6,0,0.0126232
1,9.7,0,0.0122885
1,9.8,0,0.0119442
1,9.9,0,0.011578
1,10,0,0.0112118
1,10.1,0,0.0108456
1,10.2,0,0.0104795
1,10.3,0,0.0101028
1,10.4,0,0.00971174
1,10.5,0,0.00932072
1,10.6,0,0.00892969
1,10.7,0,0.00853866
1,10.8,0,0.00813632
1,10.9,0,0.00772428
1,11,0,0.00731223
1,11.1,0,0.00690019
1,11.2,0,0.00648815
1,11.3,0,0.00606659
1,11.4,0,0.00564045
1,11.5,0,0.00521431
1,11.6,0,0.00478816
1,11.7,0,0.00436202
1,11.8,0,0.00392806
1,11.9,0,0.0034917
1,12,0,0.00305535
1,12.1,0,0.00261899
1,12.2,0,0.00218264
1,12.3,0,0.00174626
1,12.4,0,0.00130969
1,12.5,0,0.000873129
1,12.6,0,0.000436564
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000439452
1.1,0.2,0,0.00087338
1.1,0.3,0,0.00130731
1.1,0.4,0,0.00174128
1.1,0.5,0,0.00217942
1.1,0.6,0,0.0026189
1.1,0.7,0,0.0030521
1.1,0.8,0,0.00348531
1.1,0.9,0,0.00391885
1.1,1,0,0.00435495
1.1,1.1,0,0.00478376
1.1,1.2,0,0.00520644
1.1,1.3,0,0.00562912
1.1,1.4,0,0.00605256
1.1,1.5,0,0.00647665
1.1,1.6,0,0.00689189
1.1,1.7,0,0.0073028
1.1,1.8,0,0.00771371
1.1,1.9,0,0.00812697
1.1,2,0,0.00853326
1.1,2.1,0,0.008924
1.1,2.2,0,0.00931183
1.1,2.3,0,0.00969965
1.1,2.4,0,0.0100918
1.1,2.5,0,0.0104743
1.1,2.6,0,0.0108417
1.1,2.7,0,0.0112058
1.1,2.8,0,0.0115699
1.1,2.9,0,0.0119398
1.1,3,0,0.0122918
1.1,3.1,0,0.0126283
1.1,3.2,0,0.0129625
1.1,3.3,0,0.0132966
1.1,3.4,0,0.0136356
1.1,3.5,0,0.0139483
1.1,3.6,0,0.0142475
1.1,3.7,0,0.0145452
1.1,3.8,0,0.0148429
1.1,3.9,0,0.0151469
1.1,4,0,0.0154134
1.1,4.1,0,0.0156692
1.1,4.2,0,0.0159246
1.1,4.3,0,0.01618
1.1,4.4,0,0.0164401
1.1,4.5,0,0.0166533
1.1,4.6,0,0.01686
1.1,4.7,0,0.0170668
1.1,4.8,0,0.0172743
1.1,4.9,0,0.0174788
1.1,5,0,0.0176362
1.1,5.1,0,0.0177888
1.1,5.2,0,0.0179413
1.1,5.3,0,0.0180949
1.1,5.4,0,0.0182361
1.1,5.5,0,0.0183336
1.1,5.6,0,0.0184278
1.1,5.7,0,0.018522
1.1,5.8,0,0.0186168
1.1,5.9,0,0.0186893
1.1,6,0,0.0187238
1.1,6.1,0,0.0187568
1.1,6.2,0,0.0187899
1.1,6.3,0,0.018823
1.1,6.4,0,0.0188251
1.1,6.5,0,0.0187959
1.1,6.6,0,0.0187667
1.1,6.7,0,0.0187376
1.1,6.8,0,0.0187073
1.1,6.9,0,0.0186386
1.1,7,0,0.0185473
1.1,7.1,0,0.0184567
1.1,7.2,0,0.0183661
1.1,7.3,0,0.0182726
1.1,7.4,0,0.0181352
1.1,7.5,0,0.0179848
1.1,7.6,0,0.0178354
1.1,7.7,0,0.017686
1.1,7.8,0,0.0175318
1.1,7.9,0,0.0173306
1.1,8,0,0.0171258
1.1,8.1,0,0.0169218
1.1,8.2,0,0.0167177
1.1,8.3,0,0.0165073
1.1,8.4,0,0.0162497
1.1,8.5,0,0.0159962
1.1,8.6,0,0.0157427
1.1,8.7,0,0.0154889
1.1,8.8,0,0.0152243
1.1,8.9,0,0.0149217
1.1,9,0,0.0146246
1.1,9.1,0,0.0143274
1.1,9.2,0,0.0140288
1.1,9.3,0,0.0137161
1.1,9.4,0,0.0133762
1.1,9.5,0,0.0130415
1.1,9.6,0,0.0127068
1.1,9.7,0,0.0123696
1.1,9.8,0,0.0120172
1.1,9.9,0,0.0116467
1.1,10,0,0.0112806
1.1,10.1,0,0.0109144
1.1,10.2,0,0.0105451
1.1,10.3,0,0.0101596
1.1,10.4,0,0.00976316
1.1,10.5,0,0.00937213
1.1,10.6,0,0.0089811
1.1,10.7,0,0.00858673
1.1,10.8,0,0.00817603
1.1,10.9,0,0.0077601
1.1,11,0,0.007348
1.1,11.1,0,0.00693589
1.1,11.2,0,0.0065214
1.1,11.3,0,0.00609044
1.1,11.4,0,0.00566177
1.1,11.5,0,0.00523555
1.1,11.6,0,0.00480934
1.1,11.7,0,0.00437647
1.1,11.8,0,0.00393743
1.1,11.9,0,0.00350087
1.1,12,0,0.00306454
1.1,12.1,0,0.00262821
1.1,12.2,0,0.00219322
1.1,12.3,0,0.00174919
1.1,12.4,0,0.00131249
1.1,12.5,0,0.000875953
1.1,12.6,0,0.00043942
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000439461
1.2,0.2,0,0.000878904
1.2,0.3,0,0.00131286
1.2,0.4,0,0.00175098
1.2,0.5,0,0.00218911
1.2,0.6,0,0.00262887
1.2,0.7,0,0.00306824
1.2,0.8,0,0.00350167
1.2,0.9,0,0.00393865
1.2,1,0,0.00437482
1.2,1.1,0,0.00480494
1.2,1.2,0,0.00523358
1.2,1.3,0,0.00565687
1.2,1.4,0,0.0060833
1.2,1.5,0,0.00650752
1.2,1.6,0,0.00692476
1.2,1.7,0,0.00733985
1.2,1.8,0,0.00775276
1.2,1.9,0,0.0081695
1.2,2,0,0.00857611
1.2,2.1,0,0.0089695
1.2,2.2,0,0.00936018
1.2,2.3,0,0.00975205
1.2,2.4,0,0.0101479
1.2,2.5,0,0.0105306
1.2,2.6,0,0.0109028
1.2,2.7,0,0.0112701
1.2,2.8,0,0.0116397
1.2,2.9,0,0.0120125
1.2,3,0,0.0123644
1.2,3.1,0,0.0127071
1.2,3.2,0,0.0130435
1.2,3.3,0,0.0133824
1.2,3.4,0,0.0137228
1.2,3.5,0,0.0140355
1.2,3.6,0,0.0143416
1.2,3.7,0,0.0146406
1.2,3.8,0,0.0149444
1.2,3.9,0,0.015249
1.2,4,0,0.0155156
1.2,4.1,0,0.015779
1.2,4.2,0,0.0160346
1.2,4.3,0,0.0162964
1.2,4.4,0,0.0165565
1.2,4.5,0,0.0167701
1.2,4.6,0,0.0169831
1.2,4.7,0,0.0171905
1.2,4.8,0,0.0174033
1.2,4.9,0,0.0176078
1.2,5,0,0.0177662
1.2,5.1,0,0.0179234
1.2,5.2,0,0.0180769
1.2,5.3,0,0.0182336
1.2,5.4,0,0.0183747
1.2,5.5,0,0.0184737
1.2,5.6,0,0.0185711
1.2,5.7,0,0.0186659
1.2,5.8,0,0.0187617
1.2,5.9,0,0.0188343
1.2,6,0,0.0188696
1.2,6.1,0,0.018904
1.2,6.2,0,0.0189371
1.2,6.3,0,0.0189704
1.2,6.4,0,0.0189724
1.2,6.5,0,0.0189432
1.2,6.6,0,0.0189141
1.2,6.7,0,0.0188839
1.2,6.8,0,0.0188529
1.2,6.9,0,0.0187841
1.2,7,0,0.0186917
1.2,7.1,0,0.0186005
1.2,7.2,0,0.0185071
1.2,7.3,0,0.0184123
1.2,7.4,0,0.0182749
1.2,7.5,0,0.0181217
1.2,7.6,0,0.0179714
1.2,7.7,0,0.0178174
1.2,7.8,0,0.0176622
1.2,7.9,0,0.0174609
1.2,8,0,0.0172513
1.2,8.1,0,0.0170466
1.2,8.2,0,0.0168364
1.2,8.3,0,0.0166256
1.2,8.4,0,0.016368
1.2,8.5,0,0.0161086
1.2,8.6,0,0.0158549
1.2,8.7,0,0.0155936
1.2,8.8,0,0.015329
1.2,8.9,0,0.0150258
1.2,9,0,0.0147232
1.2,9.1,0,0.0144248
1.2,9.2,0,0.0141189
1.2,9.3,0,0.0138062
1.2,9.4,0,0.0134649
1.2,9.5,0,0.0131252
1.2,9.6,0,0.0127882
1.2,9.7,0,0.0124447
1.2,9.8,0,0.0120922
1.2,9.9,0,0.0117196
1.2,10,0,0.0113493
1.2,10.1,0,0.0109802
1.2,10.2,0,0.0106062
1.2,10.3,0,0.0102207
1.2,10.4,0,0.00981974
1.2,10.5,0,0.00942354
1.2,10.6,0,0.00902929
1.2,10.7,0,0.00863183
1.2,10.8,0,0.00822084
1.2,10.9,0,0.00779932
1.2,11,0,0.00738391
1.2,11.1,0,0.00696948
1.2,11.2,0,0.0065537
1.2,11.3,0,0.00612235
1.2,11.4,0,0.00568506
1.2,11.5,0,0.00525717
1.2,11.6,0,0.00482431
1.2,11.7,0,0.00438933
1.2,11.8,0,0.00395011
1.2,11.9,0,0.00351039
1.2,12,0,0.00307402
1.2,12.1,0,0.002639
1.2,12.2,0,0.00220419
1.2,12.3,0,0.00176014
1.2,12.4,0,0.0013155
1.2,12.5,0,0.00087884
1.2,12.6,0,0.000439476
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000439461
1.3,0.2,0,0.000878939
1.3,0.3,0,0.00132254
1.3,0.4,0,0.00176068
1.3,0.5,0,0.0021988
1.3,0.6,0,0.00263856
1.3,0.7,0,0.00307846
1.3,0.8,0,0.00352146
1.3,0.9,0,0.00395845
1.3,1,0,0.00439468
1.3,1.1,0,0.0048248
1.3,1.2,0,0.00525538
1.3,1.3,0,0.00568761
1.3,1.4,0,0.00611404
1.3,1.5,0,0.00653839
1.3,1.6,0,0.00695563
1.3,1.7,0,0.00737451
1.3,1.8,0,0.00779529
1.3,1.9,0,0.00821204
1.3,2,0,0.00861897
1.3,2.1,0,0.00901236
1.3,2.2,0,0.0094095
1.3,2.3,0,0.00980816
1.3,2.4,0,0.010204
1.3,2.5,0,0.010587
1.3,2.6,0,0.0109592
1.3,2.7,0,0.0113367
1.3,2.8,0,0.0117124
1.3,2.9,0,0.0120851
1.3,3,0,0.0124371
1.3,3.1,0,0.0127798
1.3,3.2,0,0.0131271
1.3,3.3,0,0.0134696
1.3,3.4,0,0.0138099
1.3,3.5,0,0.0141227
1.3,3.6,0,0.0144288
1.3,3.7,0,0.0147408
1.3,3.8,0,0.0150465
1.3,3.9,0,0.0153511
1.3,4,0,0.0156177
1.3,4.1,0,0.0158811
1.3,4.2,0,0.0161508
1.3,4.3,0,0.0164128
1.3,4.4,0,0.0166729
1.3,4.5,0,0.0168864
1.3,4.6,0,0.0171005
1.3,4.7,0,0.0173195
1.3,4.8,0,0.0175323
1.3,4.9,0,0.0177368
1.3,5,0,0.0178952
1.3,5.1,0,0.0180544
1.3,5.2,0,0.0182156
1.3,5.3,0,0.0183723
1.3,5.4,0,0.0185134
1.3,5.5,0,0.0186124
1.3,5.6,0,0.0187118
1.3,5.7,0,0.0188108
1.3,5.8,0,0.0189067
1.3,5.9,0,0.0189792
1.3,6,0,0.0190146
1.3,6.1,0,0.01905
1.3,6.2,0,0.0190845
1.3,6.3,0,0.0191177
1.3,6.4,0,0.0191198
1.3,6.5,0,0.0190906
1.3,6.6,0,0.0190604
1.3,6.7,0,0.0190294
1.3,6.8,0,0.0189984
1.3,6.9,0,0.0189296
1.3,7,0,0.0188372
1.3,7.1,0,0.018742
1.3,7.2,0,0.0186467
1.3,7.3,0,0.018552
1.3,7.4,0,0.0184146
1.3,7.5,0,0.0182614
1.3,7.6,0,0.0181037
1.3,7.7,0,0.0179477
1.3,7.8,0,0.0177925
1.3,7.9,0,0.0175913
1.3,8,0,0.0173816
1.3,8.1,0,0.017166
1.3,8.2,0,0.0169547
1.3,8.3,0,0.0167439
1.3,8.4,0,0.0164863
1.3,8.5,0,0.0162268
1.3,8.6,0,0.0159596
1.3,8.7,0,0.0156983
1.3,8.8,0,0.0154337
1.3,8.9,0,0.0151305
1.3,9,0,0.0148261
1.3,9.1,0,0.0145149
1.3,9.2,0,0.0142089
1.3,9.3,0,0.0138962
1.3,9.4,0,0.0135549
1.3,9.5,0,0.0132116
1.3,9.6,0,0.0128632
1.3,9.7,0,0.0125197
1.3,9.8,0,0.0121672
1.3,9.9,0,0.0117947
1.3,10,0,0.0114193
1.3,10.1,0,0.0110413
1.3,10.2,0,0.0106672
1.3,10.3,0,0.0102818
1.3,10.4,0,0.00988082
1.3,10.5,0,0.00947669
1.3,10.6,0,0.00907439
1.3,10.7,0,0.00867694
1.3,10.8,0,0.00826565
1.3,10.9,0,0.00784414
1.3,11,0,0.00742032
1.3,11.1,0,0.00700179
1.3,11.2,0,0.00658601
1.3,11.3,0,0.00615426
1.3,11.4,0,0.00571697
1.3,11.5,0,0.00527291
1.3,11.6,0,0.00483717
1.3,11.7,0,0.00440219
1.3,11.8,0,0.00396279
1.3,11.9,0,0.00352307
1.3,12,0,0.00308478
1.3,12.1,0,0.00264997
1.3,12.2,0,0.00221516
1.3,12.3,0,0.00177109
1.3,12.4,0,0.00132645
1.3,12.5,0,0.000879034
1.3,12.6,0,0.000439476
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00043947
1.4,0.2,0,0.000883074
1.4,0.3,0,0.00132668
1.4,0.4,0,0.00177028
1.4,0.5,0,0.00220849
1.4,0.6,0,0.00264833
1.4,0.7,0,0.00309187
1.4,0.8,0,0.0035354
1.4,0.9,0,0.00397824
1.4,1,0,0.00441455
1.4,1.1,0,0.00484498
1.4,1.2,0,0.00527882
1.4,1.3,0,0.00571266
1.4,1.4,0,0.00614479
1.4,1.5,0,0.00656926
1.4,1.6,0,0.00698777
1.4,1.7,0,0.00741084
1.4,1.8,0,0.00783391
1.4,1.9,0,0.00825457
1.4,2,0,0.00866183
1.4,2.1,0,0.00905865
1.4,2.2,0,0.00946013
