x,y,z,p
0.7,0.7,0,0.00166277
0.7,0.8,0,0.00189698
0.7,0.9,0,0.00213196
0.7,1,0,0.00236633
0.7,1.1,0,0.00259676
0.7,1.2,0,0.00282639
0.7,1.3,0,0.00305387
0.7,1.4,0,0.00328368
0.7,1.5,0,0.00351008
0.7,1.6,0,0.00372847
0.7,1.7,0,0.00394618
0.7,1.8,0,0.00416392
0.7,1.9,0,0.00438365
0.7,2,0,0.00459681
0.7,2.1,0,0.00480178
0.7,2.2,0,0.00500603
0.7,2.3,0,0.00521195
0.7,2.4,0,0.00542008
0.7,2.5,0,0.0056181
0.7,2.6,0,0.00580872
0.7,2.7,0,0.00599802
0.7,2.8,0,0.00618775
0.7,2.9,0,0.00637814
0.7,3,0,0.0065556
0.7,3.1,0,0.0067273
0.7,3.2,0,0.0068975
0.7,3.3,0,0.00706852
0.7,3.4,0,0.00723997
0.7,3.5,0,0.00739396
0.7,3.6,0,0.00754378
0.7,3.7,0,0.00769231
0.7,3.8,0,0.00784228
0.7,3.9,0,0.00799249
0.7,4,0,0.0081202
0.7,4.1,0,0.00824604
0.7,4.2,0,0.00837085
0.7,4.3,0,0.00849751
0.7,4.4,0,0.00862317
0.7,4.5,0,0.00872335
0.7,4.6,0,0.00882344
0.7,4.7,0,0.00892292
0.7,4.8,0,0.00902382
0.7,4.9,0,0.00912039
0.7,5,0,0.00919316
0.7,5.1,0,0.00926581
0.7,5.2,0,0.00933823
0.7,5.3,0,0.0094116
0.7,5.4,0,0.00947705
0.7,5.5,0,0.00952103
0.7,5.6,0,0.00956494
0.7,5.7,0,0.00960899
0.7,5.8,0,0.00965362
0.7,5.9,0,0.00968661
0.7,6,0,0.00970098
0.7,6.1,0,0.00971544
0.7,6.2,0,0.00973029
0.7,6.3,0,0.00974545
0.7,6.4,0,0.00974527
0.7,6.5,0,0.00972976
0.7,6.6,0,0.00971462
0.7,6.7,0,0.00969997
0.7,6.8,0,0.00968543
0.7,6.9,0,0.00965213
0.7,7,0,0.0096071
0.7,7.1,0,0.00956278
0.7,7.2,0,0.00951877
0.7,7.3,0,0.00947473
0.7,7.4,0,0.00940905
0.7,7.5,0,0.00933538
0.7,7.6,0,0.00926277
0.7,7.7,0,0.00919006
0.7,7.8,0,0.00911724
0.7,7.9,0,0.00902047
0.7,8,0,0.00891935
0.7,8.1,0,0.00881974
0.7,8.2,0,0.00871961
0.7,8.3,0,0.00861941
0.7,8.4,0,0.00849364
0.7,8.5,0,0.00836686
0.7,8.6,0,0.00824196
0.7,8.7,0,0.00811602
0.7,8.8,0,0.00798821
0.7,8.9,0,0.00783786
0.7,9,0,0.00768776
0.7,9.1,0,0.00753915
0.7,9.2,0,0.00738923
0.7,9.3,0,0.00723511
0.7,9.4,0,0.00706339
0.7,9.5,0,0.00689217
0.7,9.6,0,0.00672211
0.7,9.7,0,0.00655073
0.7,9.8,0,0.00637356
0.7,9.9,0,0.00618337
0.7,10,0,0.00599391
0.7,10.1,0,0.00580494
0.7,10.2,0,0.00561456
0.7,10.3,0,0.00541765
0.7,10.4,0,0.00521186
0.7,10.5,0,0.00500703
0.7,10.6,0,0.00480206
0.7,10.7,0,0.00459584
0.7,10.8,0,0.00438268
0.7,10.9,0,0.00416357
0.7,11,0,0.00394618
0.7,11.1,0,0.00372818
0.7,11.2,0,0.00350905
0.7,11.3,0,0.00328344
0.7,11.4,0,0.00305461
0.7,11.5,0,0.00282782
0.7,11.6,0,0.00259972
0.7,11.7,0,0.00237082
0.7,11.8,0,0.00213696
0.7,11.9,0,0.00190177
0.7,12,0,0.00166867
0.7,12.1,0,0.00143294
0.7,12.2,0,0.00119663
0.7,12.3,0,0.000958106
0.7,12.4,0,0.000719301
0.7,12.5,0,0.00048017
0.7,12.6,0,0.000240108
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000239127
0.8,0.2,0,0.00047827
0.8,0.3,0,0.000718534
0.8,0.4,0,0.000956577
0.8,0.5,0,0.00119454
0.8,0.6,0,0.00143045
0.8,0.7,0,0.00166642
0.8,0.8,0,0.00190297
0.8,0.9,0,0.00213795
0.8,1,0,0.00237241
0.8,1.1,0,0.00260283
0.8,1.2,0,0.0028337
0.8,1.3,0,0.00306619
0.8,1.4,0,0.003296
0.8,1.5,0,0.00352248
0.8,1.6,0,0.00374088
0.8,1.7,0,0.00396023
0.8,1.8,0,0.00418098
0.8,1.9,0,0.00440071
0.8,2,0,0.00461399
0.8,2.1,0,0.00481896
0.8,2.2,0,0.0050261
0.8,2.3,0,0.00523489
0.8,2.4,0,0.00544301
0.8,2.5,0,0.00564104
0.8,2.6,0,0.00583165
0.8,2.7,0,0.00602344
0.8,2.8,0,0.00621457
0.8,2.9,0,0.00640496
0.8,3,0,0.00658242
0.8,3.1,0,0.00675412
0.8,3.2,0,0.00692715
0.8,3.3,0,0.00709908
0.8,3.4,0,0.00727053
0.8,3.5,0,0.00742452
0.8,3.6,0,0.00757434
0.8,3.7,0,0.00772579
0.8,3.8,0,0.00787618
0.8,3.9,0,0.00802639
0.8,4,0,0.0081541
0.8,4.1,0,0.00827994
0.8,4.2,0,0.00840762
0.8,4.3,0,0.00853431
0.8,4.4,0,0.00865997
0.8,4.5,0,0.00876014
0.8,4.6,0,0.00886045
0.8,4.7,0,0.00896212
0.8,4.8,0,0.00906302
0.8,4.9,0,0.00915959
0.8,5,0,0.00923237
0.8,5.1,0,0.00930538
0.8,5.2,0,0.00937923
0.8,5.3,0,0.00945259
0.8,5.4,0,0.00951805
0.8,5.5,0,0.00956203
0.8,5.6,0,0.00960629
0.8,5.7,0,0.00965108
0.8,5.8,0,0.00969571
0.8,5.9,0,0.0097287
0.8,6,0,0.00974307
0.8,6.1,0,0.0097577
0.8,6.2,0,0.00977275
0.8,6.3,0,0.00978791
0.8,6.4,0,0.00978773
0.8,6.5,0,0.00977222
0.8,6.6,0,0.00975686
0.8,6.7,0,0.00974203
0.8,6.8,0,0.0097275
0.8,6.9,0,0.00969419
0.8,7,0,0.00964916
0.8,7.1,0,0.00960407
0.8,7.2,0,0.0095597
0.8,7.3,0,0.00951566
0.8,7.4,0,0.00944997
0.8,7.5,0,0.00937631
0.8,7.6,0,0.00930226
0.8,7.7,0,0.00922917
0.8,7.8,0,0.00915636
0.8,7.9,0,0.00905959
0.8,8,0,0.00895846
0.8,8.1,0,0.00885665
0.8,8.2,0,0.0087563
0.8,8.3,0,0.00865611
0.8,8.4,0,0.00853034
0.8,8.5,0,0.00840354
0.8,8.6,0,0.00827574
0.8,8.7,0,0.00814981
0.8,8.8,0,0.00802199
0.8,8.9,0,0.00787165
0.8,9,0,0.00772112
0.8,9.1,0,0.00756953
0.8,9.2,0,0.00741961
0.8,9.3,0,0.0072655
0.8,9.4,0,0.00709377
0.8,9.5,0,0.00692162
0.8,9.6,0,0.00674865
0.8,9.7,0,0.00657727
0.8,9.8,0,0.0064001
0.8,9.9,0,0.00620991
0.8,10,0,0.00601891
0.8,10.1,0,0.00582722
0.8,10.2,0,0.00563684
0.8,10.3,0,0.00543993
0.8,10.4,0,0.00523413
0.8,10.5,0,0.00502717
0.8,10.6,0,0.0048199
0.8,10.7,0,0.00461367
0.8,10.8,0,0.00440051
0.8,10.9,0,0.0041814
0.8,11,0,0.00396057
0.8,11.1,0,0.00374036
0.8,11.2,0,0.00352123
0.8,11.3,0,0.00329556
0.8,11.4,0,0.00306672
0.8,11.5,0,0.00283586
0.8,11.6,0,0.00260632
0.8,11.7,0,0.00237742
0.8,11.8,0,0.0021435
0.8,11.9,0,0.00190831
0.8,12,0,0.00167018
0.8,12.1,0,0.00143358
0.8,12.2,0,0.00119727
0.8,12.3,0,0.000958708
0.8,12.4,0,0.000719904
0.8,12.5,0,0.000480206
0.8,12.6,0,0.000240108
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000239135
0.9,0.2,0,0.000479448
0.9,0.3,0,0.000719761
0.9,0.4,0,0.000960008
0.9,0.5,0,0.00119798
0.9,0.6,0,0.00143393
0.9,0.7,0,0.00167066
0.9,0.8,0,0.0019074
0.9,0.9,0,0.00214394
0.9,1,0,0.00237848
0.9,1.1,0,0.00260919
0.9,1.2,0,0.00284259
0.9,1.3,0,0.00307598
0.9,1.4,0,0.00330831
0.9,1.5,0,0.00353489
0.9,1.6,0,0.00375409
0.9,1.7,0,0.00397558
0.9,1.8,0,0.00419708
0.9,1.9,0,0.00441777
0.9,2,0,0.00463117
0.9,2.1,0,0.00483804
0.9,2.2,0,0.00504761
0.9,2.3,0,0.00525719
0.9,2.4,0,0.00546595
0.9,2.5,0,0.00566397
0.9,2.6,0,0.00585571
0.9,2.7,0,0.0060482
0.9,2.8,0,0.00624069
0.9,2.9,0,0.00643178
0.9,3,0,0.00660923
0.9,3.1,0,0.00678222
0.9,3.2,0,0.00695571
0.9,3.3,0,0.0071292
0.9,3.4,0,0.00730109
0.9,3.5,0,0.00745508
0.9,3.6,0,0.00760648
0.9,3.7,0,0.00775821
0.9,3.8,0,0.00790993
0.9,3.9,0,0.00806029
0.9,4,0,0.00818801
0.9,4.1,0,0.00831564
0.9,4.2,0,0.00844338
0.9,4.3,0,0.0085711
0.9,4.4,0,0.00869676
0.9,4.5,0,0.00879703
0.9,4.6,0,0.0088988
0.9,4.7,0,0.00900057
0.9,4.8,0,0.00910223
0.9,4.9,0,0.0091988
0.9,5,0,0.00927178
0.9,5.1,0,0.00934577
0.9,5.2,0,0.00941976
0.9,5.3,0,0.00949359
0.9,5.4,0,0.00955904
0.9,5.5,0,0.00960329
0.9,5.6,0,0.00964815
0.9,5.7,0,0.00969302
0.9,5.8,0,0.0097378
0.9,5.9,0,0.0097708
0.9,6,0,0.00978541
0.9,6.1,0,0.00980036
0.9,6.2,0,0.00981531
0.9,6.3,0,0.00983037
0.9,6.4,0,0.00983019
0.9,6.5,0,0.00981483
0.9,6.6,0,0.0097996
0.9,6.7,0,0.00978437
0.9,6.8,0,0.00976956
0.9,6.9,0,0.00973626
0.9,7,0,0.00969117
0.9,7.1,0,0.00964605
0.9,7.2,0,0.00960094
0.9,7.3,0,0.00955659
0.9,7.4,0,0.0094909
0.9,7.5,0,0.00941686
0.9,7.6,0,0.00934269
0.9,7.7,0,0.00926853
0.9,7.8,0,0.00919548
0.9,7.9,0,0.00909871
0.9,8,0,0.00899691
0.9,8.1,0,0.00889501
0.9,8.2,0,0.0087931
0.9,8.3,0,0.0086928
0.9,8.4,0,0.00856703
0.9,8.5,0,0.00843919
0.9,8.6,0,0.00831134
0.9,8.7,0,0.00818359
0.9,8.8,0,0.00805578
0.9,8.9,0,0.00790528
0.9,9,0,0.00775341
0.9,9.1,0,0.00760154
0.9,9.2,0,0.00745
0.9,9.3,0,0.00729589
0.9,9.4,0,0.00712377
0.9,9.5,0,0.00695025
0.9,9.6,0,0.00677673
0.9,9.7,0,0.00660381
0.9,9.8,0,0.00642664
0.9,9.9,0,0.0062357
0.9,10,0,0.00604322
0.9,10.1,0,0.00585075
0.9,10.2,0,0.00565912
0.9,10.3,0,0.00546221
0.9,10.4,0,0.0052553
0.9,10.5,0,0.00504701
0.9,10.6,0,0.00483873
0.9,10.7,0,0.0046315
0.9,10.8,0,0.00441834
0.9,10.9,0,0.00419758
0.9,11,0,0.00397554
0.9,11.1,0,0.0037535
0.9,11.2,0,0.00353341
0.9,11.3,0,0.00330767
0.9,11.4,0,0.00307686
0.9,11.5,0,0.00284514
0.9,11.6,0,0.00261342
0.9,11.7,0,0.00238403
0.9,11.8,0,0.00215004
0.9,11.9,0,0.001912
0.9,12,0,0.0016732
0.9,12.1,0,0.0014344
0.9,12.2,0,0.00119792
0.9,12.3,0,0.000959311
0.9,12.4,0,0.000719629
0.9,12.5,0,0.000479866
0.9,12.6,0,0.000240103
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000240313
1,0.2,0,0.000480625
1,0.3,0,0.000720938
1,0.4,0,0.000961251
1,0.5,0,0.00120144
1,0.6,0,0.00143817
1,0.7,0,0.00167491
1,0.8,0,0.00191164
1,0.9,0,0.00214837
1,1,0,0.00238468
1,1.1,0,0.00261808
1,1.2,0,0.00285147
1,1.3,0,0.00308486
1,1.4,0,0.00331826
1,1.5,0,0.00354795
1,1.6,0,0.00376945
1,1.7,0,0.00399094
1,1.8,0,0.00421244
1,1.9,0,0.00443393
1,2,0,0.00464997
1,2.1,0,0.00485955
1,2.2,0,0.00506912
1,2.3,0,0.0052787
1,2.4,0,0.00548827
1,2.5,0,0.00568799
1,2.6,0,0.00588048
1,2.7,0,0.00607297
1,2.8,0,0.00626546
1,2.9,0,0.00645795
1,3,0,0.00663729
1,3.1,0,0.00681078
1,3.2,0,0.00698428
1,3.3,0,0.00715777
1,3.4,0,0.00733126
1,3.5,0,0.00748717
1,3.6,0,0.0076389
1,3.7,0,0.00779063
1,3.8,0,0.00794235
1,3.9,0,0.00809408
1,4,0,0.00822366
1,4.1,0,0.0083514
1,4.2,0,0.00847914
1,4.3,0,0.00860688
1,4.4,0,0.00873362
1,4.5,0,0.00883539
1,4.6,0,0.00893715
1,4.7,0,0.00903892
1,4.8,0,0.00914069
1,4.9,0,0.00923819
1,5,0,0.00931217
1,5.1,0,0.00938616
1,5.2,0,0.00946015
1,5.3,0,0.00953413
1,5.4,0,0.00960028
1,5.5,0,0.00964515
1,5.6,0,0.00969002
1,5.7,0,0.00973488
1,5.8,0,0.00977975
1,5.9,0,0.00981311
1,6,0,0.00982807
1,6.1,0,0.00984302
1,6.2,0,0.00985797
1,6.3,0,0.00987293
1,6.4,0,0.00987279
1,6.5,0,0.00985756
1,6.6,0,0.00984234
1,6.7,0,0.00982711
1,6.8,0,0.00981189
1,6.9,0,0.00977827
1,7,0,0.00973315
1,7.1,0,0.00968803
1,7.2,0,0.00964292
1,7.3,0,0.0095978
1,7.4,0,0.00953146
1,7.5,0,0.00945729
1,7.6,0,0.00938313
1,7.7,0,0.00930897
1,7.8,0,0.0092348
1,7.9,0,0.00913717
1,8,0,0.00903527
1,8.1,0,0.00893336
1,8.2,0,0.00883146
1,8.3,0,0.00872956
1,8.4,0,0.00860271
1,8.5,0,0.00847485
1,8.6,0,0.008347
1,8.7,0,0.00821915
1,8.8,0,0.00808945
1,8.9,0,0.00793757
1,9,0,0.0077857
1,9.1,0,0.00763383
1,9.2,0,0.00748196
1,9.3,0,0.00732593
1,9.4,0,0.0071524
1,9.5,0,0.00697888
1,9.6,0,0.00680536
1,9.7,0,0.00663184
1,9.8,0,0.00645248
1,9.9,0,0.00626001
1,10,0,0.00606754
1,10.1,0,0.00587507
1,10.2,0,0.0056826
1,10.3,0,0.00548344
1,10.4,0,0.00527515
1,10.5,0,0.00506686
1,10.6,0,0.00485857
1,10.7,0,0.00465028
1,10.8,0,0.00443459
1,10.9,0,0.00421255
1,11,0,0.00399051
1,11.1,0,0.00376847
1,11.2,0,0.00354644
1,11.3,0,0.00331785
1,11.4,0,0.00308613
1,11.5,0,0.00285442
1,11.6,0,0.0026227
1,11.7,0,0.00239098
1,11.8,0,0.00215382
1,11.9,0,0.00191502
1,12,0,0.00167622
1,12.1,0,0.00143743
1,12.2,0,0.00119863
1,12.3,0,0.000959052
1,12.4,0,0.000719289
1,12.5,0,0.000479526
1,12.6,0,0.000239763
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000243521
1.1,0.2,0,0.00048383
1.1,0.3,0,0.000724139
1.1,0.4,0,0.000964488
1.1,0.5,0,0.00120835
1.1,0.6,0,0.00144942
1.1,0.7,0,0.00168611
1.1,0.8,0,0.00192281
1.1,0.9,0,0.00215959
1.1,1,0,0.00239972
1.1,1.1,0,0.00263586
1.1,1.2,0,0.00286919
1.1,1.3,0,0.00310252
1.1,1.4,0,0.00333646
1.1,1.5,0,0.00357038
1.1,1.6,0,0.0037937
1.1,1.7,0,0.00401518
1.1,1.8,0,0.00423667
1.1,1.9,0,0.00446006
1.1,2,0,0.00468216
1.1,2.1,0,0.00489408
1.1,2.2,0,0.00510386
1.1,2.3,0,0.00531364
1.1,2.4,0,0.00552545
1.1,2.5,0,0.00572877
1.1,2.6,0,0.00592258
1.1,2.7,0,0.00611507
1.1,2.8,0,0.00630756
1.1,2.9,0,0.00650211
1.1,3,0,0.00668506
1.1,3.1,0,0.00685965
1.1,3.2,0,0.00703314
1.1,3.3,0,0.00720663
1.1,3.4,0,0.00738243
1.1,3.5,0,0.00754172
1.1,3.6,0,0.00769404
1.1,3.7,0,0.00784576
1.1,3.8,0,0.00799749
1.1,3.9,0,0.00815163
1.1,4,0,0.00828385
1.1,4.1,0,0.00841173
1.1,4.2,0,0.00853947
1.1,4.3,0,0.00866725
1.1,4.4,0,0.00879663
1.1,4.5,0,0.00890024
1.1,4.6,0,0.00900201
1.1,4.7,0,0.00910378
1.1,4.8,0,0.00920586
1.1,4.9,0,0.00930555
1.1,5,0,0.0093806
1.1,5.1,0,0.00945458
1.1,5.2,0,0.00952857
1.1,5.3,0,0.00960302
1.1,5.4,0,0.00967073
1.1,5.5,0,0.00971606
1.1,5.6,0,0.00976093
1.1,5.7,0,0.0098058
1.1,5.8,0,0.00985114
1.1,5.9,0,0.00988531
1.1,6,0,0.00990027
1.1,6.1,0,0.00991523
1.1,6.2,0,0.00993018
1.1,6.3,0,0.00994544
1.1,6.4,0,0.00994536
1.1,6.5,0,0.00992988
1.1,6.6,0,0.00991465
1.1,6.7,0,0.00989943
1.1,6.8,0,0.00988411
1.1,6.9,0,0.00984969
1.1,7,0,0.00980415
1.1,7.1,0,0.00975903
1.1,7.2,0,0.00971391
1.1,7.3,0,0.00966822
1.1,7.4,0,0.00960032
1.1,7.5,0,0.0095257
1.1,7.6,0,0.00945154
1.1,7.7,0,0.00937737
1.1,7.8,0,0.00930208
1.1,7.9,0,0.00920234
1.1,8,0,0.00910015
1.1,8.1,0,0.00899825
1.1,8.2,0,0.00889634
1.1,8.3,0,0.00879247
1.1,8.4,0,0.00866297
1.1,8.5,0,0.00853508
1.1,8.6,0,0.00840723
1.1,8.7,0,0.00827923
1.1,8.8,0,0.00814686
1.1,8.9,0,0.0079927
1.1,9,0,0.00784083
1.1,9.1,0,0.00768895
1.1,9.2,0,0.00753649
1.1,9.3,0,0.00737704
1.1,9.4,0,0.00720105
1.1,9.5,0,0.00702752
1.1,9.6,0,0.006854
1.1,9.7,0,0.00667948
1.1,9.8,0,0.00649665
1.1,9.9,0,0.00630192
1.1,10,0,0.00610945
1.1,10.1,0,0.00591698
1.1,10.2,0,0.0057231
1.1,10.3,0,0.00551951
1.1,10.4,0,0.00530811
1.1,10.5,0,0.00509982
1.1,10.6,0,0.00489153
1.1,10.7,0,0.00468159
1.1,10.8,0,0.00446111
1.1,10.9,0,0.00423669
1.1,11,0,0.00401461
1.1,11.1,0,0.00379253
1.1,11.2,0,0.00356916
1.1,11.3,0,0.00333475
1.1,11.4,0,0.00310144
1.1,11.5,0,0.00286967
1.1,11.6,0,0.0026379
1.1,11.7,0,0.00240217
1.1,11.8,0,0.00216125
1.1,11.9,0,0.00192228
1.1,12,0,0.0016835
1.1,12.1,0,0.00144472
1.1,12.2,0,0.00120607
1.1,12.3,0,0.000961398
1.1,12.4,0,0.000721546
1.1,12.5,0,0.000481803
1.1,12.6,0,0.000242061
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000243532
1.2,0.2,0,0.000487041
1.2,0.3,0,0.000727363
1.2,0.4,0,0.000971275
1.2,0.5,0,0.00121516
1.2,0.6,0,0.00145643
1.2,0.7,0,0.00169746
1.2,0.8,0,0.00193416
1.2,0.9,0,0.00217454
1.2,1,0,0.0024147
1.2,1.1,0,0.00265135
1.2,1.2,0,0.00288736
1.2,1.3,0,0.00312106
1.2,1.4,0,0.0033583
1.2,1.5,0,0.00359247
1.2,1.6,0,0.00381681
1.2,1.7,0,0.00404008
1.2,1.8,0,0.00426321
1.2,1.9,0,0.00449088
1.2,2,0,0.00471313
1.2,2.1,0,0.00492719
1.2,2.2,0,0.00513909
1.2,2.3,0,0.00535071
1.2,2.4,0,0.00556434
1.2,2.5,0,0.00576766
1.2,2.6,0,0.00596344
1.2,2.7,0,0.00615716
1.2,2.8,0,0.00635164
1.2,2.9,0,0.00654722
1.2,3,0,0.00673016
1.2,3.1,0,0.0069075
1.2,3.2,0,0.007082
1.2,3.3,0,0.00725773
1.2,3.4,0,0.00743416
1.2,3.5,0,0.00759345
1.2,3.6,0,0.00774866
1.2,3.7,0,0.0079009
1.2,3.8,0,0.00805498
1.2,3.9,0,0.00820938
1.2,4,0,0.00834161
1.2,4.1,0,0.00847198
1.2,4.2,0,0.0085998
1.2,4.3,0,0.00873019
1.2,4.4,0,0.00885957
1.2,4.5,0,0.0089633
1.2,4.6,0,0.00906686
1.2,4.7,0,0.00916889
1.2,4.8,0,0.00927301
1.2,4.9,0,0.0093727
1.2,5,0,0.00944798
1.2,5.1,0,0.00952301
1.2,5.2,0,0.00959742
1.2,5.3,0,0.0096733
1.2,5.4,0,0.00974101
1.2,5.5,0,0.00978653
1.2,5.6,0,0.00983185
1.2,5.7,0,0.00987716
1.2,5.8,0,0.00992333
1.2,5.9,0,0.0099575
1.2,6,0,0.00997247
1.2,6.1,0,0.00998743
1.2,6.2,0,0.0100027
1.2,6.3,0,0.0100183
1.2,6.4,0,0.0100182
1.2,6.5,0,0.0100024
1.2,6.6,0,0.00998696
1.2,6.7,0,0.00997165
1.2,6.8,0,0.00995627
1.2,6.9,0,0.00992185
1.2,7,0,0.00987554
1.2,7.1,0,0.00983002
1.2,7.2,0,0.00978435
1.2,7.3,0,0.00973841
1.2,7.4,0,0.00967051
1.2,7.5,0,0.00959452
1.2,7.6,0,0.00951994
1.2,7.7,0,0.00944468
1.2,7.8,0,0.00936914
1.2,7.9,0,0.0092694
1.2,8,0,0.00916527
1.2,8.1,0,0.00906313
1.2,8.2,0,0.0089593
1.2,8.3,0,0.00885529
1.2,8.4,0,0.0087258
1.2,8.5,0,0.0085953
1.2,8.6,0,0.00846737
1.2,8.7,0,0.00833684
1.2,8.8,0,0.00820448
1.2,8.9,0,0.00805006
1.2,9,0,0.00789595
1.2,9.1,0,0.00774357
1.2,9.2,0,0.00758821
1.2,9.3,0,0.00742875
1.2,9.4,0,0.00725208
1.2,9.5,0,0.00707617
1.2,9.6,0,0.00690172
1.2,9.7,0,0.00672468
1.2,9.8,0,0.00654185
1.2,9.9,0,0.00634601
1.2,10,0,0.00615136
1.2,10.1,0,0.00595757
1.2,10.2,0,0.00576158
1.2,10.3,0,0.00555798
1.2,10.4,0,0.00534402
1.2,10.5,0,0.00513278
1.2,10.6,0,0.0049229
1.2,10.7,0,0.00471144
1.2,10.8,0,0.00449076
1.2,10.9,0,0.00426292
1.2,11,0,0.00403881
1.2,11.1,0,0.00381547
1.2,11.2,0,0.00359139
1.2,11.3,0,0.00335672
1.2,11.4,0,0.00311801
1.2,11.5,0,0.00288519
1.2,11.6,0,0.00264947
1.2,11.7,0,0.00241248
1.2,11.8,0,0.00217138
1.2,11.9,0,0.00192979
1.2,12,0,0.00169098
1.2,12.1,0,0.00145232
1.2,12.2,0,0.00121369
1.2,12.3,0,0.00096901
1.2,12.4,0,0.000723946
1.2,12.5,0,0.000484121
1.2,12.6,0,0.000242106
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000243532
1.3,0.2,0,0.000487064
1.3,0.3,0,0.00073415
1.3,0.4,0,0.000978062
1.3,0.5,0,0.00122197
1.3,0.6,0,0.00146324
1.3,0.7,0,0.0017045
1.3,0.8,0,0.0019491
1.3,0.9,0,0.00218948
1.3,1,0,0.00242968
1.3,1.1,0,0.00266633
1.3,1.2,0,0.00290314
1.3,1.3,0,0.0031429
1.3,1.4,0,0.00338014
1.3,1.5,0,0.00361455
1.3,1.6,0,0.0038389
1.3,1.7,0,0.00406457
1.3,1.8,0,0.00429402
1.3,1.9,0,0.0045217
1.3,2,0,0.0047441
1.3,2.1,0,0.00495817
1.3,2.2,0,0.0051739
1.3,2.3,0,0.0053896
1.3,2.4,0,0.00560323
1.3,2.5,0,0.00580655
1.3,2.6,0,0.00600232
1.3,2.7,0,0.00620002
1.3,2.8,0,0.00639675
1.3,2.9,0,0.00659232
1.3,3,0,0.00677527
1.3,3.1,0,0.00695261
1.3,3.2,0,0.00713212
1.3,3.3,0,0.00730946
1.3,3.4,0,0.00748589
1.3,3.5,0,0.00764518
1.3,3.6,0,0.0078004
1.3,3.7,0,0.0079579
1.3,3.8,0,0.00811273
1.3,3.9,0,0.00826714
1.3,4,0,0.00839936
1.3,4.1,0,0.00852973
1.3,4.2,0,0.0086627
1.3,4.3,0,0.00879313
1.3,4.4,0,0.00892251
1.3,4.5,0,0.00902624
1.3,4.6,0,0.00913017
1.3,4.7,0,0.00923605
1.3,4.8,0,0.00934017
1.3,4.9,0,0.00943986
1.3,5,0,0.00951514
1.3,5.1,0,0.0095908
1.3,5.2,0,0.00966769
1.3,5.3,0,0.00974358
1.3,5.4,0,0.00981129
1.3,5.5,0,0.00985681
1.3,5.6,0,0.00990274
1.3,5.7,0,0.00994935
1.3,5.8,0,0.00999552
1.3,5.9,0,0.0100297
1.3,6,0,0.0100447
1.3,6.1,0,0.0100599
1.3,6.2,0,0.0100755
1.3,6.3,0,0.0100911
1.3,6.4,0,0.010091
1.3,6.5,0,0.0100753
1.3,6.6,0,0.0100594
1.3,6.7,0,0.0100438
1.3,6.8,0,0.0100284
1.3,6.9,0,0.00999401
1.3,7,0,0.0099477
1.3,7.1,0,0.00990085
1.3,7.2,0,0.00985454
1.3,7.3,0,0.00980861
1.3,7.4,0,0.00974071
1.3,7.5,0,0.00966471
1.3,7.6,0,0.00958765
1.3,7.7,0,0.00951174
1.3,7.8,0,0.0094362
1.3,7.9,0,0.00933647
1.3,8,0,0.00923233
1.3,8.1,0,0.00912632
1.3,8.2,0,0.00902212
1.3,8.3,0,0.00891811
1.3,8.4,0,0.00878862
1.3,8.5,0,0.00865809
1.3,8.6,0,0.00852498
1.3,8.7,0,0.00839446
1.3,8.8,0,0.00826209
1.3,8.9,0,0.00810767
1.3,9,0,0.00795282
1.3,9.1,0,0.00779528
1.3,9.2,0,0.00763992
1.3,9.3,0,0.00748046
1.3,9.4,0,0.0073038
1.3,9.5,0,0.00712629
1.3,9.6,0,0.00694692
1.3,9.7,0,0.00676988
1.3,9.8,0,0.00658705
1.3,9.9,0,0.00639121
1.3,10,0,0.00619413
1.3,10.1,0,0.00599604
1.3,10.2,0,0.00580005
1.3,10.3,0,0.00559646
1.3,10.4,0,0.00538249
1.3,10.5,0,0.00516697
1.3,10.6,0,0.00495275
1.3,10.7,0,0.00474129
1.3,10.8,0,0.00452041
1.3,10.9,0,0.00429257
1.3,11,0,0.00406347
1.3,11.1,0,0.00383771
1.3,11.2,0,0.00361363
1.3,11.3,0,0.00337869
1.3,11.4,0,0.00313998
1.3,11.5,0,0.00289723
1.3,11.6,0,0.00265978
1.3,11.7,0,0.00242279
1.3,11.8,0,0.00218151
1.3,11.9,0,0.00193993
1.3,12,0,0.00169858
1.3,12.1,0,0.00145994
1.3,12.2,0,0.00122131
1.3,12.3,0,0.000976621
1.3,12.4,0,0.000731557
1.3,12.5,0,0.000484266
1.3,12.6,0,0.000242106
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000243532
1.4,0.2,0,0.000490629
1.4,0.3,0,0.000737725
1.4,0.4,0,0.000984822
1.4,0.5,0,0.00122876
1.4,0.6,0,0.00147005
1.4,0.7,0,0.00171495
1.4,0.8,0,0.00195989
1.4,0.9,0,0.00220442
1.4,1,0,0.00244467
1.4,1.1,0,0.00268132
1.4,1.2,0,0.0029218
1.4,1.3,0,0.00316231
1.4,1.4,0,0.00340198
1.4,1.5,0,0.00363664
