x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299915,0.0013139,-1.25865e-08
0.3,8.8,0,0.299877,0.00136128,-2.29193e-08
0.3,8.9,0,0.299923,0.0013923,-1.07077e-08
0.3,9,0,0.299965,0.00142883,-1.39849e-10
0.3,9.1,0,0.299962,0.00150007,-1.95097e-09
0.3,9.2,0,0.299919,0.00154482,-1.53059e-08
0.3,9.3,0,0.299893,0.00158621,-2.35243e-08
0.3,9.4,0,0.299938,0.00161347,-1.01693e-08
0.3,9.5,0,0.299973,0.00165023,-1.00676e-10
0.3,9.6,0,0.299966,0.0017102,-3.60333e-09
0.3,9.7,0,0.299926,0.00175004,-1.73848e-08
0.3,9.8,0,0.29991,0.00178543,-2.26853e-08
0.3,9.9,0,0.299947,0.00181081,-8.90384e-09
0.3,10,0,0.299974,0.00184751,3.36622e-11
0.3,10.1,0,0.299965,0.0018953,-5.15875e-09
0.3,10.2,0,0.299933,0.00192728,-1.88482e-08
0.3,10.3,0,0.299927,0.00195526,-2.09543e-08
0.3,10.4,0,0.299956,0.00197779,-7.26483e-09
0.3,10.5,0,0.299975,0.00201183,1.83357e-10
0.3,10.6,0,0.299967,0.00204778,-6.54709e-09
0.3,10.7,0,0.299945,0.00207229,-1.98482e-08
0.3,10.8,0,0.299944,0.00209456,-1.88251e-08
0.3,10.9,0,0.299962,0.00211491,-5.524e-09
0.3,11,0,0.299973,0.00214539,5.47088e-11
0.3,11.1,0,0.299968,0.00217069,-7.99879e-09
0.3,11.2,0,0.299957,0.00218801,-2.11631e-08
0.3,11.3,0,0.299963,0.00220307,-1.71127e-08
0.3,11.4,0,0.299979,0.00221694,-3.94853e-09
0.3,11.5,0,0.299987,0.00224261,-6.30048e-11
0.3,11.6,0,0.299981,0.00226331,-9.35223e-09
0.3,11.7,0,0.29997,0.00228018,-2.22869e-08
0.3,11.8,0,0.299974,0.00229297,-1.53431e-08
0.3,11.9,0,0.299981,0.00230454,-2.43575e-09
0.3,12,0,0.299986,0.00232578,-6.64478e-10
0.3,12.1,0,0.299985,0.00233981,-7.479e-09
0.3,12.2,0,0.299983,0.00235182,-1.65558e-08
0.3,12.3,0,0.299976,0.00235758,-9.83161e-09
0.3,12.4,0,0.299968,0.00236238,-6.81826e-10
0.3,12.5,0,0.29997,0.00236958,-2.03399e-10
0.3,12.6,0,0.299977,0.00256201,-2.6341e-09
0.3,12.7,0,0.299984,0.00276578,-5.42775e-09
0.4,0,0,0.300005,-0.00335378,-1.21989e-09
0.4,0.1,0,0.30001,-0.00315959,-6.60101e-11
0.4,0.2,0,0.30001,-0.00315411,-3.89298e-09
0.4,0.3,0,0.30001,-0.00314862,-3.64884e-09
0.4,0.4,0,0.30001,-0.00314303,-2.93737e-10
0.4,0.5,0,0.300004,-0.00313492,-6.71459e-09
0.4,0.6,0,0.300013,-0.00312449,-5.05029e-10
0.4,0.7,0,0.300009,-0.00310174,-5.61939e-09
0.4,0.8,0,0.300005,-0.003079,-4.32419e-09
0.4,0.9,0,0.299999,-0.00305776,-2.10816e-09
0.4,1,0,0.299989,-0.00304351,-1.02193e-08
0.4,1.1,0,0.299996,-0.0030241,-1.7691e-10
0.4,1.2,0,0.299987,-0.00299397,-1.08353e-09
0.4,1.3,0,0.299977,-0.00296384,-6.30967e-10
0.4,1.4,0,0.299964,-0.00293882,-4.10362e-09
0.4,1.5,0,0.299955,-0.00292351,-8.98057e-09
0.4,1.6,0,0.299962,-0.00289729,4.90191e-10
0.4,1.7,0,0.299954,-0.00285857,1.92878e-09
0.4,1.8,0,0.299945,-0.00281985,8.08858e-10
0.4,1.9,0,0.29993,-0.00278981,-5.2909e-09
0.4,2,0,0.299925,-0.00276959,-6.24239e-09
0.4,2.1,0,0.299931,-0.0027352,-5.83957e-11
0.4,2.2,0,0.299924,-0.00268755,-1.74802e-10
0.4,2.3,0,0.299918,-0.0026399,-5.37708e-11
0.4,2.4,0,0.299901,-0.00260439,-6.77535e-09
0.4,2.5,0,0.299903,-0.00257856,-4.89326e-09
0.4,2.6,0,0.299908,-0.00253367,-8.31387e-10
0.4,2.7,0,0.299903,-0.00247612,-1.84424e-09
0.4,2.8,0,0.299897,-0.00241857,-4.58245e-10
0.4,2.9,0,0.299877,-0.00237835,-9.11451e-09
0.4,3,0,0.299889,-0.00234657,-3.87619e-09
0.4,3.1,0,0.299893,-0.00228913,1.00714e-10
0.4,3.2,0,0.299888,-0.00222149,1.70981e-10
0.4,3.3,0,0.299883,-0.00215385,3.04331e-11
0.4,3.4,0,0.299855,-0.00211119,-1.05758e-08
0.4,3.5,0,0.299878,-0.00207431,-2.28093e-09
0.4,3.6,0,0.299881,-0.00200475,1.07532e-09
0.4,3.7,0,0.299877,-0.00192858,1.42375e-09
0.4,3.8,0,0.299873,-0.0018524,1.2956e-10
0.4,3.9,0,0.299835,-0.00180965,-1.09663e-08
0.4,4,0,0.299869,-0.00176998,-6.55972e-10
0.4,4.1,0,0.299868,-0.00168883,1.7663e-09
0.4,4.2,0,0.299865,-0.00160532,1.83811e-09
0.4,4.3,0,0.299861,-0.00152242,-1.58552e-10
0.4,4.4,0,0.29982,-0.00147873,-9.68307e-09
0.4,4.5,0,0.29986,-0.00143463,1.13006e-10
0.4,4.6,0,0.299857,-0.00134532,1.94591e-09
0.4,4.7,0,0.299854,-0.00125602,1.59345e-09
0.4,4.8,0,0.299846,-0.00117209,-1.10937e-09
0.4,4.9,0,0.299814,-0.00112464,-6.98383e-09
0.4,5,0,0.299851,-0.00107225,2.58114e-10
0.4,5.1,0,0.299849,-0.000978432,1.7154e-09
0.4,5.2,0,0.299846,-0.000884613,1.09888e-09
0.4,5.3,0,0.299833,-0.000801497,-1.72965e-09
0.4,5.4,0,0.29981,-0.000752268,-4.97337e-09
0.4,5.5,0,0.299844,-0.000691146,2.69467e-10
0.4,5.6,0,0.299843,-0.000593931,1.19002e-09
0.4,5.7,0,0.299841,-0.000496717,5.88145e-10
0.4,5.8,0,0.299823,-0.000416211,-2.2077e-09
0.4,5.9,0,0.299811,-0.000366672,-3.61713e-09
0.4,6,0,0.299841,-0.000298337,1.15748e-10
0.4,6.1,0,0.29984,-0.000199296,3.98533e-10
0.4,6.2,0,0.29984,-0.000100256,1.48385e-10
0.4,6.3,0,0.299816,-2.37264e-05,-2.77752e-09
0.4,6.4,0,0.299816,2.57565e-05,-2.77751e-09
0.4,6.5,0,0.299841,0.000100147,-1.98917e-10
0.4,6.6,0,0.299841,0.000199397,-5.36152e-10
0.4,6.7,0,0.299842,0.000298647,-1.54922e-10
0.4,6.8,0,0.299812,0.000369983,-3.6754e-09
0.4,6.9,0,0.299824,0.000417441,-2.24322e-09
0.4,7,0,0.299843,0.000495775,-6.26537e-10
0.4,7.1,0,0.299845,0.000593245,-1.2687e-09
0.4,7.2,0,0.299846,0.000690715,-2.86557e-10
0.4,7.3,0,0.299811,0.000756664,-5.08652e-09
0.4,7.4,0,0.299834,0.000801953,-1.76886e-09
0.4,7.5,0,0.299848,0.000883203,-1.1241e-09
0.4,7.6,0,0.29985,0.000977115,-1.75527e-09
0.4,7.7,0,0.299852,0.00107103,-2.6338e-10
0.4,7.8,0,0.299814,0.00112998,-7.14383e-09
0.4,7.9,0,0.299848,0.00117094,-1.1345e-09
0.4,8,0,0.299857,0.00125368,-1.56133e-09
0.4,8.1,0,0.29986,0.00134299,-1.90688e-09
0.4,8.2,0,0.299862,0.0014323,-1.09948e-10
0.4,8.3,0,0.29982,0.00148496,-9.83168e-09
0.4,8.4,0,0.299864,0.00151999,-1.60512e-10
0.4,8.5,0,0.299868,0.0016024,-1.70705e-09
0.4,8.6,0,0.299872,0.00168556,-1.64032e-09
0.4,8.7,0,0.299872,0.00176687,-6.56793e-10
0.4,8.8,0,0.299834,0.00181424,-1.09896e-08
0.4,8.9,0,0.299877,0.00184974,-1.13533e-10
0.4,9,0,0.299881,0.00192551,-1.2569e-09
0.4,9.1,0,0.299884,0.00200129,-9.49033e-10
0.4,9.2,0,0.29988,0.00207181,-2.25917e-09
0.4,9.3,0,0.299855,0.00211319,-1.04776e-08
0.4,9.4,0,0.299891,0.00214904,-9.09016e-11
0.4,9.5,0,0.299895,0.00221614,-5.1735e-10
0.4,9.6,0,0.2999,0.00228324,-3.04079e-10
0.4,9.7,0,0.299892,0.00234258,-3.92137e-09
0.4,9.8,0,0.299876,0.00237798,-9.22191e-09
0.4,9.9,0,0.299903,0.00241393,3.14996e-11
0.4,10,0,0.299909,0.00247129,1.23488e-10
0.4,10.1,0,0.299914,0.00252865,5.62925e-11
0.4,10.2,0,0.299905,0.00257586,-5.47467e-09
0.4,10.3,0,0.299899,0.00260384,-7.58075e-09
0.4,10.4,0,0.299918,0.0026373,1.74386e-10
0.4,10.5,0,0.299924,0.00268435,5.62746e-10
0.4,10.6,0,0.299931,0.00273139,1.89378e-10
0.4,10.7,0,0.299923,0.00276682,-6.85399e-09
0.4,10.8,0,0.299922,0.00278909,-5.83086e-09
0.4,10.9,0,0.299933,0.00281917,7.79392e-11
0.4,11,0,0.29994,0.00285684,1.88386e-10
0.4,11.1,0,0.299946,0.00289452,5.16626e-11
0.4,11.2,0,0.299941,0.00291935,-8.30248e-09
0.4,11.3,0,0.299947,0.00293441,-4.25203e-09
0.4,11.4,0,0.299956,0.00295969,-1.54576e-10
0.4,11.5,0,0.299961,0.00299042,-2.87248e-10
0.4,11.6,0,0.299966,0.00302115,-5.77769e-11
0.4,11.7,0,0.29996,0.00304153,-9.65079e-09
0.4,11.8,0,0.299963,0.00305433,-2.70698e-09
0.4,11.9,0,0.299968,0.00307531,-2.99687e-09
0.4,12,0,0.299973,0.0030988,-4.40259e-09
0.4,12.1,0,0.299979,0.00312228,-6.33025e-10
0.4,12.2,0,0.299978,0.00313622,-7.55676e-09
0.4,12.3,0,0.29997,0.00314202,-9.40058e-10
0.4,12.4,0,0.299972,0.00314915,-3.11958e-09
0.4,12.5,0,0.299975,0.00315654,-3.59716e-09
0.4,12.6,0,0.299977,0.00316394,-1.03341e-10
0.4,12.7,0,0.299985,0.00336204,-2.71552e-09
0.5,0,0,0.300003,-0.00394649,5.29137e-14
0.5,0.1,0,0.300004,-0.00394104,-3.7997e-09
0.5,0.2,0,0.300004,-0.0039356,-7.59946e-09
0.5,0.3,0,0.300004,-0.00393015,-7.37895e-09
0.5,0.4,0,0.300004,-0.0039247,-3.55203e-09
0.5,0.5,0,0.300004,-0.00391811,-1.91234e-10
0.5,0.6,0,0.3,-0.00389529,-5.37663e-09
0.5,0.7,0,0.299995,-0.00387248,-1.0562e-08
0.5,0.8,0,0.299991,-0.0038497,-9.41648e-09
0.5,0.9,0,0.299987,-0.00382696,-4.23078e-09
0.5,1,0,0.299982,-0.00380334,-1.37271e-10
0.5,1.1,0,0.299972,-0.00377321,-1.04389e-09
0.5,1.2,0,0.299963,-0.00374307,-1.95051e-09
0.5,1.3,0,0.299953,-0.00371294,-1.51559e-09
0.5,1.4,0,0.299944,-0.00368281,-6.11082e-10
0.5,1.5,0,0.299934,-0.00365036,4.36386e-10
0.5,1.6,0,0.299926,-0.00361164,1.87497e-09
0.5,1.7,0,0.299917,-0.00357292,3.31356e-09
0.5,1.8,0,0.299909,-0.00353419,2.20401e-09
0.5,1.9,0,0.2999,-0.00349547,7.7158e-10
0.5,2,0,0.299893,-0.00345263,-5.56017e-11
0.5,2.1,0,0.299886,-0.00340498,-1.76664e-10
0.5,2.2,0,0.29988,-0.00335734,-2.93071e-10
0.5,2.3,0,0.299873,-0.00330969,-1.72039e-10
0.5,2.4,0,0.299867,-0.00326204,-5.10077e-11
0.5,2.5,0,0.29986,-0.00320868,-7.99418e-10
0.5,2.6,0,0.299855,-0.00315113,-2.18542e-09
0.5,2.7,0,0.299849,-0.00309358,-3.19827e-09
0.5,2.8,0,0.299843,-0.00303603,-1.81228e-09
0.5,2.9,0,0.299837,-0.00297847,-4.26286e-10
0.5,3,0,0.299832,-0.00291394,9.74683e-11
0.5,3.1,0,0.299827,-0.0028463,2.38007e-10
0.5,3.2,0,0.299822,-0.00277867,3.08274e-10
0.5,3.3,0,0.299817,-0.00271103,1.67726e-10
0.5,3.4,0,0.299812,-0.00264339,2.71784e-11
0.5,3.5,0,0.299807,-0.00256886,1.04546e-09
0.5,3.6,0,0.299803,-0.00249269,2.33965e-09
0.5,3.7,0,0.299799,-0.00241651,2.68808e-09
0.5,3.8,0,0.299795,-0.00234034,1.39389e-09
0.5,3.9,0,0.29979,-0.00226417,9.96995e-11
0.5,4,0,0.299787,-0.00218122,1.72323e-09
0.5,4.1,0,0.299784,-0.00209771,3.5899e-09
0.5,4.2,0,0.29978,-0.0020142,3.66172e-09
0.5,4.3,0,0.299777,-0.00193069,1.79508e-09
0.5,4.4,0,0.299773,-0.00184696,7.0729e-11
0.5,4.5,0,0.29977,-0.00175765,1.90364e-09
0.5,4.6,0,0.299767,-0.00166834,3.73654e-09
0.5,4.7,0,0.299764,-0.00157903,3.38408e-09
0.5,4.8,0,0.299761,-0.00148973,1.55119e-09
0.5,4.9,0,0.299758,-0.00139972,2.2449e-10
0.5,5,0,0.299756,-0.00130591,1.68178e-09
0.5,5.1,0,0.299753,-0.00121209,3.13906e-09
0.5,5.2,0,0.299751,-0.00111827,2.52255e-09
0.5,5.3,0,0.299749,-0.00102445,1.0653e-09
0.5,5.4,0,0.299746,-0.000929715,2.48223e-10
0.5,5.5,0,0.299745,-0.000832501,1.16878e-09
0.5,5.6,0,0.299744,-0.000735286,2.08933e-09
0.5,5.7,0,0.299742,-0.000638072,1.48745e-09
0.5,5.8,0,0.299741,-0.000540857,5.6693e-10
0.5,5.9,0,0.29974,-0.00044294,1.09217e-10
0.5,6,0,0.29974,-0.0003439,3.92002e-10
0.5,6.1,0,0.299739,-0.000244859,6.74787e-10
0.5,6.2,0,0.299739,-0.000145819,4.24639e-10
0.5,6.3,0,0.299739,-4.67784e-05,1.41863e-10
0.5,6.4,0,0.299739,5.23667e-05,-1.90137e-10
0.5,6.5,0,0.299739,0.000151616,-5.71359e-10
0.5,6.6,0,0.299739,0.000250866,-9.08595e-10
0.5,6.7,0,0.29974,0.000350116,-5.27365e-10
0.5,6.8,0,0.29974,0.000449366,-1.46136e-10
0.5,6.9,0,0.299741,0.00054752,-6.03898e-10
0.5,7,0,0.299743,0.00064499,-1.58603e-09
0.5,7.1,0,0.299744,0.00074246,-2.22819e-09
0.5,7.2,0,0.299746,0.00083993,-1.24605e-09
0.5,7.3,0,0.299747,0.0009374,-2.63908e-10
0.5,7.4,0,0.299749,0.00103227,-1.0897e-09
0.5,7.5,0,0.299751,0.00112618,-2.58158e-09
0.5,7.6,0,0.299754,0.00122009,-3.21276e-09
0.5,7.7,0,0.299756,0.00131401,-1.72086e-09
0.5,7.8,0,0.299758,0.00140792,-2.2897e-10
0.5,7.9,0,0.299761,0.00149794,-1.51991e-09
0.5,8,0,0.299764,0.00158725,-3.31682e-09
0.5,8.1,0,0.299767,0.00167656,-3.66237e-09
0.5,8.2,0,0.299769,0.00176587,-1.86544e-09
0.5,8.3,0,0.299772,0.00185519,-6.85054e-11
0.5,8.4,0,0.299776,0.00193858,-1.66709e-09
0.5,8.5,0,0.299779,0.00202174,-3.4015e-09
0.5,8.6,0,0.299782,0.0021049,-3.33476e-09
0.5,8.7,0,0.299785,0.00218806,-1.6003e-09
0.5,8.8,0,0.299789,0.00227065,-8.7217e-11
0.5,8.9,0,0.299793,0.00234642,-1.23059e-09
0.5,9,0,0.299797,0.00242219,-2.37395e-09
0.5,9.1,0,0.2998,0.00249797,-2.06609e-09
0.5,9.2,0,0.299804,0.00257374,-9.22657e-10
0.5,9.3,0,0.299808,0.00264784,-8.11275e-11
0.5,9.4,0,0.299813,0.00271495,-5.07576e-10
0.5,9.5,0,0.299818,0.00278205,-9.34024e-10
0.5,9.6,0,0.299823,0.00284915,-7.20754e-10
0.5,9.7,0,0.299827,0.00291625,-2.94243e-10
0.5,9.8,0,0.299832,0.00298036,2.9337e-11
0.5,9.9,0,0.299838,0.00303771,1.21325e-10
0.5,10,0,0.299844,0.00309507,2.13313e-10
0.5,10.1,0,0.299849,0.00315243,1.46118e-10
0.5,10.2,0,0.299855,0.00320979,5.4161e-11
0.5,10.3,0,0.299861,0.00326278,1.65415e-10
0.5,10.4,0,0.299867,0.00330983,5.53775e-10
0.5,10.5,0,0.299874,0.00335687,9.42136e-10
0.5,10.6,0,0.299881,0.00340391,5.68767e-10
0.5,10.7,0,0.299887,0.00345096,1.80463e-10
0.5,10.8,0,0.299894,0.00349295,7.4875e-11
0.5,10.9,0,0.2999,0.00353063,2.11616e-10
0.5,11,0,0.299906,0.0035683,3.22063e-10
0.5,11.1,0,0.299913,0.00360597,1.8534e-10
0.5,11.2,0,0.299919,0.00364364,4.86164e-11
0.5,11.3,0,0.299925,0.00367678,-1.48986e-10
0.5,11.4,0,0.29993,0.0037075,-3.78819e-10
0.5,11.5,0,0.299935,0.00373823,-5.11492e-10
0.5,11.6,0,0.29994,0.00376896,-2.8202e-10
0.5,11.7,0,0.299945,0.00379969,-5.25491e-11
0.5,11.8,0,0.299951,0.00382486,-2.9002e-09
0.5,11.9,0,0.299956,0.00384836,-6.671e-09
0.5,12,0,0.299961,0.00387186,-8.07996e-09
0.5,12.1,0,0.299966,0.00389536,-4.28846e-09
0.5,12.2,0,0.299971,0.00391886,-4.96966e-10
0.5,12.3,0,0.299974,0.00392886,-2.94218e-09
0.5,12.4,0,0.299977,0.00393622,-6.43637e-09
0.5,12.5,0,0.29998,0.00394358,-6.95059e-09
0.5,12.6,0,0.299982,0.00395094,-3.47694e-09
0.5,12.7,0,0.299985,0.0039583,-3.28401e-12
0.6,0,0,0.299998,-0.00474024,-3.07343e-09
0.6,0.1,0,0.299997,-0.00473314,-2.75954e-11
0.6,0.2,0,0.299997,-0.00472769,-3.82735e-09
0.6,0.3,0,0.299997,-0.00472225,-3.63405e-09
0.6,0.4,0,0.299997,-0.00471649,2.48915e-10
0.6,0.5,0,0.299992,-0.00470409,4.70205e-09
0.6,0.6,0,0.299995,-0.00467594,-3.18198e-10
0.6,0.7,0,0.29999,-0.00465313,-5.50359e-09
0.6,0.8,0,0.299986,-0.00463031,-4.51138e-09
0.6,0.9,0,0.299979,-0.00460647,7.67842e-10
0.6,1,0,0.299957,-0.00457281,5.29999e-09
0.6,1.1,0,0.299949,-0.00453023,-1.83832e-10
0.6,1.2,0,0.29994,-0.00450011,-1.0883e-09
0.6,1.3,0,0.29993,-0.00446999,-6.76149e-10
0.6,1.4,0,0.299916,-0.00443581,1.30465e-09
0.6,1.5,0,0.299894,-0.00438341,3.30288e-09
0.6,1.6,0,0.299887,-0.00432667,5.09194e-10
0.6,1.7,0,0.299878,-0.00428795,1.94162e-09
0.6,1.8,0,0.29987,-0.00424924,8.49976e-10
0.6,1.9,0,0.299852,-0.00420551,9.03596e-10
0.6,2,0,0.299839,-0.0041429,1.11852e-09
0.6,2.1,0,0.29984,-0.0040804,-5.88412e-11
0.6,2.2,0,0.299834,-0.00403275,-1.75679e-10
0.6,2.3,0,0.299827,-0.0039851,-5.46473e-11
0.6,2.4,0,0.299802,-0.00392951,-1.24016e-10
0.6,2.5,0,0.299796,-0.00385052,-9.00374e-11
0.6,2.6,0,0.2998,-0.00377947,-8.31377e-10
0.6,2.7,0,0.299794,-0.00372192,-1.84423e-09
0.6,2.8,0,0.299788,-0.00366437,-4.58235e-10
0.6,2.9,0,0.299756,-0.00358836,-7.64973e-10
0.6,3,0,0.299757,-0.00349016,-3.2523e-10
0.6,3.1,0,0.29976,-0.00341217,1.00725e-10
0.6,3.2,0,0.299755,-0.00334454,1.70992e-10
0.6,3.3,0,0.29975,-0.0032769,3.04438e-11
0.6,3.4,0,0.299713,-0.00318285,-1.00912e-09
0.6,3.5,0,0.299723,-0.00307114,-2.17526e-10
0.6,3.6,0,0.299723,-0.00298854,1.07534e-09
0.6,3.7,0,0.299719,-0.00291237,1.42377e-09
0.6,3.8,0,0.299715,-0.0028362,1.29581e-10
0.6,3.9,0,0.299675,-0.00272501,-1.01307e-09
0.6,4,0,0.2997,-0.00259884,-6.04431e-11
0.6,4.1,0,0.299698,-0.00251298,1.76634e-09
0.6,4.2,0,0.299695,-0.00242947,1.83815e-09
0.6,4.3,0,0.299691,-0.00234535,-1.37963e-11
0.6,4.4,0,0.299646,-0.00222142,-8.55396e-10
0.6,4.5,0,0.29968,-0.00208559,1.13065e-10
0.6,4.6,0,0.299677,-0.00199628,1.94597e-09
0.6,4.7,0,0.299674,-0.00190698,1.5935e-09
0.6,4.8,0,0.299665,-0.00181237,-1.07574e-10
0.6,4.9,0,0.299628,-0.00168009,-6.78694e-10
0.6,5,0,0.29966,-0.00154344,2.58182e-10
0.6,5.1,0,0.299657,-0.00144963,1.71547e-09
0.6,5.2,0,0.299655,-0.00135581,1.09895e-09
0.6,5.3,0,0.29964,-0.00125124,-1.78616e-10
0.6,5.4,0,0.299615,-0.00111059,-5.14276e-10
0.6,5.5,0,0.299645,-0.000976608,2.6953e-10
0.6,5.6,0,0.299643,-0.000879394,1.19008e-09
0.6,5.7,0,0.299642,-0.000782179,5.88208e-10
0.6,5.8,0,0.299624,-0.000667924,-2.13171e-10
0.6,5.9,0,0.299611,-0.000520654,-3.49543e-10
0.6,6,0,0.299638,-0.000390281,1.15794e-10
0.6,6.1,0,0.299637,-0.000291241,3.98579e-10
0.6,6.2,0,0.299637,-0.0001922,1.48432e-10
0.6,6.3,0,0.299614,-7.04077e-05,-2.38561e-10
0.6,6.4,0,0.299614,7.90258e-05,-2.38561e-10
0.6,6.5,0,0.299636,0.000203491,-1.98891e-10
0.6,6.6,0,0.299637,0.00030274,-5.36126e-10
0.6,6.7,0,0.299637,0.00040199,-1.54897e-10
0.6,6.8,0,0.299611,0.000529244,-2.97882e-10
0.6,6.9,0,0.299623,0.000679728,-1.8162e-10
0.6,7,0,0.299641,0.000797258,-6.26529e-10
0.6,7.1,0,0.299643,0.000894728,-1.26869e-09
0.6,7.2,0,0.299644,0.000992198,-2.86549e-10
0.6,7.3,0,0.299616,0.00112005,-4.2992e-10
0.6,7.4,0,0.29964,0.00126585,-1.49181e-10
0.6,7.5,0,0.299654,0.00137302,-1.1241e-09
0.6,7.6,0,0.299657,0.00146694,-1.75528e-09
0.6,7.7,0,0.299659,0.00156085,-2.63383e-10
0.6,7.8,0,0.299628,0.00168881,-6.19836e-10
0.6,7.9,0,0.299662,0.00182971,-9.79803e-11
0.6,8,0,0.29967,0.0019259,-1.56134e-09
0.6,8.1,0,0.299673,0.00201522,-1.90689e-09
0.6,8.2,0,0.299676,0.00210453,-1.09955e-10
0.6,8.3,0,0.299646,0.00222873,-7.96052e-10
0.6,8.4,0,0.299685,0.00236401,-1.23905e-11
0.6,8.5,0,0.299689,0.00244798,-1.70705e-09
0.6,8.6,0,0.299692,0.00253114,-1.64032e-09
0.6,8.7,0,0.299694,0.00261598,-5.30182e-11
0.6,8.8,0,0.299674,0.0027312,-8.9789e-10
0.6,8.9,0,0.299708,0.00285058,-1.13524e-10
0.6,9,0,0.299712,0.00292635,-1.25689e-09
0.6,9.1,0,0.299716,0.00300213,-9.49024e-10
0.6,9.2,0,0.299716,0.00308269,-1.59595e-10
0.6,9.3,0,0.299709,0.00318821,-7.43196e-10
0.6,9.4,0,0.299734,0.00329024,-9.08544e-11
0.6,9.5,0,0.299739,0.00335734,-5.17303e-10
0.6,9.6,0,0.299744,0.00342444,-3.04032e-10
0.6,9.7,0,0.299745,0.00349837,-2.18025e-10
0.6,9.8,0,0.299749,0.00358998,-5.14091e-10
0.6,9.9,0,0.299772,0.00367106,3.16127e-11
0.6,10,0,0.299778,0.00372841,1.23601e-10
0.6,10.1,0,0.299783,0.00378577,5.64056e-11
0.6,10.2,0,0.299784,0.0038529,-1.00814e-10
0.6,10.3,0,0.299795,0.00393117,-1.40014e-10
0.6,10.4,0,0.299816,0.00399283,1.74611e-10
0.6,10.5,0,0.299822,0.00403988,5.62971e-10
0.6,10.6,0,0.299829,0.00408692,1.89603e-10
0.6,10.7,0,0.29983,0.00414669,5.86185e-10
0.6,10.8,0,0.299848,0.00420617,4.96708e-10
0.6,10.9,0,0.299868,0.00424875,7.88794e-11
0.6,11,0,0.299875,0.00428643,1.88569e-10
0.6,11.1,0,0.299881,0.0043241,5.18456e-11
0.6,11.2,0,0.29988,0.00437946,2.05415e-09
0.6,11.3,0,0.299893,0.00442517,1.00539e-09
0.6,11.4,0,0.299905,0.00445736,-1.57304e-10
0.6,11.5,0,0.29991,0.00448809,-2.86632e-10
0.6,11.6,0,0.299915,0.00451882,-5.71611e-11
0.6,11.7,0,0.299923,0.00456427,3.88899e-09
0.6,11.8,0,0.299935,0.00460096,1.00054e-09
0.6,11.9,0,0.299942,0.00462625,-3.04259e-09
0.6,12,0,0.299947,0.00464975,-4.35038e-09
0.6,12.1,0,0.299952,0.00467325,-5.58889e-10
0.6,12.2,0,0.299964,0.00470319,3.7878e-09
0.6,12.3,0,0.299983,0.00472656,4.82395e-10
0.6,12.4,0,0.299987,0.00473554,-3.116e-09
0.6,12.5,0,0.29999,0.0047429,-3.56207e-09
0.6,12.6,0,0.299992,0.00475026,-8.84163e-11
0.6,12.7,0,0.299983,0.00475537,2.92916e-09
0.7,0,0,0.299992,-0.00553399,-6.14692e-09
0.7,0.1,0,0.299991,-0.00552688,-3.0509e-09
0.7,0.2,0,0.29999,-0.00551979,-5.52438e-11
0.7,0.3,0,0.29999,-0.00551417,1.43055e-10
0.7,0.4,0,0.299985,-0.0055026,5.08228e-09
0.7,0.5,0,0.29998,-0.00549029,9.58884e-09
0.7,0.6,0,0.299983,-0.00546179,4.57939e-09
0.7,0.7,0,0.299985,-0.00543378,-4.45161e-10
0.7,0.8,0,0.299979,-0.00541023,5.49058e-10
0.7,0.9,0,0.299954,-0.0053787,7.0594e-09
0.7,1,0,0.299932,-0.00534528,1.18246e-08
0.7,1.1,0,0.299925,-0.00529953,5.17051e-09
0.7,1.2,0,0.299917,-0.00525726,-2.0142e-10
0.7,1.3,0,0.299903,-0.00522387,1.05107e-09
0.7,1.4,0,0.299875,-0.00517776,6.18848e-09
0.7,1.5,0,0.299853,-0.00512553,8.26476e-09
0.7,1.6,0,0.299846,-0.00505886,3.14253e-09
0.7,1.7,0,0.299839,-0.005003,5.5404e-10
0.7,1.8,0,0.299823,-0.00495991,7.88464e-10
0.7,1.9,0,0.299792,-0.00490897,2.99512e-09
0.7,2,0,0.299778,-0.00484657,3.24565e-09
0.7,2.1,0,0.299787,-0.00476988,1.05973e-09
0.7,2.2,0,0.299788,-0.00470816,-5.8287e-11
0.7,2.3,0,0.299764,-0.00465301,-1.17043e-10
0.7,2.4,0,0.299722,-0.00459082,-3.44434e-10
0.7,2.5,0,0.299716,-0.00451184,-3.10456e-10
0.7,2.6,0,0.299736,-0.00442053,-8.48053e-11
0.7,2.7,0,0.29974,-0.00435026,-4.90185e-10
0.7,2.8,0,0.299708,-0.00427489,-7.38552e-10
0.7,2.9,0,0.299661,-0.00418975,-1.88193e-09
0.7,3,0,0.299663,-0.00409155,-1.44218e-09
0.7,3.1,0,0.299686,-0.00398755,-2.98832e-10
0.7,3.2,0,0.299688,-0.00391041,3.37092e-11
0.7,3.3,0,0.299652,-0.00381713,-9.79416e-10
0.7,3.4,0,0.299606,-0.00371583,-2.26577e-09
0.7,3.5,0,0.299616,-0.00360413,-1.47417e-09
0.7,3.6,0,0.29964,-0.00348995,-1.87826e-10
0.7,3.7,0,0.299639,-0.00340822,1.59463e-10
0.7,3.8,0,0.299601,-0.00329793,-9.87075e-10
0.7,3.9,0,0.299557,-0.00318285,-2.11289e-09
0.7,4,0,0.299582,-0.00305669,-1.16026e-09
