x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00478707,0
0.5,0.1,0,0.300003,-0.00478788,0
0.5,0.2,0,0.300004,-0.0047887,0
0.5,0.3,0,0.300005,-0.00479027,0
0.5,0.4,0,0.300006,-0.0047926,0
0.5,0.5,0,0.300008,-0.00479493,0
0.5,0.6,0,0.300009,-0.00479851,0
0.5,0.7,0,0.30001,-0.00480208,0
0.5,0.8,0,0.300011,-0.0048061,0
0.5,0.9,0,0.300011,-0.00481056,0
0.5,1,0,0.300012,-0.00481502,0
0.5,1.1,0,0.300012,-0.00481988,0
0.5,1.2,0,0.300012,-0.00482473,0
0.5,1.3,0,0.300012,-0.00482946,0
0.5,1.4,0,0.300011,-0.00483406,0
0.5,1.5,0,0.300011,-0.00483867,0
0.5,1.6,0,0.300009,-0.00484221,0
0.5,1.7,0,0.300008,-0.00484575,0
0.5,1.8,0,0.300006,-0.00484827,0
0.5,1.9,0,0.300003,-0.00484975,0
0.5,2,0,0.300001,-0.00485123,0
0.5,2.1,0,0.299996,-0.00484945,0
0.5,2.2,0,0.299992,-0.00484767,0
0.5,2.3,0,0.299988,-0.00484355,0
0.5,2.4,0,0.299982,-0.00483708,0
0.5,2.5,0,0.299977,-0.0048306,0
0.5,2.6,0,0.299969,-0.00481777,0
0.5,2.7,0,0.299962,-0.00480494,0
0.5,2.8,0,0.299954,-0.00478799,0
0.5,2.9,0,0.299944,-0.0047669,0
0.5,3,0,0.299935,-0.00474582,0
0.5,3.1,0,0.299924,-0.00471435,0
0.5,3.2,0,0.299912,-0.00468289,0
0.5,3.3,0,0.299899,-0.00464508,0
0.5,3.4,0,0.299885,-0.00460092,0
0.5,3.5,0,0.299871,-0.00455676,0
0.5,3.6,0,0.299855,-0.00449748,0
0.5,3.7,0,0.299838,-0.00443819,0
0.5,3.8,0,0.29982,-0.00437011,0
0.5,3.9,0,0.299801,-0.00429324,0
0.5,4,0,0.299783,-0.00421636,0
0.5,4.1,0,0.299761,-0.00411951,0
0.5,4.2,0,0.29974,-0.00402266,0
0.5,4.3,0,0.299718,-0.00391484,0
0.5,4.4,0,0.299696,-0.00379604,0
0.5,4.5,0,0.299673,-0.00367725,0
0.5,4.6,0,0.299649,-0.00353619,0
0.5,4.7,0,0.299625,-0.00339512,0
0.5,4.8,0,0.299604,-0.00326014,0
0.5,4.9,0,0.299585,-0.00313124,0
0.5,5,0,0.299567,-0.00300234,0
0.5,5.1,0,0.299534,-0.00273604,0
0.5,5.2,0,0.299512,-0.00254478,0
0.5,5.3,0,0.299492,-0.00234458,0
0.5,5.4,0,0.299472,-0.00213569,0
0.5,5.5,0,0.299452,-0.00191858,0
0.5,5.6,0,0.299434,-0.00169379,0
0.5,5.7,0,0.299419,-0.00146195,0
0.5,5.8,0,0.299404,-0.00122377,0
0.5,5.9,0,0.299392,-0.00098003,0
0.5,6,0,0.299381,-0.000731593,0
0.5,6.1,0,0.299373,-0.00047938,0
0.5,6.2,0,0.299368,-0.000224373,0
0.5,6.3,0,0.299364,3.24061e-05,0
0.5,6.4,0,0.299364,0.0002899,0
0.5,6.5,0,0.299366,0.000547034,0
0.5,6.6,0,0.29937,0.000802729,0
0.5,6.7,0,0.299377,0.00105591,0
0.5,6.8,0,0.299386,0.00130549,0
0.5,6.9,0,0.299397,0.00155057,0
0.5,7,0,0.299419,0.00192341,0
0.5,7.1,0,0.299433,0.00210008,0
0.5,7.2,0,0.299448,0.00227676,0
0.5,7.3,0,0.299464,0.00245705,0
0.5,7.4,0,0.299488,0.00265785,0
0.5,7.5,0,0.299511,0.00285864,0
0.5,7.6,0,0.299535,0.0030511,0
0.5,7.7,0,0.299562,0.00322412,0
0.5,7.8,0,0.299588,0.00339713,0
0.5,7.9,0,0.299615,0.00355632,0
0.5,8,0,0.299643,0.0036986,0
0.5,8.1,0,0.29967,0.00384089,0
0.5,8.2,0,0.299697,0.00396475,0
0.5,8.3,0,0.299724,0.00407633,0
0.5,8.4,0,0.29975,0.00418792,0
0.5,8.5,0,0.299775,0.00427777,0
0.5,8.6,0,0.2998,0.00436037,0
0.5,8.7,0,0.299825,0.00444297,0
0.5,8.8,0,0.299846,0.00450212,0
0.5,8.9,0,0.299868,0.00455867,0
0.5,9,0,0.299889,0.00461409,0
0.5,9.1,0,0.299907,0.00464825,0
0.5,9.2,0,0.299925,0.00468241,0
0.5,9.3,0,0.299943,0.0047129,0
0.5,9.4,0,0.299957,0.00472868,0
0.5,9.5,0,0.299972,0.00474447,0
0.5,9.6,0,0.299985,0.00475523,0
0.5,9.7,0,0.299996,0.00475664,0
0.5,9.8,0,0.300007,0.00475806,0
0.5,9.9,0,0.300016,0.00475418,0
0.5,10,0,0.300024,0.00474501,0
0.5,10.1,0,0.300032,0.00473583,0
0.5,10.2,0,0.300038,0.00472198,0
0.5,10.3,0,0.300043,0.0047056,0
0.5,10.4,0,0.300048,0.00468923,0
0.5,10.5,0,0.300051,0.00466945,0
0.5,10.6,0,0.300053,0.00464882,0
0.5,10.7,0,0.300056,0.00462819,0
0.5,10.8,0,0.300057,0.00460587,0
0.5,10.9,0,0.300057,0.00458347,0
0.5,11,0,0.300058,0.00456108,0
0.5,11.1,0,0.300057,0.00453892,0
0.5,11.2,0,0.300056,0.00451676,0
0.5,11.3,0,0.300054,0.00449507,0
0.5,11.4,0,0.300052,0.00447478,0
0.5,11.5,0,0.300049,0.00445449,0
0.5,11.6,0,0.300047,0.00443546,0
0.5,11.7,0,0.300043,0.00441831,0
0.5,11.8,0,0.30004,0.00440117,0
0.5,11.9,0,0.300036,0.00438628,0
0.5,12,0,0.300032,0.00437324,0
0.5,12.1,0,0.300028,0.0043602,0
0.5,12.2,0,0.300024,0.00435052,0
0.5,12.3,0,0.30002,0.00434227,0
0.5,12.4,0,0.300015,0.00433402,0
0.5,12.5,0,0.300013,0.00433035,0
0.5,12.6,0,0.300011,0.00432749,0
0.5,12.7,0,0.300009,0.00432463,0
0.6,0,0,0.300004,-0.00574271,0
0.6,0.1,0,0.300004,-0.00574364,0
0.6,0.2,0,0.300005,-0.00574467,0
0.6,0.3,0,0.300007,-0.00574678,0
0.6,0.4,0,0.300009,-0.00574943,0
0.6,0.5,0,0.300012,-0.00575258,0
0.6,0.6,0,0.300013,-0.00575716,0
0.6,0.7,0,0.300014,-0.00576133,0
0.6,0.8,0,0.300016,-0.00576661,0
0.6,0.9,0,0.300016,-0.00577173,0
0.6,1,0,0.300018,-0.00577766,0
0.6,1.1,0,0.300018,-0.00578403,0
0.6,1.2,0,0.300018,-0.0057897,0
0.6,1.3,0,0.300018,-0.00579603,0
0.6,1.4,0,0.300017,-0.00580142,0
0.6,1.5,0,0.300017,-0.00580766,0
0.6,1.6,0,0.300013,-0.00581265,0
0.6,1.7,0,0.300012,-0.00581691,0
0.6,1.8,0,0.300009,-0.00582068,0
0.6,1.9,0,0.300006,-0.00582271,0
0.6,2,0,0.300001,-0.00582518,0
0.6,2.1,0,0.299996,-0.00582385,0
0.6,2.2,0,0.29999,-0.00582218,0
0.6,2.3,0,0.299983,-0.00581791,0
0.6,2.4,0,0.299977,-0.00581118,0
0.6,2.5,0,0.299966,-0.0058038,0
0.6,2.6,0,0.299959,-0.0057891,0
0.6,2.7,0,0.299947,-0.00577503,0
0.6,2.8,0,0.299935,-0.00575499,0
0.6,2.9,0,0.299925,-0.00573204,0
0.6,3,0,0.299904,-0.00570644,0
0.6,3.1,0,0.299894,-0.00566888,0
0.6,3.2,0,0.299875,-0.00563386,0
0.6,3.3,0,0.299856,-0.00558794,0
0.6,3.4,0,0.299844,-0.00553924,0
0.6,3.5,0,0.299809,-0.00548473,0
0.6,3.6,0,0.299798,-0.00541271,0
0.6,3.7,0,0.299769,-0.0053463,0
0.6,3.8,0,0.299742,-0.00526257,0
0.6,3.9,0,0.299728,-0.00517718,0
0.6,4,0,0.299677,-0.00508142,0
0.6,4.1,0,0.299668,-0.00496262,0
0.6,4.2,0,0.299627,-0.00485363,0
0.6,4.3,0,0.299594,-0.0047199,0
0.6,4.4,0,0.299579,-0.00458734,0
0.6,4.5,0,0.299512,-0.00443833,0
0.6,4.6,0,0.29951,-0.0042631,0
0.6,4.7,0,0.29946,-0.00410426,0
0.6,4.8,0,0.299424,-0.00391518,0
0.6,4.9,0,0.299417,-0.00374994,0
0.6,5,0,0.299351,-0.00362885,0
0.6,5.1,0,0.299299,-0.00330825,0
0.6,5.2,0,0.299266,-0.00307791,0
0.6,5.3,0,0.299234,-0.00283662,0
0.6,5.4,0,0.299203,-0.00258471,0
0.6,5.5,0,0.299174,-0.00232273,0
0.6,5.6,0,0.299146,-0.00205132,0
0.6,5.7,0,0.299122,-0.00177125,0
0.6,5.8,0,0.299099,-0.00148336,0
0.6,5.9,0,0.299081,-0.00118862,0
0.6,6,0,0.299065,-0.000888068,0
0.6,6.1,0,0.299053,-0.000582839,0
0.6,6.2,0,0.299044,-0.000274132,0
0.6,6.3,0,0.299039,3.67949e-05,0
0.6,6.4,0,0.299039,0.000348642,0
0.6,6.5,0,0.299042,0.000660086,0
0.6,6.6,0,0.299049,0.000969795,0
0.6,6.7,0,0.29906,0.00127645,0
0.6,6.8,0,0.299074,0.00157871,0
0.6,6.9,0,0.299092,0.00187545,0
0.6,7,0,0.299126,0.00232675,0
0.6,7.1,0,0.299196,0.002496,0
0.6,7.2,0,0.299208,0.00270059,0
0.6,7.3,0,0.299204,0.00297427,0
0.6,7.4,0,0.299287,0.00323128,0
0.6,7.5,0,0.299297,0.00345284,0
0.6,7.6,0,0.299318,0.00369335,0
0.6,7.7,0,0.299391,0.00390843,0
0.6,7.8,0,0.299405,0.00410401,0
0.6,7.9,0,0.299442,0.00430287,0
0.6,8,0,0.299503,0.00447374,0
0.6,8.1,0,0.299519,0.00463812,0
0.6,8.2,0,0.299566,0.00479346,0
0.6,8.3,0,0.299616,0.00492263,0
0.6,8.4,0,0.299634,0.00505372,0
0.6,8.5,0,0.299683,0.00516719,0
0.6,8.6,0,0.299721,0.00525981,0
0.6,8.7,0,0.299741,0.00535716,0
0.6,8.8,0,0.299787,0.00543275,0
0.6,8.9,0,0.299815,0.00549492,0
0.6,9,0,0.299837,0.00555902,0
0.6,9.1,0,0.299875,0.00560332,0
0.6,9.2,0,0.299896,0.00563961,0
0.6,9.3,0,0.299917,0.00567392,0
0.6,9.4,0,0.299945,0.00569424,0
0.6,9.5,0,0.299961,0.00570987,0
0.6,9.6,0,0.29998,0.00572065,0
0.6,9.7,0,0.299998,0.00572258,0
0.6,9.8,0,0.300012,0.00572199,0
0.6,9.9,0,0.300025,0.00571531,0
0.6,10,0,0.300036,0.00570456,0
0.6,10.1,0,0.300048,0.00569141,0
0.6,10.2,0,0.300056,0.00567281,0
0.6,10.3,0,0.300061,0.00565418,0
0.6,10.4,0,0.300071,0.00563206,0
0.6,10.5,0,0.300074,0.00560632,0
0.6,10.6,0,0.300076,0.00558309,0
0.6,10.7,0,0.300084,0.00555593,0
0.6,10.8,0,0.300081,0.00552706,0
0.6,10.9,0,0.300082,0.00550187,0
0.6,11,0,0.300086,0.00547304,0
0.6,11.1,0,0.30008,0.00544427,0
0.6,11.2,0,0.30008,0.00541955,0
0.6,11.3,0,0.30008,0.00539187,0
0.6,11.4,0,0.300073,0.00536605,0
0.6,11.5,0,0.300072,0.00534304,0
0.6,11.6,0,0.300068,0.0053188,0
0.6,11.7,0,0.300061,0.00529761,0
0.6,11.8,0,0.300059,0.00527773,0
0.6,11.9,0,0.300053,0.00525862,0
0.6,12,0,0.300046,0.00524294,0
0.6,12.1,0,0.300042,0.00522764,0
0.6,12.2,0,0.300034,0.00521489,0
0.6,12.3,0,0.300028,0.00520521,0
0.6,12.4,0,0.300023,0.00519557,0
0.6,12.5,0,0.300016,0.00518997,0
0.6,12.6,0,0.300012,0.00518657,0
0.6,12.7,0,0.300013,0.00518406,0
0.7,0,0,0.300005,-0.00669836,0
0.7,0.1,0,0.300006,-0.0066995,0
0.7,0.2,0,0.300008,-0.00670085,0
0.7,0.3,0,0.30001,-0.00670296,0
0.7,0.4,0,0.300013,-0.00670676,0
0.7,0.5,0,0.300016,-0.00671023,0
0.7,0.6,0,0.300017,-0.00671541,0
0.7,0.7,0,0.30002,-0.00672118,0
0.7,0.8,0,0.300021,-0.00672646,0
0.7,0.9,0,0.300022,-0.00673371,0
0.7,1,0,0.300024,-0.0067403,0
0.7,1.1,0,0.300024,-0.00674749,0
0.7,1.2,0,0.300025,-0.00675549,0
0.7,1.3,0,0.300024,-0.00676182,0
0.7,1.4,0,0.300023,-0.00676963,0
0.7,1.5,0,0.300022,-0.00677666,0
0.7,1.6,0,0.300019,-0.00678236,0
0.7,1.7,0,0.300016,-0.00678878,0
0.7,1.8,0,0.300013,-0.00679256,0
0.7,1.9,0,0.300007,-0.00679611,0
0.7,2,0,0.300002,-0.00679912,0
0.7,2.1,0,0.299995,-0.00679791,0
0.7,2.2,0,0.299987,-0.0067968,0
0.7,2.3,0,0.299979,-0.00679253,0
0.7,2.4,0,0.299967,-0.00678464,0
0.7,2.5,0,0.299956,-0.006777,0
0.7,2.6,0,0.299944,-0.00676106,0
0.7,2.7,0,0.299928,-0.00674389,0
0.7,2.8,0,0.299915,-0.00672384,0
0.7,2.9,0,0.299894,-0.00669453,0
0.7,3,0,0.299873,-0.00666707,0
0.7,3.1,0,0.299856,-0.00662595,0
0.7,3.2,0,0.29983,-0.00658126,0
0.7,3.3,0,0.299811,-0.00653534,0
0.7,3.4,0,0.29978,-0.00647175,0
0.7,3.5,0,0.299747,-0.00641269,0
0.7,3.6,0,0.299723,-0.00633355,0
0.7,3.7,0,0.299686,-0.00624728,0
0.7,3.8,0,0.29966,-0.00616355,0
0.7,3.9,0,0.299618,-0.00605076,0
0.7,4,0,0.299571,-0.00594649,0
0.7,4.1,0,0.299543,-0.00581554,0
0.7,4.2,0,0.299495,-0.00567245,0
0.7,4.3,0,0.299462,-0.00553872,0
0.7,4.4,0,0.299411,-0.00536218,0
0.7,4.5,0,0.299351,-0.00519941,0
0.7,4.6,0,0.299323,-0.00500641,0
0.7,4.7,0,0.299269,-0.00479564,0
0.7,4.8,0,0.299233,-0.00460655,0
0.7,4.9,0,0.299189,-0.00441279,0
0.7,5,0,0.299135,-0.00425537,0
0.7,5.1,0,0.299065,-0.00388047,0
0.7,5.2,0,0.29902,-0.00361104,0
0.7,5.3,0,0.298976,-0.00332867,0
0.7,5.4,0,0.298934,-0.00303374,0
0.7,5.5,0,0.298895,-0.00272688,0
0.7,5.6,0,0.298858,-0.00240885,0
0.7,5.7,0,0.298825,-0.00208054,0
0.7,5.8,0,0.298795,-0.00174295,0
0.7,5.9,0,0.29877,-0.00139721,0
0.7,6,0,0.298749,-0.00104454,0
0.7,6.1,0,0.298732,-0.000686297,0
0.7,6.2,0,0.298721,-0.000323891,0
0.7,6.3,0,0.298714,4.11836e-05,0
0.7,6.4,0,0.298714,0.000407384,0
0.7,6.5,0,0.298718,0.000773138,0
0.7,6.6,0,0.298727,0.00113686,0
0.7,6.7,0,0.298742,0.00149698,0
0.7,6.8,0,0.298762,0.00185192,0
0.7,6.9,0,0.298786,0.00220033,0
0.7,7,0,0.298834,0.0027301,0
0.7,7.1,0,0.298889,0.00294228,0
0.7,7.2,0,0.298924,0.00321138,0
0.7,7.3,0,0.298935,0.00348298,0
0.7,7.4,0,0.299001,0.00376792,0
0.7,7.5,0,0.299055,0.00407268,0
0.7,7.6,0,0.299083,0.00432057,0
0.7,7.7,0,0.299149,0.00457158,0
0.7,7.8,0,0.299208,0.00483192,0
0.7,7.9,0,0.299245,0.00503078,0
0.7,8,0,0.299309,0.00524076,0
0.7,8.1,0,0.299363,0.00544729,0
0.7,8.2,0,0.299409,0.00560329,0
0.7,8.3,0,0.299469,0.00576936,0
0.7,8.4,0,0.299515,0.00592501,0
0.7,8.5,0,0.299564,0.00604113,0
0.7,8.6,0,0.299619,0.00616266,0
0.7,8.7,0,0.299657,0.00627282,0
0.7,8.8,0,0.299703,0.00635125,0
0.7,8.9,0,0.299751,0.00643301,0
0.7,9,0,0.299783,0.00650343,0
0.7,9.1,0,0.299823,0.00654945,0
0.7,9.2,0,0.299863,0.00659733,0
0.7,9.3,0,0.299889,0.00663397,0
0.7,9.4,0,0.29992,0.00665438,0
0.7,9.5,0,0.299952,0.00667468,0
0.7,9.6,0,0.299972,0.00668584,0
0.7,9.7,0,0.299995,0.00668546,0
0.7,9.8,0,0.300019,0.00668434,0
0.7,9.9,0,0.300033,0.00667766,0
0.7,10,0,0.30005,0.00666135,0
0.7,10.1,0,0.300066,0.00664524,0
0.7,10.2,0,0.300075,0.00662614,0
0.7,10.3,0,0.300086,0.00659906,0
0.7,10.4,0,0.300096,0.00657367,0
0.7,10.5,0,0.3001,0.00654643,0
0.7,10.6,0,0.300105,0.00651335,0
0.7,10.7,0,0.300112,0.00648334,0
0.7,10.8,0,0.300111,0.00645203,0
0.7,10.9,0,0.300112,0.00641665,0
0.7,11,0,0.300115,0.00638566,0
0.7,11.1,0,0.300111,0.00635377,0
0.7,11.2,0,0.300108,0.0063191,0
0.7,11.3,0,0.300107,0.00629024,0
0.7,11.4,0,0.300101,0.0062603,0
0.7,11.5,0,0.300096,0.00622875,0
0.7,11.6,0,0.300092,0.00620432,0
0.7,11.7,0,0.300085,0.00617843,0
0.7,11.8,0,0.300078,0.00615252,0
0.7,11.9,0,0.300072,0.00613341,0
0.7,12,0,0.300063,0.00611326,0
0.7,12.1,0,0.300056,0.00609427,0
0.7,12.2,0,0.300048,0.00608133,0
0.7,12.3,0,0.300038,0.00606844,0
0.7,12.4,0,0.300031,0.00605691,0
0.7,12.5,0,0.300024,0.0060514,0
0.7,12.6,0,0.300019,0.00604687,0
0.7,12.7,0,0.300018,0.0060435,0
0.8,0,0,0.300007,-0.00765284,0
0.8,0.1,0,0.300008,-0.00765422,0
0.8,0.2,0,0.300009,-0.00765557,0
0.8,0.3,0,0.300014,-0.00765887,0
0.8,0.4,0,0.300017,-0.00766267,0
0.8,0.5,0,0.30002,-0.00766696,0
0.8,0.6,0,0.300023,-0.00767336,0
0.8,0.7,0,0.300025,-0.00767914,0
0.8,0.8,0,0.300028,-0.0076872,0
0.8,0.9,0,0.30003,-0.00769445,0
0.8,1,0,0.300032,-0.00770263,0
0.8,1.1,0,0.300032,-0.00771159,0
0.8,1.2,0,0.300033,-0.00771959,0
0.8,1.3,0,0.300032,-0.00772961,0
0.8,1.4,0,0.300031,-0.00773742,0
0.8,1.5,0,0.30003,-0.00774636,0
0.8,1.6,0,0.300026,-0.00775382,0
0.8,1.7,0,0.300023,-0.00776024,0
0.8,1.8,0,0.300017,-0.00776725,0
0.8,1.9,0,0.300011,-0.00777081,0
0.8,2,0,0.300004,-0.00777529,0
0.8,2.1,0,0.299994,-0.00777489,0
0.8,2.2,0,0.299986,-0.00777378,0
0.8,2.3,0,0.299972,-0.00777021,0
0.8,2.4,0,0.29996,-0.00776232,0
0.8,2.5,0,0.299944,-0.00775456,0
0.8,2.6,0,0.299927,-0.00773711,0
0.8,2.7,0,0.299911,-0.00771994,0
0.8,2.8,0,0.299886,-0.00769502,0
0.8,2.9,0,0.299866,-0.0076657,0
0.8,3,0,0.299838,-0.00763483,0
0.8,3.1,0,0.299812,-0.00758798,0
0.8,3.2,0,0.299786,-0.00754329,0
0.8,3.3,0,0.299748,-0.00748277,0
0.8,3.4,0,0.299717,-0.00741917,0
0.8,3.5,0,0.299674,-0.00735108,0
0.8,3.6,0,0.299638,-0.00725956,0
0.8,3.7,0,0.299601,-0.00717329,0
0.8,3.8,0,0.299548,-0.00705989,0
0.8,3.9,0,0.299506,-0.00694709,0
0.8,4,0,0.299445,-0.00682535,0
0.8,4.1,0,0.299401,-0.00667239,0
0.8,4.2,0,0.299354,-0.0065293,0
0.8,4.3,0,0.299287,-0.00634471,0
0.8,4.4,0,0.299235,-0.00616817,0
0.8,4.5,0,0.299158,-0.00597696,0
0.8,4.6,0,0.299111,-0.00574879,0
0.8,4.7,0,0.299058,-0.00553803,0
0.8,4.8,0,0.298984,-0.00527188,0
0.8,4.9,0,0.29894,-0.00507812,0
0.8,5,0,0.298875,-0.00489909,0
0.8,5.1,0,0.298783,-0.00446947,0
0.8,5.2,0,0.298724,-0.00416052,0
0.8,5.3,0,0.298666,-0.00383648,0
0.8,5.4,0,0.298611,-0.00349775,0
0.8,5.5,0,0.298559,-0.00314507,0
0.8,5.6,0,0.298511,-0.0027793,0
0.8,5.7,0,0.298467,-0.00240147,0
0.8,5.8,0,0.298428,-0.00201273,0
0.8,5.9,0,0.298394,-0.0016144,0
0.8,6,0,0.298366,-0.00120792,0
0.8,6.1,0,0.298345,-0.000794851,0
0.8,6.2,0,0.29833,-0.000376864,0
0.8,6.3,0,0.298321,4.42966e-05,0
0.8,6.4,0,0.29832,0.00046682,0
0.8,6.5,0,0.298325,0.00088886,0
0.8,6.6,0,0.298338,0.00130856,0
0.8,6.7,0,0.298358,0.00172406,0
0.8,6.8,0,0.298384,0.00213352,0
0.8,6.9,0,0.298416,0.00253536,0
0.8,7,0,0.298479,0.00314621,0
0.8,7.1,0,0.298542,0.00339616,0
0.8,7.2,0,0.298577,0.00366526,0
0.8,7.3,0,0.298614,0.00402333,0
0.8,7.4,0,0.298694,0.00435306,0
0.8,7.5,0,0.298747,0.00465782,0
0.8,7.6,0,0.298811,0.00499338,0
0.8,7.7,0,0.298887,0.00526924,0
0.8,7.8,0,0.298947,0.0055313,0
0.8,7.9,0,0.299027,0.00581135,0
0.8,8,0,0.299096,0.00603031,0
0.8,8.1,0,0.299157,0.00624831,0
0.8,8.2,0,0.299243,0.00646399,0
0.8,8.3,0,0.299303,0.00663006,0
0.8,8.4,0,0.299363,0.00680161,0
0.8,8.5,0,0.299443,0.00695346,0
0.8,8.6,0,0.299498,0.00707498,0
0.8,8.7,0,0.299554,0.007201,0
0.8,8.8,0,0.299623,0.0072978,0
0.8,8.9,0,0.299671,0.00737957,0
0.8,9,0,0.299722,0.00746217,0
0.8,9.1,0,0.299776,0.00751548,0
0.8,9.2,0,0.299817,0.00756336,0
0.8,9.3,0,0.299862,0.00760604,0
0.8,9.4,0,0.299901,0.00762799,0
0.8,9.5,0,0.299934,0.00764828,0
0.8,9.6,0,0.299971,0.00765863,0
0.8,9.7,0,0.299997,0.00765752,0
0.8,9.8,0,0.300022,0.007656,0
0.8,9.9,0,0.30005,0.00764219,0
0.8,10,0,0.300067,0.00762529,0
0.8,10.1,0,0.300086,0.00760696,0
0.8,10.2,0,0.300102,0.00757758,0
0.8,10.3,0,0.300113,0.00755049,0
0.8,10.4,0,0.300126,0.00752042,0
0.8,10.5,0,0.300133,0.00748286,0
0.8,10.6,0,0.300139,0.00744978,0
0.8,10.7,0,0.300147,0.00741253,0
0.8,10.8,0,0.300147,0.00737248,0
0.8,10.9,0,0.300148,0.0073371,0
0.8,11,0,0.300151,0.00729676,0
0.8,11.1,0,0.300145,0.00725849,0
0.8,11.2,0,0.300143,0.00722382,0
0.8,11.3,0,0.30014,0.00718437,0
0.8,11.4,0,0.300133,0.00715053,0
0.8,11.5,0,0.300128,0.00711898,0
0.8,11.6,0,0.30012,0.00708379,0
0.8,11.7,0,0.300111,0.00705615,0
0.8,11.8,0,0.300104,0.00702909,0
0.8,11.9,0,0.300092,0.00700132,0
0.8,12,0,0.300083,0.00698102,0
0.8,12.1,0,0.300074,0.00696007,0
0.8,12.2,0,0.300061,0.00694199,0
0.8,12.3,0,0.300051,0.0069291,0
0.8,12.4,0,0.300041,0.00691559,0
0.8,12.5,0,0.30003,0.00690798,0
0.8,12.6,0,0.300025,0.00690345,0
0.8,12.7,0,0.300023,0.00689942,0
0.9,0,0,0.300009,-0.00860614,0
0.9,0.1,0,0.300009,-0.00860755,0
0.9,0.2,0,0.300013,-0.00860956,0
0.9,0.3,0,0.300017,-0.00861286,0
0.9,0.4,0,0.300022,-0.00861798,0
0.9,0.5,0,0.300026,-0.00862277,0
0.9,0.6,0,0.300029,-0.0086298,0
0.9,0.7,0,0.300033,-0.00863766,0
0.9,0.8,0,0.300036,-0.00864573,0
0.9,0.9,0,0.300038,-0.00865554,0
0.9,1,0,0.300042,-0.00866464,0
0.9,1.1,0,0.300041,-0.00867456,0
0.9,1.2,0,0.300043,-0.00868565,0
0.9,1.3,0,0.300042,-0.00869567,0
0.9,1.4,0,0.30004,-0.0087067,0
0.9,1.5,0,0.300039,-0.00871676,0
0.9,1.6,0,0.300034,-0.00872527,0
0.9,1.7,0,0.30003,-0.00873491,0
0.9,1.8,0,0.300024,-0.00874192,0
0.9,1.9,0,0.300015,-0.00874827,0
0.9,2,0,0.300007,-0.00875369,0
0.9,2.1,0,0.299996,-0.00875399,0
0.9,2.2,0,0.299982,-0.00875483,0
0.9,2.3,0,0.299969,-0.00875126,0
0.9,2.4,0,0.299951,-0.0087441,0
0.9,2.5,0,0.299932,-0.00873648,0
0.9,2.6,0,0.299913,-0.00871874,0
0.9,2.7,0,0.299886,-0.00870013,0
0.9,2.8,0,0.299862,-0.00867522,0
0.9,2.9,0,0.299832,-0.00864216,0
0.9,3,0,0.299797,-0.00860974,0
0.9,3.1,0,0.299771,-0.00856071,0
0.9,3.2,0,0.299726,-0.00850817,0
0.9,3.3,0,0.299688,-0.00844765,0
0.9,3.4,0,0.299645,-0.00837248,0
0.9,3.5,0,0.29959,-0.0082999,0
0.9,3.6,0,0.299555,-0.00820312,0
0.9,3.7,0,0.299488,-0.00809855,0
0.9,3.8,0,0.299436,-0.00798515,0
0.9,3.9,0,0.299379,-0.0078487,0
0.9,4,0,0.299299,-0.00771801,0
0.9,4.1,0,0.299259,-0.00755517,0
0.9,4.2,0,0.29917,-0.00737869,0
0.9,4.3,0,0.299103,-0.0071941,0
0.9,4.4,0,0.299036,-0.00697687,0
0.9,4.5,0,0.298934,-0.00677099,0
0.9,4.6,0,0.298894,-0.00652543,0
0.9,4.7,0,0.298789,-0.00626377,0
0.9,4.8,0,0.298716,-0.00599763,0
0.9,4.9,0,0.298659,-0.00572431,0
0.9,5,0,0.298572,-0.00556001,0
0.9,5.1,0,0.298454,-0.00507526,0
0.9,5.2,0,0.298378,-0.00472637,0
0.9,5.3,0,0.298304,-0.00436006,0
0.9,5.4,0,0.298233,-0.00397676,0
0.9,5.5,0,0.298167,-0.0035773,0
0.9,5.6,0,0.298105,-0.00316266,0
0.9,5.7,0,0.298048,-0.00273401,0
0.9,5.8,0,0.297998,-0.00229268,0
0.9,5.9,0,0.297955,-0.00184019,0
0.9,6,0,0.297918,-0.00137819,0
0.9,6.1,0,0.29789,-0.000908502,0
0.9,6.2,0,0.297871,-0.000433051,0
0.9,6.3,0,0.29786,4.61339e-05,0
0.9,6.4,0,0.297858,0.00052695,0
0.9,6.5,0,0.297865,0.00100725,0
0.9,6.6,0,0.297881,0.00148488,0
0.9,6.7,0,0.297906,0.00195768,0
0.9,6.8,0,0.29794,0.00242352,0
0.9,6.9,0,0.297982,0.00288053,0
0.9,7,0,0.298063,0.00357508,0
0.9,7.1,0,0.298146,0.00381059,0
0.9,7.2,0,0.298199,0.00416855,0
0.9,7.3,0,0.298231,0.00456332,0
0.9,7.4,0,0.298346,0.00492803,0
0.9,7.5,0,0.298417,0.00531467,0
0.9,7.6,0,0.298478,0.00565654,0
0.9,7.7,0,0.298596,0.00597751,0
0.9,7.8,0,0.29867,0.00629726,0
0.9,7.9,0,0.298751,0.00657731,0
0.9,8,0,0.298866,0.00684388,0
0.9,8.1,0,0.298938,0.00709524,0
0.9,8.2,0,0.299026,0.00731197,0
0.9,8.3,0,0.299134,0.00752129,0
0.9,8.4,0,0.299199,0.00770837,0
0.9,8.5,0,0.299286,0.00786492,0
0.9,8.6,0,0.299382,0.00801737,0
