x,y,z,p
0.7,0.9,0,0.00258353
0.7,1,0,0.00287173
0.7,1.1,0,0.00316087
0.7,1.2,0,0.00345002
0.7,1.3,0,0.0037397
0.7,1.4,0,0.00402998
0.7,1.5,0,0.00432024
0.7,1.6,0,0.00461151
0.7,1.7,0,0.00490293
0.7,1.8,0,0.00519452
0.7,1.9,0,0.00548696
0.7,2,0,0.00577922
0.7,2.1,0,0.00607205
0.7,2.2,0,0.00636525
0.7,2.3,0,0.00665779
0.7,2.4,0,0.00695129
0.7,2.5,0,0.00724436
0.7,2.6,0,0.0075368
0.7,2.7,0,0.00782991
0.7,2.8,0,0.00812092
0.7,2.9,0,0.00841269
0.7,3,0,0.00870372
0.7,3.1,0,0.00899182
0.7,3.2,0,0.00928099
0.7,3.3,0,0.00956583
0.7,3.4,0,0.00985077
0.7,3.5,0,0.0101346
0.7,3.6,0,0.0104117
0.7,3.7,0,0.0106904
0.7,3.8,0,0.0109616
0.7,3.9,0,0.0112316
0.7,4,0,0.0115
0.7,4.1,0,0.0117563
0.7,4.2,0,0.0120146
0.7,4.3,0,0.0122615
0.7,4.4,0,0.0125048
0.7,4.5,0,0.0127461
0.7,4.6,0,0.0129682
0.7,4.7,0,0.0131926
0.7,4.8,0,0.0134012
0.7,4.9,0,0.0135658
0.7,5,0,0.0137107
0.7,5.1,0,0.0139845
0.7,5.2,0,0.0141542
0.7,5.3,0,0.0143119
0.7,5.4,0,0.0144568
0.7,5.5,0,0.0145883
0.7,5.6,0,0.0147058
0.7,5.7,0,0.0148088
0.7,5.8,0,0.0148968
0.7,5.9,0,0.0149693
0.7,6,0,0.015026
0.7,6.1,0,0.0150664
0.7,6.2,0,0.0150903
0.7,6.3,0,0.0150977
0.7,6.4,0,0.0150882
0.7,6.5,0,0.015062
0.7,6.6,0,0.015019
0.7,6.7,0,0.0149594
0.7,6.8,0,0.0148835
0.7,6.9,0,0.0147915
0.7,7,0,0.0146167
0.7,7.1,0,0.0145194
0.7,7.2,0,0.0144048
0.7,7.3,0,0.0142679
0.7,7.4,0,0.0140942
0.7,7.5,0,0.0139168
0.7,7.6,0,0.0137319
0.7,7.7,0,0.013523
0.7,7.8,0,0.013312
0.7,7.9,0,0.0130927
0.7,8,0,0.0128551
0.7,8.1,0,0.0126169
0.7,8.2,0,0.0123704
0.7,8.3,0,0.0121108
0.7,8.4,0,0.011852
0.7,8.5,0,0.0115849
0.7,8.6,0,0.01131
0.7,8.7,0,0.0110365
0.7,8.8,0,0.0107555
0.7,8.9,0,0.0104706
0.7,9,0,0.0101873
0.7,9.1,0,0.00989864
0.7,9.2,0,0.00960815
0.7,9.3,0,0.00931932
0.7,9.4,0,0.00902769
0.7,9.5,0,0.00873513
0.7,9.6,0,0.0084448
0.7,9.7,0,0.00815325
0.7,9.8,0,0.00786149
0.7,9.9,0,0.0075724
0.7,10,0,0.00728315
0.7,10.1,0,0.00699423
0.7,10.2,0,0.00670822
0.7,10.3,0,0.00642279
0.7,10.4,0,0.00613786
0.7,10.5,0,0.00585629
0.7,10.6,0,0.00557547
0.7,10.7,0,0.00529517
0.7,10.8,0,0.00501872
0.7,10.9,0,0.00474277
0.7,11,0,0.00446759
0.7,11.1,0,0.00419605
0.7,11.2,0,0.00392486
0.7,11.3,0,0.00365474
0.7,11.4,0,0.00338765
0.7,11.5,0,0.00312085
0.7,11.6,0,0.00285519
0.7,11.7,0,0.00259199
0.7,11.8,0,0.00232893
0.7,11.9,0,0.00206689
0.7,12,0,0.00180684
0.7,12.1,0,0.00154669
0.7,12.2,0,0.00128744
0.7,12.3,0,0.00102952
0.7,12.4,0,0.000771351
0.7,12.5,0,0.000513798
0.7,12.6,0,0.000257106
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000286041
0.8,0.2,0,0.000572333
0.8,0.3,0,0.000858397
0.8,0.4,0,0.00114505
0.8,0.5,0,0.00143153
0.8,0.6,0,0.00171862
0.8,0.7,0,0.00200589
0.8,0.8,0,0.00229331
0.8,0.9,0,0.00258143
0.8,1,0,0.00286945
0.8,1.1,0,0.00315853
0.8,1.2,0,0.00344768
0.8,1.3,0,0.00373739
0.8,1.4,0,0.00402767
0.8,1.5,0,0.00431802
0.8,1.6,0,0.00460956
0.8,1.7,0,0.00490098
0.8,1.8,0,0.00519335
0.8,1.9,0,0.0054858
0.8,2,0,0.00577856
0.8,2.1,0,0.00607217
0.8,2.2,0,0.00636537
0.8,2.3,0,0.0066598
0.8,2.4,0,0.00695329
0.8,2.5,0,0.00724747
0.8,2.6,0,0.0075414
0.8,2.7,0,0.00783451
0.8,2.8,0,0.00812893
0.8,2.9,0,0.0084207
0.8,3,0,0.00871364
0.8,3.1,0,0.00900416
0.8,3.2,0,0.00929333
0.8,3.3,0,0.0095835
0.8,3.4,0,0.00986844
0.8,3.5,0,0.0101551
0.8,3.6,0,0.0104358
0.8,3.7,0,0.0107145
0.8,3.8,0,0.0109932
0.8,3.9,0,0.0112632
0.8,4,0,0.0115356
0.8,4.1,0,0.0117965
0.8,4.2,0,0.0120548
0.8,4.3,0,0.0123113
0.8,4.4,0,0.0125546
0.8,4.5,0,0.0128007
0.8,4.6,0,0.0130283
0.8,4.7,0,0.0132526
0.8,4.8,0,0.0134718
0.8,4.9,0,0.0136364
0.8,5,0,0.0137846
0.8,5.1,0,0.0140648
0.8,5.2,0,0.0142386
0.8,5.3,0,0.0144003
0.8,5.4,0,0.014549
0.8,5.5,0,0.0146841
0.8,5.6,0,0.014805
0.8,5.7,0,0.0149111
0.8,5.8,0,0.0150018
0.8,5.9,0,0.0150766
0.8,6,0,0.0151352
0.8,6.1,0,0.0151772
0.8,6.2,0,0.0152022
0.8,6.3,0,0.0152101
0.8,6.4,0,0.0152008
0.8,6.5,0,0.0151741
0.8,6.6,0,0.0151303
0.8,6.7,0,0.0150693
0.8,6.8,0,0.0149915
0.8,6.9,0,0.0148972
0.8,7,0,0.0147179
0.8,7.1,0,0.0146176
0.8,7.2,0,0.0145029
0.8,7.3,0,0.0143593
0.8,7.4,0,0.0141812
0.8,7.5,0,0.0140039
0.8,7.6,0,0.013809
0.8,7.7,0,0.0135971
0.8,7.8,0,0.0133858
0.8,7.9,0,0.0131543
0.8,8,0,0.0129153
0.8,8.1,0,0.0126751
0.8,8.2,0,0.012417
0.8,8.3,0,0.0121574
0.8,8.4,0,0.0118949
0.8,8.5,0,0.0116187
0.8,8.6,0,0.0113439
0.8,8.7,0,0.0110654
0.8,8.8,0,0.010778
0.8,8.9,0,0.0104931
0.8,9,0,0.0102043
0.8,9.1,0,0.00991155
0.8,9.2,0,0.00962106
0.8,9.3,0,0.00932673
0.8,9.4,0,0.00903281
0.8,9.5,0,0.00874025
0.8,9.6,0,0.00844494
0.8,9.7,0,0.00815236
0.8,9.8,0,0.0078603
0.8,9.9,0,0.00756739
0.8,10,0,0.00727791
0.8,10.1,0,0.00698833
0.8,10.2,0,0.0067001
0.8,10.3,0,0.00641467
0.8,10.4,0,0.00612908
0.8,10.5,0,0.00584655
0.8,10.6,0,0.00556573
0.8,10.7,0,0.005285
0.8,10.8,0,0.0050084
0.8,10.9,0,0.00473245
0.8,11,0,0.00445732
0.8,11.1,0,0.00418601
0.8,11.2,0,0.00391482
0.8,11.3,0,0.00364533
0.8,11.4,0,0.00337856
0.8,11.5,0,0.00311176
0.8,11.6,0,0.00284733
0.8,11.7,0,0.00258437
0.8,11.8,0,0.0023215
0.8,11.9,0,0.00206111
0.8,12,0,0.00180109
0.8,12.1,0,0.00154143
0.8,12.2,0,0.00128382
0.8,12.3,0,0.0010259
0.8,12.4,0,0.000768583
0.8,12.5,0,0.000512519
0.8,12.6,0,0.000255827
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285791
0.9,0.2,0,0.000571443
0.9,0.3,0,0.000857507
0.9,0.4,0,0.00114356
0.9,0.5,0,0.00142985
0.9,0.6,0,0.00171677
0.9,0.7,0,0.00200357
0.9,0.8,0,0.00229099
0.9,0.9,0,0.00257876
0.9,1,0,0.00286669
0.9,1.1,0,0.0031557
0.9,1.2,0,0.00344474
0.9,1.3,0,0.00373445
0.9,1.4,0,0.00402484
0.9,1.5,0,0.00431525
0.9,1.6,0,0.00460693
0.9,1.7,0,0.00489883
0.9,1.8,0,0.0051912
0.9,1.9,0,0.00548448
0.9,2,0,0.00577756
0.9,2.1,0,0.00607158
0.9,2.2,0,0.00636616
0.9,2.3,0,0.0066606
0.9,2.4,0,0.00695597
0.9,2.5,0,0.00725082
0.9,2.6,0,0.00754557
0.9,2.7,0,0.00784131
0.9,2.8,0,0.00813573
0.9,2.9,0,0.00843082
0.9,3,0,0.00872492
0.9,3.1,0,0.0090168
0.9,3.2,0,0.00931023
0.9,3.3,0,0.00960041
0.9,3.4,0,0.00989045
0.9,3.5,0,0.0101789
0.9,3.6,0,0.0104616
0.9,3.7,0,0.0107465
0.9,3.8,0,0.0110252
0.9,3.9,0,0.0113023
0.9,4,0,0.011577
0.9,4.1,0,0.0118407
0.9,4.2,0,0.0121071
0.9,4.3,0,0.0123636
0.9,4.4,0,0.0126157
0.9,4.5,0,0.0128648
0.9,4.6,0,0.0130956
0.9,4.7,0,0.0133293
0.9,4.8,0,0.0135484
0.9,4.9,0,0.0137398
0.9,5,0,0.0138715
0.9,5.1,0,0.0141592
0.9,5.2,0,0.0143379
0.9,5.3,0,0.0145044
0.9,5.4,0,0.0146576
0.9,5.5,0,0.0147971
0.9,5.6,0,0.014922
0.9,5.7,0,0.0150317
0.9,5.8,0,0.0151257
0.9,5.9,0,0.0152034
0.9,6,0,0.0152644
0.9,6.1,0,0.0153082
0.9,6.2,0,0.0153345
0.9,6.3,0,0.0153431
0.9,6.4,0,0.0153339
0.9,6.5,0,0.0153068
0.9,6.6,0,0.0152619
0.9,6.7,0,0.0151993
0.9,6.8,0,0.0151193
0.9,6.9,0,0.0150223
0.9,7,0,0.0148376
0.9,7.1,0,0.0147482
0.9,7.2,0,0.0146224
0.9,7.3,0,0.0144692
0.9,7.4,0,0.0142901
0.9,7.5,0,0.0141006
0.9,7.6,0,0.0139043
0.9,7.7,0,0.0136882
0.9,7.8,0,0.0134648
0.9,7.9,0,0.0132334
0.9,8,0,0.0129873
0.9,8.1,0,0.0127376
0.9,8.2,0,0.0124794
0.9,8.3,0,0.0122107
0.9,8.4,0,0.0119416
0.9,8.5,0,0.0116645
0.9,8.6,0,0.0113802
0.9,8.7,0,0.0110977
0.9,8.8,0,0.0108087
0.9,8.9,0,0.0105153
0.9,9,0,0.0102241
0.9,9.1,0,0.00992936
0.9,9.2,0,0.00963176
0.9,9.3,0,0.00933635
0.9,9.4,0,0.0090399
0.9,9.5,0,0.00874208
0.9,9.6,0,0.00844649
0.9,9.7,0,0.00815108
0.9,9.8,0,0.00785586
0.9,9.9,0,0.00756295
0.9,10,0,0.0072708
0.9,10.1,0,0.00697975
0.9,10.2,0,0.00669137
0.9,10.3,0,0.00640394
0.9,10.4,0,0.00611796
0.9,10.5,0,0.00583516
0.9,10.6,0,0.00555335
0.9,10.7,0,0.00527271
0.9,10.8,0,0.00499584
0.9,10.9,0,0.00471987
0.9,11,0,0.00444495
0.9,11.1,0,0.00417349
0.9,11.2,0,0.00390309
0.9,11.3,0,0.00363377
0.9,11.4,0,0.00336721
0.9,11.5,0,0.00310167
0.9,11.6,0,0.00283728
0.9,11.7,0,0.00257503
0.9,11.8,0,0.00231349
0.9,11.9,0,0.00205309
0.9,12,0,0.00179434
0.9,12.1,0,0.00153582
0.9,12.2,0,0.00127833
0.9,12.3,0,0.00102213
0.9,12.4,0,0.000765658
0.9,12.5,0,0.000509887
0.9,12.6,0,0.000255173
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000285402
1,0.2,0,0.000570803
1,0.3,0,0.000856438
1,0.4,0,0.00114231
1,0.5,0,0.00142818
1,0.6,0,0.0017148
1,0.7,0,0.00200143
1,0.8,0,0.00228858
1,0.9,0,0.00257625
1,1,0,0.00286392
1,1.1,0,0.00315289
1,1.2,0,0.00344187
1,1.3,0,0.00373158
1,1.4,0,0.00402203
1,1.5,0,0.00431249
1,1.6,0,0.00460452
1,1.7,0,0.00489656
1,1.8,0,0.00518937
1,1.9,0,0.00548296
1,2,0,0.00577656
1,2.1,0,0.00607155
1,2.2,0,0.00636655
1,2.3,0,0.00666207
1,2.4,0,0.00695812
1,2.5,0,0.00725418
1,2.6,0,0.00755074
1,2.7,0,0.0078473
1,2.8,0,0.00814371
1,2.9,0,0.00843995
1,3,0,0.0087362
1,3.1,0,0.00903099
1,3.2,0,0.00932577
1,3.3,0,0.00961907
1,3.4,0,0.00991088
1,3.5,0,0.0102027
1,3.6,0,0.0104896
1,3.7,0,0.0107764
1,3.8,0,0.0110596
1,3.9,0,0.011339
1,4,0,0.0116185
1,4.1,0,0.0118876
1,4.2,0,0.0121567
1,4.3,0,0.0124187
1,4.4,0,0.0126738
1,4.5,0,0.0129289
1,4.6,0,0.0131658
1,4.7,0,0.0134026
1,4.8,0,0.0136085
1,4.9,0,0.0137834
1,5,0,0.0139583
1,5.1,0,0.0142536
1,5.2,0,0.0144372
1,5.3,0,0.0146085
1,5.4,0,0.0147663
1,5.5,0,0.01491
1,5.6,0,0.015039
1,5.7,0,0.0151524
1,5.8,0,0.0152497
1,5.9,0,0.0153302
1,6,0,0.0153935
1,6.1,0,0.0154392
1,6.2,0,0.0154668
1,6.3,0,0.0154761
1,6.4,0,0.0154671
1,6.5,0,0.0154395
1,6.6,0,0.0153936
1,6.7,0,0.0153294
1,6.8,0,0.0152472
1,6.9,0,0.0151474
1,7,0,0.0149574
1,7.1,0,0.0148341
1,7.2,0,0.0147108
1,7.3,0,0.0145775
1,7.4,0,0.0143873
1,7.5,0,0.0141971
1,7.6,0,0.0139964
1,7.7,0,0.013771
1,7.8,0,0.0135457
1,7.9,0,0.0133079
1,8,0,0.0130548
1,8.1,0,0.0128018
1,8.2,0,0.0125365
1,8.3,0,0.012263
1,8.4,0,0.0119894
1,8.5,0,0.0117054
1,8.6,0,0.011418
1,8.7,0,0.0111305
1,8.8,0,0.0108355
1,8.9,0,0.0105397
1,9,0,0.0102438
1,9.1,0,0.00994429
1,9.2,0,0.00964481
1,9.3,0,0.0093453
1,9.4,0,0.00904567
1,9.5,0,0.00874604
1,9.6,0,0.00844727
1,9.7,0,0.00815011
1,9.8,0,0.00785294
1,9.9,0,0.00755789
1,10,0,0.00726495
1,10.1,0,0.00697201
1,10.2,0,0.00668251
1,10.3,0,0.00639486
1,10.4,0,0.00610721
1,10.5,0,0.00582419
1,10.6,0,0.00554233
1,10.7,0,0.00526047
1,10.8,0,0.00498416
1,10.9,0,0.00470815
1,11,0,0.00443269
1,11.1,0,0.00416222
1,11.2,0,0.00389175
1,11.3,0,0.00362253
1,11.4,0,0.00335705
1,11.5,0,0.00309157
1,11.6,0,0.00282778
1,11.7,0,0.00256653
1,11.8,0,0.00230528
1,11.9,0,0.00204585
1,12,0,0.00178793
1,12.1,0,0.00153
1,12.2,0,0.00127373
1,12.3,0,0.00101816
1,12.4,0,0.000762597
1,12.5,0,0.000508254
1,12.6,0,0.000254127
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000284686
1.1,0.2,0,0.000569821
1.1,0.3,0,0.000854885
1.1,0.4,0,0.00114045
1.1,0.5,0,0.00142581
1.1,0.6,0,0.00171192
1.1,0.7,0,0.00199833
1.1,0.8,0,0.00228507
1.1,0.9,0,0.00257255
1.1,1,0,0.00285991
1.1,1.1,0,0.00314867
1.1,1.2,0,0.00343757
1.1,1.3,0,0.00372722
1.1,1.4,0,0.00401767
1.1,1.5,0,0.00430821
1.1,1.6,0,0.00460051
1.1,1.7,0,0.00489273
1.1,1.8,0,0.00518603
1.1,1.9,0,0.00547993
1.1,2,0,0.00577422
1.1,2.1,0,0.00607024
1.1,2.2,0,0.00636579
1.1,2.3,0,0.00666262
1.1,2.4,0,0.00695944
1.1,2.5,0,0.00725708
1.1,2.6,0,0.00755574
1.1,2.7,0,0.00785338
1.1,2.8,0,0.00815225
1.1,2.9,0,0.00844989
1.1,3,0,0.00874896
1.1,3.1,0,0.00904729
1.1,3.2,0,0.00934386
1.1,3.3,0,0.00964114
1.1,3.4,0,0.00993515
1.1,3.5,0,0.0102314
1.1,3.6,0,0.0105236
1.1,3.7,0,0.0108131
1.1,3.8,0,0.011102
1.1,3.9,0,0.0113846
1.1,4,0,0.0116702
1.1,4.1,0,0.0119465
1.1,4.2,0,0.0122191
1.1,4.3,0,0.0124887
1.1,4.4,0,0.0127479
1.1,4.5,0,0.0130105
1.1,4.6,0,0.0132564
1.1,4.7,0,0.0134972
1.1,4.8,0,0.0137313
1.1,4.9,0,0.0139305
1.1,5,0,0.0140707
1.1,5.1,0,0.0143762
1.1,5.2,0,0.0145666
1.1,5.3,0,0.0147444
1.1,5.4,0,0.0149086
1.1,5.5,0,0.0150584
1.1,5.6,0,0.015193
1.1,5.7,0,0.0153116
1.1,5.8,0,0.0154135
1.1,5.9,0,0.0154981
1.1,6,0,0.0155648
1.1,6.1,0,0.0156131
1.1,6.2,0,0.0156426
1.1,6.3,0,0.015653
1.1,6.4,0,0.0156443
1.1,6.5,0,0.0156161
1.1,6.6,0,0.0155687
1.1,6.7,0,0.0155023
1.1,6.8,0,0.015417
1.1,6.9,0,0.0153134
1.1,7,0,0.0151161
1.1,7.1,0,0.0150197
1.1,7.2,0,0.0148889
1.1,7.3,0,0.0147221
1.1,7.4,0,0.0145287
1.1,7.5,0,0.0143321
1.1,7.6,0,0.0141195
1.1,7.7,0,0.0138897
1.1,7.8,0,0.013656
1.1,7.9,0,0.0134073
1.1,8,0,0.0131497
1.1,8.1,0,0.0128869
1.1,8.2,0,0.012612
1.1,8.3,0,0.0123346
1.1,8.4,0,0.0120508
1.1,8.5,0,0.0117586
1.1,8.6,0,0.011468
1.1,8.7,0,0.0111708
1.1,8.8,0,0.0108689
1.1,8.9,0,0.0105701
1.1,9,0,0.0102665
1.1,9.1,0,0.00996123
1.1,9.2,0,0.00965924
1.1,9.3,0,0.00935407
1.1,9.4,0,0.00904986
1.1,9.5,0,0.0087482
1.1,9.6,0,0.00844536
1.1,9.7,0,0.00814511
1.1,9.8,0,0.00784623
1.1,9.9,0,0.00754834
1.1,10,0,0.00725349
1.1,10.1,0,0.0069594
1.1,10.2,0,0.00666801
1.1,10.3,0,0.00637931
1.1,10.4,0,0.00609123
1.1,10.5,0,0.00580701
1.1,10.6,0,0.00552471
1.1,10.7,0,0.00524316
1.1,10.8,0,0.00496618
1.1,10.9,0,0.00469024
1.1,11,0,0.00441555
1.1,11.1,0,0.00414492
1.1,11.2,0,0.00387495
1.1,11.3,0,0.00360679
1.1,11.4,0,0.00334158
1.1,11.5,0,0.00307696
1.1,11.6,0,0.00281441
1.1,11.7,0,0.00255368
1.1,11.8,0,0.00229365
1.1,11.9,0,0.00203559
1.1,12,0,0.00177827
1.1,12.1,0,0.00152191
1.1,12.2,0,0.00126708
1.1,12.3,0,0.00101207
1.1,12.4,0,0.000758392
1.1,12.5,0,0.000505506
1.1,12.6,0,0.000252067
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000284419
1.2,0.2,0,0.00056857
1.2,0.3,0,0.000853635
1.2,0.4,0,0.00113838
1.2,0.5,0,0.00142343
1.2,0.6,0,0.00170933
1.2,0.7,0,0.00199502
1.2,0.8,0,0.00228176
1.2,0.9,0,0.00256874
1.2,1,0,0.00285591
1.2,1.1,0,0.00314459
1.2,1.2,0,0.00343321
1.2,1.3,0,0.00372285
1.2,1.4,0,0.00401339
1.2,1.5,0,0.00430393
1.2,1.6,0,0.00459641
1.2,1.7,0,0.00488908
1.2,1.8,0,0.00518238
1.2,1.9,0,0.00547728
1.2,2,0,0.00577188
1.2,2.1,0,0.00606845
1.2,2.2,0,0.00636558
1.2,2.3,0,0.00666241
1.2,2.4,0,0.00696158
1.2,2.5,0,0.00725998
1.2,2.6,0,0.00755972
1.2,2.7,0,0.00786054
1.2,2.8,0,0.00815942
1.2,2.9,0,0.00846126
1.2,3,0,0.00876171
1.2,3.1,0,0.00906183
1.2,3.2,0,0.00936373
1.2,3.3,0,0.00966101
1.2,3.4,0,0.00996161
1.2,3.5,0,0.01026
1.2,3.6,0,0.0105549
1.2,3.7,0,0.0108523
1.2,3.8,0,0.0111412
1.2,3.9,0,0.0114331
1.2,4,0,0.0117218
1.2,4.1,0,0.0120016
1.2,4.2,0,0.0122849
1.2,4.3,0,0.0125546
1.2,4.4,0,0.0128254
1.2,4.5,0,0.0130921
1.2,4.6,0,0.0133419
1.2,4.7,0,0.0135956
1.2,4.8,0,0.0138297
1.2,4.9,0,0.0140185
1.2,5,0,0.014183
1.2,5.1,0,0.0144988
1.2,5.2,0,0.014696
1.2,5.3,0,0.0148804
1.2,5.4,0,0.0150509
1.2,5.5,0,0.0152068
1.2,5.6,0,0.015347
1.2,5.7,0,0.0154708
1.2,5.8,0,0.0155774
1.2,5.9,0,0.015666
1.2,6,0,0.0157361
1.2,6.1,0,0.015787
1.2,6.2,0,0.0158184
1.2,6.3,0,0.0158299
1.2,6.4,0,0.0158214
1.2,6.5,0,0.0157927
1.2,6.6,0,0.0157439
1.2,6.7,0,0.0156752
1.2,6.8,0,0.0155869
1.2,6.9,0,0.0154795
1.2,7,0,0.0152748
1.2,7.1,0,0.0151617
1.2,7.2,0,0.0150265
1.2,7.3,0,0.0148672
1.2,7.4,0,0.0146653
1.2,7.5,0,0.0144573
1.2,7.6,0,0.0142443
1.2,7.7,0,0.0140032
1.2,7.8,0,0.0137584
1.2,7.9,0,0.0135098
1.2,8,0,0.0132385
1.2,8.1,0,0.0129668
1.2,8.2,0,0.0126915
1.2,8.3,0,0.0123993
1.2,8.4,0,0.0121093
1.2,8.5,0,0.0118154
1.2,8.6,0,0.0115111
1.2,8.7,0,0.0112101
1.2,8.8,0,0.0109057
1.2,8.9,0,0.0105956
1.2,9,0,0.0102895
1.2,9.1,0,0.00998145
1.2,9.2,0,0.00967031
1.2,9.3,0,0.00936381
1.2,9.4,0,0.00905669
1.2,9.5,0,0.00874804
1.2,9.6,0,0.00844482
1.2,9.7,0,0.00814165
1.2,9.8,0,0.00783817
1.2,9.9,0,0.00754028
1.2,10,0,0.00724301
1.2,10.1,0,0.00694629
1.2,10.2,0,0.00665486
1.2,10.3,0,0.00636461
1.2,10.4,0,0.00607515
1.2,10.5,0,0.00579101
1.2,10.6,0,0.00550808
1.2,10.7,0,0.00522586
1.2,10.8,0,0.00494922
1.2,10.9,0,0.00467336
1.2,11,0,0.00439844
1.2,11.1,0,0.0041285
1.2,11.2,0,0.00385917
1.2,11.3,0,0.00359097
1.2,11.4,0,0.00332688
1.2,11.5,0,0.0030633
1.2,11.6,0,0.00280076
1.2,11.7,0,0.00254168
1.2,11.8,0,0.00228282
1.2,11.9,0,0.00202476
1.2,12,0,0.00176968
1.2,12.1,0,0.00151436
1.2,12.2,0,0.00125978
1.2,12.3,0,0.0010074
1.2,12.4,0,0.000754474
1.2,12.5,0,0.000502164
1.2,12.6,0,0.000251475
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283662
1.3,0.2,0,0.000567813
1.3,0.3,0,0.000851495
1.3,0.4,0,0.00113624
1.3,0.5,0,0.00142064
1.3,0.6,0,0.00170597
1.3,0.7,0,0.00199165
1.3,0.8,0,0.00227739
1.3,0.9,0,0.00256437
1.3,1,0,0.00285111
1.3,1.1,0,0.00313955
1.3,1.2,0,0.00342816
1.3,1.3,0,0.00371755
1.3,1.4,0,0.00400808
1.3,1.5,0,0.0042986
1.3,1.6,0,0.00459138
1.3,1.7,0,0.00488405
1.3,1.8,0,0.00517829
1.3,1.9,0,0.0054732
1.3,2,0,0.00576844
1.3,2.1,0,0.00606613
1.3,2.2,0,0.00636325
1.3,2.3,0,0.00666284
1.3,2.4,0,0.006962
1.3,2.5,0,0.00726203
1.3,2.6,0,0.00756408
1.3,2.7,0,0.0078649
1.3,2.8,0,0.00816909
1.3,2.9,0,0.00847093
1.3,3,0,0.00877437
1.3,3.1,0,0.00907841
1.3,3.2,0,0.00938031
1.3,3.3,0,0.00968631
1.3,3.4,0,0.00998691
1.3,3.5,0,0.0102901
1.3,3.6,0,0.0105909
1.3,3.7,0,0.0108883
1.3,3.8,0,0.0111901
1.3,3.9,0,0.0114819
1.3,4,0,0.0117775
1.3,4.1,0,0.0120654
1.3,4.2,0,0.0123487
1.3,4.3,0,0.0126353
1.3,4.4,0,0.0129061
1.3,4.5,0,0.0131817
1.3,4.6,0,0.0134412
1.3,4.7,0,0.0136949
1.3,4.8,0,0.0139485
1.3,4.9,0,0.0141373
1.3,5,0,0.0143079
1.3,5.1,0,0.0146358
1.3,5.2,0,0.0148409
1.3,5.3,0,0.0150331
1.3,5.4,0,0.0152111
1.3,5.5,0,0.015374
1.3,5.6,0,0.0155209
1.3,5.7,0,0.0156509
1.3,5.8,0,0.015763
1.3,5.9,0,0.0158565
1.3,6,0,0.0159306
1.3,6.1,0,0.0159848
1.3,6.2,0,0.0160185
1.3,6.3,0,0.0160313
1.3,6.4,0,0.0160232
1.3,6.5,0,0.0159938
1.3,6.6,0,0.0159433
1.3,6.7,0,0.015872
1.3,6.8,0,0.01578
1.3,6.9,0,0.0156681
1.3,7,0,0.0154545
1.3,7.1,0,0.0153354
1.3,7.2,0,0.0152002
1.3,7.3,0,0.0150278
1.3,7.4,0,0.0148174
1.3,7.5,0,0.0146094
1.3,7.6,0,0.0143774
1.3,7.7,0,0.0141302
1.3,7.8,0,0.0138849
1.3,7.9,0,0.0136133
1.3,8,0,0.0133393
1.3,8.1,0,0.0130637
1.3,8.2,0,0.012767
1.3,8.3,0,0.0124747
1.3,8.4,0,0.0121779
1.3,8.5,0,0.0118677
1.3,8.6,0,0.0115634
1.3,8.7,0,0.0112536
1.3,8.8,0,0.010938
1.3,8.9,0,0.0106279
1.3,9,0,0.0103122
1.3,9.1,0,0.00999721
1.3,9.2,0,0.00968608
1.3,9.3,0,0.00937031
1.3,9.4,0,0.00905945
1.3,9.5,0,0.0087508
1.3,9.6,0,0.0084395
1.3,9.7,0,0.00813472
1.3,9.8,0,0.00783075
1.3,9.9,0,0.00752697
1.3,10,0,0.00722936
1.3,10.1,0,0.00693165
1.3,10.2,0,0.00663703
1.3,10.3,0,0.00634678
1.3,10.4,0,0.00605641
1.3,10.5,0,0.00577113
1.3,10.6,0,0.0054882
1.3,10.7,0,0.00520556
1.3,10.8,0,0.00492902
1.3,10.9,0,0.00465316
1.3,11,0,0.00437866
1.3,11.1,0,0.00410935
1.3,11.2,0,0.00384002
1.3,11.3,0,0.00357325
1.3,11.4,0,0.00330986
1.3,11.5,0,0.00304627
1.3,11.6,0,0.0027862
1.3,11.7,0,0.0025276
1.3,11.8,0,0.00226909
1.3,11.9,0,0.00201416
1.3,12,0,0.00175915
1.3,12.1,0,0.00150474
1.3,12.2,0,0.00125321
1.3,12.3,0,0.00100082
1.3,12.4,0,0.000749454
1.3,12.5,0,0.00049986
1.3,12.6,0,0.00024917
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000283172
1.4,0.2,0,0.000566124
1.4,0.3,0,0.000849806
1.4,0.4,0,0.00113338
1.4,0.5,0,0.00141742
1.4,0.6,0,0.0017024
1.4,0.7,0,0.0019871
1.4,0.8,0,0.00227285
1.4,0.9,0,0.00255903
1.4,1,0,0.00284552
1.4,1.1,0,0.00313378
1.4,1.2,0,0.00342193
1.4,1.3,0,0.00371131
1.4,1.4,0,0.00400173
1.4,1.5,0,0.00429224
1.4,1.6,0,0.00458513
1.4,1.7,0,0.0048782
1.4,1.8,0,0.00517244
1.4,1.9,0,0.00546832
1.4,2,0,0.00576389
